angle,intensity
6.829665618748214229e+01,1.149761710289743810e+01
6.831666190340098410e+01,1.295480333435341791e+01
6.833666761931981171e+01,1.195099085006034656e+01
6.835667333523863931e+01,1.202948511087054584e+01
6.837667905115748113e+01,1.274060405183194433e+01
6.839668476707630873e+01,1.249903228488075868e+01
6.841669048299513634e+01,1.192365396306787240e+01
6.843669619891397815e+01,1.186127386837709885e+01
6.845670191483281997e+01,1.177791482446777316e+01
6.847670763075164757e+01,1.138429829956466222e+01
6.849671334667047518e+01,1.184528939758840771e+01
6.851671906258931699e+01,1.166376085908531124e+01
6.853672477850815881e+01,1.161175230175150297e+01
6.855673049442697220e+01,1.247139063080484433e+01
6.857673621034581402e+01,1.163797318813718107e+01
6.859674192626465583e+01,1.200199355753226449e+01
6.861674764218348344e+01,1.064271054624684254e+01
6.863675335810231104e+01,1.121745499051875861e+01
6.865675907402115286e+01,1.164711742348360346e+01
6.867676478993999467e+01,1.085143565115090780e+01
6.869677050585882228e+01,1.001450706453052142e+01
6.871677622177764988e+01,1.101792622150161094e+01
6.873678193769649170e+01,1.078504290897065232e+01
6.875678765361531930e+01,1.073953526552502424e+01
6.877679336953414690e+01,9.306649674100674119e+00
6.879679908545298872e+01,9.591720092817810794e+00
6.881680480137183054e+01,9.124364420501310136e+00
6.883681051729065814e+01,8.653522699372141247e+00
6.885681623320948574e+01,9.085584069401052787e+00
6.887682194912832756e+01,8.492238457180407707e+00
6.889682766504716938e+01,8.771616700418494617e+00
6.891683338096599698e+01,8.871151680449504084e+00
6.893683909688482458e+01,8.861552505193474261e+00
6.895684481280366640e+01,8.058122492184722319e+00
6.897685052872249400e+01,7.709279232737995535e+00
6.899685624464132161e+01,7.493385397091115507e+00
6.901686196056016342e+01,8.400881782114092644e+00
6.903686767647900524e+01,7.174046758136068291e+00
6.905687339239783284e+01,7.804055643812854548e+00
6.907687910831666045e+01,7.758075767052478255e+00
6.909688482423550226e+01,7.481108715705968137e+00
6.911689054015432987e+01,6.753534176257918631e+00
6.913689625607315747e+01,7.564969493007419388e+00
6.915690197199199929e+01,7.314863734575738796e+00
6.917690768791084110e+01,7.897255680483022289e+00
6.919691340382966871e+01,7.207015736228399305e+00
6.921691911974849631e+01,6.651030623024598576e+00
6.923692483566733813e+01,7.085993221756312188e+00
6.925693055158617994e+01,6.970737609478707242e+00
6.927693626750500755e+01,7.152780220809484391e+00
6.929694198342383515e+01,6.947688628904241881e+00
6.931694769934267697e+01,6.239533555858102432e+00
6.933695341526150457e+01,7.293519162228594865e+00
6.935695913118033218e+01,6.315380856509753116e+00
6.937696484709917399e+01,7.485662797764548237e+00
6.939697056301801581e+01,6.676446174985320781e+00
6.941697627893684341e+01,7.005047577786656987e+00
6.943698199485567102e+01,7.651300540616627899e+00
6.945698771077451283e+01,6.555870435323015499e+00
6.947699342669335465e+01,6.535036496279104767e+00
6.949699914261216804e+01,6.862087971038533851e+00
6.951700485853100986e+01,6.850751096236615822e+00
6.953701057444985167e+01,6.775389877973042374e+00
6.955701629036867928e+01,7.025948898155752076e+00
6.957702200628750688e+01,6.914969053641195629e+00
6.959702772220634870e+01,6.924685754618545630e+00
6.961703343812519051e+01,6.912743734655755645e+00
6.963703915404401812e+01,7.125032468732882762e+00
6.965704486996284572e+01,6.609971230596221048e+00
6.967705058588168754e+01,6.255498866016250048e+00
6.969705630180051514e+01,6.367552094182787670e+00
6.971706201771934275e+01,7.149620165481117340e+00
6.973706773363818456e+01,6.650080686103313710e+00
6.975707344955702638e+01,6.933151116733267116e+00
6.977707916547585398e+01,7.411963832072089531e+00
6.979708488139468159e+01,6.858228107464274359e+00
6.981709059731352340e+01,7.978781265313895865e+00
6.983709631323236522e+01,7.946288701474920835e+00
6.985710202915119282e+01,7.944282643567233571e+00
6.987710774507002043e+01,7.240971381715225696e+00
6.989711346098886224e+01,7.499789217670590702e+00
6.991711917690768985e+01,8.411908964883229700e+00
6.993712489282651745e+01,7.686627591078145194e+00
6.995713060874535927e+01,8.322942412629043218e+00
6.997713632466420108e+01,8.988757662045550489e+00
6.999714204058302869e+01,9.186144748327448539e+00
7.001714775650185629e+01,9.247037632226492221e+00
7.003715347242069811e+01,9.494850653871756307e+00
7.005715918833952571e+01,9.666019493481146085e+00
7.007716490425835332e+01,9.077327169435836396e+00
7.009717062017719513e+01,8.531557654809001079e+00
7.011717633609603695e+01,8.769157016116279735e+00
7.013718205201486455e+01,8.356428486632763608e+00
7.015718776793369216e+01,8.430630958584750090e+00
7.017719348385253397e+01,8.789343347631763947e+00
7.019719919977137579e+01,7.632114418169210879e+00
7.021720491569020339e+01,8.482046309404415396e+00
7.023721063160903100e+01,7.331763425530935407e+00
7.025721634752787281e+01,6.793985264034134275e+00
7.027722206344670042e+01,7.999881257179435323e+00
7.029722777936552802e+01,7.262131698415981162e+00
7.031723349528436984e+01,6.722630797058316787e+00
7.033723921120321165e+01,6.508254402540039507e+00
7.035724492712203926e+01,6.850304558475132310e+00
7.037725064304086686e+01,5.970440392159229503e+00
7.039725635895970868e+01,6.431190442497548787e+00
7.041726207487855049e+01,6.151240302877177157e+00
7.043726779079736389e+01,6.614571051699790871e+00
7.045727350671620570e+01,6.297464893143779108e+00
7.047727922263504752e+01,6.372238374614676459e+00
7.049728493855387512e+01,6.421138583010093548e+00
7.051729065447270273e+01,5.513740201930655616e+00
7.053729637039154454e+01,6.173336246575246378e+00
7.055730208631038636e+01,5.682529627336281308e+00
7.057730780222921396e+01,5.989764638309382327e+00
7.059731351814804157e+01,6.740108049403346513e+00
7.061731923406688338e+01,6.528254573432059615e+00
7.063732494998571099e+01,6.203184471470574834e+00
7.065733066590453859e+01,6.692374943988122382e+00
7.067733638182338041e+01,6.325513356362382211e+00
7.069734209774222222e+01,5.579038328578700856e+00
7.071734781366104983e+01,5.630568466307131814e+00
7.073735352957987743e+01,6.331695820019934473e+00
7.075735924549871925e+01,5.700040717226505294e+00
7.077736496141756106e+01,5.591321223951609021e+00
7.079737067733638867e+01,5.949427588434216929e+00
7.081737639325521627e+01,6.290160055744673073e+00
7.083738210917405809e+01,6.918658225036837806e+00
7.085738782509288569e+01,6.026277596385927637e+00
7.087739354101171330e+01,6.203534247023917203e+00
7.089739925693055511e+01,6.677619639671087626e+00
7.091740497284939693e+01,6.730060420989925518e+00
7.093741068876822453e+01,5.995488624302348413e+00
7.095741640468705214e+01,5.396335661967965436e+00
7.097742212060589395e+01,6.076791683601266314e+00
7.099742783652472156e+01,6.557683925075641795e+00
7.101743355244354916e+01,5.746314244151327522e+00
7.103743926836239098e+01,5.725824672936386861e+00
7.105744498428123279e+01,6.722332197798129627e+00
7.107745070020006040e+01,6.448767414666200182e+00
7.109745641611888800e+01,6.604024347990920418e+00
7.111746213203772982e+01,6.195685091630668495e+00
7.113746784795657163e+01,5.941372591784207735e+00
7.115747356387539924e+01,6.254005305989142727e+00
7.117747927979422684e+01,6.643144554695252779e+00
7.119748499571306866e+01,6.204491198098981641e+00
7.121749071163189626e+01,5.980618660321052715e+00
7.123749642755072387e+01,6.083748900660932435e+00
7.125750214346956568e+01,6.954450200644162194e+00
7.127750785938840750e+01,6.639188274477726637e+00
7.129751357530723510e+01,5.556277510501058003e+00
7.131751929122606271e+01,7.085199354327741617e+00
7.133752500714490452e+01,6.328996368407168838e+00
7.135753072306374634e+01,6.122440683889208479e+00
7.137753643898255973e+01,6.478527670663419613e+00
7.139754215490140155e+01,6.838712705612643106e+00
7.141754787082024336e+01,6.028869001935397876e+00
7.143755358673907097e+01,7.187361053013409773e+00
7.145755930265789857e+01,6.031622266295780577e+00
7.147756501857674039e+01,5.807785132411114049e+00
7.149757073449558220e+01,7.032906991276226094e+00
7.151757645041440981e+01,6.699408447067202843e+00
7.153758216633323741e+01,5.674164560172252791e+00
7.155758788225207923e+01,5.658646315413040639e+00
7.157759359817090683e+01,5.976913699658211065e+00
7.159759931408973443e+01,6.684834189221305678e+00
7.161760503000857625e+01,6.535658396912568335e+00
7.163761074592741807e+01,6.551233999377716444e+00
7.165761646184624567e+01,6.864000041778468564e+00
7.167762217776507327e+01,7.210619530413556078e+00
7.169762789368391509e+01,7.158497483827947150e+00
7.171763360960275691e+01,6.198389962428620059e+00
7.173763932552158451e+01,6.621741911578025608e+00
7.175764504144041211e+01,7.110602613350052614e+00
7.177765075735925393e+01,6.710529594325512548e+00
7.179765647327808153e+01,6.334657960469364468e+00
7.181766218919690914e+01,6.745819430212988799e+00
7.183766790511575095e+01,6.466909695536707581e+00
7.185767362103459277e+01,7.322156691608856960e+00
7.187767933695342037e+01,7.300355426894727273e+00
7.189768505287224798e+01,5.746282819899548144e+00
7.191769076879108979e+01,6.414605806468200555e+00
7.193769648470991740e+01,6.735784728717894687e+00
7.195770220062874500e+01,6.828140069192055961e+00
7.197770791654758682e+01,6.548838851087191770e+00
7.199771363246642863e+01,6.218587235906616328e+00
7.201771934838525624e+01,6.588300269647046292e+00
7.203772506430408384e+01,7.125695417485889749e+00
7.205773078022292566e+01,6.027096574764353676e+00
7.207773649614176747e+01,5.917998311441023063e+00
7.209774221206059508e+01,6.248824294362086640e+00
7.211774792797942268e+01,6.059110128045681165e+00
7.213775364389826450e+01,7.181035777151938859e+00
7.215775935981709210e+01,6.741243292491237327e+00
7.217776507573591971e+01,6.055826072123686288e+00
7.219777079165476152e+01,6.266531452719957151e+00
7.221777650757360334e+01,6.401421940145108458e+00
7.223778222349243094e+01,5.830760113391960431e+00
7.225778793941125855e+01,7.007924971216324295e+00
7.227779365533010036e+01,6.531431806477876023e+00
7.229779937124894218e+01,7.515947744189605650e+00
7.231780508716775557e+01,6.859721609591170832e+00
7.233781080308659739e+01,6.488747028195552602e+00
7.235781651900543920e+01,7.471495641417138955e+00
7.237782223492426681e+01,7.060690524206907348e+00
7.239782795084309441e+01,7.042316507541190873e+00
7.241783366676193623e+01,7.423945201046540099e+00
7.243783938268077804e+01,7.494529226610483263e+00
7.245784509859960565e+01,6.866566351572484628e+00
7.247785081451843325e+01,6.377538956517032176e+00
7.249785653043727507e+01,6.718024259099782292e+00
7.251786224635610267e+01,6.747209171122324989e+00
7.253786796227493028e+01,7.344915635150314870e+00
7.255787367819377209e+01,7.354986052362468385e+00
7.257787939411261391e+01,7.357138795106367368e+00
7.259788511003144151e+01,6.821984561105611355e+00
7.261789082595026912e+01,7.492006715907694847e+00
7.263789654186911093e+01,6.721590892010516072e+00
7.265790225778795275e+01,6.562299709927071234e+00
7.267790797370678035e+01,7.377620958497034032e+00
7.269791368962560796e+01,6.385078894273359396e+00
7.271791940554444977e+01,7.150459654519462305e+00
7.273792512146327738e+01,6.612386866127874185e+00
7.275793083738210498e+01,7.408197187465717093e+00
7.277793655330094680e+01,6.814986520275121862e+00
7.279794226921978861e+01,6.493096922442743946e+00
7.281794798513861622e+01,6.575023348099007237e+00
7.283795370105744382e+01,6.041987158444914741e+00
7.285795941697628564e+01,6.607051851493768169e+00
7.287796513289511324e+01,6.692793473058355147e+00
7.289797084881394085e+01,5.992322954440795435e+00
7.291797656473278266e+01,5.657438257283415872e+00
7.293798228065162448e+01,6.364821329013230056e+00
7.295798799657045208e+01,6.886713701329064463e+00
7.297799371248927969e+01,6.594795028205250986e+00
7.299799942840812150e+01,6.592854740860692786e+00
7.301800514432696332e+01,6.204064935625940080e+00
7.303801086024579092e+01,6.809999455596436491e+00
7.305801657616461853e+01,6.006854660145570790e+00
7.307802229208346034e+01,6.279490790117730370e+00
7.309802800800228795e+01,5.959523996998653317e+00
7.311803372392111555e+01,7.075238008958930180e+00
7.313803943983995737e+01,6.042393662751185168e+00
7.315804515575879918e+01,5.664257391989982793e+00
7.317805087167762679e+01,6.328893576189638992e+00
7.319805658759645439e+01,6.162689073617407587e+00
7.321806230351529621e+01,6.276108318195330327e+00
7.323806801943413802e+01,5.580215217938530259e+00
7.325807373535295142e+01,6.238668832326141001e+00
7.327807945127179323e+01,6.153293515499154154e+00
7.329808516719063505e+01,5.943698085520959573e+00
7.331809088310946265e+01,5.727840468545456254e+00
7.333809659902829026e+01,5.845242154055668493e+00
7.335810231494713207e+01,6.420733668371124025e+00
7.337810803086597389e+01,6.120596903142526912e+00
7.339811374678480149e+01,6.415639510788654576e+00
7.341811946270362910e+01,5.837525117383670192e+00
7.343812517862247091e+01,5.953973915286979945e+00
7.345813089454129852e+01,5.879152472067289636e+00
7.347813661046012612e+01,6.005307662956514747e+00
7.349814232637896794e+01,6.798087415256478749e+00
7.351814804229780975e+01,7.065061697894732262e+00
7.353815375821663736e+01,5.782364338345842292e+00
7.355815947413546496e+01,6.502757790454261944e+00
7.357816519005430678e+01,6.232535725967720097e+00
7.359817090597314859e+01,6.919074062621126231e+00
7.361817662189197620e+01,6.914161461649232621e+00
7.363818233781080380e+01,6.442290894612158425e+00
7.365818805372964562e+01,5.960359529943927370e+00
7.367819376964847322e+01,6.314530221790732867e+00
7.369819948556730083e+01,6.809751769616687156e+00
7.371820520148614264e+01,6.476826897532026450e+00
7.373821091740498446e+01,6.950283108896689654e+00
7.375821663332381206e+01,6.068688099820182202e+00
7.377822234924263967e+01,6.866525813340345508e+00
7.379822806516148148e+01,7.197329950011491562e+00
7.381823378108030909e+01,6.343159660323941296e+00
7.383823949699913669e+01,6.612963430260161424e+00
7.385824521291797851e+01,7.253419037979005779e+00
7.387825092883682032e+01,6.266320863109884343e+00
7.389825664475564793e+01,7.534720913299109313e+00
7.391826236067447553e+01,7.309422419283858829e+00
7.393826807659331735e+01,7.446071855687331542e+00
7.395827379251215916e+01,7.142619275009273849e+00
7.397827950843098677e+01,7.093324250579582824e+00
7.399828522434981437e+01,7.082653221788755005e+00
7.401829094026865619e+01,6.778486289074482585e+00
7.403829665618748379e+01,7.880267294833606329e+00
7.405830237210632561e+01,7.358550104121316160e+00
7.407830808802515321e+01,7.318730431458119412e+00
7.409831380394398082e+01,6.588818983416363295e+00
7.411831951986282263e+01,7.738020874273036753e+00
7.413832523578165024e+01,7.471176186058812618e+00
7.415833095170049205e+01,7.484729078742930142e+00
7.417833666761931966e+01,8.369439923304952345e+00
7.419834238353816147e+01,7.989457743860116423e+00
7.421834809945698908e+01,8.138511502095237660e+00
7.423835381537583089e+01,8.272957581262369686e+00
7.425835953129465850e+01,7.988364865138166238e+00
7.427836524721348610e+01,7.628107945712836013e+00
7.429837096313232792e+01,8.955418494389244088e+00
7.431837667905115552e+01,8.556696805603962730e+00
7.433838239496999734e+01,8.996034917380580254e+00
7.435838811088882494e+01,8.485445504701745634e+00
7.437839382680766676e+01,9.212782911573725642e+00
7.439839954272649436e+01,9.024973512445470192e+00
7.441840525864533618e+01,9.164799876499440501e+00
7.443841097456416378e+01,8.910728400939213145e+00
7.445841669048300560e+01,9.189675999253434924e+00
7.447842240640183320e+01,1.002968861110478116e+01
7.449842812232066080e+01,9.571843484163890636e+00
7.451843383823950262e+01,9.163392989146149858e+00
7.453843955415833022e+01,9.325015086278416021e+00
7.455844527007717204e+01,9.201558344409079382e+00
7.457845098599599964e+01,1.003395182706121957e+01
7.459845670191484146e+01,9.411362114842740212e+00
7.461846241783366906e+01,9.400461497525519405e+00
7.463846813375251088e+01,1.002439381943155183e+01
7.465847384967133848e+01,1.020068512446027498e+01
7.467847956559016609e+01,9.558021773746798289e+00
7.469848528150900790e+01,9.740899206183403436e+00
7.471849099742783551e+01,9.327972636718946831e+00
7.473849671334667732e+01,9.722336966475932485e+00
7.475850242926550493e+01,9.264157110058965472e+00
7.477850814518434674e+01,9.324610380899628126e+00
7.479851386110317435e+01,1.023942253766898958e+01
7.481851957702201616e+01,8.647569593729610204e+00
7.483852529294084377e+01,9.711779179835380305e+00
7.485853100885967137e+01,9.773364353247863789e+00
7.487853672477851319e+01,9.335537018169080881e+00
7.489854244069734079e+01,8.723279580972704395e+00
7.491854815661618261e+01,8.949489055158984741e+00
7.493855387253501021e+01,9.511426194670701051e+00
7.495855958845385203e+01,9.032162405303784780e+00
7.497856530437267963e+01,9.404232515639717960e+00
7.499857102029152145e+01,9.001925212745844007e+00
7.501857673621034905e+01,9.355153937180061163e+00
7.503858245212917666e+01,9.109351792886247523e+00
7.505858816804801847e+01,8.857861285238456617e+00
7.507859388396684608e+01,9.603744453558689997e+00
7.509859959988568789e+01,9.215030987792626860e+00
7.511860531580451550e+01,9.225821248655428519e+00
7.513861103172335731e+01,9.063004701825612131e+00
7.515861674764218492e+01,9.877623494482804745e+00
7.517862246356102673e+01,8.807080506487894311e+00
7.519862817947985434e+01,9.143211986595431995e+00
7.521863389539868194e+01,8.688769490717124455e+00
7.523863961131752376e+01,9.475400555177191819e+00
7.525864532723635136e+01,8.723640355834385574e+00
7.527865104315519318e+01,9.777229166634633373e+00
7.529865675907402078e+01,9.680556198801957279e+00
7.531866247499286260e+01,9.664627449088055045e+00
7.533866819091169020e+01,9.297421826077455265e+00
7.535867390683053202e+01,9.895911234107151344e+00
7.537867962274935962e+01,9.215196564747532904e+00
7.539868533866820144e+01,9.553665919252217975e+00
7.541869105458702904e+01,9.533553449166159766e+00
7.543869677050585665e+01,8.825857329718481026e+00
7.545870248642469846e+01,9.096704219384331935e+00
7.547870820234352607e+01,8.876646149046448997e+00
7.549871391826236788e+01,9.012022027194824148e+00
7.551871963418119549e+01,8.377566323741129750e+00
7.553872535010003730e+01,8.922936164427690997e+00
7.555873106601886491e+01,8.810034478623009591e+00
7.557873678193770672e+01,9.009826317421355313e+00
7.559874249785653433e+01,9.623772210383965131e+00
7.561874821377536193e+01,9.125944846718452297e+00
7.563875392969420375e+01,9.290837703410105064e+00
7.565875964561303135e+01,8.825359666800743241e+00
7.567876536153187317e+01,9.728438705547887366e+00
7.569877107745070077e+01,9.947441219017907343e+00
7.571877679336954259e+01,1.026243187124027934e+01
7.573878250928837019e+01,9.955103727370509858e+00
7.575878822520721201e+01,1.090447814393078119e+01
7.577879394112603961e+01,1.116897061521253143e+01
7.579879965704486722e+01,1.165162880409025092e+01
7.581880537296370903e+01,1.141878809073003609e+01
7.583881108888253664e+01,1.258272096549689500e+01
7.585881680480137845e+01,1.299487358754869248e+01
7.587882252072020606e+01,1.254856671635443988e+01
7.589882823663904787e+01,1.234002095015506129e+01
7.591883395255787548e+01,1.390784568481878125e+01
7.593883966847671729e+01,1.356281254106144374e+01
7.595884538439554490e+01,1.329303156182388079e+01
7.597885110031437250e+01,1.264187332528935492e+01
7.599885681623321432e+01,1.299748393511134026e+01
7.601886253215204192e+01,1.354703625644492782e+01
7.603886824807088374e+01,1.298427664639869050e+01
7.605887396398971134e+01,1.294536566590730331e+01
7.607887967990855316e+01,1.173751187252932482e+01
7.609888539582738076e+01,1.250041951895851078e+01
7.611889111174622258e+01,1.180902397041933582e+01
7.613889682766505018e+01,1.091756192112458557e+01
7.615890254358387779e+01,1.096224066332468894e+01
7.617890825950271960e+01,1.017202068587988606e+01
7.619891397542154721e+01,1.024608612248254502e+01
7.621891969134038902e+01,9.592662873983410776e+00
7.623892540725921663e+01,9.645963542902407539e+00
7.625893112317805844e+01,9.972914138883286483e+00
7.627893683909688605e+01,9.696852016614982972e+00
7.629894255501572786e+01,8.682122336627493553e+00
7.631894827093455547e+01,9.595957357528465792e+00
7.633895398685339728e+01,9.118740892228615280e+00
7.635895970277222489e+01,8.639615295979751863e+00
7.637896541869105249e+01,8.215316364201861177e+00
7.639897113460989431e+01,8.515093777385274620e+00
7.641897685052872191e+01,7.706114303397632703e+00
7.643898256644756373e+01,7.297965086347766750e+00
7.645898828236639133e+01,8.445195377570840378e+00
7.647899399828523315e+01,7.471869010316924964e+00
7.649899971420406075e+01,8.137535117079716329e+00
7.651900543012290257e+01,8.251605357251539985e+00
7.653901114604173017e+01,8.329253860421168554e+00
7.655901686196055778e+01,7.159929433551560862e+00
7.657902257787939959e+01,7.478788731082216756e+00
7.659902829379822720e+01,7.260367058597124057e+00
7.661903400971706901e+01,7.182707209219890920e+00
7.663903972563589662e+01,7.733115572431492168e+00
7.665904544155473843e+01,7.185065069024551221e+00
7.667905115747356604e+01,7.648399606029294695e+00
7.669905687339240785e+01,7.671972242476387649e+00
7.671906258931123546e+01,7.228047586508825617e+00
7.673906830523006306e+01,7.525456946378319856e+00
7.675907402114890488e+01,7.179778346513138843e+00
7.677907973706773248e+01,8.359098467137005883e+00
7.679908545298657430e+01,7.248703565552721884e+00
7.681909116890540190e+01,8.195097400642080032e+00
7.683909688482424372e+01,7.470963394126005852e+00
7.685910260074307132e+01,7.843112753086355582e+00
7.687910831666191314e+01,8.194665162912373901e+00
7.689911403258074074e+01,8.898021668279044505e+00
7.691911974849956835e+01,9.441053788777232114e+00
7.693912546441841016e+01,9.768700479956391902e+00
7.695913118033723777e+01,1.039734379002702980e+01
7.697913689625607958e+01,1.029266278297504478e+01
7.699914261217490719e+01,1.032978090479783262e+01
7.701914832809374900e+01,1.129795896236445074e+01
7.703915404401257661e+01,1.162470051752139000e+01
7.705915975993141842e+01,1.137833914010223424e+01
7.707916547585024603e+01,1.145794239549411131e+01
7.709917119176907363e+01,1.258578715296711437e+01
7.711917690768791545e+01,1.296837183606539767e+01
7.713918262360674305e+01,1.297674623688294560e+01
7.715918833952558487e+01,1.240412740222771504e+01
7.717919405544441247e+01,1.158868693797738203e+01
7.719919977136325429e+01,1.235806578962079705e+01
7.721920548728208189e+01,1.143509340559676879e+01
7.723921120320092371e+01,1.133282592680345147e+01
7.725921691911975131e+01,1.101468382509299815e+01
7.727922263503859313e+01,1.050238988912033378e+01
7.729922835095742073e+01,1.039220503084507818e+01
7.731923406687624833e+01,9.916333722305756382e+00
7.733923978279509015e+01,9.270444560105708831e+00
7.735924549871391775e+01,8.409429621950096134e+00
7.737925121463275957e+01,9.516508316669897383e+00
7.739925693055158717e+01,8.789224350197789803e+00
7.741926264647042899e+01,7.798177600187216285e+00
7.743926836238925659e+01,8.783108018345847867e+00
7.745927407830809841e+01,8.223867636963623440e+00
7.747927979422692601e+01,7.733150710193054778e+00
7.749928551014575362e+01,8.210521103746547311e+00
7.751929122606459543e+01,6.997217512705475428e+00
7.753929694198342304e+01,7.200772135033053800e+00
7.755930265790226485e+01,7.153413714934615975e+00
7.757930837382109246e+01,7.513239571368632852e+00
7.759931408973993427e+01,6.645129850213148615e+00
7.761931980565876188e+01,7.765198294117192646e+00
7.763932552157760369e+01,6.304244120433409648e+00
7.765933123749643130e+01,7.379588398778416547e+00
7.767933695341525890e+01,7.075929609634490802e+00
7.769934266933410072e+01,6.439679312168689940e+00
7.771934838525292832e+01,6.629285718155820462e+00
7.773935410117177014e+01,6.737245261238870242e+00
7.775935981709059774e+01,5.967432768557017653e+00
7.777936553300943956e+01,7.004065602576451610e+00
7.779937124892826716e+01,6.545281279730369661e+00
7.781937696484710898e+01,6.318775350882258834e+00
7.783938268076593658e+01,6.889908129810236481e+00
7.785938839668476419e+01,6.512646247899031238e+00
7.787939411260360600e+01,6.395729528535291308e+00
7.789939982852243361e+01,5.741859432622069548e+00
7.791940554444127542e+01,5.893563786966036666e+00
7.793941126036010303e+01,7.193682123331457845e+00
7.795941697627894484e+01,6.862265261270249717e+00
7.797942269219777245e+01,6.340421334910296913e+00
7.799942840811661426e+01,5.799684056264402976e+00
7.801943412403544187e+01,6.154940484257918065e+00
7.803943983995426947e+01,6.122766684992980046e+00
7.805944555587311129e+01,6.014059216754422010e+00
7.807945127179193889e+01,5.922021818804385163e+00
7.809945698771078071e+01,6.544412744280450056e+00
7.811946270362960831e+01,6.521483316178144030e+00
7.813946841954845013e+01,6.392365134877048050e+00
7.815947413546727773e+01,6.760994659891718328e+00
7.817947985138611955e+01,6.515894658782769966e+00
7.819948556730494715e+01,5.989025518364371692e+00
7.821949128322378897e+01,6.268680045940881129e+00
7.823949699914261657e+01,6.015415167570528965e+00
7.825950271506144418e+01,6.332038233525636883e+00
7.827950843098028599e+01,6.582677609719276290e+00
7.829951414689911360e+01,6.913776356348271257e+00
7.831951986281795541e+01,6.773759904268915832e+00
7.833952557873678302e+01,6.764010942462627796e+00
7.835953129465562483e+01,6.435102281518175538e+00
7.837953701057445244e+01,5.895678354350986083e+00
7.839954272649329425e+01,6.512549547654650439e+00
7.841954844241212186e+01,6.710968767378817645e+00
7.843955415833094946e+01,6.218427204784855000e+00
7.845955987424979128e+01,6.849663673649043716e+00
7.847956559016861888e+01,5.985179552170857065e+00
7.849957130608746070e+01,5.604827755376598830e+00
7.851957702200628830e+01,5.584295088968667997e+00
7.853958273792513012e+01,6.140382881361958312e+00
7.855958845384395772e+01,5.629930842806230018e+00
7.857959416976279954e+01,6.274997654019678350e+00
7.859959988568162714e+01,5.940253866352167122e+00
7.861960560160045475e+01,6.992867591074533706e+00
7.863961131751929656e+01,5.581515865673982724e+00
7.865961703343812417e+01,6.128515774231999558e+00
7.867962274935696598e+01,6.682358101422674501e+00
7.869962846527579359e+01,5.313980949058183967e+00
7.871963418119463540e+01,5.918080855619610503e+00
7.873963989711346301e+01,6.119649635095853135e+00
7.875964561303230482e+01,5.759914234288071810e+00
7.877965132895113243e+01,6.320098630978765009e+00
7.879965704486996003e+01,5.914134188187103902e+00
7.881966276078880185e+01,6.216257498391206227e+00
7.883966847670762945e+01,5.824325588632277118e+00
7.885967419262647127e+01,6.177412839501825736e+00
7.887967990854529887e+01,6.529746553419661481e+00
7.889968562446414069e+01,5.986820008318220587e+00
7.891969134038296829e+01,5.719855210084393349e+00
7.893969705630181011e+01,5.824616128262424475e+00
7.895970277222063771e+01,6.928837844101918719e+00
7.897970848813946532e+01,6.101153970118785352e+00
7.899971420405830713e+01,6.535752498640890806e+00
7.901971991997713474e+01,5.573232353837585862e+00
7.903972563589597655e+01,6.321638731186942195e+00
7.905973135181480416e+01,5.883138766347517645e+00
7.907973706773364597e+01,6.011906700458268915e+00
7.909974278365247358e+01,6.590445142048810823e+00
7.911974849957131539e+01,6.600624684009855692e+00
7.913975421549014300e+01,5.597803766679596116e+00
7.915975993140898481e+01,5.578766969297213052e+00
7.917976564732781242e+01,5.786377854489206385e+00
7.919977136324664002e+01,5.514245959333464953e+00
7.921977707916548184e+01,6.283092119011895349e+00
7.923978279508430944e+01,6.232030364282946877e+00
7.925978851100315126e+01,6.137192131578423471e+00
7.927979422692197886e+01,6.332428788366462058e+00
7.929979994284082068e+01,7.015367377469829080e+00
7.931980565875964828e+01,6.495100519776912051e+00
7.933981137467849010e+01,7.328036845372275288e+00
7.935981709059731770e+01,7.388219788789160525e+00
7.937982280651614531e+01,6.801859656087351880e+00
7.939982852243498712e+01,7.578899814991928885e+00
7.941983423835381473e+01,7.389712984368077997e+00
7.943983995427265654e+01,7.130719768250610713e+00
7.945984567019148415e+01,7.461071301869504957e+00
7.947985138611032596e+01,6.813805431103416410e+00
7.949985710202915357e+01,7.550622217976441064e+00
7.951986281794799538e+01,6.649165131831132669e+00
7.953986853386682299e+01,7.482047513732021926e+00
7.955987424978565059e+01,7.797909837000241318e+00
7.957987996570449241e+01,7.305045021675690364e+00
7.959988568162332001e+01,6.760285661516705069e+00
7.961989139754216183e+01,6.698049732125806344e+00
7.963989711346098943e+01,6.487905788842375898e+00
7.965990282937983125e+01,7.819449197765290904e+00
7.967990854529865885e+01,7.102356382917554001e+00
7.969991426121750067e+01,7.246760345247579949e+00
7.971991997713632827e+01,6.695717091040078728e+00
7.973992569305515588e+01,6.949833683089282843e+00
7.975993140897399769e+01,6.785180201518306475e+00
7.977993712489282530e+01,6.567708916317339884e+00
7.979994284081166711e+01,6.449310503524360527e+00
7.981994855673049472e+01,6.280511481643863192e+00
7.983995427264933653e+01,7.085830523580352036e+00
7.985995998856816414e+01,5.726187014246869822e+00
7.987996570448700595e+01,5.531608124521687486e+00
7.989997142040583356e+01,6.593101087056015608e+00
7.991997713632466116e+01,6.442266391029682460e+00
7.993998285224350298e+01,6.203959265827902136e+00
