angle,intensity
6.829665618748214229e+01,6.377425166026232439e+00
6.831666190340098410e+01,5.814265510174296381e+00
6.833666761931981171e+01,6.190930699332382048e+00
6.835667333523863931e+01,6.186578098220422817e+00
6.837667905115748113e+01,6.178851558344563344e+00
6.839668476707630873e+01,6.739271239338518349e+00
6.841669048299513634e+01,6.448827590423205081e+00
6.843669619891397815e+01,6.195754570129058614e+00
6.845670191483281997e+01,6.676781147965222374e+00
6.847670763075164757e+01,6.094300507303252346e+00
6.849671334667047518e+01,6.811891819988758812e+00
6.851671906258931699e+01,6.310891284629297715e+00
6.853672477850815881e+01,6.231778290625674899e+00
6.855673049442697220e+01,5.999098234880444025e+00
6.857673621034581402e+01,6.028072632712613732e+00
6.859674192626465583e+01,6.053788584477659995e+00
6.861674764218348344e+01,6.349830408512801228e+00
6.863675335810231104e+01,6.635293004188550725e+00
6.865675907402115286e+01,5.498145629912279730e+00
6.867676478993999467e+01,5.662588237585351791e+00
6.869677050585882228e+01,6.393878625379826985e+00
6.871677622177764988e+01,5.866536991468485951e+00
6.873678193769649170e+01,6.337606008831421889e+00
6.875678765361531930e+01,5.990887219184443779e+00
6.877679336953414690e+01,6.226807137054438890e+00
6.879679908545298872e+01,6.165971947530480612e+00
6.881680480137183054e+01,6.521923485578740021e+00
6.883681051729065814e+01,5.271486842063323408e+00
6.885681623320948574e+01,5.568091810419228516e+00
6.887682194912832756e+01,5.936307673244935579e+00
6.889682766504716938e+01,6.810587182782324334e+00
6.891683338096599698e+01,6.187977212693589912e+00
6.893683909688482458e+01,5.688311050368600519e+00
6.895684481280366640e+01,5.905453554806339156e+00
6.897685052872249400e+01,5.609160227826885503e+00
6.899685624464132161e+01,6.148169396992674507e+00
6.901686196056016342e+01,5.600831385668168849e+00
6.903686767647900524e+01,6.328925994323618909e+00
6.905687339239783284e+01,6.383860077106861652e+00
6.907687910831666045e+01,5.870582546482449260e+00
6.909688482423550226e+01,5.623152096958555113e+00
6.911689054015432987e+01,5.754422543704307280e+00
6.913689625607315747e+01,5.845205858347267025e+00
6.915690197199199929e+01,5.608896630112983672e+00
6.917690768791084110e+01,6.635109057760574913e+00
6.919691340382966871e+01,5.377906289733732415e+00
6.921691911974849631e+01,5.178333236973100107e+00
6.923692483566733813e+01,5.738594862197720303e+00
6.925693055158617994e+01,6.049635503111042922e+00
6.927693626750500755e+01,6.160458068622046923e+00
6.929694198342383515e+01,6.391281155714713336e+00
6.931694769934267697e+01,5.418063122629710904e+00
6.933695341526150457e+01,6.385121031710326633e+00
6.935695913118033218e+01,5.356499662835037867e+00
6.937696484709917399e+01,5.920711599940623238e+00
6.939697056301801581e+01,5.871069831629334601e+00
6.941697627893684341e+01,6.264760059220087385e+00
6.943698199485567102e+01,5.208748323700206129e+00
6.945698771077451283e+01,5.700874823970858429e+00
6.947699342669335465e+01,5.829748688612443885e+00
6.949699914261216804e+01,6.168124339653545007e+00
6.951700485853100986e+01,6.347553234081793505e+00
6.953701057444985167e+01,6.032042167343999672e+00
6.955701629036867928e+01,6.137950604842252744e+00
6.957702200628750688e+01,5.368466685070414357e+00
6.959702772220634870e+01,5.497795814637642664e+00
6.961703343812519051e+01,6.100251137588161399e+00
6.963703915404401812e+01,6.010739171072479792e+00
6.965704486996284572e+01,6.408561477413670104e+00
6.967705058588168754e+01,6.040538609493693478e+00
6.969705630180051514e+01,5.835922076462128238e+00
6.971706201771934275e+01,6.533976600184016270e+00
6.973706773363818456e+01,5.858776761981092207e+00
6.975707344955702638e+01,6.394583530726274390e+00
6.977707916547585398e+01,5.667585116965529579e+00
6.979708488139468159e+01,6.584871444145862895e+00
6.981709059731352340e+01,6.143870777114409876e+00
6.983709631323236522e+01,5.161978411225351948e+00
6.985710202915119282e+01,5.904708834058713940e+00
6.987710774507002043e+01,6.240567978537155724e+00
6.989711346098886224e+01,6.038025466671453678e+00
6.991711917690768985e+01,6.039578381832706455e+00
6.993712489282651745e+01,5.569195951284838131e+00
6.995713060874535927e+01,5.749973349838526815e+00
6.997713632466420108e+01,6.600189068653927293e+00
6.999714204058302869e+01,5.240065114796690793e+00
7.001714775650185629e+01,6.599690819967387156e+00
7.003715347242069811e+01,5.889940148712394574e+00
7.005715918833952571e+01,5.799561161168734102e+00
7.007716490425835332e+01,5.958539177941647225e+00
7.009717062017719513e+01,5.983583252183484191e+00
7.011717633609603695e+01,5.762335820196728520e+00
7.013718205201486455e+01,4.974922830426601550e+00
7.015718776793369216e+01,6.433724075564638767e+00
7.017719348385253397e+01,5.860960907049245883e+00
7.019719919977137579e+01,5.841487116347159336e+00
7.021720491569020339e+01,5.567849342462148243e+00
7.023721063160903100e+01,5.352719532662298718e+00
7.025721634752787281e+01,6.634866638338810851e+00
7.027722206344670042e+01,5.514536657875671821e+00
7.029722777936552802e+01,6.113455143705802897e+00
7.031723349528436984e+01,6.367399927232916923e+00
7.033723921120321165e+01,6.216056609922182119e+00
7.035724492712203926e+01,5.435762263055370802e+00
7.037725064304086686e+01,5.735254139596545286e+00
7.039725635895970868e+01,5.999042530120361150e+00
7.041726207487855049e+01,5.255788676227314937e+00
7.043726779079736389e+01,5.903346722335083285e+00
7.045727350671620570e+01,5.551995184989033660e+00
7.047727922263504752e+01,5.556810805223229011e+00
7.049728493855387512e+01,5.590981162019081907e+00
7.051729065447270273e+01,5.752618900323195561e+00
7.053729637039154454e+01,5.848735013443222996e+00
7.055730208631038636e+01,5.851189753972423802e+00
7.057730780222921396e+01,5.738802314830520501e+00
7.059731351814804157e+01,5.501243466530590709e+00
7.061731923406688338e+01,6.351044825026329832e+00
7.063732494998571099e+01,6.091536131434708956e+00
7.065733066590453859e+01,5.907057762162652992e+00
7.067733638182338041e+01,6.696242886212818490e+00
7.069734209774222222e+01,5.924802702750447736e+00
7.071734781366104983e+01,6.345171200255560251e+00
7.073735352957987743e+01,5.617557791004665901e+00
7.075735924549871925e+01,5.847713322617144271e+00
7.077736496141756106e+01,6.343106801889971891e+00
7.079737067733638867e+01,6.103896383417156457e+00
7.081737639325521627e+01,6.307638534681258236e+00
7.083738210917405809e+01,5.875269545375161329e+00
7.085738782509288569e+01,5.934621398489229094e+00
7.087739354101171330e+01,6.628296194363549887e+00
7.089739925693055511e+01,6.149031872824501477e+00
7.091740497284939693e+01,6.493032878649228401e+00
7.093741068876822453e+01,6.923183942578997829e+00
7.095741640468705214e+01,6.950404098236766970e+00
7.097742212060589395e+01,6.642816583780319917e+00
7.099742783652472156e+01,6.818776763964942589e+00
7.101743355244354916e+01,6.431714166792139586e+00
7.103743926836239098e+01,6.700853270910656079e+00
7.105744498428123279e+01,6.689994164910183727e+00
7.107745070020006040e+01,7.045612530496955017e+00
7.109745641611888800e+01,7.303743986579512182e+00
7.111746213203772982e+01,7.149977636859970787e+00
7.113746784795657163e+01,6.973045127779943897e+00
7.115747356387539924e+01,7.523195124808951917e+00
7.117747927979422684e+01,7.086989459154905191e+00
7.119748499571306866e+01,7.792087456982303095e+00
7.121749071163189626e+01,7.731210578720631332e+00
7.123749642755072387e+01,7.633375320079435866e+00
7.125750214346956568e+01,7.623073800392210941e+00
7.127750785938840750e+01,7.311849178327683774e+00
7.129751357530723510e+01,7.592001286364428836e+00
7.131751929122606271e+01,7.378873794560520949e+00
7.133752500714490452e+01,8.006998558858430926e+00
7.135753072306374634e+01,7.011793714969204672e+00
7.137753643898255973e+01,8.126103061042138975e+00
7.139754215490140155e+01,7.880783673795924926e+00
7.141754787082024336e+01,8.009207661232338182e+00
7.143755358673907097e+01,7.148695886108955122e+00
7.145755930265789857e+01,7.703449511627961321e+00
7.147756501857674039e+01,7.795800549813804103e+00
7.149757073449558220e+01,7.502604077966995355e+00
7.151757645041440981e+01,7.776956640842971780e+00
7.153758216633323741e+01,7.308470545687780984e+00
7.155758788225207923e+01,7.002120604835408102e+00
7.157759359817090683e+01,7.223533254488218702e+00
7.159759931408973443e+01,7.069835300141743772e+00
7.161760503000857625e+01,7.340295858869892776e+00
7.163761074592741807e+01,7.186074390186391270e+00
7.165761646184624567e+01,7.901269553878069729e+00
7.167762217776507327e+01,7.360459510999712407e+00
7.169762789368391509e+01,7.771378712887290874e+00
7.171763360960275691e+01,7.117240867336284360e+00
7.173763932552158451e+01,7.741211086328990021e+00
7.175764504144041211e+01,7.692289233391128356e+00
7.177765075735925393e+01,7.111849805299510052e+00
7.179765647327808153e+01,7.857539334748382842e+00
7.181766218919690914e+01,7.369175102110331999e+00
7.183766790511575095e+01,7.146035628471395285e+00
7.185767362103459277e+01,6.703372074806869918e+00
7.187767933695342037e+01,7.001030030172836760e+00
7.189768505287224798e+01,6.735739535979454296e+00
7.191769076879108979e+01,6.176253394165742705e+00
7.193769648470991740e+01,7.405366826893258647e+00
7.195770220062874500e+01,6.363299200890643270e+00
7.197770791654758682e+01,6.299787295223467254e+00
7.199771363246642863e+01,6.657504157141544532e+00
7.201771934838525624e+01,6.780950267786568730e+00
7.203772506430408384e+01,7.064051881039492997e+00
7.205773078022292566e+01,7.140824254954264205e+00
7.207773649614176747e+01,7.595587679511094592e+00
7.209774221206059508e+01,7.647211265001233826e+00
7.211774792797942268e+01,7.376961114655495422e+00
7.213775364389826450e+01,7.367133077979447719e+00
7.215775935981709210e+01,6.745213702224590158e+00
7.217776507573591971e+01,8.076618072131552140e+00
7.219777079165476152e+01,7.874521873035258857e+00
7.221777650757360334e+01,7.981004940071210640e+00
7.223778222349243094e+01,7.903802585949365245e+00
7.225778793941125855e+01,9.432801162349001345e+00
7.227779365533010036e+01,8.725575051250277880e+00
7.229779937124894218e+01,9.269394596649174645e+00
7.231780508716775557e+01,1.079494983453417944e+01
7.233781080308659739e+01,1.114317616044508696e+01
7.235781651900543920e+01,1.123929016865733033e+01
7.237782223492426681e+01,1.232531220253046378e+01
7.239782795084309441e+01,1.362708456963923176e+01
7.241783366676193623e+01,1.410381675313063532e+01
7.243783938268077804e+01,1.522171675541315850e+01
7.245784509859960565e+01,1.652935964706605176e+01
7.247785081451843325e+01,1.704836279428354828e+01
7.249785653043727507e+01,1.766779701229608790e+01
7.251786224635610267e+01,1.731450283120355493e+01
7.253786796227493028e+01,1.925643959524283844e+01
7.255787367819377209e+01,1.870278388193761643e+01
7.257787939411261391e+01,1.911307177272248126e+01
7.259788511003144151e+01,1.911246893191172092e+01
7.261789082595026912e+01,1.930115824820573778e+01
7.263789654186911093e+01,1.841531864698887944e+01
7.265790225778795275e+01,1.831404495830314261e+01
7.267790797370678035e+01,1.795456200183547324e+01
7.269791368962560796e+01,1.765359362028231160e+01
7.271791940554444977e+01,1.801236505318389547e+01
7.273792512146327738e+01,1.805197128750346280e+01
7.275793083738210498e+01,1.865319952561485195e+01
7.277793655330094680e+01,1.865814706971567105e+01
7.279794226921978861e+01,1.813597284660971098e+01
7.281794798513861622e+01,1.834728263885287802e+01
7.283795370105744382e+01,1.897657892823405135e+01
7.285795941697628564e+01,1.885833485809154553e+01
7.287796513289511324e+01,1.844291419402517107e+01
7.289797084881394085e+01,1.753321181843542220e+01
7.291797656473278266e+01,1.702571666086198832e+01
7.293798228065162448e+01,1.691425818079520838e+01
7.295798799657045208e+01,1.638736269660759959e+01
7.297799371248927969e+01,1.590514770543117073e+01
7.299799942840812150e+01,1.539740593365482724e+01
7.301800514432696332e+01,1.443997659786915655e+01
7.303801086024579092e+01,1.404258350107722819e+01
7.305801657616461853e+01,1.332135745649237357e+01
7.307802229208346034e+01,1.233183990267287911e+01
7.309802800800228795e+01,1.190944505752655402e+01
7.311803372392111555e+01,1.079193056951241303e+01
7.313803943983995737e+01,1.135401462306831988e+01
7.315804515575879918e+01,1.085326581963038350e+01
7.317805087167762679e+01,1.012428404726689379e+01
7.319805658759645439e+01,9.193712019302836325e+00
7.321806230351529621e+01,8.740159420498605058e+00
7.323806801943413802e+01,8.740833057564994846e+00
7.325807373535295142e+01,8.767988719916541385e+00
7.327807945127179323e+01,8.283807804794740548e+00
7.329808516719063505e+01,8.347128420766166457e+00
7.331809088310946265e+01,8.106937072946207579e+00
7.333809659902829026e+01,7.655460239109508791e+00
7.335810231494713207e+01,7.604282347230368444e+00
7.337810803086597389e+01,7.998775414464521560e+00
7.339811374678480149e+01,6.694368115645405126e+00
7.341811946270362910e+01,7.743331399121794689e+00
7.343812517862247091e+01,7.652496181872091796e+00
7.345813089454129852e+01,7.821174694855781873e+00
7.347813661046012612e+01,7.332721452029613118e+00
7.349814232637896794e+01,6.872955930286967607e+00
7.351814804229780975e+01,7.159034139082399051e+00
7.353815375821663736e+01,7.074932923407047269e+00
7.355815947413546496e+01,6.737401050424091764e+00
7.357816519005430678e+01,6.840940510040516287e+00
7.359817090597314859e+01,7.179735539608326889e+00
7.361817662189197620e+01,7.239659595816747562e+00
7.363818233781080380e+01,6.499342838185517834e+00
7.365818805372964562e+01,6.684361234513140460e+00
7.367819376964847322e+01,6.592937303095481205e+00
7.369819948556730083e+01,7.469789075459926764e+00
7.371820520148614264e+01,7.491748041256014901e+00
7.373821091740498446e+01,7.311062178103078679e+00
7.375821663332381206e+01,7.389764493215828622e+00
7.377822234924263967e+01,7.840982122239202212e+00
7.379822806516148148e+01,7.398203155554492483e+00
7.381823378108030909e+01,7.716299176262561232e+00
7.383823949699913669e+01,8.043856458753420924e+00
7.385824521291797851e+01,8.108244853913022965e+00
7.387825092883682032e+01,8.630285082621812265e+00
7.389825664475564793e+01,8.312668487033164411e+00
7.391826236067447553e+01,9.191393701908655345e+00
7.393826807659331735e+01,9.630604467258340406e+00
7.395827379251215916e+01,9.026870501433290173e+00
7.397827950843098677e+01,1.009745710133435459e+01
7.399828522434981437e+01,9.657285608856668091e+00
7.401829094026865619e+01,1.133279859797000455e+01
7.403829665618748379e+01,1.234176679147812017e+01
7.405830237210632561e+01,1.314965744432438832e+01
7.407830808802515321e+01,1.434768565061295931e+01
7.409831380394398082e+01,1.626881626149916116e+01
7.411831951986282263e+01,1.669537903339696072e+01
7.413832523578165024e+01,1.841880451932734175e+01
7.415833095170049205e+01,1.995579287497132981e+01
7.417833666761931966e+01,2.113618235437394333e+01
7.419834238353816147e+01,2.248698393633663528e+01
7.421834809945698908e+01,2.364280014188640422e+01
7.423835381537583089e+01,2.394455188990116667e+01
7.425835953129465850e+01,2.575357953051200610e+01
7.427836524721348610e+01,2.612567349544474382e+01
7.429837096313232792e+01,2.582308897219174781e+01
7.431837667905115552e+01,2.626754764291414546e+01
7.433838239496999734e+01,2.544722729745549472e+01
7.435838811088882494e+01,2.624301572897334012e+01
7.437839382680766676e+01,2.548985994236119978e+01
7.439839954272649436e+01,2.582288236543611504e+01
7.441840525864533618e+01,2.542586960358428172e+01
7.443841097456416378e+01,2.597966985271334295e+01
7.445841669048300560e+01,2.532098360600321030e+01
7.447842240640183320e+01,2.567941810991138141e+01
7.449842812232066080e+01,2.524467544951184195e+01
7.451843383823950262e+01,2.537849784711642798e+01
7.453843955415833022e+01,2.533143925669372365e+01
7.455844527007717204e+01,2.465534549984013779e+01
7.457845098599599964e+01,2.426252506405813847e+01
7.459845670191484146e+01,2.393869932344067664e+01
7.461846241783366906e+01,2.414613913410596524e+01
7.463846813375251088e+01,2.365144137971304872e+01
7.465847384967133848e+01,2.257384427573310859e+01
7.467847956559016609e+01,2.157144106346774493e+01
7.469848528150900790e+01,1.980623895193571471e+01
7.471849099742783551e+01,1.884722735299687102e+01
7.473849671334667732e+01,1.746453476377710601e+01
7.475850242926550493e+01,1.769059455410150150e+01
7.477850814518434674e+01,1.600293725329760264e+01
7.479851386110317435e+01,1.503562913319298389e+01
7.481851957702201616e+01,1.462543038703040565e+01
7.483852529294084377e+01,1.354369444610179229e+01
7.485853100885967137e+01,1.234838630281135252e+01
7.487853672477851319e+01,1.209373778641540653e+01
7.489854244069734079e+01,1.127656266934306828e+01
7.491854815661618261e+01,1.031947139534125668e+01
7.493855387253501021e+01,1.021829904129182687e+01
7.495855958845385203e+01,1.023082245504417287e+01
7.497856530437267963e+01,9.429057835789535602e+00
7.499857102029152145e+01,9.106045749683829627e+00
7.501857673621034905e+01,8.768012655959250168e+00
7.503858245212917666e+01,7.977530163735179869e+00
7.505858816804801847e+01,8.982517597223946382e+00
7.507859388396684608e+01,8.222692797208296156e+00
7.509859959988568789e+01,7.875843431007411688e+00
7.511860531580451550e+01,7.755442614057248107e+00
7.513861103172335731e+01,7.536154536368233181e+00
7.515861674764218492e+01,7.192406352756643528e+00
7.517862246356102673e+01,7.519636297061153662e+00
7.519862817947985434e+01,6.869547763117648920e+00
7.521863389539868194e+01,7.201054119819269239e+00
7.523863961131752376e+01,7.303523265525932118e+00
7.525864532723635136e+01,6.861046144983957262e+00
7.527865104315519318e+01,6.855465906670924703e+00
7.529865675907402078e+01,6.017106397363859216e+00
7.531866247499286260e+01,6.738604851458607214e+00
7.533866819091169020e+01,6.941606131177673333e+00
7.535867390683053202e+01,6.214346264221125793e+00
7.537867962274935962e+01,6.896785625339555637e+00
7.539868533866820144e+01,6.657072882712165907e+00
7.541869105458702904e+01,6.956692730211623044e+00
7.543869677050585665e+01,6.050223519196045174e+00
7.545870248642469846e+01,6.517484229770799331e+00
7.547870820234352607e+01,5.854735566470475661e+00
7.549871391826236788e+01,6.015082966888396498e+00
7.551871963418119549e+01,6.483916549545954311e+00
7.553872535010003730e+01,6.480546167167045013e+00
7.555873106601886491e+01,6.527255278916031855e+00
7.557873678193770672e+01,6.186535855519787575e+00
7.559874249785653433e+01,6.746530098346795512e+00
7.561874821377536193e+01,6.520589528324135742e+00
7.563875392969420375e+01,6.051848305310600473e+00
7.565875964561303135e+01,5.750281491269160661e+00
7.567876536153187317e+01,6.911788993903979161e+00
7.569877107745070077e+01,6.536255932915375766e+00
7.571877679336954259e+01,6.650504296561921436e+00
7.573878250928837019e+01,5.548298996337702960e+00
7.575878822520721201e+01,6.416529245845698171e+00
7.577879394112603961e+01,6.356225011620646903e+00
7.579879965704486722e+01,6.382618193332310952e+00
7.581880537296370903e+01,6.103969435796753551e+00
7.583881108888253664e+01,5.568275408300214835e+00
7.585881680480137845e+01,5.701165930447811725e+00
7.587882252072020606e+01,6.669903437478943431e+00
7.589882823663904787e+01,6.100616994945064597e+00
7.591883395255787548e+01,6.198951096497689051e+00
7.593883966847671729e+01,5.688275006907989706e+00
7.595884538439554490e+01,5.796653914945059327e+00
7.597885110031437250e+01,6.122825988428878929e+00
7.599885681623321432e+01,5.740511763404363421e+00
7.601886253215204192e+01,6.547218067765463445e+00
7.603886824807088374e+01,5.592753472715639163e+00
7.605887396398971134e+01,5.924332975024520387e+00
7.607887967990855316e+01,6.294994404800494436e+00
7.609888539582738076e+01,5.504638353276766871e+00
7.611889111174622258e+01,6.492656476745890970e+00
7.613889682766505018e+01,5.921035390723455194e+00
7.615890254358387779e+01,5.716914189517918743e+00
7.617890825950271960e+01,6.426174226864700856e+00
7.619891397542154721e+01,5.827354784087400930e+00
7.621891969134038902e+01,5.802568944444741916e+00
7.623892540725921663e+01,6.403375869447099689e+00
7.625893112317805844e+01,6.323806238397253310e+00
7.627893683909688605e+01,6.006865858902952660e+00
7.629894255501572786e+01,6.093457830252631879e+00
7.631894827093455547e+01,6.513623461003202664e+00
7.633895398685339728e+01,5.616162992304076340e+00
7.635895970277222489e+01,5.607057890114612420e+00
7.637896541869105249e+01,6.168150320063585212e+00
7.639897113460989431e+01,5.768945469957054151e+00
7.641897685052872191e+01,6.457679876593839907e+00
7.643898256644756373e+01,6.614273849760563095e+00
7.645898828236639133e+01,6.208260835982597925e+00
7.647899399828523315e+01,5.433888451978958756e+00
7.649899971420406075e+01,6.132874679133545115e+00
7.651900543012290257e+01,6.529550134241802084e+00
7.653901114604173017e+01,5.671178283732686509e+00
7.655901686196055778e+01,5.738838788322092377e+00
7.657902257787939959e+01,6.290977775105986325e+00
7.659902829379822720e+01,6.060983282195139488e+00
7.661903400971706901e+01,5.704144618996113358e+00
7.663903972563589662e+01,6.109657698249644220e+00
7.665904544155473843e+01,5.724439419964646447e+00
7.667905115747356604e+01,6.392800349974109508e+00
7.669905687339240785e+01,5.568121975399911605e+00
7.671906258931123546e+01,5.805841588959063770e+00
7.673906830523006306e+01,6.050446039938996989e+00
7.675907402114890488e+01,6.529644782460956698e+00
7.677907973706773248e+01,5.919223085340403756e+00
7.679908545298657430e+01,5.815740306659221481e+00
7.681909116890540190e+01,5.515444736218887201e+00
7.683909688482424372e+01,6.196327035523563787e+00
7.685910260074307132e+01,5.666406271839523612e+00
7.687910831666191314e+01,6.052626056320937309e+00
7.689911403258074074e+01,5.945853284001294980e+00
7.691911974849956835e+01,5.185308715994260353e+00
7.693912546441841016e+01,6.180173573670568743e+00
7.695913118033723777e+01,5.743251117176557230e+00
7.697913689625607958e+01,5.468689395159991307e+00
7.699914261217490719e+01,6.706220081182306281e+00
7.701914832809374900e+01,5.959984733985084659e+00
7.703915404401257661e+01,6.409218528482407251e+00
7.705915975993141842e+01,6.101856557872848086e+00
7.707916547585024603e+01,6.459684078343512326e+00
7.709917119176907363e+01,5.702956097126472557e+00
7.711917690768791545e+01,6.101234416428914287e+00
7.713918262360674305e+01,6.385352101501901245e+00
7.715918833952558487e+01,6.051517766115082964e+00
7.717919405544441247e+01,6.252472379561313964e+00
7.719919977136325429e+01,6.421401056405350971e+00
7.721920548728208189e+01,5.535785169419474627e+00
7.723921120320092371e+01,6.748500776646508825e+00
7.725921691911975131e+01,6.372588015583986909e+00
7.727922263503859313e+01,6.158901843112245977e+00
7.729922835095742073e+01,6.017164722704525737e+00
7.731923406687624833e+01,5.279441987845791218e+00
7.733923978279509015e+01,6.588405839664716268e+00
7.735924549871391775e+01,6.207241363681374580e+00
7.737925121463275957e+01,6.564516396351116612e+00
7.739925693055158717e+01,6.009299977984172259e+00
7.741926264647042899e+01,6.274682999886286083e+00
7.743926836238925659e+01,6.927498076086873624e+00
7.745927407830809841e+01,6.614812120743138735e+00
7.747927979422692601e+01,5.345384631538817821e+00
7.749928551014575362e+01,5.816289759702824469e+00
7.751929122606459543e+01,6.443817487679961431e+00
7.753929694198342304e+01,5.752549860983570795e+00
7.755930265790226485e+01,6.409765680787877784e+00
7.757930837382109246e+01,6.309390856496232658e+00
7.759931408973993427e+01,6.652877944714239433e+00
7.761931980565876188e+01,5.476468155039311725e+00
7.763932552157760369e+01,6.202968742675517788e+00
7.765933123749643130e+01,5.973950539691693429e+00
7.767933695341525890e+01,6.354294252030789458e+00
7.769934266933410072e+01,6.186296787539805386e+00
7.771934838525292832e+01,6.479762959954502577e+00
7.773935410117177014e+01,6.347124512765951465e+00
7.775935981709059774e+01,6.511003034296124703e+00
7.777936553300943956e+01,5.694719364863926714e+00
7.779937124892826716e+01,6.753371023147829888e+00
7.781937696484710898e+01,6.178831123976043393e+00
7.783938268076593658e+01,6.318760467655419433e+00
7.785938839668476419e+01,5.645531714280958013e+00
7.787939411260360600e+01,6.621488521637112434e+00
7.789939982852243361e+01,6.757444362310548236e+00
7.791940554444127542e+01,6.793440966631131062e+00
7.793941126036010303e+01,6.997400750528985469e+00
7.795941697627894484e+01,6.753209352565416879e+00
7.797942269219777245e+01,6.500874753758217217e+00
7.799942840811661426e+01,6.144188162303461098e+00
7.801943412403544187e+01,6.674377669663607904e+00
7.803943983995426947e+01,6.809274980705176006e+00
7.805944555587311129e+01,6.917374793494239782e+00
7.807945127179193889e+01,6.777318534697576169e+00
7.809945698771078071e+01,7.649210864391701392e+00
7.811946270362960831e+01,8.239073925744857974e+00
7.813946841954845013e+01,7.725215788211070134e+00
7.815947413546727773e+01,8.496244215041240722e+00
7.817947985138611955e+01,8.375574833738834712e+00
7.819948556730494715e+01,8.699003930912507343e+00
7.821949128322378897e+01,9.437734184695713680e+00
7.823949699914261657e+01,1.118312912549260929e+01
7.825950271506144418e+01,1.090856775461500838e+01
7.827950843098028599e+01,1.155338467671350067e+01
7.829951414689911360e+01,1.279785425653660091e+01
7.831951986281795541e+01,1.530093483478560401e+01
7.833952557873678302e+01,1.585302714057061380e+01
7.835953129465562483e+01,1.652323783703590721e+01
7.837953701057445244e+01,1.781401120853550779e+01
7.839954272649329425e+01,1.893360979784005949e+01
7.841954844241212186e+01,1.961579017654973001e+01
7.843955415833094946e+01,2.146206917463634767e+01
7.845955987424979128e+01,2.132721147475254497e+01
7.847956559016861888e+01,2.200787847037534206e+01
7.849957130608746070e+01,2.175060744024055026e+01
7.851957702200628830e+01,2.147689815307142425e+01
7.853958273792513012e+01,2.166087109679492428e+01
7.855958845384395772e+01,2.188990478602978129e+01
7.857959416976279954e+01,2.127718530154202980e+01
7.859959988568162714e+01,2.083174448784013677e+01
7.861960560160045475e+01,2.085814426596971316e+01
7.863961131751929656e+01,2.044773207357015110e+01
7.865961703343812417e+01,2.112309793771206756e+01
7.867962274935696598e+01,2.106500045301072532e+01
7.869962846527579359e+01,2.128272578385157132e+01
7.871963418119463540e+01,2.141920217633649770e+01
7.873963989711346301e+01,2.232019692318916526e+01
7.875964561303230482e+01,2.282038204015681515e+01
7.877965132895113243e+01,2.276538043013211166e+01
7.879965704486996003e+01,2.329122868828886794e+01
7.881966276078880185e+01,2.363564361790846746e+01
7.883966847670762945e+01,2.382940780991486562e+01
7.885967419262647127e+01,2.383962099765495068e+01
7.887967990854529887e+01,2.301107879916003895e+01
7.889968562446414069e+01,2.207759518361308082e+01
7.891969134038296829e+01,2.209807505435482256e+01
7.893969705630181011e+01,2.108099684051726896e+01
7.895970277222063771e+01,2.053147759796961935e+01
7.897970848813946532e+01,2.067089258784875128e+01
7.899971420405830713e+01,1.939134570458882934e+01
7.901971991997713474e+01,1.798092369362192144e+01
7.903972563589597655e+01,1.769848056678263859e+01
7.905973135181480416e+01,1.582441179337264359e+01
7.907973706773364597e+01,1.520474418973581265e+01
7.909974278365247358e+01,1.434127890713915932e+01
7.911974849957131539e+01,1.344601241110039247e+01
7.913975421549014300e+01,1.278674596638071748e+01
7.915975993140898481e+01,1.236403008100321621e+01
7.917976564732781242e+01,1.129279235626851019e+01
7.919977136324664002e+01,1.091782820264991649e+01
7.921977707916548184e+01,1.043390495372512028e+01
7.923978279508430944e+01,9.980205519358630539e+00
7.925978851100315126e+01,9.043071875610912969e+00
7.927979422692197886e+01,8.953787003145242451e+00
7.929979994284082068e+01,8.232764008146668644e+00
7.931980565875964828e+01,8.849032578339262045e+00
7.933981137467849010e+01,8.458421186509950118e+00
7.935981709059731770e+01,8.651473271561345157e+00
7.937982280651614531e+01,8.423964364689368267e+00
7.939982852243498712e+01,7.594445868368129737e+00
7.941983423835381473e+01,7.476577794355572237e+00
7.943983995427265654e+01,7.412753166805417848e+00
7.945984567019148415e+01,6.991470304495503996e+00
7.947985138611032596e+01,7.269892170762886963e+00
7.949985710202915357e+01,7.954770132271868022e+00
7.951986281794799538e+01,7.944623042336609764e+00
7.953986853386682299e+01,6.976974869709184013e+00
7.955987424978565059e+01,7.237551363302669571e+00
7.957987996570449241e+01,7.207307894282356742e+00
7.959988568162332001e+01,7.006717653979959159e+00
7.961989139754216183e+01,7.861667198570696513e+00
7.963989711346098943e+01,6.801779439653911297e+00
7.965990282937983125e+01,8.006044053184140807e+00
7.967990854529865885e+01,7.643032960109190199e+00
7.969991426121750067e+01,7.849251459627971883e+00
7.971991997713632827e+01,7.003220690764196732e+00
7.973992569305515588e+01,6.720535714259401772e+00
7.975993140897399769e+01,7.247989615679585107e+00
7.977993712489282530e+01,6.793393499711894989e+00
7.979994284081166711e+01,7.626597787642177551e+00
7.981994855673049472e+01,6.847957733215881859e+00
7.983995427264933653e+01,6.872609833982364691e+00
7.985995998856816414e+01,6.793110925429830971e+00
7.987996570448700595e+01,6.373162868965358108e+00
7.989997142040583356e+01,6.590677807742938654e+00
7.991997713632466116e+01,6.667849791000396209e+00
7.993998285224350298e+01,7.016366421677687093e+00
