angle,intensity
6.829665618748214229e+01,1.313790116425754917e+01
6.831666190340098410e+01,1.300943578308497095e+01
6.833666761931981171e+01,1.205867921669063847e+01
6.835667333523863931e+01,1.178531563283395478e+01
6.837667905115748113e+01,1.104997645905662296e+01
6.839668476707630873e+01,1.072003166681273711e+01
6.841669048299513634e+01,1.003159358937695878e+01
6.843669619891397815e+01,1.007442089451893708e+01
6.845670191483281997e+01,9.902707555445715570e+00
6.847670763075164757e+01,9.857506474204562608e+00
6.849671334667047518e+01,8.986200329202830517e+00
6.851671906258931699e+01,9.913530365137919631e+00
6.853672477850815881e+01,1.021139487534035162e+01
6.855673049442697220e+01,9.017206943297722432e+00
6.857673621034581402e+01,1.007979513417851436e+01
6.859674192626465583e+01,1.041125939807984224e+01
6.861674764218348344e+01,9.902818214079346149e+00
6.863675335810231104e+01,1.066434347235286140e+01
6.865675907402115286e+01,9.998177012545458098e+00
6.867676478993999467e+01,1.057494975955832217e+01
6.869677050585882228e+01,1.097730275254111731e+01
6.871677622177764988e+01,1.096243564976962759e+01
6.873678193769649170e+01,1.147853945732850889e+01
6.875678765361531930e+01,1.191954580052921031e+01
6.877679336953414690e+01,1.185240216468090679e+01
6.879679908545298872e+01,1.223213855894808333e+01
6.881680480137183054e+01,1.146329064649209073e+01
6.883681051729065814e+01,1.252654044902114094e+01
6.885681623320948574e+01,1.235657633333998362e+01
6.887682194912832756e+01,1.215650513826043522e+01
6.889682766504716938e+01,1.266928395437792076e+01
6.891683338096599698e+01,1.240828375836793285e+01
6.893683909688482458e+01,1.201396439845306574e+01
6.895684481280366640e+01,1.293313219099147560e+01
6.897685052872249400e+01,1.148201113735529511e+01
6.899685624464132161e+01,1.194418276376828736e+01
6.901686196056016342e+01,1.161387625945087620e+01
6.903686767647900524e+01,1.215958962102085117e+01
6.905687339239783284e+01,1.152638029289542487e+01
6.907687910831666045e+01,1.182235735133886934e+01
6.909688482423550226e+01,1.261239592663487130e+01
6.911689054015432987e+01,1.293349911176731837e+01
6.913689625607315747e+01,1.267420336927211544e+01
6.915690197199199929e+01,1.329378778364418778e+01
6.917690768791084110e+01,1.359470447455596798e+01
6.919691340382966871e+01,1.424758122529375903e+01
6.921691911974849631e+01,1.453702410633092157e+01
6.923692483566733813e+01,1.631242487174327493e+01
6.925693055158617994e+01,1.602708307296582291e+01
6.927693626750500755e+01,1.755450598036843601e+01
6.929694198342383515e+01,1.823461258379946059e+01
6.931694769934267697e+01,1.837469937919332708e+01
6.933695341526150457e+01,1.957243406688234444e+01
6.935695913118033218e+01,1.925407761989377775e+01
6.937696484709917399e+01,1.856426777403279260e+01
6.939697056301801581e+01,1.785899312071024880e+01
6.941697627893684341e+01,1.769047325139042570e+01
6.943698199485567102e+01,1.758768197488973328e+01
6.945698771077451283e+01,1.664273890391882205e+01
6.947699342669335465e+01,1.479208700961491729e+01
6.949699914261216804e+01,1.489427231135305973e+01
6.951700485853100986e+01,1.321529889685285042e+01
6.953701057444985167e+01,1.212144255495059220e+01
6.955701629036867928e+01,1.159804784124072441e+01
6.957702200628750688e+01,1.129243830389395420e+01
6.959702772220634870e+01,1.056833154069917668e+01
6.961703343812519051e+01,8.963068564436156294e+00
6.963703915404401812e+01,9.339613864380824637e+00
6.965704486996284572e+01,8.877338215098031782e+00
6.967705058588168754e+01,8.668669720843633186e+00
6.969705630180051514e+01,8.341015619493346023e+00
6.971706201771934275e+01,8.608585374831182691e+00
6.973706773363818456e+01,7.654100966672503503e+00
6.975707344955702638e+01,8.049220295990460627e+00
6.977707916547585398e+01,7.428457964758580445e+00
6.979708488139468159e+01,7.437841382995515005e+00
6.981709059731352340e+01,7.421072231056836443e+00
6.983709631323236522e+01,7.986395009597382355e+00
6.985710202915119282e+01,7.722251205945131147e+00
6.987710774507002043e+01,7.966014246132697707e+00
6.989711346098886224e+01,7.054703433657456557e+00
6.991711917690768985e+01,8.676607676461053131e+00
6.993712489282651745e+01,8.030207259850651980e+00
6.995713060874535927e+01,8.352748149306759018e+00
6.997713632466420108e+01,8.661420572019320474e+00
6.999714204058302869e+01,8.426178983719182725e+00
7.001714775650185629e+01,9.007471230385473149e+00
7.003715347242069811e+01,1.015512866599809350e+01
7.005715918833952571e+01,1.036525934290584061e+01
7.007716490425835332e+01,1.009670714448800410e+01
7.009717062017719513e+01,9.890837507574950394e+00
7.011717633609603695e+01,1.171207372001995850e+01
7.013718205201486455e+01,1.074655614900024148e+01
7.015718776793369216e+01,1.127223102170830416e+01
7.017719348385253397e+01,1.138920609865195566e+01
7.019719919977137579e+01,1.197401082257949767e+01
7.021720491569020339e+01,1.232007148425022258e+01
7.023721063160903100e+01,1.181723435394014743e+01
7.025721634752787281e+01,1.162545433081995228e+01
7.027722206344670042e+01,1.211450221914636671e+01
7.029722777936552802e+01,1.107729456606149299e+01
7.031723349528436984e+01,1.107156399784715362e+01
7.033723921120321165e+01,1.160443249065053983e+01
7.035724492712203926e+01,1.141977644457806385e+01
7.037725064304086686e+01,1.071757497072941590e+01
7.039725635895970868e+01,1.097576327249888450e+01
7.041726207487855049e+01,8.943951450898973476e+00
7.043726779079736389e+01,9.132993151697686329e+00
7.045727350671620570e+01,8.290688206871802635e+00
7.047727922263504752e+01,9.625134535226099075e+00
7.049728493855387512e+01,8.387573530131311017e+00
7.051729065447270273e+01,7.988884262871136954e+00
7.053729637039154454e+01,8.798497471599350916e+00
7.055730208631038636e+01,8.332666442043958455e+00
7.057730780222921396e+01,7.715759276165262470e+00
7.059731351814804157e+01,8.262566065278013738e+00
7.061731923406688338e+01,8.280807923797171455e+00
7.063732494998571099e+01,7.289782098557767931e+00
7.065733066590453859e+01,7.313935437472641965e+00
7.067733638182338041e+01,8.372526566548081917e+00
7.069734209774222222e+01,7.738057601737974522e+00
7.071734781366104983e+01,7.964867142718899728e+00
7.073735352957987743e+01,7.617364911607958256e+00
7.075735924549871925e+01,7.610890798981821526e+00
7.077736496141756106e+01,8.006834368756420517e+00
7.079737067733638867e+01,7.668102954009055949e+00
7.081737639325521627e+01,8.051799696729146305e+00
7.083738210917405809e+01,8.111591909368454978e+00
7.085738782509288569e+01,7.793699515626275165e+00
7.087739354101171330e+01,7.092193403715999267e+00
7.089739925693055511e+01,6.604569516905309357e+00
7.091740497284939693e+01,7.535811634066126530e+00
7.093741068876822453e+01,7.531528401108824156e+00
7.095741640468705214e+01,7.336013906920396010e+00
7.097742212060589395e+01,7.874733859614742926e+00
7.099742783652472156e+01,7.260633039766815955e+00
7.101743355244354916e+01,7.667212549127516041e+00
7.103743926836239098e+01,8.111471929015012350e+00
7.105744498428123279e+01,7.789631213284442524e+00
7.107745070020006040e+01,8.043606005950982407e+00
7.109745641611888800e+01,7.952455265255956363e+00
7.111746213203772982e+01,7.454372684873930233e+00
7.113746784795657163e+01,8.531442063666114350e+00
7.115747356387539924e+01,8.924706377352801923e+00
7.117747927979422684e+01,8.467891263196101193e+00
7.119748499571306866e+01,8.428661579442389140e+00
7.121749071163189626e+01,8.242226490639630754e+00
7.123749642755072387e+01,8.565717940287722598e+00
7.125750214346956568e+01,8.268801380975423498e+00
7.127750785938840750e+01,7.830767706727955968e+00
7.129751357530723510e+01,8.199264214795064731e+00
7.131751929122606271e+01,8.481478943384615832e+00
7.133752500714490452e+01,8.223736956247947205e+00
7.135753072306374634e+01,8.565625268517610635e+00
7.137753643898255973e+01,8.558751817319578237e+00
7.139754215490140155e+01,8.533271809186249612e+00
7.141754787082024336e+01,9.153790753137599268e+00
7.143755358673907097e+01,9.565397573926066599e+00
7.145755930265789857e+01,9.656151867300529545e+00
7.147756501857674039e+01,1.049335052583768757e+01
7.149757073449558220e+01,1.024508162139213674e+01
7.151757645041440981e+01,1.086344872788290061e+01
7.153758216633323741e+01,1.091177194980032539e+01
7.155758788225207923e+01,1.182906920660622063e+01
7.157759359817090683e+01,1.246414446662172182e+01
7.159759931408973443e+01,1.215990116149304257e+01
7.161760503000857625e+01,1.327297721421383159e+01
7.163761074592741807e+01,1.189523619596343451e+01
7.165761646184624567e+01,1.263256741771804492e+01
7.167762217776507327e+01,1.268354362312969563e+01
7.169762789368391509e+01,1.291608137366416997e+01
7.171763360960275691e+01,1.192972259246935351e+01
7.173763932552158451e+01,1.163890727178835327e+01
7.175764504144041211e+01,1.284027539728416656e+01
7.177765075735925393e+01,1.249638470813882307e+01
7.179765647327808153e+01,1.238395926096534083e+01
7.181766218919690914e+01,1.185890826361533712e+01
7.183766790511575095e+01,1.167174415066198989e+01
7.185767362103459277e+01,1.198700475896297135e+01
7.187767933695342037e+01,1.104228763794635704e+01
7.189768505287224798e+01,1.186564256512809834e+01
7.191769076879108979e+01,1.202248284923774158e+01
7.193769648470991740e+01,1.116714104603532931e+01
7.195770220062874500e+01,1.167940965335609604e+01
7.197770791654758682e+01,1.192709312910281128e+01
7.199771363246642863e+01,1.165579441733246568e+01
7.201771934838525624e+01,1.180662642358975134e+01
7.203772506430408384e+01,1.188681067156861459e+01
7.205773078022292566e+01,1.086942863809201043e+01
7.207773649614176747e+01,1.151741391642415380e+01
7.209774221206059508e+01,1.118083370881167049e+01
7.211774792797942268e+01,1.004105769824679939e+01
7.213775364389826450e+01,1.011181820776973339e+01
7.215775935981709210e+01,9.703723115838755575e+00
7.217776507573591971e+01,9.772631908364331821e+00
7.219777079165476152e+01,9.836398381227436261e+00
7.221777650757360334e+01,9.510463661740155672e+00
7.223778222349243094e+01,8.446167471039798258e+00
7.225778793941125855e+01,8.928436390016372570e+00
7.227779365533010036e+01,9.362404813400161174e+00
7.229779937124894218e+01,7.853667325185853088e+00
7.231780508716775557e+01,8.618750264292689423e+00
7.233781080308659739e+01,8.243040412995787491e+00
7.235781651900543920e+01,8.164902786101379206e+00
7.237782223492426681e+01,8.191578452094365304e+00
7.239782795084309441e+01,8.290503236458585334e+00
7.241783366676193623e+01,8.658749860863752090e+00
7.243783938268077804e+01,7.832392776612853602e+00
7.245784509859960565e+01,8.449643327509384960e+00
7.247785081451843325e+01,9.042963313286369598e+00
7.249785653043727507e+01,8.457935006462729888e+00
7.251786224635610267e+01,9.311613619414375265e+00
7.253786796227493028e+01,8.006732258764776233e+00
7.255787367819377209e+01,7.721323413595296614e+00
7.257787939411261391e+01,9.054562324758842706e+00
7.259788511003144151e+01,7.824879068047059683e+00
7.261789082595026912e+01,8.164338326401807677e+00
7.263789654186911093e+01,7.809637198910911238e+00
7.265790225778795275e+01,7.772773328555184769e+00
7.267790797370678035e+01,7.758837810220757802e+00
7.269791368962560796e+01,7.064294883284173210e+00
7.271791940554444977e+01,6.934608164103787331e+00
7.273792512146327738e+01,7.596337082657367290e+00
7.275793083738210498e+01,7.367787475531028640e+00
7.277793655330094680e+01,7.267707957329748503e+00
7.279794226921978861e+01,7.015282389780167271e+00
7.281794798513861622e+01,7.560077304469027482e+00
7.283795370105744382e+01,7.677434866348670894e+00
7.285795941697628564e+01,8.125745285870884516e+00
7.287796513289511324e+01,7.972239861555472373e+00
7.289797084881394085e+01,8.510440818290385678e+00
7.291797656473278266e+01,8.809883691935471717e+00
7.293798228065162448e+01,9.003860160931772327e+00
7.295798799657045208e+01,9.012281319509046540e+00
7.297799371248927969e+01,1.036774248357897754e+01
7.299799942840812150e+01,1.036078507436659280e+01
7.301800514432696332e+01,9.853774853250794052e+00
7.303801086024579092e+01,1.011111920888954252e+01
7.305801657616461853e+01,9.758954607068485387e+00
7.307802229208346034e+01,1.032038713039741751e+01
7.309802800800228795e+01,9.957081989462327698e+00
7.311803372392111555e+01,1.039017458160787832e+01
7.313803943983995737e+01,1.028978749495577460e+01
7.315804515575879918e+01,9.448381081912309298e+00
7.317805087167762679e+01,9.985074592116276904e+00
7.319805658759645439e+01,9.589370458991208324e+00
7.321806230351529621e+01,9.174306391411981565e+00
7.323806801943413802e+01,8.532675596783233729e+00
7.325807373535295142e+01,7.819190780039756206e+00
7.327807945127179323e+01,8.543792905628979639e+00
7.329808516719063505e+01,7.626452499602924817e+00
7.331809088310946265e+01,7.734194676386945133e+00
7.333809659902829026e+01,7.591443569610053288e+00
7.335810231494713207e+01,8.050425096398772240e+00
7.337810803086597389e+01,6.949855391110865810e+00
7.339811374678480149e+01,6.815561349681143355e+00
7.341811946270362910e+01,6.382999490365976136e+00
7.343812517862247091e+01,7.383258155187231608e+00
7.345813089454129852e+01,7.005574426446964154e+00
7.347813661046012612e+01,7.026860970076739044e+00
7.349814232637896794e+01,7.203419063336488293e+00
7.351814804229780975e+01,7.093636787060754401e+00
7.353815375821663736e+01,7.440247274502831409e+00
7.355815947413546496e+01,6.808561142115353348e+00
7.357816519005430678e+01,7.277943767736717362e+00
7.359817090597314859e+01,6.865685611975510305e+00
7.361817662189197620e+01,7.168567510941749710e+00
7.363818233781080380e+01,7.395919213463928443e+00
7.365818805372964562e+01,7.345455062109781608e+00
7.367819376964847322e+01,7.198441178452917200e+00
7.369819948556730083e+01,7.443543332824323677e+00
7.371820520148614264e+01,8.356665970523993181e+00
7.373821091740498446e+01,7.768522318445352681e+00
7.375821663332381206e+01,8.785242836513040388e+00
7.377822234924263967e+01,8.861992484267764425e+00
7.379822806516148148e+01,9.868087134171364738e+00
7.381823378108030909e+01,9.703926328964262993e+00
7.383823949699913669e+01,9.425310328771715263e+00
7.385824521291797851e+01,9.667709231963675265e+00
7.387825092883682032e+01,1.031350412093793878e+01
7.389825664475564793e+01,9.550682641102845594e+00
7.391826236067447553e+01,9.982944101866426223e+00
7.393826807659331735e+01,9.648016423884904214e+00
7.395827379251215916e+01,9.881701277229314684e+00
7.397827950843098677e+01,8.943443600845531805e+00
7.399828522434981437e+01,9.548670103355004102e+00
7.401829094026865619e+01,8.364997067994973889e+00
7.403829665618748379e+01,8.507898236372552603e+00
7.405830237210632561e+01,8.142480646098318786e+00
7.407830808802515321e+01,8.849041559606575902e+00
7.409831380394398082e+01,8.521325333905998889e+00
7.411831951986282263e+01,8.970550308771558790e+00
7.413832523578165024e+01,8.350129068307042601e+00
7.415833095170049205e+01,8.956804514666302452e+00
7.417833666761931966e+01,9.044139258883589605e+00
7.419834238353816147e+01,8.902077838272216326e+00
7.421834809945698908e+01,8.941331605795348025e+00
7.423835381537583089e+01,9.793150858615968346e+00
7.425835953129465850e+01,1.018946861317970587e+01
7.427836524721348610e+01,9.873909373483389373e+00
7.429837096313232792e+01,9.933611606435828634e+00
7.431837667905115552e+01,1.068757836161630870e+01
7.433838239496999734e+01,1.059948259728728104e+01
7.435838811088882494e+01,1.052652508692143840e+01
7.437839382680766676e+01,1.101148678931690661e+01
7.439839954272649436e+01,1.081478994851963193e+01
7.441840525864533618e+01,1.145370975520086887e+01
7.443841097456416378e+01,1.095591342158705572e+01
7.445841669048300560e+01,1.129182834542857350e+01
7.447842240640183320e+01,1.098259520579175330e+01
7.449842812232066080e+01,1.081924447991777249e+01
7.451843383823950262e+01,1.099815513774905185e+01
7.453843955415833022e+01,1.112884555587311297e+01
7.455844527007717204e+01,1.101671313951766784e+01
7.457845098599599964e+01,1.082882026615837212e+01
7.459845670191484146e+01,1.150592742634942489e+01
7.461846241783366906e+01,1.145929619781733244e+01
7.463846813375251088e+01,1.099447948517520857e+01
7.465847384967133848e+01,1.165751788322939930e+01
7.467847956559016609e+01,1.113508161943526531e+01
7.469848528150900790e+01,1.166079459006914831e+01
7.471849099742783551e+01,1.179484018202723483e+01
7.473849671334667732e+01,1.201369927403768756e+01
7.475850242926550493e+01,1.199916239448902644e+01
7.477850814518434674e+01,1.182147162116003081e+01
7.479851386110317435e+01,1.219907461166401852e+01
7.481851957702201616e+01,1.113785754228964109e+01
7.483852529294084377e+01,1.093576880513457894e+01
7.485853100885967137e+01,1.075510397568158538e+01
7.487853672477851319e+01,1.129074601891826291e+01
7.489854244069734079e+01,1.030394099259647689e+01
7.491854815661618261e+01,9.554153266532580346e+00
7.493855387253501021e+01,1.037452742766785008e+01
7.495855958845385203e+01,9.400278934618949478e+00
7.497856530437267963e+01,8.952542022091559915e+00
7.499857102029152145e+01,8.655799678201772096e+00
7.501857673621034905e+01,8.181695158657412037e+00
7.503858245212917666e+01,8.910052889434950885e+00
7.505858816804801847e+01,8.429384519672616705e+00
7.507859388396684608e+01,9.326046585747432616e+00
7.509859959988568789e+01,8.789494700805104088e+00
7.511860531580451550e+01,8.168993438478011626e+00
7.513861103172335731e+01,8.402663329019830485e+00
7.515861674764218492e+01,8.606297436476436857e+00
7.517862246356102673e+01,8.271029916684915051e+00
7.519862817947985434e+01,8.544703752971074096e+00
7.521863389539868194e+01,8.964233096019995628e+00
7.523863961131752376e+01,8.223805249801852568e+00
7.525864532723635136e+01,8.621489570720513029e+00
7.527865104315519318e+01,9.019252859930777078e+00
7.529865675907402078e+01,9.288198606811867819e+00
7.531866247499286260e+01,8.984921715015083521e+00
7.533866819091169020e+01,9.451309267848893469e+00
7.535867390683053202e+01,9.701013205607978307e+00
7.537867962274935962e+01,9.668561862063240753e+00
7.539868533866820144e+01,9.352592327275681683e+00
7.541869105458702904e+01,1.049082714323711407e+01
7.543869677050585665e+01,1.063558701095217351e+01
7.545870248642469846e+01,1.136468382957220058e+01
7.547870820234352607e+01,1.089571280251865559e+01
7.549871391826236788e+01,1.038950874144413383e+01
7.551871963418119549e+01,1.160663270029243677e+01
7.553872535010003730e+01,1.088085678153182911e+01
7.555873106601886491e+01,1.116975648725234116e+01
7.557873678193770672e+01,1.096250145153787514e+01
7.559874249785653433e+01,1.146562849621441416e+01
7.561874821377536193e+01,1.104835227090696037e+01
7.563875392969420375e+01,1.069814856852012142e+01
7.565875964561303135e+01,1.066062755671789120e+01
7.567876536153187317e+01,1.114595647524944866e+01
7.569877107745070077e+01,1.047234317806174531e+01
7.571877679336954259e+01,1.037602743981490860e+01
7.573878250928837019e+01,9.714342574561928956e+00
7.575878822520721201e+01,1.060103979650698136e+01
7.577879394112603961e+01,9.860008495847171872e+00
7.579879965704486722e+01,9.830124784709258989e+00
7.581880537296370903e+01,9.719608769767155820e+00
7.583881108888253664e+01,9.688702009038268059e+00
7.585881680480137845e+01,1.008292118309525520e+01
7.587882252072020606e+01,9.132092702297658349e+00
7.589882823663904787e+01,9.803858091754051429e+00
7.591883395255787548e+01,8.481785987966187434e+00
7.593883966847671729e+01,8.609205517588467416e+00
7.595884538439554490e+01,8.389505072218714332e+00
7.597885110031437250e+01,7.763598635445617901e+00
7.599885681623321432e+01,8.495564130537113456e+00
7.601886253215204192e+01,8.131454453293008200e+00
7.603886824807088374e+01,8.203641632968938779e+00
7.605887396398971134e+01,8.400681825291874461e+00
7.607887967990855316e+01,7.759993876241218835e+00
7.609888539582738076e+01,8.777148569295919245e+00
7.611889111174622258e+01,8.452978747533169468e+00
7.613889682766505018e+01,8.794226270269831502e+00
7.615890254358387779e+01,8.435668684183628585e+00
7.617890825950271960e+01,8.970817372247914534e+00
7.619891397542154721e+01,8.717721562671094659e+00
7.621891969134038902e+01,9.657098274303400842e+00
7.623892540725921663e+01,8.894263914075622779e+00
7.625893112317805844e+01,9.150459901619903746e+00
7.627893683909688605e+01,9.194788065539238886e+00
7.629894255501572786e+01,1.012223994446427611e+01
7.631894827093455547e+01,9.501842397050520361e+00
7.633895398685339728e+01,9.856188635739419723e+00
7.635895970277222489e+01,9.416562932852936996e+00
7.637896541869105249e+01,9.217203282291668742e+00
7.639897113460989431e+01,9.091588846850484629e+00
7.641897685052872191e+01,8.603583575318191734e+00
7.643898256644756373e+01,8.664257009684467548e+00
7.645898828236639133e+01,8.112209513885131784e+00
7.647899399828523315e+01,8.401004005733547331e+00
7.649899971420406075e+01,8.314592141932758196e+00
7.651900543012290257e+01,8.026641681604800738e+00
7.653901114604173017e+01,7.611824750520302274e+00
7.655901686196055778e+01,7.111346691587669078e+00
7.657902257787939959e+01,8.002096341613212260e+00
7.659902829379822720e+01,6.826868115383900815e+00
7.661903400971706901e+01,7.328011854509485445e+00
7.663903972563589662e+01,6.616762307428102119e+00
7.665904544155473843e+01,7.674986166019095890e+00
7.667905115747356604e+01,7.021578688698442150e+00
7.669905687339240785e+01,6.508676934677581905e+00
7.671906258931123546e+01,6.235491864241241800e+00
7.673906830523006306e+01,6.331089039829782550e+00
7.675907402114890488e+01,6.479997923098675727e+00
7.677907973706773248e+01,5.935340202473117444e+00
7.679908545298657430e+01,6.300835916035854467e+00
7.681909116890540190e+01,6.649956405065451825e+00
7.683909688482424372e+01,6.823583639464056105e+00
7.685910260074307132e+01,7.024987986401016293e+00
7.687910831666191314e+01,6.285398026030528662e+00
7.689911403258074074e+01,6.618575523293022123e+00
7.691911974849956835e+01,7.214326213524769216e+00
7.693912546441841016e+01,7.010797009545632008e+00
7.695913118033723777e+01,6.692302886870926670e+00
7.697913689625607958e+01,7.397950287807823599e+00
7.699914261217490719e+01,7.017264494811016107e+00
7.701914832809374900e+01,6.693425708062905599e+00
7.703915404401257661e+01,7.255476171006728592e+00
7.705915975993141842e+01,7.029269072687243991e+00
7.707916547585024603e+01,6.916813753536164455e+00
7.709917119176907363e+01,7.285320957678459663e+00
7.711917690768791545e+01,7.306138288545822590e+00
7.713918262360674305e+01,8.102310621135307755e+00
7.715918833952558487e+01,7.756674329652829769e+00
7.717919405544441247e+01,7.565049742952359324e+00
7.719919977136325429e+01,7.254330453506577570e+00
7.721920548728208189e+01,7.478764119668907639e+00
7.723921120320092371e+01,7.510072979732179022e+00
7.725921691911975131e+01,6.990878609499731944e+00
7.727922263503859313e+01,6.947080263009535628e+00
7.729922835095742073e+01,7.202925283374920440e+00
7.731923406687624833e+01,7.047074703674233831e+00
7.733923978279509015e+01,6.583374478664273610e+00
7.735924549871391775e+01,6.044238256314856450e+00
7.737925121463275957e+01,6.798312980632287506e+00
7.739925693055158717e+01,6.806068925760504484e+00
7.741926264647042899e+01,6.981544792732959692e+00
7.743926836238925659e+01,6.867551029356347314e+00
7.745927407830809841e+01,6.523902613883176826e+00
7.747927979422692601e+01,6.825495492447445578e+00
7.749928551014575362e+01,6.355018804152793521e+00
7.751929122606459543e+01,6.020680038755984675e+00
7.753929694198342304e+01,6.847883935247189413e+00
7.755930265790226485e+01,6.430688235300749511e+00
7.757930837382109246e+01,6.084596079117153167e+00
7.759931408973993427e+01,6.877824745215159297e+00
7.761931980565876188e+01,5.713808275399056669e+00
7.763932552157760369e+01,6.434399982529084738e+00
7.765933123749643130e+01,6.421239034228825915e+00
7.767933695341525890e+01,7.135216614551987746e+00
7.769934266933410072e+01,6.037530073025049404e+00
7.771934838525292832e+01,6.153193474960417575e+00
7.773935410117177014e+01,6.873025016695462952e+00
7.775935981709059774e+01,7.187163108754428542e+00
7.777936553300943956e+01,6.963566818760906330e+00
7.779937124892826716e+01,6.580203169373781691e+00
7.781937696484710898e+01,6.881022054479455363e+00
7.783938268076593658e+01,7.778752586336498354e+00
7.785938839668476419e+01,7.065687710060334581e+00
7.787939411260360600e+01,8.207759194044356832e+00
7.789939982852243361e+01,7.032872508550456203e+00
7.791940554444127542e+01,7.382619134015781626e+00
7.793941126036010303e+01,8.251485532939067724e+00
7.795941697627894484e+01,7.606767088181585201e+00
7.797942269219777245e+01,8.228845749579464908e+00
7.799942840811661426e+01,7.665836769990395538e+00
7.801943412403544187e+01,7.944576274937658056e+00
7.803943983995426947e+01,8.510966719470641095e+00
7.805944555587311129e+01,8.117082129182227490e+00
7.807945127179193889e+01,8.274830357496298916e+00
7.809945698771078071e+01,8.323031289920354681e+00
7.811946270362960831e+01,8.196463903790858652e+00
7.813946841954845013e+01,8.943927388208315676e+00
7.815947413546727773e+01,8.858068647557455932e+00
7.817947985138611955e+01,9.589645176759404421e+00
7.819948556730494715e+01,9.571161639767741036e+00
7.821949128322378897e+01,8.841516070879137601e+00
7.823949699914261657e+01,8.646038464216298181e+00
7.825950271506144418e+01,8.145136651624781621e+00
7.827950843098028599e+01,9.298002047466466635e+00
7.829951414689911360e+01,8.780421501285195163e+00
7.831951986281795541e+01,9.171442042635616687e+00
7.833952557873678302e+01,8.208241501693382958e+00
7.835953129465562483e+01,7.953322911093257730e+00
7.837953701057445244e+01,8.476050792642087828e+00
7.839954272649329425e+01,7.996156144683528311e+00
7.841954844241212186e+01,8.411652509863237981e+00
7.843955415833094946e+01,7.820857216837443282e+00
7.845955987424979128e+01,7.411705364230714466e+00
7.847956559016861888e+01,8.305955284137448658e+00
7.849957130608746070e+01,8.078313359684461403e+00
7.851957702200628830e+01,7.765859150923676069e+00
7.853958273792513012e+01,7.090067972415787345e+00
7.855958845384395772e+01,7.159254032898644482e+00
7.857959416976279954e+01,7.567373820569892828e+00
7.859959988568162714e+01,7.673266779515600433e+00
7.861960560160045475e+01,7.571795578963908646e+00
7.863961131751929656e+01,6.697120930626607738e+00
7.865961703343812417e+01,7.556459007995952604e+00
7.867962274935696598e+01,7.525100656189816384e+00
7.869962846527579359e+01,7.064037044856016578e+00
7.871963418119463540e+01,7.441232132517558995e+00
7.873963989711346301e+01,8.089085206228073588e+00
7.875964561303230482e+01,7.472804236979142090e+00
7.877965132895113243e+01,7.830949025785269413e+00
7.879965704486996003e+01,6.790459892214960824e+00
7.881966276078880185e+01,7.485799448381409427e+00
7.883966847670762945e+01,6.630215110260905931e+00
7.885967419262647127e+01,7.580184654313948833e+00
7.887967990854529887e+01,7.304029880771191863e+00
7.889968562446414069e+01,8.068637801611284743e+00
7.891969134038296829e+01,7.051734647349537255e+00
7.893969705630181011e+01,8.252483870061073645e+00
7.895970277222063771e+01,7.800748036411485842e+00
7.897970848813946532e+01,7.727804207408677684e+00
7.899971420405830713e+01,8.313740839244946557e+00
7.901971991997713474e+01,8.900653663099495461e+00
7.903972563589597655e+01,8.906333353138208508e+00
7.905973135181480416e+01,8.751795358776938372e+00
7.907973706773364597e+01,8.689494326916992861e+00
7.909974278365247358e+01,9.208669689829747540e+00
7.911974849957131539e+01,8.917605855824065841e+00
7.913975421549014300e+01,8.713331290790785388e+00
7.915975993140898481e+01,9.165190906527314496e+00
7.917976564732781242e+01,9.819794872213892134e+00
7.919977136324664002e+01,9.253770230686626519e+00
7.921977707916548184e+01,9.036455806129776391e+00
7.923978279508430944e+01,8.994549955295358501e+00
7.925978851100315126e+01,8.559625239877396652e+00
7.927979422692197886e+01,9.326243450094061416e+00
7.929979994284082068e+01,9.157667416070513156e+00
7.931980565875964828e+01,8.689266852850064282e+00
7.933981137467849010e+01,8.252973499895428944e+00
7.935981709059731770e+01,8.762728967731760576e+00
7.937982280651614531e+01,8.034904914774323004e+00
7.939982852243498712e+01,8.000457024991632693e+00
7.941983423835381473e+01,7.681762335225974070e+00
7.943983995427265654e+01,7.619056386607876874e+00
7.945984567019148415e+01,7.613881618431109999e+00
7.947985138611032596e+01,7.990258529773731411e+00
7.949985710202915357e+01,7.686946230871857466e+00
7.951986281794799538e+01,7.716648220258436552e+00
7.953986853386682299e+01,7.739872723100196694e+00
7.955987424978565059e+01,7.713196117775064309e+00
7.957987996570449241e+01,7.598534900592408547e+00
7.959988568162332001e+01,7.447139444222867333e+00
7.961989139754216183e+01,6.893703555468845501e+00
7.963989711346098943e+01,7.479129926012046070e+00
7.965990282937983125e+01,7.593835224494975833e+00
7.967990854529865885e+01,7.534783094731047903e+00
7.969991426121750067e+01,7.124229927186604527e+00
7.971991997713632827e+01,8.166081464675382762e+00
7.973992569305515588e+01,7.396056113351933803e+00
7.975993140897399769e+01,8.085435588069636026e+00
7.977993712489282530e+01,8.998645676865184129e+00
7.979994284081166711e+01,8.876999842810450403e+00
7.981994855673049472e+01,9.235079714128328732e+00
7.983995427264933653e+01,8.889064182808992243e+00
7.985995998856816414e+01,9.691755506749039739e+00
7.987996570448700595e+01,9.665102527470102345e+00
7.989997142040583356e+01,9.766903195332279353e+00
7.991997713632466116e+01,9.960730413959762330e+00
7.993998285224350298e+01,9.661948951256297491e+00
