angle,intensity
6.829665618748214229e+01,6.920088122434703060e+00
6.831666190340098410e+01,6.912333332405266262e+00
6.833666761931981171e+01,6.517864459976292046e+00
6.835667333523863931e+01,6.070962899736223051e+00
6.837667905115748113e+01,6.429168337880902584e+00
6.839668476707630873e+01,6.222308231296807435e+00
6.841669048299513634e+01,6.412719183544738577e+00
6.843669619891397815e+01,6.529132919756893472e+00
6.845670191483281997e+01,6.484314488132188359e+00
6.847670763075164757e+01,5.807096462711186291e+00
6.849671334667047518e+01,5.930337875306859630e+00
6.851671906258931699e+01,6.166327619797268511e+00
6.853672477850815881e+01,6.062618035904513647e+00
6.855673049442697220e+01,6.187212713139301101e+00
6.857673621034581402e+01,5.695321844646587195e+00
6.859674192626465583e+01,5.827507063378451591e+00
6.861674764218348344e+01,5.165532950507291332e+00
6.863675335810231104e+01,5.535978125269748418e+00
6.865675907402115286e+01,5.754740816116387769e+00
6.867676478993999467e+01,5.826493358845581838e+00
6.869677050585882228e+01,5.394785570363619165e+00
6.871677622177764988e+01,5.833727349111065941e+00
6.873678193769649170e+01,5.389724084843939167e+00
6.875678765361531930e+01,5.691848882590235803e+00
6.877679336953414690e+01,5.770212117597159462e+00
6.879679908545298872e+01,5.903554250278514104e+00
6.881680480137183054e+01,5.893189436129214975e+00
6.883681051729065814e+01,6.312226089835627718e+00
6.885681623320948574e+01,5.270267401031265564e+00
6.887682194912832756e+01,5.442491797459013014e+00
6.889682766504716938e+01,5.779781378370234535e+00
6.891683338096599698e+01,5.069490856837862047e+00
6.893683909688482458e+01,5.948129118981157148e+00
6.895684481280366640e+01,5.618150054696476658e+00
6.897685052872249400e+01,5.644993946859862888e+00
6.899685624464132161e+01,5.324387180605866021e+00
6.901686196056016342e+01,6.287699661649030602e+00
6.903686767647900524e+01,5.627331285351115042e+00
6.905687339239783284e+01,5.659545334019754570e+00
6.907687910831666045e+01,5.987100999903725906e+00
6.909688482423550226e+01,5.792810995679655406e+00
6.911689054015432987e+01,5.367538026148451102e+00
6.913689625607315747e+01,5.945530997940512208e+00
6.915690197199199929e+01,6.025104779252284715e+00
6.917690768791084110e+01,6.681658451607974669e+00
6.919691340382966871e+01,5.312808113551924727e+00
6.921691911974849631e+01,6.131528386237783401e+00
6.923692483566733813e+01,5.723112945970416199e+00
6.925693055158617994e+01,5.491943788047741748e+00
6.927693626750500755e+01,6.186116820352046020e+00
6.929694198342383515e+01,6.050814643151871230e+00
6.931694769934267697e+01,6.102884334513383635e+00
6.933695341526150457e+01,5.639555781737110252e+00
6.935695913118033218e+01,5.685085059087807480e+00
6.937696484709917399e+01,5.783061340860868427e+00
6.939697056301801581e+01,5.293027263998402177e+00
6.941697627893684341e+01,5.885548456996859024e+00
6.943698199485567102e+01,6.106068338235346005e+00
6.945698771077451283e+01,6.260656996058489021e+00
6.947699342669335465e+01,6.425750436535071941e+00
6.949699914261216804e+01,5.912359313753295709e+00
6.951700485853100986e+01,5.287142408532996107e+00
6.953701057444985167e+01,5.692015213643425220e+00
6.955701629036867928e+01,5.792522494636067165e+00
6.957702200628750688e+01,5.338151674138494229e+00
6.959702772220634870e+01,5.756276744635412612e+00
6.961703343812519051e+01,5.684059548126775496e+00
6.963703915404401812e+01,6.477794716998507951e+00
6.965704486996284572e+01,6.039777244933096867e+00
6.967705058588168754e+01,5.583715307213830137e+00
6.969705630180051514e+01,6.242071416381151039e+00
6.971706201771934275e+01,5.920252891490751068e+00
6.973706773363818456e+01,5.435449876784484324e+00
6.975707344955702638e+01,5.930886949031251021e+00
6.977707916547585398e+01,6.006151996572945961e+00
6.979708488139468159e+01,6.385113625540286719e+00
6.981709059731352340e+01,5.764513083585105058e+00
6.983709631323236522e+01,5.526491392453310780e+00
6.985710202915119282e+01,5.411883819878433144e+00
6.987710774507002043e+01,6.544448544261561196e+00
6.989711346098886224e+01,6.818962316587258599e+00
6.991711917690768985e+01,5.620799103961594767e+00
6.993712489282651745e+01,6.148348951697593989e+00
6.995713060874535927e+01,6.379047362589430392e+00
6.997713632466420108e+01,6.628504654129963924e+00
6.999714204058302869e+01,7.343267573400463988e+00
7.001714775650185629e+01,7.086822283320358018e+00
7.003715347242069811e+01,7.472948017022183365e+00
7.005715918833952571e+01,7.567091012289187901e+00
7.007716490425835332e+01,7.613091769506706186e+00
7.009717062017719513e+01,7.146759217155132404e+00
7.011717633609603695e+01,8.312387556304773994e+00
7.013718205201486455e+01,8.469640611460105717e+00
7.015718776793369216e+01,8.903551104218955459e+00
7.017719348385253397e+01,8.261288290334924511e+00
7.019719919977137579e+01,9.536245820100385018e+00
7.021720491569020339e+01,9.354556308096572792e+00
7.023721063160903100e+01,9.443850503375070815e+00
7.025721634752787281e+01,9.006951267171741549e+00
7.027722206344670042e+01,1.008632157547245001e+01
7.029722777936552802e+01,1.005811920201381326e+01
7.031723349528436984e+01,1.001102024118541856e+01
7.033723921120321165e+01,1.014063542416476338e+01
7.035724492712203926e+01,1.029700328678499588e+01
7.037725064304086686e+01,9.740604629167947337e+00
7.039725635895970868e+01,1.049813361066141049e+01
7.041726207487855049e+01,1.102601255999265284e+01
7.043726779079736389e+01,1.032701462043911533e+01
7.045727350671620570e+01,1.072016919553948888e+01
7.047727922263504752e+01,1.028605109722539446e+01
7.049728493855387512e+01,1.008748592384169740e+01
7.051729065447270273e+01,1.050545309116288628e+01
7.053729637039154454e+01,8.850776121273346675e+00
7.055730208631038636e+01,8.978167963956522613e+00
7.057730780222921396e+01,8.598893005598693406e+00
7.059731351814804157e+01,9.096930597778232652e+00
7.061731923406688338e+01,8.149431345545595562e+00
7.063732494998571099e+01,7.328345946388720833e+00
7.065733066590453859e+01,7.300553343654117455e+00
7.067733638182338041e+01,7.535220317839764981e+00
7.069734209774222222e+01,6.720629152898684566e+00
7.071734781366104983e+01,6.611109642232790407e+00
7.073735352957987743e+01,6.640917110795674816e+00
7.075735924549871925e+01,6.429894227188528433e+00
7.077736496141756106e+01,6.133942777767521726e+00
7.079737067733638867e+01,6.163923315051425433e+00
7.081737639325521627e+01,6.384823932778167510e+00
7.083738210917405809e+01,5.997895366010807194e+00
7.085738782509288569e+01,5.587685422911853550e+00
7.087739354101171330e+01,5.904469819428191713e+00
7.089739925693055511e+01,6.216315061255731855e+00
7.091740497284939693e+01,6.505313326485461012e+00
7.093741068876822453e+01,5.779749777367921837e+00
7.095741640468705214e+01,5.927190511966104580e+00
7.097742212060589395e+01,6.485643671123904497e+00
7.099742783652472156e+01,5.022862251065392414e+00
7.101743355244354916e+01,5.305774609925717478e+00
7.103743926836239098e+01,6.577917930512295897e+00
7.105744498428123279e+01,5.653126852562091464e+00
7.107745070020006040e+01,5.677458197386183514e+00
7.109745641611888800e+01,5.283505264077581032e+00
7.111746213203772982e+01,6.614325935145405566e+00
7.113746784795657163e+01,6.008810342478995814e+00
7.115747356387539924e+01,6.296994661734871990e+00
7.117747927979422684e+01,6.303170425789140552e+00
7.119748499571306866e+01,5.875198082087998763e+00
7.121749071163189626e+01,5.860895391944305644e+00
7.123749642755072387e+01,6.047574981811482786e+00
7.125750214346956568e+01,6.030937239177894149e+00
7.127750785938840750e+01,5.568104278423800402e+00
7.129751357530723510e+01,5.204790454622906459e+00
7.131751929122606271e+01,6.068671870980323568e+00
7.133752500714490452e+01,6.617004338201157410e+00
7.135753072306374634e+01,5.471247530318542829e+00
7.137753643898255973e+01,5.456794223284996193e+00
7.139754215490140155e+01,5.324029988431800753e+00
7.141754787082024336e+01,5.785148122694564243e+00
7.143755358673907097e+01,5.526597990485230483e+00
7.145755930265789857e+01,6.009983235695949944e+00
7.147756501857674039e+01,6.044926062515999732e+00
7.149757073449558220e+01,5.462565074992575376e+00
7.151757645041440981e+01,5.525724022694442183e+00
7.153758216633323741e+01,6.032618251758508521e+00
7.155758788225207923e+01,5.285543619254719161e+00
7.157759359817090683e+01,5.458234260418791450e+00
7.159759931408973443e+01,6.178682715781583568e+00
7.161760503000857625e+01,5.308046264053484897e+00
7.163761074592741807e+01,6.626509487181733604e+00
7.165761646184624567e+01,6.543293456135627295e+00
7.167762217776507327e+01,5.838891846692506604e+00
7.169762789368391509e+01,6.409746695043921250e+00
7.171763360960275691e+01,5.867788947142079437e+00
7.173763932552158451e+01,6.111941685466598884e+00
7.175764504144041211e+01,5.883754097058684351e+00
7.177765075735925393e+01,6.044498579603012622e+00
7.179765647327808153e+01,5.232185159316903977e+00
7.181766218919690914e+01,6.519567421580182653e+00
7.183766790511575095e+01,5.979727218751381024e+00
7.185767362103459277e+01,5.851488588502816945e+00
7.187767933695342037e+01,6.195760387115743839e+00
7.189768505287224798e+01,6.109711585491101715e+00
7.191769076879108979e+01,6.053163345406185059e+00
7.193769648470991740e+01,6.864372221321438872e+00
7.195770220062874500e+01,6.438409136435079283e+00
7.197770791654758682e+01,6.279371182561289899e+00
7.199771363246642863e+01,6.421016504403882941e+00
7.201771934838525624e+01,6.381351026463071285e+00
7.203772506430408384e+01,6.878562493118000276e+00
7.205773078022292566e+01,5.798823786904250710e+00
7.207773649614176747e+01,6.269043269889954750e+00
7.209774221206059508e+01,6.229580938502895293e+00
7.211774792797942268e+01,6.099474297170023540e+00
7.213775364389826450e+01,6.922663417423153831e+00
7.215775935981709210e+01,7.064831505474769457e+00
7.217776507573591971e+01,7.528901330726088581e+00
7.219777079165476152e+01,6.609485399607168077e+00
7.221777650757360334e+01,7.036377634790694557e+00
7.223778222349243094e+01,6.736621657397851237e+00
7.225778793941125855e+01,7.481291328755906633e+00
7.227779365533010036e+01,6.715013765462323647e+00
7.229779937124894218e+01,7.181561778026445353e+00
7.231780508716775557e+01,6.681361887367523344e+00
7.233781080308659739e+01,6.706916202843932417e+00
7.235781651900543920e+01,6.894251433804408080e+00
7.237782223492426681e+01,7.149027461718681309e+00
7.239782795084309441e+01,6.328630760957810963e+00
7.241783366676193623e+01,7.063821887464212246e+00
7.243783938268077804e+01,7.280054300984575733e+00
7.245784509859960565e+01,7.716851783565065404e+00
7.247785081451843325e+01,8.299948670610838519e+00
7.249785653043727507e+01,8.094218523919817443e+00
7.251786224635610267e+01,8.128247351830754752e+00
7.253786796227493028e+01,8.891374778551341507e+00
7.255787367819377209e+01,8.869119652306176604e+00
7.257787939411261391e+01,9.728678182071211822e+00
7.259788511003144151e+01,1.149628078474133019e+01
7.261789082595026912e+01,1.106647553840733877e+01
7.263789654186911093e+01,1.167803375066957017e+01
7.265790225778795275e+01,1.255602970197307933e+01
7.267790797370678035e+01,1.308064589915435505e+01
7.269791368962560796e+01,1.367234128579319119e+01
7.271791940554444977e+01,1.346983667604687085e+01
7.273792512146327738e+01,1.293094503390636341e+01
7.275793083738210498e+01,1.362428464344571566e+01
7.277793655330094680e+01,1.390852524054644590e+01
7.279794226921978861e+01,1.303624413166954810e+01
7.281794798513861622e+01,1.313850543424129036e+01
7.283795370105744382e+01,1.269745205648626651e+01
7.285795941697628564e+01,1.258009421307382070e+01
7.287796513289511324e+01,1.110196869376098405e+01
7.289797084881394085e+01,1.011538765239985160e+01
7.291797656473278266e+01,9.973147838801970977e+00
7.293798228065162448e+01,9.808459675115383192e+00
7.295798799657045208e+01,8.777071315682356101e+00
7.297799371248927969e+01,8.162635294378382866e+00
7.299799942840812150e+01,9.109043058634252787e+00
7.301800514432696332e+01,8.847429746711769738e+00
7.303801086024579092e+01,8.001968271424672707e+00
7.305801657616461853e+01,8.367063050836385685e+00
7.307802229208346034e+01,7.466918850782869654e+00
7.309802800800228795e+01,8.195273137931771146e+00
7.311803372392111555e+01,8.114231321173011935e+00
7.313803943983995737e+01,8.201743687345778966e+00
7.315804515575879918e+01,8.098475065780016635e+00
7.317805087167762679e+01,7.538613074908861122e+00
7.319805658759645439e+01,7.246056655265416424e+00
7.321806230351529621e+01,7.792445637800822666e+00
7.323806801943413802e+01,8.406986145232270502e+00
7.325807373535295142e+01,7.099914667855824923e+00
7.327807945127179323e+01,7.200724188612371179e+00
7.329808516719063505e+01,7.870040517877805009e+00
7.331809088310946265e+01,8.213532732646065426e+00
7.333809659902829026e+01,7.827289184182050441e+00
7.335810231494713207e+01,6.947818702988586281e+00
7.337810803086597389e+01,7.403308033395109788e+00
7.339811374678480149e+01,6.830901489444690000e+00
7.341811946270362910e+01,7.193871105932659660e+00
7.343812517862247091e+01,6.749853528940118252e+00
7.345813089454129852e+01,5.836662182129728649e+00
7.347813661046012612e+01,6.123336374292774664e+00
7.349814232637896794e+01,6.372749948547525634e+00
7.351814804229780975e+01,6.247220573283446932e+00
7.353815375821663736e+01,6.293332414001573838e+00
7.355815947413546496e+01,5.278107540039306045e+00
7.357816519005430678e+01,6.030545660405170594e+00
7.359817090597314859e+01,5.977892227035208172e+00
7.361817662189197620e+01,5.477575310746960469e+00
7.363818233781080380e+01,5.504487273358799726e+00
7.365818805372964562e+01,5.744360266250968294e+00
7.367819376964847322e+01,5.989154854753163448e+00
7.369819948556730083e+01,6.210650854058464176e+00
7.371820520148614264e+01,5.826313257184693839e+00
7.373821091740498446e+01,5.331854024749626220e+00
7.375821663332381206e+01,5.447297875982144433e+00
7.377822234924263967e+01,5.454469495224289588e+00
7.379822806516148148e+01,6.146030077872648434e+00
7.381823378108030909e+01,5.475892868932664470e+00
7.383823949699913669e+01,5.919411269736459147e+00
7.385824521291797851e+01,6.055766975873051905e+00
7.387825092883682032e+01,5.644282936462488465e+00
7.389825664475564793e+01,6.049720269453991328e+00
7.391826236067447553e+01,5.801762264406546521e+00
7.393826807659331735e+01,5.612888143792611473e+00
7.395827379251215916e+01,6.363146165230152640e+00
7.397827950843098677e+01,5.929837003872952650e+00
7.399828522434981437e+01,6.082344579447225286e+00
7.401829094026865619e+01,6.104690837412071858e+00
7.403829665618748379e+01,5.372135372351221960e+00
7.405830237210632561e+01,5.542064682693402133e+00
7.407830808802515321e+01,5.121913064955817774e+00
7.409831380394398082e+01,5.733192277928120362e+00
7.411831951986282263e+01,5.477522130263023925e+00
7.413832523578165024e+01,5.425101258029863871e+00
7.415833095170049205e+01,5.563427812731434052e+00
7.417833666761931966e+01,5.367559628639817504e+00
7.419834238353816147e+01,5.427680279742578051e+00
7.421834809945698908e+01,5.646828707777841849e+00
7.423835381537583089e+01,5.363122970390125310e+00
7.425835953129465850e+01,5.790501399711345698e+00
7.427836524721348610e+01,6.658088397825155269e+00
7.429837096313232792e+01,5.913357616970799313e+00
7.431837667905115552e+01,6.466897575537802645e+00
7.433838239496999734e+01,5.431502063061468988e+00
7.435838811088882494e+01,5.806234888879989953e+00
7.437839382680766676e+01,5.910784298642504098e+00
7.439839954272649436e+01,6.633027605525243509e+00
7.441840525864533618e+01,6.125668239382581426e+00
7.443841097456416378e+01,5.868007033338376033e+00
7.445841669048300560e+01,5.533723683238113367e+00
7.447842240640183320e+01,6.528314982953743240e+00
7.449842812232066080e+01,6.034322832524495084e+00
7.451843383823950262e+01,5.408143046628504536e+00
7.453843955415833022e+01,5.661388071165141866e+00
7.455844527007717204e+01,6.378956841961034741e+00
7.457845098599599964e+01,6.183496990542124649e+00
7.459845670191484146e+01,5.776095468255849852e+00
7.461846241783366906e+01,6.474621114403049660e+00
7.463846813375251088e+01,6.408152460862035937e+00
7.465847384967133848e+01,6.464492223876108667e+00
7.467847956559016609e+01,5.957483083090737708e+00
7.469848528150900790e+01,6.377609782106523184e+00
7.471849099742783551e+01,6.102623085981946360e+00
7.473849671334667732e+01,6.960793462641881924e+00
7.475850242926550493e+01,6.542578581466292675e+00
7.477850814518434674e+01,7.097089712189096566e+00
7.479851386110317435e+01,6.653287796962397138e+00
7.481851957702201616e+01,6.638465113103697135e+00
7.483852529294084377e+01,7.111873525543472851e+00
7.485853100885967137e+01,6.817286631633602489e+00
7.487853672477851319e+01,7.890544913786344594e+00
7.489854244069734079e+01,7.815077982654514699e+00
7.491854815661618261e+01,8.480891330115731819e+00
7.493855387253501021e+01,8.882785007350520345e+00
7.495855958845385203e+01,8.449965083758563367e+00
7.497856530437267963e+01,9.768575438463557248e+00
7.499857102029152145e+01,1.017074214005200261e+01
7.501857673621034905e+01,1.005525746341265325e+01
7.503858245212917666e+01,1.016851834627383688e+01
7.505858816804801847e+01,1.036917176385211370e+01
7.507859388396684608e+01,1.150930663497442730e+01
7.509859959988568789e+01,1.160939497764977268e+01
7.511860531580451550e+01,1.130702851829229338e+01
7.513861103172335731e+01,1.213583111752254773e+01
7.515861674764218492e+01,1.168741480200256255e+01
7.517862246356102673e+01,1.117700600564430857e+01
7.519862817947985434e+01,1.192683817206927799e+01
7.521863389539868194e+01,1.133358432197127996e+01
7.523863961131752376e+01,1.137829610789130008e+01
7.525864532723635136e+01,1.221720756831201271e+01
7.527865104315519318e+01,1.148605858923505174e+01
7.529865675907402078e+01,1.321024765989296057e+01
7.531866247499286260e+01,1.333407563441999599e+01
7.533866819091169020e+01,1.272307624365123502e+01
7.535867390683053202e+01,1.220433902288081640e+01
7.537867962274935962e+01,1.363941156208172600e+01
7.539868533866820144e+01,1.226484929322154471e+01
7.541869105458702904e+01,1.279533321791789824e+01
7.543869677050585665e+01,1.228611476625305343e+01
7.545870248642469846e+01,1.247240641725406363e+01
7.547870820234352607e+01,1.195048762335561676e+01
7.549871391826236788e+01,1.132845518972364118e+01
7.551871963418119549e+01,1.111136116706141941e+01
7.553872535010003730e+01,1.058140026610208473e+01
7.555873106601886491e+01,1.032591043555621368e+01
7.557873678193770672e+01,9.278281171672354333e+00
7.559874249785653433e+01,8.404783109771502225e+00
7.561874821377536193e+01,8.564812389900563261e+00
7.563875392969420375e+01,8.436153423103593951e+00
7.565875964561303135e+01,8.835718528605813304e+00
7.567876536153187317e+01,8.429444149560225696e+00
7.569877107745070077e+01,8.821921712647684544e+00
7.571877679336954259e+01,7.854086984771456947e+00
7.573878250928837019e+01,8.476244722921220998e+00
7.575878822520721201e+01,8.465875150629873502e+00
7.577879394112603961e+01,9.282463976314016207e+00
7.579879965704486722e+01,8.247600382633821781e+00
7.581880537296370903e+01,8.880176390643859108e+00
7.583881108888253664e+01,8.519970948601418570e+00
7.585881680480137845e+01,8.913378386276082921e+00
7.587882252072020606e+01,9.994842861562021952e+00
7.589882823663904787e+01,9.082812576778115599e+00
7.591883395255787548e+01,9.847888997305386027e+00
7.593883966847671729e+01,9.798118244995347226e+00
7.595884538439554490e+01,1.007445535847265639e+01
7.597885110031437250e+01,9.378561825449434508e+00
7.599885681623321432e+01,9.213005362391214703e+00
7.601886253215204192e+01,9.307360808656994777e+00
7.603886824807088374e+01,9.286096270516853934e+00
7.605887396398971134e+01,1.037658150491766307e+01
7.607887967990855316e+01,9.769505697489710982e+00
7.609888539582738076e+01,9.657462984669784589e+00
7.611889111174622258e+01,1.054458953940670085e+01
7.613889682766505018e+01,1.008792774775232459e+01
7.615890254358387779e+01,1.045751401085371413e+01
7.617890825950271960e+01,1.041805245850720851e+01
7.619891397542154721e+01,1.059580540324689935e+01
7.621891969134038902e+01,1.084458649625839044e+01
7.623892540725921663e+01,9.965185648107617311e+00
7.625893112317805844e+01,1.050168442888480058e+01
7.627893683909688605e+01,9.769692875522716591e+00
7.629894255501572786e+01,9.553532432988198764e+00
7.631894827093455547e+01,9.499350707832805440e+00
7.633895398685339728e+01,8.873647317074897956e+00
7.635895970277222489e+01,8.998307965748621129e+00
7.637896541869105249e+01,8.099283888039122914e+00
7.639897113460989431e+01,7.528773776238640636e+00
7.641897685052872191e+01,7.604369985329890724e+00
7.643898256644756373e+01,7.591914725737053615e+00
7.645898828236639133e+01,7.518860683730593131e+00
7.647899399828523315e+01,6.727886635465356591e+00
7.649899971420406075e+01,6.693681410516751917e+00
7.651900543012290257e+01,7.157314397556277186e+00
7.653901114604173017e+01,6.538009018207322498e+00
7.655901686196055778e+01,7.029769256865796123e+00
7.657902257787939959e+01,7.088378952754168516e+00
7.659902829379822720e+01,6.045490631761616385e+00
7.661903400971706901e+01,6.274541366584843516e+00
7.663903972563589662e+01,5.682743249431614352e+00
7.665904544155473843e+01,5.813485320844933746e+00
7.667905115747356604e+01,6.381235356698184091e+00
7.669905687339240785e+01,6.555578049848755029e+00
7.671906258931123546e+01,6.260557878249269237e+00
7.673906830523006306e+01,6.026491367442154079e+00
7.675907402114890488e+01,5.878898319345745804e+00
7.677907973706773248e+01,6.457774228274160144e+00
7.679908545298657430e+01,6.928236800935341222e+00
7.681909116890540190e+01,5.981220044626967436e+00
7.683909688482424372e+01,5.665875171928895782e+00
7.685910260074307132e+01,6.784492610385600031e+00
7.687910831666191314e+01,6.423196239187204171e+00
7.689911403258074074e+01,6.603477313528919090e+00
7.691911974849956835e+01,6.754678065583533453e+00
7.693912546441841016e+01,6.425020892501501990e+00
7.695913118033723777e+01,6.230959014542499119e+00
7.697913689625607958e+01,7.474777803783453578e+00
7.699914261217490719e+01,6.400381296507360318e+00
7.701914832809374900e+01,7.244765880656894197e+00
7.703915404401257661e+01,7.621150831135746984e+00
7.705915975993141842e+01,8.309455294749586329e+00
7.707916547585024603e+01,8.032971969775987375e+00
7.709917119176907363e+01,8.438222936922151973e+00
7.711917690768791545e+01,8.682081468852288708e+00
7.713918262360674305e+01,8.880528550559150247e+00
7.715918833952558487e+01,8.490629053001859106e+00
7.717919405544441247e+01,8.508853476655980685e+00
7.719919977136325429e+01,9.395792466391606368e+00
7.721920548728208189e+01,8.961280985085405604e+00
7.723921120320092371e+01,9.153072677329996409e+00
7.725921691911975131e+01,1.030967171872480748e+01
7.727922263503859313e+01,1.003267069089896246e+01
7.729922835095742073e+01,9.359651314520494481e+00
7.731923406687624833e+01,9.227051306474290726e+00
7.733923978279509015e+01,9.266737995800800931e+00
7.735924549871391775e+01,7.973579280075259845e+00
7.737925121463275957e+01,8.133571990665187101e+00
7.739925693055158717e+01,8.258306760439605654e+00
7.741926264647042899e+01,8.260751881735862057e+00
7.743926836238925659e+01,7.720217770867419560e+00
7.745927407830809841e+01,7.375287754517689365e+00
7.747927979422692601e+01,7.838663953414483743e+00
7.749928551014575362e+01,7.298880435281552614e+00
7.751929122606459543e+01,7.501808600640790914e+00
7.753929694198342304e+01,6.796677756719843089e+00
7.755930265790226485e+01,6.997878192705523581e+00
7.757930837382109246e+01,7.264238270873784487e+00
7.759931408973993427e+01,7.143683314480838931e+00
7.761931980565876188e+01,7.806951037136972360e+00
7.763932552157760369e+01,7.777953349555479790e+00
7.765933123749643130e+01,8.520834747622169303e+00
7.767933695341525890e+01,8.578675800348033675e+00
7.769934266933410072e+01,7.857008225772272425e+00
7.771934838525292832e+01,8.979655905558074025e+00
7.773935410117177014e+01,9.279559754258752236e+00
7.775935981709059774e+01,9.905168503091811516e+00
7.777936553300943956e+01,9.358718858252355943e+00
7.779937124892826716e+01,9.156809037922782224e+00
7.781937696484710898e+01,1.017083581890601884e+01
7.783938268076593658e+01,1.045981870775723444e+01
7.785938839668476419e+01,9.382502241576572644e+00
7.787939411260360600e+01,1.032845593586883481e+01
7.789939982852243361e+01,1.046884443205302873e+01
7.791940554444127542e+01,9.995814414520603819e+00
7.793941126036010303e+01,1.060327525989166375e+01
7.795941697627894484e+01,9.628459071735429475e+00
7.797942269219777245e+01,1.005094565724301248e+01
7.799942840811661426e+01,1.062938407490170967e+01
7.801943412403544187e+01,1.008037026098572753e+01
7.803943983995426947e+01,9.625743585263816016e+00
7.805944555587311129e+01,9.914453898758104344e+00
7.807945127179193889e+01,1.013489513591997415e+01
7.809945698771078071e+01,1.026689429407759846e+01
7.811946270362960831e+01,9.976814631883431872e+00
7.813946841954845013e+01,1.039152318993089352e+01
7.815947413546727773e+01,1.031684410303635779e+01
7.817947985138611955e+01,9.744652990477026933e+00
7.819948556730494715e+01,9.773839854514537961e+00
7.821949128322378897e+01,9.507651772582502048e+00
7.823949699914261657e+01,9.341616623017280574e+00
7.825950271506144418e+01,9.115449219315900464e+00
7.827950843098028599e+01,9.542104448374704617e+00
7.829951414689911360e+01,8.336681325265189457e+00
7.831951986281795541e+01,7.967574593925606408e+00
7.833952557873678302e+01,7.447962218303068482e+00
7.835953129465562483e+01,7.869371842368878767e+00
7.837953701057445244e+01,7.373950522623518467e+00
7.839954272649329425e+01,7.215157832271364313e+00
7.841954844241212186e+01,7.720351277440927085e+00
7.843955415833094946e+01,6.313488233926740634e+00
7.845955987424979128e+01,6.899549554158811659e+00
7.847956559016861888e+01,6.517518570418374679e+00
7.849957130608746070e+01,7.121488618151159855e+00
7.851957702200628830e+01,6.621516917293289950e+00
7.853958273792513012e+01,6.157688595160712097e+00
7.855958845384395772e+01,6.508123177005310289e+00
7.857959416976279954e+01,6.640005068208127526e+00
7.859959988568162714e+01,5.970756270821409473e+00
7.861960560160045475e+01,5.060623645509135571e+00
7.863961131751929656e+01,5.858558879414521137e+00
7.865961703343812417e+01,5.780901208161654203e+00
7.867962274935696598e+01,5.561802024673632161e+00
7.869962846527579359e+01,6.176353942772291106e+00
7.871963418119463540e+01,5.668492946293232748e+00
7.873963989711346301e+01,5.364540555556372325e+00
7.875964561303230482e+01,5.775183428869577362e+00
7.877965132895113243e+01,5.258010442840833853e+00
7.879965704486996003e+01,5.440652647141264175e+00
7.881966276078880185e+01,5.433138739791480987e+00
7.883966847670762945e+01,5.897029891020629577e+00
7.885967419262647127e+01,5.542845467024495321e+00
7.887967990854529887e+01,5.623244216543419327e+00
7.889968562446414069e+01,6.194747592475369657e+00
7.891969134038296829e+01,6.237539066649342878e+00
7.893969705630181011e+01,5.914564359269526506e+00
7.895970277222063771e+01,5.470421670457053409e+00
7.897970848813946532e+01,6.156526426809918462e+00
7.899971420405830713e+01,5.853081054293967078e+00
7.901971991997713474e+01,5.503614252954257324e+00
7.903972563589597655e+01,5.664834462389134018e+00
7.905973135181480416e+01,6.187754670108948751e+00
7.907973706773364597e+01,5.643631604799336898e+00
7.909974278365247358e+01,5.553770170526359351e+00
7.911974849957131539e+01,5.850786161774053085e+00
7.913975421549014300e+01,5.622740051890506408e+00
7.915975993140898481e+01,5.922474934576424488e+00
7.917976564732781242e+01,5.627843393226189761e+00
7.919977136324664002e+01,5.234047506811398520e+00
7.921977707916548184e+01,6.327444316143219005e+00
7.923978279508430944e+01,5.681486872796259746e+00
7.925978851100315126e+01,5.898439455242034057e+00
7.927979422692197886e+01,5.983014507355500555e+00
7.929979994284082068e+01,6.040476291564127465e+00
7.931980565875964828e+01,5.594748301362311160e+00
7.933981137467849010e+01,6.047569880170456713e+00
7.935981709059731770e+01,5.774432449719217431e+00
7.937982280651614531e+01,5.747258420065383788e+00
7.939982852243498712e+01,5.481067206236206246e+00
7.941983423835381473e+01,5.266558659592872615e+00
7.943983995427265654e+01,5.291031429162605271e+00
7.945984567019148415e+01,5.752023037961344620e+00
7.947985138611032596e+01,5.628013259265689072e+00
7.949985710202915357e+01,5.593528798709023420e+00
7.951986281794799538e+01,5.727324082077190681e+00
7.953986853386682299e+01,6.221065890074918947e+00
7.955987424978565059e+01,5.730165198869320520e+00
7.957987996570449241e+01,5.769050678219478812e+00
7.959988568162332001e+01,6.106254083362973262e+00
7.961989139754216183e+01,6.572088394421297330e+00
7.963989711346098943e+01,5.692054241031142325e+00
7.965990282937983125e+01,5.313602075235730027e+00
7.967990854529865885e+01,5.284541112664633999e+00
7.969991426121750067e+01,5.282887336093953223e+00
7.971991997713632827e+01,5.659229758901005880e+00
7.973992569305515588e+01,5.553175355841984739e+00
7.975993140897399769e+01,6.268590039115705892e+00
7.977993712489282530e+01,6.274528169924966647e+00
7.979994284081166711e+01,5.824882916052014359e+00
7.981994855673049472e+01,5.477668034496494087e+00
7.983995427264933653e+01,5.678881234098321684e+00
7.985995998856816414e+01,6.066981580602215374e+00
7.987996570448700595e+01,5.969544167906917664e+00
7.989997142040583356e+01,5.631474133164488194e+00
7.991997713632466116e+01,6.551626572669567494e+00
7.993998285224350298e+01,6.479895765911448891e+00
