angle,intensity
6.829665618748214229e+01,6.959383062398849518e+00
6.831666190340098410e+01,7.185238940713401412e+00
6.833666761931981171e+01,7.236491823163449411e+00
6.835667333523863931e+01,7.194400060669755348e+00
6.837667905115748113e+01,6.980893855631423506e+00
6.839668476707630873e+01,7.407585090097686731e+00
6.841669048299513634e+01,7.081720835446677853e+00
6.843669619891397815e+01,7.076449429212462228e+00
6.845670191483281997e+01,6.786075143831487466e+00
6.847670763075164757e+01,7.104053363840792557e+00
6.849671334667047518e+01,7.807160920261091874e+00
6.851671906258931699e+01,7.281404792922254288e+00
6.853672477850815881e+01,6.267050076458692942e+00
6.855673049442697220e+01,7.117732180933580288e+00
6.857673621034581402e+01,6.436039847188915530e+00
6.859674192626465583e+01,6.577089109551443435e+00
6.861674764218348344e+01,7.310057538100832808e+00
6.863675335810231104e+01,7.431228810326802936e+00
6.865675907402115286e+01,5.963406763125039589e+00
6.867676478993999467e+01,6.505693620480510475e+00
6.869677050585882228e+01,6.022137540072733941e+00
6.871677622177764988e+01,5.873044360750366621e+00
6.873678193769649170e+01,6.973257482176995481e+00
6.875678765361531930e+01,6.131878809479971437e+00
6.877679336953414690e+01,6.775368435752310070e+00
6.879679908545298872e+01,5.877577650270245258e+00
6.881680480137183054e+01,6.471087569274850182e+00
6.883681051729065814e+01,6.351915820927175105e+00
6.885681623320948574e+01,6.403781119785618259e+00
6.887682194912832756e+01,6.301208687447130252e+00
6.889682766504716938e+01,6.475743575943933905e+00
6.891683338096599698e+01,6.884658384163179434e+00
6.893683909688482458e+01,6.348734431219838825e+00
6.895684481280366640e+01,5.741584666748552834e+00
6.897685052872249400e+01,6.261138721851258637e+00
6.899685624464132161e+01,6.203085864227475987e+00
6.901686196056016342e+01,6.837805965472515624e+00
6.903686767647900524e+01,6.301679287168230559e+00
6.905687339239783284e+01,6.315635888999228342e+00
6.907687910831666045e+01,6.893375180448125583e+00
6.909688482423550226e+01,6.871947830372487687e+00
6.911689054015432987e+01,6.334117865109716305e+00
6.913689625607315747e+01,7.208137363179885959e+00
6.915690197199199929e+01,6.508442289538795222e+00
6.917690768791084110e+01,6.334735797083972386e+00
6.919691340382966871e+01,6.088695536352483728e+00
6.921691911974849631e+01,6.662739113504025923e+00
6.923692483566733813e+01,6.835647323057367331e+00
6.925693055158617994e+01,6.830223202385653281e+00
6.927693626750500755e+01,6.340314843580115323e+00
6.929694198342383515e+01,6.628626459036121688e+00
6.931694769934267697e+01,6.445933121482770645e+00
6.933695341526150457e+01,7.281747803977425271e+00
6.935695913118033218e+01,6.825349343607712171e+00
6.937696484709917399e+01,7.016168381452367875e+00
6.939697056301801581e+01,6.098978696598646110e+00
6.941697627893684341e+01,6.037963850101737862e+00
6.943698199485567102e+01,6.947670859395854492e+00
6.945698771077451283e+01,6.282872198708744804e+00
6.947699342669335465e+01,7.204107970102228364e+00
6.949699914261216804e+01,6.409045124009780103e+00
6.951700485853100986e+01,6.726130729135860520e+00
6.953701057444985167e+01,6.053071477092856867e+00
6.955701629036867928e+01,6.154412888704936968e+00
6.957702200628750688e+01,7.175611964807249166e+00
6.959702772220634870e+01,5.986690326554683139e+00
6.961703343812519051e+01,6.462672764023128735e+00
6.963703915404401812e+01,6.807527152567074857e+00
6.965704486996284572e+01,6.351641278830211235e+00
6.967705058588168754e+01,6.482236651801487781e+00
6.969705630180051514e+01,5.946836959654730137e+00
6.971706201771934275e+01,6.792500109967123834e+00
6.973706773363818456e+01,6.793400159422690265e+00
6.975707344955702638e+01,6.490538629872427023e+00
6.977707916547585398e+01,6.890255047857059445e+00
6.979708488139468159e+01,7.252646256048552509e+00
6.981709059731352340e+01,6.576605683030896543e+00
6.983709631323236522e+01,6.722620534829368388e+00
6.985710202915119282e+01,7.680236632894212434e+00
6.987710774507002043e+01,7.098684735568105530e+00
6.989711346098886224e+01,7.107111646699761920e+00
6.991711917690768985e+01,6.820852602067922987e+00
6.993712489282651745e+01,7.613620775561796172e+00
6.995713060874535927e+01,7.599825748504827061e+00
6.997713632466420108e+01,7.432870595717689710e+00
6.999714204058302869e+01,8.133513555775968129e+00
7.001714775650185629e+01,8.057763413408370212e+00
7.003715347242069811e+01,8.413111373767019785e+00
7.005715918833952571e+01,8.109308643667754168e+00
7.007716490425835332e+01,8.257143027257386692e+00
7.009717062017719513e+01,7.923850610111497161e+00
7.011717633609603695e+01,8.672428671526514421e+00
7.013718205201486455e+01,8.450594227648368317e+00
7.015718776793369216e+01,8.436493410605351073e+00
7.017719348385253397e+01,8.912680458812200612e+00
7.019719919977137579e+01,8.447219393866220116e+00
7.021720491569020339e+01,8.928337083323253154e+00
7.023721063160903100e+01,8.484990862495052966e+00
7.025721634752787281e+01,8.421762114765989793e+00
7.027722206344670042e+01,8.812488052112341208e+00
7.029722777936552802e+01,8.408563108511204476e+00
7.031723349528436984e+01,8.165892035986807684e+00
7.033723921120321165e+01,8.036399348145158328e+00
7.035724492712203926e+01,8.046291393047678042e+00
7.037725064304086686e+01,7.734025103173422622e+00
7.039725635895970868e+01,8.353609210402876073e+00
7.041726207487855049e+01,7.584673292972240688e+00
7.043726779079736389e+01,7.481862847324855181e+00
7.045727350671620570e+01,7.251874429596570693e+00
7.047727922263504752e+01,7.309849704170565232e+00
7.049728493855387512e+01,6.446631113324801099e+00
7.051729065447270273e+01,6.193006103832445319e+00
7.053729637039154454e+01,7.704910766679066825e+00
7.055730208631038636e+01,6.509522828310783993e+00
7.057730780222921396e+01,6.991578552718712203e+00
7.059731351814804157e+01,6.657560870425784927e+00
7.061731923406688338e+01,6.513507270781610181e+00
7.063732494998571099e+01,6.487469296704736266e+00
7.065733066590453859e+01,7.460785503899558080e+00
7.067733638182338041e+01,6.955276026957266211e+00
7.069734209774222222e+01,6.868479596456126046e+00
7.071734781366104983e+01,7.557021191458929366e+00
7.073735352957987743e+01,7.536991089459866622e+00
7.075735924549871925e+01,7.562849150621945071e+00
7.077736496141756106e+01,6.538815595419407600e+00
7.079737067733638867e+01,7.204584515111358556e+00
7.081737639325521627e+01,6.808090454276602088e+00
7.083738210917405809e+01,7.051548713973270210e+00
7.085738782509288569e+01,7.374124865452397870e+00
7.087739354101171330e+01,7.880477797264363815e+00
7.089739925693055511e+01,7.897208965205493314e+00
7.091740497284939693e+01,8.002728028177152453e+00
7.093741068876822453e+01,8.587528642916145927e+00
7.095741640468705214e+01,8.248217091591321548e+00
7.097742212060589395e+01,8.820340105653096785e+00
7.099742783652472156e+01,9.021863468883012160e+00
7.101743355244354916e+01,9.345647895170639430e+00
7.103743926836239098e+01,1.073970034271605734e+01
7.105744498428123279e+01,1.101800256300785463e+01
7.107745070020006040e+01,1.076638902592670988e+01
7.109745641611888800e+01,1.025393396431592485e+01
7.111746213203772982e+01,1.121178480935560984e+01
7.113746784795657163e+01,1.049463215731886656e+01
7.115747356387539924e+01,1.101498660711961186e+01
7.117747927979422684e+01,1.046280469803470758e+01
7.119748499571306866e+01,1.109573167350273337e+01
7.121749071163189626e+01,1.092683157832401974e+01
7.123749642755072387e+01,1.045802661866215288e+01
7.125750214346956568e+01,1.056131643768992134e+01
7.127750785938840750e+01,9.515600598581023917e+00
7.129751357530723510e+01,9.542258619057637503e+00
7.131751929122606271e+01,9.748504224070345003e+00
7.133752500714490452e+01,8.444184714842640105e+00
7.135753072306374634e+01,7.854726384702427566e+00
7.137753643898255973e+01,7.976947229603993605e+00
7.139754215490140155e+01,8.037965682553531721e+00
7.141754787082024336e+01,7.503523004213187519e+00
7.143755358673907097e+01,7.310591970117478411e+00
7.145755930265789857e+01,7.332835020384301572e+00
7.147756501857674039e+01,7.737700426592369674e+00
7.149757073449558220e+01,6.187048846357921406e+00
7.151757645041440981e+01,6.671623834799653707e+00
7.153758216633323741e+01,6.593829902133299115e+00
7.155758788225207923e+01,6.505656803785365483e+00
7.157759359817090683e+01,6.721620287162934915e+00
7.159759931408973443e+01,6.800691881342018519e+00
7.161760503000857625e+01,6.880465315524372016e+00
7.163761074592741807e+01,6.870989410114308527e+00
7.165761646184624567e+01,6.161167151720183810e+00
7.167762217776507327e+01,6.137336241570826800e+00
7.169762789368391509e+01,6.222241908980180369e+00
7.171763360960275691e+01,6.765419003111276197e+00
7.173763932552158451e+01,6.337084755248119983e+00
7.175764504144041211e+01,6.476831329128865278e+00
7.177765075735925393e+01,5.973604398259388937e+00
7.179765647327808153e+01,6.635428078488292414e+00
7.181766218919690914e+01,6.124518545951231019e+00
7.183766790511575095e+01,6.032836189307356989e+00
7.185767362103459277e+01,6.313901417691513807e+00
7.187767933695342037e+01,6.260179767819822771e+00
7.189768505287224798e+01,5.599018575649173712e+00
7.191769076879108979e+01,7.051122861836091715e+00
7.193769648470991740e+01,5.850895739634221826e+00
7.195770220062874500e+01,6.604949757073207195e+00
7.197770791654758682e+01,6.865552140231846678e+00
7.199771363246642863e+01,6.762706156329674201e+00
7.201771934838525624e+01,7.052836537488119006e+00
7.203772506430408384e+01,6.241514021061862039e+00
7.205773078022292566e+01,6.369511709538743460e+00
7.207773649614176747e+01,6.898487310532321892e+00
7.209774221206059508e+01,7.225729865758635739e+00
7.211774792797942268e+01,7.061025547617084897e+00
7.213775364389826450e+01,7.444747167613966710e+00
7.215775935981709210e+01,7.926767688544821056e+00
7.217776507573591971e+01,7.361217245287958733e+00
7.219777079165476152e+01,8.348762514948329994e+00
7.221777650757360334e+01,8.973310748905880985e+00
7.223778222349243094e+01,9.859373417183224575e+00
7.225778793941125855e+01,9.179487741312017945e+00
7.227779365533010036e+01,1.007006855021861291e+01
7.229779937124894218e+01,1.066937377025189093e+01
7.231780508716775557e+01,1.157984531141341300e+01
7.233781080308659739e+01,1.269862514619613592e+01
7.235781651900543920e+01,1.269841499785809624e+01
7.237782223492426681e+01,1.367991054747149171e+01
7.239782795084309441e+01,1.452457823617127985e+01
7.241783366676193623e+01,1.490017374303395314e+01
7.243783938268077804e+01,1.535059342839312535e+01
7.245784509859960565e+01,1.553845428411690932e+01
7.247785081451843325e+01,1.583256984775069753e+01
7.249785653043727507e+01,1.573030522196216374e+01
7.251786224635610267e+01,1.495226081629003545e+01
7.253786796227493028e+01,1.547677574615588547e+01
7.255787367819377209e+01,1.403044400130342240e+01
7.257787939411261391e+01,1.379872781599180698e+01
7.259788511003144151e+01,1.385688680121103644e+01
7.261789082595026912e+01,1.244411001198856681e+01
7.263789654186911093e+01,1.309405373056045008e+01
7.265790225778795275e+01,1.240646300924796108e+01
7.267790797370678035e+01,1.193556033957798590e+01
7.269791368962560796e+01,1.111190783416313721e+01
7.271791940554444977e+01,1.141009813649802851e+01
7.273792512146327738e+01,1.193233039012938157e+01
7.275793083738210498e+01,1.222560573915989757e+01
7.277793655330094680e+01,1.206905413961745310e+01
7.279794226921978861e+01,1.258543323180832552e+01
7.281794798513861622e+01,1.342158441157538107e+01
7.283795370105744382e+01,1.287611210014584806e+01
7.285795941697628564e+01,1.347527162457512162e+01
7.287796513289511324e+01,1.361739236323230884e+01
7.289797084881394085e+01,1.392340247080953830e+01
7.291797656473278266e+01,1.364926655393565369e+01
7.293798228065162448e+01,1.388480236120065925e+01
7.295798799657045208e+01,1.359404772371287962e+01
7.297799371248927969e+01,1.311278350780498414e+01
7.299799942840812150e+01,1.208967516839154399e+01
7.301800514432696332e+01,1.190637810597246293e+01
7.303801086024579092e+01,1.104305252583585251e+01
7.305801657616461853e+01,1.081669725508566771e+01
7.307802229208346034e+01,1.013166501643710582e+01
7.309802800800228795e+01,1.048790528770608255e+01
7.311803372392111555e+01,9.054759927260590757e+00
7.313803943983995737e+01,8.417700819603659568e+00
7.315804515575879918e+01,7.952423377324173259e+00
7.317805087167762679e+01,8.474520048895488600e+00
7.319805658759645439e+01,7.164328463609522579e+00
7.321806230351529621e+01,6.893561380483348877e+00
7.323806801943413802e+01,7.406759772728026547e+00
7.325807373535295142e+01,6.956728804868643756e+00
7.327807945127179323e+01,6.893554030765947971e+00
7.329808516719063505e+01,6.872160920699027287e+00
7.331809088310946265e+01,6.581666101739637398e+00
7.333809659902829026e+01,6.985506340137301429e+00
7.335810231494713207e+01,6.360879868863771769e+00
7.337810803086597389e+01,5.896620750701350389e+00
7.339811374678480149e+01,6.751013318243535899e+00
7.341811946270362910e+01,6.393604426156423770e+00
7.343812517862247091e+01,6.296581028856787832e+00
7.345813089454129852e+01,5.998534168361090657e+00
7.347813661046012612e+01,7.136826952078975772e+00
7.349814232637896794e+01,6.791455764043544008e+00
7.351814804229780975e+01,6.362959444163205802e+00
7.353815375821663736e+01,6.273479489943118992e+00
7.355815947413546496e+01,6.889919956488171238e+00
7.357816519005430678e+01,6.273245267121857260e+00
7.359817090597314859e+01,7.321105049765874284e+00
7.361817662189197620e+01,6.746569870875786634e+00
7.363818233781080380e+01,7.810810716285979005e+00
7.365818805372964562e+01,8.195162264561268728e+00
7.367819376964847322e+01,7.563884118388601863e+00
7.369819948556730083e+01,7.657667146503682076e+00
7.371820520148614264e+01,8.011498188999365055e+00
7.373821091740498446e+01,8.375977240467328500e+00
7.375821663332381206e+01,8.203736025613626026e+00
7.377822234924263967e+01,9.000440361404457690e+00
7.379822806516148148e+01,8.411003331588069898e+00
7.381823378108030909e+01,9.572122892458663657e+00
7.383823949699913669e+01,9.605870473982399460e+00
7.385824521291797851e+01,9.443169378094390609e+00
7.387825092883682032e+01,1.045787505878818635e+01
7.389825664475564793e+01,1.062052878115670751e+01
7.391826236067447553e+01,1.007235794596869027e+01
7.393826807659331735e+01,1.075665673451405802e+01
7.395827379251215916e+01,1.135973036110616619e+01
7.397827950843098677e+01,1.156202485455239959e+01
7.399828522434981437e+01,1.066908986877890086e+01
7.401829094026865619e+01,1.137464684728027819e+01
7.403829665618748379e+01,1.192422524878979750e+01
7.405830237210632561e+01,1.042132007985655306e+01
7.407830808802515321e+01,1.067322380891136824e+01
7.409831380394398082e+01,1.146046767556984491e+01
7.411831951986282263e+01,1.046361733421921869e+01
7.413832523578165024e+01,9.549906345701710819e+00
7.415833095170049205e+01,1.045866367553691134e+01
7.417833666761931966e+01,9.339487610079419966e+00
7.419834238353816147e+01,9.338391874623564348e+00
7.421834809945698908e+01,9.320052557443645469e+00
7.423835381537583089e+01,8.518443208527381572e+00
7.425835953129465850e+01,9.260720216064466825e+00
7.427836524721348610e+01,7.820346292396548549e+00
7.429837096313232792e+01,8.836506008935604228e+00
7.431837667905115552e+01,7.973268089471614140e+00
7.433838239496999734e+01,8.494785347253200669e+00
7.435838811088882494e+01,8.005139239202136991e+00
7.437839382680766676e+01,8.162957466240307269e+00
7.439839954272649436e+01,8.063265297349328620e+00
7.441840525864533618e+01,7.845123710664626770e+00
7.443841097456416378e+01,7.846387373777078622e+00
7.445841669048300560e+01,7.718469309654803823e+00
7.447842240640183320e+01,6.831080619408642640e+00
7.449842812232066080e+01,7.278092653472929996e+00
7.451843383823950262e+01,7.349890257785755665e+00
7.453843955415833022e+01,8.383440403138880725e+00
7.455844527007717204e+01,8.029111636468648783e+00
7.457845098599599964e+01,8.368189337114907644e+00
7.459845670191484146e+01,7.958743859551372424e+00
7.461846241783366906e+01,8.697137716260913365e+00
7.463846813375251088e+01,8.739336022231821488e+00
7.465847384967133848e+01,9.509681213045841019e+00
7.467847956559016609e+01,9.787599589164601710e+00
7.469848528150900790e+01,9.093128870806030051e+00
7.471849099742783551e+01,9.146268670550824709e+00
7.473849671334667732e+01,9.234287721418226624e+00
7.475850242926550493e+01,8.486442455920437666e+00
7.477850814518434674e+01,8.751983155081180854e+00
7.479851386110317435e+01,8.021717227490585245e+00
7.481851957702201616e+01,8.145012684001400771e+00
7.483852529294084377e+01,7.608310860739329939e+00
7.485853100885967137e+01,7.277038488796955917e+00
7.487853672477851319e+01,7.994329061136513204e+00
7.489854244069734079e+01,6.877944925651618746e+00
7.491854815661618261e+01,7.290457453029931756e+00
7.493855387253501021e+01,6.425565943198454200e+00
7.495855958845385203e+01,7.056733208691106540e+00
7.497856530437267963e+01,6.483758833526476195e+00
7.499857102029152145e+01,6.571362139650329226e+00
7.501857673621034905e+01,6.651730277975522299e+00
7.503858245212917666e+01,5.896297339757301970e+00
7.505858816804801847e+01,6.468192146675777465e+00
7.507859388396684608e+01,6.427615852186905343e+00
7.509859959988568789e+01,6.988665665567658891e+00
7.511860531580451550e+01,6.323062218957473668e+00
7.513861103172335731e+01,6.088060997668425678e+00
7.515861674764218492e+01,6.145373771805664020e+00
7.517862246356102673e+01,6.250867715125664859e+00
7.519862817947985434e+01,6.313771307729284743e+00
7.521863389539868194e+01,6.039662106967691457e+00
7.523863961131752376e+01,6.043818398149189974e+00
7.525864532723635136e+01,5.851854791653972043e+00
7.527865104315519318e+01,6.094595672965033017e+00
7.529865675907402078e+01,6.863879720717306121e+00
7.531866247499286260e+01,6.832306010994368961e+00
7.533866819091169020e+01,7.076769103744140033e+00
7.535867390683053202e+01,7.161239501516890371e+00
7.537867962274935962e+01,6.690931326867672446e+00
7.539868533866820144e+01,7.426700371986022731e+00
7.541869105458702904e+01,7.241276425149886009e+00
7.543869677050585665e+01,8.558359381153938017e+00
7.545870248642469846e+01,8.570459999727734868e+00
7.547870820234352607e+01,7.622673885763793677e+00
7.549871391826236788e+01,8.400273795384686437e+00
7.551871963418119549e+01,8.702961994615606045e+00
7.553872535010003730e+01,8.709250916970962209e+00
7.555873106601886491e+01,9.546666845566994297e+00
7.557873678193770672e+01,1.018026802854566704e+01
7.559874249785653433e+01,9.816078201687048477e+00
7.561874821377536193e+01,9.740188744835080570e+00
7.563875392969420375e+01,1.030426492535944405e+01
7.565875964561303135e+01,1.066804586234457020e+01
7.567876536153187317e+01,1.034079826725874440e+01
7.569877107745070077e+01,1.072646654156686985e+01
7.571877679336954259e+01,1.128717250070054234e+01
7.573878250928837019e+01,1.086405138337022791e+01
7.575878822520721201e+01,1.048199317486125715e+01
7.577879394112603961e+01,1.101247075035046485e+01
7.579879965704486722e+01,1.013910494965501208e+01
7.581880537296370903e+01,1.119174038501995128e+01
7.583881108888253664e+01,1.096335940292248701e+01
7.585881680480137845e+01,1.069268307480701985e+01
7.587882252072020606e+01,1.062449213755524191e+01
7.589882823663904787e+01,9.891578261342187872e+00
7.591883395255787548e+01,1.017496638320784186e+01
7.593883966847671729e+01,1.030939035850063412e+01
7.595884538439554490e+01,9.549792245826528969e+00
7.597885110031437250e+01,9.825800618773110173e+00
7.599885681623321432e+01,9.474268409020631054e+00
7.601886253215204192e+01,8.668524752265943434e+00
7.603886824807088374e+01,8.824333088672769776e+00
7.605887396398971134e+01,8.425157899203668421e+00
7.607887967990855316e+01,8.707688831211372715e+00
7.609888539582738076e+01,7.715491307724907877e+00
7.611889111174622258e+01,7.904673522934075436e+00
7.613889682766505018e+01,7.287740087868574079e+00
7.615890254358387779e+01,6.577455212590410660e+00
7.617890825950271960e+01,7.473240037592953300e+00
7.619891397542154721e+01,7.631476793209822418e+00
7.621891969134038902e+01,7.448619936066831926e+00
7.623892540725921663e+01,7.648033902703955000e+00
7.625893112317805844e+01,6.428219875780866843e+00
7.627893683909688605e+01,7.993651637758282469e+00
7.629894255501572786e+01,7.338291437039892173e+00
7.631894827093455547e+01,6.647559666791172717e+00
7.633895398685339728e+01,6.622999663266956105e+00
7.635895970277222489e+01,7.852279150291096244e+00
7.637896541869105249e+01,7.715963418427655540e+00
7.639897113460989431e+01,8.028542819887187321e+00
7.641897685052872191e+01,6.886077573774018745e+00
7.643898256644756373e+01,6.518686488239166188e+00
7.645898828236639133e+01,6.896616663645422918e+00
7.647899399828523315e+01,6.264926755085055810e+00
7.649899971420406075e+01,7.546689109252841199e+00
7.651900543012290257e+01,6.388790347635283418e+00
7.653901114604173017e+01,7.411955308723422675e+00
7.655901686196055778e+01,6.638006488930432880e+00
7.657902257787939959e+01,6.887479917382348660e+00
7.659902829379822720e+01,6.490141457561549920e+00
7.661903400971706901e+01,6.264023845551275116e+00
7.663903972563589662e+01,6.707036539649195106e+00
7.665904544155473843e+01,6.620122764676228400e+00
7.667905115747356604e+01,6.039085219091753665e+00
7.669905687339240785e+01,6.598346107933419802e+00
7.671906258931123546e+01,6.722870160929181438e+00
7.673906830523006306e+01,7.311948127694233079e+00
7.675907402114890488e+01,6.298840472115674771e+00
7.677907973706773248e+01,6.988993928348003593e+00
7.679908545298657430e+01,6.881905183119784830e+00
7.681909116890540190e+01,6.604209087463515537e+00
7.683909688482424372e+01,6.812815495832234447e+00
7.685910260074307132e+01,7.128127776166559570e+00
7.687910831666191314e+01,7.680884591888039736e+00
7.689911403258074074e+01,6.960224923387364981e+00
7.691911974849956835e+01,7.491685855488022128e+00
7.693912546441841016e+01,7.081149158851716585e+00
7.695913118033723777e+01,7.707059044263266046e+00
7.697913689625607958e+01,8.102480527771771079e+00
7.699914261217490719e+01,7.749734324657667983e+00
7.701914832809374900e+01,7.896209099165941936e+00
7.703915404401257661e+01,8.306893983089150169e+00
7.705915975993141842e+01,8.578346606883169301e+00
7.707916547585024603e+01,7.442724259710733037e+00
7.709917119176907363e+01,7.766032489641188974e+00
7.711917690768791545e+01,8.396530103007656010e+00
7.713918262360674305e+01,8.094851299638017750e+00
7.715918833952558487e+01,7.710464385221246886e+00
7.717919405544441247e+01,7.837037387448997805e+00
7.719919977136325429e+01,7.053015023232684477e+00
7.721920548728208189e+01,7.497422984828016723e+00
7.723921120320092371e+01,6.699859656047426171e+00
7.725921691911975131e+01,7.952566215115036030e+00
7.727922263503859313e+01,7.404410666067169799e+00
7.729922835095742073e+01,6.849238794570664979e+00
7.731923406687624833e+01,7.333658166294250158e+00
7.733923978279509015e+01,6.582552760279221538e+00
7.735924549871391775e+01,7.011335905289151071e+00
7.737925121463275957e+01,6.506547725617318534e+00
7.739925693055158717e+01,6.906031639055129290e+00
7.741926264647042899e+01,6.562795241586642625e+00
7.743926836238925659e+01,6.556672590506932963e+00
7.745927407830809841e+01,6.018539599963617093e+00
7.747927979422692601e+01,6.735180204434222162e+00
7.749928551014575362e+01,6.275466094445651066e+00
7.751929122606459543e+01,5.974509989879232208e+00
7.753929694198342304e+01,6.185951336202201389e+00
7.755930265790226485e+01,6.332927203280712014e+00
7.757930837382109246e+01,5.937795063357832248e+00
7.759931408973993427e+01,5.345344248521904262e+00
7.761931980565876188e+01,6.373081482589739721e+00
7.763932552157760369e+01,6.003874066247089303e+00
7.765933123749643130e+01,5.578656335538514810e+00
7.767933695341525890e+01,6.123067996082832920e+00
7.769934266933410072e+01,5.778145330698954751e+00
7.771934838525292832e+01,6.056322806531726499e+00
7.773935410117177014e+01,5.907760352503298229e+00
7.775935981709059774e+01,5.671652232682275141e+00
7.777936553300943956e+01,6.146846343954528891e+00
7.779937124892826716e+01,6.146849134079236165e+00
7.781937696484710898e+01,6.169111406868496239e+00
7.783938268076593658e+01,5.534473486483127758e+00
7.785938839668476419e+01,6.194933524822024751e+00
7.787939411260360600e+01,6.080088754275091212e+00
7.789939982852243361e+01,5.369811432249859351e+00
7.791940554444127542e+01,6.097347074974406311e+00
7.793941126036010303e+01,6.118236724961718664e+00
7.795941697627894484e+01,6.313197769768215117e+00
7.797942269219777245e+01,5.998923881941804481e+00
7.799942840811661426e+01,6.638377673671863377e+00
7.801943412403544187e+01,6.606748843091690304e+00
7.803943983995426947e+01,5.801407233399502594e+00
7.805944555587311129e+01,5.807410895373988247e+00
7.807945127179193889e+01,5.888811957395700070e+00
7.809945698771078071e+01,6.574164013734673517e+00
7.811946270362960831e+01,5.913699925588879580e+00
7.813946841954845013e+01,6.639951506072061527e+00
7.815947413546727773e+01,5.786514991158918875e+00
7.817947985138611955e+01,5.401941967739571027e+00
7.819948556730494715e+01,6.592023828291871723e+00
7.821949128322378897e+01,5.661917129152586270e+00
7.823949699914261657e+01,5.853555528357067494e+00
7.825950271506144418e+01,5.816417438907256710e+00
7.827950843098028599e+01,5.727136587207903418e+00
7.829951414689911360e+01,6.205864704719946445e+00
7.831951986281795541e+01,6.351383056490204737e+00
7.833952557873678302e+01,5.925848349674986082e+00
7.835953129465562483e+01,5.963738875570595788e+00
7.837953701057445244e+01,5.717253401950847191e+00
7.839954272649329425e+01,5.826580465035156919e+00
7.841954844241212186e+01,5.402147179315090142e+00
7.843955415833094946e+01,5.957587382820239696e+00
7.845955987424979128e+01,6.522788143088634527e+00
7.847956559016861888e+01,5.803685660928266543e+00
7.849957130608746070e+01,6.267781926484284227e+00
7.851957702200628830e+01,5.830533347965157986e+00
7.853958273792513012e+01,6.029962215236888134e+00
7.855958845384395772e+01,5.919287723200095996e+00
7.857959416976279954e+01,6.071451681176574411e+00
7.859959988568162714e+01,5.435101693072305729e+00
7.861960560160045475e+01,5.939045952538878126e+00
7.863961131751929656e+01,6.663294633786760457e+00
7.865961703343812417e+01,5.418474752256527083e+00
7.867962274935696598e+01,5.457721730528997561e+00
7.869962846527579359e+01,6.109810362474820344e+00
7.871963418119463540e+01,5.653540773757160132e+00
7.873963989711346301e+01,6.034835365407571039e+00
7.875964561303230482e+01,5.615170869657212016e+00
7.877965132895113243e+01,5.879850252824058821e+00
7.879965704486996003e+01,6.142155613975173623e+00
7.881966276078880185e+01,5.906451262463257024e+00
7.883966847670762945e+01,6.148436765744105692e+00
7.885967419262647127e+01,6.236036395982574199e+00
7.887967990854529887e+01,5.509764399468252805e+00
7.889968562446414069e+01,6.094447564908164416e+00
7.891969134038296829e+01,5.463964383398033142e+00
7.893969705630181011e+01,6.695366226625774964e+00
7.895970277222063771e+01,6.554408401385516392e+00
7.897970848813946532e+01,6.048156363578165440e+00
7.899971420405830713e+01,6.450611828800495218e+00
7.901971991997713474e+01,6.148995448893457727e+00
7.903972563589597655e+01,6.869658796422209335e+00
7.905973135181480416e+01,6.457407578676657600e+00
7.907973706773364597e+01,6.890627655845811717e+00
7.909974278365247358e+01,6.261174375584808161e+00
7.911974849957131539e+01,7.408098270230897953e+00
7.913975421549014300e+01,6.032619546156305468e+00
7.915975993140898481e+01,6.408666258735298271e+00
7.917976564732781242e+01,6.600091240854274233e+00
7.919977136324664002e+01,6.954106878945127690e+00
7.921977707916548184e+01,7.586094688150620158e+00
7.923978279508430944e+01,7.911262929956706103e+00
7.925978851100315126e+01,7.826631327814594030e+00
7.927979422692197886e+01,8.032823132974671765e+00
7.929979994284082068e+01,7.665787148516844951e+00
7.931980565875964828e+01,7.579761995510182260e+00
7.933981137467849010e+01,8.027170238155612481e+00
7.935981709059731770e+01,8.916378595647071137e+00
7.937982280651614531e+01,7.806209530439626398e+00
7.939982852243498712e+01,8.126235269841952658e+00
7.941983423835381473e+01,8.401878617864040777e+00
7.943983995427265654e+01,7.761786086886793612e+00
7.945984567019148415e+01,7.751399852180814065e+00
7.947985138611032596e+01,7.602285934193588446e+00
7.949985710202915357e+01,7.587659642288788753e+00
7.951986281794799538e+01,7.149581966835448554e+00
7.953986853386682299e+01,7.196522923001353433e+00
7.955987424978565059e+01,7.819822043706974313e+00
7.957987996570449241e+01,6.981578892753658394e+00
7.959988568162332001e+01,6.852871924513840085e+00
7.961989139754216183e+01,6.361392006742017102e+00
7.963989711346098943e+01,7.323629714492467357e+00
7.965990282937983125e+01,6.534180646920324520e+00
7.967990854529865885e+01,6.548472206607433677e+00
7.969991426121750067e+01,6.433050125225667770e+00
7.971991997713632827e+01,6.091977867853676010e+00
7.973992569305515588e+01,5.814831741781283370e+00
7.975993140897399769e+01,6.947136383461717912e+00
7.977993712489282530e+01,5.850010778803449440e+00
7.979994284081166711e+01,6.750046196614754024e+00
7.981994855673049472e+01,5.831435536670131370e+00
7.983995427264933653e+01,6.357171881058892637e+00
7.985995998856816414e+01,6.067084783129303105e+00
7.987996570448700595e+01,6.435963671355957594e+00
7.989997142040583356e+01,6.046386900816219878e+00
7.991997713632466116e+01,5.897072008092896667e+00
7.993998285224350298e+01,6.076979145141528704e+00
