angle,intensity
6.829665618748214229e+01,1.131333112965543819e+01
6.831666190340098410e+01,1.099320123844577424e+01
6.833666761931981171e+01,9.921849676742096946e+00
6.835667333523863931e+01,1.004383577085495816e+01
6.837667905115748113e+01,1.053836356255293438e+01
6.839668476707630873e+01,9.930967088275373555e+00
6.841669048299513634e+01,1.020459284841473746e+01
6.843669619891397815e+01,9.974418876110899390e+00
6.845670191483281997e+01,8.632140652736572051e+00
6.847670763075164757e+01,8.968241616820677109e+00
6.849671334667047518e+01,8.494286450380762687e+00
6.851671906258931699e+01,9.210461099948567210e+00
6.853672477850815881e+01,9.256657781086992998e+00
6.855673049442697220e+01,8.766749704751072514e+00
6.857673621034581402e+01,8.884402586127993828e+00
6.859674192626465583e+01,8.650417921408187993e+00
6.861674764218348344e+01,9.196865569869029144e+00
6.863675335810231104e+01,8.653449745849949082e+00
6.865675907402115286e+01,8.877838633782392463e+00
6.867676478993999467e+01,8.901693730517701297e+00
6.869677050585882228e+01,9.094533770203270251e+00
6.871677622177764988e+01,7.864063120314296995e+00
6.873678193769649170e+01,9.022205509994286388e+00
6.875678765361531930e+01,8.410623593197710690e+00
6.877679336953414690e+01,8.561599396531823558e+00
6.879679908545298872e+01,7.873989009037686060e+00
6.881680480137183054e+01,8.620085255620058007e+00
6.883681051729065814e+01,9.271027103013862458e+00
6.885681623320948574e+01,8.712946697558756171e+00
6.887682194912832756e+01,8.867090745174341038e+00
6.889682766504716938e+01,9.485452169624718266e+00
6.891683338096599698e+01,8.828265710655911036e+00
6.893683909688482458e+01,9.185615182329037509e+00
6.895684481280366640e+01,9.217332930757926590e+00
6.897685052872249400e+01,9.665856207710433523e+00
6.899685624464132161e+01,1.008157158668924147e+01
6.901686196056016342e+01,1.027709231036254423e+01
6.903686767647900524e+01,1.022470082902055211e+01
6.905687339239783284e+01,1.037792682654535170e+01
6.907687910831666045e+01,1.031103707551200976e+01
6.909688482423550226e+01,1.055975235299805171e+01
6.911689054015432987e+01,1.058131624217628541e+01
6.913689625607315747e+01,1.096974749225081958e+01
6.915690197199199929e+01,1.057498049487392500e+01
6.917690768791084110e+01,1.048136633485865232e+01
6.919691340382966871e+01,9.940626571051883076e+00
6.921691911974849631e+01,1.053369365768786992e+01
6.923692483566733813e+01,1.026219631961414791e+01
6.925693055158617994e+01,9.883518598599046356e+00
6.927693626750500755e+01,1.051261659619275335e+01
6.929694198342383515e+01,9.889906472520566538e+00
6.931694769934267697e+01,1.151629581246554679e+01
6.933695341526150457e+01,1.110364023368004283e+01
6.935695913118033218e+01,1.084468235501324784e+01
6.937696484709917399e+01,1.099866798320341488e+01
6.939697056301801581e+01,1.153746802724853993e+01
6.941697627893684341e+01,1.142971620708916092e+01
6.943698199485567102e+01,1.241280552407705962e+01
6.945698771077451283e+01,1.213896983974857058e+01
6.947699342669335465e+01,1.223823174961150961e+01
6.949699914261216804e+01,1.277819315163589664e+01
6.951700485853100986e+01,1.302311467347937679e+01
6.953701057444985167e+01,1.258481075142095484e+01
6.955701629036867928e+01,1.331072462870388051e+01
6.957702200628750688e+01,1.345889222380107242e+01
6.959702772220634870e+01,1.370961699397049927e+01
6.961703343812519051e+01,1.398438816669534290e+01
6.963703915404401812e+01,1.309675686093063973e+01
6.965704486996284572e+01,1.271141056810319547e+01
6.967705058588168754e+01,1.322525086676735029e+01
6.969705630180051514e+01,1.306322948150141983e+01
6.971706201771934275e+01,1.277878171539424201e+01
6.973706773363818456e+01,1.289275803236250439e+01
6.975707344955702638e+01,1.264850178635137468e+01
6.977707916547585398e+01,1.186813749788764305e+01
6.979708488139468159e+01,1.156076367444141439e+01
6.981709059731352340e+01,1.182316390075558132e+01
6.983709631323236522e+01,1.085315286919726674e+01
6.985710202915119282e+01,1.078356868086219578e+01
6.987710774507002043e+01,1.092723328206098721e+01
6.989711346098886224e+01,1.120634984129700840e+01
6.991711917690768985e+01,1.083157863287884126e+01
6.993712489282651745e+01,1.010601082898079639e+01
6.995713060874535927e+01,9.235821332822915508e+00
6.997713632466420108e+01,9.362539536712638721e+00
6.999714204058302869e+01,1.027158322134062907e+01
7.001714775650185629e+01,9.683544677414950286e+00
7.003715347242069811e+01,9.807038471977685745e+00
7.005715918833952571e+01,9.917635795886630135e+00
7.007716490425835332e+01,9.111560644835339673e+00
7.009717062017719513e+01,1.029346569189181793e+01
7.011717633609603695e+01,1.015327218231722206e+01
7.013718205201486455e+01,9.495208726819596379e+00
7.015718776793369216e+01,1.060407574481243032e+01
7.017719348385253397e+01,9.824843032730575132e+00
7.019719919977137579e+01,1.035074908588254416e+01
7.021720491569020339e+01,9.852021287166882857e+00
7.023721063160903100e+01,1.033322318838058784e+01
7.025721634752787281e+01,1.091434084015671502e+01
7.027722206344670042e+01,9.908356393875665802e+00
7.029722777936552802e+01,1.003039202588880130e+01
7.031723349528436984e+01,1.075446476688983921e+01
7.033723921120321165e+01,1.000539075321976767e+01
7.035724492712203926e+01,1.006155109580024920e+01
7.037725064304086686e+01,1.009556300283720098e+01
7.039725635895970868e+01,1.008341361607248032e+01
7.041726207487855049e+01,1.039602209899856966e+01
7.043726779079736389e+01,9.604492887243626598e+00
7.045727350671620570e+01,9.439846849167018661e+00
7.047727922263504752e+01,1.040381597388529400e+01
7.049728493855387512e+01,9.992295215976504608e+00
7.051729065447270273e+01,1.006090836761103802e+01
7.053729637039154454e+01,9.798193612303078837e+00
7.055730208631038636e+01,9.549754529221058164e+00
7.057730780222921396e+01,9.196429117920933649e+00
7.059731351814804157e+01,9.642088305111986557e+00
7.061731923406688338e+01,9.031466341978791945e+00
7.063732494998571099e+01,9.342747599890909527e+00
7.065733066590453859e+01,9.724156467495003398e+00
7.067733638182338041e+01,9.872091781200365901e+00
7.069734209774222222e+01,8.944227615805479203e+00
7.071734781366104983e+01,8.717890098146135358e+00
7.073735352957987743e+01,9.148690217531605384e+00
7.075735924549871925e+01,8.686424856314051368e+00
7.077736496141756106e+01,8.812149644463683984e+00
7.079737067733638867e+01,8.968088048077520469e+00
7.081737639325521627e+01,9.763212431951853176e+00
7.083738210917405809e+01,8.980290427085609650e+00
7.085738782509288569e+01,9.397609150753281071e+00
7.087739354101171330e+01,9.108763041631389612e+00
7.089739925693055511e+01,9.149759697410020820e+00
7.091740497284939693e+01,8.714490431129865655e+00
7.093741068876822453e+01,1.012268332580799424e+01
7.095741640468705214e+01,9.443051444008279560e+00
7.097742212060589395e+01,9.681746178962050919e+00
7.099742783652472156e+01,9.748271053490547899e+00
7.101743355244354916e+01,1.059236344921533224e+01
7.103743926836239098e+01,9.873753608070469312e+00
7.105744498428123279e+01,9.791874644975186115e+00
7.107745070020006040e+01,1.073527900911325617e+01
7.109745641611888800e+01,1.143331738401478503e+01
7.111746213203772982e+01,1.018565498047853524e+01
7.113746784795657163e+01,1.117692567994149577e+01
7.115747356387539924e+01,1.059593945477728383e+01
7.117747927979422684e+01,1.014588279262376247e+01
7.119748499571306866e+01,1.035878966036198356e+01
7.121749071163189626e+01,1.104688955333061706e+01
7.123749642755072387e+01,1.072208261040180233e+01
7.125750214346956568e+01,1.025772274036808618e+01
7.127750785938840750e+01,1.075291791981752176e+01
7.129751357530723510e+01,1.088765376145142127e+01
7.131751929122606271e+01,1.101053034295529720e+01
7.133752500714490452e+01,1.021900086063383739e+01
7.135753072306374634e+01,1.024510111849558491e+01
7.137753643898255973e+01,1.067445896383226156e+01
7.139754215490140155e+01,1.010852973307837743e+01
7.141754787082024336e+01,1.052882531885522432e+01
7.143755358673907097e+01,9.350289837886073485e+00
7.145755930265789857e+01,9.685488534615270595e+00
7.147756501857674039e+01,1.031245575266002490e+01
7.149757073449558220e+01,9.098946430239614358e+00
7.151757645041440981e+01,8.950199245506874846e+00
7.153758216633323741e+01,9.274492724358211149e+00
7.155758788225207923e+01,8.685330889402793630e+00
7.157759359817090683e+01,9.690221619561816269e+00
7.159759931408973443e+01,9.865946334491770386e+00
7.161760503000857625e+01,9.481389130719705349e+00
7.163761074592741807e+01,9.534386701351316162e+00
7.165761646184624567e+01,9.938771995733274522e+00
7.167762217776507327e+01,9.950443692260213524e+00
7.169762789368391509e+01,1.006477237946346648e+01
7.171763360960275691e+01,1.070367281515676439e+01
7.173763932552158451e+01,1.036346557145094494e+01
7.175764504144041211e+01,1.182311187598972424e+01
7.177765075735925393e+01,1.180595158723401283e+01
7.179765647327808153e+01,1.257963897898472183e+01
7.181766218919690914e+01,1.273104787122442616e+01
7.183766790511575095e+01,1.319171401531690080e+01
7.185767362103459277e+01,1.353911825580110317e+01
7.187767933695342037e+01,1.511551197485836795e+01
7.189768505287224798e+01,1.502180193435047606e+01
7.191769076879108979e+01,1.611302921992781378e+01
7.193769648470991740e+01,1.598547690456075721e+01
7.195770220062874500e+01,1.644218106611743124e+01
7.197770791654758682e+01,1.770553233680302796e+01
7.199771363246642863e+01,1.837078505326359590e+01
7.201771934838525624e+01,1.905120547824161292e+01
7.203772506430408384e+01,1.804102166962281828e+01
7.205773078022292566e+01,1.911686853285670651e+01
7.207773649614176747e+01,1.885769737549307479e+01
7.209774221206059508e+01,1.947891964528422548e+01
7.211774792797942268e+01,1.830246869164523815e+01
7.213775364389826450e+01,1.827076340468819637e+01
7.215775935981709210e+01,1.817314175108217711e+01
7.217776507573591971e+01,1.770415992441207820e+01
7.219777079165476152e+01,1.767404205356227109e+01
7.221777650757360334e+01,1.715614284702557768e+01
7.223778222349243094e+01,1.681528800337984819e+01
7.225778793941125855e+01,1.648827749427588785e+01
7.227779365533010036e+01,1.540921450005666316e+01
7.229779937124894218e+01,1.548723843662660116e+01
7.231780508716775557e+01,1.551415673844916121e+01
7.233781080308659739e+01,1.557689921072798533e+01
7.235781651900543920e+01,1.498387571370974314e+01
7.237782223492426681e+01,1.472899528098710320e+01
7.239782795084309441e+01,1.508336334775631471e+01
7.241783366676193623e+01,1.465900708708837463e+01
7.243783938268077804e+01,1.514471800218506203e+01
7.245784509859960565e+01,1.514814218366547394e+01
7.247785081451843325e+01,1.444120534864250516e+01
7.249785653043727507e+01,1.489402502136242745e+01
7.251786224635610267e+01,1.493058391277464381e+01
7.253786796227493028e+01,1.554271626885604363e+01
7.255787367819377209e+01,1.448328941208673548e+01
7.257787939411261391e+01,1.428130649511416728e+01
7.259788511003144151e+01,1.434890283996443827e+01
7.261789082595026912e+01,1.399446189939170537e+01
7.263789654186911093e+01,1.405116993844767315e+01
7.265790225778795275e+01,1.284223921968721882e+01
7.267790797370678035e+01,1.205675300890848334e+01
7.269791368962560796e+01,1.215343103097989896e+01
7.271791940554444977e+01,1.144996043393041063e+01
7.273792512146327738e+01,1.082541137845885970e+01
7.275793083738210498e+01,1.168809171301677097e+01
7.277793655330094680e+01,1.085864998676876780e+01
7.279794226921978861e+01,1.027973180002225284e+01
7.281794798513861622e+01,9.861824183539026123e+00
7.283795370105744382e+01,9.588786569408068061e+00
7.285795941697628564e+01,1.006660634963433409e+01
7.287796513289511324e+01,1.028585175494924542e+01
7.289797084881394085e+01,9.799008977032862333e+00
7.291797656473278266e+01,9.978613082852653804e+00
7.293798228065162448e+01,9.615676896959090669e+00
7.295798799657045208e+01,1.019314880880589413e+01
7.297799371248927969e+01,9.216323784958690979e+00
7.299799942840812150e+01,9.666791734324711172e+00
7.301800514432696332e+01,8.899851494399998231e+00
7.303801086024579092e+01,8.971230105293034995e+00
7.305801657616461853e+01,8.456425091366901015e+00
7.307802229208346034e+01,8.673808692386334229e+00
7.309802800800228795e+01,8.513075126885762955e+00
7.311803372392111555e+01,8.650836146210080457e+00
7.313803943983995737e+01,8.399183159701912871e+00
7.315804515575879918e+01,8.216670824463854217e+00
7.317805087167762679e+01,7.719942812645571806e+00
7.319805658759645439e+01,7.760039941335016955e+00
7.321806230351529621e+01,8.492857290446757190e+00
7.323806801943413802e+01,7.862894467692425948e+00
7.325807373535295142e+01,8.535679810974812654e+00
7.327807945127179323e+01,8.364033748133277157e+00
7.329808516719063505e+01,8.425568799988855773e+00
7.331809088310946265e+01,7.576848299987707591e+00
7.333809659902829026e+01,8.574594878359622641e+00
7.335810231494713207e+01,8.256379103539256192e+00
7.337810803086597389e+01,8.277209819439555361e+00
7.339811374678480149e+01,8.779528410770158331e+00
7.341811946270362910e+01,8.684561903066853716e+00
7.343812517862247091e+01,8.944229717217410780e+00
7.345813089454129852e+01,8.508904034952710305e+00
7.347813661046012612e+01,8.517121250329315885e+00
7.349814232637896794e+01,7.761652144510877704e+00
7.351814804229780975e+01,8.613170385341184954e+00
7.353815375821663736e+01,9.087620643228934370e+00
7.355815947413546496e+01,8.423849758904481178e+00
7.357816519005430678e+01,7.814681445212348976e+00
7.359817090597314859e+01,8.129121250401578180e+00
7.361817662189197620e+01,8.039657729483122850e+00
7.363818233781080380e+01,7.766129176609467777e+00
7.365818805372964562e+01,8.334926072422891963e+00
7.367819376964847322e+01,7.537216209594308047e+00
7.369819948556730083e+01,7.416889715945729655e+00
7.371820520148614264e+01,7.017753023010275371e+00
7.373821091740498446e+01,7.364727462207784292e+00
7.375821663332381206e+01,7.715017505894298466e+00
7.377822234924263967e+01,6.758484980109093598e+00
7.379822806516148148e+01,7.985317727234257035e+00
7.381823378108030909e+01,6.896058980106218428e+00
7.383823949699913669e+01,7.040871716979232531e+00
7.385824521291797851e+01,7.116793552045908910e+00
7.387825092883682032e+01,6.345412997186412163e+00
7.389825664475564793e+01,7.258917069212799333e+00
7.391826236067447553e+01,6.640039623915585665e+00
7.393826807659331735e+01,6.459850694445361086e+00
7.395827379251215916e+01,6.885903759560828341e+00
7.397827950843098677e+01,6.604256336466839628e+00
7.399828522434981437e+01,6.918702454808153490e+00
7.401829094026865619e+01,6.565884384494717452e+00
7.403829665618748379e+01,6.479588723033797848e+00
7.405830237210632561e+01,6.969699460490209830e+00
7.407830808802515321e+01,6.978900208702810026e+00
7.409831380394398082e+01,7.312610358568549351e+00
7.411831951986282263e+01,6.877488807231850743e+00
7.413832523578165024e+01,6.919137884422791984e+00
7.415833095170049205e+01,7.094118321195412413e+00
7.417833666761931966e+01,7.178888979338132970e+00
7.419834238353816147e+01,6.839162905774690770e+00
7.421834809945698908e+01,7.521852726706876879e+00
7.423835381537583089e+01,8.075195783954852047e+00
7.425835953129465850e+01,8.131401534094109707e+00
7.427836524721348610e+01,7.658470900309404250e+00
7.429837096313232792e+01,8.258037639925312590e+00
7.431837667905115552e+01,8.405704280035825704e+00
7.433838239496999734e+01,8.427491598841758247e+00
7.435838811088882494e+01,8.672888021917763979e+00
7.437839382680766676e+01,8.286302326192240386e+00
7.439839954272649436e+01,7.811273161751337568e+00
7.441840525864533618e+01,7.862606504639092719e+00
7.443841097456416378e+01,8.214650950249804851e+00
7.445841669048300560e+01,8.164788077947612521e+00
7.447842240640183320e+01,7.986644482720022253e+00
7.449842812232066080e+01,7.814086294693196599e+00
7.451843383823950262e+01,8.580455700187116008e+00
7.453843955415833022e+01,7.781485579507900319e+00
7.455844527007717204e+01,8.903068077034610894e+00
7.457845098599599964e+01,8.112642094696141726e+00
7.459845670191484146e+01,8.331470789346886008e+00
7.461846241783366906e+01,8.327547198896947833e+00
7.463846813375251088e+01,8.033952917185896325e+00
7.465847384967133848e+01,8.983743869089819256e+00
7.467847956559016609e+01,9.033433309593723592e+00
7.469848528150900790e+01,9.755738325179089898e+00
7.471849099742783551e+01,8.627196795719459743e+00
7.473849671334667732e+01,9.780645362706209767e+00
7.475850242926550493e+01,9.534096447175020472e+00
7.477850814518434674e+01,9.862825121262272177e+00
7.479851386110317435e+01,9.771270583254086262e+00
7.481851957702201616e+01,9.928373230159660778e+00
7.483852529294084377e+01,1.015476296300811399e+01
7.485853100885967137e+01,1.074992055916919931e+01
7.487853672477851319e+01,9.937499317331251802e+00
7.489854244069734079e+01,9.470065081284964492e+00
7.491854815661618261e+01,9.753310992174906602e+00
7.493855387253501021e+01,9.806909203778184647e+00
7.495855958845385203e+01,9.003662499982720391e+00
7.497856530437267963e+01,9.374354617515560761e+00
7.499857102029152145e+01,8.650049799867231215e+00
7.501857673621034905e+01,9.614581638162581712e+00
7.503858245212917666e+01,9.378363230326867139e+00
7.505858816804801847e+01,9.294106359273445861e+00
7.507859388396684608e+01,8.681364689255387290e+00
7.509859959988568789e+01,8.100414517816370008e+00
7.511860531580451550e+01,7.874355942538340258e+00
7.513861103172335731e+01,7.832309947251410165e+00
7.515861674764218492e+01,7.777705635654554861e+00
7.517862246356102673e+01,8.144262167976570765e+00
7.519862817947985434e+01,7.683349477900961233e+00
7.521863389539868194e+01,7.905604895847854863e+00
7.523863961131752376e+01,7.829237958485105509e+00
7.525864532723635136e+01,8.709542540852446280e+00
7.527865104315519318e+01,9.036487090855644055e+00
7.529865675907402078e+01,8.525265579787319581e+00
7.531866247499286260e+01,9.187898013789100204e+00
7.533866819091169020e+01,8.400158249258259602e+00
7.535867390683053202e+01,8.826292742884096043e+00
7.537867962274935962e+01,9.036792714222162459e+00
7.539868533866820144e+01,8.860899134074553984e+00
7.541869105458702904e+01,8.996377980668842866e+00
7.543869677050585665e+01,9.485837706341634146e+00
7.545870248642469846e+01,9.359231508769070729e+00
7.547870820234352607e+01,1.003246401227702478e+01
7.549871391826236788e+01,9.775020097549390385e+00
7.551871963418119549e+01,1.052654765263283565e+01
7.553872535010003730e+01,9.464137725791044176e+00
7.555873106601886491e+01,1.025653787453314791e+01
7.557873678193770672e+01,1.079249377667806087e+01
7.559874249785653433e+01,1.057054875219115431e+01
7.561874821377536193e+01,1.006225560431091282e+01
7.563875392969420375e+01,9.976095369548470870e+00
7.565875964561303135e+01,1.027042210719497817e+01
7.567876536153187317e+01,9.645170628657727008e+00
7.569877107745070077e+01,1.041427503254365838e+01
7.571877679336954259e+01,1.019057196356951422e+01
7.573878250928837019e+01,1.041120072249134054e+01
7.575878822520721201e+01,1.038480114776408314e+01
7.577879394112603961e+01,1.042899603055909452e+01
7.579879965704486722e+01,1.032468779151792049e+01
7.581880537296370903e+01,1.112723277115331300e+01
7.583881108888253664e+01,1.098458927886176006e+01
7.585881680480137845e+01,1.081641192754895897e+01
7.587882252072020606e+01,1.187563897823296344e+01
7.589882823663904787e+01,1.223508257968345703e+01
7.591883395255787548e+01,1.262382787054414557e+01
7.593883966847671729e+01,1.167374292735460273e+01
7.595884538439554490e+01,1.328841742732322828e+01
7.597885110031437250e+01,1.276904777460898188e+01
7.599885681623321432e+01,1.216262391163235890e+01
7.601886253215204192e+01,1.346276475732931921e+01
7.603886824807088374e+01,1.328243798495252648e+01
7.605887396398971134e+01,1.330456833925872218e+01
7.607887967990855316e+01,1.250051791095010500e+01
7.609888539582738076e+01,1.309803766835105243e+01
7.611889111174622258e+01,1.304119171065950411e+01
7.613889682766505018e+01,1.346878423383991930e+01
7.615890254358387779e+01,1.241494328794227187e+01
7.617890825950271960e+01,1.223520127192086804e+01
7.619891397542154721e+01,1.171136321216842902e+01
7.621891969134038902e+01,1.159252397900805498e+01
7.623892540725921663e+01,1.114953130038854923e+01
7.625893112317805844e+01,1.222400449969233094e+01
7.627893683909688605e+01,1.128032290278346395e+01
7.629894255501572786e+01,1.136923837082973066e+01
7.631894827093455547e+01,1.128213110373749117e+01
7.633895398685339728e+01,1.056682794953703564e+01
7.635895970277222489e+01,1.062063471460358954e+01
7.637896541869105249e+01,1.066889562663238245e+01
7.639897113460989431e+01,9.727458552563359007e+00
7.641897685052872191e+01,9.702745903670093597e+00
7.643898256644756373e+01,9.434503534930840374e+00
7.645898828236639133e+01,9.908809474548890606e+00
7.647899399828523315e+01,9.451295989225835470e+00
7.649899971420406075e+01,8.971983191380285660e+00
7.651900543012290257e+01,7.997107903023651154e+00
7.653901114604173017e+01,8.902923314946601607e+00
7.655901686196055778e+01,9.098062118237670859e+00
7.657902257787939959e+01,8.526275303401330774e+00
7.659902829379822720e+01,9.274088667974110578e+00
7.661903400971706901e+01,8.763041763256772754e+00
7.663903972563589662e+01,8.570464602139555410e+00
7.665904544155473843e+01,8.506837622560965428e+00
7.667905115747356604e+01,8.312118709131155470e+00
7.669905687339240785e+01,7.844945657659718741e+00
7.671906258931123546e+01,8.459404702016492195e+00
7.673906830523006306e+01,9.192367377690432662e+00
7.675907402114890488e+01,8.714152498192701657e+00
7.677907973706773248e+01,8.627208426333766056e+00
7.679908545298657430e+01,9.127065071202833835e+00
7.681909116890540190e+01,8.668506001451037335e+00
7.683909688482424372e+01,8.903280984499382100e+00
7.685910260074307132e+01,9.596676932173057395e+00
7.687910831666191314e+01,8.905745029202105201e+00
7.689911403258074074e+01,9.457932910986988517e+00
7.691911974849956835e+01,8.760149054491161991e+00
7.693912546441841016e+01,1.025072467941599719e+01
7.695913118033723777e+01,9.632178589892959053e+00
7.697913689625607958e+01,9.263969376968095304e+00
7.699914261217490719e+01,8.778872809754126649e+00
7.701914832809374900e+01,9.200413761932155765e+00
7.703915404401257661e+01,9.100113982564106863e+00
7.705915975993141842e+01,9.704252624455524057e+00
7.707916547585024603e+01,9.245282519731800264e+00
7.709917119176907363e+01,9.844564493548286777e+00
7.711917690768791545e+01,8.859221556515247897e+00
7.713918262360674305e+01,9.300669843449249186e+00
7.715918833952558487e+01,8.967734948254125982e+00
7.717919405544441247e+01,8.870963078196941964e+00
7.719919977136325429e+01,9.494301457204910477e+00
7.721920548728208189e+01,8.168547705563971917e+00
7.723921120320092371e+01,8.674438454641661522e+00
7.725921691911975131e+01,8.484044534386425696e+00
7.727922263503859313e+01,9.111997763838324715e+00
7.729922835095742073e+01,9.314386625612367965e+00
7.731923406687624833e+01,8.567491510970658197e+00
7.733923978279509015e+01,8.878122343519269322e+00
7.735924549871391775e+01,8.802684075176641088e+00
7.737925121463275957e+01,9.303089400413842469e+00
7.739925693055158717e+01,9.730010161589913054e+00
7.741926264647042899e+01,9.095926665435738911e+00
7.743926836238925659e+01,9.574770983629287358e+00
7.745927407830809841e+01,1.045969280106047350e+01
7.747927979422692601e+01,1.036351640739892943e+01
7.749928551014575362e+01,1.016113669329609692e+01
7.751929122606459543e+01,1.063219994935401758e+01
7.753929694198342304e+01,1.064348887704509750e+01
7.755930265790226485e+01,1.040764899299769297e+01
7.757930837382109246e+01,1.101604363149871446e+01
7.759931408973993427e+01,1.130057738417101909e+01
7.761931980565876188e+01,1.194864563203544350e+01
7.763932552157760369e+01,1.152926316757640635e+01
7.765933123749643130e+01,1.124153991250853579e+01
7.767933695341525890e+01,1.101589300827324358e+01
7.769934266933410072e+01,1.159041644187271380e+01
7.771934838525292832e+01,1.155832853660473702e+01
7.773935410117177014e+01,1.151523229489800393e+01
7.775935981709059774e+01,1.163247169125189373e+01
7.777936553300943956e+01,1.132078143909664725e+01
7.779937124892826716e+01,1.195911846359370401e+01
7.781937696484710898e+01,1.115967193839433413e+01
7.783938268076593658e+01,1.126043357247500154e+01
7.785938839668476419e+01,1.129433405741428409e+01
7.787939411260360600e+01,1.151907210438260165e+01
7.789939982852243361e+01,1.238667600904591026e+01
7.791940554444127542e+01,1.217900244006641230e+01
7.793941126036010303e+01,1.134228595188402622e+01
7.795941697627894484e+01,1.229685048521809065e+01
7.797942269219777245e+01,1.220347325641150960e+01
7.799942840811661426e+01,1.242068504967732778e+01
7.801943412403544187e+01,1.119647266596027535e+01
7.803943983995426947e+01,1.184975758682779556e+01
7.805944555587311129e+01,1.176746895234298051e+01
7.807945127179193889e+01,1.139469105619648559e+01
7.809945698771078071e+01,1.091395834588466940e+01
7.811946270362960831e+01,1.140154629343220449e+01
7.813946841954845013e+01,1.073422298064192404e+01
7.815947413546727773e+01,1.038084435772143621e+01
7.817947985138611955e+01,1.036327485543012727e+01
7.819948556730494715e+01,9.471239086543409513e+00
7.821949128322378897e+01,1.047362672155346708e+01
7.823949699914261657e+01,1.025984955331365001e+01
7.825950271506144418e+01,1.020995656747264846e+01
7.827950843098028599e+01,9.276949369238955967e+00
7.829951414689911360e+01,9.260083855691847887e+00
7.831951986281795541e+01,8.856760913411596547e+00
7.833952557873678302e+01,8.574282537705764540e+00
7.835953129465562483e+01,8.332682502625486265e+00
7.837953701057445244e+01,7.731242342558152458e+00
7.839954272649329425e+01,8.127204341731342652e+00
7.841954844241212186e+01,8.076219546973055330e+00
7.843955415833094946e+01,7.990123234179339562e+00
7.845955987424979128e+01,7.966157039773619886e+00
7.847956559016861888e+01,7.676026185859740281e+00
7.849957130608746070e+01,7.648162157530855154e+00
7.851957702200628830e+01,7.105012554345722542e+00
7.853958273792513012e+01,7.579786189981306599e+00
7.855958845384395772e+01,6.869370186682391299e+00
7.857959416976279954e+01,7.599022993716022967e+00
7.859959988568162714e+01,7.117335575801135406e+00
7.861960560160045475e+01,7.312929579484197973e+00
7.863961131751929656e+01,6.821555760168630300e+00
7.865961703343812417e+01,7.897677505319759206e+00
7.867962274935696598e+01,7.593426984169065364e+00
7.869962846527579359e+01,7.484968063316475906e+00
7.871963418119463540e+01,8.199999459345377772e+00
7.873963989711346301e+01,7.521919036221055066e+00
7.875964561303230482e+01,7.409574531027349309e+00
7.877965132895113243e+01,7.894388868544279347e+00
7.879965704486996003e+01,7.916342784503740404e+00
7.881966276078880185e+01,7.875651111392823367e+00
7.883966847670762945e+01,8.093259614323145001e+00
7.885967419262647127e+01,6.843637164642490056e+00
7.887967990854529887e+01,7.511728731234034839e+00
7.889968562446414069e+01,7.582826148893897056e+00
7.891969134038296829e+01,7.622978455465685421e+00
7.893969705630181011e+01,7.337071451986947324e+00
7.895970277222063771e+01,7.490485943949230396e+00
7.897970848813946532e+01,7.377489174607323008e+00
7.899971420405830713e+01,6.514021010035948578e+00
7.901971991997713474e+01,7.113515839617072345e+00
7.903972563589597655e+01,7.599112624460226506e+00
7.905973135181480416e+01,7.059062072078562622e+00
7.907973706773364597e+01,7.222343269235050656e+00
7.909974278365247358e+01,7.675197356067370080e+00
7.911974849957131539e+01,7.120570185627318693e+00
7.913975421549014300e+01,7.201482244164675528e+00
7.915975993140898481e+01,7.483623507780988504e+00
7.917976564732781242e+01,7.235245206505669380e+00
7.919977136324664002e+01,7.447621057669866929e+00
7.921977707916548184e+01,8.220546900393792100e+00
7.923978279508430944e+01,7.390743102327073544e+00
7.925978851100315126e+01,7.260254331749052881e+00
7.927979422692197886e+01,7.731736925538855942e+00
7.929979994284082068e+01,7.609783750272788083e+00
7.931980565875964828e+01,7.863867933321035508e+00
7.933981137467849010e+01,8.686309314333435339e+00
7.935981709059731770e+01,7.834385718706405655e+00
7.937982280651614531e+01,8.595348208097828291e+00
7.939982852243498712e+01,8.718066981698298079e+00
7.941983423835381473e+01,8.838856043828341669e+00
7.943983995427265654e+01,8.744557848517001020e+00
7.945984567019148415e+01,9.086501760619325907e+00
7.947985138611032596e+01,8.566586392606019729e+00
7.949985710202915357e+01,8.774472145315410643e+00
7.951986281794799538e+01,8.691855286841883910e+00
7.953986853386682299e+01,8.015780756607503221e+00
7.955987424978565059e+01,9.265488701393179483e+00
7.957987996570449241e+01,8.900586592243159956e+00
7.959988568162332001e+01,7.729865769746703030e+00
7.961989139754216183e+01,8.575391822765329408e+00
7.963989711346098943e+01,8.376883948223103005e+00
7.965990282937983125e+01,8.800700710767518586e+00
7.967990854529865885e+01,8.224441407185803854e+00
7.969991426121750067e+01,8.116590143652000933e+00
7.971991997713632827e+01,8.182803479822892356e+00
7.973992569305515588e+01,8.020083677627782848e+00
7.975993140897399769e+01,9.200792154467238859e+00
7.977993712489282530e+01,8.567172307026201139e+00
7.979994284081166711e+01,8.255559766781029651e+00
7.981994855673049472e+01,8.654828284863167909e+00
7.983995427264933653e+01,9.765149474815336461e+00
7.985995998856816414e+01,8.995827959726234724e+00
7.987996570448700595e+01,9.634773698204911696e+00
7.989997142040583356e+01,8.629009709175303300e+00
7.991997713632466116e+01,8.890001923212551560e+00
7.993998285224350298e+01,9.065771809088861488e+00
