angle,intensity
6.829665618748214229e+01,1.121944394501041131e+01
6.831666190340098410e+01,9.818289394700389749e+00
6.833666761931981171e+01,1.025135600594513008e+01
6.835667333523863931e+01,1.062837128211236859e+01
6.837667905115748113e+01,1.008107686217458010e+01
6.839668476707630873e+01,1.065871058202493060e+01
6.841669048299513634e+01,1.131440745960405003e+01
6.843669619891397815e+01,1.173807700982279023e+01
6.845670191483281997e+01,1.261349511982802163e+01
6.847670763075164757e+01,1.232915239107897776e+01
6.849671334667047518e+01,1.238945969192477392e+01
6.851671906258931699e+01,1.238633834091355723e+01
6.853672477850815881e+01,1.318551059429094252e+01
6.855673049442697220e+01,1.293688011863721066e+01
6.857673621034581402e+01,1.379252094990988908e+01
6.859674192626465583e+01,1.389529346542311039e+01
6.861674764218348344e+01,1.486172792782102547e+01
6.863675335810231104e+01,1.425312547431028776e+01
6.865675907402115286e+01,1.374259820021560863e+01
6.867676478993999467e+01,1.349591063016987746e+01
6.869677050585882228e+01,1.325986383791229706e+01
6.871677622177764988e+01,1.390508743103385925e+01
6.873678193769649170e+01,1.272444491643945952e+01
6.875678765361531930e+01,1.293963275148525938e+01
6.877679336953414690e+01,1.258867923183674264e+01
6.879679908545298872e+01,1.169088079506176214e+01
6.881680480137183054e+01,1.172350935216246448e+01
6.883681051729065814e+01,1.150568471011091631e+01
6.885681623320948574e+01,1.152567035190349642e+01
6.887682194912832756e+01,1.040780192538580096e+01
6.889682766504716938e+01,9.726986502754435548e+00
6.891683338096599698e+01,9.689693068948544763e+00
6.893683909688482458e+01,9.398201415104717071e+00
6.895684481280366640e+01,9.192423904961232850e+00
6.897685052872249400e+01,9.017519352108312347e+00
6.899685624464132161e+01,8.981707262907583811e+00
6.901686196056016342e+01,9.081317972555988050e+00
6.903686767647900524e+01,8.562755975552885701e+00
6.905687339239783284e+01,8.078667504209924743e+00
6.907687910831666045e+01,9.064437656511660890e+00
6.909688482423550226e+01,8.483867220763723793e+00
6.911689054015432987e+01,8.395985692158397740e+00
6.913689625607315747e+01,9.062341458504118208e+00
6.915690197199199929e+01,9.433640508647146206e+00
6.917690768791084110e+01,1.022880513315153905e+01
6.919691340382966871e+01,1.060410907489184140e+01
6.921691911974849631e+01,9.675980472240324204e+00
6.923692483566733813e+01,1.115510832211407433e+01
6.925693055158617994e+01,1.161815521011713415e+01
6.927693626750500755e+01,1.076049648127432867e+01
6.929694198342383515e+01,1.262313734302636803e+01
6.931694769934267697e+01,1.260836789092856769e+01
6.933695341526150457e+01,1.333696997823188823e+01
6.935695913118033218e+01,1.366777707975339062e+01
6.937696484709917399e+01,1.456214582832119397e+01
6.939697056301801581e+01,1.491365219761913607e+01
6.941697627893684341e+01,1.425541723389263993e+01
6.943698199485567102e+01,1.512119530317330174e+01
6.945698771077451283e+01,1.529480930477675038e+01
6.947699342669335465e+01,1.439278412588147482e+01
6.949699914261216804e+01,1.449665896106196783e+01
6.951700485853100986e+01,1.441076487219751101e+01
6.953701057444985167e+01,1.360185515310710791e+01
6.955701629036867928e+01,1.342851140604852489e+01
6.957702200628750688e+01,1.346313798459408773e+01
6.959702772220634870e+01,1.304922561294921657e+01
6.961703343812519051e+01,1.256842565303910142e+01
6.963703915404401812e+01,1.155745479587474911e+01
6.965704486996284572e+01,1.073114514625112470e+01
6.967705058588168754e+01,1.029951672353550052e+01
6.969705630180051514e+01,1.014302593905602734e+01
6.971706201771934275e+01,1.013372859702558060e+01
6.973706773363818456e+01,9.365656847609526992e+00
6.975707344955702638e+01,8.597978288552447168e+00
6.977707916547585398e+01,8.466382583179889565e+00
6.979708488139468159e+01,8.558485070661854266e+00
6.981709059731352340e+01,8.121715078788934505e+00
6.983709631323236522e+01,7.589020197379685584e+00
6.985710202915119282e+01,7.226126549274438204e+00
6.987710774507002043e+01,7.990754606721545805e+00
6.989711346098886224e+01,7.896672486384371581e+00
6.991711917690768985e+01,6.983827849038063640e+00
6.993712489282651745e+01,6.992018653356852909e+00
6.995713060874535927e+01,6.639983274503576283e+00
6.997713632466420108e+01,7.257430502355583180e+00
6.999714204058302869e+01,7.384419659726106033e+00
7.001714775650185629e+01,7.049828023254268494e+00
7.003715347242069811e+01,6.871051133551958401e+00
7.005715918833952571e+01,7.691457249423246267e+00
7.007716490425835332e+01,6.583664145724574368e+00
7.009717062017719513e+01,7.572054765508129393e+00
7.011717633609603695e+01,7.414741390305002788e+00
7.013718205201486455e+01,7.024163808336938430e+00
7.015718776793369216e+01,7.806263297278198010e+00
7.017719348385253397e+01,7.689750983264598716e+00
7.019719919977137579e+01,8.490298851710029737e+00
7.021720491569020339e+01,8.312145885901603748e+00
7.023721063160903100e+01,8.388730076344169007e+00
7.025721634752787281e+01,1.029749933065719247e+01
7.027722206344670042e+01,1.040308858848688267e+01
7.029722777936552802e+01,1.104940958013690278e+01
7.031723349528436984e+01,1.110667013670115821e+01
7.033723921120321165e+01,1.121417246139570878e+01
7.035724492712203926e+01,1.218225319093507153e+01
7.037725064304086686e+01,1.168929473158279642e+01
7.039725635895970868e+01,1.176313261588922288e+01
7.041726207487855049e+01,1.223211396027284792e+01
7.043726779079736389e+01,1.287675986654568483e+01
7.045727350671620570e+01,1.199825920542957114e+01
7.047727922263504752e+01,1.264210792489985380e+01
7.049728493855387512e+01,1.314466920287270746e+01
7.051729065447270273e+01,1.246485674305512426e+01
7.053729637039154454e+01,1.201632523520592244e+01
7.055730208631038636e+01,1.174259041266998160e+01
7.057730780222921396e+01,1.139530027040980720e+01
7.059731351814804157e+01,1.078851318786788305e+01
7.061731923406688338e+01,1.155487540108438083e+01
7.063732494998571099e+01,1.109822801293673322e+01
7.065733066590453859e+01,1.028285602276004873e+01
7.067733638182338041e+01,1.077584114702424678e+01
7.069734209774222222e+01,1.052086977511508081e+01
7.071734781366104983e+01,1.007085381051963147e+01
7.073735352957987743e+01,1.005404243081674487e+01
7.075735924549871925e+01,9.611450014106907247e+00
7.077736496141756106e+01,1.000391949550913573e+01
7.079737067733638867e+01,1.030734030830672054e+01
7.081737639325521627e+01,1.009165646912119030e+01
7.083738210917405809e+01,9.818446100059340154e+00
7.085738782509288569e+01,1.021033380820408354e+01
7.087739354101171330e+01,1.114326417512842582e+01
7.089739925693055511e+01,1.074204038879112844e+01
7.091740497284939693e+01,1.054127339906252914e+01
7.093741068876822453e+01,1.075456808948009524e+01
7.095741640468705214e+01,1.134239086355475479e+01
7.097742212060589395e+01,1.077696710322159745e+01
7.099742783652472156e+01,1.066972997855698324e+01
7.101743355244354916e+01,1.139262945807529270e+01
7.103743926836239098e+01,1.081833337466978051e+01
7.105744498428123279e+01,1.110731856997919387e+01
7.107745070020006040e+01,1.095314008529889982e+01
7.109745641611888800e+01,1.004333818157584801e+01
7.111746213203772982e+01,1.129619877748794110e+01
7.113746784795657163e+01,1.096068132094087133e+01
7.115747356387539924e+01,1.027793769334617480e+01
7.117747927979422684e+01,1.100451578573887446e+01
7.119748499571306866e+01,1.018746181658739580e+01
7.121749071163189626e+01,1.082469049316689080e+01
7.123749642755072387e+01,1.051438820375849836e+01
7.125750214346956568e+01,1.025174558622888910e+01
7.127750785938840750e+01,9.919745271775326501e+00
7.129751357530723510e+01,9.130819592774264137e+00
7.131751929122606271e+01,9.542170998548089145e+00
7.133752500714490452e+01,9.068579295733982804e+00
7.135753072306374634e+01,9.493664243047643225e+00
7.137753643898255973e+01,8.658168630546217770e+00
7.139754215490140155e+01,7.939714816743950188e+00
7.141754787082024336e+01,7.848613565121597802e+00
7.143755358673907097e+01,7.805363767458539215e+00
7.145755930265789857e+01,7.551099005054637381e+00
7.147756501857674039e+01,7.052049602145798346e+00
7.149757073449558220e+01,7.137636167617269045e+00
7.151757645041440981e+01,7.099407564242720348e+00
7.153758216633323741e+01,6.700689422281387309e+00
7.155758788225207923e+01,6.954011511345757235e+00
7.157759359817090683e+01,7.411900374013020709e+00
7.159759931408973443e+01,6.490779099814194097e+00
7.161760503000857625e+01,6.333115109197664516e+00
7.163761074592741807e+01,6.221964515517698580e+00
7.165761646184624567e+01,5.659957256196600284e+00
7.167762217776507327e+01,5.948864066335008971e+00
7.169762789368391509e+01,6.205022178888999207e+00
7.171763360960275691e+01,6.387776232213192351e+00
7.173763932552158451e+01,6.142973575012289800e+00
7.175764504144041211e+01,6.877882631701929483e+00
7.177765075735925393e+01,6.745053408534917416e+00
7.179765647327808153e+01,6.504736157134015428e+00
7.181766218919690914e+01,6.846525458540510201e+00
7.183766790511575095e+01,6.857782212866162297e+00
7.185767362103459277e+01,7.014610384256290132e+00
7.187767933695342037e+01,6.781902108724327860e+00
7.189768505287224798e+01,7.224308888600662115e+00
7.191769076879108979e+01,8.018881388302226298e+00
7.193769648470991740e+01,7.033077108386244447e+00
7.195770220062874500e+01,7.833530036311239897e+00
7.197770791654758682e+01,7.552096084968574985e+00
7.199771363246642863e+01,8.714230124524867449e+00
7.201771934838525624e+01,8.751872232370111249e+00
7.203772506430408384e+01,8.902117636033310077e+00
7.205773078022292566e+01,9.154147374456362840e+00
7.207773649614176747e+01,8.550749218655255390e+00
7.209774221206059508e+01,8.464532510957360145e+00
7.211774792797942268e+01,8.002772858048551541e+00
7.213775364389826450e+01,8.618648693498743185e+00
7.215775935981709210e+01,8.189149264126243111e+00
7.217776507573591971e+01,8.442884663450165306e+00
7.219777079165476152e+01,7.316872895803747667e+00
7.221777650757360334e+01,8.214423289754829938e+00
7.223778222349243094e+01,7.380674737338737579e+00
7.225778793941125855e+01,7.457779292336118360e+00
7.227779365533010036e+01,6.828812008196022632e+00
7.229779937124894218e+01,6.877605136950219133e+00
7.231780508716775557e+01,6.912306923737403075e+00
7.233781080308659739e+01,6.326236928651116642e+00
7.235781651900543920e+01,6.500774343644840414e+00
7.237782223492426681e+01,6.948523149237896490e+00
7.239782795084309441e+01,5.836138562633113480e+00
7.241783366676193623e+01,6.041271648328926602e+00
7.243783938268077804e+01,6.115110022717836102e+00
7.245784509859960565e+01,6.257801555687448669e+00
7.247785081451843325e+01,6.196815121526672243e+00
7.249785653043727507e+01,6.063402833557921312e+00
7.251786224635610267e+01,6.378466439421173639e+00
7.253786796227493028e+01,6.615528813418904974e+00
7.255787367819377209e+01,6.772643842013469140e+00
7.257787939411261391e+01,6.027193994599864268e+00
7.259788511003144151e+01,6.280865628642443355e+00
7.261789082595026912e+01,6.133383281393188113e+00
7.263789654186911093e+01,6.727587062254364980e+00
7.265790225778795275e+01,5.781853540516155299e+00
7.267790797370678035e+01,6.070669127454826786e+00
7.269791368962560796e+01,6.185631044066256301e+00
7.271791940554444977e+01,5.698329061939798379e+00
7.273792512146327738e+01,5.762857785891640106e+00
7.275793083738210498e+01,5.200334574758090689e+00
7.277793655330094680e+01,5.651042756270542533e+00
7.279794226921978861e+01,5.543578806851396479e+00
7.281794798513861622e+01,5.250202709379601096e+00
7.283795370105744382e+01,5.689506799516458102e+00
7.285795941697628564e+01,6.247520441624352827e+00
7.287796513289511324e+01,5.940069163053827594e+00
7.289797084881394085e+01,6.285963486943208167e+00
7.291797656473278266e+01,6.381870784406951991e+00
7.293798228065162448e+01,6.494746712866305671e+00
7.295798799657045208e+01,5.966437831278646797e+00
7.297799371248927969e+01,6.704302310062008274e+00
7.299799942840812150e+01,6.650389632315711452e+00
7.301800514432696332e+01,5.531835023031129950e+00
7.303801086024579092e+01,6.667166088154493409e+00
7.305801657616461853e+01,5.935969187394158908e+00
7.307802229208346034e+01,5.898372718840092510e+00
7.309802800800228795e+01,6.015500683489105604e+00
7.311803372392111555e+01,7.093162579684637592e+00
7.313803943983995737e+01,5.719615794815400278e+00
7.315804515575879918e+01,6.524910105454461373e+00
7.317805087167762679e+01,6.050511767140336339e+00
7.319805658759645439e+01,6.357400441539954983e+00
7.321806230351529621e+01,6.720188107815540768e+00
7.323806801943413802e+01,6.110986085654460886e+00
7.325807373535295142e+01,6.894295095236957494e+00
7.327807945127179323e+01,6.500386101482453327e+00
7.329808516719063505e+01,6.098268767620885988e+00
7.331809088310946265e+01,7.189180910615997178e+00
7.333809659902829026e+01,5.761873128367813734e+00
7.335810231494713207e+01,6.454141556056873341e+00
7.337810803086597389e+01,6.814755132645595737e+00
7.339811374678480149e+01,6.341398822382361189e+00
7.341811946270362910e+01,7.001720590900442076e+00
7.343812517862247091e+01,6.772315946810325116e+00
7.345813089454129852e+01,5.749079154366260269e+00
7.347813661046012612e+01,7.180558216721802722e+00
7.349814232637896794e+01,5.899220099041268206e+00
7.351814804229780975e+01,6.707556662647874646e+00
7.353815375821663736e+01,6.272495254529012243e+00
7.355815947413546496e+01,6.712246532422692979e+00
7.357816519005430678e+01,6.938369086290203214e+00
7.359817090597314859e+01,6.978241302082988540e+00
7.361817662189197620e+01,7.694150858252562841e+00
7.363818233781080380e+01,7.287346972589745953e+00
7.365818805372964562e+01,7.208668620332236543e+00
7.367819376964847322e+01,7.663660806048843810e+00
7.369819948556730083e+01,7.641377598228654477e+00
7.371820520148614264e+01,7.985556871144121160e+00
7.373821091740498446e+01,8.570116655157805852e+00
7.375821663332381206e+01,8.561765988955910345e+00
7.377822234924263967e+01,8.810634783773991785e+00
7.379822806516148148e+01,8.927338094041065375e+00
7.381823378108030909e+01,9.098870405401536132e+00
7.383823949699913669e+01,8.940407457591273754e+00
7.385824521291797851e+01,1.006950915814910630e+01
7.387825092883682032e+01,9.616870426510054415e+00
7.389825664475564793e+01,1.032008999775025515e+01
7.391826236067447553e+01,1.010423629189687844e+01
7.393826807659331735e+01,1.010743641398332393e+01
7.395827379251215916e+01,1.087421358066825050e+01
7.397827950843098677e+01,1.100449481468045576e+01
7.399828522434981437e+01,1.142927944146369512e+01
7.401829094026865619e+01,1.199376309268885343e+01
7.403829665618748379e+01,1.152569917557372214e+01
7.405830237210632561e+01,1.163661220822798725e+01
7.407830808802515321e+01,1.176079966901576235e+01
7.409831380394398082e+01,1.228358228532147045e+01
7.411831951986282263e+01,1.303054684620662584e+01
7.413832523578165024e+01,1.256967038952383575e+01
7.415833095170049205e+01,1.204680521829349438e+01
7.417833666761931966e+01,1.204790630472313850e+01
7.419834238353816147e+01,1.191818053097143171e+01
7.421834809945698908e+01,1.096232008824222248e+01
7.423835381537583089e+01,1.116562599578953474e+01
7.425835953129465850e+01,1.053358221227492386e+01
7.427836524721348610e+01,9.848772185097850240e+00
7.429837096313232792e+01,1.026449427062677877e+01
7.431837667905115552e+01,9.967009007858816716e+00
7.433838239496999734e+01,8.761745966194617097e+00
7.435838811088882494e+01,8.224163413425795710e+00
7.437839382680766676e+01,8.642964168192799335e+00
7.439839954272649436e+01,7.646007539897118122e+00
7.441840525864533618e+01,8.411751271577278644e+00
7.443841097456416378e+01,8.124019984188556975e+00
7.445841669048300560e+01,8.079376671955214917e+00
7.447842240640183320e+01,7.417920489223417846e+00
7.449842812232066080e+01,7.904533913777870069e+00
7.451843383823950262e+01,7.177878763673119167e+00
7.453843955415833022e+01,7.687996979420816501e+00
7.455844527007717204e+01,7.299071110925401840e+00
7.457845098599599964e+01,7.150364788927418225e+00
7.459845670191484146e+01,7.432040844968806681e+00
7.461846241783366906e+01,6.899300616453867718e+00
7.463846813375251088e+01,7.025732169697580076e+00
7.465847384967133848e+01,6.056102509477698348e+00
7.467847956559016609e+01,7.128146964365488003e+00
7.469848528150900790e+01,6.514852224623798094e+00
7.471849099742783551e+01,6.160819850161415978e+00
7.473849671334667732e+01,6.466946531826598843e+00
7.475850242926550493e+01,7.215099928428475806e+00
7.477850814518434674e+01,6.042008726927388551e+00
7.479851386110317435e+01,6.301046615555286223e+00
7.481851957702201616e+01,6.824550077231728906e+00
7.483852529294084377e+01,6.410793628364299224e+00
7.485853100885967137e+01,6.618026581455644930e+00
7.487853672477851319e+01,6.950147551008104330e+00
7.489854244069734079e+01,7.183662198889351203e+00
7.491854815661618261e+01,7.014221109423803391e+00
7.493855387253501021e+01,7.014681683056028128e+00
7.495855958845385203e+01,6.870205540319489046e+00
7.497856530437267963e+01,7.848281603044746646e+00
7.499857102029152145e+01,7.494770170933524156e+00
7.501857673621034905e+01,7.720202463316555352e+00
7.503858245212917666e+01,7.181510290300888499e+00
7.505858816804801847e+01,8.506085408974541906e+00
7.507859388396684608e+01,8.315510315650275430e+00
7.509859959988568789e+01,8.862418891201635063e+00
7.511860531580451550e+01,8.265112195884984914e+00
7.513861103172335731e+01,9.017813285311298444e+00
7.515861674764218492e+01,9.581834896671052704e+00
7.517862246356102673e+01,9.362644503257870454e+00
7.519862817947985434e+01,1.027084034079138775e+01
7.521863389539868194e+01,1.011597606096919577e+01
7.523863961131752376e+01,1.075736197100573932e+01
7.525864532723635136e+01,1.075714581270007919e+01
7.527865104315519318e+01,1.111619510272355349e+01
7.529865675907402078e+01,1.129065338842340971e+01
7.531866247499286260e+01,1.151514682619218100e+01
7.533866819091169020e+01,1.140023134985361963e+01
7.535867390683053202e+01,1.196063244356141553e+01
7.537867962274935962e+01,1.061388277953069981e+01
7.539868533866820144e+01,1.127582524719636403e+01
7.541869105458702904e+01,1.110843603728801909e+01
7.543869677050585665e+01,1.155308571778623872e+01
7.545870248642469846e+01,1.175352547165151940e+01
7.547870820234352607e+01,1.098404079270539668e+01
7.549871391826236788e+01,1.172730512149026616e+01
7.551871963418119549e+01,1.164698306088105895e+01
7.553872535010003730e+01,1.162278511601846098e+01
7.555873106601886491e+01,1.232300412437381709e+01
7.557873678193770672e+01,1.194624160738349339e+01
7.559874249785653433e+01,1.222372842180617525e+01
7.561874821377536193e+01,1.165263713866490569e+01
7.563875392969420375e+01,1.193089855656778120e+01
7.565875964561303135e+01,1.225862127965348591e+01
7.567876536153187317e+01,1.204247356413871373e+01
7.569877107745070077e+01,1.234069655452942449e+01
7.571877679336954259e+01,1.227722016446355724e+01
7.573878250928837019e+01,1.107304121167677380e+01
7.575878822520721201e+01,1.158726534213450599e+01
7.577879394112603961e+01,1.100001896765034459e+01
7.579879965704486722e+01,1.135613876585086679e+01
7.581880537296370903e+01,1.094934666307918825e+01
7.583881108888253664e+01,1.048019086570097258e+01
7.585881680480137845e+01,1.045277949299877562e+01
7.587882252072020606e+01,8.917793978168244706e+00
7.589882823663904787e+01,9.697625081922620183e+00
7.591883395255787548e+01,9.147910894560052242e+00
7.593883966847671729e+01,8.027704039753695398e+00
7.595884538439554490e+01,7.239588601632920728e+00
7.597885110031437250e+01,8.429808333524668740e+00
7.599885681623321432e+01,7.381792858356780229e+00
7.601886253215204192e+01,7.973995218375918625e+00
7.603886824807088374e+01,7.791146339764448925e+00
7.605887396398971134e+01,7.195439863486935650e+00
7.607887967990855316e+01,7.094469352832632580e+00
7.609888539582738076e+01,7.107758389590519421e+00
7.611889111174622258e+01,7.413822481398865349e+00
7.613889682766505018e+01,7.049997633141146025e+00
7.615890254358387779e+01,6.548390008478289559e+00
7.617890825950271960e+01,7.045513270128228811e+00
7.619891397542154721e+01,6.531319385614218653e+00
7.621891969134038902e+01,7.197495827724366357e+00
7.623892540725921663e+01,6.842367193076304588e+00
7.625893112317805844e+01,6.056703218699359681e+00
7.627893683909688605e+01,7.150601672532779673e+00
7.629894255501572786e+01,6.831521089792757628e+00
7.631894827093455547e+01,7.455716208011377688e+00
7.633895398685339728e+01,7.751861851300171580e+00
7.635895970277222489e+01,7.295397633333287502e+00
7.637896541869105249e+01,7.359692795809673171e+00
7.639897113460989431e+01,7.971004201568201886e+00
7.641897685052872191e+01,8.179110135345865729e+00
7.643898256644756373e+01,8.258699055954554780e+00
7.645898828236639133e+01,7.679247642374584792e+00
7.647899399828523315e+01,8.408423315847851853e+00
7.649899971420406075e+01,7.809448991879138546e+00
7.651900543012290257e+01,8.682138339292912121e+00
7.653901114604173017e+01,8.240194881010967975e+00
7.655901686196055778e+01,9.083725646181903812e+00
7.657902257787939959e+01,8.290242188849999749e+00
7.659902829379822720e+01,8.254167511952202219e+00
7.661903400971706901e+01,8.176827536631691373e+00
7.663903972563589662e+01,7.667061944915411154e+00
7.665904544155473843e+01,9.001039040511734868e+00
7.667905115747356604e+01,7.775968194954064217e+00
7.669905687339240785e+01,8.133715811325689771e+00
7.671906258931123546e+01,8.395900042920207085e+00
7.673906830523006306e+01,8.295214644513695390e+00
7.675907402114890488e+01,7.836117067723778362e+00
7.677907973706773248e+01,7.881870490066616775e+00
7.679908545298657430e+01,7.836145170935250093e+00
7.681909116890540190e+01,7.973123271753109975e+00
7.683909688482424372e+01,8.311367218576258153e+00
7.685910260074307132e+01,8.327405930455771710e+00
7.687910831666191314e+01,7.681421507710067154e+00
7.689911403258074074e+01,7.573895484970847747e+00
7.691911974849956835e+01,7.903603761501253544e+00
7.693912546441841016e+01,7.563207952864021699e+00
7.695913118033723777e+01,7.135659144318475811e+00
7.697913689625607958e+01,8.131898456859108393e+00
7.699914261217490719e+01,8.248169632315555333e+00
7.701914832809374900e+01,7.879000956400394884e+00
7.703915404401257661e+01,7.748287097107879440e+00
7.705915975993141842e+01,8.349591359349854969e+00
7.707916547585024603e+01,8.067328276400946407e+00
7.709917119176907363e+01,8.159818136712102543e+00
7.711917690768791545e+01,7.893501793503763686e+00
7.713918262360674305e+01,7.785272036143028984e+00
7.715918833952558487e+01,8.202980455503919188e+00
7.717919405544441247e+01,7.719731275393069581e+00
7.719919977136325429e+01,7.513807384656040256e+00
7.721920548728208189e+01,8.042961262741226136e+00
7.723921120320092371e+01,8.054079553076439524e+00
7.725921691911975131e+01,7.595894156675800701e+00
7.727922263503859313e+01,7.682171408663205803e+00
7.729922835095742073e+01,7.684632514602267150e+00
7.731923406687624833e+01,7.538965114878496188e+00
7.733923978279509015e+01,8.062331258028144987e+00
7.735924549871391775e+01,8.035809770857575529e+00
7.737925121463275957e+01,7.623566169845561902e+00
7.739925693055158717e+01,8.077660896005806279e+00
7.741926264647042899e+01,7.138455084065097545e+00
7.743926836238925659e+01,7.550298615591104934e+00
7.745927407830809841e+01,7.621944220144650117e+00
7.747927979422692601e+01,7.208766923507301527e+00
7.749928551014575362e+01,7.927697098768035744e+00
7.751929122606459543e+01,7.998135789854617705e+00
7.753929694198342304e+01,7.421277015039809299e+00
7.755930265790226485e+01,7.729480718445135068e+00
7.757930837382109246e+01,7.945336214600852820e+00
7.759931408973993427e+01,8.499076610710858404e+00
7.761931980565876188e+01,7.790858441321347527e+00
7.763932552157760369e+01,8.226386123512247295e+00
7.765933123749643130e+01,7.569050803057612242e+00
7.767933695341525890e+01,7.376199770142799039e+00
7.769934266933410072e+01,7.883793027865555914e+00
7.771934838525292832e+01,8.217501040370013499e+00
7.773935410117177014e+01,8.128860392619600361e+00
7.775935981709059774e+01,7.680381592992681306e+00
7.777936553300943956e+01,7.396492989907486049e+00
7.779937124892826716e+01,6.945741121736613621e+00
7.781937696484710898e+01,6.980702325601756186e+00
7.783938268076593658e+01,7.972332489382095488e+00
7.785938839668476419e+01,7.789711316316983769e+00
7.787939411260360600e+01,7.855915692364291658e+00
7.789939982852243361e+01,6.698124327470909023e+00
7.791940554444127542e+01,7.442711543969630306e+00
7.793941126036010303e+01,7.740749935744459798e+00
7.795941697627894484e+01,7.260462763759132798e+00
7.797942269219777245e+01,6.759385278912786177e+00
7.799942840811661426e+01,7.485401121461221940e+00
7.801943412403544187e+01,7.160747266597271121e+00
7.803943983995426947e+01,8.324380130511613629e+00
7.805944555587311129e+01,7.259789976684253077e+00
7.807945127179193889e+01,7.606812274426287601e+00
7.809945698771078071e+01,7.786629768840705346e+00
7.811946270362960831e+01,7.864615862689243286e+00
7.813946841954845013e+01,7.340188440837335904e+00
7.815947413546727773e+01,7.638405063251379801e+00
7.817947985138611955e+01,7.832875491773460652e+00
7.819948556730494715e+01,8.020060934594027913e+00
7.821949128322378897e+01,8.389666080358679778e+00
7.823949699914261657e+01,7.679121663812868981e+00
7.825950271506144418e+01,7.766379314306417037e+00
7.827950843098028599e+01,7.701702519485062126e+00
7.829951414689911360e+01,8.031029345720693158e+00
7.831951986281795541e+01,7.121162482036270447e+00
7.833952557873678302e+01,8.044363674717391888e+00
7.835953129465562483e+01,8.609279707074557919e+00
7.837953701057445244e+01,7.994672160500483571e+00
7.839954272649329425e+01,8.680009526294391264e+00
7.841954844241212186e+01,9.092436432170737604e+00
7.843955415833094946e+01,8.685210397314982345e+00
7.845955987424979128e+01,8.574193423588603480e+00
7.847956559016861888e+01,1.017283687410781212e+01
7.849957130608746070e+01,1.000858757399671362e+01
7.851957702200628830e+01,9.512727804480237026e+00
7.853958273792513012e+01,9.773058715916331352e+00
7.855958845384395772e+01,1.100871951902627544e+01
7.857959416976279954e+01,1.059734034850092499e+01
7.859959988568162714e+01,1.068312082258003670e+01
7.861960560160045475e+01,1.023237500506719400e+01
7.863961131751929656e+01,1.011715746134897387e+01
7.865961703343812417e+01,1.052681887489749002e+01
7.867962274935696598e+01,1.119905281539796249e+01
7.869962846527579359e+01,1.108501179076455756e+01
7.871963418119463540e+01,1.072774462425322106e+01
7.873963989711346301e+01,1.148666066646346451e+01
7.875964561303230482e+01,9.876411544650268937e+00
7.877965132895113243e+01,1.037198634796116714e+01
7.879965704486996003e+01,1.060963996340048965e+01
7.881966276078880185e+01,9.805649247204247132e+00
7.883966847670762945e+01,1.044156074901294851e+01
7.885967419262647127e+01,9.998655669013176706e+00
7.887967990854529887e+01,1.021196112504854980e+01
7.889968562446414069e+01,9.719017755924802771e+00
7.891969134038296829e+01,9.186026314307952134e+00
7.893969705630181011e+01,9.830862558543760343e+00
7.895970277222063771e+01,1.011423773612117571e+01
7.897970848813946532e+01,1.000600048175278900e+01
7.899971420405830713e+01,9.242255081679198625e+00
7.901971991997713474e+01,9.982008132410630452e+00
7.903972563589597655e+01,9.240686615922360403e+00
7.905973135181480416e+01,8.248564022229690096e+00
7.907973706773364597e+01,9.134372742964618652e+00
7.909974278365247358e+01,8.827839560426335552e+00
7.911974849957131539e+01,8.765434248698618092e+00
7.913975421549014300e+01,9.353350182795789891e+00
7.915975993140898481e+01,7.926484027101605712e+00
7.917976564732781242e+01,8.952110826201185034e+00
7.919977136324664002e+01,9.083851481681776363e+00
7.921977707916548184e+01,8.539338780694919251e+00
7.923978279508430944e+01,8.290386185560917554e+00
7.925978851100315126e+01,7.551301875664625740e+00
7.927979422692197886e+01,8.183482719865487809e+00
7.929979994284082068e+01,7.491928226087864573e+00
7.931980565875964828e+01,7.839694723560032052e+00
7.933981137467849010e+01,6.889752675136458393e+00
7.935981709059731770e+01,8.181730101899985286e+00
7.937982280651614531e+01,7.558165370488604928e+00
7.939982852243498712e+01,6.997146998752869607e+00
7.941983423835381473e+01,6.371936403623773337e+00
7.943983995427265654e+01,6.492943367586168968e+00
7.945984567019148415e+01,6.854773255291361167e+00
7.947985138611032596e+01,6.530646791557209951e+00
7.949985710202915357e+01,6.258780280707259891e+00
7.951986281794799538e+01,6.596094771181718386e+00
7.953986853386682299e+01,6.240146074119349962e+00
7.955987424978565059e+01,6.834702195004887848e+00
7.957987996570449241e+01,5.828847506714033067e+00
7.959988568162332001e+01,6.720216743424536787e+00
7.961989139754216183e+01,5.777328901003983219e+00
7.963989711346098943e+01,5.982044702605268327e+00
7.965990282937983125e+01,6.936630070553879257e+00
7.967990854529865885e+01,6.889326379137550305e+00
7.969991426121750067e+01,6.863864896686736827e+00
7.971991997713632827e+01,6.351640032722244200e+00
7.973992569305515588e+01,6.719682528297741264e+00
7.975993140897399769e+01,6.058741516231681778e+00
7.977993712489282530e+01,6.100121925887396657e+00
7.979994284081166711e+01,6.987056006631440219e+00
7.981994855673049472e+01,5.509260668971149855e+00
7.983995427264933653e+01,6.787388023942813930e+00
7.985995998856816414e+01,6.339358869525032247e+00
7.987996570448700595e+01,6.349759425325899542e+00
7.989997142040583356e+01,6.116702077321001241e+00
7.991997713632466116e+01,6.448250526265777438e+00
7.993998285224350298e+01,6.171264422152839657e+00
