angle,intensity
6.829665618748214229e+01,8.827948767048354739e+00
6.831666190340098410e+01,9.611297672184742069e+00
6.833666761931981171e+01,8.568379556654168283e+00
6.835667333523863931e+01,9.212956044570260516e+00
6.837667905115748113e+01,8.954421120391812039e+00
6.839668476707630873e+01,9.480026275110924772e+00
6.841669048299513634e+01,9.923663630579785178e+00
6.843669619891397815e+01,1.033297309863061741e+01
6.845670191483281997e+01,1.055243325071280225e+01
6.847670763075164757e+01,1.049849104321210191e+01
6.849671334667047518e+01,1.074282819502381869e+01
6.851671906258931699e+01,1.095587599037199311e+01
6.853672477850815881e+01,1.099838997481080227e+01
6.855673049442697220e+01,1.103681143729302860e+01
6.857673621034581402e+01,1.086428496019808065e+01
6.859674192626465583e+01,1.121635092316759597e+01
6.861674764218348344e+01,1.270974216802816059e+01
6.863675335810231104e+01,1.206720966013534735e+01
6.865675907402115286e+01,1.192854956642416475e+01
6.867676478993999467e+01,1.243710653241387831e+01
6.869677050585882228e+01,1.178312828577904625e+01
6.871677622177764988e+01,1.270617229142383664e+01
6.873678193769649170e+01,1.175363734333157240e+01
6.875678765361531930e+01,1.204862835320369996e+01
6.877679336953414690e+01,1.245878243045705425e+01
6.879679908545298872e+01,1.154930411302284377e+01
6.881680480137183054e+01,1.202447709150083099e+01
6.883681051729065814e+01,1.235568034183472363e+01
6.885681623320948574e+01,1.118439948307858067e+01
6.887682194912832756e+01,1.123142539389418992e+01
6.889682766504716938e+01,1.091714172763821544e+01
6.891683338096599698e+01,1.157544283667505525e+01
6.893683909688482458e+01,1.081715429353384117e+01
6.895684481280366640e+01,1.068118913494100930e+01
6.897685052872249400e+01,1.072693051846085766e+01
6.899685624464132161e+01,1.020133956921815255e+01
6.901686196056016342e+01,9.836483473529980870e+00
6.903686767647900524e+01,8.791724584658483721e+00
6.905687339239783284e+01,8.828508861726696466e+00
6.907687910831666045e+01,9.327599535083763271e+00
6.909688482423550226e+01,8.595749196486913490e+00
6.911689054015432987e+01,9.226359525536578232e+00
6.913689625607315747e+01,8.694760455915657715e+00
6.915690197199199929e+01,8.830239690278762765e+00
6.917690768791084110e+01,7.811656156241409299e+00
6.919691340382966871e+01,7.807064403884703019e+00
6.921691911974849631e+01,7.832490007219949923e+00
6.923692483566733813e+01,8.336009905829746103e+00
6.925693055158617994e+01,7.865635254532419296e+00
6.927693626750500755e+01,7.564808019171893605e+00
6.929694198342383515e+01,6.536327935277835621e+00
6.931694769934267697e+01,6.759474755175524763e+00
6.933695341526150457e+01,7.270515467624369066e+00
6.935695913118033218e+01,6.682486317606416648e+00
6.937696484709917399e+01,6.827393987893621841e+00
6.939697056301801581e+01,7.262961916678332130e+00
6.941697627893684341e+01,7.958092085711907515e+00
6.943698199485567102e+01,6.613906276353520575e+00
6.945698771077451283e+01,6.757208383483382264e+00
6.947699342669335465e+01,6.745204798226252407e+00
6.949699914261216804e+01,6.829740139611672589e+00
6.951700485853100986e+01,7.068805847505678308e+00
6.953701057444985167e+01,6.908025634161760742e+00
6.955701629036867928e+01,7.091021403058094030e+00
6.957702200628750688e+01,6.993359779420181610e+00
6.959702772220634870e+01,6.421654198219528098e+00
6.961703343812519051e+01,6.952390530552583492e+00
6.963703915404401812e+01,6.584881185182703156e+00
6.965704486996284572e+01,5.787025273115787627e+00
6.967705058588168754e+01,6.287983290758257127e+00
6.969705630180051514e+01,6.351694791286547570e+00
6.971706201771934275e+01,6.356707299225329955e+00
6.973706773363818456e+01,5.491822186923931426e+00
6.975707344955702638e+01,5.701500897444077509e+00
6.977707916547585398e+01,5.727989604482873531e+00
6.979708488139468159e+01,6.329718041017880381e+00
6.981709059731352340e+01,5.708524396968616799e+00
6.983709631323236522e+01,5.762540700314782605e+00
6.985710202915119282e+01,5.313810644215008594e+00
6.987710774507002043e+01,5.317947260039012747e+00
6.989711346098886224e+01,4.647816018924374681e+00
6.991711917690768985e+01,4.988440018023185374e+00
6.993712489282651745e+01,5.356368474792499335e+00
6.995713060874535927e+01,4.665216022471691204e+00
6.997713632466420108e+01,5.010550576822986102e+00
6.999714204058302869e+01,4.538102085846174916e+00
7.001714775650185629e+01,5.088012937393383339e+00
7.003715347242069811e+01,5.205476964045608668e+00
7.005715918833952571e+01,5.525582666465685300e+00
7.007716490425835332e+01,5.020235014027339737e+00
7.009717062017719513e+01,5.731344812930263544e+00
7.011717633609603695e+01,5.234414243015541146e+00
7.013718205201486455e+01,5.389873600806416754e+00
7.015718776793369216e+01,5.175128321696518263e+00
7.017719348385253397e+01,6.250437717958494233e+00
7.019719919977137579e+01,5.842972198554923224e+00
7.021720491569020339e+01,5.419943145237136051e+00
7.023721063160903100e+01,5.928026039355624555e+00
7.025721634752787281e+01,6.420713696038220952e+00
7.027722206344670042e+01,6.324550658730085928e+00
7.029722777936552802e+01,7.484000310029179204e+00
7.031723349528436984e+01,6.500684859068896593e+00
7.033723921120321165e+01,7.473700332855238493e+00
7.035724492712203926e+01,6.967819856891488861e+00
7.037725064304086686e+01,6.893157507740465206e+00
7.039725635895970868e+01,7.408912235314339512e+00
7.041726207487855049e+01,6.308271104304212784e+00
7.043726779079736389e+01,7.859486202449321723e+00
7.045727350671620570e+01,7.004174709794463105e+00
7.047727922263504752e+01,6.575124723403591886e+00
7.049728493855387512e+01,7.349833549783424402e+00
7.051729065447270273e+01,7.716892922118308462e+00
7.053729637039154454e+01,6.108637120880610283e+00
7.055730208631038636e+01,7.158429108473522540e+00
7.057730780222921396e+01,6.711711590878220335e+00
7.059731351814804157e+01,6.823208120807120025e+00
7.061731923406688338e+01,6.354538236307271326e+00
7.063732494998571099e+01,5.910254121276443229e+00
7.065733066590453859e+01,6.197491130393510517e+00
7.067733638182338041e+01,6.253273789667483484e+00
7.069734209774222222e+01,6.892762197254829637e+00
7.071734781366104983e+01,6.467748675112015455e+00
7.073735352957987743e+01,6.428960735876604993e+00
7.075735924549871925e+01,6.082393382538029414e+00
7.077736496141756106e+01,7.257451014580290405e+00
7.079737067733638867e+01,6.795525463021951929e+00
7.081737639325521627e+01,6.209163932465901148e+00
7.083738210917405809e+01,5.850840218446826668e+00
7.085738782509288569e+01,5.194780771180758094e+00
7.087739354101171330e+01,5.630774931087504598e+00
7.089739925693055511e+01,5.580637974073390239e+00
7.091740497284939693e+01,6.235552259355806370e+00
7.093741068876822453e+01,5.468888528562126261e+00
7.095741640468705214e+01,5.591637684951759724e+00
7.097742212060589395e+01,5.609739484360090955e+00
7.099742783652472156e+01,5.307609379896589985e+00
7.101743355244354916e+01,5.496208571560899259e+00
7.103743926836239098e+01,3.936160809372093894e+00
7.105744498428123279e+01,4.405807354314537960e+00
7.107745070020006040e+01,4.216974040389816381e+00
7.109745641611888800e+01,5.003725763966022200e+00
7.111746213203772982e+01,4.436325936621242860e+00
7.113746784795657163e+01,3.822006327567389228e+00
7.115747356387539924e+01,4.651446700828489433e+00
7.117747927979422684e+01,3.725764820911938280e+00
7.119748499571306866e+01,4.177671229208380410e+00
7.121749071163189626e+01,4.623348578435971135e+00
7.123749642755072387e+01,3.726422682346951287e+00
7.125750214346956568e+01,3.095134655336440943e+00
7.127750785938840750e+01,3.873069032466502470e+00
7.129751357530723510e+01,4.308154327022112540e+00
7.131751929122606271e+01,3.817367910746258364e+00
7.133752500714490452e+01,2.919648187514968463e+00
7.135753072306374634e+01,3.617535198154895326e+00
7.137753643898255973e+01,3.832657243308370987e+00
7.139754215490140155e+01,3.140810285321113060e+00
7.141754787082024336e+01,3.450576541855001622e+00
7.143755358673907097e+01,3.133998762450627140e+00
7.145755930265789857e+01,3.916001224609026998e+00
7.147756501857674039e+01,3.106334497768078240e+00
7.149757073449558220e+01,3.752290223442392048e+00
7.151757645041440981e+01,2.683659552177304786e+00
7.153758216633323741e+01,3.289442761961917761e+00
7.155758788225207923e+01,3.264965274681254748e+00
7.157759359817090683e+01,3.138162231885096798e+00
7.159759931408973443e+01,3.994603294886807987e+00
7.161760503000857625e+01,3.529821019162929563e+00
7.163761074592741807e+01,3.747618006584003680e+00
7.165761646184624567e+01,3.913929769071787579e+00
7.167762217776507327e+01,3.138626750779854646e+00
7.169762789368391509e+01,3.893995078533576404e+00
7.171763360960275691e+01,4.676083583908240193e+00
7.173763932552158451e+01,4.460167049209250223e+00
7.175764504144041211e+01,4.034668456355280597e+00
7.177765075735925393e+01,4.630513103946485742e+00
7.179765647327808153e+01,4.690881228737874942e+00
7.181766218919690914e+01,4.597834131979357863e+00
7.183766790511575095e+01,5.487152760485568770e+00
7.185767362103459277e+01,4.386679454984225401e+00
7.187767933695342037e+01,5.199965386460565497e+00
7.189768505287224798e+01,4.708259320070697918e+00
7.191769076879108979e+01,4.492132760231930533e+00
7.193769648470991740e+01,4.823444393953607801e+00
7.195770220062874500e+01,4.657805408918680001e+00
7.197770791654758682e+01,4.286764746233862944e+00
7.199771363246642863e+01,4.569214290138716272e+00
7.201771934838525624e+01,4.879349453417920479e+00
7.203772506430408384e+01,4.836157859388388047e+00
7.205773078022292566e+01,4.871721192062770989e+00
7.207773649614176747e+01,4.495729817564918740e+00
7.209774221206059508e+01,3.456146702956210515e+00
7.211774792797942268e+01,3.850023764189401732e+00
7.213775364389826450e+01,3.718796614623695262e+00
7.215775935981709210e+01,3.903637329652457577e+00
7.217776507573591971e+01,3.246115608522035068e+00
7.219777079165476152e+01,3.190948176090153687e+00
7.221777650757360334e+01,2.849396022865929190e+00
7.223778222349243094e+01,2.489186390165847307e+00
7.225778793941125855e+01,2.887926453368101054e+00
7.227779365533010036e+01,2.444806468253550857e+00
7.229779937124894218e+01,3.181610905304002479e+00
7.231780508716775557e+01,2.241253805671484578e+00
7.233781080308659739e+01,2.860669277762039719e+00
7.235781651900543920e+01,3.042990595821665423e+00
7.237782223492426681e+01,2.780996035086999996e+00
7.239782795084309441e+01,2.731242857614600617e+00
7.241783366676193623e+01,1.875141398222205602e+00
7.243783938268077804e+01,2.291502995978971224e+00
7.245784509859960565e+01,2.453261675179715606e+00
7.247785081451843325e+01,2.096323320808127555e+00
7.249785653043727507e+01,2.805838290360782583e+00
7.251786224635610267e+01,2.284916558408024656e+00
7.253786796227493028e+01,2.783130599043842857e+00
7.255787367819377209e+01,2.977431027959100529e+00
7.257787939411261391e+01,2.326431305312323339e+00
7.259788511003144151e+01,2.397631397270179043e+00
7.261789082595026912e+01,2.041715335441319557e+00
7.263789654186911093e+01,2.009718069050756561e+00
7.265790225778795275e+01,1.896186380527753457e+00
7.267790797370678035e+01,2.507222311529862857e+00
7.269791368962560796e+01,2.376436582109422435e+00
7.271791940554444977e+01,2.544362937352323772e+00
7.273792512146327738e+01,2.297455275720942325e+00
7.275793083738210498e+01,2.710175393384153697e+00
7.277793655330094680e+01,2.463149728926383730e+00
7.279794226921978861e+01,2.321337964341523730e+00
7.281794798513861622e+01,2.813872384263772730e+00
7.283795370105744382e+01,2.938020820687920587e+00
7.285795941697628564e+01,2.584972547918585661e+00
7.287796513289511324e+01,2.841938071773239205e+00
7.289797084881394085e+01,3.259731189758833025e+00
7.291797656473278266e+01,2.594780375654130111e+00
7.293798228065162448e+01,2.961058351551323131e+00
7.295798799657045208e+01,3.531494277306058027e+00
7.297799371248927969e+01,3.111982630901990898e+00
7.299799942840812150e+01,3.494775127605106224e+00
7.301800514432696332e+01,3.883504414416383721e+00
7.303801086024579092e+01,4.465929229369158371e+00
7.305801657616461853e+01,4.244563155759927042e+00
7.307802229208346034e+01,3.834188189773601430e+00
7.309802800800228795e+01,4.770078954140771543e+00
7.311803372392111555e+01,4.110684250945554119e+00
7.313803943983995737e+01,3.835371088713916521e+00
7.315804515575879918e+01,3.129431441669328962e+00
7.317805087167762679e+01,3.955132290165769948e+00
7.319805658759645439e+01,4.211102364279625476e+00
7.321806230351529621e+01,3.712703049309659331e+00
7.323806801943413802e+01,4.285647317907217868e+00
7.325807373535295142e+01,3.516732359865941682e+00
7.327807945127179323e+01,4.133225553137060082e+00
7.329808516719063505e+01,3.787008672122371244e+00
7.331809088310946265e+01,5.121366905325011487e+00
7.333809659902829026e+01,5.194802380696110333e+00
7.335810231494713207e+01,4.140783062247183288e+00
7.337810803086597389e+01,4.115518162803519786e+00
7.339811374678480149e+01,4.107656494091733279e+00
7.341811946270362910e+01,4.453302030623944141e+00
7.343812517862247091e+01,5.319682843610987533e+00
7.345813089454129852e+01,4.379692978126422886e+00
7.347813661046012612e+01,4.721513269795392986e+00
7.349814232637896794e+01,4.799549146905039976e+00
7.351814804229780975e+01,5.037758465736697389e+00
7.353815375821663736e+01,5.045441510696676346e+00
7.355815947413546496e+01,4.683708782694964157e+00
7.357816519005430678e+01,5.205312476045531156e+00
7.359817090597314859e+01,5.159529652862770988e+00
7.361817662189197620e+01,4.685461390359239253e+00
7.363818233781080380e+01,5.519069940078535907e+00
7.365818805372964562e+01,5.851717863080208915e+00
7.367819376964847322e+01,4.293744850106495647e+00
7.369819948556730083e+01,4.953041060728876843e+00
7.371820520148614264e+01,4.800670387729159216e+00
7.373821091740498446e+01,5.116477172166470133e+00
7.375821663332381206e+01,5.019286305911816015e+00
7.377822234924263967e+01,4.742752628888193378e+00
7.379822806516148148e+01,5.006327098621741634e+00
7.381823378108030909e+01,4.687959247630290704e+00
7.383823949699913669e+01,4.651780136351002959e+00
7.385824521291797851e+01,5.338910577281682279e+00
7.387825092883682032e+01,5.083865422901725495e+00
7.389825664475564793e+01,5.029283649414796109e+00
7.391826236067447553e+01,4.597404876889068071e+00
7.393826807659331735e+01,4.875051418923879609e+00
7.395827379251215916e+01,4.500574747040642087e+00
7.397827950843098677e+01,4.407157915564397399e+00
7.399828522434981437e+01,3.765537177926261414e+00
7.401829094026865619e+01,3.946650219112357139e+00
7.403829665618748379e+01,4.835793965783757642e+00
7.405830237210632561e+01,4.171751824487923699e+00
7.407830808802515321e+01,4.848679725047736255e+00
7.409831380394398082e+01,4.919718995047786869e+00
7.411831951986282263e+01,4.752024482091959712e+00
7.413832523578165024e+01,4.825334700726724435e+00
7.415833095170049205e+01,5.432083777736396613e+00
7.417833666761931966e+01,5.167127428186067739e+00
7.419834238353816147e+01,4.845965891705995787e+00
7.421834809945698908e+01,5.551033589107838395e+00
7.423835381537583089e+01,5.559084764037829807e+00
7.425835953129465850e+01,5.781290944045730740e+00
7.427836524721348610e+01,5.951475297105865536e+00
7.429837096313232792e+01,6.381486733680954870e+00
7.431837667905115552e+01,7.021283085154590431e+00
7.433838239496999734e+01,6.414903875850971104e+00
7.435838811088882494e+01,6.155130220485607317e+00
7.437839382680766676e+01,7.261681710675423673e+00
7.439839954272649436e+01,7.196871616309115538e+00
7.441840525864533618e+01,7.439178311592371529e+00
7.443841097456416378e+01,7.164605696312813521e+00
7.445841669048300560e+01,7.663129365438849483e+00
7.447842240640183320e+01,7.186155575426432129e+00
7.449842812232066080e+01,6.794542466658424651e+00
7.451843383823950262e+01,7.021420798395304530e+00
7.453843955415833022e+01,6.634395210469626214e+00
7.455844527007717204e+01,5.836035093031035181e+00
7.457845098599599964e+01,5.509564168756813096e+00
7.459845670191484146e+01,5.490792826573432706e+00
7.461846241783366906e+01,4.851631300478851827e+00
7.463846813375251088e+01,5.343335853955728965e+00
7.465847384967133848e+01,5.951005501708856116e+00
7.467847956559016609e+01,4.604962203535875709e+00
7.469848528150900790e+01,4.875710890612999115e+00
7.471849099742783551e+01,4.681146713303045104e+00
7.473849671334667732e+01,4.307139033931962402e+00
7.475850242926550493e+01,4.490481427932225600e+00
7.477850814518434674e+01,3.991940251809483087e+00
7.479851386110317435e+01,4.819469564133098238e+00
7.481851957702201616e+01,4.329625460813532278e+00
7.483852529294084377e+01,3.521374063078786865e+00
7.485853100885967137e+01,3.910725232316322852e+00
7.487853672477851319e+01,3.241398441209320858e+00
7.489854244069734079e+01,3.458692266499235224e+00
7.491854815661618261e+01,3.895533518636098869e+00
7.493855387253501021e+01,4.497662332068268931e+00
7.495855958845385203e+01,4.637649436068079112e+00
7.497856530437267963e+01,4.147550938286495459e+00
7.499857102029152145e+01,4.206508986405649964e+00
7.501857673621034905e+01,4.228695472988234449e+00
7.503858245212917666e+01,3.709368194311704947e+00
7.505858816804801847e+01,4.771211650763882872e+00
7.507859388396684608e+01,4.662853236470045459e+00
7.509859959988568789e+01,3.859119809925303901e+00
7.511860531580451550e+01,4.292530034036785125e+00
7.513861103172335731e+01,4.305194677252487168e+00
7.515861674764218492e+01,4.662464554554956564e+00
7.517862246356102673e+01,4.276637923261301211e+00
7.519862817947985434e+01,4.879213601212592621e+00
7.521863389539868194e+01,4.281013337492742821e+00
7.523863961131752376e+01,4.917507048134860170e+00
7.525864532723635136e+01,4.913439482326788621e+00
7.527865104315519318e+01,5.403933610610979876e+00
7.529865675907402078e+01,5.287265811508913949e+00
7.531866247499286260e+01,5.247217883745827649e+00
7.533866819091169020e+01,5.559992380837128323e+00
7.535867390683053202e+01,5.382102448370438275e+00
7.537867962274935962e+01,6.238455700666403203e+00
7.539868533866820144e+01,6.109030900802689068e+00
7.541869105458702904e+01,6.709361699409824631e+00
7.543869677050585665e+01,6.536879118938689004e+00
7.545870248642469846e+01,7.057418231386491492e+00
7.547870820234352607e+01,6.806363121849642539e+00
7.549871391826236788e+01,6.997903413430980990e+00
7.551871963418119549e+01,7.467180891693136147e+00
7.553872535010003730e+01,7.399288475921090402e+00
7.555873106601886491e+01,7.333127620335199381e+00
7.557873678193770672e+01,7.677018716854424163e+00
7.559874249785653433e+01,7.616184365697645120e+00
7.561874821377536193e+01,7.665497014717197466e+00
7.563875392969420375e+01,7.883263033958185062e+00
7.565875964561303135e+01,8.118303481094327978e+00
7.567876536153187317e+01,7.597832978017001970e+00
7.569877107745070077e+01,7.578698316200338958e+00
7.571877679336954259e+01,7.778160950749070324e+00
7.573878250928837019e+01,6.687841520994823874e+00
7.575878822520721201e+01,6.508217193622987118e+00
7.577879394112603961e+01,7.305853098362637077e+00
7.579879965704486722e+01,6.836877514588810989e+00
7.581880537296370903e+01,6.687780023233825588e+00
7.583881108888253664e+01,6.397115512732784559e+00
7.585881680480137845e+01,5.986903778515479502e+00
7.587882252072020606e+01,5.082669285295571271e+00
7.589882823663904787e+01,5.368909887695299865e+00
7.591883395255787548e+01,4.751730954662066964e+00
7.593883966847671729e+01,4.419176487493883698e+00
7.595884538439554490e+01,3.955426686893921406e+00
7.597885110031437250e+01,4.830186411494341137e+00
7.599885681623321432e+01,3.250353813753346977e+00
7.601886253215204192e+01,3.333557377833667346e+00
7.603886824807088374e+01,4.134829231296927254e+00
7.605887396398971134e+01,4.070051631154363747e+00
7.607887967990855316e+01,3.326184499631785307e+00
7.609888539582738076e+01,3.472783336770672413e+00
7.611889111174622258e+01,3.346346050782661674e+00
7.613889682766505018e+01,3.112307316456550232e+00
7.615890254358387779e+01,3.549451484237678756e+00
7.617890825950271960e+01,3.062000128679067235e+00
7.619891397542154721e+01,2.621615915537475416e+00
7.621891969134038902e+01,3.588584768256732005e+00
7.623892540725921663e+01,2.614032894941067831e+00
7.625893112317805844e+01,2.061242784211418932e+00
7.627893683909688605e+01,2.668424820221476867e+00
7.629894255501572786e+01,2.522439250249881582e+00
7.631894827093455547e+01,2.094875313042265930e+00
7.633895398685339728e+01,2.543406086137141919e+00
7.635895970277222489e+01,2.711483963407987474e+00
7.637896541869105249e+01,2.946621285569616333e+00
7.639897113460989431e+01,2.730557502762592570e+00
7.641897685052872191e+01,3.019681742829786408e+00
7.643898256644756373e+01,2.526528660015837868e+00
7.645898828236639133e+01,2.867118297332310828e+00
7.647899399828523315e+01,1.798635605479020683e+00
7.649899971420406075e+01,2.924051577748496555e+00
7.651900543012290257e+01,2.449291579210183922e+00
7.653901114604173017e+01,1.717813395852118674e+00
7.655901686196055778e+01,1.967314411307943933e+00
7.657902257787939959e+01,2.101131277579980861e+00
7.659902829379822720e+01,1.747153271581795675e+00
7.661903400971706901e+01,2.805752721967358809e+00
7.663903972563589662e+01,2.554389355862192623e+00
7.665904544155473843e+01,2.685116159889366472e+00
7.667905115747356604e+01,2.275927981319692428e+00
7.669905687339240785e+01,2.245851816000436152e+00
7.671906258931123546e+01,1.940807918694407608e+00
7.673906830523006306e+01,1.892090210339542944e+00
7.675907402114890488e+01,1.633164441369503672e+00
7.677907973706773248e+01,2.399728519970383278e+00
7.679908545298657430e+01,2.291869661312630591e+00
7.681909116890540190e+01,1.634239916945826154e+00
7.683909688482424372e+01,1.856292437305084420e+00
7.685910260074307132e+01,1.805514954998498567e+00
7.687910831666191314e+01,2.608242001290970613e+00
7.689911403258074074e+01,3.210801730331604098e+00
7.691911974849956835e+01,2.724840086760322855e+00
7.693912546441841016e+01,3.347334415026170795e+00
7.695913118033723777e+01,2.734022216775014780e+00
7.697913689625607958e+01,2.402574404865440272e+00
7.699914261217490719e+01,2.376815920522154180e+00
7.701914832809374900e+01,2.811129206683751214e+00
7.703915404401257661e+01,3.480272324827295094e+00
7.705915975993141842e+01,3.126967443561580851e+00
7.707916547585024603e+01,2.680229744573739303e+00
7.709917119176907363e+01,2.976836853251058734e+00
7.711917690768791545e+01,3.232131469017747172e+00
7.713918262360674305e+01,3.175004938988932768e+00
7.715918833952558487e+01,3.413126911435877098e+00
7.717919405544441247e+01,3.035658706232233772e+00
7.719919977136325429e+01,3.586168967493287951e+00
7.721920548728208189e+01,3.550784400174867628e+00
7.723921120320092371e+01,3.642084915100274323e+00
7.725921691911975131e+01,4.114277973958598622e+00
7.727922263503859313e+01,4.075018601308629584e+00
7.729922835095742073e+01,4.235152148023306751e+00
7.731923406687624833e+01,4.341086670214087562e+00
7.733923978279509015e+01,4.433150529627017278e+00
7.735924549871391775e+01,5.063984968194882086e+00
7.737925121463275957e+01,5.027948425040906777e+00
7.739925693055158717e+01,5.250225416914467758e+00
7.741926264647042899e+01,5.292511549976595120e+00
7.743926836238925659e+01,5.795089434447234567e+00
7.745927407830809841e+01,5.818610382174846052e+00
7.747927979422692601e+01,5.483163109026054194e+00
7.749928551014575362e+01,5.969482836207564702e+00
7.751929122606459543e+01,5.543844342962424676e+00
7.753929694198342304e+01,5.912071523927649785e+00
7.755930265790226485e+01,5.163387058366876836e+00
7.757930837382109246e+01,5.989680484580580000e+00
7.759931408973993427e+01,5.728316323853380965e+00
7.761931980565876188e+01,6.050581223946675635e+00
7.763932552157760369e+01,5.500276072215008583e+00
7.765933123749643130e+01,4.966453376185502755e+00
7.767933695341525890e+01,5.141371521623651297e+00
7.769934266933410072e+01,5.248128551906910744e+00
7.771934838525292832e+01,5.179192127950027924e+00
7.773935410117177014e+01,5.456274844065092999e+00
7.775935981709059774e+01,5.165579125205820965e+00
7.777936553300943956e+01,4.846250470807937027e+00
7.779937124892826716e+01,4.657143608446062899e+00
7.781937696484710898e+01,4.338366000803034694e+00
7.783938268076593658e+01,4.354049515824948813e+00
7.785938839668476419e+01,3.526047285629982930e+00
7.787939411260360600e+01,3.935804275043252698e+00
7.789939982852243361e+01,3.718734364137552539e+00
7.791940554444127542e+01,3.907863669773967263e+00
7.793941126036010303e+01,4.228933644294166072e+00
7.795941697627894484e+01,4.322572668509753413e+00
7.797942269219777245e+01,3.646483556344423782e+00
7.799942840811661426e+01,3.630329089916804364e+00
7.801943412403544187e+01,4.019146334236813445e+00
7.803943983995426947e+01,3.910173550478551974e+00
7.805944555587311129e+01,3.904174530599160420e+00
7.807945127179193889e+01,3.692819911838244984e+00
7.809945698771078071e+01,4.215589418027770208e+00
7.811946270362960831e+01,3.527444152455806226e+00
7.813946841954845013e+01,3.909137433864950939e+00
7.815947413546727773e+01,3.700268338755017261e+00
7.817947985138611955e+01,3.865450915556879252e+00
7.819948556730494715e+01,3.791629612787989601e+00
7.821949128322378897e+01,3.752000315532928898e+00
7.823949699914261657e+01,3.177028381679649627e+00
7.825950271506144418e+01,3.907417116958097125e+00
7.827950843098028599e+01,4.103568481196306017e+00
7.829951414689911360e+01,4.056384988137689440e+00
7.831951986281795541e+01,3.391694891216296970e+00
7.833952557873678302e+01,4.147773144443075211e+00
7.835953129465562483e+01,3.614944694031134720e+00
7.837953701057445244e+01,3.309251831608721162e+00
7.839954272649329425e+01,3.447973766742691737e+00
7.841954844241212186e+01,3.648883872331997402e+00
7.843955415833094946e+01,2.794926835500285200e+00
7.845955987424979128e+01,2.758073328131855462e+00
7.847956559016861888e+01,2.893351205676930604e+00
7.849957130608746070e+01,3.303657777335106793e+00
7.851957702200628830e+01,2.475128174164693995e+00
7.853958273792513012e+01,2.837021068674090429e+00
7.855958845384395772e+01,2.392511410724011967e+00
7.857959416976279954e+01,2.542995838627500227e+00
7.859959988568162714e+01,2.576633281933563779e+00
7.861960560160045475e+01,2.172490523593804124e+00
7.863961131751929656e+01,1.839961123639485274e+00
7.865961703343812417e+01,1.967683103172187309e+00
7.867962274935696598e+01,1.898861790555121942e+00
7.869962846527579359e+01,1.543236114157472860e+00
7.871963418119463540e+01,2.552775768705650705e+00
7.873963989711346301e+01,2.400726165443108684e+00
7.875964561303230482e+01,2.555922391939966509e+00
7.877965132895113243e+01,1.945119286271439929e+00
7.879965704486996003e+01,2.161036461683164323e+00
7.881966276078880185e+01,2.283999155013967108e+00
7.883966847670762945e+01,1.736964632451756918e+00
7.885967419262647127e+01,2.181049650827437514e+00
7.887967990854529887e+01,1.649725983352344549e+00
7.889968562446414069e+01,1.087476547383773529e+00
7.891969134038296829e+01,7.924704471297546737e-01
7.893969705630181011e+01,1.961735530083783097e+00
7.895970277222063771e+01,1.825737682958193719e+00
7.897970848813946532e+01,1.293060082412717637e+00
7.899971420405830713e+01,1.767311506773066476e+00
7.901971991997713474e+01,2.271765310761999501e+00
7.903972563589597655e+01,1.984495620997322574e+00
7.905973135181480416e+01,1.585740443790260024e+00
7.907973706773364597e+01,1.071551881343139501e+00
7.909974278365247358e+01,1.675198959543098276e+00
7.911974849957131539e+01,2.226878667649748955e+00
7.913975421549014300e+01,1.516504645980615074e+00
7.915975993140898481e+01,1.532262497360012299e+00
7.917976564732781242e+01,1.212309654045313323e+00
7.919977136324664002e+01,1.775707869586503396e+00
7.921977707916548184e+01,1.698652709856143250e+00
7.923978279508430944e+01,2.044168370956261693e+00
7.925978851100315126e+01,1.741185014200462788e+00
7.927979422692197886e+01,1.883128586902816481e+00
7.929979994284082068e+01,1.585423764781022538e+00
7.931980565875964828e+01,2.200653802133701653e+00
7.933981137467849010e+01,2.817469616071898830e+00
7.935981709059731770e+01,2.275682631532030431e+00
7.937982280651614531e+01,2.363298567996706012e+00
7.939982852243498712e+01,2.042480214053198573e+00
7.941983423835381473e+01,2.331547839042884540e+00
7.943983995427265654e+01,1.897937341149460222e+00
7.945984567019148415e+01,2.381056348622594854e+00
7.947985138611032596e+01,2.699908611805476255e+00
7.949985710202915357e+01,3.216892202904287235e+00
7.951986281794799538e+01,2.948566301032014891e+00
7.953986853386682299e+01,2.611519415152801393e+00
7.955987424978565059e+01,2.286410563412575314e+00
7.957987996570449241e+01,2.418836783182784611e+00
7.959988568162332001e+01,2.178457050671830153e+00
7.961989139754216183e+01,2.550043400782101344e+00
7.963989711346098943e+01,2.057809480394085622e+00
7.965990282937983125e+01,2.548062152142373193e+00
7.967990854529865885e+01,2.176969398616932949e+00
7.969991426121750067e+01,2.747354823898637388e+00
7.971991997713632827e+01,3.353407161968569028e+00
7.973992569305515588e+01,2.020180258848133015e+00
7.975993140897399769e+01,2.054602321142972698e+00
7.977993712489282530e+01,2.422974115548103047e+00
7.979994284081166711e+01,3.178304271338816100e+00
7.981994855673049472e+01,2.794372817906327189e+00
7.983995427264933653e+01,1.892426039343580113e+00
7.985995998856816414e+01,1.940863330104625195e+00
7.987996570448700595e+01,3.011274451692503185e+00
7.989997142040583356e+01,3.026284375645945879e+00
7.991997713632466116e+01,1.509592791303769443e+00
7.993998285224350298e+01,1.554020400301790561e+00
