angle,intensity
6.829665618748214229e+01,4.628200553523519112e+00
6.831666190340098410e+01,4.229969094460230394e+00
6.833666761931981171e+01,4.799819105557653565e+00
6.835667333523863931e+01,4.079716556853971277e+00
6.837667905115748113e+01,4.370860158909132487e+00
6.839668476707630873e+01,4.048047286011764889e+00
6.841669048299513634e+01,3.821877670671115723e+00
6.843669619891397815e+01,3.848445076795464104e+00
6.845670191483281997e+01,3.839625482482703855e+00
6.847670763075164757e+01,5.156415566682338358e+00
6.849671334667047518e+01,4.142334517052524312e+00
6.851671906258931699e+01,3.697739455865220126e+00
6.853672477850815881e+01,4.207136267088056769e+00
6.855673049442697220e+01,4.660843578534733744e+00
6.857673621034581402e+01,3.533646529744311149e+00
6.859674192626465583e+01,4.073807445018724493e+00
6.861674764218348344e+01,4.015819899103603596e+00
6.863675335810231104e+01,4.472258073004723222e+00
6.865675907402115286e+01,4.402300728420495801e+00
6.867676478993999467e+01,4.760745971350149652e+00
6.869677050585882228e+01,4.643297352901772257e+00
6.871677622177764988e+01,4.449179269250212343e+00
6.873678193769649170e+01,3.588674425673174184e+00
6.875678765361531930e+01,3.016252752977045315e+00
6.877679336953414690e+01,3.865389712115123277e+00
6.879679908545298872e+01,3.541430548491705910e+00
6.881680480137183054e+01,4.022854124742843318e+00
6.883681051729065814e+01,4.150725357833167095e+00
6.885681623320948574e+01,4.166918972313345293e+00
6.887682194912832756e+01,4.196816807040391062e+00
6.889682766504716938e+01,3.774988318735524206e+00
6.891683338096599698e+01,4.292630186329981612e+00
6.893683909688482458e+01,4.356843681197414497e+00
6.895684481280366640e+01,4.244290470570532214e+00
6.897685052872249400e+01,3.960722857476802083e+00
6.899685624464132161e+01,4.295279766456865822e+00
6.901686196056016342e+01,4.486835069604246939e+00
6.903686767647900524e+01,4.432699257291231376e+00
6.905687339239783284e+01,5.275468730179841081e+00
6.907687910831666045e+01,5.563281054261283387e+00
6.909688482423550226e+01,4.691724333994815588e+00
6.911689054015432987e+01,5.138696317846168427e+00
6.913689625607315747e+01,5.594627401518566856e+00
6.915690197199199929e+01,5.020584649024613988e+00
6.917690768791084110e+01,6.087592145450128278e+00
6.919691340382966871e+01,5.743912416413896160e+00
6.921691911974849631e+01,6.044570722583600286e+00
6.923692483566733813e+01,6.190712293830896051e+00
6.925693055158617994e+01,6.292958169891374354e+00
6.927693626750500755e+01,7.250094195832073041e+00
6.929694198342383515e+01,6.898531176171784018e+00
6.931694769934267697e+01,8.476155413683077455e+00
6.933695341526150457e+01,8.004645132615003433e+00
6.935695913118033218e+01,9.371829466449970170e+00
6.937696484709917399e+01,9.526034622589723000e+00
6.939697056301801581e+01,1.009744536768192091e+01
6.941697627893684341e+01,1.042345227836215393e+01
6.943698199485567102e+01,1.047812882554527114e+01
6.945698771077451283e+01,1.103885501986800932e+01
6.947699342669335465e+01,1.165875569179734939e+01
6.949699914261216804e+01,1.104411566632168196e+01
6.951700485853100986e+01,1.220190520713398641e+01
6.953701057444985167e+01,1.187910516010753881e+01
6.955701629036867928e+01,1.252287943108962409e+01
6.957702200628750688e+01,1.286033051086491241e+01
6.959702772220634870e+01,1.222609384847757852e+01
6.961703343812519051e+01,1.210050350001881370e+01
6.963703915404401812e+01,1.106318564009198724e+01
6.965704486996284572e+01,1.092927665455747999e+01
6.967705058588168754e+01,1.135633017894247843e+01
6.969705630180051514e+01,1.043575376675604005e+01
6.971706201771934275e+01,9.133056793931018547e+00
6.973706773363818456e+01,8.700145471546493425e+00
6.975707344955702638e+01,9.298896470862848318e+00
6.977707916547585398e+01,8.104031222011890634e+00
6.979708488139468159e+01,8.079434094218642670e+00
6.981709059731352340e+01,7.757242293059298355e+00
6.983709631323236522e+01,6.694975383719682149e+00
6.985710202915119282e+01,6.621739844091765193e+00
6.987710774507002043e+01,6.590908974691388700e+00
6.989711346098886224e+01,5.887600128906494312e+00
6.991711917690768985e+01,5.858791499932824109e+00
6.993712489282651745e+01,5.312259890334534163e+00
6.995713060874535927e+01,5.482494528213305074e+00
6.997713632466420108e+01,5.494739006222941313e+00
6.999714204058302869e+01,5.197679373779077849e+00
7.001714775650185629e+01,5.263040604634390718e+00
7.003715347242069811e+01,5.580658813664883589e+00
7.005715918833952571e+01,4.376755130647197234e+00
7.007716490425835332e+01,5.289874317683894489e+00
7.009717062017719513e+01,4.265519971518012099e+00
7.011717633609603695e+01,4.570245945882415839e+00
7.013718205201486455e+01,5.563923476423622283e+00
7.015718776793369216e+01,4.926778264037080746e+00
7.017719348385253397e+01,5.399733831059578826e+00
7.019719919977137579e+01,5.004992998579080421e+00
7.021720491569020339e+01,5.110071686960677262e+00
7.023721063160903100e+01,5.064201584223425812e+00
7.025721634752787281e+01,4.571468266195403807e+00
7.027722206344670042e+01,5.217166821166071777e+00
7.029722777936552802e+01,4.955167863184429144e+00
7.031723349528436984e+01,4.473573040859463390e+00
7.033723921120321165e+01,4.313452267238007565e+00
7.035724492712203926e+01,4.568692633845535589e+00
7.037725064304086686e+01,4.236916043494098005e+00
7.039725635895970868e+01,4.817510045294651100e+00
7.041726207487855049e+01,3.651586357694921681e+00
7.043726779079736389e+01,4.237996923240157088e+00
7.045727350671620570e+01,4.006806173755569134e+00
7.047727922263504752e+01,3.910415907112098299e+00
7.049728493855387512e+01,3.497847163202000953e+00
7.051729065447270273e+01,4.058995844369743367e+00
7.053729637039154454e+01,3.798030818709972500e+00
7.055730208631038636e+01,3.282034409478066905e+00
7.057730780222921396e+01,3.389275517998862952e+00
7.059731351814804157e+01,3.776740763497076436e+00
7.061731923406688338e+01,3.532368194089186897e+00
7.063732494998571099e+01,4.020875581075787686e+00
7.065733066590453859e+01,3.395869361568375933e+00
7.067733638182338041e+01,3.452796193440141437e+00
7.069734209774222222e+01,3.230413582377313908e+00
7.071734781366104983e+01,3.295411961366091713e+00
7.073735352957987743e+01,3.794952474870918024e+00
7.075735924549871925e+01,3.797023735605368433e+00
7.077736496141756106e+01,4.268497430120206104e+00
7.079737067733638867e+01,3.781572825026962903e+00
7.081737639325521627e+01,3.015950114009976701e+00
7.083738210917405809e+01,3.256304405927479717e+00
7.085738782509288569e+01,2.847670543670764332e+00
7.087739354101171330e+01,2.934206689180630434e+00
7.089739925693055511e+01,3.359225038548350195e+00
7.091740497284939693e+01,3.189371604837621277e+00
7.093741068876822453e+01,3.940278336600509412e+00
7.095741640468705214e+01,3.727496015519157435e+00
7.097742212060589395e+01,4.240633659992715465e+00
7.099742783652472156e+01,3.191905689948380864e+00
7.101743355244354916e+01,3.561574277018097590e+00
7.103743926836239098e+01,3.911209656428417780e+00
7.105744498428123279e+01,3.203756919972952311e+00
7.107745070020006040e+01,3.934979021548925537e+00
7.109745641611888800e+01,3.580719936200431164e+00
7.111746213203772982e+01,3.451129690827621666e+00
7.113746784795657163e+01,3.680202170929764094e+00
7.115747356387539924e+01,3.340406296246673179e+00
7.117747927979422684e+01,3.977692154217642440e+00
7.119748499571306866e+01,4.001888368909354732e+00
7.121749071163189626e+01,3.321444440793545283e+00
7.123749642755072387e+01,4.258285471932329536e+00
7.125750214346956568e+01,4.174733259576239419e+00
7.127750785938840750e+01,4.747042764629625822e+00
7.129751357530723510e+01,4.642058181367701764e+00
7.131751929122606271e+01,4.761361740341105708e+00
7.133752500714490452e+01,4.057158048546047446e+00
7.135753072306374634e+01,5.128533246747682739e+00
7.137753643898255973e+01,4.659282148237796406e+00
7.139754215490140155e+01,5.795541219948756151e+00
7.141754787082024336e+01,5.155709445921981882e+00
7.143755358673907097e+01,5.336560169044994417e+00
7.145755930265789857e+01,6.195291780803288795e+00
7.147756501857674039e+01,6.369298591511335594e+00
7.149757073449558220e+01,6.760661892795506667e+00
7.151757645041440981e+01,6.756167526567930182e+00
7.153758216633323741e+01,6.523703112691212169e+00
7.155758788225207923e+01,7.458094834868498779e+00
7.157759359817090683e+01,7.929754029978935748e+00
7.159759931408973443e+01,8.124029802418435864e+00
7.161760503000857625e+01,6.921442389195938460e+00
7.163761074592741807e+01,7.025994617430878719e+00
7.165761646184624567e+01,7.532780642355579204e+00
7.167762217776507327e+01,7.071636811966944158e+00
7.169762789368391509e+01,7.108944924427891721e+00
7.171763360960275691e+01,7.705090409294260922e+00
7.173763932552158451e+01,7.187315733039118193e+00
7.175764504144041211e+01,7.590763740713539320e+00
7.177765075735925393e+01,7.688818060332089033e+00
7.179765647327808153e+01,7.811103957499458517e+00
7.181766218919690914e+01,8.127124524304932152e+00
7.183766790511575095e+01,8.297339770973913176e+00
7.185767362103459277e+01,8.347406673491216011e+00
7.187767933695342037e+01,9.001365231491176289e+00
7.189768505287224798e+01,8.428281104425941805e+00
7.191769076879108979e+01,8.926460133076602688e+00
7.193769648470991740e+01,8.691362950674481169e+00
7.195770220062874500e+01,8.203338821381231938e+00
7.197770791654758682e+01,8.364271982831718688e+00
7.199771363246642863e+01,7.834327904951437382e+00
7.201771934838525624e+01,8.622546918807099559e+00
7.203772506430408384e+01,8.009689691011510959e+00
7.205773078022292566e+01,7.068511601294008351e+00
7.207773649614176747e+01,7.716953521464898991e+00
7.209774221206059508e+01,6.689877712775004426e+00
7.211774792797942268e+01,7.472792997307855067e+00
7.213775364389826450e+01,6.402910605060800009e+00
7.215775935981709210e+01,6.869207357638658529e+00
7.217776507573591971e+01,5.991046891483652104e+00
7.219777079165476152e+01,6.452107356086245638e+00
7.221777650757360334e+01,5.831470202536197078e+00
7.223778222349243094e+01,6.312599223277632454e+00
7.225778793941125855e+01,5.964584411971311617e+00
7.227779365533010036e+01,6.984634258358367376e+00
7.229779937124894218e+01,6.381011999760226594e+00
7.231780508716775557e+01,6.158520790052760319e+00
7.233781080308659739e+01,6.853119560358960527e+00
7.235781651900543920e+01,7.588292967026902147e+00
7.237782223492426681e+01,7.860016666084870707e+00
7.239782795084309441e+01,8.011929594032253021e+00
7.241783366676193623e+01,9.868720622657836117e+00
7.243783938268077804e+01,9.893549826730554386e+00
7.245784509859960565e+01,1.087058059010437816e+01
7.247785081451843325e+01,1.208216618034359158e+01
7.249785653043727507e+01,1.126951402989236684e+01
7.251786224635610267e+01,1.240352863008156703e+01
7.253786796227493028e+01,1.323751602947339556e+01
7.255787367819377209e+01,1.414205520451659126e+01
7.257787939411261391e+01,1.372345366562468527e+01
7.259788511003144151e+01,1.470347266076880111e+01
7.261789082595026912e+01,1.552764548929999577e+01
7.263789654186911093e+01,1.572744719418891535e+01
7.265790225778795275e+01,1.500636742681933100e+01
7.267790797370678035e+01,1.439281469859928464e+01
7.269791368962560796e+01,1.447906569014341649e+01
7.271791940554444977e+01,1.333671920908255260e+01
7.273792512146327738e+01,1.293367928841026426e+01
7.275793083738210498e+01,1.279313982057686871e+01
7.277793655330094680e+01,1.156091652832833105e+01
7.279794226921978861e+01,1.054766224837312194e+01
7.281794798513861622e+01,1.056071774313114098e+01
7.283795370105744382e+01,1.007293645571742502e+01
7.285795941697628564e+01,8.761150140730368463e+00
7.287796513289511324e+01,8.400038927189665827e+00
7.289797084881394085e+01,7.739162335655860758e+00
7.291797656473278266e+01,8.025385552294357794e+00
7.293798228065162448e+01,7.308356693063025489e+00
7.295798799657045208e+01,7.248706093069783307e+00
7.297799371248927969e+01,6.926810317983074228e+00
7.299799942840812150e+01,6.155473893813372399e+00
7.301800514432696332e+01,6.946794647327187988e+00
7.303801086024579092e+01,6.560431730287940688e+00
7.305801657616461853e+01,6.146552613536300669e+00
7.307802229208346034e+01,5.669125276851714190e+00
7.309802800800228795e+01,6.169083237971330291e+00
7.311803372392111555e+01,5.354319569374788479e+00
7.313803943983995737e+01,5.341381357573280475e+00
7.315804515575879918e+01,5.613361411824112857e+00
7.317805087167762679e+01,5.247831615343949707e+00
7.319805658759645439e+01,4.870713693385479104e+00
7.321806230351529621e+01,5.041577867637433208e+00
7.323806801943413802e+01,5.048734345852821548e+00
7.325807373535295142e+01,4.800648920815152820e+00
7.327807945127179323e+01,5.362314144413793393e+00
7.329808516719063505e+01,5.360987639439581898e+00
7.331809088310946265e+01,5.760456826977173428e+00
7.333809659902829026e+01,5.565039513065849874e+00
7.335810231494713207e+01,5.514111030624924581e+00
7.337810803086597389e+01,5.696706609403044297e+00
7.339811374678480149e+01,5.556959664094765827e+00
7.341811946270362910e+01,6.043060159874374726e+00
7.343812517862247091e+01,5.824781431750599481e+00
7.345813089454129852e+01,6.647970207630377715e+00
7.347813661046012612e+01,7.273069288915003483e+00
7.349814232637896794e+01,6.785707390974556219e+00
7.351814804229780975e+01,7.671265327987885740e+00
7.353815375821663736e+01,7.178607816054888069e+00
7.355815947413546496e+01,8.023140634898796364e+00
7.357816519005430678e+01,8.283515201257014127e+00
7.359817090597314859e+01,8.378445962872136832e+00
7.361817662189197620e+01,7.631795073143078589e+00
7.363818233781080380e+01,8.250590682728123681e+00
7.365818805372964562e+01,8.870222319633251473e+00
7.367819376964847322e+01,9.467748120379468446e+00
7.369819948556730083e+01,8.848692557418237570e+00
7.371820520148614264e+01,9.898469585247067215e+00
7.373821091740498446e+01,8.747516879374554577e+00
7.375821663332381206e+01,9.224047543877146538e+00
7.377822234924263967e+01,9.513547800222632134e+00
7.379822806516148148e+01,9.292805378129786575e+00
7.381823378108030909e+01,9.746671749980270860e+00
7.383823949699913669e+01,8.907272761804447825e+00
7.385824521291797851e+01,8.111060364572285408e+00
7.387825092883682032e+01,7.807247633359337691e+00
7.389825664475564793e+01,7.314222200847694921e+00
7.391826236067447553e+01,8.124516098918467932e+00
7.393826807659331735e+01,7.064681669841273326e+00
7.395827379251215916e+01,6.226437241382821064e+00
7.397827950843098677e+01,6.172616218360040818e+00
7.399828522434981437e+01,6.510286430741861530e+00
7.401829094026865619e+01,6.133521143216517757e+00
7.403829665618748379e+01,5.423020485611058206e+00
7.405830237210632561e+01,5.603023635334263730e+00
7.407830808802515321e+01,5.122918027608117875e+00
7.409831380394398082e+01,5.178663800772338455e+00
7.411831951986282263e+01,5.418795702435844852e+00
7.413832523578165024e+01,5.475070351225427068e+00
7.415833095170049205e+01,5.460556865106227065e+00
7.417833666761931966e+01,6.505132166404763439e+00
7.419834238353816147e+01,6.109844936557906614e+00
7.421834809945698908e+01,5.977744882875057897e+00
7.423835381537583089e+01,6.370709408560551346e+00
7.425835953129465850e+01,6.891325589196689805e+00
7.427836524721348610e+01,6.654216387443015357e+00
7.429837096313232792e+01,6.564051295181153378e+00
7.431837667905115552e+01,6.660059292195365188e+00
7.433838239496999734e+01,6.698127885148749350e+00
7.435838811088882494e+01,6.288384783188199378e+00
7.437839382680766676e+01,5.964091558097393886e+00
7.439839954272649436e+01,5.572570290732540954e+00
7.441840525864533618e+01,6.339824414838251876e+00
7.443841097456416378e+01,5.858135536802130616e+00
7.445841669048300560e+01,6.111151676955088874e+00
7.447842240640183320e+01,6.134911139781602962e+00
7.449842812232066080e+01,6.150930564586099436e+00
7.451843383823950262e+01,5.414150482029329581e+00
7.453843955415833022e+01,6.075031896370290951e+00
7.455844527007717204e+01,6.084732943621438572e+00
7.457845098599599964e+01,5.868116712461043605e+00
7.459845670191484146e+01,5.676690311222859719e+00
7.461846241783366906e+01,5.263493102944533319e+00
7.463846813375251088e+01,5.033564211206646100e+00
7.465847384967133848e+01,5.450611721682520283e+00
7.467847956559016609e+01,5.428729214957255245e+00
7.469848528150900790e+01,4.867215411528784230e+00
7.471849099742783551e+01,3.940964352988932440e+00
7.473849671334667732e+01,5.184853422640913756e+00
7.475850242926550493e+01,4.239897970495091428e+00
7.477850814518434674e+01,4.195143939801432076e+00
7.479851386110317435e+01,4.179499185737745925e+00
7.481851957702201616e+01,3.289220427844931294e+00
7.483852529294084377e+01,3.778790746903230691e+00
7.485853100885967137e+01,3.376495337471041580e+00
7.487853672477851319e+01,4.055902561469075351e+00
7.489854244069734079e+01,3.471476028005480607e+00
7.491854815661618261e+01,3.970099711029674960e+00
7.493855387253501021e+01,3.312860614151222016e+00
7.495855958845385203e+01,3.644861685399896523e+00
7.497856530437267963e+01,3.728865856284235392e+00
7.499857102029152145e+01,4.336377719739166636e+00
7.501857673621034905e+01,4.180362972706176627e+00
7.503858245212917666e+01,4.051389964816982214e+00
7.505858816804801847e+01,3.078450316930016140e+00
7.507859388396684608e+01,3.764151052436968570e+00
7.509859959988568789e+01,3.582650079676434451e+00
7.511860531580451550e+01,4.109577473470647391e+00
7.513861103172335731e+01,4.379395551735099090e+00
7.515861674764218492e+01,3.256156588889115966e+00
7.517862246356102673e+01,4.258012715484278843e+00
7.519862817947985434e+01,4.175243167482729945e+00
7.521863389539868194e+01,3.399257976133387871e+00
7.523863961131752376e+01,4.557885094863383557e+00
7.525864532723635136e+01,3.664464536798394345e+00
7.527865104315519318e+01,4.048465298816154245e+00
7.529865675907402078e+01,4.114043523604003383e+00
7.531866247499286260e+01,3.817481031326736662e+00
7.533866819091169020e+01,4.419170463169325380e+00
7.535867390683053202e+01,4.180079749607722661e+00
7.537867962274935962e+01,4.841325648599051235e+00
7.539868533866820144e+01,5.410882265847886785e+00
7.541869105458702904e+01,4.491482540516750888e+00
7.543869677050585665e+01,4.930404639559897717e+00
7.545870248642469846e+01,4.325202247517668575e+00
7.547870820234352607e+01,5.041261540867180813e+00
7.549871391826236788e+01,4.454973040069312162e+00
7.551871963418119549e+01,4.536758039085464489e+00
7.553872535010003730e+01,4.196611969288050581e+00
7.555873106601886491e+01,4.362387745416270945e+00
7.557873678193770672e+01,3.638177365750262737e+00
7.559874249785653433e+01,4.610376102093824535e+00
7.561874821377536193e+01,3.963203200487279254e+00
7.563875392969420375e+01,4.730066151521598705e+00
7.565875964561303135e+01,3.851966478151323425e+00
7.567876536153187317e+01,3.270832698885457024e+00
7.569877107745070077e+01,3.873502006690356492e+00
7.571877679336954259e+01,3.883455713817053567e+00
7.573878250928837019e+01,3.432996655924105411e+00
7.575878822520721201e+01,4.120294647571277835e+00
7.577879394112603961e+01,3.751769885466725185e+00
7.579879965704486722e+01,3.135684334455000943e+00
7.581880537296370903e+01,4.250350096609045281e+00
7.583881108888253664e+01,3.796391564424125065e+00
7.585881680480137845e+01,3.749211861254295730e+00
7.587882252072020606e+01,3.847680661616942110e+00
7.589882823663904787e+01,4.002339327523708690e+00
7.591883395255787548e+01,3.563773677496778092e+00
7.593883966847671729e+01,4.435398461493821998e+00
7.595884538439554490e+01,3.539747808644857940e+00
7.597885110031437250e+01,3.742625333959942235e+00
7.599885681623321432e+01,4.171889790517611551e+00
7.601886253215204192e+01,4.094533829743109088e+00
7.603886824807088374e+01,3.708459062145383456e+00
7.605887396398971134e+01,3.820208749112377511e+00
7.607887967990855316e+01,4.144160300353507687e+00
7.609888539582738076e+01,3.588876752882667720e+00
7.611889111174622258e+01,4.453964241334436025e+00
7.613889682766505018e+01,4.519272028464176749e+00
7.615890254358387779e+01,4.036090191404284155e+00
7.617890825950271960e+01,4.134393734230242146e+00
7.619891397542154721e+01,4.398569353317325792e+00
7.621891969134038902e+01,3.735421496004803110e+00
7.623892540725921663e+01,4.221581069568758338e+00
7.625893112317805844e+01,5.045973279850290538e+00
7.627893683909688605e+01,4.344019852675555349e+00
7.629894255501572786e+01,4.774543827516849248e+00
7.631894827093455547e+01,4.476373691016040546e+00
7.633895398685339728e+01,4.690870215026016865e+00
7.635895970277222489e+01,4.688598944838552995e+00
7.637896541869105249e+01,4.722937781661901369e+00
7.639897113460989431e+01,4.918980321183758164e+00
7.641897685052872191e+01,5.274829426968786095e+00
7.643898256644756373e+01,4.591395269985840244e+00
7.645898828236639133e+01,4.492015236275117118e+00
7.647899399828523315e+01,5.602401294333417603e+00
7.649899971420406075e+01,4.966184226018092396e+00
7.651900543012290257e+01,4.259035593157006971e+00
7.653901114604173017e+01,4.998976950649644202e+00
7.655901686196055778e+01,4.725597373732818518e+00
7.657902257787939959e+01,5.475446680474698624e+00
7.659902829379822720e+01,4.830179392251934267e+00
7.661903400971706901e+01,4.545524487390649959e+00
7.663903972563589662e+01,4.746736453763434227e+00
7.665904544155473843e+01,4.781474864697791816e+00
7.667905115747356604e+01,4.759119866123397991e+00
7.669905687339240785e+01,4.728165250013883991e+00
7.671906258931123546e+01,3.944356420419931730e+00
7.673906830523006306e+01,3.637740708544622059e+00
7.675907402114890488e+01,4.046708216492820753e+00
7.677907973706773248e+01,4.033142458406033803e+00
7.679908545298657430e+01,3.864870894042917726e+00
7.681909116890540190e+01,3.297719077249998243e+00
7.683909688482424372e+01,3.103605415561366154e+00
7.685910260074307132e+01,3.327455285814926444e+00
7.687910831666191314e+01,3.703620770978306886e+00
7.689911403258074074e+01,3.736127428608281509e+00
7.691911974849956835e+01,3.484593026193787857e+00
7.693912546441841016e+01,3.821228107950012109e+00
7.695913118033723777e+01,3.722425674684626262e+00
7.697913689625607958e+01,3.632769812909321772e+00
7.699914261217490719e+01,3.223412623369655172e+00
7.701914832809374900e+01,3.993016268398986046e+00
7.703915404401257661e+01,3.547868734760424747e+00
7.705915975993141842e+01,2.862246914129495501e+00
7.707916547585024603e+01,3.536424554127057363e+00
7.709917119176907363e+01,3.631546926094689098e+00
7.711917690768791545e+01,4.179245987703882115e+00
7.713918262360674305e+01,4.536953981161464533e+00
7.715918833952558487e+01,3.158190985306442933e+00
7.717919405544441247e+01,3.904845554458767243e+00
7.719919977136325429e+01,3.601426018752751812e+00
7.721920548728208189e+01,3.868957630620934562e+00
7.723921120320092371e+01,4.964733731036776732e+00
7.725921691911975131e+01,4.832711286604567391e+00
7.727922263503859313e+01,5.007184173698844276e+00
7.729922835095742073e+01,4.190292835772652325e+00
7.731923406687624833e+01,5.427830394317991747e+00
7.733923978279509015e+01,5.648496733163421268e+00
7.735924549871391775e+01,5.566736147111436495e+00
7.737925121463275957e+01,5.284907824534514020e+00
7.739925693055158717e+01,6.428190677204156600e+00
7.741926264647042899e+01,5.681179733429550183e+00
7.743926836238925659e+01,5.959969009209348023e+00
7.745927407830809841e+01,7.176712077225901432e+00
7.747927979422692601e+01,7.052356079778531850e+00
7.749928551014575362e+01,6.122054147130896240e+00
7.751929122606459543e+01,7.498686539282658714e+00
7.753929694198342304e+01,6.513218520209670181e+00
7.755930265790226485e+01,7.202385492833979441e+00
7.757930837382109246e+01,6.693463221409105657e+00
7.759931408973993427e+01,6.605707663226671578e+00
7.761931980565876188e+01,6.098925132179891406e+00
7.763932552157760369e+01,5.439543910867288723e+00
7.765933123749643130e+01,5.772975694932261703e+00
7.767933695341525890e+01,5.972737497867264267e+00
7.769934266933410072e+01,5.178566998451600512e+00
7.771934838525292832e+01,4.622430802409110306e+00
7.773935410117177014e+01,5.096121662842531208e+00
7.775935981709059774e+01,4.919006746108338213e+00
7.777936553300943956e+01,4.625672243812863904e+00
7.779937124892826716e+01,4.807890930388758477e+00
7.781937696484710898e+01,4.363627386754338033e+00
7.783938268076593658e+01,4.567596395103540097e+00
7.785938839668476419e+01,4.993033734100273513e+00
7.787939411260360600e+01,4.635026280111645747e+00
7.789939982852243361e+01,4.264081553006049852e+00
7.791940554444127542e+01,5.243727276953386252e+00
7.793941126036010303e+01,4.404479698488746209e+00
7.795941697627894484e+01,3.925767023111236043e+00
7.797942269219777245e+01,4.262611194678978421e+00
7.799942840811661426e+01,4.541230638445773238e+00
7.801943412403544187e+01,3.702103830228729908e+00
7.803943983995426947e+01,4.387273948074087215e+00
7.805944555587311129e+01,3.892347718413958990e+00
7.807945127179193889e+01,4.215604178182675632e+00
7.809945698771078071e+01,4.600349154905083005e+00
7.811946270362960831e+01,4.401169440940503996e+00
7.813946841954845013e+01,4.306980425972620985e+00
7.815947413546727773e+01,3.942812272751127445e+00
7.817947985138611955e+01,4.663560243098617164e+00
7.819948556730494715e+01,5.103150695928342806e+00
7.821949128322378897e+01,3.911066383779541411e+00
7.823949699914261657e+01,4.700446625593712291e+00
7.825950271506144418e+01,5.306810148086154477e+00
7.827950843098028599e+01,5.128107273196880200e+00
7.829951414689911360e+01,5.231795409411082787e+00
7.831951986281795541e+01,5.758866849001193167e+00
7.833952557873678302e+01,6.825846708296300136e+00
7.835953129465562483e+01,5.899683459364714722e+00
7.837953701057445244e+01,7.157450619987908880e+00
7.839954272649329425e+01,7.609027072937699643e+00
7.841954844241212186e+01,7.699924432525869555e+00
7.843955415833094946e+01,8.666789190615016736e+00
7.845955987424979128e+01,9.248866917978716629e+00
7.847956559016861888e+01,9.900251541452989912e+00
7.849957130608746070e+01,1.021340897142720827e+01
7.851957702200628830e+01,1.042637800245636903e+01
7.853958273792513012e+01,9.422960947464524395e+00
7.855958845384395772e+01,1.021688767652093333e+01
7.857959416976279954e+01,1.005089084712479597e+01
7.859959988568162714e+01,9.411322949853472508e+00
7.861960560160045475e+01,1.040719293927283928e+01
7.863961131751929656e+01,9.646725029719018352e+00
7.865961703343812417e+01,9.815250418936953380e+00
7.867962274935696598e+01,1.004655513892885921e+01
7.869962846527579359e+01,1.022735061828692515e+01
7.871963418119463540e+01,9.941599724027209817e+00
7.873963989711346301e+01,1.022658419815128994e+01
7.875964561303230482e+01,8.854848422921069329e+00
7.877965132895113243e+01,9.659199900793128180e+00
7.879965704486996003e+01,9.023584733988673889e+00
7.881966276078880185e+01,9.567990819430185923e+00
7.883966847670762945e+01,9.125036679344628254e+00
7.885967419262647127e+01,9.460423932615853460e+00
7.887967990854529887e+01,9.286803393195974365e+00
7.889968562446414069e+01,9.225015378451411507e+00
7.891969134038296829e+01,8.040634068817189117e+00
7.893969705630181011e+01,8.550445937694977516e+00
7.895970277222063771e+01,7.358550706461977953e+00
7.897970848813946532e+01,7.936167845895333528e+00
7.899971420405830713e+01,7.558222408577162099e+00
7.901971991997713474e+01,8.155718990480938402e+00
7.903972563589597655e+01,6.399005923725271217e+00
7.905973135181480416e+01,6.677179149220648924e+00
7.907973706773364597e+01,7.216598169606735169e+00
7.909974278365247358e+01,5.454914328502590060e+00
7.911974849957131539e+01,5.707941512894189273e+00
7.913975421549014300e+01,6.095350814576001142e+00
7.915975993140898481e+01,5.606331921159739551e+00
7.917976564732781242e+01,5.004891762222615448e+00
7.919977136324664002e+01,4.661834539276865641e+00
7.921977707916548184e+01,4.819965980830334118e+00
7.923978279508430944e+01,4.842903008580810464e+00
7.925978851100315126e+01,4.720246906132930853e+00
7.927979422692197886e+01,5.086069383863272897e+00
7.929979994284082068e+01,4.565126131297514434e+00
7.931980565875964828e+01,5.185219045828480589e+00
7.933981137467849010e+01,4.021024023737572506e+00
7.935981709059731770e+01,3.741691407237729194e+00
7.937982280651614531e+01,4.697559411682327379e+00
7.939982852243498712e+01,4.669242048184674587e+00
7.941983423835381473e+01,3.611693139707266464e+00
7.943983995427265654e+01,3.712527539786814934e+00
7.945984567019148415e+01,4.215485057150910819e+00
7.947985138611032596e+01,3.868601544912936951e+00
7.949985710202915357e+01,3.542722018927562999e+00
7.951986281794799538e+01,3.909578157850102542e+00
7.953986853386682299e+01,3.233015920725537118e+00
7.955987424978565059e+01,3.754414814215541796e+00
7.957987996570449241e+01,3.465325334982316097e+00
7.959988568162332001e+01,3.812002293781705298e+00
7.961989139754216183e+01,4.292885660015643090e+00
7.963989711346098943e+01,3.511458748351567571e+00
7.965990282937983125e+01,3.397908518743037121e+00
7.967990854529865885e+01,4.693405377718414151e+00
7.969991426121750067e+01,3.802774297436323447e+00
7.971991997713632827e+01,4.407341987574326936e+00
7.973992569305515588e+01,4.767895071516402794e+00
7.975993140897399769e+01,4.204502903882127107e+00
7.977993712489282530e+01,4.278789540219795740e+00
7.979994284081166711e+01,4.519156799462488827e+00
7.981994855673049472e+01,5.345414829349919295e+00
7.983995427264933653e+01,4.226459642494131863e+00
7.985995998856816414e+01,3.906419130096324910e+00
7.987996570448700595e+01,4.967215298620799580e+00
7.989997142040583356e+01,5.050399461500462372e+00
7.991997713632466116e+01,4.571885968341349304e+00
7.993998285224350298e+01,4.754935110138884369e+00
