angle,intensity
6.829665618748214229e+01,7.261960176890251972e+00
6.831666190340098410e+01,7.322560813883269404e+00
6.833666761931981171e+01,8.391978379901647855e+00
6.835667333523863931e+01,7.704220283002870318e+00
6.837667905115748113e+01,9.175412240641799499e+00
6.839668476707630873e+01,9.335601777360974296e+00
6.841669048299513634e+01,9.622341678497248196e+00
6.843669619891397815e+01,9.747848945023346090e+00
6.845670191483281997e+01,1.067213886520352695e+01
6.847670763075164757e+01,1.100986765954772650e+01
6.849671334667047518e+01,1.119766038679138376e+01
6.851671906258931699e+01,1.147805683904660690e+01
6.853672477850815881e+01,1.169062500508878699e+01
6.855673049442697220e+01,1.261087102970121876e+01
6.857673621034581402e+01,1.292088100921435867e+01
6.859674192626465583e+01,1.199377575309234345e+01
6.861674764218348344e+01,1.290223228686266133e+01
6.863675335810231104e+01,1.317390149406746858e+01
6.865675907402115286e+01,1.271732915910645367e+01
6.867676478993999467e+01,1.225009054290664778e+01
6.869677050585882228e+01,1.267048154498789003e+01
6.871677622177764988e+01,1.208054653065667772e+01
6.873678193769649170e+01,1.189032897051712823e+01
6.875678765361531930e+01,1.156558516794445701e+01
6.877679336953414690e+01,1.187393096762452238e+01
6.879679908545298872e+01,1.133513565594238415e+01
6.881680480137183054e+01,1.040165500825540512e+01
6.883681051729065814e+01,1.009747980191021810e+01
6.885681623320948574e+01,9.763296538222524745e+00
6.887682194912832756e+01,9.224597151427776254e+00
6.889682766504716938e+01,9.310306187585624116e+00
6.891683338096599698e+01,8.938809173810403408e+00
6.893683909688482458e+01,7.982403860728918943e+00
6.895684481280366640e+01,7.953277776748519656e+00
6.897685052872249400e+01,8.097948358613685116e+00
6.899685624464132161e+01,7.401877481391367475e+00
6.901686196056016342e+01,7.275977183973150630e+00
6.903686767647900524e+01,6.540807541601810549e+00
6.905687339239783284e+01,7.511215060198555449e+00
6.907687910831666045e+01,7.083051876400158875e+00
6.909688482423550226e+01,6.431193746167393144e+00
6.911689054015432987e+01,6.519261267588790432e+00
6.913689625607315747e+01,6.233004624695885454e+00
6.915690197199199929e+01,5.503339994391834189e+00
6.917690768791084110e+01,6.426107412116667916e+00
6.919691340382966871e+01,5.539381042111422460e+00
6.921691911974849631e+01,6.696025726273010292e+00
6.923692483566733813e+01,6.164722568763030708e+00
6.925693055158617994e+01,6.141600190455157815e+00
6.927693626750500755e+01,5.923805370036513196e+00
6.929694198342383515e+01,6.442503285689957337e+00
6.931694769934267697e+01,6.044297907204631670e+00
6.933695341526150457e+01,5.775311322933283975e+00
6.935695913118033218e+01,6.067012694343461909e+00
6.937696484709917399e+01,6.248623270581115108e+00
6.939697056301801581e+01,6.053662351915949813e+00
6.941697627893684341e+01,6.740018481639911130e+00
6.943698199485567102e+01,5.916169216877436909e+00
6.945698771077451283e+01,6.533314567778621296e+00
6.947699342669335465e+01,5.496653621991773875e+00
6.949699914261216804e+01,5.807961501075416422e+00
6.951700485853100986e+01,5.450726571102817886e+00
6.953701057444985167e+01,6.355084244130313920e+00
6.955701629036867928e+01,5.633576955779155071e+00
6.957702200628750688e+01,6.084743411634017995e+00
6.959702772220634870e+01,5.851096091120981058e+00
6.961703343812519051e+01,6.217430098876391753e+00
6.963703915404401812e+01,5.877223684014495575e+00
6.965704486996284572e+01,6.115651915942576622e+00
6.967705058588168754e+01,5.892360237978541804e+00
6.969705630180051514e+01,6.317317646356935157e+00
6.971706201771934275e+01,6.006989110205946503e+00
6.973706773363818456e+01,5.649477726794861709e+00
6.975707344955702638e+01,6.398312653680337192e+00
6.977707916547585398e+01,5.613894220791390666e+00
6.979708488139468159e+01,6.045114733162606058e+00
6.981709059731352340e+01,6.650328831997699197e+00
6.983709631323236522e+01,6.682568809951540345e+00
6.985710202915119282e+01,6.431583186400297691e+00
6.987710774507002043e+01,6.351027182125064563e+00
6.989711346098886224e+01,6.312050151028518741e+00
6.991711917690768985e+01,6.225502141748018303e+00
6.993712489282651745e+01,6.413626970262537696e+00
6.995713060874535927e+01,6.461215590186141000e+00
6.997713632466420108e+01,6.192941372641758591e+00
6.999714204058302869e+01,6.762083854034463215e+00
7.001714775650185629e+01,6.256599145242844884e+00
7.003715347242069811e+01,6.647164262648583843e+00
7.005715918833952571e+01,5.942263202918093512e+00
7.007716490425835332e+01,6.340155058556946166e+00
7.009717062017719513e+01,6.146537284355067854e+00
7.011717633609603695e+01,6.001231921461673835e+00
7.013718205201486455e+01,5.732908650458890421e+00
7.015718776793369216e+01,5.594918293727817016e+00
7.017719348385253397e+01,6.020671323625332860e+00
7.019719919977137579e+01,5.932436650412072687e+00
7.021720491569020339e+01,5.631416621591752047e+00
7.023721063160903100e+01,6.582181800467083121e+00
7.025721634752787281e+01,5.218929594896479784e+00
7.027722206344670042e+01,5.506480364001754779e+00
7.029722777936552802e+01,5.723124306953829787e+00
7.031723349528436984e+01,6.463249064660221421e+00
7.033723921120321165e+01,6.013258706617646610e+00
7.035724492712203926e+01,5.858172693811075860e+00
7.037725064304086686e+01,5.236206819505802912e+00
7.039725635895970868e+01,5.739349044813128131e+00
7.041726207487855049e+01,5.816353486247274773e+00
7.043726779079736389e+01,5.781321215595584206e+00
7.045727350671620570e+01,5.670988454122600331e+00
7.047727922263504752e+01,5.990879546308217840e+00
7.049728493855387512e+01,5.609565117184401650e+00
7.051729065447270273e+01,5.549331286182287215e+00
7.053729637039154454e+01,6.023921104109986935e+00
7.055730208631038636e+01,5.672750104394710391e+00
7.057730780222921396e+01,5.696141011520927222e+00
7.059731351814804157e+01,6.106399803136518756e+00
7.061731923406688338e+01,6.127863392025236777e+00
7.063732494998571099e+01,5.746965955377267399e+00
7.065733066590453859e+01,5.677358567209125795e+00
7.067733638182338041e+01,5.378618861854757682e+00
7.069734209774222222e+01,5.475574258950172357e+00
7.071734781366104983e+01,5.808964040934576190e+00
7.073735352957987743e+01,6.480524990550788011e+00
7.075735924549871925e+01,5.577165456734734406e+00
7.077736496141756106e+01,5.094246542474715866e+00
7.079737067733638867e+01,5.606917799859335361e+00
7.081737639325521627e+01,6.281573790037281668e+00
7.083738210917405809e+01,5.392009576359845013e+00
7.085738782509288569e+01,5.883304373249408137e+00
7.087739354101171330e+01,5.303602973210400862e+00
7.089739925693055511e+01,6.508129846110819017e+00
7.091740497284939693e+01,5.913040880340034278e+00
7.093741068876822453e+01,6.271359866133991545e+00
7.095741640468705214e+01,5.426300050623208193e+00
7.097742212060589395e+01,5.701267647442925579e+00
7.099742783652472156e+01,5.483689998820818090e+00
7.101743355244354916e+01,5.554336896009458791e+00
7.103743926836239098e+01,6.549702445087591585e+00
7.105744498428123279e+01,5.541678302010389245e+00
7.107745070020006040e+01,5.845186854262379939e+00
7.109745641611888800e+01,5.672833522778605087e+00
7.111746213203772982e+01,5.744873310389851717e+00
7.113746784795657163e+01,6.434550533679498585e+00
7.115747356387539924e+01,6.614486058326445317e+00
7.117747927979422684e+01,5.778164446615690508e+00
7.119748499571306866e+01,6.457485527585848928e+00
7.121749071163189626e+01,6.153315241768229527e+00
7.123749642755072387e+01,5.969799308241197977e+00
7.125750214346956568e+01,6.116200825102577454e+00
7.127750785938840750e+01,5.307566417649811186e+00
7.129751357530723510e+01,6.311164317509517119e+00
7.131751929122606271e+01,5.529591368829798625e+00
7.133752500714490452e+01,5.294768481708127084e+00
7.135753072306374634e+01,5.464978147302892886e+00
7.137753643898255973e+01,5.965876865674303531e+00
7.139754215490140155e+01,5.802820572824288092e+00
7.141754787082024336e+01,6.137597854079601234e+00
7.143755358673907097e+01,5.589784145509378632e+00
7.145755930265789857e+01,5.564256834808332997e+00
7.147756501857674039e+01,6.333668940562263039e+00
7.149757073449558220e+01,6.071041696766346973e+00
7.151757645041440981e+01,5.541070161991441978e+00
7.153758216633323741e+01,6.017794124703350178e+00
7.155758788225207923e+01,5.916044208116916892e+00
7.157759359817090683e+01,6.170796997118907612e+00
7.159759931408973443e+01,6.068500014822742372e+00
7.161760503000857625e+01,6.980115190364394095e+00
7.163761074592741807e+01,6.379889073017865897e+00
7.165761646184624567e+01,6.604524629201137031e+00
7.167762217776507327e+01,5.632906750506094795e+00
7.169762789368391509e+01,5.875281947937349258e+00
7.171763360960275691e+01,6.310657779708803261e+00
7.173763932552158451e+01,6.698386185464485720e+00
7.175764504144041211e+01,6.541103706528902606e+00
7.177765075735925393e+01,6.711518803360691621e+00
7.179765647327808153e+01,6.323467186748890967e+00
7.181766218919690914e+01,6.979409208745356530e+00
7.183766790511575095e+01,6.733544501846419728e+00
7.185767362103459277e+01,6.936509893972854002e+00
7.187767933695342037e+01,7.830750287361816220e+00
7.189768505287224798e+01,7.494751355109665170e+00
7.191769076879108979e+01,9.060481866603652179e+00
7.193769648470991740e+01,9.066656632994426701e+00
7.195770220062874500e+01,9.852106172784901972e+00
7.197770791654758682e+01,9.908471277839701941e+00
7.199771363246642863e+01,1.082740927556521626e+01
7.201771934838525624e+01,1.190516872093293799e+01
7.203772506430408384e+01,1.238633492627440447e+01
7.205773078022292566e+01,1.363946065017746889e+01
7.207773649614176747e+01,1.393843905671840488e+01
7.209774221206059508e+01,1.574010143094885983e+01
7.211774792797942268e+01,1.592074230235861876e+01
7.213775364389826450e+01,1.657241589896797507e+01
7.215775935981709210e+01,1.733991895895082180e+01
7.217776507573591971e+01,1.835883734691737246e+01
7.219777079165476152e+01,1.871683216455340926e+01
7.221777650757360334e+01,1.903865425111105480e+01
7.223778222349243094e+01,1.997040335521552734e+01
7.225778793941125855e+01,2.085063836009165783e+01
7.227779365533010036e+01,2.079393009929962588e+01
7.229779937124894218e+01,2.081428343082708210e+01
7.231780508716775557e+01,2.087551567809066455e+01
7.233781080308659739e+01,2.004309732686332524e+01
7.235781651900543920e+01,2.053436694758911685e+01
7.237782223492426681e+01,1.953155095570150834e+01
7.239782795084309441e+01,1.977874989384176274e+01
7.241783366676193623e+01,1.938494588666321050e+01
7.243783938268077804e+01,1.843239639126077378e+01
7.245784509859960565e+01,1.728810403588769162e+01
7.247785081451843325e+01,1.621033592410665847e+01
7.249785653043727507e+01,1.491670380336358903e+01
7.251786224635610267e+01,1.378126135871633906e+01
7.253786796227493028e+01,1.212386352265853517e+01
7.255787367819377209e+01,1.157424405895213937e+01
7.257787939411261391e+01,1.064559263025873470e+01
7.259788511003144151e+01,1.015005079295347556e+01
7.261789082595026912e+01,9.321850922373631221e+00
7.263789654186911093e+01,8.490464602799377758e+00
7.265790225778795275e+01,7.849552205845309771e+00
7.267790797370678035e+01,8.183494093418660853e+00
7.269791368962560796e+01,7.172821902731611132e+00
7.271791940554444977e+01,6.867481500647425463e+00
7.273792512146327738e+01,6.364952264274931437e+00
7.275793083738210498e+01,7.179517677392213137e+00
7.277793655330094680e+01,7.506694108563081613e+00
7.279794226921978861e+01,6.412575641167847174e+00
7.281794798513861622e+01,6.288569912147179863e+00
7.283795370105744382e+01,5.809882122716743424e+00
7.285795941697628564e+01,6.938337310768083910e+00
7.287796513289511324e+01,6.537280965059336424e+00
7.289797084881394085e+01,5.943156510519468583e+00
7.291797656473278266e+01,5.927406787081357820e+00
7.293798228065162448e+01,6.376585369174975426e+00
7.295798799657045208e+01,5.675105464623437790e+00
7.297799371248927969e+01,6.134038570657239120e+00
7.299799942840812150e+01,5.572282908544034186e+00
7.301800514432696332e+01,6.123450664775575092e+00
7.303801086024579092e+01,5.801038242891666030e+00
7.305801657616461853e+01,5.308405774328353921e+00
7.307802229208346034e+01,6.616065837972794128e+00
7.309802800800228795e+01,6.572539154083381518e+00
7.311803372392111555e+01,6.113335678373847948e+00
7.313803943983995737e+01,5.960439027227218745e+00
7.315804515575879918e+01,5.728512474910711916e+00
7.317805087167762679e+01,5.652538343146932931e+00
7.319805658759645439e+01,5.298721847730534229e+00
7.321806230351529621e+01,6.089763574343450614e+00
7.323806801943413802e+01,6.261809356141142757e+00
7.325807373535295142e+01,6.055377158702862417e+00
7.327807945127179323e+01,5.714674776574563353e+00
7.329808516719063505e+01,6.402845249749926637e+00
7.331809088310946265e+01,5.793586257840264153e+00
7.333809659902829026e+01,5.943913209053713231e+00
7.335810231494713207e+01,5.474298689682671970e+00
7.337810803086597389e+01,6.105077517581391611e+00
7.339811374678480149e+01,6.321722235686175750e+00
7.341811946270362910e+01,6.370174365347928358e+00
7.343812517862247091e+01,6.121340176813509615e+00
7.345813089454129852e+01,6.301835977281605494e+00
7.347813661046012612e+01,6.501498726769699310e+00
7.349814232637896794e+01,6.425832192013166022e+00
7.351814804229780975e+01,6.668547043390235629e+00
7.353815375821663736e+01,6.012770429515089887e+00
7.355815947413546496e+01,6.211538914280684054e+00
7.357816519005430678e+01,7.194706884401981917e+00
7.359817090597314859e+01,6.853543506516592387e+00
7.361817662189197620e+01,7.004428791959204759e+00
7.363818233781080380e+01,6.262278477446095337e+00
7.365818805372964562e+01,7.647501215587508838e+00
7.367819376964847322e+01,6.392198787030405782e+00
7.369819948556730083e+01,6.812577033706329388e+00
7.371820520148614264e+01,6.404574307596169191e+00
7.373821091740498446e+01,6.820239713810330784e+00
7.375821663332381206e+01,6.898349642910476476e+00
7.377822234924263967e+01,7.239026845514723973e+00
7.379822806516148148e+01,7.414733496372521770e+00
7.381823378108030909e+01,6.477279298601951396e+00
7.383823949699913669e+01,7.656003461991955916e+00
7.385824521291797851e+01,6.204879051730872064e+00
7.387825092883682032e+01,7.060418940429536327e+00
7.389825664475564793e+01,6.855488337478155003e+00
7.391826236067447553e+01,6.561102902284467575e+00
7.393826807659331735e+01,6.559612213987358942e+00
7.395827379251215916e+01,6.760216079677386247e+00
7.397827950843098677e+01,6.804086870825971189e+00
7.399828522434981437e+01,6.689311156029091876e+00
7.401829094026865619e+01,7.495214388299769936e+00
7.403829665618748379e+01,6.691387908703328335e+00
7.405830237210632561e+01,6.657085181431543042e+00
7.407830808802515321e+01,6.608093347381334581e+00
7.409831380394398082e+01,6.709212676944208198e+00
7.411831951986282263e+01,7.368948381447663287e+00
7.413832523578165024e+01,6.870902834742034671e+00
7.415833095170049205e+01,7.026400774259590420e+00
7.417833666761931966e+01,7.569524864252075602e+00
7.419834238353816147e+01,7.665110646019755336e+00
7.421834809945698908e+01,7.613908611111567026e+00
7.423835381537583089e+01,7.852233150421669805e+00
7.425835953129465850e+01,7.797490302883431923e+00
7.427836524721348610e+01,7.393669392140306051e+00
7.429837096313232792e+01,7.084501465328784775e+00
7.431837667905115552e+01,7.957928307922183642e+00
7.433838239496999734e+01,7.359279591606445514e+00
7.435838811088882494e+01,7.831909487613832432e+00
7.437839382680766676e+01,7.410406568174336073e+00
7.439839954272649436e+01,7.524253161141378321e+00
7.441840525864533618e+01,6.856887776246155752e+00
7.443841097456416378e+01,6.359307681660160583e+00
7.445841669048300560e+01,6.888081658559727316e+00
7.447842240640183320e+01,7.027432987438819723e+00
7.449842812232066080e+01,6.078324145528550382e+00
7.451843383823950262e+01,6.238985744287635526e+00
7.453843955415833022e+01,6.448148348367592320e+00
7.455844527007717204e+01,6.556243971597675468e+00
7.457845098599599964e+01,6.069679102936008874e+00
7.459845670191484146e+01,6.568455095537548694e+00
7.461846241783366906e+01,5.614750236307272324e+00
7.463846813375251088e+01,6.443696269288509804e+00
7.465847384967133848e+01,6.341842654126324419e+00
7.467847956559016609e+01,5.759286126547808138e+00
7.469848528150900790e+01,5.606753658451296474e+00
7.471849099742783551e+01,5.401434580091315496e+00
7.473849671334667732e+01,5.405689473920267218e+00
7.475850242926550493e+01,6.237213128970570786e+00
7.477850814518434674e+01,6.455343405900137554e+00
7.479851386110317435e+01,5.561984002181816322e+00
7.481851957702201616e+01,5.874780463553826770e+00
7.483852529294084377e+01,6.186317682552825659e+00
7.485853100885967137e+01,6.019894741316791809e+00
7.487853672477851319e+01,5.649786342386970972e+00
7.489854244069734079e+01,5.625942643994487291e+00
7.491854815661618261e+01,5.684118058467726442e+00
7.493855387253501021e+01,5.960875636898387953e+00
7.495855958845385203e+01,5.106239025431135836e+00
7.497856530437267963e+01,6.625003754050773352e+00
7.499857102029152145e+01,5.591537375495730267e+00
7.501857673621034905e+01,6.221243099166025914e+00
7.503858245212917666e+01,6.463599464422888019e+00
7.505858816804801847e+01,5.093056247214914123e+00
7.507859388396684608e+01,5.846625980280416357e+00
7.509859959988568789e+01,5.923522930008657816e+00
7.511860531580451550e+01,5.805866077806262737e+00
7.513861103172335731e+01,5.834392384755843430e+00
7.515861674764218492e+01,6.156325691378977005e+00
7.517862246356102673e+01,5.827461152411749445e+00
7.519862817947985434e+01,5.548856555376026733e+00
7.521863389539868194e+01,5.495380826091645687e+00
7.523863961131752376e+01,5.407305678663536952e+00
7.525864532723635136e+01,6.161154540393003032e+00
7.527865104315519318e+01,6.057756212830740949e+00
7.529865675907402078e+01,6.483778815652044614e+00
7.531866247499286260e+01,6.274663841551357812e+00
7.533866819091169020e+01,5.877728199321744285e+00
7.535867390683053202e+01,6.508136206793394329e+00
7.537867962274935962e+01,6.317620170643457378e+00
7.539868533866820144e+01,6.231895379021842984e+00
7.541869105458702904e+01,6.598354129794186562e+00
7.543869677050585665e+01,6.589935117269231313e+00
7.545870248642469846e+01,7.547487287692424829e+00
7.547870820234352607e+01,7.904530867807030958e+00
7.549871391826236788e+01,6.970369299799584972e+00
7.551871963418119549e+01,7.918117290172846268e+00
7.553872535010003730e+01,8.598983137939915977e+00
7.555873106601886491e+01,8.406017112246033207e+00
7.557873678193770672e+01,8.895466113659274754e+00
7.559874249785653433e+01,8.864079131888303209e+00
7.561874821377536193e+01,9.686186311729164444e+00
7.563875392969420375e+01,1.017587936989318287e+01
7.565875964561303135e+01,1.024379598093307919e+01
7.567876536153187317e+01,1.113020388281901596e+01
7.569877107745070077e+01,1.137144940649591973e+01
7.571877679336954259e+01,1.186603745118312858e+01
7.573878250928837019e+01,1.222488333343835620e+01
7.575878822520721201e+01,1.212062132821753835e+01
7.577879394112603961e+01,1.213982708807405331e+01
7.579879965704486722e+01,1.200720978130364358e+01
7.581880537296370903e+01,1.238339146491795084e+01
7.583881108888253664e+01,1.154285984443534829e+01
7.585881680480137845e+01,1.084304749756048736e+01
7.587882252072020606e+01,1.053958420865632206e+01
7.589882823663904787e+01,1.058111703949100502e+01
7.591883395255787548e+01,9.127917477930274970e+00
7.593883966847671729e+01,9.123713090845459561e+00
7.595884538439554490e+01,9.036818631376789313e+00
7.597885110031437250e+01,9.104367865676790572e+00
7.599885681623321432e+01,8.559334467799018853e+00
7.601886253215204192e+01,7.914156846488111796e+00
7.603886824807088374e+01,7.530284063429970587e+00
7.605887396398971134e+01,7.518408046284472235e+00
7.607887967990855316e+01,6.935257346655376409e+00
7.609888539582738076e+01,6.775968774710006137e+00
7.611889111174622258e+01,6.548419024243050224e+00
7.613889682766505018e+01,7.046872884400296577e+00
7.615890254358387779e+01,6.529548535166973089e+00
7.617890825950271960e+01,6.062950199854267197e+00
7.619891397542154721e+01,6.373301259310869327e+00
7.621891969134038902e+01,5.845913607639920961e+00
7.623892540725921663e+01,6.492378007028378306e+00
7.625893112317805844e+01,5.779205914975838354e+00
7.627893683909688605e+01,5.803167788468434729e+00
7.629894255501572786e+01,6.166867799791853066e+00
7.631894827093455547e+01,5.586481619953000077e+00
7.633895398685339728e+01,5.922457486616653277e+00
7.635895970277222489e+01,6.262772104654721339e+00
7.637896541869105249e+01,5.524554973522116441e+00
7.639897113460989431e+01,5.836077387989442755e+00
7.641897685052872191e+01,5.174232053848689006e+00
7.643898256644756373e+01,5.893003037298813140e+00
7.645898828236639133e+01,5.509392944785357571e+00
7.647899399828523315e+01,6.470408958129684862e+00
7.649899971420406075e+01,6.428124549786680575e+00
7.651900543012290257e+01,6.673032863313602903e+00
7.653901114604173017e+01,6.603862114057497124e+00
7.655901686196055778e+01,5.845766442676559649e+00
7.657902257787939959e+01,5.745737957686090525e+00
7.659902829379822720e+01,5.960790183153616084e+00
7.661903400971706901e+01,6.374046010600403989e+00
7.663903972563589662e+01,5.714583035308237413e+00
7.665904544155473843e+01,6.487755685145543794e+00
7.667905115747356604e+01,5.789044954603363102e+00
7.669905687339240785e+01,5.496854160862978844e+00
7.671906258931123546e+01,5.843190282115921619e+00
7.673906830523006306e+01,6.632034009721245127e+00
7.675907402114890488e+01,6.568301167875494784e+00
7.677907973706773248e+01,6.253093701981978114e+00
7.679908545298657430e+01,5.784944556886833844e+00
7.681909116890540190e+01,6.586043197959082107e+00
7.683909688482424372e+01,7.048834125826019203e+00
7.685910260074307132e+01,6.145413009357984180e+00
7.687910831666191314e+01,6.701939955476756694e+00
7.689911403258074074e+01,6.160174388990379946e+00
7.691911974849956835e+01,7.306814585002215701e+00
7.693912546441841016e+01,6.596935110130980995e+00
7.695913118033723777e+01,7.361107728169804965e+00
7.697913689625607958e+01,7.637485311666598164e+00
7.699914261217490719e+01,7.725576109844960015e+00
7.701914832809374900e+01,7.780141369432744369e+00
7.703915404401257661e+01,8.304328177055772642e+00
7.705915975993141842e+01,8.875282883212570084e+00
7.707916547585024603e+01,9.305308605060217175e+00
7.709917119176907363e+01,1.043071486238806145e+01
7.711917690768791545e+01,1.018175829929475285e+01
7.713918262360674305e+01,9.817533619874200923e+00
7.715918833952558487e+01,1.080792764065795630e+01
7.717919405544441247e+01,1.172285195456748497e+01
7.719919977136325429e+01,1.205285924050734891e+01
7.721920548728208189e+01,1.235266837125570660e+01
7.723921120320092371e+01,1.181978709354322277e+01
7.725921691911975131e+01,1.206223617516993585e+01
7.727922263503859313e+01,1.262245363926910180e+01
7.729922835095742073e+01,1.307525582798501063e+01
7.731923406687624833e+01,1.240559064255669952e+01
7.733923978279509015e+01,1.143676341981596778e+01
7.735924549871391775e+01,1.275724153925643023e+01
7.737925121463275957e+01,1.143758914235647595e+01
7.739925693055158717e+01,1.153081073743872764e+01
7.741926264647042899e+01,1.249459195482798712e+01
7.743926836238925659e+01,1.317734476449116343e+01
7.745927407830809841e+01,1.339816684773771449e+01
7.747927979422692601e+01,1.365258923088262755e+01
7.749928551014575362e+01,1.288438264755512463e+01
7.751929122606459543e+01,1.418099931452239204e+01
7.753929694198342304e+01,1.424305451863812522e+01
7.755930265790226485e+01,1.345401223897728116e+01
7.757930837382109246e+01,1.376577940892493146e+01
7.759931408973993427e+01,1.461326716169418916e+01
7.761931980565876188e+01,1.444140955218261624e+01
7.763932552157760369e+01,1.454413554760096972e+01
7.765933123749643130e+01,1.375927633098046421e+01
7.767933695341525890e+01,1.404254831490499278e+01
7.769934266933410072e+01,1.297434009270226696e+01
7.771934838525292832e+01,1.315664291589616752e+01
7.773935410117177014e+01,1.322697995961426365e+01
7.775935981709059774e+01,1.229869494087438397e+01
7.777936553300943956e+01,1.126225745324266647e+01
7.779937124892826716e+01,1.143579330833962082e+01
7.781937696484710898e+01,1.065535601075505134e+01
7.783938268076593658e+01,1.035409504251900081e+01
7.785938839668476419e+01,1.140220764265186482e+01
7.787939411260360600e+01,1.018884887966856390e+01
7.789939982852243361e+01,1.135158230661952494e+01
7.791940554444127542e+01,1.116148231181491823e+01
7.793941126036010303e+01,1.103823254541480381e+01
7.795941697627894484e+01,1.154789704938895234e+01
7.797942269219777245e+01,1.159861033926114260e+01
7.799942840811661426e+01,1.160370413994259664e+01
7.801943412403544187e+01,1.139976316524847810e+01
7.803943983995426947e+01,1.191820563853416814e+01
7.805944555587311129e+01,1.190884018130794253e+01
7.807945127179193889e+01,1.249205840913428389e+01
7.809945698771078071e+01,1.226184739821443159e+01
7.811946270362960831e+01,1.177250633726528939e+01
7.813946841954845013e+01,1.218661412217410778e+01
7.815947413546727773e+01,1.178637316655962763e+01
7.817947985138611955e+01,1.239131266216724825e+01
7.819948556730494715e+01,1.263441531832984666e+01
7.821949128322378897e+01,1.142894791323688786e+01
7.823949699914261657e+01,1.076223870757193701e+01
7.825950271506144418e+01,1.110450137739185017e+01
7.827950843098028599e+01,1.039420940343918431e+01
7.829951414689911360e+01,1.079335793626048101e+01
7.831951986281795541e+01,9.947077864762810862e+00
7.833952557873678302e+01,9.968109726547421445e+00
7.835953129465562483e+01,8.971763208422332880e+00
7.837953701057445244e+01,8.642116755407799999e+00
7.839954272649329425e+01,8.631191317844727706e+00
7.841954844241212186e+01,8.828566088078119378e+00
7.843955415833094946e+01,8.768743496204203680e+00
7.845955987424979128e+01,8.051213023249445655e+00
7.847956559016861888e+01,7.287912816895875778e+00
7.849957130608746070e+01,7.650728599047976530e+00
7.851957702200628830e+01,7.369750769619438202e+00
7.853958273792513012e+01,6.362366249772928306e+00
7.855958845384395772e+01,6.637650609244368560e+00
7.857959416976279954e+01,5.984413377857896954e+00
7.859959988568162714e+01,6.890269825491264655e+00
7.861960560160045475e+01,6.431952012540893548e+00
7.863961131751929656e+01,6.775510314993254291e+00
7.865961703343812417e+01,6.371470604610616206e+00
7.867962274935696598e+01,5.979340312087762399e+00
7.869962846527579359e+01,5.852498772332800137e+00
7.871963418119463540e+01,6.637663952388157540e+00
7.873963989711346301e+01,5.903262847648041323e+00
7.875964561303230482e+01,5.730913124018515603e+00
7.877965132895113243e+01,7.022925385096333351e+00
7.879965704486996003e+01,6.033369206692802855e+00
7.881966276078880185e+01,6.633093620557420245e+00
7.883966847670762945e+01,6.037034143932810792e+00
7.885967419262647127e+01,5.800301332653742925e+00
7.887967990854529887e+01,5.958547578516851573e+00
7.889968562446414069e+01,6.718119743514087361e+00
7.891969134038296829e+01,6.903276287541904921e+00
7.893969705630181011e+01,6.717784699380203506e+00
7.895970277222063771e+01,6.297367689845339456e+00
7.897970848813946532e+01,7.398081293160771565e+00
7.899971420405830713e+01,6.942011362787553708e+00
7.901971991997713474e+01,7.367915265779882539e+00
7.903972563589597655e+01,6.507332289410474147e+00
7.905973135181480416e+01,6.518621512597992940e+00
7.907973706773364597e+01,7.201547588415387224e+00
7.909974278365247358e+01,6.830328605834072420e+00
7.911974849957131539e+01,5.998543735085906548e+00
7.913975421549014300e+01,6.668587686893510558e+00
7.915975993140898481e+01,5.796478161771625004e+00
7.917976564732781242e+01,6.101935715010003314e+00
7.919977136324664002e+01,6.515834897013283111e+00
7.921977707916548184e+01,6.000411243019449614e+00
7.923978279508430944e+01,6.109605894553999050e+00
7.925978851100315126e+01,5.465318615297912075e+00
7.927979422692197886e+01,5.896191122617429947e+00
7.929979994284082068e+01,5.610862871646194350e+00
7.931980565875964828e+01,5.999972337433463920e+00
7.933981137467849010e+01,6.092051991679406697e+00
7.935981709059731770e+01,6.365875575649103446e+00
7.937982280651614531e+01,6.543617681248353080e+00
7.939982852243498712e+01,5.788692661546192220e+00
7.941983423835381473e+01,6.229721627675711915e+00
7.943983995427265654e+01,6.287421391657942671e+00
7.945984567019148415e+01,5.754792402636709880e+00
7.947985138611032596e+01,6.570598988058243606e+00
7.949985710202915357e+01,6.351079832212855436e+00
7.951986281794799538e+01,5.631912007019690414e+00
7.953986853386682299e+01,6.382111581195760053e+00
7.955987424978565059e+01,6.733708829123839834e+00
7.957987996570449241e+01,6.765185537461382737e+00
7.959988568162332001e+01,6.143981297025822741e+00
7.961989139754216183e+01,6.409976471509889251e+00
7.963989711346098943e+01,5.683963884515689458e+00
7.965990282937983125e+01,6.307177880512224277e+00
7.967990854529865885e+01,6.174219763572949660e+00
7.969991426121750067e+01,6.301246265554167003e+00
7.971991997713632827e+01,6.951554096449666709e+00
7.973992569305515588e+01,5.962788828573521549e+00
7.975993140897399769e+01,6.116536268070563942e+00
7.977993712489282530e+01,7.364058621512967306e+00
7.979994284081166711e+01,6.696206902108365000e+00
7.981994855673049472e+01,6.950764047405780133e+00
7.983995427264933653e+01,6.577553794105195806e+00
7.985995998856816414e+01,6.777124222942585874e+00
7.987996570448700595e+01,6.975656206953692262e+00
7.989997142040583356e+01,7.816816368735647558e+00
7.991997713632466116e+01,7.252065667896799184e+00
7.993998285224350298e+01,8.017276817562869695e+00
