angle,intensity
6.829665618748214229e+01,4.275997971715977286e+00
6.831666190340098410e+01,4.104793585289605140e+00
6.833666761931981171e+01,4.190144731666078926e+00
6.835667333523863931e+01,3.070158903577905107e+00
6.837667905115748113e+01,3.498811782851896535e+00
6.839668476707630873e+01,4.363201068961976681e+00
6.841669048299513634e+01,4.165560408259744385e+00
6.843669619891397815e+01,3.029573305096262548e+00
6.845670191483281997e+01,3.858616844602787754e+00
6.847670763075164757e+01,3.821219035211191439e+00
6.849671334667047518e+01,4.008171674110366567e+00
6.851671906258931699e+01,3.064404941465089127e+00
6.853672477850815881e+01,2.771153884836502268e+00
6.855673049442697220e+01,3.239778442767856870e+00
6.857673621034581402e+01,3.196921201349409714e+00
6.859674192626465583e+01,3.526797878919532003e+00
6.861674764218348344e+01,3.781387125052409814e+00
6.863675335810231104e+01,2.940423007789837229e+00
6.865675907402115286e+01,3.220530820453646026e+00
6.867676478993999467e+01,3.950598030693509344e+00
6.869677050585882228e+01,2.989608118177760065e+00
6.871677622177764988e+01,3.090440085486309663e+00
6.873678193769649170e+01,3.155763885131964486e+00
6.875678765361531930e+01,3.739264763452502471e+00
6.877679336953414690e+01,3.643494850533440577e+00
6.879679908545298872e+01,4.105008484832147531e+00
6.881680480137183054e+01,3.521280471946477419e+00
6.883681051729065814e+01,2.985095549406407756e+00
6.885681623320948574e+01,2.836129269827951660e+00
6.887682194912832756e+01,3.403566004140773593e+00
6.889682766504716938e+01,3.371430645540311577e+00
6.891683338096599698e+01,3.359299610792775947e+00
6.893683909688482458e+01,3.378811359248159896e+00
6.895684481280366640e+01,3.957463069086937235e+00
6.897685052872249400e+01,3.177589443278128645e+00
6.899685624464132161e+01,3.131222519174269525e+00
6.901686196056016342e+01,3.121812507170289130e+00
6.903686767647900524e+01,3.807715654321422782e+00
6.905687339239783284e+01,3.556010371502725587e+00
6.907687910831666045e+01,2.839513598587636523e+00
6.909688482423550226e+01,3.383770804606857752e+00
6.911689054015432987e+01,4.038753449969950893e+00
6.913689625607315747e+01,3.263129900781530868e+00
6.915690197199199929e+01,3.049011134619065366e+00
6.917690768791084110e+01,3.622491281469994107e+00
6.919691340382966871e+01,3.738071142256378376e+00
6.921691911974849631e+01,3.571433027598888810e+00
6.923692483566733813e+01,3.296213645920286872e+00
6.925693055158617994e+01,3.681951596856504416e+00
6.927693626750500755e+01,2.966141071479707847e+00
6.929694198342383515e+01,3.005736812020904480e+00
6.931694769934267697e+01,4.086789705229095127e+00
6.933695341526150457e+01,4.157632127484275131e+00
6.935695913118033218e+01,3.940032525018714260e+00
6.937696484709917399e+01,4.319481659870863410e+00
6.939697056301801581e+01,4.879174534298970300e+00
6.941697627893684341e+01,5.118020439154777002e+00
6.943698199485567102e+01,4.973625722848848518e+00
6.945698771077451283e+01,4.058519150935963715e+00
6.947699342669335465e+01,4.853489385950414459e+00
6.949699914261216804e+01,4.059657691520950351e+00
6.951700485853100986e+01,4.640204378564640741e+00
6.953701057444985167e+01,4.623911322535650292e+00
6.955701629036867928e+01,5.037575464002970627e+00
6.957702200628750688e+01,5.281120416979773857e+00
6.959702772220634870e+01,5.594566620092856546e+00
6.961703343812519051e+01,6.295852789385989468e+00
6.963703915404401812e+01,6.297505071457875303e+00
6.965704486996284572e+01,6.260176820923911478e+00
6.967705058588168754e+01,7.377171171561187180e+00
6.969705630180051514e+01,6.880985472801187441e+00
6.971706201771934275e+01,6.767625634564680581e+00
6.973706773363818456e+01,7.127761971126679086e+00
6.975707344955702638e+01,7.844921796658215207e+00
6.977707916547585398e+01,7.595297716006625954e+00
6.979708488139468159e+01,7.329542519113300791e+00
6.981709059731352340e+01,8.354545612491662610e+00
6.983709631323236522e+01,7.399230412386840428e+00
6.985710202915119282e+01,7.788541597752510093e+00
6.987710774507002043e+01,7.069997432588904118e+00
6.989711346098886224e+01,7.009462845299339051e+00
6.991711917690768985e+01,7.142513034605133981e+00
6.993712489282651745e+01,6.768605388460906980e+00
6.995713060874535927e+01,5.935156013649410589e+00
6.997713632466420108e+01,5.927534643681258153e+00
6.999714204058302869e+01,5.670344050114109358e+00
7.001714775650185629e+01,5.677969969703855035e+00
7.003715347242069811e+01,4.810263139998429693e+00
7.005715918833952571e+01,4.646473356235821583e+00
7.007716490425835332e+01,4.972026516215575676e+00
7.009717062017719513e+01,4.020385642524545666e+00
7.011717633609603695e+01,3.953457528904305907e+00
7.013718205201486455e+01,3.844746543621198942e+00
7.015718776793369216e+01,3.797131611898845627e+00
7.017719348385253397e+01,4.205971601895977408e+00
7.019719919977137579e+01,4.383126899432265411e+00
7.021720491569020339e+01,4.160512213422583372e+00
7.023721063160903100e+01,4.417212911662641517e+00
7.025721634752787281e+01,3.575377178776018461e+00
7.027722206344670042e+01,4.292716348633593526e+00
7.029722777936552802e+01,3.983957048543001367e+00
7.031723349528436984e+01,3.597707584271249814e+00
7.033723921120321165e+01,3.764516273119503431e+00
7.035724492712203926e+01,3.986031784113636789e+00
7.037725064304086686e+01,3.384242152699560968e+00
7.039725635895970868e+01,3.871241216952593600e+00
7.041726207487855049e+01,3.087439046551967881e+00
7.043726779079736389e+01,3.410306555513283211e+00
7.045727350671620570e+01,3.041314674805319029e+00
7.047727922263504752e+01,3.194148567867406641e+00
7.049728493855387512e+01,2.822360169099566995e+00
7.051729065447270273e+01,3.317665495385006658e+00
7.053729637039154454e+01,3.715736615148777400e+00
7.055730208631038636e+01,3.716718882992970041e+00
7.057730780222921396e+01,3.341951700963547101e+00
7.059731351814804157e+01,3.290091444369086293e+00
7.061731923406688338e+01,3.582160595069115328e+00
7.063732494998571099e+01,2.795567415221101193e+00
7.065733066590453859e+01,3.577837152838257762e+00
7.067733638182338041e+01,3.741896379025176689e+00
7.069734209774222222e+01,3.832247643886599775e+00
7.071734781366104983e+01,3.568205344486023556e+00
7.073735352957987743e+01,3.056207371643823834e+00
7.075735924549871925e+01,4.364307354123639016e+00
7.077736496141756106e+01,3.521059602754825768e+00
7.079737067733638867e+01,4.392211507318705799e+00
7.081737639325521627e+01,3.689207744931232824e+00
7.083738210917405809e+01,3.322147429938610230e+00
7.085738782509288569e+01,3.934519098418409300e+00
7.087739354101171330e+01,4.109596523569424065e+00
7.089739925693055511e+01,4.252351824524930990e+00
7.091740497284939693e+01,4.332709313815505503e+00
7.093741068876822453e+01,4.140305588673450998e+00
7.095741640468705214e+01,4.025272222045578552e+00
7.097742212060589395e+01,5.093188556757453966e+00
7.099742783652472156e+01,4.745231255937935266e+00
7.101743355244354916e+01,4.800631448505004784e+00
7.103743926836239098e+01,5.299578633146481366e+00
7.105744498428123279e+01,5.167779155238572564e+00
7.107745070020006040e+01,4.728760674764661331e+00
7.109745641611888800e+01,5.476846526737147336e+00
7.111746213203772982e+01,5.651375696537065174e+00
7.113746784795657163e+01,5.706537261490709056e+00
7.115747356387539924e+01,4.952481836470831844e+00
7.117747927979422684e+01,4.494606216885420835e+00
7.119748499571306866e+01,5.451714690792970330e+00
7.121749071163189626e+01,4.562405924433420523e+00
7.123749642755072387e+01,4.774880889623636548e+00
7.125750214346956568e+01,4.340440845431555950e+00
7.127750785938840750e+01,5.077471465273735163e+00
7.129751357530723510e+01,4.975704050716987403e+00
7.131751929122606271e+01,5.337133751055669784e+00
7.133752500714490452e+01,4.614134574419468393e+00
7.135753072306374634e+01,4.962093104572245394e+00
7.137753643898255973e+01,4.907360237980250339e+00
7.139754215490140155e+01,5.335645359448983882e+00
7.141754787082024336e+01,5.326579986924561361e+00
7.143755358673907097e+01,5.920812313875002175e+00
7.145755930265789857e+01,5.569434842421083331e+00
7.147756501857674039e+01,6.176411898264643874e+00
7.149757073449558220e+01,6.675691278258923056e+00
7.151757645041440981e+01,6.642319557578099776e+00
7.153758216633323741e+01,6.479876190549733295e+00
7.155758788225207923e+01,7.281300711109435220e+00
7.157759359817090683e+01,7.596617932302882181e+00
7.159759931408973443e+01,7.315733779946269166e+00
7.161760503000857625e+01,8.559828109881358671e+00
7.163761074592741807e+01,9.012374419195145592e+00
7.165761646184624567e+01,9.461346392442585795e+00
7.167762217776507327e+01,9.171166396741490701e+00
7.169762789368391509e+01,1.006949274626060209e+01
7.171763360960275691e+01,1.044923656702992254e+01
7.173763932552158451e+01,1.057707177895306927e+01
7.175764504144041211e+01,1.101233857500452729e+01
7.177765075735925393e+01,1.077325313048346977e+01
7.179765647327808153e+01,1.095074807909606562e+01
7.181766218919690914e+01,1.016916303797656873e+01
7.183766790511575095e+01,1.140849963596174987e+01
7.185767362103459277e+01,9.887655610637033021e+00
7.187767933695342037e+01,9.912714057700446446e+00
7.189768505287224798e+01,1.030600934074781527e+01
7.191769076879108979e+01,9.603538196783569347e+00
7.193769648470991740e+01,8.871055950651539845e+00
7.195770220062874500e+01,8.936059350940542600e+00
7.197770791654758682e+01,8.253346977978209154e+00
7.199771363246642863e+01,7.122256016609515683e+00
7.201771934838525624e+01,7.793578983310563757e+00
7.203772506430408384e+01,6.905373056847417423e+00
7.205773078022292566e+01,6.982376258614785058e+00
7.207773649614176747e+01,5.967952444722959271e+00
7.209774221206059508e+01,5.458691922641187411e+00
7.211774792797942268e+01,5.466373264138390198e+00
7.213775364389826450e+01,4.861324752165803176e+00
7.215775935981709210e+01,4.695541894464145827e+00
7.217776507573591971e+01,4.267626266040336347e+00
7.219777079165476152e+01,4.509902827930192259e+00
7.221777650757360334e+01,3.936181279395928101e+00
7.223778222349243094e+01,4.642752742029561119e+00
7.225778793941125855e+01,3.977856801569805700e+00
7.227779365533010036e+01,3.298092259832198891e+00
7.229779937124894218e+01,3.675752546923437336e+00
7.231780508716775557e+01,3.478766567373926311e+00
7.233781080308659739e+01,3.773228766408974089e+00
7.235781651900543920e+01,4.001498399576203013e+00
7.237782223492426681e+01,3.905313874449199751e+00
7.239782795084309441e+01,3.947449179956684873e+00
7.241783366676193623e+01,3.078282139266327988e+00
7.243783938268077804e+01,3.428081309133632182e+00
7.245784509859960565e+01,3.153620259366452849e+00
7.247785081451843325e+01,2.984452453731941457e+00
7.249785653043727507e+01,3.253140951068036912e+00
7.251786224635610267e+01,3.731291809110568902e+00
7.253786796227493028e+01,3.300857214405540141e+00
7.255787367819377209e+01,3.339326937582022481e+00
7.257787939411261391e+01,3.746748149384152349e+00
7.259788511003144151e+01,3.734396553803884800e+00
7.261789082595026912e+01,2.903572752944687085e+00
7.263789654186911093e+01,4.218969354779443570e+00
7.265790225778795275e+01,3.376841915971307895e+00
7.267790797370678035e+01,3.885157855858045295e+00
7.269791368962560796e+01,2.962245036928022657e+00
7.271791940554444977e+01,4.333656122480799233e+00
7.273792512146327738e+01,3.375828493167495559e+00
7.275793083738210498e+01,3.803100214035177284e+00
7.277793655330094680e+01,4.010448916482991955e+00
7.279794226921978861e+01,3.873281826740447187e+00
7.281794798513861622e+01,4.173850548516018222e+00
7.283795370105744382e+01,4.003157658321752521e+00
7.285795941697628564e+01,4.259596720691092742e+00
7.287796513289511324e+01,4.538636565274267731e+00
7.289797084881394085e+01,4.103146276970468520e+00
7.291797656473278266e+01,3.311800898368729040e+00
7.293798228065162448e+01,4.260109713304192525e+00
7.295798799657045208e+01,4.469388041370092601e+00
7.297799371248927969e+01,3.161057653692323832e+00
7.299799942840812150e+01,4.547382568938274972e+00
7.301800514432696332e+01,3.910202436957118888e+00
7.303801086024579092e+01,3.337015407946662737e+00
7.305801657616461853e+01,3.126150305748558011e+00
7.307802229208346034e+01,3.471071823517235089e+00
7.309802800800228795e+01,3.188155741168069213e+00
7.311803372392111555e+01,3.278747355183154522e+00
7.313803943983995737e+01,3.882795742561445884e+00
7.315804515575879918e+01,3.159829068050192813e+00
7.317805087167762679e+01,3.786891925102299883e+00
7.319805658759645439e+01,3.453342504074086161e+00
7.321806230351529621e+01,3.649979235449912096e+00
7.323806801943413802e+01,3.889778316782206424e+00
7.325807373535295142e+01,3.241865846261170248e+00
7.327807945127179323e+01,3.378933677523840107e+00
7.329808516719063505e+01,2.951629076537577667e+00
7.331809088310946265e+01,3.545580286941292236e+00
7.333809659902829026e+01,3.051492992602224952e+00
7.335810231494713207e+01,4.253320984596633991e+00
7.337810803086597389e+01,3.381758554286009133e+00
7.339811374678480149e+01,4.055165135045292857e+00
7.341811946270362910e+01,3.232329987303071306e+00
7.343812517862247091e+01,3.961642943730321775e+00
7.345813089454129852e+01,3.634945212461405895e+00
7.347813661046012612e+01,3.882246830196695697e+00
7.349814232637896794e+01,4.335652718236023162e+00
7.351814804229780975e+01,3.451049698344629046e+00
7.353815375821663736e+01,4.034043060530562386e+00
7.355815947413546496e+01,4.300817966098618328e+00
7.357816519005430678e+01,4.574155206743107271e+00
7.359817090597314859e+01,5.232717711951941908e+00
7.361817662189197620e+01,4.880336437069568767e+00
7.363818233781080380e+01,5.695985892165821518e+00
7.365818805372964562e+01,5.246466276061299006e+00
7.367819376964847322e+01,5.978090168422133921e+00
7.369819948556730083e+01,5.989654322067482717e+00
7.371820520148614264e+01,5.316755618621282764e+00
7.373821091740498446e+01,6.245270401373637981e+00
7.375821663332381206e+01,6.016161989591116921e+00
7.377822234924263967e+01,6.716472532961334174e+00
7.379822806516148148e+01,6.284515146377422923e+00
7.381823378108030909e+01,7.395908166178966958e+00
7.383823949699913669e+01,7.281839583661456672e+00
7.385824521291797851e+01,6.552584975457333982e+00
7.387825092883682032e+01,6.596856653609549426e+00
7.389825664475564793e+01,6.954602117590844124e+00
7.391826236067447553e+01,6.854426395652179593e+00
7.393826807659331735e+01,7.254304360524407969e+00
7.395827379251215916e+01,6.806114165168822616e+00
7.397827950843098677e+01,6.320256083063352293e+00
7.399828522434981437e+01,5.763274275324496543e+00
7.401829094026865619e+01,6.560721826074001228e+00
7.403829665618748379e+01,6.453152481396593032e+00
7.405830237210632561e+01,6.063578331409042121e+00
7.407830808802515321e+01,4.908245562774934179e+00
7.409831380394398082e+01,5.322454814774703280e+00
7.411831951986282263e+01,4.968967103616448888e+00
7.413832523578165024e+01,5.155233493660489330e+00
7.415833095170049205e+01,4.795505174904691081e+00
7.417833666761931966e+01,4.367457811493778763e+00
7.419834238353816147e+01,4.958204569133096484e+00
7.421834809945698908e+01,4.100098129893889443e+00
7.423835381537583089e+01,4.432579617649698989e+00
7.425835953129465850e+01,4.268623195452683206e+00
7.427836524721348610e+01,3.889616402091772507e+00
7.429837096313232792e+01,3.640403798747976261e+00
7.431837667905115552e+01,3.601086879931457041e+00
7.433838239496999734e+01,3.808522190500476690e+00
7.435838811088882494e+01,3.976922955947418181e+00
7.437839382680766676e+01,3.723864082345584858e+00
7.439839954272649436e+01,4.135789279232877647e+00
7.441840525864533618e+01,3.208041716032998369e+00
7.443841097456416378e+01,4.113100704602802082e+00
7.445841669048300560e+01,3.482281846279683180e+00
7.447842240640183320e+01,4.362919707965545513e+00
7.449842812232066080e+01,3.096327772324583449e+00
7.451843383823950262e+01,3.686441511502020596e+00
7.453843955415833022e+01,4.238266254534560851e+00
7.455844527007717204e+01,3.893717576563946903e+00
7.457845098599599964e+01,4.016515806585384318e+00
7.459845670191484146e+01,3.950233746269901758e+00
7.461846241783366906e+01,3.529212427441026811e+00
7.463846813375251088e+01,3.970570310478237275e+00
7.465847384967133848e+01,3.352095355151492928e+00
7.467847956559016609e+01,3.859605655811180647e+00
7.469848528150900790e+01,3.693469697936055063e+00
7.471849099742783551e+01,3.337357196181061081e+00
7.473849671334667732e+01,3.569233208750597353e+00
7.475850242926550493e+01,4.779968531377593699e+00
7.477850814518434674e+01,4.116668119694249839e+00
7.479851386110317435e+01,4.234435553428761878e+00
7.481851957702201616e+01,4.242390634800679017e+00
7.483852529294084377e+01,4.498160674750268484e+00
7.485853100885967137e+01,4.520533717563390397e+00
7.487853672477851319e+01,4.994170352474128549e+00
7.489854244069734079e+01,4.929976712103123049e+00
7.491854815661618261e+01,4.975353348177588231e+00
7.493855387253501021e+01,4.834427611117731338e+00
7.495855958845385203e+01,5.588007787642165880e+00
7.497856530437267963e+01,5.393956403433159075e+00
7.499857102029152145e+01,5.164878984630933978e+00
7.501857673621034905e+01,5.324103807356420859e+00
7.503858245212917666e+01,5.303789716761982298e+00
7.505858816804801847e+01,4.669504636966349764e+00
7.507859388396684608e+01,5.688199721647674068e+00
7.509859959988568789e+01,4.937365027795880934e+00
7.511860531580451550e+01,4.732186520414649600e+00
7.513861103172335731e+01,5.085318641259034322e+00
7.515861674764218492e+01,5.867000305007925576e+00
7.517862246356102673e+01,4.510867562306394518e+00
7.519862817947985434e+01,4.504520896263520591e+00
7.521863389539868194e+01,5.101366715379159089e+00
7.523863961131752376e+01,5.106084969878198265e+00
7.525864532723635136e+01,4.954282687876495395e+00
7.527865104315519318e+01,5.196961647505005111e+00
7.529865675907402078e+01,5.306027155593496580e+00
7.531866247499286260e+01,5.550620772437438788e+00
7.533866819091169020e+01,4.612625138593951846e+00
7.535867390683053202e+01,4.542164698735456696e+00
7.537867962274935962e+01,4.288298436419387016e+00
7.539868533866820144e+01,4.292398413763310216e+00
7.541869105458702904e+01,4.880790146231766435e+00
7.543869677050585665e+01,4.163001031156570164e+00
7.545870248642469846e+01,4.622943130361998776e+00
7.547870820234352607e+01,4.589511874534984770e+00
7.549871391826236788e+01,4.502258682467354944e+00
7.551871963418119549e+01,4.560372776619631807e+00
7.553872535010003730e+01,4.868107277920330489e+00
7.555873106601886491e+01,5.039578952491257091e+00
7.557873678193770672e+01,5.436100493817713541e+00
7.559874249785653433e+01,5.114620558183547772e+00
7.561874821377536193e+01,6.028250496053363605e+00
7.563875392969420375e+01,6.115533950552415554e+00
7.565875964561303135e+01,5.772052702333699159e+00
7.567876536153187317e+01,6.897322124694602152e+00
7.569877107745070077e+01,6.629022161803812985e+00
7.571877679336954259e+01,7.227359713367137672e+00
7.573878250928837019e+01,8.015166952895762975e+00
7.575878822520721201e+01,8.376675909987040924e+00
7.577879394112603961e+01,8.737304353458352324e+00
7.579879965704486722e+01,9.611010743205463669e+00
7.581880537296370903e+01,9.650138320327648955e+00
7.583881108888253664e+01,9.777825606769841471e+00
7.585881680480137845e+01,9.671294414425803510e+00
7.587882252072020606e+01,1.033022548327593704e+01
7.589882823663904787e+01,1.036254991683553861e+01
7.591883395255787548e+01,1.049986429453427661e+01
7.593883966847671729e+01,1.011373678825930433e+01
7.595884538439554490e+01,9.247674079514631273e+00
7.597885110031437250e+01,9.764478674621070553e+00
7.599885681623321432e+01,8.987700500912472634e+00
7.601886253215204192e+01,9.228169352042092655e+00
7.603886824807088374e+01,8.352609651201483132e+00
7.605887396398971134e+01,7.831879393375200671e+00
7.607887967990855316e+01,6.933675210774385533e+00
7.609888539582738076e+01,6.433430778465038635e+00
7.611889111174622258e+01,6.472522837326838641e+00
7.613889682766505018e+01,5.711539344905225413e+00
7.615890254358387779e+01,5.437952357755664323e+00
7.617890825950271960e+01,4.648020059965515927e+00
7.619891397542154721e+01,5.008543285139404944e+00
7.621891969134038902e+01,5.025364720763211501e+00
7.623892540725921663e+01,4.190533293455616537e+00
7.625893112317805844e+01,4.593623437102621665e+00
7.627893683909688605e+01,4.919879364704996760e+00
7.629894255501572786e+01,3.527887914445439144e+00
7.631894827093455547e+01,3.583447535329945310e+00
7.633895398685339728e+01,3.824545987691374993e+00
7.635895970277222489e+01,3.782969022454117258e+00
7.637896541869105249e+01,3.560674152053296293e+00
7.639897113460989431e+01,3.450264480290340163e+00
7.641897685052872191e+01,3.955533498457508124e+00
7.643898256644756373e+01,4.568813443429654342e+00
7.645898828236639133e+01,3.578394312321377058e+00
7.647899399828523315e+01,3.750006260537681158e+00
7.649899971420406075e+01,3.700336353131589817e+00
7.651900543012290257e+01,3.650631377548311018e+00
7.653901114604173017e+01,3.301994868465318866e+00
7.655901686196055778e+01,3.391032152492578611e+00
7.657902257787939959e+01,3.955175404615110857e+00
7.659902829379822720e+01,3.778119792617712136e+00
7.661903400971706901e+01,4.030285123822736182e+00
7.663903972563589662e+01,3.847423096551454424e+00
7.665904544155473843e+01,2.833726913682805382e+00
7.667905115747356604e+01,3.436606158636131170e+00
7.669905687339240785e+01,4.131614661411730616e+00
7.671906258931123546e+01,3.697446279970247218e+00
7.673906830523006306e+01,3.380669761427252507e+00
7.675907402114890488e+01,3.983610465845866422e+00
7.677907973706773248e+01,3.246091873070086731e+00
7.679908545298657430e+01,4.638544211004455242e+00
7.681909116890540190e+01,3.132014389926715658e+00
7.683909688482424372e+01,3.248892346702596967e+00
7.685910260074307132e+01,3.855999940231314760e+00
7.687910831666191314e+01,4.366271548250946211e+00
7.689911403258074074e+01,3.785195120912089983e+00
7.691911974849956835e+01,3.388390259622487299e+00
7.693912546441841016e+01,4.197170893583834328e+00
7.695913118033723777e+01,3.812120282434904528e+00
7.697913689625607958e+01,4.096264631537866130e+00
7.699914261217490719e+01,3.468949887678167698e+00
7.701914832809374900e+01,3.229384898099718182e+00
7.703915404401257661e+01,4.032959046819842186e+00
7.705915975993141842e+01,3.721227780541465524e+00
7.707916547585024603e+01,4.673933484538115302e+00
7.709917119176907363e+01,4.182033770838677000e+00
7.711917690768791545e+01,3.645583916241149858e+00
7.713918262360674305e+01,4.264857363766027198e+00
7.715918833952558487e+01,3.725059883071372369e+00
7.717919405544441247e+01,5.012636227977731451e+00
7.719919977136325429e+01,4.592571277998304780e+00
7.721920548728208189e+01,4.251898862531249712e+00
7.723921120320092371e+01,4.453695370114164831e+00
7.725921691911975131e+01,4.309908932086133682e+00
7.727922263503859313e+01,4.486733698546928828e+00
7.729922835095742073e+01,4.224158480264428306e+00
7.731923406687624833e+01,3.778041811651256410e+00
7.733923978279509015e+01,4.730581742118233457e+00
7.735924549871391775e+01,4.900370660365098274e+00
7.737925121463275957e+01,5.029202597380899142e+00
7.739925693055158717e+01,4.522141693286767961e+00
7.741926264647042899e+01,5.807936000841658952e+00
7.743926836238925659e+01,5.770856312403626731e+00
7.745927407830809841e+01,5.662298845992353336e+00
7.747927979422692601e+01,6.488970779589925186e+00
7.749928551014575362e+01,6.013836458318698064e+00
7.751929122606459543e+01,6.419952480370007208e+00
7.753929694198342304e+01,7.539256310835741104e+00
7.755930265790226485e+01,7.214699544657879215e+00
7.757930837382109246e+01,7.507854086379142089e+00
7.759931408973993427e+01,9.269040266387492011e+00
7.761931980565876188e+01,8.318497336851880419e+00
7.763932552157760369e+01,1.027007723753546387e+01
7.765933123749643130e+01,1.033511009648388068e+01
7.767933695341525890e+01,1.124225369442846656e+01
7.769934266933410072e+01,1.105460450389057137e+01
7.771934838525292832e+01,1.186601955938573028e+01
7.773935410117177014e+01,1.113347984495571197e+01
7.775935981709059774e+01,1.205411007631813192e+01
7.777936553300943956e+01,1.221698428762370447e+01
7.779937124892826716e+01,1.226047873389485332e+01
7.781937696484710898e+01,1.225809374898237358e+01
7.783938268076593658e+01,1.213522654093867814e+01
7.785938839668476419e+01,1.122733124753144907e+01
7.787939411260360600e+01,1.196355531050526544e+01
7.789939982852243361e+01,1.130682445372933032e+01
7.791940554444127542e+01,1.017145836119424906e+01
7.793941126036010303e+01,9.629634440488935354e+00
7.795941697627894484e+01,1.046778655446373918e+01
7.797942269219777245e+01,9.654599210838622270e+00
7.799942840811661426e+01,9.075757506465714997e+00
7.801943412403544187e+01,8.158355403176820175e+00
7.803943983995426947e+01,8.379252892182917023e+00
7.805944555587311129e+01,7.005845442001849221e+00
7.807945127179193889e+01,7.458575782238253460e+00
7.809945698771078071e+01,6.271555402072351626e+00
7.811946270362960831e+01,6.922564380832408659e+00
7.813946841954845013e+01,5.870375978797074623e+00
7.815947413546727773e+01,5.891468399053147564e+00
7.817947985138611955e+01,5.631779533222573519e+00
7.819948556730494715e+01,4.822547402449878007e+00
7.821949128322378897e+01,4.783043218109379602e+00
7.823949699914261657e+01,5.466001100412324121e+00
7.825950271506144418e+01,3.775715432613920619e+00
7.827950843098028599e+01,4.783633109318138565e+00
7.829951414689911360e+01,3.942431735892364397e+00
7.831951986281795541e+01,4.383835493975023034e+00
7.833952557873678302e+01,3.620827380487274816e+00
7.835953129465562483e+01,3.803304500271205590e+00
7.837953701057445244e+01,3.745646001724760588e+00
7.839954272649329425e+01,4.622281721124623211e+00
7.841954844241212186e+01,3.702805475114297806e+00
7.843955415833094946e+01,3.500771793985956393e+00
7.845955987424979128e+01,4.127963662666291000e+00
7.847956559016861888e+01,3.802364262614984725e+00
7.849957130608746070e+01,3.139791770095597734e+00
7.851957702200628830e+01,3.631305345035158449e+00
7.853958273792513012e+01,3.825018605134090421e+00
7.855958845384395772e+01,3.862335866438938226e+00
7.857959416976279954e+01,3.135190153674397795e+00
7.859959988568162714e+01,4.001877849964524003e+00
7.861960560160045475e+01,4.188087740911046630e+00
7.863961131751929656e+01,3.931527446884181654e+00
7.865961703343812417e+01,4.130136353062000332e+00
7.867962274935696598e+01,3.395972835678976676e+00
7.869962846527579359e+01,3.869527037424104421e+00
7.871963418119463540e+01,2.918338340389733165e+00
7.873963989711346301e+01,2.673234806929269070e+00
7.875964561303230482e+01,3.700011510908392864e+00
7.877965132895113243e+01,3.642651634201786948e+00
7.879965704486996003e+01,3.567958878763029418e+00
7.881966276078880185e+01,4.312097113561549122e+00
7.883966847670762945e+01,3.529894491053627625e+00
7.885967419262647127e+01,3.447710111753234052e+00
7.887967990854529887e+01,4.147996533620888826e+00
7.889968562446414069e+01,3.373608404075112421e+00
7.891969134038296829e+01,3.296492972120832476e+00
7.893969705630181011e+01,3.160036348038121723e+00
7.895970277222063771e+01,3.483832782953697027e+00
7.897970848813946532e+01,4.220330623418506732e+00
7.899971420405830713e+01,3.951581999630058739e+00
7.901971991997713474e+01,3.855923038012960991e+00
7.903972563589597655e+01,4.066882725663461429e+00
7.905973135181480416e+01,3.558609253169084496e+00
7.907973706773364597e+01,4.093427041907133024e+00
7.909974278365247358e+01,4.028471841594808645e+00
7.911974849957131539e+01,3.884901158684347600e+00
7.913975421549014300e+01,3.604176462958490035e+00
7.915975993140898481e+01,3.684219519505288254e+00
7.917976564732781242e+01,3.721001742678396340e+00
7.919977136324664002e+01,3.731608003422031583e+00
7.921977707916548184e+01,2.816557629380539218e+00
7.923978279508430944e+01,3.717564592457344386e+00
7.925978851100315126e+01,3.276091974546854857e+00
7.927979422692197886e+01,4.040052958862023758e+00
7.929979994284082068e+01,3.493327709783609514e+00
7.931980565875964828e+01,3.559782733157854651e+00
7.933981137467849010e+01,3.298694003434910371e+00
7.935981709059731770e+01,2.883352394098311677e+00
7.937982280651614531e+01,3.632355084265415979e+00
7.939982852243498712e+01,3.358650481557028833e+00
7.941983423835381473e+01,3.989976400797674128e+00
7.943983995427265654e+01,3.887554113455516713e+00
7.945984567019148415e+01,3.806224231186140727e+00
7.947985138611032596e+01,2.756576894075410067e+00
7.949985710202915357e+01,3.137504035717173956e+00
7.951986281794799538e+01,3.486432782985584122e+00
7.953986853386682299e+01,3.716236673594476514e+00
7.955987424978565059e+01,3.179148766715672370e+00
7.957987996570449241e+01,3.528354691097150386e+00
7.959988568162332001e+01,3.799004460928530058e+00
7.961989139754216183e+01,3.947402974446640123e+00
7.963989711346098943e+01,3.441411838055722594e+00
7.965990282937983125e+01,3.784070393606266514e+00
7.967990854529865885e+01,3.182550301673737092e+00
7.969991426121750067e+01,3.480159192327299866e+00
7.971991997713632827e+01,3.683462913477089984e+00
7.973992569305515588e+01,4.002608934630787374e+00
7.975993140897399769e+01,3.257326139859914260e+00
7.977993712489282530e+01,4.004942192075458429e+00
7.979994284081166711e+01,3.635556520946759740e+00
7.981994855673049472e+01,3.314430604956976278e+00
7.983995427264933653e+01,4.089930220683698714e+00
7.985995998856816414e+01,3.956734573988906156e+00
7.987996570448700595e+01,3.977595749611516407e+00
7.989997142040583356e+01,3.599240643383017968e+00
7.991997713632466116e+01,4.117518512483912652e+00
7.993998285224350298e+01,3.622257779871440153e+00
