angle,intensity
6.829665618748214229e+01,1.191966299337590574e+00
6.831666190340098410e+01,1.412085600844342981e+00
6.833666761931981171e+01,1.023476920282301306e+00
6.835667333523863931e+01,1.717087622187584817e+00
6.837667905115748113e+01,1.383098724396538248e+00
6.839668476707630873e+01,1.118462115396007706e+00
6.841669048299513634e+01,7.243245302389511586e-01
6.843669619891397815e+01,9.730363869954822276e-01
6.845670191483281997e+01,1.239632670846793516e+00
6.847670763075164757e+01,1.575706062035534982e+00
6.849671334667047518e+01,1.521059517890277046e+00
6.851671906258931699e+01,9.078560976573892827e-01
6.853672477850815881e+01,7.184469300875286901e-01
6.855673049442697220e+01,6.479628345449235383e-01
6.857673621034581402e+01,1.318350569183677212e+00
6.859674192626465583e+01,1.186271848981232946e+00
6.861674764218348344e+01,1.618321484160759827e+00
6.863675335810231104e+01,9.883319650042460269e-01
6.865675907402115286e+01,9.905102860213232940e-01
6.867676478993999467e+01,1.672946813427356183e+00
6.869677050585882228e+01,2.978217214995463324e-01
6.871677622177764988e+01,1.057070480702642534e+00
6.873678193769649170e+01,8.158881179834560626e-01
6.875678765361531930e+01,1.336537389949789656e+00
6.877679336953414690e+01,1.579539500429469889e+00
6.879679908545298872e+01,1.276561140057695276e+00
6.881680480137183054e+01,1.865143716057581891e+00
6.883681051729065814e+01,6.001312526094363387e-01
6.885681623320948574e+01,1.400599687256093073e+00
6.887682194912832756e+01,1.297135378289363317e+00
6.889682766504716938e+01,1.666346597129287677e+00
6.891683338096599698e+01,4.813773257639526459e-01
6.893683909688482458e+01,1.412848354860241740e+00
6.895684481280366640e+01,1.051910922190174569e+00
6.897685052872249400e+01,1.170210341107657648e+00
6.899685624464132161e+01,1.047576221274179487e+00
6.901686196056016342e+01,1.076457208401677024e+00
6.903686767647900524e+01,1.081398024897021859e+00
6.905687339239783284e+01,1.297072497221371190e+00
6.907687910831666045e+01,1.247142948737485435e+00
6.909688482423550226e+01,1.752990371945001069e+00
6.911689054015432987e+01,1.450704715132664635e+00
6.913689625607315747e+01,1.230966774755951620e+00
6.915690197199199929e+01,1.332813343393865591e+00
6.917690768791084110e+01,1.413048001037099599e+00
6.919691340382966871e+01,1.625096483401634817e+00
6.921691911974849631e+01,1.066783316987286234e+00
6.923692483566733813e+01,1.438673572504616915e+00
6.925693055158617994e+01,1.170705260534820935e+00
6.927693626750500755e+01,1.628949136118300833e+00
6.929694198342383515e+01,1.202037827529961245e+00
6.931694769934267697e+01,1.147092945370134842e+00
6.933695341526150457e+01,1.209346854320078046e+00
6.935695913118033218e+01,1.962244473918389742e+00
6.937696484709917399e+01,1.233870242984392851e+00
6.939697056301801581e+01,1.122343729590108641e+00
6.941697627893684341e+01,1.618345133411207781e+00
6.943698199485567102e+01,2.135078662048495168e+00
6.945698771077451283e+01,9.959534009690103051e-01
6.947699342669335465e+01,1.747576477868635791e+00
6.949699914261216804e+01,2.276549199424018344e+00
6.951700485853100986e+01,1.332677431024611892e+00
6.953701057444985167e+01,1.372688109659244038e+00
6.955701629036867928e+01,2.130042924543094074e+00
6.957702200628750688e+01,1.746423200924901220e+00
6.959702772220634870e+01,2.731017798473131641e+00
6.961703343812519051e+01,1.967016942129540480e+00
6.963703915404401812e+01,2.902260484294836296e+00
6.965704486996284572e+01,2.371710980285239856e+00
6.967705058588168754e+01,3.395830024267126213e+00
6.969705630180051514e+01,3.167151487366462348e+00
6.971706201771934275e+01,2.276176383741685960e+00
6.973706773363818456e+01,3.024983684788900007e+00
6.975707344955702638e+01,3.544919125234047286e+00
6.977707916547585398e+01,3.207948367510608190e+00
6.979708488139468159e+01,2.919679362195809702e+00
6.981709059731352340e+01,3.456108700554839430e+00
6.983709631323236522e+01,4.488253983673270220e+00
6.985710202915119282e+01,3.660924430931820961e+00
6.987710774507002043e+01,4.069697300750886981e+00
6.989711346098886224e+01,4.152365216003993886e+00
6.991711917690768985e+01,4.393055193847855477e+00
6.993712489282651745e+01,4.590611295985279838e+00
6.995713060874535927e+01,5.094852508766024357e+00
6.997713632466420108e+01,4.614802162451945300e+00
6.999714204058302869e+01,4.926270983195424336e+00
7.001714775650185629e+01,4.943145562523889147e+00
7.003715347242069811e+01,5.076196241005552778e+00
7.005715918833952571e+01,5.292964960128244911e+00
7.007716490425835332e+01,5.236381115532497965e+00
7.009717062017719513e+01,4.955112657701312706e+00
7.011717633609603695e+01,5.602106088446964449e+00
7.013718205201486455e+01,5.588838734276421860e+00
7.015718776793369216e+01,5.177350824867920309e+00
7.017719348385253397e+01,6.195809526684174173e+00
7.019719919977137579e+01,5.677953628995140889e+00
7.021720491569020339e+01,5.882412626423029423e+00
7.023721063160903100e+01,6.480024612545745910e+00
7.025721634752787281e+01,6.097436873858438133e+00
7.027722206344670042e+01,7.048296447929036646e+00
7.029722777936552802e+01,7.797879670611925107e+00
7.031723349528436984e+01,6.757066010556911806e+00
7.033723921120321165e+01,8.087898906559191303e+00
7.035724492712203926e+01,6.644558764561008246e+00
7.037725064304086686e+01,7.535813321439069234e+00
7.039725635895970868e+01,7.599101510853616404e+00
7.041726207487855049e+01,7.785354402332313128e+00
7.043726779079736389e+01,7.214118224811565838e+00
7.045727350671620570e+01,7.172598879136947048e+00
7.047727922263504752e+01,7.360893161084133496e+00
7.049728493855387512e+01,6.952692193838279522e+00
7.051729065447270273e+01,7.236271417065013978e+00
7.053729637039154454e+01,6.707046159550472453e+00
7.055730208631038636e+01,7.104015094407748698e+00
7.057730780222921396e+01,6.312743757080073514e+00
7.059731351814804157e+01,6.465080533738576385e+00
7.061731923406688338e+01,6.567676387690410067e+00
7.063732494998571099e+01,5.630713115584043749e+00
7.065733066590453859e+01,5.447560164299557250e+00
7.067733638182338041e+01,5.894323866184863370e+00
7.069734209774222222e+01,6.853584212731217207e+00
7.071734781366104983e+01,5.736580861029663581e+00
7.073735352957987743e+01,6.076850787059925985e+00
7.075735924549871925e+01,5.517338518591976104e+00
7.077736496141756106e+01,6.592403112824774425e+00
7.079737067733638867e+01,6.224363203739561534e+00
7.081737639325521627e+01,5.062005026998114054e+00
7.083738210917405809e+01,6.231181473416577354e+00
7.085738782509288569e+01,5.509310833148915343e+00
7.087739354101171330e+01,5.787235011522749772e+00
7.089739925693055511e+01,5.111083389248788578e+00
7.091740497284939693e+01,6.146183302918579727e+00
7.093741068876822453e+01,5.833018783775614224e+00
7.095741640468705214e+01,5.806656596476484467e+00
7.097742212060589395e+01,4.997312402449218816e+00
7.099742783652472156e+01,6.344802738940949816e+00
7.101743355244354916e+01,5.949509323559532881e+00
7.103743926836239098e+01,5.119541533060436578e+00
7.105744498428123279e+01,6.090506398352083295e+00
7.107745070020006040e+01,5.412653195135421313e+00
7.109745641611888800e+01,5.053497640146863645e+00
7.111746213203772982e+01,4.709769272748771662e+00
7.113746784795657163e+01,5.403824292490035930e+00
7.115747356387539924e+01,4.704384149124168246e+00
7.117747927979422684e+01,3.963833985918542524e+00
7.119748499571306866e+01,3.893435752543337625e+00
7.121749071163189626e+01,4.641817532507653610e+00
7.123749642755072387e+01,3.994657941804024670e+00
7.125750214346956568e+01,4.076025964660111356e+00
7.127750785938840750e+01,4.328599888458716016e+00
7.129751357530723510e+01,4.917496225607461469e+00
7.131751929122606271e+01,4.147987514929772246e+00
7.133752500714490452e+01,4.117112176653048294e+00
7.135753072306374634e+01,3.484985682543356056e+00
7.137753643898255973e+01,4.326672342291089990e+00
7.139754215490140155e+01,4.249308821609294462e+00
7.141754787082024336e+01,3.938332682964848175e+00
7.143755358673907097e+01,4.485860453113344803e+00
7.145755930265789857e+01,4.187362013466463750e+00
7.147756501857674039e+01,3.808308188302855335e+00
7.149757073449558220e+01,4.697420242978830984e+00
7.151757645041440981e+01,4.049053344450987524e+00
7.153758216633323741e+01,5.103027241969911643e+00
7.155758788225207923e+01,5.043733698160705714e+00
7.157759359817090683e+01,4.909875159468418460e+00
7.159759931408973443e+01,4.908766516627104615e+00
7.161760503000857625e+01,4.910792482711593188e+00
7.163761074592741807e+01,4.734489137676680670e+00
7.165761646184624567e+01,4.736193404746770419e+00
7.167762217776507327e+01,5.921504112268326736e+00
7.169762789368391509e+01,4.647019841917090943e+00
7.171763360960275691e+01,5.496829372326687668e+00
7.173763932552158451e+01,5.048684333433579141e+00
7.175764504144041211e+01,4.753757079763598625e+00
7.177765075735925393e+01,5.178081920615245082e+00
7.179765647327808153e+01,4.316326294557464749e+00
7.181766218919690914e+01,3.935478690499746079e+00
7.183766790511575095e+01,3.841580456972544688e+00
7.185767362103459277e+01,3.777675905196343109e+00
7.187767933695342037e+01,3.545517426203828038e+00
7.189768505287224798e+01,4.612859302511898463e+00
7.191769076879108979e+01,3.549887935835012165e+00
7.193769648470991740e+01,3.514386344529797590e+00
7.195770220062874500e+01,3.649582947560675361e+00
7.197770791654758682e+01,2.750866201342379913e+00
7.199771363246642863e+01,2.623773308080203925e+00
7.201771934838525624e+01,3.278253322724227203e+00
7.203772506430408384e+01,2.936547035885017642e+00
7.205773078022292566e+01,2.467725124137947645e+00
7.207773649614176747e+01,2.410361723240264098e+00
7.209774221206059508e+01,2.836183272341576522e+00
7.211774792797942268e+01,2.232755049377372902e+00
7.213775364389826450e+01,2.292590785739800463e+00
7.215775935981709210e+01,3.195727824629116753e+00
7.217776507573591971e+01,2.916035827012942061e+00
7.219777079165476152e+01,3.068657407614629129e+00
7.221777650757360334e+01,1.625073083972304655e+00
7.223778222349243094e+01,1.936476389394751196e+00
7.225778793941125855e+01,2.439164390267504423e+00
7.227779365533010036e+01,3.223154737846784634e+00
7.229779937124894218e+01,3.545865378773208398e+00
7.231780508716775557e+01,2.791497710198569404e+00
7.233781080308659739e+01,3.516659501647448671e+00
7.235781651900543920e+01,3.207406628654205338e+00
7.237782223492426681e+01,3.545968967591533794e+00
7.239782795084309441e+01,3.621607770020206729e+00
7.241783366676193623e+01,3.581870792749115129e+00
7.243783938268077804e+01,4.430367334764172327e+00
7.245784509859960565e+01,4.879455564118419630e+00
7.247785081451843325e+01,5.426742990027372926e+00
7.249785653043727507e+01,4.911909583587072525e+00
7.251786224635610267e+01,5.611470148423563842e+00
7.253786796227493028e+01,6.965161546992738373e+00
7.255787367819377209e+01,6.969505246893610284e+00
7.257787939411261391e+01,6.930007355742570319e+00
7.259788511003144151e+01,7.959526752113662340e+00
7.261789082595026912e+01,9.171627140982211657e+00
7.263789654186911093e+01,8.465437315319423561e+00
7.265790225778795275e+01,8.990306704717895059e+00
7.267790797370678035e+01,8.704690646897788042e+00
7.269791368962560796e+01,9.123879901505706158e+00
7.271791940554444977e+01,9.822794304196261095e+00
7.273792512146327738e+01,8.923343282315689962e+00
7.275793083738210498e+01,9.098439356170779035e+00
7.277793655330094680e+01,8.176622575591986575e+00
7.279794226921978861e+01,7.757995345070248128e+00
7.281794798513861622e+01,8.490228402326822632e+00
7.283795370105744382e+01,8.322741972886763762e+00
7.285795941697628564e+01,7.931918006779596908e+00
7.287796513289511324e+01,7.167156350679221966e+00
7.289797084881394085e+01,7.019163245740934975e+00
7.291797656473278266e+01,7.113072489232803441e+00
7.293798228065162448e+01,6.176234293191086522e+00
7.295798799657045208e+01,6.917288413917033196e+00
7.297799371248927969e+01,5.099764418946743483e+00
7.299799942840812150e+01,6.452707151049201784e+00
7.301800514432696332e+01,5.914686096009437399e+00
7.303801086024579092e+01,5.863678913850345786e+00
7.305801657616461853e+01,5.448007140926797831e+00
7.307802229208346034e+01,4.453326967574758655e+00
7.309802800800228795e+01,4.370221318402555788e+00
7.311803372392111555e+01,3.981251470220571687e+00
7.313803943983995737e+01,3.998499137009352111e+00
7.315804515575879918e+01,3.565517717247072227e+00
7.317805087167762679e+01,2.903678491039737963e+00
7.319805658759645439e+01,2.776482580346258722e+00
7.321806230351529621e+01,2.464253769648671266e+00
7.323806801943413802e+01,2.821347888997691289e+00
7.325807373535295142e+01,2.989018929220545573e+00
7.327807945127179323e+01,1.710430555114851536e+00
7.329808516719063505e+01,1.788394769709435339e+00
7.331809088310946265e+01,1.475734318207980955e+00
7.333809659902829026e+01,2.104216822329600056e+00
7.335810231494713207e+01,1.692683037899044951e+00
7.337810803086597389e+01,2.597060489014391571e+00
7.339811374678480149e+01,1.414328076586781613e+00
7.341811946270362910e+01,2.083982923876360527e+00
7.343812517862247091e+01,2.388539267972992874e+00
7.345813089454129852e+01,2.009733194379258681e+00
7.347813661046012612e+01,1.982653423093772904e+00
7.349814232637896794e+01,2.394940032709804267e+00
7.351814804229780975e+01,2.032470719506627610e+00
7.353815375821663736e+01,2.481459039022176238e+00
7.355815947413546496e+01,2.364797506495435186e+00
7.357816519005430678e+01,2.314894737885660803e+00
7.359817090597314859e+01,2.244620009318996523e+00
7.361817662189197620e+01,2.787752019053829855e+00
7.363818233781080380e+01,2.896662135701348895e+00
7.365818805372964562e+01,3.678270408135114966e+00
7.367819376964847322e+01,3.149622736960180802e+00
7.369819948556730083e+01,2.892153637393075183e+00
7.371820520148614264e+01,3.228641664144523027e+00
7.373821091740498446e+01,3.325999149462791848e+00
7.375821663332381206e+01,3.054259321467187149e+00
7.377822234924263967e+01,3.179156808578735394e+00
7.379822806516148148e+01,4.259024631910715897e+00
7.381823378108030909e+01,4.424058223730037653e+00
7.383823949699913669e+01,4.331632111597606638e+00
7.385824521291797851e+01,4.543479570283552427e+00
7.387825092883682032e+01,5.167809330665074974e+00
7.389825664475564793e+01,5.867888279768472160e+00
7.391826236067447553e+01,5.723604165447644831e+00
7.393826807659331735e+01,6.603102482659596539e+00
7.395827379251215916e+01,7.123503216986804887e+00
7.397827950843098677e+01,7.793368201586308608e+00
7.399828522434981437e+01,8.904773818249443806e+00
7.401829094026865619e+01,8.712959682235881687e+00
7.403829665618748379e+01,1.024183864776917474e+01
7.405830237210632561e+01,1.003481075259814759e+01
7.407830808802515321e+01,1.213814148955242089e+01
7.409831380394398082e+01,1.191388907977377620e+01
7.411831951986282263e+01,1.207535778316266573e+01
7.413832523578165024e+01,1.329829031174129028e+01
7.415833095170049205e+01,1.332804781717839759e+01
7.417833666761931966e+01,1.376187136740868056e+01
7.419834238353816147e+01,1.304460468842863641e+01
7.421834809945698908e+01,1.289801814152753323e+01
7.423835381537583089e+01,1.184055059496195383e+01
7.425835953129465850e+01,1.234648013516696885e+01
7.427836524721348610e+01,1.180492088772073700e+01
7.429837096313232792e+01,1.067921039989350973e+01
7.431837667905115552e+01,1.039531498374385876e+01
7.433838239496999734e+01,9.375198563223591464e+00
7.435838811088882494e+01,8.429461859909809007e+00
7.437839382680766676e+01,7.455876101621012886e+00
7.439839954272649436e+01,7.042214764395224869e+00
7.441840525864533618e+01,5.794530194766096542e+00
7.443841097456416378e+01,5.189072533019126077e+00
7.445841669048300560e+01,5.619392403105515577e+00
7.447842240640183320e+01,4.965327641185812269e+00
7.449842812232066080e+01,4.594850521233990293e+00
7.451843383823950262e+01,3.790631700611273303e+00
7.453843955415833022e+01,3.247390873314365045e+00
7.455844527007717204e+01,2.762935252129572916e+00
7.457845098599599964e+01,3.623192971611898905e+00
7.459845670191484146e+01,3.349268368082413794e+00
7.461846241783366906e+01,2.663206811458366907e+00
7.463846813375251088e+01,3.307803334855925925e+00
7.465847384967133848e+01,3.494132962481605098e+00
7.467847956559016609e+01,2.416266507058248969e+00
7.469848528150900790e+01,3.093380126329809521e+00
7.471849099742783551e+01,2.587360949006217492e+00
7.473849671334667732e+01,2.002141664933631215e+00
7.475850242926550493e+01,1.395161987178540342e+00
7.477850814518434674e+01,1.674402368871631186e+00
7.479851386110317435e+01,2.322266850556059303e+00
7.481851957702201616e+01,2.750046066883792939e+00
7.483852529294084377e+01,2.335953673418267762e+00
7.485853100885967137e+01,1.942582332764242192e+00
7.487853672477851319e+01,2.076190889432703912e+00
7.489854244069734079e+01,1.778742844139522994e+00
7.491854815661618261e+01,1.972767272984912612e+00
7.493855387253501021e+01,1.917812091083503256e+00
7.495855958845385203e+01,1.635787635012450281e+00
7.497856530437267963e+01,9.050278003593386078e-01
7.499857102029152145e+01,1.144827395520126245e+00
7.501857673621034905e+01,1.642611219440052173e+00
7.503858245212917666e+01,7.950038138129895682e-01
7.505858816804801847e+01,1.317790216327382691e+00
7.507859388396684608e+01,1.843006510922963637e+00
7.509859959988568789e+01,1.293067050940030827e+00
7.511860531580451550e+01,1.136958066590772809e+00
7.513861103172335731e+01,1.318565340658091056e+00
7.515861674764218492e+01,1.376588998988486079e+00
7.517862246356102673e+01,1.470551713855078546e+00
7.519862817947985434e+01,1.202175795342409259e+00
7.521863389539868194e+01,1.848419396821979088e+00
7.523863961131752376e+01,1.221241103766647740e+00
7.525864532723635136e+01,1.764852912275491237e+00
7.527865104315519318e+01,2.124264384617285284e+00
7.529865675907402078e+01,1.538730127544002624e+00
7.531866247499286260e+01,2.354535776569588457e+00
7.533866819091169020e+01,2.294487877264986153e+00
7.535867390683053202e+01,1.754916187407515871e+00
7.537867962274935962e+01,2.043329565336614806e+00
7.539868533866820144e+01,2.415384379749212940e+00
7.541869105458702904e+01,1.930619643560391951e+00
7.543869677050585665e+01,3.371001862177148034e+00
7.545870248642469846e+01,2.688678090936322818e+00
7.547870820234352607e+01,2.945407347851024316e+00
7.549871391826236788e+01,2.793137309189984485e+00
7.551871963418119549e+01,2.533105518975946158e+00
7.553872535010003730e+01,2.591577397952530948e+00
7.555873106601886491e+01,3.464297906525839910e+00
7.557873678193770672e+01,2.886037928006770947e+00
7.559874249785653433e+01,2.424154755877359957e+00
7.561874821377536193e+01,2.881380041486304222e+00
7.563875392969420375e+01,3.001822166461653563e+00
7.565875964561303135e+01,2.662558125080147775e+00
7.567876536153187317e+01,2.504441724187163043e+00
7.569877107745070077e+01,2.141915766286228262e+00
7.571877679336954259e+01,2.356950424973632607e+00
7.573878250928837019e+01,1.974103168064651248e+00
7.575878822520721201e+01,1.125330715613264143e+00
7.577879394112603961e+01,1.779121666584981831e+00
7.579879965704486722e+01,1.172834397799042083e+00
7.581880537296370903e+01,1.459524136315675236e+00
7.583881108888253664e+01,1.178835332189930085e+00
7.585881680480137845e+01,1.282241064227260585e+00
7.587882252072020606e+01,1.957178701836095103e+00
7.589882823663904787e+01,1.405502804341114631e+00
7.591883395255787548e+01,1.748745156861175598e+00
7.593883966847671729e+01,7.530100985691856597e-01
7.595884538439554490e+01,8.742229553594409452e-01
7.597885110031437250e+01,6.928220702386453933e-01
7.599885681623321432e+01,1.138281403297753513e+00
7.601886253215204192e+01,5.791805807782889337e-01
7.603886824807088374e+01,6.168434914341101027e-01
7.605887396398971134e+01,6.488398680172224875e-01
7.607887967990855316e+01,1.579329993448451708e+00
7.609888539582738076e+01,1.288295128892309460e+00
7.611889111174622258e+01,6.095902044830872057e-01
7.613889682766505018e+01,8.387158938556201759e-01
7.615890254358387779e+01,1.284443745551929084e+00
7.617890825950271960e+01,1.917346881081861687e+00
7.619891397542154721e+01,1.002088816920776893e+00
7.621891969134038902e+01,1.713661889973620234e+00
7.623892540725921663e+01,1.683453154495980097e+00
7.625893112317805844e+01,1.130464359679207664e+00
7.627893683909688605e+01,7.991636894095683896e-01
7.629894255501572786e+01,1.058809782539698485e+00
7.631894827093455547e+01,4.079777310435730997e-01
7.633895398685339728e+01,1.724856371070191186e+00
7.635895970277222489e+01,1.669478011540253437e+00
7.637896541869105249e+01,9.866576371386358568e-01
7.639897113460989431e+01,5.188475815676700797e-01
7.641897685052872191e+01,1.089308907106754987e+00
7.643898256644756373e+01,1.445668458640352094e+00
7.645898828236639133e+01,6.402945426276763774e-01
7.647899399828523315e+01,8.893214859173624864e-01
7.649899971420406075e+01,7.941591814437004571e-01
7.651900543012290257e+01,1.322853271698593680e+00
7.653901114604173017e+01,1.773927071797181343e+00
7.655901686196055778e+01,4.246150463991559265e-01
7.657902257787939959e+01,5.132919867182760276e-01
7.659902829379822720e+01,2.012267367595258705e+00
7.661903400971706901e+01,9.569380087291194936e-01
7.663903972563589662e+01,7.723235357360471731e-01
7.665904544155473843e+01,1.174000496648325509e+00
7.667905115747356604e+01,6.069051667739892020e-01
7.669905687339240785e+01,1.566276369496461207e+00
7.671906258931123546e+01,8.301748500180666790e-01
7.673906830523006306e+01,1.568803369850269913e+00
7.675907402114890488e+01,1.526061189364401383e+00
7.677907973706773248e+01,1.454085745600784962e+00
7.679908545298657430e+01,1.016695628395808182e+00
7.681909116890540190e+01,1.047325826892538281e+00
7.683909688482424372e+01,1.618903011151247018e+00
7.685910260074307132e+01,8.628463437809186232e-01
7.687910831666191314e+01,7.902216057189863641e-01
7.689911403258074074e+01,6.671345983044820738e-01
7.691911974849956835e+01,2.528172988749925465e-01
7.693912546441841016e+01,1.712780883635321771e+00
7.695913118033723777e+01,1.507940737038005796e+00
7.697913689625607958e+01,1.556100129321415171e+00
7.699914261217490719e+01,1.329754286105908845e+00
7.701914832809374900e+01,7.925162063328583528e-01
7.703915404401257661e+01,1.339364894670478368e+00
7.705915975993141842e+01,1.700788736513036747e+00
7.707916547585024603e+01,1.694283420966666620e+00
7.709917119176907363e+01,1.247741081567522059e+00
7.711917690768791545e+01,5.923723062428688513e-01
7.713918262360674305e+01,1.259695886575973978e+00
7.715918833952558487e+01,1.028741770645872355e+00
7.717919405544441247e+01,1.493404150301421041e+00
7.719919977136325429e+01,1.166250580337018894e+00
7.721920548728208189e+01,4.140479672005235035e-01
7.723921120320092371e+01,6.289838682454234053e-01
7.725921691911975131e+01,1.256920714608174894e+00
7.727922263503859313e+01,1.859330515214892898e+00
7.729922835095742073e+01,1.355826531536545199e+00
7.731923406687624833e+01,3.995269280509375909e-01
7.733923978279509015e+01,9.855946771940957696e-01
7.735924549871391775e+01,1.406892094074581046e+00
7.737925121463275957e+01,1.734518916112544717e+00
7.739925693055158717e+01,7.743001245930942744e-01
7.741926264647042899e+01,4.922445943171722127e-01
7.743926836238925659e+01,1.075120961520303675e+00
7.745927407830809841e+01,8.526498962213898691e-01
7.747927979422692601e+01,4.177859009008730862e-01
7.749928551014575362e+01,6.970027015793522907e-01
7.751929122606459543e+01,6.603610163730505578e-01
7.753929694198342304e+01,6.412805402976995417e-01
7.755930265790226485e+01,1.010587168360906007e+00
7.757930837382109246e+01,5.355937051983812314e-01
7.759931408973993427e+01,4.627704480299294487e-01
7.761931980565876188e+01,1.023210805766392673e+00
7.763932552157760369e+01,3.711211076348120974e-01
7.765933123749643130e+01,1.120700627716969766e+00
7.767933695341525890e+01,8.828305750371439053e-01
7.769934266933410072e+01,9.716634783151866239e-01
7.771934838525292832e+01,9.341173229198068695e-01
7.773935410117177014e+01,1.141320894917901674e+00
7.775935981709059774e+01,1.601217908641159759e+00
7.777936553300943956e+01,1.594888814952239997e+00
7.779937124892826716e+01,6.410287017098609263e-01
7.781937696484710898e+01,1.190588773540536938e+00
7.783938268076593658e+01,8.524748541858242490e-01
7.785938839668476419e+01,3.407342983645665901e-01
7.787939411260360600e+01,1.005514095364114624e+00
7.789939982852243361e+01,1.248126686408201902e+00
7.791940554444127542e+01,7.753808839220618365e-01
7.793941126036010303e+01,1.053742086612619477e+00
7.795941697627894484e+01,1.035392498157730934e+00
7.797942269219777245e+01,7.115099426668745064e-01
7.799942840811661426e+01,3.956907205583077847e-01
7.801943412403544187e+01,5.187384792775691089e-01
7.803943983995426947e+01,1.515325227793353990e+00
7.805944555587311129e+01,9.304138888390798279e-01
7.807945127179193889e+01,1.563281536837664465e+00
7.809945698771078071e+01,4.393978348920030141e-01
7.811946270362960831e+01,7.957784796760070112e-01
7.813946841954845013e+01,1.254050881414506602e+00
7.815947413546727773e+01,3.881775982502538858e-01
7.817947985138611955e+01,1.337573609050668022e+00
7.819948556730494715e+01,8.656725491851846588e-01
7.821949128322378897e+01,1.779459188027342043e+00
7.823949699914261657e+01,8.620052222044229939e-01
7.825950271506144418e+01,1.248796222303534265e+00
7.827950843098028599e+01,1.233576015945732962e+00
7.829951414689911360e+01,9.413540944021999701e-01
7.831951986281795541e+01,1.852582808786521262e+00
7.833952557873678302e+01,7.395875313535521522e-01
7.835953129465562483e+01,1.497677471869213850e+00
7.837953701057445244e+01,8.365175212370683511e-01
7.839954272649329425e+01,1.169958421926923231e+00
7.841954844241212186e+01,4.591929784493927746e-01
7.843955415833094946e+01,1.327915097383305598e+00
7.845955987424979128e+01,1.693099317426924877e+00
7.847956559016861888e+01,9.222709712175796160e-01
7.849957130608746070e+01,1.766838061509359736e+00
7.851957702200628830e+01,1.745856776994983317e+00
7.853958273792513012e+01,1.525525592585424084e+00
7.855958845384395772e+01,2.395314486509921181e+00
7.857959416976279954e+01,2.199419959421883508e+00
7.859959988568162714e+01,1.986420391347843317e+00
7.861960560160045475e+01,3.057795216706406638e+00
7.863961131751929656e+01,2.976804562364383955e+00
7.865961703343812417e+01,2.702970363806620480e+00
7.867962274935696598e+01,2.909419880826780602e+00
7.869962846527579359e+01,3.120461234086896241e+00
7.871963418119463540e+01,2.441053747650268058e+00
7.873963989711346301e+01,2.589644553297008489e+00
7.875964561303230482e+01,3.767661257206324610e+00
7.877965132895113243e+01,3.725530134654527092e+00
7.879965704486996003e+01,3.456859751450845675e+00
7.881966276078880185e+01,3.971243583197552329e+00
7.883966847670762945e+01,3.156268519480484258e+00
7.885967419262647127e+01,2.926171606875873188e+00
7.887967990854529887e+01,2.531511953743846188e+00
7.889968562446414069e+01,2.645556105752759901e+00
7.891969134038296829e+01,2.754391354175222961e+00
7.893969705630181011e+01,2.866370615107641129e+00
7.895970277222063771e+01,3.353382270093868911e+00
7.897970848813946532e+01,2.489149427943409876e+00
7.899971420405830713e+01,2.976361495453985651e+00
7.901971991997713474e+01,2.271595384930876094e+00
7.903972563589597655e+01,2.001196141874937773e+00
7.905973135181480416e+01,2.163510411110943998e+00
7.907973706773364597e+01,1.981467327660227706e+00
7.909974278365247358e+01,2.031429422571349175e+00
7.911974849957131539e+01,2.073830860128307307e+00
7.913975421549014300e+01,1.860647176239969447e+00
7.915975993140898481e+01,2.444220817637714038e+00
7.917976564732781242e+01,2.518150262612447676e+00
7.919977136324664002e+01,1.265843402516436678e+00
7.921977707916548184e+01,1.535190637565740257e+00
7.923978279508430944e+01,1.336527953213623388e+00
7.925978851100315126e+01,1.524737752029691196e+00
7.927979422692197886e+01,1.041556216923035905e+00
7.929979994284082068e+01,1.336471434916896461e+00
7.931980565875964828e+01,1.523372853520224668e+00
7.933981137467849010e+01,1.056920112979636617e+00
7.935981709059731770e+01,1.490768078802154673e+00
7.937982280651614531e+01,4.766038660328321130e-01
7.939982852243498712e+01,1.261994255028569878e+00
7.941983423835381473e+01,5.961185126735897288e-01
7.943983995427265654e+01,1.056486274437995476e+00
7.945984567019148415e+01,1.579872770230438705e+00
7.947985138611032596e+01,1.030538046198830271e+00
7.949985710202915357e+01,3.434592800111050392e-01
7.951986281794799538e+01,1.059452637640761585e+00
7.953986853386682299e+01,4.227236659122262097e-01
7.955987424978565059e+01,1.248682713543316947e+00
7.957987996570449241e+01,7.897568283364613251e-01
7.959988568162332001e+01,9.929277703439701730e-01
7.961989139754216183e+01,6.506227378180173826e-01
7.963989711346098943e+01,7.498936093196744146e-01
7.965990282937983125e+01,7.568473446673478211e-01
7.967990854529865885e+01,9.245870570633600849e-01
7.969991426121750067e+01,1.287515100245324229e+00
7.971991997713632827e+01,1.044388275516926923e+00
7.973992569305515588e+01,2.834387277771114322e-01
7.975993140897399769e+01,4.729611884896273710e-01
7.977993712489282530e+01,1.032720929384762787e+00
7.979994284081166711e+01,6.860572530027386762e-01
7.981994855673049472e+01,1.078898415025447255e+00
7.983995427264933653e+01,1.483255507892323521e+00
7.985995998856816414e+01,6.284076808603606956e-01
7.987996570448700595e+01,1.267246289147622385e+00
7.989997142040583356e+01,7.278949105990452084e-01
7.991997713632466116e+01,2.212060239404021744e-01
7.993998285224350298e+01,8.523370156325138502e-01
