angle,intensity
6.829665618748214229e+01,7.883116323706494732e+00
6.831666190340098410e+01,7.988625999095363639e+00
6.833666761931981171e+01,7.393083328685952971e+00
6.835667333523863931e+01,8.104692183433208186e+00
6.837667905115748113e+01,8.102453628146548681e+00
6.839668476707630873e+01,7.895715517318884658e+00
6.841669048299513634e+01,7.519947355912478315e+00
6.843669619891397815e+01,7.873308965776035784e+00
6.845670191483281997e+01,8.076731166185952659e+00
6.847670763075164757e+01,8.254045542741266672e+00
6.849671334667047518e+01,7.708487719565338736e+00
6.851671906258931699e+01,8.552671431332392160e+00
6.853672477850815881e+01,8.320232476212185091e+00
6.855673049442697220e+01,7.792294070820492635e+00
6.857673621034581402e+01,8.335622937931628229e+00
6.859674192626465583e+01,8.401991354868263429e+00
6.861674764218348344e+01,8.454476319778516213e+00
6.863675335810231104e+01,8.043385608061822012e+00
6.865675907402115286e+01,7.839009808311185878e+00
6.867676478993999467e+01,8.972956651220892255e+00
6.869677050585882228e+01,8.186577534907627296e+00
6.871677622177764988e+01,8.303689130692152531e+00
6.873678193769649170e+01,8.156173883047113549e+00
6.875678765361531930e+01,8.823441610622523967e+00
6.877679336953414690e+01,7.974525052700474070e+00
6.879679908545298872e+01,8.515642205028493450e+00
6.881680480137183054e+01,8.006847035093754172e+00
6.883681051729065814e+01,8.244781781339062476e+00
6.885681623320948574e+01,7.708440803862728785e+00
6.887682194912832756e+01,7.569205178860749506e+00
6.889682766504716938e+01,7.694881801803562738e+00
6.891683338096599698e+01,8.480095572107352098e+00
6.893683909688482458e+01,6.779159860557802730e+00
6.895684481280366640e+01,7.214659386622733983e+00
6.897685052872249400e+01,6.967687336487795591e+00
6.899685624464132161e+01,6.628273949134063869e+00
6.901686196056016342e+01,6.993342604956357178e+00
6.903686767647900524e+01,7.145462238723339077e+00
6.905687339239783284e+01,7.711554383526435963e+00
6.907687910831666045e+01,7.380850118109391289e+00
6.909688482423550226e+01,7.534217195149370383e+00
6.911689054015432987e+01,6.777304155796556984e+00
6.913689625607315747e+01,7.037297355518312258e+00
6.915690197199199929e+01,7.654117888478321419e+00
6.917690768791084110e+01,7.456546958289861138e+00
6.919691340382966871e+01,7.906848210135086319e+00
6.921691911974849631e+01,6.971975222570367947e+00
6.923692483566733813e+01,7.702267448620164103e+00
6.925693055158617994e+01,8.665433864119354013e+00
6.927693626750500755e+01,8.356414726210148913e+00
6.929694198342383515e+01,8.167667153737030006e+00
6.931694769934267697e+01,7.445920050718454419e+00
6.933695341526150457e+01,8.073862310276464171e+00
6.935695913118033218e+01,7.986877137729688769e+00
6.937696484709917399e+01,7.989720060149819503e+00
6.939697056301801581e+01,7.658523693821552847e+00
6.941697627893684341e+01,7.903826550810880036e+00
6.943698199485567102e+01,8.534463614175749058e+00
6.945698771077451283e+01,7.893872033263060750e+00
6.947699342669335465e+01,7.406748894746773004e+00
6.949699914261216804e+01,7.318607668913989173e+00
6.951700485853100986e+01,8.262158236138560596e+00
6.953701057444985167e+01,7.231776006303552329e+00
6.955701629036867928e+01,7.261831559382338597e+00
6.957702200628750688e+01,7.899113420996836332e+00
6.959702772220634870e+01,8.756396481759614048e+00
6.961703343812519051e+01,8.481910410551133594e+00
6.963703915404401812e+01,8.602689085206923991e+00
6.965704486996284572e+01,8.394548191256481218e+00
6.967705058588168754e+01,9.316959206153947903e+00
6.969705630180051514e+01,9.216228713435157260e+00
6.971706201771934275e+01,9.834068889510621858e+00
6.973706773363818456e+01,9.487791347174614032e+00
6.975707344955702638e+01,1.011316712836601539e+01
6.977707916547585398e+01,1.044105617182860968e+01
6.979708488139468159e+01,1.070556206592454274e+01
6.981709059731352340e+01,1.006626746290879382e+01
6.983709631323236522e+01,1.103876406475158589e+01
6.985710202915119282e+01,1.121266229415634719e+01
6.987710774507002043e+01,1.173229963606500448e+01
6.989711346098886224e+01,1.032457568674296056e+01
6.991711917690768985e+01,1.018053824076393887e+01
6.993712489282651745e+01,1.083449000030567788e+01
6.995713060874535927e+01,1.010766441458897091e+01
6.997713632466420108e+01,1.021407663571468483e+01
6.999714204058302869e+01,9.992862873526092926e+00
7.001714775650185629e+01,9.186221975108303184e+00
7.003715347242069811e+01,1.010446697108842073e+01
7.005715918833952571e+01,9.305299914202640466e+00
7.007716490425835332e+01,9.531986879546497704e+00
7.009717062017719513e+01,9.290963683160692099e+00
7.011717633609603695e+01,8.819256275150785029e+00
7.013718205201486455e+01,9.534512263640259278e+00
7.015718776793369216e+01,8.497943142476200862e+00
7.017719348385253397e+01,9.061206184605014258e+00
7.019719919977137579e+01,9.697725079701982054e+00
7.021720491569020339e+01,1.001714883267107936e+01
7.023721063160903100e+01,9.959042285122343685e+00
7.025721634752787281e+01,1.055426045733883811e+01
7.027722206344670042e+01,1.030611179084051443e+01
7.029722777936552802e+01,1.077798450894879423e+01
7.031723349528436984e+01,1.027148620454590144e+01
7.033723921120321165e+01,1.043867086056380700e+01
7.035724492712203926e+01,1.090282170212202750e+01
7.037725064304086686e+01,1.171780231362088642e+01
7.039725635895970868e+01,1.075142186437170011e+01
7.041726207487855049e+01,1.109304248643436708e+01
7.043726779079736389e+01,1.085678046959834120e+01
7.045727350671620570e+01,9.998299404629239717e+00
7.047727922263504752e+01,1.075794705928873718e+01
7.049728493855387512e+01,1.043036442600659797e+01
7.051729065447270273e+01,9.610941749468787876e+00
7.053729637039154454e+01,1.053217315522698172e+01
7.055730208631038636e+01,1.024063965972251111e+01
7.057730780222921396e+01,9.234087405532793724e+00
7.059731351814804157e+01,9.174010250935971555e+00
7.061731923406688338e+01,9.504695915900338576e+00
7.063732494998571099e+01,9.149461704694642705e+00
7.065733066590453859e+01,9.416558768940442192e+00
7.067733638182338041e+01,9.411966259949277713e+00
7.069734209774222222e+01,8.826440957381388230e+00
7.071734781366104983e+01,9.654191098559543605e+00
7.073735352957987743e+01,9.983489127723917278e+00
7.075735924549871925e+01,9.170737511804215814e+00
7.077736496141756106e+01,1.011911049877523894e+01
7.079737067733638867e+01,1.010139247620511327e+01
7.081737639325521627e+01,1.008994489614861934e+01
7.083738210917405809e+01,9.160055812311206580e+00
7.085738782509288569e+01,1.034130265620731848e+01
7.087739354101171330e+01,1.030417531845067103e+01
7.089739925693055511e+01,1.091661618725150618e+01
7.091740497284939693e+01,1.016580699607422744e+01
7.093741068876822453e+01,1.109232538807695789e+01
7.095741640468705214e+01,1.127257959780023100e+01
7.097742212060589395e+01,1.003771755760707585e+01
7.099742783652472156e+01,1.044621495411026579e+01
7.101743355244354916e+01,1.146657656299599637e+01
7.103743926836239098e+01,1.104615619778272873e+01
7.105744498428123279e+01,1.083429552039291899e+01
7.107745070020006040e+01,1.105085195475607662e+01
7.109745641611888800e+01,1.092999543264896367e+01
7.111746213203772982e+01,1.142416385017743607e+01
7.113746784795657163e+01,1.117201588837141379e+01
7.115747356387539924e+01,1.131026901555824082e+01
7.117747927979422684e+01,1.025294459216478415e+01
7.119748499571306866e+01,1.023488443379334356e+01
7.121749071163189626e+01,1.001445079690421025e+01
7.123749642755072387e+01,9.874026787418106466e+00
7.125750214346956568e+01,9.529788325121087311e+00
7.127750785938840750e+01,1.007881257904961458e+01
7.129751357530723510e+01,9.812188297714619978e+00
7.131751929122606271e+01,8.788870898560116274e+00
7.133752500714490452e+01,9.453984326023352480e+00
7.135753072306374634e+01,1.004066840569657160e+01
7.137753643898255973e+01,9.701123610225813820e+00
7.139754215490140155e+01,9.890633633126034496e+00
7.141754787082024336e+01,9.820693955304252043e+00
7.143755358673907097e+01,1.016460113296190215e+01
7.145755930265789857e+01,1.007134489247641795e+01
7.147756501857674039e+01,9.491253812659945055e+00
7.149757073449558220e+01,9.701819824399207093e+00
7.151757645041440981e+01,1.066538784799772444e+01
7.153758216633323741e+01,1.130552595505052516e+01
7.155758788225207923e+01,1.069482687428586587e+01
7.157759359817090683e+01,1.061000876211181598e+01
7.159759931408973443e+01,1.124684618870652919e+01
7.161760503000857625e+01,1.101119187889685058e+01
7.163761074592741807e+01,1.207356725318589952e+01
7.165761646184624567e+01,1.042470591663340862e+01
7.167762217776507327e+01,1.115713020128723620e+01
7.169762789368391509e+01,1.066316818413972811e+01
7.171763360960275691e+01,1.099417399640124415e+01
7.173763932552158451e+01,1.062889884082399305e+01
7.175764504144041211e+01,1.056706136877476609e+01
7.177765075735925393e+01,1.074760590050853537e+01
7.179765647327808153e+01,9.883673929129253466e+00
7.181766218919690914e+01,1.007748050971884268e+01
7.183766790511575095e+01,1.000282995709244815e+01
7.185767362103459277e+01,9.513643814572041890e+00
7.187767933695342037e+01,1.002418580819585259e+01
7.189768505287224798e+01,1.004552804017864887e+01
7.191769076879108979e+01,9.782509141782771422e+00
7.193769648470991740e+01,1.004633618109321347e+01
7.195770220062874500e+01,9.862769025607846629e+00
7.197770791654758682e+01,9.056233183054349212e+00
7.199771363246642863e+01,9.567924037934103509e+00
7.201771934838525624e+01,9.847944837952844921e+00
7.203772506430408384e+01,9.681298494285954348e+00
7.205773078022292566e+01,1.051641580081211735e+01
7.207773649614176747e+01,1.017636711033951613e+01
7.209774221206059508e+01,9.515251317980819579e+00
7.211774792797942268e+01,1.030271968264296589e+01
7.213775364389826450e+01,1.035798444114177919e+01
7.215775935981709210e+01,1.063987163699066407e+01
7.217776507573591971e+01,1.016524362558029182e+01
7.219777079165476152e+01,1.087618495833834587e+01
7.221777650757360334e+01,1.004765627205986434e+01
7.223778222349243094e+01,1.017159956186171321e+01
7.225778793941125855e+01,9.763899731323263609e+00
7.227779365533010036e+01,9.409052223891539057e+00
7.229779937124894218e+01,9.675605018153584425e+00
7.231780508716775557e+01,9.389363396891807767e+00
7.233781080308659739e+01,8.838030662291593842e+00
7.235781651900543920e+01,9.523048715195116642e+00
7.237782223492426681e+01,9.709885752766634681e+00
7.239782795084309441e+01,9.191381737528100615e+00
7.241783366676193623e+01,9.662262944124460518e+00
7.243783938268077804e+01,1.001030439687337648e+01
7.245784509859960565e+01,9.999317553468806352e+00
7.247785081451843325e+01,9.902720142998587605e+00
7.249785653043727507e+01,1.025302367303937956e+01
7.251786224635610267e+01,1.054927749857428054e+01
7.253786796227493028e+01,1.057225205272033541e+01
7.255787367819377209e+01,1.044239661736124347e+01
7.257787939411261391e+01,1.139713865900712264e+01
7.259788511003144151e+01,1.112361647601963277e+01
7.261789082595026912e+01,1.139801580605121245e+01
7.263789654186911093e+01,1.193195928858211019e+01
7.265790225778795275e+01,1.207868524357991014e+01
7.267790797370678035e+01,1.101614887237062490e+01
7.269791368962560796e+01,1.217396333048139923e+01
7.271791940554444977e+01,1.251851459107921727e+01
7.273792512146327738e+01,1.080066456972755873e+01
7.275793083738210498e+01,1.115456690740523271e+01
7.277793655330094680e+01,1.119634772303341208e+01
7.279794226921978861e+01,1.135418371912205160e+01
7.281794798513861622e+01,1.028740278564057142e+01
7.283795370105744382e+01,1.147766995831626957e+01
7.285795941697628564e+01,1.070574312534806438e+01
7.287796513289511324e+01,1.104540143183472800e+01
7.289797084881394085e+01,1.160209335648308127e+01
7.291797656473278266e+01,1.032162142557647755e+01
7.293798228065162448e+01,1.016040022059590697e+01
7.295798799657045208e+01,1.068587237662511669e+01
7.297799371248927969e+01,1.039605290968983553e+01
7.299799942840812150e+01,1.034112049829434454e+01
7.301800514432696332e+01,1.025923368906522271e+01
7.303801086024579092e+01,1.085509158890292980e+01
7.305801657616461853e+01,1.114478719873097390e+01
7.307802229208346034e+01,1.051267301755316730e+01
7.309802800800228795e+01,1.081780850149090334e+01
7.311803372392111555e+01,1.058094622392420803e+01
7.313803943983995737e+01,1.061591910608207812e+01
7.315804515575879918e+01,9.860810682662961568e+00
7.317805087167762679e+01,1.010095162265420754e+01
7.319805658759645439e+01,9.858608030421985191e+00
7.321806230351529621e+01,9.409189418247130732e+00
7.323806801943413802e+01,9.814018558542738191e+00
7.325807373535295142e+01,9.608295892899779034e+00
7.327807945127179323e+01,9.215753287050699072e+00
7.329808516719063505e+01,9.691360065801550405e+00
7.331809088310946265e+01,7.996854195951023314e+00
7.333809659902829026e+01,8.336613329012461548e+00
7.335810231494713207e+01,8.086617235611528898e+00
7.337810803086597389e+01,8.478027760362147447e+00
7.339811374678480149e+01,7.900124165774503382e+00
7.341811946270362910e+01,8.231013955322817210e+00
7.343812517862247091e+01,7.351798411285725976e+00
7.345813089454129852e+01,7.652298615007393501e+00
7.347813661046012612e+01,6.805544178889588736e+00
7.349814232637896794e+01,7.802676322375846851e+00
7.351814804229780975e+01,7.144456259145014698e+00
7.353815375821663736e+01,7.088163091367537305e+00
7.355815947413546496e+01,7.402574321150283687e+00
7.357816519005430678e+01,7.118718847514218240e+00
7.359817090597314859e+01,7.186391230487943815e+00
7.361817662189197620e+01,7.497806773077321907e+00
7.363818233781080380e+01,7.022321267210215545e+00
7.365818805372964562e+01,6.903720746404387043e+00
7.367819376964847322e+01,7.071732775787329395e+00
7.369819948556730083e+01,7.641114427481143778e+00
7.371820520148614264e+01,6.819984149820776054e+00
7.373821091740498446e+01,7.063065161147097371e+00
7.375821663332381206e+01,8.092128837713763900e+00
7.377822234924263967e+01,7.394905255251354781e+00
7.379822806516148148e+01,7.228754822922946133e+00
7.381823378108030909e+01,8.120306416144007500e+00
7.383823949699913669e+01,8.513926719153911193e+00
7.385824521291797851e+01,8.267709433196312574e+00
7.387825092883682032e+01,8.287462775756859301e+00
7.389825664475564793e+01,8.995112598152500638e+00
7.391826236067447553e+01,8.716771362044728022e+00
7.393826807659331735e+01,9.018667435591900983e+00
7.395827379251215916e+01,8.118585017455947295e+00
7.397827950843098677e+01,8.385226071757312383e+00
7.399828522434981437e+01,8.549222625618739357e+00
7.401829094026865619e+01,8.597525574893147393e+00
7.403829665618748379e+01,8.338738815961495021e+00
7.405830237210632561e+01,8.149386814454244288e+00
7.407830808802515321e+01,8.209884839806257162e+00
7.409831380394398082e+01,8.120519541677959197e+00
7.411831951986282263e+01,7.737199324592788585e+00
7.413832523578165024e+01,8.044984951409848151e+00
7.415833095170049205e+01,7.990098582553882167e+00
7.417833666761931966e+01,7.892804317168470973e+00
7.419834238353816147e+01,7.764934075676841019e+00
7.421834809945698908e+01,8.533740511292027264e+00
7.423835381537583089e+01,7.370031921841643907e+00
7.425835953129465850e+01,8.072437480389503150e+00
7.427836524721348610e+01,7.946021179097725096e+00
7.429837096313232792e+01,7.166248762082643609e+00
7.431837667905115552e+01,7.737372137948730355e+00
7.433838239496999734e+01,7.802541045519191698e+00
7.435838811088882494e+01,7.951732420975164750e+00
7.437839382680766676e+01,8.144450616320048297e+00
7.439839954272649436e+01,7.799583133819853131e+00
7.441840525864533618e+01,7.686448010180470192e+00
7.443841097456416378e+01,7.916987887582743966e+00
7.445841669048300560e+01,8.212639258639557127e+00
7.447842240640183320e+01,7.127926429585992096e+00
7.449842812232066080e+01,8.035413239723604661e+00
7.451843383823950262e+01,8.305777720106753748e+00
7.453843955415833022e+01,7.403378578039618851e+00
7.455844527007717204e+01,7.782664039738683925e+00
7.457845098599599964e+01,8.078507582991244718e+00
7.459845670191484146e+01,8.300239388297034893e+00
7.461846241783366906e+01,7.862535353782112324e+00
7.463846813375251088e+01,7.662899397433123205e+00
7.465847384967133848e+01,6.840282562348772188e+00
7.467847956559016609e+01,7.309767722594710193e+00
7.469848528150900790e+01,8.275065337873064308e+00
7.471849099742783551e+01,7.179983539999347464e+00
7.473849671334667732e+01,7.080062891336993403e+00
7.475850242926550493e+01,8.512768239800468706e+00
7.477850814518434674e+01,7.664575544486198488e+00
7.479851386110317435e+01,8.022159893270304210e+00
7.481851957702201616e+01,7.906588246095929584e+00
7.483852529294084377e+01,7.624974936762269451e+00
7.485853100885967137e+01,8.244993321250982277e+00
7.487853672477851319e+01,7.670192958498881275e+00
7.489854244069734079e+01,7.579752955166350503e+00
7.491854815661618261e+01,6.990407675744018334e+00
7.493855387253501021e+01,7.716318647616041027e+00
7.495855958845385203e+01,7.956460316833094737e+00
7.497856530437267963e+01,7.303284365162133973e+00
7.499857102029152145e+01,7.825898769546624223e+00
7.501857673621034905e+01,7.436416211633117612e+00
7.503858245212917666e+01,7.408390897521838880e+00
7.505858816804801847e+01,7.786564003479066187e+00
7.507859388396684608e+01,6.898227983047126699e+00
7.509859959988568789e+01,6.925908870287933894e+00
7.511860531580451550e+01,7.045059361285593624e+00
7.513861103172335731e+01,6.702171802163884529e+00
7.515861674764218492e+01,7.032728694978191086e+00
7.517862246356102673e+01,6.084557843400347110e+00
7.519862817947985434e+01,6.546412039479787559e+00
7.521863389539868194e+01,6.669373472358550714e+00
7.523863961131752376e+01,6.990547183639476359e+00
7.525864532723635136e+01,7.503915566728995401e+00
7.527865104315519318e+01,6.597665409900201894e+00
7.529865675907402078e+01,7.370830304630759500e+00
7.531866247499286260e+01,8.420617131046078896e+00
7.533866819091169020e+01,8.073755889477682857e+00
7.535867390683053202e+01,7.865235923547237107e+00
7.537867962274935962e+01,8.085642630605756054e+00
7.539868533866820144e+01,8.751536840923552774e+00
7.541869105458702904e+01,8.710838239562724183e+00
7.543869677050585665e+01,8.175283551417710015e+00
7.545870248642469846e+01,8.566526353344597666e+00
7.547870820234352607e+01,9.282768014706910265e+00
7.549871391826236788e+01,1.017672871040356952e+01
7.551871963418119549e+01,1.035149496713133921e+01
7.553872535010003730e+01,9.710147098365439433e+00
7.555873106601886491e+01,9.343565583356063797e+00
7.557873678193770672e+01,9.574174023736283345e+00
7.559874249785653433e+01,9.770548074596380417e+00
7.561874821377536193e+01,9.841607904713889354e+00
7.563875392969420375e+01,9.811638137021608586e+00
7.565875964561303135e+01,9.943103443310173262e+00
7.567876536153187317e+01,9.526193469198272368e+00
7.569877107745070077e+01,1.019221233200617149e+01
7.571877679336954259e+01,9.722541217664854685e+00
7.573878250928837019e+01,1.001794111372435125e+01
7.575878822520721201e+01,9.964565769701607678e+00
7.577879394112603961e+01,1.053668165560558379e+01
7.579879965704486722e+01,9.759138939280287417e+00
7.581880537296370903e+01,9.528877359423805871e+00
7.583881108888253664e+01,9.208854206869407477e+00
7.585881680480137845e+01,8.825634866896457709e+00
7.587882252072020606e+01,8.322273661216447849e+00
7.589882823663904787e+01,8.819479919014209912e+00
7.591883395255787548e+01,9.050393914609204060e+00
7.593883966847671729e+01,8.746694297594023837e+00
7.595884538439554490e+01,8.584791116023351876e+00
7.597885110031437250e+01,8.449288770646843361e+00
7.599885681623321432e+01,7.903288936138147314e+00
7.601886253215204192e+01,7.711529846426977031e+00
7.603886824807088374e+01,9.192172455647188656e+00
7.605887396398971134e+01,8.515834966507089376e+00
7.607887967990855316e+01,8.014854997022084149e+00
7.609888539582738076e+01,8.459515866605929801e+00
7.611889111174622258e+01,8.618876196861528172e+00
7.613889682766505018e+01,8.964841283844702247e+00
7.615890254358387779e+01,8.498676232922736773e+00
7.617890825950271960e+01,8.423355737082836470e+00
7.619891397542154721e+01,7.592635393124226972e+00
7.621891969134038902e+01,7.187743936532069000e+00
7.623892540725921663e+01,7.210548865413549890e+00
7.625893112317805844e+01,7.472538472980416735e+00
7.627893683909688605e+01,7.917820628866735433e+00
7.629894255501572786e+01,7.964136667131805680e+00
7.631894827093455547e+01,6.794717650691594280e+00
7.633895398685339728e+01,7.189358787643172377e+00
7.635895970277222489e+01,6.839076329673401844e+00
7.637896541869105249e+01,7.891663297201457539e+00
7.639897113460989431e+01,6.978987980107954847e+00
7.641897685052872191e+01,7.179669942153187989e+00
7.643898256644756373e+01,6.589080771441912177e+00
7.645898828236639133e+01,7.065794371015227782e+00
7.647899399828523315e+01,7.045912991378114221e+00
7.649899971420406075e+01,6.739677744842193619e+00
7.651900543012290257e+01,6.866107232155137297e+00
7.653901114604173017e+01,7.185968288718886932e+00
7.655901686196055778e+01,7.805284799295996834e+00
7.657902257787939959e+01,7.519999273687778540e+00
7.659902829379822720e+01,7.623261982908397627e+00
7.661903400971706901e+01,8.415426618302820572e+00
7.663903972563589662e+01,6.950564839820462026e+00
7.665904544155473843e+01,7.965285840487610791e+00
7.667905115747356604e+01,7.885287939178985184e+00
7.669905687339240785e+01,8.575300541074657446e+00
7.671906258931123546e+01,8.997207208454302219e+00
7.673906830523006306e+01,8.647307651194399369e+00
7.675907402114890488e+01,8.849175179165694516e+00
7.677907973706773248e+01,8.904651670696777543e+00
7.679908545298657430e+01,9.836258159178441929e+00
7.681909116890540190e+01,1.029072515363845142e+01
7.683909688482424372e+01,9.216208508842914426e+00
7.685910260074307132e+01,1.045062876266388763e+01
7.687910831666191314e+01,1.022916129630956661e+01
7.689911403258074074e+01,1.060275321091426015e+01
7.691911974849956835e+01,1.092485222113493393e+01
7.693912546441841016e+01,1.090894271546839178e+01
7.695913118033723777e+01,1.113466784661430076e+01
7.697913689625607958e+01,1.089589319455454586e+01
7.699914261217490719e+01,1.130889258266793007e+01
7.701914832809374900e+01,1.078407239680410257e+01
7.703915404401257661e+01,1.022487087674231887e+01
7.705915975993141842e+01,1.084338264759368897e+01
7.707916547585024603e+01,1.029512385670050101e+01
7.709917119176907363e+01,1.026747338306229906e+01
7.711917690768791545e+01,9.741640392831754980e+00
7.713918262360674305e+01,9.887698223333153180e+00
7.715918833952558487e+01,8.350738909222499728e+00
7.717919405544441247e+01,8.584525678118460235e+00
7.719919977136325429e+01,8.746800675812089310e+00
7.721920548728208189e+01,8.403098819093028027e+00
7.723921120320092371e+01,7.734025569065368089e+00
7.725921691911975131e+01,7.630671410128477383e+00
7.727922263503859313e+01,7.697653575237481505e+00
7.729922835095742073e+01,7.244111609146296260e+00
7.731923406687624833e+01,7.137123779655871303e+00
7.733923978279509015e+01,7.139489925963211192e+00
7.735924549871391775e+01,7.473639863224599722e+00
7.737925121463275957e+01,6.838045230354605764e+00
7.739925693055158717e+01,7.917669871538573823e+00
7.741926264647042899e+01,7.097611233421746491e+00
7.743926836238925659e+01,7.531153067320840222e+00
7.745927407830809841e+01,7.559116702491493811e+00
7.747927979422692601e+01,6.783839382497752979e+00
7.749928551014575362e+01,7.001716653063914109e+00
7.751929122606459543e+01,7.783049911625250061e+00
7.753929694198342304e+01,7.439497987982248262e+00
7.755930265790226485e+01,7.053482935852304792e+00
7.757930837382109246e+01,7.654291560438425179e+00
7.759931408973993427e+01,7.899972403122928810e+00
7.761931980565876188e+01,8.038176625378705253e+00
7.763932552157760369e+01,8.135137493401227715e+00
7.765933123749643130e+01,8.432752886033322071e+00
7.767933695341525890e+01,7.088031035920016265e+00
7.769934266933410072e+01,8.023469521109918290e+00
7.771934838525292832e+01,7.527842942038816432e+00
7.773935410117177014e+01,8.779667959988721293e+00
7.775935981709059774e+01,7.887546529953709751e+00
7.777936553300943956e+01,8.733058914414616680e+00
7.779937124892826716e+01,8.724659658000518903e+00
7.781937696484710898e+01,9.017719826293536300e+00
7.783938268076593658e+01,8.519667963680145562e+00
7.785938839668476419e+01,8.363721123333593965e+00
7.787939411260360600e+01,8.231746306903456656e+00
7.789939982852243361e+01,8.603357201475382965e+00
7.791940554444127542e+01,8.244579763897316838e+00
7.793941126036010303e+01,8.683291016349031111e+00
7.795941697627894484e+01,8.797030192541779314e+00
7.797942269219777245e+01,8.503176133823261651e+00
7.799942840811661426e+01,8.824044590324886528e+00
7.801943412403544187e+01,8.917195268133315977e+00
7.803943983995426947e+01,8.446184924866251720e+00
7.805944555587311129e+01,8.490433759976138361e+00
7.807945127179193889e+01,8.357600075038423171e+00
7.809945698771078071e+01,8.972946322547603160e+00
7.811946270362960831e+01,8.653968277808335330e+00
7.813946841954845013e+01,8.515717725302089036e+00
7.815947413546727773e+01,8.126769175853587157e+00
7.817947985138611955e+01,8.147981264251423994e+00
7.819948556730494715e+01,8.607465654349780948e+00
7.821949128322378897e+01,7.956713548030693417e+00
7.823949699914261657e+01,8.809477231179172918e+00
7.825950271506144418e+01,8.804709233738797991e+00
7.827950843098028599e+01,8.781771905214750262e+00
7.829951414689911360e+01,8.318309015571045961e+00
7.831951986281795541e+01,7.925008416151448465e+00
7.833952557873678302e+01,8.037262138934845979e+00
7.835953129465562483e+01,8.476766566694251992e+00
7.837953701057445244e+01,7.074532370292478944e+00
7.839954272649329425e+01,7.504505924084797996e+00
7.841954844241212186e+01,8.053324342936248215e+00
7.843955415833094946e+01,6.749979715686503567e+00
7.845955987424979128e+01,8.105628294766688668e+00
7.847956559016861888e+01,7.498457007959109077e+00
7.849957130608746070e+01,7.386480617022302297e+00
7.851957702200628830e+01,6.856235889986436405e+00
7.853958273792513012e+01,7.120661822574842148e+00
7.855958845384395772e+01,7.545201286507785987e+00
7.857959416976279954e+01,7.493235127533164786e+00
7.859959988568162714e+01,7.401795626144217266e+00
7.861960560160045475e+01,7.757344575207569370e+00
7.863961131751929656e+01,7.446785108900023431e+00
7.865961703343812417e+01,7.035354744867713173e+00
7.867962274935696598e+01,7.292380892262427139e+00
7.869962846527579359e+01,7.426640980558071981e+00
7.871963418119463540e+01,8.410384395415391623e+00
7.873963989711346301e+01,7.405724582102958031e+00
7.875964561303230482e+01,7.548214491594341879e+00
7.877965132895113243e+01,8.056022354441330080e+00
7.879965704486996003e+01,8.253113279910152755e+00
7.881966276078880185e+01,8.077987395065079568e+00
7.883966847670762945e+01,8.742280420187208634e+00
7.885967419262647127e+01,8.173204960437697508e+00
7.887967990854529887e+01,7.953444099812548629e+00
7.889968562446414069e+01,7.958605416543535149e+00
7.891969134038296829e+01,8.310581046578786157e+00
7.893969705630181011e+01,8.562301002511551573e+00
7.895970277222063771e+01,9.798710531920736599e+00
7.897970848813946532e+01,8.725203916893166323e+00
7.899971420405830713e+01,9.350928669703835183e+00
7.901971991997713474e+01,8.693488964480039272e+00
7.903972563589597655e+01,9.152380595911493444e+00
7.905973135181480416e+01,9.715793427685376571e+00
7.907973706773364597e+01,8.526900959277188718e+00
7.909974278365247358e+01,9.359577403997674239e+00
7.911974849957131539e+01,9.006552634359547227e+00
7.913975421549014300e+01,1.027694515538793674e+01
7.915975993140898481e+01,9.281624812657554457e+00
7.917976564732781242e+01,9.531721021832161966e+00
7.919977136324664002e+01,9.457630056856441314e+00
7.921977707916548184e+01,9.497686601563948727e+00
7.923978279508430944e+01,1.007366133883577319e+01
7.925978851100315126e+01,9.635289163891178177e+00
7.927979422692197886e+01,1.022054471854336910e+01
7.929979994284082068e+01,9.917801993804163274e+00
7.931980565875964828e+01,9.821822492557116036e+00
7.933981137467849010e+01,8.943909003472946040e+00
7.935981709059731770e+01,9.640877695967173366e+00
7.937982280651614531e+01,1.022554565094814905e+01
7.939982852243498712e+01,9.480583147089937768e+00
7.941983423835381473e+01,9.179246821252171173e+00
7.943983995427265654e+01,8.947723732636847060e+00
7.945984567019148415e+01,8.354214908084259150e+00
7.947985138611032596e+01,9.555872329278052746e+00
7.949985710202915357e+01,9.529811836841794559e+00
7.951986281794799538e+01,8.927391820136751477e+00
7.953986853386682299e+01,8.764665695440648108e+00
7.955987424978565059e+01,9.069536503873614208e+00
7.957987996570449241e+01,7.990221572859894650e+00
7.959988568162332001e+01,8.490489149014972980e+00
7.961989139754216183e+01,9.114510579563301462e+00
7.963989711346098943e+01,7.983190058097243913e+00
7.965990282937983125e+01,8.414133579501736904e+00
7.967990854529865885e+01,8.440793909710002652e+00
7.969991426121750067e+01,8.025402903354052597e+00
7.971991997713632827e+01,8.636856079952131893e+00
7.973992569305515588e+01,8.628000315982248480e+00
7.975993140897399769e+01,8.155085703641988815e+00
7.977993712489282530e+01,8.497297133417614390e+00
7.979994284081166711e+01,8.566165801144707714e+00
7.981994855673049472e+01,8.470173806959254037e+00
7.983995427264933653e+01,8.454960709825730447e+00
7.985995998856816414e+01,8.079998017942260802e+00
7.987996570448700595e+01,8.039357473460153614e+00
7.989997142040583356e+01,7.263321566422990649e+00
7.991997713632466116e+01,8.254537033098236165e+00
7.993998285224350298e+01,7.857384553703814056e+00
