angle,intensity
6.829665618748214229e+01,7.073392907530832829e+00
6.831666190340098410e+01,6.643443463172317820e+00
6.833666761931981171e+01,6.724052171890495089e+00
6.835667333523863931e+01,6.439649306374466420e+00
6.837667905115748113e+01,5.611178593311194618e+00
6.839668476707630873e+01,6.411394138797660958e+00
6.841669048299513634e+01,7.427908986422742998e+00
6.843669619891397815e+01,7.274422214343626791e+00
6.845670191483281997e+01,7.286234351234155859e+00
6.847670763075164757e+01,6.672579140806753628e+00
6.849671334667047518e+01,6.469541871922967147e+00
6.851671906258931699e+01,6.491158867407778033e+00
6.853672477850815881e+01,6.765291568962678248e+00
6.855673049442697220e+01,6.631400739953953405e+00
6.857673621034581402e+01,6.602321738949978425e+00
6.859674192626465583e+01,6.274726441273228872e+00
6.861674764218348344e+01,7.339578413177299865e+00
6.863675335810231104e+01,6.147723018694194685e+00
6.865675907402115286e+01,6.021327995624368157e+00
6.867676478993999467e+01,6.905885001055607653e+00
6.869677050585882228e+01,7.446771206472677207e+00
6.871677622177764988e+01,7.114068746145307820e+00
6.873678193769649170e+01,7.453166132111532782e+00
6.875678765361531930e+01,6.720583700317668274e+00
6.877679336953414690e+01,6.791972405679073788e+00
6.879679908545298872e+01,6.994122880033561529e+00
6.881680480137183054e+01,7.060253331130589061e+00
6.883681051729065814e+01,7.362039431904280562e+00
6.885681623320948574e+01,7.740583649290268653e+00
6.887682194912832756e+01,7.356634991460961004e+00
6.889682766504716938e+01,6.469433562930312576e+00
6.891683338096599698e+01,6.955835225839277491e+00
6.893683909688482458e+01,7.350994071315060552e+00
6.895684481280366640e+01,7.378205936874625337e+00
6.897685052872249400e+01,6.563623761381716548e+00
6.899685624464132161e+01,7.662054676990219804e+00
6.901686196056016342e+01,6.607255340972704616e+00
6.903686767647900524e+01,7.023116446473212093e+00
6.905687339239783284e+01,7.261247427650692643e+00
6.907687910831666045e+01,7.062919848504263243e+00
6.909688482423550226e+01,7.063763056657731632e+00
6.911689054015432987e+01,6.773695014567184813e+00
6.913689625607315747e+01,6.405432681895478986e+00
6.915690197199199929e+01,7.848278848179909950e+00
6.917690768791084110e+01,7.577735568181637404e+00
6.919691340382966871e+01,7.640557703577929516e+00
6.921691911974849631e+01,7.325858122136631678e+00
6.923692483566733813e+01,6.850406191008595158e+00
6.925693055158617994e+01,6.561653048542646971e+00
6.927693626750500755e+01,7.389914091812780583e+00
6.929694198342383515e+01,7.325289568719927757e+00
6.931694769934267697e+01,6.695860196042977108e+00
6.933695341526150457e+01,6.727530788697226427e+00
6.935695913118033218e+01,6.864486817404223729e+00
6.937696484709917399e+01,7.425226253021930845e+00
6.939697056301801581e+01,7.480141453625701153e+00
6.941697627893684341e+01,7.470787508196918836e+00
6.943698199485567102e+01,6.902011271406216508e+00
6.945698771077451283e+01,6.519573310221504769e+00
6.947699342669335465e+01,6.752100111845849462e+00
6.949699914261216804e+01,6.237715301511737920e+00
6.951700485853100986e+01,6.509613889026115707e+00
6.953701057444985167e+01,6.987766993128968096e+00
6.955701629036867928e+01,6.021156225759044744e+00
6.957702200628750688e+01,7.080450553905579980e+00
6.959702772220634870e+01,7.419508439300681601e+00
6.961703343812519051e+01,7.553233279755350082e+00
6.963703915404401812e+01,7.268403668504348047e+00
6.965704486996284572e+01,7.081435394716420362e+00
6.967705058588168754e+01,6.787714678134770807e+00
6.969705630180051514e+01,7.144299792713111330e+00
6.971706201771934275e+01,7.235150662226788931e+00
6.973706773363818456e+01,7.577412763665492434e+00
6.975707344955702638e+01,7.877290552289788472e+00
6.977707916547585398e+01,7.719929010213053999e+00
6.979708488139468159e+01,7.760101546952242302e+00
6.981709059731352340e+01,6.974830128600865820e+00
6.983709631323236522e+01,8.065596201843479918e+00
6.985710202915119282e+01,7.336122932791257156e+00
6.987710774507002043e+01,8.110991841378353939e+00
6.989711346098886224e+01,7.631080456254395017e+00
6.991711917690768985e+01,8.139925764002736486e+00
6.993712489282651745e+01,8.023894491606910151e+00
6.995713060874535927e+01,7.014589867368709264e+00
6.997713632466420108e+01,7.896339425780324994e+00
6.999714204058302869e+01,8.285816227326062489e+00
7.001714775650185629e+01,7.444647936296934887e+00
7.003715347242069811e+01,7.342925326254731822e+00
7.005715918833952571e+01,8.052305395740424032e+00
7.007716490425835332e+01,8.364141331088116971e+00
7.009717062017719513e+01,7.072603598630029076e+00
7.011717633609603695e+01,7.904129156687561775e+00
7.013718205201486455e+01,7.696226379962940456e+00
7.015718776793369216e+01,7.323173688763486844e+00
7.017719348385253397e+01,7.404355738880305182e+00
7.019719919977137579e+01,7.489757052333589016e+00
7.021720491569020339e+01,7.620720671570030191e+00
7.023721063160903100e+01,6.734502153210467412e+00
7.025721634752787281e+01,8.101633215390556586e+00
7.027722206344670042e+01,7.493357691488487404e+00
7.029722777936552802e+01,7.658606676681527503e+00
7.031723349528436984e+01,7.289839630000605197e+00
7.033723921120321165e+01,7.599649890942325570e+00
7.035724492712203926e+01,7.890368898328659952e+00
7.037725064304086686e+01,6.844505881838026440e+00
7.039725635895970868e+01,7.813801687995656664e+00
7.041726207487855049e+01,6.702766948608041453e+00
7.043726779079736389e+01,7.871310266499353503e+00
7.045727350671620570e+01,7.036275892892012607e+00
7.047727922263504752e+01,6.994833693617825254e+00
7.049728493855387512e+01,7.502133252207929814e+00
7.051729065447270273e+01,8.046202222041046070e+00
7.053729637039154454e+01,8.058856731865279954e+00
7.055730208631038636e+01,7.794682993459938203e+00
7.057730780222921396e+01,7.525662605350593282e+00
7.059731351814804157e+01,7.146424540190051466e+00
7.061731923406688338e+01,7.275865471313379906e+00
7.063732494998571099e+01,8.143905484415119744e+00
7.065733066590453859e+01,7.567024690900014505e+00
7.067733638182338041e+01,8.076476930214059990e+00
7.069734209774222222e+01,7.564630034958859994e+00
7.071734781366104983e+01,7.879426731838993447e+00
7.073735352957987743e+01,7.636548029581981645e+00
7.075735924549871925e+01,8.557944717957040481e+00
7.077736496141756106e+01,8.299191084194134760e+00
7.079737067733638867e+01,7.740637544608476972e+00
7.081737639325521627e+01,8.023797741801791616e+00
7.083738210917405809e+01,8.710805061871209176e+00
7.085738782509288569e+01,8.727968392832192279e+00
7.087739354101171330e+01,7.995531832851563436e+00
7.089739925693055511e+01,7.920595741885484209e+00
7.091740497284939693e+01,8.028345939790165531e+00
7.093741068876822453e+01,6.985334102135622558e+00
7.095741640468705214e+01,7.635734140272539605e+00
7.097742212060589395e+01,7.037515239509975373e+00
7.099742783652472156e+01,7.193487663819623457e+00
7.101743355244354916e+01,6.622884024655295576e+00
7.103743926836239098e+01,7.109654989884045762e+00
7.105744498428123279e+01,6.761191081475850240e+00
7.107745070020006040e+01,6.803636201203319800e+00
7.109745641611888800e+01,5.672269520487975392e+00
7.111746213203772982e+01,6.057851803126391488e+00
7.113746784795657163e+01,6.165443765202528681e+00
7.115747356387539924e+01,6.367543652982490698e+00
7.117747927979422684e+01,6.290731475046047017e+00
7.119748499571306866e+01,5.958254156625814701e+00
7.121749071163189626e+01,6.227004336256879213e+00
7.123749642755072387e+01,5.849410255790504110e+00
7.125750214346956568e+01,6.305220328260375595e+00
7.127750785938840750e+01,6.817776140782856764e+00
7.129751357530723510e+01,5.523036350623360846e+00
7.131751929122606271e+01,6.493587405920046685e+00
7.133752500714490452e+01,5.938108864675243126e+00
7.135753072306374634e+01,6.330425956904020879e+00
7.137753643898255973e+01,7.150839371451799487e+00
7.139754215490140155e+01,6.056053383264484502e+00
7.141754787082024336e+01,6.754284695380118109e+00
7.143755358673907097e+01,6.243162031448365568e+00
7.145755930265789857e+01,6.297835557697395004e+00
7.147756501857674039e+01,6.669487355369279058e+00
7.149757073449558220e+01,6.119074881064449301e+00
7.151757645041440981e+01,6.303439638271788326e+00
7.153758216633323741e+01,7.228413038771706489e+00
7.155758788225207923e+01,6.739301741424823078e+00
7.157759359817090683e+01,7.421825390653584265e+00
7.159759931408973443e+01,6.846839540539548352e+00
7.161760503000857625e+01,6.590980351575554508e+00
7.163761074592741807e+01,6.250926554274926161e+00
7.165761646184624567e+01,7.486576737506080548e+00
7.167762217776507327e+01,6.485168299057054497e+00
7.169762789368391509e+01,6.247729294129436894e+00
7.171763360960275691e+01,7.093412371750781986e+00
7.173763932552158451e+01,6.700040446131637850e+00
7.175764504144041211e+01,6.549529960502988857e+00
7.177765075735925393e+01,6.878567752592981144e+00
7.179765647327808153e+01,7.549523090702122019e+00
7.181766218919690914e+01,6.232640423095721971e+00
7.183766790511575095e+01,7.185295151093182398e+00
7.185767362103459277e+01,7.159898196555026573e+00
7.187767933695342037e+01,6.806443558113874026e+00
7.189768505287224798e+01,6.758398160586551739e+00
7.191769076879108979e+01,6.642531394606137951e+00
7.193769648470991740e+01,6.844167648240516932e+00
7.195770220062874500e+01,7.089429700566299175e+00
7.197770791654758682e+01,7.393222267138100712e+00
7.199771363246642863e+01,7.007859669676826719e+00
7.201771934838525624e+01,6.908752750747844118e+00
7.203772506430408384e+01,6.633145531451814847e+00
7.205773078022292566e+01,6.555599717503270973e+00
7.207773649614176747e+01,5.997814691685421806e+00
7.209774221206059508e+01,6.606237152676714963e+00
7.211774792797942268e+01,6.516497802450555099e+00
7.213775364389826450e+01,5.910985813789748633e+00
7.215775935981709210e+01,5.879328074202645027e+00
7.217776507573591971e+01,7.061578126338012851e+00
7.219777079165476152e+01,6.639659888072767302e+00
7.221777650757360334e+01,6.379262180961548623e+00
7.223778222349243094e+01,6.916050481187840937e+00
7.225778793941125855e+01,6.913171163585998258e+00
7.227779365533010036e+01,6.425237773602800573e+00
7.229779937124894218e+01,7.353339937049066855e+00
7.231780508716775557e+01,6.604063374353259519e+00
7.233781080308659739e+01,5.993125761654882311e+00
7.235781651900543920e+01,6.928267638544737039e+00
7.237782223492426681e+01,6.111081377698717176e+00
7.239782795084309441e+01,7.398527896950545468e+00
7.241783366676193623e+01,7.180431603320405642e+00
7.243783938268077804e+01,7.003970623497385972e+00
7.245784509859960565e+01,7.316619291461329944e+00
7.247785081451843325e+01,6.245586608205597301e+00
7.249785653043727507e+01,6.069589046878853367e+00
7.251786224635610267e+01,6.542522799002975731e+00
7.253786796227493028e+01,6.414798545206650715e+00
7.255787367819377209e+01,6.225928895918052319e+00
7.257787939411261391e+01,6.481333203263625720e+00
7.259788511003144151e+01,7.206256758712152433e+00
7.261789082595026912e+01,6.805074615431648155e+00
7.263789654186911093e+01,7.023482421268906428e+00
7.265790225778795275e+01,7.046520001328934413e+00
7.267790797370678035e+01,6.568375630268846521e+00
7.269791368962560796e+01,7.108225503073933638e+00
7.271791940554444977e+01,7.210723163788793855e+00
7.273792512146327738e+01,6.928326592513291970e+00
7.275793083738210498e+01,7.603185749008886773e+00
7.277793655330094680e+01,7.245453224949820026e+00
7.279794226921978861e+01,7.151943365475046832e+00
7.281794798513861622e+01,7.179141243662245486e+00
7.283795370105744382e+01,7.386150928116142822e+00
7.285795941697628564e+01,6.940048368805978640e+00
7.287796513289511324e+01,6.932844759277665858e+00
7.289797084881394085e+01,7.643001160300715746e+00
7.291797656473278266e+01,6.800822822804164502e+00
7.293798228065162448e+01,7.282788598391901402e+00
7.295798799657045208e+01,6.745261694254221396e+00
7.297799371248927969e+01,7.031819514884857014e+00
7.299799942840812150e+01,6.997385065440459684e+00
7.301800514432696332e+01,7.474287403664609641e+00
7.303801086024579092e+01,6.705253786718646580e+00
7.305801657616461853e+01,7.281326230649264986e+00
7.307802229208346034e+01,7.876531355131172418e+00
7.309802800800228795e+01,7.477899965392866832e+00
7.311803372392111555e+01,6.432200554047557972e+00
7.313803943983995737e+01,7.408910042439607935e+00
7.315804515575879918e+01,7.021546100153541303e+00
7.317805087167762679e+01,6.705896865950131236e+00
7.319805658759645439e+01,7.222520120137520649e+00
7.321806230351529621e+01,7.018966667732847498e+00
7.323806801943413802e+01,7.488789201028478004e+00
7.325807373535295142e+01,7.193365840801008382e+00
7.327807945127179323e+01,7.407129748922491430e+00
7.329808516719063505e+01,7.620833647956856360e+00
7.331809088310946265e+01,6.876540040257870245e+00
7.333809659902829026e+01,7.447325799678725211e+00
7.335810231494713207e+01,7.775359198886617307e+00
7.337810803086597389e+01,7.602178491755100964e+00
7.339811374678480149e+01,7.520358714958112145e+00
7.341811946270362910e+01,7.461670165715947434e+00
7.343812517862247091e+01,7.574707129457447508e+00
7.345813089454129852e+01,7.076226395490007093e+00
7.347813661046012612e+01,7.922234302621214752e+00
7.349814232637896794e+01,6.885570125591398138e+00
7.351814804229780975e+01,7.985378646589435192e+00
7.353815375821663736e+01,8.362136325773432688e+00
7.355815947413546496e+01,7.903178904894145873e+00
7.357816519005430678e+01,7.815739719817253572e+00
7.359817090597314859e+01,8.628947509048140674e+00
7.361817662189197620e+01,8.051347455751928450e+00
7.363818233781080380e+01,7.835277949335824665e+00
7.365818805372964562e+01,7.728439590790753044e+00
7.367819376964847322e+01,7.245770493003201196e+00
7.369819948556730083e+01,8.157802213354081289e+00
7.371820520148614264e+01,8.581444673482151231e+00
7.373821091740498446e+01,8.501964440561987857e+00
7.375821663332381206e+01,7.331227335609337814e+00
7.377822234924263967e+01,8.628525092679783626e+00
7.379822806516148148e+01,7.822486819200245023e+00
7.381823378108030909e+01,8.245142704849882875e+00
7.383823949699913669e+01,8.056359834214994464e+00
7.385824521291797851e+01,8.001609956872174578e+00
7.387825092883682032e+01,7.909466939918969430e+00
7.389825664475564793e+01,9.484344505458143004e+00
7.391826236067447553e+01,8.709685022498058871e+00
7.393826807659331735e+01,9.085478834715390306e+00
7.395827379251215916e+01,8.807443334632461429e+00
7.397827950843098677e+01,9.782487893879524776e+00
7.399828522434981437e+01,9.024681203142273844e+00
7.401829094026865619e+01,1.017689422362682272e+01
7.403829665618748379e+01,1.052734402213248543e+01
7.405830237210632561e+01,1.063556660842866108e+01
7.407830808802515321e+01,1.114320263592977156e+01
7.409831380394398082e+01,1.136455470278571589e+01
7.411831951986282263e+01,1.122840988274722029e+01
7.413832523578165024e+01,1.105180355548181481e+01
7.415833095170049205e+01,1.087141475047891781e+01
7.417833666761931966e+01,1.129144823621465754e+01
7.419834238353816147e+01,1.193456174288614235e+01
7.421834809945698908e+01,1.202155603646905213e+01
7.423835381537583089e+01,1.226128947776454403e+01
7.425835953129465850e+01,1.193107307433139397e+01
7.427836524721348610e+01,1.161273632507219133e+01
7.429837096313232792e+01,1.303736341383755715e+01
7.431837667905115552e+01,1.227527174919534581e+01
7.433838239496999734e+01,1.198575222677614249e+01
7.435838811088882494e+01,1.253528141557695186e+01
7.437839382680766676e+01,1.191904231016159343e+01
7.439839954272649436e+01,1.184147901419120608e+01
7.441840525864533618e+01,1.194113106901287225e+01
7.443841097456416378e+01,1.199307084113716471e+01
7.445841669048300560e+01,1.254224775307288375e+01
7.447842240640183320e+01,1.239968332741421264e+01
7.449842812232066080e+01,1.205041773569077357e+01
7.451843383823950262e+01,1.191938842115764352e+01
7.453843955415833022e+01,1.173714772429337572e+01
7.455844527007717204e+01,1.227381709638612151e+01
7.457845098599599964e+01,1.109274252990770471e+01
7.459845670191484146e+01,1.163274690833267755e+01
7.461846241783366906e+01,1.138962227646907976e+01
7.463846813375251088e+01,1.085462043624904283e+01
7.465847384967133848e+01,1.101505684843131228e+01
7.467847956559016609e+01,1.106576343397381557e+01
7.469848528150900790e+01,1.037638528728135867e+01
7.471849099742783551e+01,9.350754077472519299e+00
7.473849671334667732e+01,9.846079982943665598e+00
7.475850242926550493e+01,9.694866630093734727e+00
7.477850814518434674e+01,9.556223518469337819e+00
7.479851386110317435e+01,8.897042780118036731e+00
7.481851957702201616e+01,8.789624905817033707e+00
7.483852529294084377e+01,8.849828999134366825e+00
7.485853100885967137e+01,8.502437088481430649e+00
7.487853672477851319e+01,8.473843910040532279e+00
7.489854244069734079e+01,8.134220130545891436e+00
7.491854815661618261e+01,7.592074646119888470e+00
7.493855387253501021e+01,8.199273022344229389e+00
7.495855958845385203e+01,6.721411451057024422e+00
7.497856530437267963e+01,7.298257025122557806e+00
7.499857102029152145e+01,7.555540285600899075e+00
7.501857673621034905e+01,6.898897266218139812e+00
7.503858245212917666e+01,7.188107834529242623e+00
7.505858816804801847e+01,7.272723630727966793e+00
7.507859388396684608e+01,7.430018508656404563e+00
7.509859959988568789e+01,6.784307582283545912e+00
7.511860531580451550e+01,7.201925017033044440e+00
7.513861103172335731e+01,7.156367733992633262e+00
7.515861674764218492e+01,6.755871497633270550e+00
7.517862246356102673e+01,7.069845613238026516e+00
7.519862817947985434e+01,7.144088204899789574e+00
7.521863389539868194e+01,6.553575481468932651e+00
7.523863961131752376e+01,7.277333377021230731e+00
7.525864532723635136e+01,7.887971911092815702e+00
7.527865104315519318e+01,7.880831447308468185e+00
7.529865675907402078e+01,7.210077200631001659e+00
7.531866247499286260e+01,7.419739597065694525e+00
7.533866819091169020e+01,7.381214123791975723e+00
7.535867390683053202e+01,7.687487274627350153e+00
7.537867962274935962e+01,8.886434552645370744e+00
7.539868533866820144e+01,8.566967748497260615e+00
7.541869105458702904e+01,7.462406291162074545e+00
7.543869677050585665e+01,9.062183647734828540e+00
7.545870248642469846e+01,8.509871741165236259e+00
7.547870820234352607e+01,7.628566041290045341e+00
7.549871391826236788e+01,8.204929392658884879e+00
7.551871963418119549e+01,8.508510951033782632e+00
7.553872535010003730e+01,7.321824363445044170e+00
7.555873106601886491e+01,8.126882792441547210e+00
7.557873678193770672e+01,7.581996512162101354e+00
7.559874249785653433e+01,6.871747900994384040e+00
7.561874821377536193e+01,7.586064612107742633e+00
7.563875392969420375e+01,7.306052048168660384e+00
7.565875964561303135e+01,8.080371634559837091e+00
7.567876536153187317e+01,7.172258198176638899e+00
7.569877107745070077e+01,7.817401247046043444e+00
7.571877679336954259e+01,7.269190750841088899e+00
7.573878250928837019e+01,6.753616588438225321e+00
7.575878822520721201e+01,7.044801332742572697e+00
7.577879394112603961e+01,7.111599405620067316e+00
7.579879965704486722e+01,7.280068540392884202e+00
7.581880537296370903e+01,6.363237350795233560e+00
7.583881108888253664e+01,6.798841128829001157e+00
7.585881680480137845e+01,6.332495992063252643e+00
7.587882252072020606e+01,6.578259899399959032e+00
7.589882823663904787e+01,6.133564907718119130e+00
7.591883395255787548e+01,5.874922200318847487e+00
7.593883966847671729e+01,6.005958490017063944e+00
7.595884538439554490e+01,6.400082991375205310e+00
7.597885110031437250e+01,6.554674840624712395e+00
7.599885681623321432e+01,6.100696694630524775e+00
7.601886253215204192e+01,6.045948996177737733e+00
7.603886824807088374e+01,6.587620369069069781e+00
7.605887396398971134e+01,6.511564029783484031e+00
7.607887967990855316e+01,6.951366065245646375e+00
7.609888539582738076e+01,5.678629632162017771e+00
7.611889111174622258e+01,6.132636607609715185e+00
7.613889682766505018e+01,5.895170106947865918e+00
7.615890254358387779e+01,5.828380503201944229e+00
7.617890825950271960e+01,5.828921612026865873e+00
7.619891397542154721e+01,6.594679032051686818e+00
7.621891969134038902e+01,5.712708665397146390e+00
7.623892540725921663e+01,6.502615266815462647e+00
7.625893112317805844e+01,5.831795332295611090e+00
7.627893683909688605e+01,7.008378048691285223e+00
7.629894255501572786e+01,6.853567859751688474e+00
7.631894827093455547e+01,6.133808789430300834e+00
7.633895398685339728e+01,6.276496653132346282e+00
7.635895970277222489e+01,5.746511618451460635e+00
7.637896541869105249e+01,5.900136564660369842e+00
7.639897113460989431e+01,6.763243919038893992e+00
7.641897685052872191e+01,6.506928300975694413e+00
7.643898256644756373e+01,6.742185002034634778e+00
7.645898828236639133e+01,6.104342010964928456e+00
7.647899399828523315e+01,5.716527451785758274e+00
7.649899971420406075e+01,7.207123043945028229e+00
7.651900543012290257e+01,5.989127117496336083e+00
7.653901114604173017e+01,5.506448010734909637e+00
7.655901686196055778e+01,6.508176311418583104e+00
7.657902257787939959e+01,5.884342284211948382e+00
7.659902829379822720e+01,5.787605794754359323e+00
7.661903400971706901e+01,7.000898881596349099e+00
7.663903972563589662e+01,6.680824406619190192e+00
7.665904544155473843e+01,6.427842081749089331e+00
7.667905115747356604e+01,6.064454694566724591e+00
7.669905687339240785e+01,6.356877155946817126e+00
7.671906258931123546e+01,7.120894016016764638e+00
7.673906830523006306e+01,5.667871411294186146e+00
7.675907402114890488e+01,6.513019738799751934e+00
7.677907973706773248e+01,6.689940766190386690e+00
7.679908545298657430e+01,6.085014154723758395e+00
7.681909116890540190e+01,5.746247788535741918e+00
7.683909688482424372e+01,6.767351651545929769e+00
7.685910260074307132e+01,6.458376902222028093e+00
7.687910831666191314e+01,6.033395369548337328e+00
7.689911403258074074e+01,5.758306590834369132e+00
7.691911974849956835e+01,5.842606020305652237e+00
7.693912546441841016e+01,6.753642163365165985e+00
7.695913118033723777e+01,6.220254033322865084e+00
7.697913689625607958e+01,5.684699752308974396e+00
7.699914261217490719e+01,5.853959487938327655e+00
7.701914832809374900e+01,6.387931653454838710e+00
7.703915404401257661e+01,5.875532157877451311e+00
7.705915975993141842e+01,6.779260804408044905e+00
7.707916547585024603e+01,6.134860021703546273e+00
7.709917119176907363e+01,6.463703663468322702e+00
7.711917690768791545e+01,5.934092809157146320e+00
7.713918262360674305e+01,5.970015506942439210e+00
7.715918833952558487e+01,6.116865471875618354e+00
7.717919405544441247e+01,6.242362670674365788e+00
7.719919977136325429e+01,6.925528419701928229e+00
7.721920548728208189e+01,6.227225052723655452e+00
7.723921120320092371e+01,6.565294682218969058e+00
7.725921691911975131e+01,6.226252227521640314e+00
7.727922263503859313e+01,6.867950209051496557e+00
7.729922835095742073e+01,6.470078535568817735e+00
7.731923406687624833e+01,6.688773970339966013e+00
7.733923978279509015e+01,6.162452634413130070e+00
7.735924549871391775e+01,7.176847016500868648e+00
7.737925121463275957e+01,6.265681761237582137e+00
7.739925693055158717e+01,6.748032230472614579e+00
7.741926264647042899e+01,6.522995891118560152e+00
7.743926836238925659e+01,6.003711283722294567e+00
7.745927407830809841e+01,6.921185990624035611e+00
7.747927979422692601e+01,6.441669810030419718e+00
7.749928551014575362e+01,6.943649684701545866e+00
7.751929122606459543e+01,6.998499797182310189e+00
7.753929694198342304e+01,6.250013354265568921e+00
7.755930265790226485e+01,6.548715994076617974e+00
7.757930837382109246e+01,6.899216799699706471e+00
7.759931408973993427e+01,6.157112997150604450e+00
7.761931980565876188e+01,6.620906905502421225e+00
7.763932552157760369e+01,7.299117465177950237e+00
7.765933123749643130e+01,7.473757996489723610e+00
7.767933695341525890e+01,6.806586676431270355e+00
7.769934266933410072e+01,6.510879425481180149e+00
7.771934838525292832e+01,6.609378406792240312e+00
7.773935410117177014e+01,6.833191839451108862e+00
7.775935981709059774e+01,6.504528511789219536e+00
7.777936553300943956e+01,6.731143426847142841e+00
7.779937124892826716e+01,7.589284136555458637e+00
7.781937696484710898e+01,6.885223048816850877e+00
7.783938268076593658e+01,7.113116817256358360e+00
7.785938839668476419e+01,7.043805030944385592e+00
7.787939411260360600e+01,6.784116608155821737e+00
7.789939982852243361e+01,6.649831476106937700e+00
7.791940554444127542e+01,6.935184252492861745e+00
7.793941126036010303e+01,6.182511594590618387e+00
7.795941697627894484e+01,7.518236477131736706e+00
7.797942269219777245e+01,7.004129874911713571e+00
7.799942840811661426e+01,6.561938005817284036e+00
7.801943412403544187e+01,7.283277116480936897e+00
7.803943983995426947e+01,6.601817191276969865e+00
7.805944555587311129e+01,6.858698480069284287e+00
7.807945127179193889e+01,6.575296356224406225e+00
7.809945698771078071e+01,6.310276537216310544e+00
7.811946270362960831e+01,6.449905758350308105e+00
7.813946841954845013e+01,6.965209546743839297e+00
7.815947413546727773e+01,6.275494746024510739e+00
7.817947985138611955e+01,6.736305031895650330e+00
7.819948556730494715e+01,6.021612370581287621e+00
7.821949128322378897e+01,6.611789889025339484e+00
7.823949699914261657e+01,7.199736363239230386e+00
7.825950271506144418e+01,6.918892668145698366e+00
7.827950843098028599e+01,6.016291656361895335e+00
7.829951414689911360e+01,6.308450983011798741e+00
7.831951986281795541e+01,7.261779954634482337e+00
7.833952557873678302e+01,6.680575967591366293e+00
7.835953129465562483e+01,6.799091020078483538e+00
7.837953701057445244e+01,7.078858259729318370e+00
7.839954272649329425e+01,6.907805176891638865e+00
7.841954844241212186e+01,6.394141673735637355e+00
7.843955415833094946e+01,6.835246278873146508e+00
7.845955987424979128e+01,7.117436150539887763e+00
7.847956559016861888e+01,6.123931301194977195e+00
7.849957130608746070e+01,7.548706668546271814e+00
7.851957702200628830e+01,6.932906095797150670e+00
7.853958273792513012e+01,7.173913632465428236e+00
7.855958845384395772e+01,7.073575735849880530e+00
7.857959416976279954e+01,7.061103142867270144e+00
7.859959988568162714e+01,7.039362305002168085e+00
7.861960560160045475e+01,7.270135417588798887e+00
7.863961131751929656e+01,7.045179628358928525e+00
7.865961703343812417e+01,7.936009619740273635e+00
7.867962274935696598e+01,6.419824488557281050e+00
7.869962846527579359e+01,7.610340274301000463e+00
7.871963418119463540e+01,6.705808296775659372e+00
7.873963989711346301e+01,7.197485359009333727e+00
7.875964561303230482e+01,7.089439915927822966e+00
7.877965132895113243e+01,7.279531039800458458e+00
7.879965704486996003e+01,7.349658352603380962e+00
7.881966276078880185e+01,6.997963197035986127e+00
7.883966847670762945e+01,7.320577000973903736e+00
7.885967419262647127e+01,7.559172632147907578e+00
7.887967990854529887e+01,7.870709399874172618e+00
7.889968562446414069e+01,7.611816919823837679e+00
7.891969134038296829e+01,7.489373595818729967e+00
7.893969705630181011e+01,7.577268703030177299e+00
7.895970277222063771e+01,6.985487937643317657e+00
7.897970848813946532e+01,7.717991188025836280e+00
7.899971420405830713e+01,7.423123580564435997e+00
7.901971991997713474e+01,7.969767709689064006e+00
7.903972563589597655e+01,7.702107973247240835e+00
7.905973135181480416e+01,7.399893212736477821e+00
7.907973706773364597e+01,8.703921971673249658e+00
7.909974278365247358e+01,7.491358121516990209e+00
7.911974849957131539e+01,8.043562872316567081e+00
7.913975421549014300e+01,7.357892104832993496e+00
7.915975993140898481e+01,7.519689680691051592e+00
7.917976564732781242e+01,7.601445601987361300e+00
7.919977136324664002e+01,7.220427285495208736e+00
7.921977707916548184e+01,7.069363121735118938e+00
7.923978279508430944e+01,7.609035413165768702e+00
7.925978851100315126e+01,6.577631163289936467e+00
7.927979422692197886e+01,7.028171843459105617e+00
7.929979994284082068e+01,6.636547529996358108e+00
7.931980565875964828e+01,7.683266515272323183e+00
7.933981137467849010e+01,6.585530448025515682e+00
7.935981709059731770e+01,6.962989834180937976e+00
7.937982280651614531e+01,6.877022266468728162e+00
7.939982852243498712e+01,6.468390265127128558e+00
7.941983423835381473e+01,6.630718097390176702e+00
7.943983995427265654e+01,6.770012515801408171e+00
7.945984567019148415e+01,6.643368654456280886e+00
7.947985138611032596e+01,6.547255067209207802e+00
7.949985710202915357e+01,6.950602701912458770e+00
7.951986281794799538e+01,5.888144669961349109e+00
7.953986853386682299e+01,5.930464472825853761e+00
7.955987424978565059e+01,6.943152367326575813e+00
7.957987996570449241e+01,5.776321982008506772e+00
7.959988568162332001e+01,6.196686636764527023e+00
7.961989139754216183e+01,6.497823275953467537e+00
7.963989711346098943e+01,6.642126977932488963e+00
7.965990282937983125e+01,5.710412267953492105e+00
7.967990854529865885e+01,6.328472941861127410e+00
7.969991426121750067e+01,6.369995672774971140e+00
7.971991997713632827e+01,5.951169383856207418e+00
7.973992569305515588e+01,7.162895349870671780e+00
7.975993140897399769e+01,6.465258407049326195e+00
7.977993712489282530e+01,5.859265945816918730e+00
7.979994284081166711e+01,6.322403501371852030e+00
7.981994855673049472e+01,6.139368342740057827e+00
7.983995427264933653e+01,5.705563993463031558e+00
7.985995998856816414e+01,6.045053688584275164e+00
7.987996570448700595e+01,6.072945960767381024e+00
7.989997142040583356e+01,6.065094578320026741e+00
7.991997713632466116e+01,5.685685618653912421e+00
7.993998285224350298e+01,5.509677931192136668e+00
