angle,intensity
6.829665618748214229e+01,5.698382600303501633e+00
6.831666190340098410e+01,6.190032201431062475e+00
6.833666761931981171e+01,5.991766444080406373e+00
6.835667333523863931e+01,5.661233722547557079e+00
6.837667905115748113e+01,5.822213806495412314e+00
6.839668476707630873e+01,5.880703466326348661e+00
6.841669048299513634e+01,5.603972886154288346e+00
6.843669619891397815e+01,4.384654528086062264e+00
6.845670191483281997e+01,5.432484851042808316e+00
6.847670763075164757e+01,5.181841340447670419e+00
6.849671334667047518e+01,5.343023299852027286e+00
6.851671906258931699e+01,4.529294222400111813e+00
6.853672477850815881e+01,5.271595018563042245e+00
6.855673049442697220e+01,4.725597311957212554e+00
6.857673621034581402e+01,4.479922703698923314e+00
6.859674192626465583e+01,4.712323914375128098e+00
6.861674764218348344e+01,4.401199903481586517e+00
6.863675335810231104e+01,4.907438808586406687e+00
6.865675907402115286e+01,4.948624104605253038e+00
6.867676478993999467e+01,4.362865074168745139e+00
6.869677050585882228e+01,4.695362047699456198e+00
6.871677622177764988e+01,4.210634797084598091e+00
6.873678193769649170e+01,4.073193626204252737e+00
6.875678765361531930e+01,4.275594009001577156e+00
6.877679336953414690e+01,5.007034995623033780e+00
6.879679908545298872e+01,4.403307561520199975e+00
6.881680480137183054e+01,3.892991006690691425e+00
6.883681051729065814e+01,3.662412541412283673e+00
6.885681623320948574e+01,4.571060635718628973e+00
6.887682194912832756e+01,3.595724356495576313e+00
6.889682766504716938e+01,3.941226523183887220e+00
6.891683338096599698e+01,3.813420382588788460e+00
6.893683909688482458e+01,3.509506109086405701e+00
6.895684481280366640e+01,4.075081133539733003e+00
6.897685052872249400e+01,4.161783539570511614e+00
6.899685624464132161e+01,4.840360027648654473e+00
6.901686196056016342e+01,3.850191633954865633e+00
6.903686767647900524e+01,3.456411960385897597e+00
6.905687339239783284e+01,3.539689822225277283e+00
6.907687910831666045e+01,3.374641844866928420e+00
6.909688482423550226e+01,3.849350103222554331e+00
6.911689054015432987e+01,4.011251265494062856e+00
6.913689625607315747e+01,3.645982254360656150e+00
6.915690197199199929e+01,3.912066904238999498e+00
6.917690768791084110e+01,4.186071183910070381e+00
6.919691340382966871e+01,3.537405668111921475e+00
6.921691911974849631e+01,3.937443570198002618e+00
6.923692483566733813e+01,3.601786718305687973e+00
6.925693055158617994e+01,3.818066414999142122e+00
6.927693626750500755e+01,4.101283184834589868e+00
6.929694198342383515e+01,3.946467179882925613e+00
6.931694769934267697e+01,3.491143862943186349e+00
6.933695341526150457e+01,3.718235514229433214e+00
6.935695913118033218e+01,3.529123716130827759e+00
6.937696484709917399e+01,4.075211177979414678e+00
6.939697056301801581e+01,3.448553627105107378e+00
6.941697627893684341e+01,3.986549430005444705e+00
6.943698199485567102e+01,3.835395656028534717e+00
6.945698771077451283e+01,4.047680361887168843e+00
6.947699342669335465e+01,4.199946863874906455e+00
6.949699914261216804e+01,3.451416897615176893e+00
6.951700485853100986e+01,4.018235848617503159e+00
6.953701057444985167e+01,3.685402851936406154e+00
6.955701629036867928e+01,3.359376722809854776e+00
6.957702200628750688e+01,3.688843339472394511e+00
6.959702772220634870e+01,4.347021208713043094e+00
6.961703343812519051e+01,4.157995631235353429e+00
6.963703915404401812e+01,3.457225836941522523e+00
6.965704486996284572e+01,3.758718183460096895e+00
6.967705058588168754e+01,3.766985292688878495e+00
6.969705630180051514e+01,4.354182531796366717e+00
6.971706201771934275e+01,3.655101026064079051e+00
6.973706773363818456e+01,3.381633237345857523e+00
6.975707344955702638e+01,3.493860815291647270e+00
6.977707916547585398e+01,4.350908892935081873e+00
6.979708488139468159e+01,3.642204362124567218e+00
6.981709059731352340e+01,3.798206948950361816e+00
6.983709631323236522e+01,4.107767885436204303e+00
6.985710202915119282e+01,3.528466439369348784e+00
6.987710774507002043e+01,4.237855692198399638e+00
6.989711346098886224e+01,4.038059477555706600e+00
6.991711917690768985e+01,3.540232471418616633e+00
6.993712489282651745e+01,3.949777630595025624e+00
6.995713060874535927e+01,3.175494174059461550e+00
6.997713632466420108e+01,2.915682344389215697e+00
6.999714204058302869e+01,3.245106814518108340e+00
7.001714775650185629e+01,3.786691281640913953e+00
7.003715347242069811e+01,3.885668451827135605e+00
7.005715918833952571e+01,3.429592771642645310e+00
7.007716490425835332e+01,3.685318180159410595e+00
7.009717062017719513e+01,3.313315144879700913e+00
7.011717633609603695e+01,3.559157322474112206e+00
7.013718205201486455e+01,3.842738237626081688e+00
7.015718776793369216e+01,4.271448069428236849e+00
7.017719348385253397e+01,3.330488450437328218e+00
7.019719919977137579e+01,3.837723769613027969e+00
7.021720491569020339e+01,4.328407502384060024e+00
7.023721063160903100e+01,4.205790830504690270e+00
7.025721634752787281e+01,3.581781397967196856e+00
7.027722206344670042e+01,3.794154572962601613e+00
7.029722777936552802e+01,2.901493483377565408e+00
7.031723349528436984e+01,4.493535576654272390e+00
7.033723921120321165e+01,4.256319971407287461e+00
7.035724492712203926e+01,3.764751720579567529e+00
7.037725064304086686e+01,3.150004123186461946e+00
7.039725635895970868e+01,3.340599182546673873e+00
7.041726207487855049e+01,3.287061565971045596e+00
7.043726779079736389e+01,3.751049962704532170e+00
7.045727350671620570e+01,3.081952867152016218e+00
7.047727922263504752e+01,3.722889827705247345e+00
7.049728493855387512e+01,3.384486699439309465e+00
7.051729065447270273e+01,3.291664714638343092e+00
7.053729637039154454e+01,4.324624904534129399e+00
7.055730208631038636e+01,3.476483657237499081e+00
7.057730780222921396e+01,3.000875925841901992e+00
7.059731351814804157e+01,4.232502898360587906e+00
7.061731923406688338e+01,3.944226651952668306e+00
7.063732494998571099e+01,3.515005512762668261e+00
7.065733066590453859e+01,3.363460126865144506e+00
7.067733638182338041e+01,3.702664115699462855e+00
7.069734209774222222e+01,3.252525686126911619e+00
7.071734781366104983e+01,3.977466621418257020e+00
7.073735352957987743e+01,3.556415486166967455e+00
7.075735924549871925e+01,3.494530894462767989e+00
7.077736496141756106e+01,3.145332389572048637e+00
7.079737067733638867e+01,3.333519610883075579e+00
7.081737639325521627e+01,3.420750449417545802e+00
7.083738210917405809e+01,3.861615594892811920e+00
7.085738782509288569e+01,3.234826450039997692e+00
7.087739354101171330e+01,3.073785749492550234e+00
7.089739925693055511e+01,3.145447467879265435e+00
7.091740497284939693e+01,3.200508693486006973e+00
7.093741068876822453e+01,3.677911278116540394e+00
7.095741640468705214e+01,4.210783055636799332e+00
7.097742212060589395e+01,4.010147677527879040e+00
7.099742783652472156e+01,3.267621906487872874e+00
7.101743355244354916e+01,4.219363752481917196e+00
7.103743926836239098e+01,3.154834098526805075e+00
7.105744498428123279e+01,3.280468676461915312e+00
7.107745070020006040e+01,4.098266881772440584e+00
7.109745641611888800e+01,3.300990437010548284e+00
7.111746213203772982e+01,3.713239355919547791e+00
7.113746784795657163e+01,3.933453336972767111e+00
7.115747356387539924e+01,3.738741871980946652e+00
7.117747927979422684e+01,4.488642926908864794e+00
7.119748499571306866e+01,4.135678198908476766e+00
7.121749071163189626e+01,3.820620733018429860e+00
7.123749642755072387e+01,4.217627378685756767e+00
7.125750214346956568e+01,3.627938623521743455e+00
7.127750785938840750e+01,3.424018418388549367e+00
7.129751357530723510e+01,3.668313295518400352e+00
7.131751929122606271e+01,3.161981668204889129e+00
7.133752500714490452e+01,3.331181872496792984e+00
7.135753072306374634e+01,3.418373914165237171e+00
7.137753643898255973e+01,4.145515302144503700e+00
7.139754215490140155e+01,3.813326182041601342e+00
7.141754787082024336e+01,3.865128312790796716e+00
7.143755358673907097e+01,3.755455866444467716e+00
7.145755930265789857e+01,3.720643597458479057e+00
7.147756501857674039e+01,4.127124731326833995e+00
7.149757073449558220e+01,4.085848952906021125e+00
7.151757645041440981e+01,4.532672390676499852e+00
7.153758216633323741e+01,3.419812627201486599e+00
7.155758788225207923e+01,4.136015007281740097e+00
7.157759359817090683e+01,4.457224973411915592e+00
7.159759931408973443e+01,3.337926098473983139e+00
7.161760503000857625e+01,4.081402405310206483e+00
7.163761074592741807e+01,4.144160311943082320e+00
7.165761646184624567e+01,3.502177305262692109e+00
7.167762217776507327e+01,3.437260807158911913e+00
7.169762789368391509e+01,4.556327595032744426e+00
7.171763360960275691e+01,3.428472896382776636e+00
7.173763932552158451e+01,3.678591093405039203e+00
7.175764504144041211e+01,4.079706732050065732e+00
7.177765075735925393e+01,4.315498036155882566e+00
7.179765647327808153e+01,3.483724788410469841e+00
7.181766218919690914e+01,3.775212114557826126e+00
7.183766790511575095e+01,3.280553997837474700e+00
7.185767362103459277e+01,4.103007258415241054e+00
7.187767933695342037e+01,3.343193583924423340e+00
7.189768505287224798e+01,4.403677975927691612e+00
7.191769076879108979e+01,3.233325982193708370e+00
7.193769648470991740e+01,3.508570645832080448e+00
7.195770220062874500e+01,3.105243715657492576e+00
7.197770791654758682e+01,4.168757259165711382e+00
7.199771363246642863e+01,3.899165139974843264e+00
7.201771934838525624e+01,3.820003077263530500e+00
7.203772506430408384e+01,4.019721517068649774e+00
7.205773078022292566e+01,3.928288900232659753e+00
7.207773649614176747e+01,3.389359085086312895e+00
7.209774221206059508e+01,3.993772498202549315e+00
7.211774792797942268e+01,4.026314624978632573e+00
7.213775364389826450e+01,4.638084879741362521e+00
7.215775935981709210e+01,3.944445614511308928e+00
7.217776507573591971e+01,4.141134578164800573e+00
7.219777079165476152e+01,3.681885478304772086e+00
7.221777650757360334e+01,3.814567111811961730e+00
7.223778222349243094e+01,4.464668427046544430e+00
7.225778793941125855e+01,4.140481236970354750e+00
7.227779365533010036e+01,3.242286232055101358e+00
7.229779937124894218e+01,4.325847569250868219e+00
7.231780508716775557e+01,4.456930637267743300e+00
7.233781080308659739e+01,4.605669349126833900e+00
7.235781651900543920e+01,3.907942242015094436e+00
7.237782223492426681e+01,4.062988385514308298e+00
7.239782795084309441e+01,3.766488443371281303e+00
7.241783366676193623e+01,4.016565664064841279e+00
7.243783938268077804e+01,4.330934291778312684e+00
7.245784509859960565e+01,3.826257041928126323e+00
7.247785081451843325e+01,4.499040109539643062e+00
7.249785653043727507e+01,4.058974979076745981e+00
7.251786224635610267e+01,3.929273988237227400e+00
7.253786796227493028e+01,3.988692781843897528e+00
7.255787367819377209e+01,4.660554872659789183e+00
7.257787939411261391e+01,3.553042442249668031e+00
7.259788511003144151e+01,3.786145497275257732e+00
7.261789082595026912e+01,5.132726447043736151e+00
7.263789654186911093e+01,4.914551925195274507e+00
7.265790225778795275e+01,4.235744637040729010e+00
7.267790797370678035e+01,4.375886930053567880e+00
7.269791368962560796e+01,5.066438325960447742e+00
7.271791940554444977e+01,4.209406746463072224e+00
7.273792512146327738e+01,4.610589777759271257e+00
7.275793083738210498e+01,4.673629615660468417e+00
7.277793655330094680e+01,4.194751295818373471e+00
7.279794226921978861e+01,5.053422697999099711e+00
7.281794798513861622e+01,4.467097423639995846e+00
7.283795370105744382e+01,5.210241896715786858e+00
7.285795941697628564e+01,5.224546457395401688e+00
7.287796513289511324e+01,4.778245557093485196e+00
7.289797084881394085e+01,4.992991760342833985e+00
7.291797656473278266e+01,5.138583059516900420e+00
7.293798228065162448e+01,5.233300326489717769e+00
7.295798799657045208e+01,4.482838879469538185e+00
7.297799371248927969e+01,4.867158450272077275e+00
7.299799942840812150e+01,4.571465441262043683e+00
7.301800514432696332e+01,4.890103553738212483e+00
7.303801086024579092e+01,5.211179545235152588e+00
7.305801657616461853e+01,5.678063445519311969e+00
7.307802229208346034e+01,5.488246093834990624e+00
7.309802800800228795e+01,4.630618709200185812e+00
7.311803372392111555e+01,4.681513774760411195e+00
7.313803943983995737e+01,6.104796575878714826e+00
7.315804515575879918e+01,5.186087871414302164e+00
7.317805087167762679e+01,5.629848855520591222e+00
7.319805658759645439e+01,5.875848252988445708e+00
7.321806230351529621e+01,5.333403013708006846e+00
7.323806801943413802e+01,5.671616579877120756e+00
7.325807373535295142e+01,6.325162498493925867e+00
7.327807945127179323e+01,6.222335225362811251e+00
7.329808516719063505e+01,6.794181678535233360e+00
7.331809088310946265e+01,6.457993332661252417e+00
7.333809659902829026e+01,6.632976997368800198e+00
7.335810231494713207e+01,7.440888873937149484e+00
7.337810803086597389e+01,7.973243019071828641e+00
7.339811374678480149e+01,7.706715209490052843e+00
7.341811946270362910e+01,7.374925494628460143e+00
7.343812517862247091e+01,7.140932209800201491e+00
7.345813089454129852e+01,7.207086267487308184e+00
7.347813661046012612e+01,7.270249990697850606e+00
7.349814232637896794e+01,6.552755084423228737e+00
7.351814804229780975e+01,7.764153784374188128e+00
7.353815375821663736e+01,6.519850691583177316e+00
7.355815947413546496e+01,6.782922044315139232e+00
7.357816519005430678e+01,6.219894087551564255e+00
7.359817090597314859e+01,5.759572996998289618e+00
7.361817662189197620e+01,6.171175414146174099e+00
7.363818233781080380e+01,5.484304174562522505e+00
7.365818805372964562e+01,6.069568264029944871e+00
7.367819376964847322e+01,5.080678765997883595e+00
7.369819948556730083e+01,4.636750678643518420e+00
7.371820520148614264e+01,4.688261900049577768e+00
7.373821091740498446e+01,5.385909406953849121e+00
7.375821663332381206e+01,5.886530005456185322e+00
7.377822234924263967e+01,4.936212819088377834e+00
7.379822806516148148e+01,5.050215877230654904e+00
7.381823378108030909e+01,5.328490308985293744e+00
7.383823949699913669e+01,4.327417185673733790e+00
7.385824521291797851e+01,4.515569507157585427e+00
7.387825092883682032e+01,4.556742593867702418e+00
7.389825664475564793e+01,5.330556568000364592e+00
7.391826236067447553e+01,5.295796166817334338e+00
7.393826807659331735e+01,5.273810895739947213e+00
7.395827379251215916e+01,4.886239085535178717e+00
7.397827950843098677e+01,5.684601713889438024e+00
7.399828522434981437e+01,5.288248725509641091e+00
7.401829094026865619e+01,5.773868848048032909e+00
7.403829665618748379e+01,4.982349682113695444e+00
7.405830237210632561e+01,5.096845149117656959e+00
7.407830808802515321e+01,5.540499698010397545e+00
7.409831380394398082e+01,5.651905944721952402e+00
7.411831951986282263e+01,6.005775364212471601e+00
7.413832523578165024e+01,5.875856779269662766e+00
7.415833095170049205e+01,5.356983542112734753e+00
7.417833666761931966e+01,5.518921279792816215e+00
7.419834238353816147e+01,5.906912234493793434e+00
7.421834809945698908e+01,6.386104486236960476e+00
7.423835381537583089e+01,6.149795284219184310e+00
7.425835953129465850e+01,6.572082956890011651e+00
7.427836524721348610e+01,5.745367040674755899e+00
7.429837096313232792e+01,6.599209170213335973e+00
7.431837667905115552e+01,6.967938150125092989e+00
7.433838239496999734e+01,6.522721793485595221e+00
7.435838811088882494e+01,6.514363307766885214e+00
7.437839382680766676e+01,5.913338604386949804e+00
7.439839954272649436e+01,6.637721779272181877e+00
7.441840525864533618e+01,6.958249685761245473e+00
7.443841097456416378e+01,6.742455139705489486e+00
7.445841669048300560e+01,6.635286341411283040e+00
7.447842240640183320e+01,7.084927550434091614e+00
7.449842812232066080e+01,7.099984856805324540e+00
7.451843383823950262e+01,7.212039312100478661e+00
7.453843955415833022e+01,7.429836403049917770e+00
7.455844527007717204e+01,7.623183043445184381e+00
7.457845098599599964e+01,7.211504360843731476e+00
7.459845670191484146e+01,8.122310902527727805e+00
7.461846241783366906e+01,8.265869452160680808e+00
7.463846813375251088e+01,9.122042803054887017e+00
7.465847384967133848e+01,8.451449185865845593e+00
7.467847956559016609e+01,8.542883028777612964e+00
7.469848528150900790e+01,8.227452833814751898e+00
7.471849099742783551e+01,8.802209683079391667e+00
7.473849671334667732e+01,8.593779359394169148e+00
7.475850242926550493e+01,9.923523335034344584e+00
7.477850814518434674e+01,9.890257473877580807e+00
7.479851386110317435e+01,9.680318092336507974e+00
7.481851957702201616e+01,9.668087369858495705e+00
7.483852529294084377e+01,9.421460821995909285e+00
7.485853100885967137e+01,9.831738942877072063e+00
7.487853672477851319e+01,1.077589605792432081e+01
7.489854244069734079e+01,1.078505974766586561e+01
7.491854815661618261e+01,1.092254228577462882e+01
7.493855387253501021e+01,1.122881161094129787e+01
7.495855958845385203e+01,1.183354492310587602e+01
7.497856530437267963e+01,1.283939403652110478e+01
7.499857102029152145e+01,1.278667100289339942e+01
7.501857673621034905e+01,1.351409629612952479e+01
7.503858245212917666e+01,1.438921660391707746e+01
7.505858816804801847e+01,1.549320287891886316e+01
7.507859388396684608e+01,1.587574553216797923e+01
7.509859959988568789e+01,1.751410410604899681e+01
7.511860531580451550e+01,1.806416490815295361e+01
7.513861103172335731e+01,1.892411336797003685e+01
7.515861674764218492e+01,1.934062880234618120e+01
7.517862246356102673e+01,2.076056623815311397e+01
7.519862817947985434e+01,2.172322057464512568e+01
7.521863389539868194e+01,2.204346093463888678e+01
7.523863961131752376e+01,2.084814998786754003e+01
7.525864532723635136e+01,2.049974940706196236e+01
7.527865104315519318e+01,2.085013805199421810e+01
7.529865675907402078e+01,2.059279795577389649e+01
7.531866247499286260e+01,1.994609622298730400e+01
7.533866819091169020e+01,1.820424879898250481e+01
7.535867390683053202e+01,1.815117229092898299e+01
7.537867962274935962e+01,1.658978993201549912e+01
7.539868533866820144e+01,1.600227412765902457e+01
7.541869105458702904e+01,1.516479951398672910e+01
7.543869677050585665e+01,1.446397913522770651e+01
7.545870248642469846e+01,1.372863262064761614e+01
7.547870820234352607e+01,1.319502992419379339e+01
7.549871391826236788e+01,1.295362733973786362e+01
7.551871963418119549e+01,1.140685200293037305e+01
7.553872535010003730e+01,1.121261879315041199e+01
7.555873106601886491e+01,1.117561962211670057e+01
7.557873678193770672e+01,1.101403284055390763e+01
7.559874249785653433e+01,1.140934336827200113e+01
7.561874821377536193e+01,1.144319377086997314e+01
7.563875392969420375e+01,1.075919573477610669e+01
7.565875964561303135e+01,9.876376285952112255e+00
7.567876536153187317e+01,1.090597422335437372e+01
7.569877107745070077e+01,9.579783317888423966e+00
7.571877679336954259e+01,1.025920496746090294e+01
7.573878250928837019e+01,9.962948945371199017e+00
7.575878822520721201e+01,9.409403988781750883e+00
7.577879394112603961e+01,9.062566363540295100e+00
7.579879965704486722e+01,7.809387328880609047e+00
7.581880537296370903e+01,7.804651059120807588e+00
7.583881108888253664e+01,7.614999702090398337e+00
7.585881680480137845e+01,8.087473166868115015e+00
7.587882252072020606e+01,6.977918303769477859e+00
7.589882823663904787e+01,6.346068040848256153e+00
7.591883395255787548e+01,6.468051772812711597e+00
7.593883966847671729e+01,7.161329910125229681e+00
7.595884538439554490e+01,6.116298399123582641e+00
7.597885110031437250e+01,6.278811377963916307e+00
7.599885681623321432e+01,5.510630104622907588e+00
7.601886253215204192e+01,5.895324668987095507e+00
7.603886824807088374e+01,5.487533721502777517e+00
7.605887396398971134e+01,5.460792630578216844e+00
7.607887967990855316e+01,5.050091155012793820e+00
7.609888539582738076e+01,5.743617980961806424e+00
7.611889111174622258e+01,6.198726228071798516e+00
7.613889682766505018e+01,5.505812047574951684e+00
7.615890254358387779e+01,5.528422803087034154e+00
7.617890825950271960e+01,5.092558515722655166e+00
7.619891397542154721e+01,4.922687578648160311e+00
7.621891969134038902e+01,5.310762222276871114e+00
7.623892540725921663e+01,5.048109013606417506e+00
7.625893112317805844e+01,5.419177207145446928e+00
7.627893683909688605e+01,5.223560970868557085e+00
7.629894255501572786e+01,4.903084387418263468e+00
7.631894827093455547e+01,5.531501740795397026e+00
7.633895398685339728e+01,5.297669822660077799e+00
7.635895970277222489e+01,5.235671022487389692e+00
7.637896541869105249e+01,4.529242716112528377e+00
7.639897113460989431e+01,4.319707246100104037e+00
7.641897685052872191e+01,4.620247262330067883e+00
7.643898256644756373e+01,4.606693257194589108e+00
7.645898828236639133e+01,4.664827364457779346e+00
7.647899399828523315e+01,5.369151078308587621e+00
7.649899971420406075e+01,4.496132083395211865e+00
7.651900543012290257e+01,4.340339343083290835e+00
7.653901114604173017e+01,4.296690083770466906e+00
7.655901686196055778e+01,5.109749509642539600e+00
7.657902257787939959e+01,4.074058780485833253e+00
7.659902829379822720e+01,4.594917766361067635e+00
7.661903400971706901e+01,4.019151411108415672e+00
7.663903972563589662e+01,4.544829940194074602e+00
7.665904544155473843e+01,4.912859398088423646e+00
7.667905115747356604e+01,4.810576077400597228e+00
7.669905687339240785e+01,5.075576912401021268e+00
7.671906258931123546e+01,5.154434428845957150e+00
7.673906830523006306e+01,4.758654012303875191e+00
7.675907402114890488e+01,4.020861689557287733e+00
7.677907973706773248e+01,3.969858695022405293e+00
7.679908545298657430e+01,4.362368362300570901e+00
7.681909116890540190e+01,4.439057001790696511e+00
7.683909688482424372e+01,4.568083704669967382e+00
7.685910260074307132e+01,4.432793741601981807e+00
7.687910831666191314e+01,5.049812203624819418e+00
7.689911403258074074e+01,4.621411099745547091e+00
7.691911974849956835e+01,4.871632693060075070e+00
7.693912546441841016e+01,4.356083528318057674e+00
7.695913118033723777e+01,4.541583792139169518e+00
7.697913689625607958e+01,4.452349056290090701e+00
7.699914261217490719e+01,4.759837815394496907e+00
7.701914832809374900e+01,4.408086253332884397e+00
7.703915404401257661e+01,4.645177737935510365e+00
7.705915975993141842e+01,4.371943434531309514e+00
7.707916547585024603e+01,4.328625256008180600e+00
7.709917119176907363e+01,4.942878065998190351e+00
7.711917690768791545e+01,4.827968429021181507e+00
7.713918262360674305e+01,5.039084728076938191e+00
7.715918833952558487e+01,4.548674103383329559e+00
7.717919405544441247e+01,3.986376842025126876e+00
7.719919977136325429e+01,3.806197684753272359e+00
7.721920548728208189e+01,5.163052640514677272e+00
7.723921120320092371e+01,3.621657310078163494e+00
7.725921691911975131e+01,3.952752350490417399e+00
7.727922263503859313e+01,3.802109700914957813e+00
7.729922835095742073e+01,5.032635772557146225e+00
7.731923406687624833e+01,4.212790328741327528e+00
7.733923978279509015e+01,4.648072366209438755e+00
7.735924549871391775e+01,4.325108311843398390e+00
7.737925121463275957e+01,4.091540431842648928e+00
7.739925693055158717e+01,4.292388532269812984e+00
7.741926264647042899e+01,4.749441276793742617e+00
7.743926836238925659e+01,4.727254247163371836e+00
7.745927407830809841e+01,4.416531614577959175e+00
7.747927979422692601e+01,4.483099956217856175e+00
7.749928551014575362e+01,4.444318523678683519e+00
7.751929122606459543e+01,4.905891266919358173e+00
7.753929694198342304e+01,4.921078544265250265e+00
7.755930265790226485e+01,3.607156241947919284e+00
7.757930837382109246e+01,4.034373011986569502e+00
7.759931408973993427e+01,4.043079102020353588e+00
7.761931980565876188e+01,3.991317857460426666e+00
7.763932552157760369e+01,3.658188567509996325e+00
7.765933123749643130e+01,4.901012910132117817e+00
7.767933695341525890e+01,4.366978882748945523e+00
7.769934266933410072e+01,3.871292796002745007e+00
7.771934838525292832e+01,4.637970558866472359e+00
7.773935410117177014e+01,4.202711756411522614e+00
7.775935981709059774e+01,4.280730414984978083e+00
7.777936553300943956e+01,4.180386070949607458e+00
7.779937124892826716e+01,4.383430468919720546e+00
7.781937696484710898e+01,4.065480987494539455e+00
7.783938268076593658e+01,3.856107709175824461e+00
7.785938839668476419e+01,3.715234737846684787e+00
7.787939411260360600e+01,3.561718607518136182e+00
7.789939982852243361e+01,4.426233211306411341e+00
7.791940554444127542e+01,4.595679524923339088e+00
7.793941126036010303e+01,4.342801274853513860e+00
7.795941697627894484e+01,3.808859160775104336e+00
7.797942269219777245e+01,3.670748071960389325e+00
7.799942840811661426e+01,3.395120342177596839e+00
7.801943412403544187e+01,3.621735729636295531e+00
7.803943983995426947e+01,3.773254729304050592e+00
7.805944555587311129e+01,3.937058538725115575e+00
7.807945127179193889e+01,3.933965081308576028e+00
7.809945698771078071e+01,4.047431694731850271e+00
7.811946270362960831e+01,4.495139201457130085e+00
7.813946841954845013e+01,4.276732164261270341e+00
7.815947413546727773e+01,4.221508377458412120e+00
7.817947985138611955e+01,4.430721262742871147e+00
7.819948556730494715e+01,4.288083562756455080e+00
7.821949128322378897e+01,3.960189453451833597e+00
7.823949699914261657e+01,4.115120068365261119e+00
7.825950271506144418e+01,4.947410192755409497e+00
7.827950843098028599e+01,3.800793151872356557e+00
7.829951414689911360e+01,3.819345406513231733e+00
7.831951986281795541e+01,5.209994837626668485e+00
7.833952557873678302e+01,4.158060587997401747e+00
7.835953129465562483e+01,3.774649454519858338e+00
7.837953701057445244e+01,4.610729215425616090e+00
7.839954272649329425e+01,4.052776217158342575e+00
7.841954844241212186e+01,4.801084432313744266e+00
7.843955415833094946e+01,4.908582989766009597e+00
7.845955987424979128e+01,4.394037894909281761e+00
7.847956559016861888e+01,4.117372589333402999e+00
7.849957130608746070e+01,4.232422674167304777e+00
7.851957702200628830e+01,4.866366295405160969e+00
7.853958273792513012e+01,3.932919551334410180e+00
7.855958845384395772e+01,5.108800292013360611e+00
7.857959416976279954e+01,4.546831757780932293e+00
7.859959988568162714e+01,5.283301650125229898e+00
7.861960560160045475e+01,5.342571118198056190e+00
7.863961131751929656e+01,5.016473145985203885e+00
7.865961703343812417e+01,4.942390026659930768e+00
7.867962274935696598e+01,5.782339994473195688e+00
7.869962846527579359e+01,5.180380531156655088e+00
7.871963418119463540e+01,4.581759285147102290e+00
7.873963989711346301e+01,6.264363633466507153e+00
7.875964561303230482e+01,5.285541682887117787e+00
7.877965132895113243e+01,5.806824478616545271e+00
7.879965704486996003e+01,6.363766736644947741e+00
7.881966276078880185e+01,6.766359555916448443e+00
7.883966847670762945e+01,5.550667195260443165e+00
7.885967419262647127e+01,6.065091187830397246e+00
7.887967990854529887e+01,5.596492524238193766e+00
7.889968562446414069e+01,6.669274659386064563e+00
7.891969134038296829e+01,6.283070640767884463e+00
7.893969705630181011e+01,6.513109012853901092e+00
7.895970277222063771e+01,6.391883032191482350e+00
7.897970848813946532e+01,6.829037656249367316e+00
7.899971420405830713e+01,5.487645474875164631e+00
7.901971991997713474e+01,5.926371181220615014e+00
7.903972563589597655e+01,6.450692436874046365e+00
7.905973135181480416e+01,6.198967926039248511e+00
7.907973706773364597e+01,6.473419176508553363e+00
7.909974278365247358e+01,5.461520553932763811e+00
7.911974849957131539e+01,5.699869499872706413e+00
7.913975421549014300e+01,5.529446398498830462e+00
7.915975993140898481e+01,5.710256983173014333e+00
7.917976564732781242e+01,5.053458141897668732e+00
7.919977136324664002e+01,4.882582113899301746e+00
7.921977707916548184e+01,4.979940600527643646e+00
7.923978279508430944e+01,5.154702123249814250e+00
7.925978851100315126e+01,4.928981013801766231e+00
7.927979422692197886e+01,4.477044881970105195e+00
7.929979994284082068e+01,4.901719993042350509e+00
7.931980565875964828e+01,4.273561034092566935e+00
7.933981137467849010e+01,4.053855503993008647e+00
7.935981709059731770e+01,4.853159000000724532e+00
7.937982280651614531e+01,4.516684465506206614e+00
7.939982852243498712e+01,4.537310617098901488e+00
7.941983423835381473e+01,3.705229277947940325e+00
7.943983995427265654e+01,4.281200272312184474e+00
7.945984567019148415e+01,3.461855592604405452e+00
7.947985138611032596e+01,3.902377332701779000e+00
7.949985710202915357e+01,4.190336596124216939e+00
7.951986281794799538e+01,4.342228154713648536e+00
7.953986853386682299e+01,4.054439841818052948e+00
7.955987424978565059e+01,3.883176815324828279e+00
7.957987996570449241e+01,3.530521327517458730e+00
7.959988568162332001e+01,4.370002164814799528e+00
7.961989139754216183e+01,3.223455312323167732e+00
7.963989711346098943e+01,4.257791593345875647e+00
7.965990282937983125e+01,3.290916722957424323e+00
7.967990854529865885e+01,4.057295996403245120e+00
7.969991426121750067e+01,3.981139598676202596e+00
7.971991997713632827e+01,3.591679173972629702e+00
7.973992569305515588e+01,3.659091054532967568e+00
7.975993140897399769e+01,3.888802496165209455e+00
7.977993712489282530e+01,3.233037292954116015e+00
7.979994284081166711e+01,3.691147287113976105e+00
7.981994855673049472e+01,3.103473108592127883e+00
7.983995427264933653e+01,3.255001012744868305e+00
7.985995998856816414e+01,3.831597167367511325e+00
7.987996570448700595e+01,3.848958394851118570e+00
7.989997142040583356e+01,3.277369328630652223e+00
7.991997713632466116e+01,3.281409653819212568e+00
7.993998285224350298e+01,3.703683610729707532e+00
