angle,intensity
6.829665618748214229e+01,1.489384530973994814e+00
6.831666190340098410e+01,9.286215950509797423e-01
6.833666761931981171e+01,1.114347050057646005e+00
6.835667333523863931e+01,1.293031707446617329e+00
6.837667905115748113e+01,8.031567193375572788e-01
6.839668476707630873e+01,1.087381771216641813e+00
6.841669048299513634e+01,1.472157641781761672e+00
6.843669619891397815e+01,1.162936935203483513e+00
6.845670191483281997e+01,3.374069246846209125e-01
6.847670763075164757e+01,1.351452266888094833e+00
6.849671334667047518e+01,9.002262693506607460e-01
6.851671906258931699e+01,1.231084225385873587e+00
6.853672477850815881e+01,5.869745634677323576e-01
6.855673049442697220e+01,9.031316914042537558e-01
6.857673621034581402e+01,1.197599616723027172e+00
6.859674192626465583e+01,1.195360145937522045e+00
6.861674764218348344e+01,8.491154837808521094e-01
6.863675335810231104e+01,9.935647540262428912e-01
6.865675907402115286e+01,6.242641129080683804e-01
6.867676478993999467e+01,6.628136716043374621e-01
6.869677050585882228e+01,1.365000537047025064e+00
6.871677622177764988e+01,1.042408250011684467e+00
6.873678193769649170e+01,8.130142254348822206e-01
6.875678765361531930e+01,8.981482788978262244e-01
6.877679336953414690e+01,1.147600897171313417e+00
6.879679908545298872e+01,7.943136735079419086e-01
6.881680480137183054e+01,1.454151205290600490e+00
6.883681051729065814e+01,8.260077910812877455e-01
6.885681623320948574e+01,1.084246790295515073e+00
6.887682194912832756e+01,8.425882540099770557e-01
6.889682766504716938e+01,3.212439592972425317e-01
6.891683338096599698e+01,1.865950332619126240e+00
6.893683909688482458e+01,7.752113802928043418e-01
6.895684481280366640e+01,1.403010488885445328e+00
6.897685052872249400e+01,1.387799492999197692e+00
6.899685624464132161e+01,7.902871127562997033e-01
6.901686196056016342e+01,8.798842979469926329e-01
6.903686767647900524e+01,1.139271703313973871e+00
6.905687339239783284e+01,1.961098034444948901e+00
6.907687910831666045e+01,1.187463190137331370e+00
6.909688482423550226e+01,9.386527412278500293e-01
6.911689054015432987e+01,1.209158531600250663e+00
6.913689625607315747e+01,1.846414064396988408e+00
6.915690197199199929e+01,2.579149854696242694e-01
6.917690768791084110e+01,1.103200499980891092e+00
6.919691340382966871e+01,1.388818806277675844e+00
6.921691911974849631e+01,1.269258331544537377e+00
6.923692483566733813e+01,1.212767027163354827e+00
6.925693055158617994e+01,5.997687269219280637e-01
6.927693626750500755e+01,1.813628281300238676e+00
6.929694198342383515e+01,4.110520923370327151e-01
6.931694769934267697e+01,8.276749174151591948e-01
6.933695341526150457e+01,1.804604817490288671e+00
6.935695913118033218e+01,7.788742194620206227e-01
6.937696484709917399e+01,1.392930395436439817e+00
6.939697056301801581e+01,1.156914539269891185e+00
6.941697627893684341e+01,1.962668339301553377e+00
6.943698199485567102e+01,4.049820664233542700e-01
6.945698771077451283e+01,6.720235386981866510e-01
6.947699342669335465e+01,1.096934730748110987e+00
6.949699914261216804e+01,7.033131613757579448e-01
6.951700485853100986e+01,1.445657314494122936e+00
6.953701057444985167e+01,3.019593321396555341e-01
6.955701629036867928e+01,1.315362950991818769e+00
6.957702200628750688e+01,1.126347199977288049e+00
6.959702772220634870e+01,1.582219428427646513e+00
6.961703343812519051e+01,7.231907077470016709e-01
6.963703915404401812e+01,8.179817877225719069e-01
6.965704486996284572e+01,1.119564793625146493e+00
6.967705058588168754e+01,1.360658992898143183e+00
6.969705630180051514e+01,1.131157076606454370e-01
6.971706201771934275e+01,1.489082909997817561e+00
6.973706773363818456e+01,8.696086188387017191e-02
6.975707344955702638e+01,1.432629461069257371e+00
6.977707916547585398e+01,1.438837712404899438e+00
6.979708488139468159e+01,1.757588479602634202e+00
6.981709059731352340e+01,4.792539652827445540e-01
6.983709631323236522e+01,1.119844195284634525e+00
6.985710202915119282e+01,7.062565157755240630e-01
6.987710774507002043e+01,1.075870598526872390e+00
6.989711346098886224e+01,8.133273216818355245e-01
6.991711917690768985e+01,9.609394864296039174e-01
6.993712489282651745e+01,1.236562361419178968e+00
6.995713060874535927e+01,1.167979985270961585e+00
6.997713632466420108e+01,4.884896703992114841e-01
6.999714204058302869e+01,1.267899369798328735e+00
7.001714775650185629e+01,1.221166205160700180e+00
7.003715347242069811e+01,8.534169737679303536e-01
7.005715918833952571e+01,1.334957956325386608e+00
7.007716490425835332e+01,5.331794314387181544e-01
7.009717062017719513e+01,1.638664807146528624e+00
7.011717633609603695e+01,1.323324376482940823e-01
7.013718205201486455e+01,1.037093733529422662e-01
7.015718776793369216e+01,3.592918946700062177e-01
7.017719348385253397e+01,1.193762267348581485e+00
7.019719919977137579e+01,4.613817588028621408e-01
7.021720491569020339e+01,7.017179174445432599e-01
7.023721063160903100e+01,6.011455800289391416e-01
7.025721634752787281e+01,9.962107528250747635e-01
7.027722206344670042e+01,8.596266735302994233e-01
7.029722777936552802e+01,1.339416206259954834e+00
7.031723349528436984e+01,1.153078350654241468e+00
7.033723921120321165e+01,5.841707995740595960e-01
7.035724492712203926e+01,7.380189379862921450e-01
7.037725064304086686e+01,1.280037661754668932e+00
7.039725635895970868e+01,1.402570006444540551e+00
7.041726207487855049e+01,9.423862087634246043e-01
7.043726779079736389e+01,1.169177238755938708e+00
7.045727350671620570e+01,1.333118789506148483e+00
7.047727922263504752e+01,1.362550174477002551e+00
7.049728493855387512e+01,7.370803678239346013e-01
7.051729065447270273e+01,1.645032540617120898e+00
7.053729637039154454e+01,1.002020958989360722e+00
7.055730208631038636e+01,1.105046227429451910e+00
7.057730780222921396e+01,1.102178441215275972e+00
7.059731351814804157e+01,1.219502082110031527e+00
7.061731923406688338e+01,1.477200112646007479e+00
7.063732494998571099e+01,9.643364739383613049e-01
7.065733066590453859e+01,1.037834499159070667e+00
7.067733638182338041e+01,4.549682450456303262e-01
7.069734209774222222e+01,8.264497394613836700e-01
7.071734781366104983e+01,9.442056848895586940e-01
7.073735352957987743e+01,1.067392566528460707e+00
7.075735924549871925e+01,1.347933201556400507e+00
7.077736496141756106e+01,7.102198642525583416e-01
7.079737067733638867e+01,1.192787044498572868e+00
7.081737639325521627e+01,1.260230865642803844e+00
7.083738210917405809e+01,1.384416696031291583e+00
7.085738782509288569e+01,8.172684309492191934e-01
7.087739354101171330e+01,1.640118599479677641e+00
7.089739925693055511e+01,2.088361742089523077e+00
7.091740497284939693e+01,1.591986987142777865e+00
7.093741068876822453e+01,1.906801894011189491e+00
7.095741640468705214e+01,1.643512753270402582e+00
7.097742212060589395e+01,2.186366756699879677e+00
7.099742783652472156e+01,2.792704679189446537e+00
7.101743355244354916e+01,2.540663973861958524e+00
7.103743926836239098e+01,2.339511702071442212e+00
7.105744498428123279e+01,1.824340331094528533e+00
7.107745070020006040e+01,2.465795877197196173e+00
7.109745641611888800e+01,3.159572467591889033e+00
7.111746213203772982e+01,3.682760387396266655e+00
7.113746784795657163e+01,3.627076818254926671e+00
7.115747356387539924e+01,3.848403252859710300e+00
7.117747927979422684e+01,4.776786058112099553e+00
7.119748499571306866e+01,4.973619249395051511e+00
7.121749071163189626e+01,5.558344649027622708e+00
7.123749642755072387e+01,6.153627067021881558e+00
7.125750214346956568e+01,5.662374375714655628e+00
7.127750785938840750e+01,6.751381081166422327e+00
7.129751357530723510e+01,6.388048652823055562e+00
7.131751929122606271e+01,6.665773481849379678e+00
7.133752500714490452e+01,7.303054110784037434e+00
7.135753072306374634e+01,7.303838987765944424e+00
7.137753643898255973e+01,6.897706713522911315e+00
7.139754215490140155e+01,7.018347800347179977e+00
7.141754787082024336e+01,7.135555418098014968e+00
7.143755358673907097e+01,6.697960273602055814e+00
7.145755930265789857e+01,6.294067993901177438e+00
7.147756501857674039e+01,6.469805368587705274e+00
7.149757073449558220e+01,6.774246505118954431e+00
7.151757645041440981e+01,7.059920072158574200e+00
7.153758216633323741e+01,6.115244729737201013e+00
7.155758788225207923e+01,7.184218823637976037e+00
7.157759359817090683e+01,6.177257045329833218e+00
7.159759931408973443e+01,6.524639432873239997e+00
7.161760503000857625e+01,7.390705263361624588e+00
7.163761074592741807e+01,7.565910297102423243e+00
7.165761646184624567e+01,7.499902703050398856e+00
7.167762217776507327e+01,7.416627484214694199e+00
7.169762789368391509e+01,7.503093127141923446e+00
7.171763360960275691e+01,7.722748989654842688e+00
7.173763932552158451e+01,7.308634546500734075e+00
7.175764504144041211e+01,7.596475523859893997e+00
7.177765075735925393e+01,7.418998168017763462e+00
7.179765647327808153e+01,7.680588381143768295e+00
7.181766218919690914e+01,7.126659269198293956e+00
7.183766790511575095e+01,7.361121950514361245e+00
7.185767362103459277e+01,6.502250316631142724e+00
7.187767933695342037e+01,6.501709580185378812e+00
7.189768505287224798e+01,6.452398426141961352e+00
7.191769076879108979e+01,5.559699265194105067e+00
7.193769648470991740e+01,6.405973178334624762e+00
7.195770220062874500e+01,5.449658655083184478e+00
7.197770791654758682e+01,5.528219382280116889e+00
7.199771363246642863e+01,4.459493587042820728e+00
7.201771934838525624e+01,3.996096216362144737e+00
7.203772506430408384e+01,3.779535354665045865e+00
7.205773078022292566e+01,3.582445223529174605e+00
7.207773649614176747e+01,2.843281488402642498e+00
7.209774221206059508e+01,3.100874635728109396e+00
7.211774792797942268e+01,2.488761985858560788e+00
7.213775364389826450e+01,2.340845535584478831e+00
7.215775935981709210e+01,2.935465847451139698e+00
7.217776507573591971e+01,1.967468974603230780e+00
7.219777079165476152e+01,2.195450961713576898e+00
7.221777650757360334e+01,1.832592269843549504e+00
7.223778222349243094e+01,1.041135441653650684e+00
7.225778793941125855e+01,9.497126579138293057e-01
7.227779365533010036e+01,1.836251675950833828e+00
7.229779937124894218e+01,1.894365627656283024e+00
7.231780508716775557e+01,1.131444920906911511e+00
7.233781080308659739e+01,9.397885383307773566e-01
7.235781651900543920e+01,1.351069788970337804e+00
7.237782223492426681e+01,1.710591385750940718e+00
7.239782795084309441e+01,9.199375338064292862e-01
7.241783366676193623e+01,8.276062394382237564e-01
7.243783938268077804e+01,1.696653443159547248e+00
7.245784509859960565e+01,1.665203665586899362e+00
7.247785081451843325e+01,1.869043454035582696e+00
7.249785653043727507e+01,1.975052949940630409e+00
7.251786224635610267e+01,1.414988022229106468e+00
7.253786796227493028e+01,5.888675093235127278e-01
7.255787367819377209e+01,8.089272520848711512e-01
7.257787939411261391e+01,9.338408435450763490e-01
7.259788511003144151e+01,1.352295312770628311e+00
7.261789082595026912e+01,8.537364592330256574e-01
7.263789654186911093e+01,8.789688722774664509e-01
7.265790225778795275e+01,1.499522060428156500e+00
7.267790797370678035e+01,6.373104345461779729e-01
7.269791368962560796e+01,8.335164354201758385e-01
7.271791940554444977e+01,1.243964070754188356e+00
7.273792512146327738e+01,1.063494487809952149e+00
7.275793083738210498e+01,1.509819398082916209e+00
7.277793655330094680e+01,8.575341023073690394e-01
7.279794226921978861e+01,1.596658712818072701e+00
7.281794798513861622e+01,1.214167457628419378e+00
7.283795370105744382e+01,5.203832486548662928e-01
7.285795941697628564e+01,1.093336914064605203e+00
7.287796513289511324e+01,1.102827022823355874e+00
7.289797084881394085e+01,1.174211534860223338e+00
7.291797656473278266e+01,1.113024117608073293e+00
7.293798228065162448e+01,1.768839135343095670e+00
7.295798799657045208e+01,1.502187605417105054e+00
7.297799371248927969e+01,3.050025286511058864e-01
7.299799942840812150e+01,1.152746916966570723e+00
7.301800514432696332e+01,1.274564212457442780e+00
7.303801086024579092e+01,7.783682194934116172e-01
7.305801657616461853e+01,1.031099724131856465e+00
7.307802229208346034e+01,4.150247188172617174e-01
7.309802800800228795e+01,5.764744800400646296e-01
7.311803372392111555e+01,1.063504939370918612e+00
7.313803943983995737e+01,9.640539636531723078e-01
7.315804515575879918e+01,1.881854971942366284e+00
7.317805087167762679e+01,1.346449598042356754e+00
7.319805658759645439e+01,8.681884222423632558e-01
7.321806230351529621e+01,1.347645856072362536e+00
7.323806801943413802e+01,7.853826728161175108e-01
7.325807373535295142e+01,7.198040149220797934e-01
7.327807945127179323e+01,2.072715901852016707e+00
7.329808516719063505e+01,1.009813270203597124e+00
7.331809088310946265e+01,1.094755328093786728e+00
7.333809659902829026e+01,1.130913829295437267e+00
7.335810231494713207e+01,1.178535912296947208e+00
7.337810803086597389e+01,1.209484851319406529e+00
7.339811374678480149e+01,6.900228992700471187e-01
7.341811946270362910e+01,7.882552081295552959e-01
7.343812517862247091e+01,1.080713087894127566e+00
7.345813089454129852e+01,1.374414012535317919e+00
7.347813661046012612e+01,1.394437297064680559e+00
7.349814232637896794e+01,1.155773700848886421e+00
7.351814804229780975e+01,1.096999628109350811e+00
7.353815375821663736e+01,1.590211685889998172e+00
7.355815947413546496e+01,1.683607269198903911e+00
7.357816519005430678e+01,1.832885788613529687e+00
7.359817090597314859e+01,9.567888759187392900e-01
7.361817662189197620e+01,2.461356115821523804e+00
7.363818233781080380e+01,1.215184802911704054e+00
7.365818805372964562e+01,1.957711369757128450e+00
7.367819376964847322e+01,2.096196617755740288e+00
7.369819948556730083e+01,2.498810253366742451e+00
7.371820520148614264e+01,2.976788953367060842e+00
7.373821091740498446e+01,2.834095617704734948e+00
7.375821663332381206e+01,2.572082651777083839e+00
7.377822234924263967e+01,4.298939202405582805e+00
7.379822806516148148e+01,3.880670463646372248e+00
7.381823378108030909e+01,3.828173799306864744e+00
7.383823949699913669e+01,4.030275710210324824e+00
7.385824521291797851e+01,5.738268275989054423e+00
7.387825092883682032e+01,5.723026342160194346e+00
7.389825664475564793e+01,6.002892775438141371e+00
7.391826236067447553e+01,6.093580243178630340e+00
7.393826807659331735e+01,5.568148007782207642e+00
7.395827379251215916e+01,6.718858288805527046e+00
7.397827950843098677e+01,6.757962289372263953e+00
7.399828522434981437e+01,6.370437168443023879e+00
7.401829094026865619e+01,7.115716321439318648e+00
7.403829665618748379e+01,7.343810736192024180e+00
7.405830237210632561e+01,7.197535816666924546e+00
7.407830808802515321e+01,6.923866590788101405e+00
7.409831380394398082e+01,7.505471639818713570e+00
7.411831951986282263e+01,7.151880372083015303e+00
7.413832523578165024e+01,6.209065912420605571e+00
7.415833095170049205e+01,6.751114081089792940e+00
7.417833666761931966e+01,6.090819874001649481e+00
7.419834238353816147e+01,6.434231070624695903e+00
7.421834809945698908e+01,6.190856662926147003e+00
7.423835381537583089e+01,5.977097241315540543e+00
7.425835953129465850e+01,4.883737977261750629e+00
7.427836524721348610e+01,5.978257720781601670e+00
7.429837096313232792e+01,4.989805333536496690e+00
7.431837667905115552e+01,5.680964391476432951e+00
7.433838239496999734e+01,4.773164505898467525e+00
7.435838811088882494e+01,4.368846373823359386e+00
7.437839382680766676e+01,4.228986041251245886e+00
7.439839954272649436e+01,4.172167327696769235e+00
7.441840525864533618e+01,4.189117506974505467e+00
7.443841097456416378e+01,4.612166443691265272e+00
7.445841669048300560e+01,4.461117723913596400e+00
7.447842240640183320e+01,3.470689345359748046e+00
7.449842812232066080e+01,4.198935013138938466e+00
7.451843383823950262e+01,3.637681890574836707e+00
7.453843955415833022e+01,3.784111749807583358e+00
7.455844527007717204e+01,3.883481256416106753e+00
7.457845098599599964e+01,4.158883768858506969e+00
7.459845670191484146e+01,3.862544609625297554e+00
7.461846241783366906e+01,4.351851805306640841e+00
7.463846813375251088e+01,3.558102922282936120e+00
7.465847384967133848e+01,4.271464488906441481e+00
7.467847956559016609e+01,4.611241946104258638e+00
7.469848528150900790e+01,4.783531354921617407e+00
7.471849099742783551e+01,5.031245583414175826e+00
7.473849671334667732e+01,4.616088834398913932e+00
7.475850242926550493e+01,4.451602773876800256e+00
7.477850814518434674e+01,4.371362053599545661e+00
7.479851386110317435e+01,4.910423894384603472e+00
7.481851957702201616e+01,4.258721845674179107e+00
7.483852529294084377e+01,4.388721698529888471e+00
7.485853100885967137e+01,5.134491903347622177e+00
7.487853672477851319e+01,5.115552580399956639e+00
7.489854244069734079e+01,3.705751211265488898e+00
7.491854815661618261e+01,4.697202697583085396e+00
7.493855387253501021e+01,4.507706923306696645e+00
7.495855958845385203e+01,4.357912895275697807e+00
7.497856530437267963e+01,3.601484661001589593e+00
7.499857102029152145e+01,4.220812829706776625e+00
7.501857673621034905e+01,4.163790187014393851e+00
7.503858245212917666e+01,4.171506253469279279e+00
7.505858816804801847e+01,3.572685580716184361e+00
7.507859388396684608e+01,2.573337405096487451e+00
7.509859959988568789e+01,2.904048645338226819e+00
7.511860531580451550e+01,2.071272500213461321e+00
7.513861103172335731e+01,2.783277224353356338e+00
7.515861674764218492e+01,2.334129517589603964e+00
7.517862246356102673e+01,3.074934235815780958e+00
7.519862817947985434e+01,2.054152004882400906e+00
7.521863389539868194e+01,2.261557533483517624e+00
7.523863961131752376e+01,1.816159013069489792e+00
7.525864532723635136e+01,2.190732490810824995e+00
7.527865104315519318e+01,2.198291926412980768e+00
7.529865675907402078e+01,2.378611006056289501e+00
7.531866247499286260e+01,1.807048738643693309e+00
7.533866819091169020e+01,1.872860995636430381e+00
7.535867390683053202e+01,2.434620839698137917e+00
7.537867962274935962e+01,1.648811965097671806e+00
7.539868533866820144e+01,1.919541083132831005e+00
7.541869105458702904e+01,2.479690948431531705e+00
7.543869677050585665e+01,1.453381955273082893e+00
7.545870248642469846e+01,2.428701576981750598e+00
7.547870820234352607e+01,2.007836074937174864e+00
7.549871391826236788e+01,1.960864833747816061e+00
7.551871963418119549e+01,2.064938459575067498e+00
7.553872535010003730e+01,2.544026554229660064e+00
7.555873106601886491e+01,1.663767316353617520e+00
7.557873678193770672e+01,1.861373835161859169e+00
7.559874249785653433e+01,8.877118709399485219e-01
7.561874821377536193e+01,2.232502482247107345e+00
7.563875392969420375e+01,1.074066654678054178e+00
7.565875964561303135e+01,2.045771122573007528e+00
7.567876536153187317e+01,9.176879661125951770e-01
7.569877107745070077e+01,1.837800453955088731e+00
7.571877679336954259e+01,1.272673972027592360e+00
7.573878250928837019e+01,1.489518429030243230e+00
7.575878822520721201e+01,1.615640846630190586e+00
7.577879394112603961e+01,1.033135414887284886e+00
7.579879965704486722e+01,9.586124510017941525e-01
7.581880537296370903e+01,9.758784741247128469e-01
7.583881108888253664e+01,4.121744568372192052e-01
7.585881680480137845e+01,1.597731601219207542e+00
7.587882252072020606e+01,5.926029968741118870e-01
7.589882823663904787e+01,6.441132908859723560e-01
7.591883395255787548e+01,1.436121988804165639e+00
7.593883966847671729e+01,1.191053420654792694e+00
7.595884538439554490e+01,1.456325333667076949e+00
7.597885110031437250e+01,1.021995257657404066e+00
7.599885681623321432e+01,1.323350553565519228e+00
7.601886253215204192e+01,1.616327270520059756e+00
7.603886824807088374e+01,8.864344265602518425e-01
7.605887396398971134e+01,1.048155656193877849e+00
7.607887967990855316e+01,1.290963408488590147e+00
7.609888539582738076e+01,6.948322535418973711e-01
7.611889111174622258e+01,1.462301358377664506e+00
7.613889682766505018e+01,1.081645729581055315e+00
7.615890254358387779e+01,1.103491909649699343e+00
7.617890825950271960e+01,1.273551929835513130e+00
7.619891397542154721e+01,5.240012223720185158e-01
7.621891969134038902e+01,6.323691482945725806e-01
7.623892540725921663e+01,8.371870001659706961e-01
7.625893112317805844e+01,8.049568459207383508e-01
7.627893683909688605e+01,9.012054223578253032e-01
7.629894255501572786e+01,1.057614520459792873e+00
7.631894827093455547e+01,3.495643915819119929e-01
7.633895398685339728e+01,1.417387958231564049e+00
7.635895970277222489e+01,1.049795867667881133e+00
7.637896541869105249e+01,6.871391478899455674e-01
7.639897113460989431e+01,1.814507378128499493e+00
7.641897685052872191e+01,1.304431279158944523e+00
7.643898256644756373e+01,7.241346812801949806e-01
7.645898828236639133e+01,1.716936142342508909e+00
7.647899399828523315e+01,9.744411687780518694e-01
7.649899971420406075e+01,1.253100124724766395e+00
7.651900543012290257e+01,8.870384774483429657e-01
7.653901114604173017e+01,1.286266436487565112e+00
7.655901686196055778e+01,1.047020641271681374e+00
7.657902257787939959e+01,9.138838381981124748e-01
7.659902829379822720e+01,1.157511166926085355e+00
7.661903400971706901e+01,1.251348609948693014e+00
7.663903972563589662e+01,1.186110124740269889e+00
7.665904544155473843e+01,1.076587016628363980e+00
7.667905115747356604e+01,8.154472517124797815e-01
7.669905687339240785e+01,1.015022831294282391e+00
7.671906258931123546e+01,1.268778363333155079e+00
7.673906830523006306e+01,1.673591334821701970e+00
7.675907402114890488e+01,4.766484510288923060e-01
7.677907973706773248e+01,1.596242201601233868e+00
7.679908545298657430e+01,1.374395213516451886e+00
7.681909116890540190e+01,1.215462341513711797e+00
7.683909688482424372e+01,1.049494518883649308e+00
7.685910260074307132e+01,1.289590995994907896e+00
7.687910831666191314e+01,1.161971729915182827e+00
7.689911403258074074e+01,5.696891837551906201e-01
7.691911974849956835e+01,1.196485477206413073e+00
7.693912546441841016e+01,3.154228787380946031e-01
7.695913118033723777e+01,1.784510138447985117e+00
7.697913689625607958e+01,8.314016993990307469e-01
7.699914261217490719e+01,4.786642906633603589e-01
7.701914832809374900e+01,1.061574501559056083e+00
7.703915404401257661e+01,9.413129945722438219e-01
7.705915975993141842e+01,1.189520480314328443e+00
7.707916547585024603e+01,1.511670679647988402e+00
7.709917119176907363e+01,1.735578002332549552e+00
7.711917690768791545e+01,5.560830261370934835e-01
7.713918262360674305e+01,2.002786460055662854e+00
7.715918833952558487e+01,1.196113090754016284e+00
7.717919405544441247e+01,1.577235836747728825e+00
7.719919977136325429e+01,9.439334235434935216e-01
7.721920548728208189e+01,1.674944857161144496e+00
7.723921120320092371e+01,1.503796369224249752e+00
7.725921691911975131e+01,2.666569689268760701e-01
7.727922263503859313e+01,1.377049909203897693e+00
7.729922835095742073e+01,3.004809527383133227e-01
7.731923406687624833e+01,1.595080176177407161e+00
7.733923978279509015e+01,1.228212209975389824e+00
7.735924549871391775e+01,6.462811334195450730e-01
7.737925121463275957e+01,1.432814896382533121e+00
7.739925693055158717e+01,1.008092694101556663e+00
7.741926264647042899e+01,1.621724144053830585e+00
7.743926836238925659e+01,1.269870642344875566e+00
7.745927407830809841e+01,9.892377674953745093e-01
7.747927979422692601e+01,2.078989466590992485e+00
7.749928551014575362e+01,9.824552313453629449e-01
7.751929122606459543e+01,1.468929785613678041e+00
7.753929694198342304e+01,8.954518450859060286e-01
7.755930265790226485e+01,2.023130102819412635e+00
7.757930837382109246e+01,1.500193596249248085e+00
7.759931408973993427e+01,1.187814363378487670e+00
7.761931980565876188e+01,1.867440925914220617e+00
7.763932552157760369e+01,1.844545812335350199e+00
7.765933123749643130e+01,1.117821382133041830e+00
7.767933695341525890e+01,1.765343684028367832e+00
7.769934266933410072e+01,1.968229983515414672e+00
7.771934838525292832e+01,2.388710646390792558e+00
7.773935410117177014e+01,2.358820962805852517e+00
7.775935981709059774e+01,2.202951918924078267e+00
7.777936553300943956e+01,2.692106283422543545e+00
7.779937124892826716e+01,2.929845962154128181e+00
7.781937696484710898e+01,3.755759407504255076e+00
7.783938268076593658e+01,3.994090788373499734e+00
7.785938839668476419e+01,4.637759197020224100e+00
7.787939411260360600e+01,5.073420195497319263e+00
7.789939982852243361e+01,5.130367189872837130e+00
7.791940554444127542e+01,6.476261286916651372e+00
7.793941126036010303e+01,6.543209594879884961e+00
7.795941697627894484e+01,7.815606664836197481e+00
7.797942269219777245e+01,8.752762312734489569e+00
7.799942840811661426e+01,9.544989282934198016e+00
7.801943412403544187e+01,1.024491569994534501e+01
7.803943983995426947e+01,1.128766035099634735e+01
7.805944555587311129e+01,1.156826783928955038e+01
7.807945127179193889e+01,1.177925095452134840e+01
7.809945698771078071e+01,1.256611011366154607e+01
7.811946270362960831e+01,1.309477967246960262e+01
7.813946841954845013e+01,1.350300000884739227e+01
7.815947413546727773e+01,1.385292079719626557e+01
7.817947985138611955e+01,1.386338695168264579e+01
7.819948556730494715e+01,1.407464315178646075e+01
7.821949128322378897e+01,1.438027713004582608e+01
7.823949699914261657e+01,1.443588373204107533e+01
7.825950271506144418e+01,1.448537685435372069e+01
7.827950843098028599e+01,1.383431756589988026e+01
7.829951414689911360e+01,1.322610879616539492e+01
7.831951986281795541e+01,1.387246364729076475e+01
7.833952557873678302e+01,1.244194629222356951e+01
7.835953129465562483e+01,1.219808308494076599e+01
7.837953701057445244e+01,1.314562569509220680e+01
7.839954272649329425e+01,1.208066838275201960e+01
7.841954844241212186e+01,1.215212893460444832e+01
7.843955415833094946e+01,1.159578246407232527e+01
7.845955987424979128e+01,1.125382213238664519e+01
7.847956559016861888e+01,1.096348801009331453e+01
7.849957130608746070e+01,1.085688701349674545e+01
7.851957702200628830e+01,1.069242653405888888e+01
7.853958273792513012e+01,1.039788376858278696e+01
7.855958845384395772e+01,1.014709886246816239e+01
7.857959416976279954e+01,9.223348309769228592e+00
7.859959988568162714e+01,9.577310027969335948e+00
7.861960560160045475e+01,8.935666404975616928e+00
7.863961131751929656e+01,9.809924185612617364e+00
7.865961703343812417e+01,8.410323030733225735e+00
7.867962274935696598e+01,8.288074154951660333e+00
7.869962846527579359e+01,8.278740814667592929e+00
7.871963418119463540e+01,7.989211940284174140e+00
7.873963989711346301e+01,7.640346525171883840e+00
7.875964561303230482e+01,7.302519163510828193e+00
7.877965132895113243e+01,6.915921829005546861e+00
7.879965704486996003e+01,6.312784707058565203e+00
7.881966276078880185e+01,6.291428543127993045e+00
7.883966847670762945e+01,5.213097156446512059e+00
7.885967419262647127e+01,5.471605789235731265e+00
7.887967990854529887e+01,5.553797851322086032e+00
7.889968562446414069e+01,4.707556112926334357e+00
7.891969134038296829e+01,4.678968465238419583e+00
7.893969705630181011e+01,3.399252225981906683e+00
7.895970277222063771e+01,3.507789912003091981e+00
7.897970848813946532e+01,3.341594353236653436e+00
7.899971420405830713e+01,3.489389528032447174e+00
7.901971991997713474e+01,2.789652712047256955e+00
7.903972563589597655e+01,2.299998347986093705e+00
7.905973135181480416e+01,1.782802264943255333e+00
7.907973706773364597e+01,2.351321840075615732e+00
7.909974278365247358e+01,1.444978876729927642e+00
7.911974849957131539e+01,2.067912390825709323e+00
7.913975421549014300e+01,2.041182563208898237e+00
7.915975993140898481e+01,1.283891407120462347e+00
7.917976564732781242e+01,1.263346787317738418e+00
7.919977136324664002e+01,2.134976170174913701e+00
7.921977707916548184e+01,1.606810787502579219e+00
7.923978279508430944e+01,1.762074336987553558e+00
7.925978851100315126e+01,1.036779983928742821e+00
7.927979422692197886e+01,1.608227078455110259e+00
7.929979994284082068e+01,1.140287368165473936e+00
7.931980565875964828e+01,9.255172813644219065e-01
7.933981137467849010e+01,1.078512258637769117e+00
7.935981709059731770e+01,1.264660375626307065e+00
7.937982280651614531e+01,1.523759805421766478e+00
7.939982852243498712e+01,1.118781611520976771e+00
7.941983423835381473e+01,7.228949146767499334e-01
7.943983995427265654e+01,9.246809710222447798e-01
7.945984567019148415e+01,1.266743395932017346e+00
7.947985138611032596e+01,1.201799065455960047e+00
7.949985710202915357e+01,1.247261836240408206e+00
7.951986281794799538e+01,1.211887305056053465e+00
7.953986853386682299e+01,9.807928424440681692e-01
7.955987424978565059e+01,7.891935308903492707e-01
7.957987996570449241e+01,9.501886757546968987e-01
7.959988568162332001e+01,1.303847838993043462e+00
7.961989139754216183e+01,8.432823288346018575e-01
7.963989711346098943e+01,1.219742182293602539e+00
7.965990282937983125e+01,9.023257827355890548e-01
7.967990854529865885e+01,7.929364045080147250e-01
7.969991426121750067e+01,1.241672905903640434e+00
7.971991997713632827e+01,1.589687060332427793e+00
7.973992569305515588e+01,9.675543400592182541e-01
7.975993140897399769e+01,6.737033207739930862e-01
7.977993712489282530e+01,3.962338993464885051e-01
7.979994284081166711e+01,1.012629473148459525e+00
7.981994855673049472e+01,1.017664523767198403e+00
7.983995427264933653e+01,1.611606405702140865e+00
7.985995998856816414e+01,6.373284430897668829e-01
7.987996570448700595e+01,1.150206326724125816e+00
7.989997142040583356e+01,1.394173808948703464e+00
7.991997713632466116e+01,1.363733381358491981e+00
7.993998285224350298e+01,1.080015087407255159e+00
