angle,intensity
6.829665618748214229e+01,7.777132418857494400e+00
6.831666190340098410e+01,7.271443921360209117e+00
6.833666761931981171e+01,7.234751463788438031e+00
6.835667333523863931e+01,6.997548195421535056e+00
6.837667905115748113e+01,7.810860197141349381e+00
6.839668476707630873e+01,6.229816877031988831e+00
6.841669048299513634e+01,6.296584220654110275e+00
6.843669619891397815e+01,6.121773521724697353e+00
6.845670191483281997e+01,7.196458443648525716e+00
6.847670763075164757e+01,6.798862826917204671e+00
6.849671334667047518e+01,6.156638041975662112e+00
6.851671906258931699e+01,6.283616278939391009e+00
6.853672477850815881e+01,5.608851946027547442e+00
6.855673049442697220e+01,6.163705615262795590e+00
6.857673621034581402e+01,6.203455598732417364e+00
6.859674192626465583e+01,5.417616494472594191e+00
6.861674764218348344e+01,5.895964729580731145e+00
6.863675335810231104e+01,5.037434739691993180e+00
6.865675907402115286e+01,5.713730639916338561e+00
6.867676478993999467e+01,5.881191600153914401e+00
6.869677050585882228e+01,5.613569396165992487e+00
6.871677622177764988e+01,5.821322172213163171e+00
6.873678193769649170e+01,5.049469775471660427e+00
6.875678765361531930e+01,5.580205648989659650e+00
6.877679336953414690e+01,5.687618001213264662e+00
6.879679908545298872e+01,4.809544967215671818e+00
6.881680480137183054e+01,4.392167918190495790e+00
6.883681051729065814e+01,4.149224259995917485e+00
6.885681623320948574e+01,4.100586385866725081e+00
6.887682194912832756e+01,4.918143049545852463e+00
6.889682766504716938e+01,5.281950648385770108e+00
6.891683338096599698e+01,5.189635872304863895e+00
6.893683909688482458e+01,5.154502802889783908e+00
6.895684481280366640e+01,4.039295264899353199e+00
6.897685052872249400e+01,4.745494614402916866e+00
6.899685624464132161e+01,4.361795019884681324e+00
6.901686196056016342e+01,4.091225221375092147e+00
6.903686767647900524e+01,3.890633067361511266e+00
6.905687339239783284e+01,3.641264965081373095e+00
6.907687910831666045e+01,4.531370493629050422e+00
6.909688482423550226e+01,4.586027718824001731e+00
6.911689054015432987e+01,4.388894015563834294e+00
6.913689625607315747e+01,3.887115553742851226e+00
6.915690197199199929e+01,3.897950976112372068e+00
6.917690768791084110e+01,4.961255900128611174e+00
6.919691340382966871e+01,4.194317717160215508e+00
6.921691911974849631e+01,4.432510966678872677e+00
6.923692483566733813e+01,4.538728860639348994e+00
6.925693055158617994e+01,3.779689371404006515e+00
6.927693626750500755e+01,4.611420050241281210e+00
6.929694198342383515e+01,4.357868737147906124e+00
6.931694769934267697e+01,4.523262546034929166e+00
6.933695341526150457e+01,5.058996440539095474e+00
6.935695913118033218e+01,3.796135738658216852e+00
6.937696484709917399e+01,5.062495652971463755e+00
6.939697056301801581e+01,5.057017991419671787e+00
6.941697627893684341e+01,4.438919297739556846e+00
6.943698199485567102e+01,4.152695551538513108e+00
6.945698771077451283e+01,5.541152747065027029e+00
6.947699342669335465e+01,5.644596378330703601e+00
6.949699914261216804e+01,5.238367479855044806e+00
6.951700485853100986e+01,5.406062151061307830e+00
6.953701057444985167e+01,5.173953180496796200e+00
6.955701629036867928e+01,5.603901046029228894e+00
6.957702200628750688e+01,5.400098500207160868e+00
6.959702772220634870e+01,5.712228690107794549e+00
6.961703343812519051e+01,5.416247042975182779e+00
6.963703915404401812e+01,5.126241272956928441e+00
6.965704486996284572e+01,5.097125744208712561e+00
6.967705058588168754e+01,5.611925158504966760e+00
6.969705630180051514e+01,5.953997675096792008e+00
6.971706201771934275e+01,5.163281116851094588e+00
6.973706773363818456e+01,4.586311036803064844e+00
6.975707344955702638e+01,5.960096354313261457e+00
6.977707916547585398e+01,6.092190314172986731e+00
6.979708488139468159e+01,5.593484137003462919e+00
6.981709059731352340e+01,6.041865781320847617e+00
6.983709631323236522e+01,4.998805370016643934e+00
6.985710202915119282e+01,5.752272680940402338e+00
6.987710774507002043e+01,4.792754067722285072e+00
6.989711346098886224e+01,5.416417714784572901e+00
6.991711917690768985e+01,5.345702770092572109e+00
6.993712489282651745e+01,5.236150943386199685e+00
6.995713060874535927e+01,4.867138046675028029e+00
6.997713632466420108e+01,4.562467064746162038e+00
6.999714204058302869e+01,4.745460455341715900e+00
7.001714775650185629e+01,4.431745518440863840e+00
7.003715347242069811e+01,4.264017324989861635e+00
7.005715918833952571e+01,5.630805952294650751e+00
7.007716490425835332e+01,4.973597460844012552e+00
7.009717062017719513e+01,5.020999484352744346e+00
7.011717633609603695e+01,4.849245333434089922e+00
7.013718205201486455e+01,4.220760055121974830e+00
7.015718776793369216e+01,4.790908703311844263e+00
7.017719348385253397e+01,5.324648014834171050e+00
7.019719919977137579e+01,5.064172634241921322e+00
7.021720491569020339e+01,5.253162121975882393e+00
7.023721063160903100e+01,5.647476328469164919e+00
7.025721634752787281e+01,5.734865501489487372e+00
7.027722206344670042e+01,5.319703704526229870e+00
7.029722777936552802e+01,5.715669070085076520e+00
7.031723349528436984e+01,5.625847031690590860e+00
7.033723921120321165e+01,5.575046972107758236e+00
7.035724492712203926e+01,6.076069396498465558e+00
7.037725064304086686e+01,5.994875693744824652e+00
7.039725635895970868e+01,6.137338444745600974e+00
7.041726207487855049e+01,5.992863443750915842e+00
7.043726779079736389e+01,6.057534319162524383e+00
7.045727350671620570e+01,6.494953533811411717e+00
7.047727922263504752e+01,5.517894200476254341e+00
7.049728493855387512e+01,6.222947670057584979e+00
7.051729065447270273e+01,5.544104939305828594e+00
7.053729637039154454e+01,6.240775774983553070e+00
7.055730208631038636e+01,5.961976689573088350e+00
7.057730780222921396e+01,6.344066616411557114e+00
7.059731351814804157e+01,5.062005872361151404e+00
7.061731923406688338e+01,4.903789594552455888e+00
7.063732494998571099e+01,5.504806273219831070e+00
7.065733066590453859e+01,5.951618339834173099e+00
7.067733638182338041e+01,5.233619086687744115e+00
7.069734209774222222e+01,4.509220851292599086e+00
7.071734781366104983e+01,5.266501585360838789e+00
7.073735352957987743e+01,5.639331200676758193e+00
7.075735924549871925e+01,4.686493195727731376e+00
7.077736496141756106e+01,5.756889168299506920e+00
7.079737067733638867e+01,5.194100458553505995e+00
7.081737639325521627e+01,5.656799516591023647e+00
7.083738210917405809e+01,5.671132361385528675e+00
7.085738782509288569e+01,5.034948672199206499e+00
7.087739354101171330e+01,5.129436861060539421e+00
7.089739925693055511e+01,5.111481250621068284e+00
7.091740497284939693e+01,4.802995290515585047e+00
7.093741068876822453e+01,4.678122958385960040e+00
7.095741640468705214e+01,5.030378291955343251e+00
7.097742212060589395e+01,4.809878542567605386e+00
7.099742783652472156e+01,4.480881997756370971e+00
7.101743355244354916e+01,5.251407057094320763e+00
7.103743926836239098e+01,4.467335475587099758e+00
7.105744498428123279e+01,4.307346938861601693e+00
7.107745070020006040e+01,4.224475771098511245e+00
7.109745641611888800e+01,3.534275637893575794e+00
7.111746213203772982e+01,4.511176729521293893e+00
7.113746784795657163e+01,3.895311835641261489e+00
7.115747356387539924e+01,3.622726528048095140e+00
7.117747927979422684e+01,4.683928687501648369e+00
7.119748499571306866e+01,4.099951265659047550e+00
7.121749071163189626e+01,4.334141348847785125e+00
7.123749642755072387e+01,4.760623718262609216e+00
7.125750214346956568e+01,4.361166303789943299e+00
7.127750785938840750e+01,5.008031702023759024e+00
7.129751357530723510e+01,4.235769897873102430e+00
7.131751929122606271e+01,4.408807380078028082e+00
7.133752500714490452e+01,4.410207198712226884e+00
7.135753072306374634e+01,5.284601447102030392e+00
7.137753643898255973e+01,4.025823264674530222e+00
7.139754215490140155e+01,4.654902166088099591e+00
7.141754787082024336e+01,4.238287408570748482e+00
7.143755358673907097e+01,4.432886002733105180e+00
7.145755930265789857e+01,3.924064974823747498e+00
7.147756501857674039e+01,4.498346646022880257e+00
7.149757073449558220e+01,4.555020273184680946e+00
7.151757645041440981e+01,4.363851552038226167e+00
7.153758216633323741e+01,5.057409720520555041e+00
7.155758788225207923e+01,4.037452149473343077e+00
7.157759359817090683e+01,4.176568364873119776e+00
7.159759931408973443e+01,4.840434689274085933e+00
7.161760503000857625e+01,4.279716551538050417e+00
7.163761074592741807e+01,4.317995349864167665e+00
7.165761646184624567e+01,3.921082321941583793e+00
7.167762217776507327e+01,4.680082201680277443e+00
7.169762789368391509e+01,5.275882967809524260e+00
7.171763360960275691e+01,4.895292995303485384e+00
7.173763932552158451e+01,5.302482337104342136e+00
7.175764504144041211e+01,4.594832124112883776e+00
7.177765075735925393e+01,5.414391823388404745e+00
7.179765647327808153e+01,4.984362907402044129e+00
7.181766218919690914e+01,4.776319271600355520e+00
7.183766790511575095e+01,5.311284268544742559e+00
7.185767362103459277e+01,4.945100842624093218e+00
7.187767933695342037e+01,5.671860049180294183e+00
7.189768505287224798e+01,4.628498629313518187e+00
7.191769076879108979e+01,5.529734824549684014e+00
7.193769648470991740e+01,5.311426789324129594e+00
7.195770220062874500e+01,5.316182390950837444e+00
7.197770791654758682e+01,5.123623897339035338e+00
7.199771363246642863e+01,5.511652079571778273e+00
7.201771934838525624e+01,5.114096367786967967e+00
7.203772506430408384e+01,5.410135461880107854e+00
7.205773078022292566e+01,4.905351275357332952e+00
7.207773649614176747e+01,5.341672144021572421e+00
7.209774221206059508e+01,4.993658440596340675e+00
7.211774792797942268e+01,5.109468561528016650e+00
7.213775364389826450e+01,5.028403374675035842e+00
7.215775935981709210e+01,4.301608341300010352e+00
7.217776507573591971e+01,4.449030685354044223e+00
7.219777079165476152e+01,4.578872509823328940e+00
7.221777650757360334e+01,5.253882495593225066e+00
7.223778222349243094e+01,5.229723308246777336e+00
7.225778793941125855e+01,4.122392024372822483e+00
7.227779365533010036e+01,4.314517485003644737e+00
7.229779937124894218e+01,4.156645626945564942e+00
7.231780508716775557e+01,4.436552067948582589e+00
7.233781080308659739e+01,4.713301030663580526e+00
7.235781651900543920e+01,4.845236216852690347e+00
7.237782223492426681e+01,4.085548043358499193e+00
7.239782795084309441e+01,3.696880483029648889e+00
7.241783366676193623e+01,4.160464130177508935e+00
7.243783938268077804e+01,4.220201083988779800e+00
7.245784509859960565e+01,4.486707827175406393e+00
7.247785081451843325e+01,4.987346040733910968e+00
7.249785653043727507e+01,4.548854446453508338e+00
7.251786224635610267e+01,4.463134246201849287e+00
7.253786796227493028e+01,3.635251834229301870e+00
7.255787367819377209e+01,3.960793761006369262e+00
7.257787939411261391e+01,4.733438629789802121e+00
7.259788511003144151e+01,3.724366369965527390e+00
7.261789082595026912e+01,4.250325332115492571e+00
7.263789654186911093e+01,4.500053048085206342e+00
7.265790225778795275e+01,4.737622515710862459e+00
7.267790797370678035e+01,4.592437008138853471e+00
7.269791368962560796e+01,4.787943648042821465e+00
7.271791940554444977e+01,4.190704065384323052e+00
7.273792512146327738e+01,5.289050965806255888e+00
7.275793083738210498e+01,4.799909188296452633e+00
7.277793655330094680e+01,5.846875336309679483e+00
7.279794226921978861e+01,5.999236919630945408e+00
7.281794798513861622e+01,5.712776308862872909e+00
7.283795370105744382e+01,5.464056978814111787e+00
7.285795941697628564e+01,6.382408796106181725e+00
7.287796513289511324e+01,6.402142328454129228e+00
7.289797084881394085e+01,7.307998053173038855e+00
7.291797656473278266e+01,7.053846352583299506e+00
7.293798228065162448e+01,7.428569152168160272e+00
7.295798799657045208e+01,7.302164205666753283e+00
7.297799371248927969e+01,7.310406573493272830e+00
7.299799942840812150e+01,8.131324892336262877e+00
7.301800514432696332e+01,8.769367294940485280e+00
7.303801086024579092e+01,8.646594045973934328e+00
7.305801657616461853e+01,9.218649041930337518e+00
7.307802229208346034e+01,8.316463162019106292e+00
7.309802800800228795e+01,8.652890226705311605e+00
7.311803372392111555e+01,9.206997555300878489e+00
7.313803943983995737e+01,8.621370276636353580e+00
7.315804515575879918e+01,9.013947779887073963e+00
7.317805087167762679e+01,9.752529406776773158e+00
7.319805658759645439e+01,8.480850354127898783e+00
7.321806230351529621e+01,8.954799315299792895e+00
7.323806801943413802e+01,8.409875450867373203e+00
7.325807373535295142e+01,8.123420633477561381e+00
7.327807945127179323e+01,8.963596887241356725e+00
7.329808516719063505e+01,8.312179256899025148e+00
7.331809088310946265e+01,8.193205600338462347e+00
7.333809659902829026e+01,7.545152370402586683e+00
7.335810231494713207e+01,7.736191719697915303e+00
7.337810803086597389e+01,8.120681713847888616e+00
7.339811374678480149e+01,8.263830390143958482e+00
7.341811946270362910e+01,7.949561951692894368e+00
7.343812517862247091e+01,8.049212773561301049e+00
7.345813089454129852e+01,8.724561072309702681e+00
7.347813661046012612e+01,8.473831793724635020e+00
7.349814232637896794e+01,8.490741817927592194e+00
7.351814804229780975e+01,8.526184942352927010e+00
7.353815375821663736e+01,8.009757584753000259e+00
7.355815947413546496e+01,7.615734166846294784e+00
7.357816519005430678e+01,7.192023163922826257e+00
7.359817090597314859e+01,8.082222004703680796e+00
7.361817662189197620e+01,7.734401049761665092e+00
7.363818233781080380e+01,7.063893780616035123e+00
7.365818805372964562e+01,7.046249518193025807e+00
7.367819376964847322e+01,7.330973272027843102e+00
7.369819948556730083e+01,7.153950252130981013e+00
7.371820520148614264e+01,7.137440292321904245e+00
7.373821091740498446e+01,7.359117678092547798e+00
7.375821663332381206e+01,6.747267849737843548e+00
7.377822234924263967e+01,6.468634601313185684e+00
7.379822806516148148e+01,6.504976109805924445e+00
7.381823378108030909e+01,7.152607536774935326e+00
7.383823949699913669e+01,6.471651579307668101e+00
7.385824521291797851e+01,6.852258275935559695e+00
7.387825092883682032e+01,6.388897481791492972e+00
7.389825664475564793e+01,6.360885105308892840e+00
7.391826236067447553e+01,6.678117534786527365e+00
7.393826807659331735e+01,6.311750377667189937e+00
7.395827379251215916e+01,5.810766604431185200e+00
7.397827950843098677e+01,5.845098513948291163e+00
7.399828522434981437e+01,5.554056698837976036e+00
7.401829094026865619e+01,5.586150815707696005e+00
7.403829665618748379e+01,5.400361074422123764e+00
7.405830237210632561e+01,5.804938123073856815e+00
7.407830808802515321e+01,5.084614002946315381e+00
7.409831380394398082e+01,6.324466139369378404e+00
7.411831951986282263e+01,5.806793166698492215e+00
7.413832523578165024e+01,6.085103196441441042e+00
7.415833095170049205e+01,6.331419264521716883e+00
7.417833666761931966e+01,5.279151363937133468e+00
7.419834238353816147e+01,6.258836087962432515e+00
7.421834809945698908e+01,6.082809915551179891e+00
7.423835381537583089e+01,6.394469505766615214e+00
7.425835953129465850e+01,6.877992381813988310e+00
7.427836524721348610e+01,8.065112834931115415e+00
7.429837096313232792e+01,7.242349894658950404e+00
7.431837667905115552e+01,8.020435952104897126e+00
7.433838239496999734e+01,8.882348934544342711e+00
7.435838811088882494e+01,8.683888126825262788e+00
7.437839382680766676e+01,9.173194681719246901e+00
7.439839954272649436e+01,1.019912418532830323e+01
7.441840525864533618e+01,9.582568751824705799e+00
7.443841097456416378e+01,1.020979789938066418e+01
7.445841669048300560e+01,9.356788078122873387e+00
7.447842240640183320e+01,9.171842153209238901e+00
7.449842812232066080e+01,9.478994971956121063e+00
7.451843383823950262e+01,8.542202570790477623e+00
7.453843955415833022e+01,8.913405572314985648e+00
7.455844527007717204e+01,8.913847655944616477e+00
7.457845098599599964e+01,8.585686855560952679e+00
7.459845670191484146e+01,8.273721633344939264e+00
7.461846241783366906e+01,8.306798794489058224e+00
7.463846813375251088e+01,7.276491915349222239e+00
7.465847384967133848e+01,6.489319954544630953e+00
7.467847956559016609e+01,6.635031952514118814e+00
7.469848528150900790e+01,6.435676187660848591e+00
7.471849099742783551e+01,7.253116572766990622e+00
7.473849671334667732e+01,6.225659408263325645e+00
7.475850242926550493e+01,6.456653347574840218e+00
7.477850814518434674e+01,5.902138126818161190e+00
7.479851386110317435e+01,5.726267020784475470e+00
7.481851957702201616e+01,6.389435663343868477e+00
7.483852529294084377e+01,6.474640435184124243e+00
7.485853100885967137e+01,6.187983088271042931e+00
7.487853672477851319e+01,6.728480092612919350e+00
7.489854244069734079e+01,5.865780126255675242e+00
7.491854815661618261e+01,6.394442148880548515e+00
7.493855387253501021e+01,6.208923962202437252e+00
7.495855958845385203e+01,6.125400506330079153e+00
7.497856530437267963e+01,6.464749147169020382e+00
7.499857102029152145e+01,6.023307142348070187e+00
7.501857673621034905e+01,6.334944761715236794e+00
7.503858245212917666e+01,6.184356881972824738e+00
7.505858816804801847e+01,6.300065717200359572e+00
7.507859388396684608e+01,6.462963614326705297e+00
7.509859959988568789e+01,6.973017681053491401e+00
7.511860531580451550e+01,7.205274496838896425e+00
7.513861103172335731e+01,6.249128455987624342e+00
7.515861674764218492e+01,6.486259134787768943e+00
7.517862246356102673e+01,6.260078333653890326e+00
7.519862817947985434e+01,7.014796217183415727e+00
7.521863389539868194e+01,6.751335427051641247e+00
7.523863961131752376e+01,7.778329434648484586e+00
7.525864532723635136e+01,7.109991078816046084e+00
7.527865104315519318e+01,8.022780352891400568e+00
7.529865675907402078e+01,8.108610274120618300e+00
7.531866247499286260e+01,7.912061121400895125e+00
7.533866819091169020e+01,8.412920180326421971e+00
7.535867390683053202e+01,9.675520646003377578e+00
7.537867962274935962e+01,9.743759983867935404e+00
7.539868533866820144e+01,1.057956608376670005e+01
7.541869105458702904e+01,1.048983947699234598e+01
7.543869677050585665e+01,1.000076034837708860e+01
7.545870248642469846e+01,1.076289813009421081e+01
7.547870820234352607e+01,1.096333824182170957e+01
7.549871391826236788e+01,1.182788146800078266e+01
7.551871963418119549e+01,1.204187314956504729e+01
7.553872535010003730e+01,1.328565466407859930e+01
7.555873106601886491e+01,1.228231526104004701e+01
7.557873678193770672e+01,1.386729243235454945e+01
7.559874249785653433e+01,1.267347174426738121e+01
7.561874821377536193e+01,1.274030074639282617e+01
7.563875392969420375e+01,1.307970989594550737e+01
7.565875964561303135e+01,1.275875347035677443e+01
7.567876536153187317e+01,1.266265679035042169e+01
7.569877107745070077e+01,1.351596454783114076e+01
7.571877679336954259e+01,1.238963816167304799e+01
7.573878250928837019e+01,1.259405187745137056e+01
7.575878822520721201e+01,1.316437515267513980e+01
7.577879394112603961e+01,1.259167573449664701e+01
7.579879965704486722e+01,1.193821003767057221e+01
7.581880537296370903e+01,1.206678501583893137e+01
7.583881108888253664e+01,1.203496585458078982e+01
7.585881680480137845e+01,1.172933676069445319e+01
7.587882252072020606e+01,1.196893839319237429e+01
7.589882823663904787e+01,1.154742322815067723e+01
7.591883395255787548e+01,1.172667083171914015e+01
7.593883966847671729e+01,1.230031694725082403e+01
7.595884538439554490e+01,1.249731737128673714e+01
7.597885110031437250e+01,1.233484619283007611e+01
7.599885681623321432e+01,1.231221884522573617e+01
7.601886253215204192e+01,1.248854496300618067e+01
7.603886824807088374e+01,1.318042205915233112e+01
7.605887396398971134e+01,1.331802801902195021e+01
7.607887967990855316e+01,1.378646768312696835e+01
7.609888539582738076e+01,1.395859684990680805e+01
7.611889111174622258e+01,1.421707216495699200e+01
7.613889682766505018e+01,1.489662357731332776e+01
7.615890254358387779e+01,1.495830421418000533e+01
7.617890825950271960e+01,1.558342399960287672e+01
7.619891397542154721e+01,1.529345783854838992e+01
7.621891969134038902e+01,1.580843612524440900e+01
7.623892540725921663e+01,1.593106887151943596e+01
7.625893112317805844e+01,1.519672315206929625e+01
7.627893683909688605e+01,1.623480103601084679e+01
7.629894255501572786e+01,1.522529483188019128e+01
7.631894827093455547e+01,1.588098504130575783e+01
7.633895398685339728e+01,1.474751073331863083e+01
7.635895970277222489e+01,1.337791248659620535e+01
7.637896541869105249e+01,1.376137766158949560e+01
7.639897113460989431e+01,1.303095094055765912e+01
7.641897685052872191e+01,1.209998085366086151e+01
7.643898256644756373e+01,1.236315907032460615e+01
7.645898828236639133e+01,1.248515400672801690e+01
7.647899399828523315e+01,1.079200999845231834e+01
7.649899971420406075e+01,1.086030136076841046e+01
7.651900543012290257e+01,1.043803640513410791e+01
7.653901114604173017e+01,9.892008847397068649e+00
7.655901686196055778e+01,9.671518506116125735e+00
7.657902257787939959e+01,8.642654572399514734e+00
7.659902829379822720e+01,7.854840761019747930e+00
7.661903400971706901e+01,7.450798100758436959e+00
7.663903972563589662e+01,6.953284825192371343e+00
7.665904544155473843e+01,7.554461552820099790e+00
7.667905115747356604e+01,6.190261057720956472e+00
7.669905687339240785e+01,6.850214934999798722e+00
7.671906258931123546e+01,6.152140346380202907e+00
7.673906830523006306e+01,6.220430165868672034e+00
7.675907402114890488e+01,5.514412114527421416e+00
7.677907973706773248e+01,5.527849142089451107e+00
7.679908545298657430e+01,5.549495605668055553e+00
7.681909116890540190e+01,4.543161921849826257e+00
7.683909688482424372e+01,4.917035344549947062e+00
7.685910260074307132e+01,5.361148296089003118e+00
7.687910831666191314e+01,5.135609637944270389e+00
7.689911403258074074e+01,4.462861322595564673e+00
7.691911974849956835e+01,5.266132947371135131e+00
7.693912546441841016e+01,4.626787459967586891e+00
7.695913118033723777e+01,4.868907227490686829e+00
7.697913689625607958e+01,4.410556937367937635e+00
7.699914261217490719e+01,4.817873777538498103e+00
7.701914832809374900e+01,5.329155970713846280e+00
7.703915404401257661e+01,4.850812413078417151e+00
7.705915975993141842e+01,4.401487053915611014e+00
7.707916547585024603e+01,5.021470485076628520e+00
7.709917119176907363e+01,4.904919377687261495e+00
7.711917690768791545e+01,5.002903094728265110e+00
7.713918262360674305e+01,4.497804860543590522e+00
7.715918833952558487e+01,4.446231097456839088e+00
7.717919405544441247e+01,4.824845045111732844e+00
7.719919977136325429e+01,5.451330808074415835e+00
7.721920548728208189e+01,5.004535168360765063e+00
7.723921120320092371e+01,5.154257809601130447e+00
7.725921691911975131e+01,4.007157715169137546e+00
7.727922263503859313e+01,4.878871923975747649e+00
7.729922835095742073e+01,4.046444024631081327e+00
7.731923406687624833e+01,5.156921813453779535e+00
7.733923978279509015e+01,3.779836218720314722e+00
7.735924549871391775e+01,4.567444088137374791e+00
7.737925121463275957e+01,5.326438876502157527e+00
7.739925693055158717e+01,5.106905790217007635e+00
7.741926264647042899e+01,4.211308933116694853e+00
7.743926836238925659e+01,4.832970511408785086e+00
7.745927407830809841e+01,4.851168543523172616e+00
7.747927979422692601e+01,4.467029620483875085e+00
7.749928551014575362e+01,4.327347056254532198e+00
7.751929122606459543e+01,4.974615823354185729e+00
7.753929694198342304e+01,5.587682146938616867e+00
7.755930265790226485e+01,6.060804654724042173e+00
7.757930837382109246e+01,6.011684430269337298e+00
7.759931408973993427e+01,5.274664376033266322e+00
7.761931980565876188e+01,5.176205010126747830e+00
7.763932552157760369e+01,5.523460417202858075e+00
7.765933123749643130e+01,5.688539624470315914e+00
7.767933695341525890e+01,4.840935324774604531e+00
7.769934266933410072e+01,5.083831909229197699e+00
7.771934838525292832e+01,5.722639092524849147e+00
7.773935410117177014e+01,5.238319825397940832e+00
7.775935981709059774e+01,5.854836468322883292e+00
7.777936553300943956e+01,4.751659031288819612e+00
7.779937124892826716e+01,4.899554798523444887e+00
7.781937696484710898e+01,5.889593267383299136e+00
7.783938268076593658e+01,5.871675808041089795e+00
7.785938839668476419e+01,5.197043253063871049e+00
7.787939411260360600e+01,5.733493912562381389e+00
7.789939982852243361e+01,5.599041875717468031e+00
7.791940554444127542e+01,5.451428691708345653e+00
7.793941126036010303e+01,5.819503912139483148e+00
7.795941697627894484e+01,4.894258977287914369e+00
7.797942269219777245e+01,5.702176533629224053e+00
7.799942840811661426e+01,5.790188495533409530e+00
7.801943412403544187e+01,5.638307661945135330e+00
7.803943983995426947e+01,5.498096002540417082e+00
7.805944555587311129e+01,5.418583434329874216e+00
7.807945127179193889e+01,6.482611796329815768e+00
7.809945698771078071e+01,5.841092360229571234e+00
7.811946270362960831e+01,5.907826481341429847e+00
7.813946841954845013e+01,6.116530987133184105e+00
7.815947413546727773e+01,5.649045565493933552e+00
7.817947985138611955e+01,5.837922072958638964e+00
7.819948556730494715e+01,5.986796573801542287e+00
7.821949128322378897e+01,6.289253415049772755e+00
7.823949699914261657e+01,6.029385175607862024e+00
7.825950271506144418e+01,6.476575731250621359e+00
7.827950843098028599e+01,5.700080659578137698e+00
7.829951414689911360e+01,7.132888965568914941e+00
7.831951986281795541e+01,6.227733732894154883e+00
7.833952557873678302e+01,6.082218744962497148e+00
7.835953129465562483e+01,6.875885644485461690e+00
7.837953701057445244e+01,6.397616038597323751e+00
7.839954272649329425e+01,6.705630183840040281e+00
7.841954844241212186e+01,6.370633190887060593e+00
7.843955415833094946e+01,6.981828096276981199e+00
7.845955987424979128e+01,5.937030470106789082e+00
7.847956559016861888e+01,6.611562937564499087e+00
7.849957130608746070e+01,5.679180455966294616e+00
7.851957702200628830e+01,6.805195389434519626e+00
7.853958273792513012e+01,6.600890006939943433e+00
7.855958845384395772e+01,6.121571627570449259e+00
7.857959416976279954e+01,5.749283588806777701e+00
7.859959988568162714e+01,5.219622840198992364e+00
7.861960560160045475e+01,5.913525078441887572e+00
7.863961131751929656e+01,6.188478625244916209e+00
7.865961703343812417e+01,5.157706406139674904e+00
7.867962274935696598e+01,4.897645877033681927e+00
7.869962846527579359e+01,5.244570650094706465e+00
7.871963418119463540e+01,4.730167915958425340e+00
7.873963989711346301e+01,4.783893392953324053e+00
7.875964561303230482e+01,5.228535625843448109e+00
7.877965132895113243e+01,4.190559379849595700e+00
7.879965704486996003e+01,4.380939294894667491e+00
7.881966276078880185e+01,4.681046897629006054e+00
7.883966847670762945e+01,4.671032091698396727e+00
7.885967419262647127e+01,4.511225042835091514e+00
7.887967990854529887e+01,5.050604739604273696e+00
7.889968562446414069e+01,4.607852143557559899e+00
7.891969134038296829e+01,4.942398889066453194e+00
7.893969705630181011e+01,4.571492744143122344e+00
7.895970277222063771e+01,4.404161225382230427e+00
7.897970848813946532e+01,4.966100290843494136e+00
7.899971420405830713e+01,4.374194349246369740e+00
7.901971991997713474e+01,4.444934151696903868e+00
7.903972563589597655e+01,4.380748083443922525e+00
7.905973135181480416e+01,3.659724169669019478e+00
7.907973706773364597e+01,4.191897311677681870e+00
7.909974278365247358e+01,4.450828014604249816e+00
7.911974849957131539e+01,4.292355242163446327e+00
7.913975421549014300e+01,4.398801520770097895e+00
7.915975993140898481e+01,4.261176185115103543e+00
7.917976564732781242e+01,5.023541810592095480e+00
7.919977136324664002e+01,4.468101675411778828e+00
7.921977707916548184e+01,3.794472515721242889e+00
7.923978279508430944e+01,3.961216210213589051e+00
7.925978851100315126e+01,4.666290682687752600e+00
7.927979422692197886e+01,3.909320739584549731e+00
7.929979994284082068e+01,4.416956199802994476e+00
7.931980565875964828e+01,3.486736807591305443e+00
7.933981137467849010e+01,4.409961378158336665e+00
7.935981709059731770e+01,4.645791065856448299e+00
7.937982280651614531e+01,3.891773048757839248e+00
7.939982852243498712e+01,3.948826760149518833e+00
7.941983423835381473e+01,4.373943559554902549e+00
7.943983995427265654e+01,4.014254500009040605e+00
7.945984567019148415e+01,3.649044560077349786e+00
7.947985138611032596e+01,4.149268390562594000e+00
7.949985710202915357e+01,4.572335795448513984e+00
7.951986281794799538e+01,4.380501703729603236e+00
7.953986853386682299e+01,4.613875822631916535e+00
7.955987424978565059e+01,3.678327228977230412e+00
7.957987996570449241e+01,3.955243799528307846e+00
7.959988568162332001e+01,3.090115014491524814e+00
7.961989139754216183e+01,4.480792337433599393e+00
7.963989711346098943e+01,4.035979289196058417e+00
7.965990282937983125e+01,4.090701627041234190e+00
7.967990854529865885e+01,3.902483936288329680e+00
7.969991426121750067e+01,3.569520955023643527e+00
7.971991997713632827e+01,4.275738180767425511e+00
7.973992569305515588e+01,3.367998465808940800e+00
7.975993140897399769e+01,4.069210212678015637e+00
7.977993712489282530e+01,3.667406327189159043e+00
7.979994284081166711e+01,4.187762337878663921e+00
7.981994855673049472e+01,3.088238662333860685e+00
7.983995427264933653e+01,3.855210747233609681e+00
7.985995998856816414e+01,3.735598245751330815e+00
7.987996570448700595e+01,3.793491986566342344e+00
7.989997142040583356e+01,3.187097190430709936e+00
7.991997713632466116e+01,3.544836712620652808e+00
7.993998285224350298e+01,3.614235457244288519e+00
