angle,intensity
6.829665618748214229e+01,8.079721581354537108e+00
6.831666190340098410e+01,8.688969517155150868e+00
6.833666761931981171e+01,8.544288948631624692e+00
6.835667333523863931e+01,8.078936568699798926e+00
6.837667905115748113e+01,8.277431702749732167e+00
6.839668476707630873e+01,7.965482267945193762e+00
6.841669048299513634e+01,7.645841524959307023e+00
6.843669619891397815e+01,7.257212635189960181e+00
6.845670191483281997e+01,6.863434424702654191e+00
6.847670763075164757e+01,6.831468195567067525e+00
6.849671334667047518e+01,6.481928751163140490e+00
6.851671906258931699e+01,7.341059154441419210e+00
6.853672477850815881e+01,6.702621331589103448e+00
6.855673049442697220e+01,7.314405219898143073e+00
6.857673621034581402e+01,6.688090867784969973e+00
6.859674192626465583e+01,6.707007463760589872e+00
6.861674764218348344e+01,6.830212513801734886e+00
6.863675335810231104e+01,6.980640971291787622e+00
6.865675907402115286e+01,6.899204349489748367e+00
6.867676478993999467e+01,6.930238882328426442e+00
6.869677050585882228e+01,7.794024010333853170e+00
6.871677622177764988e+01,8.445435868944258573e+00
6.873678193769649170e+01,8.452167449861388349e+00
6.875678765361531930e+01,7.075091736004853082e+00
6.877679336953414690e+01,7.236499729502671840e+00
6.879679908545298872e+01,6.999633010411004719e+00
6.881680480137183054e+01,7.505183803097662754e+00
6.883681051729065814e+01,6.805909580069796405e+00
6.885681623320948574e+01,6.859148358930732492e+00
6.887682194912832756e+01,7.254198717218224957e+00
6.889682766504716938e+01,6.884558653502823589e+00
6.891683338096599698e+01,6.950048408350106399e+00
6.893683909688482458e+01,7.222470478824712714e+00
6.895684481280366640e+01,6.021260953979003183e+00
6.897685052872249400e+01,6.226657228062555838e+00
6.899685624464132161e+01,5.237931787020388086e+00
6.901686196056016342e+01,5.786891824853524824e+00
6.903686767647900524e+01,4.933834631864776554e+00
6.905687339239783284e+01,5.227837069654061253e+00
6.907687910831666045e+01,5.724012037955738208e+00
6.909688482423550226e+01,4.939685569895127415e+00
6.911689054015432987e+01,4.571947631565329573e+00
6.913689625607315747e+01,5.090072662277049353e+00
6.915690197199199929e+01,4.706622711627936440e+00
6.917690768791084110e+01,5.232387344657597694e+00
6.919691340382966871e+01,5.739051612688355064e+00
6.921691911974849631e+01,5.979233501658807626e+00
6.923692483566733813e+01,5.487698088813348640e+00
6.925693055158617994e+01,6.055098190068108899e+00
6.927693626750500755e+01,5.972458081507262762e+00
6.929694198342383515e+01,6.544745709157330893e+00
6.931694769934267697e+01,5.722527610438062240e+00
6.933695341526150457e+01,6.164663595733417267e+00
6.935695913118033218e+01,6.536609505175865920e+00
6.937696484709917399e+01,6.501986016514133659e+00
6.939697056301801581e+01,6.571156006343397138e+00
6.941697627893684341e+01,7.218232325672025773e+00
6.943698199485567102e+01,6.599825601357427018e+00
6.945698771077451283e+01,7.643664657132588580e+00
6.947699342669335465e+01,6.957350133541869042e+00
6.949699914261216804e+01,7.963757456145539315e+00
6.951700485853100986e+01,7.576627625553939538e+00
6.953701057444985167e+01,7.417063996874849074e+00
6.955701629036867928e+01,6.921733949279782472e+00
6.957702200628750688e+01,7.028440495828569112e+00
6.959702772220634870e+01,6.963794694611335601e+00
6.961703343812519051e+01,7.683065538981024289e+00
6.963703915404401812e+01,6.263850413834849640e+00
6.965704486996284572e+01,6.805840114321443757e+00
6.967705058588168754e+01,6.740386717221066526e+00
6.969705630180051514e+01,6.364177828839908457e+00
6.971706201771934275e+01,6.279061605341466290e+00
6.973706773363818456e+01,5.509110943186634302e+00
6.975707344955702638e+01,6.337404738803287252e+00
6.977707916547585398e+01,5.834593405840617919e+00
6.979708488139468159e+01,6.226560284508877885e+00
6.981709059731352340e+01,5.544966614229846158e+00
6.983709631323236522e+01,5.570063474096740741e+00
6.985710202915119282e+01,5.412544958295404385e+00
6.987710774507002043e+01,4.937791023845687022e+00
6.989711346098886224e+01,5.530600479654669499e+00
6.991711917690768985e+01,5.433709372494412548e+00
6.993712489282651745e+01,5.901561640314120893e+00
6.995713060874535927e+01,6.231704447889059750e+00
6.997713632466420108e+01,6.192186960712135146e+00
6.999714204058302869e+01,6.175313377633543155e+00
7.001714775650185629e+01,6.853304695560654913e+00
7.003715347242069811e+01,7.961014692466431342e+00
7.005715918833952571e+01,8.706131219913380903e+00
7.007716490425835332e+01,9.015780412832871349e+00
7.009717062017719513e+01,9.674385578506546679e+00
7.011717633609603695e+01,1.043024881425251671e+01
7.013718205201486455e+01,1.045434251984227103e+01
7.015718776793369216e+01,1.162480936523354913e+01
7.017719348385253397e+01,1.222441414876756127e+01
7.019719919977137579e+01,1.202957659212691333e+01
7.021720491569020339e+01,1.335943721570017573e+01
7.023721063160903100e+01,1.322438939380534251e+01
7.025721634752787281e+01,1.364969841352316848e+01
7.027722206344670042e+01,1.381350133577038264e+01
7.029722777936552802e+01,1.387652184680098699e+01
7.031723349528436984e+01,1.357777443468570233e+01
7.033723921120321165e+01,1.330062167890637781e+01
7.035724492712203926e+01,1.288583030960499620e+01
7.037725064304086686e+01,1.231532094995004556e+01
7.039725635895970868e+01,1.270404210889221552e+01
7.041726207487855049e+01,1.146631941895616080e+01
7.043726779079736389e+01,1.029090938973133085e+01
7.045727350671620570e+01,1.043895728266882728e+01
7.047727922263504752e+01,9.071583353530208171e+00
7.049728493855387512e+01,9.327292018746051738e+00
7.051729065447270273e+01,8.478471222430354004e+00
7.053729637039154454e+01,7.229843605075250146e+00
7.055730208631038636e+01,7.306043629615135870e+00
7.057730780222921396e+01,6.822810406312316722e+00
7.059731351814804157e+01,6.479312364020368697e+00
7.061731923406688338e+01,6.357887014550248850e+00
7.063732494998571099e+01,5.865665717295316384e+00
7.065733066590453859e+01,5.485287436162990637e+00
7.067733638182338041e+01,5.174065010034608392e+00
7.069734209774222222e+01,5.221620145581447936e+00
7.071734781366104983e+01,4.972685192108436070e+00
7.073735352957987743e+01,4.462578073735390838e+00
7.075735924549871925e+01,4.077063132215831942e+00
7.077736496141756106e+01,3.962762073965072851e+00
7.079737067733638867e+01,4.348397888303768610e+00
7.081737639325521627e+01,3.610267667391338975e+00
7.083738210917405809e+01,4.880342048754093831e+00
7.085738782509288569e+01,3.951875860821179920e+00
7.087739354101171330e+01,4.151551018868028464e+00
7.089739925693055511e+01,4.453245468823777031e+00
7.091740497284939693e+01,3.889812930253846890e+00
7.093741068876822453e+01,4.170318345217925327e+00
7.095741640468705214e+01,3.066778835165160366e+00
7.097742212060589395e+01,4.446895483368086488e+00
7.099742783652472156e+01,4.458243938639995463e+00
7.101743355244354916e+01,3.156263066831589192e+00
7.103743926836239098e+01,3.312746765368534518e+00
7.105744498428123279e+01,3.141976542941716577e+00
7.107745070020006040e+01,3.882769690508172111e+00
7.109745641611888800e+01,4.464488847516368430e+00
7.111746213203772982e+01,4.395950153330111299e+00
7.113746784795657163e+01,4.013630776173673809e+00
7.115747356387539924e+01,3.939024562909751115e+00
7.117747927979422684e+01,4.236116933100181114e+00
7.119748499571306866e+01,4.787942024949678910e+00
7.121749071163189626e+01,3.793933665110630571e+00
7.123749642755072387e+01,5.584306607673836353e+00
7.125750214346956568e+01,4.875611265015612261e+00
7.127750785938840750e+01,4.380067215428297800e+00
7.129751357530723510e+01,5.235083680417394802e+00
7.131751929122606271e+01,4.969062318720347093e+00
7.133752500714490452e+01,5.571774582616717097e+00
7.135753072306374634e+01,5.753942847725120657e+00
7.137753643898255973e+01,6.191049722797535182e+00
7.139754215490140155e+01,5.415040559177575652e+00
7.141754787082024336e+01,5.448451974631794315e+00
7.143755358673907097e+01,5.420678957053596925e+00
7.145755930265789857e+01,5.830521527617022137e+00
7.147756501857674039e+01,5.435006886098457279e+00
7.149757073449558220e+01,6.440410577609456233e+00
7.151757645041440981e+01,5.595817026236002079e+00
7.153758216633323741e+01,4.616859015027649171e+00
7.155758788225207923e+01,5.499785289645471309e+00
7.157759359817090683e+01,4.992489625719406909e+00
7.159759931408973443e+01,5.557029060452912006e+00
7.161760503000857625e+01,5.475939976820715316e+00
7.163761074592741807e+01,4.777371613033889020e+00
7.165761646184624567e+01,4.442978396214235737e+00
7.167762217776507327e+01,4.978787328425497094e+00
7.169762789368391509e+01,4.609007078632085808e+00
7.171763360960275691e+01,4.351709261253731142e+00
7.173763932552158451e+01,4.165884598250270798e+00
7.175764504144041211e+01,4.316511402366638883e+00
7.177765075735925393e+01,3.645190803268358870e+00
7.179765647327808153e+01,3.603480746667174550e+00
7.181766218919690914e+01,4.455271489207391689e+00
7.183766790511575095e+01,4.687218126963479392e+00
7.185767362103459277e+01,3.585880423076447610e+00
7.187767933695342037e+01,4.253484210931381071e+00
7.189768505287224798e+01,4.567862231095549674e+00
7.191769076879108979e+01,3.570640668814857310e+00
7.193769648470991740e+01,3.783988379890673492e+00
7.195770220062874500e+01,3.784042363733095549e+00
7.197770791654758682e+01,4.141887020964463595e+00
7.199771363246642863e+01,4.757824229212975986e+00
7.201771934838525624e+01,4.504768241514507388e+00
7.203772506430408384e+01,4.250111321394966168e+00
7.205773078022292566e+01,3.334215371059245037e+00
7.207773649614176747e+01,4.330377652029261171e+00
7.209774221206059508e+01,4.146814014825376482e+00
7.211774792797942268e+01,4.371766333797751258e+00
7.213775364389826450e+01,3.696161875846193823e+00
7.215775935981709210e+01,4.190627275448823852e+00
7.217776507573591971e+01,3.685680632454491068e+00
7.219777079165476152e+01,3.319344114375168964e+00
7.221777650757360334e+01,4.005368230182912548e+00
7.223778222349243094e+01,4.270637450373958366e+00
7.225778793941125855e+01,3.957234548324401580e+00
7.227779365533010036e+01,4.130183573199751379e+00
7.229779937124894218e+01,3.512466689602197434e+00
7.231780508716775557e+01,3.854984577482855279e+00
7.233781080308659739e+01,4.066063178292663949e+00
7.235781651900543920e+01,4.505813683318916851e+00
7.237782223492426681e+01,3.907632782177353103e+00
7.239782795084309441e+01,4.556290941018173335e+00
7.241783366676193623e+01,4.104640657301255935e+00
7.243783938268077804e+01,3.535133481463986538e+00
7.245784509859960565e+01,4.123110882863620930e+00
7.247785081451843325e+01,4.740600250327988263e+00
7.249785653043727507e+01,4.020062736797615166e+00
7.251786224635610267e+01,5.117607456197065474e+00
7.253786796227493028e+01,4.839977072308542461e+00
7.255787367819377209e+01,5.241468262505835085e+00
7.257787939411261391e+01,4.955716337896694412e+00
7.259788511003144151e+01,5.440051112963024238e+00
7.261789082595026912e+01,4.789095499210260343e+00
7.263789654186911093e+01,5.311201733781732770e+00
7.265790225778795275e+01,4.900662317167164161e+00
7.267790797370678035e+01,5.471344058430943846e+00
7.269791368962560796e+01,6.321445331688648750e+00
7.271791940554444977e+01,5.681789425255210801e+00
7.273792512146327738e+01,5.681575910277505415e+00
7.275793083738210498e+01,6.282572024483736861e+00
7.277793655330094680e+01,6.044309283235985930e+00
7.279794226921978861e+01,7.241765386234541246e+00
7.281794798513861622e+01,7.650204729483600197e+00
7.283795370105744382e+01,7.230957580820902564e+00
7.285795941697628564e+01,7.279952675967969355e+00
7.287796513289511324e+01,7.247482109314237420e+00
7.289797084881394085e+01,6.728297478097289286e+00
7.291797656473278266e+01,6.724517988086930131e+00
7.293798228065162448e+01,7.485139669815870533e+00
7.295798799657045208e+01,7.427806445729576268e+00
7.297799371248927969e+01,6.706700665584940602e+00
7.299799942840812150e+01,7.407025916894632189e+00
7.301800514432696332e+01,7.594704896700815056e+00
7.303801086024579092e+01,7.457248008411118789e+00
7.305801657616461853e+01,8.109981901463665821e+00
7.307802229208346034e+01,8.572423360944311455e+00
7.309802800800228795e+01,8.382509472668516537e+00
7.311803372392111555e+01,9.089480994416565096e+00
7.313803943983995737e+01,8.420671474064528539e+00
7.315804515575879918e+01,8.337803108971169053e+00
7.317805087167762679e+01,8.350969652710700686e+00
7.319805658759645439e+01,9.241112426838924421e+00
7.321806230351529621e+01,9.720291197759673096e+00
7.323806801943413802e+01,9.551258379613582150e+00
7.325807373535295142e+01,9.931433187564069343e+00
7.327807945127179323e+01,1.025614991746310523e+01
7.329808516719063505e+01,9.993861150781416569e+00
7.331809088310946265e+01,9.464168102927256854e+00
7.333809659902829026e+01,9.765004423909452669e+00
7.335810231494713207e+01,9.399852738793995854e+00
7.337810803086597389e+01,9.867749631951301836e+00
7.339811374678480149e+01,1.003498102856372931e+01
7.341811946270362910e+01,9.911131356001137149e+00
7.343812517862247091e+01,9.607320969317710180e+00
7.345813089454129852e+01,8.996286763568175360e+00
7.347813661046012612e+01,9.222661662489372247e+00
7.349814232637896794e+01,9.670853205568807454e+00
7.351814804229780975e+01,9.676553515796630478e+00
7.353815375821663736e+01,1.030368119579501496e+01
7.355815947413546496e+01,1.035393309956703689e+01
7.357816519005430678e+01,1.034714203459919091e+01
7.359817090597314859e+01,1.112996008342386922e+01
7.361817662189197620e+01,1.074861161753991112e+01
7.363818233781080380e+01,1.125192640802642607e+01
7.365818805372964562e+01,1.213708912039112064e+01
7.367819376964847322e+01,1.241203342820237410e+01
7.369819948556730083e+01,1.214511530800037420e+01
7.371820520148614264e+01,1.313017812695598252e+01
7.373821091740498446e+01,1.286788988878146078e+01
7.375821663332381206e+01,1.282629929137227975e+01
7.377822234924263967e+01,1.333770044101950347e+01
7.379822806516148148e+01,1.356169970541245995e+01
7.381823378108030909e+01,1.338770675898052964e+01
7.383823949699913669e+01,1.317734022480034284e+01
7.385824521291797851e+01,1.247275601781161569e+01
7.387825092883682032e+01,1.288624676366967492e+01
7.389825664475564793e+01,1.177360386606732234e+01
7.391826236067447553e+01,1.212568586721548058e+01
7.393826807659331735e+01,1.137199111987306210e+01
7.395827379251215916e+01,1.093822133945821662e+01
7.397827950843098677e+01,9.985530363420879851e+00
7.399828522434981437e+01,9.311066730108176870e+00
7.401829094026865619e+01,9.097004359996608613e+00
7.403829665618748379e+01,7.284281515462773804e+00
7.405830237210632561e+01,7.693074162193752841e+00
7.407830808802515321e+01,6.896900276155186305e+00
7.409831380394398082e+01,7.073524085305339604e+00
7.411831951986282263e+01,6.180323615470685539e+00
7.413832523578165024e+01,6.012848795700932669e+00
7.415833095170049205e+01,6.343000488936650250e+00
7.417833666761931966e+01,5.864101140138007651e+00
7.419834238353816147e+01,5.981969571915608519e+00
7.421834809945698908e+01,5.869209008861229648e+00
7.423835381537583089e+01,5.644883877791821547e+00
7.425835953129465850e+01,4.873961998992200506e+00
7.427836524721348610e+01,5.433994331947087808e+00
7.429837096313232792e+01,4.561725364951115580e+00
7.431837667905115552e+01,4.732078644552756508e+00
7.433838239496999734e+01,4.638473898818989305e+00
7.435838811088882494e+01,4.503681906848326477e+00
7.437839382680766676e+01,4.647299428988816317e+00
7.439839954272649436e+01,4.174637937939539079e+00
7.441840525864533618e+01,3.972715351955639296e+00
7.443841097456416378e+01,3.891258707733651789e+00
7.445841669048300560e+01,4.165731905498947008e+00
7.447842240640183320e+01,4.803216817820441520e+00
7.449842812232066080e+01,3.756260209494703517e+00
7.451843383823950262e+01,4.638307609177370949e+00
7.453843955415833022e+01,4.511184126553974494e+00
7.455844527007717204e+01,4.998712189582345644e+00
7.457845098599599964e+01,4.829488878051611422e+00
7.459845670191484146e+01,4.901226082995879807e+00
7.461846241783366906e+01,4.910301048184773087e+00
7.463846813375251088e+01,4.587324560889127767e+00
7.465847384967133848e+01,4.854539442494473889e+00
7.467847956559016609e+01,4.933329303774226737e+00
7.469848528150900790e+01,5.416409071757974480e+00
7.471849099742783551e+01,4.743509142852930793e+00
7.473849671334667732e+01,5.857170572668939812e+00
7.475850242926550493e+01,5.823835626042302316e+00
7.477850814518434674e+01,5.452568134047185211e+00
7.479851386110317435e+01,5.452773130885801400e+00
7.481851957702201616e+01,5.756121379430735097e+00
7.483852529294084377e+01,5.170859849281310261e+00
7.485853100885967137e+01,6.167355375890526403e+00
7.487853672477851319e+01,5.395679119923808997e+00
7.489854244069734079e+01,6.330263956434190042e+00
7.491854815661618261e+01,6.094607546630172124e+00
7.493855387253501021e+01,5.811720268583801641e+00
7.495855958845385203e+01,6.056153865628232325e+00
7.497856530437267963e+01,5.749247445413971924e+00
7.499857102029152145e+01,6.652631274669134953e+00
7.501857673621034905e+01,6.545051304449531315e+00
7.503858245212917666e+01,6.601753070210751417e+00
7.505858816804801847e+01,6.069660939465318705e+00
7.507859388396684608e+01,5.522443352239588599e+00
7.509859959988568789e+01,5.325206762005225691e+00
7.511860531580451550e+01,6.009143074123229233e+00
7.513861103172335731e+01,6.562227835952261223e+00
7.515861674764218492e+01,5.959222586787960907e+00
7.517862246356102673e+01,5.649824707756438080e+00
7.519862817947985434e+01,6.321092174280580345e+00
7.521863389539868194e+01,5.277362502411754974e+00
7.523863961131752376e+01,5.143136833708341626e+00
7.525864532723635136e+01,5.306414990380705632e+00
7.527865104315519318e+01,5.219024135679153353e+00
7.529865675907402078e+01,5.137900800031488302e+00
7.531866247499286260e+01,4.923602677953560658e+00
7.533866819091169020e+01,4.919312090280415717e+00
7.535867390683053202e+01,4.536673614195692039e+00
7.537867962274935962e+01,5.562442675418379778e+00
7.539868533866820144e+01,4.671671279595091875e+00
7.541869105458702904e+01,4.823271356439045476e+00
7.543869677050585665e+01,4.890627987662120368e+00
7.545870248642469846e+01,4.978332823773417459e+00
7.547870820234352607e+01,4.493718762060447958e+00
7.549871391826236788e+01,4.527176404675446797e+00
7.551871963418119549e+01,4.899579362079732547e+00
7.553872535010003730e+01,5.235214574543120669e+00
7.555873106601886491e+01,4.937996530862427846e+00
7.557873678193770672e+01,5.415895784888604680e+00
7.559874249785653433e+01,5.255953983040091870e+00
7.561874821377536193e+01,4.951497595243054661e+00
7.563875392969420375e+01,4.731888578935418366e+00
7.565875964561303135e+01,5.579998193744726720e+00
7.567876536153187317e+01,5.530693232165349471e+00
7.569877107745070077e+01,5.338256190739984142e+00
7.571877679336954259e+01,4.716776229932902353e+00
7.573878250928837019e+01,5.801205775111062835e+00
7.575878822520721201e+01,5.612918968591706914e+00
7.577879394112603961e+01,6.092701449388144397e+00
7.579879965704486722e+01,6.469757949910219352e+00
7.581880537296370903e+01,5.653365665297859444e+00
7.583881108888253664e+01,6.388204961538267668e+00
7.585881680480137845e+01,6.150766478095611944e+00
7.587882252072020606e+01,6.477007312458797017e+00
7.589882823663904787e+01,6.151355432842715132e+00
7.591883395255787548e+01,5.329326848002343908e+00
7.593883966847671729e+01,5.816691763101832002e+00
7.595884538439554490e+01,5.654989686185151854e+00
7.597885110031437250e+01,5.520274454452762214e+00
7.599885681623321432e+01,5.009107108441812173e+00
7.601886253215204192e+01,5.114638432990053829e+00
7.603886824807088374e+01,4.991231476434665026e+00
7.605887396398971134e+01,5.716906390394486337e+00
7.607887967990855316e+01,5.605146373846695340e+00
7.609888539582738076e+01,4.649100957644826337e+00
7.611889111174622258e+01,4.502370427871861480e+00
7.613889682766505018e+01,5.351817361512278381e+00
7.615890254358387779e+01,5.201973661874256472e+00
7.617890825950271960e+01,4.837737664537803184e+00
7.619891397542154721e+01,5.190943634068386103e+00
7.621891969134038902e+01,5.566816032038868656e+00
7.623892540725921663e+01,5.339331014748942117e+00
7.625893112317805844e+01,5.869074380114910561e+00
7.627893683909688605e+01,6.183417382386977579e+00
7.629894255501572786e+01,5.352506987118044179e+00
7.631894827093455547e+01,5.747750357523424114e+00
7.633895398685339728e+01,5.272428455278983961e+00
7.635895970277222489e+01,5.924155116214636863e+00
7.637896541869105249e+01,6.364962992821490140e+00
7.639897113460989431e+01,6.200112104619872611e+00
7.641897685052872191e+01,6.120247577201627820e+00
7.643898256644756373e+01,6.414018716800492292e+00
7.645898828236639133e+01,6.869380753067508394e+00
7.647899399828523315e+01,6.166912916159263958e+00
7.649899971420406075e+01,6.163410632052098492e+00
7.651900543012290257e+01,5.843729758677399744e+00
7.653901114604173017e+01,5.977463436871159885e+00
7.655901686196055778e+01,6.843410905415559853e+00
7.657902257787939959e+01,6.020612313795934867e+00
7.659902829379822720e+01,6.212530086679045382e+00
7.661903400971706901e+01,5.779392062022539633e+00
7.663903972563589662e+01,5.602999399012936976e+00
7.665904544155473843e+01,5.843488208221019775e+00
7.667905115747356604e+01,5.362475391609722308e+00
7.669905687339240785e+01,4.613584871337413240e+00
7.671906258931123546e+01,5.146280669727151036e+00
7.673906830523006306e+01,5.057633062068671137e+00
7.675907402114890488e+01,4.364234905643500362e+00
7.677907973706773248e+01,4.736825543848112829e+00
7.679908545298657430e+01,4.144706315567413313e+00
7.681909116890540190e+01,5.093442518743152903e+00
7.683909688482424372e+01,4.182659299623693094e+00
7.685910260074307132e+01,3.663676096664769233e+00
7.687910831666191314e+01,4.749827681646456412e+00
7.689911403258074074e+01,4.130496060872054898e+00
7.691911974849956835e+01,4.404345766107347515e+00
7.693912546441841016e+01,4.362025767735616455e+00
7.695913118033723777e+01,3.944582353610366354e+00
7.697913689625607958e+01,4.245490424495216963e+00
7.699914261217490719e+01,3.716146314973824971e+00
7.701914832809374900e+01,4.701194084705960563e+00
7.703915404401257661e+01,3.706751932341520561e+00
7.705915975993141842e+01,4.261142243883409009e+00
7.707916547585024603e+01,4.683136917730522875e+00
7.709917119176907363e+01,4.314649283279377912e+00
7.711917690768791545e+01,4.808228099326706584e+00
7.713918262360674305e+01,4.980462087742266064e+00
7.715918833952558487e+01,3.866671410291515620e+00
7.717919405544441247e+01,4.594037665247840962e+00
7.719919977136325429e+01,4.827183769523636592e+00
7.721920548728208189e+01,5.019372507114612247e+00
7.723921120320092371e+01,5.013103972832649191e+00
7.725921691911975131e+01,5.057342609519388965e+00
7.727922263503859313e+01,4.993753819041799602e+00
7.729922835095742073e+01,4.682371453257693439e+00
7.731923406687624833e+01,5.722847153303516343e+00
7.733923978279509015e+01,5.221639094702249295e+00
7.735924549871391775e+01,5.473670201475371755e+00
7.737925121463275957e+01,5.446917369778377704e+00
7.739925693055158717e+01,5.608557116094770478e+00
7.741926264647042899e+01,5.923085966955012438e+00
7.743926836238925659e+01,6.374131855068531749e+00
7.745927407830809841e+01,6.064355855741984769e+00
7.747927979422692601e+01,6.506901494123195739e+00
7.749928551014575362e+01,6.402034118762046866e+00
7.751929122606459543e+01,7.139001018300676904e+00
7.753929694198342304e+01,6.603552358631352703e+00
7.755930265790226485e+01,7.918294185235540183e+00
7.757930837382109246e+01,7.191713899168060919e+00
7.759931408973993427e+01,7.970479753755126850e+00
7.761931980565876188e+01,7.658273029943856613e+00
7.763932552157760369e+01,8.190260775159924123e+00
7.765933123749643130e+01,9.032491785285495567e+00
7.767933695341525890e+01,8.589853358312691256e+00
7.769934266933410072e+01,9.042877118067796260e+00
7.771934838525292832e+01,9.094102650801758614e+00
7.773935410117177014e+01,8.632270007836238435e+00
7.775935981709059774e+01,8.209857063840082958e+00
7.777936553300943956e+01,8.005811240766693260e+00
7.779937124892826716e+01,8.990858418578042688e+00
7.781937696484710898e+01,8.977112763657627781e+00
7.783938268076593658e+01,8.548226537619214582e+00
7.785938839668476419e+01,8.420223299602703548e+00
7.787939411260360600e+01,7.959642215674771037e+00
7.789939982852243361e+01,7.275065344297146908e+00
7.791940554444127542e+01,7.164762758769651185e+00
7.793941126036010303e+01,6.955088923270261958e+00
7.795941697627894484e+01,6.613314405834811005e+00
7.797942269219777245e+01,6.837858294193369879e+00
7.799942840811661426e+01,5.644858765661949995e+00
7.801943412403544187e+01,5.761296901809224380e+00
7.803943983995426947e+01,6.107411254356891028e+00
7.805944555587311129e+01,5.419064893654114812e+00
7.807945127179193889e+01,4.640790196778132426e+00
7.809945698771078071e+01,4.830178539393615189e+00
7.811946270362960831e+01,5.177361945886273631e+00
7.813946841954845013e+01,4.783062121442210213e+00
7.815947413546727773e+01,4.212643343277884256e+00
7.817947985138611955e+01,4.095171554684874593e+00
7.819948556730494715e+01,4.137562539585650789e+00
7.821949128322378897e+01,4.524724743936233473e+00
7.823949699914261657e+01,4.492071810572696222e+00
7.825950271506144418e+01,4.837406477757405732e+00
7.827950843098028599e+01,3.648025129184677695e+00
7.829951414689911360e+01,4.045474267250231293e+00
7.831951986281795541e+01,3.464704059704438510e+00
7.833952557873678302e+01,3.337702972301916926e+00
7.835953129465562483e+01,4.060218548480047929e+00
7.837953701057445244e+01,3.874858242835539812e+00
7.839954272649329425e+01,3.994553605617325864e+00
7.841954844241212186e+01,4.051454648901799516e+00
7.843955415833094946e+01,4.054043659270963218e+00
7.845955987424979128e+01,4.005927141170708694e+00
7.847956559016861888e+01,3.603089294600413606e+00
7.849957130608746070e+01,3.957569360035119832e+00
7.851957702200628830e+01,4.055648475955209165e+00
7.853958273792513012e+01,4.257446508127943119e+00
7.855958845384395772e+01,4.428146564298618415e+00
7.857959416976279954e+01,4.178429958255431842e+00
7.859959988568162714e+01,3.908109209405068896e+00
7.861960560160045475e+01,4.364551916124140618e+00
7.863961131751929656e+01,3.928678525314418746e+00
7.865961703343812417e+01,4.423717911003958392e+00
7.867962274935696598e+01,4.227692399882583274e+00
7.869962846527579359e+01,4.469546540270144419e+00
7.871963418119463540e+01,4.578506535310571834e+00
7.873963989711346301e+01,4.436999610677666794e+00
7.875964561303230482e+01,4.476731491371325866e+00
7.877965132895113243e+01,4.367149448891091801e+00
7.879965704486996003e+01,3.712254050476470280e+00
7.881966276078880185e+01,4.416273818752939562e+00
7.883966847670762945e+01,4.292866705798537907e+00
7.885967419262647127e+01,4.724542217738452621e+00
7.887967990854529887e+01,4.298929233978046049e+00
7.889968562446414069e+01,5.125614043968386824e+00
7.891969134038296829e+01,4.842621735336113176e+00
7.893969705630181011e+01,4.597889225259381263e+00
7.895970277222063771e+01,4.424826809104440706e+00
7.897970848813946532e+01,4.656859456985135814e+00
7.899971420405830713e+01,4.054640239167233595e+00
7.901971991997713474e+01,4.267835914841118239e+00
7.903972563589597655e+01,4.110760322610979678e+00
7.905973135181480416e+01,5.266335484748592144e+00
7.907973706773364597e+01,4.842684008815293595e+00
7.909974278365247358e+01,5.106155658996049951e+00
7.911974849957131539e+01,5.573156224781118162e+00
7.913975421549014300e+01,5.627209379895479202e+00
7.915975993140898481e+01,5.285582225540623291e+00
7.917976564732781242e+01,6.207296255064632895e+00
7.919977136324664002e+01,5.019022067071618132e+00
7.921977707916548184e+01,6.164935168747379457e+00
7.923978279508430944e+01,6.241053687236263414e+00
7.925978851100315126e+01,6.447470824221239738e+00
7.927979422692197886e+01,6.493938049749372610e+00
7.929979994284082068e+01,6.867919424766784964e+00
7.931980565875964828e+01,6.109624594921040597e+00
7.933981137467849010e+01,6.029924621296513187e+00
7.935981709059731770e+01,6.921969093105190929e+00
7.937982280651614531e+01,6.706502801240727507e+00
7.939982852243498712e+01,5.942130673249216954e+00
7.941983423835381473e+01,6.314267610927638330e+00
7.943983995427265654e+01,7.005951566200396385e+00
7.945984567019148415e+01,6.918966581233029878e+00
7.947985138611032596e+01,7.174981680321177002e+00
7.949985710202915357e+01,6.269922754478088223e+00
7.951986281794799538e+01,7.597040404975698991e+00
7.953986853386682299e+01,6.905686349281824121e+00
7.955987424978565059e+01,7.445582345812271186e+00
7.957987996570449241e+01,6.611518199110966165e+00
7.959988568162332001e+01,6.254918984300203988e+00
7.961989139754216183e+01,7.690360411248301276e+00
7.963989711346098943e+01,6.704034661985643240e+00
7.965990282937983125e+01,6.656816904848303906e+00
7.967990854529865885e+01,6.482807341196688000e+00
7.969991426121750067e+01,6.653019530354224109e+00
7.971991997713632827e+01,6.675618570372652272e+00
7.973992569305515588e+01,5.019628573184498954e+00
7.975993140897399769e+01,6.007783557278285613e+00
7.977993712489282530e+01,5.020547821954296275e+00
7.979994284081166711e+01,4.964765526433140508e+00
7.981994855673049472e+01,4.564631120957044708e+00
7.983995427264933653e+01,5.347036448672060516e+00
7.985995998856816414e+01,4.550107452554642329e+00
7.987996570448700595e+01,4.108059191722944981e+00
7.989997142040583356e+01,4.038148649565062698e+00
7.991997713632466116e+01,4.641900674948255201e+00
7.993998285224350298e+01,3.699137637550202307e+00
