angle,intensity
6.829665618748214229e+01,3.520573375025330964e+00
6.831666190340098410e+01,3.552772396930353516e+00
6.833666761931981171e+01,4.033441270700434345e+00
6.835667333523863931e+01,3.897792355441795920e+00
6.837667905115748113e+01,4.000331714941264494e+00
6.839668476707630873e+01,2.779999377448024944e+00
6.841669048299513634e+01,2.763300366485233361e+00
6.843669619891397815e+01,2.919284304448857892e+00
6.845670191483281997e+01,3.461566630934270528e+00
6.847670763075164757e+01,2.759400280308694775e+00
6.849671334667047518e+01,3.286471455213074044e+00
6.851671906258931699e+01,2.486556955088017773e+00
6.853672477850815881e+01,3.314801443424296057e+00
6.855673049442697220e+01,3.008278593681567692e+00
6.857673621034581402e+01,2.598486523536286619e+00
6.859674192626465583e+01,2.477140363361808539e+00
6.861674764218348344e+01,2.386143150189384610e+00
6.863675335810231104e+01,2.902956430764301654e+00
6.865675907402115286e+01,2.923796389776117000e+00
6.867676478993999467e+01,3.428784654553099109e+00
6.869677050585882228e+01,2.858456309930887507e+00
6.871677622177764988e+01,3.289429727030576789e+00
6.873678193769649170e+01,4.080397443683185799e+00
6.875678765361531930e+01,4.632437057940161473e+00
6.877679336953414690e+01,3.999483246280741255e+00
6.879679908545298872e+01,4.203006099087017944e+00
6.881680480137183054e+01,5.483012617299851676e+00
6.883681051729065814e+01,5.107852322427556935e+00
6.885681623320948574e+01,5.022883252807389454e+00
6.887682194912832756e+01,6.619960463424018116e+00
6.889682766504716938e+01,5.527908274818122081e+00
6.891683338096599698e+01,6.686233137320442665e+00
6.893683909688482458e+01,6.876748416816420573e+00
6.895684481280366640e+01,6.513933225007102479e+00
6.897685052872249400e+01,7.322228423993541568e+00
6.899685624464132161e+01,7.873711718950244354e+00
6.901686196056016342e+01,8.186883774522014434e+00
6.903686767647900524e+01,8.584710596214096157e+00
6.905687339239783284e+01,7.969249161567866224e+00
6.907687910831666045e+01,8.491049751694383474e+00
6.909688482423550226e+01,7.528997162421151579e+00
6.911689054015432987e+01,8.451486321673417734e+00
6.913689625607315747e+01,7.934124202330440134e+00
6.915690197199199929e+01,8.226048231904304231e+00
6.917690768791084110e+01,7.709268905133939143e+00
6.919691340382966871e+01,7.074353306565891231e+00
6.921691911974849631e+01,6.861162100910595640e+00
6.923692483566733813e+01,7.295809014851126761e+00
6.925693055158617994e+01,6.668928852897494153e+00
6.927693626750500755e+01,6.106633416953004989e+00
6.929694198342383515e+01,5.838807241218834321e+00
6.931694769934267697e+01,5.349130103389478919e+00
6.933695341526150457e+01,5.615448392935052269e+00
6.935695913118033218e+01,5.307441383408241009e+00
6.937696484709917399e+01,5.442946400414466979e+00
6.939697056301801581e+01,4.329752081073074521e+00
6.941697627893684341e+01,4.544789887241794446e+00
6.943698199485567102e+01,5.242236117426271491e+00
6.945698771077451283e+01,5.428239137533587666e+00
6.947699342669335465e+01,4.782046013812518481e+00
6.949699914261216804e+01,5.580322813212413635e+00
6.951700485853100986e+01,6.041432525112208296e+00
6.953701057444985167e+01,6.391715536655144803e+00
6.955701629036867928e+01,6.021396655092827288e+00
6.957702200628750688e+01,6.753827041713845958e+00
6.959702772220634870e+01,6.945559266394342401e+00
6.961703343812519051e+01,7.279875517114223982e+00
6.963703915404401812e+01,7.626982479608135357e+00
6.965704486996284572e+01,7.686522256390782459e+00
6.967705058588168754e+01,7.939437907380277437e+00
6.969705630180051514e+01,8.501473848272429024e+00
6.971706201771934275e+01,9.031471681184246592e+00
6.973706773363818456e+01,8.999770037576775294e+00
6.975707344955702638e+01,9.808132620721069728e+00
6.977707916547585398e+01,9.326299014752709837e+00
6.979708488139468159e+01,1.036458918034137255e+01
6.981709059731352340e+01,8.992918851937835356e+00
6.983709631323236522e+01,9.960747999626155647e+00
6.985710202915119282e+01,9.705897089638417796e+00
6.987710774507002043e+01,8.677761765706868857e+00
6.989711346098886224e+01,9.188516124859990697e+00
6.991711917690768985e+01,8.835024959431436287e+00
6.993712489282651745e+01,8.065687639539849130e+00
6.995713060874535927e+01,7.667898370811493614e+00
6.997713632466420108e+01,7.624270612403164726e+00
6.999714204058302869e+01,6.558433363494541979e+00
7.001714775650185629e+01,6.344790128408750007e+00
7.003715347242069811e+01,6.076268798595613418e+00
7.005715918833952571e+01,5.911495177852906124e+00
7.007716490425835332e+01,5.386673980260626493e+00
7.009717062017719513e+01,5.290365095609439905e+00
7.011717633609603695e+01,5.467199753753743785e+00
7.013718205201486455e+01,4.586632840162287117e+00
7.015718776793369216e+01,4.724108767325297720e+00
7.017719348385253397e+01,4.960317209555403117e+00
7.019719919977137579e+01,5.250986640411561268e+00
7.021720491569020339e+01,5.044218505197076041e+00
7.023721063160903100e+01,5.772863391808822797e+00
7.025721634752787281e+01,6.084848091236196410e+00
7.027722206344670042e+01,6.026019131571422882e+00
7.029722777936552802e+01,6.588651482157904304e+00
7.031723349528436984e+01,5.869020091851433918e+00
7.033723921120321165e+01,6.436279838160715805e+00
7.035724492712203926e+01,5.631714899475382730e+00
7.037725064304086686e+01,5.705375571605493690e+00
7.039725635895970868e+01,5.732713328121533891e+00
7.041726207487855049e+01,5.903857434941461868e+00
7.043726779079736389e+01,5.688787278879859244e+00
7.045727350671620570e+01,6.376391516184385821e+00
7.047727922263504752e+01,5.349145863615414775e+00
7.049728493855387512e+01,5.512622919561822599e+00
7.051729065447270273e+01,4.964739196785092012e+00
7.053729637039154454e+01,4.930910047148809205e+00
7.055730208631038636e+01,3.745479009963673001e+00
7.057730780222921396e+01,3.693842744243978071e+00
7.059731351814804157e+01,3.378076527302797061e+00
7.061731923406688338e+01,3.288472349264419670e+00
7.063732494998571099e+01,3.033413198705915192e+00
7.065733066590453859e+01,3.341354957178063856e+00
7.067733638182338041e+01,3.366237092083417259e+00
7.069734209774222222e+01,3.471357581139332460e+00
7.071734781366104983e+01,2.530730073368615773e+00
7.073735352957987743e+01,2.885921896945837339e+00
7.075735924549871925e+01,2.556824509244912225e+00
7.077736496141756106e+01,3.185991748138388147e+00
7.079737067733638867e+01,2.791857854105371128e+00
7.081737639325521627e+01,2.932511134767845640e+00
7.083738210917405809e+01,3.077028065657601896e+00
7.085738782509288569e+01,2.665032303062365493e+00
7.087739354101171330e+01,2.693355107770133650e+00
7.089739925693055511e+01,2.315067683766673046e+00
7.091740497284939693e+01,2.248700809316508842e+00
7.093741068876822453e+01,3.202133379373240274e+00
7.095741640468705214e+01,2.532302625062306412e+00
7.097742212060589395e+01,1.730097385483876815e+00
7.099742783652472156e+01,1.806164469521875260e+00
7.101743355244354916e+01,2.445774097682453352e+00
7.103743926836239098e+01,2.091955111884485685e+00
7.105744498428123279e+01,2.976711219274986497e+00
7.107745070020006040e+01,3.359663461482489843e+00
7.109745641611888800e+01,3.122853361273563166e+00
7.111746213203772982e+01,3.120558165840233045e+00
7.113746784795657163e+01,3.041570779351051357e+00
7.115747356387539924e+01,3.172385502109715816e+00
7.117747927979422684e+01,3.592626982284992110e+00
7.119748499571306866e+01,2.618790230739099112e+00
7.121749071163189626e+01,3.196614787083529308e+00
7.123749642755072387e+01,3.632828025474481581e+00
7.125750214346956568e+01,3.423507918845021258e+00
7.127750785938840750e+01,3.253620945012990262e+00
7.129751357530723510e+01,3.567829631852272421e+00
7.131751929122606271e+01,3.216447397551235987e+00
7.133752500714490452e+01,3.962237730643093592e+00
7.135753072306374634e+01,2.956566364471078678e+00
7.137753643898255973e+01,3.957269248393566752e+00
7.139754215490140155e+01,4.091008126093266029e+00
7.141754787082024336e+01,3.916356258886286135e+00
7.143755358673907097e+01,3.643980264730279028e+00
7.145755930265789857e+01,4.298691642086685860e+00
7.147756501857674039e+01,4.751734694711497120e+00
7.149757073449558220e+01,3.782106867533855166e+00
7.151757645041440981e+01,4.276555104150362219e+00
7.153758216633323741e+01,3.926365589627836883e+00
7.155758788225207923e+01,4.195630959960778839e+00
7.157759359817090683e+01,3.671972421422666777e+00
7.159759931408973443e+01,4.260415352965583935e+00
7.161760503000857625e+01,4.447992181751796004e+00
7.163761074592741807e+01,4.233495044485264813e+00
7.165761646184624567e+01,4.548332578361403478e+00
7.167762217776507327e+01,5.684183907513927991e+00
7.169762789368391509e+01,5.802742631118994687e+00
7.171763360960275691e+01,5.810393228608278449e+00
7.173763932552158451e+01,5.836067199848148590e+00
7.175764504144041211e+01,6.677981677854580411e+00
7.177765075735925393e+01,6.012848536227662244e+00
7.179765647327808153e+01,6.348249427874486095e+00
7.181766218919690914e+01,7.340284954333490930e+00
7.183766790511575095e+01,6.726007863032924305e+00
7.185767362103459277e+01,6.935243568156073124e+00
7.187767933695342037e+01,7.252457822769398987e+00
7.189768505287224798e+01,7.688717272110793033e+00
7.191769076879108979e+01,6.375302295697627741e+00
7.193769648470991740e+01,6.549316528771948143e+00
7.195770220062874500e+01,6.855785817760899903e+00
7.197770791654758682e+01,6.147312415399252217e+00
7.199771363246642863e+01,6.556969755231229158e+00
7.201771934838525624e+01,5.772027562261511591e+00
7.203772506430408384e+01,5.477522482737880338e+00
7.205773078022292566e+01,5.688204366830197145e+00
7.207773649614176747e+01,4.911044580732705889e+00
7.209774221206059508e+01,4.935860010441150081e+00
7.211774792797942268e+01,3.953130456246372049e+00
7.213775364389826450e+01,4.809690418776714438e+00
7.215775935981709210e+01,4.319849912766635214e+00
7.217776507573591971e+01,4.916799335258357218e+00
7.219777079165476152e+01,3.998905138306505958e+00
7.221777650757360334e+01,4.489949784012134515e+00
7.223778222349243094e+01,4.752422475695248671e+00
7.225778793941125855e+01,3.840028973867189332e+00
7.227779365533010036e+01,4.398613505651693067e+00
7.229779937124894218e+01,4.077854365872884301e+00
7.231780508716775557e+01,3.175020217928257615e+00
7.233781080308659739e+01,2.979861990930539939e+00
7.235781651900543920e+01,3.247595492974082454e+00
7.237782223492426681e+01,4.234428205603837370e+00
7.239782795084309441e+01,3.669710375444568129e+00
7.241783366676193623e+01,3.945869470303054349e+00
7.243783938268077804e+01,3.229684497497223195e+00
7.245784509859960565e+01,3.446268471092611474e+00
7.247785081451843325e+01,2.665202167290039448e+00
7.249785653043727507e+01,3.486515469338366202e+00
7.251786224635610267e+01,3.033196211405321474e+00
7.253786796227493028e+01,2.879723988136000834e+00
7.255787367819377209e+01,2.462358367866719799e+00
7.257787939411261391e+01,3.545235346990947889e+00
7.259788511003144151e+01,3.862476707005262355e+00
7.261789082595026912e+01,2.813603142475384455e+00
7.263789654186911093e+01,2.930690681127249064e+00
7.265790225778795275e+01,3.155200168433281771e+00
7.267790797370678035e+01,2.051213520955609049e+00
7.269791368962560796e+01,3.621227324846887363e+00
7.271791940554444977e+01,3.264818249557331242e+00
7.273792512146327738e+01,3.354472321223416209e+00
7.275793083738210498e+01,2.334773100571456261e+00
7.277793655330094680e+01,3.535847460381180252e+00
7.279794226921978861e+01,2.449003435202429024e+00
7.281794798513861622e+01,3.372540908748533184e+00
7.283795370105744382e+01,2.501937661151896197e+00
7.285795941697628564e+01,2.302447779104563885e+00
7.287796513289511324e+01,2.855828799082775760e+00
7.289797084881394085e+01,2.412534469717534602e+00
7.291797656473278266e+01,1.904688897985709284e+00
7.293798228065162448e+01,2.087693136196722143e+00
7.295798799657045208e+01,2.148799257892462400e+00
7.297799371248927969e+01,2.566268183669248693e+00
7.299799942840812150e+01,2.289698254107883191e+00
7.301800514432696332e+01,2.943771448274548064e+00
7.303801086024579092e+01,2.114529981832097949e+00
7.305801657616461853e+01,1.921684213938045893e+00
7.307802229208346034e+01,2.292798350513307160e+00
7.309802800800228795e+01,1.727743030105181932e+00
7.311803372392111555e+01,2.365671914726289682e+00
7.313803943983995737e+01,2.608987993281666640e+00
7.315804515575879918e+01,2.282091761392478713e+00
7.317805087167762679e+01,2.788969113387736787e+00
7.319805658759645439e+01,2.928948608383782570e+00
7.321806230351529621e+01,2.999815886834738876e+00
7.323806801943413802e+01,2.923198680593215748e+00
7.325807373535295142e+01,3.086190280021829047e+00
7.327807945127179323e+01,3.070217555319169733e+00
7.329808516719063505e+01,3.020101381139630448e+00
7.331809088310946265e+01,3.521632557833386912e+00
7.333809659902829026e+01,3.440563302178517802e+00
7.335810231494713207e+01,3.932520982668568976e+00
7.337810803086597389e+01,4.327431490357818156e+00
7.339811374678480149e+01,4.256344227084209564e+00
7.341811946270362910e+01,4.614970310031935696e+00
7.343812517862247091e+01,4.985822190441595581e+00
7.345813089454129852e+01,5.961080829870703646e+00
7.347813661046012612e+01,6.054058845426729007e+00
7.349814232637896794e+01,7.205070075063169099e+00
7.351814804229780975e+01,6.538284173193579463e+00
7.353815375821663736e+01,7.052065925128770729e+00
7.355815947413546496e+01,7.700406192915530745e+00
7.357816519005430678e+01,7.729113746739577628e+00
7.359817090597314859e+01,8.131893562813438336e+00
7.361817662189197620e+01,7.948593072759384981e+00
7.363818233781080380e+01,8.417544855042565999e+00
7.365818805372964562e+01,8.754546844190070232e+00
7.367819376964847322e+01,8.214137344098062954e+00
7.369819948556730083e+01,7.245349040581777977e+00
7.371820520148614264e+01,7.373966571527883929e+00
7.373821091740498446e+01,6.600925681667008327e+00
7.375821663332381206e+01,7.090532336687591197e+00
7.377822234924263967e+01,6.133307272735842197e+00
7.379822806516148148e+01,6.488801440008117538e+00
7.381823378108030909e+01,5.995398521834056638e+00
7.383823949699913669e+01,6.299364439801431459e+00
7.385824521291797851e+01,6.023427156059224075e+00
7.387825092883682032e+01,5.895926199646950749e+00
7.389825664475564793e+01,6.511102393129290178e+00
7.391826236067447553e+01,6.143995631713094596e+00
7.393826807659331735e+01,6.020808247324805684e+00
7.395827379251215916e+01,6.720129179086940852e+00
7.397827950843098677e+01,7.018744106722540010e+00
7.399828522434981437e+01,7.645926033302547609e+00
7.401829094026865619e+01,7.338367253758717901e+00
7.403829665618748379e+01,7.118418471808846348e+00
7.405830237210632561e+01,7.150835103506528512e+00
7.407830808802515321e+01,7.854847953496773449e+00
7.409831380394398082e+01,6.555623428165887390e+00
7.411831951986282263e+01,7.450298039907314873e+00
7.413832523578165024e+01,7.940030565398659590e+00
7.415833095170049205e+01,8.194640303020634065e+00
7.417833666761931966e+01,7.457882660252606044e+00
7.419834238353816147e+01,6.710414906443483041e+00
7.421834809945698908e+01,7.033398322114477352e+00
7.423835381537583089e+01,6.536443995062035661e+00
7.425835953129465850e+01,6.573906855488438339e+00
7.427836524721348610e+01,6.247843985758785301e+00
7.429837096313232792e+01,6.755252730218494150e+00
7.431837667905115552e+01,5.449259369429108268e+00
7.433838239496999734e+01,5.795542626553242371e+00
7.435838811088882494e+01,5.295579712740661193e+00
7.437839382680766676e+01,5.284062889613686309e+00
7.439839954272649436e+01,5.320850509483610935e+00
7.441840525864533618e+01,5.549021739817004750e+00
7.443841097456416378e+01,5.143112435848525621e+00
7.445841669048300560e+01,4.544352126748536058e+00
7.447842240640183320e+01,5.270650957105178946e+00
7.449842812232066080e+01,5.577198655969091590e+00
7.451843383823950262e+01,4.939426266795327258e+00
7.453843955415833022e+01,5.851850548775768601e+00
7.455844527007717204e+01,5.140197024983309326e+00
7.457845098599599964e+01,5.698659383024271996e+00
7.459845670191484146e+01,6.224171511448302496e+00
7.461846241783366906e+01,5.605339010094448682e+00
7.463846813375251088e+01,5.636973403619394141e+00
7.465847384967133848e+01,6.098488867857063234e+00
7.467847956559016609e+01,5.915115325335973395e+00
7.469848528150900790e+01,5.577332832752186498e+00
7.471849099742783551e+01,5.990052846665268937e+00
7.473849671334667732e+01,5.170992989956083363e+00
7.475850242926550493e+01,4.750411265938158323e+00
7.477850814518434674e+01,5.114904914653760848e+00
7.479851386110317435e+01,5.080522991520929565e+00
7.481851957702201616e+01,4.656968982825230086e+00
7.483852529294084377e+01,4.710712509874883658e+00
7.485853100885967137e+01,4.613706842965194177e+00
7.487853672477851319e+01,4.191821052368466027e+00
7.489854244069734079e+01,4.838772029142504927e+00
7.491854815661618261e+01,3.653227105492331095e+00
7.493855387253501021e+01,3.856800467965012746e+00
7.495855958845385203e+01,4.401901143168686303e+00
7.497856530437267963e+01,3.824482754824074071e+00
7.499857102029152145e+01,4.826599899344792277e+00
7.501857673621034905e+01,3.699326930374681854e+00
7.503858245212917666e+01,4.485308137668605255e+00
7.505858816804801847e+01,5.021305444527474293e+00
7.507859388396684608e+01,5.366570322023856754e+00
7.509859959988568789e+01,4.274597206257208626e+00
7.511860531580451550e+01,4.969717534564209060e+00
7.513861103172335731e+01,5.061657009529271889e+00
7.515861674764218492e+01,6.581225980828866895e+00
7.517862246356102673e+01,6.448589031637755653e+00
7.519862817947985434e+01,6.338391399392641290e+00
7.521863389539868194e+01,6.875658984898864290e+00
7.523863961131752376e+01,6.766411643133577236e+00
7.525864532723635136e+01,7.668847985213051999e+00
7.527865104315519318e+01,8.761776061892970091e+00
7.529865675907402078e+01,8.802576805389668024e+00
7.531866247499286260e+01,9.481694982755600520e+00
7.533866819091169020e+01,1.009808935315390244e+01
7.535867390683053202e+01,9.889480550880834997e+00
7.537867962274935962e+01,1.000639862384263701e+01
7.539868533866820144e+01,1.059030441662025979e+01
7.541869105458702904e+01,1.076943851059153623e+01
7.543869677050585665e+01,1.061719689248990228e+01
7.545870248642469846e+01,1.062573345393741953e+01
7.547870820234352607e+01,1.098658606299703955e+01
7.549871391826236788e+01,1.084416795433631897e+01
7.551871963418119549e+01,1.035061412733179154e+01
7.553872535010003730e+01,9.984458860479350051e+00
7.555873106601886491e+01,1.032704958415556007e+01
7.557873678193770672e+01,9.706965769437552183e+00
7.559874249785653433e+01,8.937165771960007277e+00
7.561874821377536193e+01,9.058127109731580973e+00
7.563875392969420375e+01,8.266231314710536182e+00
7.565875964561303135e+01,8.615075243306533181e+00
7.567876536153187317e+01,7.493130573150152962e+00
7.569877107745070077e+01,7.426553226783132011e+00
7.571877679336954259e+01,6.985646577801992052e+00
7.573878250928837019e+01,6.819994617009529136e+00
7.575878822520721201e+01,6.110472375294271785e+00
7.577879394112603961e+01,6.447652116417756929e+00
7.579879965704486722e+01,5.922913694485755443e+00
7.581880537296370903e+01,5.828255711653682170e+00
7.583881108888253664e+01,5.379818083310409449e+00
7.585881680480137845e+01,5.699996367646233963e+00
7.587882252072020606e+01,6.016932353581581516e+00
7.589882823663904787e+01,4.872566380698878596e+00
7.591883395255787548e+01,5.854035971110235437e+00
7.593883966847671729e+01,5.576951324736550752e+00
7.595884538439554490e+01,5.908013277495607340e+00
7.597885110031437250e+01,5.463039229654505391e+00
7.599885681623321432e+01,6.061569074612211061e+00
7.601886253215204192e+01,5.717815936037281332e+00
7.603886824807088374e+01,5.492471580211331528e+00
7.605887396398971134e+01,6.082769396530403938e+00
7.607887967990855316e+01,5.798397728596896172e+00
7.609888539582738076e+01,6.496054646407962707e+00
7.611889111174622258e+01,6.367802034726255833e+00
7.613889682766505018e+01,6.217227955344952761e+00
7.615890254358387779e+01,7.424032984622192188e+00
7.617890825950271960e+01,6.937143584284614306e+00
7.619891397542154721e+01,6.632751959719292323e+00
7.621891969134038902e+01,7.037726869429540955e+00
7.623892540725921663e+01,6.730731865509984146e+00
7.625893112317805844e+01,7.658671223250498983e+00
7.627893683909688605e+01,7.734617626007870506e+00
7.629894255501572786e+01,7.576512840444058483e+00
7.631894827093455547e+01,8.645820647528282166e+00
7.633895398685339728e+01,8.360686786519147873e+00
7.635895970277222489e+01,8.814721598392642576e+00
7.637896541869105249e+01,8.521202067423679694e+00
7.639897113460989431e+01,8.071804241048372575e+00
7.641897685052872191e+01,8.694353290510477450e+00
7.643898256644756373e+01,8.845857890142795554e+00
7.645898828236639133e+01,8.978244467087348468e+00
7.647899399828523315e+01,8.376972220375137113e+00
7.649899971420406075e+01,8.671013846716670415e+00
7.651900543012290257e+01,8.295737521202283915e+00
7.653901114604173017e+01,8.460623064575434782e+00
7.655901686196055778e+01,8.352322399237031902e+00
7.657902257787939959e+01,7.790155238029425888e+00
7.659902829379822720e+01,7.938869190355058336e+00
7.661903400971706901e+01,7.454754258180722459e+00
7.663903972563589662e+01,7.713729154988026693e+00
7.665904544155473843e+01,7.112247108009706054e+00
7.667905115747356604e+01,6.602093683132185475e+00
7.669905687339240785e+01,7.040589401671093484e+00
7.671906258931123546e+01,7.116602495115307292e+00
7.673906830523006306e+01,7.201042903984417265e+00
7.675907402114890488e+01,6.563831798567770548e+00
7.677907973706773248e+01,6.502959329066012373e+00
7.679908545298657430e+01,6.092776272003198379e+00
7.681909116890540190e+01,6.132067025194153587e+00
7.683909688482424372e+01,5.826153004207053954e+00
7.685910260074307132e+01,6.062870962876717229e+00
7.687910831666191314e+01,6.930476830630943219e+00
7.689911403258074074e+01,6.414533368938291957e+00
7.691911974849956835e+01,6.310270632759469756e+00
7.693912546441841016e+01,6.403946208182800248e+00
7.695913118033723777e+01,6.217348745117615039e+00
7.697913689625607958e+01,5.740459504954181114e+00
7.699914261217490719e+01,5.539157917810298315e+00
7.701914832809374900e+01,6.273230488113409997e+00
7.703915404401257661e+01,5.847107927776164615e+00
7.705915975993141842e+01,7.146132805769225271e+00
7.707916547585024603e+01,6.343525249025772972e+00
7.709917119176907363e+01,7.821792922345809806e+00
7.711917690768791545e+01,7.779252880935421999e+00
7.713918262360674305e+01,7.596822784210518265e+00
7.715918833952558487e+01,7.803293311121638709e+00
7.717919405544441247e+01,8.688325120328725504e+00
7.719919977136325429e+01,9.266489009206809513e+00
7.721920548728208189e+01,9.765843222842585547e+00
7.723921120320092371e+01,9.000039196823621523e+00
7.725921691911975131e+01,9.791178959540017601e+00
7.727922263503859313e+01,9.256274014169562747e+00
7.729922835095742073e+01,9.960468645067471982e+00
7.731923406687624833e+01,9.565221334308075640e+00
7.733923978279509015e+01,1.021917994685042785e+01
7.735924549871391775e+01,9.193863949446688721e+00
7.737925121463275957e+01,9.891394422137690157e+00
7.739925693055158717e+01,8.843672911044432539e+00
7.741926264647042899e+01,9.359332219723912161e+00
7.743926836238925659e+01,7.589049345912498801e+00
7.745927407830809841e+01,8.066194379275634319e+00
7.747927979422692601e+01,8.354581027392910642e+00
7.749928551014575362e+01,7.369746632041207945e+00
7.751929122606459543e+01,7.813755347982271893e+00
7.753929694198342304e+01,6.678846541501098244e+00
7.755930265790226485e+01,6.517961253240495800e+00
7.757930837382109246e+01,5.564372731151872031e+00
7.759931408973993427e+01,6.299881912729608402e+00
7.761931980565876188e+01,5.511948477603472618e+00
7.763932552157760369e+01,5.759072128632297449e+00
7.765933123749643130e+01,5.869098988957020424e+00
7.767933695341525890e+01,4.979333081568899644e+00
7.769934266933410072e+01,5.608307662417493233e+00
7.771934838525292832e+01,5.918554113282896267e+00
7.773935410117177014e+01,5.632831021505457336e+00
7.775935981709059774e+01,6.315166399988880741e+00
7.777936553300943956e+01,5.365893564816147432e+00
7.779937124892826716e+01,5.789924456167511835e+00
7.781937696484710898e+01,5.653767968406860689e+00
7.783938268076593658e+01,5.155992726082819999e+00
7.785938839668476419e+01,5.239952799374300696e+00
7.787939411260360600e+01,5.385048907893834169e+00
7.789939982852243361e+01,5.846553249272480102e+00
7.791940554444127542e+01,5.606826403585193574e+00
7.793941126036010303e+01,5.581493951493831318e+00
7.795941697627894484e+01,6.250342068292754405e+00
7.797942269219777245e+01,5.304457912540255116e+00
7.799942840811661426e+01,5.271687904834977623e+00
7.801943412403544187e+01,4.842287952907275539e+00
7.803943983995426947e+01,5.436953944159668595e+00
7.805944555587311129e+01,5.401368015910048115e+00
7.807945127179193889e+01,6.220240198996476622e+00
7.809945698771078071e+01,5.929940073640010745e+00
7.811946270362960831e+01,4.723342633240729782e+00
7.813946841954845013e+01,5.328971378488875033e+00
7.815947413546727773e+01,4.908091509280664511e+00
7.817947985138611955e+01,4.108722399065656283e+00
7.819948556730494715e+01,4.136940474491936470e+00
7.821949128322378897e+01,4.318951637258361842e+00
7.823949699914261657e+01,4.519458205844413712e+00
7.825950271506144418e+01,4.246816495368191724e+00
7.827950843098028599e+01,4.055929719468056582e+00
7.829951414689911360e+01,4.336871601968204537e+00
7.831951986281795541e+01,4.083090558920339674e+00
7.833952557873678302e+01,3.442115666997499268e+00
7.835953129465562483e+01,4.100346721007766426e+00
7.837953701057445244e+01,3.936926148086860255e+00
7.839954272649329425e+01,3.970230869590487544e+00
7.841954844241212186e+01,4.094463820179982783e+00
7.843955415833094946e+01,4.010610091338722150e+00
7.845955987424979128e+01,4.582898293481871832e+00
7.847956559016861888e+01,4.295682672153124493e+00
7.849957130608746070e+01,4.191099221885928650e+00
7.851957702200628830e+01,4.194115511880101010e+00
7.853958273792513012e+01,4.448370576696472511e+00
7.855958845384395772e+01,4.266779116059556287e+00
7.857959416976279954e+01,4.236349488841689492e+00
7.859959988568162714e+01,3.855489027153523374e+00
7.861960560160045475e+01,3.837460806229945121e+00
7.863961131751929656e+01,4.322951864868138649e+00
7.865961703343812417e+01,4.091550108426456944e+00
7.867962274935696598e+01,4.737125913315960446e+00
7.869962846527579359e+01,4.672994435593897933e+00
7.871963418119463540e+01,4.006874254070602603e+00
7.873963989711346301e+01,5.016342471623419286e+00
7.875964561303230482e+01,4.572095202250329393e+00
7.877965132895113243e+01,4.626188395981928991e+00
7.879965704486996003e+01,5.513122034015649930e+00
7.881966276078880185e+01,4.783606935420246842e+00
7.883966847670762945e+01,5.710989736781721504e+00
7.885967419262647127e+01,6.235549491585828719e+00
7.887967990854529887e+01,6.062263077260864108e+00
7.889968562446414069e+01,6.881478216901204981e+00
7.891969134038296829e+01,7.125755854445015913e+00
7.893969705630181011e+01,7.178950475842520440e+00
7.895970277222063771e+01,7.686835780836986487e+00
7.897970848813946532e+01,8.320963782464401604e+00
7.899971420405830713e+01,8.456653380067102432e+00
7.901971991997713474e+01,9.271911994307098226e+00
7.903972563589597655e+01,9.793084408748233827e+00
7.905973135181480416e+01,9.654333091628872765e+00
7.907973706773364597e+01,9.811156386652536199e+00
7.909974278365247358e+01,9.662394544528119411e+00
7.911974849957131539e+01,9.231691516951588738e+00
7.913975421549014300e+01,9.655576308137565178e+00
7.915975993140898481e+01,9.131791164019322338e+00
7.917976564732781242e+01,8.671138953580879161e+00
7.919977136324664002e+01,9.681125978155334266e+00
7.921977707916548184e+01,8.309527715007387627e+00
7.923978279508430944e+01,7.584642757309714156e+00
7.925978851100315126e+01,7.479226588598232084e+00
7.927979422692197886e+01,7.776043624722976055e+00
7.929979994284082068e+01,6.088922801394311968e+00
7.931980565875964828e+01,6.067896068720769698e+00
7.933981137467849010e+01,5.609980869027006989e+00
7.935981709059731770e+01,5.394859108425773542e+00
7.937982280651614531e+01,4.360087612365786569e+00
7.939982852243498712e+01,4.006817759120365530e+00
7.941983423835381473e+01,4.827373345528584103e+00
7.943983995427265654e+01,4.316075093940232144e+00
7.945984567019148415e+01,3.490344665753211562e+00
7.947985138611032596e+01,4.049867644524884902e+00
7.949985710202915357e+01,3.828072002885435587e+00
7.951986281794799538e+01,3.315854298992542581e+00
7.953986853386682299e+01,2.890233382873081069e+00
7.955987424978565059e+01,2.304470410554799287e+00
7.957987996570449241e+01,3.122439083000436266e+00
7.959988568162332001e+01,2.626299944011943666e+00
7.961989139754216183e+01,2.466771979143429494e+00
7.963989711346098943e+01,2.486362534333118379e+00
7.965990282937983125e+01,2.271561075193857970e+00
7.967990854529865885e+01,2.626395224728558464e+00
7.969991426121750067e+01,2.701433675137269841e+00
7.971991997713632827e+01,3.047876440320541835e+00
7.973992569305515588e+01,2.201077509080002326e+00
7.975993140897399769e+01,2.173892121360790242e+00
7.977993712489282530e+01,1.472949882859723836e+00
7.979994284081166711e+01,2.410585858934926495e+00
7.981994855673049472e+01,2.298803595421563983e+00
7.983995427264933653e+01,1.763456503659313279e+00
7.985995998856816414e+01,1.548678869564255711e+00
7.987996570448700595e+01,1.435212888239303597e+00
7.989997142040583356e+01,1.902868376655637572e+00
7.991997713632466116e+01,2.168145056353481870e+00
7.993998285224350298e+01,1.610180414175238939e+00
