angle,intensity
6.829665618748214229e+01,1.834544083178852247e+01
6.831666190340098410e+01,1.659747352800303233e+01
6.833666761931981171e+01,1.636654062655235009e+01
6.835667333523863931e+01,1.473504532096340647e+01
6.837667905115748113e+01,1.336702653159830234e+01
6.839668476707630873e+01,1.335701705712752307e+01
6.841669048299513634e+01,1.256297538129419955e+01
6.843669619891397815e+01,1.165018174013463792e+01
6.845670191483281997e+01,1.015928468943423724e+01
6.847670763075164757e+01,1.011346194601718018e+01
6.849671334667047518e+01,9.421932524159011280e+00
6.851671906258931699e+01,9.334358632445283632e+00
6.853672477850815881e+01,8.130036417256855330e+00
6.855673049442697220e+01,8.000098120407285407e+00
6.857673621034581402e+01,7.292912020318397026e+00
6.859674192626465583e+01,6.822307587784635530e+00
6.861674764218348344e+01,7.055339749838100083e+00
6.863675335810231104e+01,6.221839567286437500e+00
6.865675907402115286e+01,6.877009657411880639e+00
6.867676478993999467e+01,6.325870384343114772e+00
6.869677050585882228e+01,5.657669682525222399e+00
6.871677622177764988e+01,6.797237418458395908e+00
6.873678193769649170e+01,6.570445374997886390e+00
6.875678765361531930e+01,5.475294795255637226e+00
6.877679336953414690e+01,5.430022273890001472e+00
6.879679908545298872e+01,6.845540711899530173e+00
6.881680480137183054e+01,7.022797736425925308e+00
6.883681051729065814e+01,6.678130722538576869e+00
6.885681623320948574e+01,6.792043759503499700e+00
6.887682194912832756e+01,5.626658109083829018e+00
6.889682766504716938e+01,5.666855738401701537e+00
6.891683338096599698e+01,5.629433088059089485e+00
6.893683909688482458e+01,5.971248044559309243e+00
6.895684481280366640e+01,5.609821869238565739e+00
6.897685052872249400e+01,5.978385662757117025e+00
6.899685624464132161e+01,5.075081009439092128e+00
6.901686196056016342e+01,6.539061235724185295e+00
6.903686767647900524e+01,6.219952043183006651e+00
6.905687339239783284e+01,6.489981868834507672e+00
6.907687910831666045e+01,6.620465795218379412e+00
6.909688482423550226e+01,6.552050224811285517e+00
6.911689054015432987e+01,6.365172667275140306e+00
6.913689625607315747e+01,6.047401392010185894e+00
6.915690197199199929e+01,5.493032622798947884e+00
6.917690768791084110e+01,5.366111347623612637e+00
6.919691340382966871e+01,6.335157994575070006e+00
6.921691911974849631e+01,5.214089322822151651e+00
6.923692483566733813e+01,6.084901791642773894e+00
6.925693055158617994e+01,6.061565470726759663e+00
6.927693626750500755e+01,6.137794209519697120e+00
6.929694198342383515e+01,6.577449290717835240e+00
6.931694769934267697e+01,5.763243857066377096e+00
6.933695341526150457e+01,5.635732682483390654e+00
6.935695913118033218e+01,5.838483603526085197e+00
6.937696484709917399e+01,5.864426653703470826e+00
6.939697056301801581e+01,5.120072672155979276e+00
6.941697627893684341e+01,6.006125997228492608e+00
6.943698199485567102e+01,5.305981682429235846e+00
6.945698771077451283e+01,6.487916118327216708e+00
6.947699342669335465e+01,6.066738601366263417e+00
6.949699914261216804e+01,6.446819092182999533e+00
6.951700485853100986e+01,5.965990548071723687e+00
6.953701057444985167e+01,6.113297785311264221e+00
6.955701629036867928e+01,5.237786502961336410e+00
6.957702200628750688e+01,5.240307339548532894e+00
6.959702772220634870e+01,5.925407756817594240e+00
6.961703343812519051e+01,6.594309291748637669e+00
6.963703915404401812e+01,6.315466666177276700e+00
6.965704486996284572e+01,6.026965429622730852e+00
6.967705058588168754e+01,6.210244765701036229e+00
6.969705630180051514e+01,5.986303644605627028e+00
6.971706201771934275e+01,5.193153903707544039e+00
6.973706773363818456e+01,6.404208810592155743e+00
6.975707344955702638e+01,5.877910492080626881e+00
6.977707916547585398e+01,4.900171053981708269e+00
6.979708488139468159e+01,6.616926870080525269e+00
6.981709059731352340e+01,6.046206384989362803e+00
6.983709631323236522e+01,5.338908293040204533e+00
6.985710202915119282e+01,5.542026338967594334e+00
6.987710774507002043e+01,6.385223563549770276e+00
6.989711346098886224e+01,4.879989285095714280e+00
6.991711917690768985e+01,5.379983686593259762e+00
6.993712489282651745e+01,5.907299900352169786e+00
6.995713060874535927e+01,6.524545422260789707e+00
6.997713632466420108e+01,5.667309848059450594e+00
6.999714204058302869e+01,6.112386408485685152e+00
7.001714775650185629e+01,4.933971812669245338e+00
7.003715347242069811e+01,5.754384829209075569e+00
7.005715918833952571e+01,5.338918674975041689e+00
7.007716490425835332e+01,5.967947698523930811e+00
7.009717062017719513e+01,6.549127923020297004e+00
7.011717633609603695e+01,6.123984107270352695e+00
7.013718205201486455e+01,4.840489008201683596e+00
7.015718776793369216e+01,5.100471420587480154e+00
7.017719348385253397e+01,5.954020830691471922e+00
7.019719919977137579e+01,5.172946750322511278e+00
7.021720491569020339e+01,6.400831580428473444e+00
7.023721063160903100e+01,6.112877011425930540e+00
7.025721634752787281e+01,6.259310639391028275e+00
7.027722206344670042e+01,5.402873317864769653e+00
7.029722777936552802e+01,5.739471234131776178e+00
7.031723349528436984e+01,5.970536378598294114e+00
7.033723921120321165e+01,5.382287023180619911e+00
7.035724492712203926e+01,6.365778580400320408e+00
7.037725064304086686e+01,5.644406654084071384e+00
7.039725635895970868e+01,6.534650113876234734e+00
7.041726207487855049e+01,5.135943459238594855e+00
7.043726779079736389e+01,6.179604993345542141e+00
7.045727350671620570e+01,5.216317719845930512e+00
7.047727922263504752e+01,6.629684202785037783e+00
7.049728493855387512e+01,5.576825391132731013e+00
7.051729065447270273e+01,6.007285851877410821e+00
7.053729637039154454e+01,5.274338694746241174e+00
7.055730208631038636e+01,4.971240191073715842e+00
7.057730780222921396e+01,5.467104764302841424e+00
7.059731351814804157e+01,5.394312638368817581e+00
7.061731923406688338e+01,5.331929112059303755e+00
7.063732494998571099e+01,6.253341125493568242e+00
7.065733066590453859e+01,4.811238809187699417e+00
7.067733638182338041e+01,5.788720189098287783e+00
7.069734209774222222e+01,6.546997444307971037e+00
7.071734781366104983e+01,4.946956464173349666e+00
7.073735352957987743e+01,5.855182072671953897e+00
7.075735924549871925e+01,6.296392541905809104e+00
7.077736496141756106e+01,4.887097015898326902e+00
7.079737067733638867e+01,6.286198326721033069e+00
7.081737639325521627e+01,5.955314326721832252e+00
7.083738210917405809e+01,6.397192230857371875e+00
7.085738782509288569e+01,5.286403064270023933e+00
7.087739354101171330e+01,6.219706507595048173e+00
7.089739925693055511e+01,4.993536260142579231e+00
7.091740497284939693e+01,5.266746750282777612e+00
7.093741068876822453e+01,5.067478520926568031e+00
7.095741640468705214e+01,6.417145081080793290e+00
7.097742212060589395e+01,4.990122502706362262e+00
7.099742783652472156e+01,6.359227336740254977e+00
7.101743355244354916e+01,5.244881395077960029e+00
7.103743926836239098e+01,5.638068111753823608e+00
7.105744498428123279e+01,4.883397157573470260e+00
7.107745070020006040e+01,4.882088515857471833e+00
7.109745641611888800e+01,5.895584519701824178e+00
7.111746213203772982e+01,6.127846854472777771e+00
7.113746784795657163e+01,6.628671641407461124e+00
7.115747356387539924e+01,5.940044509611683843e+00
7.117747927979422684e+01,5.012552706382544798e+00
7.119748499571306866e+01,4.985047682366999133e+00
7.121749071163189626e+01,6.074042562524982536e+00
7.123749642755072387e+01,5.980890671582955953e+00
7.125750214346956568e+01,5.475633371471209543e+00
7.127750785938840750e+01,5.754872941832557487e+00
7.129751357530723510e+01,5.486661095838520907e+00
7.131751929122606271e+01,5.669876604220630334e+00
7.133752500714490452e+01,5.212218190877953461e+00
7.135753072306374634e+01,4.924059024258873762e+00
7.137753643898255973e+01,5.865468062750492706e+00
7.139754215490140155e+01,5.309154099590187137e+00
7.141754787082024336e+01,5.990217631513004903e+00
7.143755358673907097e+01,6.687729354984356611e+00
7.145755930265789857e+01,6.333773946010471612e+00
7.147756501857674039e+01,5.778579491033619675e+00
7.149757073449558220e+01,5.882342309276531012e+00
7.151757645041440981e+01,5.541377215875228579e+00
7.153758216633323741e+01,5.792932683864068899e+00
7.155758788225207923e+01,5.115052691552731901e+00
7.157759359817090683e+01,5.684698314272957909e+00
7.159759931408973443e+01,5.609887714508771772e+00
7.161760503000857625e+01,5.270547706170507496e+00
7.163761074592741807e+01,5.533493922275235732e+00
7.165761646184624567e+01,5.209874092167350312e+00
7.167762217776507327e+01,6.294478696498126524e+00
7.169762789368391509e+01,5.868776889718517076e+00
7.171763360960275691e+01,6.635394602941391717e+00
7.173763932552158451e+01,5.953552912129466357e+00
7.175764504144041211e+01,5.994223716163167737e+00
7.177765075735925393e+01,5.980693045334749769e+00
7.179765647327808153e+01,6.646252217627836245e+00
7.181766218919690914e+01,6.541883604084216763e+00
7.183766790511575095e+01,7.586409679819521301e+00
7.185767362103459277e+01,7.706281614204172570e+00
7.187767933695342037e+01,6.516183463419753075e+00
7.189768505287224798e+01,7.027011119037414488e+00
7.191769076879108979e+01,8.101875103480745466e+00
7.193769648470991740e+01,8.471786003396392317e+00
7.195770220062874500e+01,7.095549241297391951e+00
7.197770791654758682e+01,8.251163179702670547e+00
7.199771363246642863e+01,7.581173490368399825e+00
7.201771934838525624e+01,7.615450099566771769e+00
7.203772506430408384e+01,7.845365645582264236e+00
7.205773078022292566e+01,7.513208795552044350e+00
7.207773649614176747e+01,8.289577446367154323e+00
7.209774221206059508e+01,8.012450218541557589e+00
7.211774792797942268e+01,7.648803216684237682e+00
7.213775364389826450e+01,7.613024480801001914e+00
7.215775935981709210e+01,7.649258823895962678e+00
7.217776507573591971e+01,6.959951248221956099e+00
7.219777079165476152e+01,7.559488905552804283e+00
7.221777650757360334e+01,7.705377093772703745e+00
7.223778222349243094e+01,7.210958611356613090e+00
7.225778793941125855e+01,6.650382010615480510e+00
7.227779365533010036e+01,7.348193055530969353e+00
7.229779937124894218e+01,6.307085117515512707e+00
7.231780508716775557e+01,6.891792707369877924e+00
7.233781080308659739e+01,6.279801285365246066e+00
7.235781651900543920e+01,6.369503211641565521e+00
7.237782223492426681e+01,6.774385076340861289e+00
7.239782795084309441e+01,6.064369328947674553e+00
7.241783366676193623e+01,6.776497204928975115e+00
7.243783938268077804e+01,5.317363704895063492e+00
7.245784509859960565e+01,5.720986301634685134e+00
7.247785081451843325e+01,5.345852327462122133e+00
7.249785653043727507e+01,5.569312971757548247e+00
7.251786224635610267e+01,6.150777744570864236e+00
7.253786796227493028e+01,6.677916501950367234e+00
7.255787367819377209e+01,5.984826559662614009e+00
7.257787939411261391e+01,5.365772632439799850e+00
7.259788511003144151e+01,5.070507582477290498e+00
7.261789082595026912e+01,5.629082777735601617e+00
7.263789654186911093e+01,6.433122815093199165e+00
7.265790225778795275e+01,5.298928387919334071e+00
7.267790797370678035e+01,6.249936574738146788e+00
7.269791368962560796e+01,5.836724362169476876e+00
7.271791940554444977e+01,5.912314991836175260e+00
7.273792512146327738e+01,6.703076133426003835e+00
7.275793083738210498e+01,5.078505000375172607e+00
7.277793655330094680e+01,5.972484889004500808e+00
7.279794226921978861e+01,4.983580344691771913e+00
7.281794798513861622e+01,5.896199409805683800e+00
7.283795370105744382e+01,5.284834810109555470e+00
7.285795941697628564e+01,5.261533778550386842e+00
7.287796513289511324e+01,6.336674667024514207e+00
7.289797084881394085e+01,6.201326151087507732e+00
7.291797656473278266e+01,4.814609432546487433e+00
7.293798228065162448e+01,5.090107673669191257e+00
7.295798799657045208e+01,5.663512784842691161e+00
7.297799371248927969e+01,5.583730557920275395e+00
7.299799942840812150e+01,5.329425247333777094e+00
7.301800514432696332e+01,4.924944489738488862e+00
7.303801086024579092e+01,6.619382760776142405e+00
7.305801657616461853e+01,4.996740948694806228e+00
7.307802229208346034e+01,6.345721767138510216e+00
7.309802800800228795e+01,6.093911666951176365e+00
7.311803372392111555e+01,6.342196972024176205e+00
7.313803943983995737e+01,5.359359263998877410e+00
7.315804515575879918e+01,5.223481504924217589e+00
7.317805087167762679e+01,5.400159021814268101e+00
7.319805658759645439e+01,6.228071167516340267e+00
7.321806230351529621e+01,4.788986098418468451e+00
7.323806801943413802e+01,6.306065147023058870e+00
7.325807373535295142e+01,6.115822218601519644e+00
7.327807945127179323e+01,4.997914315599275348e+00
7.329808516719063505e+01,6.281170819014429085e+00
7.331809088310946265e+01,6.258935197645625337e+00
7.333809659902829026e+01,5.755280270051336799e+00
7.335810231494713207e+01,5.887837725511960940e+00
7.337810803086597389e+01,5.875220742098206550e+00
7.339811374678480149e+01,6.397907267801075548e+00
7.341811946270362910e+01,5.575167817213110943e+00
7.343812517862247091e+01,4.815805553705756026e+00
7.345813089454129852e+01,5.559740717312986469e+00
7.347813661046012612e+01,5.846690647858418188e+00
7.349814232637896794e+01,5.201793376908169009e+00
7.351814804229780975e+01,6.396782117127335354e+00
7.353815375821663736e+01,5.674502012540052043e+00
7.355815947413546496e+01,5.970910050706282668e+00
7.357816519005430678e+01,4.789786095126530974e+00
7.359817090597314859e+01,6.081930196368704244e+00
7.361817662189197620e+01,5.073125006871369358e+00
7.363818233781080380e+01,6.518425331060620387e+00
7.365818805372964562e+01,4.888418061627892719e+00
7.367819376964847322e+01,5.958514958283720020e+00
7.369819948556730083e+01,4.872911641018347062e+00
7.371820520148614264e+01,6.399943245636290357e+00
7.373821091740498446e+01,4.930675401242440081e+00
7.375821663332381206e+01,6.530461994343255583e+00
7.377822234924263967e+01,6.635442494947879410e+00
7.379822806516148148e+01,6.469320592830486660e+00
7.381823378108030909e+01,4.831265588393028665e+00
7.383823949699913669e+01,5.112298485871776599e+00
7.385824521291797851e+01,5.800571135765160591e+00
7.387825092883682032e+01,5.445409081590359079e+00
7.389825664475564793e+01,4.943832245116266400e+00
7.391826236067447553e+01,5.593130401750891600e+00
7.393826807659331735e+01,5.004895977284840036e+00
7.395827379251215916e+01,5.156035308106641679e+00
7.397827950843098677e+01,4.949924144102364920e+00
7.399828522434981437e+01,6.431837308998454183e+00
7.401829094026865619e+01,4.999665620802788979e+00
7.403829665618748379e+01,5.213723394711068160e+00
7.405830237210632561e+01,6.663019355648707176e+00
7.407830808802515321e+01,5.860189507543569931e+00
7.409831380394398082e+01,5.705719092769502510e+00
7.411831951986282263e+01,5.575590368843823974e+00
7.413832523578165024e+01,6.365927180595777557e+00
7.415833095170049205e+01,5.395763233723546826e+00
7.417833666761931966e+01,5.361220792011938130e+00
7.419834238353816147e+01,5.590031916203459517e+00
7.421834809945698908e+01,4.910787860153376094e+00
7.423835381537583089e+01,5.785438536190507186e+00
7.425835953129465850e+01,4.957479191625280279e+00
7.427836524721348610e+01,5.925214146357080658e+00
7.429837096313232792e+01,4.964313309200873547e+00
7.431837667905115552e+01,5.660765597018121653e+00
7.433838239496999734e+01,6.006431823552177640e+00
7.435838811088882494e+01,4.862407089232084090e+00
7.437839382680766676e+01,5.973941368052427592e+00
7.439839954272649436e+01,6.361273766970890975e+00
7.441840525864533618e+01,5.121963593307856222e+00
7.443841097456416378e+01,5.429567174388168382e+00
7.445841669048300560e+01,6.358211526015109527e+00
7.447842240640183320e+01,5.716311622419522287e+00
7.449842812232066080e+01,4.869817956068582809e+00
7.451843383823950262e+01,6.606048181765452831e+00
7.453843955415833022e+01,6.016408026072288528e+00
7.455844527007717204e+01,5.322458020083127295e+00
7.457845098599599964e+01,5.697112617954904756e+00
7.459845670191484146e+01,6.497660633952976106e+00
7.461846241783366906e+01,5.274273103188903633e+00
7.463846813375251088e+01,4.960883190809791010e+00
7.465847384967133848e+01,5.063076986603913809e+00
7.467847956559016609e+01,5.111574928098890247e+00
7.469848528150900790e+01,4.989753704310076365e+00
7.471849099742783551e+01,5.343770236660910555e+00
7.473849671334667732e+01,5.638547552705720278e+00
7.475850242926550493e+01,5.422005550218811365e+00
7.477850814518434674e+01,6.195795103156681805e+00
7.479851386110317435e+01,5.485085006653105388e+00
7.481851957702201616e+01,6.238704632503481839e+00
7.483852529294084377e+01,6.084323901357876707e+00
7.485853100885967137e+01,6.088194913173516021e+00
7.487853672477851319e+01,6.318882321044305250e+00
7.489854244069734079e+01,5.305207688866915738e+00
7.491854815661618261e+01,6.396528222482840143e+00
7.493855387253501021e+01,6.733224955913176935e+00
7.495855958845385203e+01,5.997881251194377761e+00
7.497856530437267963e+01,4.942456952848731433e+00
7.499857102029152145e+01,5.767494339418805183e+00
7.501857673621034905e+01,5.200149060002583923e+00
7.503858245212917666e+01,5.305700983462649845e+00
7.505858816804801847e+01,5.395618446788634337e+00
7.507859388396684608e+01,6.761813989975519412e+00
7.509859959988568789e+01,5.320378675001122382e+00
7.511860531580451550e+01,5.586330112969661421e+00
7.513861103172335731e+01,6.772485348233284519e+00
7.515861674764218492e+01,5.998860528865452402e+00
7.517862246356102673e+01,5.903151685899755030e+00
7.519862817947985434e+01,6.631967171196968991e+00
7.521863389539868194e+01,6.772578545223773894e+00
7.523863961131752376e+01,6.441431340552873586e+00
7.525864532723635136e+01,6.290634286795754981e+00
7.527865104315519318e+01,5.672071910764429958e+00
7.529865675907402078e+01,5.431430995661913563e+00
7.531866247499286260e+01,6.708674548588715147e+00
7.533866819091169020e+01,6.866148219900814809e+00
7.535867390683053202e+01,6.249986574680192142e+00
7.537867962274935962e+01,6.394377806519593754e+00
7.539868533866820144e+01,5.952634194622792307e+00
7.541869105458702904e+01,7.403806794568328797e+00
7.543869677050585665e+01,7.440154377623088955e+00
7.545870248642469846e+01,7.882533095889866281e+00
7.547870820234352607e+01,8.324234675872347111e+00
7.549871391826236788e+01,8.399990339532477535e+00
7.551871963418119549e+01,9.089348673584227711e+00
7.553872535010003730e+01,9.214671484268341928e+00
7.555873106601886491e+01,9.249756843999609401e+00
7.557873678193770672e+01,9.106504439444806920e+00
7.559874249785653433e+01,1.016285436728407454e+01
7.561874821377536193e+01,1.036689561082490307e+01
7.563875392969420375e+01,1.132431258469292601e+01
7.565875964561303135e+01,1.142629407597415536e+01
7.567876536153187317e+01,1.248319367879209629e+01
7.569877107745070077e+01,1.282805837113409098e+01
7.571877679336954259e+01,1.393300028189183237e+01
7.573878250928837019e+01,1.398440600009664259e+01
7.575878822520721201e+01,1.558901132150371893e+01
7.577879394112603961e+01,1.542218384089915872e+01
7.579879965704486722e+01,1.547309275129219230e+01
7.581880537296370903e+01,1.493192351884298397e+01
7.583881108888253664e+01,1.545864174711948102e+01
7.585881680480137845e+01,1.473690763446584917e+01
7.587882252072020606e+01,1.364233999060928149e+01
7.589882823663904787e+01,1.333606021257412877e+01
7.591883395255787548e+01,1.352001895503119222e+01
7.593883966847671729e+01,1.242344795564647519e+01
7.595884538439554490e+01,1.174225213973955739e+01
7.597885110031437250e+01,1.113968802868092389e+01
7.599885681623321432e+01,9.643001838745552945e+00
7.601886253215204192e+01,9.796219935830512426e+00
7.603886824807088374e+01,9.726374314003590982e+00
7.605887396398971134e+01,7.929560366611631217e+00
7.607887967990855316e+01,7.556838708088313261e+00
7.609888539582738076e+01,7.581353017762292978e+00
7.611889111174622258e+01,7.857118899274153634e+00
7.613889682766505018e+01,6.477693784936414900e+00
7.615890254358387779e+01,7.033211313759349714e+00
7.617890825950271960e+01,6.862918475891724768e+00
7.619891397542154721e+01,7.151511014820047585e+00
7.621891969134038902e+01,6.020972287021427505e+00
7.623892540725921663e+01,5.915190292227073598e+00
7.625893112317805844e+01,6.894018754298660845e+00
7.627893683909688605e+01,6.812573066242684661e+00
7.629894255501572786e+01,6.949703461653106373e+00
7.631894827093455547e+01,6.031025275435666799e+00
7.633895398685339728e+01,6.129929660615200504e+00
7.635895970277222489e+01,5.347203820486140735e+00
7.637896541869105249e+01,6.296432999771515604e+00
7.639897113460989431e+01,5.598264025250835552e+00
7.641897685052872191e+01,5.599492622354772742e+00
7.643898256644756373e+01,5.153763988909743965e+00
7.645898828236639133e+01,6.067579347513594179e+00
7.647899399828523315e+01,5.261312594253080732e+00
7.649899971420406075e+01,5.189111047292599643e+00
7.651900543012290257e+01,5.691726541743882706e+00
7.653901114604173017e+01,6.058425552781798729e+00
7.655901686196055778e+01,6.015506370042734474e+00
7.657902257787939959e+01,6.340772196779688841e+00
7.659902829379822720e+01,6.604881639378230140e+00
7.661903400971706901e+01,5.740850351591260115e+00
7.663903972563589662e+01,6.186726225646150823e+00
7.665904544155473843e+01,6.557783029222517435e+00
7.667905115747356604e+01,5.088802330056967804e+00
7.669905687339240785e+01,5.065576244116452465e+00
7.671906258931123546e+01,5.734883588637850416e+00
7.673906830523006306e+01,6.109750646977678556e+00
7.675907402114890488e+01,5.711243341484025571e+00
7.677907973706773248e+01,6.037116243300920004e+00
7.679908545298657430e+01,6.648456627200767244e+00
7.681909116890540190e+01,5.603773865041352664e+00
7.683909688482424372e+01,5.149887135845660602e+00
7.685910260074307132e+01,5.954859924632644130e+00
7.687910831666191314e+01,6.153360687255575279e+00
7.689911403258074074e+01,6.511048861998231629e+00
7.691911974849956835e+01,5.963424594457053196e+00
7.693912546441841016e+01,4.857369772884387871e+00
7.695913118033723777e+01,5.508273143269279970e+00
7.697913689625607958e+01,5.321607183661689611e+00
7.699914261217490719e+01,5.539045881694830697e+00
7.701914832809374900e+01,5.549640951863364258e+00
7.703915404401257661e+01,6.188536505289254031e+00
7.705915975993141842e+01,5.895215512364691435e+00
7.707916547585024603e+01,5.648938816423738629e+00
7.709917119176907363e+01,5.314506041215335763e+00
7.711917690768791545e+01,5.665860134360157119e+00
7.713918262360674305e+01,6.367160262012830252e+00
7.715918833952558487e+01,6.491513274410817935e+00
7.717919405544441247e+01,6.556765281565001935e+00
7.719919977136325429e+01,5.181367343237766931e+00
7.721920548728208189e+01,6.096034145816858540e+00
7.723921120320092371e+01,6.312502535681521643e+00
7.725921691911975131e+01,5.994557765024655538e+00
7.727922263503859313e+01,6.076949508629428287e+00
7.729922835095742073e+01,5.232251247497690549e+00
7.731923406687624833e+01,5.728709674348698933e+00
7.733923978279509015e+01,5.942996385548252825e+00
7.735924549871391775e+01,5.560184420891663315e+00
7.737925121463275957e+01,6.176232727392015676e+00
7.739925693055158717e+01,5.318019153377717245e+00
7.741926264647042899e+01,5.784122721286603763e+00
7.743926836238925659e+01,4.848517391281161437e+00
7.745927407830809841e+01,6.623427677025831350e+00
7.747927979422692601e+01,6.451727909534030303e+00
7.749928551014575362e+01,6.675981605125346441e+00
7.751929122606459543e+01,6.161265686342543013e+00
7.753929694198342304e+01,5.452681293653268924e+00
7.755930265790226485e+01,5.037976560438934825e+00
7.757930837382109246e+01,5.724789285144647799e+00
7.759931408973993427e+01,5.308850132272742606e+00
7.761931980565876188e+01,5.158220839146971493e+00
7.763932552157760369e+01,5.632922667053089860e+00
7.765933123749643130e+01,5.868844188407263296e+00
7.767933695341525890e+01,6.530384796871071096e+00
7.769934266933410072e+01,4.938085576288810508e+00
7.771934838525292832e+01,5.374231506649484125e+00
7.773935410117177014e+01,5.572233767323510278e+00
7.775935981709059774e+01,5.777532734984225371e+00
7.777936553300943956e+01,4.880127030848883329e+00
7.779937124892826716e+01,5.522905922720713789e+00
7.781937696484710898e+01,6.208854491147787868e+00
7.783938268076593658e+01,5.254285434235722363e+00
7.785938839668476419e+01,4.900120565798567362e+00
7.787939411260360600e+01,4.982302134133263394e+00
7.789939982852243361e+01,6.513750340852212162e+00
7.791940554444127542e+01,6.449537748044233076e+00
7.793941126036010303e+01,5.777870180695723334e+00
7.795941697627894484e+01,5.704244889201857127e+00
7.797942269219777245e+01,6.345529089325637528e+00
7.799942840811661426e+01,6.172767965159617454e+00
7.801943412403544187e+01,6.459351707505052609e+00
7.803943983995426947e+01,6.685261582769224553e+00
7.805944555587311129e+01,6.406694957951002856e+00
7.807945127179193889e+01,5.802417226341145096e+00
7.809945698771078071e+01,6.604969611773088722e+00
7.811946270362960831e+01,5.397968873230146514e+00
7.813946841954845013e+01,5.894182036595414509e+00
7.815947413546727773e+01,6.646167721524487426e+00
7.817947985138611955e+01,5.194542066571265160e+00
7.819948556730494715e+01,6.438134203494121799e+00
7.821949128322378897e+01,5.789827103951762588e+00
7.823949699914261657e+01,6.492765281794412147e+00
7.825950271506144418e+01,5.496890411638913676e+00
7.827950843098028599e+01,6.893857580807707386e+00
7.829951414689911360e+01,5.625297402713177242e+00
7.831951986281795541e+01,6.375515811165062274e+00
7.833952557873678302e+01,5.574364744502220859e+00
7.835953129465562483e+01,5.826889134395056402e+00
7.837953701057445244e+01,7.555832798821701779e+00
7.839954272649329425e+01,7.753353096450546822e+00
7.841954844241212186e+01,7.834935344405243640e+00
7.843955415833094946e+01,6.810882513326085963e+00
7.845955987424979128e+01,7.173862183103832280e+00
7.847956559016861888e+01,7.232273650111289420e+00
7.849957130608746070e+01,7.956833406114488305e+00
7.851957702200628830e+01,8.354002652826363118e+00
7.853958273792513012e+01,7.327808676084771378e+00
7.855958845384395772e+01,8.398053225638442143e+00
7.857959416976279954e+01,7.054517243215014943e+00
7.859959988568162714e+01,7.800484948090221415e+00
7.861960560160045475e+01,8.392515849152051288e+00
7.863961131751929656e+01,7.678601753859061851e+00
7.865961703343812417e+01,7.746147900742936798e+00
7.867962274935696598e+01,7.436517910729912195e+00
7.869962846527579359e+01,6.740377426769124547e+00
7.871963418119463540e+01,7.440387541411794814e+00
7.873963989711346301e+01,6.982410224924922026e+00
7.875964561303230482e+01,7.239138037129655423e+00
7.877965132895113243e+01,6.822291667095425893e+00
7.879965704486996003e+01,5.698136095911991994e+00
7.881966276078880185e+01,6.776195510393254295e+00
7.883966847670762945e+01,5.831010209103544284e+00
7.885967419262647127e+01,6.999939138962717244e+00
7.887967990854529887e+01,5.343353902934525834e+00
7.889968562446414069e+01,5.372063204006197523e+00
7.891969134038296829e+01,5.888066265756867423e+00
7.893969705630181011e+01,6.235662829502826021e+00
7.895970277222063771e+01,5.185927990535552645e+00
7.897970848813946532e+01,6.154970902426319945e+00
7.899971420405830713e+01,6.057210415636911094e+00
7.901971991997713474e+01,5.700118727764705184e+00
7.903972563589597655e+01,6.810650695306682323e+00
7.905973135181480416e+01,5.916692676808781748e+00
7.907973706773364597e+01,5.023840048108636935e+00
7.909974278365247358e+01,6.056492271753927348e+00
7.911974849957131539e+01,5.504719659106767971e+00
7.913975421549014300e+01,6.673256516917652981e+00
7.915975993140898481e+01,5.721271377380387158e+00
7.917976564732781242e+01,6.669582136794110383e+00
7.919977136324664002e+01,5.433684864955496074e+00
7.921977707916548184e+01,5.260841164112522783e+00
7.923978279508430944e+01,6.622357233088253636e+00
7.925978851100315126e+01,5.600422065306935870e+00
7.927979422692197886e+01,6.271059675891676122e+00
7.929979994284082068e+01,5.444023570033833082e+00
7.931980565875964828e+01,7.189300835193232153e+00
7.933981137467849010e+01,6.728325996934454878e+00
7.935981709059731770e+01,6.324620156106742996e+00
7.937982280651614531e+01,6.545794081696780786e+00
7.939982852243498712e+01,6.243765834718097096e+00
7.941983423835381473e+01,6.908657323261324201e+00
7.943983995427265654e+01,6.139206910898523439e+00
7.945984567019148415e+01,7.498191513403568820e+00
7.947985138611032596e+01,6.864281547224135416e+00
7.949985710202915357e+01,6.611342516219227861e+00
7.951986281794799538e+01,6.248672448781532829e+00
7.953986853386682299e+01,6.838414800408519234e+00
7.955987424978565059e+01,6.781549228030665510e+00
7.957987996570449241e+01,6.476471530569279267e+00
7.959988568162332001e+01,7.044091202737996937e+00
7.961989139754216183e+01,5.708170064496056462e+00
7.963989711346098943e+01,6.578114429950627340e+00
7.965990282937983125e+01,6.817503740707322457e+00
7.967990854529865885e+01,6.021967275787335261e+00
7.969991426121750067e+01,6.630328927745988032e+00
7.971991997713632827e+01,6.501526979981878895e+00
7.973992569305515588e+01,5.391996291925495122e+00
7.975993140897399769e+01,6.993086118816563612e+00
7.977993712489282530e+01,6.017360960877481624e+00
7.979994284081166711e+01,5.742057874128233763e+00
7.981994855673049472e+01,6.536581523463924626e+00
7.983995427264933653e+01,5.924271796827056846e+00
7.985995998856816414e+01,6.076622661872200126e+00
7.987996570448700595e+01,4.974041575588462827e+00
7.989997142040583356e+01,5.935666233638229983e+00
7.991997713632466116e+01,5.628463365311743516e+00
7.993998285224350298e+01,5.390041371436226747e+00
