angle,intensity
6.829665618748214229e+01,6.710356281746292950e+00
6.831666190340098410e+01,7.497640633697892909e+00
6.833666761931981171e+01,6.785820393295781017e+00
6.835667333523863931e+01,6.951941833279895455e+00
6.837667905115748113e+01,6.789027937404608082e+00
6.839668476707630873e+01,6.449861477480892447e+00
6.841669048299513634e+01,6.888202538162968125e+00
6.843669619891397815e+01,5.863068498200815881e+00
6.845670191483281997e+01,7.025778206465380649e+00
6.847670763075164757e+01,6.924779622607049490e+00
6.849671334667047518e+01,6.806969670915830939e+00
6.851671906258931699e+01,5.938679399121853386e+00
6.853672477850815881e+01,5.550922308992570997e+00
6.855673049442697220e+01,6.562838845244100661e+00
6.857673621034581402e+01,5.393624434239020715e+00
6.859674192626465583e+01,6.286810148021755751e+00
6.861674764218348344e+01,5.623026895838172834e+00
6.863675335810231104e+01,5.680956363571588064e+00
6.865675907402115286e+01,5.622563654970307745e+00
6.867676478993999467e+01,5.252414009206134438e+00
6.869677050585882228e+01,5.073296354088777882e+00
6.871677622177764988e+01,4.939855911746042771e+00
6.873678193769649170e+01,4.760364415897955226e+00
6.875678765361531930e+01,4.595549871393364683e+00
6.877679336953414690e+01,5.126288147798845785e+00
6.879679908545298872e+01,5.279665495954161791e+00
6.881680480137183054e+01,4.890887235587513260e+00
6.883681051729065814e+01,4.223561932348005143e+00
6.885681623320948574e+01,4.760877711731165363e+00
6.887682194912832756e+01,5.262628333044906626e+00
6.889682766504716938e+01,5.332641091208861539e+00
6.891683338096599698e+01,4.648141023069679356e+00
6.893683909688482458e+01,4.613547421954249828e+00
6.895684481280366640e+01,5.579672081913551906e+00
6.897685052872249400e+01,5.483413283075083910e+00
6.899685624464132161e+01,5.899106342328045649e+00
6.901686196056016342e+01,5.697025725087113024e+00
6.903686767647900524e+01,5.260648845093077952e+00
6.905687339239783284e+01,5.961439125029206920e+00
6.907687910831666045e+01,5.816151121007512970e+00
6.909688482423550226e+01,6.514917857150708258e+00
6.911689054015432987e+01,7.448125756089831739e+00
6.913689625607315747e+01,7.050540510774180092e+00
6.915690197199199929e+01,7.709712718797394615e+00
6.917690768791084110e+01,7.503539623303341344e+00
6.919691340382966871e+01,8.951717640723304115e+00
6.921691911974849631e+01,9.209331673041585731e+00
6.923692483566733813e+01,8.915007924010968310e+00
6.925693055158617994e+01,9.775706429464849023e+00
6.927693626750500755e+01,1.045698078961638444e+01
6.929694198342383515e+01,1.087334285019489855e+01
6.931694769934267697e+01,1.051855041783316835e+01
6.933695341526150457e+01,1.094530336246573121e+01
6.935695913118033218e+01,1.116819979871694457e+01
6.937696484709917399e+01,1.183335943366769527e+01
6.939697056301801581e+01,1.293908220192565039e+01
6.941697627893684341e+01,1.278388965041462377e+01
6.943698199485567102e+01,1.228989488696586108e+01
6.945698771077451283e+01,1.213050739325957750e+01
6.947699342669335465e+01,1.195265232856421633e+01
6.949699914261216804e+01,1.310755273462686787e+01
6.951700485853100986e+01,1.174272171453847236e+01
6.953701057444985167e+01,1.180627475984378094e+01
6.955701629036867928e+01,1.231655210560974112e+01
6.957702200628750688e+01,1.085340265427059414e+01
6.959702772220634870e+01,1.151870602203701566e+01
6.961703343812519051e+01,1.098702659480963284e+01
6.963703915404401812e+01,1.017736250051672720e+01
6.965704486996284572e+01,1.050691756941484201e+01
6.967705058588168754e+01,1.010233605263140078e+01
6.969705630180051514e+01,1.005385008729698448e+01
6.971706201771934275e+01,9.503025724853053191e+00
6.973706773363818456e+01,1.019514242314901331e+01
6.975707344955702638e+01,9.328227275805794250e+00
6.977707916547585398e+01,8.780207497629543667e+00
6.979708488139468159e+01,9.059475100503798117e+00
6.981709059731352340e+01,8.146557480976326815e+00
6.983709631323236522e+01,8.466274548583296422e+00
6.985710202915119282e+01,7.650840099438923403e+00
6.987710774507002043e+01,7.602500113960444672e+00
6.989711346098886224e+01,6.592150005664548118e+00
6.991711917690768985e+01,7.432808186764723324e+00
6.993712489282651745e+01,6.007699067443454943e+00
6.995713060874535927e+01,6.217621657229621235e+00
6.997713632466420108e+01,6.203571244555068809e+00
6.999714204058302869e+01,5.363883584960289497e+00
7.001714775650185629e+01,5.363913995486377928e+00
7.003715347242069811e+01,5.221299596316809399e+00
7.005715918833952571e+01,5.258553754757363308e+00
7.007716490425835332e+01,4.882341216563945707e+00
7.009717062017719513e+01,4.728121119452238119e+00
7.011717633609603695e+01,5.120093273121524291e+00
7.013718205201486455e+01,4.760608721467036730e+00
7.015718776793369216e+01,5.234342132677820558e+00
7.017719348385253397e+01,4.454260345758735973e+00
7.019719919977137579e+01,4.515984948335156624e+00
7.021720491569020339e+01,5.219153847991744755e+00
7.023721063160903100e+01,4.245130845687431709e+00
7.025721634752787281e+01,4.474904184277162855e+00
7.027722206344670042e+01,4.186761883410587082e+00
7.029722777936552802e+01,4.456660145941087059e+00
7.031723349528436984e+01,4.882557984627562853e+00
7.033723921120321165e+01,4.169376823266598642e+00
7.035724492712203926e+01,4.435808670272274767e+00
7.037725064304086686e+01,5.330437660948236456e+00
7.039725635895970868e+01,4.249636257625793334e+00
7.041726207487855049e+01,4.970341095382163843e+00
7.043726779079736389e+01,4.571885817678478681e+00
7.045727350671620570e+01,5.336338450880088402e+00
7.047727922263504752e+01,4.954017866747481236e+00
7.049728493855387512e+01,5.162448004200809848e+00
7.051729065447270273e+01,5.162374422958169617e+00
7.053729637039154454e+01,5.304727669865604511e+00
7.055730208631038636e+01,5.580624107875035378e+00
7.057730780222921396e+01,4.981496018653615465e+00
7.059731351814804157e+01,5.373108511268242182e+00
7.061731923406688338e+01,5.956737031925620762e+00
7.063732494998571099e+01,5.340544616673775558e+00
7.065733066590453859e+01,6.356996882101904944e+00
7.067733638182338041e+01,5.816667120691452197e+00
7.069734209774222222e+01,5.573057105318494742e+00
7.071734781366104983e+01,6.852629643722032426e+00
7.073735352957987743e+01,6.563700575163334605e+00
7.075735924549871925e+01,7.457657049706541308e+00
7.077736496141756106e+01,7.929338047182181271e+00
7.079737067733638867e+01,7.504290355712093685e+00
7.081737639325521627e+01,8.560711569997094372e+00
7.083738210917405809e+01,8.173896009793137907e+00
7.085738782509288569e+01,9.473430940998625260e+00
7.087739354101171330e+01,8.262914307162377625e+00
7.089739925693055511e+01,8.510964420104709660e+00
7.091740497284939693e+01,9.645144488645238212e+00
7.093741068876822453e+01,8.468039842135162587e+00
7.095741640468705214e+01,9.203171125677805264e+00
7.097742212060589395e+01,8.856722966099569661e+00
7.099742783652472156e+01,8.885636938897443216e+00
7.101743355244354916e+01,7.754184601934507981e+00
7.103743926836239098e+01,7.693232163258677758e+00
7.105744498428123279e+01,6.698733128079684462e+00
7.107745070020006040e+01,7.126420202266013249e+00
7.109745641611888800e+01,7.210210801566465655e+00
7.111746213203772982e+01,6.022796661166695209e+00
7.113746784795657163e+01,5.793956773982269048e+00
7.115747356387539924e+01,5.597850091374857229e+00
7.117747927979422684e+01,5.884588746599600739e+00
7.119748499571306866e+01,5.312403613666577762e+00
7.121749071163189626e+01,4.886368115054527728e+00
7.123749642755072387e+01,4.686437044180188138e+00
7.125750214346956568e+01,5.306048535383270703e+00
7.127750785938840750e+01,5.288715774368181854e+00
7.129751357530723510e+01,5.053252442457656812e+00
7.131751929122606271e+01,5.135143341152604179e+00
7.133752500714490452e+01,4.406168857093812008e+00
7.135753072306374634e+01,4.807276524483870439e+00
7.137753643898255973e+01,4.746299474597083901e+00
7.139754215490140155e+01,4.960272916623971184e+00
7.141754787082024336e+01,4.586073033406738553e+00
7.143755358673907097e+01,5.525264091096082630e+00
7.145755930265789857e+01,5.300162872464463604e+00
7.147756501857674039e+01,4.665649909656038652e+00
7.149757073449558220e+01,4.998958584678543815e+00
7.151757645041440981e+01,6.056050236862443370e+00
7.153758216633323741e+01,5.416137626058233678e+00
7.155758788225207923e+01,5.802308330731228203e+00
7.157759359817090683e+01,5.197751265954451583e+00
7.159759931408973443e+01,6.690070841718114281e+00
7.161760503000857625e+01,5.482702816528559175e+00
7.163761074592741807e+01,6.590038047336357785e+00
7.165761646184624567e+01,6.303266338002279312e+00
7.167762217776507327e+01,6.494214925940154259e+00
7.169762789368391509e+01,6.743037611402310283e+00
7.171763360960275691e+01,6.830637500119724592e+00
7.173763932552158451e+01,6.194318031508105449e+00
7.175764504144041211e+01,6.611230804921539139e+00
7.177765075735925393e+01,6.297195407471656736e+00
7.179765647327808153e+01,6.926582152269152637e+00
7.181766218919690914e+01,6.666698630971584549e+00
7.183766790511575095e+01,7.013895867914807347e+00
7.185767362103459277e+01,6.310693106736554370e+00
7.187767933695342037e+01,6.833213355242623521e+00
7.189768505287224798e+01,6.865301141998331858e+00
7.191769076879108979e+01,5.876114607097731479e+00
7.193769648470991740e+01,5.859448890140932953e+00
7.195770220062874500e+01,5.675341814815066499e+00
7.197770791654758682e+01,5.893112261662221130e+00
7.199771363246642863e+01,5.458407807498465658e+00
7.201771934838525624e+01,6.028875706323945316e+00
7.203772506430408384e+01,5.874743713024621172e+00
7.205773078022292566e+01,6.127181339467183463e+00
7.207773649614176747e+01,5.845984532174949067e+00
7.209774221206059508e+01,6.169601282529775688e+00
7.211774792797942268e+01,5.802075391332404131e+00
7.213775364389826450e+01,6.915628605691880537e+00
7.215775935981709210e+01,5.891434874988854098e+00
7.217776507573591971e+01,6.451968674819720029e+00
7.219777079165476152e+01,6.368215732489790781e+00
7.221777650757360334e+01,6.409145148481079524e+00
7.223778222349243094e+01,6.890552987221951753e+00
7.225778793941125855e+01,6.538471140839535956e+00
7.227779365533010036e+01,6.219476910078157061e+00
7.229779937124894218e+01,6.031886319822669762e+00
7.231780508716775557e+01,5.532060047170864081e+00
7.233781080308659739e+01,6.513328943405091387e+00
7.235781651900543920e+01,5.980785180343335838e+00
7.237782223492426681e+01,6.244567645277005141e+00
7.239782795084309441e+01,6.294997079355505676e+00
7.241783366676193623e+01,6.091984625428623623e+00
7.243783938268077804e+01,6.495748395332521241e+00
7.245784509859960565e+01,5.215275057575158080e+00
7.247785081451843325e+01,5.580078652168672271e+00
7.249785653043727507e+01,5.839683159983521499e+00
7.251786224635610267e+01,6.093614073757839478e+00
7.253786796227493028e+01,5.588403505172314212e+00
7.255787367819377209e+01,5.271702100244842093e+00
7.257787939411261391e+01,6.095019691736360379e+00
7.259788511003144151e+01,5.631139328298399249e+00
7.261789082595026912e+01,5.870724054507788559e+00
7.263789654186911093e+01,5.422474901624230625e+00
7.265790225778795275e+01,5.319797522996660533e+00
7.267790797370678035e+01,5.562410388805239414e+00
7.269791368962560796e+01,6.406966754804709119e+00
7.271791940554444977e+01,6.260562124960593167e+00
7.273792512146327738e+01,6.987091009167441413e+00
7.275793083738210498e+01,5.960923667377246105e+00
7.277793655330094680e+01,5.749168252229010179e+00
7.279794226921978861e+01,6.065914793734917154e+00
7.281794798513861622e+01,6.639055064184420374e+00
7.283795370105744382e+01,6.334454572134825767e+00
7.285795941697628564e+01,6.838192005827052888e+00
7.287796513289511324e+01,6.512641941898470677e+00
7.289797084881394085e+01,7.305224194766557488e+00
7.291797656473278266e+01,6.949309914839137292e+00
7.293798228065162448e+01,7.087987886775311885e+00
7.295798799657045208e+01,6.906047184842764253e+00
7.297799371248927969e+01,6.955690424205868361e+00
7.299799942840812150e+01,6.188749928798271682e+00
7.301800514432696332e+01,6.426693552447058089e+00
7.303801086024579092e+01,5.671810541496954627e+00
7.305801657616461853e+01,5.948719448625285899e+00
7.307802229208346034e+01,6.308544614401776052e+00
7.309802800800228795e+01,6.387670584698689424e+00
7.311803372392111555e+01,6.594345559158753645e+00
7.313803943983995737e+01,5.350368257377946968e+00
7.315804515575879918e+01,6.682177511055587438e+00
7.317805087167762679e+01,5.972842286143512425e+00
7.319805658759645439e+01,5.896211554451110892e+00
7.321806230351529621e+01,6.751861926136891512e+00
7.323806801943413802e+01,7.543318282044534584e+00
7.325807373535295142e+01,7.084119406929238139e+00
7.327807945127179323e+01,7.249682770411514987e+00
7.329808516719063505e+01,8.002191849792813727e+00
7.331809088310946265e+01,8.134787603016503610e+00
7.333809659902829026e+01,8.231331357652681646e+00
7.335810231494713207e+01,7.810145982942024112e+00
7.337810803086597389e+01,7.976883495272276470e+00
7.339811374678480149e+01,8.392825651824951549e+00
7.341811946270362910e+01,7.994926693846701404e+00
7.343812517862247091e+01,8.189652427171354887e+00
7.345813089454129852e+01,7.562709096879273396e+00
7.347813661046012612e+01,8.093174847927276261e+00
7.349814232637896794e+01,7.712933954570547535e+00
7.351814804229780975e+01,6.757224005428185798e+00
7.353815375821663736e+01,7.284917114685941719e+00
7.355815947413546496e+01,5.695100913972027001e+00
7.357816519005430678e+01,6.054327021175922141e+00
7.359817090597314859e+01,5.814034350739685664e+00
7.361817662189197620e+01,5.250044984811820470e+00
7.363818233781080380e+01,5.125133397463382146e+00
7.365818805372964562e+01,4.636833567798768208e+00
7.367819376964847322e+01,4.964734445308015331e+00
7.369819948556730083e+01,5.218342210851727891e+00
7.371820520148614264e+01,4.020761189823873316e+00
7.373821091740498446e+01,4.451683972691086844e+00
7.375821663332381206e+01,4.861250995258249219e+00
7.377822234924263967e+01,4.966929461982192429e+00
7.379822806516148148e+01,3.794100144909871020e+00
7.381823378108030909e+01,3.891197872445188555e+00
7.383823949699913669e+01,4.171371743374558072e+00
7.385824521291797851e+01,4.732625024669986580e+00
7.387825092883682032e+01,5.024960555805974671e+00
7.389825664475564793e+01,4.550198136736177901e+00
7.391826236067447553e+01,4.857119443994921681e+00
7.393826807659331735e+01,5.257627236665593173e+00
7.395827379251215916e+01,5.340379515526234577e+00
7.397827950843098677e+01,5.313796252269767706e+00
7.399828522434981437e+01,5.067823355612850023e+00
7.401829094026865619e+01,4.843081180348128179e+00
7.403829665618748379e+01,5.234707892371754490e+00
7.405830237210632561e+01,5.058911849684969653e+00
7.407830808802515321e+01,4.482576404952268057e+00
7.409831380394398082e+01,4.484881072885402276e+00
7.411831951986282263e+01,5.733226578227935022e+00
7.413832523578165024e+01,5.048333362787086998e+00
7.415833095170049205e+01,4.980949261053145172e+00
7.417833666761931966e+01,5.546559578140823454e+00
7.419834238353816147e+01,5.407050699250997461e+00
7.421834809945698908e+01,5.727732195404769300e+00
7.423835381537583089e+01,5.998575852699091548e+00
7.425835953129465850e+01,6.670028411352328490e+00
7.427836524721348610e+01,6.739657701044300175e+00
7.429837096313232792e+01,7.856110150597688246e+00
7.431837667905115552e+01,7.421825224297776025e+00
7.433838239496999734e+01,7.833957684705518787e+00
7.435838811088882494e+01,8.176118050988401720e+00
7.437839382680766676e+01,8.361160204541571161e+00
7.439839954272649436e+01,7.957891555320962595e+00
7.441840525864533618e+01,8.451157124250535446e+00
7.443841097456416378e+01,9.480707080109166185e+00
7.445841669048300560e+01,8.450618773721366495e+00
7.447842240640183320e+01,9.234351441517269166e+00
7.449842812232066080e+01,8.883780420109845366e+00
7.451843383823950262e+01,8.225904940608197435e+00
7.453843955415833022e+01,8.200343788377399079e+00
7.455844527007717204e+01,7.732415765985176215e+00
7.457845098599599964e+01,8.345835491411133233e+00
7.459845670191484146e+01,7.562715445124612579e+00
7.461846241783366906e+01,7.632798328571101187e+00
7.463846813375251088e+01,6.601950822155452592e+00
7.465847384967133848e+01,6.803550619595930549e+00
7.467847956559016609e+01,7.037251313093651817e+00
7.469848528150900790e+01,6.114451475216288401e+00
7.471849099742783551e+01,6.144370462872927874e+00
7.473849671334667732e+01,6.145826296330723970e+00
7.475850242926550493e+01,5.990627393335142159e+00
7.477850814518434674e+01,6.255511176607535084e+00
7.479851386110317435e+01,6.704028434571593920e+00
7.481851957702201616e+01,5.544147070487245976e+00
7.483852529294084377e+01,5.516770949673896141e+00
7.485853100885967137e+01,6.076046635813908026e+00
7.487853672477851319e+01,5.105142770922232565e+00
7.489854244069734079e+01,4.584848024502188757e+00
7.491854815661618261e+01,5.542353028289629613e+00
7.493855387253501021e+01,4.846947705080772550e+00
7.495855958845385203e+01,4.645191835921542278e+00
7.497856530437267963e+01,5.348986778860101765e+00
7.499857102029152145e+01,4.795287867293006379e+00
7.501857673621034905e+01,5.208962060776411995e+00
7.503858245212917666e+01,5.657501513478682575e+00
7.505858816804801847e+01,5.140545395806625173e+00
7.507859388396684608e+01,5.666354881956671363e+00
7.509859959988568789e+01,6.125519399890494654e+00
7.511860531580451550e+01,5.903483244639604166e+00
7.513861103172335731e+01,6.629226764292000418e+00
7.515861674764218492e+01,5.946649289132121652e+00
7.517862246356102673e+01,6.691583117256802993e+00
7.519862817947985434e+01,6.786208004719268772e+00
7.521863389539868194e+01,6.288332673219092506e+00
7.523863961131752376e+01,7.204703917764425647e+00
7.525864532723635136e+01,6.235708751504404290e+00
7.527865104315519318e+01,6.768097363789220111e+00
7.529865675907402078e+01,6.579826714417420952e+00
7.531866247499286260e+01,6.763013690369165332e+00
7.533866819091169020e+01,6.439965513903478822e+00
7.535867390683053202e+01,6.033412161960325371e+00
7.537867962274935962e+01,6.714063475615906995e+00
7.539868533866820144e+01,6.618200242916394416e+00
7.541869105458702904e+01,6.294158014122705147e+00
7.543869677050585665e+01,5.709958786896859095e+00
7.545870248642469846e+01,5.363101510529133975e+00
7.547870820234352607e+01,6.297936258368411977e+00
7.549871391826236788e+01,5.291276065485608804e+00
7.551871963418119549e+01,5.608017263473403347e+00
7.553872535010003730e+01,4.390225912172789791e+00
7.555873106601886491e+01,5.053436725788472472e+00
7.557873678193770672e+01,5.550205112259515516e+00
7.559874249785653433e+01,4.222381455253214178e+00
7.561874821377536193e+01,4.495205357266618407e+00
7.563875392969420375e+01,4.429882437384764948e+00
7.565875964561303135e+01,4.726462704712524499e+00
7.567876536153187317e+01,4.378103540517250813e+00
7.569877107745070077e+01,4.961409770922353246e+00
7.571877679336954259e+01,4.414238022826242336e+00
7.573878250928837019e+01,4.251261870009941823e+00
7.575878822520721201e+01,4.428839814201513292e+00
7.577879394112603961e+01,4.778000228300245844e+00
7.579879965704486722e+01,4.280407076975628833e+00
7.581880537296370903e+01,4.277940969299947049e+00
7.583881108888253664e+01,4.784580371356057071e+00
7.585881680480137845e+01,3.553836194380517011e+00
7.587882252072020606e+01,4.144988648090387251e+00
7.589882823663904787e+01,3.865592110973081752e+00
7.591883395255787548e+01,4.624179545376614797e+00
7.593883966847671729e+01,4.602739956366374230e+00
7.595884538439554490e+01,4.765272056048036831e+00
7.597885110031437250e+01,4.401485514084869877e+00
7.599885681623321432e+01,3.836350860723129585e+00
7.601886253215204192e+01,4.827472448601155541e+00
7.603886824807088374e+01,3.785905352957533943e+00
7.605887396398971134e+01,4.282299076263532456e+00
7.607887967990855316e+01,3.847700689778506877e+00
7.609888539582738076e+01,3.652020861173750355e+00
7.611889111174622258e+01,4.297596825455533676e+00
7.613889682766505018e+01,4.478796948302109726e+00
7.615890254358387779e+01,4.128498498078046808e+00
7.617890825950271960e+01,3.718856195551807353e+00
7.619891397542154721e+01,4.238112858014889461e+00
7.621891969134038902e+01,4.488517389895680942e+00
7.623892540725921663e+01,4.629563221628548497e+00
7.625893112317805844e+01,4.340545001314564999e+00
7.627893683909688605e+01,3.912164976359537416e+00
7.629894255501572786e+01,4.751135837227876024e+00
7.631894827093455547e+01,5.173238841811945044e+00
7.633895398685339728e+01,4.938937907317849429e+00
7.635895970277222489e+01,5.252142981042738690e+00
7.637896541869105249e+01,4.943255442290032775e+00
7.639897113460989431e+01,4.990166684501581962e+00
7.641897685052872191e+01,5.492059051724632823e+00
7.643898256644756373e+01,4.527988089218537127e+00
7.645898828236639133e+01,4.876640653335136300e+00
7.647899399828523315e+01,4.813806433781063987e+00
7.649899971420406075e+01,5.517121957482665984e+00
7.651900543012290257e+01,5.713040697269787138e+00
7.653901114604173017e+01,6.116981506980041061e+00
7.655901686196055778e+01,5.767589489204564046e+00
7.657902257787939959e+01,6.216035345380199750e+00
7.659902829379822720e+01,5.856557819022290445e+00
7.661903400971706901e+01,6.614634433420549797e+00
7.663903972563589662e+01,6.291165019941152181e+00
7.665904544155473843e+01,6.610230013621973377e+00
7.667905115747356604e+01,6.607417775577801855e+00
7.669905687339240785e+01,6.183335323291949237e+00
7.671906258931123546e+01,6.471985191756575162e+00
7.673906830523006306e+01,6.423390004756621252e+00
7.675907402114890488e+01,6.422262800811365580e+00
7.677907973706773248e+01,6.041577741505208543e+00
7.679908545298657430e+01,6.925336503698810375e+00
7.681909116890540190e+01,6.494942824427054617e+00
7.683909688482424372e+01,6.323670571809624441e+00
7.685910260074307132e+01,6.794805367528901741e+00
7.687910831666191314e+01,5.868182904137078104e+00
7.689911403258074074e+01,5.420085723000718225e+00
7.691911974849956835e+01,5.679128029348755824e+00
7.693912546441841016e+01,6.469801823829614662e+00
7.695913118033723777e+01,7.021049671920197355e+00
7.697913689625607958e+01,6.637190892109026130e+00
7.699914261217490719e+01,6.688399181697995743e+00
7.701914832809374900e+01,6.277126162308894308e+00
7.703915404401257661e+01,6.386116982645293483e+00
7.705915975993141842e+01,6.808468285405497866e+00
7.707916547585024603e+01,7.410379412300049040e+00
7.709917119176907363e+01,7.244546491512021014e+00
7.711917690768791545e+01,7.948839454430825846e+00
7.713918262360674305e+01,8.138067750327827810e+00
7.715918833952558487e+01,8.578889211160259265e+00
7.717919405544441247e+01,8.158424291913037862e+00
7.719919977136325429e+01,8.533169534535307577e+00
7.721920548728208189e+01,7.990923098605671626e+00
7.723921120320092371e+01,8.167147073137574154e+00
7.725921691911975131e+01,7.318343939209571936e+00
7.727922263503859313e+01,7.172303350309256587e+00
7.729922835095742073e+01,7.481848345773212117e+00
7.731923406687624833e+01,7.036138950420520288e+00
7.733923978279509015e+01,5.934928199327797138e+00
7.735924549871391775e+01,6.109494983649513600e+00
7.737925121463275957e+01,5.634776441480029874e+00
7.739925693055158717e+01,5.566089505344185895e+00
7.741926264647042899e+01,5.846057950848689622e+00
7.743926836238925659e+01,4.844706737587123335e+00
7.745927407830809841e+01,4.925673744655360231e+00
7.747927979422692601e+01,5.021171013734542221e+00
7.749928551014575362e+01,4.991391823564617525e+00
7.751929122606459543e+01,5.676000175007033022e+00
7.753929694198342304e+01,5.386654045151290759e+00
7.755930265790226485e+01,5.067792644851399686e+00
7.757930837382109246e+01,5.016968545483820208e+00
7.759931408973993427e+01,4.116212700800063296e+00
7.761931980565876188e+01,3.863896894954258254e+00
7.763932552157760369e+01,4.522624192625984918e+00
7.765933123749643130e+01,4.673795170683930245e+00
7.767933695341525890e+01,5.158083834183948113e+00
7.769934266933410072e+01,3.731038621115577048e+00
7.771934838525292832e+01,3.841601558780634029e+00
7.773935410117177014e+01,5.415547941121763742e+00
7.775935981709059774e+01,4.720666827170699520e+00
7.777936553300943956e+01,4.685767275149375521e+00
7.779937124892826716e+01,5.524827521427319255e+00
7.781937696484710898e+01,4.591921969304593176e+00
7.783938268076593658e+01,4.989716916476325537e+00
7.785938839668476419e+01,5.270758285804502563e+00
7.787939411260360600e+01,5.139940262564856255e+00
7.789939982852243361e+01,5.395313646122349205e+00
7.791940554444127542e+01,5.551121836664992593e+00
7.793941126036010303e+01,5.534570600217962877e+00
7.795941697627894484e+01,5.356875787619133078e+00
7.797942269219777245e+01,5.712584567044247663e+00
7.799942840811661426e+01,6.146658775096976335e+00
7.801943412403544187e+01,5.970543346561727915e+00
7.803943983995426947e+01,5.671872817073571937e+00
7.805944555587311129e+01,5.387318197597781300e+00
7.807945127179193889e+01,6.608576816617646621e+00
7.809945698771078071e+01,5.586977327013608274e+00
7.811946270362960831e+01,6.126602105469787674e+00
7.813946841954845013e+01,6.647876172300982489e+00
7.815947413546727773e+01,6.497101260342817319e+00
7.817947985138611955e+01,5.976844397045194768e+00
7.819948556730494715e+01,6.136420607052048837e+00
7.821949128322378897e+01,6.430204270915136355e+00
7.823949699914261657e+01,6.018761743911372974e+00
7.825950271506144418e+01,6.755687716298635515e+00
7.827950843098028599e+01,5.699138477805528069e+00
7.829951414689911360e+01,5.857536626126816692e+00
7.831951986281795541e+01,5.900833189521498490e+00
7.833952557873678302e+01,6.070433921092019958e+00
7.835953129465562483e+01,6.555007977896249116e+00
7.837953701057445244e+01,6.229479771074545091e+00
7.839954272649329425e+01,6.042146370566720215e+00
7.841954844241212186e+01,6.025284269600398090e+00
7.843955415833094946e+01,5.570480451740972505e+00
7.845955987424979128e+01,6.422993057056693544e+00
7.847956559016861888e+01,5.752924206792582318e+00
7.849957130608746070e+01,6.478138440786036512e+00
7.851957702200628830e+01,6.785930074625045272e+00
7.853958273792513012e+01,7.113992897784386926e+00
7.855958845384395772e+01,7.231488087946085663e+00
7.857959416976279954e+01,6.825295522783935809e+00
7.859959988568162714e+01,6.760010775389953430e+00
7.861960560160045475e+01,6.885593449087504148e+00
7.863961131751929656e+01,6.614036801696776102e+00
7.865961703343812417e+01,6.546283556607897403e+00
7.867962274935696598e+01,6.607936411591543546e+00
7.869962846527579359e+01,7.029805940617561255e+00
7.871963418119463540e+01,7.203869880176911877e+00
7.873963989711346301e+01,6.729659746359317296e+00
7.875964561303230482e+01,7.049307029789622092e+00
7.877965132895113243e+01,6.192997739843269400e+00
7.879965704486996003e+01,6.542681255409924290e+00
7.881966276078880185e+01,6.494417217231099215e+00
7.883966847670762945e+01,6.295205912628287770e+00
7.885967419262647127e+01,6.589148285087457424e+00
7.887967990854529887e+01,6.519387203952113907e+00
7.889968562446414069e+01,6.502268111280242735e+00
7.891969134038296829e+01,5.717398107675354169e+00
7.893969705630181011e+01,5.921351109503760313e+00
7.895970277222063771e+01,6.198315154002818517e+00
7.897970848813946532e+01,5.248241774929343073e+00
7.899971420405830713e+01,5.843240802561123104e+00
7.901971991997713474e+01,5.263203147335515197e+00
7.903972563589597655e+01,4.911569366905156109e+00
7.905973135181480416e+01,4.968995382054246512e+00
7.907973706773364597e+01,5.930654438268851969e+00
7.909974278365247358e+01,4.922806020987392728e+00
7.911974849957131539e+01,5.897203072500145637e+00
7.913975421549014300e+01,5.189324893099716896e+00
7.915975993140898481e+01,6.085247708777282938e+00
7.917976564732781242e+01,5.118798472757235984e+00
7.919977136324664002e+01,6.015386592806629018e+00
7.921977707916548184e+01,6.221466675284431425e+00
7.923978279508430944e+01,6.025964635999825347e+00
7.925978851100315126e+01,7.328115834430088960e+00
7.927979422692197886e+01,7.058567416520326709e+00
7.929979994284082068e+01,6.703315345414579518e+00
7.931980565875964828e+01,6.408660910861266657e+00
7.933981137467849010e+01,7.522924283106541488e+00
7.935981709059731770e+01,7.171712975688148362e+00
7.937982280651614531e+01,7.419867176796740793e+00
7.939982852243498712e+01,6.651115111408794078e+00
7.941983423835381473e+01,7.058273693940916971e+00
7.943983995427265654e+01,6.320738278712774161e+00
7.945984567019148415e+01,6.138357245907270610e+00
7.947985138611032596e+01,5.503684635017849658e+00
7.949985710202915357e+01,6.008949213751366258e+00
7.951986281794799538e+01,5.766187413008024620e+00
7.953986853386682299e+01,5.941758249320260532e+00
7.955987424978565059e+01,5.426320400019402967e+00
7.957987996570449241e+01,5.326403381103473222e+00
7.959988568162332001e+01,5.423911880205635860e+00
7.961989139754216183e+01,5.060176585608894051e+00
7.963989711346098943e+01,5.533997191088158907e+00
7.965990282937983125e+01,6.147234403016105020e+00
7.967990854529865885e+01,5.049629213111387571e+00
7.969991426121750067e+01,5.048217239089673569e+00
7.971991997713632827e+01,5.973775176690941713e+00
7.973992569305515588e+01,6.638916294874010582e+00
7.975993140897399769e+01,6.237361180600838217e+00
7.977993712489282530e+01,6.638391907616064458e+00
7.979994284081166711e+01,6.115768491419097508e+00
7.981994855673049472e+01,6.360563596723579849e+00
7.983995427264933653e+01,6.613674840236654973e+00
7.985995998856816414e+01,6.840587181229475178e+00
7.987996570448700595e+01,6.419253931525791046e+00
7.989997142040583356e+01,6.487409249211105511e+00
7.991997713632466116e+01,6.895901567578246016e+00
7.993998285224350298e+01,5.586360929337265802e+00
