angle,intensity
6.829665618748214229e+01,1.955114390775350230e+01
6.831666190340098410e+01,1.979142868110831799e+01
6.833666761931981171e+01,2.023318710415693999e+01
6.835667333523863931e+01,2.136688148049999469e+01
6.837667905115748113e+01,2.002572560255083545e+01
6.839668476707630873e+01,2.087806786907392720e+01
6.841669048299513634e+01,2.018427402298904383e+01
6.843669619891397815e+01,2.021690844021414080e+01
6.845670191483281997e+01,2.074078926088763808e+01
6.847670763075164757e+01,1.888616122221584703e+01
6.849671334667047518e+01,1.872532242047671147e+01
6.851671906258931699e+01,1.808231585510925754e+01
6.853672477850815881e+01,1.742554561808442770e+01
6.855673049442697220e+01,1.780042702436525559e+01
6.857673621034581402e+01,1.625773941345617146e+01
6.859674192626465583e+01,1.593722730127518972e+01
6.861674764218348344e+01,1.497853666382663107e+01
6.863675335810231104e+01,1.473787926934256021e+01
6.865675907402115286e+01,1.399966380849261327e+01
6.867676478993999467e+01,1.370457628739703182e+01
6.869677050585882228e+01,1.343543559195504145e+01
6.871677622177764988e+01,1.228460551091775343e+01
6.873678193769649170e+01,1.121987206999402531e+01
6.875678765361531930e+01,1.028391210388138965e+01
6.877679336953414690e+01,1.005779600976975807e+01
6.879679908545298872e+01,9.580770797503204150e+00
6.881680480137183054e+01,8.572930984253815723e+00
6.883681051729065814e+01,8.044879064662101342e+00
6.885681623320948574e+01,7.513156145207597447e+00
6.887682194912832756e+01,7.133150585368788654e+00
6.889682766504716938e+01,7.142537445221291748e+00
6.891683338096599698e+01,5.971387156359606152e+00
6.893683909688482458e+01,5.780238314651369613e+00
6.895684481280366640e+01,5.826896626135443569e+00
6.897685052872249400e+01,5.612722147642420722e+00
6.899685624464132161e+01,4.848519735716118717e+00
6.901686196056016342e+01,5.014245630707867107e+00
6.903686767647900524e+01,4.668078421826726832e+00
6.905687339239783284e+01,5.312267265668753069e+00
6.907687910831666045e+01,5.633720009813183438e+00
6.909688482423550226e+01,4.768506219875014551e+00
6.911689054015432987e+01,5.161976191527815949e+00
6.913689625607315747e+01,5.030005822032929785e+00
6.915690197199199929e+01,4.598761617809219437e+00
6.917690768791084110e+01,4.570706931938954831e+00
6.919691340382966871e+01,4.342960401617137478e+00
6.921691911974849631e+01,4.858400063289709969e+00
6.923692483566733813e+01,4.350686191574728134e+00
6.925693055158617994e+01,4.762858661606758304e+00
6.927693626750500755e+01,3.899214543209513995e+00
6.929694198342383515e+01,4.262513494567679473e+00
6.931694769934267697e+01,3.854932193505443028e+00
6.933695341526150457e+01,4.840562884967638979e+00
6.935695913118033218e+01,4.438231691578626403e+00
6.937696484709917399e+01,3.823498801272306125e+00
6.939697056301801581e+01,4.200922278195850623e+00
6.941697627893684341e+01,4.958190555930002574e+00
6.943698199485567102e+01,4.524789006502526689e+00
6.945698771077451283e+01,4.087018262314956019e+00
6.947699342669335465e+01,3.749177645599253150e+00
6.949699914261216804e+01,4.564748791219202850e+00
6.951700485853100986e+01,4.974367142683435716e+00
6.953701057444985167e+01,4.476529047403725592e+00
6.955701629036867928e+01,4.237973406992249892e+00
6.957702200628750688e+01,4.389657480487693775e+00
6.959702772220634870e+01,4.814180373534240331e+00
6.961703343812519051e+01,3.982785949252676261e+00
6.963703915404401812e+01,4.883005508827525709e+00
6.965704486996284572e+01,4.670950462598837838e+00
6.967705058588168754e+01,5.057519516270784443e+00
6.969705630180051514e+01,4.829047100166196316e+00
6.971706201771934275e+01,5.181504053111874342e+00
6.973706773363818456e+01,4.907777648752377431e+00
6.975707344955702638e+01,5.379310058075761347e+00
6.977707916547585398e+01,5.931645391299636749e+00
6.979708488139468159e+01,4.941022647877831631e+00
6.981709059731352340e+01,6.029033638645385551e+00
6.983709631323236522e+01,5.128934090927872447e+00
6.985710202915119282e+01,5.202550740424934261e+00
6.987710774507002043e+01,5.443752430809499110e+00
6.989711346098886224e+01,5.693868085096077003e+00
6.991711917690768985e+01,5.075749016305469041e+00
6.993712489282651745e+01,5.823462116209611850e+00
6.995713060874535927e+01,5.699512680493591610e+00
6.997713632466420108e+01,5.545130866856255558e+00
6.999714204058302869e+01,6.039992812267962918e+00
7.001714775650185629e+01,5.317956768974007709e+00
7.003715347242069811e+01,6.261024193467341625e+00
7.005715918833952571e+01,5.816375931102939489e+00
7.007716490425835332e+01,6.181686852736517856e+00
7.009717062017719513e+01,7.156759618227977349e+00
7.011717633609603695e+01,7.988628381673986034e+00
7.013718205201486455e+01,8.407732814898499996e+00
7.015718776793369216e+01,9.060352942746737526e+00
7.017719348385253397e+01,9.667308091701535488e+00
7.019719919977137579e+01,9.707902631574125252e+00
7.021720491569020339e+01,1.084484214064779728e+01
7.023721063160903100e+01,1.073058713111498719e+01
7.025721634752787281e+01,1.243718128926356492e+01
7.027722206344670042e+01,1.267315388666105491e+01
7.029722777936552802e+01,1.259269762294006689e+01
7.031723349528436984e+01,1.272786619337941438e+01
7.033723921120321165e+01,1.324750996096476285e+01
7.035724492712203926e+01,1.300655187814383673e+01
7.037725064304086686e+01,1.294715422137703520e+01
7.039725635895970868e+01,1.275676388175370590e+01
7.041726207487855049e+01,1.242431049091618078e+01
7.043726779079736389e+01,1.202750891864178939e+01
7.045727350671620570e+01,1.179740330646001745e+01
7.047727922263504752e+01,1.139211234648343307e+01
7.049728493855387512e+01,1.049268283337848118e+01
7.051729065447270273e+01,1.077263908097258671e+01
7.053729637039154454e+01,9.618149942693053234e+00
7.055730208631038636e+01,9.051989104849372580e+00
7.057730780222921396e+01,9.013957703462169846e+00
7.059731351814804157e+01,8.847792354968156303e+00
7.061731923406688338e+01,7.930233383183999507e+00
7.063732494998571099e+01,8.628789499671558616e+00
7.065733066590453859e+01,8.871039519669462692e+00
7.067733638182338041e+01,9.284880244949782480e+00
7.069734209774222222e+01,8.644827790819229918e+00
7.071734781366104983e+01,8.978148882047175761e+00
7.073735352957987743e+01,9.222651522438111371e+00
7.075735924549871925e+01,8.888637877677600940e+00
7.077736496141756106e+01,9.012137744195349853e+00
7.079737067733638867e+01,9.260814491200356713e+00
7.081737639325521627e+01,8.804316351171030064e+00
7.083738210917405809e+01,8.772251030379779380e+00
7.085738782509288569e+01,7.985900968013952550e+00
7.087739354101171330e+01,8.230814510448006160e+00
7.089739925693055511e+01,7.693126637897311326e+00
7.091740497284939693e+01,7.467629002156972007e+00
7.093741068876822453e+01,7.003356883216607542e+00
7.095741640468705214e+01,7.497658221467082384e+00
7.097742212060589395e+01,7.592349559149885962e+00
7.099742783652472156e+01,6.765078836635133541e+00
7.101743355244354916e+01,6.250760322057892004e+00
7.103743926836239098e+01,5.452536791243053571e+00
7.105744498428123279e+01,6.363498690822563475e+00
7.107745070020006040e+01,5.520229424929899764e+00
7.109745641611888800e+01,5.416743994616174618e+00
7.111746213203772982e+01,5.342376915348523880e+00
7.113746784795657163e+01,5.076188943375125717e+00
7.115747356387539924e+01,5.515710557255305346e+00
7.117747927979422684e+01,5.287517011630206376e+00
7.119748499571306866e+01,4.991564314941821401e+00
7.121749071163189626e+01,5.815387565624167365e+00
7.123749642755072387e+01,5.542896870088936723e+00
7.125750214346956568e+01,5.207604177933950140e+00
7.127750785938840750e+01,6.003361012958920107e+00
7.129751357530723510e+01,5.443661582398338972e+00
7.131751929122606271e+01,6.017554784653584399e+00
7.133752500714490452e+01,6.600097546388305148e+00
7.135753072306374634e+01,6.964502109483738934e+00
7.137753643898255973e+01,6.976009355490223385e+00
7.139754215490140155e+01,7.691701195934044222e+00
7.141754787082024336e+01,8.498246937458862504e+00
7.143755358673907097e+01,8.583599433570212156e+00
7.145755930265789857e+01,9.343838022701792312e+00
7.147756501857674039e+01,9.753364116272814854e+00
7.149757073449558220e+01,9.962636021563255895e+00
7.151757645041440981e+01,1.146344908731289358e+01
7.153758216633323741e+01,1.110073927729009391e+01
7.155758788225207923e+01,1.140454088525580545e+01
7.157759359817090683e+01,1.147412985513586214e+01
7.159759931408973443e+01,1.187512839481568427e+01
7.161760503000857625e+01,1.151535255696712667e+01
7.163761074592741807e+01,1.225693834435407048e+01
7.165761646184624567e+01,1.122263626671597692e+01
7.167762217776507327e+01,1.182583301520625518e+01
7.169762789368391509e+01,1.071308284545935408e+01
7.171763360960275691e+01,1.037390311722641911e+01
7.173763932552158451e+01,9.894475684315285235e+00
7.175764504144041211e+01,9.839590419446670566e+00
7.177765075735925393e+01,9.528508106298936298e+00
7.179765647327808153e+01,9.156498207030558945e+00
7.181766218919690914e+01,7.821004548555171354e+00
7.183766790511575095e+01,7.811679355615152254e+00
7.185767362103459277e+01,7.590590552448157169e+00
7.187767933695342037e+01,7.235607163798531083e+00
7.189768505287224798e+01,6.882933072124028939e+00
7.191769076879108979e+01,6.639209794154973032e+00
7.193769648470991740e+01,6.100108327398271690e+00
7.195770220062874500e+01,5.536605991188726428e+00
7.197770791654758682e+01,5.709223262348991135e+00
7.199771363246642863e+01,5.209925780760787717e+00
7.201771934838525624e+01,5.350947150163894328e+00
7.203772506430408384e+01,4.963582925555531489e+00
7.205773078022292566e+01,6.060960266282277686e+00
7.207773649614176747e+01,5.589750608762277473e+00
7.209774221206059508e+01,5.693724968609530812e+00
7.211774792797942268e+01,4.859571998427873574e+00
7.213775364389826450e+01,5.312910324801913831e+00
7.215775935981709210e+01,4.673704664630257355e+00
7.217776507573591971e+01,4.522804304162420408e+00
7.219777079165476152e+01,4.896608857837537521e+00
7.221777650757360334e+01,5.208077168845306026e+00
7.223778222349243094e+01,5.332530936662034371e+00
7.225778793941125855e+01,5.195911836346272850e+00
7.227779365533010036e+01,5.755071428221614660e+00
7.229779937124894218e+01,5.514162071581698576e+00
7.231780508716775557e+01,4.543088801300316781e+00
7.233781080308659739e+01,5.694888344702584426e+00
7.235781651900543920e+01,4.716200997912536330e+00
7.237782223492426681e+01,5.846115591470223194e+00
7.239782795084309441e+01,5.609881438748171689e+00
7.241783366676193623e+01,5.486679832878506247e+00
7.243783938268077804e+01,6.173552852093481924e+00
7.245784509859960565e+01,6.119066931348729810e+00
7.247785081451843325e+01,5.790310991395932305e+00
7.249785653043727507e+01,7.016614428603251241e+00
7.251786224635610267e+01,5.521263730660399993e+00
7.253786796227493028e+01,6.434114809272644564e+00
7.255787367819377209e+01,7.017678510986918639e+00
7.257787939411261391e+01,6.897046141378117667e+00
7.259788511003144151e+01,7.340004064786983307e+00
7.261789082595026912e+01,6.671371004114070580e+00
7.263789654186911093e+01,6.112413713803846349e+00
7.265790225778795275e+01,6.601999117888648350e+00
7.267790797370678035e+01,6.689583081720690494e+00
7.269791368962560796e+01,6.316292501782732494e+00
7.271791940554444977e+01,6.854503795491819318e+00
7.273792512146327738e+01,7.081211506109748477e+00
7.275793083738210498e+01,6.350600263606617446e+00
7.277793655330094680e+01,6.260712575959233028e+00
7.279794226921978861e+01,6.082942646967294920e+00
7.281794798513861622e+01,6.904672514738006583e+00
7.283795370105744382e+01,6.403198265362516572e+00
7.285795941697628564e+01,6.082787503046099609e+00
7.287796513289511324e+01,6.354262442151505041e+00
7.289797084881394085e+01,5.810701692900812176e+00
7.291797656473278266e+01,6.481779227118371622e+00
7.293798228065162448e+01,5.756551839239547164e+00
7.295798799657045208e+01,4.853983479115485444e+00
7.297799371248927969e+01,5.214660204770297014e+00
7.299799942840812150e+01,5.238568076274439989e+00
7.301800514432696332e+01,5.088393754527294810e+00
7.303801086024579092e+01,4.851775918152439360e+00
7.305801657616461853e+01,4.501323188639634765e+00
7.307802229208346034e+01,4.627689314046595115e+00
7.309802800800228795e+01,4.620997730641592582e+00
7.311803372392111555e+01,4.136789853151899621e+00
7.313803943983995737e+01,4.422726866832902282e+00
7.315804515575879918e+01,3.643212172564392226e+00
7.317805087167762679e+01,4.005871430700490343e+00
7.319805658759645439e+01,3.768823519390667620e+00
7.321806230351529621e+01,4.028746144670272145e+00
7.323806801943413802e+01,4.913781456031832029e+00
7.325807373535295142e+01,4.446122977434986190e+00
7.327807945127179323e+01,4.579547141043764924e+00
7.329808516719063505e+01,4.972990260383198802e+00
7.331809088310946265e+01,4.695872283316113283e+00
7.333809659902829026e+01,4.731176727671184246e+00
7.335810231494713207e+01,4.668456041575203663e+00
7.337810803086597389e+01,5.309884172265381785e+00
7.339811374678480149e+01,5.731186478325573042e+00
7.341811946270362910e+01,5.282658433364091799e+00
7.343812517862247091e+01,5.122780731583164382e+00
7.345813089454129852e+01,6.039146576862213678e+00
7.347813661046012612e+01,5.828561962410412356e+00
7.349814232637896794e+01,5.653228132544896312e+00
7.351814804229780975e+01,6.386732138439601414e+00
7.353815375821663736e+01,6.045944192212622248e+00
7.355815947413546496e+01,6.532229234161906817e+00
7.357816519005430678e+01,6.067125881756457950e+00
7.359817090597314859e+01,6.397972835361438904e+00
7.361817662189197620e+01,6.133865172507371177e+00
7.363818233781080380e+01,6.052341175941633900e+00
7.365818805372964562e+01,5.676317641752474330e+00
7.367819376964847322e+01,5.905576909095372251e+00
7.369819948556730083e+01,5.718306975380786916e+00
7.371820520148614264e+01,4.638191657864122242e+00
7.373821091740498446e+01,5.482308871936130146e+00
7.375821663332381206e+01,5.300547763011471680e+00
7.377822234924263967e+01,4.749833810005191559e+00
7.379822806516148148e+01,5.067962181204492822e+00
7.381823378108030909e+01,4.656973312680144694e+00
7.383823949699913669e+01,4.948494229839407232e+00
7.385824521291797851e+01,4.717980055679088736e+00
7.387825092883682032e+01,4.796574877653162261e+00
7.389825664475564793e+01,4.256380593587739014e+00
7.391826236067447553e+01,5.000653302793011790e+00
7.393826807659331735e+01,4.157184350389794503e+00
7.395827379251215916e+01,4.376699686555764579e+00
7.397827950843098677e+01,5.004544779503331320e+00
7.399828522434981437e+01,3.956214508101995264e+00
7.401829094026865619e+01,4.704078211689613376e+00
7.403829665618748379e+01,4.328396533640163746e+00
7.405830237210632561e+01,5.025370446867426288e+00
7.407830808802515321e+01,5.722223085403459919e+00
7.409831380394398082e+01,4.439660933885133609e+00
7.411831951986282263e+01,5.556198629726821103e+00
7.413832523578165024e+01,5.761797889331399247e+00
7.415833095170049205e+01,5.297378887459900376e+00
7.417833666761931966e+01,5.088474768182991603e+00
7.419834238353816147e+01,5.971332307642636117e+00
7.421834809945698908e+01,6.450425447899597486e+00
7.423835381537583089e+01,6.896078917323752222e+00
7.425835953129465850e+01,6.762153659180309084e+00
7.427836524721348610e+01,7.038106944577544155e+00
7.429837096313232792e+01,7.483753559885221840e+00
7.431837667905115552e+01,7.649102476958753449e+00
7.433838239496999734e+01,7.550520202396922897e+00
7.435838811088882494e+01,7.880543137265943798e+00
7.437839382680766676e+01,8.539630078774699484e+00
7.439839954272649436e+01,8.322465695078680170e+00
7.441840525864533618e+01,8.290401584898212661e+00
7.443841097456416378e+01,7.026853937258437099e+00
7.445841669048300560e+01,7.472849301166463398e+00
7.447842240640183320e+01,7.158905708117101696e+00
7.449842812232066080e+01,6.593528734718014483e+00
7.451843383823950262e+01,6.705097052369779043e+00
7.453843955415833022e+01,6.416510492325228299e+00
7.455844527007717204e+01,6.674041968132252478e+00
7.457845098599599964e+01,5.644170457004157981e+00
7.459845670191484146e+01,5.712543634283473892e+00
7.461846241783366906e+01,5.662959140241017764e+00
7.463846813375251088e+01,5.410362063268570054e+00
7.465847384967133848e+01,5.384593960874238583e+00
7.467847956559016609e+01,5.208480126158529622e+00
7.469848528150900790e+01,5.011534549540450634e+00
7.471849099742783551e+01,5.393022673429428870e+00
7.473849671334667732e+01,5.792139471528021666e+00
7.475850242926550493e+01,5.338495925391401720e+00
7.477850814518434674e+01,5.379763322638972944e+00
7.479851386110317435e+01,5.230319383374135711e+00
7.481851957702201616e+01,6.101602982683161258e+00
7.483852529294084377e+01,6.029300731896956478e+00
7.485853100885967137e+01,5.964376410832141318e+00
7.487853672477851319e+01,5.231046073916168382e+00
7.489854244069734079e+01,6.217113183588534042e+00
7.491854815661618261e+01,6.309435799727251215e+00
7.493855387253501021e+01,6.612579736985404466e+00
7.495855958845385203e+01,6.391005719294370557e+00
7.497856530437267963e+01,7.185759839256831150e+00
7.499857102029152145e+01,7.320059421752496576e+00
7.501857673621034905e+01,7.745612977127933618e+00
7.503858245212917666e+01,9.116219637960440991e+00
7.505858816804801847e+01,8.444870489193101903e+00
7.507859388396684608e+01,9.414367723489913686e+00
7.509859959988568789e+01,1.008518475645054124e+01
7.511860531580451550e+01,1.044862092644979867e+01
7.513861103172335731e+01,1.082549642111576382e+01
7.515861674764218492e+01,1.090221870702317730e+01
7.517862246356102673e+01,1.085028814537205832e+01
7.519862817947985434e+01,1.141719195808256870e+01
7.521863389539868194e+01,1.016365900029884628e+01
7.523863961131752376e+01,9.807202833955226851e+00
7.525864532723635136e+01,9.534801080704067289e+00
7.527865104315519318e+01,1.008835614338203257e+01
7.529865675907402078e+01,9.289524937087234591e+00
7.531866247499286260e+01,9.387129833024127734e+00
7.533866819091169020e+01,7.802939696734792818e+00
7.535867390683053202e+01,8.186609051297297768e+00
7.537867962274935962e+01,7.702628647271204443e+00
7.539868533866820144e+01,6.720731475951981615e+00
7.541869105458702904e+01,7.091625027786527369e+00
7.543869677050585665e+01,6.641709067969222779e+00
7.545870248642469846e+01,6.997329424805076137e+00
7.547870820234352607e+01,6.194453491787739630e+00
7.549871391826236788e+01,6.142007990690434127e+00
7.551871963418119549e+01,5.957964476568088585e+00
7.553872535010003730e+01,5.227590738569239726e+00
7.555873106601886491e+01,5.493691291428555168e+00
7.557873678193770672e+01,5.352949438440624874e+00
7.559874249785653433e+01,5.391587728809257740e+00
7.561874821377536193e+01,5.302527058016401895e+00
7.563875392969420375e+01,5.015986982204479361e+00
7.565875964561303135e+01,4.912322379759651803e+00
7.567876536153187317e+01,4.895646610924234032e+00
7.569877107745070077e+01,5.461923507197801619e+00
7.571877679336954259e+01,5.953315849578794783e+00
7.573878250928837019e+01,4.985328455290620298e+00
7.575878822520721201e+01,5.509460195497262625e+00
7.577879394112603961e+01,4.730589745557362669e+00
7.579879965704486722e+01,4.525305794476323307e+00
7.581880537296370903e+01,5.174219391604993667e+00
7.583881108888253664e+01,5.145347106695260742e+00
7.585881680480137845e+01,4.662628285089503777e+00
7.587882252072020606e+01,4.628272939006447650e+00
7.589882823663904787e+01,5.186546377067872804e+00
7.591883395255787548e+01,5.376747008997422306e+00
7.593883966847671729e+01,5.377067084518381890e+00
7.595884538439554490e+01,5.028638329505754179e+00
7.597885110031437250e+01,5.343042035060655337e+00
7.599885681623321432e+01,4.590652754863479679e+00
7.601886253215204192e+01,5.146352503731302264e+00
7.603886824807088374e+01,4.788775937326553489e+00
7.605887396398971134e+01,5.009216813357697973e+00
7.607887967990855316e+01,5.227952890447998158e+00
7.609888539582738076e+01,4.972608667892114198e+00
7.611889111174622258e+01,5.334609382625547624e+00
7.613889682766505018e+01,4.922830070423254156e+00
7.615890254358387779e+01,5.169530046003421475e+00
7.617890825950271960e+01,5.198783127601856791e+00
7.619891397542154721e+01,5.675654065847462348e+00
7.621891969134038902e+01,5.627913174579904698e+00
7.623892540725921663e+01,5.704945151953501714e+00
7.625893112317805844e+01,6.341201497108498231e+00
7.627893683909688605e+01,5.957116444986807480e+00
7.629894255501572786e+01,6.874174144238881290e+00
7.631894827093455547e+01,5.935284530942259273e+00
7.633895398685339728e+01,6.799068422918626453e+00
7.635895970277222489e+01,7.378661749587695162e+00
7.637896541869105249e+01,7.050028553273241627e+00
7.639897113460989431e+01,7.009690886193884474e+00
7.641897685052872191e+01,7.994827052069667594e+00
7.643898256644756373e+01,7.145633487630409064e+00
7.645898828236639133e+01,6.809021567959681498e+00
7.647899399828523315e+01,7.136744895911935949e+00
7.649899971420406075e+01,7.531046629569399187e+00
7.651900543012290257e+01,6.818083377324231975e+00
7.653901114604173017e+01,7.367131051190371593e+00
7.655901686196055778e+01,7.597156268865793649e+00
7.657902257787939959e+01,7.043272257588562013e+00
7.659902829379822720e+01,7.489600939140427904e+00
7.661903400971706901e+01,7.502935119588808988e+00
7.663903972563589662e+01,7.166178073929440728e+00
7.665904544155473843e+01,7.669251768893459165e+00
7.667905115747356604e+01,8.444286529436570987e+00
7.669905687339240785e+01,8.355966967288416924e+00
7.671906258931123546e+01,8.282290351127773675e+00
7.673906830523006306e+01,8.724826663540767413e+00
7.675907402114890488e+01,9.265603576566107336e+00
7.677907973706773248e+01,9.599862078491707251e+00
7.679908545298657430e+01,8.633818280122573796e+00
7.681909116890540190e+01,9.394465785343310671e+00
7.683909688482424372e+01,8.865764209538406604e+00
7.685910260074307132e+01,9.608450765385239123e+00
7.687910831666191314e+01,8.985565584897248215e+00
7.689911403258074074e+01,8.702165425044013247e+00
7.691911974849956835e+01,8.671730806891620347e+00
7.693912546441841016e+01,8.070097277046430762e+00
7.695913118033723777e+01,8.729678047683671949e+00
7.697913689625607958e+01,7.784213172416329485e+00
7.699914261217490719e+01,7.605515002659778645e+00
7.701914832809374900e+01,6.584791040327779399e+00
7.703915404401257661e+01,7.499498766893232471e+00
7.705915975993141842e+01,7.228302212113988823e+00
7.707916547585024603e+01,7.120863834334041798e+00
7.709917119176907363e+01,6.459009925099035598e+00
7.711917690768791545e+01,6.599621838212818226e+00
7.713918262360674305e+01,6.709405051970523282e+00
7.715918833952558487e+01,7.077523437780867788e+00
7.717919405544441247e+01,7.597917350598335062e+00
7.719919977136325429e+01,7.184445249923745003e+00
7.721920548728208189e+01,6.885648371848045457e+00
7.723921120320092371e+01,8.392249161453918305e+00
7.725921691911975131e+01,8.237376289002870777e+00
7.727922263503859313e+01,8.316180164719126466e+00
7.729922835095742073e+01,8.892757718166768299e+00
7.731923406687624833e+01,9.126507777967953317e+00
7.733923978279509015e+01,9.009787720117198973e+00
7.735924549871391775e+01,9.317748635396142731e+00
7.737925121463275957e+01,1.095271566230808702e+01
7.739925693055158717e+01,1.078822800880846522e+01
7.741926264647042899e+01,1.029253120133990862e+01
7.743926836238925659e+01,1.067024017097259225e+01
7.745927407830809841e+01,1.132697652483586204e+01
7.747927979422692601e+01,1.164039671622386862e+01
7.749928551014575362e+01,1.171940164681515562e+01
7.751929122606459543e+01,1.122451878892147548e+01
7.753929694198342304e+01,1.137070272233693657e+01
7.755930265790226485e+01,1.021166547590341622e+01
7.757930837382109246e+01,1.115211987960642759e+01
7.759931408973993427e+01,1.007544554843121176e+01
7.761931980565876188e+01,1.051386274433407486e+01
7.763932552157760369e+01,9.858686625799466086e+00
7.765933123749643130e+01,9.519845729573074067e+00
7.767933695341525890e+01,9.067649867254832685e+00
7.769934266933410072e+01,9.430197487815570767e+00
7.771934838525292832e+01,8.609522983915205430e+00
7.773935410117177014e+01,9.054975256253857907e+00
7.775935981709059774e+01,8.794699295806616135e+00
7.777936553300943956e+01,9.258768418476638118e+00
7.779937124892826716e+01,8.785540852428198377e+00
7.781937696484710898e+01,9.137031481621914253e+00
7.783938268076593658e+01,9.019326005685119441e+00
7.785938839668476419e+01,9.185865304688224597e+00
7.787939411260360600e+01,9.626026635276083709e+00
7.789939982852243361e+01,9.154324366411296765e+00
7.791940554444127542e+01,1.075826477544545057e+01
7.793941126036010303e+01,1.110759227799267990e+01
7.795941697627894484e+01,1.084952465384617248e+01
7.797942269219777245e+01,1.078604197835220546e+01
7.799942840811661426e+01,1.105031691683841721e+01
7.801943412403544187e+01,1.043012234219328072e+01
7.803943983995426947e+01,1.132173235387242372e+01
7.805944555587311129e+01,1.059233052765398675e+01
7.807945127179193889e+01,1.052906984809838598e+01
7.809945698771078071e+01,1.014783054484292180e+01
7.811946270362960831e+01,1.027792350134164145e+01
7.813946841954845013e+01,9.987709031554047101e+00
7.815947413546727773e+01,8.957169309473600904e+00
7.817947985138611955e+01,1.032964749102675661e+01
7.819948556730494715e+01,9.853350745995619775e+00
7.821949128322378897e+01,9.388267524247895679e+00
7.823949699914261657e+01,8.765218414284142057e+00
7.825950271506144418e+01,9.917835645186031002e+00
7.827950843098028599e+01,9.010611098121003693e+00
7.829951414689911360e+01,9.057543772920830349e+00
7.831951986281795541e+01,8.697382004706476266e+00
7.833952557873678302e+01,9.315422946533615800e+00
7.835953129465562483e+01,8.503084372207300845e+00
7.837953701057445244e+01,8.508558291939698037e+00
7.839954272649329425e+01,8.429407594005120075e+00
7.841954844241212186e+01,8.114969474610674638e+00
7.843955415833094946e+01,8.353870240035112360e+00
7.845955987424979128e+01,7.702603787618919284e+00
7.847956559016861888e+01,8.448249097866991519e+00
7.849957130608746070e+01,7.910347986985664548e+00
7.851957702200628830e+01,7.251219935366723490e+00
7.853958273792513012e+01,7.270937614124652448e+00
7.855958845384395772e+01,6.478859060062749364e+00
7.857959416976279954e+01,7.720511354598173170e+00
7.859959988568162714e+01,7.787291213754366836e+00
7.861960560160045475e+01,7.847842148829993647e+00
7.863961131751929656e+01,7.354220931414344520e+00
7.865961703343812417e+01,7.365181508546038813e+00
7.867962274935696598e+01,7.229099344583625353e+00
7.869962846527579359e+01,8.068866325684952656e+00
7.871963418119463540e+01,8.044128917277424407e+00
7.873963989711346301e+01,7.798809175564275442e+00
7.875964561303230482e+01,8.282598149044243740e+00
7.877965132895113243e+01,9.252518602875305476e+00
7.879965704486996003e+01,9.472963291621539383e+00
7.881966276078880185e+01,8.706913494816696186e+00
7.883966847670762945e+01,8.398214689260170118e+00
7.885967419262647127e+01,9.805687793214975301e+00
7.887967990854529887e+01,9.491779180277935879e+00
7.889968562446414069e+01,9.704966221280812988e+00
7.891969134038296829e+01,1.045772256084754659e+01
7.893969705630181011e+01,1.031041088602221123e+01
7.895970277222063771e+01,1.030422465388753572e+01
7.897970848813946532e+01,1.050806089538202670e+01
7.899971420405830713e+01,1.073760947084142714e+01
7.901971991997713474e+01,1.072496305369108427e+01
7.903972563589597655e+01,1.114046325251838709e+01
7.905973135181480416e+01,1.034278314692769030e+01
7.907973706773364597e+01,1.044440464490076792e+01
7.909974278365247358e+01,9.917193380576453166e+00
7.911974849957131539e+01,1.011764452568730022e+01
7.913975421549014300e+01,8.840939928801331504e+00
7.915975993140898481e+01,8.717553462241028228e+00
7.917976564732781242e+01,8.429014408786040136e+00
7.919977136324664002e+01,8.452255375498870293e+00
7.921977707916548184e+01,8.157452927662316000e+00
7.923978279508430944e+01,7.960643358607683240e+00
7.925978851100315126e+01,7.946378055492518300e+00
7.927979422692197886e+01,7.330559311190601335e+00
7.929979994284082068e+01,7.721010467209073802e+00
7.931980565875964828e+01,7.578844671507622976e+00
7.933981137467849010e+01,7.386823495727335320e+00
7.935981709059731770e+01,7.977568677801654573e+00
7.937982280651614531e+01,8.057068705178513923e+00
7.939982852243498712e+01,8.987151731435869095e+00
7.941983423835381473e+01,7.865192276175777764e+00
7.943983995427265654e+01,8.508945048719077420e+00
7.945984567019148415e+01,8.632582269247153661e+00
7.947985138611032596e+01,8.364209718529039606e+00
7.949985710202915357e+01,8.178712578262727462e+00
7.951986281794799538e+01,7.970359489789839103e+00
7.953986853386682299e+01,8.384729092462277933e+00
7.955987424978565059e+01,7.467347598458209390e+00
7.957987996570449241e+01,8.063356497357085928e+00
7.959988568162332001e+01,8.156156227985242424e+00
7.961989139754216183e+01,7.271157849349229707e+00
7.963989711346098943e+01,6.982739645479187018e+00
7.965990282937983125e+01,7.884886747252021877e+00
7.967990854529865885e+01,7.169403583479544650e+00
7.969991426121750067e+01,8.171654968563601074e+00
7.971991997713632827e+01,8.405625139817406222e+00
7.973992569305515588e+01,8.099399592980732976e+00
7.975993140897399769e+01,7.944601354147742711e+00
7.977993712489282530e+01,8.906415654426313111e+00
7.979994284081166711e+01,9.136882823380535257e+00
7.981994855673049472e+01,1.017278237774748462e+01
7.983995427264933653e+01,9.928476528774108800e+00
7.985995998856816414e+01,1.021575107780324387e+01
7.987996570448700595e+01,1.090100073732881825e+01
7.989997142040583356e+01,1.105483018253550043e+01
7.991997713632466116e+01,1.143572963375573259e+01
7.993998285224350298e+01,1.185223209019195778e+01
