angle,intensity
6.829665618748214229e+01,7.182545272586401630e+00
6.831666190340098410e+01,7.449488160778606982e+00
6.833666761931981171e+01,6.907993515732296252e+00
6.835667333523863931e+01,7.208543802313599258e+00
6.837667905115748113e+01,6.376446819751478756e+00
6.839668476707630873e+01,7.232894551551460438e+00
6.841669048299513634e+01,6.812834202224460789e+00
6.843669619891397815e+01,7.523481714250218388e+00
6.845670191483281997e+01,8.011270445762143311e+00
6.847670763075164757e+01,7.148146532026136590e+00
6.849671334667047518e+01,7.602592223106176661e+00
6.851671906258931699e+01,6.830076460477276790e+00
6.853672477850815881e+01,6.813368202615921021e+00
6.855673049442697220e+01,7.967798015239354825e+00
6.857673621034581402e+01,7.045583820582470125e+00
6.859674192626465583e+01,7.540916654954951781e+00
6.861674764218348344e+01,8.054077717410859094e+00
6.863675335810231104e+01,8.332581794553849619e+00
6.865675907402115286e+01,8.442015207888744044e+00
6.867676478993999467e+01,7.531071678309633199e+00
6.869677050585882228e+01,8.760545332649307682e+00
6.871677622177764988e+01,8.486801467126372955e+00
6.873678193769649170e+01,8.649204670204442280e+00
6.875678765361531930e+01,8.485496404884420585e+00
6.877679336953414690e+01,8.751825712930475731e+00
6.879679908545298872e+01,9.557635906220733446e+00
6.881680480137183054e+01,8.875862907719881179e+00
6.883681051729065814e+01,9.735151780317677250e+00
6.885681623320948574e+01,9.665644643120575807e+00
6.887682194912832756e+01,1.004362669352785886e+01
6.889682766504716938e+01,1.001498640014737518e+01
6.891683338096599698e+01,9.772173726124355753e+00
6.893683909688482458e+01,1.066169534955245446e+01
6.895684481280366640e+01,1.151029077737942075e+01
6.897685052872249400e+01,1.171571162209477635e+01
6.899685624464132161e+01,1.112065608091268842e+01
6.901686196056016342e+01,1.113749236837675660e+01
6.903686767647900524e+01,1.198194952497858878e+01
6.905687339239783284e+01,1.289764124820498914e+01
6.907687910831666045e+01,1.311377904633574687e+01
6.909688482423550226e+01,1.379614227053860631e+01
6.911689054015432987e+01,1.333214086926545505e+01
6.913689625607315747e+01,1.412039755417568365e+01
6.915690197199199929e+01,1.517624152121637948e+01
6.917690768791084110e+01,1.527802625289322691e+01
6.919691340382966871e+01,1.550995935089751754e+01
6.921691911974849631e+01,1.612879188083042337e+01
6.923692483566733813e+01,1.701635969425490202e+01
6.925693055158617994e+01,1.752859675330363842e+01
6.927693626750500755e+01,1.788755063804399725e+01
6.929694198342383515e+01,1.882684768741878401e+01
6.931694769934267697e+01,1.944194485386811522e+01
6.933695341526150457e+01,2.062713156025760242e+01
6.935695913118033218e+01,2.205094591125914860e+01
6.937696484709917399e+01,2.126251532444927506e+01
6.939697056301801581e+01,2.274138486273372450e+01
6.941697627893684341e+01,2.248527065893214782e+01
6.943698199485567102e+01,2.398318807731251923e+01
6.945698771077451283e+01,2.452737449971867889e+01
6.947699342669335465e+01,2.514014857956417259e+01
6.949699914261216804e+01,2.569734480251162978e+01
6.951700485853100986e+01,2.553125585575386935e+01
6.953701057444985167e+01,2.616814458637308149e+01
6.955701629036867928e+01,2.694933665362884767e+01
6.957702200628750688e+01,2.770625286949611876e+01
6.959702772220634870e+01,2.785235709858331532e+01
6.961703343812519051e+01,2.814959084248111054e+01
6.963703915404401812e+01,2.776085471521683701e+01
6.965704486996284572e+01,2.923961117066755122e+01
6.967705058588168754e+01,2.899284621552308749e+01
6.969705630180051514e+01,2.921096568327218179e+01
6.971706201771934275e+01,3.019270173267843660e+01
6.973706773363818456e+01,2.894101407614282806e+01
6.975707344955702638e+01,2.895476983117565695e+01
6.977707916547585398e+01,2.972872552054978001e+01
6.979708488139468159e+01,3.036354006742948997e+01
6.981709059731352340e+01,2.893391877833036929e+01
6.983709631323236522e+01,2.935286899285834750e+01
6.985710202915119282e+01,2.845723000484259302e+01
6.987710774507002043e+01,2.728501140838118388e+01
6.989711346098886224e+01,2.733173650145240430e+01
6.991711917690768985e+01,2.560088488881721602e+01
6.993712489282651745e+01,2.492858378072630643e+01
6.995713060874535927e+01,2.426204722433143957e+01
6.997713632466420108e+01,2.430522174691884274e+01
6.999714204058302869e+01,2.277272900635076525e+01
7.001714775650185629e+01,2.176932340525345921e+01
7.003715347242069811e+01,2.124322817310581968e+01
7.005715918833952571e+01,1.953305304098591222e+01
7.007716490425835332e+01,1.846886671274669567e+01
7.009717062017719513e+01,1.780722980930488930e+01
7.011717633609603695e+01,1.683141546119136933e+01
7.013718205201486455e+01,1.519819206097027831e+01
7.015718776793369216e+01,1.511993930222929805e+01
7.017719348385253397e+01,1.388109828912313048e+01
7.019719919977137579e+01,1.357146200949567572e+01
7.021720491569020339e+01,1.310631558330653590e+01
7.023721063160903100e+01,1.282391200502816808e+01
7.025721634752787281e+01,1.216830032141262130e+01
7.027722206344670042e+01,1.107885591965120042e+01
7.029722777936552802e+01,1.109998294167505506e+01
7.031723349528436984e+01,1.067254342657971122e+01
7.033723921120321165e+01,1.015756447880627888e+01
7.035724492712203926e+01,1.055762094312142807e+01
7.037725064304086686e+01,9.655058361895807906e+00
7.039725635895970868e+01,8.987764939475644255e+00
7.041726207487855049e+01,8.656172656613346561e+00
7.043726779079736389e+01,9.293199953190908857e+00
7.045727350671620570e+01,9.439803266986395158e+00
7.047727922263504752e+01,8.793420111899029834e+00
7.049728493855387512e+01,8.588184999886571802e+00
7.051729065447270273e+01,8.617923858619953137e+00
7.053729637039154454e+01,8.260642720106414316e+00
7.055730208631038636e+01,7.830502720433281993e+00
7.057730780222921396e+01,7.629663827383101449e+00
7.059731351814804157e+01,7.943907333707306506e+00
7.061731923406688338e+01,8.456544469808953579e+00
7.063732494998571099e+01,8.311782419657019361e+00
7.065733066590453859e+01,8.017869687327172201e+00
7.067733638182338041e+01,7.918291228215705857e+00
7.069734209774222222e+01,7.240895482259251281e+00
7.071734781366104983e+01,7.594282612617662132e+00
7.073735352957987743e+01,7.138429042522346890e+00
7.075735924549871925e+01,7.148551556312305877e+00
7.077736496141756106e+01,7.300259902125908695e+00
7.079737067733638867e+01,7.239815887883592538e+00
7.081737639325521627e+01,7.603917737803193688e+00
7.083738210917405809e+01,7.854522233565008449e+00
7.085738782509288569e+01,7.173948145084885653e+00
7.087739354101171330e+01,7.197584302334737671e+00
7.089739925693055511e+01,7.302947721719935004e+00
7.091740497284939693e+01,7.034682010927101103e+00
7.093741068876822453e+01,7.024911448225529043e+00
7.095741640468705214e+01,6.985091847877573201e+00
7.097742212060589395e+01,7.256953107610133458e+00
7.099742783652472156e+01,6.850373616465313731e+00
7.101743355244354916e+01,6.996269076115021690e+00
7.103743926836239098e+01,7.101752210850369451e+00
7.105744498428123279e+01,6.729640824780029007e+00
7.107745070020006040e+01,7.313787546540117646e+00
7.109745641611888800e+01,8.054564272170949835e+00
7.111746213203772982e+01,6.502489122941283561e+00
7.113746784795657163e+01,7.133964530749625332e+00
7.115747356387539924e+01,7.258115709370550839e+00
7.117747927979422684e+01,7.519364702802693756e+00
7.119748499571306866e+01,7.646794286898056292e+00
7.121749071163189626e+01,7.890300491682616268e+00
7.123749642755072387e+01,7.234785705193795380e+00
7.125750214346956568e+01,7.564500422811357261e+00
7.127750785938840750e+01,7.841155296495180949e+00
7.129751357530723510e+01,7.975356459641262497e+00
7.131751929122606271e+01,7.899561633567808272e+00
7.133752500714490452e+01,7.257214879006120611e+00
7.135753072306374634e+01,8.099402781012308594e+00
7.137753643898255973e+01,6.808878241915824248e+00
7.139754215490140155e+01,7.861121693622459716e+00
7.141754787082024336e+01,8.154039850027460901e+00
7.143755358673907097e+01,8.085043187018758459e+00
7.145755930265789857e+01,7.223343510297429049e+00
7.147756501857674039e+01,7.537002804113173582e+00
7.149757073449558220e+01,7.929206834521515646e+00
7.151757645041440981e+01,7.727984944283851299e+00
7.153758216633323741e+01,7.911417756040362903e+00
7.155758788225207923e+01,8.209318093925899618e+00
7.157759359817090683e+01,7.862039619542461999e+00
7.159759931408973443e+01,6.926660755136120784e+00
7.161760503000857625e+01,8.347969639042513990e+00
7.163761074592741807e+01,7.961400148550024980e+00
7.165761646184624567e+01,7.856061457181601426e+00
7.167762217776507327e+01,7.549921612805388982e+00
7.169762789368391509e+01,8.347236753214119176e+00
7.171763360960275691e+01,7.920454074386784171e+00
7.173763932552158451e+01,7.034382732215837208e+00
7.175764504144041211e+01,7.720462525024834655e+00
7.177765075735925393e+01,7.986319722662873488e+00
7.179765647327808153e+01,8.265852278206645920e+00
7.181766218919690914e+01,8.101185261758866218e+00
7.183766790511575095e+01,8.561606983981928209e+00
7.185767362103459277e+01,7.982703771158107031e+00
7.187767933695342037e+01,8.900127602079891176e+00
7.189768505287224798e+01,8.332281704901610908e+00
7.191769076879108979e+01,7.527627097303537518e+00
7.193769648470991740e+01,8.297067169772217810e+00
7.195770220062874500e+01,7.900164400495553352e+00
7.197770791654758682e+01,7.290479455492227423e+00
7.199771363246642863e+01,8.493247738105976552e+00
7.201771934838525624e+01,7.866109957797783991e+00
7.203772506430408384e+01,7.503232255856810973e+00
7.205773078022292566e+01,7.752872725290982814e+00
7.207773649614176747e+01,7.406179635180375698e+00
7.209774221206059508e+01,7.621201644213003945e+00
7.211774792797942268e+01,6.999751621968931303e+00
7.213775364389826450e+01,7.749779453302588550e+00
7.215775935981709210e+01,7.960652723057042301e+00
7.217776507573591971e+01,6.966414016597537895e+00
7.219777079165476152e+01,6.668211625937333409e+00
7.221777650757360334e+01,6.969573041020248994e+00
7.223778222349243094e+01,6.863150969064836460e+00
7.225778793941125855e+01,6.890554787138712278e+00
7.227779365533010036e+01,7.219359313728983096e+00
7.229779937124894218e+01,7.404666528565897465e+00
7.231780508716775557e+01,6.938360148760259527e+00
7.233781080308659739e+01,7.078182853250297057e+00
7.235781651900543920e+01,7.126214185757713260e+00
7.237782223492426681e+01,7.156506308026314045e+00
7.239782795084309441e+01,7.460381739332633266e+00
7.241783366676193623e+01,7.406146871509309726e+00
7.243783938268077804e+01,6.945939695080737053e+00
7.245784509859960565e+01,7.280747507145292730e+00
7.247785081451843325e+01,7.255182801997296593e+00
7.249785653043727507e+01,7.064779826658987183e+00
7.251786224635610267e+01,7.064837631107307558e+00
7.253786796227493028e+01,7.193263495039952105e+00
7.255787367819377209e+01,6.403511749617290860e+00
7.257787939411261391e+01,7.340143184738893822e+00
7.259788511003144151e+01,6.819685816162370351e+00
7.261789082595026912e+01,8.050214190567189121e+00
7.263789654186911093e+01,6.633907337121854653e+00
7.265790225778795275e+01,7.480748227014361262e+00
7.267790797370678035e+01,8.439009623141386029e+00
7.269791368962560796e+01,7.994173445629318309e+00
7.271791940554444977e+01,7.484982769942924108e+00
7.273792512146327738e+01,8.186828858901883166e+00
7.275793083738210498e+01,7.088594171591298121e+00
7.277793655330094680e+01,7.787594634214292100e+00
7.279794226921978861e+01,8.575429004803005739e+00
7.281794798513861622e+01,8.270176601213169221e+00
7.283795370105744382e+01,8.332011817732489334e+00
7.285795941697628564e+01,9.206454156012936707e+00
7.287796513289511324e+01,8.010179513222023928e+00
7.289797084881394085e+01,8.738988592897797503e+00
7.291797656473278266e+01,8.748647105780268163e+00
7.293798228065162448e+01,8.751864350528505199e+00
7.295798799657045208e+01,9.775354788233563852e+00
7.297799371248927969e+01,9.767769229103123507e+00
7.299799942840812150e+01,9.235343430292800804e+00
7.301800514432696332e+01,1.033950031577030160e+01
7.303801086024579092e+01,1.037705043825981299e+01
7.305801657616461853e+01,1.043796262430122290e+01
7.307802229208346034e+01,1.080377951221683119e+01
7.309802800800228795e+01,1.119500177604343527e+01
7.311803372392111555e+01,1.057032437975640704e+01
7.313803943983995737e+01,1.058365149214068879e+01
7.315804515575879918e+01,1.051662780295405319e+01
7.317805087167762679e+01,1.154763118822716095e+01
7.319805658759645439e+01,1.148985077725868642e+01
7.321806230351529621e+01,1.236408081006590542e+01
7.323806801943413802e+01,1.189279845586132112e+01
7.325807373535295142e+01,1.153306938760447409e+01
7.327807945127179323e+01,1.231859114348937112e+01
7.329808516719063505e+01,1.201277531723549430e+01
7.331809088310946265e+01,1.241752340165628610e+01
7.333809659902829026e+01,1.299749442384926112e+01
7.335810231494713207e+01,1.344969967094273500e+01
7.337810803086597389e+01,1.320073901901317726e+01
7.339811374678480149e+01,1.310984046393417302e+01
7.341811946270362910e+01,1.421906455767715727e+01
7.343812517862247091e+01,1.337597783870880264e+01
7.345813089454129852e+01,1.364276636633727691e+01
7.347813661046012612e+01,1.404437525288641631e+01
7.349814232637896794e+01,1.413025701011951796e+01
7.351814804229780975e+01,1.454625717236945093e+01
7.353815375821663736e+01,1.492398201460087037e+01
7.355815947413546496e+01,1.499910469703996441e+01
7.357816519005430678e+01,1.601725114984440879e+01
7.359817090597314859e+01,1.581161238458476248e+01
7.361817662189197620e+01,1.582287289935429442e+01
7.363818233781080380e+01,1.607702610851494640e+01
7.365818805372964562e+01,1.626229300733553984e+01
7.367819376964847322e+01,1.601783234548318546e+01
7.369819948556730083e+01,1.693409065513837675e+01
7.371820520148614264e+01,1.667738964555118741e+01
7.373821091740498446e+01,1.651061612338840234e+01
7.375821663332381206e+01,1.665761951968672250e+01
7.377822234924263967e+01,1.684369818762943183e+01
7.379822806516148148e+01,1.686578489187422392e+01
7.381823378108030909e+01,1.632275706863645226e+01
7.383823949699913669e+01,1.662603663824788924e+01
7.385824521291797851e+01,1.625250681993118462e+01
7.387825092883682032e+01,1.572521727753564669e+01
7.389825664475564793e+01,1.587073929404247963e+01
7.391826236067447553e+01,1.559674540523023190e+01
7.393826807659331735e+01,1.512770617954182839e+01
7.395827379251215916e+01,1.463183014641278135e+01
7.397827950843098677e+01,1.488013256867279210e+01
7.399828522434981437e+01,1.416097903724850937e+01
7.401829094026865619e+01,1.406096314475481357e+01
7.403829665618748379e+01,1.339681886797656674e+01
7.405830237210632561e+01,1.294048545309660270e+01
7.407830808802515321e+01,1.265662557941700683e+01
7.409831380394398082e+01,1.265142130667521059e+01
7.411831951986282263e+01,1.156141761530655998e+01
7.413832523578165024e+01,1.194883949494744257e+01
7.415833095170049205e+01,1.086944754337286057e+01
7.417833666761931966e+01,1.043661918681185696e+01
7.419834238353816147e+01,1.029712649496893562e+01
7.421834809945698908e+01,9.842092218064191655e+00
7.423835381537583089e+01,9.553460241031160649e+00
7.425835953129465850e+01,9.895683084814159258e+00
7.427836524721348610e+01,9.667025469139169047e+00
7.429837096313232792e+01,9.344886187463330884e+00
7.431837667905115552e+01,8.905515160901606109e+00
7.433838239496999734e+01,8.769342018415780871e+00
7.435838811088882494e+01,8.360573536309921394e+00
7.437839382680766676e+01,7.857039842721277978e+00
7.439839954272649436e+01,8.322607194632688277e+00
7.441840525864533618e+01,8.564889196239118263e+00
7.443841097456416378e+01,8.012231932183732752e+00
7.445841669048300560e+01,8.911838512027259185e+00
7.447842240640183320e+01,7.835723058804271446e+00
7.449842812232066080e+01,7.661013743869654391e+00
7.451843383823950262e+01,8.231627504947354623e+00
7.453843955415833022e+01,7.638085930859944916e+00
7.455844527007717204e+01,8.159395194033622900e+00
7.457845098599599964e+01,7.527894830241833368e+00
7.459845670191484146e+01,7.909712837521384543e+00
7.461846241783366906e+01,7.936795094748269719e+00
7.463846813375251088e+01,7.722217872563522434e+00
7.465847384967133848e+01,8.203614962018848544e+00
7.467847956559016609e+01,8.727111821783669399e+00
7.469848528150900790e+01,8.691447808786076479e+00
7.471849099742783551e+01,8.848840790189941075e+00
7.473849671334667732e+01,8.060462865606599081e+00
7.475850242926550493e+01,8.036890798277990910e+00
7.477850814518434674e+01,8.521523077805476021e+00
7.479851386110317435e+01,8.041108445161569307e+00
7.481851957702201616e+01,9.009788236299414166e+00
7.483852529294084377e+01,8.943498412416220233e+00
7.485853100885967137e+01,8.934919241528238132e+00
7.487853672477851319e+01,8.618314760731918156e+00
7.489854244069734079e+01,9.141249361186595479e+00
7.491854815661618261e+01,9.246911103436410428e+00
7.493855387253501021e+01,9.127158448300049187e+00
7.495855958845385203e+01,9.028368572964529548e+00
7.497856530437267963e+01,9.267796003296988161e+00
7.499857102029152145e+01,9.405389215912844492e+00
7.501857673621034905e+01,9.425150949717730597e+00
7.503858245212917666e+01,9.767669431919825840e+00
7.505858816804801847e+01,9.839452303676214484e+00
7.507859388396684608e+01,1.083280922621371900e+01
7.509859959988568789e+01,9.814350423936012646e+00
7.511860531580451550e+01,1.083192557029169123e+01
7.513861103172335731e+01,1.151085625278761526e+01
7.515861674764218492e+01,1.149426926566196983e+01
7.517862246356102673e+01,1.141602046201387566e+01
7.519862817947985434e+01,1.166291718716976433e+01
7.521863389539868194e+01,1.228246130240088974e+01
7.523863961131752376e+01,1.258285873469607452e+01
7.525864532723635136e+01,1.272119124871413121e+01
7.527865104315519318e+01,1.199935981632899384e+01
7.529865675907402078e+01,1.241909882218080696e+01
7.531866247499286260e+01,1.321944931964653769e+01
7.533866819091169020e+01,1.266165507477997032e+01
7.535867390683053202e+01,1.347235491655660766e+01
7.537867962274935962e+01,1.380670804756688241e+01
7.539868533866820144e+01,1.307058648476053442e+01
7.541869105458702904e+01,1.383175371329652492e+01
7.543869677050585665e+01,1.371886310567620448e+01
7.545870248642469846e+01,1.389966326411627229e+01
7.547870820234352607e+01,1.374249825466661079e+01
7.549871391826236788e+01,1.420385137153974497e+01
7.551871963418119549e+01,1.402864403529093096e+01
7.553872535010003730e+01,1.458165127611041001e+01
7.555873106601886491e+01,1.490804863268170521e+01
7.557873678193770672e+01,1.428907604466631653e+01
7.559874249785653433e+01,1.475920032706461349e+01
7.561874821377536193e+01,1.464901259561463220e+01
7.563875392969420375e+01,1.484487468168066826e+01
7.565875964561303135e+01,1.530844476876862359e+01
7.567876536153187317e+01,1.538686765090101716e+01
7.569877107745070077e+01,1.515465299220618789e+01
7.571877679336954259e+01,1.553521547413184933e+01
7.573878250928837019e+01,1.510539505251302472e+01
7.575878822520721201e+01,1.595933826693795154e+01
7.577879394112603961e+01,1.598549330832619830e+01
7.579879965704486722e+01,1.555594519553698163e+01
7.581880537296370903e+01,1.584750584219162661e+01
7.583881108888253664e+01,1.581984928659660739e+01
7.585881680480137845e+01,1.476874497842542766e+01
7.587882252072020606e+01,1.486946415760777995e+01
7.589882823663904787e+01,1.436981146455576841e+01
7.591883395255787548e+01,1.416718370088621626e+01
7.593883966847671729e+01,1.362173452584326228e+01
7.595884538439554490e+01,1.267962961888325424e+01
7.597885110031437250e+01,1.173389962197061465e+01
7.599885681623321432e+01,1.157859675599688210e+01
7.601886253215204192e+01,1.198785626266071525e+01
7.603886824807088374e+01,1.164386228797620504e+01
7.605887396398971134e+01,1.105489139860380376e+01
7.607887967990855316e+01,9.831249130048975715e+00
7.609888539582738076e+01,9.848099774049368094e+00
7.611889111174622258e+01,9.964057186522609300e+00
7.613889682766505018e+01,1.044850318920083154e+01
7.615890254358387779e+01,9.469524960873329178e+00
7.617890825950271960e+01,1.005282685340472781e+01
7.619891397542154721e+01,8.828477631606684639e+00
7.621891969134038902e+01,9.303010586486912814e+00
7.623892540725921663e+01,8.883647656779807278e+00
7.625893112317805844e+01,8.758858368165094888e+00
7.627893683909688605e+01,8.591501815478775228e+00
7.629894255501572786e+01,8.175924804543519997e+00
7.631894827093455547e+01,8.452326736801772711e+00
7.633895398685339728e+01,8.479859489159862207e+00
7.635895970277222489e+01,8.125269432024833094e+00
7.637896541869105249e+01,8.657526314888446706e+00
7.639897113460989431e+01,8.404209673966496652e+00
7.641897685052872191e+01,8.546863847062192932e+00
7.643898256644756373e+01,8.300924715893174266e+00
7.645898828236639133e+01,9.417083836066444391e+00
7.647899399828523315e+01,9.175959662932562821e+00
7.649899971420406075e+01,8.506068386303054396e+00
7.651900543012290257e+01,9.401299978601638685e+00
7.653901114604173017e+01,8.878495484322144193e+00
7.655901686196055778e+01,8.740824910081496313e+00
7.657902257787939959e+01,9.503723291151821684e+00
7.659902829379822720e+01,9.237218066742885370e+00
7.661903400971706901e+01,9.383130546603499766e+00
7.663903972563589662e+01,1.025822108567772517e+01
7.665904544155473843e+01,9.197483391731568148e+00
7.667905115747356604e+01,1.022327149037524308e+01
7.669905687339240785e+01,9.906518349166132609e+00
7.671906258931123546e+01,1.005567900123798353e+01
7.673906830523006306e+01,1.060063956574173361e+01
7.675907402114890488e+01,1.114777983720096088e+01
7.677907973706773248e+01,1.075281598784922110e+01
7.679908545298657430e+01,1.180935775371298213e+01
7.681909116890540190e+01,1.187420165391499083e+01
7.683909688482424372e+01,1.137497675597094648e+01
7.685910260074307132e+01,1.282633326351207792e+01
7.687910831666191314e+01,1.306817355157522798e+01
7.689911403258074074e+01,1.254751423488463047e+01
7.691911974849956835e+01,1.334563417902349691e+01
7.693912546441841016e+01,1.454771795017238034e+01
7.695913118033723777e+01,1.414656871885551936e+01
7.697913689625607958e+01,1.460791492209037123e+01
7.699914261217490719e+01,1.438608241642088181e+01
7.701914832809374900e+01,1.421367073921428670e+01
7.703915404401257661e+01,1.465822904557600559e+01
7.705915975993141842e+01,1.517080092229150168e+01
7.707916547585024603e+01,1.550479504561296906e+01
7.709917119176907363e+01,1.467082073627076255e+01
7.711917690768791545e+01,1.385848978784411756e+01
7.713918262360674305e+01,1.392866334754182311e+01
7.715918833952558487e+01,1.386870655343773606e+01
7.717919405544441247e+01,1.356932632088557256e+01
7.719919977136325429e+01,1.347411017656652099e+01
7.721920548728208189e+01,1.324595181066633387e+01
7.723921120320092371e+01,1.252153416668342167e+01
7.725921691911975131e+01,1.302974929735735188e+01
7.727922263503859313e+01,1.254539050915138176e+01
7.729922835095742073e+01,1.215253602667529975e+01
7.731923406687624833e+01,1.168315584163872956e+01
7.733923978279509015e+01,1.166351082607454970e+01
7.735924549871391775e+01,1.227612455786362133e+01
7.737925121463275957e+01,1.220104642369880921e+01
7.739925693055158717e+01,1.181120536874984062e+01
7.741926264647042899e+01,1.246423109120160078e+01
7.743926836238925659e+01,1.283977926030478756e+01
7.745927407830809841e+01,1.335981654930530738e+01
7.747927979422692601e+01,1.374996649837139984e+01
7.749928551014575362e+01,1.431838093445288074e+01
7.751929122606459543e+01,1.461022053725006309e+01
7.753929694198342304e+01,1.487919996372803233e+01
7.755930265790226485e+01,1.604994440405196343e+01
7.757930837382109246e+01,1.653912825515971363e+01
7.759931408973993427e+01,1.607994916839319544e+01
7.761931980565876188e+01,1.640774831843918236e+01
7.763932552157760369e+01,1.722175410685599672e+01
7.765933123749643130e+01,1.718175574804147487e+01
7.767933695341525890e+01,1.760457676677329886e+01
7.769934266933410072e+01,1.792273719134441023e+01
7.771934838525292832e+01,1.758072144631858436e+01
7.773935410117177014e+01,1.748372407433129538e+01
7.775935981709059774e+01,1.707529609378349633e+01
7.777936553300943956e+01,1.621828301872896816e+01
7.779937124892826716e+01,1.634234886648782847e+01
7.781937696484710898e+01,1.605386947547768273e+01
7.783938268076593658e+01,1.585972521007817626e+01
7.785938839668476419e+01,1.548419608743104803e+01
7.787939411260360600e+01,1.485850251363911134e+01
7.789939982852243361e+01,1.492451664954739243e+01
7.791940554444127542e+01,1.460375475468111617e+01
7.793941126036010303e+01,1.334381412832120617e+01
7.795941697627894484e+01,1.338599020565269981e+01
7.797942269219777245e+01,1.319496280525901533e+01
7.799942840811661426e+01,1.212292980514936147e+01
7.801943412403544187e+01,1.138566815970029111e+01
7.803943983995426947e+01,1.247308632434505427e+01
7.805944555587311129e+01,1.122948207886843974e+01
7.807945127179193889e+01,1.111545451298430720e+01
7.809945698771078071e+01,1.110396622367240127e+01
7.811946270362960831e+01,1.057699181015471623e+01
7.813946841954845013e+01,1.023221515078658150e+01
7.815947413546727773e+01,1.029730566131393310e+01
7.817947985138611955e+01,1.009487478563935703e+01
7.819948556730494715e+01,9.250645444432054276e+00
7.821949128322378897e+01,9.290327142654671633e+00
7.823949699914261657e+01,8.695998386300267669e+00
7.825950271506144418e+01,8.653591587398967278e+00
7.827950843098028599e+01,8.965293457288831647e+00
7.829951414689911360e+01,8.393647084124340907e+00
7.831951986281795541e+01,9.126305245861733084e+00
7.833952557873678302e+01,8.090907799398113553e+00
7.835953129465562483e+01,8.274186801207044084e+00
7.837953701057445244e+01,7.489955272388669982e+00
7.839954272649329425e+01,8.172468284446843256e+00
7.841954844241212186e+01,7.451894173384363995e+00
7.843955415833094946e+01,8.534638977957143879e+00
7.845955987424979128e+01,7.895525245091596034e+00
7.847956559016861888e+01,7.824804041412237510e+00
7.849957130608746070e+01,8.358357911285732911e+00
7.851957702200628830e+01,8.051790487260932494e+00
7.853958273792513012e+01,7.489432157534818835e+00
7.855958845384395772e+01,7.912799310282770726e+00
7.857959416976279954e+01,7.641462798428755754e+00
7.859959988568162714e+01,8.098845628314453648e+00
7.861960560160045475e+01,7.788358752707000399e+00
7.863961131751929656e+01,7.693459440365337798e+00
7.865961703343812417e+01,7.570112777541310400e+00
7.867962274935696598e+01,7.412116052004119382e+00
7.869962846527579359e+01,7.280817050208900021e+00
7.871963418119463540e+01,7.285452237652918939e+00
7.873963989711346301e+01,8.142920696749992970e+00
7.875964561303230482e+01,7.340061090221038143e+00
7.877965132895113243e+01,7.991411842021823198e+00
7.879965704486996003e+01,7.545770087543560933e+00
7.881966276078880185e+01,8.101600597104235746e+00
7.883966847670762945e+01,6.930787342320254396e+00
7.885967419262647127e+01,7.697501867022834787e+00
7.887967990854529887e+01,8.282624856915965950e+00
7.889968562446414069e+01,7.804497166834686972e+00
7.891969134038296829e+01,7.705082824101890715e+00
7.893969705630181011e+01,7.506695118796757882e+00
7.895970277222063771e+01,8.496695818575917158e+00
7.897970848813946532e+01,8.062279140150675261e+00
7.899971420405830713e+01,7.293336757789623093e+00
7.901971991997713474e+01,7.732481318945199078e+00
7.903972563589597655e+01,6.936300164201322005e+00
7.905973135181480416e+01,8.464950916298281669e+00
7.907973706773364597e+01,7.446041705625882301e+00
7.909974278365247358e+01,7.621826102676047654e+00
7.911974849957131539e+01,6.804750480807889801e+00
7.913975421549014300e+01,7.323798050810926163e+00
7.915975993140898481e+01,8.076478686908291849e+00
7.917976564732781242e+01,7.949599965272134305e+00
7.919977136324664002e+01,7.259771847874944228e+00
7.921977707916548184e+01,6.976387830230233789e+00
7.923978279508430944e+01,7.631332032054647385e+00
7.925978851100315126e+01,7.507743360575307889e+00
7.927979422692197886e+01,7.520681197912401750e+00
7.929979994284082068e+01,6.973345375797949330e+00
7.931980565875964828e+01,8.133856054440402161e+00
7.933981137467849010e+01,7.508119524879659501e+00
7.935981709059731770e+01,7.467109454195834495e+00
7.937982280651614531e+01,7.855293705464701404e+00
7.939982852243498712e+01,8.031833454521908777e+00
7.941983423835381473e+01,8.363240100822615375e+00
7.943983995427265654e+01,8.481205191966379786e+00
7.945984567019148415e+01,8.332012279180592174e+00
7.947985138611032596e+01,8.649088007158159286e+00
7.949985710202915357e+01,7.907113207669160815e+00
7.951986281794799538e+01,8.127232789401054092e+00
7.953986853386682299e+01,7.750573834170129572e+00
7.955987424978565059e+01,8.106921915853201099e+00
7.957987996570449241e+01,7.870217969277701897e+00
7.959988568162332001e+01,8.131661434412393419e+00
7.961989139754216183e+01,8.254953880703823188e+00
7.963989711346098943e+01,8.470580380864912939e+00
7.965990282937983125e+01,7.827365709502656088e+00
7.967990854529865885e+01,8.808762289743309992e+00
7.969991426121750067e+01,8.548002893891830212e+00
7.971991997713632827e+01,7.567620333183469938e+00
7.973992569305515588e+01,8.236664594484331303e+00
7.975993140897399769e+01,8.263822675093241088e+00
7.977993712489282530e+01,8.383214232009212452e+00
7.979994284081166711e+01,7.711398849546693413e+00
7.981994855673049472e+01,7.364659776984396444e+00
7.983995427264933653e+01,8.485559078526080157e+00
7.985995998856816414e+01,7.359086140650815011e+00
7.987996570448700595e+01,8.184931333753448612e+00
7.989997142040583356e+01,7.330399222159922346e+00
7.991997713632466116e+01,8.121877496967504939e+00
7.993998285224350298e+01,8.040076777389289830e+00
