angle,intensity
6.829665618748214229e+01,7.212539167062203660e+00
6.831666190340098410e+01,7.508757575955769425e+00
6.833666761931981171e+01,7.753161180538034714e+00
6.835667333523863931e+01,6.380234202629937457e+00
6.837667905115748113e+01,6.633778110364437985e+00
6.839668476707630873e+01,6.933681276350744938e+00
6.841669048299513634e+01,6.802642019120964889e+00
6.843669619891397815e+01,6.127244360950431457e+00
6.845670191483281997e+01,6.258158758413660649e+00
6.847670763075164757e+01,6.699757120102787233e+00
6.849671334667047518e+01,7.204473658432553052e+00
6.851671906258931699e+01,7.209364330327774795e+00
6.853672477850815881e+01,6.435923160767902829e+00
6.855673049442697220e+01,6.772990076509763924e+00
6.857673621034581402e+01,6.279350791373751406e+00
6.859674192626465583e+01,6.906464345115555403e+00
6.861674764218348344e+01,6.598211256520547963e+00
6.863675335810231104e+01,7.097122878080614150e+00
6.865675907402115286e+01,6.802101218880242328e+00
6.867676478993999467e+01,6.085229221472887140e+00
6.869677050585882228e+01,6.695987244424960849e+00
6.871677622177764988e+01,6.655267949757301515e+00
6.873678193769649170e+01,7.265608872163740628e+00
6.875678765361531930e+01,6.813566922863700803e+00
6.877679336953414690e+01,6.729534571559865341e+00
6.879679908545298872e+01,6.897938019455152059e+00
6.881680480137183054e+01,6.999378043115527248e+00
6.883681051729065814e+01,6.694202762393176798e+00
6.885681623320948574e+01,7.031419469920914267e+00
6.887682194912832756e+01,7.566892611819953096e+00
6.889682766504716938e+01,7.946311505940762743e+00
6.891683338096599698e+01,7.880404151003922664e+00
6.893683909688482458e+01,8.555210091440784481e+00
6.895684481280366640e+01,8.348622059680547380e+00
6.897685052872249400e+01,8.205084145449575317e+00
6.899685624464132161e+01,8.675955020824794417e+00
6.901686196056016342e+01,8.253911793598327051e+00
6.903686767647900524e+01,8.687620713774887093e+00
6.905687339239783284e+01,8.598682723729837107e+00
6.907687910831666045e+01,8.572908160532405120e+00
6.909688482423550226e+01,8.630432676400012326e+00
6.911689054015432987e+01,8.928606651012509943e+00
6.913689625607315747e+01,8.912467770749612939e+00
6.915690197199199929e+01,8.469902382048601908e+00
6.917690768791084110e+01,8.904645067772239742e+00
6.919691340382966871e+01,8.499386576194837062e+00
6.921691911974849631e+01,9.258285694283042488e+00
6.923692483566733813e+01,9.014366667577096592e+00
6.925693055158617994e+01,9.548881544524263632e+00
6.927693626750500755e+01,8.406056766743343900e+00
6.929694198342383515e+01,8.708690349098468175e+00
6.931694769934267697e+01,8.857793468725603248e+00
6.933695341526150457e+01,9.580861131967832733e+00
6.935695913118033218e+01,9.397999898502693128e+00
6.937696484709917399e+01,8.935255243473219977e+00
6.939697056301801581e+01,9.312494887573819824e+00
6.941697627893684341e+01,8.995059880658729412e+00
6.943698199485567102e+01,8.363356507119064531e+00
6.945698771077451283e+01,8.509917046931352758e+00
6.947699342669335465e+01,8.722930977943031294e+00
6.949699914261216804e+01,8.769030894107405771e+00
6.951700485853100986e+01,8.483204478864658782e+00
6.953701057444985167e+01,8.999638621735625676e+00
6.955701629036867928e+01,8.538244362569663792e+00
6.957702200628750688e+01,8.101596757662413495e+00
6.959702772220634870e+01,9.291309284360711018e+00
6.961703343812519051e+01,9.042329161604762078e+00
6.963703915404401812e+01,8.231597131802780964e+00
6.965704486996284572e+01,8.635841828309736457e+00
6.967705058588168754e+01,8.578587609170437389e+00
6.969705630180051514e+01,9.031043154655321814e+00
6.971706201771934275e+01,8.283971211969078041e+00
6.973706773363818456e+01,8.414772923425221762e+00
6.975707344955702638e+01,8.124617570818298162e+00
6.977707916547585398e+01,7.810094915467843180e+00
6.979708488139468159e+01,7.839675037557480408e+00
6.981709059731352340e+01,8.050061507714463716e+00
6.983709631323236522e+01,7.892973898532257060e+00
6.985710202915119282e+01,7.312622817467747005e+00
6.987710774507002043e+01,8.041582966504915220e+00
6.989711346098886224e+01,8.049235715807597558e+00
6.991711917690768985e+01,7.972212845117374158e+00
6.993712489282651745e+01,7.682198179447016884e+00
6.995713060874535927e+01,7.660093430104694789e+00
6.997713632466420108e+01,7.868471658464359919e+00
6.999714204058302869e+01,8.040514434900442708e+00
7.001714775650185629e+01,8.286829300469015891e+00
7.003715347242069811e+01,7.553530059960651855e+00
7.005715918833952571e+01,7.989256198598019054e+00
7.007716490425835332e+01,7.650479306246767308e+00
7.009717062017719513e+01,7.893515699236893113e+00
7.011717633609603695e+01,8.807115081570069393e+00
7.013718205201486455e+01,8.541231595808561394e+00
7.015718776793369216e+01,8.911523066773455071e+00
7.017719348385253397e+01,9.227273150646748689e+00
7.019719919977137579e+01,9.783402359127693515e+00
7.021720491569020339e+01,9.879712292343718616e+00
7.023721063160903100e+01,1.041346572620392408e+01
7.025721634752787281e+01,1.109739689169511578e+01
7.027722206344670042e+01,1.116450683578554504e+01
7.029722777936552802e+01,1.149961291398953023e+01
7.031723349528436984e+01,1.272886509305230973e+01
7.033723921120321165e+01,1.286435518547397550e+01
7.035724492712203926e+01,1.320408589512147302e+01
7.037725064304086686e+01,1.382707176177129860e+01
7.039725635895970868e+01,1.427351498610475034e+01
7.041726207487855049e+01,1.418192855557926535e+01
7.043726779079736389e+01,1.539269543550801522e+01
7.045727350671620570e+01,1.593580768456269148e+01
7.047727922263504752e+01,1.514320548939737066e+01
7.049728493855387512e+01,1.537672726704856530e+01
7.051729065447270273e+01,1.604378401601399773e+01
7.053729637039154454e+01,1.568874095196161988e+01
7.055730208631038636e+01,1.499159531294833414e+01
7.057730780222921396e+01,1.461588726394098536e+01
7.059731351814804157e+01,1.492848243055713553e+01
7.061731923406688338e+01,1.433699092900871719e+01
7.063732494998571099e+01,1.449737789517378062e+01
7.065733066590453859e+01,1.486327200866425713e+01
7.067733638182338041e+01,1.452035888437434608e+01
7.069734209774222222e+01,1.476365678745611731e+01
7.071734781366104983e+01,1.406369421819373855e+01
7.073735352957987743e+01,1.435489292607666201e+01
7.075735924549871925e+01,1.426345390535626123e+01
7.077736496141756106e+01,1.438768122186899134e+01
7.079737067733638867e+01,1.402527222004035679e+01
7.081737639325521627e+01,1.361755140192874691e+01
7.083738210917405809e+01,1.396149115998186829e+01
7.085738782509288569e+01,1.347220277637165964e+01
7.087739354101171330e+01,1.301705875328291917e+01
7.089739925693055511e+01,1.302359912974205969e+01
7.091740497284939693e+01,1.337220586094292507e+01
7.093741068876822453e+01,1.271789539358781695e+01
7.095741640468705214e+01,1.298040781879450201e+01
7.097742212060589395e+01,1.245507448886892377e+01
7.099742783652472156e+01,1.297703372755065132e+01
7.101743355244354916e+01,1.275440928795100248e+01
7.103743926836239098e+01,1.249827196458849343e+01
7.105744498428123279e+01,1.270380089357552755e+01
7.107745070020006040e+01,1.245675234160404443e+01
7.109745641611888800e+01,1.217294967971810493e+01
7.111746213203772982e+01,1.255310955557690633e+01
7.113746784795657163e+01,1.135236664554426156e+01
7.115747356387539924e+01,1.170873340554591024e+01
7.117747927979422684e+01,1.109364162438625456e+01
7.119748499571306866e+01,1.113853047576294841e+01
7.121749071163189626e+01,1.177548516137935408e+01
7.123749642755072387e+01,1.122770567046823942e+01
7.125750214346956568e+01,1.076316712180775603e+01
7.127750785938840750e+01,1.050452954707822784e+01
7.129751357530723510e+01,9.858466391981412613e+00
7.131751929122606271e+01,1.000416339562387336e+01
7.133752500714490452e+01,9.579886510584906034e+00
7.135753072306374634e+01,9.531691386087294049e+00
7.137753643898255973e+01,8.807102955515336618e+00
7.139754215490140155e+01,9.893152470166048928e+00
7.141754787082024336e+01,9.710875950788018685e+00
7.143755358673907097e+01,9.451545162616064033e+00
7.145755930265789857e+01,8.788834646519951832e+00
7.147756501857674039e+01,8.322073896641697388e+00
7.149757073449558220e+01,8.900877746734398244e+00
7.151757645041440981e+01,9.398165191652516626e+00
7.153758216633323741e+01,8.694616359198665378e+00
7.155758788225207923e+01,8.557283800411976671e+00
7.157759359817090683e+01,9.147269565589661866e+00
7.159759931408973443e+01,9.115560022086677705e+00
7.161760503000857625e+01,8.346643758438927918e+00
7.163761074592741807e+01,8.646324552881468506e+00
7.165761646184624567e+01,7.919452017288607593e+00
7.167762217776507327e+01,8.163275899084506904e+00
7.169762789368391509e+01,8.731993745111651606e+00
7.171763360960275691e+01,7.642265740291589893e+00
7.173763932552158451e+01,8.432036708769606648e+00
7.175764504144041211e+01,8.232973481560547313e+00
7.177765075735925393e+01,8.044944250369301386e+00
7.179765647327808153e+01,7.973198481030131290e+00
7.181766218919690914e+01,7.224813081203746989e+00
7.183766790511575095e+01,8.102163521515596045e+00
7.185767362103459277e+01,7.802961352380910043e+00
7.187767933695342037e+01,7.108435024273011216e+00
7.189768505287224798e+01,6.927796103901284752e+00
7.191769076879108979e+01,7.164487093150553321e+00
7.193769648470991740e+01,7.788958038051483790e+00
7.195770220062874500e+01,8.025956089505889679e+00
7.197770791654758682e+01,7.419900039445934681e+00
7.199771363246642863e+01,7.160238092803083099e+00
7.201771934838525624e+01,7.466012198405660882e+00
7.203772506430408384e+01,7.172439813902316885e+00
7.205773078022292566e+01,7.112041525911408257e+00
7.207773649614176747e+01,6.355625882209133160e+00
7.209774221206059508e+01,7.607348769205939831e+00
7.211774792797942268e+01,7.385185224297548423e+00
7.213775364389826450e+01,7.240852349372431718e+00
7.215775935981709210e+01,6.542825754017209228e+00
7.217776507573591971e+01,7.616098574858868986e+00
7.219777079165476152e+01,6.740489379257923019e+00
7.221777650757360334e+01,7.061008919160729924e+00
7.223778222349243094e+01,6.554429434029980683e+00
7.225778793941125855e+01,7.078137670633084966e+00
7.227779365533010036e+01,6.861465844212711218e+00
7.229779937124894218e+01,6.649591236300459229e+00
7.231780508716775557e+01,6.349158280723436576e+00
7.233781080308659739e+01,6.961872799317775140e+00
7.235781651900543920e+01,7.699357808815366688e+00
7.237782223492426681e+01,7.337519337771800210e+00
7.239782795084309441e+01,6.260340464407672556e+00
7.241783366676193623e+01,6.802835947961168195e+00
7.243783938268077804e+01,6.708337414709005131e+00
7.245784509859960565e+01,7.090571586281899208e+00
7.247785081451843325e+01,6.485538001084085735e+00
7.249785653043727507e+01,7.628625933844636720e+00
7.251786224635610267e+01,6.624053515991330521e+00
7.253786796227493028e+01,6.327765776132116216e+00
7.255787367819377209e+01,6.888626517708875241e+00
7.257787939411261391e+01,7.036461958518687609e+00
7.259788511003144151e+01,6.487948183816531156e+00
7.261789082595026912e+01,6.563957389719883295e+00
7.263789654186911093e+01,6.608293058300501066e+00
7.265790225778795275e+01,7.078276899897674390e+00
7.267790797370678035e+01,7.430486298587253735e+00
7.269791368962560796e+01,6.451854682722759193e+00
7.271791940554444977e+01,6.807403743628837489e+00
7.273792512146327738e+01,6.759766335712665608e+00
7.275793083738210498e+01,5.948851798664469115e+00
7.277793655330094680e+01,6.827885932750307418e+00
7.279794226921978861e+01,6.691198682618300531e+00
7.281794798513861622e+01,6.748713223329754207e+00
7.283795370105744382e+01,6.688797858304728727e+00
7.285795941697628564e+01,7.154505198561849966e+00
7.287796513289511324e+01,6.926699442335984891e+00
7.289797084881394085e+01,6.676932922072670529e+00
7.291797656473278266e+01,6.278256657036441979e+00
7.293798228065162448e+01,6.717619709629909508e+00
7.295798799657045208e+01,6.813488962243431146e+00
7.297799371248927969e+01,6.720229920996457551e+00
7.299799942840812150e+01,6.788541539176156547e+00
7.301800514432696332e+01,5.959146698882871185e+00
7.303801086024579092e+01,6.632925610522878657e+00
7.305801657616461853e+01,6.687158660638404584e+00
7.307802229208346034e+01,6.411332800052669256e+00
7.309802800800228795e+01,6.367366009981247466e+00
7.311803372392111555e+01,6.405131919095206960e+00
7.313803943983995737e+01,5.708195922649813348e+00
7.315804515575879918e+01,6.996270872048039990e+00
7.317805087167762679e+01,5.789588496797284378e+00
7.319805658759645439e+01,5.966423800818405176e+00
7.321806230351529621e+01,6.301180516929132835e+00
7.323806801943413802e+01,7.001364188045344328e+00
7.325807373535295142e+01,6.359664643023335451e+00
7.327807945127179323e+01,5.721627544782270647e+00
7.329808516719063505e+01,5.675478999717815221e+00
7.331809088310946265e+01,6.417559922992147392e+00
7.333809659902829026e+01,6.671165399757805758e+00
7.335810231494713207e+01,6.324464439324921194e+00
7.337810803086597389e+01,6.111991767124179020e+00
7.339811374678480149e+01,5.526619133626437197e+00
7.341811946270362910e+01,5.697558267787847797e+00
7.343812517862247091e+01,6.287858667756028197e+00
7.345813089454129852e+01,6.649389369249705695e+00
7.347813661046012612e+01,6.667892297765217080e+00
7.349814232637896794e+01,6.248235562324188308e+00
7.351814804229780975e+01,6.306617401216651153e+00
7.353815375821663736e+01,6.406247219839896978e+00
7.355815947413546496e+01,6.353975664903140697e+00
7.357816519005430678e+01,6.931099937905717212e+00
7.359817090597314859e+01,6.465130192834235956e+00
7.361817662189197620e+01,6.551952352224841292e+00
7.363818233781080380e+01,6.266926006855770837e+00
7.365818805372964562e+01,6.582458671533686356e+00
7.367819376964847322e+01,6.154157350319045428e+00
7.369819948556730083e+01,5.477840718076555149e+00
7.371820520148614264e+01,5.589822352287371565e+00
7.373821091740498446e+01,6.182108086793382640e+00
7.375821663332381206e+01,6.175442786988386779e+00
7.377822234924263967e+01,6.156265307522373220e+00
7.379822806516148148e+01,5.736004793109350075e+00
7.381823378108030909e+01,6.423134456352631361e+00
7.383823949699913669e+01,5.792206776713719307e+00
7.385824521291797851e+01,6.164215724132249719e+00
7.387825092883682032e+01,5.841668571422037992e+00
7.389825664475564793e+01,6.004535165041271938e+00
7.391826236067447553e+01,6.685123571929415753e+00
7.393826807659331735e+01,6.235499237820433471e+00
7.395827379251215916e+01,6.165181001347551870e+00
7.397827950843098677e+01,6.485535759104658737e+00
7.399828522434981437e+01,5.559439912013628415e+00
7.401829094026865619e+01,6.172645755979225157e+00
7.403829665618748379e+01,6.124967123985731732e+00
7.405830237210632561e+01,6.038690822072677378e+00
7.407830808802515321e+01,5.993190063938282464e+00
7.409831380394398082e+01,6.005772026433497501e+00
7.411831951986282263e+01,6.861745974365085488e+00
7.413832523578165024e+01,6.199869858035187420e+00
7.415833095170049205e+01,6.111711397974092463e+00
7.417833666761931966e+01,6.323491636442337693e+00
7.419834238353816147e+01,6.586899607309321780e+00
7.421834809945698908e+01,5.788373218759641503e+00
7.423835381537583089e+01,6.500921700701369765e+00
7.425835953129465850e+01,5.870929240068944566e+00
7.427836524721348610e+01,5.658239565761075340e+00
7.429837096313232792e+01,6.053893438858261256e+00
7.431837667905115552e+01,5.047911899252911283e+00
7.433838239496999734e+01,5.170553189624580881e+00
7.435838811088882494e+01,6.042652078893209655e+00
7.437839382680766676e+01,6.038136155400938065e+00
7.439839954272649436e+01,5.449231283192952802e+00
7.441840525864533618e+01,6.068652426832222169e+00
7.443841097456416378e+01,6.376021330258938136e+00
7.445841669048300560e+01,6.006196404971630542e+00
7.447842240640183320e+01,6.405928805580010099e+00
7.449842812232066080e+01,6.302620652466668361e+00
7.451843383823950262e+01,6.359568374894958964e+00
7.453843955415833022e+01,6.030665193511753230e+00
7.455844527007717204e+01,6.187737942524002221e+00
7.457845098599599964e+01,5.854135245697493772e+00
7.459845670191484146e+01,6.031577920199239884e+00
7.461846241783366906e+01,5.936996316551676145e+00
7.463846813375251088e+01,6.073613935622725890e+00
7.465847384967133848e+01,6.138174886751366799e+00
7.467847956559016609e+01,5.247120979913955097e+00
7.469848528150900790e+01,5.481686204901235371e+00
7.471849099742783551e+01,6.084797190508059117e+00
7.473849671334667732e+01,6.245844008463338426e+00
7.475850242926550493e+01,6.127958942546881005e+00
7.477850814518434674e+01,5.584388518759991982e+00
7.479851386110317435e+01,5.796248313556670695e+00
7.481851957702201616e+01,6.102585179003378713e+00
7.483852529294084377e+01,6.616899762995506862e+00
7.485853100885967137e+01,5.959218941081374510e+00
7.487853672477851319e+01,5.927159216341067349e+00
7.489854244069734079e+01,5.755756876716880299e+00
7.491854815661618261e+01,6.044881524983269472e+00
7.493855387253501021e+01,6.031765493228340880e+00
7.495855958845385203e+01,6.287800591393290617e+00
7.497856530437267963e+01,6.234752749042753450e+00
7.499857102029152145e+01,6.392786347585371232e+00
7.501857673621034905e+01,5.819561553818503263e+00
7.503858245212917666e+01,5.916560861645841385e+00
7.505858816804801847e+01,5.285127462684394040e+00
7.507859388396684608e+01,5.694074539715491490e+00
7.509859959988568789e+01,6.087194361097031603e+00
7.511860531580451550e+01,5.305773917508883386e+00
7.513861103172335731e+01,5.565607181000513215e+00
7.515861674764218492e+01,6.735850938598401783e+00
7.517862246356102673e+01,6.375869247457469413e+00
7.519862817947985434e+01,5.533649919959906072e+00
7.521863389539868194e+01,5.613635007011748002e+00
7.523863961131752376e+01,5.987437882059762018e+00
7.525864532723635136e+01,6.464437943514393936e+00
7.527865104315519318e+01,5.408137782023326068e+00
7.529865675907402078e+01,6.269698392898250816e+00
7.531866247499286260e+01,5.715924923350474529e+00
7.533866819091169020e+01,6.168783130028787198e+00
7.535867390683053202e+01,5.357582017546773656e+00
7.537867962274935962e+01,5.726039930709404757e+00
7.539868533866820144e+01,6.477717301149008122e+00
7.541869105458702904e+01,5.697072267144230651e+00
7.543869677050585665e+01,5.703226904801718788e+00
7.545870248642469846e+01,6.098449188787631314e+00
7.547870820234352607e+01,5.840863939732503951e+00
7.549871391826236788e+01,6.172256301613608720e+00
7.551871963418119549e+01,6.708010498690214263e+00
7.553872535010003730e+01,6.943316982567496964e+00
7.555873106601886491e+01,5.558430531103349281e+00
7.557873678193770672e+01,6.713234244429422404e+00
7.559874249785653433e+01,6.585178631760685519e+00
7.561874821377536193e+01,5.773714584882716494e+00
7.563875392969420375e+01,6.817403447651061654e+00
7.565875964561303135e+01,6.719638182747663890e+00
7.567876536153187317e+01,6.285376572470033452e+00
7.569877107745070077e+01,6.445260858602982701e+00
7.571877679336954259e+01,6.698571454795374081e+00
7.573878250928837019e+01,6.915938606907355179e+00
7.575878822520721201e+01,5.591771564539111061e+00
7.577879394112603961e+01,6.740945031347988170e+00
7.579879965704486722e+01,6.249778675422994922e+00
7.581880537296370903e+01,6.993795417768740919e+00
7.583881108888253664e+01,6.827608463517156778e+00
7.585881680480137845e+01,5.902623131512419796e+00
7.587882252072020606e+01,6.632381744674963109e+00
7.589882823663904787e+01,6.106640303371154488e+00
7.591883395255787548e+01,6.075744363198900544e+00
7.593883966847671729e+01,6.267797670275806254e+00
7.595884538439554490e+01,5.602479462170872893e+00
7.597885110031437250e+01,5.929529092025749293e+00
7.599885681623321432e+01,5.830667144053032658e+00
7.601886253215204192e+01,6.243915223652745539e+00
7.603886824807088374e+01,6.741554125206143055e+00
7.605887396398971134e+01,6.287492478013263941e+00
7.607887967990855316e+01,6.562155025552922183e+00
7.609888539582738076e+01,5.884534668355874132e+00
7.611889111174622258e+01,6.063647046902644888e+00
7.613889682766505018e+01,5.553737613296332754e+00
7.615890254358387779e+01,6.295811375633892482e+00
7.617890825950271960e+01,6.473991869013783429e+00
7.619891397542154721e+01,6.072414797605908632e+00
7.621891969134038902e+01,6.306843844559484324e+00
7.623892540725921663e+01,6.690433231795349656e+00
7.625893112317805844e+01,6.530200367291492114e+00
7.627893683909688605e+01,7.041957643320291282e+00
7.629894255501572786e+01,5.827241213347448934e+00
7.631894827093455547e+01,7.155525190771669486e+00
7.633895398685339728e+01,6.431583662974130533e+00
7.635895970277222489e+01,6.826789641268426578e+00
7.637896541869105249e+01,6.186802237925842718e+00
7.639897113460989431e+01,7.222508924849567080e+00
7.641897685052872191e+01,7.232169638965361358e+00
7.643898256644756373e+01,7.188694376816888720e+00
7.645898828236639133e+01,7.140392238602643715e+00
7.647899399828523315e+01,7.401103658061642498e+00
7.649899971420406075e+01,8.112419851077877553e+00
7.651900543012290257e+01,8.435848617275748751e+00
7.653901114604173017e+01,8.312470824080403276e+00
7.655901686196055778e+01,8.786005088569963206e+00
7.657902257787939959e+01,7.595679663041609686e+00
7.659902829379822720e+01,7.897078440603440441e+00
7.661903400971706901e+01,8.047339829362998742e+00
7.663903972563589662e+01,8.103948218473409071e+00
7.665904544155473843e+01,8.847674882883371339e+00
7.667905115747356604e+01,9.226237580779814706e+00
7.669905687339240785e+01,8.362954446048682655e+00
7.671906258931123546e+01,9.292559992028145643e+00
7.673906830523006306e+01,9.371221669008004795e+00
7.675907402114890488e+01,9.249683758499408270e+00
7.677907973706773248e+01,1.019542440110133086e+01
7.679908545298657430e+01,1.011648059303786340e+01
7.681909116890540190e+01,9.579602589050070449e+00
7.683909688482424372e+01,1.040261889432080267e+01
7.685910260074307132e+01,1.001761091366391554e+01
7.687910831666191314e+01,1.015102731534847003e+01
7.689911403258074074e+01,1.032382847582107566e+01
7.691911974849956835e+01,1.053787653314611283e+01
7.693912546441841016e+01,1.008512284698223027e+01
7.695913118033723777e+01,9.691744014541548324e+00
7.697913689625607958e+01,9.664021702212865605e+00
7.699914261217490719e+01,9.098712673215111124e+00
7.701914832809374900e+01,9.597781424512804804e+00
7.703915404401257661e+01,9.254039908691030547e+00
7.705915975993141842e+01,8.936794492085272879e+00
7.707916547585024603e+01,9.147442647397667770e+00
7.709917119176907363e+01,8.941738242519820190e+00
7.711917690768791545e+01,9.152939539801192126e+00
7.713918262360674305e+01,1.002526764293289219e+01
7.715918833952558487e+01,1.014538345923099527e+01
7.717919405544441247e+01,9.572653820650511847e+00
7.719919977136325429e+01,9.488076949457951770e+00
7.721920548728208189e+01,9.022719622040378695e+00
7.723921120320092371e+01,9.351167158380814470e+00
7.725921691911975131e+01,9.889105321447956953e+00
7.727922263503859313e+01,9.560099567386661334e+00
7.729922835095742073e+01,9.621725094199994999e+00
7.731923406687624833e+01,8.932691052405768772e+00
7.733923978279509015e+01,9.652295363455962729e+00
7.735924549871391775e+01,9.480114349930977014e+00
7.737925121463275957e+01,8.952250959413330378e+00
7.739925693055158717e+01,9.117390865735533367e+00
7.741926264647042899e+01,9.525488300248261098e+00
7.743926836238925659e+01,9.346202365909956455e+00
7.745927407830809841e+01,9.973493148392968521e+00
7.747927979422692601e+01,9.982915612335114375e+00
7.749928551014575362e+01,9.763086636920862205e+00
7.751929122606459543e+01,9.936253510520922205e+00
7.753929694198342304e+01,1.086562169945608503e+01
7.755930265790226485e+01,1.057695053813950992e+01
7.757930837382109246e+01,1.068706065336762379e+01
7.759931408973993427e+01,1.177094916168914907e+01
7.761931980565876188e+01,1.136938079951598191e+01
7.763932552157760369e+01,1.259461564002237211e+01
7.765933123749643130e+01,1.187287637182661015e+01
7.767933695341525890e+01,1.208380148295881007e+01
7.769934266933410072e+01,1.221439296427345056e+01
7.771934838525292832e+01,1.184034570191568037e+01
7.773935410117177014e+01,1.201101480528672738e+01
7.775935981709059774e+01,1.237564018713706915e+01
7.777936553300943956e+01,1.154991809119748325e+01
7.779937124892826716e+01,1.211168815367545371e+01
7.781937696484710898e+01,1.195646432508639201e+01
7.783938268076593658e+01,1.162953302686186774e+01
7.785938839668476419e+01,1.259777603756299058e+01
7.787939411260360600e+01,1.194552947104361529e+01
7.789939982852243361e+01,1.253092451116994965e+01
7.791940554444127542e+01,1.198974775681968197e+01
7.793941126036010303e+01,1.212097754371859892e+01
7.795941697627894484e+01,1.198838663079001066e+01
7.797942269219777245e+01,1.296624148204969273e+01
7.799942840811661426e+01,1.227373104455535469e+01
7.801943412403544187e+01,1.207622911578846114e+01
7.803943983995426947e+01,1.242857828589435876e+01
7.805944555587311129e+01,1.309844263357686600e+01
7.807945127179193889e+01,1.308474793537386915e+01
7.809945698771078071e+01,1.309433483558884248e+01
7.811946270362960831e+01,1.337803788619201839e+01
7.813946841954845013e+01,1.230101872490199355e+01
7.815947413546727773e+01,1.197965904262542125e+01
7.817947985138611955e+01,1.137997106491562604e+01
7.819948556730494715e+01,1.250586101237584558e+01
7.821949128322378897e+01,1.123832868760946724e+01
7.823949699914261657e+01,1.150363109828513686e+01
7.825950271506144418e+01,1.102568072163260382e+01
7.827950843098028599e+01,1.116009067928111165e+01
7.829951414689911360e+01,1.016518652548029422e+01
7.831951986281795541e+01,9.872039634775340744e+00
7.833952557873678302e+01,9.996057347765962220e+00
7.835953129465562483e+01,1.045346343817085000e+01
7.837953701057445244e+01,9.736216806923064127e+00
7.839954272649329425e+01,9.390803222147907192e+00
7.841954844241212186e+01,9.019093271481938956e+00
7.843955415833094946e+01,9.407754531716440383e+00
7.845955987424979128e+01,9.169564535278372119e+00
7.847956559016861888e+01,8.760788678153218711e+00
7.849957130608746070e+01,8.915235895613493611e+00
7.851957702200628830e+01,8.941993878613686775e+00
7.853958273792513012e+01,8.244829684879697140e+00
7.855958845384395772e+01,8.038446613307144162e+00
7.857959416976279954e+01,7.751496025872689266e+00
7.859959988568162714e+01,8.514180471585033771e+00
7.861960560160045475e+01,7.887608073262903474e+00
7.863961131751929656e+01,7.295314493870760586e+00
7.865961703343812417e+01,7.878961780956084127e+00
7.867962274935696598e+01,7.944010807519461537e+00
7.869962846527579359e+01,7.592332477507184763e+00
7.871963418119463540e+01,7.278270938443910154e+00
7.873963989711346301e+01,7.573936115649488876e+00
7.875964561303230482e+01,7.412305379409596995e+00
7.877965132895113243e+01,7.816408249764381644e+00
7.879965704486996003e+01,6.863179846204516821e+00
7.881966276078880185e+01,6.961175873219136889e+00
7.883966847670762945e+01,6.506788003839384160e+00
7.885967419262647127e+01,6.335276444060005119e+00
7.887967990854529887e+01,6.942389599488715923e+00
7.889968562446414069e+01,6.147140446294192984e+00
7.891969134038296829e+01,6.784576385426335676e+00
7.893969705630181011e+01,7.036859220846149121e+00
7.895970277222063771e+01,6.259049779332634955e+00
7.897970848813946532e+01,5.943384987809661624e+00
7.899971420405830713e+01,6.617977145786444026e+00
7.901971991997713474e+01,6.264035795441957433e+00
7.903972563589597655e+01,6.305312113508282579e+00
7.905973135181480416e+01,6.494582062723095461e+00
7.907973706773364597e+01,6.655104170350453430e+00
7.909974278365247358e+01,6.313286363335738116e+00
7.911974849957131539e+01,6.793221549081414068e+00
7.913975421549014300e+01,5.996359616169216089e+00
7.915975993140898481e+01,6.206941371322443501e+00
7.917976564732781242e+01,6.434092778162518123e+00
7.919977136324664002e+01,6.997076340032400310e+00
7.921977707916548184e+01,7.178470652498084803e+00
7.923978279508430944e+01,7.461463945590924851e+00
7.925978851100315126e+01,7.364014793622978061e+00
7.927979422692197886e+01,7.781596018375928736e+00
7.929979994284082068e+01,7.659126295349656388e+00
7.931980565875964828e+01,7.617635074391982286e+00
7.933981137467849010e+01,7.817388995271997487e+00
7.935981709059731770e+01,8.178319306653190068e+00
7.937982280651614531e+01,8.064345837776290438e+00
7.939982852243498712e+01,7.776448842206617584e+00
7.941983423835381473e+01,8.686311621283397955e+00
7.943983995427265654e+01,8.705562886635414444e+00
7.945984567019148415e+01,8.310751084704754987e+00
7.947985138611032596e+01,8.873025729703696740e+00
7.949985710202915357e+01,8.078342654915683596e+00
7.951986281794799538e+01,8.227049344673631026e+00
7.953986853386682299e+01,7.769724136207636356e+00
7.955987424978565059e+01,7.657740648893672564e+00
7.957987996570449241e+01,7.483404425958633865e+00
7.959988568162332001e+01,7.326629389788249291e+00
7.961989139754216183e+01,7.295964867576378410e+00
7.963989711346098943e+01,6.787593048639642745e+00
7.965990282937983125e+01,6.698248409200769693e+00
7.967990854529865885e+01,6.714735008165249042e+00
7.969991426121750067e+01,6.349432271578622888e+00
7.971991997713632827e+01,5.852426594840144602e+00
7.973992569305515588e+01,6.183678959642223028e+00
7.975993140897399769e+01,6.075585478320116195e+00
7.977993712489282530e+01,5.987584760046638088e+00
7.979994284081166711e+01,5.607915655573947333e+00
7.981994855673049472e+01,6.053891617343972520e+00
7.983995427264933653e+01,6.483723853800933412e+00
7.985995998856816414e+01,6.335095173289666093e+00
7.987996570448700595e+01,5.841442042823224767e+00
7.989997142040583356e+01,5.825211567021849390e+00
7.991997713632466116e+01,5.477090763853949440e+00
7.993998285224350298e+01,6.361837843661272807e+00
