angle,intensity
6.829665618748214229e+01,4.526416749979471632e+00
6.831666190340098410e+01,5.041139461202044814e+00
6.833666761931981171e+01,4.622040930989387064e+00
6.835667333523863931e+01,5.269762679982902043e+00
6.837667905115748113e+01,4.519404876134894167e+00
6.839668476707630873e+01,5.408855229870549230e+00
6.841669048299513634e+01,5.564847096147166994e+00
6.843669619891397815e+01,6.471511187366590256e+00
6.845670191483281997e+01,6.846606520763151238e+00
6.847670763075164757e+01,7.555170490434125696e+00
6.849671334667047518e+01,7.882356814247390986e+00
6.851671906258931699e+01,8.579577994598050594e+00
6.853672477850815881e+01,9.687182129823158405e+00
6.855673049442697220e+01,1.028380710570417023e+01
6.857673621034581402e+01,1.022670821094265214e+01
6.859674192626465583e+01,1.106631680933045558e+01
6.861674764218348344e+01,1.202774516689366635e+01
6.863675335810231104e+01,1.301480953228904625e+01
6.865675907402115286e+01,1.367483765707946475e+01
6.867676478993999467e+01,1.379642923530648879e+01
6.869677050585882228e+01,1.309617853238948193e+01
6.871677622177764988e+01,1.356345516141240282e+01
6.873678193769649170e+01,1.364481259391395618e+01
6.875678765361531930e+01,1.431697470504763459e+01
6.877679336953414690e+01,1.407848843111148796e+01
6.879679908545298872e+01,1.322531822752921826e+01
6.881680480137183054e+01,1.315683588323039643e+01
6.883681051729065814e+01,1.290452093032219594e+01
6.885681623320948574e+01,1.202005265860513461e+01
6.887682194912832756e+01,1.171087000813337120e+01
6.889682766504716938e+01,1.186103661216001903e+01
6.891683338096599698e+01,1.129567966346622931e+01
6.893683909688482458e+01,1.141316241993797931e+01
6.895684481280366640e+01,1.109171127643582899e+01
6.897685052872249400e+01,1.133806901105035081e+01
6.899685624464132161e+01,1.035408401070369422e+01
6.901686196056016342e+01,1.053109439322794216e+01
6.903686767647900524e+01,1.033362046225775366e+01
6.905687339239783284e+01,1.059404100523258663e+01
6.907687910831666045e+01,1.007323425254855387e+01
6.909688482423550226e+01,1.012860726832415104e+01
6.911689054015432987e+01,1.014144169939874374e+01
6.913689625607315747e+01,9.939556907600151092e+00
6.915690197199199929e+01,1.003716907696902005e+01
6.917690768791084110e+01,8.015057975610432095e+00
6.919691340382966871e+01,9.327416220073805775e+00
6.921691911974849631e+01,8.475418140638023345e+00
6.923692483566733813e+01,7.315189612516851625e+00
6.925693055158617994e+01,7.296799593887593360e+00
6.927693626750500755e+01,7.303290107994116376e+00
6.929694198342383515e+01,6.383676149917234532e+00
6.931694769934267697e+01,5.940500366302639890e+00
6.933695341526150457e+01,6.690747476462764354e+00
6.935695913118033218e+01,6.145754491556888688e+00
6.937696484709917399e+01,6.187501324036089656e+00
6.939697056301801581e+01,5.574196050531202040e+00
6.941697627893684341e+01,5.517757477521589848e+00
6.943698199485567102e+01,5.565535383238072953e+00
6.945698771077451283e+01,5.025276108912063222e+00
6.947699342669335465e+01,6.022508302265153546e+00
6.949699914261216804e+01,5.422687837113832288e+00
6.951700485853100986e+01,5.509204332751588495e+00
6.953701057444985167e+01,5.167125438099375856e+00
6.955701629036867928e+01,4.980875446017302366e+00
6.957702200628750688e+01,5.202482812534674039e+00
6.959702772220634870e+01,4.770721094560227193e+00
6.961703343812519051e+01,4.966832396290915774e+00
6.963703915404401812e+01,4.457123422148023373e+00
6.965704486996284572e+01,4.714661239446269470e+00
6.967705058588168754e+01,4.394591390892089500e+00
6.969705630180051514e+01,4.547042099491775069e+00
6.971706201771934275e+01,3.793054480845825971e+00
6.973706773363818456e+01,4.076399536175374649e+00
6.975707344955702638e+01,4.215792726871692153e+00
6.977707916547585398e+01,4.149760594156726157e+00
6.979708488139468159e+01,3.722872928322857877e+00
6.981709059731352340e+01,3.927812769148618433e+00
6.983709631323236522e+01,4.212373674926107370e+00
6.985710202915119282e+01,4.669002306247331369e+00
6.987710774507002043e+01,4.239353266161500322e+00
6.989711346098886224e+01,4.425354839803111950e+00
6.991711917690768985e+01,4.569784411427424864e+00
6.993712489282651745e+01,4.145849318370350645e+00
6.995713060874535927e+01,4.110633427297472942e+00
6.997713632466420108e+01,5.187247294788965846e+00
6.999714204058302869e+01,3.869738712135993630e+00
7.001714775650185629e+01,5.529947767205759313e+00
7.003715347242069811e+01,4.563096909740342433e+00
7.005715918833952571e+01,4.821038936983761403e+00
7.007716490425835332e+01,4.964281090786643702e+00
7.009717062017719513e+01,5.775103266015751302e+00
7.011717633609603695e+01,5.855956131174057333e+00
7.013718205201486455e+01,6.803661693482682793e+00
7.015718776793369216e+01,6.830556325630892545e+00
7.017719348385253397e+01,6.754582485916881041e+00
7.019719919977137579e+01,6.484554660195991360e+00
7.021720491569020339e+01,7.269073457570300434e+00
7.023721063160903100e+01,7.403133003808647139e+00
7.025721634752787281e+01,7.516808593933735239e+00
7.027722206344670042e+01,7.291681138348183211e+00
7.029722777936552802e+01,7.136550033154504646e+00
7.031723349528436984e+01,7.563127593024178807e+00
7.033723921120321165e+01,7.125099078912791484e+00
7.035724492712203926e+01,7.108078133459776460e+00
7.037725064304086686e+01,6.903419531229586958e+00
7.039725635895970868e+01,7.380493720966868842e+00
7.041726207487855049e+01,7.050444175526633828e+00
7.043726779079736389e+01,6.566836184700980183e+00
7.045727350671620570e+01,6.736209549683346509e+00
7.047727922263504752e+01,6.807026109264890934e+00
7.049728493855387512e+01,6.696236717211050404e+00
7.051729065447270273e+01,7.345205483841256822e+00
7.053729637039154454e+01,6.513990381218391690e+00
7.055730208631038636e+01,5.797726393438296100e+00
7.057730780222921396e+01,6.291129334691150987e+00
7.059731351814804157e+01,6.308529101591350496e+00
7.061731923406688338e+01,6.812245647627808154e+00
7.063732494998571099e+01,7.025077037019562987e+00
7.065733066590453859e+01,6.222897458628296796e+00
7.067733638182338041e+01,5.492872800244256837e+00
7.069734209774222222e+01,5.948483680824214304e+00
7.071734781366104983e+01,5.651496949174273254e+00
7.073735352957987743e+01,6.384139317162363270e+00
7.075735924549871925e+01,6.398253108832673064e+00
7.077736496141756106e+01,6.999176990432790291e+00
7.079737067733638867e+01,7.147599673768215034e+00
7.081737639325521627e+01,6.817119742020421036e+00
7.083738210917405809e+01,7.530188051125197291e+00
7.085738782509288569e+01,7.372765071555558158e+00
7.087739354101171330e+01,8.086459709214102176e+00
7.089739925693055511e+01,8.368242946875241728e+00
7.091740497284939693e+01,7.846785374440621297e+00
7.093741068876822453e+01,7.681992336029876967e+00
7.095741640468705214e+01,8.478562655594526376e+00
7.097742212060589395e+01,8.089348773216947563e+00
7.099742783652472156e+01,8.616030173210297960e+00
7.101743355244354916e+01,7.909770550145438506e+00
7.103743926836239098e+01,7.536645529953791112e+00
7.105744498428123279e+01,7.735115022476291458e+00
7.107745070020006040e+01,6.905314180899167376e+00
7.109745641611888800e+01,7.046537013966090335e+00
7.111746213203772982e+01,6.203068286485558858e+00
7.113746784795657163e+01,5.875497327223460964e+00
7.115747356387539924e+01,6.588005273754938607e+00
7.117747927979422684e+01,5.470416005803088844e+00
7.119748499571306866e+01,5.566415224846686272e+00
7.121749071163189626e+01,5.280541388763958288e+00
7.123749642755072387e+01,5.586021789271330640e+00
7.125750214346956568e+01,4.619536470196190514e+00
7.127750785938840750e+01,4.932796695801014764e+00
7.129751357530723510e+01,4.591323390684451056e+00
7.131751929122606271e+01,5.505694217351011943e+00
7.133752500714490452e+01,5.220175977408232804e+00
7.135753072306374634e+01,4.990236899774473045e+00
7.137753643898255973e+01,5.297267829666173711e+00
7.139754215490140155e+01,5.463461265389150334e+00
7.141754787082024336e+01,5.534361568657462982e+00
7.143755358673907097e+01,5.497113554301780169e+00
7.145755930265789857e+01,6.102978957842638330e+00
7.147756501857674039e+01,5.300377385812389264e+00
7.149757073449558220e+01,5.061760675246063101e+00
7.151757645041440981e+01,5.877711029501723417e+00
7.153758216633323741e+01,6.056162584126301596e+00
7.155758788225207923e+01,5.982591998397903232e+00
7.157759359817090683e+01,4.975549342145643372e+00
7.159759931408973443e+01,5.520611465558173947e+00
7.161760503000857625e+01,5.558978226488093810e+00
7.163761074592741807e+01,5.456060888892748650e+00
7.165761646184624567e+01,5.895674762212859576e+00
7.167762217776507327e+01,4.744488109318554692e+00
7.169762789368391509e+01,4.773559327247359541e+00
7.171763360960275691e+01,5.057618196053051740e+00
7.173763932552158451e+01,5.563438773078594579e+00
7.175764504144041211e+01,5.644359577673128570e+00
7.177765075735925393e+01,5.476197557997798171e+00
7.179765647327808153e+01,6.267747939682129399e+00
7.181766218919690914e+01,5.179607582187781389e+00
7.183766790511575095e+01,5.928471864580934891e+00
7.185767362103459277e+01,6.365183956235300755e+00
7.187767933695342037e+01,5.969066043760759221e+00
7.189768505287224798e+01,6.008112436664436729e+00
7.191769076879108979e+01,6.577764860000057112e+00
7.193769648470991740e+01,7.218257043888097968e+00
7.195770220062874500e+01,6.763791723967149672e+00
7.197770791654758682e+01,6.748902548676401381e+00
7.199771363246642863e+01,6.792430224037182107e+00
7.201771934838525624e+01,6.970674184638085080e+00
7.203772506430408384e+01,6.594330096270462072e+00
7.205773078022292566e+01,6.088313494833317741e+00
7.207773649614176747e+01,5.953173709096855504e+00
7.209774221206059508e+01,6.436782331249881750e+00
7.211774792797942268e+01,6.071404190361094244e+00
7.213775364389826450e+01,6.709415099390000137e+00
7.215775935981709210e+01,5.898401026334513020e+00
7.217776507573591971e+01,5.882879048327456672e+00
7.219777079165476152e+01,5.917444137217698241e+00
7.221777650757360334e+01,5.273351689022615751e+00
7.223778222349243094e+01,6.334477913552118977e+00
7.225778793941125855e+01,6.172820732196841576e+00
7.227779365533010036e+01,5.949178065887013034e+00
7.229779937124894218e+01,6.525629802119416567e+00
7.231780508716775557e+01,5.618584861819178933e+00
7.233781080308659739e+01,4.550947703051367199e+00
7.235781651900543920e+01,5.376798758577418624e+00
7.237782223492426681e+01,5.683834240177747077e+00
7.239782795084309441e+01,5.478343323302769186e+00
7.241783366676193623e+01,4.991015645919197219e+00
7.243783938268077804e+01,4.775513645715122379e+00
7.245784509859960565e+01,4.279015693190183711e+00
7.247785081451843325e+01,4.007990532378609139e+00
7.249785653043727507e+01,4.221252088733423058e+00
7.251786224635610267e+01,4.208115080327763380e+00
7.253786796227493028e+01,4.358476204546438026e+00
7.255787367819377209e+01,4.008562663194046749e+00
7.257787939411261391e+01,4.539880695783473641e+00
7.259788511003144151e+01,4.669458511016709501e+00
7.261789082595026912e+01,4.470081796665766660e+00
7.263789654186911093e+01,4.290628045710017879e+00
7.265790225778795275e+01,3.790963843765200902e+00
7.267790797370678035e+01,4.410408403130540833e+00
7.269791368962560796e+01,4.013389149460758532e+00
7.271791940554444977e+01,4.676967827634904928e+00
7.273792512146327738e+01,4.044534022546114826e+00
7.275793083738210498e+01,4.364864582277737881e+00
7.277793655330094680e+01,4.039043493767236370e+00
7.279794226921978861e+01,4.376504576858723183e+00
7.281794798513861622e+01,4.722392176727407076e+00
7.283795370105744382e+01,4.061850802244308056e+00
7.285795941697628564e+01,4.746869956401214452e+00
7.287796513289511324e+01,4.740971744215693562e+00
7.289797084881394085e+01,5.083430439106569665e+00
7.291797656473278266e+01,5.408703608226900883e+00
7.293798228065162448e+01,5.581090989923545465e+00
7.295798799657045208e+01,6.164559495417654134e+00
7.297799371248927969e+01,5.452123344052383302e+00
7.299799942840812150e+01,5.964637875651471965e+00
7.301800514432696332e+01,6.284889317297382760e+00
7.303801086024579092e+01,5.571359917997063427e+00
7.305801657616461853e+01,6.196371845267825584e+00
7.307802229208346034e+01,6.095436079021039788e+00
7.309802800800228795e+01,5.973576386007853678e+00
7.311803372392111555e+01,6.665869792315382902e+00
7.313803943983995737e+01,6.935586866506579184e+00
7.315804515575879918e+01,6.293880816983195459e+00
7.317805087167762679e+01,6.499364141977419962e+00
7.319805658759645439e+01,5.550937416463175289e+00
7.321806230351529621e+01,5.643936659134693556e+00
7.323806801943413802e+01,5.676114421149223155e+00
7.325807373535295142e+01,5.281485448208435685e+00
7.327807945127179323e+01,5.271842097603952837e+00
7.329808516719063505e+01,5.095980383502205058e+00
7.331809088310946265e+01,4.952357974659745032e+00
7.333809659902829026e+01,4.845235990696488138e+00
7.335810231494713207e+01,4.980432247932171208e+00
7.337810803086597389e+01,4.875017412198517697e+00
7.339811374678480149e+01,4.621505132856979614e+00
7.341811946270362910e+01,4.330914469337384887e+00
7.343812517862247091e+01,4.121673674423091960e+00
7.345813089454129852e+01,3.725080056359198810e+00
7.347813661046012612e+01,3.760640562133931386e+00
7.349814232637896794e+01,4.838607393761847675e+00
7.351814804229780975e+01,5.210118918865608961e+00
7.353815375821663736e+01,3.894507532059836130e+00
7.355815947413546496e+01,5.336770135839159934e+00
7.357816519005430678e+01,4.483950585142134848e+00
7.359817090597314859e+01,5.079576102153843031e+00
7.361817662189197620e+01,5.184436618424438592e+00
7.363818233781080380e+01,4.047387237923326886e+00
7.365818805372964562e+01,4.600644134209030511e+00
7.367819376964847322e+01,4.343386730922169647e+00
7.369819948556730083e+01,4.592131401093118903e+00
7.371820520148614264e+01,4.481804872013375629e+00
7.373821091740498446e+01,3.962053124686923500e+00
7.375821663332381206e+01,3.637445840235307593e+00
7.377822234924263967e+01,4.120667659963454632e+00
7.379822806516148148e+01,4.008943986356964473e+00
7.381823378108030909e+01,3.798158694928813972e+00
7.383823949699913669e+01,3.054049765941107442e+00
7.385824521291797851e+01,3.582789911448540643e+00
7.387825092883682032e+01,3.798085050816299546e+00
7.389825664475564793e+01,3.274791596882727251e+00
7.391826236067447553e+01,3.168683857876329224e+00
7.393826807659331735e+01,3.468210389533985083e+00
7.395827379251215916e+01,3.597839587073641709e+00
7.397827950843098677e+01,3.262067467729201642e+00
7.399828522434981437e+01,3.167929531779686059e+00
7.401829094026865619e+01,3.214560131150887567e+00
7.403829665618748379e+01,3.623233486952446292e+00
7.405830237210632561e+01,3.551406817639501501e+00
7.407830808802515321e+01,3.686299836912892758e+00
7.409831380394398082e+01,3.991581335221856541e+00
7.411831951986282263e+01,3.594707353277576622e+00
7.413832523578165024e+01,3.461950219188857591e+00
7.415833095170049205e+01,3.603246515541360218e+00
7.417833666761931966e+01,3.252291662320623278e+00
7.419834238353816147e+01,3.774764773539727614e+00
7.421834809945698908e+01,2.958807290543234991e+00
7.423835381537583089e+01,3.805551233211692974e+00
7.425835953129465850e+01,3.972262838680880481e+00
7.427836524721348610e+01,3.565518150689360954e+00
7.429837096313232792e+01,4.007200191406285583e+00
7.431837667905115552e+01,3.724962590883108327e+00
7.433838239496999734e+01,4.077708372759594191e+00
7.435838811088882494e+01,4.746374537581855790e+00
7.437839382680766676e+01,4.345016068001789300e+00
7.439839954272649436e+01,4.761044221751951966e+00
7.441840525864533618e+01,4.854043861870255050e+00
7.443841097456416378e+01,4.638819955132719386e+00
7.445841669048300560e+01,4.938652576091431712e+00
7.447842240640183320e+01,4.968793652023610008e+00
7.449842812232066080e+01,5.289785069118781990e+00
7.451843383823950262e+01,5.309536853733140660e+00
7.453843955415833022e+01,5.952876723200263953e+00
7.455844527007717204e+01,5.870220202775467300e+00
7.457845098599599964e+01,5.918528528694791291e+00
7.459845670191484146e+01,6.335584837644463008e+00
7.461846241783366906e+01,6.636467888473474019e+00
7.463846813375251088e+01,6.726925383839321704e+00
7.465847384967133848e+01,6.555371980127323361e+00
7.467847956559016609e+01,7.559941905878280188e+00
7.469848528150900790e+01,7.142065913027018986e+00
7.471849099742783551e+01,7.174677744709347493e+00
7.473849671334667732e+01,6.920753353755932480e+00
7.475850242926550493e+01,7.347118131027190913e+00
7.477850814518434674e+01,7.262943947395760880e+00
7.479851386110317435e+01,7.006963712600567717e+00
7.481851957702201616e+01,7.383314512334793633e+00
7.483852529294084377e+01,6.362490163987411407e+00
7.485853100885967137e+01,6.297033833381240342e+00
7.487853672477851319e+01,6.617459839781629327e+00
7.489854244069734079e+01,5.927086676709521385e+00
7.491854815661618261e+01,5.504408840911402478e+00
7.493855387253501021e+01,6.391589420637211028e+00
7.495855958845385203e+01,6.135906324448617610e+00
7.497856530437267963e+01,5.737936211506458939e+00
7.499857102029152145e+01,6.090184607233931402e+00
7.501857673621034905e+01,5.701112650633859857e+00
7.503858245212917666e+01,5.278579621206786143e+00
7.505858816804801847e+01,5.923365540521835726e+00
7.507859388396684608e+01,5.673830623885952384e+00
7.509859959988568789e+01,5.833289734292741002e+00
7.511860531580451550e+01,5.963020809774057795e+00
7.513861103172335731e+01,5.979006811684495659e+00
7.515861674764218492e+01,5.912209337448754098e+00
7.517862246356102673e+01,6.266205058661358684e+00
7.519862817947985434e+01,5.360624796683604032e+00
7.521863389539868194e+01,5.790385440076543766e+00
7.523863961131752376e+01,6.090317649719551696e+00
7.525864532723635136e+01,4.716720495640426947e+00
7.527865104315519318e+01,4.613551921403707290e+00
7.529865675907402078e+01,4.096484854437244749e+00
7.531866247499286260e+01,4.902269439418990515e+00
7.533866819091169020e+01,4.589957142576602145e+00
7.535867390683053202e+01,3.566128570813114962e+00
7.537867962274935962e+01,4.903081352115373548e+00
7.539868533866820144e+01,4.435557515147636742e+00
7.541869105458702904e+01,3.668737338511694812e+00
7.543869677050585665e+01,3.841458026093548028e+00
7.545870248642469846e+01,3.913121019861671712e+00
7.547870820234352607e+01,3.541191077153730049e+00
7.549871391826236788e+01,4.007904811696620051e+00
7.551871963418119549e+01,3.864316810038371131e+00
7.553872535010003730e+01,3.495595777204248300e+00
7.555873106601886491e+01,3.650375666670299335e+00
7.557873678193770672e+01,3.723921567250482401e+00
7.559874249785653433e+01,4.616206726283882844e+00
7.561874821377536193e+01,5.028296570079344718e+00
7.563875392969420375e+01,3.819144709244826075e+00
7.565875964561303135e+01,4.585355222078390192e+00
7.567876536153187317e+01,5.352352889485016973e+00
7.569877107745070077e+01,5.687677746188565919e+00
7.571877679336954259e+01,5.765745339793618029e+00
7.573878250928837019e+01,5.973953069707079067e+00
7.575878822520721201e+01,5.914243240947509861e+00
7.577879394112603961e+01,6.503275958309966853e+00
7.579879965704486722e+01,5.694352825760906178e+00
7.581880537296370903e+01,6.104923928085073115e+00
7.583881108888253664e+01,5.538491362036975119e+00
7.585881680480137845e+01,6.117536048746329946e+00
7.587882252072020606e+01,5.814145336799196429e+00
7.589882823663904787e+01,5.770388434522757848e+00
7.591883395255787548e+01,5.544208911554971309e+00
7.593883966847671729e+01,4.984258545882176428e+00
7.595884538439554490e+01,5.009956290352310049e+00
7.597885110031437250e+01,4.900118864972849764e+00
7.599885681623321432e+01,4.223902752918055725e+00
7.601886253215204192e+01,4.314858277259353336e+00
7.603886824807088374e+01,4.252080209958537971e+00
7.605887396398971134e+01,3.939250340355280322e+00
7.607887967990855316e+01,3.367409080321934756e+00
7.609888539582738076e+01,3.063690144662645221e+00
7.611889111174622258e+01,3.770891989842509950e+00
7.613889682766505018e+01,3.466730978095065030e+00
7.615890254358387779e+01,3.722975797148116328e+00
7.617890825950271960e+01,3.880162999731473938e+00
7.619891397542154721e+01,4.175327483946919216e+00
7.621891969134038902e+01,3.680603349055114215e+00
7.623892540725921663e+01,3.616869777943646280e+00
7.625893112317805844e+01,3.919492016497162723e+00
7.627893683909688605e+01,3.435370443517997696e+00
7.629894255501572786e+01,3.528991978857587419e+00
7.631894827093455547e+01,3.129242550413767088e+00
7.633895398685339728e+01,3.394859962622952310e+00
7.635895970277222489e+01,2.959838235998250688e+00
7.637896541869105249e+01,3.152910685484940689e+00
7.639897113460989431e+01,3.757186361294580834e+00
7.641897685052872191e+01,4.289398166445321792e+00
7.643898256644756373e+01,3.484441032821576023e+00
7.645898828236639133e+01,4.445833952285837221e+00
7.647899399828523315e+01,3.317706695718110055e+00
7.649899971420406075e+01,3.960845460639842219e+00
7.651900543012290257e+01,3.173821563593610229e+00
7.653901114604173017e+01,4.007639748697718218e+00
7.655901686196055778e+01,3.321090904589727888e+00
7.657902257787939959e+01,3.774196081457855456e+00
7.659902829379822720e+01,4.065437445563551577e+00
7.661903400971706901e+01,3.666069290676699843e+00
7.663903972563589662e+01,3.773686208860164815e+00
7.665904544155473843e+01,4.219786386195169214e+00
7.667905115747356604e+01,3.838303304459001364e+00
7.669905687339240785e+01,3.562814935110198089e+00
7.671906258931123546e+01,4.078205340430937298e+00
7.673906830523006306e+01,4.063523977627723660e+00
7.675907402114890488e+01,4.071660722096101637e+00
7.677907973706773248e+01,3.296172318101171061e+00
7.679908545298657430e+01,3.112226256729889062e+00
7.681909116890540190e+01,3.128270998577717954e+00
7.683909688482424372e+01,3.003065234267436878e+00
7.685910260074307132e+01,4.269917171785963639e+00
7.687910831666191314e+01,4.479519380433830023e+00
7.689911403258074074e+01,3.917311014151985127e+00
7.691911974849956835e+01,4.674471608996046967e+00
7.693912546441841016e+01,4.191004656689916175e+00
7.695913118033723777e+01,3.626801965055498123e+00
7.697913689625607958e+01,4.361393290469093742e+00
7.699914261217490719e+01,3.644729840869927351e+00
7.701914832809374900e+01,4.643275309462643108e+00
7.703915404401257661e+01,4.475937918824012485e+00
7.705915975993141842e+01,4.095788596550466565e+00
7.707916547585024603e+01,3.996395470456338028e+00
7.709917119176907363e+01,3.890442408464375390e+00
7.711917690768791545e+01,3.734923593578878265e+00
7.713918262360674305e+01,3.479228676067749326e+00
7.715918833952558487e+01,3.287911198953056502e+00
7.717919405544441247e+01,3.486812577341345865e+00
7.719919977136325429e+01,3.650300040454753425e+00
7.721920548728208189e+01,3.712875884212047506e+00
7.723921120320092371e+01,4.035864018637218997e+00
7.725921691911975131e+01,3.566719462471137803e+00
7.727922263503859313e+01,3.666500499651291101e+00
7.729922835095742073e+01,3.136054006118239812e+00
7.731923406687624833e+01,3.268558654437249800e+00
7.733923978279509015e+01,3.607043248250227041e+00
7.735924549871391775e+01,3.085143144482485056e+00
7.737925121463275957e+01,3.361414599143692339e+00
7.739925693055158717e+01,3.400671389080749840e+00
7.741926264647042899e+01,3.695599656272215761e+00
7.743926836238925659e+01,4.110829820981598104e+00
7.745927407830809841e+01,3.662948272903284952e+00
7.747927979422692601e+01,3.191211127890122068e+00
7.749928551014575362e+01,3.482566100724156843e+00
7.751929122606459543e+01,3.785765196366562613e+00
7.753929694198342304e+01,3.588439663045302819e+00
7.755930265790226485e+01,3.891542877107458942e+00
7.757930837382109246e+01,3.779865993541142721e+00
7.759931408973993427e+01,3.580137180947572162e+00
7.761931980565876188e+01,3.093617339973181224e+00
7.763932552157760369e+01,3.247513165849537309e+00
7.765933123749643130e+01,3.454946884269532337e+00
7.767933695341525890e+01,2.916348541786793369e+00
7.769934266933410072e+01,3.718346587655196878e+00
7.771934838525292832e+01,3.680683700392439750e+00
7.773935410117177014e+01,3.603701545642330917e+00
7.775935981709059774e+01,2.994958599641418751e+00
7.777936553300943956e+01,3.179562486973433799e+00
7.779937124892826716e+01,3.604012247025274007e+00
7.781937696484710898e+01,3.918144126830212404e+00
7.783938268076593658e+01,3.595793540520888953e+00
7.785938839668476419e+01,3.277082325290028741e+00
7.787939411260360600e+01,4.025785706444954926e+00
7.789939982852243361e+01,3.760824046277301491e+00
7.791940554444127542e+01,3.572842534418807503e+00
7.793941126036010303e+01,2.955577308969804307e+00
7.795941697627894484e+01,3.598370939509263788e+00
7.797942269219777245e+01,3.464209678617059307e+00
7.799942840811661426e+01,2.911992611250211471e+00
7.801943412403544187e+01,3.415192482369177718e+00
7.803943983995426947e+01,3.152393209961028120e+00
7.805944555587311129e+01,3.198032822302374178e+00
7.807945127179193889e+01,4.181611678527806575e+00
7.809945698771078071e+01,4.078103370434694064e+00
7.811946270362960831e+01,3.039850495887525650e+00
7.813946841954845013e+01,3.294897420223767526e+00
7.815947413546727773e+01,2.787597773896419273e+00
7.817947985138611955e+01,3.728377085581358052e+00
7.819948556730494715e+01,3.348447133992865421e+00
7.821949128322378897e+01,3.477602131751570624e+00
7.823949699914261657e+01,4.007852065787764317e+00
7.825950271506144418e+01,3.757239225132672722e+00
7.827950843098028599e+01,4.145214477217042059e+00
7.829951414689911360e+01,3.207910190695376862e+00
7.831951986281795541e+01,3.664428201835496779e+00
7.833952557873678302e+01,3.092464772653630511e+00
7.835953129465562483e+01,3.597713760851236398e+00
7.837953701057445244e+01,3.175420136859824716e+00
7.839954272649329425e+01,4.112304542406802099e+00
7.841954844241212186e+01,3.693523013131019717e+00
7.843955415833094946e+01,3.567657203538102895e+00
7.845955987424979128e+01,4.076446468621628405e+00
7.847956559016861888e+01,3.376387581490921885e+00
7.849957130608746070e+01,4.351052512632737290e+00
7.851957702200628830e+01,3.330186538303146371e+00
7.853958273792513012e+01,4.148294246480711323e+00
7.855958845384395772e+01,3.784805277218299846e+00
7.857959416976279954e+01,3.428073564847716526e+00
7.859959988568162714e+01,4.606200517279791740e+00
7.861960560160045475e+01,3.787124544722480834e+00
7.863961131751929656e+01,3.766090225169337113e+00
7.865961703343812417e+01,4.257323057763223062e+00
7.867962274935696598e+01,4.287641427128428440e+00
7.869962846527579359e+01,4.492589435860777414e+00
7.871963418119463540e+01,4.843638866388756625e+00
7.873963989711346301e+01,5.554145094345376066e+00
7.875964561303230482e+01,4.682948244574409280e+00
7.877965132895113243e+01,6.110601457930648905e+00
7.879965704486996003e+01,5.460341208505201216e+00
7.881966276078880185e+01,6.903510977616923228e+00
7.883966847670762945e+01,5.950646729834419446e+00
7.885967419262647127e+01,6.787390007172664497e+00
7.887967990854529887e+01,7.665830732623565069e+00
7.889968562446414069e+01,8.000297838269990081e+00
7.891969134038296829e+01,8.084738490369980823e+00
7.893969705630181011e+01,7.429490272218917113e+00
7.895970277222063771e+01,8.641575604031684676e+00
7.897970848813946532e+01,7.888562172794427951e+00
7.899971420405830713e+01,8.277844946861291575e+00
7.901971991997713474e+01,8.038065539739209342e+00
7.903972563589597655e+01,8.439547435305275513e+00
7.905973135181480416e+01,7.952111452091919830e+00
7.907973706773364597e+01,7.183451945534260474e+00
7.909974278365247358e+01,6.949871705232302688e+00
7.911974849957131539e+01,6.422495070187402177e+00
7.913975421549014300e+01,6.713668194522972144e+00
7.915975993140898481e+01,6.299293144536190603e+00
7.917976564732781242e+01,6.534182532449104741e+00
7.919977136324664002e+01,5.937942902345292318e+00
7.921977707916548184e+01,5.912348524805825178e+00
7.923978279508430944e+01,6.050550831961892584e+00
7.925978851100315126e+01,6.018712722002088178e+00
7.927979422692197886e+01,7.000198398587452964e+00
7.929979994284082068e+01,6.465040683125824472e+00
7.931980565875964828e+01,6.713761063420006892e+00
7.933981137467849010e+01,6.981222213699483703e+00
7.935981709059731770e+01,6.786561357897556768e+00
7.937982280651614531e+01,7.339001462070100956e+00
7.939982852243498712e+01,7.365452935491655140e+00
7.941983423835381473e+01,7.443557133899489031e+00
7.943983995427265654e+01,7.213952989903136270e+00
7.945984567019148415e+01,8.026040158552913084e+00
7.947985138611032596e+01,6.725055567333915185e+00
7.949985710202915357e+01,7.423091121936784553e+00
7.951986281794799538e+01,7.426347079114286487e+00
7.953986853386682299e+01,6.938095101321552605e+00
7.955987424978565059e+01,6.607190634344684455e+00
7.957987996570449241e+01,7.092321697853424034e+00
7.959988568162332001e+01,5.742671328077255666e+00
7.961989139754216183e+01,5.325031965918740617e+00
7.963989711346098943e+01,6.291457666230428458e+00
7.965990282937983125e+01,5.518194931042170737e+00
7.967990854529865885e+01,5.995747414271735742e+00
7.969991426121750067e+01,5.269800210886665504e+00
7.971991997713632827e+01,4.793462709256730570e+00
7.973992569305515588e+01,4.876269599152718293e+00
7.975993140897399769e+01,3.786597174424239043e+00
7.977993712489282530e+01,5.089419822253098857e+00
7.979994284081166711e+01,4.509129619946548040e+00
7.981994855673049472e+01,5.033811251110115847e+00
7.983995427264933653e+01,3.695937311340592224e+00
7.985995998856816414e+01,4.295948743647501900e+00
7.987996570448700595e+01,3.825368053221359865e+00
7.989997142040583356e+01,3.874032861589826293e+00
7.991997713632466116e+01,3.223648163653908938e+00
7.993998285224350298e+01,4.401523767808598997e+00
