angle,intensity
6.829665618748214229e+01,5.306016895245209142e+00
6.831666190340098410e+01,5.577507347891533129e+00
6.833666761931981171e+01,5.489350384569700481e+00
6.835667333523863931e+01,4.660119165383020956e+00
6.837667905115748113e+01,5.289732336845267113e+00
6.839668476707630873e+01,5.350310715948472406e+00
6.841669048299513634e+01,4.994808696882993004e+00
6.843669619891397815e+01,5.090137727261712541e+00
6.845670191483281997e+01,5.043159094288514943e+00
6.847670763075164757e+01,5.524716142598782298e+00
6.849671334667047518e+01,5.333084855162987914e+00
6.851671906258931699e+01,5.368264288685759666e+00
6.853672477850815881e+01,5.298688303368447094e+00
6.855673049442697220e+01,5.974815611077676891e+00
6.857673621034581402e+01,5.583508508181632024e+00
6.859674192626465583e+01,5.461514238047698200e+00
6.861674764218348344e+01,5.743986691750437856e+00
6.863675335810231104e+01,5.410461734296110770e+00
6.865675907402115286e+01,5.070357393574113303e+00
6.867676478993999467e+01,4.769506674319027084e+00
6.869677050585882228e+01,5.271959622337961449e+00
6.871677622177764988e+01,5.021372381119980410e+00
6.873678193769649170e+01,5.289547623048839853e+00
6.875678765361531930e+01,5.382868021067322317e+00
6.877679336953414690e+01,5.942892883279888849e+00
6.879679908545298872e+01,5.813710411561754832e+00
6.881680480137183054e+01,4.719891860338903733e+00
6.883681051729065814e+01,5.344340490798924037e+00
6.885681623320948574e+01,4.982937701916122286e+00
6.887682194912832756e+01,5.150489270480832715e+00
6.889682766504716938e+01,4.776323706137893588e+00
6.891683338096599698e+01,4.991978540005051812e+00
6.893683909688482458e+01,5.417882205036820942e+00
6.895684481280366640e+01,5.432385027232941255e+00
6.897685052872249400e+01,4.736127808679565732e+00
6.899685624464132161e+01,5.152643753623157963e+00
6.901686196056016342e+01,4.919408296409761405e+00
6.903686767647900524e+01,4.901510923684382348e+00
6.905687339239783284e+01,5.131214728229499755e+00
6.907687910831666045e+01,4.464388947602135893e+00
6.909688482423550226e+01,5.177162886864511648e+00
6.911689054015432987e+01,5.096500092540839688e+00
6.913689625607315747e+01,5.202289206086194717e+00
6.915690197199199929e+01,5.390995159955913607e+00
6.917690768791084110e+01,5.177790895441400032e+00
6.919691340382966871e+01,4.869834396433137869e+00
6.921691911974849631e+01,4.264402213869407987e+00
6.923692483566733813e+01,5.315881126289996317e+00
6.925693055158617994e+01,5.561021309649962774e+00
6.927693626750500755e+01,5.255218557998192708e+00
6.929694198342383515e+01,4.864365039840622629e+00
6.931694769934267697e+01,4.937558007870065602e+00
6.933695341526150457e+01,5.434408637047857482e+00
6.935695913118033218e+01,5.316337285458859085e+00
6.937696484709917399e+01,6.116946769369889125e+00
6.939697056301801581e+01,5.052805961823582770e+00
6.941697627893684341e+01,5.809558293097387249e+00
6.943698199485567102e+01,5.360146688899132705e+00
6.945698771077451283e+01,6.182271798451779432e+00
6.947699342669335465e+01,5.856166570218358736e+00
6.949699914261216804e+01,5.404824689319889686e+00
6.951700485853100986e+01,5.556459032487587990e+00
6.953701057444985167e+01,5.842879693637794247e+00
6.955701629036867928e+01,5.674914517641852285e+00
6.957702200628750688e+01,5.905858257769855513e+00
6.959702772220634870e+01,6.882408380990105101e+00
6.961703343812519051e+01,6.719540873789365598e+00
6.963703915404401812e+01,6.596650459071547346e+00
6.965704486996284572e+01,7.148184716376588810e+00
6.967705058588168754e+01,6.907937542546950027e+00
6.969705630180051514e+01,7.368566094547509771e+00
6.971706201771934275e+01,7.077231394748871196e+00
6.973706773363818456e+01,7.083374332757369274e+00
6.975707344955702638e+01,8.358756352369502096e+00
6.977707916547585398e+01,7.484040229847349401e+00
6.979708488139468159e+01,7.629742357080956161e+00
6.981709059731352340e+01,8.517381929159665077e+00
6.983709631323236522e+01,9.257686159492758193e+00
6.985710202915119282e+01,9.201496609964834761e+00
6.987710774507002043e+01,9.536200194543489772e+00
6.989711346098886224e+01,9.723124744125744456e+00
6.991711917690768985e+01,9.592746848188971498e+00
6.993712489282651745e+01,1.031652955034733665e+01
6.995713060874535927e+01,1.070821234289117818e+01
6.997713632466420108e+01,1.031635007754955069e+01
6.999714204058302869e+01,1.066436981308965670e+01
7.001714775650185629e+01,1.159118460363390213e+01
7.003715347242069811e+01,1.129728320764307270e+01
7.005715918833952571e+01,1.114383156427586385e+01
7.007716490425835332e+01,1.207794991401394569e+01
7.009717062017719513e+01,1.185832798515169451e+01
7.011717633609603695e+01,1.198459187059967412e+01
7.013718205201486455e+01,1.253098003281493789e+01
7.015718776793369216e+01,1.319598253372080876e+01
7.017719348385253397e+01,1.357668948737109105e+01
7.019719919977137579e+01,1.293192575172540515e+01
7.021720491569020339e+01,1.355625792501311011e+01
7.023721063160903100e+01,1.417926805728150796e+01
7.025721634752787281e+01,1.399626722361726117e+01
7.027722206344670042e+01,1.384200664184447582e+01
7.029722777936552802e+01,1.424336357022253097e+01
7.031723349528436984e+01,1.439020784003447417e+01
7.033723921120321165e+01,1.435471798439864699e+01
7.035724492712203926e+01,1.388968371138802382e+01
7.037725064304086686e+01,1.526389764589522891e+01
7.039725635895970868e+01,1.502820346221900039e+01
7.041726207487855049e+01,1.451850011491337966e+01
7.043726779079736389e+01,1.457438738447480731e+01
7.045727350671620570e+01,1.428001909639143818e+01
7.047727922263504752e+01,1.380778194876468490e+01
7.049728493855387512e+01,1.405477508970722411e+01
7.051729065447270273e+01,1.365334415244831590e+01
7.053729637039154454e+01,1.388542666085550437e+01
7.055730208631038636e+01,1.315723791936794029e+01
7.057730780222921396e+01,1.340747761360280599e+01
7.059731351814804157e+01,1.314163616720293426e+01
7.061731923406688338e+01,1.338938193952865774e+01
7.063732494998571099e+01,1.301058185360408181e+01
7.065733066590453859e+01,1.317228171990369567e+01
7.067733638182338041e+01,1.271492312370153144e+01
7.069734209774222222e+01,1.276421618163827176e+01
7.071734781366104983e+01,1.218321568457014514e+01
7.073735352957987743e+01,1.229474466870764360e+01
7.075735924549871925e+01,1.119113541154171365e+01
7.077736496141756106e+01,1.174827170125175790e+01
7.079737067733638867e+01,1.217698225117830901e+01
7.081737639325521627e+01,1.075703515587383841e+01
7.083738210917405809e+01,1.125985854480438420e+01
7.085738782509288569e+01,1.120605142235630680e+01
7.087739354101171330e+01,1.053518070687337982e+01
7.089739925693055511e+01,9.641160795055352395e+00
7.091740497284939693e+01,9.608347340371265588e+00
7.093741068876822453e+01,9.621048093922654587e+00
7.095741640468705214e+01,9.943495018254012052e+00
7.097742212060589395e+01,1.022433603466244634e+01
7.099742783652472156e+01,1.003511693483246603e+01
7.101743355244354916e+01,9.416099311504035896e+00
7.103743926836239098e+01,9.174137053788513185e+00
7.105744498428123279e+01,9.857555994022170864e+00
7.107745070020006040e+01,9.118793296044964691e+00
7.109745641611888800e+01,9.771722376510354025e+00
7.111746213203772982e+01,9.598464915824170163e+00
7.113746784795657163e+01,9.278448376194839753e+00
7.115747356387539924e+01,9.036023357728467431e+00
7.117747927979422684e+01,9.805579984430858431e+00
7.119748499571306866e+01,8.646870859210000759e+00
7.121749071163189626e+01,9.231276843369270679e+00
7.123749642755072387e+01,8.776879905084983946e+00
7.125750214346956568e+01,9.641751869640632577e+00
7.127750785938840750e+01,8.742586658549221568e+00
7.129751357530723510e+01,1.015940113385590493e+01
7.131751929122606271e+01,1.008082510251852426e+01
7.133752500714490452e+01,9.657854324743269103e+00
7.135753072306374634e+01,9.600025275882657638e+00
7.137753643898255973e+01,9.459052777818452995e+00
7.139754215490140155e+01,9.647798519514669380e+00
7.141754787082024336e+01,9.029092971058371830e+00
7.143755358673907097e+01,1.026399683727012402e+01
7.145755930265789857e+01,1.045767733593737248e+01
7.147756501857674039e+01,1.056707846110237625e+01
7.149757073449558220e+01,1.120389426096582142e+01
7.151757645041440981e+01,1.025933413740238542e+01
7.153758216633323741e+01,9.946664642571480641e+00
7.155758788225207923e+01,1.142380024168892660e+01
7.157759359817090683e+01,1.111422411486591955e+01
7.159759931408973443e+01,1.116770157555660248e+01
7.161760503000857625e+01,1.151877500288733458e+01
7.163761074592741807e+01,1.257841475012103061e+01
7.165761646184624567e+01,1.188387591728208470e+01
7.167762217776507327e+01,1.178470857901762869e+01
7.169762789368391509e+01,1.296545265233124056e+01
7.171763360960275691e+01,1.278953687392718308e+01
7.173763932552158451e+01,1.276281584329613139e+01
7.175764504144041211e+01,1.355703940592538714e+01
7.177765075735925393e+01,1.345267757943593878e+01
7.179765647327808153e+01,1.337897386463394156e+01
7.181766218919690914e+01,1.443173247900686995e+01
7.183766790511575095e+01,1.404855527221369904e+01
7.185767362103459277e+01,1.435401441624923535e+01
7.187767933695342037e+01,1.438198792851970076e+01
7.189768505287224798e+01,1.452388062177039174e+01
7.191769076879108979e+01,1.474732766303721121e+01
7.193769648470991740e+01,1.540159463163995568e+01
7.195770220062874500e+01,1.520951532607905321e+01
7.197770791654758682e+01,1.492349125300023793e+01
7.199771363246642863e+01,1.628401224838365025e+01
7.201771934838525624e+01,1.535232190712262046e+01
7.203772506430408384e+01,1.479214694155673726e+01
7.205773078022292566e+01,1.580305836903613681e+01
7.207773649614176747e+01,1.612827494773470249e+01
7.209774221206059508e+01,1.609327332017639378e+01
7.211774792797942268e+01,1.498733768199087102e+01
7.213775364389826450e+01,1.597994403085877124e+01
7.215775935981709210e+01,1.563336828848156124e+01
7.217776507573591971e+01,1.623621966998253541e+01
7.219777079165476152e+01,1.554242388819120180e+01
7.221777650757360334e+01,1.497382511428113716e+01
7.223778222349243094e+01,1.529371234748634123e+01
7.225778793941125855e+01,1.428182450196579545e+01
7.227779365533010036e+01,1.516587556875578535e+01
7.229779937124894218e+01,1.458123761285272124e+01
7.231780508716775557e+01,1.439721548712402743e+01
7.233781080308659739e+01,1.389458559530089765e+01
7.235781651900543920e+01,1.429249726350605343e+01
7.237782223492426681e+01,1.414936989477747886e+01
7.239782795084309441e+01,1.356327768191466987e+01
7.241783366676193623e+01,1.355617599517150751e+01
7.243783938268077804e+01,1.294230720008414082e+01
7.245784509859960565e+01,1.337345011986906940e+01
7.247785081451843325e+01,1.364116502839446810e+01
7.249785653043727507e+01,1.257455308038359831e+01
7.251786224635610267e+01,1.198270853482198817e+01
7.253786796227493028e+01,1.203667857803132080e+01
7.255787367819377209e+01,1.212771434856891695e+01
7.257787939411261391e+01,1.137235747698507815e+01
7.259788511003144151e+01,1.160837113864254988e+01
7.261789082595026912e+01,1.104859437432439861e+01
7.263789654186911093e+01,1.102204625295933482e+01
7.265790225778795275e+01,1.018078493098543014e+01
7.267790797370678035e+01,1.065633612577008371e+01
7.269791368962560796e+01,1.105567899843349622e+01
7.271791940554444977e+01,9.543948083565322094e+00
7.273792512146327738e+01,9.812215162894489140e+00
7.275793083738210498e+01,9.943197584398898670e+00
7.277793655330094680e+01,9.213203124098935604e+00
7.279794226921978861e+01,9.295552926267610871e+00
7.281794798513861622e+01,9.455139640510569876e+00
7.283795370105744382e+01,8.323209938748741266e+00
7.285795941697628564e+01,9.776439338739484342e+00
7.287796513289511324e+01,8.443947824710850369e+00
7.289797084881394085e+01,8.243787083025290841e+00
7.291797656473278266e+01,8.319377652765389541e+00
7.293798228065162448e+01,8.131189256383215991e+00
7.295798799657045208e+01,8.231201800364267740e+00
7.297799371248927969e+01,8.163432255047620600e+00
7.299799942840812150e+01,7.574992391812275017e+00
7.301800514432696332e+01,8.213726439953356717e+00
7.303801086024579092e+01,7.727384095486762305e+00
7.305801657616461853e+01,7.025758441110042440e+00
7.307802229208346034e+01,7.437688269031720978e+00
7.309802800800228795e+01,7.882446859799900452e+00
7.311803372392111555e+01,7.387633539483537959e+00
7.313803943983995737e+01,6.697380934441214961e+00
7.315804515575879918e+01,6.940620898271838257e+00
7.317805087167762679e+01,6.198361578027711261e+00
7.319805658759645439e+01,8.060873678927746866e+00
7.321806230351529621e+01,7.090003913154163229e+00
7.323806801943413802e+01,7.468698964685890118e+00
7.325807373535295142e+01,5.982754092248571354e+00
7.327807945127179323e+01,6.492477475377289586e+00
7.329808516719063505e+01,6.884012429774767128e+00
7.331809088310946265e+01,6.368904186235630149e+00
7.333809659902829026e+01,6.788466486052385562e+00
7.335810231494713207e+01,7.432879548018367366e+00
7.337810803086597389e+01,6.298279566242685590e+00
7.339811374678480149e+01,6.821924749079927075e+00
7.341811946270362910e+01,6.110492806022325141e+00
7.343812517862247091e+01,6.091460225848551957e+00
7.345813089454129852e+01,6.495715959284259711e+00
7.347813661046012612e+01,6.691437590501021049e+00
7.349814232637896794e+01,6.995318645772776733e+00
7.351814804229780975e+01,6.867877477119421314e+00
7.353815375821663736e+01,6.329845858715257734e+00
7.355815947413546496e+01,7.201178161196427396e+00
7.357816519005430678e+01,6.695996982795827890e+00
7.359817090597314859e+01,5.918258320805346528e+00
7.361817662189197620e+01,7.211893571098454636e+00
7.363818233781080380e+01,6.509618158157829626e+00
7.365818805372964562e+01,6.285875209887723969e+00
7.367819376964847322e+01,6.554268535340238344e+00
7.369819948556730083e+01,6.539593633943756146e+00
7.371820520148614264e+01,6.254388213901641791e+00
7.373821091740498446e+01,6.200297886793190827e+00
7.375821663332381206e+01,5.833886845757744410e+00
7.377822234924263967e+01,6.377455556494762590e+00
7.379822806516148148e+01,5.709700948248869423e+00
7.381823378108030909e+01,6.658171278190592624e+00
7.383823949699913669e+01,6.373746124318978801e+00
7.385824521291797851e+01,5.729976879458290817e+00
7.387825092883682032e+01,6.356852350937298723e+00
7.389825664475564793e+01,6.628120975982808361e+00
7.391826236067447553e+01,6.196438924859451802e+00
7.393826807659331735e+01,6.517909233213531550e+00
7.395827379251215916e+01,6.292546388804478141e+00
7.397827950843098677e+01,6.732345769308622607e+00
7.399828522434981437e+01,6.320643847068364352e+00
7.401829094026865619e+01,6.236820497548269060e+00
7.403829665618748379e+01,5.745011322077456128e+00
7.405830237210632561e+01,6.548173790723227583e+00
7.407830808802515321e+01,7.011526923464283634e+00
7.409831380394398082e+01,7.346170081551047559e+00
7.411831951986282263e+01,6.360779618370275834e+00
7.413832523578165024e+01,6.716788780701262951e+00
7.415833095170049205e+01,6.531052165775523832e+00
7.417833666761931966e+01,7.002302059358706643e+00
7.419834238353816147e+01,6.481943891421472870e+00
7.421834809945698908e+01,7.271483154741861021e+00
7.423835381537583089e+01,7.342312123390595247e+00
7.425835953129465850e+01,7.597076288173618686e+00
7.427836524721348610e+01,6.786227724648350446e+00
7.429837096313232792e+01,6.925900518340492695e+00
7.431837667905115552e+01,7.727141905826512058e+00
7.433838239496999734e+01,8.060803366346982912e+00
7.435838811088882494e+01,7.505828661217426756e+00
7.437839382680766676e+01,7.780178726655840649e+00
7.439839954272649436e+01,8.352678766461352211e+00
7.441840525864533618e+01,8.611665303629571611e+00
7.443841097456416378e+01,8.736596351102704716e+00
7.445841669048300560e+01,8.854600537163832996e+00
7.447842240640183320e+01,9.415819710242184115e+00
7.449842812232066080e+01,9.159536326070291778e+00
7.451843383823950262e+01,9.239172531039841374e+00
7.453843955415833022e+01,8.916287620822036075e+00
7.455844527007717204e+01,8.953023746743092204e+00
7.457845098599599964e+01,1.068987596454244304e+01
7.459845670191484146e+01,1.101231676054371533e+01
7.461846241783366906e+01,1.024840129956702484e+01
7.463846813375251088e+01,1.035834561808337462e+01
7.465847384967133848e+01,1.076227772282837769e+01
7.467847956559016609e+01,1.052173344733416727e+01
7.469848528150900790e+01,1.121445549546314879e+01
7.471849099742783551e+01,1.125580715591775771e+01
7.473849671334667732e+01,1.208887238436092559e+01
7.475850242926550493e+01,1.171671310764293139e+01
7.477850814518434674e+01,1.168994347897040065e+01
7.479851386110317435e+01,1.209701424352137522e+01
7.481851957702201616e+01,1.263512184424994622e+01
7.483852529294084377e+01,1.202193693079845183e+01
7.485853100885967137e+01,1.125750571522153010e+01
7.487853672477851319e+01,1.172987230281254689e+01
7.489854244069734079e+01,1.175949597948505598e+01
7.491854815661618261e+01,1.173325172189196763e+01
7.493855387253501021e+01,1.212776464368414864e+01
7.495855958845385203e+01,1.229334564678661579e+01
7.497856530437267963e+01,1.205087955398276556e+01
7.499857102029152145e+01,1.248429517906609298e+01
7.501857673621034905e+01,1.186978042056081506e+01
7.503858245212917666e+01,1.153529573220962945e+01
7.505858816804801847e+01,1.186993397227841740e+01
7.507859388396684608e+01,1.134533536636177331e+01
7.509859959988568789e+01,1.150058809122309356e+01
7.511860531580451550e+01,1.113926585676133918e+01
7.513861103172335731e+01,1.099204200531868736e+01
7.515861674764218492e+01,1.087214047750132195e+01
7.517862246356102673e+01,1.141659012237979098e+01
7.519862817947985434e+01,1.107485384903433356e+01
7.521863389539868194e+01,1.106645066931839061e+01
7.523863961131752376e+01,1.053489050613548272e+01
7.525864532723635136e+01,1.026427649723790836e+01
7.527865104315519318e+01,1.095776881651758572e+01
7.529865675907402078e+01,1.078009593563137436e+01
7.531866247499286260e+01,1.074269433553557818e+01
7.533866819091169020e+01,1.026218406331994615e+01
7.535867390683053202e+01,9.957314874090570811e+00
7.537867962274935962e+01,1.034023328392471974e+01
7.539868533866820144e+01,9.698035454436229941e+00
7.541869105458702904e+01,9.996218632956555439e+00
7.543869677050585665e+01,9.155577502724421279e+00
7.545870248642469846e+01,8.303329442215918732e+00
7.547870820234352607e+01,8.757353489627890397e+00
7.549871391826236788e+01,9.115675956622013132e+00
7.551871963418119549e+01,9.093346248799690557e+00
7.553872535010003730e+01,8.290824142801698216e+00
7.555873106601886491e+01,8.446421447900217316e+00
7.557873678193770672e+01,7.652080117679705751e+00
7.559874249785653433e+01,7.958283674991710299e+00
7.561874821377536193e+01,7.980160330254778778e+00
7.563875392969420375e+01,8.607742267264001157e+00
7.565875964561303135e+01,7.955185277904723407e+00
7.567876536153187317e+01,8.273562213390055931e+00
7.569877107745070077e+01,7.891586189237967730e+00
7.571877679336954259e+01,7.615781637129117598e+00
7.573878250928837019e+01,8.154603198238302042e+00
7.575878822520721201e+01,7.897015935078156801e+00
7.577879394112603961e+01,7.340692966490305338e+00
7.579879965704486722e+01,7.899297324523447017e+00
7.581880537296370903e+01,7.253068625840407790e+00
7.583881108888253664e+01,7.854318664935321159e+00
7.585881680480137845e+01,7.878208134727165302e+00
7.587882252072020606e+01,8.487390248605711562e+00
7.589882823663904787e+01,8.121144107222239228e+00
7.591883395255787548e+01,7.584692494916397187e+00
7.593883966847671729e+01,7.978279441382757575e+00
7.595884538439554490e+01,8.041574830928123419e+00
7.597885110031437250e+01,8.330466990141044192e+00
7.599885681623321432e+01,8.478717220904666618e+00
7.601886253215204192e+01,8.989131496239433972e+00
7.603886824807088374e+01,8.118296798062980102e+00
7.605887396398971134e+01,8.728173297345875881e+00
7.607887967990855316e+01,9.346684856698788124e+00
7.609888539582738076e+01,9.571725020705352804e+00
7.611889111174622258e+01,1.002560839243375135e+01
7.613889682766505018e+01,9.541862899340204152e+00
7.615890254358387779e+01,9.926360044227255486e+00
7.617890825950271960e+01,9.952434712509418802e+00
7.619891397542154721e+01,1.045189116143472319e+01
7.621891969134038902e+01,9.992541554962624417e+00
7.623892540725921663e+01,1.101139987337656834e+01
7.625893112317805844e+01,1.127424641279509743e+01
7.627893683909688605e+01,1.181637826498290877e+01
7.629894255501572786e+01,1.088467420441027755e+01
7.631894827093455547e+01,1.189716157708006605e+01
7.633895398685339728e+01,1.245040571250894246e+01
7.635895970277222489e+01,1.188949992762970886e+01
7.637896541869105249e+01,1.197881007032978573e+01
7.639897113460989431e+01,1.163235565699304530e+01
7.641897685052872191e+01,1.216405391630968325e+01
7.643898256644756373e+01,1.295173396196571147e+01
7.645898828236639133e+01,1.243458043776312572e+01
7.647899399828523315e+01,1.193493166509842496e+01
7.649899971420406075e+01,1.290506862534467913e+01
7.651900543012290257e+01,1.263060776728814361e+01
7.653901114604173017e+01,1.223197494924424511e+01
7.655901686196055778e+01,1.269776400931306704e+01
7.657902257787939959e+01,1.329671483870823678e+01
7.659902829379822720e+01,1.269267682654844087e+01
7.661903400971706901e+01,1.217355712125975842e+01
7.663903972563589662e+01,1.271999088765153729e+01
7.665904544155473843e+01,1.215248282751358566e+01
7.667905115747356604e+01,1.266864089037937546e+01
7.669905687339240785e+01,1.174150430821584123e+01
7.671906258931123546e+01,1.154541887675735445e+01
7.673906830523006306e+01,1.178092157152368458e+01
7.675907402114890488e+01,1.116571049071374766e+01
7.677907973706773248e+01,1.151892345282601404e+01
7.679908545298657430e+01,1.086278570777490415e+01
7.681909116890540190e+01,1.144996613440752498e+01
7.683909688482424372e+01,1.125734261413397341e+01
7.685910260074307132e+01,1.064613818718308558e+01
7.687910831666191314e+01,1.061871057450678535e+01
7.689911403258074074e+01,9.591385584136670417e+00
7.691911974849956835e+01,1.034037862793784157e+01
7.693912546441841016e+01,9.858442018792199946e+00
7.695913118033723777e+01,9.750515002817316201e+00
7.697913689625607958e+01,9.672653049033939965e+00
7.699914261217490719e+01,8.472972500033947085e+00
7.701914832809374900e+01,9.368894843421252006e+00
7.703915404401257661e+01,9.121557443733191661e+00
7.705915975993141842e+01,7.807438162053218278e+00
7.707916547585024603e+01,8.004861481960400482e+00
7.709917119176907363e+01,7.984923915670555594e+00
7.711917690768791545e+01,7.877957733564209697e+00
7.713918262360674305e+01,8.275995188169137151e+00
7.715918833952558487e+01,7.451979617878038198e+00
7.717919405544441247e+01,7.082610322258027225e+00
7.719919977136325429e+01,6.733007240487422607e+00
7.721920548728208189e+01,6.378058083191252337e+00
7.723921120320092371e+01,7.135871890811863238e+00
7.725921691911975131e+01,6.186853089164344510e+00
7.727922263503859313e+01,6.689732311239565021e+00
7.729922835095742073e+01,6.332241089892274744e+00
7.731923406687624833e+01,6.680351569293000225e+00
7.733923978279509015e+01,6.080371152651386168e+00
7.735924549871391775e+01,5.279190434290551792e+00
7.737925121463275957e+01,5.847630797321471618e+00
7.739925693055158717e+01,6.339313076899236066e+00
7.741926264647042899e+01,5.982436918703029960e+00
7.743926836238925659e+01,6.184064346815226543e+00
7.745927407830809841e+01,5.909964927284878655e+00
7.747927979422692601e+01,6.002038653517143274e+00
7.749928551014575362e+01,5.827914849595794422e+00
7.751929122606459543e+01,5.905212414728087111e+00
7.753929694198342304e+01,5.372119747866191730e+00
7.755930265790226485e+01,6.181663177065470194e+00
7.757930837382109246e+01,5.512735520586717897e+00
7.759931408973993427e+01,5.632550009925595624e+00
7.761931980565876188e+01,5.447399234660389666e+00
7.763932552157760369e+01,5.696942290640320650e+00
7.765933123749643130e+01,5.132348004103721273e+00
7.767933695341525890e+01,5.310580992831020808e+00
7.769934266933410072e+01,4.783503467192181446e+00
7.771934838525292832e+01,5.007226596314586331e+00
7.773935410117177014e+01,5.322038317757124659e+00
7.775935981709059774e+01,5.713653285943497195e+00
7.777936553300943956e+01,5.178795594354366649e+00
7.779937124892826716e+01,4.640884055122077356e+00
7.781937696484710898e+01,5.952303359232457680e+00
7.783938268076593658e+01,4.701831404686576121e+00
7.785938839668476419e+01,5.718281321031593478e+00
7.787939411260360600e+01,4.746393201604451662e+00
7.789939982852243361e+01,4.558069171178356527e+00
7.791940554444127542e+01,5.453229516747843064e+00
7.793941126036010303e+01,5.761958012252572203e+00
7.795941697627894484e+01,5.450548291295123526e+00
7.797942269219777245e+01,5.619876034917262508e+00
7.799942840811661426e+01,6.186048298470863571e+00
7.801943412403544187e+01,4.794603238001200474e+00
7.803943983995426947e+01,4.769148753615950476e+00
7.805944555587311129e+01,5.962279384429690410e+00
7.807945127179193889e+01,4.692736988244382346e+00
7.809945698771078071e+01,5.860366740893725002e+00
7.811946270362960831e+01,5.400498975556173420e+00
7.813946841954845013e+01,5.846996323415995178e+00
7.815947413546727773e+01,4.875701115158122434e+00
7.817947985138611955e+01,5.317636441885779774e+00
7.819948556730494715e+01,5.226321357330341755e+00
7.821949128322378897e+01,5.154220047090195322e+00
7.823949699914261657e+01,4.963650755742158083e+00
7.825950271506144418e+01,5.248179002407965754e+00
7.827950843098028599e+01,5.263406648831683299e+00
7.829951414689911360e+01,4.427232698366116992e+00
7.831951986281795541e+01,4.363868004303582460e+00
7.833952557873678302e+01,4.431639897595904820e+00
7.835953129465562483e+01,4.634617301237947018e+00
7.837953701057445244e+01,4.706765945714000310e+00
7.839954272649329425e+01,4.930009133239579455e+00
7.841954844241212186e+01,4.680020923544754297e+00
7.843955415833094946e+01,4.501280303713595998e+00
7.845955987424979128e+01,4.758191280695783121e+00
7.847956559016861888e+01,4.371084914943846655e+00
7.849957130608746070e+01,4.646116468432580859e+00
7.851957702200628830e+01,4.873754816111341981e+00
7.853958273792513012e+01,4.493099702179696564e+00
7.855958845384395772e+01,4.460099625024167125e+00
7.857959416976279954e+01,4.177928024327986378e+00
7.859959988568162714e+01,4.265265638980245910e+00
7.861960560160045475e+01,3.892495464765455715e+00
7.863961131751929656e+01,4.393141539064708390e+00
7.865961703343812417e+01,3.597087788490481053e+00
7.867962274935696598e+01,3.560781867671896528e+00
7.869962846527579359e+01,3.732939376832502099e+00
7.871963418119463540e+01,3.187550219892397951e+00
7.873963989711346301e+01,3.200380308164440191e+00
7.875964561303230482e+01,2.772036369345395546e+00
7.877965132895113243e+01,4.171158455105048013e+00
7.879965704486996003e+01,3.439143784890578814e+00
7.881966276078880185e+01,3.508309517172847336e+00
7.883966847670762945e+01,3.651187391160655160e+00
7.885967419262647127e+01,2.783376945809113767e+00
7.887967990854529887e+01,2.651719613001342069e+00
7.889968562446414069e+01,2.833631159227334884e+00
7.891969134038296829e+01,3.221285510446826095e+00
7.893969705630181011e+01,2.828482653589949436e+00
7.895970277222063771e+01,3.184583851227581697e+00
7.897970848813946532e+01,2.817934595517106011e+00
7.899971420405830713e+01,3.317389650220888164e+00
7.901971991997713474e+01,2.021426718920372956e+00
7.903972563589597655e+01,3.596564041133198941e+00
7.905973135181480416e+01,3.516886831454022477e+00
7.907973706773364597e+01,2.345943799339465841e+00
7.909974278365247358e+01,3.042699981123627495e+00
7.911974849957131539e+01,2.232530950912186896e+00
7.913975421549014300e+01,2.601497879538546165e+00
7.915975993140898481e+01,3.278116249366290980e+00
7.917976564732781242e+01,2.495273846201286005e+00
7.919977136324664002e+01,2.926366525876990643e+00
7.921977707916548184e+01,2.193053386174213859e+00
7.923978279508430944e+01,2.488888148748579887e+00
7.925978851100315126e+01,2.494720028747703822e+00
7.927979422692197886e+01,1.790327242690384679e+00
7.929979994284082068e+01,2.650932593755904065e+00
7.931980565875964828e+01,1.887844541313433711e+00
7.933981137467849010e+01,1.746833878118819960e+00
7.935981709059731770e+01,2.759158251488314839e+00
7.937982280651614531e+01,2.539124763684589503e+00
7.939982852243498712e+01,2.920685145811502625e+00
7.941983423835381473e+01,2.467909545638961699e+00
7.943983995427265654e+01,2.349553463200463099e+00
7.945984567019148415e+01,1.518992626369669363e+00
7.947985138611032596e+01,1.337162051452488232e+00
7.949985710202915357e+01,1.992514534018404948e+00
7.951986281794799538e+01,2.491768505687090851e+00
7.953986853386682299e+01,2.217032367473005472e+00
7.955987424978565059e+01,1.922831599190139684e+00
7.957987996570449241e+01,2.346802876878562483e+00
7.959988568162332001e+01,2.812077159007621674e+00
7.961989139754216183e+01,1.362200733459506097e+00
7.963989711346098943e+01,2.173473994108755747e+00
7.965990282937983125e+01,1.876690955996171972e+00
7.967990854529865885e+01,1.138692893240711879e+00
7.969991426121750067e+01,1.586713907808059876e+00
7.971991997713632827e+01,1.813737683493676922e+00
7.973992569305515588e+01,1.570402270100607289e+00
7.975993140897399769e+01,1.297453383184163034e+00
7.977993712489282530e+01,2.079644013929544233e+00
7.979994284081166711e+01,2.427502335601675831e+00
7.981994855673049472e+01,1.959496968960253271e+00
7.983995427264933653e+01,1.820749557279779829e+00
7.985995998856816414e+01,1.594036474787088986e+00
7.987996570448700595e+01,2.086062685975978326e+00
7.989997142040583356e+01,1.794260423966298701e+00
7.991997713632466116e+01,1.735774147249167232e+00
7.993998285224350298e+01,1.561982913470678636e+00
