angle,intensity
6.829665618748214229e+01,6.218350126574702763e+00
6.831666190340098410e+01,6.195218102200382937e+00
6.833666761931981171e+01,6.330734343665832320e+00
6.835667333523863931e+01,6.316342312918109769e+00
6.837667905115748113e+01,6.488190681412117300e+00
6.839668476707630873e+01,6.060275559715357474e+00
6.841669048299513634e+01,6.022165425897313185e+00
6.843669619891397815e+01,5.793396732402900540e+00
6.845670191483281997e+01,5.394961614514151904e+00
6.847670763075164757e+01,5.830785577122144403e+00
6.849671334667047518e+01,5.918409707345272608e+00
6.851671906258931699e+01,5.942636751125045080e+00
6.853672477850815881e+01,5.527340885263487991e+00
6.855673049442697220e+01,5.602670407303415701e+00
6.857673621034581402e+01,5.891212806493305365e+00
6.859674192626465583e+01,6.081105047746804715e+00
6.861674764218348344e+01,6.737933707702806529e+00
6.863675335810231104e+01,5.728809974327378818e+00
6.865675907402115286e+01,5.453896304295442476e+00
6.867676478993999467e+01,6.415692762191777199e+00
6.869677050585882228e+01,5.818832080707186272e+00
6.871677622177764988e+01,6.062005125315094389e+00
6.873678193769649170e+01,6.040888075409002411e+00
6.875678765361531930e+01,5.574096397977392314e+00
6.877679336953414690e+01,5.706401701751710576e+00
6.879679908545298872e+01,5.469699827214103749e+00
6.881680480137183054e+01,5.853425297699961227e+00
6.883681051729065814e+01,6.226350100530757103e+00
6.885681623320948574e+01,5.353138794537418477e+00
6.887682194912832756e+01,6.000787002694456085e+00
6.889682766504716938e+01,5.302146197364244529e+00
6.891683338096599698e+01,5.980210202846085288e+00
6.893683909688482458e+01,5.761599984265524554e+00
6.895684481280366640e+01,5.089117912846013780e+00
6.897685052872249400e+01,5.989694251455608409e+00
6.899685624464132161e+01,5.964866024152013502e+00
6.901686196056016342e+01,6.197875061484822368e+00
6.903686767647900524e+01,5.067431471951159949e+00
6.905687339239783284e+01,6.337969175621564588e+00
6.907687910831666045e+01,6.021145990554288119e+00
6.909688482423550226e+01,6.171899356242525059e+00
6.911689054015432987e+01,5.965366242857138346e+00
6.913689625607315747e+01,5.558066933924726172e+00
6.915690197199199929e+01,5.031482162032885341e+00
6.917690768791084110e+01,6.063110763499279798e+00
6.919691340382966871e+01,5.599890394959839313e+00
6.921691911974849631e+01,6.064899051771412530e+00
6.923692483566733813e+01,5.602801008642074976e+00
6.925693055158617994e+01,5.538149158985145704e+00
6.927693626750500755e+01,6.184403258246193857e+00
6.929694198342383515e+01,6.774387613013157505e+00
6.931694769934267697e+01,5.544535599022930583e+00
6.933695341526150457e+01,6.387140733544773852e+00
6.935695913118033218e+01,5.658766253435445925e+00
6.937696484709917399e+01,6.799364454719157180e+00
6.939697056301801581e+01,5.959651002096483907e+00
6.941697627893684341e+01,6.803304862747593162e+00
6.943698199485567102e+01,6.122973172084146043e+00
6.945698771077451283e+01,6.697898445596843331e+00
6.947699342669335465e+01,6.460974592894331181e+00
6.949699914261216804e+01,7.538675838763397863e+00
6.951700485853100986e+01,6.544509606205716423e+00
6.953701057444985167e+01,7.121988702750183364e+00
6.955701629036867928e+01,6.994237037427010861e+00
6.957702200628750688e+01,6.009409115966423798e+00
6.959702772220634870e+01,6.034306910056904449e+00
6.961703343812519051e+01,5.933155887420346275e+00
6.963703915404401812e+01,6.114039012240821691e+00
6.965704486996284572e+01,5.930277882131588463e+00
6.967705058588168754e+01,5.978809988863492464e+00
6.969705630180051514e+01,6.559875969724838995e+00
6.971706201771934275e+01,6.472872810923131048e+00
6.973706773363818456e+01,5.988686595480091412e+00
6.975707344955702638e+01,6.411634175741092179e+00
6.977707916547585398e+01,6.319234269109156976e+00
6.979708488139468159e+01,6.270227999706632360e+00
6.981709059731352340e+01,6.220002468250833694e+00
6.983709631323236522e+01,5.824650639531883556e+00
6.985710202915119282e+01,5.895864296653247294e+00
6.987710774507002043e+01,5.359121644874181634e+00
6.989711346098886224e+01,5.571751783178050310e+00
6.991711917690768985e+01,5.532879432124317098e+00
6.993712489282651745e+01,6.185341968900043952e+00
6.995713060874535927e+01,5.603661385192905797e+00
6.997713632466420108e+01,5.535707551225735656e+00
6.999714204058302869e+01,6.397144194511618309e+00
7.001714775650185629e+01,5.781672761463741317e+00
7.003715347242069811e+01,6.457353943941138041e+00
7.005715918833952571e+01,6.183015598052794104e+00
7.007716490425835332e+01,5.999000703626315101e+00
7.009717062017719513e+01,6.182283217956283217e+00
7.011717633609603695e+01,6.898043675726141188e+00
7.013718205201486455e+01,6.481667993562501451e+00
7.015718776793369216e+01,6.537936838913226190e+00
7.017719348385253397e+01,7.674304949505455831e+00
7.019719919977137579e+01,7.317581225492771679e+00
7.021720491569020339e+01,6.384329004585048040e+00
7.023721063160903100e+01,7.283931283563308767e+00
7.025721634752787281e+01,8.163706739007221103e+00
7.027722206344670042e+01,7.283246727707102686e+00
7.029722777936552802e+01,7.287190603341446860e+00
7.031723349528436984e+01,7.549596045358109464e+00
7.033723921120321165e+01,7.569261094639927023e+00
7.035724492712203926e+01,7.711570068894998187e+00
7.037725064304086686e+01,8.033546959118925912e+00
7.039725635895970868e+01,7.534696612961214512e+00
7.041726207487855049e+01,7.320673934558135976e+00
7.043726779079736389e+01,7.345718791905735401e+00
7.045727350671620570e+01,7.628897949211625118e+00
7.047727922263504752e+01,7.725334432838667276e+00
7.049728493855387512e+01,7.627399096253602018e+00
7.051729065447270273e+01,7.723565498041637056e+00
7.053729637039154454e+01,7.818991343047831499e+00
7.055730208631038636e+01,6.992865098841776650e+00
7.057730780222921396e+01,6.919641116487182941e+00
7.059731351814804157e+01,7.443417920764295204e+00
7.061731923406688338e+01,7.545369782831265582e+00
7.063732494998571099e+01,6.474228391437202745e+00
7.065733066590453859e+01,7.301401094038988404e+00
7.067733638182338041e+01,6.473523733628672616e+00
7.069734209774222222e+01,6.829328493992715465e+00
7.071734781366104983e+01,7.001628900095672847e+00
7.073735352957987743e+01,6.312367424091242185e+00
7.075735924549871925e+01,6.657340454080829417e+00
7.077736496141756106e+01,6.320501883720316627e+00
7.079737067733638867e+01,6.030679737641693627e+00
7.081737639325521627e+01,6.146870017343141868e+00
7.083738210917405809e+01,6.885458752721707043e+00
7.085738782509288569e+01,6.627201263388366570e+00
7.087739354101171330e+01,6.401113129146998482e+00
7.089739925693055511e+01,6.727536620223810715e+00
7.091740497284939693e+01,6.892594555657153066e+00
7.093741068876822453e+01,5.814808902716194439e+00
7.095741640468705214e+01,5.317444057760713605e+00
7.097742212060589395e+01,5.948284160749169658e+00
7.099742783652472156e+01,5.934585281975049753e+00
7.101743355244354916e+01,6.415404183765539337e+00
7.103743926836239098e+01,6.893926050365299041e+00
7.105744498428123279e+01,5.656425637603550882e+00
7.107745070020006040e+01,5.556738061105320980e+00
7.109745641611888800e+01,6.375495876410910867e+00
7.111746213203772982e+01,6.523877707213992849e+00
7.113746784795657163e+01,6.194196801904228167e+00
7.115747356387539924e+01,5.528853827150321365e+00
7.117747927979422684e+01,6.176486653698113116e+00
7.119748499571306866e+01,5.998813013665259319e+00
7.121749071163189626e+01,6.801945297958098990e+00
7.123749642755072387e+01,6.383534800096412276e+00
7.125750214346956568e+01,6.618313430459359381e+00
7.127750785938840750e+01,6.592520416936003436e+00
7.129751357530723510e+01,6.414735699037126260e+00
7.131751929122606271e+01,6.003755612734149594e+00
7.133752500714490452e+01,6.420345891117602122e+00
7.135753072306374634e+01,6.229099794563479620e+00
7.137753643898255973e+01,7.060518761276840749e+00
7.139754215490140155e+01,6.375716601702221098e+00
7.141754787082024336e+01,5.942014509705122904e+00
7.143755358673907097e+01,6.072133844281866644e+00
7.145755930265789857e+01,6.266734414536465181e+00
7.147756501857674039e+01,7.256737828481059971e+00
7.149757073449558220e+01,6.273983537121212706e+00
7.151757645041440981e+01,7.384378561273258867e+00
7.153758216633323741e+01,6.560787142617598988e+00
7.155758788225207923e+01,6.523130984609715632e+00
7.157759359817090683e+01,6.950275439110663811e+00
7.159759931408973443e+01,6.291465257268939126e+00
7.161760503000857625e+01,6.667303114277208564e+00
7.163761074592741807e+01,6.993391041255327956e+00
7.165761646184624567e+01,6.784811518753286030e+00
7.167762217776507327e+01,7.418972876707957909e+00
7.169762789368391509e+01,7.470850741650336246e+00
7.171763360960275691e+01,7.117162026878135705e+00
7.173763932552158451e+01,7.378476089498080981e+00
7.175764504144041211e+01,7.733714528656945753e+00
7.177765075735925393e+01,7.782447874686510225e+00
7.179765647327808153e+01,7.954549376282587403e+00
7.181766218919690914e+01,7.378521683800445707e+00
7.183766790511575095e+01,8.217595178965112268e+00
7.185767362103459277e+01,8.456566781984546921e+00
7.187767933695342037e+01,8.650230702608114441e+00
7.189768505287224798e+01,8.285866541181654554e+00
7.191769076879108979e+01,8.782285793899948345e+00
7.193769648470991740e+01,9.422606510310284733e+00
7.195770220062874500e+01,8.493255014293982441e+00
7.197770791654758682e+01,8.706445136672879670e+00
7.199771363246642863e+01,9.263863067295545761e+00
7.201771934838525624e+01,8.851256177506240164e+00
7.203772506430408384e+01,8.978745858395601687e+00
7.205773078022292566e+01,9.007121624815081162e+00
7.207773649614176747e+01,8.119013349895068288e+00
7.209774221206059508e+01,7.833972493685354976e+00
7.211774792797942268e+01,8.316808884408731117e+00
7.213775364389826450e+01,7.903625016032341577e+00
7.215775935981709210e+01,7.906078473388243211e+00
7.217776507573591971e+01,7.236769064285304864e+00
7.219777079165476152e+01,7.986915255466191965e+00
7.221777650757360334e+01,6.881953336181032554e+00
7.223778222349243094e+01,6.748742917883764569e+00
7.225778793941125855e+01,6.694501431048715645e+00
7.227779365533010036e+01,6.306513701091529533e+00
7.229779937124894218e+01,6.451930604880351083e+00
7.231780508716775557e+01,6.710735410146789981e+00
7.233781080308659739e+01,5.794387273424602469e+00
7.235781651900543920e+01,5.519501384497122132e+00
7.237782223492426681e+01,6.022529137996313509e+00
7.239782795084309441e+01,6.003765792167944149e+00
7.241783366676193623e+01,6.560165246297640529e+00
7.243783938268077804e+01,6.586729405877775889e+00
7.245784509859960565e+01,6.554363734864938174e+00
7.247785081451843325e+01,5.982724419632935664e+00
7.249785653043727507e+01,7.101563567237413110e+00
7.251786224635610267e+01,6.620329350872616203e+00
7.253786796227493028e+01,6.849062247879226462e+00
7.255787367819377209e+01,6.688557158410011638e+00
7.257787939411261391e+01,7.085663918197571576e+00
7.259788511003144151e+01,7.042582879370223203e+00
7.261789082595026912e+01,7.016222752016512132e+00
7.263789654186911093e+01,8.042156298045382457e+00
7.265790225778795275e+01,7.126347839028972508e+00
7.267790797370678035e+01,7.955186882882027355e+00
7.269791368962560796e+01,8.184755954008938517e+00
7.271791940554444977e+01,7.879603954515963515e+00
7.273792512146327738e+01,8.702535796543330093e+00
7.275793083738210498e+01,8.563410793607014071e+00
7.277793655330094680e+01,8.719345568204680319e+00
7.279794226921978861e+01,8.498304173696157093e+00
7.281794798513861622e+01,8.679429228518635853e+00
7.283795370105744382e+01,8.538139033587192728e+00
7.285795941697628564e+01,9.460708049479734427e+00
7.287796513289511324e+01,8.573248461734760184e+00
7.289797084881394085e+01,8.621787865243334181e+00
7.291797656473278266e+01,8.296090621546067467e+00
7.293798228065162448e+01,8.841689216532460094e+00
7.295798799657045208e+01,8.529495402155829353e+00
7.297799371248927969e+01,7.707952794687756182e+00
7.299799942840812150e+01,7.436632109490339815e+00
7.301800514432696332e+01,8.202687685134208095e+00
7.303801086024579092e+01,8.429092832473191521e+00
7.305801657616461853e+01,8.451769142860339201e+00
7.307802229208346034e+01,6.830613755020094047e+00
7.309802800800228795e+01,7.087788177824883462e+00
7.311803372392111555e+01,6.684132354027137346e+00
7.313803943983995737e+01,7.149514258708483894e+00
7.315804515575879918e+01,7.478952501970976385e+00
7.317805087167762679e+01,7.412813501925011650e+00
7.319805658759645439e+01,6.434607425087703447e+00
7.321806230351529621e+01,6.791734939616125288e+00
7.323806801943413802e+01,7.695467345655166547e+00
7.325807373535295142e+01,6.998812027012276005e+00
7.327807945127179323e+01,6.547191010757154039e+00
7.329808516719063505e+01,6.375653255543614506e+00
7.331809088310946265e+01,7.513806640528144065e+00
7.333809659902829026e+01,6.724074920411272416e+00
7.335810231494713207e+01,7.886859673543194837e+00
7.337810803086597389e+01,7.418974350558690922e+00
7.339811374678480149e+01,8.032658865439998408e+00
7.341811946270362910e+01,8.777546079280593716e+00
7.343812517862247091e+01,8.376706225908106873e+00
7.345813089454129852e+01,8.262915952988677759e+00
7.347813661046012612e+01,9.554213084194937977e+00
7.349814232637896794e+01,9.808596772548337839e+00
7.351814804229780975e+01,9.288098968345217088e+00
7.353815375821663736e+01,9.542495782593899634e+00
7.355815947413546496e+01,1.027926344743345588e+01
7.357816519005430678e+01,1.056325763044506871e+01
7.359817090597314859e+01,1.083721912452951841e+01
7.361817662189197620e+01,1.067375578566042016e+01
7.363818233781080380e+01,1.042525371295167247e+01
7.365818805372964562e+01,1.080273300895649768e+01
7.367819376964847322e+01,1.045084683966336492e+01
7.369819948556730083e+01,1.020212489920532839e+01
7.371820520148614264e+01,1.042727981229601752e+01
7.373821091740498446e+01,1.011503301060392701e+01
7.375821663332381206e+01,9.434679166382952786e+00
7.377822234924263967e+01,9.363559644038224050e+00
7.379822806516148148e+01,8.381454157275260997e+00
7.381823378108030909e+01,8.584805145743715116e+00
7.383823949699913669e+01,6.987049984475660835e+00
7.385824521291797851e+01,7.825768767037438067e+00
7.387825092883682032e+01,7.082425211330855674e+00
7.389825664475564793e+01,7.072844766142294404e+00
7.391826236067447553e+01,7.404294534315438270e+00
7.393826807659331735e+01,7.377341489697720078e+00
7.395827379251215916e+01,7.244047482720922027e+00
7.397827950843098677e+01,7.812381386774056580e+00
7.399828522434981437e+01,7.925489987222603894e+00
7.401829094026865619e+01,7.665380995520845175e+00
7.403829665618748379e+01,7.754288196919400633e+00
7.405830237210632561e+01,8.785631420001106306e+00
7.407830808802515321e+01,7.955252345776806067e+00
7.409831380394398082e+01,8.912331304018277223e+00
7.411831951986282263e+01,8.953778917388772740e+00
7.413832523578165024e+01,9.263884055883989888e+00
7.415833095170049205e+01,9.843874478773795289e+00
7.417833666761931966e+01,9.236113442687221564e+00
7.419834238353816147e+01,9.207877601504289800e+00
7.421834809945698908e+01,8.161401979968204046e+00
7.423835381537583089e+01,9.055578683736824175e+00
7.425835953129465850e+01,9.355063744040668539e+00
7.427836524721348610e+01,9.133164517951932737e+00
7.429837096313232792e+01,7.967396072350404701e+00
7.431837667905115552e+01,9.187135706811087488e+00
7.433838239496999734e+01,8.429816461483151002e+00
7.435838811088882494e+01,9.569395728767426945e+00
7.437839382680766676e+01,9.562994473443254151e+00
7.439839954272649436e+01,9.148639652930874888e+00
7.441840525864533618e+01,9.626154607151983456e+00
7.443841097456416378e+01,9.986667027598876700e+00
7.445841669048300560e+01,9.441696868003775833e+00
7.447842240640183320e+01,1.025247192959555775e+01
7.449842812232066080e+01,1.087306625167603791e+01
7.451843383823950262e+01,1.055699762322497115e+01
7.453843955415833022e+01,1.037299042718948172e+01
7.455844527007717204e+01,1.099928514279416802e+01
7.457845098599599964e+01,1.114530007160174563e+01
7.459845670191484146e+01,1.136116754679174434e+01
7.461846241783366906e+01,1.163753212765021416e+01
7.463846813375251088e+01,1.133663635879171139e+01
7.465847384967133848e+01,1.161189777578700877e+01
7.467847956559016609e+01,1.125288471124682133e+01
7.469848528150900790e+01,1.236888024806861175e+01
7.471849099742783551e+01,1.277879941750220638e+01
7.473849671334667732e+01,1.210078287956318732e+01
7.475850242926550493e+01,1.285326217887677380e+01
7.477850814518434674e+01,1.224220120304312331e+01
7.479851386110317435e+01,1.252650084841176081e+01
7.481851957702201616e+01,1.294862468885529694e+01
7.483852529294084377e+01,1.271768483492673418e+01
7.485853100885967137e+01,1.278179169550424987e+01
7.487853672477851319e+01,1.255468108257116455e+01
7.489854244069734079e+01,1.268337790672314114e+01
7.491854815661618261e+01,1.169291027193617616e+01
7.493855387253501021e+01,1.276148982378225227e+01
7.495855958845385203e+01,1.208716826622463003e+01
7.497856530437267963e+01,1.122233896217790594e+01
7.499857102029152145e+01,1.227442894268538431e+01
7.501857673621034905e+01,1.100968419354608763e+01
7.503858245212917666e+01,1.190858570995968080e+01
7.505858816804801847e+01,1.128391243685344136e+01
7.507859388396684608e+01,1.076402056183447797e+01
7.509859959988568789e+01,1.053331223734090827e+01
7.511860531580451550e+01,1.003090470586638716e+01
7.513861103172335731e+01,1.087374158140425351e+01
7.515861674764218492e+01,9.604112595233299743e+00
7.517862246356102673e+01,1.047001954825008951e+01
7.519862817947985434e+01,1.012256977648830869e+01
7.521863389539868194e+01,9.877037810721896349e+00
7.523863961131752376e+01,9.198233297796219787e+00
7.525864532723635136e+01,9.665850394555562275e+00
7.527865104315519318e+01,8.750422549063587851e+00
7.529865675907402078e+01,8.573156607871489143e+00
7.531866247499286260e+01,9.023478818478286811e+00
7.533866819091169020e+01,8.128301435710504563e+00
7.535867390683053202e+01,7.779808988384477431e+00
7.537867962274935962e+01,7.912243727251436987e+00
7.539868533866820144e+01,8.285138638693254620e+00
7.541869105458702904e+01,7.733520600994060246e+00
7.543869677050585665e+01,7.743859524512187065e+00
7.545870248642469846e+01,8.063048109948244502e+00
7.547870820234352607e+01,7.480887284881573507e+00
7.549871391826236788e+01,7.480038429691671098e+00
7.551871963418119549e+01,7.476279736619236616e+00
7.553872535010003730e+01,7.146128237228712266e+00
7.555873106601886491e+01,7.016378329987357887e+00
7.557873678193770672e+01,7.060253694985940243e+00
7.559874249785653433e+01,6.599503342022234875e+00
7.561874821377536193e+01,6.509023415530525547e+00
7.563875392969420375e+01,5.998193335965966710e+00
7.565875964561303135e+01,5.941889720672273612e+00
7.567876536153187317e+01,6.886556662214156965e+00
7.569877107745070077e+01,5.592597000818630981e+00
7.571877679336954259e+01,6.519746242942645154e+00
7.573878250928837019e+01,6.185299470056000004e+00
7.575878822520721201e+01,6.433526945476442549e+00
7.577879394112603961e+01,6.392300930023714578e+00
7.579879965704486722e+01,6.616211121013455099e+00
7.581880537296370903e+01,6.699973070237308370e+00
7.583881108888253664e+01,6.901965011325847499e+00
7.585881680480137845e+01,6.039277034336626215e+00
7.587882252072020606e+01,6.375806768684307180e+00
7.589882823663904787e+01,6.170704625859571024e+00
7.591883395255787548e+01,6.204033307744416526e+00
7.593883966847671729e+01,6.417075506010757380e+00
7.595884538439554490e+01,6.571436206808156655e+00
7.597885110031437250e+01,7.073554516845318219e+00
7.599885681623321432e+01,7.162836956689469403e+00
7.601886253215204192e+01,6.261750667113354041e+00
7.603886824807088374e+01,6.652171865225841252e+00
7.605887396398971134e+01,7.415881710749706812e+00
7.607887967990855316e+01,6.606693001328210357e+00
7.609888539582738076e+01,7.020473995778841569e+00
7.611889111174622258e+01,7.313447178651983904e+00
7.613889682766505018e+01,6.978532604637725179e+00
7.615890254358387779e+01,6.699647470752953637e+00
7.617890825950271960e+01,7.242142617612229216e+00
7.619891397542154721e+01,7.176229193728930866e+00
7.621891969134038902e+01,7.115358203973487505e+00
7.623892540725921663e+01,7.084290172765348004e+00
7.625893112317805844e+01,7.740855920034664273e+00
7.627893683909688605e+01,6.783078498284119462e+00
7.629894255501572786e+01,7.501732682294138144e+00
7.631894827093455547e+01,6.803151469542735086e+00
7.633895398685339728e+01,6.726578881920232789e+00
7.635895970277222489e+01,7.287037676210704973e+00
7.637896541869105249e+01,6.881429530454457932e+00
7.639897113460989431e+01,6.714069942685217285e+00
7.641897685052872191e+01,6.497362793854098761e+00
7.643898256644756373e+01,7.316403786528553610e+00
7.645898828236639133e+01,7.147412239217808327e+00
7.647899399828523315e+01,6.559675210951253277e+00
7.649899971420406075e+01,6.871025254341603272e+00
7.651900543012290257e+01,7.274146444700921421e+00
7.653901114604173017e+01,6.560460670943516703e+00
7.655901686196055778e+01,7.449834559787806398e+00
7.657902257787939959e+01,7.209797197069953256e+00
7.659902829379822720e+01,6.847089525293523771e+00
7.661903400971706901e+01,6.966599715310086260e+00
7.663903972563589662e+01,6.679162252598513483e+00
7.665904544155473843e+01,7.200367161038881747e+00
7.667905115747356604e+01,7.408952494231813013e+00
7.669905687339240785e+01,7.361897256348422403e+00
7.671906258931123546e+01,8.031031887000398939e+00
7.673906830523006306e+01,7.787716913538561769e+00
7.675907402114890488e+01,7.562414947717972069e+00
7.677907973706773248e+01,7.700820961676894782e+00
7.679908545298657430e+01,8.315330054029660189e+00
7.681909116890540190e+01,7.720972647544759759e+00
7.683909688482424372e+01,8.705847424582266569e+00
7.685910260074307132e+01,8.852859490282837029e+00
7.687910831666191314e+01,8.352092238688053172e+00
7.689911403258074074e+01,7.969914009978785963e+00
7.691911974849956835e+01,8.628354709924382249e+00
7.693912546441841016e+01,8.379614832876569608e+00
7.695913118033723777e+01,8.546944688331929996e+00
7.697913689625607958e+01,9.044887926061349503e+00
7.699914261217490719e+01,8.888566501344925541e+00
7.701914832809374900e+01,1.033827086066053802e+01
7.703915404401257661e+01,9.656699189776768222e+00
7.705915975993141842e+01,1.132914459872147184e+01
7.707916547585024603e+01,1.163756640652481344e+01
7.709917119176907363e+01,1.130602722940864169e+01
7.711917690768791545e+01,1.213280130666382384e+01
7.713918262360674305e+01,1.314361988645804225e+01
7.715918833952558487e+01,1.206242108380048350e+01
7.717919405544441247e+01,1.242196085479189627e+01
7.719919977136325429e+01,1.292165590448746748e+01
7.721920548728208189e+01,1.289569233687779715e+01
7.723921120320092371e+01,1.275845418088549899e+01
7.725921691911975131e+01,1.237041692025453976e+01
7.727922263503859313e+01,1.278124365742360879e+01
7.729922835095742073e+01,1.233210190787007932e+01
7.731923406687624833e+01,1.131674704803516285e+01
7.733923978279509015e+01,1.113730359302605599e+01
7.735924549871391775e+01,1.052409040490421255e+01
7.737925121463275957e+01,1.034325595752200755e+01
7.739925693055158717e+01,9.548161074422448991e+00
7.741926264647042899e+01,9.065739581636698574e+00
7.743926836238925659e+01,9.297779397201516360e+00
7.745927407830809841e+01,8.849384151807006660e+00
7.747927979422692601e+01,8.722496009836932629e+00
7.749928551014575362e+01,8.004034445680392906e+00
7.751929122606459543e+01,8.460065364879435279e+00
7.753929694198342304e+01,6.983759221714187504e+00
7.755930265790226485e+01,7.251380509013833020e+00
7.757930837382109246e+01,7.085934273979714426e+00
7.759931408973993427e+01,7.605652039149297217e+00
7.761931980565876188e+01,6.358395243374737049e+00
7.763932552157760369e+01,7.296388137484218106e+00
7.765933123749643130e+01,6.800850196789062885e+00
7.767933695341525890e+01,5.958086822263037874e+00
7.769934266933410072e+01,5.693569646471186907e+00
7.771934838525292832e+01,6.577762837198832813e+00
7.773935410117177014e+01,6.694860827195331154e+00
7.775935981709059774e+01,6.332892889551303028e+00
7.777936553300943956e+01,7.179337376197123533e+00
7.779937124892826716e+01,6.365394246820544666e+00
7.781937696484710898e+01,6.543853318890992199e+00
7.783938268076593658e+01,5.894775830524834781e+00
7.785938839668476419e+01,6.940502134821322500e+00
7.787939411260360600e+01,6.549224442259118817e+00
7.789939982852243361e+01,6.977525916435560305e+00
7.791940554444127542e+01,6.730355170343678139e+00
7.793941126036010303e+01,6.187756642259797601e+00
7.795941697627894484e+01,6.486893815822036835e+00
7.797942269219777245e+01,6.863656223710961513e+00
7.799942840811661426e+01,6.504711008038777109e+00
7.801943412403544187e+01,6.831339208388730100e+00
7.803943983995426947e+01,6.613160258272687386e+00
7.805944555587311129e+01,6.911507361375674563e+00
7.807945127179193889e+01,6.896929318568721712e+00
7.809945698771078071e+01,7.067770083716020224e+00
7.811946270362960831e+01,7.286130891195130133e+00
7.813946841954845013e+01,6.623333199947520455e+00
7.815947413546727773e+01,6.413451389572209393e+00
7.817947985138611955e+01,6.362851250503145373e+00
7.819948556730494715e+01,7.101634761069978374e+00
7.821949128322378897e+01,6.487596644049338224e+00
7.823949699914261657e+01,7.039321489122614572e+00
7.825950271506144418e+01,7.155428245601471282e+00
7.827950843098028599e+01,7.617562117685587886e+00
7.829951414689911360e+01,6.971656677422188864e+00
7.831951986281795541e+01,7.625270850202875650e+00
7.833952557873678302e+01,7.500168832141678621e+00
7.835953129465562483e+01,7.693554294814090255e+00
7.837953701057445244e+01,7.309287563233543672e+00
7.839954272649329425e+01,7.537646836370758940e+00
7.841954844241212186e+01,7.779983316976042396e+00
7.843955415833094946e+01,7.034769578691298264e+00
7.845955987424979128e+01,7.706917540794394839e+00
7.847956559016861888e+01,7.575665411437978669e+00
7.849957130608746070e+01,6.972295321082381037e+00
7.851957702200628830e+01,7.992357122832464356e+00
7.853958273792513012e+01,7.406470436100860866e+00
7.855958845384395772e+01,7.691961079880437424e+00
7.857959416976279954e+01,7.239838269677399296e+00
7.859959988568162714e+01,8.447696374473329328e+00
7.861960560160045475e+01,7.814989160691284908e+00
7.863961131751929656e+01,8.561162524972017351e+00
7.865961703343812417e+01,8.981531985937634133e+00
7.867962274935696598e+01,9.389554310718633445e+00
7.869962846527579359e+01,9.849692212244670841e+00
7.871963418119463540e+01,1.103038902695245760e+01
7.873963989711346301e+01,1.120032379507942366e+01
7.875964561303230482e+01,1.291752760206696493e+01
7.877965132895113243e+01,1.291230923067968561e+01
7.879965704486996003e+01,1.388315646547038185e+01
7.881966276078880185e+01,1.426056655192482125e+01
7.883966847670762945e+01,1.467316340964464239e+01
7.885967419262647127e+01,1.519366917767268887e+01
7.887967990854529887e+01,1.552075495466542066e+01
7.889968562446414069e+01,1.541585254229768154e+01
7.891969134038296829e+01,1.496943110421920764e+01
7.893969705630181011e+01,1.435630394705760970e+01
7.895970277222063771e+01,1.478335010529831450e+01
7.897970848813946532e+01,1.343430205305400804e+01
7.899971420405830713e+01,1.295653712141906766e+01
7.901971991997713474e+01,1.224066048820903774e+01
7.903972563589597655e+01,1.159190931711982842e+01
7.905973135181480416e+01,1.034574174809219471e+01
7.907973706773364597e+01,1.033364334784559446e+01
7.909974278365247358e+01,9.932371771781879133e+00
7.911974849957131539e+01,8.618528197330114438e+00
7.913975421549014300e+01,8.657692623122896336e+00
7.915975993140898481e+01,8.016455916714017249e+00
7.917976564732781242e+01,7.650914764471660412e+00
7.919977136324664002e+01,7.825668772273745688e+00
7.921977707916548184e+01,7.068700659619262971e+00
7.923978279508430944e+01,6.933821317439098131e+00
7.925978851100315126e+01,6.721673410844116958e+00
7.927979422692197886e+01,6.603473325258045534e+00
7.929979994284082068e+01,6.162529102174417517e+00
7.931980565875964828e+01,6.511096402309787479e+00
7.933981137467849010e+01,6.121282456678477146e+00
7.935981709059731770e+01,5.383376944110818130e+00
7.937982280651614531e+01,6.481154504528564786e+00
7.939982852243498712e+01,5.807464162572594901e+00
7.941983423835381473e+01,6.280449378026874641e+00
7.943983995427265654e+01,5.872085001129462078e+00
7.945984567019148415e+01,6.095355234139676170e+00
7.947985138611032596e+01,6.497455962631478954e+00
7.949985710202915357e+01,6.250570783408764264e+00
7.951986281794799538e+01,6.036469959211590464e+00
7.953986853386682299e+01,6.483025115013775874e+00
7.955987424978565059e+01,6.232860250664707280e+00
7.957987996570449241e+01,6.165801443186351705e+00
7.959988568162332001e+01,6.366118608099489151e+00
7.961989139754216183e+01,6.388437438470228713e+00
7.963989711346098943e+01,6.506834223915820559e+00
7.965990282937983125e+01,6.934168162403514302e+00
7.967990854529865885e+01,6.566678356760901281e+00
7.969991426121750067e+01,7.177772888705471921e+00
7.971991997713632827e+01,6.159341348087935764e+00
7.973992569305515588e+01,6.230898648613995228e+00
7.975993140897399769e+01,6.307270556493154601e+00
7.977993712489282530e+01,6.608743553470977972e+00
7.979994284081166711e+01,6.255074695452785605e+00
7.981994855673049472e+01,6.728368004234404509e+00
7.983995427264933653e+01,6.750015750816279692e+00
7.985995998856816414e+01,5.673623445668920517e+00
7.987996570448700595e+01,6.485373544868677342e+00
7.989997142040583356e+01,6.373684763397727160e+00
7.991997713632466116e+01,5.873066633338185127e+00
7.993998285224350298e+01,5.893207600178262062e+00
