angle,intensity
6.829665618748214229e+01,7.104838288134998514e+00
6.831666190340098410e+01,7.393769119650252186e+00
6.833666761931981171e+01,7.687436261112038594e+00
6.835667333523863931e+01,7.062690072702041633e+00
6.837667905115748113e+01,7.321825150382222702e+00
6.839668476707630873e+01,6.956557305590465035e+00
6.841669048299513634e+01,7.513671478929651926e+00
6.843669619891397815e+01,7.761729041056200096e+00
6.845670191483281997e+01,7.377223003000732859e+00
6.847670763075164757e+01,7.552476981971315340e+00
6.849671334667047518e+01,7.636677742249611711e+00
6.851671906258931699e+01,7.450092513357553514e+00
6.853672477850815881e+01,7.983461561669836115e+00
6.855673049442697220e+01,7.760632367125788633e+00
6.857673621034581402e+01,8.009091453151553353e+00
6.859674192626465583e+01,8.651092033131895676e+00
6.861674764218348344e+01,8.715336177204223489e+00
6.863675335810231104e+01,8.660238272040945873e+00
6.865675907402115286e+01,8.485763784562223577e+00
6.867676478993999467e+01,8.271161391611911995e+00
6.869677050585882228e+01,8.313931401159043943e+00
6.871677622177764988e+01,8.299260250628062607e+00
6.873678193769649170e+01,8.509563798635868537e+00
6.875678765361531930e+01,9.336362482248624417e+00
6.877679336953414690e+01,8.709025168629411340e+00
6.879679908545298872e+01,8.602689543242561854e+00
6.881680480137183054e+01,9.098825062717054379e+00
6.883681051729065814e+01,9.718641306516015987e+00
6.885681623320948574e+01,9.071170063930971139e+00
6.887682194912832756e+01,9.577853886568519215e+00
6.889682766504716938e+01,8.778586786230071937e+00
6.891683338096599698e+01,8.568076541469947571e+00
6.893683909688482458e+01,9.122324332637887778e+00
6.895684481280366640e+01,9.623003020247526962e+00
6.897685052872249400e+01,9.533986876508951269e+00
6.899685624464132161e+01,9.386360681168472553e+00
6.901686196056016342e+01,8.151345430083631882e+00
6.903686767647900524e+01,8.905105357512713482e+00
6.905687339239783284e+01,8.366162988897048791e+00
6.907687910831666045e+01,8.617238056041644612e+00
6.909688482423550226e+01,8.590744133860143350e+00
6.911689054015432987e+01,7.791374741805620729e+00
6.913689625607315747e+01,7.881683802821925156e+00
6.915690197199199929e+01,8.112746112472835947e+00
6.917690768791084110e+01,7.808388576055794061e+00
6.919691340382966871e+01,8.596927547306433937e+00
6.921691911974849631e+01,7.984238510511664444e+00
6.923692483566733813e+01,7.863203537792912812e+00
6.925693055158617994e+01,8.249720737459741216e+00
6.927693626750500755e+01,8.133412110808153628e+00
6.929694198342383515e+01,8.118575348365187239e+00
6.931694769934267697e+01,8.411714969798666175e+00
6.933695341526150457e+01,7.933344199858755275e+00
6.935695913118033218e+01,8.455097622430443494e+00
6.937696484709917399e+01,8.409191405420759935e+00
6.939697056301801581e+01,8.966533257030482318e+00
6.941697627893684341e+01,8.672958137288155456e+00
6.943698199485567102e+01,9.579776269815775791e+00
6.945698771077451283e+01,9.110858907195895640e+00
6.947699342669335465e+01,8.517110914582614711e+00
6.949699914261216804e+01,8.985708145437740768e+00
6.951700485853100986e+01,8.934387535448898632e+00
6.953701057444985167e+01,9.168295389560496389e+00
6.955701629036867928e+01,8.725625755720411547e+00
6.957702200628750688e+01,8.913818175609023342e+00
6.959702772220634870e+01,9.321619849653876244e+00
6.961703343812519051e+01,8.521964140855480707e+00
6.963703915404401812e+01,9.937299944932076912e+00
6.965704486996284572e+01,8.926514395823954118e+00
6.967705058588168754e+01,9.574890629574948520e+00
6.969705630180051514e+01,8.898366436436663918e+00
6.971706201771934275e+01,9.176540194805154371e+00
6.973706773363818456e+01,9.357180004989283262e+00
6.975707344955702638e+01,8.638533870875624743e+00
6.977707916547585398e+01,8.291505040470470433e+00
6.979708488139468159e+01,8.118702396140069055e+00
6.981709059731352340e+01,8.712650774372045603e+00
6.983709631323236522e+01,8.618228901326506985e+00
6.985710202915119282e+01,9.190859523616053295e+00
6.987710774507002043e+01,8.895608585896479070e+00
6.989711346098886224e+01,8.796227063135052759e+00
6.991711917690768985e+01,8.661836479423177693e+00
6.993712489282651745e+01,9.279791525458570334e+00
6.995713060874535927e+01,8.992483793159086858e+00
6.997713632466420108e+01,9.043623944483762500e+00
6.999714204058302869e+01,8.186800750640577107e+00
7.001714775650185629e+01,8.417719945085565314e+00
7.003715347242069811e+01,8.527837053296018155e+00
7.005715918833952571e+01,8.661116222732353265e+00
7.007716490425835332e+01,8.228845028357422819e+00
7.009717062017719513e+01,8.763874134914221514e+00
7.011717633609603695e+01,8.582574976090858954e+00
7.013718205201486455e+01,8.653686969346951585e+00
7.015718776793369216e+01,8.967669132103244678e+00
7.017719348385253397e+01,8.967109314664943653e+00
7.019719919977137579e+01,8.443806561229580510e+00
7.021720491569020339e+01,8.480712346079872788e+00
7.023721063160903100e+01,9.542958925208740339e+00
7.025721634752787281e+01,8.848275480832255013e+00
7.027722206344670042e+01,8.385430362363859302e+00
7.029722777936552802e+01,8.716686193268625260e+00
7.031723349528436984e+01,8.707023491722312158e+00
7.033723921120321165e+01,9.371087027672293956e+00
7.035724492712203926e+01,9.069337816397441188e+00
7.037725064304086686e+01,9.332236492577306919e+00
7.039725635895970868e+01,9.044873386050033659e+00
7.041726207487855049e+01,9.475262455954275964e+00
7.043726779079736389e+01,9.879731656603574663e+00
7.045727350671620570e+01,8.712228701710708734e+00
7.047727922263504752e+01,1.009616012307811772e+01
7.049728493855387512e+01,9.385735240750275210e+00
7.051729065447270273e+01,8.746323009750714306e+00
7.053729637039154454e+01,9.339432991195987910e+00
7.055730208631038636e+01,9.855721108344745574e+00
7.057730780222921396e+01,9.395952324527540256e+00
7.059731351814804157e+01,9.758909362020698808e+00
7.061731923406688338e+01,9.186995606875463238e+00
7.063732494998571099e+01,9.791849499626689379e+00
7.065733066590453859e+01,1.013538840738482349e+01
7.067733638182338041e+01,9.467843829723708637e+00
7.069734209774222222e+01,9.297835484748404156e+00
7.071734781366104983e+01,9.463929451244663227e+00
7.073735352957987743e+01,9.792914689783831506e+00
7.075735924549871925e+01,9.245248821933026662e+00
7.077736496141756106e+01,8.416677962890553033e+00
7.079737067733638867e+01,8.749339537394476451e+00
7.081737639325521627e+01,8.893049929882565152e+00
7.083738210917405809e+01,8.808253687494445927e+00
7.085738782509288569e+01,8.361879962844399827e+00
7.087739354101171330e+01,9.152134628099032554e+00
7.089739925693055511e+01,8.336624074931636486e+00
7.091740497284939693e+01,8.453616755047368869e+00
7.093741068876822453e+01,8.080969418364640333e+00
7.095741640468705214e+01,7.902326138126256616e+00
7.097742212060589395e+01,8.241325512980951729e+00
7.099742783652472156e+01,7.758374091917197291e+00
7.101743355244354916e+01,7.628091262483029489e+00
7.103743926836239098e+01,7.489402422715373042e+00
7.105744498428123279e+01,7.768134502314115508e+00
7.107745070020006040e+01,8.355140947883480607e+00
7.109745641611888800e+01,7.965077748536049995e+00
7.111746213203772982e+01,7.301385807750099488e+00
7.113746784795657163e+01,7.514379369400097985e+00
7.115747356387539924e+01,7.680370272658250563e+00
7.117747927979422684e+01,7.834291296168047758e+00
7.119748499571306866e+01,8.061169224708878644e+00
7.121749071163189626e+01,7.048617188816614032e+00
7.123749642755072387e+01,7.636254083797517467e+00
7.125750214346956568e+01,7.452327739194512191e+00
7.127750785938840750e+01,7.817642857610223928e+00
7.129751357530723510e+01,7.437760659897307391e+00
7.131751929122606271e+01,7.583212505517531454e+00
7.133752500714490452e+01,7.255854396297795716e+00
7.135753072306374634e+01,8.191084463874968691e+00
7.137753643898255973e+01,8.011425611913312039e+00
7.139754215490140155e+01,7.548338834483157456e+00
7.141754787082024336e+01,7.224015854948174997e+00
7.143755358673907097e+01,7.590835871044554040e+00
7.145755930265789857e+01,7.256672571689158246e+00
7.147756501857674039e+01,7.424734449895286303e+00
7.149757073449558220e+01,6.830465880444934967e+00
7.151757645041440981e+01,7.455632196106373399e+00
7.153758216633323741e+01,6.856951077585039300e+00
7.155758788225207923e+01,6.907877241499560839e+00
7.157759359817090683e+01,7.223796442747550728e+00
7.159759931408973443e+01,6.952169327044330771e+00
7.161760503000857625e+01,6.748271229490674372e+00
7.163761074592741807e+01,6.521863821532241090e+00
7.165761646184624567e+01,6.157554278378354340e+00
7.167762217776507327e+01,6.527860572246037663e+00
7.169762789368391509e+01,6.870484829393143755e+00
7.171763360960275691e+01,7.192602318910921610e+00
7.173763932552158451e+01,6.325336217516563053e+00
7.175764504144041211e+01,6.514829944801239670e+00
7.177765075735925393e+01,6.347341076754444700e+00
7.179765647327808153e+01,6.574284504798251660e+00
7.181766218919690914e+01,6.805943593907132438e+00
7.183766790511575095e+01,6.020256822522809692e+00
7.185767362103459277e+01,7.159582131228756197e+00
7.187767933695342037e+01,6.824353723408069783e+00
7.189768505287224798e+01,7.121064924432111809e+00
7.191769076879108979e+01,6.229498014425557173e+00
7.193769648470991740e+01,6.639912813361799948e+00
7.195770220062874500e+01,7.088209087748520432e+00
7.197770791654758682e+01,6.531177002413762089e+00
7.199771363246642863e+01,6.596722622828707472e+00
7.201771934838525624e+01,7.269245678110872078e+00
7.203772506430408384e+01,6.468451624572277403e+00
7.205773078022292566e+01,6.887993114983952836e+00
7.207773649614176747e+01,7.443105286200347948e+00
7.209774221206059508e+01,7.156149425977666567e+00
7.211774792797942268e+01,6.551881587846148491e+00
7.213775364389826450e+01,7.348687257814287221e+00
7.215775935981709210e+01,7.874541104402768887e+00
7.217776507573591971e+01,7.698696576407581205e+00
7.219777079165476152e+01,8.268135981640359233e+00
7.221777650757360334e+01,8.318501038712033946e+00
7.223778222349243094e+01,8.115683970452195695e+00
7.225778793941125855e+01,9.252513125258548854e+00
7.227779365533010036e+01,9.337475123587521963e+00
7.229779937124894218e+01,9.272811380306915652e+00
7.231780508716775557e+01,9.523524240033268029e+00
7.233781080308659739e+01,9.584346676323226788e+00
7.235781651900543920e+01,9.189265419023866954e+00
7.237782223492426681e+01,1.046735945059980821e+01
7.239782795084309441e+01,9.249378155827955084e+00
7.241783366676193623e+01,9.875585715669137343e+00
7.243783938268077804e+01,9.592224319921900388e+00
7.245784509859960565e+01,9.352126766024369431e+00
7.247785081451843325e+01,9.675996610389825392e+00
7.249785653043727507e+01,9.175842222588716623e+00
7.251786224635610267e+01,9.098601453596945277e+00
7.253786796227493028e+01,9.025047643583633317e+00
7.255787367819377209e+01,9.526453403217768567e+00
7.257787939411261391e+01,1.000970314395605598e+01
7.259788511003144151e+01,9.599087392547538400e+00
7.261789082595026912e+01,9.976605006820236099e+00
7.263789654186911093e+01,9.909495577919589238e+00
7.265790225778795275e+01,1.012329650326130981e+01
7.267790797370678035e+01,1.046290450293208529e+01
7.269791368962560796e+01,1.084067295728470270e+01
7.271791940554444977e+01,1.035181514758143884e+01
7.273792512146327738e+01,9.694285024030957487e+00
7.275793083738210498e+01,1.027796535352715068e+01
7.277793655330094680e+01,1.132687690134063985e+01
7.279794226921978861e+01,1.058491978701221470e+01
7.281794798513861622e+01,1.053335128585415958e+01
7.283795370105744382e+01,9.792922751600261932e+00
7.285795941697628564e+01,1.087650060347142578e+01
7.287796513289511324e+01,1.059180690824520710e+01
7.289797084881394085e+01,1.012650362954163619e+01
7.291797656473278266e+01,9.720984340438199922e+00
7.293798228065162448e+01,8.991578852848187253e+00
7.295798799657045208e+01,9.742069732280263850e+00
7.297799371248927969e+01,9.369208601516852752e+00
7.299799942840812150e+01,8.623880866115054999e+00
7.301800514432696332e+01,9.184593113124847719e+00
7.303801086024579092e+01,9.241523460690702407e+00
7.305801657616461853e+01,9.523600300750469927e+00
7.307802229208346034e+01,8.744064160492197146e+00
7.309802800800228795e+01,8.889944158047917711e+00
7.311803372392111555e+01,9.122395144555646596e+00
7.313803943983995737e+01,8.912315907658310721e+00
7.315804515575879918e+01,9.485859547643579859e+00
7.317805087167762679e+01,8.480395198441666338e+00
7.319805658759645439e+01,8.546287681788358626e+00
7.321806230351529621e+01,8.741561606836016907e+00
7.323806801943413802e+01,8.755192253665178725e+00
7.325807373535295142e+01,9.246569727936581273e+00
7.327807945127179323e+01,8.924094507967559764e+00
7.329808516719063505e+01,8.955185716570444043e+00
7.331809088310946265e+01,9.670373192675508989e+00
7.333809659902829026e+01,9.231936954245620441e+00
7.335810231494713207e+01,9.588672945218714716e+00
7.337810803086597389e+01,9.353230576425669796e+00
7.339811374678480149e+01,1.029627522581687948e+01
7.341811946270362910e+01,9.569620248688863740e+00
7.343812517862247091e+01,1.009924677861018694e+01
7.345813089454129852e+01,1.010256338310006541e+01
7.347813661046012612e+01,1.141248978416418147e+01
7.349814232637896794e+01,1.131740958786817863e+01
7.351814804229780975e+01,1.203594389674890230e+01
7.353815375821663736e+01,1.262358912298995151e+01
7.355815947413546496e+01,1.235892668670733485e+01
7.357816519005430678e+01,1.260705787983718906e+01
7.359817090597314859e+01,1.285763542491834599e+01
7.361817662189197620e+01,1.237988197183105044e+01
7.363818233781080380e+01,1.279955988095230701e+01
7.365818805372964562e+01,1.296803747080464220e+01
7.367819376964847322e+01,1.294769367962613771e+01
7.369819948556730083e+01,1.246300032941994651e+01
7.371820520148614264e+01,1.174447186712010804e+01
7.373821091740498446e+01,1.163136358384292635e+01
7.375821663332381206e+01,1.121302868573823019e+01
7.377822234924263967e+01,1.233862517092030231e+01
7.379822806516148148e+01,1.067719937186800649e+01
7.381823378108030909e+01,1.105793066341162501e+01
7.383823949699913669e+01,1.037365924158895858e+01
7.385824521291797851e+01,1.102201587007168904e+01
7.387825092883682032e+01,1.024759184393236566e+01
7.389825664475564793e+01,1.046811957061822440e+01
7.391826236067447553e+01,1.070614222477595057e+01
7.393826807659331735e+01,1.103824315115763355e+01
7.395827379251215916e+01,1.053543982832472814e+01
7.397827950843098677e+01,9.707518702529258192e+00
7.399828522434981437e+01,1.055255902832492154e+01
7.401829094026865619e+01,1.062662023606127271e+01
7.403829665618748379e+01,9.729047684195188950e+00
7.405830237210632561e+01,1.049130871788490538e+01
7.407830808802515321e+01,1.050300657272182647e+01
7.409831380394398082e+01,1.029697610873775915e+01
7.411831951986282263e+01,1.060984299000370967e+01
7.413832523578165024e+01,1.027843035266003469e+01
7.415833095170049205e+01,9.607583411940140650e+00
7.417833666761931966e+01,9.998012706091616408e+00
7.419834238353816147e+01,1.038123789811102959e+01
7.421834809945698908e+01,1.049837499422315901e+01
7.423835381537583089e+01,9.419564753229529686e+00
7.425835953129465850e+01,1.005300416725596335e+01
7.427836524721348610e+01,9.363676020668247446e+00
7.429837096313232792e+01,9.949024114833878940e+00
7.431837667905115552e+01,9.564573981079616871e+00
7.433838239496999734e+01,9.043194810287953800e+00
7.435838811088882494e+01,9.980946624579104309e+00
7.437839382680766676e+01,1.018205896697195456e+01
7.439839954272649436e+01,9.098138928232101463e+00
7.441840525864533618e+01,9.681525329784882672e+00
7.443841097456416378e+01,9.047886058437832446e+00
7.445841669048300560e+01,9.871116308660454308e+00
7.447842240640183320e+01,1.015675435023775286e+01
7.449842812232066080e+01,9.916329162522650620e+00
7.451843383823950262e+01,9.733127262890295839e+00
7.453843955415833022e+01,9.813917623962762349e+00
7.455844527007717204e+01,9.989090851260474579e+00
7.457845098599599964e+01,1.040891419483899227e+01
7.459845670191484146e+01,9.764642705463765893e+00
7.461846241783366906e+01,1.016868451691462205e+01
7.463846813375251088e+01,1.079261556577594838e+01
7.465847384967133848e+01,1.067998740235127286e+01
7.467847956559016609e+01,1.041516824001399222e+01
7.469848528150900790e+01,1.002959008802115015e+01
7.471849099742783551e+01,1.027027568535499391e+01
7.473849671334667732e+01,1.063037787792864286e+01
7.475850242926550493e+01,1.065495813644703915e+01
7.477850814518434674e+01,1.097070591105397597e+01
7.479851386110317435e+01,1.042733922876351116e+01
7.481851957702201616e+01,9.891360682365021972e+00
7.483852529294084377e+01,1.010209035840033920e+01
7.485853100885967137e+01,1.045692595554294080e+01
7.487853672477851319e+01,1.057962640415909839e+01
7.489854244069734079e+01,1.058396146338795951e+01
7.491854815661618261e+01,9.721994011386307477e+00
7.493855387253501021e+01,9.713898068978860323e+00
7.495855958845385203e+01,9.926155472608584773e+00
7.497856530437267963e+01,1.024790315612172265e+01
7.499857102029152145e+01,1.030008841627342520e+01
7.501857673621034905e+01,9.903144966311328901e+00
7.503858245212917666e+01,1.002942666091959723e+01
7.505858816804801847e+01,1.051562749530575047e+01
7.507859388396684608e+01,1.074258979493674104e+01
7.509859959988568789e+01,1.033560919955052881e+01
7.511860531580451550e+01,9.840732597937837056e+00
7.513861103172335731e+01,1.020796530594229878e+01
7.515861674764218492e+01,9.962414243889350374e+00
7.517862246356102673e+01,9.940827827516935500e+00
7.519862817947985434e+01,9.288616158302676951e+00
7.521863389539868194e+01,9.850556040490488385e+00
7.523863961131752376e+01,9.444641291133795136e+00
7.525864532723635136e+01,9.631982600011127715e+00
7.527865104315519318e+01,9.263395916944116237e+00
7.529865675907402078e+01,9.297021954151999168e+00
7.531866247499286260e+01,8.719655101105743711e+00
7.533866819091169020e+01,9.317089305467014526e+00
7.535867390683053202e+01,9.046470803342984368e+00
7.537867962274935962e+01,8.382924447457599015e+00
7.539868533866820144e+01,9.178465750672797796e+00
7.541869105458702904e+01,8.424896575868203286e+00
7.543869677050585665e+01,8.566647477341872374e+00
7.545870248642469846e+01,9.154583291528583189e+00
7.547870820234352607e+01,8.120022484430498011e+00
7.549871391826236788e+01,8.386800007596175277e+00
7.551871963418119549e+01,8.689141079675078316e+00
7.553872535010003730e+01,8.502506337866147845e+00
7.555873106601886491e+01,8.600797652156551010e+00
7.557873678193770672e+01,7.975511258849563134e+00
7.559874249785653433e+01,8.013014708902590044e+00
7.561874821377536193e+01,7.900700594209265404e+00
7.563875392969420375e+01,8.841628217915484811e+00
7.565875964561303135e+01,8.031959520803940933e+00
7.567876536153187317e+01,8.340312726613976935e+00
7.569877107745070077e+01,8.450242758767767981e+00
7.571877679336954259e+01,8.179578291312031624e+00
7.573878250928837019e+01,7.792696725719034490e+00
7.575878822520721201e+01,8.161198283863548397e+00
7.577879394112603961e+01,8.024563365377840540e+00
7.579879965704486722e+01,9.061260781040633816e+00
7.581880537296370903e+01,8.560255391191434526e+00
7.583881108888253664e+01,8.700425712328703653e+00
7.585881680480137845e+01,8.696463866855587810e+00
7.587882252072020606e+01,8.434795477679045916e+00
7.589882823663904787e+01,9.568751484784133510e+00
7.591883395255787548e+01,8.367019270735383429e+00
7.593883966847671729e+01,9.530343663561112066e+00
7.595884538439554490e+01,9.018244246545471299e+00
7.597885110031437250e+01,9.642269222635119874e+00
7.599885681623321432e+01,9.473640664901527231e+00
7.601886253215204192e+01,9.328211211782781120e+00
7.603886824807088374e+01,9.097506590651164515e+00
7.605887396398971134e+01,9.241748448972852970e+00
7.607887967990855316e+01,9.637493269334404644e+00
7.609888539582738076e+01,9.068360541243466244e+00
7.611889111174622258e+01,9.785637578082821975e+00
7.613889682766505018e+01,9.222984575512183980e+00
7.615890254358387779e+01,1.004642731750079676e+01
7.617890825950271960e+01,9.275648166088410917e+00
7.619891397542154721e+01,8.931390304105622846e+00
7.621891969134038902e+01,9.838669088354286885e+00
7.623892540725921663e+01,1.013969942449364225e+01
7.625893112317805844e+01,9.944135921970666203e+00
7.627893683909688605e+01,9.451728944720212411e+00
7.629894255501572786e+01,8.939230615466270180e+00
7.631894827093455547e+01,8.865690571300227418e+00
7.633895398685339728e+01,9.345547084247064262e+00
7.635895970277222489e+01,9.522852957348014513e+00
7.637896541869105249e+01,8.927882557947981468e+00
7.639897113460989431e+01,9.121535312883253255e+00
7.641897685052872191e+01,8.922022325486032912e+00
7.643898256644756373e+01,8.877615026191177705e+00
7.645898828236639133e+01,9.048173546080510832e+00
7.647899399828523315e+01,8.643677982357973022e+00
7.649899971420406075e+01,8.208001355847112990e+00
7.651900543012290257e+01,9.212977831836131060e+00
7.653901114604173017e+01,8.829502197146577913e+00
7.655901686196055778e+01,9.412129839338367887e+00
7.657902257787939959e+01,8.193811962283067629e+00
7.659902829379822720e+01,8.533305484755873138e+00
7.661903400971706901e+01,7.921017060098403562e+00
7.663903972563589662e+01,9.010589907032812818e+00
7.665904544155473843e+01,8.482443713761490756e+00
7.667905115747356604e+01,9.485168772893631584e+00
7.669905687339240785e+01,9.093475594122953254e+00
7.671906258931123546e+01,9.285277555829491547e+00
7.673906830523006306e+01,9.001824097457806317e+00
7.675907402114890488e+01,9.120672156286929066e+00
7.677907973706773248e+01,9.180249178937600618e+00
7.679908545298657430e+01,9.148818913788591800e+00
7.681909116890540190e+01,1.006620992008189752e+01
7.683909688482424372e+01,9.736042259698653112e+00
7.685910260074307132e+01,9.093235303748214093e+00
7.687910831666191314e+01,9.522052259671307084e+00
7.689911403258074074e+01,8.939781920085744460e+00
7.691911974849956835e+01,1.002257637687897507e+01
7.693912546441841016e+01,9.368648224905518518e+00
7.695913118033723777e+01,9.632249357764610664e+00
7.697913689625607958e+01,9.858519940013422911e+00
7.699914261217490719e+01,9.474652900803727462e+00
7.701914832809374900e+01,9.244263999072312998e+00
7.703915404401257661e+01,8.646044592951268370e+00
7.705915975993141842e+01,9.040575467670606713e+00
7.707916547585024603e+01,9.467052913231162492e+00
7.709917119176907363e+01,9.109731526787145484e+00
7.711917690768791545e+01,8.962194881014806214e+00
7.713918262360674305e+01,8.905787395159295627e+00
7.715918833952558487e+01,9.245273032426281290e+00
7.717919405544441247e+01,9.273408112482805166e+00
7.719919977136325429e+01,9.178600991244170615e+00
7.721920548728208189e+01,9.205624664580462024e+00
7.723921120320092371e+01,9.128226528503542880e+00
7.725921691911975131e+01,8.409588586416381517e+00
7.727922263503859313e+01,8.580576317178980617e+00
7.729922835095742073e+01,8.319553679822279335e+00
7.731923406687624833e+01,9.001100341883894629e+00
7.733923978279509015e+01,8.727296678925192452e+00
7.735924549871391775e+01,8.552434911988086697e+00
7.737925121463275957e+01,9.298346114242029614e+00
7.739925693055158717e+01,8.163784174440657182e+00
7.741926264647042899e+01,9.096182440781920064e+00
7.743926836238925659e+01,9.464255994258076399e+00
7.745927407830809841e+01,9.309846398564697978e+00
7.747927979422692601e+01,9.108280710351934317e+00
7.749928551014575362e+01,8.602409522939378661e+00
7.751929122606459543e+01,8.703643307374724358e+00
7.753929694198342304e+01,8.854701531590208674e+00
7.755930265790226485e+01,1.012607733686533606e+01
7.757930837382109246e+01,9.132724317904596489e+00
7.759931408973993427e+01,8.922613075239159031e+00
7.761931980565876188e+01,9.551723105430490079e+00
7.763932552157760369e+01,9.656831698466545433e+00
7.765933123749643130e+01,8.965054987003401976e+00
7.767933695341525890e+01,1.017915083704876622e+01
7.769934266933410072e+01,1.004184903298566311e+01
7.771934838525292832e+01,1.020970734519572787e+01
7.773935410117177014e+01,9.963486821156131157e+00
7.775935981709059774e+01,9.720549432234456333e+00
7.777936553300943956e+01,1.015916202986383787e+01
7.779937124892826716e+01,9.939921817576749419e+00
7.781937696484710898e+01,9.737034889492326428e+00
7.783938268076593658e+01,1.015181560123504667e+01
7.785938839668476419e+01,1.050875441584959802e+01
7.787939411260360600e+01,1.002098955185160101e+01
7.789939982852243361e+01,1.005660737346211420e+01
7.791940554444127542e+01,1.101552960856659880e+01
7.793941126036010303e+01,1.049714050873213367e+01
7.795941697627894484e+01,1.032320839743500862e+01
7.797942269219777245e+01,9.989464094924699111e+00
7.799942840811661426e+01,9.888505102413150283e+00
7.801943412403544187e+01,1.059801080666707307e+01
7.803943983995426947e+01,1.070925449915631944e+01
7.805944555587311129e+01,1.056102066327026812e+01
7.807945127179193889e+01,1.010008692721909540e+01
7.809945698771078071e+01,1.052718065303543327e+01
7.811946270362960831e+01,1.006954004554543403e+01
7.813946841954845013e+01,8.996301296278877757e+00
7.815947413546727773e+01,1.016796261244334154e+01
7.817947985138611955e+01,8.672088114621516297e+00
7.819948556730494715e+01,8.753686236901767614e+00
7.821949128322378897e+01,9.692032866310942296e+00
7.823949699914261657e+01,8.440413501480390934e+00
7.825950271506144418e+01,9.101315018176975968e+00
7.827950843098028599e+01,9.160709905032426548e+00
7.829951414689911360e+01,9.023606983117382185e+00
7.831951986281795541e+01,8.581905114033542503e+00
7.833952557873678302e+01,7.959857149769936413e+00
7.835953129465562483e+01,7.488783268793440584e+00
7.837953701057445244e+01,7.526103813788452612e+00
7.839954272649329425e+01,8.091186119102136587e+00
7.841954844241212186e+01,7.508437734920825335e+00
7.843955415833094946e+01,7.611419009824905046e+00
7.845955987424979128e+01,7.076522242898351855e+00
7.847956559016861888e+01,7.615398312658234303e+00
7.849957130608746070e+01,7.288745327558572740e+00
7.851957702200628830e+01,8.261536970551510706e+00
7.853958273792513012e+01,7.207336611850237773e+00
7.855958845384395772e+01,7.712830683400174081e+00
7.857959416976279954e+01,7.352039003486134483e+00
7.859959988568162714e+01,7.233683660390002323e+00
7.861960560160045475e+01,7.325050986285788213e+00
7.863961131751929656e+01,7.175893351531867026e+00
7.865961703343812417e+01,7.208666038492482997e+00
7.867962274935696598e+01,7.087540791322840761e+00
7.869962846527579359e+01,7.217673047840143852e+00
7.871963418119463540e+01,7.732808891864701550e+00
7.873963989711346301e+01,7.277404770042013027e+00
7.875964561303230482e+01,7.881992833902275564e+00
7.877965132895113243e+01,7.908747362535990533e+00
7.879965704486996003e+01,6.651474555789697263e+00
7.881966276078880185e+01,8.079016853714851010e+00
7.883966847670762945e+01,7.981321341000335856e+00
7.885967419262647127e+01,7.160666711682585728e+00
7.887967990854529887e+01,7.037349966300622484e+00
7.889968562446414069e+01,8.112875535006192962e+00
7.891969134038296829e+01,7.500055518284609590e+00
7.893969705630181011e+01,7.291503841172812805e+00
7.895970277222063771e+01,7.209567885878962912e+00
7.897970848813946532e+01,7.044623476148557550e+00
7.899971420405830713e+01,7.964997053519610404e+00
7.901971991997713474e+01,6.715693872765907457e+00
7.903972563589597655e+01,7.333389447593937405e+00
7.905973135181480416e+01,8.153420204130901183e+00
7.907973706773364597e+01,7.693147041385064000e+00
7.909974278365247358e+01,7.496012469516271537e+00
7.911974849957131539e+01,7.560713195869009695e+00
7.913975421549014300e+01,7.708260995222092404e+00
7.915975993140898481e+01,7.487125873992459546e+00
7.917976564732781242e+01,7.729343440928509779e+00
7.919977136324664002e+01,8.080820510214584473e+00
7.921977707916548184e+01,7.775810191715687658e+00
7.923978279508430944e+01,8.134105170738449075e+00
7.925978851100315126e+01,6.783959324624813547e+00
7.927979422692197886e+01,7.806095487065150884e+00
7.929979994284082068e+01,6.971573806895287717e+00
7.931980565875964828e+01,6.881384916240300242e+00
7.933981137467849010e+01,6.880464340252642863e+00
7.935981709059731770e+01,6.475718507879485664e+00
7.937982280651614531e+01,6.514567370643250754e+00
7.939982852243498712e+01,7.325632873629269959e+00
7.941983423835381473e+01,6.680405796407447028e+00
7.943983995427265654e+01,6.872982486705251581e+00
7.945984567019148415e+01,6.404749477242014599e+00
7.947985138611032596e+01,7.204808989882177883e+00
7.949985710202915357e+01,6.394307410130156022e+00
7.951986281794799538e+01,6.710550716674212879e+00
7.953986853386682299e+01,5.958302989662112026e+00
7.955987424978565059e+01,6.586341641074600517e+00
7.957987996570449241e+01,6.573722433075437799e+00
7.959988568162332001e+01,7.067627862664787486e+00
7.961989139754216183e+01,5.900418049634007289e+00
7.963989711346098943e+01,7.017280749705433252e+00
7.965990282937983125e+01,7.190892219602279312e+00
7.967990854529865885e+01,6.949578309826129896e+00
7.969991426121750067e+01,6.898272151538391128e+00
7.971991997713632827e+01,7.307619604912639844e+00
7.973992569305515588e+01,6.394675408215944046e+00
7.975993140897399769e+01,6.922132850175131580e+00
7.977993712489282530e+01,6.354125008756513537e+00
7.979994284081166711e+01,7.137896024194052558e+00
7.981994855673049472e+01,6.829570547830767779e+00
7.983995427264933653e+01,6.526659423908975910e+00
7.985995998856816414e+01,6.601789565076051858e+00
7.987996570448700595e+01,6.997717686290576111e+00
7.989997142040583356e+01,7.295865054319115472e+00
7.991997713632466116e+01,6.897430930696392792e+00
7.993998285224350298e+01,7.556930025413903351e+00
