angle,intensity
6.829665618748214229e+01,2.662812335076879755e+00
6.831666190340098410e+01,2.614768190938780545e+00
6.833666761931981171e+01,3.989165845444919256e+00
6.835667333523863931e+01,2.908491012032310863e+00
6.837667905115748113e+01,2.601196545764607126e+00
6.839668476707630873e+01,2.904765206790681287e+00
6.841669048299513634e+01,3.890764969274647989e+00
6.843669619891397815e+01,4.244408665731048025e+00
6.845670191483281997e+01,2.601999397438298445e+00
6.847670763075164757e+01,2.576051416831141694e+00
6.849671334667047518e+01,3.714727158404155904e+00
6.851671906258931699e+01,3.678896634437325730e+00
6.853672477850815881e+01,2.951175682432885861e+00
6.855673049442697220e+01,4.626410256698408219e+00
6.857673621034581402e+01,4.213995049784919011e+00
6.859674192626465583e+01,3.572561542622142206e+00
6.861674764218348344e+01,3.581782382790092090e+00
6.863675335810231104e+01,4.637858109868144396e+00
6.865675907402115286e+01,5.523813279745296789e+00
6.867676478993999467e+01,4.183268843142486482e+00
6.869677050585882228e+01,5.449226480569553388e+00
6.871677622177764988e+01,6.975025915102656349e+00
6.873678193769649170e+01,5.838784090118313230e+00
6.875678765361531930e+01,7.936228968736473988e+00
6.877679336953414690e+01,7.656634083119290501e+00
6.879679908545298872e+01,7.396083889192379246e+00
6.881680480137183054e+01,9.858694854102964200e+00
6.883681051729065814e+01,9.292710447417835695e+00
6.885681623320948574e+01,9.353046481961538205e+00
6.887682194912832756e+01,1.111551970927943955e+01
6.889682766504716938e+01,1.138357172561281772e+01
6.891683338096599698e+01,1.238026447155693432e+01
6.893683909688482458e+01,1.213517525300376931e+01
6.895684481280366640e+01,1.257163127206777631e+01
6.897685052872249400e+01,1.470292270430059034e+01
6.899685624464132161e+01,1.497968524701522242e+01
6.901686196056016342e+01,1.435106521132847135e+01
6.903686767647900524e+01,1.541777561343142899e+01
6.905687339239783284e+01,1.578994736202401583e+01
6.907687910831666045e+01,1.664857905315924924e+01
6.909688482423550226e+01,1.563815762846770063e+01
6.911689054015432987e+01,1.596276958844345550e+01
6.913689625607315747e+01,1.446094192493446684e+01
6.915690197199199929e+01,1.578095114124246123e+01
6.917690768791084110e+01,1.394301468095056507e+01
6.919691340382966871e+01,1.333847426866472929e+01
6.921691911974849631e+01,1.122733464924068336e+01
6.923692483566733813e+01,1.069678797619381783e+01
6.925693055158617994e+01,1.090680415254397140e+01
6.927693626750500755e+01,8.066793461728568815e+00
6.929694198342383515e+01,8.877619683100391512e+00
6.931694769934267697e+01,7.776579284824464366e+00
6.933695341526150457e+01,6.113208150978936217e+00
6.935695913118033218e+01,6.046155864326132168e+00
6.937696484709917399e+01,4.493502063562309523e+00
6.939697056301801581e+01,3.517177444787008778e+00
6.941697627893684341e+01,4.203862291411939012e+00
6.943698199485567102e+01,3.282421528625612872e+00
6.945698771077451283e+01,3.421900568810557708e+00
6.947699342669335465e+01,3.434290692609121454e+00
6.949699914261216804e+01,2.749121516239878105e+00
6.951700485853100986e+01,3.130269661727045793e+00
6.953701057444985167e+01,2.162991844901336780e+00
6.955701629036867928e+01,1.327246807703627018e+00
6.957702200628750688e+01,3.045415599994389932e+00
6.959702772220634870e+01,1.717515952642684196e+00
6.961703343812519051e+01,2.523915641512297636e+00
6.963703915404401812e+01,2.641066530804990542e+00
6.965704486996284572e+01,1.967446629460318341e+00
6.967705058588168754e+01,1.333211580404394248e+00
6.969705630180051514e+01,2.510300070530446792e+00
6.971706201771934275e+01,1.716297239990481227e+00
6.973706773363818456e+01,2.294573250860438840e+00
6.975707344955702638e+01,1.896714834318064202e+00
6.977707916547585398e+01,2.686612254528201404e+00
6.979708488139468159e+01,2.314544173007968997e+00
6.981709059731352340e+01,2.453836266648886433e+00
6.983709631323236522e+01,2.220812931659622347e+00
6.985710202915119282e+01,3.228045416043571869e+00
6.987710774507002043e+01,2.306388925568878534e+00
6.989711346098886224e+01,2.694942420296608798e+00
6.991711917690768985e+01,2.638158026578544035e+00
6.993712489282651745e+01,3.502239843979635392e+00
6.995713060874535927e+01,3.978948124208120607e+00
6.997713632466420108e+01,3.116746295781805287e+00
6.999714204058302869e+01,3.501600297093258263e+00
7.001714775650185629e+01,3.815729996936380708e+00
7.003715347242069811e+01,4.957015045240465767e+00
7.005715918833952571e+01,5.371212049726932669e+00
7.007716490425835332e+01,3.724118344766603528e+00
7.009717062017719513e+01,5.034090950958566069e+00
7.011717633609603695e+01,5.674705669017957810e+00
7.013718205201486455e+01,5.459130135390078742e+00
7.015718776793369216e+01,5.340960465734561069e+00
7.017719348385253397e+01,5.897764230470666114e+00
7.019719919977137579e+01,6.219962972045465222e+00
7.021720491569020339e+01,6.378185484054631260e+00
7.023721063160903100e+01,5.680421313947040751e+00
7.025721634752787281e+01,5.719684787289739170e+00
7.027722206344670042e+01,6.246892766882270465e+00
7.029722777936552802e+01,5.801239629171701218e+00
7.031723349528436984e+01,5.742263206765715999e+00
7.033723921120321165e+01,5.823465508836691562e+00
7.035724492712203926e+01,5.327450154920076564e+00
7.037725064304086686e+01,6.078444940442661704e+00
7.039725635895970868e+01,6.589952373919742534e+00
7.041726207487855049e+01,5.879335792044650510e+00
7.043726779079736389e+01,6.523144315518594638e+00
7.045727350671620570e+01,5.702151354117563464e+00
7.047727922263504752e+01,6.768916714262358525e+00
7.049728493855387512e+01,5.362493681810224011e+00
7.051729065447270273e+01,5.186572551604711201e+00
7.053729637039154454e+01,6.585122149722475449e+00
7.055730208631038636e+01,6.706469996276163137e+00
7.057730780222921396e+01,5.433287157657357369e+00
7.059731351814804157e+01,4.450040013717056375e+00
7.061731923406688338e+01,3.954930054112923532e+00
7.063732494998571099e+01,3.918500081634129550e+00
7.065733066590453859e+01,5.215858255830301715e+00
7.067733638182338041e+01,3.396062596474203943e+00
7.069734209774222222e+01,4.499804902036072640e+00
7.071734781366104983e+01,3.716150646331153329e+00
7.073735352957987743e+01,3.949309723055906662e+00
7.075735924549871925e+01,3.329413433114429388e+00
7.077736496141756106e+01,3.565743287381625048e+00
7.079737067733638867e+01,1.650815182118331226e+00
7.081737639325521627e+01,1.362167144862499679e+00
7.083738210917405809e+01,1.787697753174577020e+00
7.085738782509288569e+01,2.050756597761315803e+00
7.087739354101171330e+01,1.929193783397550765e+00
7.089739925693055511e+01,2.656637355671253253e+00
7.091740497284939693e+01,2.491160067275448586e+00
7.093741068876822453e+01,2.920559711941441705e+00
7.095741640468705214e+01,2.795411596702666479e+00
7.097742212060589395e+01,2.103926378701824529e+00
7.099742783652472156e+01,2.506938944865746866e+00
7.101743355244354916e+01,1.923579918577913883e+00
7.103743926836239098e+01,2.635449476310183670e+00
7.105744498428123279e+01,1.579594153101283815e+00
7.107745070020006040e+01,2.525985505039176626e+00
7.109745641611888800e+01,2.926462265202157909e+00
7.111746213203772982e+01,2.265634419552966516e+00
7.113746784795657163e+01,3.053700979366179791e+00
7.115747356387539924e+01,3.809693278151651263e+00
7.117747927979422684e+01,2.861367039977939619e+00
7.119748499571306866e+01,3.641230093035608295e+00
7.121749071163189626e+01,3.084914969991399136e+00
7.123749642755072387e+01,3.444595337317915451e+00
7.125750214346956568e+01,3.217039712658220196e+00
7.127750785938840750e+01,3.638595136796481722e+00
7.129751357530723510e+01,2.577981100361479871e+00
7.131751929122606271e+01,2.361585507877217882e+00
7.133752500714490452e+01,3.539927454406242902e+00
7.135753072306374634e+01,3.367301963539879317e+00
7.137753643898255973e+01,3.159626830830452260e+00
7.139754215490140155e+01,2.788969195580618621e+00
7.141754787082024336e+01,1.644912376534127363e+00
7.143755358673907097e+01,3.110768106736724992e+00
7.145755930265789857e+01,3.455254088710277394e+00
7.147756501857674039e+01,3.351751012734121904e+00
7.149757073449558220e+01,3.236311855664588233e+00
7.151757645041440981e+01,2.842376295146455067e+00
7.153758216633323741e+01,2.203639750339658754e+00
7.155758788225207923e+01,3.489986775348880244e+00
7.157759359817090683e+01,3.227759402956524859e+00
7.159759931408973443e+01,3.912183205037538247e+00
7.161760503000857625e+01,4.247207618682658392e+00
7.163761074592741807e+01,4.374964009450117430e+00
7.165761646184624567e+01,4.419099097617587013e+00
7.167762217776507327e+01,3.379274299675483650e+00
7.169762789368391509e+01,4.085706034847953916e+00
7.171763360960275691e+01,4.041334404938656810e+00
7.173763932552158451e+01,3.751367044313251409e+00
7.175764504144041211e+01,3.885951464959020996e+00
7.177765075735925393e+01,3.785018362737895714e+00
7.179765647327808153e+01,4.588702114693453460e+00
7.181766218919690914e+01,4.761621582853242884e+00
7.183766790511575095e+01,5.261868171714501941e+00
7.185767362103459277e+01,5.023928834372975771e+00
7.187767933695342037e+01,3.327140465996402341e+00
7.189768505287224798e+01,3.294154749501796875e+00
7.191769076879108979e+01,3.363487616061561880e+00
7.193769648470991740e+01,3.819898118674926568e+00
7.195770220062874500e+01,3.213115418644265198e+00
7.197770791654758682e+01,4.549684663254371486e+00
7.199771363246642863e+01,2.678127635509633286e+00
7.201771934838525624e+01,3.181506316944056056e+00
7.203772506430408384e+01,2.749114438264227633e+00
7.205773078022292566e+01,3.115408512852159806e+00
7.207773649614176747e+01,3.156962567655936969e+00
7.209774221206059508e+01,2.135129469661214419e+00
7.211774792797942268e+01,2.145789079531110755e+00
7.213775364389826450e+01,1.369420933879787361e+00
7.215775935981709210e+01,1.680328673499632774e+00
7.217776507573591971e+01,1.686804856126207897e+00
7.219777079165476152e+01,2.652631920056653936e+00
7.221777650757360334e+01,2.450066207227578285e+00
7.223778222349243094e+01,2.848798890703645448e+00
7.225778793941125855e+01,1.113710014803846349e+00
7.227779365533010036e+01,2.142258656842889408e+00
7.229779937124894218e+01,2.977368084221752476e+00
7.231780508716775557e+01,1.663453415747122799e+00
7.233781080308659739e+01,1.776253074209763083e+00
7.235781651900543920e+01,1.843961847638037943e+00
7.237782223492426681e+01,3.511851353117469099e+00
7.239782795084309441e+01,3.333567548587804019e+00
7.241783366676193623e+01,2.191514553272091881e+00
7.243783938268077804e+01,3.107858914223999403e+00
7.245784509859960565e+01,3.380865678437874333e+00
7.247785081451843325e+01,4.257498882362805048e+00
7.249785653043727507e+01,3.669022375348618858e+00
7.251786224635610267e+01,5.129483783034554101e+00
7.253786796227493028e+01,5.147007617183907868e+00
7.255787367819377209e+01,4.680970877061485957e+00
7.257787939411261391e+01,4.412296739867746176e+00
7.259788511003144151e+01,4.545326505628654701e+00
7.261789082595026912e+01,4.431683203186675080e+00
7.263789654186911093e+01,5.526330806591672307e+00
7.265790225778795275e+01,4.444290229336491649e+00
7.267790797370678035e+01,3.981334653765539411e+00
7.269791368962560796e+01,4.397440863216555584e+00
7.271791940554444977e+01,4.714118220894245148e+00
7.273792512146327738e+01,5.270924734862271421e+00
7.275793083738210498e+01,3.615628994977853949e+00
7.277793655330094680e+01,5.374153384879103434e+00
7.279794226921978861e+01,5.266049408098294471e+00
7.281794798513861622e+01,3.773783406179447741e+00
7.283795370105744382e+01,4.327160599012638720e+00
7.285795941697628564e+01,3.365940235452376417e+00
7.287796513289511324e+01,4.342762688953893502e+00
7.289797084881394085e+01,4.536217098107914403e+00
7.291797656473278266e+01,4.704645982456557185e+00
7.293798228065162448e+01,4.440178857709835114e+00
7.295798799657045208e+01,3.535613560443226611e+00
7.297799371248927969e+01,3.791117135320077658e+00
7.299799942840812150e+01,3.986534949715350162e+00
7.301800514432696332e+01,2.444599170251913201e+00
7.303801086024579092e+01,2.459949059689919615e+00
7.305801657616461853e+01,3.042231101910446878e+00
7.307802229208346034e+01,3.385370659787315439e+00
7.309802800800228795e+01,3.535353066175813019e+00
7.311803372392111555e+01,2.593225403239251659e+00
7.313803943983995737e+01,2.835481818707897617e+00
7.315804515575879918e+01,3.137980629187845594e+00
7.317805087167762679e+01,2.768776722985345273e+00
7.319805658759645439e+01,3.897361440107486530e+00
7.321806230351529621e+01,3.213664677704834105e+00
7.323806801943413802e+01,4.401924825854385048e+00
7.325807373535295142e+01,4.518973833653161520e+00
7.327807945127179323e+01,5.081356477006426786e+00
7.329808516719063505e+01,4.030720963078185726e+00
7.331809088310946265e+01,4.761419298550134016e+00
7.333809659902829026e+01,6.456196209436402711e+00
7.335810231494713207e+01,7.248566302185985855e+00
7.337810803086597389e+01,8.338602482055208043e+00
7.339811374678480149e+01,9.354020170811164547e+00
7.341811946270362910e+01,1.036691483530719893e+01
7.343812517862247091e+01,1.164000510366707530e+01
7.345813089454129852e+01,1.370593802176723663e+01
7.347813661046012612e+01,1.494299374288108417e+01
7.349814232637896794e+01,1.587772694464057466e+01
7.351814804229780975e+01,1.817861598078328100e+01
7.353815375821663736e+01,1.797299842017136839e+01
7.355815947413546496e+01,1.947376992746360003e+01
7.357816519005430678e+01,2.010596497806303873e+01
7.359817090597314859e+01,2.125675482493943136e+01
7.361817662189197620e+01,2.012421754124407514e+01
7.363818233781080380e+01,2.073813688451370751e+01
7.365818805372964562e+01,1.910588030494312406e+01
7.367819376964847322e+01,1.857244741507620489e+01
7.369819948556730083e+01,1.867314938537505853e+01
7.371820520148614264e+01,1.724099270968934405e+01
7.373821091740498446e+01,1.569830958420605604e+01
7.375821663332381206e+01,1.375785486897637533e+01
7.377822234924263967e+01,1.410484777106192489e+01
7.379822806516148148e+01,1.131459971952767063e+01
7.381823378108030909e+01,1.156274565645002461e+01
7.383823949699913669e+01,9.087757780781190675e+00
7.385824521291797851e+01,7.512376539527799935e+00
7.387825092883682032e+01,6.698754921792891892e+00
7.389825664475564793e+01,7.483898900182250458e+00
7.391826236067447553e+01,5.050440496591839690e+00
7.393826807659331735e+01,4.922410517537879393e+00
7.395827379251215916e+01,5.403847168911873666e+00
7.397827950843098677e+01,3.794380433530656127e+00
7.399828522434981437e+01,3.174050520575967482e+00
7.401829094026865619e+01,3.778626807657458286e+00
7.403829665618748379e+01,2.528606081576520115e+00
7.405830237210632561e+01,3.424885565855364522e+00
7.407830808802515321e+01,3.644564457594018148e+00
7.409831380394398082e+01,3.553652487341722566e+00
7.411831951986282263e+01,2.471231890487590732e+00
7.413832523578165024e+01,2.047134612399001519e+00
7.415833095170049205e+01,2.778143535166881950e+00
7.417833666761931966e+01,2.536764666027579551e+00
7.419834238353816147e+01,2.761316411414869165e+00
7.421834809945698908e+01,2.198962403605818849e+00
7.423835381537583089e+01,3.650960146223571900e+00
7.425835953129465850e+01,1.944398627880410180e+00
7.427836524721348610e+01,1.819854985950591697e+00
7.429837096313232792e+01,2.246680296896929274e+00
7.431837667905115552e+01,2.399368365611537879e+00
7.433838239496999734e+01,2.547482422910419153e+00
7.435838811088882494e+01,1.665815411083302555e+00
7.437839382680766676e+01,2.898924465596512512e+00
7.439839954272649436e+01,1.291877748656714342e+00
7.441840525864533618e+01,2.850060612484904166e+00
7.443841097456416378e+01,1.248904225412394320e+00
7.445841669048300560e+01,2.580728967307907684e+00
7.447842240640183320e+01,2.116365349249877070e+00
7.449842812232066080e+01,1.533785827139894531e+00
7.451843383823950262e+01,2.206425869863127165e+00
7.453843955415833022e+01,2.764441906814564032e+00
7.455844527007717204e+01,1.299379581389091376e+00
7.457845098599599964e+01,1.210208171985056147e+00
7.459845670191484146e+01,2.589757291731997757e+00
7.461846241783366906e+01,8.167775098235339204e-01
7.463846813375251088e+01,1.112730301865674676e+00
7.465847384967133848e+01,2.598865588045252029e+00
7.467847956559016609e+01,1.185757063382231413e+00
7.469848528150900790e+01,1.073712114180611854e+00
7.471849099742783551e+01,9.269052532301796932e-01
7.473849671334667732e+01,2.502041132171002324e+00
7.475850242926550493e+01,1.603066669549632506e+00
7.477850814518434674e+01,2.279543143994855026e+00
7.479851386110317435e+01,2.161485195476504639e+00
7.481851957702201616e+01,1.175764132135666884e+00
7.483852529294084377e+01,7.352548621250964977e-01
7.485853100885967137e+01,1.065773175149701935e+00
7.487853672477851319e+01,8.839109730107210794e-01
7.489854244069734079e+01,9.142591074765077375e-01
7.491854815661618261e+01,1.406118765685202554e+00
7.493855387253501021e+01,1.560604932585436755e+00
7.495855958845385203e+01,1.220697426968057719e+00
7.497856530437267963e+01,6.252125374730801433e-01
7.499857102029152145e+01,1.984544208301238566e+00
7.501857673621034905e+01,2.033856942723145877e+00
7.503858245212917666e+01,9.648238822319806784e-01
7.505858816804801847e+01,1.620493072116831357e+00
7.507859388396684608e+01,1.318552206613829991e+00
7.509859959988568789e+01,1.315196867231055888e+00
7.511860531580451550e+01,2.035846044945545330e+00
7.513861103172335731e+01,2.090476556119991169e-01
7.515861674764218492e+01,2.081254932292670556e+00
7.517862246356102673e+01,2.992713537211077468e-01
7.519862817947985434e+01,8.720968652610825433e-01
7.521863389539868194e+01,5.679266115530530179e-01
7.523863961131752376e+01,2.917903272359583799e-01
7.525864532723635136e+01,1.250692861917598320e+00
7.527865104315519318e+01,7.643675751884114744e-01
7.529865675907402078e+01,5.122207289317864953e-01
7.531866247499286260e+01,1.360602834592692156e+00
7.533866819091169020e+01,1.164144018802016234e+00
7.535867390683053202e+01,1.510548200102466376e+00
7.537867962274935962e+01,1.177904735224251764e+00
7.539868533866820144e+01,1.847986250098139660e+00
7.541869105458702904e+01,4.978763374955183507e-01
7.543869677050585665e+01,2.956585417355729883e-01
7.545870248642469846e+01,5.930700036036270495e-01
7.547870820234352607e+01,1.902105364139113908e+00
7.549871391826236788e+01,1.078828194491291637e+00
7.551871963418119549e+01,3.381408800703122886e-01
7.553872535010003730e+01,1.922258409890615027e+00
7.555873106601886491e+01,1.837865594901586297e+00
7.557873678193770672e+01,4.651411164457049385e-01
7.559874249785653433e+01,8.978854267453272309e-01
7.561874821377536193e+01,1.201600677180316712e+00
7.563875392969420375e+01,4.490815922312273445e-01
7.565875964561303135e+01,4.216300979305662167e-01
7.567876536153187317e+01,5.365779402109347451e-01
7.569877107745070077e+01,1.392410686398955821e+00
7.571877679336954259e+01,7.814702688259881347e-01
7.573878250928837019e+01,1.733111722058554127e+00
7.575878822520721201e+01,1.340848231947587399e+00
7.577879394112603961e+01,8.207375332226889419e-01
7.579879965704486722e+01,7.491025355315764633e-01
7.581880537296370903e+01,1.496121169332750966e+00
7.583881108888253664e+01,9.424730476578156990e-01
7.585881680480137845e+01,1.149045854174851611e+00
7.587882252072020606e+01,1.982799762083540029e+00
7.589882823663904787e+01,1.227461368313621737e+00
7.591883395255787548e+01,1.966789256610361081e+00
7.593883966847671729e+01,1.813985047476590839e+00
7.595884538439554490e+01,1.032300790737574081e+00
7.597885110031437250e+01,1.383349969507533750e+00
7.599885681623321432e+01,7.758519633532703352e-01
7.601886253215204192e+01,1.547294596524221078e+00
7.603886824807088374e+01,1.408241165265504913e+00
7.605887396398971134e+01,1.079544726056443249e+00
7.607887967990855316e+01,2.349671893625269625e+00
7.609888539582738076e+01,1.238512984881645185e+00
7.611889111174622258e+01,2.104248481026178119e+00
7.613889682766505018e+01,9.524794974071927323e-01
7.615890254358387779e+01,1.954271483575518609e+00
7.617890825950271960e+01,1.783702325152654922e+00
7.619891397542154721e+01,1.517529566618434300e+00
7.621891969134038902e+01,2.324958034164970044e+00
7.623892540725921663e+01,1.515688172872680317e+00
7.625893112317805844e+01,1.092763710736725180e+00
7.627893683909688605e+01,1.743660649263922391e+00
7.629894255501572786e+01,1.235896964675881504e+00
7.631894827093455547e+01,1.118319317343726027e+00
7.633895398685339728e+01,1.206263189699521066e+00
7.635895970277222489e+01,1.163991936269185290e+00
7.637896541869105249e+01,1.886562543029589367e+00
7.639897113460989431e+01,6.370916177878400699e-01
7.641897685052872191e+01,6.151952452536139093e-01
7.643898256644756373e+01,9.414703446172812962e-01
7.645898828236639133e+01,2.369946403890290210e+00
7.647899399828523315e+01,1.733024499024700793e+00
7.649899971420406075e+01,1.709648475441979842e+00
7.651900543012290257e+01,1.206176627708609228e+00
7.653901114604173017e+01,1.682490256445175136e+00
7.655901686196055778e+01,7.857006974645770470e-01
7.657902257787939959e+01,2.422154192073144419e+00
7.659902829379822720e+01,9.061235764446541330e-01
7.661903400971706901e+01,1.138773126673380265e+00
7.663903972563589662e+01,1.594524558324173169e+00
7.665904544155473843e+01,1.581956531949191502e+00
7.667905115747356604e+01,4.661195541744710402e-01
7.669905687339240785e+01,2.167472221184146175e+00
7.671906258931123546e+01,1.975281377076572920e+00
7.673906830523006306e+01,1.307608613423804966e+00
7.675907402114890488e+01,1.551741515748342515e+00
7.677907973706773248e+01,1.791492602788096633e+00
7.679908545298657430e+01,2.182314250689129320e+00
7.681909116890540190e+01,8.605484521270569953e-01
7.683909688482424372e+01,3.976680454875122228e-01
7.685910260074307132e+01,9.526064158387527181e-01
7.687910831666191314e+01,6.975187433110930924e-01
7.689911403258074074e+01,1.481620060321973353e+00
7.691911974849956835e+01,1.932577705107929367e+00
7.693912546441841016e+01,4.654691610069715546e-01
7.695913118033723777e+01,1.269448292486399232e+00
7.697913689625607958e+01,1.090490184670383167e+00
7.699914261217490719e+01,1.305221172107676297e+00
7.701914832809374900e+01,1.035845468534552394e+00
7.703915404401257661e+01,6.786623830790571299e-01
7.705915975993141842e+01,3.767747350974688936e-01
7.707916547585024603e+01,2.239493606835255335e+00
7.709917119176907363e+01,9.280908772552723951e-01
7.711917690768791545e+01,1.405654904207325639e+00
7.713918262360674305e+01,1.232750937535216584e+00
7.715918833952558487e+01,7.653405927652205953e-01
7.717919405544441247e+01,7.535307398252207856e-01
7.719919977136325429e+01,2.502269883619788526e+00
7.721920548728208189e+01,2.199947134841608420e+00
7.723921120320092371e+01,1.082178614396305250e+00
7.725921691911975131e+01,1.725115949178982477e+00
7.727922263503859313e+01,2.577778511209351198e+00
7.729922835095742073e+01,1.393970628343077944e+00
7.731923406687624833e+01,1.267862880435070894e+00
7.733923978279509015e+01,1.795256031801070185e+00
7.735924549871391775e+01,2.899169875801687279e+00
7.737925121463275957e+01,2.240617679435928267e+00
7.739925693055158717e+01,2.935154326797925428e+00
7.741926264647042899e+01,3.835807025093816325e+00
7.743926836238925659e+01,2.665269233158739759e+00
7.745927407830809841e+01,3.443419584326934846e+00
7.747927979422692601e+01,2.764015314639607812e+00
7.749928551014575362e+01,3.109826180877039548e+00
7.751929122606459543e+01,3.733614708980162344e+00
7.753929694198342304e+01,3.706595846090639412e+00
7.755930265790226485e+01,4.133707391266950637e+00
7.757930837382109246e+01,4.386344381687626637e+00
7.759931408973993427e+01,4.232692464113211983e+00
7.761931980565876188e+01,3.032358338941050668e+00
7.763932552157760369e+01,3.736840106728728017e+00
7.765933123749643130e+01,3.411978485268238881e+00
7.767933695341525890e+01,2.931930608145787875e+00
7.769934266933410072e+01,3.949235410754930786e+00
7.771934838525292832e+01,4.195298817416939663e+00
7.773935410117177014e+01,4.263118602194087003e+00
7.775935981709059774e+01,3.985132757152981764e+00
7.777936553300943956e+01,4.875561179722498473e+00
7.779937124892826716e+01,3.780648034599791263e+00
7.781937696484710898e+01,3.446379439534957623e+00
7.783938268076593658e+01,4.287159575743742401e+00
7.785938839668476419e+01,5.130400551620460270e+00
7.787939411260360600e+01,4.193169939813778058e+00
7.789939982852243361e+01,4.534174821840991854e+00
7.791940554444127542e+01,4.578028834034009620e+00
7.793941126036010303e+01,3.595029115934849528e+00
7.795941697627894484e+01,4.319348351626320692e+00
7.797942269219777245e+01,3.639193461536185836e+00
7.799942840811661426e+01,3.117547807986424058e+00
7.801943412403544187e+01,4.088062951549704671e+00
7.803943983995426947e+01,3.102406350819685077e+00
7.805944555587311129e+01,2.527765392841112124e+00
7.807945127179193889e+01,2.752565221071483048e+00
7.809945698771078071e+01,2.859454774789972120e+00
7.811946270362960831e+01,3.176782743386245667e+00
7.813946841954845013e+01,2.349941489505309011e+00
7.815947413546727773e+01,3.325712003364010627e+00
7.817947985138611955e+01,2.295748243556310797e+00
7.819948556730494715e+01,3.805967431177892824e+00
7.821949128322378897e+01,3.667561373316905016e+00
7.823949699914261657e+01,3.818299224969116334e+00
7.825950271506144418e+01,3.004337678322237970e+00
7.827950843098028599e+01,3.893940737275565667e+00
7.829951414689911360e+01,3.304658176667013336e+00
7.831951986281795541e+01,3.687851050261504504e+00
7.833952557873678302e+01,4.740338409696569499e+00
7.835953129465562483e+01,3.157210001377853459e+00
7.837953701057445244e+01,3.858736239132686929e+00
7.839954272649329425e+01,4.849401137536589523e+00
7.841954844241212186e+01,4.390236942918811280e+00
7.843955415833094946e+01,4.307924142930793288e+00
7.845955987424979128e+01,3.664812062848832319e+00
7.847956559016861888e+01,4.319769358911677237e+00
7.849957130608746070e+01,3.890357158911565083e+00
7.851957702200628830e+01,3.546834409280458900e+00
7.853958273792513012e+01,2.885890975833242056e+00
7.855958845384395772e+01,2.942330137890619479e+00
7.857959416976279954e+01,2.858228408213384419e+00
7.859959988568162714e+01,2.208753597800343638e+00
7.861960560160045475e+01,3.199360532319954764e+00
7.863961131751929656e+01,3.533821802944646873e+00
7.865961703343812417e+01,2.698518399979224380e+00
7.867962274935696598e+01,1.805962807065885078e+00
7.869962846527579359e+01,2.858240828308277859e+00
7.871963418119463540e+01,2.401412246199544853e+00
7.873963989711346301e+01,2.439700786486785233e+00
7.875964561303230482e+01,2.411369343319488934e+00
7.877965132895113243e+01,2.074048721902491899e+00
7.879965704486996003e+01,1.224155721093954208e+00
7.881966276078880185e+01,1.850167056279822697e+00
7.883966847670762945e+01,9.524769255294612824e-01
7.885967419262647127e+01,8.212448681250180682e-01
7.887967990854529887e+01,1.308214439668416551e+00
7.889968562446414069e+01,1.648411479145425629e+00
7.891969134038296829e+01,1.384025428664182433e+00
7.893969705630181011e+01,1.461655948614823952e+00
7.895970277222063771e+01,2.624174165086914368e-01
7.897970848813946532e+01,1.797553472390345908e+00
7.899971420405830713e+01,7.457396529146572695e-01
7.901971991997713474e+01,7.984609939813539503e-01
7.903972563589597655e+01,1.594110025367040828e+00
7.905973135181480416e+01,4.939728543279995332e-01
7.907973706773364597e+01,1.205256919579158259e+00
7.909974278365247358e+01,1.460653770666857643e+00
7.911974849957131539e+01,1.229192267371928216e+00
7.913975421549014300e+01,2.952528283832563383e-01
7.915975993140898481e+01,1.231913865257860508e+00
7.917976564732781242e+01,3.075695693885186488e-01
7.919977136324664002e+01,1.174938843217471662e+00
7.921977707916548184e+01,9.280406665474035810e-01
7.923978279508430944e+01,1.932817028567490159e+00
7.925978851100315126e+01,1.396860608746390842e+00
7.927979422692197886e+01,3.980921307302796031e-01
7.929979994284082068e+01,1.447679312042044808e+00
7.931980565875964828e+01,7.397279014441766609e-01
7.933981137467849010e+01,1.364802254221340494e+00
7.935981709059731770e+01,8.185767465849717039e-01
7.937982280651614531e+01,1.696900941554563058e+00
7.939982852243498712e+01,1.776839348118930684e-01
7.941983423835381473e+01,1.310169413226897062e+00
7.943983995427265654e+01,1.300482131275916720e+00
7.945984567019148415e+01,1.675925261066533167e+00
7.947985138611032596e+01,1.157550792289599118e+00
7.949985710202915357e+01,4.481222291798337976e-01
7.951986281794799538e+01,1.357988247489107403e+00
7.953986853386682299e+01,1.985905311690178143e+00
7.955987424978565059e+01,2.264839846890407404e+00
7.957987996570449241e+01,6.764543115973684628e-01
7.959988568162332001e+01,6.140280730259248809e-01
7.961989139754216183e+01,1.040872714717993697e+00
7.963989711346098943e+01,8.071168665824237642e-01
7.965990282937983125e+01,7.926910220825238440e-01
7.967990854529865885e+01,2.493681133624858326e+00
7.969991426121750067e+01,1.906993627414343750e+00
7.971991997713632827e+01,2.380918201794722577e+00
7.973992569305515588e+01,1.207894552445151648e+00
7.975993140897399769e+01,2.258481343005458886e+00
7.977993712489282530e+01,2.282334344865608600e+00
7.979994284081166711e+01,2.918504938077009836e+00
7.981994855673049472e+01,1.215126842163201326e+00
7.983995427264933653e+01,3.017724498793822985e+00
7.985995998856816414e+01,2.290262204556246850e+00
7.987996570448700595e+01,2.318140802434045078e+00
7.989997142040583356e+01,1.277109995058567593e+00
7.991997713632466116e+01,1.470886104123092730e+00
7.993998285224350298e+01,2.599503718031231703e+00
