angle,intensity
6.829665618748214229e+01,1.739239335486162474e+01
6.831666190340098410e+01,1.697571076056006589e+01
6.833666761931981171e+01,1.794407380630005733e+01
6.835667333523863931e+01,1.723423475566702479e+01
6.837667905115748113e+01,1.707579393064566986e+01
6.839668476707630873e+01,1.631064997978592146e+01
6.841669048299513634e+01,1.657194066008840494e+01
6.843669619891397815e+01,1.669179628816949190e+01
6.845670191483281997e+01,1.642466046620418751e+01
6.847670763075164757e+01,1.608617584798152933e+01
6.849671334667047518e+01,1.614155925810105785e+01
6.851671906258931699e+01,1.483916380927446710e+01
6.853672477850815881e+01,1.582434073242396622e+01
6.855673049442697220e+01,1.478958450398754643e+01
6.857673621034581402e+01,1.475482545091557718e+01
6.859674192626465583e+01,1.552108370557747463e+01
6.861674764218348344e+01,1.588995869148473261e+01
6.863675335810231104e+01,1.511068886539897704e+01
6.865675907402115286e+01,1.506875150764722271e+01
6.867676478993999467e+01,1.509945616255030032e+01
6.869677050585882228e+01,1.564937948737065021e+01
6.871677622177764988e+01,1.639484867665940016e+01
6.873678193769649170e+01,1.633609451559199499e+01
6.875678765361531930e+01,1.595995059694137552e+01
6.877679336953414690e+01,1.644107147139993685e+01
6.879679908545298872e+01,1.587700941825195500e+01
6.881680480137183054e+01,1.610372924540517303e+01
6.883681051729065814e+01,1.657410005552988963e+01
6.885681623320948574e+01,1.589384344028951190e+01
6.887682194912832756e+01,1.658833747067934894e+01
6.889682766504716938e+01,1.676780438880506807e+01
6.891683338096599698e+01,1.694320037203873852e+01
6.893683909688482458e+01,1.645763797282505791e+01
6.895684481280366640e+01,1.603068068119148037e+01
6.897685052872249400e+01,1.491315145438504786e+01
6.899685624464132161e+01,1.462366380293311252e+01
6.901686196056016342e+01,1.527596745429831060e+01
6.903686767647900524e+01,1.467909820085850470e+01
6.905687339239783284e+01,1.440469841459607814e+01
6.907687910831666045e+01,1.357547331540021318e+01
6.909688482423550226e+01,1.297325343016180632e+01
6.911689054015432987e+01,1.338826527298336089e+01
6.913689625607315747e+01,1.268227237537049668e+01
6.915690197199199929e+01,1.302564345382447897e+01
6.917690768791084110e+01,1.307070203421503685e+01
6.919691340382966871e+01,1.172956687686981425e+01
6.921691911974849631e+01,1.082930180464240166e+01
6.923692483566733813e+01,1.165679757073372258e+01
6.925693055158617994e+01,1.045729362408473762e+01
6.927693626750500755e+01,1.126825146720069171e+01
6.929694198342383515e+01,1.110190934650772299e+01
6.931694769934267697e+01,1.015376400685551772e+01
6.933695341526150457e+01,1.072353672470792318e+01
6.935695913118033218e+01,9.907644536583813277e+00
6.937696484709917399e+01,9.980163304931839008e+00
6.939697056301801581e+01,9.827228150189558420e+00
6.941697627893684341e+01,9.526200920450097698e+00
6.943698199485567102e+01,9.754238960476431686e+00
6.945698771077451283e+01,9.527088631694992316e+00
6.947699342669335465e+01,8.992553706675106895e+00
6.949699914261216804e+01,8.697438769913995671e+00
6.951700485853100986e+01,8.702102806964912673e+00
6.953701057444985167e+01,8.531255088828871180e+00
6.955701629036867928e+01,8.468138130661895246e+00
6.957702200628750688e+01,8.945004249817941400e+00
6.959702772220634870e+01,8.615783690009283902e+00
6.961703343812519051e+01,8.102542288272683635e+00
6.963703915404401812e+01,8.116109885420987879e+00
6.965704486996284572e+01,8.008507835615656489e+00
6.967705058588168754e+01,7.525821049204897584e+00
6.969705630180051514e+01,7.296982421483908965e+00
6.971706201771934275e+01,7.123853760810566094e+00
6.973706773363818456e+01,7.746210303499303507e+00
6.975707344955702638e+01,6.985998447860414018e+00
6.977707916547585398e+01,7.257191527316721569e+00
6.979708488139468159e+01,7.237206588702459698e+00
6.981709059731352340e+01,7.309844073102105710e+00
6.983709631323236522e+01,7.345153034593881358e+00
6.985710202915119282e+01,6.622076229640298628e+00
6.987710774507002043e+01,6.183777801749350544e+00
6.989711346098886224e+01,6.544836826362216975e+00
6.991711917690768985e+01,6.626665839599351848e+00
6.993712489282651745e+01,6.600526335684123502e+00
6.995713060874535927e+01,6.469812665132382179e+00
6.997713632466420108e+01,6.738990707923420587e+00
6.999714204058302869e+01,6.076475833452420261e+00
7.001714775650185629e+01,6.298377635398866303e+00
7.003715347242069811e+01,6.111473237707501838e+00
7.005715918833952571e+01,6.381398261243281134e+00
7.007716490425835332e+01,6.716301250397055611e+00
7.009717062017719513e+01,5.725429480656655912e+00
7.011717633609603695e+01,5.807109175993112160e+00
7.013718205201486455e+01,6.012915329525966968e+00
7.015718776793369216e+01,5.877632280387970809e+00
7.017719348385253397e+01,5.857773540194328277e+00
7.019719919977137579e+01,6.209436655883225242e+00
7.021720491569020339e+01,5.678847975960669814e+00
7.023721063160903100e+01,5.588985264750547799e+00
7.025721634752787281e+01,5.399221219593265175e+00
7.027722206344670042e+01,4.956206188438663673e+00
7.029722777936552802e+01,5.371133019458277147e+00
7.031723349528436984e+01,4.665296289584169642e+00
7.033723921120321165e+01,4.408247295116744624e+00
7.035724492712203926e+01,5.298040425015869914e+00
7.037725064304086686e+01,5.108525673726669325e+00
7.039725635895970868e+01,5.401765865022527535e+00
7.041726207487855049e+01,5.237761407662608448e+00
7.043726779079736389e+01,5.219131902838247683e+00
7.045727350671620570e+01,5.773737074819692339e+00
7.047727922263504752e+01,4.775619479909146037e+00
7.049728493855387512e+01,5.331867977732768438e+00
7.051729065447270273e+01,4.730587437183262800e+00
7.053729637039154454e+01,4.690466673561233257e+00
7.055730208631038636e+01,5.158031111381000677e+00
7.057730780222921396e+01,5.321224370113672997e+00
7.059731351814804157e+01,4.221767538854716229e+00
7.061731923406688338e+01,5.063710267351079430e+00
7.063732494998571099e+01,5.135591852087257436e+00
7.065733066590453859e+01,5.449446323982163776e+00
7.067733638182338041e+01,5.207006429630534505e+00
7.069734209774222222e+01,4.436708420584287715e+00
7.071734781366104983e+01,5.042992924412375899e+00
7.073735352957987743e+01,4.940374921538525754e+00
7.075735924549871925e+01,4.378613568133117084e+00
7.077736496141756106e+01,5.013287695200823180e+00
7.079737067733638867e+01,4.222537492320487473e+00
7.081737639325521627e+01,4.510057935218745762e+00
7.083738210917405809e+01,5.309405785490632468e+00
7.085738782509288569e+01,5.211405400164180080e+00
7.087739354101171330e+01,5.104748248658001586e+00
7.089739925693055511e+01,4.782734343661035226e+00
7.091740497284939693e+01,4.354072703809403144e+00
7.093741068876822453e+01,4.428156851335580235e+00
7.095741640468705214e+01,4.436416599886959133e+00
7.097742212060589395e+01,4.755510725967705632e+00
7.099742783652472156e+01,4.813798397149396280e+00
7.101743355244354916e+01,4.228318036459945972e+00
7.103743926836239098e+01,4.260352808017412229e+00
7.105744498428123279e+01,4.981275588063317272e+00
7.107745070020006040e+01,4.134430864209567957e+00
7.109745641611888800e+01,4.433590023062724761e+00
7.111746213203772982e+01,4.846677236640120512e+00
7.113746784795657163e+01,4.832688880227941297e+00
7.115747356387539924e+01,4.311289735727086736e+00
7.117747927979422684e+01,5.436891891516252073e+00
7.119748499571306866e+01,4.361608886206144398e+00
7.121749071163189626e+01,5.034817224067168695e+00
7.123749642755072387e+01,5.051380958982289116e+00
7.125750214346956568e+01,5.422554831994839120e+00
7.127750785938840750e+01,4.727415466168849001e+00
7.129751357530723510e+01,5.014171614205360505e+00
7.131751929122606271e+01,4.487187155645910863e+00
7.133752500714490452e+01,5.668847518590815149e+00
7.135753072306374634e+01,5.512454227381988758e+00
7.137753643898255973e+01,4.513753969397894750e+00
7.139754215490140155e+01,5.724082366199835015e+00
7.141754787082024336e+01,5.478992448247680613e+00
7.143755358673907097e+01,6.021720735253142109e+00
7.145755930265789857e+01,6.086295804005527721e+00
7.147756501857674039e+01,5.695696615108054139e+00
7.149757073449558220e+01,5.923267824126377867e+00
7.151757645041440981e+01,6.178188368412027565e+00
7.153758216633323741e+01,5.927313261405767975e+00
7.155758788225207923e+01,6.858151837438440701e+00
7.157759359817090683e+01,6.479000692185550747e+00
7.159759931408973443e+01,6.430303777087402750e+00
7.161760503000857625e+01,6.131133016281482995e+00
7.163761074592741807e+01,7.074623607727055230e+00
7.165761646184624567e+01,6.680092903631917878e+00
7.167762217776507327e+01,6.164401885698794992e+00
7.169762789368391509e+01,6.860473554982794653e+00
7.171763360960275691e+01,6.665820649505633355e+00
7.173763932552158451e+01,6.899146965360831274e+00
7.175764504144041211e+01,7.409794785291104802e+00
7.177765075735925393e+01,6.273967165762829978e+00
7.179765647327808153e+01,6.786918276467445388e+00
7.181766218919690914e+01,6.767475986783723307e+00
7.183766790511575095e+01,7.261052037026628270e+00
7.185767362103459277e+01,6.694288374278794862e+00
7.187767933695342037e+01,7.782051273428390203e+00
7.189768505287224798e+01,6.741350445860975427e+00
7.191769076879108979e+01,7.082962896976859213e+00
7.193769648470991740e+01,7.682862008927604514e+00
7.195770220062874500e+01,6.309815218743244358e+00
7.197770791654758682e+01,7.337031991196780289e+00
7.199771363246642863e+01,6.223357914023615045e+00
7.201771934838525624e+01,7.534790879828260124e+00
7.203772506430408384e+01,7.143330493609594711e+00
7.205773078022292566e+01,7.080767953254982316e+00
7.207773649614176747e+01,7.310402198171532362e+00
7.209774221206059508e+01,6.970060243250473242e+00
7.211774792797942268e+01,7.156640194170002189e+00
7.213775364389826450e+01,6.346886572659778736e+00
7.215775935981709210e+01,7.025667192625009605e+00
7.217776507573591971e+01,6.707038074589004140e+00
7.219777079165476152e+01,6.641642649348582061e+00
7.221777650757360334e+01,7.411618171131070909e+00
7.223778222349243094e+01,7.381351098423513335e+00
7.225778793941125855e+01,7.185575703844518713e+00
7.227779365533010036e+01,8.330242697711614852e+00
7.229779937124894218e+01,8.142147033952749524e+00
7.231780508716775557e+01,8.247677296900095101e+00
7.233781080308659739e+01,7.392319194137332516e+00
7.235781651900543920e+01,8.216671599512929802e+00
7.237782223492426681e+01,7.830261535445742993e+00
7.239782795084309441e+01,8.972909284230439653e+00
7.241783366676193623e+01,8.018525562822922836e+00
7.243783938268077804e+01,8.567335093527155720e+00
7.245784509859960565e+01,8.556232238052547956e+00
7.247785081451843325e+01,8.113388723795498692e+00
7.249785653043727507e+01,8.770829040939712939e+00
7.251786224635610267e+01,8.303374570917645414e+00
7.253786796227493028e+01,8.175957288751721563e+00
7.255787367819377209e+01,8.048665700298256453e+00
7.257787939411261391e+01,9.238044697279184092e+00
7.259788511003144151e+01,8.634558284299341580e+00
7.261789082595026912e+01,9.302421583491701895e+00
7.263789654186911093e+01,9.730873618269004766e+00
7.265790225778795275e+01,9.286400137303767011e+00
7.267790797370678035e+01,9.783080032397950987e+00
7.269791368962560796e+01,9.950536671781481601e+00
7.271791940554444977e+01,9.996106777549655931e+00
7.273792512146327738e+01,1.067591643377659061e+01
7.275793083738210498e+01,1.068511802777939401e+01
7.277793655330094680e+01,1.234641495708037695e+01
7.279794226921978861e+01,1.141620332188093556e+01
7.281794798513861622e+01,1.207216416336156684e+01
7.283795370105744382e+01,1.288743722897227428e+01
7.285795941697628564e+01,1.258307195096990938e+01
7.287796513289511324e+01,1.389897510833938554e+01
7.289797084881394085e+01,1.313981526016943135e+01
7.291797656473278266e+01,1.358994211458693968e+01
7.293798228065162448e+01,1.458426816609954813e+01
7.295798799657045208e+01,1.346484166480436784e+01
7.297799371248927969e+01,1.462880023759254300e+01
7.299799942840812150e+01,1.376868393090681586e+01
7.301800514432696332e+01,1.358605015496835833e+01
7.303801086024579092e+01,1.345639398993289149e+01
7.305801657616461853e+01,1.235968735491752923e+01
7.307802229208346034e+01,1.267935022295591629e+01
7.309802800800228795e+01,1.175605446124989939e+01
7.311803372392111555e+01,1.279795028555194314e+01
7.313803943983995737e+01,1.270134440867130721e+01
7.315804515575879918e+01,1.196055170158499337e+01
7.317805087167762679e+01,1.192224610028515741e+01
7.319805658759645439e+01,1.184270128190975591e+01
7.321806230351529621e+01,1.119967383205645994e+01
7.323806801943413802e+01,1.152467420358394179e+01
7.325807373535295142e+01,1.158473247295529163e+01
7.327807945127179323e+01,1.187028291723680340e+01
7.329808516719063505e+01,1.175575929151554888e+01
7.331809088310946265e+01,1.156474299104508319e+01
7.333809659902829026e+01,1.116873817227233801e+01
7.335810231494713207e+01,1.169470868274508746e+01
7.337810803086597389e+01,1.171632443741575713e+01
7.339811374678480149e+01,1.173696580359330355e+01
7.341811946270362910e+01,1.145957746477530037e+01
7.343812517862247091e+01,1.135939212592099778e+01
7.345813089454129852e+01,1.154578366660031286e+01
7.347813661046012612e+01,1.145745329087937314e+01
7.349814232637896794e+01,1.180388574151346148e+01
7.351814804229780975e+01,1.141102548048620591e+01
7.353815375821663736e+01,1.086737208576195002e+01
7.355815947413546496e+01,1.053384507703522033e+01
7.357816519005430678e+01,1.033466003493345298e+01
7.359817090597314859e+01,1.045209698998261949e+01
7.361817662189197620e+01,9.243711542597422337e+00
7.363818233781080380e+01,1.054533882851302806e+01
7.365818805372964562e+01,9.408538007013078186e+00
7.367819376964847322e+01,8.984691187854465966e+00
7.369819948556730083e+01,9.079820503955403410e+00
7.371820520148614264e+01,8.779595544306467048e+00
7.373821091740498446e+01,8.878578238321003013e+00
7.375821663332381206e+01,8.752510355377296491e+00
7.377822234924263967e+01,8.936408004565734586e+00
7.379822806516148148e+01,8.539949382692849866e+00
7.381823378108030909e+01,8.991125590141471946e+00
7.383823949699913669e+01,8.257685055382001593e+00
7.385824521291797851e+01,8.476814820525216732e+00
7.387825092883682032e+01,8.149882287853912999e+00
7.389825664475564793e+01,7.681855355696102450e+00
7.391826236067447553e+01,7.625744053053729488e+00
7.393826807659331735e+01,8.275987006427488524e+00
7.395827379251215916e+01,7.421862319067994207e+00
7.397827950843098677e+01,7.816805700754891006e+00
7.399828522434981437e+01,7.465587477301722785e+00
7.401829094026865619e+01,7.282146314751053673e+00
7.403829665618748379e+01,7.331905186710483413e+00
7.405830237210632561e+01,6.686021341452912381e+00
7.407830808802515321e+01,7.609014048058277524e+00
7.409831380394398082e+01,6.993600634653267534e+00
7.411831951986282263e+01,7.123251379825517482e+00
7.413832523578165024e+01,7.073353873351301502e+00
7.415833095170049205e+01,7.482631848036009004e+00
7.417833666761931966e+01,7.014590885306226653e+00
7.419834238353816147e+01,6.262176991603102039e+00
7.421834809945698908e+01,6.717808310488411649e+00
7.423835381537583089e+01,6.392632624629438709e+00
7.425835953129465850e+01,6.549519221372500866e+00
7.427836524721348610e+01,6.039903859424042842e+00
7.429837096313232792e+01,6.601920422790468201e+00
7.431837667905115552e+01,7.105671215126951878e+00
7.433838239496999734e+01,6.210754864237121531e+00
7.435838811088882494e+01,6.582101258038935754e+00
7.437839382680766676e+01,6.706542336534964122e+00
7.439839954272649436e+01,6.194494929844461595e+00
7.441840525864533618e+01,6.517385009379975003e+00
7.443841097456416378e+01,7.135643851626507050e+00
7.445841669048300560e+01,6.933397535857853455e+00
7.447842240640183320e+01,6.584698990090037007e+00
7.449842812232066080e+01,6.833914193728103825e+00
7.451843383823950262e+01,6.520597959121004372e+00
7.453843955415833022e+01,6.767939109660506602e+00
7.455844527007717204e+01,6.324180073687559300e+00
7.457845098599599964e+01,6.987273846477260797e+00
7.459845670191484146e+01,6.521645666952393228e+00
7.461846241783366906e+01,6.865133427931608523e+00
7.463846813375251088e+01,6.951066344397820451e+00
7.465847384967133848e+01,7.093575778724712677e+00
7.467847956559016609e+01,6.102377891010238642e+00
7.469848528150900790e+01,6.657493695838796022e+00
7.471849099742783551e+01,7.566854009683499527e+00
7.473849671334667732e+01,6.511272793199375464e+00
7.475850242926550493e+01,6.533567763392939653e+00
7.477850814518434674e+01,6.780398395903064923e+00
7.479851386110317435e+01,6.863693981570726521e+00
7.481851957702201616e+01,6.258970340521674558e+00
7.483852529294084377e+01,6.420255769631393328e+00
7.485853100885967137e+01,6.236735521711271879e+00
7.487853672477851319e+01,5.669984056507959558e+00
7.489854244069734079e+01,5.969191066367127263e+00
7.491854815661618261e+01,5.639365964008513643e+00
7.493855387253501021e+01,5.074651152737455817e+00
7.495855958845385203e+01,5.827728371951790720e+00
7.497856530437267963e+01,5.725042654131323516e+00
7.499857102029152145e+01,6.086733900517597107e+00
7.501857673621034905e+01,5.533278318094169812e+00
7.503858245212917666e+01,5.772132087821039370e+00
7.505858816804801847e+01,6.059587229117189722e+00
7.507859388396684608e+01,5.847860678046823857e+00
7.509859959988568789e+01,6.347858914608707437e+00
7.511860531580451550e+01,6.196825210532878714e+00
7.513861103172335731e+01,5.848145512738241791e+00
7.515861674764218492e+01,5.832123672872077336e+00
7.517862246356102673e+01,5.639291871985895988e+00
7.519862817947985434e+01,6.226151185987577108e+00
7.521863389539868194e+01,6.103827612149032689e+00
7.523863961131752376e+01,5.187174398770407535e+00
7.525864532723635136e+01,5.065890803493859451e+00
7.527865104315519318e+01,6.129893403922005213e+00
7.529865675907402078e+01,5.713817971995203138e+00
7.531866247499286260e+01,5.220678682715625740e+00
7.533866819091169020e+01,6.393381853280967420e+00
7.535867390683053202e+01,6.028931539044381616e+00
7.537867962274935962e+01,5.524102260327606650e+00
7.539868533866820144e+01,5.291205301675873329e+00
7.541869105458702904e+01,5.328796788298747700e+00
7.543869677050585665e+01,5.916704082512376672e+00
7.545870248642469846e+01,6.068333112284833852e+00
7.547870820234352607e+01,6.357938704571908239e+00
7.549871391826236788e+01,5.501373690168346542e+00
7.551871963418119549e+01,6.190046746199563188e+00
7.553872535010003730e+01,5.890962997140295698e+00
7.555873106601886491e+01,6.021141151761018051e+00
7.557873678193770672e+01,5.276990184968520126e+00
7.559874249785653433e+01,5.532178651706310291e+00
7.561874821377536193e+01,5.422013824675005367e+00
7.563875392969420375e+01,5.967156751381040181e+00
7.565875964561303135e+01,5.779916084535340559e+00
7.567876536153187317e+01,6.105800224652774055e+00
7.569877107745070077e+01,6.527327353641247498e+00
7.571877679336954259e+01,6.471872575180384501e+00
7.573878250928837019e+01,6.013510085953498674e+00
7.575878822520721201e+01,6.196426374614819821e+00
7.577879394112603961e+01,6.455499841630970792e+00
7.579879965704486722e+01,7.269094398817168567e+00
7.581880537296370903e+01,6.992402405931199993e+00
7.583881108888253664e+01,7.002315941236004093e+00
7.585881680480137845e+01,6.906807421062684860e+00
7.587882252072020606e+01,6.907645264486024672e+00
7.589882823663904787e+01,7.871494484169312855e+00
7.591883395255787548e+01,7.274941802188655160e+00
7.593883966847671729e+01,7.535291273466784290e+00
7.595884538439554490e+01,7.456799787492487397e+00
7.597885110031437250e+01,8.110892914514888474e+00
7.599885681623321432e+01,7.645107360142527675e+00
7.601886253215204192e+01,7.665066686875050550e+00
7.603886824807088374e+01,8.373551037630546645e+00
7.605887396398971134e+01,9.500309464700089634e+00
7.607887967990855316e+01,9.356713261340821930e+00
7.609888539582738076e+01,9.814184663692358868e+00
7.611889111174622258e+01,9.576658358089652268e+00
7.613889682766505018e+01,1.117058297089922192e+01
7.615890254358387779e+01,1.093670026538496565e+01
7.617890825950271960e+01,1.182176173288203103e+01
7.619891397542154721e+01,1.233504458210688703e+01
7.621891969134038902e+01,1.218068870001872561e+01
7.623892540725921663e+01,1.317803441010530818e+01
7.625893112317805844e+01,1.335749214938742035e+01
7.627893683909688605e+01,1.316703768302069832e+01
7.629894255501572786e+01,1.421213672967699893e+01
7.631894827093455547e+01,1.391526136029531457e+01
7.633895398685339728e+01,1.436586273165917582e+01
7.635895970277222489e+01,1.530315442880854704e+01
7.637896541869105249e+01,1.491139712073028889e+01
7.639897113460989431e+01,1.559295028152403439e+01
7.641897685052872191e+01,1.550642896917618074e+01
7.643898256644756373e+01,1.718156827695841926e+01
7.645898828236639133e+01,1.642107006122158808e+01
7.647899399828523315e+01,1.695068741693215486e+01
7.649899971420406075e+01,1.688759125502945579e+01
7.651900543012290257e+01,1.737554655445138607e+01
7.653901114604173017e+01,1.722309001526336303e+01
7.655901686196055778e+01,1.789151860003651251e+01
7.657902257787939959e+01,1.849142645481228442e+01
7.659902829379822720e+01,1.900539840138473480e+01
7.661903400971706901e+01,1.848358535606523390e+01
7.663903972563589662e+01,1.876172071105115791e+01
7.665904544155473843e+01,1.803789378846354197e+01
7.667905115747356604e+01,1.807431095218340289e+01
7.669905687339240785e+01,1.816755481014028462e+01
7.671906258931123546e+01,1.706621965335376956e+01
7.673906830523006306e+01,1.674233981504531954e+01
7.675907402114890488e+01,1.621879550955990368e+01
7.677907973706773248e+01,1.677278699816915974e+01
7.679908545298657430e+01,1.640912444799797498e+01
7.681909116890540190e+01,1.597398635588407423e+01
7.683909688482424372e+01,1.563261360662289157e+01
7.685910260074307132e+01,1.515047509848892915e+01
7.687910831666191314e+01,1.553252840932159629e+01
7.689911403258074074e+01,1.480366715261371979e+01
7.691911974849956835e+01,1.516719607790494173e+01
7.693912546441841016e+01,1.436146322533802433e+01
7.695913118033723777e+01,1.498917894754765179e+01
7.697913689625607958e+01,1.433041383798984825e+01
7.699914261217490719e+01,1.467363464363077696e+01
7.701914832809374900e+01,1.400956823063427947e+01
7.703915404401257661e+01,1.319756639606229953e+01
7.705915975993141842e+01,1.366452972284185563e+01
7.707916547585024603e+01,1.282469211816116328e+01
7.709917119176907363e+01,1.307056774548243894e+01
7.711917690768791545e+01,1.339369420506990949e+01
7.713918262360674305e+01,1.305379452826505116e+01
7.715918833952558487e+01,1.261090052769159620e+01
7.717919405544441247e+01,1.320516377493110305e+01
7.719919977136325429e+01,1.197525155647680606e+01
7.721920548728208189e+01,1.258999618020176037e+01
7.723921120320092371e+01,1.286849748122339854e+01
7.725921691911975131e+01,1.176855729105144910e+01
7.727922263503859313e+01,1.236926013565124194e+01
7.729922835095742073e+01,1.211573250873487595e+01
7.731923406687624833e+01,1.229708388405903996e+01
7.733923978279509015e+01,1.248427726860525588e+01
7.735924549871391775e+01,1.239976815165140245e+01
7.737925121463275957e+01,1.303936512969929851e+01
7.739925693055158717e+01,1.195514069772124444e+01
7.741926264647042899e+01,1.177973137809066984e+01
7.743926836238925659e+01,1.186167226242097428e+01
7.745927407830809841e+01,1.265609259453726310e+01
7.747927979422692601e+01,1.231121518388923164e+01
7.749928551014575362e+01,1.252876118467123590e+01
7.751929122606459543e+01,1.310682893943083727e+01
7.753929694198342304e+01,1.281096803959167651e+01
7.755930265790226485e+01,1.227824258416696068e+01
7.757930837382109246e+01,1.171385241947655587e+01
7.759931408973993427e+01,1.242270163793825688e+01
7.761931980565876188e+01,1.218049504241881920e+01
7.763932552157760369e+01,1.149288386263017614e+01
7.765933123749643130e+01,1.155346823536266854e+01
7.767933695341525890e+01,1.225082677242083484e+01
7.769934266933410072e+01,1.202721776320776925e+01
7.771934838525292832e+01,1.159187371538170197e+01
7.773935410117177014e+01,1.229242210833267634e+01
7.775935981709059774e+01,1.256749439539448687e+01
7.777936553300943956e+01,1.215972983412614994e+01
7.779937124892826716e+01,1.253994971152162563e+01
7.781937696484710898e+01,1.357531822512617126e+01
7.783938268076593658e+01,1.249716981399244631e+01
7.785938839668476419e+01,1.238604827052136415e+01
7.787939411260360600e+01,1.293135116928075412e+01
7.789939982852243361e+01,1.264988737934001684e+01
7.791940554444127542e+01,1.347807252417735313e+01
7.793941126036010303e+01,1.365036772320464920e+01
7.795941697627894484e+01,1.352622044883158026e+01
7.797942269219777245e+01,1.392295089066513825e+01
7.799942840811661426e+01,1.357399371004549948e+01
7.801943412403544187e+01,1.459593811821192944e+01
7.803943983995426947e+01,1.399763855743981900e+01
7.805944555587311129e+01,1.503089790666854419e+01
7.807945127179193889e+01,1.437128961508529557e+01
7.809945698771078071e+01,1.498330798532256125e+01
7.811946270362960831e+01,1.525001917058371959e+01
7.813946841954845013e+01,1.477156532665614819e+01
7.815947413546727773e+01,1.457758588023185276e+01
7.817947985138611955e+01,1.532094792026281382e+01
7.819948556730494715e+01,1.570602306285608130e+01
7.821949128322378897e+01,1.510220647318687526e+01
7.823949699914261657e+01,1.534983593891040243e+01
7.825950271506144418e+01,1.541457495586192294e+01
7.827950843098028599e+01,1.533043382499258733e+01
7.829951414689911360e+01,1.568314287136799301e+01
7.831951986281795541e+01,1.425448554657433142e+01
7.833952557873678302e+01,1.420878077302363529e+01
7.835953129465562483e+01,1.435915636883604307e+01
7.837953701057445244e+01,1.439952938538162464e+01
7.839954272649329425e+01,1.512768220473153313e+01
7.841954844241212186e+01,1.402034488185449668e+01
7.843955415833094946e+01,1.459748814674164841e+01
7.845955987424979128e+01,1.464105345143426362e+01
7.847956559016861888e+01,1.403969595600398890e+01
7.849957130608746070e+01,1.325677870949920845e+01
7.851957702200628830e+01,1.333435051686784689e+01
7.853958273792513012e+01,1.357192933803670698e+01
7.855958845384395772e+01,1.284605938948211978e+01
7.857959416976279954e+01,1.345119840974887993e+01
7.859959988568162714e+01,1.348819481761393746e+01
7.861960560160045475e+01,1.287363419746466420e+01
7.863961131751929656e+01,1.247466631682373972e+01
7.865961703343812417e+01,1.353897131317086533e+01
7.867962274935696598e+01,1.262354120135718283e+01
7.869962846527579359e+01,1.256734568109504657e+01
7.871963418119463540e+01,1.204582295499696798e+01
7.873963989711346301e+01,1.222293382005165086e+01
7.875964561303230482e+01,1.177987400608063773e+01
7.877965132895113243e+01,1.112304168921965442e+01
7.879965704486996003e+01,1.136006174824438375e+01
7.881966276078880185e+01,1.105072277850255347e+01
7.883966847670762945e+01,1.137023293523260037e+01
7.885967419262647127e+01,1.152544404050257754e+01
7.887967990854529887e+01,9.678630277175800600e+00
7.889968562446414069e+01,9.849023327986012433e+00
7.891969134038296829e+01,1.030300887085616957e+01
7.893969705630181011e+01,1.002724174788439626e+01
7.895970277222063771e+01,9.208336575244480571e+00
7.897970848813946532e+01,9.679618171187675202e+00
7.899971420405830713e+01,9.199546726200962254e+00
7.901971991997713474e+01,9.045013499163147230e+00
7.903972563589597655e+01,8.568743831632207986e+00
7.905973135181480416e+01,8.590338520368103303e+00
7.907973706773364597e+01,8.386324892900166361e+00
7.909974278365247358e+01,9.114075229637839115e+00
7.911974849957131539e+01,7.898914240105819218e+00
7.913975421549014300e+01,8.842355694461156546e+00
7.915975993140898481e+01,8.155373012480854555e+00
7.917976564732781242e+01,8.076381804298501166e+00
7.919977136324664002e+01,8.220934900937127310e+00
7.921977707916548184e+01,7.337124484608153807e+00
7.923978279508430944e+01,8.769327795533126135e+00
7.925978851100315126e+01,7.763615667417472110e+00
7.927979422692197886e+01,7.664270851783047789e+00
7.929979994284082068e+01,8.527644611182576995e+00
7.931980565875964828e+01,7.393688064968257478e+00
7.933981137467849010e+01,7.105861088671832526e+00
7.935981709059731770e+01,7.395022165101840628e+00
7.937982280651614531e+01,6.873053305947651737e+00
7.939982852243498712e+01,7.496140705219215050e+00
7.941983423835381473e+01,7.526971405232638190e+00
7.943983995427265654e+01,7.252033615908427322e+00
7.945984567019148415e+01,6.348506039509178578e+00
7.947985138611032596e+01,6.467202379102784171e+00
7.949985710202915357e+01,6.614848618935416980e+00
7.951986281794799538e+01,6.443291363215218226e+00
7.953986853386682299e+01,5.691546174195847740e+00
7.955987424978565059e+01,6.413679330176725202e+00
7.957987996570449241e+01,6.368074893694315008e+00
7.959988568162332001e+01,5.637766267282986909e+00
7.961989139754216183e+01,5.142310267308550564e+00
7.963989711346098943e+01,5.358908347256687854e+00
7.965990282937983125e+01,5.510169077659587522e+00
7.967990854529865885e+01,5.673027027496162944e+00
7.969991426121750067e+01,5.948087122370859348e+00
7.971991997713632827e+01,5.587261683800194945e+00
7.973992569305515588e+01,5.708094462118610934e+00
7.975993140897399769e+01,5.360489888314805995e+00
7.977993712489282530e+01,5.692681610074439291e+00
7.979994284081166711e+01,4.562438121857592677e+00
7.981994855673049472e+01,5.225170994046486328e+00
7.983995427264933653e+01,5.342194032593029718e+00
7.985995998856816414e+01,5.247127771061828483e+00
7.987996570448700595e+01,5.688087829055914035e+00
7.989997142040583356e+01,5.422218724283462521e+00
7.991997713632466116e+01,5.243409495115926688e+00
7.993998285224350298e+01,4.973141685969800996e+00
