angle,intensity
6.829665618748214229e+01,4.139671022865929473e+00
6.831666190340098410e+01,4.831307441167187022e+00
6.833666761931981171e+01,5.118998328814944543e+00
6.835667333523863931e+01,5.611552991150380088e+00
6.837667905115748113e+01,5.260584725012541263e+00
6.839668476707630873e+01,5.975798711938970165e+00
6.841669048299513634e+01,5.829163376568640587e+00
6.843669619891397815e+01,6.014579154493948643e+00
6.845670191483281997e+01,5.709135487069948667e+00
6.847670763075164757e+01,5.752102234287396421e+00
6.849671334667047518e+01,5.755399263803776755e+00
6.851671906258931699e+01,7.297877714116344450e+00
6.853672477850815881e+01,6.423832699620096065e+00
6.855673049442697220e+01,7.093782612885876304e+00
6.857673621034581402e+01,7.596904695181199152e+00
6.859674192626465583e+01,7.127185986300746734e+00
6.861674764218348344e+01,7.191628001144833249e+00
6.863675335810231104e+01,6.961139019511596970e+00
6.865675907402115286e+01,7.076666998309791623e+00
6.867676478993999467e+01,7.586025458557768886e+00
6.869677050585882228e+01,7.474936835639147681e+00
6.871677622177764988e+01,7.198374166388166628e+00
6.873678193769649170e+01,8.020194834792050642e+00
6.875678765361531930e+01,8.276903700238387174e+00
6.877679336953414690e+01,7.838858657402347774e+00
6.879679908545298872e+01,7.682226619282093161e+00
6.881680480137183054e+01,7.516649410985383639e+00
6.883681051729065814e+01,7.226750009522708851e+00
6.885681623320948574e+01,7.767989893711178873e+00
6.887682194912832756e+01,8.450658503005932687e+00
6.889682766504716938e+01,8.760096115597653110e+00
6.891683338096599698e+01,7.283825069931112672e+00
6.893683909688482458e+01,7.633569067043461054e+00
6.895684481280366640e+01,7.176165431749637946e+00
6.897685052872249400e+01,8.033864652112242766e+00
6.899685624464132161e+01,7.412602951438842069e+00
6.901686196056016342e+01,6.310243477585120608e+00
6.903686767647900524e+01,6.139552569759919365e+00
6.905687339239783284e+01,6.571804809499657729e+00
6.907687910831666045e+01,6.936381742750808321e+00
6.909688482423550226e+01,6.309940617273605667e+00
6.911689054015432987e+01,6.630441917521730844e+00
6.913689625607315747e+01,6.750039154444565703e+00
6.915690197199199929e+01,5.724784237493552475e+00
6.917690768791084110e+01,6.620001993469349699e+00
6.919691340382966871e+01,5.321389696922686596e+00
6.921691911974849631e+01,6.040210686652448757e+00
6.923692483566733813e+01,6.920848931172773888e+00
6.925693055158617994e+01,6.370211738686932357e+00
6.927693626750500755e+01,7.266846747467265111e+00
6.929694198342383515e+01,6.830569809158663297e+00
6.931694769934267697e+01,7.038607386240663288e+00
6.933695341526150457e+01,7.481979265951792080e+00
6.935695913118033218e+01,6.888362192225386593e+00
6.937696484709917399e+01,7.204080725408706698e+00
6.939697056301801581e+01,8.713577115530837247e+00
6.941697627893684341e+01,8.040888694607833287e+00
6.943698199485567102e+01,7.956259011574570827e+00
6.945698771077451283e+01,7.576774955226506236e+00
6.947699342669335465e+01,7.857783547047366923e+00
6.949699914261216804e+01,8.255129130614513144e+00
6.951700485853100986e+01,7.868168948721573130e+00
6.953701057444985167e+01,7.857689892807738552e+00
6.955701629036867928e+01,6.797996332753017512e+00
6.957702200628750688e+01,6.840911516611678067e+00
6.959702772220634870e+01,6.159729548080902894e+00
6.961703343812519051e+01,5.952015056376638746e+00
6.963703915404401812e+01,7.195616449011899007e+00
6.965704486996284572e+01,6.335563981047820370e+00
6.967705058588168754e+01,6.291526015101823965e+00
6.969705630180051514e+01,5.238964551457709007e+00
6.971706201771934275e+01,6.155250908251549191e+00
6.973706773363818456e+01,5.741207463195626026e+00
6.975707344955702638e+01,5.892275182008765988e+00
6.977707916547585398e+01,5.445767662921811691e+00
6.979708488139468159e+01,4.960535910155372541e+00
6.981709059731352340e+01,5.312333876066672289e+00
6.983709631323236522e+01,5.135140895822343232e+00
6.985710202915119282e+01,5.466102187562094983e+00
6.987710774507002043e+01,5.682168706725834184e+00
6.989711346098886224e+01,5.521054514309536643e+00
6.991711917690768985e+01,5.581320103997720494e+00
6.993712489282651745e+01,5.183114620640106196e+00
6.995713060874535927e+01,5.409416940375963989e+00
6.997713632466420108e+01,5.120470204519915747e+00
6.999714204058302869e+01,5.959652035462770669e+00
7.001714775650185629e+01,5.813045165362259681e+00
7.003715347242069811e+01,6.076440561885712910e+00
7.005715918833952571e+01,6.189270522363576887e+00
7.007716490425835332e+01,6.352691314014014878e+00
7.009717062017719513e+01,6.873606521895191612e+00
7.011717633609603695e+01,5.983107367335017912e+00
7.013718205201486455e+01,6.280512061077219599e+00
7.015718776793369216e+01,6.388846549603920622e+00
7.017719348385253397e+01,5.629992268217522522e+00
7.019719919977137579e+01,5.441331269841036544e+00
7.021720491569020339e+01,5.759285226168477045e+00
7.023721063160903100e+01,4.943996489606455214e+00
7.025721634752787281e+01,5.220776166954140152e+00
7.027722206344670042e+01,5.080086389508418065e+00
7.029722777936552802e+01,5.884336261549943714e+00
7.031723349528436984e+01,5.236066236796070861e+00
7.033723921120321165e+01,5.181831095414693777e+00
7.035724492712203926e+01,5.538189522204058690e+00
7.037725064304086686e+01,5.574580945697462653e+00
7.039725635895970868e+01,5.030097765375084684e+00
7.041726207487855049e+01,5.098484434048399905e+00
7.043726779079736389e+01,5.467932074285080546e+00
7.045727350671620570e+01,5.291652553453820573e+00
7.047727922263504752e+01,4.893609875388621688e+00
7.049728493855387512e+01,4.558959245767124635e+00
7.051729065447270273e+01,4.642322517652324620e+00
7.053729637039154454e+01,4.210220016316759128e+00
7.055730208631038636e+01,3.566137289644298658e+00
7.057730780222921396e+01,4.389353514521147304e+00
7.059731351814804157e+01,4.806956874167516602e+00
7.061731923406688338e+01,3.772047440824470854e+00
7.063732494998571099e+01,3.841887374728481852e+00
7.065733066590453859e+01,3.702379194812746022e+00
7.067733638182338041e+01,3.416775772844446557e+00
7.069734209774222222e+01,4.118591954050224047e+00
7.071734781366104983e+01,4.368922620523002287e+00
7.073735352957987743e+01,4.335471755592793741e+00
7.075735924549871925e+01,4.075987475065966592e+00
7.077736496141756106e+01,4.036245172040725748e+00
7.079737067733638867e+01,4.223578251421281848e+00
7.081737639325521627e+01,4.965663637646849260e+00
7.083738210917405809e+01,4.384019885487486334e+00
7.085738782509288569e+01,4.459530981117744375e+00
7.087739354101171330e+01,4.297286651393006807e+00
7.089739925693055511e+01,5.406811128643600028e+00
7.091740497284939693e+01,4.293952592889802133e+00
7.093741068876822453e+01,4.381949325436567122e+00
7.095741640468705214e+01,5.065173322360710273e+00
7.097742212060589395e+01,4.912892944593269640e+00
7.099742783652472156e+01,5.469547573810231711e+00
7.101743355244354916e+01,5.726090032166035293e+00
7.103743926836239098e+01,5.168245220803533435e+00
7.105744498428123279e+01,5.230069185659965036e+00
7.107745070020006040e+01,4.699464163253666449e+00
7.109745641611888800e+01,4.557656393187103028e+00
7.111746213203772982e+01,5.815622265414599035e+00
7.113746784795657163e+01,6.012573906579089744e+00
7.115747356387539924e+01,5.502993129236020131e+00
7.117747927979422684e+01,5.185325124820942655e+00
7.119748499571306866e+01,5.792199638472737000e+00
7.121749071163189626e+01,6.162177580404572197e+00
7.123749642755072387e+01,6.784356925174005681e+00
7.125750214346956568e+01,6.151099671332437069e+00
7.127750785938840750e+01,6.310520457686394913e+00
7.129751357530723510e+01,6.174737196250247528e+00
7.131751929122606271e+01,7.555886584131261685e+00
7.133752500714490452e+01,6.962941554000027011e+00
7.135753072306374634e+01,6.581983497996552579e+00
7.137753643898255973e+01,6.244901286207238833e+00
7.139754215490140155e+01,7.339686788756157654e+00
7.141754787082024336e+01,6.514788557550700965e+00
7.143755358673907097e+01,6.015544507527376794e+00
7.145755930265789857e+01,5.850546732364776403e+00
7.147756501857674039e+01,5.459632497698526876e+00
7.149757073449558220e+01,5.489750293538143922e+00
7.151757645041440981e+01,5.043665027480487062e+00
7.153758216633323741e+01,5.451320236385754470e+00
7.155758788225207923e+01,5.084113827694951127e+00
7.157759359817090683e+01,6.096903114422616454e+00
7.159759931408973443e+01,6.859612306109337254e+00
7.161760503000857625e+01,6.356129840033208467e+00
7.163761074592741807e+01,7.001708900237298749e+00
7.165761646184624567e+01,7.923178444452554814e+00
7.167762217776507327e+01,7.435212368656921811e+00
7.169762789368391509e+01,8.342092221215294146e+00
7.171763360960275691e+01,8.895875108865718417e+00
7.173763932552158451e+01,9.083763068021232456e+00
7.175764504144041211e+01,9.939575192590787367e+00
7.177765075735925393e+01,1.027021159686250940e+01
7.179765647327808153e+01,1.021723450860710791e+01
7.181766218919690914e+01,9.926047179168374868e+00
7.183766790511575095e+01,9.840992425161221746e+00
7.185767362103459277e+01,1.073468599056513995e+01
7.187767933695342037e+01,9.074046426632842000e+00
7.189768505287224798e+01,9.556436783697556336e+00
7.191769076879108979e+01,8.860256621861060111e+00
7.193769648470991740e+01,9.086786139804996054e+00
7.195770220062874500e+01,8.992699582883972198e+00
7.197770791654758682e+01,7.766269384740937198e+00
7.199771363246642863e+01,7.151364733525481299e+00
7.201771934838525624e+01,7.079804066934880069e+00
7.203772506430408384e+01,7.430297125978535533e+00
7.205773078022292566e+01,6.415803777100204996e+00
7.207773649614176747e+01,6.731475495515812923e+00
7.209774221206059508e+01,6.051277031224278069e+00
7.211774792797942268e+01,6.564441182745698100e+00
7.213775364389826450e+01,6.553697218661250545e+00
7.215775935981709210e+01,7.246260310928464676e+00
7.217776507573591971e+01,7.486451498308452912e+00
7.219777079165476152e+01,7.939764596754373294e+00
7.221777650757360334e+01,8.451136972479103449e+00
7.223778222349243094e+01,9.470105733298206374e+00
7.225778793941125855e+01,1.008663230154809121e+01
7.227779365533010036e+01,9.544203263222144074e+00
7.229779937124894218e+01,9.892180235769819419e+00
7.231780508716775557e+01,1.127747249024913145e+01
7.233781080308659739e+01,1.043623669152613687e+01
7.235781651900543920e+01,1.169120768141887901e+01
7.237782223492426681e+01,1.130307226199607662e+01
7.239782795084309441e+01,1.083426571096738478e+01
7.241783366676193623e+01,1.179615394434751430e+01
7.243783938268077804e+01,1.128683486242371892e+01
7.245784509859960565e+01,1.120561601651230177e+01
7.247785081451843325e+01,1.049913068761138391e+01
7.249785653043727507e+01,1.013131760425453365e+01
7.251786224635610267e+01,1.062739323331128816e+01
7.253786796227493028e+01,9.380623421435748455e+00
7.255787367819377209e+01,1.028703044558152868e+01
7.257787939411261391e+01,9.640584953890469322e+00
7.259788511003144151e+01,9.799618310007707223e+00
7.261789082595026912e+01,9.891278221872527254e+00
7.263789654186911093e+01,1.048016285562367500e+01
7.265790225778795275e+01,1.093157652229880483e+01
7.267790797370678035e+01,9.740279146836684276e+00
7.269791368962560796e+01,9.429357957990642802e+00
7.271791940554444977e+01,9.626844093131124325e+00
7.273792512146327738e+01,1.002831796264383613e+01
7.275793083738210498e+01,1.031747822825770022e+01
7.277793655330094680e+01,9.781400519310468056e+00
7.279794226921978861e+01,9.543470816778894417e+00
7.281794798513861622e+01,9.737284880122048847e+00
7.283795370105744382e+01,9.401893329587586834e+00
7.285795941697628564e+01,1.023902541520356024e+01
7.287796513289511324e+01,1.159466446046013033e+01
7.289797084881394085e+01,1.336105405692316239e+01
7.291797656473278266e+01,1.430661415057415908e+01
7.293798228065162448e+01,1.574767886023194663e+01
7.295798799657045208e+01,1.730472044488883299e+01
7.297799371248927969e+01,1.894937109152825983e+01
7.299799942840812150e+01,2.112768342560974588e+01
7.301800514432696332e+01,2.422990124481028573e+01
7.303801086024579092e+01,2.605706955814688541e+01
7.305801657616461853e+01,2.896089641863622433e+01
7.307802229208346034e+01,3.123775500915631653e+01
7.309802800800228795e+01,3.205524020555984777e+01
7.311803372392111555e+01,3.329787303908018714e+01
7.313803943983995737e+01,3.397121573540086814e+01
7.315804515575879918e+01,3.462520167601719834e+01
7.317805087167762679e+01,3.298994152420171133e+01
7.319805658759645439e+01,3.183809885953862562e+01
7.321806230351529621e+01,2.986932426055492584e+01
7.323806801943413802e+01,2.852320177850036487e+01
7.325807373535295142e+01,2.574659617735040484e+01
7.327807945127179323e+01,2.327082016791991492e+01
7.329808516719063505e+01,2.106581533941845663e+01
7.331809088310946265e+01,1.784078141096014036e+01
7.333809659902829026e+01,1.636583949712107966e+01
7.335810231494713207e+01,1.437883429130138069e+01
7.337810803086597389e+01,1.249865288303788979e+01
7.339811374678480149e+01,1.144552577692558515e+01
7.341811946270362910e+01,1.038241697251438822e+01
7.343812517862247091e+01,8.643526927229039813e+00
7.345813089454129852e+01,7.840584119972899835e+00
7.347813661046012612e+01,7.518087664572554729e+00
7.349814232637896794e+01,7.263932866931196664e+00
7.351814804229780975e+01,5.920467669503157282e+00
7.353815375821663736e+01,6.128661999426233464e+00
7.355815947413546496e+01,5.845937907079246543e+00
7.357816519005430678e+01,5.960909349726156492e+00
7.359817090597314859e+01,5.179960773366907745e+00
7.361817662189197620e+01,5.753150455247800110e+00
7.363818233781080380e+01,5.114071850307754907e+00
7.365818805372964562e+01,6.394901443512728711e+00
7.367819376964847322e+01,6.422892535451777185e+00
7.369819948556730083e+01,6.467921179873487247e+00
7.371820520148614264e+01,6.791475161586855158e+00
7.373821091740498446e+01,5.490954016930861492e+00
7.375821663332381206e+01,7.316402703917415096e+00
7.377822234924263967e+01,6.775713184538433964e+00
7.379822806516148148e+01,6.394548064371555540e+00
7.381823378108030909e+01,6.618371174881767516e+00
7.383823949699913669e+01,6.810927576868213151e+00
7.385824521291797851e+01,6.710271003241459198e+00
7.387825092883682032e+01,5.842330196918661400e+00
7.389825664475564793e+01,6.379033482976149472e+00
7.391826236067447553e+01,6.284805874156743855e+00
7.393826807659331735e+01,6.808585634647270624e+00
7.395827379251215916e+01,5.306459762325627771e+00
7.397827950843098677e+01,5.514325297242193002e+00
7.399828522434981437e+01,5.204650089737485885e+00
7.401829094026865619e+01,5.059112219245712083e+00
7.403829665618748379e+01,5.576092730904994355e+00
7.405830237210632561e+01,4.341912768835955561e+00
7.407830808802515321e+01,4.769309083906892788e+00
7.409831380394398082e+01,4.625356878026673613e+00
7.411831951986282263e+01,5.044924352913916721e+00
7.413832523578165024e+01,4.649025120160132474e+00
7.415833095170049205e+01,4.361105240555745333e+00
7.417833666761931966e+01,3.719608435569060401e+00
7.419834238353816147e+01,4.539792537677493023e+00
7.421834809945698908e+01,3.884791329473975097e+00
7.423835381537583089e+01,4.235184427013429342e+00
7.425835953129465850e+01,4.918374762749413875e+00
7.427836524721348610e+01,4.778038949525067913e+00
7.429837096313232792e+01,5.575004077756123166e+00
7.431837667905115552e+01,5.457115291440807425e+00
7.433838239496999734e+01,4.532019366661923954e+00
7.435838811088882494e+01,5.101681891064410834e+00
7.437839382680766676e+01,5.690532649255475306e+00
7.439839954272649436e+01,5.442468932583825136e+00
7.441840525864533618e+01,5.636687755618384976e+00
7.443841097456416378e+01,5.200143105292816870e+00
7.445841669048300560e+01,4.915585794775667594e+00
7.447842240640183320e+01,5.336313876403352197e+00
7.449842812232066080e+01,5.109009841947143471e+00
7.451843383823950262e+01,5.120238968100796484e+00
7.453843955415833022e+01,6.115410943904803887e+00
7.455844527007717204e+01,6.742189226235308475e+00
7.457845098599599964e+01,6.663321925679841939e+00
7.459845670191484146e+01,7.581854356079825941e+00
7.461846241783366906e+01,7.672645275290662426e+00
7.463846813375251088e+01,8.314910005932752313e+00
7.465847384967133848e+01,9.440272569936931646e+00
7.467847956559016609e+01,1.034640206079217961e+01
7.469848528150900790e+01,9.818088176850501725e+00
7.471849099742783551e+01,1.146068058531961142e+01
7.473849671334667732e+01,1.125700793659189003e+01
7.475850242926550493e+01,1.194818538325540658e+01
7.477850814518434674e+01,1.218968562083181162e+01
7.479851386110317435e+01,1.250531127870307557e+01
7.481851957702201616e+01,1.205783280795442813e+01
7.483852529294084377e+01,1.261645700988325913e+01
7.485853100885967137e+01,1.243465108918811879e+01
7.487853672477851319e+01,1.241665720149952890e+01
7.489854244069734079e+01,1.273374560535060596e+01
7.491854815661618261e+01,1.250160454428345247e+01
7.493855387253501021e+01,1.190290029586382303e+01
7.495855958845385203e+01,1.123805824530733588e+01
7.497856530437267963e+01,1.207029956393244063e+01
7.499857102029152145e+01,1.120038808477186265e+01
7.501857673621034905e+01,1.171112702288084328e+01
7.503858245212917666e+01,1.118506529928510673e+01
7.505858816804801847e+01,1.025647489491239384e+01
7.507859388396684608e+01,1.065984988068047201e+01
7.509859959988568789e+01,1.074108284847990724e+01
7.511860531580451550e+01,1.070128765626289535e+01
7.513861103172335731e+01,1.063610527386932070e+01
7.515861674764218492e+01,9.781562202750940571e+00
7.517862246356102673e+01,1.001757116570161088e+01
7.519862817947985434e+01,8.891242909492826030e+00
7.521863389539868194e+01,9.103777361708120353e+00
7.523863961131752376e+01,8.462359404813913244e+00
7.525864532723635136e+01,7.887676650251164823e+00
7.527865104315519318e+01,8.328796785294885652e+00
7.529865675907402078e+01,8.109441058712560491e+00
7.531866247499286260e+01,6.974650082152544783e+00
7.533866819091169020e+01,7.414691467241365075e+00
7.535867390683053202e+01,6.737228305834344511e+00
7.537867962274935962e+01,6.765675979922121996e+00
7.539868533866820144e+01,6.586214412257104911e+00
7.541869105458702904e+01,6.970508577123636584e+00
7.543869677050585665e+01,6.650776890129748153e+00
7.545870248642469846e+01,7.034836942529199888e+00
7.547870820234352607e+01,7.454722720070925845e+00
7.549871391826236788e+01,7.166991889544281236e+00
7.551871963418119549e+01,7.082050506987668470e+00
7.553872535010003730e+01,7.419283139262792481e+00
7.555873106601886491e+01,7.576654459896085214e+00
7.557873678193770672e+01,7.801248367009394613e+00
7.559874249785653433e+01,8.096093048977779816e+00
7.561874821377536193e+01,8.729447338880039098e+00
7.563875392969420375e+01,8.645475425689191695e+00
7.565875964561303135e+01,8.983649906318163403e+00
7.567876536153187317e+01,9.098927694033212887e+00
7.569877107745070077e+01,8.451247784999328161e+00
7.571877679336954259e+01,8.593429492727132413e+00
7.573878250928837019e+01,8.118672472621543790e+00
7.575878822520721201e+01,7.597438327646215406e+00
7.577879394112603961e+01,6.918168453387855799e+00
7.579879965704486722e+01,7.070056317309530769e+00
7.581880537296370903e+01,6.905183615702034317e+00
7.583881108888253664e+01,6.655652898180684396e+00
7.585881680480137845e+01,6.195676388992768402e+00
7.587882252072020606e+01,6.049149475740690285e+00
7.589882823663904787e+01,5.417212668198096104e+00
7.591883395255787548e+01,6.136995362147375843e+00
7.593883966847671729e+01,6.135352733303346184e+00
7.595884538439554490e+01,5.816803086013051072e+00
7.597885110031437250e+01,5.664919110033848959e+00
7.599885681623321432e+01,5.600835877518569816e+00
7.601886253215204192e+01,5.488162982568856485e+00
7.603886824807088374e+01,6.094747377622992346e+00
7.605887396398971134e+01,4.922712210705730840e+00
7.607887967990855316e+01,5.049925273307950491e+00
7.609888539582738076e+01,6.246191897056937670e+00
7.611889111174622258e+01,5.263980003130187768e+00
7.613889682766505018e+01,5.998515712786735676e+00
7.615890254358387779e+01,6.119766813249605697e+00
7.617890825950271960e+01,6.263740262823074723e+00
7.619891397542154721e+01,6.131179290287323447e+00
7.621891969134038902e+01,6.698978358012792178e+00
7.623892540725921663e+01,5.719917017767786049e+00
7.625893112317805844e+01,5.454023344804254769e+00
7.627893683909688605e+01,5.798559896913957346e+00
7.629894255501572786e+01,6.485676640080200173e+00
7.631894827093455547e+01,5.792597488136963513e+00
7.633895398685339728e+01,6.333269422994105113e+00
7.635895970277222489e+01,5.776142674226451668e+00
7.637896541869105249e+01,5.785363652049001715e+00
7.639897113460989431e+01,6.049203017670969906e+00
7.641897685052872191e+01,5.635157562387826502e+00
7.643898256644756373e+01,6.062119861427126999e+00
7.645898828236639133e+01,6.610532476069521657e+00
7.647899399828523315e+01,6.824539807233299449e+00
7.649899971420406075e+01,7.066957054671751060e+00
7.651900543012290257e+01,7.244093705117466975e+00
7.653901114604173017e+01,7.094772217122324420e+00
7.655901686196055778e+01,5.789021729272318062e+00
7.657902257787939959e+01,6.808153196543876184e+00
7.659902829379822720e+01,6.402165809456501044e+00
7.661903400971706901e+01,7.000952331528544903e+00
7.663903972563589662e+01,6.612438610028687158e+00
7.665904544155473843e+01,6.572373090950285324e+00
7.667905115747356604e+01,6.366238002837763865e+00
7.669905687339240785e+01,6.129665766724552434e+00
7.671906258931123546e+01,6.006133187090497927e+00
7.673906830523006306e+01,5.978076255693886232e+00
7.675907402114890488e+01,6.318981080107475279e+00
7.677907973706773248e+01,5.015173181821770854e+00
7.679908545298657430e+01,5.495132628483937687e+00
7.681909116890540190e+01,4.738037281539269507e+00
7.683909688482424372e+01,5.603507546289024255e+00
7.685910260074307132e+01,5.433450523005733501e+00
7.687910831666191314e+01,5.179793539341685182e+00
7.689911403258074074e+01,5.084236651938156548e+00
7.691911974849956835e+01,4.740739812252790841e+00
7.693912546441841016e+01,5.242035911846729235e+00
7.695913118033723777e+01,4.178195502076047951e+00
7.697913689625607958e+01,5.141161335745067618e+00
7.699914261217490719e+01,5.346734804729574186e+00
7.701914832809374900e+01,4.456818483809099618e+00
7.703915404401257661e+01,5.320554572086074963e+00
7.705915975993141842e+01,4.527170591486348705e+00
7.707916547585024603e+01,5.409362578180102687e+00
7.709917119176907363e+01,4.725198049617334917e+00
7.711917690768791545e+01,5.302244290435454310e+00
7.713918262360674305e+01,5.427769996097101313e+00
7.715918833952558487e+01,5.112686504147045952e+00
7.717919405544441247e+01,5.138531035263270930e+00
7.719919977136325429e+01,4.964418607440657105e+00
7.721920548728208189e+01,5.080212901588465613e+00
7.723921120320092371e+01,5.263102883514260810e+00
7.725921691911975131e+01,4.671490431434348167e+00
7.727922263503859313e+01,4.870102990300253509e+00
7.729922835095742073e+01,4.201253518612266369e+00
7.731923406687624833e+01,4.479609378669723974e+00
7.733923978279509015e+01,4.460348545696246170e+00
7.735924549871391775e+01,4.091388206505008895e+00
7.737925121463275957e+01,4.696935120098299166e+00
7.739925693055158717e+01,5.054025277624032420e+00
7.741926264647042899e+01,4.438793077439826540e+00
7.743926836238925659e+01,4.487511956521489154e+00
7.745927407830809841e+01,4.569992076130597880e+00
7.747927979422692601e+01,5.050062455339459078e+00
7.749928551014575362e+01,3.922118292650743854e+00
7.751929122606459543e+01,4.514345589434568318e+00
7.753929694198342304e+01,4.860741464022570568e+00
7.755930265790226485e+01,4.848981455577120236e+00
7.757930837382109246e+01,4.981759734922619920e+00
7.759931408973993427e+01,4.813255335708973348e+00
7.761931980565876188e+01,5.466846564537447328e+00
7.763932552157760369e+01,5.465902061310069726e+00
7.765933123749643130e+01,5.684135076044118051e+00
7.767933695341525890e+01,6.092236505467956142e+00
7.769934266933410072e+01,5.776133102086818738e+00
7.771934838525292832e+01,6.253372923297649599e+00
7.773935410117177014e+01,6.783455932512293174e+00
7.775935981709059774e+01,6.157533726206804836e+00
7.777936553300943956e+01,6.315282674307903577e+00
7.779937124892826716e+01,5.902449067704531593e+00
7.781937696484710898e+01,6.755868049838975153e+00
7.783938268076593658e+01,6.808744858770397812e+00
7.785938839668476419e+01,6.746084145502329932e+00
7.787939411260360600e+01,7.321461487353680297e+00
7.789939982852243361e+01,7.188696127514183409e+00
7.791940554444127542e+01,7.051266714593723783e+00
7.793941126036010303e+01,6.648639903832771481e+00
7.795941697627894484e+01,6.755857465193952471e+00
7.797942269219777245e+01,6.558031013533738296e+00
7.799942840811661426e+01,5.743092234747619429e+00
7.801943412403544187e+01,6.495906561530940593e+00
7.803943983995426947e+01,6.133609212985493109e+00
7.805944555587311129e+01,6.703061592937867630e+00
7.807945127179193889e+01,6.560350692491672575e+00
7.809945698771078071e+01,5.871407146064632876e+00
7.811946270362960831e+01,6.576442015444895262e+00
7.813946841954845013e+01,6.601056264979442645e+00
7.815947413546727773e+01,6.896552532771897503e+00
7.817947985138611955e+01,7.322009061555630360e+00
7.819948556730494715e+01,7.108363581128128494e+00
7.821949128322378897e+01,7.433941583957019539e+00
7.823949699914261657e+01,7.399135403883874140e+00
7.825950271506144418e+01,8.313210509918405933e+00
7.827950843098028599e+01,8.043912643553168706e+00
7.829951414689911360e+01,7.148600623037931534e+00
7.831951986281795541e+01,7.340221790210561537e+00
7.833952557873678302e+01,7.346143293795355689e+00
7.835953129465562483e+01,7.658422524250722674e+00
7.837953701057445244e+01,6.807791250688061346e+00
7.839954272649329425e+01,6.278107141173367545e+00
7.841954844241212186e+01,6.590005475626218967e+00
7.843955415833094946e+01,6.741211966701921909e+00
7.845955987424979128e+01,6.730690517111341364e+00
7.847956559016861888e+01,6.668894446249598928e+00
7.849957130608746070e+01,6.789924464442809615e+00
7.851957702200628830e+01,6.447585206556017745e+00
7.853958273792513012e+01,6.639513638675054175e+00
7.855958845384395772e+01,6.890300427163954744e+00
7.857959416976279954e+01,6.955712326833960901e+00
7.859959988568162714e+01,7.483709283397302237e+00
7.861960560160045475e+01,7.543519468032402031e+00
7.863961131751929656e+01,7.978139190125846270e+00
7.865961703343812417e+01,8.339126018555315767e+00
7.867962274935696598e+01,8.090079191060755903e+00
7.869962846527579359e+01,8.157840113634378554e+00
7.871963418119463540e+01,8.093119260291702588e+00
7.873963989711346301e+01,7.954643018881488281e+00
7.875964561303230482e+01,8.261553637065883748e+00
7.877965132895113243e+01,7.882572126758422115e+00
7.879965704486996003e+01,6.618721361469130038e+00
7.881966276078880185e+01,7.295385060709157266e+00
7.883966847670762945e+01,7.323761318858864833e+00
7.885967419262647127e+01,6.344232594135059244e+00
7.887967990854529887e+01,5.798032081476415911e+00
7.889968562446414069e+01,6.773648177346481170e+00
7.891969134038296829e+01,5.353546075762602996e+00
7.893969705630181011e+01,5.914565869727152148e+00
7.895970277222063771e+01,5.092928128821973210e+00
7.897970848813946532e+01,5.838297431088120604e+00
7.899971420405830713e+01,5.402943502065881809e+00
7.901971991997713474e+01,6.052665714360385252e+00
7.903972563589597655e+01,5.902045447760230878e+00
7.905973135181480416e+01,5.307544359623564745e+00
7.907973706773364597e+01,5.505456204728246483e+00
7.909974278365247358e+01,6.262832648612821629e+00
7.911974849957131539e+01,5.280250049059381112e+00
7.913975421549014300e+01,6.613630434964436589e+00
7.915975993140898481e+01,6.079764472627523730e+00
7.917976564732781242e+01,6.568558425568139292e+00
7.919977136324664002e+01,6.976239978710240486e+00
7.921977707916548184e+01,6.462956010271087237e+00
7.923978279508430944e+01,6.488105462483527042e+00
7.925978851100315126e+01,7.045210615022855727e+00
7.927979422692197886e+01,6.230179137205409390e+00
7.929979994284082068e+01,7.239178342574690284e+00
7.931980565875964828e+01,6.224235245652279147e+00
7.933981137467849010e+01,6.880333411991150783e+00
7.935981709059731770e+01,7.116175888229525626e+00
7.937982280651614531e+01,7.212643498233387795e+00
7.939982852243498712e+01,6.482288620006347202e+00
7.941983423835381473e+01,6.649237354272774958e+00
7.943983995427265654e+01,6.361829924524459834e+00
7.945984567019148415e+01,6.496309286083586265e+00
7.947985138611032596e+01,6.804300829176783694e+00
7.949985710202915357e+01,6.360940375753061815e+00
7.951986281794799538e+01,6.722874094260394173e+00
7.953986853386682299e+01,6.255163572911678571e+00
7.955987424978565059e+01,6.555998754129060302e+00
7.957987996570449241e+01,5.828009288975215973e+00
7.959988568162332001e+01,6.323639282564208486e+00
7.961989139754216183e+01,5.260909229197770820e+00
7.963989711346098943e+01,6.173008385602592796e+00
7.965990282937983125e+01,5.654911344560451525e+00
7.967990854529865885e+01,6.127622263464109764e+00
7.969991426121750067e+01,5.798370690038987973e+00
7.971991997713632827e+01,7.035503254842907950e+00
7.973992569305515588e+01,6.783795919610744463e+00
7.975993140897399769e+01,6.477106018068703897e+00
7.977993712489282530e+01,6.569062828114748953e+00
7.979994284081166711e+01,6.148105751604033387e+00
7.981994855673049472e+01,6.571220285313415843e+00
7.983995427264933653e+01,6.183842507403669586e+00
7.985995998856816414e+01,5.783800727746631232e+00
7.987996570448700595e+01,5.737215633232244372e+00
7.989997142040583356e+01,5.073792530100380560e+00
7.991997713632466116e+01,4.677347274076280037e+00
7.993998285224350298e+01,4.732596117596415297e+00
