angle,intensity
6.829665618748214229e+01,3.921691461097899012e+00
6.831666190340098410e+01,3.902577947109515222e+00
6.833666761931981171e+01,3.504544427236756743e+00
6.835667333523863931e+01,3.860109018186808516e+00
6.837667905115748113e+01,3.727690322775619070e+00
6.839668476707630873e+01,3.280495585007509707e+00
6.841669048299513634e+01,4.281941968020547051e+00
6.843669619891397815e+01,3.931095910390361325e+00
6.845670191483281997e+01,3.288954936736184109e+00
6.847670763075164757e+01,4.294619848235067927e+00
6.849671334667047518e+01,3.150752287460934831e+00
6.851671906258931699e+01,4.185479488356969924e+00
6.853672477850815881e+01,3.952734122145586948e+00
6.855673049442697220e+01,4.600497996533032818e+00
6.857673621034581402e+01,4.326465348100832387e+00
6.859674192626465583e+01,4.441072839739095279e+00
6.861674764218348344e+01,3.316625863321717382e+00
6.863675335810231104e+01,4.211681951719111083e+00
6.865675907402115286e+01,4.530554716962122086e+00
6.867676478993999467e+01,3.122489111922449823e+00
6.869677050585882228e+01,3.729389756487761609e+00
6.871677622177764988e+01,3.952960681241476593e+00
6.873678193769649170e+01,3.339677157177538103e+00
6.875678765361531930e+01,3.522906200749024830e+00
6.877679336953414690e+01,3.255073158548137613e+00
6.879679908545298872e+01,3.594302517132721864e+00
6.881680480137183054e+01,3.234065683094994093e+00
6.883681051729065814e+01,3.826339620379301198e+00
6.885681623320948574e+01,3.510270453353110831e+00
6.887682194912832756e+01,4.260695861996556033e+00
6.889682766504716938e+01,3.695922213707225623e+00
6.891683338096599698e+01,4.127591118059434017e+00
6.893683909688482458e+01,3.846809058299230699e+00
6.895684481280366640e+01,3.294660142719688434e+00
6.897685052872249400e+01,3.469097716076056770e+00
6.899685624464132161e+01,4.121847936447154304e+00
6.901686196056016342e+01,3.323701728830714686e+00
6.903686767647900524e+01,3.553114461550299641e+00
6.905687339239783284e+01,4.063859144866990292e+00
6.907687910831666045e+01,4.728166423114923411e+00
6.909688482423550226e+01,3.935138213554535636e+00
6.911689054015432987e+01,3.576275903459787298e+00
6.913689625607315747e+01,3.129870395715232068e+00
6.915690197199199929e+01,4.371307108246356599e+00
6.917690768791084110e+01,3.757015659585633216e+00
6.919691340382966871e+01,4.274708967847678842e+00
6.921691911974849631e+01,4.353169035514989460e+00
6.923692483566733813e+01,3.366416006789312743e+00
6.925693055158617994e+01,4.492817983705715612e+00
6.927693626750500755e+01,3.811673480020022708e+00
6.929694198342383515e+01,3.341590238326555884e+00
6.931694769934267697e+01,3.726073756935063930e+00
6.933695341526150457e+01,3.588634288414977114e+00
6.935695913118033218e+01,4.062937861374299686e+00
6.937696484709917399e+01,3.889779682458078369e+00
6.939697056301801581e+01,3.775553270973000863e+00
6.941697627893684341e+01,3.551242503017032259e+00
6.943698199485567102e+01,4.503124559041960850e+00
6.945698771077451283e+01,3.758341155189184324e+00
6.947699342669335465e+01,3.502908205755572268e+00
6.949699914261216804e+01,3.936631398534458093e+00
6.951700485853100986e+01,3.468137886885779952e+00
6.953701057444985167e+01,3.326382265272742167e+00
6.955701629036867928e+01,3.236922214570965739e+00
6.957702200628750688e+01,3.861497455184086824e+00
6.959702772220634870e+01,3.033551836988553685e+00
6.961703343812519051e+01,3.403565342075112632e+00
6.963703915404401812e+01,3.073624620525488016e+00
6.965704486996284572e+01,3.016026698975254217e+00
6.967705058588168754e+01,3.600997122766430802e+00
6.969705630180051514e+01,3.872614412474249423e+00
6.971706201771934275e+01,3.112214931847346655e+00
6.973706773363818456e+01,3.074086830419970884e+00
6.975707344955702638e+01,4.018933274782519938e+00
6.977707916547585398e+01,3.973615261197055659e+00
6.979708488139468159e+01,4.438348864814901873e+00
6.981709059731352340e+01,3.778047156521219474e+00
6.983709631323236522e+01,3.487062506805078232e+00
6.985710202915119282e+01,3.916660028136162985e+00
6.987710774507002043e+01,3.093829397191100394e+00
6.989711346098886224e+01,4.356524321082844153e+00
6.991711917690768985e+01,4.339493324314404710e+00
6.993712489282651745e+01,4.152938912297070573e+00
6.995713060874535927e+01,4.516312261619118473e+00
6.997713632466420108e+01,4.495443310595973685e+00
6.999714204058302869e+01,4.194499773023802724e+00
7.001714775650185629e+01,3.893173462822834274e+00
7.003715347242069811e+01,3.646313328623587147e+00
7.005715918833952571e+01,3.398355997936317152e+00
7.007716490425835332e+01,4.216478075097456646e+00
7.009717062017719513e+01,3.702482795792729320e+00
7.011717633609603695e+01,3.453097973012735800e+00
7.013718205201486455e+01,4.572114064633106878e+00
7.015718776793369216e+01,4.067055067540414903e+00
7.017719348385253397e+01,4.988396837089966951e+00
7.019719919977137579e+01,4.167616230511367093e+00
7.021720491569020339e+01,3.714734045139966412e+00
7.023721063160903100e+01,4.580222783963968425e+00
7.025721634752787281e+01,4.458912696969862033e+00
7.027722206344670042e+01,4.791550585589142486e+00
7.029722777936552802e+01,5.620488818736108172e+00
7.031723349528436984e+01,4.581145780387478439e+00
7.033723921120321165e+01,5.286551350283105855e+00
7.035724492712203926e+01,5.103441261905279802e+00
7.037725064304086686e+01,5.472069541716118479e+00
7.039725635895970868e+01,4.981065989630703683e+00
7.041726207487855049e+01,5.587788218936956319e+00
7.043726779079736389e+01,4.788683422950131607e+00
7.045727350671620570e+01,6.193024000567060483e+00
7.047727922263504752e+01,4.815991956668545626e+00
7.049728493855387512e+01,4.707778416789250464e+00
7.051729065447270273e+01,5.348465668978496623e+00
7.053729637039154454e+01,5.231694096739349042e+00
7.055730208631038636e+01,4.447065742918660192e+00
7.057730780222921396e+01,5.004489028768540848e+00
7.059731351814804157e+01,3.724114345568561468e+00
7.061731923406688338e+01,4.431383118533490872e+00
7.063732494998571099e+01,4.750557384552140050e+00
7.065733066590453859e+01,3.867739247661193591e+00
7.067733638182338041e+01,3.832552934453775428e+00
7.069734209774222222e+01,3.344383179171600773e+00
7.071734781366104983e+01,3.913757280755253642e+00
7.073735352957987743e+01,4.382415816546448184e+00
7.075735924549871925e+01,3.630418527645647764e+00
7.077736496141756106e+01,4.402276004998848968e+00
7.079737067733638867e+01,3.668303869918054350e+00
7.081737639325521627e+01,3.557261354575321555e+00
7.083738210917405809e+01,3.443559209920068476e+00
7.085738782509288569e+01,4.413360500675409526e+00
7.087739354101171330e+01,3.687999806171787132e+00
7.089739925693055511e+01,4.029479020014694157e+00
7.091740497284939693e+01,3.490672640201686328e+00
7.093741068876822453e+01,3.627521147820651493e+00
7.095741640468705214e+01,3.868019613688952862e+00
7.097742212060589395e+01,3.684282174636165141e+00
7.099742783652472156e+01,3.502653675591441473e+00
7.101743355244354916e+01,2.941684927705373376e+00
7.103743926836239098e+01,4.529523427854703854e+00
7.105744498428123279e+01,3.614412842108683854e+00
7.107745070020006040e+01,3.756193494653361942e+00
7.109745641611888800e+01,4.639772492034961893e+00
7.111746213203772982e+01,3.460609538445504452e+00
7.113746784795657163e+01,4.505998569831242584e+00
7.115747356387539924e+01,3.820786658184795126e+00
7.117747927979422684e+01,4.399601441211467900e+00
7.119748499571306866e+01,3.436953694917778357e+00
7.121749071163189626e+01,3.538428692841212531e+00
7.123749642755072387e+01,3.536930642005569503e+00
7.125750214346956568e+01,4.124851106857367000e+00
7.127750785938840750e+01,3.615630561364139073e+00
7.129751357530723510e+01,3.443677333065978452e+00
7.131751929122606271e+01,4.286322601109288755e+00
7.133752500714490452e+01,3.935723656999768671e+00
7.135753072306374634e+01,3.651767923808133531e+00
7.137753643898255973e+01,3.603318361940288650e+00
7.139754215490140155e+01,3.768988877713859154e+00
7.141754787082024336e+01,3.229666543481897190e+00
7.143755358673907097e+01,4.208538407029111639e+00
7.145755930265789857e+01,3.688608540882643894e+00
7.147756501857674039e+01,4.403806787338608864e+00
7.149757073449558220e+01,3.618573665888955126e+00
7.151757645041440981e+01,3.512582173506826333e+00
7.153758216633323741e+01,3.346872112462837556e+00
7.155758788225207923e+01,3.715741958916767729e+00
7.157759359817090683e+01,3.218891687326316475e+00
7.159759931408973443e+01,3.576406548459668766e+00
7.161760503000857625e+01,3.445332613421877799e+00
7.163761074592741807e+01,3.666265963036416942e+00
7.165761646184624567e+01,3.983533974960449697e+00
7.167762217776507327e+01,4.144890982430654347e+00
7.169762789368391509e+01,3.399034500170045714e+00
7.171763360960275691e+01,3.573791336426366261e+00
7.173763932552158451e+01,3.590775513679083097e+00
7.175764504144041211e+01,3.644875885664355941e+00
7.177765075735925393e+01,2.880332726045531810e+00
7.179765647327808153e+01,4.131409929920889290e+00
7.181766218919690914e+01,3.878119159842303265e+00
7.183766790511575095e+01,3.476432457663261033e+00
7.185767362103459277e+01,3.580712147522238098e+00
7.187767933695342037e+01,3.367142031349682263e+00
7.189768505287224798e+01,4.385971178745797339e+00
7.191769076879108979e+01,3.974394661040749011e+00
7.193769648470991740e+01,3.575930047924998245e+00
7.195770220062874500e+01,3.463341003573982224e+00
7.197770791654758682e+01,3.725968731016092050e+00
7.199771363246642863e+01,3.940025168318189497e+00
7.201771934838525624e+01,3.713988166230771437e+00
7.203772506430408384e+01,4.418112238136252756e+00
7.205773078022292566e+01,3.945678034982521787e+00
7.207773649614176747e+01,3.757567085413276775e+00
7.209774221206059508e+01,4.039393551951699912e+00
7.211774792797942268e+01,4.433746978133283889e+00
7.213775364389826450e+01,4.539458780181614195e+00
7.215775935981709210e+01,4.063663662862474268e+00
7.217776507573591971e+01,3.687310673261397387e+00
7.219777079165476152e+01,3.921772411135201253e+00
7.221777650757360334e+01,4.515212888607409880e+00
7.223778222349243094e+01,4.358779469932535733e+00
7.225778793941125855e+01,3.284836392393581939e+00
7.227779365533010036e+01,3.979738905235767454e+00
7.229779937124894218e+01,4.273917482009330193e+00
7.231780508716775557e+01,3.343919556344260080e+00
7.233781080308659739e+01,3.652465536686326342e+00
7.235781651900543920e+01,4.380140857375780961e+00
7.237782223492426681e+01,3.513650963441985464e+00
7.239782795084309441e+01,3.849306565193292506e+00
7.241783366676193623e+01,3.546365886857386407e+00
7.243783938268077804e+01,3.671894221585309648e+00
7.245784509859960565e+01,3.557152463318208113e+00
7.247785081451843325e+01,3.926129227153959178e+00
7.249785653043727507e+01,3.448948807540049621e+00
7.251786224635610267e+01,3.170282991509742132e+00
7.253786796227493028e+01,4.539670429214677227e+00
7.255787367819377209e+01,4.025827089737199493e+00
7.257787939411261391e+01,3.530135907179601240e+00
7.259788511003144151e+01,3.164429181336173791e+00
7.261789082595026912e+01,3.761822446781546425e+00
7.263789654186911093e+01,4.192270107119103528e+00
7.265790225778795275e+01,3.783964928919326454e+00
7.267790797370678035e+01,3.819014777258295190e+00
7.269791368962560796e+01,4.527588992056218231e+00
7.271791940554444977e+01,3.499753874516073893e+00
7.273792512146327738e+01,3.739954024354885220e+00
7.275793083738210498e+01,4.100875176926082055e+00
7.277793655330094680e+01,4.349496947623487486e+00
7.279794226921978861e+01,4.447084198071800110e+00
7.281794798513861622e+01,3.725870262115624332e+00
7.283795370105744382e+01,3.626384726197190211e+00
7.285795941697628564e+01,4.234653822003176415e+00
7.287796513289511324e+01,3.431328537635703668e+00
7.289797084881394085e+01,3.637908466664976359e+00
7.291797656473278266e+01,3.967522012467386894e+00
7.293798228065162448e+01,3.979273676383275227e+00
7.295798799657045208e+01,4.621519766646365213e+00
7.297799371248927969e+01,4.124798680915874982e+00
7.299799942840812150e+01,3.812415526325136028e+00
7.301800514432696332e+01,3.794362571982262011e+00
7.303801086024579092e+01,4.645012665208129832e+00
7.305801657616461853e+01,4.172497042593944272e+00
7.307802229208346034e+01,3.567537391214891773e+00
7.309802800800228795e+01,2.925635792867565144e+00
7.311803372392111555e+01,3.966891618876330128e+00
7.313803943983995737e+01,4.032075024828635001e+00
7.315804515575879918e+01,3.353816595947863632e+00
7.317805087167762679e+01,3.724271428441218390e+00
7.319805658759645439e+01,4.007903241252568804e+00
7.321806230351529621e+01,4.201223215756001217e+00
7.323806801943413802e+01,4.092628346890949231e+00
7.325807373535295142e+01,4.610841947176309574e+00
7.327807945127179323e+01,4.632187873121871746e+00
7.329808516719063505e+01,5.094783644268654044e+00
7.331809088310946265e+01,5.950205292374383781e+00
7.333809659902829026e+01,6.201590357396931097e+00
7.335810231494713207e+01,5.461604148656819646e+00
7.337810803086597389e+01,6.582440757596761394e+00
7.339811374678480149e+01,7.915052357294650953e+00
7.341811946270362910e+01,7.008354544292828336e+00
7.343812517862247091e+01,7.839765664340843543e+00
7.345813089454129852e+01,7.922515054848553895e+00
7.347813661046012612e+01,8.682727925035248262e+00
7.349814232637896794e+01,9.405778786780789602e+00
7.351814804229780975e+01,9.138887232000447725e+00
7.353815375821663736e+01,9.398503511791835408e+00
7.355815947413546496e+01,7.974846307477829299e+00
7.357816519005430678e+01,9.001917515693239835e+00
7.359817090597314859e+01,7.768875235408549962e+00
7.361817662189197620e+01,7.748988135603099181e+00
7.363818233781080380e+01,6.751971972404630762e+00
7.365818805372964562e+01,6.961966516912275083e+00
7.367819376964847322e+01,6.237662130785638581e+00
7.369819948556730083e+01,5.703319154924001211e+00
7.371820520148614264e+01,5.370619086047570434e+00
7.373821091740498446e+01,5.189084094325894903e+00
7.375821663332381206e+01,4.885971882049842563e+00
7.377822234924263967e+01,4.617065182563446335e+00
7.379822806516148148e+01,4.489771638142576293e+00
7.381823378108030909e+01,3.717593413465780650e+00
7.383823949699913669e+01,3.655756814980962055e+00
7.385824521291797851e+01,3.375155746032203474e+00
7.387825092883682032e+01,4.196872957544847793e+00
7.389825664475564793e+01,4.167144740296220284e+00
7.391826236067447553e+01,4.110855867691547871e+00
7.393826807659331735e+01,2.952990591928039255e+00
7.395827379251215916e+01,3.758702789994666560e+00
7.397827950843098677e+01,3.501714595119060913e+00
7.399828522434981437e+01,3.638081280182307697e+00
7.401829094026865619e+01,3.610066150332878365e+00
7.403829665618748379e+01,2.961024959389342293e+00
7.405830237210632561e+01,2.891252239201612451e+00
7.407830808802515321e+01,4.226990638506562092e+00
7.409831380394398082e+01,3.627823508318278378e+00
7.411831951986282263e+01,3.971716668690664864e+00
7.413832523578165024e+01,3.773796301288030008e+00
7.415833095170049205e+01,3.167182454474126274e+00
7.417833666761931966e+01,4.358723314806884019e+00
7.419834238353816147e+01,2.982842018102774162e+00
7.421834809945698908e+01,3.224475177574177120e+00
7.423835381537583089e+01,3.582778051760622251e+00
7.425835953129465850e+01,3.406549631398848810e+00
7.427836524721348610e+01,3.221886192705959662e+00
7.429837096313232792e+01,3.788136514859377080e+00
7.431837667905115552e+01,3.261676765653813703e+00
7.433838239496999734e+01,3.072507461843493548e+00
7.435838811088882494e+01,3.768628714448331696e+00
7.437839382680766676e+01,3.694201711161230417e+00
7.439839954272649436e+01,3.525277985517050183e+00
7.441840525864533618e+01,4.162071135419974865e+00
7.443841097456416378e+01,3.394006734560755856e+00
7.445841669048300560e+01,2.874299843391209031e+00
7.447842240640183320e+01,3.084028383185577482e+00
7.449842812232066080e+01,3.918891478221455671e+00
7.451843383823950262e+01,3.426768768312081992e+00
7.453843955415833022e+01,4.186575355338936433e+00
7.455844527007717204e+01,4.123518055306941932e+00
7.457845098599599964e+01,3.740939287769332378e+00
7.459845670191484146e+01,3.037428774497125783e+00
7.461846241783366906e+01,3.227944861192006076e+00
7.463846813375251088e+01,4.068182290450895522e+00
7.465847384967133848e+01,4.031811825171607744e+00
7.467847956559016609e+01,4.286737477874775770e+00
7.469848528150900790e+01,4.400173785103579149e+00
7.471849099742783551e+01,4.414719954952411207e+00
7.473849671334667732e+01,4.100070132758540709e+00
7.475850242926550493e+01,3.934475606035031880e+00
7.477850814518434674e+01,3.421613930990640817e+00
7.479851386110317435e+01,3.735875731638680808e+00
7.481851957702201616e+01,3.587889174371045264e+00
7.483852529294084377e+01,3.429709944386753140e+00
7.485853100885967137e+01,3.698739016355310216e+00
7.487853672477851319e+01,4.901930018978651660e+00
7.489854244069734079e+01,3.823810900885378672e+00
7.491854815661618261e+01,4.323948405612737744e+00
7.493855387253501021e+01,3.548834649293474364e+00
7.495855958845385203e+01,4.233809775486024662e+00
7.497856530437267963e+01,4.586081719012265800e+00
7.499857102029152145e+01,3.325515503245450422e+00
7.501857673621034905e+01,3.499996874096805488e+00
7.503858245212917666e+01,3.980564859023750124e+00
7.505858816804801847e+01,3.748767214250480428e+00
7.507859388396684608e+01,4.304080893662716178e+00
7.509859959988568789e+01,3.943000907475026295e+00
7.511860531580451550e+01,4.253779327083606177e+00
7.513861103172335731e+01,3.757424861881137446e+00
7.515861674764218492e+01,3.514617203820229463e+00
7.517862246356102673e+01,2.830140788923561690e+00
7.519862817947985434e+01,4.269410369740952227e+00
7.521863389539868194e+01,3.193304145565287300e+00
7.523863961131752376e+01,3.937164282370417823e+00
7.525864532723635136e+01,2.707242456353605498e+00
7.527865104315519318e+01,2.962536778031455320e+00
7.529865675907402078e+01,3.804982103772844848e+00
7.531866247499286260e+01,3.680612114039856664e+00
7.533866819091169020e+01,3.479601278876199189e+00
7.535867390683053202e+01,4.070155296663136468e+00
7.537867962274935962e+01,2.856751538954958036e+00
7.539868533866820144e+01,3.529365753506147119e+00
7.541869105458702904e+01,3.435093241139409059e+00
7.543869677050585665e+01,3.172601003927304042e+00
7.545870248642469846e+01,4.384254227854854413e+00
7.547870820234352607e+01,4.122769199953232544e+00
7.549871391826236788e+01,3.801313911553614311e+00
7.551871963418119549e+01,3.260392634779087917e+00
7.553872535010003730e+01,3.694082414518107260e+00
7.555873106601886491e+01,3.671146903328008637e+00
7.557873678193770672e+01,3.917980087767517716e+00
7.559874249785653433e+01,3.604625480450396768e+00
7.561874821377536193e+01,3.082498875003855776e+00
7.563875392969420375e+01,3.701802788400145428e+00
7.565875964561303135e+01,2.981772305386139799e+00
7.567876536153187317e+01,3.149369235941485989e+00
7.569877107745070077e+01,3.906064941111703881e+00
7.571877679336954259e+01,3.624673415232721574e+00
7.573878250928837019e+01,3.227471238809350051e+00
7.575878822520721201e+01,3.461658240821306798e+00
7.577879394112603961e+01,3.873055262306602131e+00
7.579879965704486722e+01,4.176021680601907704e+00
7.581880537296370903e+01,3.685284031420014372e+00
7.583881108888253664e+01,4.121412371640539973e+00
7.585881680480137845e+01,4.038419882473361255e+00
7.587882252072020606e+01,4.013057908190742040e+00
7.589882823663904787e+01,3.164717419180098190e+00
7.591883395255787548e+01,3.957545533323072462e+00
7.593883966847671729e+01,3.466617764250203848e+00
7.595884538439554490e+01,4.314940261145460809e+00
7.597885110031437250e+01,3.500646992277732572e+00
7.599885681623321432e+01,3.371574946660616856e+00
7.601886253215204192e+01,3.677889981476975656e+00
7.603886824807088374e+01,3.870667590251717360e+00
7.605887396398971134e+01,3.731198731243535960e+00
7.607887967990855316e+01,3.033108502518094163e+00
7.609888539582738076e+01,3.588531582702794598e+00
7.611889111174622258e+01,4.382625134211056483e+00
7.613889682766505018e+01,3.299891284948170078e+00
7.615890254358387779e+01,3.833114793954019994e+00
7.617890825950271960e+01,3.643720701291432995e+00
7.619891397542154721e+01,3.091100940545094211e+00
7.621891969134038902e+01,3.850489003414625522e+00
7.623892540725921663e+01,3.666974200780669602e+00
7.625893112317805844e+01,3.225796724872395771e+00
7.627893683909688605e+01,3.452238191879507756e+00
7.629894255501572786e+01,3.449026331545352875e+00
7.631894827093455547e+01,3.857383422194283540e+00
7.633895398685339728e+01,3.184376593714981496e+00
7.635895970277222489e+01,3.057075390422581140e+00
7.637896541869105249e+01,3.014621434392116939e+00
7.639897113460989431e+01,2.605703191558097043e+00
7.641897685052872191e+01,3.681438863184050003e+00
7.643898256644756373e+01,3.692906170672863642e+00
7.645898828236639133e+01,3.893806438531199010e+00
7.647899399828523315e+01,2.805930465128423368e+00
7.649899971420406075e+01,3.380613022103774679e+00
7.651900543012290257e+01,4.108027331876665578e+00
7.653901114604173017e+01,3.617880711803183491e+00
7.655901686196055778e+01,3.286266770936504766e+00
7.657902257787939959e+01,3.654263464035068409e+00
7.659902829379822720e+01,3.817104851339008675e+00
7.661903400971706901e+01,3.137077664461036974e+00
7.663903972563589662e+01,3.812914306078903248e+00
7.665904544155473843e+01,3.048268204655996794e+00
7.667905115747356604e+01,4.177476166376776767e+00
7.669905687339240785e+01,3.269373485054545725e+00
7.671906258931123546e+01,3.322611067525905515e+00
7.673906830523006306e+01,2.877646012816688081e+00
7.675907402114890488e+01,3.822883010269870319e+00
7.677907973706773248e+01,3.982858978902565461e+00
7.679908545298657430e+01,3.328515436358676638e+00
7.681909116890540190e+01,4.175076691582527033e+00
7.683909688482424372e+01,3.181473326440123817e+00
7.685910260074307132e+01,3.347055310615599133e+00
7.687910831666191314e+01,3.693157943569093327e+00
7.689911403258074074e+01,4.224857524803022457e+00
7.691911974849956835e+01,4.098062738556240703e+00
7.693912546441841016e+01,3.974793236117676543e+00
7.695913118033723777e+01,3.542418268222448319e+00
7.697913689625607958e+01,3.823475004335112004e+00
7.699914261217490719e+01,3.172008427873160397e+00
7.701914832809374900e+01,3.353019746550712554e+00
7.703915404401257661e+01,3.646007870517900429e+00
7.705915975993141842e+01,3.352508696363216689e+00
7.707916547585024603e+01,3.276070537417914874e+00
7.709917119176907363e+01,3.537832430027829211e+00
7.711917690768791545e+01,3.953307230843341458e+00
7.713918262360674305e+01,4.054910050289340262e+00
7.715918833952558487e+01,3.689227103472143998e+00
7.717919405544441247e+01,3.387508067041607340e+00
7.719919977136325429e+01,3.861803431598445080e+00
7.721920548728208189e+01,3.798686173303641667e+00
7.723921120320092371e+01,3.109356854634148792e+00
7.725921691911975131e+01,3.700735510299696163e+00
7.727922263503859313e+01,4.126809419987838012e+00
7.729922835095742073e+01,4.167408166268463887e+00
7.731923406687624833e+01,4.196350096917263350e+00
7.733923978279509015e+01,3.487988349001565069e+00
7.735924549871391775e+01,3.887146270893298450e+00
7.737925121463275957e+01,4.271419095406447042e+00
7.739925693055158717e+01,4.240671271303337875e+00
7.741926264647042899e+01,3.857966714676824616e+00
7.743926836238925659e+01,3.330938120385503076e+00
7.745927407830809841e+01,4.444244510313634322e+00
7.747927979422692601e+01,4.155702254735528456e+00
7.749928551014575362e+01,3.500723872172750717e+00
7.751929122606459543e+01,4.020142770333111848e+00
7.753929694198342304e+01,4.072060350995089451e+00
7.755930265790226485e+01,3.657067541325034199e+00
7.757930837382109246e+01,3.449129838887704302e+00
7.759931408973993427e+01,4.383791083201347583e+00
7.761931980565876188e+01,4.558073565774247271e+00
7.763932552157760369e+01,4.383750314268986870e+00
7.765933123749643130e+01,3.824492150061316931e+00
7.767933695341525890e+01,3.875772752255652875e+00
7.769934266933410072e+01,4.066795338454190833e+00
7.771934838525292832e+01,4.715994928669664077e+00
7.773935410117177014e+01,4.793622233824017975e+00
7.775935981709059774e+01,4.791939344801837031e+00
7.777936553300943956e+01,4.412337821393181869e+00
7.779937124892826716e+01,4.591646799545591406e+00
7.781937696484710898e+01,4.234946080027628845e+00
7.783938268076593658e+01,4.839501807002884348e+00
7.785938839668476419e+01,4.808707359342752063e+00
7.787939411260360600e+01,3.736942854574823780e+00
7.789939982852243361e+01,5.245440304400666776e+00
7.791940554444127542e+01,4.175116059638823707e+00
7.793941126036010303e+01,4.265998941672628497e+00
7.795941697627894484e+01,3.977770316126765238e+00
7.797942269219777245e+01,4.866232195667758553e+00
7.799942840811661426e+01,4.913854239228486520e+00
7.801943412403544187e+01,5.244426554677392716e+00
7.803943983995426947e+01,5.250341344238095509e+00
7.805944555587311129e+01,4.585315189359097765e+00
7.807945127179193889e+01,5.551455877995301158e+00
7.809945698771078071e+01,5.480569877644008159e+00
7.811946270362960831e+01,4.825662381323912342e+00
7.813946841954845013e+01,5.198443819065968086e+00
7.815947413546727773e+01,5.106879476878679824e+00
7.817947985138611955e+01,4.400109928278232552e+00
7.819948556730494715e+01,5.182809414881146992e+00
7.821949128322378897e+01,4.875450505286268665e+00
7.823949699914261657e+01,4.798960592655432400e+00
7.825950271506144418e+01,4.720178870988317676e+00
7.827950843098028599e+01,5.023491101244170309e+00
7.829951414689911360e+01,5.522603160371919451e+00
7.831951986281795541e+01,5.310591429893504412e+00
7.833952557873678302e+01,4.126028526321674050e+00
7.835953129465562483e+01,4.368684593814214701e+00
7.837953701057445244e+01,4.921158356389444322e+00
7.839954272649329425e+01,4.714610875618408414e+00
7.841954844241212186e+01,4.509257737257965637e+00
7.843955415833094946e+01,4.680688074665239284e+00
7.845955987424979128e+01,4.120205678151539708e+00
7.847956559016861888e+01,5.137245586603867764e+00
7.849957130608746070e+01,4.511865195927529548e+00
7.851957702200628830e+01,4.461295143374746530e+00
7.853958273792513012e+01,4.608815545325144036e+00
7.855958845384395772e+01,4.901808005963362191e+00
7.857959416976279954e+01,4.779703301678219773e+00
7.859959988568162714e+01,4.776377827831217004e+00
7.861960560160045475e+01,4.849197308254892036e+00
7.863961131751929656e+01,5.426813812567973017e+00
7.865961703343812417e+01,4.212479084652828831e+00
7.867962274935696598e+01,4.944006548132532153e+00
7.869962846527579359e+01,5.276346189337010273e+00
7.871963418119463540e+01,4.714770667628102707e+00
7.873963989711346301e+01,4.000432959100963970e+00
7.875964561303230482e+01,4.034093703078786675e+00
7.877965132895113243e+01,4.500238050949197266e+00
7.879965704486996003e+01,3.751797043065422610e+00
7.881966276078880185e+01,5.106161451148185648e+00
7.883966847670762945e+01,4.499873538911921322e+00
7.885967419262647127e+01,4.169885193499343501e+00
7.887967990854529887e+01,5.275450305081458069e+00
7.889968562446414069e+01,4.560861200625209833e+00
7.891969134038296829e+01,4.417213056943829486e+00
7.893969705630181011e+01,4.486798400142263610e+00
7.895970277222063771e+01,4.174621053710897201e+00
7.897970848813946532e+01,5.136101713085919229e+00
7.899971420405830713e+01,4.195000343731576820e+00
7.901971991997713474e+01,4.927760053254351291e+00
7.903972563589597655e+01,4.964832403049930676e+00
7.905973135181480416e+01,5.465214843588128701e+00
7.907973706773364597e+01,5.827929447181343647e+00
7.909974278365247358e+01,6.451459769030002178e+00
7.911974849957131539e+01,6.042879370219200297e+00
7.913975421549014300e+01,6.539175717882006467e+00
7.915975993140898481e+01,7.065877697933430568e+00
7.917976564732781242e+01,8.896482946190332086e+00
7.919977136324664002e+01,8.785102099448584667e+00
7.921977707916548184e+01,9.228755129944499203e+00
7.923978279508430944e+01,9.348646257464984899e+00
7.925978851100315126e+01,1.035904008918619645e+01
7.927979422692197886e+01,1.030938986392846246e+01
7.929979994284082068e+01,1.058771217539743326e+01
7.931980565875964828e+01,9.268613966025018414e+00
7.933981137467849010e+01,9.606422976557805526e+00
7.935981709059731770e+01,9.224064151919041166e+00
7.937982280651614531e+01,9.003504433387625738e+00
7.939982852243498712e+01,8.110633379364498907e+00
7.941983423835381473e+01,7.901291487130086111e+00
7.943983995427265654e+01,6.722133744593369542e+00
7.945984567019148415e+01,7.027144166009801296e+00
7.947985138611032596e+01,5.711603952095836156e+00
7.949985710202915357e+01,6.504866344731155436e+00
7.951986281794799538e+01,5.892178196521624223e+00
7.953986853386682299e+01,5.590594663534874442e+00
7.955987424978565059e+01,4.854830521585594028e+00
7.957987996570449241e+01,4.849293272855418557e+00
7.959988568162332001e+01,5.012466890816227760e+00
7.961989139754216183e+01,5.007001452792783525e+00
7.963989711346098943e+01,4.801401049231576401e+00
7.965990282937983125e+01,3.999362730047119285e+00
7.967990854529865885e+01,5.378610911744599932e+00
7.969991426121750067e+01,4.167417131214840254e+00
7.971991997713632827e+01,5.187599321570181665e+00
7.973992569305515588e+01,4.887010237770231136e+00
7.975993140897399769e+01,6.205808086883722652e+00
7.977993712489282530e+01,6.119526835839554479e+00
7.979994284081166711e+01,5.928984121551446052e+00
7.981994855673049472e+01,6.541241049392045426e+00
7.983995427264933653e+01,6.994268101930353865e+00
7.985995998856816414e+01,5.966044802669811631e+00
7.987996570448700595e+01,6.779490866718793640e+00
7.989997142040583356e+01,7.064881760662617083e+00
7.991997713632466116e+01,6.872952530534110593e+00
7.993998285224350298e+01,7.809517006976708586e+00
