angle,intensity
6.829665618748214229e+01,1.421039833723200196e+00
6.831666190340098410e+01,2.402158807601143753e+00
6.833666761931981171e+01,1.825217615679524119e+00
6.835667333523863931e+01,1.834655096355853665e+00
6.837667905115748113e+01,1.266037675820339770e+00
6.839668476707630873e+01,2.297275291476059245e+00
6.841669048299513634e+01,9.598561949554997863e-01
6.843669619891397815e+01,1.052254891644538670e+00
6.845670191483281997e+01,2.152135293464836341e+00
6.847670763075164757e+01,1.598907578183804024e+00
6.849671334667047518e+01,1.800851479534541166e+00
6.851671906258931699e+01,1.976170661605390233e+00
6.853672477850815881e+01,1.226863182308396860e+00
6.855673049442697220e+01,1.297382289459944049e+00
6.857673621034581402e+01,1.407054053144874306e+00
6.859674192626465583e+01,1.886942354219411921e+00
6.861674764218348344e+01,1.456478017043750128e+00
6.863675335810231104e+01,1.753614055713057951e+00
6.865675907402115286e+01,1.279306475615374472e+00
6.867676478993999467e+01,1.334025206665179208e+00
6.869677050585882228e+01,1.169007536220005639e+00
6.871677622177764988e+01,1.326245521151966145e+00
6.873678193769649170e+01,1.829077043970204208e+00
6.875678765361531930e+01,7.964807572109762202e-01
6.877679336953414690e+01,9.358636648551172943e-01
6.879679908545298872e+01,8.482512135185110713e-01
6.881680480137183054e+01,1.403595877697258132e+00
6.883681051729065814e+01,1.214044976675095144e+00
6.885681623320948574e+01,1.827669107304521035e+00
6.887682194912832756e+01,8.609277409987058371e-01
6.889682766504716938e+01,8.447558444672178535e-01
6.891683338096599698e+01,1.239207310363236170e+00
6.893683909688482458e+01,1.806896333344520711e+00
6.895684481280366640e+01,1.088864146395954968e+00
6.897685052872249400e+01,2.199441435963239933e+00
6.899685624464132161e+01,1.155719953792137433e+00
6.901686196056016342e+01,1.247319864687417734e+00
6.903686767647900524e+01,1.308854770691887603e+00
6.905687339239783284e+01,1.745511943971083779e+00
6.907687910831666045e+01,9.981697189307234819e-01
6.909688482423550226e+01,1.463584352815073153e+00
6.911689054015432987e+01,1.381400030797968803e+00
6.913689625607315747e+01,1.271769605048874041e+00
6.915690197199199929e+01,9.387635699468912520e-01
6.917690768791084110e+01,1.075536102600570754e+00
6.919691340382966871e+01,1.071432386450803964e+00
6.921691911974849631e+01,8.682480046286531472e-01
6.923692483566733813e+01,1.110291777163931348e+00
6.925693055158617994e+01,1.450047549678069814e+00
6.927693626750500755e+01,1.270400624907367826e+00
6.929694198342383515e+01,1.482616512804236120e+00
6.931694769934267697e+01,9.905250704235358805e-01
6.933695341526150457e+01,6.525555492936055968e-01
6.935695913118033218e+01,1.335712384593372937e+00
6.937696484709917399e+01,1.396115677220635343e+00
6.939697056301801581e+01,1.683005960949730762e+00
6.941697627893684341e+01,1.347993936228668366e+00
6.943698199485567102e+01,1.477618649219556435e+00
6.945698771077451283e+01,1.239810196781136353e+00
6.947699342669335465e+01,1.554491798029868921e+00
6.949699914261216804e+01,1.626598205816213394e+00
6.951700485853100986e+01,1.010788671754223822e+00
6.953701057444985167e+01,7.289511290070078697e-01
6.955701629036867928e+01,7.612728015710870100e-01
6.957702200628750688e+01,1.548076319814797319e+00
6.959702772220634870e+01,1.308986638686968629e+00
6.961703343812519051e+01,1.606427334403278007e+00
6.963703915404401812e+01,1.173716945229342556e+00
6.965704486996284572e+01,1.425563309507091203e+00
6.967705058588168754e+01,5.998173624240119572e-01
6.969705630180051514e+01,1.134203529717281667e+00
6.971706201771934275e+01,1.543861543371012779e+00
6.973706773363818456e+01,1.364611993039796189e+00
6.975707344955702638e+01,1.831404571915806745e+00
6.977707916547585398e+01,1.750299647277145709e+00
6.979708488139468159e+01,1.977886200165486441e+00
6.981709059731352340e+01,7.436255579697806928e-01
6.983709631323236522e+01,1.012530300151892604e+00
6.985710202915119282e+01,9.118073954638904466e-01
6.987710774507002043e+01,1.312838902142214215e+00
6.989711346098886224e+01,1.573282007239044766e+00
6.991711917690768985e+01,1.781304190651766151e+00
6.993712489282651745e+01,1.197351136565445895e+00
6.995713060874535927e+01,1.531635129761605540e+00
6.997713632466420108e+01,1.444173158556903314e+00
6.999714204058302869e+01,8.168250187570725851e-01
7.001714775650185629e+01,1.927752536699667285e+00
7.003715347242069811e+01,8.805396461620486059e-01
7.005715918833952571e+01,1.606114784360913594e+00
7.007716490425835332e+01,1.346373027218348728e+00
7.009717062017719513e+01,1.836546973201485855e+00
7.011717633609603695e+01,1.982957241711273966e+00
7.013718205201486455e+01,1.145220797075285901e+00
7.015718776793369216e+01,1.468439094089848851e+00
7.017719348385253397e+01,1.233465070127429231e+00
7.019719919977137579e+01,1.537971756383633259e+00
7.021720491569020339e+01,6.132584700369657638e-01
7.023721063160903100e+01,1.520152473673599625e+00
7.025721634752787281e+01,2.100463096010375175e+00
7.027722206344670042e+01,1.128031509456232095e+00
7.029722777936552802e+01,1.795105380062626876e+00
7.031723349528436984e+01,1.353906580861275355e+00
7.033723921120321165e+01,1.262191198222460731e+00
7.035724492712203926e+01,2.330714995366212516e+00
7.037725064304086686e+01,1.109820709211525536e+00
7.039725635895970868e+01,1.203422493311501640e+00
7.041726207487855049e+01,1.455861081411999214e+00
7.043726779079736389e+01,1.487759184931771728e+00
7.045727350671620570e+01,2.562696676910010130e+00
7.047727922263504752e+01,1.735954389459817726e+00
7.049728493855387512e+01,2.134779592679282523e+00
7.051729065447270273e+01,2.652033776705112089e+00
7.053729637039154454e+01,3.049252005495405093e+00
7.055730208631038636e+01,2.674924880769299129e+00
7.057730780222921396e+01,2.862296864189139534e+00
7.059731351814804157e+01,3.161354254092832328e+00
7.061731923406688338e+01,4.289115520546749494e+00
7.063732494998571099e+01,3.710362653292771817e+00
7.065733066590453859e+01,3.790166841070054637e+00
7.067733638182338041e+01,4.583249355999791774e+00
7.069734209774222222e+01,4.611311606580785316e+00
7.071734781366104983e+01,5.274639436960444350e+00
7.073735352957987743e+01,4.643933070849628919e+00
7.075735924549871925e+01,4.560517783702703554e+00
7.077736496141756106e+01,4.707226954062036839e+00
7.079737067733638867e+01,5.187315552198362489e+00
7.081737639325521627e+01,5.613635159557460952e+00
7.083738210917405809e+01,4.335663201471994022e+00
7.085738782509288569e+01,4.681243261071678319e+00
7.087739354101171330e+01,5.022585292739159435e+00
7.089739925693055511e+01,3.886859813598286806e+00
7.091740497284939693e+01,4.992272459524731865e+00
7.093741068876822453e+01,3.816754559784355738e+00
7.095741640468705214e+01,3.769342835192824648e+00
7.097742212060589395e+01,3.514287819942686575e+00
7.099742783652472156e+01,3.915731657269508670e+00
7.101743355244354916e+01,4.123685141336275173e+00
7.103743926836239098e+01,2.654682075844510436e+00
7.105744498428123279e+01,2.727105697650072713e+00
7.107745070020006040e+01,3.329145749534438536e+00
7.109745641611888800e+01,3.765817665760480715e+00
7.111746213203772982e+01,2.771068431976777546e+00
7.113746784795657163e+01,2.887439959271278056e+00
7.115747356387539924e+01,2.813169167744339560e+00
7.117747927979422684e+01,3.297076421145630043e+00
7.119748499571306866e+01,3.417508649585609071e+00
7.121749071163189626e+01,3.779531418787684061e+00
7.123749642755072387e+01,4.796285432548630823e+00
7.125750214346956568e+01,4.504882539252863083e+00
7.127750785938840750e+01,3.483515478697703394e+00
7.129751357530723510e+01,5.347501697890173489e+00
7.131751929122606271e+01,5.138798366628185121e+00
7.133752500714490452e+01,5.987680737781257534e+00
7.135753072306374634e+01,5.933077132716356061e+00
7.137753643898255973e+01,5.597416997599944821e+00
7.139754215490140155e+01,5.395323533152375006e+00
7.141754787082024336e+01,5.652422044839875426e+00
7.143755358673907097e+01,5.696821576744727444e+00
7.145755930265789857e+01,5.263923896623271759e+00
7.147756501857674039e+01,5.869929883585468744e+00
7.149757073449558220e+01,6.137767909096777608e+00
7.151757645041440981e+01,6.520705819028400185e+00
7.153758216633323741e+01,6.776740817100312952e+00
7.155758788225207923e+01,5.405096699448423081e+00
7.157759359817090683e+01,5.908736477890519367e+00
7.159759931408973443e+01,6.029267261744934103e+00
7.161760503000857625e+01,6.200963641321994402e+00
7.163761074592741807e+01,5.823977813256724367e+00
7.165761646184624567e+01,6.433501796760465297e+00
7.167762217776507327e+01,6.668640123159912392e+00
7.169762789368391509e+01,6.574015381097460420e+00
7.171763360960275691e+01,6.687435354544821742e+00
7.173763932552158451e+01,5.730077971120785207e+00
7.175764504144041211e+01,6.035783451041643488e+00
7.177765075735925393e+01,6.315867045787616263e+00
7.179765647327808153e+01,6.426192426542478131e+00
7.181766218919690914e+01,6.084552319896536332e+00
7.183766790511575095e+01,6.935083807024410518e+00
7.185767362103459277e+01,6.245549066295108531e+00
7.187767933695342037e+01,6.624048090844614656e+00
7.189768505287224798e+01,7.012851557806712322e+00
7.191769076879108979e+01,6.437449951998634567e+00
7.193769648470991740e+01,6.282354640254089517e+00
7.195770220062874500e+01,5.783330387717729337e+00
7.197770791654758682e+01,6.006002512599939891e+00
7.199771363246642863e+01,6.313766530083025685e+00
7.201771934838525624e+01,6.495039608835611489e+00
7.203772506430408384e+01,6.062171382030304478e+00
7.205773078022292566e+01,6.328954377211012172e+00
7.207773649614176747e+01,6.603845382108764817e+00
7.209774221206059508e+01,6.684133292163473072e+00
7.211774792797942268e+01,5.969238061254624306e+00
7.213775364389826450e+01,6.210586684723700124e+00
7.215775935981709210e+01,5.635614712556013650e+00
7.217776507573591971e+01,5.197792681452505725e+00
7.219777079165476152e+01,4.857978199762543525e+00
7.221777650757360334e+01,4.331034619751032544e+00
7.223778222349243094e+01,4.562968046933243649e+00
7.225778793941125855e+01,4.121595232775803197e+00
7.227779365533010036e+01,4.297420281507410067e+00
7.229779937124894218e+01,4.562820588186038862e+00
7.231780508716775557e+01,3.538631646567129696e+00
7.233781080308659739e+01,3.648803217394261278e+00
7.235781651900543920e+01,2.811225364755706835e+00
7.237782223492426681e+01,3.358194238806600396e+00
7.239782795084309441e+01,3.272461041737908083e+00
7.241783366676193623e+01,3.661217202103062895e+00
7.243783938268077804e+01,3.562722527684242912e+00
7.245784509859960565e+01,3.285117372611043418e+00
7.247785081451843325e+01,3.079761251708266201e+00
7.249785653043727507e+01,3.073310892739526068e+00
7.251786224635610267e+01,3.706160194962206056e+00
7.253786796227493028e+01,4.264844337869326374e+00
7.255787367819377209e+01,4.064954958075091440e+00
7.257787939411261391e+01,4.278714470843670625e+00
7.259788511003144151e+01,4.343581640648350728e+00
7.261789082595026912e+01,4.702485608746543200e+00
7.263789654186911093e+01,4.390933417286560392e+00
7.265790225778795275e+01,4.096748736107553412e+00
7.267790797370678035e+01,3.603797756398165575e+00
7.269791368962560796e+01,4.994283679017276434e+00
7.271791940554444977e+01,4.838236042327097586e+00
7.273792512146327738e+01,4.164095904515713542e+00
7.275793083738210498e+01,3.312014725155090211e+00
7.277793655330094680e+01,2.895391801193686110e+00
7.279794226921978861e+01,4.336187176458732750e+00
7.281794798513861622e+01,3.515294557060591796e+00
7.283795370105744382e+01,3.413371893611914842e+00
7.285795941697628564e+01,3.729232152326570571e+00
7.287796513289511324e+01,2.224945281023967159e+00
7.289797084881394085e+01,2.634653061092023574e+00
7.291797656473278266e+01,2.062403536213172739e+00
7.293798228065162448e+01,2.789678481980035762e+00
7.295798799657045208e+01,1.842333326616209188e+00
7.297799371248927969e+01,1.857004483887909840e+00
7.299799942840812150e+01,1.544754252951373807e+00
7.301800514432696332e+01,1.609852250137295382e+00
7.303801086024579092e+01,2.235225347342251201e+00
7.305801657616461853e+01,1.797316500163002928e+00
7.307802229208346034e+01,1.266297189938843104e+00
7.309802800800228795e+01,1.716134425196754520e+00
7.311803372392111555e+01,1.758497976453702538e+00
7.313803943983995737e+01,6.455465640204403055e-01
7.315804515575879918e+01,1.011898865829196525e+00
7.317805087167762679e+01,1.413946137924819713e+00
7.319805658759645439e+01,1.409645785443499388e+00
7.321806230351529621e+01,1.111930009576826750e+00
7.323806801943413802e+01,1.822984562301030120e+00
7.325807373535295142e+01,1.252314667501807532e+00
7.327807945127179323e+01,1.812409002409580028e+00
7.329808516719063505e+01,1.764086765288004344e+00
7.331809088310946265e+01,5.048968636042869829e-01
7.333809659902829026e+01,1.467832547487628592e+00
7.335810231494713207e+01,9.839585583288470438e-01
7.337810803086597389e+01,1.778557872397293238e+00
7.339811374678480149e+01,1.798612796820304727e+00
7.341811946270362910e+01,1.225250873705294730e+00
7.343812517862247091e+01,2.224232280401173156e+00
7.345813089454129852e+01,1.181339354722219070e+00
7.347813661046012612e+01,9.420627733114055324e-01
7.349814232637896794e+01,5.181216868571463241e-01
7.351814804229780975e+01,1.969042133511931914e+00
7.353815375821663736e+01,1.525207479191939441e+00
7.355815947413546496e+01,1.717093411333435071e+00
7.357816519005430678e+01,1.170909100137498049e+00
7.359817090597314859e+01,1.513563719299629629e+00
7.361817662189197620e+01,1.506722671386193646e+00
7.363818233781080380e+01,1.278352570775498576e+00
7.365818805372964562e+01,1.319272156783088068e+00
7.367819376964847322e+01,1.491330006881637527e+00
7.369819948556730083e+01,7.545602378541556021e-01
7.371820520148614264e+01,1.498264908848949695e+00
7.373821091740498446e+01,1.180178174124475010e+00
7.375821663332381206e+01,1.381129466116539417e+00
7.377822234924263967e+01,5.917181971200442536e-01
7.379822806516148148e+01,1.350950908360972091e+00
7.381823378108030909e+01,1.022385619124566158e+00
7.383823949699913669e+01,1.072233687754859943e+00
7.385824521291797851e+01,1.587129568494283660e+00
7.387825092883682032e+01,1.697614999911728262e+00
7.389825664475564793e+01,1.496577121828204016e+00
7.391826236067447553e+01,6.207595082655269492e-01
7.393826807659331735e+01,7.228567880096805620e-01
7.395827379251215916e+01,1.592656739806341815e+00
7.397827950843098677e+01,1.472840633586942394e+00
7.399828522434981437e+01,1.914691231288532247e+00
7.401829094026865619e+01,1.640349261240915624e+00
7.403829665618748379e+01,1.236822455730592463e+00
7.405830237210632561e+01,2.157939618364894230e+00
7.407830808802515321e+01,1.511652951034427872e+00
7.409831380394398082e+01,1.828874930098804530e+00
7.411831951986282263e+01,2.066944548671640902e+00
7.413832523578165024e+01,1.196951245722796653e+00
7.415833095170049205e+01,2.678279056227248489e+00
7.417833666761931966e+01,1.533603636570516571e+00
7.419834238353816147e+01,2.505427348042258640e+00
7.421834809945698908e+01,2.403485737934660804e+00
7.423835381537583089e+01,2.169057396184358666e+00
7.425835953129465850e+01,2.357119331708929622e+00
7.427836524721348610e+01,1.833551755383533433e+00
7.429837096313232792e+01,1.686027789587830616e+00
7.431837667905115552e+01,2.811825778630226313e+00
7.433838239496999734e+01,2.972000887458284613e+00
7.435838811088882494e+01,3.010861848266990215e+00
7.437839382680766676e+01,3.122630588331321455e+00
7.439839954272649436e+01,3.171798682423624616e+00
7.441840525864533618e+01,2.891302113382939520e+00
7.443841097456416378e+01,3.414182870286506688e+00
7.445841669048300560e+01,4.009492051832734383e+00
7.447842240640183320e+01,3.921844114484238197e+00
7.449842812232066080e+01,3.969479868319575111e+00
7.451843383823950262e+01,3.805264299415555662e+00
7.453843955415833022e+01,3.957132169345162875e+00
7.455844527007717204e+01,4.726913671718878440e+00
7.457845098599599964e+01,3.972282676062414808e+00
7.459845670191484146e+01,5.320596246668308993e+00
7.461846241783366906e+01,4.525909809436325482e+00
7.463846813375251088e+01,4.810233778945596228e+00
7.465847384967133848e+01,5.836020324711629570e+00
7.467847956559016609e+01,5.935341382364185847e+00
7.469848528150900790e+01,5.887592255583355971e+00
7.471849099742783551e+01,5.125686405204199936e+00
7.473849671334667732e+01,4.971567446374097976e+00
7.475850242926550493e+01,4.870512108197752710e+00
7.477850814518434674e+01,5.790636684315146887e+00
7.479851386110317435e+01,5.392717346360359265e+00
7.481851957702201616e+01,5.547380675874015843e+00
7.483852529294084377e+01,5.667770944941107558e+00
7.485853100885967137e+01,5.662151987881916426e+00
7.487853672477851319e+01,5.515306871983302273e+00
7.489854244069734079e+01,5.688288527279603102e+00
7.491854815661618261e+01,4.947266970534140107e+00
7.493855387253501021e+01,4.909909461319238666e+00
7.495855958845385203e+01,4.739487212560815621e+00
7.497856530437267963e+01,4.840260949908706145e+00
7.499857102029152145e+01,5.064721108774482339e+00
7.501857673621034905e+01,4.918308493094702527e+00
7.503858245212917666e+01,4.432032989216614816e+00
7.505858816804801847e+01,4.457589158596891643e+00
7.507859388396684608e+01,4.669369741300675614e+00
7.509859959988568789e+01,5.071654724176354101e+00
7.511860531580451550e+01,4.722028223867152263e+00
7.513861103172335731e+01,4.527749898021598440e+00
7.515861674764218492e+01,3.295356642685828508e+00
7.517862246356102673e+01,3.973306976059322260e+00
7.519862817947985434e+01,4.219933297075682432e+00
7.521863389539868194e+01,2.720255609903174054e+00
7.523863961131752376e+01,3.526131843898765439e+00
7.525864532723635136e+01,2.946399075733259210e+00
7.527865104315519318e+01,2.923062414271861975e+00
7.529865675907402078e+01,3.640014734066362223e+00
7.531866247499286260e+01,2.704571674847297214e+00
7.533866819091169020e+01,2.322014171700238716e+00
7.535867390683053202e+01,2.327130346811140171e+00
7.537867962274935962e+01,3.020643918561666474e+00
7.539868533866820144e+01,1.507797446939365349e+00
7.541869105458702904e+01,2.896908098105956508e+00
7.543869677050585665e+01,2.217455175398717948e+00
7.545870248642469846e+01,2.598987541268025669e+00
7.547870820234352607e+01,2.284630584584943058e+00
7.549871391826236788e+01,2.548312713909371752e+00
7.551871963418119549e+01,2.575487507756152983e+00
7.553872535010003730e+01,2.371076997797600505e+00
7.555873106601886491e+01,1.713530393640233740e+00
7.557873678193770672e+01,2.855565417842419684e+00
7.559874249785653433e+01,2.945881729202604493e+00
7.561874821377536193e+01,2.891102501832488514e+00
7.563875392969420375e+01,2.451234721403358296e+00
7.565875964561303135e+01,2.315636113648913419e+00
7.567876536153187317e+01,3.686350614636085599e+00
7.569877107745070077e+01,4.241879384362625238e+00
7.571877679336954259e+01,3.391300354538189232e+00
7.573878250928837019e+01,3.431168199029786869e+00
7.575878822520721201e+01,4.893559266058494117e+00
7.577879394112603961e+01,4.480312999087804116e+00
7.579879965704486722e+01,4.606643299944744641e+00
7.581880537296370903e+01,4.824039907803642002e+00
7.583881108888253664e+01,5.823663322159584155e+00
7.585881680480137845e+01,4.550085827390192073e+00
7.587882252072020606e+01,5.452181884439039727e+00
7.589882823663904787e+01,5.780460208324878835e+00
7.591883395255787548e+01,5.129258321017760025e+00
7.593883966847671729e+01,4.895618491156343843e+00
7.595884538439554490e+01,4.591886048616624194e+00
7.597885110031437250e+01,5.038567555237700724e+00
7.599885681623321432e+01,4.335086017817513238e+00
7.601886253215204192e+01,4.064904276880342948e+00
7.603886824807088374e+01,3.994284278120848519e+00
7.605887396398971134e+01,4.960610739607474784e+00
7.607887967990855316e+01,3.654401687721067660e+00
7.609888539582738076e+01,3.519818843297019662e+00
7.611889111174622258e+01,4.010073493002254352e+00
7.613889682766505018e+01,3.588469310977523641e+00
7.615890254358387779e+01,3.040905694960206240e+00
7.617890825950271960e+01,3.729829597549422893e+00
7.619891397542154721e+01,2.621038750729209887e+00
7.621891969134038902e+01,3.052610460746271848e+00
7.623892540725921663e+01,4.088215099890767590e+00
7.625893112317805844e+01,3.511691283220442550e+00
7.627893683909688605e+01,3.395408221332561816e+00
7.629894255501572786e+01,3.343608026025971292e+00
7.631894827093455547e+01,4.139589297029502291e+00
7.633895398685339728e+01,3.422045683225718449e+00
7.635895970277222489e+01,4.137156450393247198e+00
7.637896541869105249e+01,3.954848907792857915e+00
7.639897113460989431e+01,4.548519368195246493e+00
7.641897685052872191e+01,4.256502764335596822e+00
7.643898256644756373e+01,3.956289489969271322e+00
7.645898828236639133e+01,4.947876402447801247e+00
7.647899399828523315e+01,4.666848119509641180e+00
7.649899971420406075e+01,4.989750603658883676e+00
7.651900543012290257e+01,4.725811694472933588e+00
7.653901114604173017e+01,5.419920049877214652e+00
7.655901686196055778e+01,4.752808849269907654e+00
7.657902257787939959e+01,4.879303635704783204e+00
7.659902829379822720e+01,4.750473100196516363e+00
7.661903400971706901e+01,5.072288390395544688e+00
7.663903972563589662e+01,5.157685999189794757e+00
7.665904544155473843e+01,3.689816010460535978e+00
7.667905115747356604e+01,3.881351932496393431e+00
7.669905687339240785e+01,3.477041341701106791e+00
7.671906258931123546e+01,3.193407255629423958e+00
7.673906830523006306e+01,3.501525970734792992e+00
7.675907402114890488e+01,3.898987100301977815e+00
7.677907973706773248e+01,3.306322022788712012e+00
7.679908545298657430e+01,2.976528168929012175e+00
7.681909116890540190e+01,3.599711003168985624e+00
7.683909688482424372e+01,2.512313695163784999e+00
7.685910260074307132e+01,2.402104803393345644e+00
7.687910831666191314e+01,2.880294851136998346e+00
7.689911403258074074e+01,2.215971823497003612e+00
7.691911974849956835e+01,2.528169250505879262e+00
7.693912546441841016e+01,2.399029644342753453e+00
7.695913118033723777e+01,2.462021779983380121e+00
7.697913689625607958e+01,1.791115533511300040e+00
7.699914261217490719e+01,3.106819154340983768e+00
7.701914832809374900e+01,2.748927913044237670e+00
7.703915404401257661e+01,1.477816659399615151e+00
7.705915975993141842e+01,2.187442860698610048e+00
7.707916547585024603e+01,2.661100089602562058e+00
7.709917119176907363e+01,2.310482570522092605e+00
7.711917690768791545e+01,1.774049210281182010e+00
7.713918262360674305e+01,2.160341536397837103e+00
7.715918833952558487e+01,1.779191026054223190e+00
7.717919405544441247e+01,1.752968356999328403e+00
7.719919977136325429e+01,1.916764841956022591e+00
7.721920548728208189e+01,1.590944904901614443e+00
7.723921120320092371e+01,1.856872240726061829e+00
7.725921691911975131e+01,1.970925522325553736e+00
7.727922263503859313e+01,1.773155999913019532e+00
7.729922835095742073e+01,1.198280715772283456e+00
7.731923406687624833e+01,1.652991099639766759e+00
7.733923978279509015e+01,1.775576551566278249e+00
7.735924549871391775e+01,1.700124635248997818e+00
7.737925121463275957e+01,1.597230369967308494e+00
7.739925693055158717e+01,9.786965261137425820e-01
7.741926264647042899e+01,1.062616535969678200e+00
7.743926836238925659e+01,9.589987065396954335e-01
7.745927407830809841e+01,7.077735806210189162e-01
7.747927979422692601e+01,1.445178399769415645e+00
7.749928551014575362e+01,1.434239309607402424e+00
7.751929122606459543e+01,1.098893233949335357e+00
7.753929694198342304e+01,1.233407356969898228e+00
7.755930265790226485e+01,1.463932672209786512e+00
7.757930837382109246e+01,1.803344982931859519e+00
7.759931408973993427e+01,1.667339571121828623e+00
7.761931980565876188e+01,1.539869638209513170e+00
7.763932552157760369e+01,1.882311572466721872e+00
7.765933123749643130e+01,1.757682684373560456e+00
7.767933695341525890e+01,2.093715248394712347e+00
7.769934266933410072e+01,1.317118363518117174e+00
7.771934838525292832e+01,1.776893271727311596e+00
7.773935410117177014e+01,1.896344648418437195e+00
7.775935981709059774e+01,1.732927890647535829e+00
7.777936553300943956e+01,1.679420236909948017e+00
7.779937124892826716e+01,1.957847418670256134e+00
7.781937696484710898e+01,2.292863094990115869e+00
7.783938268076593658e+01,1.656558019587904385e+00
7.785938839668476419e+01,2.764803117368333396e+00
7.787939411260360600e+01,2.139957506268304499e+00
7.789939982852243361e+01,1.851560062050438882e+00
7.791940554444127542e+01,2.195929513699953262e+00
7.793941126036010303e+01,2.505441318261819816e+00
7.795941697627894484e+01,2.522045671050491489e+00
7.797942269219777245e+01,2.352867603613029157e+00
7.799942840811661426e+01,2.084181914649209322e+00
7.801943412403544187e+01,2.522851391735136506e+00
7.803943983995426947e+01,3.016307326936641608e+00
7.805944555587311129e+01,2.289758009490129531e+00
7.807945127179193889e+01,2.763600237227064937e+00
7.809945698771078071e+01,2.055302072958142823e+00
7.811946270362960831e+01,2.262132585199525092e+00
7.813946841954845013e+01,2.092600151545409126e+00
7.815947413546727773e+01,2.729769108382431142e+00
7.817947985138611955e+01,2.373798829888833062e+00
7.819948556730494715e+01,2.036521900405106500e+00
7.821949128322378897e+01,2.908450542258973925e+00
7.823949699914261657e+01,1.832749543020864902e+00
7.825950271506144418e+01,2.262459444040885170e+00
7.827950843098028599e+01,1.656800806524177050e+00
7.829951414689911360e+01,2.352076645246754083e+00
7.831951986281795541e+01,2.443247131151144114e+00
7.833952557873678302e+01,2.326821328510508824e+00
7.835953129465562483e+01,3.155034298685779781e+00
7.837953701057445244e+01,3.051772164268611309e+00
7.839954272649329425e+01,1.977792710108812857e+00
7.841954844241212186e+01,2.117921343106657694e+00
7.843955415833094946e+01,2.035883973731687391e+00
7.845955987424979128e+01,2.096854912745290900e+00
7.847956559016861888e+01,2.006335511287918649e+00
7.849957130608746070e+01,2.356987157980880543e+00
7.851957702200628830e+01,2.154194182619312947e+00
7.853958273792513012e+01,1.365172343432945246e+00
7.855958845384395772e+01,1.513556260002426157e+00
7.857959416976279954e+01,1.997263729601017390e+00
7.859959988568162714e+01,1.490334795711179439e+00
7.861960560160045475e+01,1.045524133781387643e+00
7.863961131751929656e+01,8.131065187842645425e-01
7.865961703343812417e+01,1.620304225139588938e+00
7.867962274935696598e+01,7.636860840268766548e-01
7.869962846527579359e+01,1.446274250142918660e+00
7.871963418119463540e+01,8.349476069398307221e-01
7.873963989711346301e+01,1.542270768314380369e+00
7.875964561303230482e+01,8.302346595899305903e-01
7.877965132895113243e+01,1.157057785370425362e+00
7.879965704486996003e+01,8.753996557719100347e-01
7.881966276078880185e+01,1.026310380891573004e+00
7.883966847670762945e+01,1.689322102063752107e+00
7.885967419262647127e+01,1.754315231737235248e+00
7.887967990854529887e+01,1.407371041430777403e+00
7.889968562446414069e+01,1.720492157697503410e+00
7.891969134038296829e+01,8.946037484509653526e-01
7.893969705630181011e+01,6.206439515005346408e-01
7.895970277222063771e+01,1.318234805609880489e+00
7.897970848813946532e+01,1.097010252770938665e+00
7.899971420405830713e+01,1.789031214563662209e+00
7.901971991997713474e+01,1.300955458046828328e+00
7.903972563589597655e+01,1.318628184908846368e+00
7.905973135181480416e+01,1.559522379788536917e+00
7.907973706773364597e+01,1.294430602488730209e+00
7.909974278365247358e+01,1.225283990320163774e+00
7.911974849957131539e+01,1.679407477003414195e+00
7.913975421549014300e+01,1.213172517240896475e+00
7.915975993140898481e+01,1.722151523834239750e+00
7.917976564732781242e+01,1.907975243877514382e+00
7.919977136324664002e+01,1.635817540392480840e+00
7.921977707916548184e+01,1.449436030196169511e+00
7.923978279508430944e+01,1.583385433599106662e+00
7.925978851100315126e+01,2.495404166624634712e+00
7.927979422692197886e+01,1.388250081350954401e+00
7.929979994284082068e+01,1.033110504119377548e+00
7.931980565875964828e+01,1.801914449963688547e+00
7.933981137467849010e+01,2.052047815108595685e+00
7.935981709059731770e+01,2.089887247176641871e+00
7.937982280651614531e+01,2.136717121208604020e+00
7.939982852243498712e+01,2.534699508937184653e+00
7.941983423835381473e+01,2.090593274854595673e+00
7.943983995427265654e+01,1.944197815857068079e+00
7.945984567019148415e+01,1.085326284776747086e+00
7.947985138611032596e+01,1.201130505152453010e+00
7.949985710202915357e+01,2.210339985202747659e+00
7.951986281794799538e+01,1.856303134574242897e+00
7.953986853386682299e+01,2.156142985748063623e+00
7.955987424978565059e+01,1.725878829192143193e+00
7.957987996570449241e+01,1.678664696060387707e+00
7.959988568162332001e+01,1.480503915246327074e+00
7.961989139754216183e+01,2.005655964185928841e+00
7.963989711346098943e+01,2.182885785542600043e+00
7.965990282937983125e+01,2.367424552935978532e+00
7.967990854529865885e+01,2.004348047280628098e+00
7.969991426121750067e+01,1.857680884678794442e+00
7.971991997713632827e+01,2.150724604940127183e+00
7.973992569305515588e+01,1.892539895574160802e+00
7.975993140897399769e+01,2.353123410716800201e+00
7.977993712489282530e+01,1.672128267093241138e+00
7.979994284081166711e+01,1.652454827612677590e+00
7.981994855673049472e+01,1.776708022874122994e+00
7.983995427264933653e+01,2.136020211566628024e+00
7.985995998856816414e+01,9.959013496349076178e-01
7.987996570448700595e+01,1.746202190291826994e+00
7.989997142040583356e+01,1.378156580785905749e+00
7.991997713632466116e+01,1.445456392341761820e+00
7.993998285224350298e+01,7.597939322344857693e-01
