angle,intensity
6.829665618748214229e+01,1.205730870326923387e+01
6.831666190340098410e+01,1.293612777429347105e+01
6.833666761931981171e+01,1.276221890542692883e+01
6.835667333523863931e+01,1.322009026082037764e+01
6.837667905115748113e+01,1.400671796460662222e+01
6.839668476707630873e+01,1.322300950031146272e+01
6.841669048299513634e+01,1.406159839868993799e+01
6.843669619891397815e+01,1.345542483711107984e+01
6.845670191483281997e+01,1.334602533479665532e+01
6.847670763075164757e+01,1.295998713956375425e+01
6.849671334667047518e+01,1.215560936159991101e+01
6.851671906258931699e+01,1.251526629984378403e+01
6.853672477850815881e+01,1.188227759742139966e+01
6.855673049442697220e+01,1.189496828437331466e+01
6.857673621034581402e+01,1.158256471566914669e+01
6.859674192626465583e+01,1.065810214493194152e+01
6.861674764218348344e+01,1.139547877495168393e+01
6.863675335810231104e+01,1.108806643361488042e+01
6.865675907402115286e+01,1.140983868302387627e+01
6.867676478993999467e+01,1.148723167194785511e+01
6.869677050585882228e+01,1.134348321589580522e+01
6.871677622177764988e+01,1.146527847187966032e+01
6.873678193769649170e+01,1.139835697485384003e+01
6.875678765361531930e+01,1.178362542975291483e+01
6.877679336953414690e+01,1.225253503422666057e+01
6.879679908545298872e+01,1.198806566295158760e+01
6.881680480137183054e+01,1.264606678126945027e+01
6.883681051729065814e+01,1.272168986631741028e+01
6.885681623320948574e+01,1.369471897865930288e+01
6.887682194912832756e+01,1.399761264460635246e+01
6.889682766504716938e+01,1.475727499056254111e+01
6.891683338096599698e+01,1.562094222522743436e+01
6.893683909688482458e+01,1.624425407854114312e+01
6.895684481280366640e+01,1.682591215547721930e+01
6.897685052872249400e+01,1.685838646459247414e+01
6.899685624464132161e+01,1.785993158768469868e+01
6.901686196056016342e+01,1.792939214416520599e+01
6.903686767647900524e+01,1.966082665854155920e+01
6.905687339239783284e+01,1.870956769591239066e+01
6.907687910831666045e+01,1.987187901239816412e+01
6.909688482423550226e+01,2.038476294596798510e+01
6.911689054015432987e+01,2.012628100837348910e+01
6.913689625607315747e+01,2.031208478762000880e+01
6.915690197199199929e+01,2.071803627214806909e+01
6.917690768791084110e+01,2.029952520920971537e+01
6.919691340382966871e+01,1.927876879147797951e+01
6.921691911974849631e+01,1.943053294563748068e+01
6.923692483566733813e+01,1.926205888090942153e+01
6.925693055158617994e+01,1.946012126555876875e+01
6.927693626750500755e+01,1.758686834451503600e+01
6.929694198342383515e+01,1.744891846438460092e+01
6.931694769934267697e+01,1.696704969459653967e+01
6.933695341526150457e+01,1.660945528153980888e+01
6.935695913118033218e+01,1.534962075750088317e+01
6.937696484709917399e+01,1.470586490163483973e+01
6.939697056301801581e+01,1.464340842978681323e+01
6.941697627893684341e+01,1.387432781894174383e+01
6.943698199485567102e+01,1.296163132294203280e+01
6.945698771077451283e+01,1.303636229780308753e+01
6.947699342669335465e+01,1.275198876816823379e+01
6.949699914261216804e+01,1.249571184560799253e+01
6.951700485853100986e+01,1.261825450235671475e+01
6.953701057444985167e+01,1.260621049635017243e+01
6.955701629036867928e+01,1.261018276532655946e+01
6.957702200628750688e+01,1.236777191650679519e+01
6.959702772220634870e+01,1.263304504675454609e+01
6.961703343812519051e+01,1.283438708344983148e+01
6.963703915404401812e+01,1.224448051547707195e+01
6.965704486996284572e+01,1.248881638519928217e+01
6.967705058588168754e+01,1.289916769281304276e+01
6.969705630180051514e+01,1.276780856914430728e+01
6.971706201771934275e+01,1.312588377518475546e+01
6.973706773363818456e+01,1.414194542752244921e+01
6.975707344955702638e+01,1.361627516681303973e+01
6.977707916547585398e+01,1.507783477369344638e+01
6.979708488139468159e+01,1.434965946761331956e+01
6.981709059731352340e+01,1.460828345176094167e+01
6.983709631323236522e+01,1.461877143244797495e+01
6.985710202915119282e+01,1.531164888655246514e+01
6.987710774507002043e+01,1.619049444458790887e+01
6.989711346098886224e+01,1.511730009163570898e+01
6.991711917690768985e+01,1.436362092455583195e+01
6.993712489282651745e+01,1.416079791428865775e+01
6.995713060874535927e+01,1.450072188803853734e+01
6.997713632466420108e+01,1.441597248809796561e+01
6.999714204058302869e+01,1.359287137935181988e+01
7.001714775650185629e+01,1.283026352378386292e+01
7.003715347242069811e+01,1.239587387531602758e+01
7.005715918833952571e+01,1.087484022310969323e+01
7.007716490425835332e+01,1.061049127263126124e+01
7.009717062017719513e+01,1.013446789250646063e+01
7.011717633609603695e+01,9.461068456088682410e+00
7.013718205201486455e+01,8.519887993546083393e+00
7.015718776793369216e+01,8.298204121299901814e+00
7.017719348385253397e+01,8.834157793814263471e+00
7.019719919977137579e+01,8.696223472935230348e+00
7.021720491569020339e+01,7.844040840476599996e+00
7.023721063160903100e+01,7.144210145805162782e+00
7.025721634752787281e+01,8.127264051219750485e+00
7.027722206344670042e+01,7.063185275471238533e+00
7.029722777936552802e+01,7.570404561349132422e+00
7.031723349528436984e+01,6.957098038633741766e+00
7.033723921120321165e+01,7.637594222419017420e+00
7.035724492712203926e+01,7.318264215538260231e+00
7.037725064304086686e+01,6.918825110247329491e+00
7.039725635895970868e+01,7.135082001775372440e+00
7.041726207487855049e+01,7.333983822904450278e+00
7.043726779079736389e+01,6.914584658917970472e+00
7.045727350671620570e+01,6.758111051169994887e+00
7.047727922263504752e+01,6.849732826794358687e+00
7.049728493855387512e+01,7.642925961027444259e+00
7.051729065447270273e+01,7.660787157839780370e+00
7.053729637039154454e+01,6.905964324825266232e+00
7.055730208631038636e+01,7.020576837450306584e+00
7.057730780222921396e+01,7.665849973884031776e+00
7.059731351814804157e+01,7.184118871908445669e+00
7.061731923406688338e+01,6.921255428117429886e+00
7.063732494998571099e+01,7.082013170964155613e+00
7.065733066590453859e+01,7.365431006393095004e+00
7.067733638182338041e+01,7.146077127982175980e+00
7.069734209774222222e+01,7.841578817743994456e+00
7.071734781366104983e+01,7.261816525676794143e+00
7.073735352957987743e+01,7.411007871537243830e+00
7.075735924549871925e+01,6.575175387017213602e+00
7.077736496141756106e+01,7.970016173834952866e+00
7.079737067733638867e+01,7.654069686678474760e+00
7.081737639325521627e+01,6.631826435321697133e+00
7.083738210917405809e+01,7.849650324867064377e+00
7.085738782509288569e+01,7.500966839055008606e+00
7.087739354101171330e+01,6.734185584671809721e+00
7.089739925693055511e+01,8.045123348308559130e+00
7.091740497284939693e+01,7.219484721126720572e+00
7.093741068876822453e+01,8.091593779847872980e+00
7.095741640468705214e+01,7.756648681261275158e+00
7.097742212060589395e+01,7.829592805884221463e+00
7.099742783652472156e+01,8.212755289725951258e+00
7.101743355244354916e+01,8.480084645720470604e+00
7.103743926836239098e+01,8.668651409085462944e+00
7.105744498428123279e+01,8.334098857380300984e+00
7.107745070020006040e+01,9.135622338772055429e+00
7.109745641611888800e+01,8.810365837345283779e+00
7.111746213203772982e+01,9.618103083052819358e+00
7.113746784795657163e+01,8.765631773384150449e+00
7.115747356387539924e+01,9.051919880535116647e+00
7.117747927979422684e+01,8.590779634618755267e+00
7.119748499571306866e+01,9.795430942964760135e+00
7.121749071163189626e+01,9.275142635472054309e+00
7.123749642755072387e+01,8.387130579523546459e+00
7.125750214346956568e+01,8.723122098826095794e+00
7.127750785938840750e+01,8.333284912103117392e+00
7.129751357530723510e+01,8.809823918548275401e+00
7.131751929122606271e+01,8.617867956343744140e+00
7.133752500714490452e+01,8.649133853274438621e+00
7.135753072306374634e+01,7.921579228577845910e+00
7.137753643898255973e+01,8.142204458519488597e+00
7.139754215490140155e+01,8.358123206240559711e+00
7.141754787082024336e+01,7.553691629498214155e+00
7.143755358673907097e+01,8.305556262139035084e+00
7.145755930265789857e+01,7.835614293765674532e+00
7.147756501857674039e+01,7.570523058323415100e+00
7.149757073449558220e+01,7.653007063689293510e+00
7.151757645041440981e+01,6.879981103194391601e+00
7.153758216633323741e+01,7.101318539493167492e+00
7.155758788225207923e+01,7.391842802816050551e+00
7.157759359817090683e+01,7.371636715137235285e+00
7.159759931408973443e+01,7.146048126370241782e+00
7.161760503000857625e+01,7.054799661648589293e+00
7.163761074592741807e+01,6.231523075384327370e+00
7.165761646184624567e+01,6.347748293330980118e+00
7.167762217776507327e+01,6.633982593440858722e+00
7.169762789368391509e+01,6.263070866610971343e+00
7.171763360960275691e+01,6.816957989436307486e+00
7.173763932552158451e+01,7.332783453773424220e+00
7.175764504144041211e+01,6.298240855529538607e+00
7.177765075735925393e+01,6.868924643751904924e+00
7.179765647327808153e+01,6.857976460938661312e+00
7.181766218919690914e+01,6.400661442733618145e+00
7.183766790511575095e+01,7.083649104087452741e+00
7.185767362103459277e+01,6.391199207776747215e+00
7.187767933695342037e+01,6.425386351689015285e+00
7.189768505287224798e+01,5.776220393385759877e+00
7.191769076879108979e+01,6.590213884806205513e+00
7.193769648470991740e+01,6.203329494253887688e+00
7.195770220062874500e+01,6.116352716845034010e+00
7.197770791654758682e+01,6.354099703522592790e+00
7.199771363246642863e+01,6.761354639637978003e+00
7.201771934838525624e+01,6.329648132721590770e+00
7.203772506430408384e+01,7.132318793252873768e+00
7.205773078022292566e+01,6.461536760786954048e+00
7.207773649614176747e+01,6.203825834329265376e+00
7.209774221206059508e+01,6.869038032136169925e+00
7.211774792797942268e+01,7.127473870257025723e+00
7.213775364389826450e+01,6.173351288107687296e+00
7.215775935981709210e+01,7.395648202031622986e+00
7.217776507573591971e+01,6.639307708164254862e+00
7.219777079165476152e+01,6.074131254320340290e+00
7.221777650757360334e+01,7.325177489661319541e+00
7.223778222349243094e+01,6.453412393884418563e+00
7.225778793941125855e+01,7.731346908596236744e+00
7.227779365533010036e+01,7.042401157388573196e+00
7.229779937124894218e+01,6.565977449634573304e+00
7.231780508716775557e+01,7.155464741009145868e+00
7.233781080308659739e+01,7.235779071771204940e+00
7.235781651900543920e+01,7.469766923419873805e+00
7.237782223492426681e+01,8.185691270735345526e+00
7.239782795084309441e+01,8.078941272185085509e+00
7.241783366676193623e+01,7.264507386234513753e+00
7.243783938268077804e+01,8.162655918793996435e+00
7.245784509859960565e+01,8.190442944552406956e+00
7.247785081451843325e+01,7.503446469359194460e+00
7.249785653043727507e+01,8.763647764064323553e+00
7.251786224635610267e+01,7.876639490129973886e+00
7.253786796227493028e+01,8.447311160933278273e+00
7.255787367819377209e+01,8.324547619971172097e+00
7.257787939411261391e+01,8.746920304579154148e+00
7.259788511003144151e+01,9.453761085181110246e+00
7.261789082595026912e+01,8.965763743869635150e+00
7.263789654186911093e+01,8.835600718151393806e+00
7.265790225778795275e+01,1.006964967632391961e+01
7.267790797370678035e+01,1.007108798722296328e+01
7.269791368962560796e+01,9.449080589415101983e+00
7.271791940554444977e+01,1.052802556948114443e+01
7.273792512146327738e+01,9.586275676443486660e+00
7.275793083738210498e+01,1.084198478797426191e+01
7.277793655330094680e+01,1.033925133061788770e+01
7.279794226921978861e+01,1.042579724174662559e+01
7.281794798513861622e+01,1.053746438312627376e+01
7.283795370105744382e+01,9.749754613741838938e+00
7.285795941697628564e+01,1.047813302227059573e+01
7.287796513289511324e+01,1.058083877726993904e+01
7.289797084881394085e+01,1.060497761072553580e+01
7.291797656473278266e+01,1.051220027523880063e+01
7.293798228065162448e+01,1.088045141788754933e+01
7.295798799657045208e+01,1.057913231721655123e+01
7.297799371248927969e+01,1.140864238899786187e+01
7.299799942840812150e+01,1.075637105161345630e+01
7.301800514432696332e+01,1.138776995175517293e+01
7.303801086024579092e+01,1.055307158030901249e+01
7.305801657616461853e+01,1.063394839384680779e+01
7.307802229208346034e+01,1.169178122993233515e+01
7.309802800800228795e+01,1.144836787625645691e+01
7.311803372392111555e+01,1.147339398428010249e+01
7.313803943983995737e+01,1.178495935855498900e+01
7.315804515575879918e+01,1.242019787937238640e+01
7.317805087167762679e+01,1.177470390763150654e+01
7.319805658759645439e+01,1.259882101690805811e+01
7.321806230351529621e+01,1.267617701213992376e+01
7.323806801943413802e+01,1.364453589049251292e+01
7.325807373535295142e+01,1.300239428430565525e+01
7.327807945127179323e+01,1.242971274560450823e+01
7.329808516719063505e+01,1.206764011975482731e+01
7.331809088310946265e+01,1.197976048769335122e+01
7.333809659902829026e+01,1.183562975486185209e+01
7.335810231494713207e+01,1.268358343334639571e+01
7.337810803086597389e+01,1.157149236632966982e+01
7.339811374678480149e+01,1.169674723038772157e+01
7.341811946270362910e+01,1.057835052098007367e+01
7.343812517862247091e+01,1.091518282208954993e+01
7.345813089454129852e+01,1.025580738045176865e+01
7.347813661046012612e+01,1.099167305276955631e+01
7.349814232637896794e+01,1.056504866280404187e+01
7.351814804229780975e+01,1.034696693573999227e+01
7.353815375821663736e+01,1.064662057825852060e+01
7.355815947413546496e+01,1.018192824873466762e+01
7.357816519005430678e+01,1.048123024666234393e+01
7.359817090597314859e+01,1.006254439477439355e+01
7.361817662189197620e+01,1.025275243453668139e+01
7.363818233781080380e+01,1.001629214183023464e+01
7.365818805372964562e+01,1.028791498558814155e+01
7.367819376964847322e+01,1.033918105427269118e+01
7.369819948556730083e+01,9.814867974119344751e+00
7.371820520148614264e+01,9.946166613831071146e+00
7.373821091740498446e+01,1.002435640326298483e+01
7.375821663332381206e+01,8.800858506270094139e+00
7.377822234924263967e+01,8.663933534918964341e+00
7.379822806516148148e+01,8.575534927189060852e+00
7.381823378108030909e+01,8.548281804915333737e+00
7.383823949699913669e+01,8.607002692526723564e+00
7.385824521291797851e+01,8.801924254781358314e+00
7.387825092883682032e+01,8.546276057169070128e+00
7.389825664475564793e+01,8.101503164234019394e+00
7.391826236067447553e+01,8.516434445622284244e+00
7.393826807659331735e+01,7.600451635932755856e+00
7.395827379251215916e+01,8.249483952743950965e+00
7.397827950843098677e+01,7.541676494470223702e+00
7.399828522434981437e+01,8.183893741248429166e+00
7.401829094026865619e+01,7.765794308450351124e+00
7.403829665618748379e+01,7.385256668798790614e+00
7.405830237210632561e+01,7.111243621557551187e+00
7.407830808802515321e+01,7.314119512798733069e+00
7.409831380394398082e+01,7.689134242249265228e+00
7.411831951986282263e+01,7.734378463331160525e+00
7.413832523578165024e+01,7.324509284155436006e+00
7.415833095170049205e+01,7.548877805742211677e+00
7.417833666761931966e+01,7.301665228860896306e+00
7.419834238353816147e+01,7.169125105158519418e+00
7.421834809945698908e+01,7.270698372293255218e+00
7.423835381537583089e+01,7.636878342173400114e+00
7.425835953129465850e+01,7.807965031452196669e+00
7.427836524721348610e+01,7.878705941506829902e+00
7.429837096313232792e+01,8.123888319727210927e+00
7.431837667905115552e+01,8.055480317873962903e+00
7.433838239496999734e+01,7.843569014711748721e+00
7.435838811088882494e+01,8.804626758804838360e+00
7.437839382680766676e+01,8.377329149018768462e+00
7.439839954272649436e+01,8.421752098162361477e+00
7.441840525864533618e+01,9.273349376658451604e+00
7.443841097456416378e+01,8.930545667250090247e+00
7.445841669048300560e+01,8.970102016770457709e+00
7.447842240640183320e+01,8.972086371351785772e+00
7.449842812232066080e+01,8.778248042407545526e+00
7.451843383823950262e+01,9.619743043066950605e+00
7.453843955415833022e+01,1.056970665133139953e+01
7.455844527007717204e+01,1.056492603854000123e+01
7.457845098599599964e+01,1.027424454467240977e+01
7.459845670191484146e+01,1.043937391686126759e+01
7.461846241783366906e+01,1.044922082489302539e+01
7.463846813375251088e+01,1.017223106517552722e+01
7.465847384967133848e+01,1.123281409229246819e+01
7.467847956559016609e+01,1.090146797409306956e+01
7.469848528150900790e+01,1.121598730785918008e+01
7.471849099742783551e+01,1.150781996976935773e+01
7.473849671334667732e+01,1.175958415750325337e+01
7.475850242926550493e+01,1.110748871303367658e+01
7.477850814518434674e+01,1.147274966396156692e+01
7.479851386110317435e+01,1.039883857492540287e+01
7.481851957702201616e+01,1.058269346743402473e+01
7.483852529294084377e+01,1.105004766237709113e+01
7.485853100885967137e+01,1.081665784824619081e+01
7.487853672477851319e+01,1.079690099811104886e+01
7.489854244069734079e+01,1.012319861988781966e+01
7.491854815661618261e+01,1.016883289207830998e+01
7.493855387253501021e+01,1.059670842287679804e+01
7.495855958845385203e+01,1.118411539029325397e+01
7.497856530437267963e+01,1.011932810159250984e+01
7.499857102029152145e+01,1.036124507370542247e+01
7.501857673621034905e+01,1.045183798658263008e+01
7.503858245212917666e+01,1.089601415665711848e+01
7.505858816804801847e+01,1.144682774563893801e+01
7.507859388396684608e+01,1.081775346406537430e+01
7.509859959988568789e+01,1.104177436729412065e+01
7.511860531580451550e+01,1.196344537264006647e+01
7.513861103172335731e+01,1.233626220242839189e+01
7.515861674764218492e+01,1.153436092703863025e+01
7.517862246356102673e+01,1.274529038525596469e+01
7.519862817947985434e+01,1.232487493242225796e+01
7.521863389539868194e+01,1.249944094470274436e+01
7.523863961131752376e+01,1.244229760122558659e+01
7.525864532723635136e+01,1.274398754430473346e+01
7.527865104315519318e+01,1.329758787235398998e+01
7.529865675907402078e+01,1.286450349452906217e+01
7.531866247499286260e+01,1.285136616141858212e+01
7.533866819091169020e+01,1.216724269019605842e+01
7.535867390683053202e+01,1.172026678559597634e+01
7.537867962274935962e+01,1.224102129789151228e+01
7.539868533866820144e+01,1.247604185341035432e+01
7.541869105458702904e+01,1.147087570302976012e+01
7.543869677050585665e+01,1.126481383516199841e+01
7.545870248642469846e+01,1.086889573702983469e+01
7.547870820234352607e+01,1.103492779591101680e+01
7.549871391826236788e+01,1.080994262331534905e+01
7.551871963418119549e+01,1.141139556361589591e+01
7.553872535010003730e+01,1.108774572453478946e+01
7.555873106601886491e+01,1.052917289525744238e+01
7.557873678193770672e+01,1.025991819592722543e+01
7.559874249785653433e+01,1.020327675059493089e+01
7.561874821377536193e+01,9.283677278186393877e+00
7.563875392969420375e+01,1.024046910246302389e+01
7.565875964561303135e+01,1.038436999201407396e+01
7.567876536153187317e+01,9.826386723984469995e+00
7.569877107745070077e+01,1.024578422952390611e+01
7.571877679336954259e+01,9.975853513623809121e+00
7.573878250928837019e+01,1.004482905896021450e+01
7.575878822520721201e+01,9.112656852879840841e+00
7.577879394112603961e+01,9.616875651669120728e+00
7.579879965704486722e+01,9.482467308252619631e+00
7.581880537296370903e+01,9.202423149286742543e+00
7.583881108888253664e+01,9.234566371080132896e+00
7.585881680480137845e+01,8.904811615977219930e+00
7.587882252072020606e+01,9.408650924304307495e+00
7.589882823663904787e+01,8.648658357448987033e+00
7.591883395255787548e+01,9.308112678315174193e+00
7.593883966847671729e+01,8.340087321359394679e+00
7.595884538439554490e+01,9.470603800000434447e+00
7.597885110031437250e+01,9.388865830451758043e+00
7.599885681623321432e+01,8.527916208724603209e+00
7.601886253215204192e+01,8.484784317300356093e+00
7.603886824807088374e+01,9.069335784388780297e+00
7.605887396398971134e+01,9.184351677763700650e+00
7.607887967990855316e+01,9.612058402582702499e+00
7.609888539582738076e+01,9.385335207302258453e+00
7.611889111174622258e+01,9.458230459545058366e+00
7.613889682766505018e+01,9.510416787761169388e+00
7.615890254358387779e+01,9.521415906908991644e+00
7.617890825950271960e+01,9.469641736300314250e+00
7.619891397542154721e+01,8.962440887651446531e+00
7.621891969134038902e+01,9.385494178437461699e+00
7.623892540725921663e+01,9.239406338551777509e+00
7.625893112317805844e+01,9.466975541739348188e+00
7.627893683909688605e+01,8.649315406412100060e+00
7.629894255501572786e+01,8.778818215047751394e+00
7.631894827093455547e+01,8.021155007973799655e+00
7.633895398685339728e+01,7.734002551180912732e+00
7.635895970277222489e+01,7.757871475072838585e+00
7.637896541869105249e+01,7.665773419450316872e+00
7.639897113460989431e+01,7.703828437546326846e+00
7.641897685052872191e+01,7.694700103816595416e+00
7.643898256644756373e+01,6.543262462172269700e+00
7.645898828236639133e+01,6.600762987652446512e+00
7.647899399828523315e+01,7.268860978021696617e+00
7.649899971420406075e+01,7.486730980293990534e+00
7.651900543012290257e+01,5.957930156360513152e+00
7.653901114604173017e+01,7.094654968426190145e+00
7.655901686196055778e+01,6.753583957853359188e+00
7.657902257787939959e+01,6.376436777446095050e+00
7.659902829379822720e+01,6.022528633140794341e+00
7.661903400971706901e+01,6.138545917747251224e+00
7.663903972563589662e+01,6.162831970293338735e+00
7.665904544155473843e+01,6.238926569209181316e+00
7.667905115747356604e+01,5.831805836993506631e+00
7.669905687339240785e+01,6.570024854745135201e+00
7.671906258931123546e+01,5.404676624513967909e+00
7.673906830523006306e+01,5.605826398421607237e+00
7.675907402114890488e+01,6.524647942049817573e+00
7.677907973706773248e+01,5.964969080238246235e+00
7.679908545298657430e+01,5.599423138561475000e+00
7.681909116890540190e+01,5.584938488780338162e+00
7.683909688482424372e+01,6.187242982171111905e+00
7.685910260074307132e+01,5.635707274058403549e+00
7.687910831666191314e+01,5.797066291130643201e+00
7.689911403258074074e+01,6.244649247789620716e+00
7.691911974849956835e+01,5.943862357491916271e+00
7.693912546441841016e+01,6.385968205468632419e+00
7.695913118033723777e+01,6.171864461366858734e+00
7.697913689625607958e+01,6.967302443988723226e+00
7.699914261217490719e+01,6.055785865916727850e+00
7.701914832809374900e+01,6.435997849256679615e+00
7.703915404401257661e+01,5.591195200788933839e+00
7.705915975993141842e+01,6.005994432894077306e+00
7.707916547585024603e+01,6.018832701843672695e+00
7.709917119176907363e+01,6.504019164642121709e+00
7.711917690768791545e+01,6.983028512003499166e+00
7.713918262360674305e+01,6.229771284123221342e+00
7.715918833952558487e+01,6.106960165187703460e+00
7.717919405544441247e+01,5.927971181720398164e+00
7.719919977136325429e+01,6.678066559250391165e+00
7.721920548728208189e+01,6.725009667752406273e+00
7.723921120320092371e+01,6.497145668127682683e+00
7.725921691911975131e+01,6.637626082738709243e+00
7.727922263503859313e+01,6.333269023307119383e+00
7.729922835095742073e+01,6.464823327866815461e+00
7.731923406687624833e+01,6.214441712710421228e+00
7.733923978279509015e+01,6.114946318543671211e+00
7.735924549871391775e+01,6.398527537323728254e+00
7.737925121463275957e+01,6.112114687245736810e+00
7.739925693055158717e+01,6.219973471830300582e+00
7.741926264647042899e+01,6.702883479699297986e+00
7.743926836238925659e+01,6.608541561497719208e+00
7.745927407830809841e+01,6.331225080194158750e+00
7.747927979422692601e+01,6.629398062243964773e+00
7.749928551014575362e+01,5.949694124659766103e+00
7.751929122606459543e+01,5.779556896746989025e+00
7.753929694198342304e+01,5.637647102408191557e+00
7.755930265790226485e+01,6.001996811624790595e+00
7.757930837382109246e+01,6.128130905790156291e+00
7.759931408973993427e+01,6.134055984474217738e+00
7.761931980565876188e+01,5.844961755978425266e+00
7.763932552157760369e+01,5.951223909083645403e+00
7.765933123749643130e+01,6.015400525505313567e+00
7.767933695341525890e+01,5.715969991879374490e+00
7.769934266933410072e+01,6.668822595088109040e+00
7.771934838525292832e+01,7.093657045217995005e+00
7.773935410117177014e+01,5.986727629019159558e+00
7.775935981709059774e+01,6.920088772779513064e+00
7.777936553300943956e+01,6.086022299468431207e+00
7.779937124892826716e+01,7.101408885152427963e+00
7.781937696484710898e+01,6.404737795227742225e+00
7.783938268076593658e+01,6.765496849344794228e+00
7.785938839668476419e+01,6.474005290025035109e+00
7.787939411260360600e+01,6.909981533513278151e+00
7.789939982852243361e+01,7.642414089513531295e+00
7.791940554444127542e+01,7.730693333235200804e+00
7.793941126036010303e+01,7.376484392492621112e+00
7.795941697627894484e+01,7.735892468692960655e+00
7.797942269219777245e+01,8.383108656728158081e+00
7.799942840811661426e+01,7.419576415217344234e+00
7.801943412403544187e+01,8.428293686150139408e+00
7.803943983995426947e+01,7.724415391830667943e+00
7.805944555587311129e+01,8.546826209861254853e+00
7.807945127179193889e+01,8.405807644953156910e+00
7.809945698771078071e+01,9.528534884464800570e+00
7.811946270362960831e+01,9.947377967357951434e+00
7.813946841954845013e+01,1.035549193737954354e+01
7.815947413546727773e+01,1.072388105501336675e+01
7.817947985138611955e+01,1.200860524756501491e+01
7.819948556730494715e+01,1.213011586042152423e+01
7.821949128322378897e+01,1.266121816222951679e+01
7.823949699914261657e+01,1.272493184174947345e+01
7.825950271506144418e+01,1.305012325481455093e+01
7.827950843098028599e+01,1.424289509273732790e+01
7.829951414689911360e+01,1.397799268841569642e+01
7.831951986281795541e+01,1.433473380240847206e+01
7.833952557873678302e+01,1.417536414500584030e+01
7.835953129465562483e+01,1.477499073576224653e+01
7.837953701057445244e+01,1.410534639539977775e+01
7.839954272649329425e+01,1.418385260055768526e+01
7.841954844241212186e+01,1.410996971189911164e+01
7.843955415833094946e+01,1.385332060276222066e+01
7.845955987424979128e+01,1.360755844203525555e+01
7.847956559016861888e+01,1.347888026901674863e+01
7.849957130608746070e+01,1.304427606545546681e+01
7.851957702200628830e+01,1.228737210467644303e+01
7.853958273792513012e+01,1.241176040465019703e+01
7.855958845384395772e+01,1.218440144095777811e+01
7.857959416976279954e+01,1.112007547220457759e+01
7.859959988568162714e+01,1.086748574131429734e+01
7.861960560160045475e+01,1.043376687532139435e+01
7.863961131751929656e+01,9.906189587323712686e+00
7.865961703343812417e+01,9.661780256860691196e+00
7.867962274935696598e+01,9.231072906254649268e+00
7.869962846527579359e+01,9.114512849716685849e+00
7.871963418119463540e+01,8.447256903609648759e+00
7.873963989711346301e+01,8.643229338719528698e+00
7.875964561303230482e+01,7.935376153818900491e+00
7.877965132895113243e+01,8.742258990747636460e+00
7.879965704486996003e+01,7.830159526923946345e+00
7.881966276078880185e+01,7.422177777728263592e+00
7.883966847670762945e+01,6.662194887531802223e+00
7.885967419262647127e+01,6.831237281984935628e+00
7.887967990854529887e+01,7.420756800388164542e+00
7.889968562446414069e+01,6.846934998693884111e+00
7.891969134038296829e+01,6.779255756625162554e+00
7.893969705630181011e+01,6.527557629579485265e+00
7.895970277222063771e+01,7.572333997863257338e+00
7.897970848813946532e+01,6.436571696593791359e+00
7.899971420405830713e+01,6.692343813393138774e+00
7.901971991997713474e+01,6.807856362786368187e+00
7.903972563589597655e+01,7.320548930935041554e+00
7.905973135181480416e+01,6.436549044330178937e+00
7.907973706773364597e+01,7.300326373217832732e+00
7.909974278365247358e+01,6.233899030389981277e+00
7.911974849957131539e+01,7.011077460447735277e+00
7.913975421549014300e+01,7.684816032987512813e+00
7.915975993140898481e+01,7.099138079610836982e+00
7.917976564732781242e+01,6.691852739818337170e+00
7.919977136324664002e+01,7.255059961735760510e+00
7.921977707916548184e+01,7.285734130342182979e+00
7.923978279508430944e+01,8.025031927883864213e+00
7.925978851100315126e+01,8.030590702894262023e+00
7.927979422692197886e+01,7.348891310510810904e+00
7.929979994284082068e+01,8.067319887445258075e+00
7.931980565875964828e+01,8.095137358582142895e+00
7.933981137467849010e+01,8.467202651306145356e+00
7.935981709059731770e+01,8.710112681912892896e+00
7.937982280651614531e+01,8.769132729956197636e+00
7.939982852243498712e+01,8.848933751260712910e+00
7.941983423835381473e+01,9.356967364389422670e+00
7.943983995427265654e+01,9.549132896738310450e+00
7.945984567019148415e+01,9.447000421144952753e+00
7.947985138611032596e+01,9.275004504719403187e+00
7.949985710202915357e+01,9.689314022772235191e+00
7.951986281794799538e+01,9.003512453371222080e+00
7.953986853386682299e+01,8.924116655233213180e+00
7.955987424978565059e+01,1.002232808938279973e+01
7.957987996570449241e+01,8.792687106245796969e+00
7.959988568162332001e+01,9.740612022504997469e+00
7.961989139754216183e+01,1.030238809639382325e+01
7.963989711346098943e+01,1.026141281223317847e+01
7.965990282937983125e+01,1.075155909598571569e+01
7.967990854529865885e+01,9.730204650323710069e+00
7.969991426121750067e+01,1.017650209437414688e+01
7.971991997713632827e+01,1.109959788317596363e+01
7.973992569305515588e+01,1.045504218274725261e+01
7.975993140897399769e+01,1.064251810306122614e+01
7.977993712489282530e+01,1.128622313231320540e+01
7.979994284081166711e+01,1.099189249245240951e+01
7.981994855673049472e+01,1.059152539401331872e+01
7.983995427264933653e+01,1.083425470284788972e+01
7.985995998856816414e+01,1.111597730255130401e+01
7.987996570448700595e+01,9.568336489297095682e+00
7.989997142040583356e+01,9.771161786615374822e+00
7.991997713632466116e+01,9.867124989561528281e+00
7.993998285224350298e+01,1.033997595591291763e+01
