angle,intensity
6.829665618748214229e+01,2.514737679397144987e+00
6.831666190340098410e+01,1.963000844121697508e+00
6.833666761931981171e+01,1.516033402568010668e+00
6.835667333523863931e+01,1.887231579691626804e+00
6.837667905115748113e+01,1.317369111718688979e+00
6.839668476707630873e+01,1.099886408680111005e+00
6.841669048299513634e+01,1.605297449879651950e+00
6.843669619891397815e+01,1.860685927664335937e+00
6.845670191483281997e+01,1.447075761336041877e+00
6.847670763075164757e+01,1.311185697684300155e+00
6.849671334667047518e+01,1.862728615484821049e+00
6.851671906258931699e+01,1.059808584970172829e+00
6.853672477850815881e+01,2.217701202168989028e+00
6.855673049442697220e+01,1.813930853502122797e+00
6.857673621034581402e+01,1.755880302268810755e+00
6.859674192626465583e+01,1.068359257614174718e+00
6.861674764218348344e+01,1.736674147618238351e+00
6.863675335810231104e+01,9.957584920439201959e-01
6.865675907402115286e+01,1.189379435436464627e+00
6.867676478993999467e+01,1.687756076779828085e+00
6.869677050585882228e+01,1.587607281007249238e+00
6.871677622177764988e+01,1.486940914138124459e+00
6.873678193769649170e+01,8.852428080834204849e-01
6.875678765361531930e+01,1.478041609369369791e+00
6.877679336953414690e+01,1.031535587784850438e+00
6.879679908545298872e+01,1.167398875879454456e+00
6.881680480137183054e+01,1.635383453563814093e+00
6.883681051729065814e+01,1.331423085927804228e+00
6.885681623320948574e+01,1.087076029501504948e+00
6.887682194912832756e+01,1.713794528788394889e+00
6.889682766504716938e+01,1.029021925735727150e+00
6.891683338096599698e+01,9.360159840659790786e-01
6.893683909688482458e+01,2.270364769102348745e+00
6.895684481280366640e+01,2.174703258708564402e+00
6.897685052872249400e+01,1.215598806072120341e+00
6.899685624464132161e+01,1.937446998534999132e+00
6.901686196056016342e+01,1.232061276001103156e+00
6.903686767647900524e+01,2.145592370752912093e+00
6.905687339239783284e+01,1.519807625884265878e+00
6.907687910831666045e+01,1.956191970223681631e+00
6.909688482423550226e+01,2.028160816397190036e+00
6.911689054015432987e+01,1.868810944124416062e+00
6.913689625607315747e+01,2.111688332518267153e+00
6.915690197199199929e+01,1.987427175138894331e+00
6.917690768791084110e+01,2.204625406305574131e+00
6.919691340382966871e+01,2.255055342525792206e+00
6.921691911974849631e+01,2.216909627703727459e+00
6.923692483566733813e+01,2.525035097270643902e+00
6.925693055158617994e+01,1.933679787469815947e+00
6.927693626750500755e+01,2.002442137365278985e+00
6.929694198342383515e+01,2.113913091545062795e+00
6.931694769934267697e+01,1.888425825599223229e+00
6.933695341526150457e+01,2.649459791741108461e+00
6.935695913118033218e+01,2.021718825011760146e+00
6.937696484709917399e+01,2.384685542467679387e+00
6.939697056301801581e+01,2.157080792345661191e+00
6.941697627893684341e+01,2.367764404034482073e+00
6.943698199485567102e+01,3.164792716434007946e+00
6.945698771077451283e+01,2.378233376008522360e+00
6.947699342669335465e+01,2.471657602449850444e+00
6.949699914261216804e+01,3.144604840341367336e+00
6.951700485853100986e+01,2.604335463219318303e+00
6.953701057444985167e+01,3.396107366594499410e+00
6.955701629036867928e+01,2.622108821790261945e+00
6.957702200628750688e+01,2.823722898699173811e+00
6.959702772220634870e+01,3.648253089414740025e+00
6.961703343812519051e+01,2.282883750729245431e+00
6.963703915404401812e+01,3.285256371549255761e+00
6.965704486996284572e+01,3.324571668549525238e+00
6.967705058588168754e+01,3.159547608934769602e+00
6.969705630180051514e+01,3.615392724226719867e+00
6.971706201771934275e+01,3.854110091861903342e+00
6.973706773363818456e+01,3.586232319378260591e+00
6.975707344955702638e+01,4.521465168359660503e+00
6.977707916547585398e+01,4.792306338429808577e+00
6.979708488139468159e+01,4.237772595387136576e+00
6.981709059731352340e+01,4.835773829396396550e+00
6.983709631323236522e+01,5.200451676019383740e+00
6.985710202915119282e+01,4.135984463370253827e+00
6.987710774507002043e+01,4.846865521404868815e+00
6.989711346098886224e+01,5.125127901372089845e+00
6.991711917690768985e+01,4.933579412749371507e+00
6.993712489282651745e+01,5.012495094504592075e+00
6.995713060874535927e+01,4.843528827402231229e+00
6.997713632466420108e+01,4.816070578344916697e+00
6.999714204058302869e+01,4.554264459157036704e+00
7.001714775650185629e+01,5.279967404371088691e+00
7.003715347242069811e+01,5.319374270203178767e+00
7.005715918833952571e+01,5.639343600770969189e+00
7.007716490425835332e+01,4.767308355211988591e+00
7.009717062017719513e+01,5.795858254506399909e+00
7.011717633609603695e+01,5.025332971400359838e+00
7.013718205201486455e+01,6.046395427170477177e+00
7.015718776793369216e+01,5.598879395982206297e+00
7.017719348385253397e+01,5.793854528698490824e+00
7.019719919977137579e+01,5.317288613970663214e+00
7.021720491569020339e+01,5.693791510396264854e+00
7.023721063160903100e+01,5.731112401751639496e+00
7.025721634752787281e+01,5.673065969241994466e+00
7.027722206344670042e+01,6.884637644451760963e+00
7.029722777936552802e+01,6.300745878289748525e+00
7.031723349528436984e+01,6.061097285345322661e+00
7.033723921120321165e+01,7.192843400271304866e+00
7.035724492712203926e+01,6.726791756029621538e+00
7.037725064304086686e+01,6.214004700885128685e+00
7.039725635895970868e+01,6.780764521267405698e+00
7.041726207487855049e+01,6.554069626686457539e+00
7.043726779079736389e+01,6.128331605183278796e+00
7.045727350671620570e+01,5.691335420934042766e+00
7.047727922263504752e+01,5.377837813111147724e+00
7.049728493855387512e+01,5.414716657447852910e+00
7.051729065447270273e+01,4.954613207991710233e+00
7.053729637039154454e+01,5.141337458474756872e+00
7.055730208631038636e+01,3.886114547877145053e+00
7.057730780222921396e+01,4.354302402977421771e+00
7.059731351814804157e+01,3.609515557604337399e+00
7.061731923406688338e+01,3.525172795747405274e+00
7.063732494998571099e+01,3.525869936414000261e+00
7.065733066590453859e+01,3.226587049567286147e+00
7.067733638182338041e+01,2.686514263737011632e+00
7.069734209774222222e+01,2.717209178775581879e+00
7.071734781366104983e+01,2.742022558264394227e+00
7.073735352957987743e+01,2.624542187728513110e+00
7.075735924549871925e+01,3.017952035287567281e+00
7.077736496141756106e+01,3.068404832955016648e+00
7.079737067733638867e+01,2.360883894369580016e+00
7.081737639325521627e+01,1.934873292383362475e+00
7.083738210917405809e+01,1.206615809821114382e+00
7.085738782509288569e+01,2.682293097671899051e+00
7.087739354101171330e+01,1.531455998883487490e+00
7.089739925693055511e+01,1.843079846342219996e+00
7.091740497284939693e+01,1.837606930339338529e+00
7.093741068876822453e+01,2.094266737503412301e+00
7.095741640468705214e+01,2.319003130576888339e+00
7.097742212060589395e+01,1.376839732630759983e+00
7.099742783652472156e+01,2.387979770222725673e+00
7.101743355244354916e+01,1.616446865289938417e+00
7.103743926836239098e+01,2.597530894974850568e+00
7.105744498428123279e+01,2.486109470690830658e+00
7.107745070020006040e+01,2.292332329577087435e+00
7.109745641611888800e+01,2.133626516814025820e+00
7.111746213203772982e+01,2.003155742782713133e+00
7.113746784795657163e+01,2.840164635035024254e+00
7.115747356387539924e+01,2.025536202077329317e+00
7.117747927979422684e+01,2.653156873408402117e+00
7.119748499571306866e+01,2.993125673005671228e+00
7.121749071163189626e+01,3.196711006076264905e+00
7.123749642755072387e+01,3.334695952013963627e+00
7.125750214346956568e+01,2.946348354094984412e+00
7.127750785938840750e+01,3.225140360227678471e+00
7.129751357530723510e+01,2.804304566944814336e+00
7.131751929122606271e+01,2.483684571059856072e+00
7.133752500714490452e+01,3.232797690357854581e+00
7.135753072306374634e+01,2.642022447000021756e+00
7.137753643898255973e+01,2.537872650486976411e+00
7.139754215490140155e+01,2.666651217272752561e+00
7.141754787082024336e+01,2.830032014096212301e+00
7.143755358673907097e+01,2.576533171697663160e+00
7.145755930265789857e+01,3.006888255757713679e+00
7.147756501857674039e+01,2.756029069863156877e+00
7.149757073449558220e+01,3.337478987651961937e+00
7.151757645041440981e+01,3.244819164147103585e+00
7.153758216633323741e+01,3.352354843224711001e+00
7.155758788225207923e+01,3.978976541887882856e+00
7.157759359817090683e+01,3.202409913382267881e+00
7.159759931408973443e+01,3.118099845262881420e+00
7.161760503000857625e+01,2.883788888884943891e+00
7.163761074592741807e+01,2.617567831850671656e+00
7.165761646184624567e+01,3.395577256977516001e+00
7.167762217776507327e+01,3.338774611930820591e+00
7.169762789368391509e+01,4.322754423403813995e+00
7.171763360960275691e+01,3.488860991716041138e+00
7.173763932552158451e+01,2.735424168178169246e+00
7.175764504144041211e+01,3.047462516410491151e+00
7.177765075735925393e+01,3.640224541887822518e+00
7.179765647327808153e+01,3.659049106226580861e+00
7.181766218919690914e+01,3.734580531841048323e+00
7.183766790511575095e+01,3.624953914507073716e+00
7.185767362103459277e+01,2.645742436733548253e+00
7.187767933695342037e+01,3.017940643109985110e+00
7.189768505287224798e+01,3.921820381091973839e+00
7.191769076879108979e+01,2.819769030687713673e+00
7.193769648470991740e+01,2.317288046260395973e+00
7.195770220062874500e+01,3.477755170629957870e+00
7.197770791654758682e+01,3.173791308633882924e+00
7.199771363246642863e+01,3.670559171286662536e+00
7.201771934838525624e+01,3.509941048119999518e+00
7.203772506430408384e+01,3.034206756450387399e+00
7.205773078022292566e+01,2.591647665787260912e+00
7.207773649614176747e+01,3.028519847527685549e+00
7.209774221206059508e+01,2.782083920331169136e+00
7.211774792797942268e+01,3.296735193149587850e+00
7.213775364389826450e+01,2.853836686044961546e+00
7.215775935981709210e+01,2.638924173094681969e+00
7.217776507573591971e+01,3.123957912752605370e+00
7.219777079165476152e+01,3.298881280226172219e+00
7.221777650757360334e+01,3.481473403067290029e+00
7.223778222349243094e+01,3.577057925614694600e+00
7.225778793941125855e+01,3.134550510211951746e+00
7.227779365533010036e+01,3.052768371616641829e+00
7.229779937124894218e+01,2.917947172987666704e+00
7.231780508716775557e+01,3.210678835927996300e+00
7.233781080308659739e+01,4.053559848024956835e+00
7.235781651900543920e+01,4.430021247138897778e+00
7.237782223492426681e+01,3.743752326597686420e+00
7.239782795084309441e+01,4.177147380710671598e+00
7.241783366676193623e+01,3.092056977862860379e+00
7.243783938268077804e+01,3.431727186406903218e+00
7.245784509859960565e+01,4.329545996972998800e+00
7.247785081451843325e+01,3.378499211128301649e+00
7.249785653043727507e+01,4.232954363513639073e+00
7.251786224635610267e+01,4.118782739743593879e+00
7.253786796227493028e+01,3.318251698424363294e+00
7.255787367819377209e+01,4.005144480149477104e+00
7.257787939411261391e+01,3.931191303821458760e+00
7.259788511003144151e+01,4.392867996522940466e+00
7.261789082595026912e+01,3.591966489008456609e+00
7.263789654186911093e+01,3.462959160964997007e+00
7.265790225778795275e+01,4.401232756590501616e+00
7.267790797370678035e+01,4.023458925475836168e+00
7.269791368962560796e+01,3.463817188607005715e+00
7.271791940554444977e+01,3.940493895482072517e+00
7.273792512146327738e+01,3.113236352817420283e+00
7.275793083738210498e+01,3.116191941793132969e+00
7.277793655330094680e+01,4.089202667581344208e+00
7.279794226921978861e+01,3.125983556415982800e+00
7.281794798513861622e+01,3.123335848895548494e+00
7.283795370105744382e+01,4.244510314638413107e+00
7.285795941697628564e+01,4.804072210031534951e+00
7.287796513289511324e+01,3.934789874248035169e+00
7.289797084881394085e+01,4.115374794356829291e+00
7.291797656473278266e+01,3.830981642161146450e+00
7.293798228065162448e+01,4.616516779751736799e+00
7.295798799657045208e+01,4.159438625643216092e+00
7.297799371248927969e+01,3.994659600258145815e+00
7.299799942840812150e+01,3.764208837161691079e+00
7.301800514432696332e+01,3.603742366075577852e+00
7.303801086024579092e+01,4.042046374630350769e+00
7.305801657616461853e+01,3.839310027687793614e+00
7.307802229208346034e+01,4.011910373946203201e+00
7.309802800800228795e+01,3.729763040138966090e+00
7.311803372392111555e+01,2.950023471242184669e+00
7.313803943983995737e+01,3.758281762332430276e+00
7.315804515575879918e+01,3.711855890721263762e+00
7.317805087167762679e+01,2.851790206338342681e+00
7.319805658759645439e+01,2.937304597038770559e+00
7.321806230351529621e+01,2.519565183661693908e+00
7.323806801943413802e+01,3.178775884630828941e+00
7.325807373535295142e+01,2.774922175061048435e+00
7.327807945127179323e+01,3.077486516593001209e+00
7.329808516719063505e+01,3.062428120066728710e+00
7.331809088310946265e+01,3.070280684795800852e+00
7.333809659902829026e+01,2.910345353187673734e+00
7.335810231494713207e+01,2.595389801923221107e+00
7.337810803086597389e+01,3.244305381647900610e+00
7.339811374678480149e+01,2.755951735173617578e+00
7.341811946270362910e+01,2.591257848222390692e+00
7.343812517862247091e+01,2.866874076423560069e+00
7.345813089454129852e+01,1.897281388355896770e+00
7.347813661046012612e+01,3.144454457946643799e+00
7.349814232637896794e+01,2.205747583020139846e+00
7.351814804229780975e+01,2.195653089038948291e+00
7.353815375821663736e+01,1.688023607615772193e+00
7.355815947413546496e+01,2.367598888722202588e+00
7.357816519005430678e+01,2.386390248392420865e+00
7.359817090597314859e+01,2.969501162298228358e+00
7.361817662189197620e+01,2.861082825130655927e+00
7.363818233781080380e+01,3.467947189823683551e+00
7.365818805372964562e+01,3.426362391891439430e+00
7.367819376964847322e+01,3.518773335824131543e+00
7.369819948556730083e+01,3.168826181735403758e+00
7.371820520148614264e+01,3.837055469198426216e+00
7.373821091740498446e+01,3.969434819159906702e+00
7.375821663332381206e+01,5.331344405064230685e+00
7.377822234924263967e+01,4.986578041849024423e+00
7.379822806516148148e+01,5.564088482316619455e+00
7.381823378108030909e+01,6.465184974972106424e+00
7.383823949699913669e+01,6.939609727028432928e+00
7.385824521291797851e+01,6.781937490653570322e+00
7.387825092883682032e+01,8.500201961802652306e+00
7.389825664475564793e+01,8.918893100604165625e+00
7.391826236067447553e+01,9.260141014068286935e+00
7.393826807659331735e+01,1.064295271356147055e+01
7.395827379251215916e+01,1.030396712668189174e+01
7.397827950843098677e+01,1.091605337678031340e+01
7.399828522434981437e+01,1.130135522628192923e+01
7.401829094026865619e+01,1.172924462398377798e+01
7.403829665618748379e+01,1.263158496357245220e+01
7.405830237210632561e+01,1.250035157959988830e+01
7.407830808802515321e+01,1.362255510462873787e+01
7.409831380394398082e+01,1.224507655957902053e+01
7.411831951986282263e+01,1.222801588809031514e+01
7.413832523578165024e+01,1.275092829777170778e+01
7.415833095170049205e+01,1.180812025576749669e+01
7.417833666761931966e+01,1.186025539387637195e+01
7.419834238353816147e+01,1.112054360161365452e+01
7.421834809945698908e+01,1.010131310328319643e+01
7.423835381537583089e+01,1.036772032140880206e+01
7.425835953129465850e+01,8.951444917847375393e+00
7.427836524721348610e+01,8.890275913163774746e+00
7.429837096313232792e+01,8.593319014776390929e+00
7.431837667905115552e+01,7.585773448119034867e+00
7.433838239496999734e+01,7.967115987987716252e+00
7.435838811088882494e+01,7.863283438309519369e+00
7.437839382680766676e+01,7.785913690055359382e+00
7.439839954272649436e+01,8.312757754389203058e+00
7.441840525864533618e+01,8.758097500340182862e+00
7.443841097456416378e+01,8.032583103201186958e+00
7.445841669048300560e+01,8.334178398782727371e+00
7.447842240640183320e+01,9.620067080084638178e+00
7.449842812232066080e+01,9.128510552076761542e+00
7.451843383823950262e+01,9.955177532560817610e+00
7.453843955415833022e+01,1.006160344273774143e+01
7.455844527007717204e+01,1.026111210878280033e+01
7.457845098599599964e+01,9.837218114772516842e+00
7.459845670191484146e+01,9.967950631096464065e+00
7.461846241783366906e+01,1.002334795586813598e+01
7.463846813375251088e+01,1.003985407123592211e+01
7.465847384967133848e+01,1.026129594762271324e+01
7.467847956559016609e+01,9.789634030773907369e+00
7.469848528150900790e+01,1.039499916713599958e+01
7.471849099742783551e+01,1.013737314570348502e+01
7.473849671334667732e+01,1.027368005862035005e+01
7.475850242926550493e+01,1.045833879598887606e+01
7.477850814518434674e+01,1.026903604896823907e+01
7.479851386110317435e+01,9.903609548895786929e+00
7.481851957702201616e+01,9.460244398975206082e+00
7.483852529294084377e+01,8.686260911257488004e+00
7.485853100885967137e+01,8.752779036676505697e+00
7.487853672477851319e+01,9.305731203817357411e+00
7.489854244069734079e+01,9.026226964260043673e+00
7.491854815661618261e+01,8.551093723953163916e+00
7.493855387253501021e+01,7.871509600791927852e+00
7.495855958845385203e+01,8.176886246870111563e+00
7.497856530437267963e+01,6.533217369091198101e+00
7.499857102029152145e+01,6.139009803875323357e+00
7.501857673621034905e+01,6.354639796273726660e+00
7.503858245212917666e+01,6.188617464537188084e+00
7.505858816804801847e+01,5.474681956791394022e+00
7.507859388396684608e+01,4.429573804050047414e+00
7.509859959988568789e+01,4.850253970584027741e+00
7.511860531580451550e+01,4.696917892667809902e+00
7.513861103172335731e+01,4.257765600915373483e+00
7.515861674764218492e+01,3.879001605855361134e+00
7.517862246356102673e+01,2.597919923391595720e+00
7.519862817947985434e+01,2.769209863092712887e+00
7.521863389539868194e+01,2.398248038545538030e+00
7.523863961131752376e+01,2.788204566766312009e+00
7.525864532723635136e+01,2.410922294082267214e+00
7.527865104315519318e+01,3.273303096866702511e+00
7.529865675907402078e+01,1.561228825436412171e+00
7.531866247499286260e+01,1.925744098225496970e+00
7.533866819091169020e+01,2.428292339955143930e+00
7.535867390683053202e+01,2.210199265256167500e+00
7.537867962274935962e+01,2.224856670932025882e+00
7.539868533866820144e+01,1.715475578559083392e+00
7.541869105458702904e+01,1.153414544272525877e+00
7.543869677050585665e+01,2.000342666122250979e+00
7.545870248642469846e+01,1.746088503147383619e+00
7.547870820234352607e+01,2.427931000043361820e+00
7.549871391826236788e+01,9.358637210636480130e-01
7.551871963418119549e+01,1.368051028828144444e+00
7.553872535010003730e+01,1.879471209900589468e+00
7.555873106601886491e+01,1.118546151463394756e+00
7.557873678193770672e+01,1.500550847390403453e+00
7.559874249785653433e+01,1.137590501072451188e+00
7.561874821377536193e+01,1.384383433717745193e+00
7.563875392969420375e+01,1.800924175408533223e+00
7.565875964561303135e+01,1.369604090362549487e+00
7.567876536153187317e+01,1.949818874226302956e+00
7.569877107745070077e+01,7.699661977943650371e-01
7.571877679336954259e+01,1.979838486894672789e+00
7.573878250928837019e+01,1.800538689021556227e+00
7.575878822520721201e+01,1.280259808320901360e+00
7.577879394112603961e+01,1.329843641554874667e+00
7.579879965704486722e+01,1.483030608457029942e+00
7.581880537296370903e+01,1.944946180461032181e+00
7.583881108888253664e+01,1.162292491236202929e+00
7.585881680480137845e+01,6.473109923608766358e-01
7.587882252072020606e+01,7.665660585358442525e-01
7.589882823663904787e+01,1.466945661396542810e+00
7.591883395255787548e+01,4.263198367120238363e-01
7.593883966847671729e+01,5.224785112882369686e-01
7.595884538439554490e+01,1.291688806900393560e+00
7.597885110031437250e+01,1.027256255118904615e+00
7.599885681623321432e+01,1.184081859249976443e+00
7.601886253215204192e+01,1.589469738367338181e+00
7.603886824807088374e+01,1.254847311690703737e+00
7.605887396398971134e+01,1.268247545062002324e+00
7.607887967990855316e+01,9.400282596580937788e-01
7.609888539582738076e+01,1.772861568470654348e+00
7.611889111174622258e+01,1.099029023323756071e+00
7.613889682766505018e+01,1.101153715164874036e+00
7.615890254358387779e+01,1.718434705292909870e+00
7.617890825950271960e+01,1.807459238842426652e+00
7.619891397542154721e+01,1.211060089063105139e+00
7.621891969134038902e+01,7.811697306677143349e-01
7.623892540725921663e+01,1.904398198293881128e+00
7.625893112317805844e+01,1.538330107529009005e+00
7.627893683909688605e+01,5.072000522546766810e-01
7.629894255501572786e+01,9.472726667441806470e-01
7.631894827093455547e+01,1.110732935228494256e+00
7.633895398685339728e+01,1.416706242490956225e+00
7.635895970277222489e+01,4.271686200995793437e-01
7.637896541869105249e+01,1.238563655062744129e+00
7.639897113460989431e+01,5.399626656554874504e-01
7.641897685052872191e+01,1.141923026031921085e+00
7.643898256644756373e+01,1.109564049939311348e+00
7.645898828236639133e+01,1.168619963632792302e+00
7.647899399828523315e+01,1.421895116637293732e+00
7.649899971420406075e+01,4.616347179981964977e-01
7.651900543012290257e+01,1.540979839919348837e+00
7.653901114604173017e+01,9.224716877310491503e-01
7.655901686196055778e+01,1.327034910477917329e+00
7.657902257787939959e+01,6.821998012259766764e-01
7.659902829379822720e+01,1.320408953602294488e+00
7.661903400971706901e+01,1.070993464619797830e+00
7.663903972563589662e+01,1.292825551521420646e+00
7.665904544155473843e+01,1.117643248249244214e+00
7.667905115747356604e+01,1.000701177818791532e+00
7.669905687339240785e+01,7.776021210481836032e-01
7.671906258931123546e+01,4.667414869304153946e-01
7.673906830523006306e+01,4.326530217424263691e-01
7.675907402114890488e+01,9.534980232818588419e-01
7.677907973706773248e+01,1.923635693528289003e+00
7.679908545298657430e+01,9.411060291856511162e-01
7.681909116890540190e+01,8.168717433116667870e-01
7.683909688482424372e+01,9.609019700750235371e-01
7.685910260074307132e+01,1.955476231578487933e+00
7.687910831666191314e+01,9.697143808797852316e-01
7.689911403258074074e+01,3.484725517669343686e-01
7.691911974849956835e+01,1.364448708373808605e+00
7.693912546441841016e+01,1.073943604126286200e+00
7.695913118033723777e+01,1.216993455386526701e+00
7.697913689625607958e+01,1.677116626089090179e+00
7.699914261217490719e+01,1.516741579224848646e+00
7.701914832809374900e+01,6.179196953431688177e-01
7.703915404401257661e+01,1.294876043328677451e+00
7.705915975993141842e+01,7.021824967867246192e-01
7.707916547585024603e+01,3.247663546627710396e-01
7.709917119176907363e+01,1.477173392348166692e+00
7.711917690768791545e+01,1.121882451495384903e+00
7.713918262360674305e+01,7.454725306161209542e-01
7.715918833952558487e+01,8.270752784892331233e-01
7.717919405544441247e+01,9.644967521787384257e-01
7.719919977136325429e+01,5.360167189178185465e-01
7.721920548728208189e+01,9.458006522387477633e-01
7.723921120320092371e+01,1.490906796082393404e+00
7.725921691911975131e+01,1.798358120156492657e+00
7.727922263503859313e+01,6.169091074382342388e-01
7.729922835095742073e+01,1.674469328513040534e+00
7.731923406687624833e+01,1.606348499030514132e+00
7.733923978279509015e+01,1.234138412736897505e+00
7.735924549871391775e+01,2.159432836371748987e+00
7.737925121463275957e+01,1.837270143525836730e+00
7.739925693055158717e+01,1.641017119981736050e+00
7.741926264647042899e+01,2.021890476696918792e+00
7.743926836238925659e+01,1.221085922736714791e+00
7.745927407830809841e+01,1.154940238165179212e+00
7.747927979422692601e+01,1.189832398164650806e+00
7.749928551014575362e+01,5.185223789719709542e-01
7.751929122606459543e+01,1.641670906441168531e+00
7.753929694198342304e+01,1.503321616920300974e+00
7.755930265790226485e+01,6.345801430517794550e-01
7.757930837382109246e+01,7.586149707320785085e-01
7.759931408973993427e+01,1.612497055185212913e+00
7.761931980565876188e+01,1.016598705876032405e+00
7.763932552157760369e+01,8.579813928874586715e-01
7.765933123749643130e+01,1.185617498206809728e+00
7.767933695341525890e+01,1.924125079569640739e+00
7.769934266933410072e+01,1.535501620509005960e+00
7.771934838525292832e+01,1.091649408815125621e+00
7.773935410117177014e+01,1.459336018922761991e+00
7.775935981709059774e+01,9.882270768406604677e-01
7.777936553300943956e+01,1.484095853131009779e+00
7.779937124892826716e+01,1.743483022103493152e+00
7.781937696484710898e+01,7.748808184980664482e-01
7.783938268076593658e+01,1.494769880624212011e+00
7.785938839668476419e+01,7.646117614732995671e-01
7.787939411260360600e+01,1.826839175570135643e+00
7.789939982852243361e+01,1.668219545313869734e+00
7.791940554444127542e+01,1.689173226831541808e+00
7.793941126036010303e+01,1.607782113742052044e+00
7.795941697627894484e+01,1.444517673499196686e+00
7.797942269219777245e+01,8.856951141311810716e-01
7.799942840811661426e+01,1.920531340810238685e+00
7.801943412403544187e+01,1.707203026002420243e+00
7.803943983995426947e+01,7.704703572725797311e-01
7.805944555587311129e+01,1.449132271147157258e+00
7.807945127179193889e+01,1.831891278166539072e+00
7.809945698771078071e+01,1.408185329359365578e+00
7.811946270362960831e+01,1.634299151376845227e+00
7.813946841954845013e+01,5.935817962889154975e-01
7.815947413546727773e+01,1.420240979719029184e+00
7.817947985138611955e+01,1.697965922005116424e+00
7.819948556730494715e+01,1.244750930001123468e+00
7.821949128322378897e+01,1.116429033110979852e+00
7.823949699914261657e+01,1.524930168330038027e+00
7.825950271506144418e+01,1.334649848014018980e+00
7.827950843098028599e+01,1.937244720053355129e+00
7.829951414689911360e+01,1.410540322025076287e+00
7.831951986281795541e+01,4.492951027140770215e-01
7.833952557873678302e+01,1.984949899143059859e+00
7.835953129465562483e+01,1.664432119633723506e+00
7.837953701057445244e+01,1.059461207365688384e+00
7.839954272649329425e+01,7.468551710223928497e-01
7.841954844241212186e+01,1.246491548562268292e+00
7.843955415833094946e+01,9.028628654896899697e-01
7.845955987424979128e+01,2.071792443372816095e+00
7.847956559016861888e+01,1.605530894221906202e+00
7.849957130608746070e+01,1.616234278847689776e+00
7.851957702200628830e+01,1.536527520527391832e+00
7.853958273792513012e+01,1.502141093557078699e+00
7.855958845384395772e+01,1.627079782089741355e+00
7.857959416976279954e+01,1.906059023465970004e+00
7.859959988568162714e+01,1.963250738944733786e+00
7.861960560160045475e+01,2.600213405338380301e+00
7.863961131751929656e+01,1.889893048292854871e+00
7.865961703343812417e+01,2.445949551289920088e+00
7.867962274935696598e+01,2.235209738104244614e+00
7.869962846527579359e+01,1.196240538756879745e+00
7.871963418119463540e+01,2.444134933073708993e+00
7.873963989711346301e+01,2.501060628983793777e+00
7.875964561303230482e+01,1.994946669338471423e+00
7.877965132895113243e+01,2.445132391720079568e+00
7.879965704486996003e+01,2.131787911125230917e+00
7.881966276078880185e+01,1.836586047495657681e+00
7.883966847670762945e+01,2.769759203257380342e+00
7.885967419262647127e+01,2.352087499772864909e+00
7.887967990854529887e+01,1.738004598377997700e+00
7.889968562446414069e+01,1.895478059732663256e+00
7.891969134038296829e+01,2.255025869863715116e+00
7.893969705630181011e+01,2.730302021268948387e+00
7.895970277222063771e+01,3.270275523633768167e+00
7.897970848813946532e+01,2.244285810866136543e+00
7.899971420405830713e+01,2.662488700097593863e+00
7.901971991997713474e+01,1.827167701133206590e+00
7.903972563589597655e+01,2.734765716715191530e+00
7.905973135181480416e+01,2.046781029708608202e+00
7.907973706773364597e+01,3.034536500656464408e+00
7.909974278365247358e+01,2.425464854565335227e+00
7.911974849957131539e+01,2.035995653335117339e+00
7.913975421549014300e+01,2.224374618429176831e+00
7.915975993140898481e+01,2.343421933238927224e+00
7.917976564732781242e+01,3.051167998988181917e+00
7.919977136324664002e+01,2.378306064053170132e+00
7.921977707916548184e+01,3.166213787379661859e+00
7.923978279508430944e+01,2.439697153041160860e+00
7.925978851100315126e+01,3.372490306748860966e+00
7.927979422692197886e+01,2.076328968364959948e+00
7.929979994284082068e+01,2.368164437183020610e+00
7.931980565875964828e+01,2.436419016965240214e+00
7.933981137467849010e+01,2.600794956487384013e+00
7.935981709059731770e+01,2.733445555334921284e+00
7.937982280651614531e+01,2.308597108337490766e+00
7.939982852243498712e+01,3.201440165560647699e+00
7.941983423835381473e+01,2.952555209658521918e+00
7.943983995427265654e+01,3.099864712159384084e+00
7.945984567019148415e+01,3.288134053315137972e+00
7.947985138611032596e+01,2.193861911381910446e+00
7.949985710202915357e+01,3.352089176403818538e+00
7.951986281794799538e+01,2.580096155706393724e+00
7.953986853386682299e+01,2.668395764098703715e+00
7.955987424978565059e+01,2.376069906536808496e+00
7.957987996570449241e+01,2.286766025169329808e+00
7.959988568162332001e+01,2.861137964223251284e+00
7.961989139754216183e+01,2.897400047436787140e+00
7.963989711346098943e+01,2.148562824421397899e+00
7.965990282937983125e+01,3.457041365993833271e+00
7.967990854529865885e+01,3.247981108710734865e+00
7.969991426121750067e+01,2.783736033740080273e+00
7.971991997713632827e+01,2.468523284493783443e+00
7.973992569305515588e+01,2.719683696016176988e+00
7.975993140897399769e+01,2.761039583946355513e+00
7.977993712489282530e+01,2.003290419517784748e+00
7.979994284081166711e+01,2.730713580341372904e+00
7.981994855673049472e+01,2.085992980442579636e+00
7.983995427264933653e+01,2.758395598511931723e+00
7.985995998856816414e+01,2.020581232214657685e+00
7.987996570448700595e+01,2.489932961729845573e+00
7.989997142040583356e+01,2.326178534516464502e+00
7.991997713632466116e+01,2.033296656137955072e+00
7.993998285224350298e+01,2.179035831733340256e+00
