angle,intensity
6.829665618748214229e+01,6.956010254258206515e+00
6.831666190340098410e+01,8.290389690782602017e+00
6.833666761931981171e+01,8.931804866960222355e+00
6.835667333523863931e+01,9.327314102998583323e+00
6.837667905115748113e+01,7.836283388398112670e+00
6.839668476707630873e+01,8.016688396903953517e+00
6.841669048299513634e+01,8.463738660165692096e+00
6.843669619891397815e+01,8.850602430999119363e+00
6.845670191483281997e+01,8.742548601338059555e+00
6.847670763075164757e+01,8.393176761687453080e+00
6.849671334667047518e+01,8.195609704237352133e+00
6.851671906258931699e+01,7.859227694474240522e+00
6.853672477850815881e+01,7.904525870569118595e+00
6.855673049442697220e+01,8.641418648172248140e+00
6.857673621034581402e+01,8.217229875831675301e+00
6.859674192626465583e+01,8.516540530533003306e+00
6.861674764218348344e+01,8.053314426256385161e+00
6.863675335810231104e+01,7.836352298929025295e+00
6.865675907402115286e+01,6.411516606169857191e+00
6.867676478993999467e+01,6.448233424130394909e+00
6.869677050585882228e+01,6.611509336090469979e+00
6.871677622177764988e+01,7.139344333279596277e+00
6.873678193769649170e+01,5.201951702900929675e+00
6.875678765361531930e+01,6.702656408292977375e+00
6.877679336953414690e+01,4.869427174173849515e+00
6.879679908545298872e+01,5.601942400166728397e+00
6.881680480137183054e+01,4.834619209683893359e+00
6.883681051729065814e+01,4.280392495220684879e+00
6.885681623320948574e+01,5.929600090928363265e+00
6.887682194912832756e+01,3.918885161868856937e+00
6.889682766504716938e+01,5.205974689959623980e+00
6.891683338096599698e+01,5.255440701631636458e+00
6.893683909688482458e+01,4.882512071597294501e+00
6.895684481280366640e+01,3.604574889687189199e+00
6.897685052872249400e+01,3.393245507364727853e+00
6.899685624464132161e+01,4.279307958939090106e+00
6.901686196056016342e+01,3.841243630302625611e+00
6.903686767647900524e+01,3.035490897075885819e+00
6.905687339239783284e+01,3.642895310602569658e+00
6.907687910831666045e+01,2.385608272734171198e+00
6.909688482423550226e+01,3.292239074969635748e+00
6.911689054015432987e+01,4.028117970285505223e+00
6.913689625607315747e+01,3.645957232243509871e+00
6.915690197199199929e+01,1.880457793639920938e+00
6.917690768791084110e+01,2.115557595283901637e+00
6.919691340382966871e+01,2.201901411068837078e+00
6.921691911974849631e+01,3.062400207627915538e+00
6.923692483566733813e+01,2.130190483922830946e+00
6.925693055158617994e+01,2.573290785034365591e+00
6.927693626750500755e+01,2.553343278882595602e+00
6.929694198342383515e+01,2.109317645338827596e+00
6.931694769934267697e+01,1.805987364500067471e+00
6.933695341526150457e+01,2.595811837046432924e+00
6.935695913118033218e+01,2.266052703678174574e+00
6.937696484709917399e+01,1.422430932529646030e+00
6.939697056301801581e+01,9.960338288774860382e-01
6.941697627893684341e+01,1.843400581930958237e+00
6.943698199485567102e+01,2.543140514723115864e+00
6.945698771077451283e+01,1.924827555921953648e+00
6.947699342669335465e+01,2.470297202531909875e+00
6.949699914261216804e+01,2.480140607220803872e+00
6.951700485853100986e+01,1.242330247225806650e+00
6.953701057444985167e+01,2.346960954467211646e+00
6.955701629036867928e+01,2.239328499003672146e+00
6.957702200628750688e+01,2.228290457897029508e+00
6.959702772220634870e+01,8.890824719693378730e-01
6.961703343812519051e+01,8.617157148500246278e-01
6.963703915404401812e+01,1.450242882328356631e+00
6.965704486996284572e+01,2.271943859690858325e+00
6.967705058588168754e+01,1.591154028338142012e+00
6.969705630180051514e+01,1.335881170273586438e+00
6.971706201771934275e+01,1.002568242195023274e+00
6.973706773363818456e+01,8.533464540717415892e-01
6.975707344955702638e+01,7.588528453253892136e-01
6.977707916547585398e+01,9.426591247206952406e-01
6.979708488139468159e+01,1.889512666273255315e+00
6.981709059731352340e+01,1.962201326256136857e+00
6.983709631323236522e+01,1.614059388105421933e+00
6.985710202915119282e+01,5.037354700851522926e-01
6.987710774507002043e+01,9.543720836272153729e-01
6.989711346098886224e+01,2.320127854483404306e+00
6.991711917690768985e+01,1.207262595226676227e+00
6.993712489282651745e+01,1.772598414990923743e+00
6.995713060874535927e+01,1.717686950587377526e+00
6.997713632466420108e+01,1.161680872501503092e+00
6.999714204058302869e+01,2.008213666474113257e+00
7.001714775650185629e+01,1.312473665416603597e+00
7.003715347242069811e+01,5.702898081942886499e-01
7.005715918833952571e+01,1.428420894262798058e+00
7.007716490425835332e+01,1.842462500862551256e+00
7.009717062017719513e+01,9.684906329823393945e-01
7.011717633609603695e+01,1.087245484562375797e+00
7.013718205201486455e+01,1.532481325742512945e+00
7.015718776793369216e+01,8.513956589063615965e-01
7.017719348385253397e+01,9.265438488497025338e-01
7.019719919977137579e+01,1.897686912129539438e+00
7.021720491569020339e+01,2.430048057625159963e+00
7.023721063160903100e+01,7.106445598747915815e-01
7.025721634752787281e+01,2.312547357863822484e+00
7.027722206344670042e+01,1.588145873164322541e+00
7.029722777936552802e+01,1.532932535174855726e+00
7.031723349528436984e+01,1.001108103646024317e+00
7.033723921120321165e+01,2.865980031347888257e+00
7.035724492712203926e+01,1.171037795313601304e+00
7.037725064304086686e+01,1.900149592785756347e+00
7.039725635895970868e+01,2.666316298767957171e+00
7.041726207487855049e+01,2.063171396409022140e+00
7.043726779079736389e+01,3.026187833384039738e+00
7.045727350671620570e+01,3.278871105181873968e+00
7.047727922263504752e+01,2.339903452274382012e+00
7.049728493855387512e+01,2.148543570958049376e+00
7.051729065447270273e+01,3.101597159825213001e+00
7.053729637039154454e+01,3.610247206538550468e+00
7.055730208631038636e+01,2.748247836279025247e+00
7.057730780222921396e+01,2.663573034481531820e+00
7.059731351814804157e+01,3.891199266510783072e+00
7.061731923406688338e+01,2.829001271547973317e+00
7.063732494998571099e+01,3.750827990222953989e+00
7.065733066590453859e+01,2.816479191866504195e+00
7.067733638182338041e+01,3.190557441524806137e+00
7.069734209774222222e+01,4.096342218544082314e+00
7.071734781366104983e+01,3.273273787828314685e+00
7.073735352957987743e+01,3.281987669568323884e+00
7.075735924549871925e+01,4.035662919215978306e+00
7.077736496141756106e+01,4.572051426193660895e+00
7.079737067733638867e+01,5.314180320887888165e+00
7.081737639325521627e+01,4.994141195085958884e+00
7.083738210917405809e+01,4.967335407770287148e+00
7.085738782509288569e+01,5.106849816847695678e+00
7.087739354101171330e+01,4.247907618747119862e+00
7.089739925693055511e+01,5.645715863767966525e+00
7.091740497284939693e+01,4.190558060627709303e+00
7.093741068876822453e+01,4.500741183864211514e+00
7.095741640468705214e+01,5.992506558112939530e+00
7.097742212060589395e+01,5.204932989074605665e+00
7.099742783652472156e+01,6.317561782743753795e+00
7.101743355244354916e+01,4.861270053971269434e+00
7.103743926836239098e+01,6.148843070656257126e+00
7.105744498428123279e+01,5.236524931567698715e+00
7.107745070020006040e+01,5.978445118896924981e+00
7.109745641611888800e+01,5.275797602660989405e+00
7.111746213203772982e+01,5.663975970797880066e+00
7.113746784795657163e+01,5.854271677328680035e+00
7.115747356387539924e+01,5.554893163220521402e+00
7.117747927979422684e+01,6.124367195929220742e+00
7.119748499571306866e+01,5.496734052944598048e+00
7.121749071163189626e+01,5.512871203577955015e+00
7.123749642755072387e+01,5.654067676804353404e+00
7.125750214346956568e+01,3.594220838609812230e+00
7.127750785938840750e+01,5.167033321235440901e+00
7.129751357530723510e+01,4.311684503317203543e+00
7.131751929122606271e+01,2.982654966821230325e+00
7.133752500714490452e+01,4.183438238286075084e+00
7.135753072306374634e+01,3.353948952011820417e+00
7.137753643898255973e+01,2.472437720217422807e+00
7.139754215490140155e+01,3.557993894907866661e+00
7.141754787082024336e+01,3.147118293044203430e+00
7.143755358673907097e+01,3.017119294315719902e+00
7.145755930265789857e+01,3.365226707867532863e+00
7.147756501857674039e+01,3.173290627687445298e+00
7.149757073449558220e+01,2.459913623343944700e+00
7.151757645041440981e+01,3.292372615861656637e+00
7.153758216633323741e+01,2.479412454468566729e+00
7.155758788225207923e+01,3.383939231212052867e+00
7.157759359817090683e+01,2.389008647541016384e+00
7.159759931408973443e+01,2.119740632342224540e+00
7.161760503000857625e+01,2.833080128785532725e+00
7.163761074592741807e+01,2.967140936061593237e+00
7.165761646184624567e+01,2.601132695022589036e+00
7.167762217776507327e+01,1.889812380841671358e+00
7.169762789368391509e+01,3.036398967585565156e+00
7.171763360960275691e+01,1.866781798723940566e+00
7.173763932552158451e+01,2.455719759114985745e+00
7.175764504144041211e+01,1.904701784140977017e+00
7.177765075735925393e+01,1.375670349295897266e+00
7.179765647327808153e+01,2.217378426831600358e+00
7.181766218919690914e+01,1.131889336419051872e+00
7.183766790511575095e+01,9.063728135488113846e-01
7.185767362103459277e+01,1.888812152379889531e+00
7.187767933695342037e+01,2.658165140873721910e+00
7.189768505287224798e+01,9.829273275157488499e-01
7.191769076879108979e+01,2.202361821224627203e+00
7.193769648470991740e+01,9.785619726755752090e-01
7.195770220062874500e+01,2.339365179342471013e+00
7.197770791654758682e+01,1.157420785624455828e+00
7.199771363246642863e+01,7.398215309147223584e-01
7.201771934838525624e+01,1.905782446908048877e+00
7.203772506430408384e+01,2.177606882359183871e+00
7.205773078022292566e+01,2.246673077241666316e+00
7.207773649614176747e+01,2.303904525429064432e+00
7.209774221206059508e+01,1.991567323793741462e+00
7.211774792797942268e+01,1.081940490491138274e+00
7.213775364389826450e+01,1.045390041107770340e+00
7.215775935981709210e+01,2.533072192167268533e+00
7.217776507573591971e+01,1.912817577182109430e+00
7.219777079165476152e+01,7.781724213754770414e-01
7.221777650757360334e+01,1.168489709722124292e+00
7.223778222349243094e+01,1.194456509353239992e+00
7.225778793941125855e+01,2.322736035345021932e+00
7.227779365533010036e+01,1.905102291537044579e+00
7.229779937124894218e+01,1.072801351223026556e+00
7.231780508716775557e+01,2.033659745149149156e+00
7.233781080308659739e+01,1.345402903007467676e+00
7.235781651900543920e+01,1.607433241276107871e+00
7.237782223492426681e+01,9.650356380580101812e-01
7.239782795084309441e+01,1.497409658299812429e+00
7.241783366676193623e+01,2.424679149806856948e+00
7.243783938268077804e+01,1.840357702088473157e+00
7.245784509859960565e+01,2.336135444637244429e+00
7.247785081451843325e+01,1.382477029276363290e+00
7.249785653043727507e+01,2.859310139997216726e+00
7.251786224635610267e+01,2.155545273675036455e+00
7.253786796227493028e+01,2.507690310602536332e+00
7.255787367819377209e+01,3.570903167877526929e+00
7.257787939411261391e+01,2.124796249932353387e+00
7.259788511003144151e+01,2.563334594820455337e+00
7.261789082595026912e+01,2.820577537888994346e+00
7.263789654186911093e+01,2.464837659902205491e+00
7.265790225778795275e+01,2.427603738860968807e+00
7.267790797370678035e+01,3.947254012654243027e+00
7.269791368962560796e+01,3.788648048157464476e+00
7.271791940554444977e+01,2.659631369207896778e+00
7.273792512146327738e+01,2.228017679958764763e+00
7.275793083738210498e+01,2.409756216201329515e+00
7.277793655330094680e+01,3.419482343680293912e+00
7.279794226921978861e+01,3.763640121506330427e+00
7.281794798513861622e+01,2.529590332087796156e+00
7.283795370105744382e+01,2.740563796743213931e+00
7.285795941697628564e+01,2.027475372063639369e+00
7.287796513289511324e+01,2.534699013958528813e+00
7.289797084881394085e+01,1.932022717400037282e+00
7.291797656473278266e+01,2.593189696695443303e+00
7.293798228065162448e+01,2.952949744451833780e+00
7.295798799657045208e+01,2.329468145665246404e+00
7.297799371248927969e+01,2.917314922484849582e+00
7.299799942840812150e+01,1.903005389467263386e+00
7.301800514432696332e+01,1.450880666322192480e+00
7.303801086024579092e+01,2.904851184023419908e+00
7.305801657616461853e+01,1.463249143046527312e+00
7.307802229208346034e+01,1.089535989911530223e+00
7.309802800800228795e+01,1.478946076395056819e+00
7.311803372392111555e+01,2.513075706872998527e+00
7.313803943983995737e+01,1.060678096531117331e+00
7.315804515575879918e+01,8.686658946443426288e-01
7.317805087167762679e+01,1.065510354455577735e+00
7.319805658759645439e+01,2.458020466037937446e+00
7.321806230351529621e+01,1.877367692078299788e+00
7.323806801943413802e+01,1.399836220225451955e+00
7.325807373535295142e+01,1.542474352276325789e+00
7.327807945127179323e+01,1.412180536995194302e+00
7.329808516719063505e+01,1.722403408076436104e+00
7.331809088310946265e+01,1.067076030767357464e+00
7.333809659902829026e+01,1.956495669862529541e+00
7.335810231494713207e+01,2.214032673723278499e+00
7.337810803086597389e+01,1.819087712633603360e+00
7.339811374678480149e+01,1.645291786850595184e+00
7.341811946270362910e+01,1.272186213805958754e+00
7.343812517862247091e+01,1.555532265909735257e+00
7.345813089454129852e+01,7.610964716144228426e-01
7.347813661046012612e+01,5.175115797415610341e-01
7.349814232637896794e+01,1.489553325542517515e+00
7.351814804229780975e+01,1.794613442468791398e+00
7.353815375821663736e+01,2.079328674447314729e+00
7.355815947413546496e+01,2.085597256391879206e+00
7.357816519005430678e+01,1.814455989107962353e+00
7.359817090597314859e+01,9.481247720581298388e-01
7.361817662189197620e+01,1.521899835733962147e+00
7.363818233781080380e+01,1.865167493730691239e+00
7.365818805372964562e+01,2.355342005365369307e+00
7.367819376964847322e+01,1.031136267900058412e+00
7.369819948556730083e+01,1.253073625087372855e+00
7.371820520148614264e+01,1.446200177494076033e+00
7.373821091740498446e+01,1.728499267515495541e+00
7.375821663332381206e+01,1.778204764500340707e+00
7.377822234924263967e+01,2.056212844727652644e+00
7.379822806516148148e+01,7.000009092871430916e-01
7.381823378108030909e+01,1.507767590932783230e+00
7.383823949699913669e+01,3.970117215052464954e-01
7.385824521291797851e+01,2.049407944037567653e+00
7.387825092883682032e+01,1.590740926888534190e+00
7.389825664475564793e+01,6.997230219168386611e-01
7.391826236067447553e+01,3.728876975461021259e-01
7.393826807659331735e+01,1.356393190332140231e+00
7.395827379251215916e+01,1.497839772590903618e+00
7.397827950843098677e+01,2.118876676300843975e+00
7.399828522434981437e+01,1.257999325732601648e+00
7.401829094026865619e+01,3.989364061360416436e-01
7.403829665618748379e+01,4.709319574845528544e-01
7.405830237210632561e+01,1.616305139322732121e+00
7.407830808802515321e+01,1.249408732419680756e+00
7.409831380394398082e+01,2.214344668997599186e+00
7.411831951986282263e+01,1.233557931953980447e+00
7.413832523578165024e+01,1.767654075141756653e+00
7.415833095170049205e+01,1.310988712318531091e+00
7.417833666761931966e+01,1.433618583891070442e+00
7.419834238353816147e+01,1.041108522428374261e+00
7.421834809945698908e+01,9.499219440827246785e-01
7.423835381537583089e+01,8.219439416625772266e-01
7.425835953129465850e+01,1.960046349392634779e+00
7.427836524721348610e+01,2.312479915614603421e+00
7.429837096313232792e+01,1.042840306007724926e+00
7.431837667905115552e+01,4.284799777975419888e-01
7.433838239496999734e+01,5.231874707032705407e-01
7.435838811088882494e+01,1.750433481294498606e+00
7.437839382680766676e+01,1.922082564421464301e+00
7.439839954272649436e+01,1.300785420749681620e+00
7.441840525864533618e+01,2.507851222204946495e+00
7.443841097456416378e+01,6.044250563116445596e-01
7.445841669048300560e+01,1.417184060668791323e+00
7.447842240640183320e+01,1.429290420745359613e+00
7.449842812232066080e+01,1.073823190200507982e+00
7.451843383823950262e+01,1.611151862314524896e+00
7.453843955415833022e+01,2.727043475017266960e+00
7.455844527007717204e+01,1.044546553744136963e+00
7.457845098599599964e+01,2.011082075736319918e+00
7.459845670191484146e+01,2.185560388053605863e+00
7.461846241783366906e+01,2.283030153694364461e+00
7.463846813375251088e+01,2.141596247009531773e+00
7.465847384967133848e+01,1.983295671614124123e+00
7.467847956559016609e+01,1.547193500775908781e+00
7.469848528150900790e+01,2.170442061435422954e+00
7.471849099742783551e+01,2.865745784541346541e+00
7.473849671334667732e+01,2.279867369362770901e+00
7.475850242926550493e+01,3.359144116975695038e+00
7.477850814518434674e+01,3.466958460839723255e+00
7.479851386110317435e+01,1.896064287412836169e+00
7.481851957702201616e+01,2.636834249576773370e+00
7.483852529294084377e+01,2.391008329184745929e+00
7.485853100885967137e+01,2.499178628196584651e+00
7.487853672477851319e+01,3.136834903399693619e+00
7.489854244069734079e+01,3.037686753544043938e+00
7.491854815661618261e+01,3.053633089716760285e+00
7.493855387253501021e+01,2.949114382581124350e+00
7.495855958845385203e+01,2.485802291024616473e+00
7.497856530437267963e+01,2.653025569507740045e+00
7.499857102029152145e+01,3.331590920943467093e+00
7.501857673621034905e+01,1.945831498593113329e+00
7.503858245212917666e+01,1.918522070349455433e+00
7.505858816804801847e+01,2.841032211181472977e+00
7.507859388396684608e+01,3.004437051420623561e+00
7.509859959988568789e+01,2.981372929151758555e+00
7.511860531580451550e+01,1.252404638857219199e+00
7.513861103172335731e+01,2.582544612104165083e+00
7.515861674764218492e+01,1.831435948736442443e+00
7.517862246356102673e+01,1.950611415993256603e+00
7.519862817947985434e+01,1.232580812496215206e+00
7.521863389539868194e+01,8.832198758986458120e-01
7.523863961131752376e+01,1.301788060413841652e+00
7.525864532723635136e+01,7.620862053143014903e-01
7.527865104315519318e+01,8.180266576331900463e-01
7.529865675907402078e+01,1.135376075449983091e+00
7.531866247499286260e+01,1.269722447194543635e+00
7.533866819091169020e+01,2.050224655369120352e+00
7.535867390683053202e+01,2.233530043390376640e+00
7.537867962274935962e+01,1.955451214055004217e+00
7.539868533866820144e+01,1.298691545643021916e+00
7.541869105458702904e+01,2.341801829529968071e+00
7.543869677050585665e+01,5.177407947837334712e-01
7.545870248642469846e+01,1.389791739108763302e+00
7.547870820234352607e+01,1.885519228698459671e+00
7.549871391826236788e+01,9.905918769109183231e-01
7.551871963418119549e+01,1.522229278926341411e+00
7.553872535010003730e+01,7.684835443018248613e-01
7.555873106601886491e+01,1.296926079391421238e+00
7.557873678193770672e+01,1.482453689996843016e+00
7.559874249785653433e+01,1.199260527855934511e+00
7.561874821377536193e+01,7.236968180034677456e-01
7.563875392969420375e+01,1.910570503476061610e+00
7.565875964561303135e+01,1.409381941600382770e+00
7.567876536153187317e+01,1.136239960727351894e+00
7.569877107745070077e+01,1.389378916549848464e+00
7.571877679336954259e+01,1.796809314410544145e+00
7.573878250928837019e+01,1.776523498904683196e+00
7.575878822520721201e+01,5.431438458634287869e-01
7.577879394112603961e+01,7.339586577895519381e-01
7.579879965704486722e+01,5.600193926232690522e-01
7.581880537296370903e+01,1.904924858089898754e+00
7.583881108888253664e+01,4.170988418207362547e-01
7.585881680480137845e+01,1.067257222242937953e+00
7.587882252072020606e+01,1.564132224880905087e+00
7.589882823663904787e+01,2.012588067661935654e+00
7.591883395255787548e+01,1.666008965210701964e+00
7.593883966847671729e+01,5.507960486919977194e-01
7.595884538439554490e+01,1.726108581307431500e+00
7.597885110031437250e+01,6.456707206456511194e-01
7.599885681623321432e+01,1.344647859873544293e+00
7.601886253215204192e+01,1.699843494200795391e+00
7.603886824807088374e+01,1.486267412525405396e+00
7.605887396398971134e+01,9.718131602196168339e-01
7.607887967990855316e+01,2.332159370728676517e+00
7.609888539582738076e+01,1.856843993123785452e+00
7.611889111174622258e+01,1.829934971287770162e+00
7.613889682766505018e+01,8.214064215853204010e-01
7.615890254358387779e+01,9.188100628205734255e-01
7.617890825950271960e+01,8.856324864370018757e-01
7.619891397542154721e+01,8.975003979661640985e-01
7.621891969134038902e+01,2.499896286382348620e+00
7.623892540725921663e+01,1.291352418374535072e+00
7.625893112317805844e+01,2.540311222719620954e+00
7.627893683909688605e+01,1.692471846237029398e+00
7.629894255501572786e+01,9.799456820088465747e-01
7.631894827093455547e+01,8.930757402941342793e-01
7.633895398685339728e+01,1.862912224595420829e+00
7.635895970277222489e+01,2.566613098019645101e+00
7.637896541869105249e+01,1.021737852876174468e+00
7.639897113460989431e+01,2.082472295649461902e+00
7.641897685052872191e+01,1.240359514442347821e+00
7.643898256644756373e+01,2.330822877082146860e+00
7.645898828236639133e+01,2.525867627551252603e+00
7.647899399828523315e+01,1.127607878129471164e+00
7.649899971420406075e+01,2.408066567549370873e+00
7.651900543012290257e+01,1.992270783850979887e+00
7.653901114604173017e+01,1.604944976233870557e+00
7.655901686196055778e+01,1.684858526735014461e+00
7.657902257787939959e+01,1.137928616589951369e+00
7.659902829379822720e+01,5.743416211116895154e-01
7.661903400971706901e+01,1.425160983116600111e+00
7.663903972563589662e+01,1.054486979550653070e+00
7.665904544155473843e+01,1.523592770008403097e+00
7.667905115747356604e+01,1.626633243194429923e+00
7.669905687339240785e+01,9.873243874929508168e-01
7.671906258931123546e+01,1.139664175163802584e+00
7.673906830523006306e+01,8.883643671353947946e-01
7.675907402114890488e+01,2.266047598759938442e+00
7.677907973706773248e+01,5.231936202768282529e-01
7.679908545298657430e+01,7.163169092300750718e-01
7.681909116890540190e+01,1.106600370635639097e+00
7.683909688482424372e+01,4.517953932854768540e-01
7.685910260074307132e+01,1.265604237416463773e+00
7.687910831666191314e+01,6.440159041679239804e-01
7.689911403258074074e+01,8.279860294998732106e-01
7.691911974849956835e+01,1.360719040143785641e+00
7.693912546441841016e+01,4.235802881229209782e-01
7.695913118033723777e+01,1.846090877376132866e+00
7.697913689625607958e+01,2.142677018290174207e+00
7.699914261217490719e+01,1.058245217868285071e+00
7.701914832809374900e+01,1.361739125050033694e+00
7.703915404401257661e+01,7.585806353849550154e-01
7.705915975993141842e+01,1.290436786845409856e+00
7.707916547585024603e+01,1.846150067656714411e+00
7.709917119176907363e+01,1.010309202324587430e+00
7.711917690768791545e+01,1.933219513113296317e+00
7.713918262360674305e+01,1.639046387714487185e+00
7.715918833952558487e+01,1.828463015369797606e+00
7.717919405544441247e+01,1.238984871894625250e+00
7.719919977136325429e+01,1.416620160946264972e+00
7.721920548728208189e+01,1.911805082957452440e+00
7.723921120320092371e+01,2.422515605937884065e+00
7.725921691911975131e+01,2.051342610632720387e+00
7.727922263503859313e+01,1.091149424092334064e+00
7.729922835095742073e+01,1.073136607349074900e+00
7.731923406687624833e+01,2.128591570208421935e+00
7.733923978279509015e+01,1.600254156601592648e+00
7.735924549871391775e+01,1.824635284908705746e+00
7.737925121463275957e+01,2.555097000564416465e+00
7.739925693055158717e+01,1.239071209435788301e+00
7.741926264647042899e+01,9.553074855530500065e-01
7.743926836238925659e+01,2.249160325234051960e+00
7.745927407830809841e+01,1.676672171946781420e+00
7.747927979422692601e+01,1.170786918662399367e+00
7.749928551014575362e+01,2.121313252695435914e+00
7.751929122606459543e+01,2.815331941760471413e+00
7.753929694198342304e+01,2.558652532936343871e+00
7.755930265790226485e+01,1.786803600191971597e+00
7.757930837382109246e+01,3.315863395537869351e+00
7.759931408973993427e+01,3.300325456863730800e+00
7.761931980565876188e+01,3.451830694584133052e+00
7.763932552157760369e+01,1.966952618769703509e+00
7.765933123749643130e+01,3.345772710574591802e+00
7.767933695341525890e+01,3.570127805980652713e+00
7.769934266933410072e+01,2.421907229158767105e+00
7.771934838525292832e+01,2.559443319705567710e+00
7.773935410117177014e+01,2.677903557754951258e+00
7.775935981709059774e+01,3.448646880014260230e+00
7.777936553300943956e+01,2.637556296266725386e+00
7.779937124892826716e+01,4.410512198981890286e+00
7.781937696484710898e+01,4.506380405439974979e+00
7.783938268076593658e+01,4.874683811987603477e+00
7.785938839668476419e+01,3.900066556504842907e+00
7.787939411260360600e+01,4.151758154908509191e+00
7.789939982852243361e+01,3.501877930132740957e+00
7.791940554444127542e+01,5.312309665871674191e+00
7.793941126036010303e+01,4.977823203034530408e+00
7.795941697627894484e+01,5.213658836395578255e+00
7.797942269219777245e+01,4.392373571000031340e+00
7.799942840811661426e+01,4.183412001260798263e+00
7.801943412403544187e+01,4.261904973567075317e+00
7.803943983995426947e+01,5.458459229970669568e+00
7.805944555587311129e+01,3.626102576872684669e+00
7.807945127179193889e+01,3.367018438575413608e+00
7.809945698771078071e+01,5.000588540798711179e+00
7.811946270362960831e+01,4.386078610845604686e+00
7.813946841954845013e+01,4.411942933960991020e+00
7.815947413546727773e+01,4.605852860501821411e+00
7.817947985138611955e+01,4.164184473250012175e+00
7.819948556730494715e+01,4.213873626356370750e+00
7.821949128322378897e+01,2.540437072729692769e+00
7.823949699914261657e+01,3.910909516249425177e+00
7.825950271506144418e+01,3.340889270810076361e+00
7.827950843098028599e+01,3.302457817184644817e+00
7.829951414689911360e+01,2.147131315885423497e+00
7.831951986281795541e+01,3.168784753059440629e+00
7.833952557873678302e+01,2.234845658433072479e+00
7.835953129465562483e+01,2.620057030445720248e+00
7.837953701057445244e+01,1.406287484644510144e+00
7.839954272649329425e+01,2.452319718538978677e+00
7.841954844241212186e+01,1.655699521758527970e+00
7.843955415833094946e+01,1.107656193366103992e+00
7.845955987424979128e+01,1.702921874804830260e+00
7.847956559016861888e+01,1.736578262552183283e+00
7.849957130608746070e+01,1.108717946783051467e+00
7.851957702200628830e+01,1.338501047237075525e+00
7.853958273792513012e+01,2.073253372337661826e+00
7.855958845384395772e+01,1.276738970054019706e+00
7.857959416976279954e+01,1.827534676774689837e+00
7.859959988568162714e+01,9.389676677259893856e-01
7.861960560160045475e+01,4.980450934567851040e-01
7.863961131751929656e+01,1.241411037685937968e+00
7.865961703343812417e+01,5.772541684461250933e-01
7.867962274935696598e+01,9.872431383312657571e-01
7.869962846527579359e+01,7.557344984417194711e-01
7.871963418119463540e+01,2.110893462036855794e+00
7.873963989711346301e+01,1.516412380934259341e+00
7.875964561303230482e+01,2.090221739176067128e+00
7.877965132895113243e+01,1.990006916453121555e+00
7.879965704486996003e+01,7.790886834811410200e-01
7.881966276078880185e+01,1.444727109417958788e+00
7.883966847670762945e+01,1.542238485174572071e+00
7.885967419262647127e+01,1.248128415681519998e+00
7.887967990854529887e+01,1.975746016220276013e+00
7.889968562446414069e+01,6.776904448345701937e-01
7.891969134038296829e+01,1.589101477825791697e+00
7.893969705630181011e+01,1.489077991837901349e+00
7.895970277222063771e+01,2.096999681031713525e+00
7.897970848813946532e+01,1.471244551773964737e+00
7.899971420405830713e+01,3.263232291356098491e-01
7.901971991997713474e+01,1.161075412667183393e+00
7.903972563589597655e+01,5.830916096636585833e-01
7.905973135181480416e+01,7.836795522103388034e-01
7.907973706773364597e+01,1.307411909023207475e+00
7.909974278365247358e+01,4.750505842419335822e-01
7.911974849957131539e+01,1.543493481728200445e+00
7.913975421549014300e+01,6.161432666210500120e-01
7.915975993140898481e+01,1.731368994272716177e-01
7.917976564732781242e+01,1.576535312717834092e+00
7.919977136324664002e+01,3.731694031818711399e-01
7.921977707916548184e+01,1.697613990208638235e+00
7.923978279508430944e+01,1.092125260322711844e+00
7.925978851100315126e+01,8.215412314599204180e-01
7.927979422692197886e+01,6.584981549779740373e-01
7.929979994284082068e+01,1.755703038191903653e-01
7.931980565875964828e+01,9.946141966280146463e-01
7.933981137467849010e+01,1.484159808037394779e+00
7.935981709059731770e+01,2.549899132448710248e-01
7.937982280651614531e+01,3.626984783054270634e-01
7.939982852243498712e+01,1.611168908215469209e+00
7.941983423835381473e+01,5.748443097087164722e-01
7.943983995427265654e+01,7.715013356181035231e-01
7.945984567019148415e+01,1.938276948753223206e+00
7.947985138611032596e+01,4.327285319416767084e-01
7.949985710202915357e+01,2.648604384194730432e-01
7.951986281794799538e+01,1.898189940110272644e+00
7.953986853386682299e+01,7.798659577467643711e-01
7.955987424978565059e+01,1.177162367994377012e+00
7.957987996570449241e+01,1.077482755222725741e+00
7.959988568162332001e+01,9.520918440736574340e-01
7.961989139754216183e+01,8.347359432237039245e-02
7.963989711346098943e+01,4.260806964087968662e-01
7.965990282937983125e+01,4.521741695689669993e-01
7.967990854529865885e+01,1.711368373150025934e-01
7.969991426121750067e+01,7.877645550156593401e-01
7.971991997713632827e+01,1.044963629927319060e+00
7.973992569305515588e+01,3.038401920146383550e-01
7.975993140897399769e+01,1.311358276157885472e+00
7.977993712489282530e+01,8.401495437669768140e-01
7.979994284081166711e+01,6.484804324012475307e-01
7.981994855673049472e+01,2.140044291844634405e-01
7.983995427264933653e+01,6.697316039548972810e-01
7.985995998856816414e+01,6.630271124055961418e-02
7.987996570448700595e+01,1.451675614688109350e+00
7.989997142040583356e+01,9.486031153790364101e-01
7.991997713632466116e+01,7.497097846173994551e-01
7.993998285224350298e+01,1.276705322679569266e+00
