angle,intensity
6.829665618748214229e+01,4.366369051330488915e+00
6.831666190340098410e+01,4.201380252711680363e+00
6.833666761931981171e+01,3.453077178505839839e+00
6.835667333523863931e+01,4.791458227403157188e+00
6.837667905115748113e+01,4.845672078879169398e+00
6.839668476707630873e+01,4.338895625877999151e+00
6.841669048299513634e+01,5.717973413017705120e+00
6.843669619891397815e+01,5.609475685427751657e+00
6.845670191483281997e+01,6.208199703756142718e+00
6.847670763075164757e+01,6.221558985459885172e+00
6.849671334667047518e+01,6.018254999226513746e+00
6.851671906258931699e+01,6.822394349740177333e+00
6.853672477850815881e+01,6.707167887992461885e+00
6.855673049442697220e+01,6.199274706067590124e+00
6.857673621034581402e+01,6.822801377268890022e+00
6.859674192626465583e+01,6.559023503986940895e+00
6.861674764218348344e+01,6.714459575442047523e+00
6.863675335810231104e+01,7.207772476268926809e+00
6.865675907402115286e+01,6.439373455291852011e+00
6.867676478993999467e+01,7.044277696179015891e+00
6.869677050585882228e+01,6.675429649274738253e+00
6.871677622177764988e+01,7.005234237478496162e+00
6.873678193769649170e+01,6.705232497564596272e+00
6.875678765361531930e+01,6.742316312048085791e+00
6.877679336953414690e+01,5.952654983475462735e+00
6.879679908545298872e+01,6.175799918056403826e+00
6.881680480137183054e+01,4.924804457413978653e+00
6.883681051729065814e+01,5.642817798011769526e+00
6.885681623320948574e+01,5.265174818146014069e+00
6.887682194912832756e+01,5.640906583170394839e+00
6.889682766504716938e+01,4.885342345227288163e+00
6.891683338096599698e+01,4.805422510844483241e+00
6.893683909688482458e+01,4.932442167055363313e+00
6.895684481280366640e+01,5.449793567170212683e+00
6.897685052872249400e+01,4.375123342488698164e+00
6.899685624464132161e+01,4.228952077003159005e+00
6.901686196056016342e+01,5.163821593843707092e+00
6.903686767647900524e+01,5.364066074199575596e+00
6.905687339239783284e+01,4.240449353394245335e+00
6.907687910831666045e+01,5.054136220734991802e+00
6.909688482423550226e+01,4.271889129473248836e+00
6.911689054015432987e+01,5.081408422776495293e+00
6.913689625607315747e+01,4.669276293548249690e+00
6.915690197199199929e+01,5.112351224226484803e+00
6.917690768791084110e+01,4.571200546037995416e+00
6.919691340382966871e+01,4.601830727522324693e+00
6.921691911974849631e+01,4.549791621177389445e+00
6.923692483566733813e+01,5.553870773274065087e+00
6.925693055158617994e+01,5.313834394923471649e+00
6.927693626750500755e+01,4.937727712500576516e+00
6.929694198342383515e+01,6.065895208646900905e+00
6.931694769934267697e+01,5.089711640293627326e+00
6.933695341526150457e+01,5.961654549330610564e+00
6.935695913118033218e+01,6.332729276617834913e+00
6.937696484709917399e+01,6.527657111372754173e+00
6.939697056301801581e+01,6.986565232379424728e+00
6.941697627893684341e+01,7.945120845984855684e+00
6.943698199485567102e+01,8.202219041411275668e+00
6.945698771077451283e+01,8.564982436715469660e+00
6.947699342669335465e+01,9.169238342892359839e+00
6.949699914261216804e+01,1.017027614553788339e+01
6.951700485853100986e+01,1.002874131271486746e+01
6.953701057444985167e+01,1.068121118670315539e+01
6.955701629036867928e+01,1.124558224797573658e+01
6.957702200628750688e+01,1.092004656975260346e+01
6.959702772220634870e+01,1.092100507451950619e+01
6.961703343812519051e+01,1.096265420088144005e+01
6.963703915404401812e+01,1.094919979740901894e+01
6.965704486996284572e+01,1.089889024695749953e+01
6.967705058588168754e+01,1.063371061803837847e+01
6.969705630180051514e+01,1.010211933085405178e+01
6.971706201771934275e+01,9.589507694673132576e+00
6.973706773363818456e+01,9.455959147775033102e+00
6.975707344955702638e+01,8.545414525548604701e+00
6.977707916547585398e+01,8.370746221862093606e+00
6.979708488139468159e+01,6.562809780271683380e+00
6.981709059731352340e+01,6.707289471813821180e+00
6.983709631323236522e+01,6.928602664339270412e+00
6.985710202915119282e+01,5.137917743929270031e+00
6.987710774507002043e+01,5.598477252682303451e+00
6.989711346098886224e+01,5.499549691854541678e+00
6.991711917690768985e+01,4.676119655870000003e+00
6.993712489282651745e+01,4.811285809866857832e+00
6.995713060874535927e+01,5.110749787392013133e+00
6.997713632466420108e+01,4.718596364790526465e+00
6.999714204058302869e+01,4.090832102155694372e+00
7.001714775650185629e+01,4.753435789087880003e+00
7.003715347242069811e+01,4.186260816271976992e+00
7.005715918833952571e+01,4.266139399862714399e+00
7.007716490425835332e+01,3.406180958649156487e+00
7.009717062017719513e+01,4.418955257358707200e+00
7.011717633609603695e+01,3.676474099396068951e+00
7.013718205201486455e+01,4.677889259753424511e+00
7.015718776793369216e+01,3.229068276083983058e+00
7.017719348385253397e+01,4.863319775978450110e+00
7.019719919977137579e+01,3.872464721533390275e+00
7.021720491569020339e+01,3.884967584342523761e+00
7.023721063160903100e+01,4.587809606283784980e+00
7.025721634752787281e+01,5.481354505582777037e+00
7.027722206344670042e+01,4.794175743581928550e+00
7.029722777936552802e+01,5.053158774814496823e+00
7.031723349528436984e+01,4.942187542138475997e+00
7.033723921120321165e+01,6.333397982365756462e+00
7.035724492712203926e+01,5.560877933165544462e+00
7.037725064304086686e+01,5.143219097714379906e+00
7.039725635895970868e+01,5.469321315064348710e+00
7.041726207487855049e+01,6.278116378426086719e+00
7.043726779079736389e+01,5.796358268911131262e+00
7.045727350671620570e+01,5.653907881911718114e+00
7.047727922263504752e+01,5.046384032460494495e+00
7.049728493855387512e+01,4.515810321206521039e+00
7.051729065447270273e+01,4.453709856696869807e+00
7.053729637039154454e+01,4.725669087770461019e+00
7.055730208631038636e+01,3.440989685717648072e+00
7.057730780222921396e+01,3.074471485037709062e+00
7.059731351814804157e+01,3.450152656515664606e+00
7.061731923406688338e+01,2.776517395418288014e+00
7.063732494998571099e+01,2.924789907541317735e+00
7.065733066590453859e+01,3.415370060313877687e+00
7.067733638182338041e+01,2.882682199409983603e+00
7.069734209774222222e+01,2.600491862348629724e+00
7.071734781366104983e+01,2.732635454089801463e+00
7.073735352957987743e+01,2.014171262878963198e+00
7.075735924549871925e+01,2.257061822473385604e+00
7.077736496141756106e+01,3.138410714667365209e+00
7.079737067733638867e+01,2.652735920839238926e+00
7.081737639325521627e+01,2.201275205815996561e+00
7.083738210917405809e+01,1.797012567333598598e+00
7.085738782509288569e+01,2.544127217687343290e+00
7.087739354101171330e+01,2.466278817887408437e+00
7.089739925693055511e+01,2.348963732630990453e+00
7.091740497284939693e+01,2.180560916024064433e+00
7.093741068876822453e+01,2.967119030788751388e+00
7.095741640468705214e+01,2.218830561175286764e+00
7.097742212060589395e+01,2.823913293263510482e+00
7.099742783652472156e+01,1.473064326743661168e+00
7.101743355244354916e+01,1.306670378063293336e+00
7.103743926836239098e+01,2.051194704517732781e+00
7.105744498428123279e+01,2.733569132689864123e+00
7.107745070020006040e+01,2.972096501213583153e+00
7.109745641611888800e+01,2.054422344329554395e+00
7.111746213203772982e+01,2.719566691301074535e+00
7.113746784795657163e+01,3.212870507518302166e+00
7.115747356387539924e+01,2.183947550001524629e+00
7.117747927979422684e+01,2.980759586526827931e+00
7.119748499571306866e+01,2.675529268950518791e+00
7.121749071163189626e+01,2.371051234462393964e+00
7.123749642755072387e+01,2.797858524894424548e+00
7.125750214346956568e+01,2.483005687951941542e+00
7.127750785938840750e+01,2.919739551703719016e+00
7.129751357530723510e+01,3.097433577490937395e+00
7.131751929122606271e+01,2.655550871618268971e+00
7.133752500714490452e+01,3.410007405193096197e+00
7.135753072306374634e+01,2.534546456537158043e+00
7.137753643898255973e+01,3.296921141029376834e+00
7.139754215490140155e+01,2.550896685731450564e+00
7.141754787082024336e+01,2.869734047168300606e+00
7.143755358673907097e+01,2.293425060547245486e+00
7.145755930265789857e+01,2.316460893637719565e+00
7.147756501857674039e+01,1.652440860642218734e+00
7.149757073449558220e+01,2.006702695259411140e+00
7.151757645041440981e+01,2.331530886560567062e+00
7.153758216633323741e+01,1.950359654560232858e+00
7.155758788225207923e+01,2.030418102949919756e+00
7.157759359817090683e+01,1.335396822143444018e+00
7.159759931408973443e+01,1.856278020092943404e+00
7.161760503000857625e+01,1.875599849796106389e+00
7.163761074592741807e+01,1.954502016384699781e+00
7.165761646184624567e+01,1.783096647757671960e+00
7.167762217776507327e+01,1.849559728839750727e+00
7.169762789368391509e+01,1.953990011667630533e+00
7.171763360960275691e+01,1.926332230212649765e+00
7.173763932552158451e+01,2.864873080464989563e+00
7.175764504144041211e+01,3.084682435646186605e+00
7.177765075735925393e+01,2.235068895771204378e+00
7.179765647327808153e+01,2.497848729886624763e+00
7.181766218919690914e+01,2.462160064712990426e+00
7.183766790511575095e+01,3.052446591209150295e+00
7.185767362103459277e+01,2.434099906663957924e+00
7.187767933695342037e+01,2.544349440637958981e+00
7.189768505287224798e+01,1.898377568702174667e+00
7.191769076879108979e+01,2.184298200310621052e+00
7.193769648470991740e+01,2.193458947454935082e+00
7.195770220062874500e+01,2.550543622778762121e+00
7.197770791654758682e+01,3.273000385573454629e+00
7.199771363246642863e+01,2.523261825213513276e+00
7.201771934838525624e+01,3.092535342345633875e+00
7.203772506430408384e+01,2.468066344663176093e+00
7.205773078022292566e+01,3.194753449295209879e+00
7.207773649614176747e+01,2.713877030028212900e+00
7.209774221206059508e+01,3.266072121996679734e+00
7.211774792797942268e+01,2.773669143335812048e+00
7.213775364389826450e+01,3.406674717837449684e+00
7.215775935981709210e+01,3.817382893779987185e+00
7.217776507573591971e+01,3.631564716319107156e+00
7.219777079165476152e+01,4.621919508981522817e+00
7.221777650757360334e+01,3.779019947332681983e+00
7.223778222349243094e+01,3.525456038629726230e+00
7.225778793941125855e+01,3.354820755095488050e+00
7.227779365533010036e+01,3.498292545445785606e+00
7.229779937124894218e+01,3.141454861512054553e+00
7.231780508716775557e+01,3.307724787552014156e+00
7.233781080308659739e+01,3.277738157496082216e+00
7.235781651900543920e+01,2.545465524734703777e+00
7.237782223492426681e+01,2.181956444655438698e+00
7.239782795084309441e+01,2.122838699207476587e+00
7.241783366676193623e+01,2.701882937943858920e+00
7.243783938268077804e+01,2.945128898485953606e+00
7.245784509859960565e+01,3.097357299539798881e+00
7.247785081451843325e+01,2.235853098898724411e+00
7.249785653043727507e+01,2.859239720368445425e+00
7.251786224635610267e+01,2.445966480908796647e+00
7.253786796227493028e+01,2.637779574730901633e+00
7.255787367819377209e+01,3.118552191738972468e+00
7.257787939411261391e+01,3.320654071869673096e+00
7.259788511003144151e+01,2.684956335839216557e+00
7.261789082595026912e+01,2.829291574831294120e+00
7.263789654186911093e+01,2.805221902417903479e+00
7.265790225778795275e+01,3.146470682483893277e+00
7.267790797370678035e+01,2.812873412610450430e+00
7.269791368962560796e+01,3.052002566558868590e+00
7.271791940554444977e+01,3.108504087701135177e+00
7.273792512146327738e+01,2.899728288406597798e+00
7.275793083738210498e+01,2.125679442012488707e+00
7.277793655330094680e+01,2.374847893367932006e+00
7.279794226921978861e+01,1.677900699371065674e+00
7.281794798513861622e+01,1.823366838070328733e+00
7.283795370105744382e+01,2.660433038281970308e+00
7.285795941697628564e+01,2.091819284957440406e+00
7.287796513289511324e+01,1.868425186879331124e+00
7.289797084881394085e+01,2.548267498305466727e+00
7.291797656473278266e+01,2.786311069814962238e+00
7.293798228065162448e+01,2.556266377262627287e+00
7.295798799657045208e+01,2.610504764228320340e+00
7.297799371248927969e+01,3.389967576875084987e+00
7.299799942840812150e+01,3.999492461845106650e+00
7.301800514432696332e+01,3.612906912125152026e+00
7.303801086024579092e+01,3.294828967735332181e+00
7.305801657616461853e+01,4.433526440241227107e+00
7.307802229208346034e+01,4.531732058053276724e+00
7.309802800800228795e+01,4.225517819837214972e+00
7.311803372392111555e+01,3.708806092977818381e+00
7.313803943983995737e+01,4.431099402031634327e+00
7.315804515575879918e+01,3.757604632198558114e+00
7.317805087167762679e+01,3.651951955009985262e+00
7.319805658759645439e+01,3.705740628595098229e+00
7.321806230351529621e+01,2.652122034933543038e+00
7.323806801943413802e+01,4.071793138439501192e+00
7.325807373535295142e+01,2.391708515732586804e+00
7.327807945127179323e+01,3.107330446852610617e+00
7.329808516719063505e+01,3.089541527122537268e+00
7.331809088310946265e+01,2.929623608720907768e+00
7.333809659902829026e+01,2.373593831613280969e+00
7.335810231494713207e+01,2.194600860499634987e+00
7.337810803086597389e+01,2.351494998003965886e+00
7.339811374678480149e+01,2.062914562334767332e+00
7.341811946270362910e+01,2.763132742227135452e+00
7.343812517862247091e+01,1.438001415944236028e+00
7.345813089454129852e+01,2.216147351103241014e+00
7.347813661046012612e+01,2.292896802591381178e+00
7.349814232637896794e+01,1.373493803718937478e+00
7.351814804229780975e+01,1.393641976350936007e+00
7.353815375821663736e+01,2.525834082281430248e+00
7.355815947413546496e+01,1.676738236962797002e+00
7.357816519005430678e+01,1.796869742356006494e+00
7.359817090597314859e+01,2.445013278830327152e+00
7.361817662189197620e+01,1.481563011031412191e+00
7.363818233781080380e+01,1.318821468830301713e+00
7.365818805372964562e+01,1.516467792337227616e+00
7.367819376964847322e+01,2.394154048827759063e+00
7.369819948556730083e+01,2.580620543247115428e+00
7.371820520148614264e+01,1.896535218903171671e+00
7.373821091740498446e+01,1.981584167582554956e+00
7.375821663332381206e+01,1.861447484106183659e+00
7.377822234924263967e+01,2.939376736195567830e+00
7.379822806516148148e+01,2.862405477271585674e+00
7.381823378108030909e+01,2.696568864021545497e+00
7.383823949699913669e+01,2.222414637842983876e+00
7.385824521291797851e+01,2.238172793984809950e+00
7.387825092883682032e+01,1.933907498558440574e+00
7.389825664475564793e+01,2.525393057723543500e+00
7.391826236067447553e+01,2.988031216354036790e+00
7.393826807659331735e+01,2.502612593442702593e+00
7.395827379251215916e+01,2.506149945753677333e+00
7.397827950843098677e+01,2.836748548764925104e+00
7.399828522434981437e+01,2.381901309300247682e+00
7.401829094026865619e+01,2.390749503385674046e+00
7.403829665618748379e+01,2.097489711259006739e+00
7.405830237210632561e+01,3.224720696300706457e+00
7.407830808802515321e+01,2.145976199125404271e+00
7.409831380394398082e+01,3.066376959486265985e+00
7.411831951986282263e+01,2.470172746319901247e+00
7.413832523578165024e+01,2.659325897264461336e+00
7.415833095170049205e+01,3.177934236839093263e+00
7.417833666761931966e+01,2.893197000826555065e+00
7.419834238353816147e+01,2.783464138958598788e+00
7.421834809945698908e+01,3.542593254469223574e+00
7.423835381537583089e+01,3.180612983005552064e+00
7.425835953129465850e+01,2.975380663285369209e+00
7.427836524721348610e+01,2.814890109179088995e+00
7.429837096313232792e+01,2.314643019285387737e+00
7.431837667905115552e+01,2.572033184942897677e+00
7.433838239496999734e+01,3.051659170735605109e+00
7.435838811088882494e+01,2.838075546643426428e+00
7.437839382680766676e+01,3.408072238434265877e+00
7.439839954272649436e+01,2.651069614421016851e+00
7.441840525864533618e+01,3.732562011846593197e+00
7.443841097456416378e+01,2.525554376120178190e+00
7.445841669048300560e+01,2.589479001296795424e+00
7.447842240640183320e+01,3.500848921458391771e+00
7.449842812232066080e+01,2.924252483019083471e+00
7.451843383823950262e+01,2.799464022857661938e+00
7.453843955415833022e+01,3.013269850608892853e+00
7.455844527007717204e+01,3.325689136805479951e+00
7.457845098599599964e+01,4.196589157733618514e+00
7.459845670191484146e+01,3.575826335120155797e+00
7.461846241783366906e+01,2.950616579076402957e+00
7.463846813375251088e+01,3.021665380764323672e+00
7.465847384967133848e+01,3.308931189144974194e+00
7.467847956559016609e+01,4.026051556688874378e+00
7.469848528150900790e+01,3.619997012517913504e+00
7.471849099742783551e+01,3.484251018569862524e+00
7.473849671334667732e+01,2.983094496426051734e+00
7.475850242926550493e+01,3.259634869473530649e+00
7.477850814518434674e+01,3.612312709469645888e+00
7.479851386110317435e+01,3.183649860395891817e+00
7.481851957702201616e+01,3.349098576533122706e+00
7.483852529294084377e+01,2.983947119896600775e+00
7.485853100885967137e+01,3.269869762691889559e+00
7.487853672477851319e+01,3.440595763749942027e+00
7.489854244069734079e+01,2.690115152056272940e+00
7.491854815661618261e+01,3.701592690553761500e+00
7.493855387253501021e+01,3.678257108040453804e+00
7.495855958845385203e+01,4.267673302717732930e+00
7.497856530437267963e+01,3.915879849151061798e+00
7.499857102029152145e+01,4.038072660448735363e+00
7.501857673621034905e+01,4.009939648524805555e+00
7.503858245212917666e+01,3.987011600376302756e+00
7.505858816804801847e+01,4.629329390672934252e+00
7.507859388396684608e+01,3.289678746605265935e+00
7.509859959988568789e+01,3.894462034267121453e+00
7.511860531580451550e+01,3.332839436128484323e+00
7.513861103172335731e+01,3.934462224213293169e+00
7.515861674764218492e+01,3.525257696295041043e+00
7.517862246356102673e+01,2.798767492219822905e+00
7.519862817947985434e+01,2.823810386342026302e+00
7.521863389539868194e+01,3.529174915353065600e+00
7.523863961131752376e+01,2.593225342936553268e+00
7.525864532723635136e+01,3.509902971003568517e+00
7.527865104315519318e+01,3.507906998593603998e+00
7.529865675907402078e+01,2.933314466558011091e+00
7.531866247499286260e+01,3.794137341244546935e+00
7.533866819091169020e+01,3.024049533060977346e+00
7.535867390683053202e+01,2.907211167654889294e+00
7.537867962274935962e+01,3.224456898062472376e+00
7.539868533866820144e+01,3.000467393117325798e+00
7.541869105458702904e+01,3.470879109870506518e+00
7.543869677050585665e+01,2.992188000810177329e+00
7.545870248642469846e+01,3.062105171373469936e+00
7.547870820234352607e+01,3.055854747131635740e+00
7.549871391826236788e+01,3.564267835915110538e+00
7.551871963418119549e+01,3.045960057491237993e+00
7.553872535010003730e+01,2.959152012926098418e+00
7.555873106601886491e+01,2.961010417116736626e+00
7.557873678193770672e+01,3.251974351260149554e+00
7.559874249785653433e+01,2.625791635106802246e+00
7.561874821377536193e+01,2.972019833046899873e+00
7.563875392969420375e+01,2.183728507695578358e+00
7.565875964561303135e+01,2.336162589127576794e+00
7.567876536153187317e+01,2.866044959027920669e+00
7.569877107745070077e+01,1.848330706632263620e+00
7.571877679336954259e+01,2.754979625517961495e+00
7.573878250928837019e+01,2.429962319717930974e+00
7.575878822520721201e+01,2.481285010304485894e+00
7.577879394112603961e+01,2.595190003042811888e+00
7.579879965704486722e+01,1.919934753407842365e+00
7.581880537296370903e+01,1.738333824973250508e+00
7.583881108888253664e+01,1.812629744739934434e+00
7.585881680480137845e+01,1.374884156327126128e+00
7.587882252072020606e+01,1.352948767408897357e+00
7.589882823663904787e+01,1.910150473538236859e+00
7.591883395255787548e+01,8.878232014320963650e-01
7.593883966847671729e+01,1.683775646604898757e+00
7.595884538439554490e+01,1.864414280138894764e+00
7.597885110031437250e+01,1.785297234040688963e+00
7.599885681623321432e+01,2.027594428479204236e+00
7.601886253215204192e+01,1.270613762438546956e+00
7.603886824807088374e+01,1.735243570346297837e+00
7.605887396398971134e+01,2.136255751610419473e+00
7.607887967990855316e+01,2.759986283521860706e+00
7.609888539582738076e+01,2.692042244823442232e+00
7.611889111174622258e+01,2.660672689425201298e+00
7.613889682766505018e+01,1.815022520690613872e+00
7.615890254358387779e+01,3.081899419851286126e+00
7.617890825950271960e+01,2.034410894179316642e+00
7.619891397542154721e+01,2.564059588012483015e+00
7.621891969134038902e+01,2.340733030690030692e+00
7.623892540725921663e+01,3.406081742479460051e+00
7.625893112317805844e+01,3.657289065561033503e+00
7.627893683909688605e+01,3.262551307873408746e+00
7.629894255501572786e+01,3.448183391226474548e+00
7.631894827093455547e+01,4.056201756950788884e+00
7.633895398685339728e+01,3.816333878082910580e+00
7.635895970277222489e+01,3.349331544426707108e+00
7.637896541869105249e+01,3.825808952132184970e+00
7.639897113460989431e+01,4.095708430701155756e+00
7.641897685052872191e+01,4.140712624130374664e+00
7.643898256644756373e+01,3.793850859853434176e+00
7.645898828236639133e+01,3.708369413090413680e+00
7.647899399828523315e+01,4.025239277061767318e+00
7.649899971420406075e+01,3.246457260631420816e+00
7.651900543012290257e+01,3.441462084896635520e+00
7.653901114604173017e+01,2.987399214474652176e+00
7.655901686196055778e+01,4.029303056715557219e+00
7.657902257787939959e+01,3.552297773803155145e+00
7.659902829379822720e+01,3.609538457692632818e+00
7.661903400971706901e+01,4.357383716562811315e+00
7.663903972563589662e+01,3.840081678089585004e+00
7.665904544155473843e+01,4.107284999837315986e+00
7.667905115747356604e+01,3.310093066346526669e+00
7.669905687339240785e+01,3.771619131005708780e+00
7.671906258931123546e+01,3.651754548743002982e+00
7.673906830523006306e+01,3.757947199344720879e+00
7.675907402114890488e+01,3.084976351215815704e+00
7.677907973706773248e+01,3.448913635150333334e+00
7.679908545298657430e+01,2.346533538825275045e+00
7.681909116890540190e+01,3.412275875465760944e+00
7.683909688482424372e+01,3.442563659044907354e+00
7.685910260074307132e+01,2.246139857986486188e+00
7.687910831666191314e+01,2.361795777038309119e+00
7.689911403258074074e+01,2.469453782291122224e+00
7.691911974849956835e+01,2.057113345255058956e+00
7.693912546441841016e+01,1.978502485725378790e+00
7.695913118033723777e+01,2.976161487189519228e+00
7.697913689625607958e+01,2.099785977651912550e+00
7.699914261217490719e+01,2.691274791447927583e+00
7.701914832809374900e+01,2.092459243645031552e+00
7.703915404401257661e+01,2.770247926047769038e+00
7.705915975993141842e+01,2.176094103988655881e+00
7.707916547585024603e+01,2.081000888621259648e+00
7.709917119176907363e+01,2.857388976957385474e+00
7.711917690768791545e+01,2.999583298234809625e+00
7.713918262360674305e+01,3.145476661192671664e+00
7.715918833952558487e+01,2.594458206208642537e+00
7.717919405544441247e+01,3.659701685028982077e+00
7.719919977136325429e+01,3.598988292034334791e+00
7.721920548728208189e+01,3.262815795045488354e+00
7.723921120320092371e+01,3.610920056566907732e+00
7.725921691911975131e+01,4.150917964669052829e+00
7.727922263503859313e+01,4.017485456502146945e+00
7.729922835095742073e+01,3.137693666347335597e+00
7.731923406687624833e+01,3.080970314594412951e+00
7.733923978279509015e+01,3.943636196526403292e+00
7.735924549871391775e+01,3.492443936024366202e+00
7.737925121463275957e+01,3.795738622468884937e+00
7.739925693055158717e+01,3.811960308697225130e+00
7.741926264647042899e+01,3.854684755254344175e+00
7.743926836238925659e+01,2.561033462464370913e+00
7.745927407830809841e+01,3.673279122422569376e+00
7.747927979422692601e+01,3.770679617942374495e+00
7.749928551014575362e+01,2.253043152700726637e+00
7.751929122606459543e+01,2.828860806879694767e+00
7.753929694198342304e+01,3.294644376275920106e+00
7.755930265790226485e+01,3.339893519671274902e+00
7.757930837382109246e+01,3.166712258566166227e+00
7.759931408973993427e+01,2.945176726354491237e+00
7.761931980565876188e+01,3.422301644312810254e+00
7.763932552157760369e+01,2.579075740529152228e+00
7.765933123749643130e+01,3.117309052113777401e+00
7.767933695341525890e+01,2.836267667539460469e+00
7.769934266933410072e+01,2.873708609212139553e+00
7.771934838525292832e+01,3.327225835285518851e+00
7.773935410117177014e+01,3.194798381137121002e+00
7.775935981709059774e+01,3.507677586333597386e+00
7.777936553300943956e+01,2.842882384348146996e+00
7.779937124892826716e+01,3.144345172757429197e+00
7.781937696484710898e+01,3.241809075016874431e+00
7.783938268076593658e+01,2.311954535785839759e+00
7.785938839668476419e+01,3.511456143635212079e+00
7.787939411260360600e+01,3.520167703251338764e+00
7.789939982852243361e+01,2.349825396854559489e+00
7.791940554444127542e+01,2.456551246609807393e+00
7.793941126036010303e+01,2.344844667842979291e+00
7.795941697627894484e+01,2.609054340621623780e+00
7.797942269219777245e+01,2.899639444412994926e+00
7.799942840811661426e+01,2.877385476967805999e+00
7.801943412403544187e+01,2.704079538565636209e+00
7.803943983995426947e+01,3.004007774020139188e+00
7.805944555587311129e+01,2.723515561824571662e+00
7.807945127179193889e+01,2.295260506709043913e+00
7.809945698771078071e+01,2.664957742748510938e+00
7.811946270362960831e+01,2.432616091651149226e+00
7.813946841954845013e+01,1.646230447041320488e+00
7.815947413546727773e+01,1.794129909478741070e+00
7.817947985138611955e+01,1.956267439090826343e+00
7.819948556730494715e+01,1.499538410207688965e+00
7.821949128322378897e+01,2.180815589270981292e+00
7.823949699914261657e+01,1.473259823434613036e+00
7.825950271506144418e+01,2.412903503770595925e+00
7.827950843098028599e+01,2.521869391316780451e+00
7.829951414689911360e+01,1.726674187351917356e+00
7.831951986281795541e+01,1.435469240561985549e+00
7.833952557873678302e+01,2.190111413708770272e+00
7.835953129465562483e+01,2.441432608205552413e+00
7.837953701057445244e+01,2.432413934051780746e+00
7.839954272649329425e+01,1.848924049468519293e+00
7.841954844241212186e+01,2.417822260486025776e+00
7.843955415833094946e+01,1.601875890525752189e+00
7.845955987424979128e+01,1.627967852077567557e+00
7.847956559016861888e+01,1.928969449821318349e+00
7.849957130608746070e+01,1.345762405264104178e+00
7.851957702200628830e+01,1.757832386570359784e+00
7.853958273792513012e+01,1.374106749058820576e+00
7.855958845384395772e+01,2.166027063084635440e+00
7.857959416976279954e+01,1.941447336544630975e+00
7.859959988568162714e+01,1.305363880011225497e+00
7.861960560160045475e+01,1.570930872608776507e+00
7.863961131751929656e+01,1.375608701913963339e+00
7.865961703343812417e+01,1.592763899186692811e+00
7.867962274935696598e+01,1.823213787693494847e+00
7.869962846527579359e+01,1.139280467887275883e+00
7.871963418119463540e+01,1.510024111585075879e+00
7.873963989711346301e+01,2.033667446169189041e+00
7.875964561303230482e+01,1.872447633644629850e+00
7.877965132895113243e+01,1.303446687150185967e+00
7.879965704486996003e+01,1.842873311536964653e+00
7.881966276078880185e+01,1.242474600535314444e+00
7.883966847670762945e+01,2.462001837532882043e+00
7.885967419262647127e+01,2.542577503808708617e+00
7.887967990854529887e+01,2.731107813997221800e+00
7.889968562446414069e+01,2.430099758643678776e+00
7.891969134038296829e+01,3.186001851582186184e+00
7.893969705630181011e+01,2.757187136334137811e+00
7.895970277222063771e+01,3.053809472260591740e+00
7.897970848813946532e+01,3.426825412936161719e+00
7.899971420405830713e+01,3.133813990570056163e+00
7.901971991997713474e+01,3.331623080399766845e+00
7.903972563589597655e+01,3.376084021410847402e+00
7.905973135181480416e+01,3.321712579325136083e+00
7.907973706773364597e+01,3.715389711866050604e+00
7.909974278365247358e+01,2.887917617482145261e+00
7.911974849957131539e+01,2.729480104671795360e+00
7.913975421549014300e+01,2.472015422884959346e+00
7.915975993140898481e+01,2.487117535847244376e+00
7.917976564732781242e+01,2.359974890392098512e+00
7.919977136324664002e+01,2.490464274184567728e+00
7.921977707916548184e+01,1.912175143017098344e+00
7.923978279508430944e+01,2.357599546878156982e+00
7.925978851100315126e+01,1.803808094025252995e+00
7.927979422692197886e+01,1.705654779276571942e+00
7.929979994284082068e+01,1.435293719858672823e+00
7.931980565875964828e+01,2.394220442148222716e+00
7.933981137467849010e+01,1.386534392405443850e+00
7.935981709059731770e+01,2.057548090667278284e+00
7.937982280651614531e+01,2.201045910074071799e+00
7.939982852243498712e+01,1.540842197064022034e+00
7.941983423835381473e+01,1.909940293174406056e+00
7.943983995427265654e+01,1.140126203771821167e+00
7.945984567019148415e+01,1.624314326296938837e+00
7.947985138611032596e+01,2.014755885930539669e+00
7.949985710202915357e+01,2.083777343987761377e+00
7.951986281794799538e+01,1.868815928140841187e+00
7.953986853386682299e+01,1.930363545461550867e+00
7.955987424978565059e+01,2.030591148888623465e+00
7.957987996570449241e+01,2.327272400319214452e+00
7.959988568162332001e+01,2.756183564947696230e+00
7.961989139754216183e+01,1.783446113203155825e+00
7.963989711346098943e+01,1.424701320835587426e+00
7.965990282937983125e+01,2.734807418644090937e+00
7.967990854529865885e+01,1.920198110800385605e+00
7.969991426121750067e+01,1.925280405053185762e+00
7.971991997713632827e+01,2.450345452776814259e+00
7.973992569305515588e+01,2.075439774239077551e+00
7.975993140897399769e+01,2.600137838785449684e+00
7.977993712489282530e+01,2.584667230194078513e+00
7.979994284081166711e+01,2.777760548910361393e+00
7.981994855673049472e+01,2.995631710221935862e+00
7.983995427264933653e+01,2.341929124537573959e+00
7.985995998856816414e+01,2.302780095179221664e+00
7.987996570448700595e+01,2.850844445709567410e+00
7.989997142040583356e+01,2.836607191307838782e+00
7.991997713632466116e+01,2.988744001167788600e+00
7.993998285224350298e+01,2.590610386703720902e+00
