angle,intensity
6.829665618748214229e+01,4.474636938259525465e+00
6.831666190340098410e+01,4.187482834409860466e+00
6.833666761931981171e+01,3.404220114161639277e+00
6.835667333523863931e+01,3.779865576671138427e+00
6.837667905115748113e+01,3.977709791433783337e+00
6.839668476707630873e+01,3.632025431353033795e+00
6.841669048299513634e+01,4.127187069100823891e+00
6.843669619891397815e+01,3.133991904954042340e+00
6.845670191483281997e+01,4.551604835601716914e+00
6.847670763075164757e+01,3.852943671913717782e+00
6.849671334667047518e+01,2.972507517115170472e+00
6.851671906258931699e+01,3.404000640339629680e+00
6.853672477850815881e+01,3.832265566860916017e+00
6.855673049442697220e+01,4.031532908048419017e+00
6.857673621034581402e+01,4.353797849203269621e+00
6.859674192626465583e+01,4.019463722601417821e+00
6.861674764218348344e+01,3.565154286218699120e+00
6.863675335810231104e+01,3.685561159820696986e+00
6.865675907402115286e+01,3.877256437663504585e+00
6.867676478993999467e+01,3.444744704376082378e+00
6.869677050585882228e+01,3.822113071593139288e+00
6.871677622177764988e+01,4.321940688464001035e+00
6.873678193769649170e+01,4.017860251553658557e+00
6.875678765361531930e+01,3.453277536719452367e+00
6.877679336953414690e+01,3.381765610706829683e+00
6.879679908545298872e+01,3.372356542528494927e+00
6.881680480137183054e+01,3.975467023423636448e+00
6.883681051729065814e+01,2.984725255799769883e+00
6.885681623320948574e+01,3.609236479881412940e+00
6.887682194912832756e+01,3.704736002631514147e+00
6.889682766504716938e+01,3.282717122289860345e+00
6.891683338096599698e+01,2.965158476630803452e+00
6.893683909688482458e+01,2.800446732892586610e+00
6.895684481280366640e+01,3.584283985902384284e+00
6.897685052872249400e+01,2.798435420406029994e+00
6.899685624464132161e+01,4.033024598736410837e+00
6.901686196056016342e+01,3.344302268664606892e+00
6.903686767647900524e+01,4.084963481219864079e+00
6.905687339239783284e+01,3.364509302982921835e+00
6.907687910831666045e+01,3.362206682941877744e+00
6.909688482423550226e+01,3.667598808207104266e+00
6.911689054015432987e+01,3.288079935068868753e+00
6.913689625607315747e+01,3.549469766228528389e+00
6.915690197199199929e+01,3.407956087674096857e+00
6.917690768791084110e+01,3.376920966018251313e+00
6.919691340382966871e+01,3.016654483955817589e+00
6.921691911974849631e+01,3.763922104975722327e+00
6.923692483566733813e+01,3.483928084314303231e+00
6.925693055158617994e+01,3.721237080921758533e+00
6.927693626750500755e+01,2.934885948487836682e+00
6.929694198342383515e+01,4.118733882852380290e+00
6.931694769934267697e+01,3.388541655035890443e+00
6.933695341526150457e+01,4.114031963776788814e+00
6.935695913118033218e+01,3.507543814416760775e+00
6.937696484709917399e+01,3.686582294338798249e+00
6.939697056301801581e+01,3.191663845298453150e+00
6.941697627893684341e+01,3.781611806862541059e+00
6.943698199485567102e+01,3.329618008625029990e+00
6.945698771077451283e+01,3.580288795598716156e+00
6.947699342669335465e+01,3.802567433219562254e+00
6.949699914261216804e+01,3.745076104636539061e+00
6.951700485853100986e+01,4.084466538482375952e+00
6.953701057444985167e+01,2.955842568370325107e+00
6.955701629036867928e+01,2.895809906418226998e+00
6.957702200628750688e+01,3.545044641149786457e+00
6.959702772220634870e+01,3.519900991876859564e+00
6.961703343812519051e+01,3.828538241409861875e+00
6.963703915404401812e+01,2.910494046605622387e+00
6.965704486996284572e+01,3.834657845288845124e+00
6.967705058588168754e+01,3.595650790045491707e+00
6.969705630180051514e+01,3.082647265421929905e+00
6.971706201771934275e+01,2.954715536383282437e+00
6.973706773363818456e+01,3.868370339957187376e+00
6.975707344955702638e+01,3.698923262325858996e+00
6.977707916547585398e+01,3.508862030798456377e+00
6.979708488139468159e+01,3.647501264037237068e+00
6.981709059731352340e+01,3.666916693959797691e+00
6.983709631323236522e+01,3.220840145545680766e+00
6.985710202915119282e+01,3.971141523007116092e+00
6.987710774507002043e+01,3.668507673643173206e+00
6.989711346098886224e+01,3.830020438242990988e+00
6.991711917690768985e+01,4.191746362844068763e+00
6.993712489282651745e+01,3.617086553788379177e+00
6.995713060874535927e+01,3.028433832800812908e+00
6.997713632466420108e+01,3.451407666084678194e+00
6.999714204058302869e+01,3.229256145019741453e+00
7.001714775650185629e+01,3.491268129038746171e+00
7.003715347242069811e+01,3.501187859303648509e+00
7.005715918833952571e+01,3.465382719713339554e+00
7.007716490425835332e+01,2.829711706287358908e+00
7.009717062017719513e+01,3.753163680506560240e+00
7.011717633609603695e+01,3.213807748532797604e+00
7.013718205201486455e+01,3.652563140907057360e+00
7.015718776793369216e+01,2.981357964950413386e+00
7.017719348385253397e+01,3.153599446195302747e+00
7.019719919977137579e+01,3.302447051686731250e+00
7.021720491569020339e+01,3.734208564998536595e+00
7.023721063160903100e+01,4.023742153216863571e+00
7.025721634752787281e+01,2.738159168239209240e+00
7.027722206344670042e+01,3.759111663961129945e+00
7.029722777936552802e+01,3.686548034063654722e+00
7.031723349528436984e+01,2.757112856990391325e+00
7.033723921120321165e+01,3.366850178695032447e+00
7.035724492712203926e+01,3.668975490060382150e+00
7.037725064304086686e+01,3.376035971475123798e+00
7.039725635895970868e+01,3.266842996478926509e+00
7.041726207487855049e+01,3.373071697115469281e+00
7.043726779079736389e+01,3.539797197234728188e+00
7.045727350671620570e+01,3.889710424505149700e+00
7.047727922263504752e+01,3.628400848169327286e+00
7.049728493855387512e+01,3.217681340458701467e+00
7.051729065447270273e+01,4.250271101215159497e+00
7.053729637039154454e+01,2.798540495641170356e+00
7.055730208631038636e+01,3.325254819679203777e+00
7.057730780222921396e+01,3.304589593627379696e+00
7.059731351814804157e+01,3.534940315836658797e+00
7.061731923406688338e+01,4.074648318256629764e+00
7.063732494998571099e+01,4.035260750753231207e+00
7.065733066590453859e+01,3.019092946045115244e+00
7.067733638182338041e+01,2.826254603945643318e+00
7.069734209774222222e+01,3.463869394923970280e+00
7.071734781366104983e+01,2.871680120598824715e+00
7.073735352957987743e+01,3.752488233632608861e+00
7.075735924549871925e+01,3.688463124651652159e+00
7.077736496141756106e+01,4.491902659290162525e+00
7.079737067733638867e+01,3.498194485365667017e+00
7.081737639325521627e+01,3.955359516669587627e+00
7.083738210917405809e+01,3.319950159965299630e+00
7.085738782509288569e+01,3.958642686593464965e+00
7.087739354101171330e+01,3.963386758326173265e+00
7.089739925693055511e+01,4.076238459545184156e+00
7.091740497284939693e+01,3.399842088551811692e+00
7.093741068876822453e+01,4.068603123345866379e+00
7.095741640468705214e+01,4.284918233446941116e+00
7.097742212060589395e+01,3.662520554485034552e+00
7.099742783652472156e+01,3.367286948161165583e+00
7.101743355244354916e+01,3.958490534399565774e+00
7.103743926836239098e+01,3.509035081543106838e+00
7.105744498428123279e+01,4.805756221448588050e+00
7.107745070020006040e+01,4.456331549074342924e+00
7.109745641611888800e+01,4.073903872802766557e+00
7.111746213203772982e+01,3.914311245647950521e+00
7.113746784795657163e+01,4.389902618824173430e+00
7.115747356387539924e+01,4.609581102729274349e+00
7.117747927979422684e+01,4.338847071785414400e+00
7.119748499571306866e+01,4.807673070545136262e+00
7.121749071163189626e+01,4.361879786717887342e+00
7.123749642755072387e+01,5.144290445469675177e+00
7.125750214346956568e+01,5.026915419544966568e+00
7.127750785938840750e+01,5.259538441438990297e+00
7.129751357530723510e+01,5.193899698387337338e+00
7.131751929122606271e+01,5.427995587371524877e+00
7.133752500714490452e+01,5.543934377630082899e+00
7.135753072306374634e+01,5.374295586118253532e+00
7.137753643898255973e+01,7.152169037673314023e+00
7.139754215490140155e+01,6.321481504397697293e+00
7.141754787082024336e+01,7.374712568240481048e+00
7.143755358673907097e+01,7.187245812326702676e+00
7.145755930265789857e+01,7.814582023108968656e+00
7.147756501857674039e+01,7.535447472294112714e+00
7.149757073449558220e+01,8.697830770420090118e+00
7.151757645041440981e+01,8.319308184661821315e+00
7.153758216633323741e+01,9.078599068701755925e+00
7.155758788225207923e+01,8.906514808200196143e+00
7.157759359817090683e+01,8.891561523737975037e+00
7.159759931408973443e+01,8.038667907972168791e+00
7.161760503000857625e+01,8.296904871079105348e+00
7.163761074592741807e+01,8.762375483509774909e+00
7.165761646184624567e+01,9.056397391984326362e+00
7.167762217776507327e+01,7.470403246189753155e+00
7.169762789368391509e+01,7.756890364472734944e+00
7.171763360960275691e+01,7.664539054838501286e+00
7.173763932552158451e+01,7.662020923669885519e+00
7.175764504144041211e+01,7.039618267668107165e+00
7.177765075735925393e+01,7.659998767025133937e+00
7.179765647327808153e+01,6.114977115605999103e+00
7.181766218919690914e+01,5.892803113348088928e+00
7.183766790511575095e+01,6.807750620708854505e+00
7.185767362103459277e+01,6.287211976263218816e+00
7.187767933695342037e+01,5.799445961070880173e+00
7.189768505287224798e+01,4.637806143105207113e+00
7.191769076879108979e+01,4.920020572312037821e+00
7.193769648470991740e+01,4.479615474707477674e+00
7.195770220062874500e+01,5.287152409354410665e+00
7.197770791654758682e+01,5.163103689822365894e+00
7.199771363246642863e+01,5.146266878120338006e+00
7.201771934838525624e+01,4.589008530946577125e+00
7.203772506430408384e+01,3.980429057675430649e+00
7.205773078022292566e+01,5.168065279700600811e+00
7.207773649614176747e+01,4.473872981865798515e+00
7.209774221206059508e+01,4.025490741610989076e+00
7.211774792797942268e+01,3.929137323610033761e+00
7.213775364389826450e+01,4.369836249497685898e+00
7.215775935981709210e+01,4.312856201828723535e+00
7.217776507573591971e+01,4.388182057382858048e+00
7.219777079165476152e+01,4.335882716379878765e+00
7.221777650757360334e+01,4.255284047292701821e+00
7.223778222349243094e+01,4.827673135558335993e+00
7.225778793941125855e+01,4.444131372720362627e+00
7.227779365533010036e+01,5.009454095962956544e+00
7.229779937124894218e+01,4.240374148416972133e+00
7.231780508716775557e+01,5.229605150807582703e+00
7.233781080308659739e+01,4.912387765186744915e+00
7.235781651900543920e+01,5.628682893272481280e+00
7.237782223492426681e+01,6.127108645969324030e+00
7.239782795084309441e+01,6.243166641059387345e+00
7.241783366676193623e+01,6.315477523986324115e+00
7.243783938268077804e+01,6.844856380621214598e+00
7.245784509859960565e+01,6.991717651039328629e+00
7.247785081451843325e+01,7.877156557467611009e+00
7.249785653043727507e+01,8.475328748601345552e+00
7.251786224635610267e+01,8.223719536533002028e+00
7.253786796227493028e+01,8.021648411790868849e+00
7.255787367819377209e+01,8.986193295108144241e+00
7.257787939411261391e+01,8.748526073695234828e+00
7.259788511003144151e+01,9.564521862929815654e+00
7.261789082595026912e+01,1.015412740666210567e+01
7.263789654186911093e+01,1.017932006605491324e+01
7.265790225778795275e+01,1.033857026197007656e+01
7.267790797370678035e+01,1.018587202900906874e+01
7.269791368962560796e+01,1.033530834275112298e+01
7.271791940554444977e+01,1.015970756145301657e+01
7.273792512146327738e+01,1.013067841933299107e+01
7.275793083738210498e+01,1.028801333922821826e+01
7.277793655330094680e+01,1.080639950755770506e+01
7.279794226921978861e+01,1.030820375170798364e+01
7.281794798513861622e+01,1.058662594672826174e+01
7.283795370105744382e+01,9.775270622216098104e+00
7.285795941697628564e+01,9.879129807058987467e+00
7.287796513289511324e+01,9.817369518174022147e+00
7.289797084881394085e+01,8.770318267150525315e+00
7.291797656473278266e+01,9.418219858998345018e+00
7.293798228065162448e+01,8.963741007622113344e+00
7.295798799657045208e+01,8.204543493451229352e+00
7.297799371248927969e+01,9.318419143757175505e+00
7.299799942840812150e+01,9.116918513532093371e+00
7.301800514432696332e+01,8.268309086884933379e+00
7.303801086024579092e+01,8.712911801598885120e+00
7.305801657616461853e+01,8.908022872498051470e+00
7.307802229208346034e+01,8.529337698098938603e+00
7.309802800800228795e+01,8.797271019882785481e+00
7.311803372392111555e+01,9.080285497413145279e+00
7.313803943983995737e+01,9.974102430017056875e+00
7.315804515575879918e+01,9.555439265337579258e+00
7.317805087167762679e+01,9.135033286843233569e+00
7.319805658759645439e+01,9.090593934873838933e+00
7.321806230351529621e+01,1.023357646010020616e+01
7.323806801943413802e+01,1.022632298293382114e+01
7.325807373535295142e+01,8.981847218046164372e+00
7.327807945127179323e+01,1.001015684292231356e+01
7.329808516719063505e+01,9.518934885060389206e+00
7.331809088310946265e+01,9.133200773387880389e+00
7.333809659902829026e+01,9.070535670672718709e+00
7.335810231494713207e+01,1.033582627472535620e+01
7.337810803086597389e+01,9.077655635134505019e+00
7.339811374678480149e+01,9.712362382752974810e+00
7.341811946270362910e+01,9.362835217335657489e+00
7.343812517862247091e+01,8.987331380970886130e+00
7.345813089454129852e+01,9.025725128139935549e+00
7.347813661046012612e+01,9.232613282626116913e+00
7.349814232637896794e+01,9.824952605444943643e+00
7.351814804229780975e+01,8.704516816000820612e+00
7.353815375821663736e+01,9.148343565512977449e+00
7.355815947413546496e+01,8.471017992792742035e+00
7.357816519005430678e+01,7.629488888714593742e+00
7.359817090597314859e+01,8.459853359695168606e+00
7.361817662189197620e+01,6.653312823553620525e+00
7.363818233781080380e+01,6.849637386282911855e+00
7.365818805372964562e+01,7.612145997832865163e+00
7.367819376964847322e+01,6.836329621611653806e+00
7.369819948556730083e+01,5.780894166849504856e+00
7.371820520148614264e+01,6.248229409784015864e+00
7.373821091740498446e+01,5.147783811439737178e+00
7.375821663332381206e+01,5.194135238435016788e+00
7.377822234924263967e+01,5.832853065976813411e+00
7.379822806516148148e+01,5.181720701495052595e+00
7.381823378108030909e+01,5.154834397552587433e+00
7.383823949699913669e+01,3.969459359995246128e+00
7.385824521291797851e+01,4.771374031800971416e+00
7.387825092883682032e+01,4.100018717748418418e+00
7.389825664475564793e+01,5.171596218466390837e+00
7.391826236067447553e+01,4.522488273310160345e+00
7.393826807659331735e+01,4.536910145008247852e+00
7.395827379251215916e+01,4.676992956031021720e+00
7.397827950843098677e+01,3.961038451805171778e+00
7.399828522434981437e+01,4.604871925751768735e+00
7.401829094026865619e+01,4.504288310585973676e+00
7.403829665618748379e+01,4.721009596353609616e+00
7.405830237210632561e+01,4.797079108402178882e+00
7.407830808802515321e+01,5.073401005466427804e+00
7.409831380394398082e+01,4.403977676799099683e+00
7.411831951986282263e+01,4.589944916640605221e+00
7.413832523578165024e+01,4.037972721423296107e+00
7.415833095170049205e+01,4.713193523020422049e+00
7.417833666761931966e+01,4.409252048640123434e+00
7.419834238353816147e+01,4.078414420958879738e+00
7.421834809945698908e+01,4.857791558853191916e+00
7.423835381537583089e+01,4.717038396287844826e+00
7.425835953129465850e+01,4.490744847955415509e+00
7.427836524721348610e+01,4.285268653971128217e+00
7.429837096313232792e+01,4.824228776165416122e+00
7.431837667905115552e+01,4.369246972245627525e+00
7.433838239496999734e+01,4.964769237375931787e+00
7.435838811088882494e+01,4.709952566640725813e+00
7.437839382680766676e+01,4.159300570760587235e+00
7.439839954272649436e+01,4.771889695332041548e+00
7.441840525864533618e+01,4.359307182947025794e+00
7.443841097456416378e+01,4.196139185350971523e+00
7.445841669048300560e+01,4.056227212446854580e+00
7.447842240640183320e+01,4.420557963903696042e+00
7.449842812232066080e+01,4.284381391735909261e+00
7.451843383823950262e+01,4.255044833168085461e+00
7.453843955415833022e+01,3.434603685847340770e+00
7.455844527007717204e+01,2.986114422871977592e+00
7.457845098599599964e+01,3.591240738874274641e+00
7.459845670191484146e+01,4.286406781924521958e+00
7.461846241783366906e+01,4.418989251942049279e+00
7.463846813375251088e+01,3.183017891080754502e+00
7.465847384967133848e+01,4.241364739143373086e+00
7.467847956559016609e+01,3.170557014220712233e+00
7.469848528150900790e+01,4.414103769626669838e+00
7.471849099742783551e+01,3.349774073714688605e+00
7.473849671334667732e+01,3.849750014551995836e+00
7.475850242926550493e+01,4.518545741944881122e+00
7.477850814518434674e+01,3.401733608072138537e+00
7.479851386110317435e+01,4.168778168773116022e+00
7.481851957702201616e+01,4.138090562131059080e+00
7.483852529294084377e+01,4.493974141245281828e+00
7.485853100885967137e+01,3.971467508007656022e+00
7.487853672477851319e+01,4.832396575377088332e+00
7.489854244069734079e+01,4.281093419325213034e+00
7.491854815661618261e+01,4.732848480428571314e+00
7.493855387253501021e+01,4.887119521089407392e+00
7.495855958845385203e+01,5.127112493706169616e+00
7.497856530437267963e+01,5.088384555728515224e+00
7.499857102029152145e+01,5.482746949765408218e+00
7.501857673621034905e+01,5.297043633289556297e+00
7.503858245212917666e+01,5.894061082151590192e+00
7.505858816804801847e+01,6.382337596837803773e+00
7.507859388396684608e+01,5.655608494530266483e+00
7.509859959988568789e+01,6.968297206881729267e+00
7.511860531580451550e+01,7.473518377325572892e+00
7.513861103172335731e+01,6.864357373069307933e+00
7.515861674764218492e+01,7.680456104519185700e+00
7.517862246356102673e+01,8.174750734165998622e+00
7.519862817947985434e+01,8.751953272674635187e+00
7.521863389539868194e+01,8.732459735697188918e+00
7.523863961131752376e+01,9.809653951717026032e+00
7.525864532723635136e+01,1.010681744462853437e+01
7.527865104315519318e+01,1.012809979093470147e+01
7.529865675907402078e+01,1.113941977440452291e+01
7.531866247499286260e+01,1.131132946066718148e+01
7.533866819091169020e+01,1.183553547869902189e+01
7.535867390683053202e+01,1.154251585832134808e+01
7.537867962274935962e+01,1.240171105139942753e+01
7.539868533866820144e+01,1.250661388482407688e+01
7.541869105458702904e+01,1.228584773698435839e+01
7.543869677050585665e+01,1.197294964512609106e+01
7.545870248642469846e+01,1.178811296225308958e+01
7.547870820234352607e+01,1.249309165098330254e+01
7.549871391826236788e+01,1.297639198079508382e+01
7.551871963418119549e+01,1.288749488631824569e+01
7.553872535010003730e+01,1.173572026698669113e+01
7.555873106601886491e+01,1.258219065733972997e+01
7.557873678193770672e+01,1.263011853462209899e+01
7.559874249785653433e+01,1.221966792227994780e+01
7.561874821377536193e+01,1.138765178496639408e+01
7.563875392969420375e+01,1.106582245572282019e+01
7.565875964561303135e+01,1.108624002261852937e+01
7.567876536153187317e+01,1.058776791972872644e+01
7.569877107745070077e+01,1.044686917882218857e+01
7.571877679336954259e+01,9.394050235547824812e+00
7.573878250928837019e+01,8.693634641885511272e+00
7.575878822520721201e+01,8.714395845073665825e+00
7.577879394112603961e+01,7.606583477022483386e+00
7.579879965704486722e+01,7.905253290250979781e+00
7.581880537296370903e+01,6.768039771712658137e+00
7.583881108888253664e+01,6.548052419853941153e+00
7.585881680480137845e+01,7.044763100040825954e+00
7.587882252072020606e+01,5.756687188301382818e+00
7.589882823663904787e+01,5.186919501657484943e+00
7.591883395255787548e+01,5.658555460065960219e+00
7.593883966847671729e+01,5.601797410765714247e+00
7.595884538439554490e+01,5.076280847511275063e+00
7.597885110031437250e+01,4.906468952225507607e+00
7.599885681623321432e+01,5.233133621896927323e+00
7.601886253215204192e+01,4.655001608565227045e+00
7.603886824807088374e+01,4.232258489527678691e+00
7.605887396398971134e+01,4.772636075612510353e+00
7.607887967990855316e+01,5.209477132093825347e+00
7.609888539582738076e+01,4.560171751331887791e+00
7.611889111174622258e+01,4.962270736758815914e+00
7.613889682766505018e+01,4.695053629793896732e+00
7.615890254358387779e+01,4.379495963329913977e+00
7.617890825950271960e+01,4.818687279641911125e+00
7.619891397542154721e+01,4.288364584556013881e+00
7.621891969134038902e+01,4.691724473676636364e+00
7.623892540725921663e+01,4.179000792968858846e+00
7.625893112317805844e+01,4.545436745911249687e+00
7.627893683909688605e+01,4.559957863572766001e+00
7.629894255501572786e+01,4.395365433852210124e+00
7.631894827093455547e+01,4.261804861787091170e+00
7.633895398685339728e+01,3.944974010188796676e+00
7.635895970277222489e+01,4.724935793974898601e+00
7.637896541869105249e+01,4.753667315335698973e+00
7.639897113460989431e+01,4.171607948150072964e+00
7.641897685052872191e+01,4.796713442191516741e+00
7.643898256644756373e+01,4.903461787869684230e+00
7.645898828236639133e+01,3.859747965692833738e+00
7.647899399828523315e+01,3.999807935659895453e+00
7.649899971420406075e+01,4.035742711341935518e+00
7.651900543012290257e+01,4.564328635567032499e+00
7.653901114604173017e+01,4.651500976141615951e+00
7.655901686196055778e+01,4.710113164654380569e+00
7.657902257787939959e+01,4.362118511574352375e+00
7.659902829379822720e+01,4.366904704900592904e+00
7.661903400971706901e+01,4.287230211068263408e+00
7.663903972563589662e+01,3.902870541673836513e+00
7.665904544155473843e+01,4.947423056434177902e+00
7.667905115747356604e+01,4.248450551240910755e+00
7.669905687339240785e+01,3.781239694827177811e+00
7.671906258931123546e+01,4.495688209096670107e+00
7.673906830523006306e+01,4.498801018418292941e+00
7.675907402114890488e+01,4.492465482491128093e+00
7.677907973706773248e+01,3.746211499571967085e+00
7.679908545298657430e+01,4.484112028266642014e+00
7.681909116890540190e+01,4.324861488288333611e+00
7.683909688482424372e+01,4.773812529947713656e+00
7.685910260074307132e+01,3.960483382894666171e+00
7.687910831666191314e+01,3.750996472361038059e+00
7.689911403258074074e+01,4.618361383826233180e+00
7.691911974849956835e+01,3.705467601907006525e+00
7.693912546441841016e+01,3.874479737815354596e+00
7.695913118033723777e+01,4.379495001397231135e+00
7.697913689625607958e+01,3.480575915032462220e+00
7.699914261217490719e+01,4.474542272418653432e+00
7.701914832809374900e+01,4.171836293961954212e+00
7.703915404401257661e+01,4.336304950418634618e+00
7.705915975993141842e+01,4.323211086545554416e+00
7.707916547585024603e+01,4.215436874462007211e+00
7.709917119176907363e+01,4.140118194923673833e+00
7.711917690768791545e+01,4.913846705778047053e+00
7.713918262360674305e+01,3.365031978911654509e+00
7.715918833952558487e+01,3.369936404809488639e+00
7.717919405544441247e+01,3.971602912619036196e+00
7.719919977136325429e+01,4.607891786463330419e+00
7.721920548728208189e+01,4.650838374889878502e+00
7.723921120320092371e+01,3.971568521097026405e+00
7.725921691911975131e+01,5.026281773360848248e+00
7.727922263503859313e+01,3.827376288408156135e+00
7.729922835095742073e+01,4.528496264232380497e+00
7.731923406687624833e+01,5.096001189114143237e+00
7.733923978279509015e+01,3.492107591026088365e+00
7.735924549871391775e+01,4.639227292837989403e+00
7.737925121463275957e+01,4.964849805547418171e+00
7.739925693055158717e+01,4.840273786540986833e+00
7.741926264647042899e+01,4.571130963641013345e+00
7.743926836238925659e+01,4.478590187802152123e+00
7.745927407830809841e+01,4.128015424280240708e+00
7.747927979422692601e+01,4.408257095112198876e+00
7.749928551014575362e+01,4.686423030925462641e+00
7.751929122606459543e+01,4.413402256397617407e+00
7.753929694198342304e+01,4.400469851889046602e+00
7.755930265790226485e+01,4.700207746982997037e+00
7.757930837382109246e+01,5.391801312541408819e+00
7.759931408973993427e+01,5.021520975902442174e+00
7.761931980565876188e+01,4.447309943145366873e+00
7.763932552157760369e+01,5.140343019795568402e+00
7.765933123749643130e+01,4.684669093529301165e+00
7.767933695341525890e+01,5.203820071048269824e+00
7.769934266933410072e+01,5.109128791449604634e+00
7.771934838525292832e+01,4.819869706102785756e+00
7.773935410117177014e+01,4.846604375930049002e+00
7.775935981709059774e+01,4.631956491471370896e+00
7.777936553300943956e+01,5.728070170030544972e+00
7.779937124892826716e+01,4.576783504825247206e+00
7.781937696484710898e+01,4.147606843310833291e+00
7.783938268076593658e+01,4.353867284929997084e+00
7.785938839668476419e+01,5.416886902608966992e+00
7.787939411260360600e+01,4.068934432077537799e+00
7.789939982852243361e+01,4.147267403187409940e+00
7.791940554444127542e+01,4.593702963163067921e+00
7.793941126036010303e+01,4.374873476369320002e+00
7.795941697627894484e+01,3.879850693990066990e+00
7.797942269219777245e+01,3.872844326303904072e+00
7.799942840811661426e+01,3.406170977444336057e+00
7.801943412403544187e+01,3.419886055459663954e+00
7.803943983995426947e+01,3.151493908617062800e+00
7.805944555587311129e+01,4.274668187932310737e+00
7.807945127179193889e+01,3.862153355118926878e+00
7.809945698771078071e+01,2.983521105904554549e+00
7.811946270362960831e+01,3.062248210394324044e+00
7.813946841954845013e+01,3.177624107597545322e+00
7.815947413546727773e+01,3.683754775355956745e+00
7.817947985138611955e+01,3.491505665672136161e+00
7.819948556730494715e+01,3.442886804368296971e+00
7.821949128322378897e+01,3.941841758865361811e+00
7.823949699914261657e+01,4.215966288189020972e+00
7.825950271506144418e+01,2.988880575576720933e+00
7.827950843098028599e+01,3.838573419640200601e+00
7.829951414689911360e+01,2.996264614605005594e+00
7.831951986281795541e+01,3.574714551398253448e+00
7.833952557873678302e+01,4.108378570562511989e+00
7.835953129465562483e+01,3.123360821534742371e+00
7.837953701057445244e+01,4.158154525711754701e+00
7.839954272649329425e+01,3.110942847806184020e+00
7.841954844241212186e+01,3.386031559406581515e+00
7.843955415833094946e+01,3.390332485309800248e+00
7.845955987424979128e+01,3.281238960167684571e+00
7.847956559016861888e+01,3.950997858121860773e+00
7.849957130608746070e+01,3.060592582417707597e+00
7.851957702200628830e+01,3.271651427864671557e+00
7.853958273792513012e+01,3.086347522153407130e+00
7.855958845384395772e+01,3.569557770498517524e+00
7.857959416976279954e+01,4.495985891113627453e+00
7.859959988568162714e+01,3.894975546571232350e+00
7.861960560160045475e+01,4.155186347388099222e+00
7.863961131751929656e+01,3.626588234108509834e+00
7.865961703343812417e+01,4.418227886078200939e+00
7.867962274935696598e+01,4.484675245636457142e+00
7.869962846527579359e+01,5.210030864815651697e+00
7.871963418119463540e+01,5.149231041467706049e+00
7.873963989711346301e+01,5.333748631098181647e+00
7.875964561303230482e+01,4.908101800234004664e+00
7.877965132895113243e+01,4.633091716689894390e+00
7.879965704486996003e+01,5.658125790766981744e+00
7.881966276078880185e+01,5.699439155765582576e+00
7.883966847670762945e+01,5.927612508754130261e+00
7.885967419262647127e+01,6.184666760037290878e+00
7.887967990854529887e+01,6.326204599065208711e+00
7.889968562446414069e+01,6.127483898786518779e+00
7.891969134038296829e+01,6.811293700847910415e+00
7.893969705630181011e+01,6.498498383803777756e+00
7.895970277222063771e+01,7.095472782168651626e+00
7.897970848813946532e+01,6.986394954066727614e+00
7.899971420405830713e+01,6.271937478765188700e+00
7.901971991997713474e+01,6.308559627367477773e+00
7.903972563589597655e+01,7.047989224255159613e+00
7.905973135181480416e+01,6.862009413934931246e+00
7.907973706773364597e+01,7.561014313855060287e+00
7.909974278365247358e+01,7.124328652400071960e+00
7.911974849957131539e+01,7.109890115796389409e+00
7.913975421549014300e+01,6.862381155607388372e+00
7.915975993140898481e+01,7.294583081835643412e+00
7.917976564732781242e+01,7.018640382643079434e+00
7.919977136324664002e+01,6.999236777955014865e+00
7.921977707916548184e+01,7.477916378214594317e+00
7.923978279508430944e+01,6.502599579603153046e+00
7.925978851100315126e+01,6.249497971222831794e+00
7.927979422692197886e+01,6.893059729297150717e+00
7.929979994284082068e+01,6.900432766098307802e+00
7.931980565875964828e+01,5.872617469284858061e+00
7.933981137467849010e+01,6.564081909789177161e+00
7.935981709059731770e+01,5.416998370480738956e+00
7.937982280651614531e+01,5.287726416557497977e+00
7.939982852243498712e+01,5.558565536258926798e+00
7.941983423835381473e+01,5.094872087505124547e+00
7.943983995427265654e+01,5.131374153212184375e+00
7.945984567019148415e+01,5.354666608556223117e+00
7.947985138611032596e+01,5.179437550460193940e+00
7.949985710202915357e+01,5.624947827954823509e+00
7.951986281794799538e+01,5.018216522361788279e+00
7.953986853386682299e+01,5.613253885830440382e+00
7.955987424978565059e+01,5.191518331195973168e+00
7.957987996570449241e+01,4.712043304435240998e+00
7.959988568162332001e+01,4.255625763987849197e+00
7.961989139754216183e+01,5.364083956267774234e+00
7.963989711346098943e+01,5.138813732490061348e+00
7.965990282937983125e+01,4.441700351770021982e+00
7.967990854529865885e+01,3.906901217977269969e+00
7.969991426121750067e+01,4.848530594003980454e+00
7.971991997713632827e+01,4.579463316847373733e+00
7.973992569305515588e+01,5.462696775507493996e+00
7.975993140897399769e+01,4.343285916199620900e+00
7.977993712489282530e+01,4.931390045866872462e+00
7.979994284081166711e+01,3.893253318004962438e+00
7.981994855673049472e+01,4.768400780491671931e+00
7.983995427264933653e+01,4.128476641068145270e+00
7.985995998856816414e+01,4.506315621669926941e+00
7.987996570448700595e+01,3.787848203858954932e+00
7.989997142040583356e+01,3.799864907159012262e+00
7.991997713632466116e+01,4.574776508369359007e+00
7.993998285224350298e+01,3.684901627900116772e+00
