angle,intensity
6.829665618748214229e+01,6.142247624545317919e+00
6.831666190340098410e+01,5.606230840238874080e+00
6.833666761931981171e+01,5.354028362767754956e+00
6.835667333523863931e+01,5.957088104467888279e+00
6.837667905115748113e+01,5.769802686262982760e+00
6.839668476707630873e+01,5.524398591831127803e+00
6.841669048299513634e+01,5.848770380635486710e+00
6.843669619891397815e+01,6.012036345854593122e+00
6.845670191483281997e+01,6.450423795806896621e+00
6.847670763075164757e+01,5.178430931776087043e+00
6.849671334667047518e+01,5.025248460773321213e+00
6.851671906258931699e+01,5.721982303192250541e+00
6.853672477850815881e+01,5.897251865520523495e+00
6.855673049442697220e+01,5.337030685030041965e+00
6.857673621034581402e+01,6.672172938406299103e+00
6.859674192626465583e+01,6.025966986951062587e+00
6.861674764218348344e+01,5.314301057955222340e+00
6.863675335810231104e+01,5.451737888514974983e+00
6.865675907402115286e+01,5.907687431882936657e+00
6.867676478993999467e+01,6.095796010357515726e+00
6.869677050585882228e+01,6.090785809123021366e+00
6.871677622177764988e+01,6.382823953328236044e+00
6.873678193769649170e+01,6.618332862089657098e+00
6.875678765361531930e+01,5.817246789866231893e+00
6.877679336953414690e+01,5.800561866978794612e+00
6.879679908545298872e+01,5.959696510278624793e+00
6.881680480137183054e+01,6.546775985138504339e+00
6.883681051729065814e+01,5.451791398250215082e+00
6.885681623320948574e+01,6.146759517936757788e+00
6.887682194912832756e+01,6.799088172274306174e+00
6.889682766504716938e+01,5.705491973381709769e+00
6.891683338096599698e+01,6.151096941711816868e+00
6.893683909688482458e+01,6.076033936401506352e+00
6.895684481280366640e+01,7.253824752926856689e+00
6.897685052872249400e+01,7.004174038599869867e+00
6.899685624464132161e+01,6.693872189572548592e+00
6.901686196056016342e+01,7.572019185458303880e+00
6.903686767647900524e+01,7.104732749980012585e+00
6.905687339239783284e+01,6.841220413772135522e+00
6.907687910831666045e+01,6.466316285817031329e+00
6.909688482423550226e+01,7.981461300851343310e+00
6.911689054015432987e+01,6.570203292575431675e+00
6.913689625607315747e+01,7.299490489898980528e+00
6.915690197199199929e+01,6.580836918721844953e+00
6.917690768791084110e+01,7.390235504111076992e+00
6.919691340382966871e+01,7.812209951465241886e+00
6.921691911974849631e+01,7.408764887239835062e+00
6.923692483566733813e+01,7.860471048980137709e+00
6.925693055158617994e+01,7.565106758238474782e+00
6.927693626750500755e+01,6.951219606441439325e+00
6.929694198342383515e+01,7.728403249070280978e+00
6.931694769934267697e+01,8.014874638336625168e+00
6.933695341526150457e+01,7.557315593575944845e+00
6.935695913118033218e+01,8.206322416664050934e+00
6.937696484709917399e+01,8.202272836267848533e+00
6.939697056301801581e+01,7.672284011572541473e+00
6.941697627893684341e+01,8.707187438990892758e+00
6.943698199485567102e+01,8.270925377052966709e+00
6.945698771077451283e+01,8.225709837083710951e+00
6.947699342669335465e+01,8.211783975725882812e+00
6.949699914261216804e+01,8.921559501423310223e+00
6.951700485853100986e+01,9.084236506762854546e+00
6.953701057444985167e+01,9.236777219448640608e+00
6.955701629036867928e+01,9.039345358078760384e+00
6.957702200628750688e+01,9.695253552731003310e+00
6.959702772220634870e+01,9.346138842150892856e+00
6.961703343812519051e+01,9.670341767974345970e+00
6.963703915404401812e+01,9.658803809072189495e+00
6.965704486996284572e+01,1.007252276341175978e+01
6.967705058588168754e+01,9.929888147040465185e+00
6.969705630180051514e+01,1.006539263385595717e+01
6.971706201771934275e+01,1.023313125452766670e+01
6.973706773363818456e+01,9.933161698918240745e+00
6.975707344955702638e+01,9.517757880127055259e+00
6.977707916547585398e+01,9.788432545077270674e+00
6.979708488139468159e+01,1.049036109974429465e+01
6.981709059731352340e+01,9.403422183725892225e+00
6.983709631323236522e+01,9.330967336804366852e+00
6.985710202915119282e+01,8.722442233674211565e+00
6.987710774507002043e+01,8.211344044095149286e+00
6.989711346098886224e+01,8.067654081066763183e+00
6.991711917690768985e+01,8.245565125922791339e+00
6.993712489282651745e+01,8.154323248921267364e+00
6.995713060874535927e+01,8.755280229217405008e+00
6.997713632466420108e+01,8.112381759716877028e+00
6.999714204058302869e+01,7.095563397908898118e+00
7.001714775650185629e+01,7.587735465800678369e+00
7.003715347242069811e+01,7.439020507615582645e+00
7.005715918833952571e+01,7.572365585179897884e+00
7.007716490425835332e+01,7.097902877104725228e+00
7.009717062017719513e+01,7.924163892328119019e+00
7.011717633609603695e+01,7.801471586606655961e+00
7.013718205201486455e+01,7.508503267579808238e+00
7.015718776793369216e+01,7.535093793098690540e+00
7.017719348385253397e+01,7.237785969344307624e+00
7.019719919977137579e+01,7.276101142278806222e+00
7.021720491569020339e+01,6.645087438375889555e+00
7.023721063160903100e+01,6.344986053180889485e+00
7.025721634752787281e+01,6.532931390083396295e+00
7.027722206344670042e+01,6.722738897020266613e+00
7.029722777936552802e+01,6.585816392608099257e+00
7.031723349528436984e+01,6.735319571416953366e+00
7.033723921120321165e+01,6.970732974583289554e+00
7.035724492712203926e+01,6.982351886545504982e+00
7.037725064304086686e+01,6.712797079041340709e+00
7.039725635895970868e+01,7.094949063467185901e+00
7.041726207487855049e+01,6.205411778271038514e+00
7.043726779079736389e+01,7.112576709726942781e+00
7.045727350671620570e+01,6.030919820157559563e+00
7.047727922263504752e+01,6.429899370254295476e+00
7.049728493855387512e+01,6.006175835844922872e+00
7.051729065447270273e+01,5.809823828346304175e+00
7.053729637039154454e+01,6.921109721013650073e+00
7.055730208631038636e+01,6.537370743997838574e+00
7.057730780222921396e+01,6.126586123806323059e+00
7.059731351814804157e+01,5.760059235565784697e+00
7.061731923406688338e+01,6.350529376921793201e+00
7.063732494998571099e+01,6.749666582773873102e+00
7.065733066590453859e+01,5.919267004073298644e+00
7.067733638182338041e+01,6.044393100173219402e+00
7.069734209774222222e+01,6.750399457754356902e+00
7.071734781366104983e+01,6.272558738974395531e+00
7.073735352957987743e+01,6.465509052323947792e+00
7.075735924549871925e+01,5.827632409506611211e+00
7.077736496141756106e+01,6.443465825801948377e+00
7.079737067733638867e+01,5.884418339256074937e+00
7.081737639325521627e+01,6.164754579736381856e+00
7.083738210917405809e+01,6.127452734294607239e+00
7.085738782509288569e+01,6.605751148738055356e+00
7.087739354101171330e+01,5.981045676403810241e+00
7.089739925693055511e+01,6.083478368350208498e+00
7.091740497284939693e+01,6.620264881911229082e+00
7.093741068876822453e+01,6.199163692879317011e+00
7.095741640468705214e+01,6.100404783911379525e+00
7.097742212060589395e+01,6.473180549286133179e+00
7.099742783652472156e+01,5.913903368223905055e+00
7.101743355244354916e+01,5.948230624037509351e+00
7.103743926836239098e+01,6.037149492455128552e+00
7.105744498428123279e+01,6.263690141558845070e+00
7.107745070020006040e+01,6.494054240288917867e+00
7.109745641611888800e+01,6.236618526290193643e+00
7.111746213203772982e+01,6.046317951165485205e+00
7.113746784795657163e+01,6.342737794630288306e+00
7.115747356387539924e+01,5.792576873430716589e+00
7.117747927979422684e+01,5.701147845574872974e+00
7.119748499571306866e+01,6.835224746053458311e+00
7.121749071163189626e+01,5.928858897948162898e+00
7.123749642755072387e+01,6.219286017789407595e+00
7.125750214346956568e+01,7.083258178370016367e+00
7.127750785938840750e+01,6.727283615690364371e+00
7.129751357530723510e+01,5.975556277763837798e+00
7.131751929122606271e+01,6.358255511286802886e+00
7.133752500714490452e+01,6.559393750425705605e+00
7.135753072306374634e+01,6.770404435246682340e+00
7.137753643898255973e+01,6.451195562130330075e+00
7.139754215490140155e+01,6.123316935369256697e+00
7.141754787082024336e+01,7.340403225023626632e+00
7.143755358673907097e+01,7.069305145946257696e+00
7.145755930265789857e+01,6.812470560075272630e+00
7.147756501857674039e+01,6.793219870673120830e+00
7.149757073449558220e+01,6.894352534075473216e+00
7.151757645041440981e+01,6.675448620014972079e+00
7.153758216633323741e+01,5.838932521002291764e+00
7.155758788225207923e+01,7.331471120513127104e+00
7.157759359817090683e+01,6.484475712833346783e+00
7.159759931408973443e+01,6.662262183369407786e+00
7.161760503000857625e+01,6.339696693762539859e+00
7.163761074592741807e+01,7.317754273895344497e+00
7.165761646184624567e+01,6.082270545296935893e+00
7.167762217776507327e+01,6.081999112086520221e+00
7.169762789368391509e+01,6.955991002850450577e+00
7.171763360960275691e+01,6.473377651181628778e+00
7.173763932552158451e+01,6.686667914607143715e+00
7.175764504144041211e+01,7.008039298148661445e+00
7.177765075735925393e+01,7.271066141786098669e+00
7.179765647327808153e+01,7.450705164958256077e+00
7.181766218919690914e+01,7.348542741968440595e+00
7.183766790511575095e+01,7.185523697482112837e+00
7.185767362103459277e+01,7.532655517915547883e+00
7.187767933695342037e+01,8.393363294761602589e+00
7.189768505287224798e+01,7.422507251255343164e+00
7.191769076879108979e+01,7.979802840662703289e+00
7.193769648470991740e+01,7.687297849507180203e+00
7.195770220062874500e+01,8.692962119053714076e+00
7.197770791654758682e+01,8.815182914710888440e+00
7.199771363246642863e+01,8.483978483935363357e+00
7.201771934838525624e+01,8.222240318165372486e+00
7.203772506430408384e+01,7.967933320079377602e+00
7.205773078022292566e+01,8.423007619249922584e+00
7.207773649614176747e+01,8.665292244602012417e+00
7.209774221206059508e+01,7.777164916840371589e+00
7.211774792797942268e+01,7.985863130404149857e+00
7.213775364389826450e+01,7.698808259657802466e+00
7.215775935981709210e+01,7.768923406239150786e+00
7.217776507573591971e+01,7.518265551771176725e+00
7.219777079165476152e+01,8.523920552560706909e+00
7.221777650757360334e+01,8.455448889628936371e+00
7.223778222349243094e+01,7.707797604601990926e+00
7.225778793941125855e+01,8.218491153230592872e+00
7.227779365533010036e+01,8.316459498104441295e+00
7.229779937124894218e+01,8.098814757949835297e+00
7.231780508716775557e+01,7.720828446684688373e+00
7.233781080308659739e+01,7.820662239107413427e+00
7.235781651900543920e+01,8.097359395261992887e+00
7.237782223492426681e+01,8.476136976545877388e+00
7.239782795084309441e+01,8.550719938083789273e+00
7.241783366676193623e+01,7.306627601513948633e+00
7.243783938268077804e+01,8.097363068163751620e+00
7.245784509859960565e+01,8.520116526160840920e+00
7.247785081451843325e+01,8.912017654797157462e+00
7.249785653043727507e+01,7.959280700633151184e+00
7.251786224635610267e+01,8.935733012262367936e+00
7.253786796227493028e+01,8.407730476992913538e+00
7.255787367819377209e+01,9.062462434455353488e+00
7.257787939411261391e+01,9.576318205405899064e+00
7.259788511003144151e+01,9.696681715369699361e+00
7.261789082595026912e+01,9.244998416724513390e+00
7.263789654186911093e+01,9.305242260548054034e+00
7.265790225778795275e+01,9.863786127700816309e+00
7.267790797370678035e+01,9.522129202662288350e+00
7.269791368962560796e+01,1.041724791395748184e+01
7.271791940554444977e+01,1.119734552694750107e+01
7.273792512146327738e+01,1.075860785125164298e+01
7.275793083738210498e+01,1.089610852340605973e+01
7.277793655330094680e+01,1.154872720602507741e+01
7.279794226921978861e+01,1.226778596684436451e+01
7.281794798513861622e+01,1.123952350837793190e+01
7.283795370105744382e+01,1.240764379848305587e+01
7.285795941697628564e+01,1.237842614623272297e+01
7.287796513289511324e+01,1.324563745354333477e+01
7.289797084881394085e+01,1.356185332552168532e+01
7.291797656473278266e+01,1.362327772976120066e+01
7.293798228065162448e+01,1.325843986857689849e+01
7.295798799657045208e+01,1.358153122561001247e+01
7.297799371248927969e+01,1.249650949332764682e+01
7.299799942840812150e+01,1.312475429920059788e+01
7.301800514432696332e+01,1.260827239802543787e+01
7.303801086024579092e+01,1.264603596538195873e+01
7.305801657616461853e+01,1.191479896404271699e+01
7.307802229208346034e+01,1.312089091985443901e+01
7.309802800800228795e+01,1.236903289002252748e+01
7.311803372392111555e+01,1.209752095503279001e+01
7.313803943983995737e+01,1.150277131864409341e+01
7.315804515575879918e+01,1.153289921349560032e+01
7.317805087167762679e+01,1.153758715991895301e+01
7.319805658759645439e+01,1.106686897022284377e+01
7.321806230351529621e+01,1.039051419277105737e+01
7.323806801943413802e+01,1.037845661263314412e+01
7.325807373535295142e+01,1.073937546291503331e+01
7.327807945127179323e+01,1.075672490198935272e+01
7.329808516719063505e+01,1.066910201469846342e+01
7.331809088310946265e+01,1.054915925767290119e+01
7.333809659902829026e+01,1.042064972076514806e+01
7.335810231494713207e+01,9.986843146753818345e+00
7.337810803086597389e+01,1.040965997952221933e+01
7.339811374678480149e+01,1.017063148918668958e+01
7.341811946270362910e+01,1.024346425379073011e+01
7.343812517862247091e+01,1.068211948858813010e+01
7.345813089454129852e+01,1.017196002443765224e+01
7.347813661046012612e+01,1.008253475372175956e+01
7.349814232637896794e+01,1.038666941853085035e+01
7.351814804229780975e+01,1.013352433616917381e+01
7.353815375821663736e+01,9.836665180586557256e+00
7.355815947413546496e+01,1.036294571214951787e+01
7.357816519005430678e+01,9.496783275287480564e+00
7.359817090597314859e+01,8.809617140737211471e+00
7.361817662189197620e+01,8.446794809154514638e+00
7.363818233781080380e+01,8.545648252195594097e+00
7.365818805372964562e+01,9.169331013360361382e+00
7.367819376964847322e+01,9.191880239029803334e+00
7.369819948556730083e+01,9.353760111428343293e+00
7.371820520148614264e+01,9.285610296273084430e+00
7.373821091740498446e+01,9.165191254513935348e+00
7.375821663332381206e+01,9.021332811733575596e+00
7.377822234924263967e+01,9.608918249562000469e+00
7.379822806516148148e+01,9.805904456099938216e+00
7.381823378108030909e+01,1.003871442737332842e+01
7.383823949699913669e+01,1.005345829088159348e+01
7.385824521291797851e+01,9.986735436329855276e+00
7.387825092883682032e+01,1.127348248430602773e+01
7.389825664475564793e+01,1.142499529861658303e+01
7.391826236067447553e+01,1.153067955028248903e+01
7.393826807659331735e+01,1.127373674323358443e+01
7.395827379251215916e+01,1.170060563527286845e+01
7.397827950843098677e+01,1.125893429259038925e+01
7.399828522434981437e+01,1.253106319728619589e+01
7.401829094026865619e+01,1.144994642713994182e+01
7.403829665618748379e+01,1.173745167152071645e+01
7.405830237210632561e+01,1.224188077850700473e+01
7.407830808802515321e+01,1.202619588308352938e+01
7.409831380394398082e+01,1.177934856980157186e+01
7.411831951986282263e+01,1.131415340682487525e+01
7.413832523578165024e+01,1.074424514652473128e+01
7.415833095170049205e+01,9.934359504382602069e+00
7.417833666761931966e+01,1.051434820321766850e+01
7.419834238353816147e+01,1.019473046918032466e+01
7.421834809945698908e+01,9.574127556522585181e+00
7.423835381537583089e+01,8.939671943165642176e+00
7.425835953129465850e+01,8.626402381119804730e+00
7.427836524721348610e+01,8.261357391770509651e+00
7.429837096313232792e+01,8.135298680270443228e+00
7.431837667905115552e+01,7.849512572330723081e+00
7.433838239496999734e+01,7.683564144769162496e+00
7.435838811088882494e+01,7.170070768750962387e+00
7.437839382680766676e+01,7.594074071930835501e+00
7.439839954272649436e+01,7.885272694348103961e+00
7.441840525864533618e+01,7.742984871530305568e+00
7.443841097456416378e+01,7.131408181105681976e+00
7.445841669048300560e+01,7.084263941425178679e+00
7.447842240640183320e+01,7.329902624469152528e+00
7.449842812232066080e+01,7.510682676932676216e+00
7.451843383823950262e+01,7.378997324544609882e+00
7.453843955415833022e+01,6.807073873387963658e+00
7.455844527007717204e+01,7.298726949424032995e+00
7.457845098599599964e+01,7.316475897342733958e+00
7.459845670191484146e+01,7.498202059500446381e+00
7.461846241783366906e+01,6.572966613369277233e+00
7.463846813375251088e+01,7.277765862516890394e+00
7.465847384967133848e+01,7.709601644561209888e+00
7.467847956559016609e+01,7.249320945060113708e+00
7.469848528150900790e+01,7.159381465229954777e+00
7.471849099742783551e+01,6.893541538761057019e+00
7.473849671334667732e+01,7.420879889903233106e+00
7.475850242926550493e+01,6.460354066522372207e+00
7.477850814518434674e+01,7.511666957105316733e+00
7.479851386110317435e+01,7.375907326444863799e+00
7.481851957702201616e+01,7.546551583903402971e+00
7.483852529294084377e+01,7.691086364728430880e+00
7.485853100885967137e+01,7.530801455617548434e+00
7.487853672477851319e+01,6.512935618422044826e+00
7.489854244069734079e+01,6.826215341921225033e+00
7.491854815661618261e+01,7.117706331330404979e+00
7.493855387253501021e+01,7.349785145277664355e+00
7.495855958845385203e+01,7.797641250533473567e+00
7.497856530437267963e+01,6.304840012247519887e+00
7.499857102029152145e+01,7.079898262233081496e+00
7.501857673621034905e+01,6.692158698900665392e+00
7.503858245212917666e+01,6.543033795801747488e+00
7.505858816804801847e+01,6.996290827924913636e+00
7.507859388396684608e+01,7.065718369095614904e+00
7.509859959988568789e+01,7.254898100222845869e+00
7.511860531580451550e+01,7.484361111335543271e+00
7.513861103172335731e+01,6.786695073730247607e+00
7.515861674764218492e+01,6.805671756743207013e+00
7.517862246356102673e+01,7.038612943259012766e+00
7.519862817947985434e+01,7.491992845040478244e+00
7.521863389539868194e+01,7.336496162461820347e+00
7.523863961131752376e+01,7.442761876598472881e+00
7.525864532723635136e+01,7.846063476762857647e+00
7.527865104315519318e+01,8.493753962378306710e+00
7.529865675907402078e+01,8.450457755383776970e+00
7.531866247499286260e+01,8.557088525851209937e+00
7.533866819091169020e+01,8.991713952220688810e+00
7.535867390683053202e+01,8.362444170096829055e+00
7.537867962274935962e+01,8.803469174494024330e+00
7.539868533866820144e+01,9.022146827883883446e+00
7.541869105458702904e+01,8.860397804177964076e+00
7.543869677050585665e+01,8.684391511234581529e+00
7.545870248642469846e+01,8.714744324504305695e+00
7.547870820234352607e+01,8.493999359690523221e+00
7.549871391826236788e+01,9.076321420228319781e+00
7.551871963418119549e+01,8.626286248532689882e+00
7.553872535010003730e+01,8.235083576933753591e+00
7.555873106601886491e+01,8.009793180635405463e+00
7.557873678193770672e+01,8.489665452440082305e+00
7.559874249785653433e+01,8.329674150279812395e+00
7.561874821377536193e+01,8.140629612081703215e+00
7.563875392969420375e+01,8.127633346408735804e+00
7.565875964561303135e+01,8.555596053304414639e+00
7.567876536153187317e+01,8.422864350969497593e+00
7.569877107745070077e+01,8.212485129386486449e+00
7.571877679336954259e+01,8.200988265410238398e+00
7.573878250928837019e+01,8.391781549304710097e+00
7.575878822520721201e+01,8.482134332084338979e+00
7.577879394112603961e+01,8.085992117327670314e+00
7.579879965704486722e+01,8.670758022736722026e+00
7.581880537296370903e+01,8.626726328992811332e+00
7.583881108888253664e+01,9.236547973918673549e+00
7.585881680480137845e+01,9.175283403593637033e+00
7.587882252072020606e+01,8.068219813103223004e+00
7.589882823663904787e+01,8.727998139276460066e+00
7.591883395255787548e+01,9.002511590900139637e+00
7.593883966847671729e+01,8.960871986324569605e+00
7.595884538439554490e+01,9.093274853934978808e+00
7.597885110031437250e+01,8.163735468952161511e+00
7.599885681623321432e+01,7.846043227012295063e+00
7.601886253215204192e+01,7.695977115604098806e+00
7.603886824807088374e+01,7.574621753303285132e+00
7.605887396398971134e+01,7.522403886725598454e+00
7.607887967990855316e+01,7.371054395532143033e+00
7.609888539582738076e+01,7.693129882398659802e+00
7.611889111174622258e+01,7.090007770601228998e+00
7.613889682766505018e+01,6.632848048535411323e+00
7.615890254358387779e+01,7.524734780088834896e+00
7.617890825950271960e+01,6.556179190704424897e+00
7.619891397542154721e+01,7.008205816632553820e+00
7.621891969134038902e+01,7.500917897658348821e+00
7.623892540725921663e+01,6.953931526028404697e+00
7.625893112317805844e+01,6.133411690111282510e+00
7.627893683909688605e+01,6.093317553151422317e+00
7.629894255501572786e+01,6.449939648526386904e+00
7.631894827093455547e+01,6.711093695109469515e+00
7.633895398685339728e+01,7.015382620588860973e+00
7.635895970277222489e+01,6.131525759413070098e+00
7.637896541869105249e+01,6.850527871887191367e+00
7.639897113460989431e+01,6.539584797062021337e+00
7.641897685052872191e+01,5.921132445072911921e+00
7.643898256644756373e+01,6.233989093006901960e+00
7.645898828236639133e+01,7.252625645208810923e+00
7.647899399828523315e+01,6.510152252748808266e+00
7.649899971420406075e+01,6.603965952603862988e+00
7.651900543012290257e+01,7.190028456529877765e+00
7.653901114604173017e+01,6.865703003582439123e+00
7.655901686196055778e+01,6.259747265147879602e+00
7.657902257787939959e+01,6.791446567412133817e+00
7.659902829379822720e+01,7.348695430067500922e+00
7.661903400971706901e+01,7.239673578288270406e+00
7.663903972563589662e+01,7.423238814451472045e+00
7.665904544155473843e+01,6.749667606701426514e+00
7.667905115747356604e+01,7.980093271905740693e+00
7.669905687339240785e+01,6.977915187608451753e+00
7.671906258931123546e+01,6.753752196020220921e+00
7.673906830523006306e+01,7.512747434144378289e+00
7.675907402114890488e+01,7.766693411741659503e+00
7.677907973706773248e+01,7.989594184220734085e+00
7.679908545298657430e+01,7.573713441677552005e+00
7.681909116890540190e+01,7.880606624966043583e+00
7.683909688482424372e+01,7.123154729603772495e+00
7.685910260074307132e+01,7.406142088581509242e+00
7.687910831666191314e+01,6.940679840371828391e+00
7.689911403258074074e+01,7.318982362886725213e+00
7.691911974849956835e+01,7.111252742441439345e+00
7.693912546441841016e+01,8.016453407042043011e+00
7.695913118033723777e+01,7.473199662235726848e+00
7.697913689625607958e+01,7.440102673244025411e+00
7.699914261217490719e+01,7.125156607657938679e+00
7.701914832809374900e+01,8.082853405054347462e+00
7.703915404401257661e+01,7.411022736777976405e+00
7.705915975993141842e+01,7.991205485077411019e+00
7.707916547585024603e+01,7.103352901526926999e+00
7.709917119176907363e+01,6.542856836538536669e+00
7.711917690768791545e+01,7.166377998195706311e+00
7.713918262360674305e+01,6.534863725954296321e+00
7.715918833952558487e+01,6.463536410341959026e+00
7.717919405544441247e+01,7.476850930795512440e+00
7.719919977136325429e+01,6.969447196616075146e+00
7.721920548728208189e+01,7.352516282169025530e+00
7.723921120320092371e+01,6.553403841742689195e+00
7.725921691911975131e+01,6.200296788953364668e+00
7.727922263503859313e+01,6.230409731279106467e+00
7.729922835095742073e+01,5.976381085468199572e+00
7.731923406687624833e+01,6.552782917695847864e+00
7.733923978279509015e+01,6.235651240436146381e+00
7.735924549871391775e+01,5.800380513893291123e+00
7.737925121463275957e+01,6.203006474522315905e+00
7.739925693055158717e+01,6.211600651473636603e+00
7.741926264647042899e+01,5.840435958125699045e+00
7.743926836238925659e+01,7.127991839300179322e+00
7.745927407830809841e+01,6.980213090753926153e+00
7.747927979422692601e+01,6.382014569486707423e+00
7.749928551014575362e+01,6.301990660615950368e+00
7.751929122606459543e+01,5.932397219836037294e+00
7.753929694198342304e+01,6.635400772754495691e+00
7.755930265790226485e+01,6.955886617706795505e+00
7.757930837382109246e+01,6.889652822837119217e+00
7.759931408973993427e+01,6.396896919629742939e+00
7.761931980565876188e+01,7.400417298843388281e+00
7.763932552157760369e+01,7.679623661949152691e+00
7.765933123749643130e+01,8.278167623584655743e+00
7.767933695341525890e+01,7.126436271247527543e+00
7.769934266933410072e+01,7.644258936582200903e+00
7.771934838525292832e+01,7.563275455241300627e+00
7.773935410117177014e+01,7.210696436307857837e+00
7.775935981709059774e+01,8.277699383124927479e+00
7.777936553300943956e+01,7.837882222654960707e+00
7.779937124892826716e+01,7.918591351602444206e+00
7.781937696484710898e+01,8.857907855295236388e+00
7.783938268076593658e+01,7.969320770217590777e+00
7.785938839668476419e+01,8.356124533709733626e+00
7.787939411260360600e+01,7.647536309397510834e+00
7.789939982852243361e+01,7.587759441337608379e+00
7.791940554444127542e+01,8.305306352629822086e+00
7.793941126036010303e+01,7.676409957723727473e+00
7.795941697627894484e+01,7.176790478610445945e+00
7.797942269219777245e+01,7.936541867836911734e+00
7.799942840811661426e+01,7.558274476625962635e+00
7.801943412403544187e+01,7.759144952951436025e+00
7.803943983995426947e+01,6.735119715827901032e+00
7.805944555587311129e+01,7.358182929113814552e+00
7.807945127179193889e+01,6.883418611958045830e+00
7.809945698771078071e+01,6.078415869032930630e+00
7.811946270362960831e+01,5.963250761435569203e+00
7.813946841954845013e+01,6.125232855552937394e+00
7.815947413546727773e+01,7.484443412403328111e+00
7.817947985138611955e+01,6.711916955493988368e+00
7.819948556730494715e+01,6.693773254175017229e+00
7.821949128322378897e+01,6.294078744976754791e+00
7.823949699914261657e+01,6.543675391687584053e+00
7.825950271506144418e+01,5.857918291222478757e+00
7.827950843098028599e+01,6.410572389387991343e+00
7.829951414689911360e+01,6.130270329182251565e+00
7.831951986281795541e+01,6.661777283025296370e+00
7.833952557873678302e+01,6.605301483270823226e+00
7.835953129465562483e+01,6.739624603089593435e+00
7.837953701057445244e+01,5.748039726647172998e+00
7.839954272649329425e+01,6.902859418104675626e+00
7.841954844241212186e+01,6.512338815969356709e+00
7.843955415833094946e+01,6.923504706899761274e+00
7.845955987424979128e+01,6.917635082661796275e+00
7.847956559016861888e+01,6.819140179045925620e+00
7.849957130608746070e+01,6.087475583743943375e+00
7.851957702200628830e+01,6.497951358206318417e+00
7.853958273792513012e+01,7.199789409983706534e+00
7.855958845384395772e+01,6.889788445664764005e+00
7.857959416976279954e+01,6.246852292054419387e+00
7.859959988568162714e+01,6.789456113435178963e+00
7.861960560160045475e+01,6.795619983624710869e+00
7.863961131751929656e+01,6.812685015163814306e+00
7.865961703343812417e+01,6.978413280485690429e+00
7.867962274935696598e+01,6.162175062993222596e+00
7.869962846527579359e+01,7.212240577115048623e+00
7.871963418119463540e+01,6.923742941651301663e+00
7.873963989711346301e+01,7.079001776403342383e+00
7.875964561303230482e+01,7.321437318481894607e+00
7.877965132895113243e+01,6.208548592879083117e+00
7.879965704486996003e+01,7.514893099330514303e+00
7.881966276078880185e+01,7.343582286193148789e+00
7.883966847670762945e+01,6.166759091745924515e+00
7.885967419262647127e+01,6.513228743905861151e+00
7.887967990854529887e+01,6.425458968559708772e+00
7.889968562446414069e+01,6.493180379744760700e+00
7.891969134038296829e+01,6.443352344749808225e+00
7.893969705630181011e+01,6.365276941917667131e+00
7.895970277222063771e+01,6.060244833460248337e+00
7.897970848813946532e+01,6.382315326236467357e+00
7.899971420405830713e+01,6.318857839232498996e+00
7.901971991997713474e+01,5.971428103885422445e+00
7.903972563589597655e+01,6.792195324535310164e+00
7.905973135181480416e+01,5.955702094395384449e+00
7.907973706773364597e+01,5.957199544385583856e+00
7.909974278365247358e+01,6.106540275027871445e+00
7.911974849957131539e+01,6.588432360805667187e+00
7.913975421549014300e+01,6.091416746963449924e+00
7.915975993140898481e+01,5.977427926342933517e+00
7.917976564732781242e+01,5.760098486232411830e+00
7.919977136324664002e+01,5.595319961971425116e+00
7.921977707916548184e+01,6.018099112021369379e+00
7.923978279508430944e+01,5.818043264675766935e+00
7.925978851100315126e+01,5.437995378366855093e+00
7.927979422692197886e+01,5.730558218733997400e+00
7.929979994284082068e+01,6.071635493641281300e+00
7.931980565875964828e+01,6.147968561451824243e+00
7.933981137467849010e+01,5.352928608942074895e+00
7.935981709059731770e+01,5.057076092939635004e+00
7.937982280651614531e+01,5.941632128229128895e+00
7.939982852243498712e+01,4.969270768256974335e+00
7.941983423835381473e+01,6.371194418120373903e+00
7.943983995427265654e+01,5.696127439411478477e+00
7.945984567019148415e+01,5.262846645124390932e+00
7.947985138611032596e+01,6.207844181103293835e+00
7.949985710202915357e+01,5.288702866661081359e+00
7.951986281794799538e+01,5.352489409292782163e+00
7.953986853386682299e+01,5.825565570322329023e+00
7.955987424978565059e+01,6.683623268823884800e+00
7.957987996570449241e+01,5.833435985730831774e+00
7.959988568162332001e+01,5.824381789448375812e+00
7.961989139754216183e+01,5.352486401112233949e+00
7.963989711346098943e+01,6.280741022599198864e+00
7.965990282937983125e+01,5.784581723089837979e+00
7.967990854529865885e+01,6.492250476288401018e+00
7.969991426121750067e+01,6.312976288484830611e+00
7.971991997713632827e+01,6.151183572927275023e+00
7.973992569305515588e+01,6.854750682703530273e+00
7.975993140897399769e+01,5.905689012119944792e+00
7.977993712489282530e+01,5.875846250372587676e+00
7.979994284081166711e+01,6.791460595454690718e+00
7.981994855673049472e+01,6.235784463577294545e+00
7.983995427264933653e+01,6.189284696060401103e+00
7.985995998856816414e+01,7.046485054406012694e+00
7.987996570448700595e+01,7.122955194800749013e+00
7.989997142040583356e+01,6.250309105446715030e+00
7.991997713632466116e+01,6.553980178538430401e+00
7.993998285224350298e+01,6.938261483174488653e+00
