angle,intensity
6.829665618748214229e+01,4.849089798344477842e+00
6.831666190340098410e+01,5.508409125522510053e+00
6.833666761931981171e+01,5.307711786835542789e+00
6.835667333523863931e+01,5.923353211374635663e+00
6.837667905115748113e+01,5.398036603639868147e+00
6.839668476707630873e+01,6.263136304297931112e+00
6.841669048299513634e+01,5.307997932972307709e+00
6.843669619891397815e+01,5.506212696374600313e+00
6.845670191483281997e+01,5.513752963692542863e+00
6.847670763075164757e+01,6.560607098105973201e+00
6.849671334667047518e+01,6.283072987245751584e+00
6.851671906258931699e+01,6.655904552597432300e+00
6.853672477850815881e+01,6.977036799899481778e+00
6.855673049442697220e+01,7.831613031215834297e+00
6.857673621034581402e+01,7.458474818119129601e+00
6.859674192626465583e+01,8.225215240604152100e+00
6.861674764218348344e+01,7.991030847570574913e+00
6.863675335810231104e+01,8.751100396962081973e+00
6.865675907402115286e+01,9.493002162945556321e+00
6.867676478993999467e+01,8.550836171168930022e+00
6.869677050585882228e+01,9.908230488509255807e+00
6.871677622177764988e+01,1.057515309409966164e+01
6.873678193769649170e+01,1.039274398760547413e+01
6.875678765361531930e+01,1.106687772227673783e+01
6.877679336953414690e+01,1.071831960275538975e+01
6.879679908545298872e+01,1.155706942837656470e+01
6.881680480137183054e+01,1.216706721143056669e+01
6.883681051729065814e+01,1.197014175777278666e+01
6.885681623320948574e+01,1.308790432983319896e+01
6.887682194912832756e+01,1.311411311643101030e+01
6.889682766504716938e+01,1.351855071792072494e+01
6.891683338096599698e+01,1.348296741047150427e+01
6.893683909688482458e+01,1.357270405780640665e+01
6.895684481280366640e+01,1.363078924899151367e+01
6.897685052872249400e+01,1.442085238818396320e+01
6.899685624464132161e+01,1.470176225177376494e+01
6.901686196056016342e+01,1.512117997072252429e+01
6.903686767647900524e+01,1.478696277827770800e+01
6.905687339239783284e+01,1.417446164249085605e+01
6.907687910831666045e+01,1.440603842083544528e+01
6.909688482423550226e+01,1.498607564531169523e+01
6.911689054015432987e+01,1.362587442466607435e+01
6.913689625607315747e+01,1.447914702549369892e+01
6.915690197199199929e+01,1.400343192992489882e+01
6.917690768791084110e+01,1.485106662847984893e+01
6.919691340382966871e+01,1.483612216420874219e+01
6.921691911974849631e+01,1.359111012802626206e+01
6.923692483566733813e+01,1.458236743999464835e+01
6.925693055158617994e+01,1.395326551616324373e+01
6.927693626750500755e+01,1.354576313588450098e+01
6.929694198342383515e+01,1.373197579032744819e+01
6.931694769934267697e+01,1.349386672595617576e+01
6.933695341526150457e+01,1.282785446942080654e+01
6.935695913118033218e+01,1.327821945616446087e+01
6.937696484709917399e+01,1.264092019980255976e+01
6.939697056301801581e+01,1.151566425804631066e+01
6.941697627893684341e+01,1.221747461044568439e+01
6.943698199485567102e+01,1.113333806996514497e+01
6.945698771077451283e+01,1.146259301639059203e+01
6.947699342669335465e+01,1.086600779797256777e+01
6.949699914261216804e+01,1.032870540479721910e+01
6.951700485853100986e+01,1.007529599473942383e+01
6.953701057444985167e+01,9.348881093143992516e+00
6.955701629036867928e+01,9.256112317706985948e+00
6.957702200628750688e+01,9.510043164458320319e+00
6.959702772220634870e+01,8.408656905533231196e+00
6.961703343812519051e+01,8.358315363575332668e+00
6.963703915404401812e+01,8.213143227375311994e+00
6.965704486996284572e+01,7.389786933831604898e+00
6.967705058588168754e+01,8.220739516928732726e+00
6.969705630180051514e+01,7.111264323105335627e+00
6.971706201771934275e+01,7.817579297741117372e+00
6.973706773363818456e+01,6.511619291744171534e+00
6.975707344955702638e+01,7.400644636281810129e+00
6.977707916547585398e+01,6.333487859028140932e+00
6.979708488139468159e+01,6.266761025603678981e+00
6.981709059731352340e+01,6.255781868706204563e+00
6.983709631323236522e+01,6.622624376701151228e+00
6.985710202915119282e+01,6.076893099602076020e+00
6.987710774507002043e+01,5.293463054264292644e+00
6.989711346098886224e+01,6.833857717753428318e+00
6.991711917690768985e+01,5.605046993760796958e+00
6.993712489282651745e+01,6.098723707963237040e+00
6.995713060874535927e+01,6.370152726790903941e+00
6.997713632466420108e+01,5.300644153617600551e+00
6.999714204058302869e+01,6.161074095274722495e+00
7.001714775650185629e+01,5.539667505866384012e+00
7.003715347242069811e+01,6.249883761906279034e+00
7.005715918833952571e+01,5.915188198696410105e+00
7.007716490425835332e+01,6.419339641761780513e+00
7.009717062017719513e+01,6.850431137054830089e+00
7.011717633609603695e+01,7.505416645617970062e+00
7.013718205201486455e+01,7.426019056278384767e+00
7.015718776793369216e+01,6.959525322368174116e+00
7.017719348385253397e+01,6.785363289632089234e+00
7.019719919977137579e+01,7.298781058245806364e+00
7.021720491569020339e+01,7.405395134032696447e+00
7.023721063160903100e+01,8.337640980803140422e+00
7.025721634752787281e+01,8.568583403066185156e+00
7.027722206344670042e+01,8.643774129014051510e+00
7.029722777936552802e+01,8.670138084186220340e+00
7.031723349528436984e+01,9.240260381151315983e+00
7.033723921120321165e+01,8.365926957301912381e+00
7.035724492712203926e+01,8.996018564366430326e+00
7.037725064304086686e+01,9.440969695640216486e+00
7.039725635895970868e+01,1.008923760323686736e+01
7.041726207487855049e+01,9.122368916772227720e+00
7.043726779079736389e+01,1.054721961200664460e+01
7.045727350671620570e+01,1.000689401823879621e+01
7.047727922263504752e+01,9.769932166796774453e+00
7.049728493855387512e+01,1.032309499986724077e+01
7.051729065447270273e+01,1.136658186765584588e+01
7.053729637039154454e+01,1.141339576739450479e+01
7.055730208631038636e+01,1.065660012914417010e+01
7.057730780222921396e+01,1.106090033929951488e+01
7.059731351814804157e+01,1.086740350169196034e+01
7.061731923406688338e+01,1.153428234580234069e+01
7.063732494998571099e+01,1.161458864452015050e+01
7.065733066590453859e+01,1.246674148264384741e+01
7.067733638182338041e+01,1.203428790860441033e+01
7.069734209774222222e+01,1.176343037124619428e+01
7.071734781366104983e+01,1.214169316164614187e+01
7.073735352957987743e+01,1.231313187437879897e+01
7.075735924549871925e+01,1.254088902872948807e+01
7.077736496141756106e+01,1.283585137109380092e+01
7.079737067733638867e+01,1.217815176851713588e+01
7.081737639325521627e+01,1.333758256662829567e+01
7.083738210917405809e+01,1.297143773679139755e+01
7.085738782509288569e+01,1.300063026288959200e+01
7.087739354101171330e+01,1.309393479220140755e+01
7.089739925693055511e+01,1.356700675612353812e+01
7.091740497284939693e+01,1.359019087915011781e+01
7.093741068876822453e+01,1.400885744252169829e+01
7.095741640468705214e+01,1.321486011738834598e+01
7.097742212060589395e+01,1.445944865308754856e+01
7.099742783652472156e+01,1.399884381673777511e+01
7.101743355244354916e+01,1.420617594667061212e+01
7.103743926836239098e+01,1.425719390038562651e+01
7.105744498428123279e+01,1.494326396093734743e+01
7.107745070020006040e+01,1.490553996311869689e+01
7.109745641611888800e+01,1.493535957861669772e+01
7.111746213203772982e+01,1.535672235713833800e+01
7.113746784795657163e+01,1.576843755168130556e+01
7.115747356387539924e+01,1.536984327090174851e+01
7.117747927979422684e+01,1.609690579535017108e+01
7.119748499571306866e+01,1.586835503825239968e+01
7.121749071163189626e+01,1.594188661265637030e+01
7.123749642755072387e+01,1.535521927864074421e+01
7.125750214346956568e+01,1.479085070269731261e+01
7.127750785938840750e+01,1.590196037982295962e+01
7.129751357530723510e+01,1.541001999594511318e+01
7.131751929122606271e+01,1.497766516784076885e+01
7.133752500714490452e+01,1.593531133026191426e+01
7.135753072306374634e+01,1.477487504787630712e+01
7.137753643898255973e+01,1.576608331749358172e+01
7.139754215490140155e+01,1.569850297575833764e+01
7.141754787082024336e+01,1.515757677601847320e+01
7.143755358673907097e+01,1.581256152827939765e+01
7.145755930265789857e+01,1.613697963616430897e+01
7.147756501857674039e+01,1.601441083037466839e+01
7.149757073449558220e+01,1.570111882621355726e+01
7.151757645041440981e+01,1.631021516231087176e+01
7.153758216633323741e+01,1.716898810717566448e+01
7.155758788225207923e+01,1.655701726621860459e+01
7.157759359817090683e+01,1.714310850874140257e+01
7.159759931408973443e+01,1.745413548806740067e+01
7.161760503000857625e+01,1.843786584961937436e+01
7.163761074592741807e+01,1.834851888059250768e+01
7.165761646184624567e+01,1.797206091822330976e+01
7.167762217776507327e+01,1.808632258166384688e+01
7.169762789368391509e+01,1.757750698124660715e+01
7.171763360960275691e+01,1.696364748637708075e+01
7.173763932552158451e+01,1.681679161194173133e+01
7.175764504144041211e+01,1.642030305194821338e+01
7.177765075735925393e+01,1.676480289217136033e+01
7.179765647327808153e+01,1.631777856486218425e+01
7.181766218919690914e+01,1.509784482127526317e+01
7.183766790511575095e+01,1.440931933769422102e+01
7.185767362103459277e+01,1.287116298571640627e+01
7.187767933695342037e+01,1.354809036967605174e+01
7.189768505287224798e+01,1.266789621528671894e+01
7.191769076879108979e+01,1.121006623286655213e+01
7.193769648470991740e+01,1.063212377807268538e+01
7.195770220062874500e+01,1.081016813651021025e+01
7.197770791654758682e+01,9.639605234761880581e+00
7.199771363246642863e+01,9.162290220201672497e+00
7.201771934838525624e+01,8.838444605128410458e+00
7.203772506430408384e+01,8.218311783208021026e+00
7.205773078022292566e+01,7.578212996347287067e+00
7.207773649614176747e+01,7.319475164265525358e+00
7.209774221206059508e+01,7.768937456460980329e+00
7.211774792797942268e+01,6.831070332556265612e+00
7.213775364389826450e+01,7.141279327574640234e+00
7.215775935981709210e+01,6.221153271947866159e+00
7.217776507573591971e+01,6.717847440242419310e+00
7.219777079165476152e+01,6.734034589953985517e+00
7.221777650757360334e+01,6.246897684229929304e+00
7.223778222349243094e+01,6.717751815450217379e+00
7.225778793941125855e+01,6.344834244373966925e+00
7.227779365533010036e+01,5.782895784776400205e+00
7.229779937124894218e+01,6.566855087042254624e+00
7.231780508716775557e+01,6.279892252551620757e+00
7.233781080308659739e+01,6.002430659609581554e+00
7.235781651900543920e+01,5.584781500640737306e+00
7.237782223492426681e+01,5.684617996787533656e+00
7.239782795084309441e+01,5.406373198865490615e+00
7.241783366676193623e+01,5.950088164279463854e+00
7.243783938268077804e+01,5.606028895811730806e+00
7.245784509859960565e+01,6.537002722360132800e+00
7.247785081451843325e+01,6.190105943445324499e+00
7.249785653043727507e+01,5.664261418113799351e+00
7.251786224635610267e+01,6.111354463875803056e+00
7.253786796227493028e+01,5.224949985249519813e+00
7.255787367819377209e+01,5.080607908419282559e+00
7.257787939411261391e+01,5.474543124415751194e+00
7.259788511003144151e+01,5.811501068440809270e+00
7.261789082595026912e+01,5.854608404775422770e+00
7.263789654186911093e+01,5.732136496191898800e+00
7.265790225778795275e+01,4.727305508437136261e+00
7.267790797370678035e+01,5.037440935345227189e+00
7.269791368962560796e+01,4.632392845595165731e+00
7.271791940554444977e+01,4.918402751767824377e+00
7.273792512146327738e+01,5.162438023668661558e+00
7.275793083738210498e+01,4.936383997499120824e+00
7.277793655330094680e+01,6.165548695104401844e+00
7.279794226921978861e+01,5.908235809722883758e+00
7.281794798513861622e+01,6.644544950630852043e+00
7.283795370105744382e+01,6.651274321368584097e+00
7.285795941697628564e+01,6.327346169461891989e+00
7.287796513289511324e+01,6.537424488264178990e+00
7.289797084881394085e+01,6.781097789870201176e+00
7.291797656473278266e+01,6.664059031271045264e+00
7.293798228065162448e+01,6.863692056968237587e+00
7.295798799657045208e+01,7.202365166531178531e+00
7.297799371248927969e+01,7.904280999483374259e+00
7.299799942840812150e+01,8.435270318198870854e+00
7.301800514432696332e+01,7.710442601792784068e+00
7.303801086024579092e+01,7.805231337983610018e+00
7.305801657616461853e+01,7.778400197385179737e+00
7.307802229208346034e+01,8.511109020905088585e+00
7.309802800800228795e+01,8.168532090155407488e+00
7.311803372392111555e+01,7.848789755138932733e+00
7.313803943983995737e+01,7.964527524316054041e+00
7.315804515575879918e+01,7.182891085102214745e+00
7.317805087167762679e+01,7.150990511923323467e+00
7.319805658759645439e+01,7.355534819193287888e+00
7.321806230351529621e+01,6.869159431981753272e+00
7.323806801943413802e+01,6.852288511057222031e+00
7.325807373535295142e+01,7.923939357003451534e+00
7.327807945127179323e+01,7.119956990612714698e+00
7.329808516719063505e+01,6.925953371324140129e+00
7.331809088310946265e+01,7.180883454584548353e+00
7.333809659902829026e+01,6.814213947727059129e+00
7.335810231494713207e+01,5.995982440070502406e+00
7.337810803086597389e+01,6.829506533175480065e+00
7.339811374678480149e+01,5.837223265767136127e+00
7.341811946270362910e+01,6.124823524960332222e+00
7.343812517862247091e+01,5.421408952528307346e+00
7.345813089454129852e+01,6.206412847793663090e+00
7.347813661046012612e+01,5.357406248096400425e+00
7.349814232637896794e+01,5.356704314453313742e+00
7.351814804229780975e+01,5.563950962474819129e+00
7.353815375821663736e+01,5.255965553626763764e+00
7.355815947413546496e+01,4.707740235805169426e+00
7.357816519005430678e+01,5.023683080556852865e+00
7.359817090597314859e+01,4.999300705850574289e+00
7.361817662189197620e+01,5.061579716047187816e+00
7.363818233781080380e+01,4.697212485211839983e+00
7.365818805372964562e+01,5.833297556360949265e+00
7.367819376964847322e+01,5.012160570995858322e+00
7.369819948556730083e+01,4.463187286432057199e+00
7.371820520148614264e+01,4.822666314841651314e+00
7.373821091740498446e+01,4.561065236966143743e+00
7.375821663332381206e+01,4.696155285094251397e+00
7.377822234924263967e+01,4.319111510461599579e+00
7.379822806516148148e+01,4.877189042456207879e+00
7.381823378108030909e+01,4.397057100603494639e+00
7.383823949699913669e+01,3.905918379854750544e+00
7.385824521291797851e+01,4.935230068515443769e+00
7.387825092883682032e+01,3.978104271237707046e+00
7.389825664475564793e+01,4.658781554289929794e+00
7.391826236067447553e+01,3.520926011503570763e+00
7.393826807659331735e+01,4.844780389503309692e+00
7.395827379251215916e+01,4.065597545349370456e+00
7.397827950843098677e+01,3.529046220368084796e+00
7.399828522434981437e+01,3.787934768246627115e+00
7.401829094026865619e+01,4.610668742081744043e+00
7.403829665618748379e+01,4.653633194865383516e+00
7.405830237210632561e+01,4.448545180957088618e+00
7.407830808802515321e+01,3.414003751105697759e+00
7.409831380394398082e+01,3.440403999080562603e+00
7.411831951986282263e+01,3.770706278492256036e+00
7.413832523578165024e+01,3.844103536907752527e+00
7.415833095170049205e+01,3.177071737315371180e+00
7.417833666761931966e+01,3.613732624058708875e+00
7.419834238353816147e+01,3.965974343681427428e+00
7.421834809945698908e+01,4.601471823459759136e+00
7.423835381537583089e+01,4.461073737283318685e+00
7.425835953129465850e+01,4.195732773376701807e+00
7.427836524721348610e+01,4.143707711776205116e+00
7.429837096313232792e+01,4.493616205815330389e+00
7.431837667905115552e+01,3.650303696456236757e+00
7.433838239496999734e+01,4.280958985420470597e+00
7.435838811088882494e+01,4.351216967090777210e+00
7.437839382680766676e+01,4.355449775515210398e+00
7.439839954272649436e+01,4.801683826510690700e+00
7.441840525864533618e+01,4.220130916717458547e+00
7.443841097456416378e+01,5.082799038595212870e+00
7.445841669048300560e+01,4.347633272145054129e+00
7.447842240640183320e+01,4.148458655671938722e+00
7.449842812232066080e+01,3.913140415125919702e+00
7.451843383823950262e+01,4.893935258394762400e+00
7.453843955415833022e+01,5.402524428452820437e+00
7.455844527007717204e+01,5.590642667321618298e+00
7.457845098599599964e+01,5.667333779536447125e+00
7.459845670191484146e+01,6.050878233795314642e+00
7.461846241783366906e+01,5.580191083377460615e+00
7.463846813375251088e+01,5.809718316047899123e+00
7.465847384967133848e+01,5.184799890850634085e+00
7.467847956559016609e+01,4.992007178750586860e+00
7.469848528150900790e+01,5.897165638685003763e+00
7.471849099742783551e+01,5.955910223282290694e+00
7.473849671334667732e+01,4.860645804148489013e+00
7.475850242926550493e+01,5.925675375730590666e+00
7.477850814518434674e+01,5.377298058748402276e+00
7.479851386110317435e+01,5.055028338074760264e+00
7.481851957702201616e+01,5.231136629633168056e+00
7.483852529294084377e+01,5.591648033032440068e+00
7.485853100885967137e+01,6.225506298943075834e+00
7.487853672477851319e+01,6.360275814332315036e+00
7.489854244069734079e+01,6.398153759251154149e+00
7.491854815661618261e+01,6.066283359750315185e+00
7.493855387253501021e+01,6.343011343927980938e+00
7.495855958845385203e+01,5.973123641859035438e+00
7.497856530437267963e+01,6.648080970875088980e+00
7.499857102029152145e+01,6.192342390418803078e+00
7.501857673621034905e+01,6.131792368801217918e+00
7.503858245212917666e+01,7.169492562521151413e+00
7.505858816804801847e+01,6.724849327761319273e+00
7.507859388396684608e+01,6.798900613644196511e+00
7.509859959988568789e+01,6.625988171675800231e+00
7.511860531580451550e+01,6.543885377905466427e+00
7.513861103172335731e+01,6.876932809361536059e+00
7.515861674764218492e+01,6.875040921597337373e+00
7.517862246356102673e+01,6.121101364717158155e+00
7.519862817947985434e+01,6.826774902248146759e+00
7.521863389539868194e+01,7.197612526016992973e+00
7.523863961131752376e+01,6.463534102006391890e+00
7.525864532723635136e+01,7.094135317889469050e+00
7.527865104315519318e+01,6.345000544205747772e+00
7.529865675907402078e+01,7.080818338229780906e+00
7.531866247499286260e+01,6.875533573100783613e+00
7.533866819091169020e+01,7.736920799046705710e+00
7.535867390683053202e+01,7.574161833842463665e+00
7.537867962274935962e+01,7.584906145579506820e+00
7.539868533866820144e+01,8.482458196817816543e+00
7.541869105458702904e+01,7.377757414859406282e+00
7.543869677050585665e+01,7.505782002216453641e+00
7.545870248642469846e+01,7.737349337210442712e+00
7.547870820234352607e+01,8.213061852302985244e+00
7.549871391826236788e+01,9.293671646610647485e+00
7.551871963418119549e+01,9.418268838140559041e+00
7.553872535010003730e+01,9.521696846800534075e+00
7.555873106601886491e+01,9.409532843798329438e+00
7.557873678193770672e+01,1.006766339224598283e+01
7.559874249785653433e+01,1.106280552982195786e+01
7.561874821377536193e+01,1.099213106034041587e+01
7.563875392969420375e+01,1.079731115131368924e+01
7.565875964561303135e+01,1.146076275431196656e+01
7.567876536153187317e+01,1.221238315965446297e+01
7.569877107745070077e+01,1.202969631986818833e+01
7.571877679336954259e+01,1.377961441414351285e+01
7.573878250928837019e+01,1.393282539489156768e+01
7.575878822520721201e+01,1.430230629735859971e+01
7.577879394112603961e+01,1.541522192237639644e+01
7.579879965704486722e+01,1.498187871630709722e+01
7.581880537296370903e+01,1.581026480987542548e+01
7.583881108888253664e+01,1.640524336598606681e+01
7.585881680480137845e+01,1.624737322677719220e+01
7.587882252072020606e+01,1.703608116378187276e+01
7.589882823663904787e+01,1.758283341063955874e+01
7.591883395255787548e+01,1.691423197661096367e+01
7.593883966847671729e+01,1.786631085292878041e+01
7.595884538439554490e+01,1.740399656106080073e+01
7.597885110031437250e+01,1.721191049056404765e+01
7.599885681623321432e+01,1.784640228405970319e+01
7.601886253215204192e+01,1.694012974114903614e+01
7.603886824807088374e+01,1.700443877773395229e+01
7.605887396398971134e+01,1.722657184598510582e+01
7.607887967990855316e+01,1.696846299747186393e+01
7.609888539582738076e+01,1.669382050086277403e+01
7.611889111174622258e+01,1.585056430083785450e+01
7.613889682766505018e+01,1.649229640068551461e+01
7.615890254358387779e+01,1.455314948178615708e+01
7.617890825950271960e+01,1.500706489287568957e+01
7.619891397542154721e+01,1.417243180579793282e+01
7.621891969134038902e+01,1.371121045402917105e+01
7.623892540725921663e+01,1.254596045958948736e+01
7.625893112317805844e+01,1.259615789476531766e+01
7.627893683909688605e+01,1.270164464691109885e+01
7.629894255501572786e+01,1.144331544016408486e+01
7.631894827093455547e+01,1.089961261167744055e+01
7.633895398685339728e+01,1.077106495413993592e+01
7.635895970277222489e+01,1.051970651697894255e+01
7.637896541869105249e+01,9.175479843054045404e+00
7.639897113460989431e+01,9.899458165900835382e+00
7.641897685052872191e+01,9.142434574986916473e+00
7.643898256644756373e+01,9.571843147832822751e+00
7.645898828236639133e+01,8.281323217049868290e+00
7.647899399828523315e+01,8.000698487540446990e+00
7.649899971420406075e+01,8.518534033866584920e+00
7.651900543012290257e+01,8.272305486897405302e+00
7.653901114604173017e+01,7.468913303094264045e+00
7.655901686196055778e+01,7.106304215235041966e+00
7.657902257787939959e+01,6.833261056127767574e+00
7.659902829379822720e+01,6.677688903143526034e+00
7.661903400971706901e+01,7.033977070347703808e+00
7.663903972563589662e+01,6.180411241033946013e+00
7.665904544155473843e+01,5.702318099603620460e+00
7.667905115747356604e+01,6.003736289565114959e+00
7.669905687339240785e+01,6.119373140486640494e+00
7.671906258931123546e+01,5.597652898694488677e+00
7.673906830523006306e+01,5.462590967702080746e+00
7.675907402114890488e+01,5.398305222842189721e+00
7.677907973706773248e+01,5.232095848476131295e+00
7.679908545298657430e+01,4.525375426410008117e+00
7.681909116890540190e+01,4.876119678430271165e+00
7.683909688482424372e+01,4.994571701557038779e+00
7.685910260074307132e+01,5.242668697813051004e+00
7.687910831666191314e+01,4.629123553983040651e+00
7.689911403258074074e+01,4.129151862238667370e+00
7.691911974849956835e+01,4.768131805764447506e+00
7.693912546441841016e+01,4.438668990223194832e+00
7.695913118033723777e+01,5.101142430614292955e+00
7.697913689625607958e+01,4.600673766876314019e+00
7.699914261217490719e+01,4.711097723144922256e+00
7.701914832809374900e+01,5.173529411547140633e+00
7.703915404401257661e+01,4.164099889333741977e+00
7.705915975993141842e+01,5.227273986184250099e+00
7.707916547585024603e+01,5.093114228588682124e+00
7.709917119176907363e+01,3.684069578008368762e+00
7.711917690768791545e+01,4.111757725568743638e+00
7.713918262360674305e+01,4.327021420453476708e+00
7.715918833952558487e+01,4.141180063197738903e+00
7.717919405544441247e+01,4.193068987092426703e+00
7.719919977136325429e+01,3.872505756245369746e+00
7.721920548728208189e+01,4.182768913412515666e+00
7.723921120320092371e+01,4.031955251008141339e+00
7.725921691911975131e+01,3.974884578260526879e+00
7.727922263503859313e+01,3.817139293224269814e+00
7.729922835095742073e+01,4.191032445566749587e+00
7.731923406687624833e+01,4.095543258823563626e+00
7.733923978279509015e+01,4.048883679968033888e+00
7.735924549871391775e+01,4.522850451144012851e+00
7.737925121463275957e+01,4.020490760745174974e+00
7.739925693055158717e+01,4.357609763382010115e+00
7.741926264647042899e+01,4.245895541506959248e+00
7.743926836238925659e+01,4.350373507879830015e+00
7.745927407830809841e+01,4.145731213072169297e+00
7.747927979422692601e+01,4.376765332010760901e+00
7.749928551014575362e+01,4.927551176763987684e+00
7.751929122606459543e+01,4.260919027386330882e+00
7.753929694198342304e+01,4.332570109601449282e+00
7.755930265790226485e+01,4.665240872801866168e+00
7.757930837382109246e+01,4.317431635426855152e+00
7.759931408973993427e+01,4.743560945035936172e+00
7.761931980565876188e+01,4.730111540619812871e+00
7.763932552157760369e+01,4.910253438830769035e+00
7.765933123749643130e+01,4.802001773337757129e+00
7.767933695341525890e+01,4.901503628511044930e+00
7.769934266933410072e+01,4.881669743716061660e+00
7.771934838525292832e+01,5.314748547426034975e+00
7.773935410117177014e+01,4.708934273393722947e+00
7.775935981709059774e+01,5.315538019415772197e+00
7.777936553300943956e+01,4.492416054981055673e+00
7.779937124892826716e+01,4.904059312235641954e+00
7.781937696484710898e+01,5.249040946067248470e+00
7.783938268076593658e+01,4.905658919356287839e+00
7.785938839668476419e+01,5.240627757384366703e+00
7.787939411260360600e+01,4.890652475370368180e+00
7.789939982852243361e+01,5.275142256274132357e+00
7.791940554444127542e+01,5.133437622012231749e+00
7.793941126036010303e+01,5.524696393415375439e+00
7.795941697627894484e+01,5.170092833282640576e+00
7.797942269219777245e+01,4.402742138497750091e+00
7.799942840811661426e+01,5.894052366417365185e+00
7.801943412403544187e+01,5.028803242503811610e+00
7.803943983995426947e+01,4.681535683303847506e+00
7.805944555587311129e+01,5.625834105798467100e+00
7.807945127179193889e+01,5.147795917457488102e+00
7.809945698771078071e+01,5.106355919335054949e+00
7.811946270362960831e+01,4.976617971009888564e+00
7.813946841954845013e+01,4.675206145042689165e+00
7.815947413546727773e+01,4.693661268705176859e+00
7.817947985138611955e+01,5.228983884976520891e+00
7.819948556730494715e+01,4.738432116160921304e+00
7.821949128322378897e+01,5.002302823129296527e+00
7.823949699914261657e+01,5.116711696329774739e+00
7.825950271506144418e+01,5.309987750875707846e+00
7.827950843098028599e+01,5.457059733127385570e+00
7.829951414689911360e+01,5.592536272749374149e+00
7.831951986281795541e+01,5.080209628385698117e+00
7.833952557873678302e+01,5.696287333418259990e+00
7.835953129465562483e+01,5.797004706379363270e+00
7.837953701057445244e+01,6.333105129653429088e+00
7.839954272649329425e+01,6.576018278267595107e+00
7.841954844241212186e+01,6.916240983310032675e+00
7.843955415833094946e+01,6.834428952034501847e+00
7.845955987424979128e+01,6.870062398885604438e+00
7.847956559016861888e+01,7.304283436340879732e+00
7.849957130608746070e+01,8.428431959894471248e+00
7.851957702200628830e+01,8.161993594121796036e+00
7.853958273792513012e+01,8.942497022380692329e+00
7.855958845384395772e+01,9.000076489109181566e+00
7.857959416976279954e+01,9.372215222861413508e+00
7.859959988568162714e+01,1.060035655766824192e+01
7.861960560160045475e+01,1.066505405350687496e+01
7.863961131751929656e+01,1.217045128799409071e+01
7.865961703343812417e+01,1.286364340440756138e+01
7.867962274935696598e+01,1.233786866324729914e+01
7.869962846527579359e+01,1.320551818075864681e+01
7.871963418119463540e+01,1.422452360258096959e+01
7.873963989711346301e+01,1.482897476041885731e+01
7.875964561303230482e+01,1.536345667680952509e+01
7.877965132895113243e+01,1.546397620049115318e+01
7.879965704486996003e+01,1.621983013787430039e+01
7.881966276078880185e+01,1.534089007178221920e+01
7.883966847670762945e+01,1.626744531386462000e+01
7.885967419262647127e+01,1.608794998806348531e+01
7.887967990854529887e+01,1.608693171795596299e+01
7.889968562446414069e+01,1.591793897141319647e+01
7.891969134038296829e+01,1.633976863882244501e+01
7.893969705630181011e+01,1.690097934154685788e+01
7.895970277222063771e+01,1.689523635356294307e+01
7.897970848813946532e+01,1.595482880761620592e+01
7.899971420405830713e+01,1.576605316057096573e+01
7.901971991997713474e+01,1.579988649682170276e+01
7.903972563589597655e+01,1.557798185450258188e+01
7.905973135181480416e+01,1.483934026793758321e+01
7.907973706773364597e+01,1.474055944533154516e+01
7.909974278365247358e+01,1.491744080553648821e+01
7.911974849957131539e+01,1.491934520701060052e+01
7.913975421549014300e+01,1.451187425128057384e+01
7.915975993140898481e+01,1.452747552978483014e+01
7.917976564732781242e+01,1.483223405158469888e+01
7.919977136324664002e+01,1.448112221043319892e+01
7.921977707916548184e+01,1.508541489641127065e+01
7.923978279508430944e+01,1.455992634747905790e+01
7.925978851100315126e+01,1.463198558148200767e+01
7.927979422692197886e+01,1.528060962365684716e+01
7.929979994284082068e+01,1.487159142015875446e+01
7.931980565875964828e+01,1.408843701931369097e+01
7.933981137467849010e+01,1.409642027537215370e+01
7.935981709059731770e+01,1.363659821690622564e+01
7.937982280651614531e+01,1.377204286592525406e+01
7.939982852243498712e+01,1.325156451763056786e+01
7.941983423835381473e+01,1.333455970103592136e+01
7.943983995427265654e+01,1.265988692857982301e+01
7.945984567019148415e+01,1.198547254310615529e+01
7.947985138611032596e+01,1.228873989237775888e+01
7.949985710202915357e+01,1.104157026352887350e+01
7.951986281794799538e+01,1.074950579616541901e+01
7.953986853386682299e+01,1.044355639408494518e+01
7.955987424978565059e+01,9.939901578871811694e+00
7.957987996570449241e+01,9.726678615725880661e+00
7.959988568162332001e+01,9.122870468779810338e+00
7.961989139754216183e+01,9.269054659203758817e+00
7.963989711346098943e+01,8.373140410466342942e+00
7.965990282937983125e+01,8.300634873843785400e+00
7.967990854529865885e+01,7.645267196206920524e+00
7.969991426121750067e+01,7.806853882414507950e+00
7.971991997713632827e+01,6.507525419993179128e+00
7.973992569305515588e+01,7.248996494216399356e+00
7.975993140897399769e+01,6.024929895484642195e+00
7.977993712489282530e+01,6.262785849846429720e+00
7.979994284081166711e+01,5.826274540736791963e+00
7.981994855673049472e+01,5.504132993587443679e+00
7.983995427264933653e+01,6.038257454004853919e+00
7.985995998856816414e+01,5.982963560119473279e+00
7.987996570448700595e+01,5.706465726948236394e+00
7.989997142040583356e+01,5.491761295833176959e+00
7.991997713632466116e+01,5.268508328891132741e+00
7.993998285224350298e+01,4.985713444632638769e+00
