angle,intensity
6.829665618748214229e+01,4.812218957730773461e+00
6.831666190340098410e+01,5.881586550896214405e+00
6.833666761931981171e+01,5.628203457350974048e+00
6.835667333523863931e+01,5.199131973256781336e+00
6.837667905115748113e+01,5.414801218127356819e+00
6.839668476707630873e+01,5.850795300251758313e+00
6.841669048299513634e+01,5.290962933645085187e+00
6.843669619891397815e+01,5.524525680443584719e+00
6.845670191483281997e+01,6.125177635144511079e+00
6.847670763075164757e+01,5.053683443993036484e+00
6.849671334667047518e+01,5.015153453249029170e+00
6.851671906258931699e+01,5.069951615344531426e+00
6.853672477850815881e+01,4.610602739267433137e+00
6.855673049442697220e+01,5.697683272336528937e+00
6.857673621034581402e+01,5.704020231862720003e+00
6.859674192626465583e+01,4.538949142676596438e+00
6.861674764218348344e+01,4.623616150371074873e+00
6.863675335810231104e+01,4.423552422932751860e+00
6.865675907402115286e+01,5.239760312962109978e+00
6.867676478993999467e+01,5.161565961942152114e+00
6.869677050585882228e+01,5.131058941316777755e+00
6.871677622177764988e+01,4.339793288270051619e+00
6.873678193769649170e+01,5.010493498616664709e+00
6.875678765361531930e+01,5.300656158221664249e+00
6.877679336953414690e+01,4.509157867411797582e+00
6.879679908545298872e+01,4.806788942632639561e+00
6.881680480137183054e+01,5.195986947724347438e+00
6.883681051729065814e+01,5.201387445036040447e+00
6.885681623320948574e+01,5.605479701629775491e+00
6.887682194912832756e+01,5.372544018442573233e+00
6.889682766504716938e+01,5.498886086911920046e+00
6.891683338096599698e+01,5.421729785247110911e+00
6.893683909688482458e+01,5.478803288204361799e+00
6.895684481280366640e+01,5.346888492584776387e+00
6.897685052872249400e+01,5.144925207753426655e+00
6.899685624464132161e+01,5.331209152494036374e+00
6.901686196056016342e+01,5.440517818861252408e+00
6.903686767647900524e+01,5.222905381123790214e+00
6.905687339239783284e+01,5.630181235592069733e+00
6.907687910831666045e+01,4.763084945487539912e+00
6.909688482423550226e+01,5.031595947266001012e+00
6.911689054015432987e+01,5.222601625769216938e+00
6.913689625607315747e+01,4.740097246593597546e+00
6.915690197199199929e+01,5.266001289399465435e+00
6.917690768791084110e+01,5.210919129284601325e+00
6.919691340382966871e+01,4.591856538653890318e+00
6.921691911974849631e+01,5.072228122130998607e+00
6.923692483566733813e+01,4.863549361734732734e+00
6.925693055158617994e+01,5.498074825905185925e+00
6.927693626750500755e+01,5.637704790537766186e+00
6.929694198342383515e+01,5.357165113553041813e+00
6.931694769934267697e+01,5.846105727730869006e+00
6.933695341526150457e+01,4.816163763823567479e+00
6.935695913118033218e+01,5.016851890197481900e+00
6.937696484709917399e+01,5.928353789249944938e+00
6.939697056301801581e+01,5.487272011162885654e+00
6.941697627893684341e+01,5.841209284345451280e+00
6.943698199485567102e+01,5.417471007612304490e+00
6.945698771077451283e+01,5.702375804087248312e+00
6.947699342669335465e+01,6.083675510514183316e+00
6.949699914261216804e+01,5.982922621175749356e+00
6.951700485853100986e+01,5.482536866655191687e+00
6.953701057444985167e+01,6.077233989438965089e+00
6.955701629036867928e+01,6.405516421142401384e+00
6.957702200628750688e+01,5.877069853994404625e+00
6.959702772220634870e+01,6.667375697648901145e+00
6.961703343812519051e+01,5.822418503366241893e+00
6.963703915404401812e+01,6.430414603280150132e+00
6.965704486996284572e+01,6.508444043479103769e+00
6.967705058588168754e+01,6.867522018850323207e+00
6.969705630180051514e+01,6.770342699509098949e+00
6.971706201771934275e+01,6.909557885618736961e+00
6.973706773363818456e+01,6.763476437384207784e+00
6.975707344955702638e+01,7.083168730255929191e+00
6.977707916547585398e+01,6.971684708601056712e+00
6.979708488139468159e+01,7.032675544481726604e+00
6.981709059731352340e+01,7.930369275608356361e+00
6.983709631323236522e+01,7.627027677967904040e+00
6.985710202915119282e+01,7.430286719282586105e+00
6.987710774507002043e+01,7.569808866567495187e+00
6.989711346098886224e+01,7.810818901019457527e+00
6.991711917690768985e+01,8.063190768180245271e+00
6.993712489282651745e+01,7.961354266256639889e+00
6.995713060874535927e+01,7.694726138554495165e+00
6.997713632466420108e+01,7.857983106239073479e+00
6.999714204058302869e+01,8.181882035290932720e+00
7.001714775650185629e+01,8.851135331179134980e+00
7.003715347242069811e+01,8.522286689172080543e+00
7.005715918833952571e+01,7.814065204934735220e+00
7.007716490425835332e+01,8.789510039222768967e+00
7.009717062017719513e+01,8.062039631868334055e+00
7.011717633609603695e+01,8.344865318907361385e+00
7.013718205201486455e+01,8.099179629405693248e+00
7.015718776793369216e+01,7.979554797953966272e+00
7.017719348385253397e+01,8.811389554753452202e+00
7.019719919977137579e+01,7.380166418951968232e+00
7.021720491569020339e+01,8.099923967341151609e+00
7.023721063160903100e+01,7.737409165312752357e+00
7.025721634752787281e+01,7.625174484817216936e+00
7.027722206344670042e+01,7.260058915897515064e+00
7.029722777936552802e+01,7.134052946765303993e+00
7.031723349528436984e+01,8.001576433998645044e+00
7.033723921120321165e+01,6.938739500298231277e+00
7.035724492712203926e+01,7.872253305000295853e+00
7.037725064304086686e+01,7.566286853093534326e+00
7.039725635895970868e+01,7.206212027900996020e+00
7.041726207487855049e+01,7.954319092299083849e+00
7.043726779079736389e+01,7.910995228043185001e+00
7.045727350671620570e+01,7.728765195017968992e+00
7.047727922263504752e+01,8.545957739048018809e+00
7.049728493855387512e+01,8.900386875048873492e+00
7.051729065447270273e+01,8.978965517475534952e+00
7.053729637039154454e+01,8.587238854301515900e+00
7.055730208631038636e+01,9.382148478232293698e+00
7.057730780222921396e+01,9.317191396197429754e+00
7.059731351814804157e+01,9.541155263764252936e+00
7.061731923406688338e+01,1.010054200541571667e+01
7.063732494998571099e+01,1.068885345651367658e+01
7.065733066590453859e+01,1.095768880143740454e+01
7.067733638182338041e+01,1.095799818364722533e+01
7.069734209774222222e+01,1.078336174833438399e+01
7.071734781366104983e+01,1.105973878944451805e+01
7.073735352957987743e+01,1.144932871965120036e+01
7.075735924549871925e+01,1.083170927323910249e+01
7.077736496141756106e+01,1.151570179354836654e+01
7.079737067733638867e+01,1.129680285429271080e+01
7.081737639325521627e+01,1.113697328760378724e+01
7.083738210917405809e+01,1.114960832533327206e+01
7.085738782509288569e+01,1.119750637392494497e+01
7.087739354101171330e+01,1.042253913575880730e+01
7.089739925693055511e+01,1.060618185681968839e+01
7.091740497284939693e+01,1.042371392143698650e+01
7.093741068876822453e+01,9.995510639867744018e+00
7.095741640468705214e+01,9.622751168477407191e+00
7.097742212060589395e+01,9.781706327807832224e+00
7.099742783652472156e+01,9.090194881651385117e+00
7.101743355244354916e+01,8.556222793248943859e+00
7.103743926836239098e+01,8.405865180208822451e+00
7.105744498428123279e+01,8.454901818845094397e+00
7.107745070020006040e+01,8.660463170391238918e+00
7.109745641611888800e+01,7.907246134546180194e+00
7.111746213203772982e+01,7.182707678196063483e+00
7.113746784795657163e+01,7.145780104841511715e+00
7.115747356387539924e+01,6.843613601674460867e+00
7.117747927979422684e+01,6.965648803297514569e+00
7.119748499571306866e+01,6.713688522673425751e+00
7.121749071163189626e+01,5.975771729099840002e+00
7.123749642755072387e+01,6.024124630600915964e+00
7.125750214346956568e+01,6.007312927677611825e+00
7.127750785938840750e+01,5.469998891793585116e+00
7.129751357530723510e+01,5.550585774123816485e+00
7.131751929122606271e+01,4.940559353319898150e+00
7.133752500714490452e+01,5.674187270956019269e+00
7.135753072306374634e+01,4.594218669223815610e+00
7.137753643898255973e+01,5.687536283975392237e+00
7.139754215490140155e+01,5.189637707374456177e+00
7.141754787082024336e+01,4.991677250731425097e+00
7.143755358673907097e+01,5.398452387857191503e+00
7.145755930265789857e+01,4.478701388022544805e+00
7.147756501857674039e+01,5.339861888981515925e+00
7.149757073449558220e+01,5.062199602231913786e+00
7.151757645041440981e+01,4.992217562986178692e+00
7.153758216633323741e+01,5.331623786147312138e+00
7.155758788225207923e+01,5.118947368588091074e+00
7.157759359817090683e+01,5.604831579574584666e+00
7.159759931408973443e+01,5.531667185632235473e+00
7.161760503000857625e+01,5.362682759966977741e+00
7.163761074592741807e+01,5.391060415035946463e+00
7.165761646184624567e+01,5.994104571799907077e+00
7.167762217776507327e+01,5.779210585274233480e+00
7.169762789368391509e+01,5.376211226067585613e+00
7.171763360960275691e+01,5.822540474955158807e+00
7.173763932552158451e+01,6.099572167127542244e+00
7.175764504144041211e+01,6.945994521893198659e+00
7.177765075735925393e+01,6.454040560794230608e+00
7.179765647327808153e+01,6.626022702702819345e+00
7.181766218919690914e+01,7.678864901473519744e+00
7.183766790511575095e+01,7.162677360233741908e+00
7.185767362103459277e+01,6.924551852822128595e+00
7.187767933695342037e+01,7.397771748900451527e+00
7.189768505287224798e+01,7.105761141469853825e+00
7.191769076879108979e+01,7.971741790961036855e+00
7.193769648470991740e+01,8.334394530090952102e+00
7.195770220062874500e+01,7.969170731562734034e+00
7.197770791654758682e+01,7.139262113295044010e+00
7.199771363246642863e+01,8.154400585359768527e+00
7.201771934838525624e+01,7.913382399584594218e+00
7.203772506430408384e+01,7.333870829586155438e+00
7.205773078022292566e+01,8.175033253720807025e+00
7.207773649614176747e+01,8.659535212022456463e+00
7.209774221206059508e+01,8.040227393724672211e+00
7.211774792797942268e+01,8.528118690081667452e+00
7.213775364389826450e+01,8.475786088260699458e+00
7.215775935981709210e+01,8.163380566076192224e+00
7.217776507573591971e+01,8.696352935315239563e+00
7.219777079165476152e+01,8.070383322700829254e+00
7.221777650757360334e+01,7.660268604004986770e+00
7.223778222349243094e+01,7.045712710759207020e+00
7.225778793941125855e+01,8.255019865401814982e+00
7.227779365533010036e+01,7.665321916585559947e+00
7.229779937124894218e+01,7.768839118172438774e+00
7.231780508716775557e+01,7.386429947552679565e+00
7.233781080308659739e+01,6.693792878395867341e+00
7.235781651900543920e+01,6.883669775310509387e+00
7.237782223492426681e+01,7.114902491804517837e+00
7.239782795084309441e+01,6.675066556387812433e+00
7.241783366676193623e+01,6.594346582720440608e+00
7.243783938268077804e+01,6.286803647114384219e+00
7.245784509859960565e+01,6.355106811065349248e+00
7.247785081451843325e+01,6.498455591423691224e+00
7.249785653043727507e+01,6.390668293831391900e+00
7.251786224635610267e+01,5.503962208934982669e+00
7.253786796227493028e+01,5.594348929588861097e+00
7.255787367819377209e+01,6.454017528623420930e+00
7.257787939411261391e+01,6.070259617968490673e+00
7.259788511003144151e+01,4.995525537517688797e+00
7.261789082595026912e+01,5.599323451506140081e+00
7.263789654186911093e+01,4.913160477662748882e+00
7.265790225778795275e+01,5.218081425265152617e+00
7.267790797370678035e+01,6.179118093764396136e+00
7.269791368962560796e+01,5.166626767366129691e+00
7.271791940554444977e+01,5.574269290008994737e+00
7.273792512146327738e+01,5.122737670611737570e+00
7.275793083738210498e+01,6.367282434954955050e+00
7.277793655330094680e+01,5.803718251548700913e+00
7.279794226921978861e+01,6.594231041795904247e+00
7.281794798513861622e+01,6.307288402638043578e+00
7.283795370105744382e+01,6.019466738385647275e+00
7.285795941697628564e+01,5.635763497975148972e+00
7.287796513289511324e+01,6.343229974940641114e+00
7.289797084881394085e+01,5.887049169098710344e+00
7.291797656473278266e+01,5.763956066538509226e+00
7.293798228065162448e+01,5.973306938680535971e+00
7.295798799657045208e+01,5.698936456878907819e+00
7.297799371248927969e+01,5.824211767335313539e+00
7.299799942840812150e+01,5.529245083563304242e+00
7.301800514432696332e+01,6.399029092426667731e+00
7.303801086024579092e+01,5.545606772588145716e+00
7.305801657616461853e+01,5.524120860814514700e+00
7.307802229208346034e+01,5.648733283713966102e+00
7.309802800800228795e+01,5.359598084106052873e+00
7.311803372392111555e+01,5.841563818348830317e+00
7.313803943983995737e+01,5.878471223103924892e+00
7.315804515575879918e+01,6.234793910379129223e+00
7.317805087167762679e+01,6.185029252589335336e+00
7.319805658759645439e+01,5.438124227470171768e+00
7.321806230351529621e+01,5.948200423688377647e+00
7.323806801943413802e+01,4.954226458879236183e+00
7.325807373535295142e+01,6.128980732800228814e+00
7.327807945127179323e+01,5.548706990986804755e+00
7.329808516719063505e+01,5.229581849865179599e+00
7.331809088310946265e+01,5.711635714823527721e+00
7.333809659902829026e+01,5.268383463583004023e+00
7.335810231494713207e+01,5.399696347449836509e+00
7.337810803086597389e+01,5.560982662804632604e+00
7.339811374678480149e+01,5.336781393402694640e+00
7.341811946270362910e+01,5.232368685552941656e+00
7.343812517862247091e+01,5.004853951666074607e+00
7.345813089454129852e+01,4.824858740384630806e+00
7.347813661046012612e+01,5.167913567188681334e+00
7.349814232637896794e+01,5.894669651442439040e+00
7.351814804229780975e+01,5.350851145653478191e+00
7.353815375821663736e+01,5.232076983767235845e+00
7.355815947413546496e+01,5.349554254685383370e+00
7.357816519005430678e+01,5.047379499281502646e+00
7.359817090597314859e+01,5.493489239337280949e+00
7.361817662189197620e+01,5.652026462428154652e+00
7.363818233781080380e+01,5.250996256191960754e+00
7.365818805372964562e+01,4.191446054992599812e+00
7.367819376964847322e+01,5.441312882353516400e+00
7.369819948556730083e+01,4.099418691758199174e+00
7.371820520148614264e+01,4.348713322258110026e+00
7.373821091740498446e+01,4.659562685987305386e+00
7.375821663332381206e+01,4.735049138253248913e+00
7.377822234924263967e+01,4.507602985989211497e+00
7.379822806516148148e+01,4.732809471520321054e+00
7.381823378108030909e+01,4.513799531582632696e+00
7.383823949699913669e+01,5.260117030503947078e+00
7.385824521291797851e+01,5.123610043394835500e+00
7.387825092883682032e+01,5.391518204970266126e+00
7.389825664475564793e+01,5.479303074771098458e+00
7.391826236067447553e+01,5.167128238511162763e+00
7.393826807659331735e+01,4.514594648197290283e+00
7.395827379251215916e+01,4.817125762236102560e+00
7.397827950843098677e+01,4.532872542430059326e+00
7.399828522434981437e+01,4.310171307886654368e+00
7.401829094026865619e+01,3.979512062559681596e+00
7.403829665618748379e+01,5.085447528524985827e+00
7.405830237210632561e+01,4.613639615802663130e+00
7.407830808802515321e+01,5.199716784730455288e+00
7.409831380394398082e+01,5.151933658915373471e+00
7.411831951986282263e+01,5.217985551571629799e+00
7.413832523578165024e+01,5.002313162441733851e+00
7.415833095170049205e+01,4.440968952870245623e+00
7.417833666761931966e+01,5.296536138200597321e+00
7.419834238353816147e+01,4.459810889551722113e+00
7.421834809945698908e+01,5.275492641011219952e+00
7.423835381537583089e+01,5.050159020943481458e+00
7.425835953129465850e+01,5.224514329670465251e+00
7.427836524721348610e+01,4.691832104876885623e+00
7.429837096313232792e+01,4.956519506077425419e+00
7.431837667905115552e+01,4.702982439683442983e+00
7.433838239496999734e+01,4.902600094790408036e+00
7.435838811088882494e+01,5.024107288170220009e+00
7.437839382680766676e+01,4.846990858191639440e+00
7.439839954272649436e+01,4.766249560887642289e+00
7.441840525864533618e+01,5.222486540018813628e+00
7.443841097456416378e+01,4.610978855014105093e+00
7.445841669048300560e+01,4.738248980605270333e+00
7.447842240640183320e+01,4.710234019781018411e+00
7.449842812232066080e+01,4.672670534532769260e+00
7.451843383823950262e+01,4.185536325134107116e+00
7.453843955415833022e+01,4.192883111449889455e+00
7.455844527007717204e+01,4.857207703374468721e+00
7.457845098599599964e+01,5.364674610346046535e+00
7.459845670191484146e+01,4.824714632947943116e+00
7.461846241783366906e+01,4.753022765337904687e+00
7.463846813375251088e+01,4.955458480892506401e+00
7.465847384967133848e+01,5.082066889550921118e+00
7.467847956559016609e+01,5.394419198956918571e+00
7.469848528150900790e+01,5.927639547466158731e+00
7.471849099742783551e+01,4.718734740091980129e+00
7.473849671334667732e+01,5.697584678313427631e+00
7.475850242926550493e+01,5.042214768211385589e+00
7.477850814518434674e+01,4.987609883815431466e+00
7.479851386110317435e+01,5.299162030031602910e+00
7.481851957702201616e+01,4.983179598410369948e+00
7.483852529294084377e+01,5.016259850549827704e+00
7.485853100885967137e+01,5.135088636426597297e+00
7.487853672477851319e+01,5.277241239157998365e+00
7.489854244069734079e+01,5.411231763682488705e+00
7.491854815661618261e+01,5.870169719725966573e+00
7.493855387253501021e+01,6.003067914992197274e+00
7.495855958845385203e+01,5.826509655145740929e+00
7.497856530437267963e+01,5.451475878770534855e+00
7.499857102029152145e+01,5.869663763284185265e+00
7.501857673621034905e+01,5.168541571806748891e+00
7.503858245212917666e+01,5.278641458311695622e+00
7.505858816804801847e+01,4.462746219578272111e+00
7.507859388396684608e+01,4.851482575806003616e+00
7.509859959988568789e+01,5.021944780845059242e+00
7.511860531580451550e+01,4.566044466107818778e+00
7.513861103172335731e+01,6.065311214409264906e+00
7.515861674764218492e+01,4.721080430453728383e+00
7.517862246356102673e+01,5.014012219266996695e+00
7.519862817947985434e+01,6.064562052160749950e+00
7.521863389539868194e+01,4.378124125452161230e+00
7.523863961131752376e+01,4.319388059051159523e+00
7.525864532723635136e+01,5.576329455646482636e+00
7.527865104315519318e+01,5.192071167380936991e+00
7.529865675907402078e+01,5.491211227117110738e+00
7.531866247499286260e+01,5.093776742820645964e+00
7.533866819091169020e+01,5.320648767854840422e+00
7.535867390683053202e+01,5.660390426756560345e+00
7.537867962274935962e+01,4.685338308189541223e+00
7.539868533866820144e+01,5.943500898486849593e+00
7.541869105458702904e+01,5.278420762158106960e+00
7.543869677050585665e+01,4.959600678573739430e+00
7.545870248642469846e+01,5.132268882385403685e+00
7.547870820234352607e+01,5.557091034421932640e+00
7.549871391826236788e+01,6.074058051771048738e+00
7.551871963418119549e+01,6.116494425591778139e+00
7.553872535010003730e+01,5.655459088060164063e+00
7.555873106601886491e+01,6.341492177849019640e+00
7.557873678193770672e+01,6.283873043373068512e+00
7.559874249785653433e+01,5.521724948233356578e+00
7.561874821377536193e+01,6.456102893787742936e+00
7.563875392969420375e+01,6.204059856447082133e+00
7.565875964561303135e+01,6.502426014006029931e+00
7.567876536153187317e+01,6.164824409833020269e+00
7.569877107745070077e+01,6.441704547902132205e+00
7.571877679336954259e+01,6.174576378669315524e+00
7.573878250928837019e+01,6.144515942680197185e+00
7.575878822520721201e+01,5.832781018344577184e+00
7.577879394112603961e+01,6.663093174425377185e+00
7.579879965704486722e+01,6.073453994353798180e+00
7.581880537296370903e+01,5.625036384346295826e+00
7.583881108888253664e+01,5.662225356439948065e+00
7.585881680480137845e+01,5.357701164155040274e+00
7.587882252072020606e+01,6.271858263813428813e+00
7.589882823663904787e+01,4.867648113134016796e+00
7.591883395255787548e+01,5.917410945151523549e+00
7.593883966847671729e+01,4.921851626685882941e+00
7.595884538439554490e+01,4.653217770686906896e+00
7.597885110031437250e+01,5.129537719735973056e+00
7.599885681623321432e+01,4.680333077272488040e+00
7.601886253215204192e+01,5.317683601185224873e+00
7.603886824807088374e+01,5.704774993825191487e+00
7.605887396398971134e+01,4.859051365237138320e+00
7.607887967990855316e+01,4.476418156317674146e+00
7.609888539582738076e+01,5.591365577730316616e+00
7.611889111174622258e+01,4.770740719589417367e+00
7.613889682766505018e+01,5.157887466670851850e+00
7.615890254358387779e+01,5.326205010882773649e+00
7.617890825950271960e+01,5.308192984973087114e+00
7.619891397542154721e+01,5.499476885819435168e+00
7.621891969134038902e+01,4.630314412273665248e+00
7.623892540725921663e+01,5.139475782997775966e+00
7.625893112317805844e+01,5.320489706224342363e+00
7.627893683909688605e+01,4.951736715219549723e+00
7.629894255501572786e+01,5.177207831403580762e+00
7.631894827093455547e+01,4.519372235860227960e+00
7.633895398685339728e+01,4.978060272992982149e+00
7.635895970277222489e+01,5.151098108829931022e+00
7.637896541869105249e+01,5.329021973790439404e+00
7.639897113460989431e+01,5.571159623830493679e+00
7.641897685052872191e+01,5.270426061808236362e+00
7.643898256644756373e+01,4.922451086437280132e+00
7.645898828236639133e+01,5.293156759020099855e+00
7.647899399828523315e+01,4.346035100783344873e+00
7.649899971420406075e+01,4.954946545694809856e+00
7.651900543012290257e+01,5.522183617249179832e+00
7.653901114604173017e+01,4.913799744570068739e+00
7.655901686196055778e+01,4.779843076838276694e+00
7.657902257787939959e+01,4.744159241981046549e+00
7.659902829379822720e+01,4.812259613401962177e+00
7.661903400971706901e+01,4.721352792073428617e+00
7.663903972563589662e+01,5.482401990797447056e+00
7.665904544155473843e+01,5.515900053514705803e+00
7.667905115747356604e+01,5.032676516240435660e+00
7.669905687339240785e+01,5.170936704121263716e+00
7.671906258931123546e+01,4.498634445611688903e+00
7.673906830523006306e+01,5.714302071943926364e+00
7.675907402114890488e+01,5.472548626262981664e+00
7.677907973706773248e+01,4.593620974607594221e+00
7.679908545298657430e+01,4.611733098691022548e+00
7.681909116890540190e+01,4.661027736744153493e+00
7.683909688482424372e+01,5.542033783995528040e+00
7.685910260074307132e+01,4.918627753872051755e+00
7.687910831666191314e+01,5.750938155702613130e+00
7.689911403258074074e+01,4.953903442080357600e+00
7.691911974849956835e+01,6.436481884829728273e+00
7.693912546441841016e+01,5.802980251411964829e+00
7.695913118033723777e+01,5.988389999253847407e+00
7.697913689625607958e+01,5.891371039301020573e+00
7.699914261217490719e+01,5.776454052168752185e+00
7.701914832809374900e+01,5.553719984468678206e+00
7.703915404401257661e+01,6.984017044796314799e+00
7.705915975993141842e+01,6.196561583933197781e+00
7.707916547585024603e+01,6.039268131289025732e+00
7.709917119176907363e+01,6.068376738134229953e+00
7.711917690768791545e+01,6.997819932272213883e+00
7.713918262360674305e+01,6.310708580418692648e+00
7.715918833952558487e+01,6.694899642363256298e+00
7.717919405544441247e+01,6.155522966844871213e+00
7.719919977136325429e+01,6.797462446963300486e+00
7.721920548728208189e+01,6.730914371733957680e+00
7.723921120320092371e+01,6.737732617539895053e+00
7.725921691911975131e+01,6.103180649939266011e+00
7.727922263503859313e+01,5.578608044496739637e+00
7.729922835095742073e+01,6.479347120495846823e+00
7.731923406687624833e+01,5.800251886241785115e+00
7.733923978279509015e+01,6.321312098708869343e+00
7.735924549871391775e+01,6.026776002527268083e+00
7.737925121463275957e+01,5.666036831841712029e+00
7.739925693055158717e+01,6.133110720784300973e+00
7.741926264647042899e+01,6.492980954813477368e+00
7.743926836238925659e+01,6.627325046231063332e+00
7.745927407830809841e+01,6.650715935743512830e+00
7.747927979422692601e+01,6.368142243496302868e+00
7.749928551014575362e+01,6.199103608453125247e+00
7.751929122606459543e+01,5.950320006154047547e+00
7.753929694198342304e+01,6.592428586747926644e+00
7.755930265790226485e+01,5.858481625591362985e+00
7.757930837382109246e+01,5.941248024419000018e+00
7.759931408973993427e+01,5.750565306465732718e+00
7.761931980565876188e+01,5.388755864707015064e+00
7.763932552157760369e+01,5.728464339322828280e+00
7.765933123749643130e+01,5.343431805821058589e+00
7.767933695341525890e+01,5.809325721188730363e+00
7.769934266933410072e+01,5.542925406716781467e+00
7.771934838525292832e+01,5.741038696331074220e+00
7.773935410117177014e+01,5.906035345789138802e+00
7.775935981709059774e+01,6.390598744853223323e+00
7.777936553300943956e+01,5.481233663493281227e+00
7.779937124892826716e+01,5.698970446405597912e+00
7.781937696484710898e+01,5.201035750474664709e+00
7.783938268076593658e+01,6.115504440250802531e+00
7.785938839668476419e+01,5.979918241842650417e+00
7.787939411260360600e+01,6.021155267377475084e+00
7.789939982852243361e+01,5.270161271924123980e+00
7.791940554444127542e+01,5.393099978476799450e+00
7.793941126036010303e+01,5.511009675867672541e+00
7.795941697627894484e+01,5.911961391442193126e+00
7.797942269219777245e+01,6.412730152906142678e+00
7.799942840811661426e+01,5.365242335038526100e+00
7.801943412403544187e+01,5.801296181791519402e+00
7.803943983995426947e+01,5.881091878033231524e+00
7.805944555587311129e+01,6.232618497348925146e+00
7.807945127179193889e+01,5.959852698813538296e+00
7.809945698771078071e+01,6.530489689269606046e+00
7.811946270362960831e+01,5.983971373067822341e+00
7.813946841954845013e+01,6.130790657971432189e+00
7.815947413546727773e+01,6.455669230002781589e+00
7.817947985138611955e+01,6.605143314426666024e+00
7.819948556730494715e+01,5.784366226561283852e+00
7.821949128322378897e+01,5.587565327895273271e+00
7.823949699914261657e+01,6.144419836576421545e+00
7.825950271506144418e+01,5.521177425318604115e+00
7.827950843098028599e+01,6.906225682933628818e+00
7.829951414689911360e+01,6.815156886093147293e+00
7.831951986281795541e+01,6.103337903538918141e+00
7.833952557873678302e+01,6.242553536032753314e+00
7.835953129465562483e+01,6.304027020783776081e+00
7.837953701057445244e+01,5.834453550803152311e+00
7.839954272649329425e+01,6.022136110313590862e+00
7.841954844241212186e+01,5.470549296397061667e+00
7.843955415833094946e+01,5.448508343682627597e+00
7.845955987424979128e+01,6.690949642446756940e+00
7.847956559016861888e+01,6.235376792888967401e+00
7.849957130608746070e+01,6.794070674226002637e+00
7.851957702200628830e+01,5.354279127781711445e+00
7.853958273792513012e+01,5.919341021805146319e+00
7.855958845384395772e+01,5.807895353372021674e+00
7.857959416976279954e+01,5.942483474165385360e+00
7.859959988568162714e+01,6.507911919403122525e+00
7.861960560160045475e+01,5.858864865921611376e+00
7.863961131751929656e+01,5.187062834575596248e+00
7.865961703343812417e+01,6.542358798653369334e+00
7.867962274935696598e+01,5.095789218900858231e+00
7.869962846527579359e+01,6.221793613094561692e+00
7.871963418119463540e+01,5.742340988874438779e+00
7.873963989711346301e+01,6.000650983058874566e+00
7.875964561303230482e+01,5.334818160573323809e+00
7.877965132895113243e+01,4.952254279997267972e+00
7.879965704486996003e+01,5.933384818106546277e+00
7.881966276078880185e+01,5.848663981553920976e+00
7.883966847670762945e+01,5.704979070571844169e+00
7.885967419262647127e+01,6.488070129082778692e+00
7.887967990854529887e+01,5.768686915316994401e+00
7.889968562446414069e+01,5.510253481253238661e+00
7.891969134038296829e+01,5.357265321421831317e+00
7.893969705630181011e+01,6.010855941151635129e+00
7.895970277222063771e+01,5.477654040849214923e+00
7.897970848813946532e+01,5.932673542966385938e+00
7.899971420405830713e+01,5.108869462031949915e+00
7.901971991997713474e+01,5.058854405748416383e+00
7.903972563589597655e+01,4.869239438971202816e+00
7.905973135181480416e+01,5.794690284603296604e+00
7.907973706773364597e+01,5.730731930944565455e+00
7.909974278365247358e+01,5.278359673107734018e+00
7.911974849957131539e+01,5.706268726980194828e+00
7.913975421549014300e+01,5.928563889929218789e+00
7.915975993140898481e+01,5.041487992758423964e+00
7.917976564732781242e+01,5.129682124746617333e+00
7.919977136324664002e+01,6.219557708828324039e+00
7.921977707916548184e+01,5.572710320265754191e+00
7.923978279508430944e+01,5.261127807862886030e+00
7.925978851100315126e+01,6.578321097780682081e+00
7.927979422692197886e+01,6.454131558478673369e+00
7.929979994284082068e+01,6.016308298731266824e+00
7.931980565875964828e+01,6.439160779832056036e+00
7.933981137467849010e+01,5.879422245050873741e+00
7.935981709059731770e+01,6.515752434872181809e+00
7.937982280651614531e+01,6.371602588597363948e+00
7.939982852243498712e+01,6.174119722761873597e+00
7.941983423835381473e+01,6.646942543270915493e+00
7.943983995427265654e+01,5.596301483202905658e+00
7.945984567019148415e+01,6.406420191197117475e+00
7.947985138611032596e+01,6.621336137238481356e+00
7.949985710202915357e+01,7.085178574336934432e+00
7.951986281794799538e+01,6.287364175278999490e+00
7.953986853386682299e+01,6.767490476013165335e+00
7.955987424978565059e+01,6.570457746855636216e+00
7.957987996570449241e+01,6.933261711095653368e+00
7.959988568162332001e+01,5.883816218551388033e+00
7.961989139754216183e+01,6.360106126717502306e+00
7.963989711346098943e+01,6.619549995758093885e+00
7.965990282937983125e+01,5.862538574890683307e+00
7.967990854529865885e+01,6.473674916648564093e+00
7.969991426121750067e+01,5.324807902397413528e+00
7.971991997713632827e+01,5.878659050954562204e+00
7.973992569305515588e+01,5.643387902638933085e+00
7.975993140897399769e+01,5.923830078343666372e+00
7.977993712489282530e+01,5.914243487042554648e+00
7.979994284081166711e+01,6.355071607540407008e+00
7.981994855673049472e+01,5.518683982807075949e+00
7.983995427264933653e+01,5.159014884004592183e+00
7.985995998856816414e+01,5.894010256874103959e+00
7.987996570448700595e+01,4.745948338114562404e+00
7.989997142040583356e+01,4.747068412572714280e+00
7.991997713632466116e+01,5.175226802853170049e+00
7.993998285224350298e+01,4.614085684099905826e+00
