angle,intensity
6.829665618748214229e+01,3.620248152158108024e+00
6.831666190340098410e+01,4.277236953636905703e+00
6.833666761931981171e+01,3.515386488299788503e+00
6.835667333523863931e+01,4.329711247591902179e+00
6.837667905115748113e+01,4.547906174662216472e+00
6.839668476707630873e+01,3.164799562213115536e+00
6.841669048299513634e+01,3.797965503027179945e+00
6.843669619891397815e+01,3.808255406556029676e+00
6.845670191483281997e+01,3.544122859020139682e+00
6.847670763075164757e+01,4.629972930966284039e+00
6.849671334667047518e+01,4.084152324216558050e+00
6.851671906258931699e+01,4.560137284902854304e+00
6.853672477850815881e+01,3.236612706274431872e+00
6.855673049442697220e+01,4.565522994916980437e+00
6.857673621034581402e+01,3.980609221666321584e+00
6.859674192626465583e+01,3.321286045978342649e+00
6.861674764218348344e+01,3.135622310083357789e+00
6.863675335810231104e+01,3.068751534270574677e+00
6.865675907402115286e+01,4.093365645883277004e+00
6.867676478993999467e+01,4.329699127788165569e+00
6.869677050585882228e+01,4.509100968546382759e+00
6.871677622177764988e+01,4.136645062476891788e+00
6.873678193769649170e+01,3.999915515678762024e+00
6.875678765361531930e+01,4.502594475610935731e+00
6.877679336953414690e+01,4.437642496515890933e+00
6.879679908545298872e+01,3.665974532505416050e+00
6.881680480137183054e+01,4.367762199869961393e+00
6.883681051729065814e+01,4.126028094735554319e+00
6.885681623320948574e+01,3.644727361975342639e+00
6.887682194912832756e+01,4.302685978484488416e+00
6.889682766504716938e+01,4.337799293915749921e+00
6.891683338096599698e+01,3.802409767097107540e+00
6.893683909688482458e+01,3.794883290232302642e+00
6.895684481280366640e+01,3.731044146354143720e+00
6.897685052872249400e+01,4.161387588664215542e+00
6.899685624464132161e+01,4.249573743841214224e+00
6.901686196056016342e+01,4.483957908620189947e+00
6.903686767647900524e+01,4.348361273913154967e+00
6.905687339239783284e+01,3.992043420857184888e+00
6.907687910831666045e+01,4.508570017677709707e+00
6.909688482423550226e+01,3.766636947138715108e+00
6.911689054015432987e+01,3.430526089842878878e+00
6.913689625607315747e+01,3.167303320995743299e+00
6.915690197199199929e+01,4.089186980431674279e+00
6.917690768791084110e+01,4.832907932751191460e+00
6.919691340382966871e+01,4.552387423889147300e+00
6.921691911974849631e+01,3.744056344062716146e+00
6.923692483566733813e+01,4.465838196628851620e+00
6.925693055158617994e+01,3.971980485470550271e+00
6.927693626750500755e+01,4.698027142151666169e+00
6.929694198342383515e+01,4.056207553495074336e+00
6.931694769934267697e+01,4.570387065608215948e+00
6.933695341526150457e+01,3.962035522501794027e+00
6.935695913118033218e+01,3.919390907250620337e+00
6.937696484709917399e+01,4.262101649841564921e+00
6.939697056301801581e+01,4.646664325705987864e+00
6.941697627893684341e+01,4.481983379539123291e+00
6.943698199485567102e+01,4.855682808884180801e+00
6.945698771077451283e+01,4.270507687609175207e+00
6.947699342669335465e+01,4.222852168424743979e+00
6.949699914261216804e+01,4.548056872050338484e+00
6.951700485853100986e+01,5.246421499528776344e+00
6.953701057444985167e+01,4.192680891397204235e+00
6.955701629036867928e+01,4.883591110023155935e+00
6.957702200628750688e+01,5.628310470445518021e+00
6.959702772220634870e+01,5.274850380177950271e+00
6.961703343812519051e+01,5.441970112143597049e+00
6.963703915404401812e+01,6.102131036885994675e+00
6.965704486996284572e+01,5.131544614510199054e+00
6.967705058588168754e+01,5.631893792062941273e+00
6.969705630180051514e+01,5.608964289278460136e+00
6.971706201771934275e+01,6.272536655656340443e+00
6.973706773363818456e+01,5.766870931416873347e+00
6.975707344955702638e+01,6.608477938814842467e+00
6.977707916547585398e+01,6.879386594914452147e+00
6.979708488139468159e+01,6.131097367743960191e+00
6.981709059731352340e+01,7.394058561710076027e+00
6.983709631323236522e+01,6.342124065854676473e+00
6.985710202915119282e+01,7.392539622018453827e+00
6.987710774507002043e+01,7.970791166819926943e+00
6.989711346098886224e+01,8.571822150214220670e+00
6.991711917690768985e+01,7.808472406731857163e+00
6.993712489282651745e+01,9.036960048306157844e+00
6.995713060874535927e+01,9.477805263038060701e+00
6.997713632466420108e+01,9.499383793801753129e+00
6.999714204058302869e+01,1.021247246607012116e+01
7.001714775650185629e+01,1.020013647698701931e+01
7.003715347242069811e+01,1.011464884117891927e+01
7.005715918833952571e+01,1.065865279127936027e+01
7.007716490425835332e+01,1.076992989501884423e+01
7.009717062017719513e+01,1.106357249520141295e+01
7.011717633609603695e+01,1.173044562516467337e+01
7.013718205201486455e+01,1.199232739699545824e+01
7.015718776793369216e+01,1.233097744470767410e+01
7.017719348385253397e+01,1.133692553173372275e+01
7.019719919977137579e+01,1.197382625433777648e+01
7.021720491569020339e+01,1.234722344907654090e+01
7.023721063160903100e+01,1.216219550004986161e+01
7.025721634752787281e+01,1.149565586560731845e+01
7.027722206344670042e+01,1.324362312367936667e+01
7.029722777936552802e+01,1.238243141662904989e+01
7.031723349528436984e+01,1.232642109862722890e+01
7.033723921120321165e+01,1.219257116433361787e+01
7.035724492712203926e+01,1.280033001679774252e+01
7.037725064304086686e+01,1.225724745400569304e+01
7.039725635895970868e+01,1.201018762758248215e+01
7.041726207487855049e+01,1.290005114828238497e+01
7.043726779079736389e+01,1.217723114863178857e+01
7.045727350671620570e+01,1.334773510224871451e+01
7.047727922263504752e+01,1.343708558991616187e+01
7.049728493855387512e+01,1.312468479553517753e+01
7.051729065447270273e+01,1.232725747683608652e+01
7.053729637039154454e+01,1.260095284843019137e+01
7.055730208631038636e+01,1.359266150222841318e+01
7.057730780222921396e+01,1.309844005293069635e+01
7.059731351814804157e+01,1.280339802710706465e+01
7.061731923406688338e+01,1.282207272994726921e+01
7.063732494998571099e+01,1.260923681953669728e+01
7.065733066590453859e+01,1.231177397412678509e+01
7.067733638182338041e+01,1.223567056518368901e+01
7.069734209774222222e+01,1.131340751416772150e+01
7.071734781366104983e+01,1.099527123435996678e+01
7.073735352957987743e+01,1.118881480801258022e+01
7.075735924549871925e+01,1.056042511686472984e+01
7.077736496141756106e+01,1.131812473429938137e+01
7.079737067733638867e+01,9.700948933400006524e+00
7.081737639325521627e+01,1.044713681131104721e+01
7.083738210917405809e+01,9.053357035037638667e+00
7.085738782509288569e+01,9.076386544841092530e+00
7.087739354101171330e+01,9.095493241543801233e+00
7.089739925693055511e+01,8.932685776543024758e+00
7.091740497284939693e+01,7.440302251070748163e+00
7.093741068876822453e+01,7.488410281077679365e+00
7.095741640468705214e+01,7.964614180027605350e+00
7.097742212060589395e+01,7.385555194774116039e+00
7.099742783652472156e+01,6.295616126031738702e+00
7.101743355244354916e+01,6.439293678120513675e+00
7.103743926836239098e+01,6.367314574484138845e+00
7.105744498428123279e+01,5.847342055908454128e+00
7.107745070020006040e+01,6.722982363435917819e+00
7.109745641611888800e+01,5.878295967288142521e+00
7.111746213203772982e+01,6.299163029594662788e+00
7.113746784795657163e+01,6.036466603707978607e+00
7.115747356387539924e+01,5.793701226018588279e+00
7.117747927979422684e+01,5.359374486258166925e+00
7.119748499571306866e+01,4.774435734033198209e+00
7.121749071163189626e+01,4.474795824996997240e+00
7.123749642755072387e+01,4.357550434489919411e+00
7.125750214346956568e+01,5.276074018671155663e+00
7.127750785938840750e+01,4.796400432440684369e+00
7.129751357530723510e+01,4.203668547659515475e+00
7.131751929122606271e+01,4.623405881255658656e+00
7.133752500714490452e+01,4.393002719340231010e+00
7.135753072306374634e+01,4.951409846079997124e+00
7.137753643898255973e+01,4.868516044542948507e+00
7.139754215490140155e+01,4.291201537585682679e+00
7.141754787082024336e+01,3.966262200121474457e+00
7.143755358673907097e+01,4.524839535531979706e+00
7.145755930265789857e+01,3.902290068293892578e+00
7.147756501857674039e+01,4.643714906230435702e+00
7.149757073449558220e+01,4.790550673348114685e+00
7.151757645041440981e+01,3.814047359057660902e+00
7.153758216633323741e+01,4.525491705271328158e+00
7.155758788225207923e+01,3.312798106892764771e+00
7.157759359817090683e+01,4.215334243604577757e+00
7.159759931408973443e+01,4.291968748400796230e+00
7.161760503000857625e+01,4.880647053141172087e+00
7.163761074592741807e+01,4.574474627095140633e+00
7.165761646184624567e+01,3.707252704730157333e+00
7.167762217776507327e+01,4.081275647124801509e+00
7.169762789368391509e+01,3.241076886899079135e+00
7.171763360960275691e+01,3.905946848004257177e+00
7.173763932552158451e+01,4.077695782044513884e+00
7.175764504144041211e+01,3.322990173149454662e+00
7.177765075735925393e+01,4.156830761430982513e+00
7.179765647327808153e+01,4.179320893199186315e+00
7.181766218919690914e+01,3.805435160875738632e+00
7.183766790511575095e+01,3.906914164947830059e+00
7.185767362103459277e+01,3.976430716899214346e+00
7.187767933695342037e+01,4.224084421707292591e+00
7.189768505287224798e+01,4.038104978896297936e+00
7.191769076879108979e+01,4.443783652258057160e+00
7.193769648470991740e+01,4.578378685824594285e+00
7.195770220062874500e+01,4.890062644808086390e+00
7.197770791654758682e+01,3.835326598161560518e+00
7.199771363246642863e+01,4.341125152943319243e+00
7.201771934838525624e+01,3.835011428336987827e+00
7.203772506430408384e+01,3.799009368238839723e+00
7.205773078022292566e+01,4.293433927607278378e+00
7.207773649614176747e+01,4.655191929598995415e+00
7.209774221206059508e+01,4.919491780102365652e+00
7.211774792797942268e+01,4.458917941069026725e+00
7.213775364389826450e+01,4.201620493679191881e+00
7.215775935981709210e+01,4.508739258675685591e+00
7.217776507573591971e+01,5.076347350377715451e+00
7.219777079165476152e+01,4.316654956923162700e+00
7.221777650757360334e+01,4.874071624771891820e+00
7.223778222349243094e+01,4.933294320955326384e+00
7.225778793941125855e+01,4.543700228696782695e+00
7.227779365533010036e+01,4.190857668825481497e+00
7.229779937124894218e+01,4.638411806573309093e+00
7.231780508716775557e+01,4.493943525522015037e+00
7.233781080308659739e+01,5.414031304076758033e+00
7.235781651900543920e+01,5.496087179437822989e+00
7.237782223492426681e+01,5.858310295175680693e+00
7.239782795084309441e+01,5.001285483516601182e+00
7.241783366676193623e+01,5.449550286678944033e+00
7.243783938268077804e+01,4.933428719451630862e+00
7.245784509859960565e+01,5.262770481233735254e+00
7.247785081451843325e+01,5.425316551033405155e+00
7.249785653043727507e+01,5.743035880179747643e+00
7.251786224635610267e+01,5.485263503329278478e+00
7.253786796227493028e+01,5.465628845076281550e+00
7.255787367819377209e+01,5.639740308798097956e+00
7.257787939411261391e+01,4.975232514417532670e+00
7.259788511003144151e+01,5.688947793628398308e+00
7.261789082595026912e+01,5.378858112864512542e+00
7.263789654186911093e+01,6.342992841683347649e+00
7.265790225778795275e+01,4.970720174172221562e+00
7.267790797370678035e+01,5.670064865491822204e+00
7.269791368962560796e+01,5.248779110352442601e+00
7.271791940554444977e+01,4.656687308573696171e+00
7.273792512146327738e+01,5.090346925731015659e+00
7.275793083738210498e+01,5.602118999603416860e+00
7.277793655330094680e+01,5.244075575502241904e+00
7.279794226921978861e+01,4.857655009570741811e+00
7.281794798513861622e+01,4.049399141154761850e+00
7.283795370105744382e+01,4.456506470429562050e+00
7.285795941697628564e+01,3.999611948993064381e+00
7.287796513289511324e+01,4.197986937657367079e+00
7.289797084881394085e+01,4.706000807712085177e+00
7.291797656473278266e+01,4.503827629502118235e+00
7.293798228065162448e+01,4.406377307570102708e+00
7.295798799657045208e+01,4.884570875290100034e+00
7.297799371248927969e+01,4.231530412664461949e+00
7.299799942840812150e+01,4.717585895618557679e+00
7.301800514432696332e+01,3.954552086627474150e+00
7.303801086024579092e+01,3.723609821429887834e+00
7.305801657616461853e+01,3.612484483507868660e+00
7.307802229208346034e+01,4.081542331633171372e+00
7.309802800800228795e+01,3.667114634859934608e+00
7.311803372392111555e+01,3.220059799972521120e+00
7.313803943983995737e+01,4.455616340440109013e+00
7.315804515575879918e+01,3.424763415067265004e+00
7.317805087167762679e+01,3.433881555209279401e+00
7.319805658759645439e+01,4.249048117539167890e+00
7.321806230351529621e+01,3.450243810715013737e+00
7.323806801943413802e+01,3.768815533608458779e+00
7.325807373535295142e+01,4.660276480027809143e+00
7.327807945127179323e+01,4.661249027912066190e+00
7.329808516719063505e+01,3.998749590916685026e+00
7.331809088310946265e+01,3.952932328260372330e+00
7.333809659902829026e+01,3.379331071485430993e+00
7.335810231494713207e+01,3.835228071179841880e+00
7.337810803086597389e+01,4.602064427216973286e+00
7.339811374678480149e+01,3.918041484089270554e+00
7.341811946270362910e+01,3.906877474701357933e+00
7.343812517862247091e+01,3.797886331710059515e+00
7.345813089454129852e+01,4.492756866096225821e+00
7.347813661046012612e+01,4.201654189932499506e+00
7.349814232637896794e+01,4.502556660765811181e+00
7.351814804229780975e+01,4.190375469882201109e+00
7.353815375821663736e+01,3.945362928250734758e+00
7.355815947413546496e+01,4.056805674335338452e+00
7.357816519005430678e+01,5.346250039212210758e+00
7.359817090597314859e+01,4.664612579802411396e+00
7.361817662189197620e+01,4.800155211262877586e+00
7.363818233781080380e+01,5.442196613908974356e+00
7.365818805372964562e+01,4.644118817911062180e+00
7.367819376964847322e+01,4.721103372025415190e+00
7.369819948556730083e+01,5.661472733954800773e+00
7.371820520148614264e+01,4.671319455832198209e+00
7.373821091740498446e+01,5.485134393376145390e+00
7.375821663332381206e+01,5.089558886139374572e+00
7.377822234924263967e+01,6.242955442042922520e+00
7.379822806516148148e+01,5.900308610219116900e+00
7.381823378108030909e+01,5.488411604711418867e+00
7.383823949699913669e+01,6.210057170703160878e+00
7.385824521291797851e+01,5.737296834830305059e+00
7.387825092883682032e+01,6.558397002806145792e+00
7.389825664475564793e+01,5.360433831150812622e+00
7.391826236067447553e+01,6.250088643132235333e+00
7.393826807659331735e+01,5.941912295262837596e+00
7.395827379251215916e+01,6.395866993979289816e+00
7.397827950843098677e+01,5.826031184197407065e+00
7.399828522434981437e+01,6.177439692286771589e+00
7.401829094026865619e+01,6.299240639117310359e+00
7.403829665618748379e+01,5.573379974889904886e+00
7.405830237210632561e+01,5.712052099218364098e+00
7.407830808802515321e+01,5.346026862146722181e+00
7.409831380394398082e+01,5.521613132574429095e+00
7.411831951986282263e+01,5.972751710091197097e+00
7.413832523578165024e+01,5.231454270272610785e+00
7.415833095170049205e+01,4.842426666725213380e+00
7.417833666761931966e+01,4.514122778352962051e+00
7.419834238353816147e+01,4.220007137626216043e+00
7.421834809945698908e+01,5.147400378074568295e+00
7.423835381537583089e+01,4.752262026747898105e+00
7.425835953129465850e+01,3.798383004567909005e+00
7.427836524721348610e+01,4.860687331718443360e+00
7.429837096313232792e+01,4.862473043288536800e+00
7.431837667905115552e+01,4.348675382937633671e+00
7.433838239496999734e+01,4.478485820317941624e+00
7.435838811088882494e+01,4.172583841553420214e+00
7.437839382680766676e+01,3.937051577546593517e+00
7.439839954272649436e+01,3.819251010005292990e+00
7.441840525864533618e+01,4.836993752734749741e+00
7.443841097456416378e+01,4.189182896878405060e+00
7.445841669048300560e+01,3.525205393251827690e+00
7.447842240640183320e+01,3.687253253707217127e+00
7.449842812232066080e+01,4.257492901393099771e+00
7.451843383823950262e+01,3.673522595119159462e+00
7.453843955415833022e+01,4.087967831355160619e+00
7.455844527007717204e+01,3.849007692510726830e+00
7.457845098599599964e+01,4.028583382552988645e+00
7.459845670191484146e+01,3.837433455160676132e+00
7.461846241783366906e+01,4.063211292095218141e+00
7.463846813375251088e+01,3.564677722809958205e+00
7.465847384967133848e+01,4.175576265570098755e+00
7.467847956559016609e+01,3.915645934246304805e+00
7.469848528150900790e+01,4.274615616219612058e+00
7.471849099742783551e+01,3.375019028761046869e+00
7.473849671334667732e+01,4.236991006535578919e+00
7.475850242926550493e+01,4.460490180617606271e+00
7.477850814518434674e+01,4.283818581829795136e+00
7.479851386110317435e+01,3.886958606020516349e+00
7.481851957702201616e+01,3.466206157449164937e+00
7.483852529294084377e+01,3.453821820902527762e+00
7.485853100885967137e+01,3.938424139095047849e+00
7.487853672477851319e+01,3.206494963523760955e+00
7.489854244069734079e+01,4.315618081437763820e+00
7.491854815661618261e+01,4.201471576073277703e+00
7.493855387253501021e+01,4.108326023749061306e+00
7.495855958845385203e+01,3.816503990726995532e+00
7.497856530437267963e+01,3.969198314806798855e+00
7.499857102029152145e+01,3.760048228992655339e+00
7.501857673621034905e+01,3.719750566310050299e+00
7.503858245212917666e+01,3.857600860478225258e+00
7.505858816804801847e+01,4.168048113328287840e+00
7.507859388396684608e+01,3.662198155067238670e+00
7.509859959988568789e+01,3.636744136606634648e+00
7.511860531580451550e+01,3.384241030115632043e+00
7.513861103172335731e+01,3.706554428305499638e+00
7.515861674764218492e+01,3.916428085398432568e+00
7.517862246356102673e+01,4.410029357967276908e+00
7.519862817947985434e+01,3.983166971149227464e+00
7.521863389539868194e+01,4.531096672099060640e+00
7.523863961131752376e+01,3.218086309639667686e+00
7.525864532723635136e+01,3.015661060374583702e+00
7.527865104315519318e+01,3.601679905448383678e+00
7.529865675907402078e+01,4.397107501651774442e+00
7.531866247499286260e+01,3.998110233967449023e+00
7.533866819091169020e+01,3.734840269477318841e+00
7.535867390683053202e+01,3.863858352056954715e+00
7.537867962274935962e+01,3.873746826119496944e+00
7.539868533866820144e+01,4.487733563571916662e+00
7.541869105458702904e+01,3.487196021239777011e+00
7.543869677050585665e+01,4.301801602149651238e+00
7.545870248642469846e+01,4.801972696920969064e+00
7.547870820234352607e+01,4.124930727943508124e+00
7.549871391826236788e+01,4.267375063830948001e+00
7.551871963418119549e+01,4.038455191802755806e+00
7.553872535010003730e+01,4.509654945157669736e+00
7.555873106601886491e+01,4.452768414878497616e+00
7.557873678193770672e+01,3.836856922151390847e+00
7.559874249785653433e+01,4.483304657042047836e+00
7.561874821377536193e+01,5.172230382229555445e+00
7.563875392969420375e+01,4.774464298117922390e+00
7.565875964561303135e+01,4.949963915262355130e+00
7.567876536153187317e+01,4.938015510598395608e+00
7.569877107745070077e+01,5.124742077764930848e+00
7.571877679336954259e+01,6.041617064587916808e+00
7.573878250928837019e+01,5.674726412360085348e+00
7.575878822520721201e+01,5.946847775048636819e+00
7.577879394112603961e+01,6.505852220505627059e+00
7.579879965704486722e+01,6.365244093505022960e+00
7.581880537296370903e+01,7.046280631085232393e+00
7.583881108888253664e+01,7.527874396919754574e+00
7.585881680480137845e+01,7.987304993860545821e+00
7.587882252072020606e+01,8.062013317432382919e+00
7.589882823663904787e+01,8.696717339997091401e+00
7.591883395255787548e+01,8.164867927378299584e+00
7.593883966847671729e+01,8.738939951771550696e+00
7.595884538439554490e+01,9.636676860162220137e+00
7.597885110031437250e+01,8.713357037236729496e+00
7.599885681623321432e+01,9.292465742105566306e+00
7.601886253215204192e+01,1.001989359450828410e+01
7.603886824807088374e+01,1.011526172742664542e+01
7.605887396398971134e+01,9.388437761813939630e+00
7.607887967990855316e+01,1.050126358329587895e+01
7.609888539582738076e+01,1.072025576057973950e+01
7.611889111174622258e+01,1.096641599287981350e+01
7.613889682766505018e+01,1.091333025274525781e+01
7.615890254358387779e+01,1.104174764487216365e+01
7.617890825950271960e+01,1.141219318791420889e+01
7.619891397542154721e+01,1.138911663409684039e+01
7.621891969134038902e+01,1.093179679129386983e+01
7.623892540725921663e+01,1.118690427998041947e+01
7.625893112317805844e+01,1.232561104600643986e+01
7.627893683909688605e+01,1.182167612342724894e+01
7.629894255501572786e+01,1.231387602327886555e+01
7.631894827093455547e+01,1.113811223675864603e+01
7.633895398685339728e+01,1.225280120451593469e+01
7.635895970277222489e+01,1.161673730114270953e+01
7.637896541869105249e+01,1.207463434086553100e+01
7.639897113460989431e+01,1.120865368329684131e+01
7.641897685052872191e+01,1.049424426730052673e+01
7.643898256644756373e+01,1.170925841885640928e+01
7.645898828236639133e+01,9.658403276070124832e+00
7.647899399828523315e+01,1.016143000900159876e+01
7.649899971420406075e+01,1.033189973887833091e+01
7.651900543012290257e+01,1.003750608661188792e+01
7.653901114604173017e+01,8.168041632584571943e+00
7.655901686196055778e+01,8.748501607798324642e+00
7.657902257787939959e+01,7.702030787938717538e+00
7.659902829379822720e+01,7.152383557496113653e+00
7.661903400971706901e+01,7.182194587148667431e+00
7.663903972563589662e+01,7.250414026928021727e+00
7.665904544155473843e+01,6.812805696301538205e+00
7.667905115747356604e+01,7.242474863418129516e+00
7.669905687339240785e+01,5.927433543799788040e+00
7.671906258931123546e+01,6.354024787548802067e+00
7.673906830523006306e+01,5.658110512384441293e+00
7.675907402114890488e+01,6.028629796112460859e+00
7.677907973706773248e+01,5.252791485852945641e+00
7.679908545298657430e+01,5.094691175825998286e+00
7.681909116890540190e+01,4.618828791346217599e+00
7.683909688482424372e+01,5.222900242690376338e+00
7.685910260074307132e+01,4.839324081793028753e+00
7.687910831666191314e+01,5.135850282376771325e+00
7.689911403258074074e+01,5.011532429677028944e+00
7.691911974849956835e+01,4.929082173754637530e+00
7.693912546441841016e+01,4.967118436919718327e+00
7.695913118033723777e+01,4.700846838758956814e+00
7.697913689625607958e+01,4.815138773658691029e+00
7.699914261217490719e+01,4.954573258511491218e+00
7.701914832809374900e+01,4.931451206864476688e+00
7.703915404401257661e+01,4.719391150716706562e+00
7.705915975993141842e+01,4.217406804650769558e+00
7.707916547585024603e+01,4.326108202532218172e+00
7.709917119176907363e+01,4.351376313709887533e+00
7.711917690768791545e+01,4.087295715918353167e+00
7.713918262360674305e+01,4.511562780214612545e+00
7.715918833952558487e+01,5.094622981366150327e+00
7.717919405544441247e+01,4.967729623479876899e+00
7.719919977136325429e+01,5.102106810370151457e+00
7.721920548728208189e+01,3.930716141506670258e+00
7.723921120320092371e+01,5.241201089126052537e+00
7.725921691911975131e+01,3.911176833706697664e+00
7.727922263503859313e+01,5.344459090820414815e+00
7.729922835095742073e+01,4.669658059686729423e+00
7.731923406687624833e+01,5.089577590144219954e+00
7.733923978279509015e+01,4.751346028786799458e+00
7.735924549871391775e+01,4.366381161770743979e+00
7.737925121463275957e+01,4.369130516282808685e+00
7.739925693055158717e+01,4.614780355031079750e+00
7.741926264647042899e+01,4.184216421184626000e+00
7.743926836238925659e+01,4.502346315507475438e+00
7.745927407830809841e+01,4.431904799208036039e+00
7.747927979422692601e+01,4.157032795270855452e+00
7.749928551014575362e+01,4.399082342458477513e+00
7.751929122606459543e+01,5.079249228145374495e+00
7.753929694198342304e+01,4.928327432924303864e+00
7.755930265790226485e+01,5.026322753566772050e+00
7.757930837382109246e+01,5.611539496141191741e+00
7.759931408973993427e+01,5.388905916801678408e+00
7.761931980565876188e+01,5.839024618273596978e+00
7.763932552157760369e+01,5.740786148734732919e+00
7.765933123749643130e+01,5.439616962611864892e+00
7.767933695341525890e+01,5.978444693567332990e+00
7.769934266933410072e+01,5.540938599165984080e+00
7.771934838525292832e+01,5.598209878275567597e+00
7.773935410117177014e+01,6.113255758247666094e+00
7.775935981709059774e+01,6.051255065061669214e+00
7.777936553300943956e+01,6.152423518837741412e+00
7.779937124892826716e+01,6.796526711203756399e+00
7.781937696484710898e+01,6.345332909144554279e+00
7.783938268076593658e+01,5.773789535332117140e+00
7.785938839668476419e+01,6.880242041876933001e+00
7.787939411260360600e+01,5.903116034296264303e+00
7.789939982852243361e+01,6.270442110132145253e+00
7.791940554444127542e+01,6.686067922560864574e+00
7.793941126036010303e+01,6.875371429396894385e+00
7.795941697627894484e+01,7.048386038394944819e+00
7.797942269219777245e+01,6.670172939332077000e+00
7.799942840811661426e+01,6.292872036193340790e+00
7.801943412403544187e+01,6.806599318056441028e+00
7.803943983995426947e+01,6.346467913772540825e+00
7.805944555587311129e+01,6.909958225040888635e+00
7.807945127179193889e+01,7.140334726975259727e+00
7.809945698771078071e+01,6.314896812416009197e+00
7.811946270362960831e+01,6.704732596703864012e+00
7.813946841954845013e+01,5.937661838308127216e+00
7.815947413546727773e+01,6.655702438718247294e+00
7.817947985138611955e+01,7.057421536886334223e+00
7.819948556730494715e+01,7.431237281294338359e+00
7.821949128322378897e+01,7.404754591556796939e+00
7.823949699914261657e+01,6.979774877870854155e+00
7.825950271506144418e+01,6.527594646728360317e+00
7.827950843098028599e+01,6.645211801151703845e+00
7.829951414689911360e+01,7.033979006623106045e+00
7.831951986281795541e+01,7.378820119704869285e+00
7.833952557873678302e+01,7.078407920370452189e+00
7.835953129465562483e+01,6.466115994521590693e+00
7.837953701057445244e+01,6.621497633666304949e+00
7.839954272649329425e+01,6.128507693049863647e+00
7.841954844241212186e+01,5.832207263659252128e+00
7.843955415833094946e+01,6.510483110337281332e+00
7.845955987424979128e+01,5.282999171825593088e+00
7.847956559016861888e+01,5.268637006727682426e+00
7.849957130608746070e+01,5.099860557307286157e+00
7.851957702200628830e+01,5.521528788934983112e+00
7.853958273792513012e+01,4.830028354262509538e+00
7.855958845384395772e+01,4.786244410548752271e+00
7.857959416976279954e+01,5.539558209621678664e+00
7.859959988568162714e+01,5.115303476380575809e+00
7.861960560160045475e+01,4.360697880257472292e+00
7.863961131751929656e+01,5.125690342871547678e+00
7.865961703343812417e+01,4.099346372802679994e+00
7.867962274935696598e+01,4.811056813821214639e+00
7.869962846527579359e+01,4.248551864639600772e+00
7.871963418119463540e+01,5.081590799800260072e+00
7.873963989711346301e+01,4.847867985244914024e+00
7.875964561303230482e+01,3.415620654957102875e+00
7.877965132895113243e+01,4.393432401160932699e+00
7.879965704486996003e+01,3.980553348948096648e+00
7.881966276078880185e+01,3.821825641139571239e+00
7.883966847670762945e+01,4.416847383923501624e+00
7.885967419262647127e+01,3.763496211858050611e+00
7.887967990854529887e+01,4.182623592951533631e+00
7.889968562446414069e+01,3.969324710642037068e+00
7.891969134038296829e+01,3.879457689299658174e+00
7.893969705630181011e+01,4.325116907819573697e+00
7.895970277222063771e+01,3.925960054684076717e+00
7.897970848813946532e+01,3.665933245528755435e+00
7.899971420405830713e+01,3.897853704576020206e+00
7.901971991997713474e+01,3.613019141839765691e+00
7.903972563589597655e+01,3.486597562858736232e+00
7.905973135181480416e+01,4.144008921550318192e+00
7.907973706773364597e+01,4.465503095341104789e+00
7.909974278365247358e+01,4.481615221642220703e+00
7.911974849957131539e+01,3.347224385308150918e+00
7.913975421549014300e+01,3.300441363247689885e+00
7.915975993140898481e+01,3.646812282493761437e+00
7.917976564732781242e+01,3.735808093517981376e+00
7.919977136324664002e+01,3.553168456755273041e+00
7.921977707916548184e+01,3.856546839030572826e+00
7.923978279508430944e+01,3.769588937625381941e+00
7.925978851100315126e+01,3.418636407710810676e+00
7.927979422692197886e+01,3.722029267733140578e+00
7.929979994284082068e+01,4.173026528351722497e+00
7.931980565875964828e+01,3.960297806943667176e+00
7.933981137467849010e+01,3.653060090490575895e+00
7.935981709059731770e+01,3.676401380542644759e+00
7.937982280651614531e+01,3.848397798850835105e+00
7.939982852243498712e+01,4.678820624381961224e+00
7.941983423835381473e+01,4.253754045989209587e+00
7.943983995427265654e+01,4.459320513226997740e+00
7.945984567019148415e+01,3.730343757687776929e+00
7.947985138611032596e+01,3.644009916024107731e+00
7.949985710202915357e+01,4.338769634245224438e+00
7.951986281794799538e+01,3.811493513229885277e+00
7.953986853386682299e+01,3.919490197396862996e+00
7.955987424978565059e+01,5.124854597166783599e+00
7.957987996570449241e+01,5.208103686820407141e+00
7.959988568162332001e+01,4.704450169895066480e+00
7.961989139754216183e+01,4.502294409993871760e+00
7.963989711346098943e+01,5.116193157322377338e+00
7.965990282937983125e+01,4.259686965627958344e+00
7.967990854529865885e+01,4.514861198728782554e+00
7.969991426121750067e+01,4.489580131996445900e+00
7.971991997713632827e+01,4.285715986543431555e+00
7.973992569305515588e+01,5.281198826224604126e+00
7.975993140897399769e+01,4.832309845873359322e+00
7.977993712489282530e+01,5.510283988036587921e+00
7.979994284081166711e+01,4.021248020570195258e+00
7.981994855673049472e+01,4.127579961078722270e+00
7.983995427264933653e+01,4.005506863334069578e+00
7.985995998856816414e+01,4.301703858635768540e+00
7.987996570448700595e+01,4.988403852931393878e+00
7.989997142040583356e+01,4.936491563409957095e+00
7.991997713632466116e+01,4.788010908795432563e+00
7.993998285224350298e+01,4.529172968036762725e+00
