angle,intensity
6.829665618748214229e+01,1.044491492464539562e+01
6.831666190340098410e+01,1.030855587864867573e+01
6.833666761931981171e+01,1.095530003531660057e+01
6.835667333523863931e+01,1.003575697387103283e+01
6.837667905115748113e+01,1.056221198869209843e+01
6.839668476707630873e+01,1.047572995062015799e+01
6.841669048299513634e+01,9.896370135844328786e+00
6.843669619891397815e+01,1.038175660769120867e+01
6.845670191483281997e+01,9.867274094487381575e+00
6.847670763075164757e+01,9.396843249793924713e+00
6.849671334667047518e+01,7.939093633204540978e+00
6.851671906258931699e+01,8.370269670347459723e+00
6.853672477850815881e+01,6.539190118570914478e+00
6.855673049442697220e+01,6.676380462743670918e+00
6.857673621034581402e+01,6.782499751075993899e+00
6.859674192626465583e+01,5.610683649586608368e+00
6.861674764218348344e+01,5.534314497492977658e+00
6.863675335810231104e+01,5.362449995300351269e+00
6.865675907402115286e+01,5.158359178816981583e+00
6.867676478993999467e+01,4.938573702899837770e+00
6.869677050585882228e+01,4.332295748576475702e+00
6.871677622177764988e+01,4.358555329210624052e+00
6.873678193769649170e+01,4.422743968626846822e+00
6.875678765361531930e+01,3.895143023609296762e+00
6.877679336953414690e+01,4.525048955234485248e+00
6.879679908545298872e+01,4.421976866567979947e+00
6.881680480137183054e+01,4.379656652739898348e+00
6.883681051729065814e+01,5.117881977361175672e+00
6.885681623320948574e+01,4.024576354431023795e+00
6.887682194912832756e+01,4.746860129873461176e+00
6.889682766504716938e+01,4.450357278252919713e+00
6.891683338096599698e+01,4.501022050049709122e+00
6.893683909688482458e+01,4.881807477140881701e+00
6.895684481280366640e+01,4.953348111686834088e+00
6.897685052872249400e+01,4.492026476725375694e+00
6.899685624464132161e+01,4.349791446638827885e+00
6.901686196056016342e+01,4.705762085599495492e+00
6.903686767647900524e+01,4.190070316652006355e+00
6.905687339239783284e+01,4.936641795738269778e+00
6.907687910831666045e+01,4.585505877664469487e+00
6.909688482423550226e+01,3.975023344100620193e+00
6.911689054015432987e+01,4.069475029297303870e+00
6.913689625607315747e+01,3.748057148970354913e+00
6.915690197199199929e+01,4.608204537252619915e+00
6.917690768791084110e+01,4.062749721826981464e+00
6.919691340382966871e+01,5.123178783122996016e+00
6.921691911974849631e+01,4.715788846125851919e+00
6.923692483566733813e+01,4.622115256653438919e+00
6.925693055158617994e+01,4.889372626245179099e+00
6.927693626750500755e+01,4.975707596069096184e+00
6.929694198342383515e+01,5.112060449110726879e+00
6.931694769934267697e+01,3.983646062412471878e+00
6.933695341526150457e+01,4.331248466155937393e+00
6.935695913118033218e+01,4.022837479445986908e+00
6.937696484709917399e+01,5.365348778264005247e+00
6.939697056301801581e+01,4.369596571620314229e+00
6.941697627893684341e+01,4.993585748593844187e+00
6.943698199485567102e+01,5.096607361126955560e+00
6.945698771077451283e+01,3.973616673181025405e+00
6.947699342669335465e+01,5.102507400686034700e+00
6.949699914261216804e+01,4.923344068147785357e+00
6.951700485853100986e+01,5.106157185191634973e+00
6.953701057444985167e+01,5.111302331574840707e+00
6.955701629036867928e+01,5.114791604071638353e+00
6.957702200628750688e+01,4.992351572851063679e+00
6.959702772220634870e+01,5.665257569417255112e+00
6.961703343812519051e+01,6.280307460340164738e+00
6.963703915404401812e+01,5.655499240440416742e+00
6.965704486996284572e+01,5.411040684799752754e+00
6.967705058588168754e+01,6.212136704415554433e+00
6.969705630180051514e+01,6.132338271716970546e+00
6.971706201771934275e+01,6.395927367568972954e+00
6.973706773363818456e+01,5.691586681615811827e+00
6.975707344955702638e+01,6.729258716730324608e+00
6.977707916547585398e+01,5.800938948118558258e+00
6.979708488139468159e+01,6.218913893254773839e+00
6.981709059731352340e+01,6.247690691943404317e+00
6.983709631323236522e+01,6.398165144306215524e+00
6.985710202915119282e+01,7.112293646092153310e+00
6.987710774507002043e+01,6.972348972360867592e+00
6.989711346098886224e+01,7.153404241399520913e+00
6.991711917690768985e+01,6.491680988002078934e+00
6.993712489282651745e+01,7.199687531321332656e+00
6.995713060874535927e+01,7.043717916578412286e+00
6.997713632466420108e+01,7.536326909000836238e+00
6.999714204058302869e+01,8.700990564268323624e+00
7.001714775650185629e+01,9.233700642515138668e+00
7.003715347242069811e+01,9.221097780330310911e+00
7.005715918833952571e+01,9.392543403358788012e+00
7.007716490425835332e+01,1.008563324508705428e+01
7.009717062017719513e+01,1.101621108739752231e+01
7.011717633609603695e+01,1.079721854684689752e+01
7.013718205201486455e+01,1.152856264203005132e+01
7.015718776793369216e+01,1.180063810513431122e+01
7.017719348385253397e+01,1.200404329548090487e+01
7.019719919977137579e+01,1.212551694651168432e+01
7.021720491569020339e+01,1.212879772598855510e+01
7.023721063160903100e+01,1.126203545553201124e+01
7.025721634752787281e+01,1.159592638350804528e+01
7.027722206344670042e+01,1.080779564115244895e+01
7.029722777936552802e+01,1.058499102971023298e+01
7.031723349528436984e+01,1.113621497222064605e+01
7.033723921120321165e+01,1.107243373458585012e+01
7.035724492712203926e+01,1.033424753287839515e+01
7.037725064304086686e+01,1.097604697242355520e+01
7.039725635895970868e+01,9.990877707597984880e+00
7.041726207487855049e+01,1.017026648607015460e+01
7.043726779079736389e+01,1.007560758313072569e+01
7.045727350671620570e+01,1.136874635160928548e+01
7.047727922263504752e+01,1.106682344696442044e+01
7.049728493855387512e+01,1.043446763661891552e+01
7.051729065447270273e+01,1.079280206357984362e+01
7.053729637039154454e+01,1.089617232742414998e+01
7.055730208631038636e+01,1.101480985991886641e+01
7.057730780222921396e+01,1.207674867376104189e+01
7.059731351814804157e+01,1.182229355161675066e+01
7.061731923406688338e+01,1.135939311544668584e+01
7.063732494998571099e+01,1.070027258709328422e+01
7.065733066590453859e+01,9.787821653223410578e+00
7.067733638182338041e+01,1.049470554749036211e+01
7.069734209774222222e+01,9.452921206709492097e+00
7.071734781366104983e+01,8.615290803904859018e+00
7.073735352957987743e+01,8.771495910440684440e+00
7.075735924549871925e+01,8.233500312149351075e+00
7.077736496141756106e+01,7.985249104711562573e+00
7.079737067733638867e+01,7.225687852726843552e+00
7.081737639325521627e+01,6.818985366416716154e+00
7.083738210917405809e+01,6.829679663760154895e+00
7.085738782509288569e+01,5.883705326585797479e+00
7.087739354101171330e+01,6.618401347969628645e+00
7.089739925693055511e+01,6.374083120200918273e+00
7.091740497284939693e+01,6.272989878537972075e+00
7.093741068876822453e+01,5.532396229639116925e+00
7.095741640468705214e+01,6.302323290422248370e+00
7.097742212060589395e+01,5.366265665463113343e+00
7.099742783652472156e+01,5.582425394616184811e+00
7.101743355244354916e+01,5.665502769515603276e+00
7.103743926836239098e+01,5.024169294096654248e+00
7.105744498428123279e+01,5.018743952780361006e+00
7.107745070020006040e+01,4.805699622155068518e+00
7.109745641611888800e+01,4.339388691411792287e+00
7.111746213203772982e+01,4.739509064559743301e+00
7.113746784795657163e+01,5.184220503911314282e+00
7.115747356387539924e+01,4.193272451477475293e+00
7.117747927979422684e+01,4.811574831507877903e+00
7.119748499571306866e+01,4.365187945103650158e+00
7.121749071163189626e+01,4.009996585708355710e+00
7.123749642755072387e+01,5.007273425426147284e+00
7.125750214346956568e+01,4.191217385073565893e+00
7.127750785938840750e+01,4.531417239942887143e+00
7.129751357530723510e+01,4.636242996302756936e+00
7.131751929122606271e+01,3.967220906935229774e+00
7.133752500714490452e+01,4.594031638446697485e+00
7.135753072306374634e+01,5.291267608587858717e+00
7.137753643898255973e+01,5.447972893190526911e+00
7.139754215490140155e+01,4.627661536343299353e+00
7.141754787082024336e+01,5.739859663527028033e+00
7.143755358673907097e+01,4.329761818971373799e+00
7.145755930265789857e+01,5.185187697404188611e+00
7.147756501857674039e+01,4.985190456864343034e+00
7.149757073449558220e+01,5.711955370098008800e+00
7.151757645041440981e+01,5.433877153773071456e+00
7.153758216633323741e+01,5.772908803040422754e+00
7.155758788225207923e+01,5.908099106339676609e+00
7.157759359817090683e+01,5.413689203237558090e+00
7.159759931408973443e+01,6.238099430352878727e+00
7.161760503000857625e+01,6.407271318185335574e+00
7.163761074592741807e+01,6.276642013339792214e+00
7.165761646184624567e+01,6.295924134967600061e+00
7.167762217776507327e+01,6.625371870071464997e+00
7.169762789368391509e+01,6.205399340424269994e+00
7.171763360960275691e+01,6.765409974578734165e+00
7.173763932552158451e+01,6.424994983511480129e+00
7.175764504144041211e+01,6.469793370534400623e+00
7.177765075735925393e+01,6.445521933156761918e+00
7.179765647327808153e+01,6.676641276654033064e+00
7.181766218919690914e+01,7.192284288531395120e+00
7.183766790511575095e+01,7.683299466121848553e+00
7.185767362103459277e+01,6.585975423138156870e+00
7.187767933695342037e+01,7.204284365208488694e+00
7.189768505287224798e+01,7.860811305927203563e+00
7.191769076879108979e+01,6.798843073786251523e+00
7.193769648470991740e+01,7.376820702701167853e+00
7.195770220062874500e+01,7.181894766931415042e+00
7.197770791654758682e+01,8.476470928358786239e+00
7.199771363246642863e+01,7.187138986885278413e+00
7.201771934838525624e+01,6.877061006439677548e+00
7.203772506430408384e+01,7.266272701558474267e+00
7.205773078022292566e+01,7.474345286311462999e+00
7.207773649614176747e+01,6.903459591922446847e+00
7.209774221206059508e+01,6.745905631883861275e+00
7.211774792797942268e+01,6.557350962958448548e+00
7.213775364389826450e+01,5.793707361721434523e+00
7.215775935981709210e+01,5.591017382811066305e+00
7.217776507573591971e+01,5.845856584966337977e+00
7.219777079165476152e+01,5.223536027709575258e+00
7.221777650757360334e+01,5.772231512139253340e+00
7.223778222349243094e+01,6.170307492247035341e+00
7.225778793941125855e+01,5.139368102384206161e+00
7.227779365533010036e+01,5.520332864877929069e+00
7.229779937124894218e+01,5.681373265365146530e+00
7.231780508716775557e+01,4.865578934322302374e+00
7.233781080308659739e+01,5.017386220080613413e+00
7.235781651900543920e+01,5.107972263425365256e+00
7.237782223492426681e+01,5.041119114173612914e+00
7.239782795084309441e+01,4.288265706926031484e+00
7.241783366676193623e+01,4.654836310200068716e+00
7.243783938268077804e+01,4.876422459648843244e+00
7.245784509859960565e+01,4.929527208225239043e+00
7.247785081451843325e+01,4.794007256207908796e+00
7.249785653043727507e+01,4.512264740461593426e+00
7.251786224635610267e+01,4.644457472464323722e+00
7.253786796227493028e+01,4.649545710175242874e+00
7.255787367819377209e+01,4.374785360459585881e+00
7.257787939411261391e+01,3.564124396896874991e+00
7.259788511003144151e+01,4.131314191890606224e+00
7.261789082595026912e+01,4.024758707581932882e+00
7.263789654186911093e+01,4.457300430900318133e+00
7.265790225778795275e+01,3.699269296194059642e+00
7.267790797370678035e+01,4.362348678931336821e+00
7.269791368962560796e+01,4.312978921613640715e+00
7.271791940554444977e+01,3.743386848504707487e+00
7.273792512146327738e+01,4.141437255686728491e+00
7.275793083738210498e+01,3.335799022245755641e+00
7.277793655330094680e+01,4.206933826164659607e+00
7.279794226921978861e+01,4.088913988711665226e+00
7.281794798513861622e+01,3.238252922940549450e+00
7.283795370105744382e+01,3.578352471725303019e+00
7.285795941697628564e+01,4.209434301566925107e+00
7.287796513289511324e+01,3.182403619052303956e+00
7.289797084881394085e+01,4.206434104272600116e+00
7.291797656473278266e+01,3.717658947749778342e+00
7.293798228065162448e+01,3.172177165828845347e+00
7.295798799657045208e+01,4.359812501282992692e+00
7.297799371248927969e+01,4.090347293029307885e+00
7.299799942840812150e+01,4.303329289163508875e+00
7.301800514432696332e+01,3.472581038760949035e+00
7.303801086024579092e+01,3.835133917314595298e+00
7.305801657616461853e+01,3.686376906569170053e+00
7.307802229208346034e+01,4.121238358479586417e+00
7.309802800800228795e+01,3.974210611217165567e+00
7.311803372392111555e+01,4.356904085858817055e+00
7.313803943983995737e+01,3.173576761099372145e+00
7.315804515575879918e+01,3.724509304898802942e+00
7.317805087167762679e+01,3.511590695152491559e+00
7.319805658759645439e+01,3.961365400365710610e+00
7.321806230351529621e+01,3.947138394993572774e+00
7.323806801943413802e+01,4.135632834807845271e+00
7.325807373535295142e+01,4.448121417374853337e+00
7.327807945127179323e+01,3.278352099150922960e+00
7.329808516719063505e+01,4.586971630007647960e+00
7.331809088310946265e+01,4.192403386807003862e+00
7.333809659902829026e+01,3.756081467917201433e+00
7.335810231494713207e+01,4.192050982874572007e+00
7.337810803086597389e+01,4.209982867038629450e+00
7.339811374678480149e+01,4.054832471242157510e+00
7.341811946270362910e+01,3.404486094685358122e+00
7.343812517862247091e+01,3.945480047114720890e+00
7.345813089454129852e+01,4.570167904489750299e+00
7.347813661046012612e+01,3.770790225116599892e+00
7.349814232637896794e+01,4.556343293285815221e+00
7.351814804229780975e+01,3.517263955277247778e+00
7.353815375821663736e+01,3.070613307200225073e+00
7.355815947413546496e+01,4.081770858280208358e+00
7.357816519005430678e+01,3.616667495039169733e+00
7.359817090597314859e+01,3.664718900731325668e+00
7.361817662189197620e+01,3.917757224017955231e+00
7.363818233781080380e+01,3.761277576248678312e+00
7.365818805372964562e+01,3.954801855842527303e+00
7.367819376964847322e+01,3.505670666437287863e+00
7.369819948556730083e+01,3.346324286138073756e+00
7.371820520148614264e+01,3.350674380837491029e+00
7.373821091740498446e+01,4.091298255891142155e+00
7.375821663332381206e+01,4.178811974113966876e+00
7.377822234924263967e+01,4.040019862967019648e+00
7.379822806516148148e+01,3.540087426829907624e+00
7.381823378108030909e+01,4.326573852881105076e+00
7.383823949699913669e+01,3.406152083220649551e+00
7.385824521291797851e+01,3.203731894420925208e+00
7.387825092883682032e+01,3.732682451749695041e+00
7.389825664475564793e+01,4.073103564567160717e+00
7.391826236067447553e+01,4.430142179451873830e+00
7.393826807659331735e+01,3.780362521738386050e+00
7.395827379251215916e+01,4.526264290592769690e+00
7.397827950843098677e+01,4.436011141074971853e+00
7.399828522434981437e+01,4.734946685869893201e+00
7.401829094026865619e+01,4.557058864647883567e+00
7.403829665618748379e+01,3.997079813154885919e+00
7.405830237210632561e+01,4.998148492411664812e+00
7.407830808802515321e+01,4.963371288723652519e+00
7.409831380394398082e+01,4.513229611278662290e+00
7.411831951986282263e+01,5.085807892743662961e+00
7.413832523578165024e+01,4.993642329023776583e+00
7.415833095170049205e+01,4.839001057262906080e+00
7.417833666761931966e+01,4.400616996177515894e+00
7.419834238353816147e+01,4.150092251271468413e+00
7.421834809945698908e+01,4.770994049541423365e+00
7.423835381537583089e+01,5.155060153521658250e+00
7.425835953129465850e+01,5.039529915191176990e+00
7.427836524721348610e+01,4.755668225333774757e+00
7.429837096313232792e+01,4.544827254883224477e+00
7.431837667905115552e+01,4.117656499926548364e+00
7.433838239496999734e+01,4.573613776042584789e+00
7.435838811088882494e+01,4.353572003497102827e+00
7.437839382680766676e+01,4.772299648814366080e+00
7.439839954272649436e+01,4.219353479011559216e+00
7.441840525864533618e+01,4.423647322089335532e+00
7.443841097456416378e+01,4.137673795861614323e+00
7.445841669048300560e+01,4.367153584519357423e+00
7.447842240640183320e+01,4.397749996899401381e+00
7.449842812232066080e+01,3.945012451662827768e+00
7.451843383823950262e+01,4.452677807013150080e+00
7.453843955415833022e+01,4.146976321065466209e+00
7.455844527007717204e+01,3.967632059161313673e+00
7.457845098599599964e+01,4.447436153913707280e+00
7.459845670191484146e+01,3.515689167159264272e+00
7.461846241783366906e+01,3.538222384488225902e+00
7.463846813375251088e+01,3.046395818031613523e+00
7.465847384967133848e+01,3.893036179618042603e+00
7.467847956559016609e+01,4.236121097921296652e+00
7.469848528150900790e+01,4.233020453057269705e+00
7.471849099742783551e+01,3.673614010816926179e+00
7.473849671334667732e+01,4.004408741162912122e+00
7.475850242926550493e+01,3.252260147806429913e+00
7.477850814518434674e+01,3.715501821560379891e+00
7.479851386110317435e+01,3.623869882316831159e+00
7.481851957702201616e+01,4.424522644681476713e+00
7.483852529294084377e+01,3.422235112385664912e+00
7.485853100885967137e+01,3.852301443267260428e+00
7.487853672477851319e+01,3.837492995340927138e+00
7.489854244069734079e+01,4.658029909819312309e+00
7.491854815661618261e+01,4.193676580502240014e+00
7.493855387253501021e+01,2.987628923122519708e+00
7.495855958845385203e+01,4.162458893061522502e+00
7.497856530437267963e+01,4.458735889385113893e+00
7.499857102029152145e+01,4.571334875560318700e+00
7.501857673621034905e+01,4.180805128986275321e+00
7.503858245212917666e+01,3.932636481695760189e+00
7.505858816804801847e+01,4.560250840725410981e+00
7.507859388396684608e+01,4.370331295086093526e+00
7.509859959988568789e+01,3.678408916304460430e+00
7.511860531580451550e+01,3.737101743524271047e+00
7.513861103172335731e+01,4.085635013337864052e+00
7.515861674764218492e+01,3.292768137061815814e+00
7.517862246356102673e+01,3.936539278586555834e+00
7.519862817947985434e+01,4.347595826119244222e+00
7.521863389539868194e+01,3.784864570334362632e+00
7.523863961131752376e+01,4.464111385884498517e+00
7.525864532723635136e+01,4.465073070276264211e+00
7.527865104315519318e+01,4.638215603339809867e+00
7.529865675907402078e+01,4.903511522789735899e+00
7.531866247499286260e+01,4.670731902234411592e+00
7.533866819091169020e+01,4.838968686205609160e+00
7.535867390683053202e+01,5.289369080354489938e+00
7.537867962274935962e+01,5.512358450484998507e+00
7.539868533866820144e+01,5.184621741276049356e+00
7.541869105458702904e+01,5.657095279172727587e+00
7.543869677050585665e+01,5.929359388713255186e+00
7.545870248642469846e+01,5.763754069068250274e+00
7.547870820234352607e+01,5.114797426946664949e+00
7.549871391826236788e+01,4.966848801680180614e+00
7.551871963418119549e+01,5.961488888812978892e+00
7.553872535010003730e+01,5.465051968099871260e+00
7.555873106601886491e+01,5.144117669979051399e+00
7.557873678193770672e+01,5.148587647729421235e+00
7.559874249785653433e+01,5.271463652935331368e+00
7.561874821377536193e+01,4.947391040777346483e+00
7.563875392969420375e+01,5.385078486281520860e+00
7.565875964561303135e+01,5.657741922101298115e+00
7.567876536153187317e+01,4.849393239904050468e+00
7.569877107745070077e+01,5.350819518808870967e+00
7.571877679336954259e+01,4.867982849590603678e+00
7.573878250928837019e+01,4.113681231274993522e+00
7.575878822520721201e+01,4.966210550546204416e+00
7.577879394112603961e+01,5.817305083652816400e+00
7.579879965704486722e+01,5.505138924882961859e+00
7.581880537296370903e+01,5.505451235890062911e+00
7.583881108888253664e+01,5.000644284807343354e+00
7.585881680480137845e+01,6.095521284778826043e+00
7.587882252072020606e+01,5.782029211806209545e+00
7.589882823663904787e+01,6.100265269588255990e+00
7.591883395255787548e+01,5.138684918622475450e+00
7.593883966847671729e+01,5.360619637657368486e+00
7.595884538439554490e+01,6.245801615235390791e+00
7.597885110031437250e+01,5.479526991765480304e+00
7.599885681623321432e+01,6.336650121280288595e+00
7.601886253215204192e+01,5.370265419641905069e+00
7.603886824807088374e+01,5.626641607303514370e+00
7.605887396398971134e+01,5.231867873910791111e+00
7.607887967990855316e+01,5.406761650934980068e+00
7.609888539582738076e+01,4.917846476731964955e+00
7.611889111174622258e+01,4.814213643280487176e+00
7.613889682766505018e+01,4.892501210915964904e+00
7.615890254358387779e+01,4.687030555163021361e+00
7.617890825950271960e+01,4.432484406484121564e+00
7.619891397542154721e+01,4.444713408064081328e+00
7.621891969134038902e+01,4.711208278734070554e+00
7.623892540725921663e+01,5.362642085322585572e+00
7.625893112317805844e+01,4.542994123799538819e+00
7.627893683909688605e+01,4.219892987145986929e+00
7.629894255501572786e+01,4.616530882264500590e+00
7.631894827093455547e+01,4.074663195965188223e+00
7.633895398685339728e+01,4.202037317585070930e+00
7.635895970277222489e+01,4.486362930084826672e+00
7.637896541869105249e+01,4.785991769509470473e+00
7.639897113460989431e+01,4.619961270438270873e+00
7.641897685052872191e+01,3.629418456625564726e+00
7.643898256644756373e+01,4.273041559965052194e+00
7.645898828236639133e+01,4.347692487505137926e+00
7.647899399828523315e+01,4.922086638355603228e+00
7.649899971420406075e+01,4.901686588508927578e+00
7.651900543012290257e+01,4.407753867501878808e+00
7.653901114604173017e+01,5.007347550456640484e+00
7.655901686196055778e+01,4.226524907049786783e+00
7.657902257787939959e+01,3.779839305604836497e+00
7.659902829379822720e+01,4.611477659340456725e+00
7.661903400971706901e+01,3.818868826755979384e+00
7.663903972563589662e+01,4.399904348820287581e+00
7.665904544155473843e+01,4.625567234980949571e+00
7.667905115747356604e+01,4.205567303781382549e+00
7.669905687339240785e+01,4.010179237025594645e+00
7.671906258931123546e+01,3.693444337005864497e+00
7.673906830523006306e+01,4.183480943629124482e+00
7.675907402114890488e+01,4.277983853192027119e+00
7.677907973706773248e+01,4.571474832316512860e+00
7.679908545298657430e+01,4.572443717045260314e+00
7.681909116890540190e+01,4.804465515755904192e+00
7.683909688482424372e+01,3.664289308187352212e+00
7.685910260074307132e+01,4.810456295944163685e+00
7.687910831666191314e+01,4.192596529849273779e+00
7.689911403258074074e+01,3.559823297259868902e+00
7.691911974849956835e+01,4.177586192478881522e+00
7.693912546441841016e+01,3.893080844161458387e+00
7.695913118033723777e+01,4.083714045341473309e+00
7.697913689625607958e+01,4.508721626105561597e+00
7.699914261217490719e+01,4.128026103305530548e+00
7.701914832809374900e+01,4.244866658983376340e+00
7.703915404401257661e+01,4.024210298028641830e+00
7.705915975993141842e+01,4.000296449614870298e+00
7.707916547585024603e+01,4.640722844347436649e+00
7.709917119176907363e+01,4.521324291983300547e+00
7.711917690768791545e+01,4.509060743250013381e+00
7.713918262360674305e+01,4.323448800696966465e+00
7.715918833952558487e+01,4.287058104267325476e+00
7.717919405544441247e+01,3.850161016696227012e+00
7.719919977136325429e+01,4.282006264325295852e+00
7.721920548728208189e+01,4.958299405478584276e+00
7.723921120320092371e+01,4.736286546770073436e+00
7.725921691911975131e+01,5.294999552253092823e+00
7.727922263503859313e+01,5.186068676241974096e+00
7.729922835095742073e+01,5.748602046290766765e+00
7.731923406687624833e+01,5.286497795525279209e+00
7.733923978279509015e+01,4.778653753055680298e+00
7.735924549871391775e+01,5.028967184100534560e+00
7.737925121463275957e+01,5.695286465022963540e+00
7.739925693055158717e+01,6.455051876948109779e+00
7.741926264647042899e+01,6.792881147950815546e+00
7.743926836238925659e+01,5.487966762433984513e+00
7.745927407830809841e+01,6.222416119560151060e+00
7.747927979422692601e+01,6.867975735222956679e+00
7.749928551014575362e+01,6.744820072359265950e+00
7.751929122606459543e+01,6.766050995008958679e+00
7.753929694198342304e+01,6.896232271375342116e+00
7.755930265790226485e+01,7.603023184890778552e+00
7.757930837382109246e+01,8.003265462470096736e+00
7.759931408973993427e+01,7.643293783410353370e+00
7.761931980565876188e+01,7.840767511293925907e+00
7.763932552157760369e+01,6.970923984853945043e+00
7.765933123749643130e+01,7.488191773130093765e+00
7.767933695341525890e+01,7.482820879353193178e+00
7.769934266933410072e+01,7.235956230686328539e+00
7.771934838525292832e+01,6.675142996578884436e+00
7.773935410117177014e+01,6.303024901286832460e+00
7.775935981709059774e+01,5.706550963462391657e+00
7.777936553300943956e+01,6.392151280775120625e+00
7.779937124892826716e+01,5.852396889449293482e+00
7.781937696484710898e+01,5.309594813057183060e+00
7.783938268076593658e+01,5.764055275903064768e+00
7.785938839668476419e+01,5.532998855641255709e+00
7.787939411260360600e+01,5.143348308997512497e+00
7.789939982852243361e+01,5.081922663696010645e+00
7.791940554444127542e+01,4.817402715666712076e+00
7.793941126036010303e+01,5.315247376755446673e+00
7.795941697627894484e+01,4.286285457345388572e+00
7.797942269219777245e+01,4.847927210678462551e+00
7.799942840811661426e+01,4.871032796765691231e+00
7.801943412403544187e+01,4.558401344584179782e+00
7.803943983995426947e+01,4.295609968720984106e+00
7.805944555587311129e+01,4.665772254045589484e+00
7.807945127179193889e+01,4.003968131905495831e+00
7.809945698771078071e+01,4.329007510322144370e+00
7.811946270362960831e+01,4.989936003948928445e+00
7.813946841954845013e+01,4.080043500660122113e+00
7.815947413546727773e+01,4.219732039901607834e+00
7.817947985138611955e+01,3.859716325570472062e+00
7.819948556730494715e+01,4.661388332319897465e+00
7.821949128322378897e+01,4.233580764571888366e+00
7.823949699914261657e+01,4.073340644024063373e+00
7.825950271506144418e+01,4.908038444301517700e+00
7.827950843098028599e+01,4.657200432741506191e+00
7.829951414689911360e+01,3.864870283856016275e+00
7.831951986281795541e+01,3.798442677162199743e+00
7.833952557873678302e+01,4.064019802075260479e+00
7.835953129465562483e+01,4.227437397247665096e+00
7.837953701057445244e+01,5.016776264386510142e+00
7.839954272649329425e+01,4.682715053209463463e+00
7.841954844241212186e+01,4.175947603537866648e+00
7.843955415833094946e+01,5.128029483813901557e+00
7.845955987424979128e+01,4.700370578028612911e+00
7.847956559016861888e+01,4.422734264657779413e+00
7.849957130608746070e+01,5.239991842497476071e+00
7.851957702200628830e+01,4.498591280394061087e+00
7.853958273792513012e+01,5.989139563396755683e+00
7.855958845384395772e+01,5.495689807877782940e+00
7.857959416976279954e+01,5.212435893162324696e+00
7.859959988568162714e+01,5.890151610901160240e+00
7.861960560160045475e+01,5.865136285380703640e+00
7.863961131751929656e+01,6.072080329180426617e+00
7.865961703343812417e+01,6.594983004928534953e+00
7.867962274935696598e+01,6.154794956386471227e+00
7.869962846527579359e+01,6.648897691770052631e+00
7.871963418119463540e+01,5.930959980013408739e+00
7.873963989711346301e+01,5.950387215735533530e+00
7.875964561303230482e+01,6.913172191090669827e+00
7.877965132895113243e+01,6.905545439167626753e+00
7.879965704486996003e+01,6.840316421746104325e+00
7.881966276078880185e+01,6.699962668230380558e+00
7.883966847670762945e+01,5.745283456211890183e+00
7.885967419262647127e+01,6.203339352865035572e+00
7.887967990854529887e+01,6.439515486905175834e+00
7.889968562446414069e+01,6.800987961242965341e+00
7.891969134038296829e+01,6.773824888201481542e+00
7.893969705630181011e+01,6.704450201298540080e+00
7.895970277222063771e+01,6.230468575814616550e+00
7.897970848813946532e+01,6.658019734222659025e+00
7.899971420405830713e+01,6.278132078613161582e+00
7.901971991997713474e+01,6.649015948793886466e+00
7.903972563589597655e+01,6.519264847919416184e+00
7.905973135181480416e+01,6.491109681802038622e+00
7.907973706773364597e+01,7.666027421187469493e+00
7.909974278365247358e+01,7.428221694260666474e+00
7.911974849957131539e+01,7.404603097637125764e+00
7.913975421549014300e+01,8.030403893333319942e+00
7.915975993140898481e+01,8.285498339672276558e+00
7.917976564732781242e+01,8.272932057704705855e+00
7.919977136324664002e+01,8.277324477032234284e+00
7.921977707916548184e+01,7.545156273943634417e+00
7.923978279508430944e+01,8.301562316066544156e+00
7.925978851100315126e+01,7.412918003346123719e+00
7.927979422692197886e+01,7.945269936683784451e+00
7.929979994284082068e+01,6.578085859922611078e+00
7.931980565875964828e+01,6.818888206208407965e+00
7.933981137467849010e+01,5.482478736128117092e+00
7.935981709059731770e+01,5.451626384358831956e+00
7.937982280651614531e+01,6.276815865397512795e+00
7.939982852243498712e+01,5.605818904420130977e+00
7.941983423835381473e+01,5.159067601604869324e+00
7.943983995427265654e+01,3.987472650628701931e+00
7.945984567019148415e+01,3.838882873987654154e+00
7.947985138611032596e+01,4.482184928005001012e+00
7.949985710202915357e+01,3.777851045259286167e+00
7.951986281794799538e+01,4.068927981840754882e+00
7.953986853386682299e+01,4.120537415757135058e+00
7.955987424978565059e+01,3.518404873985117032e+00
7.957987996570449241e+01,3.385486777803747849e+00
7.959988568162332001e+01,3.203968753011027459e+00
7.961989139754216183e+01,4.334256695079393928e+00
7.963989711346098943e+01,3.140274227143855956e+00
7.965990282937983125e+01,4.028573190982177366e+00
7.967990854529865885e+01,3.685966743725592742e+00
7.969991426121750067e+01,4.303579880718420902e+00
7.971991997713632827e+01,3.720904696186968508e+00
7.973992569305515588e+01,3.997233869400146133e+00
7.975993140897399769e+01,3.572149854560784377e+00
7.977993712489282530e+01,3.845431839260830209e+00
7.979994284081166711e+01,4.068186116003996489e+00
7.981994855673049472e+01,3.330492142910053133e+00
7.983995427264933653e+01,3.779139214162751337e+00
7.985995998856816414e+01,3.165781690629757783e+00
7.987996570448700595e+01,3.759287964942947369e+00
7.989997142040583356e+01,3.130030126824418613e+00
7.991997713632466116e+01,3.669708991760130878e+00
7.993998285224350298e+01,3.116724555845500344e+00
