angle,intensity
6.829665618748214229e+01,4.298850132185642714e+00
6.831666190340098410e+01,3.661408319152556601e+00
6.833666761931981171e+01,3.997734880425897863e+00
6.835667333523863931e+01,3.965593505126230323e+00
6.837667905115748113e+01,3.963542863228011193e+00
6.839668476707630873e+01,3.208092288915604939e+00
6.841669048299513634e+01,3.900940435435862774e+00
6.843669619891397815e+01,3.252587906408589191e+00
6.845670191483281997e+01,4.486725116400827496e+00
6.847670763075164757e+01,3.629594429489582996e+00
6.849671334667047518e+01,3.896614497230038943e+00
6.851671906258931699e+01,3.172127216166483077e+00
6.853672477850815881e+01,3.479869192662951694e+00
6.855673049442697220e+01,4.423501814861470649e+00
6.857673621034581402e+01,3.145695736497868822e+00
6.859674192626465583e+01,3.704591719159526342e+00
6.861674764218348344e+01,2.902669934459034984e+00
6.863675335810231104e+01,3.907149505650506338e+00
6.865675907402115286e+01,3.459868300320593448e+00
6.867676478993999467e+01,3.687868587565006795e+00
6.869677050585882228e+01,2.877023937132288101e+00
6.871677622177764988e+01,3.429601377159250841e+00
6.873678193769649170e+01,3.086133483755638451e+00
6.875678765361531930e+01,4.093340068563982470e+00
6.877679336953414690e+01,2.664821285874921841e+00
6.879679908545298872e+01,3.354052767629382537e+00
6.881680480137183054e+01,3.676445834285219316e+00
6.883681051729065814e+01,2.773584576098450327e+00
6.885681623320948574e+01,3.154943140722613837e+00
6.887682194912832756e+01,3.224298658951777252e+00
6.889682766504716938e+01,3.445847539314351948e+00
6.891683338096599698e+01,3.799657077126310067e+00
6.893683909688482458e+01,2.741066979634190659e+00
6.895684481280366640e+01,2.892998788421396572e+00
6.897685052872249400e+01,3.928000103955502365e+00
6.899685624464132161e+01,3.436542710264561595e+00
6.901686196056016342e+01,4.112636147174053569e+00
6.903686767647900524e+01,2.503835123649610583e+00
6.905687339239783284e+01,3.111253827493555502e+00
6.907687910831666045e+01,3.285074203461722409e+00
6.909688482423550226e+01,2.776268775021565993e+00
6.911689054015432987e+01,2.776681133340558105e+00
6.913689625607315747e+01,3.539113013485780446e+00
6.915690197199199929e+01,2.792260918157110083e+00
6.917690768791084110e+01,3.654284307780761853e+00
6.919691340382966871e+01,3.204148854404877511e+00
6.921691911974849631e+01,3.074673676834604574e+00
6.923692483566733813e+01,2.786728255071494686e+00
6.925693055158617994e+01,3.110906328889508021e+00
6.927693626750500755e+01,3.203492414682822087e+00
6.929694198342383515e+01,3.036420786841400599e+00
6.931694769934267697e+01,2.962639163585452096e+00
6.933695341526150457e+01,3.535077625685314473e+00
6.935695913118033218e+01,3.274403841204624577e+00
6.937696484709917399e+01,3.740506954286895169e+00
6.939697056301801581e+01,4.198063608916141831e+00
6.941697627893684341e+01,2.984230106106532610e+00
6.943698199485567102e+01,3.619904937378928267e+00
6.945698771077451283e+01,3.431652116958202381e+00
6.947699342669335465e+01,2.938420138456357300e+00
6.949699914261216804e+01,4.200127959596160920e+00
6.951700485853100986e+01,3.627265934036366879e+00
6.953701057444985167e+01,3.385587931621373503e+00
6.955701629036867928e+01,3.672485464357165608e+00
6.957702200628750688e+01,3.817420048625765894e+00
6.959702772220634870e+01,3.724491116753321673e+00
6.961703343812519051e+01,2.802096144333895644e+00
6.963703915404401812e+01,3.433813430403916733e+00
6.965704486996284572e+01,4.113603505845162545e+00
6.967705058588168754e+01,3.364430586823859315e+00
6.969705630180051514e+01,3.528023312572594605e+00
6.971706201771934275e+01,3.385766570429740163e+00
6.973706773363818456e+01,3.873411429961264751e+00
6.975707344955702638e+01,3.071513642904909691e+00
6.977707916547585398e+01,3.153803392180024368e+00
6.979708488139468159e+01,3.950624827368022007e+00
6.981709059731352340e+01,3.543554018723463983e+00
6.983709631323236522e+01,2.651721264523444255e+00
6.985710202915119282e+01,3.363819406753620456e+00
6.987710774507002043e+01,3.962759164413085955e+00
6.989711346098886224e+01,4.281750658713233904e+00
6.991711917690768985e+01,3.618425289975619741e+00
6.993712489282651745e+01,3.567348271818484573e+00
6.995713060874535927e+01,3.547991626979035473e+00
6.997713632466420108e+01,3.034689556792289800e+00
6.999714204058302869e+01,4.249345285904008840e+00
7.001714775650185629e+01,2.925715348928531689e+00
7.003715347242069811e+01,3.167217842512684900e+00
7.005715918833952571e+01,3.360561320003953689e+00
7.007716490425835332e+01,3.013881148191063453e+00
7.009717062017719513e+01,3.539117025704437758e+00
7.011717633609603695e+01,3.828542862549058512e+00
7.013718205201486455e+01,3.037096490504480606e+00
7.015718776793369216e+01,4.096919802824839252e+00
7.017719348385253397e+01,4.257554207039558669e+00
7.019719919977137579e+01,4.341573954752864672e+00
7.021720491569020339e+01,3.803975109563731749e+00
7.023721063160903100e+01,4.301357670501590569e+00
7.025721634752787281e+01,4.850229667832260283e+00
7.027722206344670042e+01,4.491193301314953423e+00
7.029722777936552802e+01,4.604477534827510432e+00
7.031723349528436984e+01,4.810469873408491637e+00
7.033723921120321165e+01,5.219235188942439763e+00
7.035724492712203926e+01,5.445313401915848672e+00
7.037725064304086686e+01,5.847327270199887295e+00
7.039725635895970868e+01,6.047276090028293360e+00
7.041726207487855049e+01,6.526686670780659227e+00
7.043726779079736389e+01,5.913622416312314556e+00
7.045727350671620570e+01,6.876494071160448307e+00
7.047727922263504752e+01,6.916732873579372054e+00
7.049728493855387512e+01,7.252296144402370359e+00
7.051729065447270273e+01,6.691199720199499268e+00
7.053729637039154454e+01,7.343008949193063017e+00
7.055730208631038636e+01,7.475177968755989610e+00
7.057730780222921396e+01,7.385871841345154287e+00
7.059731351814804157e+01,7.983616282534830688e+00
7.061731923406688338e+01,8.173611018778327519e+00
7.063732494998571099e+01,8.791978155705859166e+00
7.065733066590453859e+01,7.967500229445513504e+00
7.067733638182338041e+01,9.043635718145871749e+00
7.069734209774222222e+01,9.199135890070126109e+00
7.071734781366104983e+01,8.852089561096398995e+00
7.073735352957987743e+01,9.320206779387529394e+00
7.075735924549871925e+01,9.654227383145666863e+00
7.077736496141756106e+01,9.708245155133019111e+00
7.079737067733638867e+01,1.048844258281102704e+01
7.081737639325521627e+01,1.108363383613195019e+01
7.083738210917405809e+01,1.043952384808905265e+01
7.085738782509288569e+01,1.100240121853848763e+01
7.087739354101171330e+01,1.069536395916069083e+01
7.089739925693055511e+01,1.074068397608174230e+01
7.091740497284939693e+01,1.050998227889188996e+01
7.093741068876822453e+01,1.002675502337490521e+01
7.095741640468705214e+01,1.084152476004766896e+01
7.097742212060589395e+01,1.051627007890293442e+01
7.099742783652472156e+01,1.066890797958305015e+01
7.101743355244354916e+01,9.928580595807195763e+00
7.103743926836239098e+01,1.058872697000183827e+01
7.105744498428123279e+01,9.626899511595233605e+00
7.107745070020006040e+01,1.025125809522750231e+01
7.109745641611888800e+01,1.030681232627843613e+01
7.111746213203772982e+01,9.494470709954072163e+00
7.113746784795657163e+01,9.448617182251126678e+00
7.115747356387539924e+01,9.359121004501190555e+00
7.117747927979422684e+01,8.471266867691426228e+00
7.119748499571306866e+01,8.741998185114745468e+00
7.121749071163189626e+01,7.539038367385503037e+00
7.123749642755072387e+01,7.924625773656939209e+00
7.125750214346956568e+01,7.854094154573168396e+00
7.127750785938840750e+01,6.999929552552932144e+00
7.129751357530723510e+01,7.638302711105620091e+00
7.131751929122606271e+01,6.826758756575646458e+00
7.133752500714490452e+01,6.875327647690333777e+00
7.135753072306374634e+01,6.484280534532295803e+00
7.137753643898255973e+01,6.236771857375504879e+00
7.139754215490140155e+01,6.161790900062115384e+00
7.141754787082024336e+01,5.439553108901749923e+00
7.143755358673907097e+01,5.512496299317314552e+00
7.145755930265789857e+01,4.424624070818689248e+00
7.147756501857674039e+01,4.740212960887983940e+00
7.149757073449558220e+01,3.953989516077226707e+00
7.151757645041440981e+01,4.570522675094892406e+00
7.153758216633323741e+01,4.967075959362736270e+00
7.155758788225207923e+01,4.769591839694950153e+00
7.157759359817090683e+01,4.919435609574072110e+00
7.159759931408973443e+01,3.884427567911190593e+00
7.161760503000857625e+01,4.413704889076403681e+00
7.163761074592741807e+01,3.841428604591809126e+00
7.165761646184624567e+01,3.959963874568634523e+00
7.167762217776507327e+01,4.311633218048697813e+00
7.169762789368391509e+01,3.885568403199908261e+00
7.171763360960275691e+01,3.898749842520284226e+00
7.173763932552158451e+01,3.477996897046227609e+00
7.175764504144041211e+01,3.162899723593302515e+00
7.177765075735925393e+01,3.542519562802094235e+00
7.179765647327808153e+01,3.466548584669495447e+00
7.181766218919690914e+01,3.826782227852345564e+00
7.183766790511575095e+01,3.264527075653413046e+00
7.185767362103459277e+01,3.585895413224464701e+00
7.187767933695342037e+01,4.173610624168498262e+00
7.189768505287224798e+01,3.484114000629217944e+00
7.191769076879108979e+01,3.619230073988842999e+00
7.193769648470991740e+01,3.458999095510792987e+00
7.195770220062874500e+01,3.390538581095325465e+00
7.197770791654758682e+01,3.491706260349783264e+00
7.199771363246642863e+01,2.729624741301747370e+00
7.201771934838525624e+01,3.687800044397977040e+00
7.203772506430408384e+01,3.148814217003267579e+00
7.205773078022292566e+01,3.796982064094380327e+00
7.207773649614176747e+01,2.818743738091144202e+00
7.209774221206059508e+01,2.855502164487088823e+00
7.211774792797942268e+01,3.503390263885542755e+00
7.213775364389826450e+01,2.638140185870348375e+00
7.215775935981709210e+01,3.235545080420118236e+00
7.217776507573591971e+01,3.112495866830413238e+00
7.219777079165476152e+01,3.587660526546958994e+00
7.221777650757360334e+01,3.079833386722101274e+00
7.223778222349243094e+01,3.449066648416532654e+00
7.225778793941125855e+01,3.431435917117943379e+00
7.227779365533010036e+01,3.214713437531186102e+00
7.229779937124894218e+01,3.454779744840362543e+00
7.231780508716775557e+01,4.149273596744063042e+00
7.233781080308659739e+01,2.661096430572639893e+00
7.235781651900543920e+01,3.631073866762427382e+00
7.237782223492426681e+01,3.595211108137029488e+00
7.239782795084309441e+01,3.763218054534298584e+00
7.241783366676193623e+01,2.965790382183721263e+00
7.243783938268077804e+01,3.228026822748914171e+00
7.245784509859960565e+01,3.672809989682026099e+00
7.247785081451843325e+01,3.579673998261722723e+00
7.249785653043727507e+01,3.840978625758861398e+00
7.251786224635610267e+01,2.888870232331881560e+00
7.253786796227493028e+01,2.913389864934162965e+00
7.255787367819377209e+01,2.660234837048368384e+00
7.257787939411261391e+01,2.869121815042025236e+00
7.259788511003144151e+01,4.053977788873431187e+00
7.261789082595026912e+01,3.048329545699722143e+00
7.263789654186911093e+01,3.557159619874512124e+00
7.265790225778795275e+01,3.703984311381379513e+00
7.267790797370678035e+01,3.735265537030652006e+00
7.269791368962560796e+01,3.474432850255114502e+00
7.271791940554444977e+01,2.584127528181199729e+00
7.273792512146327738e+01,3.596331598906369109e+00
7.275793083738210498e+01,2.581414996471840251e+00
7.277793655330094680e+01,3.638895515263946390e+00
7.279794226921978861e+01,3.073464660713934204e+00
7.281794798513861622e+01,2.624785791807986879e+00
7.283795370105744382e+01,3.844331398366619190e+00
7.285795941697628564e+01,3.338156408277491494e+00
7.287796513289511324e+01,3.895265150979870139e+00
7.289797084881394085e+01,3.341468132567378291e+00
7.291797656473278266e+01,3.681720683210739864e+00
7.293798228065162448e+01,3.531843883121624117e+00
7.295798799657045208e+01,4.070193554141098069e+00
7.297799371248927969e+01,3.118221752579482864e+00
7.299799942840812150e+01,3.980065909405069213e+00
7.301800514432696332e+01,3.682703214028402172e+00
7.303801086024579092e+01,3.041278615797186280e+00
7.305801657616461853e+01,3.660950320685535608e+00
7.307802229208346034e+01,4.128621785104356512e+00
7.309802800800228795e+01,3.220262661615144850e+00
7.311803372392111555e+01,4.135563337408220796e+00
7.313803943983995737e+01,4.331843215835744942e+00
7.315804515575879918e+01,3.805460291064446388e+00
7.317805087167762679e+01,3.724544963278969778e+00
7.319805658759645439e+01,4.280963742156907337e+00
7.321806230351529621e+01,3.918804152412751929e+00
7.323806801943413802e+01,4.767991101695502110e+00
7.325807373535295142e+01,3.878704102198451409e+00
7.327807945127179323e+01,3.877191148564040901e+00
7.329808516719063505e+01,4.357198589649226683e+00
7.331809088310946265e+01,4.027708030469657530e+00
7.333809659902829026e+01,4.777018721193593720e+00
7.335810231494713207e+01,4.663162972790683369e+00
7.337810803086597389e+01,4.170398737779732912e+00
7.339811374678480149e+01,4.057864006428880010e+00
7.341811946270362910e+01,4.312310806210243541e+00
7.343812517862247091e+01,4.155386550056573647e+00
7.345813089454129852e+01,4.145861656925098337e+00
7.347813661046012612e+01,4.867372969262824256e+00
7.349814232637896794e+01,4.082528811849290840e+00
7.351814804229780975e+01,4.457667555296834117e+00
7.353815375821663736e+01,4.620702556602008571e+00
7.355815947413546496e+01,4.095974026849751759e+00
7.357816519005430678e+01,4.061751671623885507e+00
7.359817090597314859e+01,4.277555463914973544e+00
7.361817662189197620e+01,4.062615470904402670e+00
7.363818233781080380e+01,3.663987006722537743e+00
7.365818805372964562e+01,4.055062528462237914e+00
7.367819376964847322e+01,4.721895530967485044e+00
7.369819948556730083e+01,3.664307449770814795e+00
7.371820520148614264e+01,3.650030600997001606e+00
7.373821091740498446e+01,4.177852032564961071e+00
7.375821663332381206e+01,4.301277877354102941e+00
7.377822234924263967e+01,3.225426035895946786e+00
7.379822806516148148e+01,3.680485671183103769e+00
7.381823378108030909e+01,3.848712875404764144e+00
7.383823949699913669e+01,3.902421447244567521e+00
7.385824521291797851e+01,3.581708066714854866e+00
7.387825092883682032e+01,3.852536585995086416e+00
7.389825664475564793e+01,3.392209985131907857e+00
7.391826236067447553e+01,3.321277228565713280e+00
7.393826807659331735e+01,3.558758154374023874e+00
7.395827379251215916e+01,3.441168964815144449e+00
7.397827950843098677e+01,2.981168369904607651e+00
7.399828522434981437e+01,3.923127889931215861e+00
7.401829094026865619e+01,2.857195150189296040e+00
7.403829665618748379e+01,2.762267678903405521e+00
7.405830237210632561e+01,3.411768974140579225e+00
7.407830808802515321e+01,3.353542140605351385e+00
7.409831380394398082e+01,4.077229745051078602e+00
7.411831951986282263e+01,3.220107061747337518e+00
7.413832523578165024e+01,3.912464873444918112e+00
7.415833095170049205e+01,3.203979467456396613e+00
7.417833666761931966e+01,3.565747066063433834e+00
7.419834238353816147e+01,3.603235350236073664e+00
7.421834809945698908e+01,2.855133742672568697e+00
7.423835381537583089e+01,3.117464690526525750e+00
7.425835953129465850e+01,3.681573409656493823e+00
7.427836524721348610e+01,3.551646381488843485e+00
7.429837096313232792e+01,3.539216587868525110e+00
7.431837667905115552e+01,3.062612466328733962e+00
7.433838239496999734e+01,3.062248184030792686e+00
7.435838811088882494e+01,3.160102423037032704e+00
7.437839382680766676e+01,3.362482188669485783e+00
7.439839954272649436e+01,3.865264566641340771e+00
7.441840525864533618e+01,2.801738705084889869e+00
7.443841097456416378e+01,3.777575193261433206e+00
7.445841669048300560e+01,3.300388378504353515e+00
7.447842240640183320e+01,3.975938788284291370e+00
7.449842812232066080e+01,2.850124854337130920e+00
7.451843383823950262e+01,3.680518877596057337e+00
7.453843955415833022e+01,4.250400819010466513e+00
7.455844527007717204e+01,3.243322134581640093e+00
7.457845098599599964e+01,3.278854290656525450e+00
7.459845670191484146e+01,4.091703185926364839e+00
7.461846241783366906e+01,3.432668727817812293e+00
7.463846813375251088e+01,3.030626247417238517e+00
7.465847384967133848e+01,4.016104222344398345e+00
7.467847956559016609e+01,3.082091782457205387e+00
7.469848528150900790e+01,3.470047868589000384e+00
7.471849099742783551e+01,3.850409982653439034e+00
7.473849671334667732e+01,3.402190592673622227e+00
7.475850242926550493e+01,3.167646558963725489e+00
7.477850814518434674e+01,3.151404177484983915e+00
7.479851386110317435e+01,2.957278982157161895e+00
7.481851957702201616e+01,3.705051248700904853e+00
7.483852529294084377e+01,3.763524401709794631e+00
7.485853100885967137e+01,3.859171474936393675e+00
7.487853672477851319e+01,3.372713485627398811e+00
7.489854244069734079e+01,3.891462874967707819e+00
7.491854815661618261e+01,3.539178576973667667e+00
7.493855387253501021e+01,2.541380064667405403e+00
7.495855958845385203e+01,3.129861158386944009e+00
7.497856530437267963e+01,3.473559486912242811e+00
7.499857102029152145e+01,3.677642344034921518e+00
7.501857673621034905e+01,4.018115207613383255e+00
7.503858245212917666e+01,3.629052984949583838e+00
7.505858816804801847e+01,2.994219370084147513e+00
7.507859388396684608e+01,3.565341275789343456e+00
7.509859959988568789e+01,2.877450175316410341e+00
7.511860531580451550e+01,3.554001841028754161e+00
7.513861103172335731e+01,3.082563248143307622e+00
7.515861674764218492e+01,3.685274191686898515e+00
7.517862246356102673e+01,3.977378817422780877e+00
7.519862817947985434e+01,3.803082379865171170e+00
7.521863389539868194e+01,3.819943235711093177e+00
7.523863961131752376e+01,3.448551804661714293e+00
7.525864532723635136e+01,3.606169844835210636e+00
7.527865104315519318e+01,3.553900419092160590e+00
7.529865675907402078e+01,2.998907524946931247e+00
7.531866247499286260e+01,3.969772916568813592e+00
7.533866819091169020e+01,3.184400338400201758e+00
7.535867390683053202e+01,3.884670343490108646e+00
7.537867962274935962e+01,3.644471261053453759e+00
7.539868533866820144e+01,2.781119054106869548e+00
7.541869105458702904e+01,3.418728607747496540e+00
7.543869677050585665e+01,3.963183823702909336e+00
7.545870248642469846e+01,3.971816845816429353e+00
7.547870820234352607e+01,4.245214626653181611e+00
7.549871391826236788e+01,3.608219860769885212e+00
7.551871963418119549e+01,3.453027498642789794e+00
7.553872535010003730e+01,3.704741856408458212e+00
7.555873106601886491e+01,3.885746485223299906e+00
7.557873678193770672e+01,4.243357706111540395e+00
7.559874249785653433e+01,4.127257032162730432e+00
7.561874821377536193e+01,3.217964415817742285e+00
7.563875392969420375e+01,3.927365563584171326e+00
7.565875964561303135e+01,4.144832106114891168e+00
7.567876536153187317e+01,3.507765229355458203e+00
7.569877107745070077e+01,3.464616845816407942e+00
7.571877679336954259e+01,3.887440663810467711e+00
7.573878250928837019e+01,4.221880186927372769e+00
7.575878822520721201e+01,4.517569744437532009e+00
7.577879394112603961e+01,4.191339339843857204e+00
7.579879965704486722e+01,3.351081681654394462e+00
7.581880537296370903e+01,3.211851842642166943e+00
7.583881108888253664e+01,4.102651575803493600e+00
7.585881680480137845e+01,3.819943757630261949e+00
7.587882252072020606e+01,4.554353179505985949e+00
7.589882823663904787e+01,4.479032667452707450e+00
7.591883395255787548e+01,3.875423053779767368e+00
7.593883966847671729e+01,4.418797161180592958e+00
7.595884538439554490e+01,4.212906938054036488e+00
7.597885110031437250e+01,3.847255567106065755e+00
7.599885681623321432e+01,4.262878079382684149e+00
7.601886253215204192e+01,3.639939317686148090e+00
7.603886824807088374e+01,3.849194334258417172e+00
7.605887396398971134e+01,3.839357395449491506e+00
7.607887967990855316e+01,4.329687766068802901e+00
7.609888539582738076e+01,4.720072396642390089e+00
7.611889111174622258e+01,3.559663806654194573e+00
7.613889682766505018e+01,3.841489219065538308e+00
7.615890254358387779e+01,4.110532241843880996e+00
7.617890825950271960e+01,3.501728075477795077e+00
7.619891397542154721e+01,3.920604501824355825e+00
7.621891969134038902e+01,3.842797985302220276e+00
7.623892540725921663e+01,4.197191090164561267e+00
7.625893112317805844e+01,3.415493210675966118e+00
7.627893683909688605e+01,4.062996278348092183e+00
7.629894255501572786e+01,3.997478713634076808e+00
7.631894827093455547e+01,3.539821343317332669e+00
7.633895398685339728e+01,3.692367816783045598e+00
7.635895970277222489e+01,3.939340039941239269e+00
7.637896541869105249e+01,3.658128407389053649e+00
7.639897113460989431e+01,3.539794802357010273e+00
7.641897685052872191e+01,3.455048181264532836e+00
7.643898256644756373e+01,3.792965829146467183e+00
7.645898828236639133e+01,3.930237634929778068e+00
7.647899399828523315e+01,3.379137395678979416e+00
7.649899971420406075e+01,3.004553007666494580e+00
7.651900543012290257e+01,3.078888048885609408e+00
7.653901114604173017e+01,4.008800742559090580e+00
7.655901686196055778e+01,3.553512236078693043e+00
7.657902257787939959e+01,3.136968354846007667e+00
7.659902829379822720e+01,2.865544461157986333e+00
7.661903400971706901e+01,3.369966341646033925e+00
7.663903972563589662e+01,2.947256651708352493e+00
7.665904544155473843e+01,3.206773688356399532e+00
7.667905115747356604e+01,3.449783946285671199e+00
7.669905687339240785e+01,3.303131414837340962e+00
7.671906258931123546e+01,3.320284614303339765e+00
7.673906830523006306e+01,2.957864947566995806e+00
7.675907402114890488e+01,3.215860740747745083e+00
7.677907973706773248e+01,3.046434127482365195e+00
7.679908545298657430e+01,2.977927196729206916e+00
7.681909116890540190e+01,2.926724823947432164e+00
7.683909688482424372e+01,3.371613683052039345e+00
7.685910260074307132e+01,3.924358170444214977e+00
7.687910831666191314e+01,2.965128550155379905e+00
7.689911403258074074e+01,3.657752573420569142e+00
7.691911974849956835e+01,3.033447709196027908e+00
7.693912546441841016e+01,3.171716847712022336e+00
7.695913118033723777e+01,3.507147575166744691e+00
7.697913689625607958e+01,2.696426195932386083e+00
7.699914261217490719e+01,2.462037646541719305e+00
7.701914832809374900e+01,2.979301064892779127e+00
7.703915404401257661e+01,3.812690551850067333e+00
7.705915975993141842e+01,2.917453601558837484e+00
7.707916547585024603e+01,2.988104850453341843e+00
7.709917119176907363e+01,3.226099217131583874e+00
7.711917690768791545e+01,4.049670983581426853e+00
7.713918262360674305e+01,2.758521633179490617e+00
7.715918833952558487e+01,3.192330230413948922e+00
7.717919405544441247e+01,2.873049715891036193e+00
7.719919977136325429e+01,3.040759724586816759e+00
7.721920548728208189e+01,3.363017145634092486e+00
7.723921120320092371e+01,2.724231704485927885e+00
7.725921691911975131e+01,3.025553072576400382e+00
7.727922263503859313e+01,2.918809746904662550e+00
7.729922835095742073e+01,3.704500548229071377e+00
7.731923406687624833e+01,2.793667138247279969e+00
7.733923978279509015e+01,2.961270729794075685e+00
7.735924549871391775e+01,4.119062758353687848e+00
7.737925121463275957e+01,3.766484352650417922e+00
7.739925693055158717e+01,3.983269588885461232e+00
7.741926264647042899e+01,3.176495511087759738e+00
7.743926836238925659e+01,2.942360379706650431e+00
7.745927407830809841e+01,3.625375685135439063e+00
7.747927979422692601e+01,2.999872569277026724e+00
7.749928551014575362e+01,3.371091911142447106e+00
7.751929122606459543e+01,3.111778974453728530e+00
7.753929694198342304e+01,3.153832455922755518e+00
7.755930265790226485e+01,3.412980584037738296e+00
7.757930837382109246e+01,4.179786866478856666e+00
7.759931408973993427e+01,3.391823836039135287e+00
7.761931980565876188e+01,3.238224625531457512e+00
7.763932552157760369e+01,2.557742769008393591e+00
7.765933123749643130e+01,3.344616738111276799e+00
7.767933695341525890e+01,3.101678977107443114e+00
7.769934266933410072e+01,3.308070533475291786e+00
7.771934838525292832e+01,3.221501156222313256e+00
7.773935410117177014e+01,3.567244890733739737e+00
7.775935981709059774e+01,2.776897412291194023e+00
7.777936553300943956e+01,3.327033766514267743e+00
7.779937124892826716e+01,3.070231891042475070e+00
7.781937696484710898e+01,3.684815810180144702e+00
7.783938268076593658e+01,4.324257198112067435e+00
7.785938839668476419e+01,3.347894077494612208e+00
7.787939411260360600e+01,3.298686676439935184e+00
7.789939982852243361e+01,3.750468357034752565e+00
7.791940554444127542e+01,3.118084959345758911e+00
7.793941126036010303e+01,4.106917405769656249e+00
7.795941697627894484e+01,3.595541853195313831e+00
7.797942269219777245e+01,3.523306941687504246e+00
7.799942840811661426e+01,3.528103073142313306e+00
7.801943412403544187e+01,3.871990477673554754e+00
7.803943983995426947e+01,3.556262328399748096e+00
7.805944555587311129e+01,4.144353389605999638e+00
7.807945127179193889e+01,3.779196767419491731e+00
7.809945698771078071e+01,4.247979528585394959e+00
7.811946270362960831e+01,4.583043544827066107e+00
7.813946841954845013e+01,4.397443261582703045e+00
7.815947413546727773e+01,4.539765715712885452e+00
7.817947985138611955e+01,4.604529810147615088e+00
7.819948556730494715e+01,4.546691766569832538e+00
7.821949128322378897e+01,3.749638338689613271e+00
7.823949699914261657e+01,4.655881193840277987e+00
7.825950271506144418e+01,4.021889901871940509e+00
7.827950843098028599e+01,3.860269322731671338e+00
7.829951414689911360e+01,4.518155466364401462e+00
7.831951986281795541e+01,4.472553027154027028e+00
7.833952557873678302e+01,4.445312915198504911e+00
7.835953129465562483e+01,4.430973815962891749e+00
7.837953701057445244e+01,4.418913578421479471e+00
7.839954272649329425e+01,3.940316916928479074e+00
7.841954844241212186e+01,4.529727218315940718e+00
7.843955415833094946e+01,3.787202725741942722e+00
7.845955987424979128e+01,4.648139568073900385e+00
7.847956559016861888e+01,4.005721629913794324e+00
7.849957130608746070e+01,4.064163732440745136e+00
7.851957702200628830e+01,4.508996611234294960e+00
7.853958273792513012e+01,4.577909916324486517e+00
7.855958845384395772e+01,3.913713453051496316e+00
7.857959416976279954e+01,5.001260522790228258e+00
7.859959988568162714e+01,4.307559982478505134e+00
7.861960560160045475e+01,3.395467362445903969e+00
7.863961131751929656e+01,4.492982322956644126e+00
7.865961703343812417e+01,4.334550785391326322e+00
7.867962274935696598e+01,4.389877302168459394e+00
7.869962846527579359e+01,3.708441134175543663e+00
7.871963418119463540e+01,3.484555298928833089e+00
7.873963989711346301e+01,4.386239884928547994e+00
7.875964561303230482e+01,4.589539099583171300e+00
7.877965132895113243e+01,4.314008814934989999e+00
7.879965704486996003e+01,4.720689069792278758e+00
7.881966276078880185e+01,4.043727248640407446e+00
7.883966847670762945e+01,4.490613346611983303e+00
7.885967419262647127e+01,4.297955843192705849e+00
7.887967990854529887e+01,3.990541987132176338e+00
7.889968562446414069e+01,3.774212356346005492e+00
7.891969134038296829e+01,3.747902438743596409e+00
7.893969705630181011e+01,3.693619141279343765e+00
7.895970277222063771e+01,4.190665548362906279e+00
7.897970848813946532e+01,3.608870573305815732e+00
7.899971420405830713e+01,4.133319626693707782e+00
7.901971991997713474e+01,3.175483648636717948e+00
7.903972563589597655e+01,4.115560930706252840e+00
7.905973135181480416e+01,4.181838517081642337e+00
7.907973706773364597e+01,2.936056179157371382e+00
7.909974278365247358e+01,3.367208354521093128e+00
7.911974849957131539e+01,2.669148741965042593e+00
7.913975421549014300e+01,3.094228487142646422e+00
7.915975993140898481e+01,3.720589481908581408e+00
7.917976564732781242e+01,2.955225643055118034e+00
7.919977136324664002e+01,3.878092711972398021e+00
7.921977707916548184e+01,3.452663649299994919e+00
7.923978279508430944e+01,3.606106894527716378e+00
7.925978851100315126e+01,3.197579146181838361e+00
7.927979422692197886e+01,2.870786001108113883e+00
7.929979994284082068e+01,3.512827521029119104e+00
7.931980565875964828e+01,3.350083854870172573e+00
7.933981137467849010e+01,4.020357653329862835e+00
7.935981709059731770e+01,3.173096441045236471e+00
7.937982280651614531e+01,3.261797203742348383e+00
7.939982852243498712e+01,2.900832212102252061e+00
7.941983423835381473e+01,3.284965992160716386e+00
7.943983995427265654e+01,3.703998209222009841e+00
7.945984567019148415e+01,3.872809413717259286e+00
7.947985138611032596e+01,3.876418881611515488e+00
7.949985710202915357e+01,3.749090139657595522e+00
7.951986281794799538e+01,3.957887436624344613e+00
7.953986853386682299e+01,3.470259510973380479e+00
7.955987424978565059e+01,3.979003822078092334e+00
7.957987996570449241e+01,3.083829838464340778e+00
7.959988568162332001e+01,3.758171152918350355e+00
7.961989139754216183e+01,2.684416068723622040e+00
7.963989711346098943e+01,3.146333902065017174e+00
7.965990282937983125e+01,3.004357144752462627e+00
7.967990854529865885e+01,3.358477368078351954e+00
7.969991426121750067e+01,3.355291323806554260e+00
7.971991997713632827e+01,2.739028243652422923e+00
7.973992569305515588e+01,3.007127254282687900e+00
7.975993140897399769e+01,2.677396686380359991e+00
7.977993712489282530e+01,3.112866336172531501e+00
7.979994284081166711e+01,3.394170943544946972e+00
7.981994855673049472e+01,2.822790352682966741e+00
7.983995427264933653e+01,3.678929902963363752e+00
7.985995998856816414e+01,3.974448217008870632e+00
7.987996570448700595e+01,3.434308537932522221e+00
7.989997142040583356e+01,3.820165480279262393e+00
7.991997713632466116e+01,3.724028138384279263e+00
7.993998285224350298e+01,3.457700780678914398e+00
