angle,intensity
6.829665618748214229e+01,7.762546952867868555e+00
6.831666190340098410e+01,8.931500315853485361e+00
6.833666761931981171e+01,9.577304613833222291e+00
6.835667333523863931e+01,1.197966078391028866e+01
6.837667905115748113e+01,1.367032361329311740e+01
6.839668476707630873e+01,1.451211456069342454e+01
6.841669048299513634e+01,1.799030954838065810e+01
6.843669619891397815e+01,1.818593278617107956e+01
6.845670191483281997e+01,2.113438618541966818e+01
6.847670763075164757e+01,2.306661612892922619e+01
6.849671334667047518e+01,2.280516757800361205e+01
6.851671906258931699e+01,2.418709273718010877e+01
6.853672477850815881e+01,2.620058807201169770e+01
6.855673049442697220e+01,2.633969055866921138e+01
6.857673621034581402e+01,2.594178088529328718e+01
6.859674192626465583e+01,2.461788840313840510e+01
6.861674764218348344e+01,2.501572482054472957e+01
6.863675335810231104e+01,2.240209339641386421e+01
6.865675907402115286e+01,2.234521285812038016e+01
6.867676478993999467e+01,1.894557093391135183e+01
6.869677050585882228e+01,1.803019373067542830e+01
6.871677622177764988e+01,1.554567770235677493e+01
6.873678193769649170e+01,1.329469230800331125e+01
6.875678765361531930e+01,1.133124396076871854e+01
6.877679336953414690e+01,1.016773713514418631e+01
6.879679908545298872e+01,7.858694015577841085e+00
6.881680480137183054e+01,7.266476390328608481e+00
6.883681051729065814e+01,5.986677796133003326e+00
6.885681623320948574e+01,5.037482315159046209e+00
6.887682194912832756e+01,5.724500264712748532e+00
6.889682766504716938e+01,4.783609175545738168e+00
6.891683338096599698e+01,4.227890378864510801e+00
6.893683909688482458e+01,3.163188587164236232e+00
6.895684481280366640e+01,2.629621467394170686e+00
6.897685052872249400e+01,2.383107407901374319e+00
6.899685624464132161e+01,3.794334754474453231e+00
6.901686196056016342e+01,2.566887679576375536e+00
6.903686767647900524e+01,2.801146804711885263e+00
6.905687339239783284e+01,2.586014767186335828e+00
6.907687910831666045e+01,2.858478718330875079e+00
6.909688482423550226e+01,3.051298390230190893e+00
6.911689054015432987e+01,4.901208104141447919e+00
6.913689625607315747e+01,4.316881927708880795e+00
6.915690197199199929e+01,4.060759099202282840e+00
6.917690768791084110e+01,5.372326474741210944e+00
6.919691340382966871e+01,6.021329631355904155e+00
6.921691911974849631e+01,5.923238954017977065e+00
6.923692483566733813e+01,5.923164070269464787e+00
6.925693055158617994e+01,6.784452260955567304e+00
6.927693626750500755e+01,8.115191339320190878e+00
6.929694198342383515e+01,8.578660232576817535e+00
6.931694769934267697e+01,8.604762320305203716e+00
6.933695341526150457e+01,8.256373722873979304e+00
6.935695913118033218e+01,9.823607769526178757e+00
6.937696484709917399e+01,9.693701794142663530e+00
6.939697056301801581e+01,9.294083691907898626e+00
6.941697627893684341e+01,9.640675095493179469e+00
6.943698199485567102e+01,1.051702574617578279e+01
6.945698771077451283e+01,8.559111819264321852e+00
6.947699342669335465e+01,9.714172571743379336e+00
6.949699914261216804e+01,8.673313569303763515e+00
6.951700485853100986e+01,8.704759253896854787e+00
6.953701057444985167e+01,7.598893005568193360e+00
6.955701629036867928e+01,6.880912685475959911e+00
6.957702200628750688e+01,5.908913345116435956e+00
6.959702772220634870e+01,4.822051651933922933e+00
6.961703343812519051e+01,4.605391518400078432e+00
6.963703915404401812e+01,4.339161676949147228e+00
6.965704486996284572e+01,4.926788522482282495e+00
6.967705058588168754e+01,4.131326848077097935e+00
6.969705630180051514e+01,3.637977941714865882e+00
6.971706201771934275e+01,3.718715767719992904e+00
6.973706773363818456e+01,2.853840733622231784e+00
6.975707344955702638e+01,3.117378608065269230e+00
6.977707916547585398e+01,2.851524686434332878e+00
6.979708488139468159e+01,1.246052635421571519e+00
6.981709059731352340e+01,1.631131058555578717e+00
6.983709631323236522e+01,2.550833157808057639e+00
6.985710202915119282e+01,7.037711578998062656e-01
6.987710774507002043e+01,1.495618280761968677e+00
6.989711346098886224e+01,9.024732271228100844e-01
6.991711917690768985e+01,6.602869809730591566e-01
6.993712489282651745e+01,1.083885326577876285e+00
6.995713060874535927e+01,1.863799212582303300e+00
6.997713632466420108e+01,9.701750428437341256e-01
6.999714204058302869e+01,1.284510753882378786e+00
7.001714775650185629e+01,3.701822201633284126e-01
7.003715347242069811e+01,1.055251837393007763e+00
7.005715918833952571e+01,1.556607724656018155e+00
7.007716490425835332e+01,2.139757291337013978e+00
7.009717062017719513e+01,2.838307950913230293e-01
7.011717633609603695e+01,4.029483573224746373e-01
7.013718205201486455e+01,1.779016816865339079e+00
7.015718776793369216e+01,2.122019299001806747e+00
7.017719348385253397e+01,1.909926980110623784e+00
7.019719919977137579e+01,1.641294467542824265e+00
7.021720491569020339e+01,5.744070616103013061e-01
7.023721063160903100e+01,4.434360426422262469e-01
7.025721634752787281e+01,1.616318126042102010e+00
7.027722206344670042e+01,6.196082355415067910e-01
7.029722777936552802e+01,1.631366021867173943e+00
7.031723349528436984e+01,4.060682598568777224e-01
7.033723921120321165e+01,2.033533571127697781e-01
7.035724492712203926e+01,7.741427066440641491e-01
7.037725064304086686e+01,4.049034434940011473e-01
7.039725635895970868e+01,4.233631783542582405e-01
7.041726207487855049e+01,1.016812376428664288e+00
7.043726779079736389e+01,3.199010464357565087e-01
7.045727350671620570e+01,5.309553138140880035e-01
7.047727922263504752e+01,6.236148950783764189e-01
7.049728493855387512e+01,1.959992464312781957e+00
7.051729065447270273e+01,9.614885434863876812e-01
7.053729637039154454e+01,7.013945212745419377e-01
7.055730208631038636e+01,1.020603232067555766e+00
7.057730780222921396e+01,1.745751448995360500e+00
7.059731351814804157e+01,1.732756701651835707e+00
7.061731923406688338e+01,2.446048437618646709e-01
7.063732494998571099e+01,9.924099638983135963e-01
7.065733066590453859e+01,1.639652984305812300e+00
7.067733638182338041e+01,7.998398801376724876e-01
7.069734209774222222e+01,6.964339364329581450e-01
7.071734781366104983e+01,1.908983735219824451e+00
7.073735352957987743e+01,1.957454051232392134e+00
7.075735924549871925e+01,1.815568925471487960e+00
7.077736496141756106e+01,1.243000585855490031e-01
7.079737067733638867e+01,1.593494373943816322e+00
7.081737639325521627e+01,1.978423987474114132e-01
7.083738210917405809e+01,1.386429187528619433e-01
7.085738782509288569e+01,1.732382873794711120e+00
7.087739354101171330e+01,1.775475153974020781e+00
7.089739925693055511e+01,8.498150122042370525e-01
7.091740497284939693e+01,9.180836723414587119e-01
7.093741068876822453e+01,1.645275181095448014e+00
7.095741640468705214e+01,1.888573477100479403e+00
7.097742212060589395e+01,1.622235516221207208e+00
7.099742783652472156e+01,6.809255249650790764e-01
7.101743355244354916e+01,5.128718516709788178e-01
7.103743926836239098e+01,1.850628192880098277e+00
7.105744498428123279e+01,1.829303375971661261e+00
7.107745070020006040e+01,2.040520672758812992e+00
7.109745641611888800e+01,7.961245809930731498e-01
7.111746213203772982e+01,4.757565634335502169e-01
7.113746784795657163e+01,1.600572716551448060e+00
7.115747356387539924e+01,1.458334800130760556e+00
7.117747927979422684e+01,1.348659553037328207e+00
7.119748499571306866e+01,1.868415646867129354e+00
7.121749071163189626e+01,1.029563853571563881e+00
7.123749642755072387e+01,1.674019993389145977e+00
7.125750214346956568e+01,1.574969832825815264e+00
7.127750785938840750e+01,1.103839755041068793e+00
7.129751357530723510e+01,1.701085108382283773e+00
7.131751929122606271e+01,8.491121742080023349e-01
7.133752500714490452e+01,1.529249357483669192e+00
7.135753072306374634e+01,1.391792366272547765e+00
7.137753643898255973e+01,1.779046656660746795e+00
7.139754215490140155e+01,1.561773832326730727e+00
7.141754787082024336e+01,6.100104906274198546e-01
7.143755358673907097e+01,1.837062300767003054e+00
7.145755930265789857e+01,7.635895023801280157e-01
7.147756501857674039e+01,1.307341758990595570e-01
7.149757073449558220e+01,1.104779269025737698e-01
7.151757645041440981e+01,7.815988726631154515e-01
7.153758216633323741e+01,5.785972876221533445e-01
7.155758788225207923e+01,6.542469028731865421e-01
7.157759359817090683e+01,1.892149889713784783e-01
7.159759931408973443e+01,6.205928766816578568e-01
7.161760503000857625e+01,1.884269535189953548e-01
7.163761074592741807e+01,1.599107501439729351e+00
7.165761646184624567e+01,6.904276957590634867e-01
7.167762217776507327e+01,1.061360502934996397e+00
7.169762789368391509e+01,1.812076044974115341e+00
7.171763360960275691e+01,1.647105077511500815e+00
7.173763932552158451e+01,1.547321167890877147e+00
7.175764504144041211e+01,1.466177311257828464e+00
7.177765075735925393e+01,1.309276632166410659e+00
7.179765647327808153e+01,1.875784157401799934e+00
7.181766218919690914e+01,1.737251754594723696e+00
7.183766790511575095e+01,7.393813067655811144e-01
7.185767362103459277e+01,8.403348056461501514e-01
7.187767933695342037e+01,2.834254798678099707e-01
7.189768505287224798e+01,5.219347170125824276e-01
7.191769076879108979e+01,1.343502895150129328e-01
7.193769648470991740e+01,1.735956234890569494e+00
7.195770220062874500e+01,5.784137167783796052e-01
7.197770791654758682e+01,1.787115631924784509e+00
7.199771363246642863e+01,1.316219949716724402e+00
7.201771934838525624e+01,6.630122905157349589e-01
7.203772506430408384e+01,9.243727579874341238e-01
7.205773078022292566e+01,4.523366185683240226e-01
7.207773649614176747e+01,7.214128381652674671e-01
7.209774221206059508e+01,1.631449817364400090e+00
7.211774792797942268e+01,1.308883626795873667e+00
7.213775364389826450e+01,1.008434849341009354e+00
7.215775935981709210e+01,1.621528742604513962e+00
7.217776507573591971e+01,2.019918916397358544e+00
7.219777079165476152e+01,1.739464373681091303e+00
7.221777650757360334e+01,1.095535500109876104e+00
7.223778222349243094e+01,1.792757203719773207e+00
7.225778793941125855e+01,1.828586794724692099e+00
7.227779365533010036e+01,4.379236052233229093e-01
7.229779937124894218e+01,1.575911788684649928e-01
7.231780508716775557e+01,4.379324959202682277e-01
7.233781080308659739e+01,1.316018618813711072e+00
7.235781651900543920e+01,1.637724583963370062e+00
7.237782223492426681e+01,1.039646968130398808e+00
7.239782795084309441e+01,1.326764507912725932e+00
7.241783366676193623e+01,1.199920754834339132e+00
7.243783938268077804e+01,7.117951851842175826e-01
7.245784509859960565e+01,1.198217697381498636e+00
7.247785081451843325e+01,1.527046201548844406e+00
7.249785653043727507e+01,1.991546181176795383e+00
7.251786224635610267e+01,1.815330269624198190e+00
7.253786796227493028e+01,4.162965170686748761e-01
7.255787367819377209e+01,1.065834016683861796e+00
7.257787939411261391e+01,1.818091404622726781e+00
7.259788511003144151e+01,1.244760935524830359e+00
7.261789082595026912e+01,1.329636847204530792e+00
7.263789654186911093e+01,1.203838378457818603e+00
7.265790225778795275e+01,5.574264192730941092e-01
7.267790797370678035e+01,1.451288210497949427e+00
7.269791368962560796e+01,9.707795593018262448e-01
7.271791940554444977e+01,2.071215594860938980e-01
7.273792512146327738e+01,1.321265636581496095e+00
7.275793083738210498e+01,1.456855435611714045e+00
7.277793655330094680e+01,1.142133755335150047e+00
7.279794226921978861e+01,9.094143599368242903e-01
7.281794798513861622e+01,8.512555043861135262e-01
7.283795370105744382e+01,6.459528651413783962e-01
7.285795941697628564e+01,1.163443254585312170e+00
7.287796513289511324e+01,1.707171772035927404e+00
7.289797084881394085e+01,9.721077379531806173e-01
7.291797656473278266e+01,1.076413146924366293e+00
7.293798228065162448e+01,1.688936465091007033e+00
7.295798799657045208e+01,1.484064303163986187e+00
7.297799371248927969e+01,1.873999587546300249e+00
7.299799942840812150e+01,6.200965419498489783e-01
7.301800514432696332e+01,1.865920525716954659e+00
7.303801086024579092e+01,1.624788686747075328e+00
7.305801657616461853e+01,1.498684750113167041e+00
7.307802229208346034e+01,1.201113977701899982e+00
7.309802800800228795e+01,6.286295770200491795e-01
7.311803372392111555e+01,2.023738091812934403e+00
7.313803943983995737e+01,2.241968390425421731e+00
7.315804515575879918e+01,1.854213743132309800e+00
7.317805087167762679e+01,1.744044105278235168e+00
7.319805658759645439e+01,2.216524655130686750e+00
7.321806230351529621e+01,1.687686387530901833e+00
7.323806801943413802e+01,2.526766167962528176e+00
7.325807373535295142e+01,1.735119586324219254e+00
7.327807945127179323e+01,3.742542286334404000e+00
7.329808516719063505e+01,2.373989227062502039e+00
7.331809088310946265e+01,4.468029467568712221e+00
7.333809659902829026e+01,3.525139212689007095e+00
7.335810231494713207e+01,4.714155733978479645e+00
7.337810803086597389e+01,5.269830184954745533e+00
7.339811374678480149e+01,6.551485114510094299e+00
7.341811946270362910e+01,7.611262757613243224e+00
7.343812517862247091e+01,7.871214116397267979e+00
7.345813089454129852e+01,8.355172259119559186e+00
7.347813661046012612e+01,9.375897014453045131e+00
7.349814232637896794e+01,1.065013475490262174e+01
7.351814804229780975e+01,1.005511070019850450e+01
7.353815375821663736e+01,1.197184748143704169e+01
7.355815947413546496e+01,1.101805930718321846e+01
7.357816519005430678e+01,1.181901258259628307e+01
7.359817090597314859e+01,1.237449669655674533e+01
7.361817662189197620e+01,1.229843131523811373e+01
7.363818233781080380e+01,1.437465512644636689e+01
7.365818805372964562e+01,1.462787783969840660e+01
7.367819376964847322e+01,1.504586026416167499e+01
7.369819948556730083e+01,1.478977879307105603e+01
7.371820520148614264e+01,1.566250115088868533e+01
7.373821091740498446e+01,1.632705736706981270e+01
7.375821663332381206e+01,1.470112529030132720e+01
7.377822234924263967e+01,1.632152021724896684e+01
7.379822806516148148e+01,1.429981125341693904e+01
7.381823378108030909e+01,1.442744147119706710e+01
7.383823949699913669e+01,1.487954953546023162e+01
7.385824521291797851e+01,1.306544227374600275e+01
7.387825092883682032e+01,1.286861582174624630e+01
7.389825664475564793e+01,1.203088264986250167e+01
7.391826236067447553e+01,9.976325496093979339e+00
7.393826807659331735e+01,8.064000444547101409e+00
7.395827379251215916e+01,6.911451180978885667e+00
7.397827950843098677e+01,6.112471422988659420e+00
7.399828522434981437e+01,5.915541929625887541e+00
7.401829094026865619e+01,4.312245577629679971e+00
7.403829665618748379e+01,3.960832818047083759e+00
7.405830237210632561e+01,3.584986037309303430e+00
7.407830808802515321e+01,4.073247394603442650e+00
7.409831380394398082e+01,3.034490715030738972e+00
7.411831951986282263e+01,3.258956107919890322e+00
7.413832523578165024e+01,2.411247572555911933e+00
7.415833095170049205e+01,1.333970127097566571e+00
7.417833666761931966e+01,2.862025418534358767e+00
7.419834238353816147e+01,2.809958927535955997e+00
7.421834809945698908e+01,2.792010255128368534e+00
7.423835381537583089e+01,2.162957158936849922e+00
7.425835953129465850e+01,8.728827771228921950e-01
7.427836524721348610e+01,1.289529551321429768e+00
7.429837096313232792e+01,7.980148854336448494e-01
7.431837667905115552e+01,1.895488849033339696e+00
7.433838239496999734e+01,1.828343867184338833e+00
7.435838811088882494e+01,1.110523623176679298e+00
7.437839382680766676e+01,1.610177642700635126e+00
7.439839954272649436e+01,2.021272068368694441e+00
7.441840525864533618e+01,2.385577315218290639e+00
7.443841097456416378e+01,1.908466843242227595e+00
7.445841669048300560e+01,4.827503910835210243e-01
7.447842240640183320e+01,1.084422498524921785e+00
7.449842812232066080e+01,4.493341442331590385e-01
7.451843383823950262e+01,1.716054770322263057e+00
7.453843955415833022e+01,1.815124972898985112e+00
7.455844527007717204e+01,1.774237954527233541e+00
7.457845098599599964e+01,9.699313453386606554e-01
7.459845670191484146e+01,1.496770872921215467e+00
7.461846241783366906e+01,1.875300554674914411e+00
7.463846813375251088e+01,1.934397460026533011e+00
7.465847384967133848e+01,2.054804194445113197e+00
7.467847956559016609e+01,2.234177680078597739e+00
7.469848528150900790e+01,4.013149809644688260e-01
7.471849099742783551e+01,5.723934602252104265e-01
7.473849671334667732e+01,6.338714758711970765e-01
7.475850242926550493e+01,1.673844202715863538e+00
7.477850814518434674e+01,1.482011192586500048e+00
7.479851386110317435e+01,1.974758147405197173e+00
7.481851957702201616e+01,9.973022548007418608e-01
7.483852529294084377e+01,9.032326040902179942e-01
7.485853100885967137e+01,1.014992816885086135e+00
7.487853672477851319e+01,4.394871401706619274e-01
7.489854244069734079e+01,9.704507086080851330e-01
7.491854815661618261e+01,1.866250431966566925e+00
7.493855387253501021e+01,6.319869613493673821e-01
7.495855958845385203e+01,2.017200181981409823e+00
7.497856530437267963e+01,1.058542026653063628e+00
7.499857102029152145e+01,2.147388514614810173e+00
7.501857673621034905e+01,1.223734175925773160e+00
7.503858245212917666e+01,1.413329827189888421e+00
7.505858816804801847e+01,1.455474484124903656e+00
7.507859388396684608e+01,1.670923819789839282e+00
7.509859959988568789e+01,1.242666146644650027e+00
7.511860531580451550e+01,2.336924932182331105e+00
7.513861103172335731e+01,8.443397728245797262e-01
7.515861674764218492e+01,6.710404224648430782e-01
7.517862246356102673e+01,1.579284027673338198e+00
7.519862817947985434e+01,6.683225898004354626e-01
7.521863389539868194e+01,2.287545691227484301e+00
7.523863961131752376e+01,2.128750793985180412e+00
7.525864532723635136e+01,6.394264323163137975e-01
7.527865104315519318e+01,2.241881240238519979e+00
7.529865675907402078e+01,1.214364903697099374e+00
7.531866247499286260e+01,1.786220429838231150e+00
7.533866819091169020e+01,1.519615609247429777e+00
7.535867390683053202e+01,2.345965126887600061e+00
7.537867962274935962e+01,1.549997005172929931e+00
7.539868533866820144e+01,9.925714150200620756e-01
7.541869105458702904e+01,1.127947413073001171e+00
7.543869677050585665e+01,1.109932785010567136e+00
7.545870248642469846e+01,2.898899295301505141e+00
7.547870820234352607e+01,2.614355257951370248e+00
7.549871391826236788e+01,2.718954803673184983e+00
7.551871963418119549e+01,2.255998562269362573e+00
7.553872535010003730e+01,1.939599576747767840e+00
7.555873106601886491e+01,1.658434874816228755e+00
7.557873678193770672e+01,3.160841568085527520e+00
7.559874249785653433e+01,2.605082946568844093e+00
7.561874821377536193e+01,4.244327922375514817e+00
7.563875392969420375e+01,4.239230188214193618e+00
7.565875964561303135e+01,5.149714988265936988e+00
7.567876536153187317e+01,4.258815629819787674e+00
7.569877107745070077e+01,5.729585479160299144e+00
7.571877679336954259e+01,7.182185403422010062e+00
7.573878250928837019e+01,7.759869305407003814e+00
7.575878822520721201e+01,9.400329767949280324e+00
7.577879394112603961e+01,1.052201645705872757e+01
7.579879965704486722e+01,1.194699292117130618e+01
7.581880537296370903e+01,1.387738233305115365e+01
7.583881108888253664e+01,1.593168697035406467e+01
7.585881680480137845e+01,1.953434292949999218e+01
7.587882252072020606e+01,2.166180222426050506e+01
7.589882823663904787e+01,2.469875286673049075e+01
7.591883395255787548e+01,2.752188469804912785e+01
7.593883966847671729e+01,2.900083543853929768e+01
7.595884538439554490e+01,3.172866776344820750e+01
7.597885110031437250e+01,3.166192598043970108e+01
7.599885681623321432e+01,3.433384660354084161e+01
7.601886253215204192e+01,3.455410279018534681e+01
7.603886824807088374e+01,3.402652870480122260e+01
7.605887396398971134e+01,3.550203784551008113e+01
7.607887967990855316e+01,3.393766650114783090e+01
7.609888539582738076e+01,3.438216085140599887e+01
7.611889111174622258e+01,3.248673863836487641e+01
7.613889682766505018e+01,3.070411150776790876e+01
7.615890254358387779e+01,3.017977867975363182e+01
7.617890825950271960e+01,2.753093049032271722e+01
7.619891397542154721e+01,2.601160267762148948e+01
7.621891969134038902e+01,2.331551864532557161e+01
7.623892540725921663e+01,2.247560661404614279e+01
7.625893112317805844e+01,1.907404354031551819e+01
7.627893683909688605e+01,1.858232181802859628e+01
7.629894255501572786e+01,1.636234670416735071e+01
7.631894827093455547e+01,1.407202897163694466e+01
7.633895398685339728e+01,1.155525801054122503e+01
7.635895970277222489e+01,1.108073763298834891e+01
7.637896541869105249e+01,8.696274720938225400e+00
7.639897113460989431e+01,7.833814006326807799e+00
7.641897685052872191e+01,6.537975322433965175e+00
7.643898256644756373e+01,6.624043346648079478e+00
7.645898828236639133e+01,5.397827177466058224e+00
7.647899399828523315e+01,4.138269921743908952e+00
7.649899971420406075e+01,3.075894444027030605e+00
7.651900543012290257e+01,3.663542626901356680e+00
7.653901114604173017e+01,3.900035007752365335e+00
7.655901686196055778e+01,1.894729783439770943e+00
7.657902257787939959e+01,3.570774763232464455e+00
7.659902829379822720e+01,2.526655884541236130e+00
7.661903400971706901e+01,2.314177957524314433e+00
7.663903972563589662e+01,2.402433025204442796e+00
7.665904544155473843e+01,2.542687401084621879e+00
7.667905115747356604e+01,2.744350443387006511e+00
7.669905687339240785e+01,2.419306915055583929e+00
7.671906258931123546e+01,2.271630796226328908e+00
7.673906830523006306e+01,1.878697957161761023e+00
7.675907402114890488e+01,1.757489252971821792e+00
7.677907973706773248e+01,1.899560420343115119e+00
7.679908545298657430e+01,1.397846777782579819e+00
7.681909116890540190e+01,2.184717352820747305e+00
7.683909688482424372e+01,1.318255891627949650e+00
7.685910260074307132e+01,7.599867043717984938e-01
7.687910831666191314e+01,8.679224945610635178e-01
7.689911403258074074e+01,1.316357176457445322e+00
7.691911974849956835e+01,2.099345042944245510e+00
7.693912546441841016e+01,5.089435194856740674e-01
7.695913118033723777e+01,1.008857176414046153e+00
7.697913689625607958e+01,2.133630710037922373e+00
7.699914261217490719e+01,6.050000798393971868e-01
7.701914832809374900e+01,5.219237359122123054e-01
7.703915404401257661e+01,2.084017088475134116e+00
7.705915975993141842e+01,1.642140478728284059e+00
7.707916547585024603e+01,1.498558859813354127e+00
7.709917119176907363e+01,1.621845111327369304e+00
7.711917690768791545e+01,4.388762422048670397e-01
7.713918262360674305e+01,2.123052244670014410e+00
7.715918833952558487e+01,9.003470600850996819e-01
7.717919405544441247e+01,9.499991183536813377e-01
7.719919977136325429e+01,2.043904560149576444e+00
7.721920548728208189e+01,5.598131569847637490e-01
7.723921120320092371e+01,1.726147421350080480e+00
7.725921691911975131e+01,6.088627988343310315e-01
7.727922263503859313e+01,6.457117885151389958e-01
7.729922835095742073e+01,5.013497186305572173e-01
7.731923406687624833e+01,6.739007099326714822e-01
7.733923978279509015e+01,1.409992506557969927e+00
7.735924549871391775e+01,6.647865929209206826e-01
7.737925121463275957e+01,2.687053537599367603e-01
7.739925693055158717e+01,2.165501168576886126e+00
7.741926264647042899e+01,1.490514658456992603e+00
7.743926836238925659e+01,2.164814683242066717e+00
7.745927407830809841e+01,1.885690995128413983e+00
7.747927979422692601e+01,1.777822922992259969e+00
7.749928551014575362e+01,1.724940266877288186e+00
7.751929122606459543e+01,2.136272823920328356e+00
7.753929694198342304e+01,2.160096077058942132e+00
7.755930265790226485e+01,5.636314330077107915e-01
7.757930837382109246e+01,1.213040570656521044e+00
7.759931408973993427e+01,4.012579928167526733e-01
7.761931980565876188e+01,1.956720701167305565e+00
7.763932552157760369e+01,5.103830802399891287e-01
7.765933123749643130e+01,4.185675928217000297e-01
7.767933695341525890e+01,1.021420619647366301e+00
7.769934266933410072e+01,3.185047874093811515e-01
7.771934838525292832e+01,1.209373711411459551e+00
7.773935410117177014e+01,1.080412659936139441e+00
7.775935981709059774e+01,1.799507686926819394e+00
7.777936553300943956e+01,1.433434559624141125e+00
7.779937124892826716e+01,8.133471347932659246e-01
7.781937696484710898e+01,2.029494305021452671e+00
7.783938268076593658e+01,5.976193679072510090e-01
7.785938839668476419e+01,3.601027144054195772e-01
7.787939411260360600e+01,1.308002244307798989e+00
7.789939982852243361e+01,1.526343000519408744e+00
7.791940554444127542e+01,1.944662344244809438e+00
7.793941126036010303e+01,2.282424607439936803e+00
7.795941697627894484e+01,2.250886235391790002e+00
7.797942269219777245e+01,1.593344653176737902e+00
7.799942840811661426e+01,2.104320775790569531e+00
7.801943412403544187e+01,1.244233904165880755e+00
7.803943983995426947e+01,8.722411811148963467e-01
7.805944555587311129e+01,2.523932451413317679e+00
7.807945127179193889e+01,1.833409285726507632e+00
7.809945698771078071e+01,1.374223252684791730e+00
7.811946270362960831e+01,1.417690440627923376e+00
7.813946841954845013e+01,2.610810844883756587e+00
7.815947413546727773e+01,2.743681619535665472e+00
7.817947985138611955e+01,1.697601997125931739e+00
7.819948556730494715e+01,1.773648790217209781e+00
7.821949128322378897e+01,3.011174834025559743e+00
7.823949699914261657e+01,3.988024484803309289e+00
7.825950271506144418e+01,4.037417469016163274e+00
7.827950843098028599e+01,3.148402960064768497e+00
7.829951414689911360e+01,3.875353125596665560e+00
7.831951986281795541e+01,3.220086939381497704e+00
7.833952557873678302e+01,4.441538274276593867e+00
7.835953129465562483e+01,3.509456636420179798e+00
7.837953701057445244e+01,4.660503696853046662e+00
7.839954272649329425e+01,5.540721037192200882e+00
7.841954844241212186e+01,5.313404782551661931e+00
7.843955415833094946e+01,3.736922442484283291e+00
7.845955987424979128e+01,5.179330421408739227e+00
7.847956559016861888e+01,5.443781173533905893e+00
7.849957130608746070e+01,5.413814687196002673e+00
7.851957702200628830e+01,4.075930035205485247e+00
7.853958273792513012e+01,4.028522490657953981e+00
7.855958845384395772e+01,5.305218545397017316e+00
7.857959416976279954e+01,4.381049569412400757e+00
7.859959988568162714e+01,6.290906184746821950e+00
7.861960560160045475e+01,6.800095309975739077e+00
7.863961131751929656e+01,7.164712175394294391e+00
7.865961703343812417e+01,6.352184137468618985e+00
7.867962274935696598e+01,7.550894953294734258e+00
7.869962846527579359e+01,8.153722269267751344e+00
7.871963418119463540e+01,8.250288755774427329e+00
7.873963989711346301e+01,7.274373361860802412e+00
7.875964561303230482e+01,8.574615855665173925e+00
7.877965132895113243e+01,9.439735020806242716e+00
7.879965704486996003e+01,9.374571065706033934e+00
7.881966276078880185e+01,8.035327069950128021e+00
7.883966847670762945e+01,9.111957091040343570e+00
7.885967419262647127e+01,9.872417266093242105e+00
7.887967990854529887e+01,1.012355203130983483e+01
7.889968562446414069e+01,9.538752444373233885e+00
7.891969134038296829e+01,9.963480991243526930e+00
7.893969705630181011e+01,1.018152769104752231e+01
7.895970277222063771e+01,1.040345724990449483e+01
7.897970848813946532e+01,1.157599178917099891e+01
7.899971420405830713e+01,1.047015644444063653e+01
7.901971991997713474e+01,1.154315194390663457e+01
7.903972563589597655e+01,1.025091663675615372e+01
7.905973135181480416e+01,1.090304473383739214e+01
7.907973706773364597e+01,9.946954541042650533e+00
7.909974278365247358e+01,8.447360719389811479e+00
7.911974849957131539e+01,9.058156603683313435e+00
7.913975421549014300e+01,7.811967132383311530e+00
7.915975993140898481e+01,7.613460730077150629e+00
7.917976564732781242e+01,6.488177857030282603e+00
7.919977136324664002e+01,5.979519534189220664e+00
7.921977707916548184e+01,5.654330877646517983e+00
7.923978279508430944e+01,3.863985953122376138e+00
7.925978851100315126e+01,4.342534431109119630e+00
7.927979422692197886e+01,2.430228894743231116e+00
7.929979994284082068e+01,3.630360540195360031e+00
7.931980565875964828e+01,2.118955518831364682e+00
7.933981137467849010e+01,1.782510552703742146e+00
7.935981709059731770e+01,2.110352312715691792e+00
7.937982280651614531e+01,1.123765556863687731e+00
7.939982852243498712e+01,2.403773545357864805e+00
7.941983423835381473e+01,1.935522804030323174e+00
7.943983995427265654e+01,7.325850921881165156e-01
7.945984567019148415e+01,1.328096829206750762e+00
7.947985138611032596e+01,1.389594762167427389e+00
7.949985710202915357e+01,1.457886333200774320e+00
7.951986281794799538e+01,2.270439521535227101e+00
7.953986853386682299e+01,8.059643890274319489e-01
7.955987424978565059e+01,7.459571444135144613e-01
7.957987996570449241e+01,6.788919658612549979e-01
7.959988568162332001e+01,3.499820170067362568e-01
7.961989139754216183e+01,1.637594698241690017e+00
7.963989711346098943e+01,1.515406403036177130e+00
7.965990282937983125e+01,1.599237820086736983e+00
7.967990854529865885e+01,1.267773939039132491e+00
7.969991426121750067e+01,1.316930764044030866e+00
7.971991997713632827e+01,3.309674618081884234e-01
7.973992569305515588e+01,2.960054932424099339e-01
7.975993140897399769e+01,4.880360682181129062e-01
7.977993712489282530e+01,9.387594419682958602e-01
7.979994284081166711e+01,2.101953556253572941e+00
7.981994855673049472e+01,1.233273332733167749e+00
7.983995427264933653e+01,1.641273510707475181e+00
7.985995998856816414e+01,1.574362028966519000e+00
7.987996570448700595e+01,2.755397865497634102e-01
7.989997142040583356e+01,1.985549262939261483e+00
7.991997713632466116e+01,2.019255428217447967e+00
7.993998285224350298e+01,2.013939138279310814e+00
