angle,intensity
6.829665618748214229e+01,3.020406896864846757e+00
6.831666190340098410e+01,2.999381835168311028e+00
6.833666761931981171e+01,4.087332080207045415e+00
6.835667333523863931e+01,2.964710965610611204e+00
6.837667905115748113e+01,4.060024073757309004e+00
6.839668476707630873e+01,3.755777304802226269e+00
6.841669048299513634e+01,2.946791607385436329e+00
6.843669619891397815e+01,3.762250494077694629e+00
6.845670191483281997e+01,3.495011845804422812e+00
6.847670763075164757e+01,4.017573145910263044e+00
6.849671334667047518e+01,2.667974378826085236e+00
6.851671906258931699e+01,3.518916976865750890e+00
6.853672477850815881e+01,3.668361529208906013e+00
6.855673049442697220e+01,2.826967113629346606e+00
6.857673621034581402e+01,3.540608509465476672e+00
6.859674192626465583e+01,4.278549442704501438e+00
6.861674764218348344e+01,3.713669197360787155e+00
6.863675335810231104e+01,3.552735286623665445e+00
6.865675907402115286e+01,3.638393872517403871e+00
6.867676478993999467e+01,5.005573893205417235e+00
6.869677050585882228e+01,4.083493328783606380e+00
6.871677622177764988e+01,5.173216867156892107e+00
6.873678193769649170e+01,4.541009855132020157e+00
6.875678765361531930e+01,6.353928504895601570e+00
6.877679336953414690e+01,7.115296101114781280e+00
6.879679908545298872e+01,7.222490136198246979e+00
6.881680480137183054e+01,7.674164501790853521e+00
6.883681051729065814e+01,8.873241475430361902e+00
6.885681623320948574e+01,8.905542202316059530e+00
6.887682194912832756e+01,9.863440779745944909e+00
6.889682766504716938e+01,1.201288610394163214e+01
6.891683338096599698e+01,1.154758608199949244e+01
6.893683909688482458e+01,1.179194954155127562e+01
6.895684481280366640e+01,1.314653131182771340e+01
6.897685052872249400e+01,1.443996787529766834e+01
6.899685624464132161e+01,1.408435280395351263e+01
6.901686196056016342e+01,1.475266253880317002e+01
6.903686767647900524e+01,1.340148658980241159e+01
6.905687339239783284e+01,1.414577041358835174e+01
6.907687910831666045e+01,1.322175812217755464e+01
6.909688482423550226e+01,1.313959661671121992e+01
6.911689054015432987e+01,1.352046315443735836e+01
6.913689625607315747e+01,1.226214988071139800e+01
6.915690197199199929e+01,1.101172794985171421e+01
6.917690768791084110e+01,1.155267174202778868e+01
6.919691340382966871e+01,9.061794461126646993e+00
6.921691911974849631e+01,8.946736179116491883e+00
6.923692483566733813e+01,7.828027623832501725e+00
6.925693055158617994e+01,8.848048495996014395e+00
6.927693626750500755e+01,8.697766365041916359e+00
6.929694198342383515e+01,7.207986598324238159e+00
6.931694769934267697e+01,7.763837660832744625e+00
6.933695341526150457e+01,7.321240350313139800e+00
6.935695913118033218e+01,6.400106385832990519e+00
6.937696484709917399e+01,7.307186744778340959e+00
6.939697056301801581e+01,8.235717012220167277e+00
6.941697627893684341e+01,7.293459040240865221e+00
6.943698199485567102e+01,8.435607715883278956e+00
6.945698771077451283e+01,8.961400122794167089e+00
6.947699342669335465e+01,8.819761029889706450e+00
6.949699914261216804e+01,9.113364646178796491e+00
6.951700485853100986e+01,8.595645802342234632e+00
6.953701057444985167e+01,9.878124906969844687e+00
6.955701629036867928e+01,9.105581780322774321e+00
6.957702200628750688e+01,8.827914649411049197e+00
6.959702772220634870e+01,1.023403434619071106e+01
6.961703343812519051e+01,1.028292319818180900e+01
6.963703915404401812e+01,9.669429510537868921e+00
6.965704486996284572e+01,9.912599951244619234e+00
6.967705058588168754e+01,8.548487760498591825e+00
6.969705630180051514e+01,9.227527670947736738e+00
6.971706201771934275e+01,8.723717018888292429e+00
6.973706773363818456e+01,9.118547300673359501e+00
6.975707344955702638e+01,7.957755486417943835e+00
6.977707916547585398e+01,7.252799452511774270e+00
6.979708488139468159e+01,8.262375151624260283e+00
6.981709059731352340e+01,6.931247929501095584e+00
6.983709631323236522e+01,6.836912097258677434e+00
6.985710202915119282e+01,6.514064967635349035e+00
6.987710774507002043e+01,6.308181137392556259e+00
6.989711346098886224e+01,6.819163786746722522e+00
6.991711917690768985e+01,6.058461038559141976e+00
6.993712489282651745e+01,6.259414240702584564e+00
6.995713060874535927e+01,4.924119335246662565e+00
6.997713632466420108e+01,4.277584984254122702e+00
6.999714204058302869e+01,5.131067485865929534e+00
7.001714775650185629e+01,4.309503381019049506e+00
7.003715347242069811e+01,3.833035460847066034e+00
7.005715918833952571e+01,4.543795015878454358e+00
7.007716490425835332e+01,3.206019077292974639e+00
7.009717062017719513e+01,3.168140805438386387e+00
7.011717633609603695e+01,4.406843758624760632e+00
7.013718205201486455e+01,3.843190267875670862e+00
7.015718776793369216e+01,4.817245774926882440e+00
7.017719348385253397e+01,3.081174281829187844e+00
7.019719919977137579e+01,3.959403355807219693e+00
7.021720491569020339e+01,3.219611461975123046e+00
7.023721063160903100e+01,3.518676617096368364e+00
7.025721634752787281e+01,4.268798235194426915e+00
7.027722206344670042e+01,5.359777628299213781e+00
7.029722777936552802e+01,3.982504224951992633e+00
7.031723349528436984e+01,5.546270084717352944e+00
7.033723921120321165e+01,3.824911987572924055e+00
7.035724492712203926e+01,4.072259803352550556e+00
7.037725064304086686e+01,4.289745044386610751e+00
7.039725635895970868e+01,5.475880965521707999e+00
7.041726207487855049e+01,5.163597468700510618e+00
7.043726779079736389e+01,4.118668204317956771e+00
7.045727350671620570e+01,3.489706421154536553e+00
7.047727922263504752e+01,4.991796003726639341e+00
7.049728493855387512e+01,3.149021290552612040e+00
7.051729065447270273e+01,4.531891523779044029e+00
7.053729637039154454e+01,4.180292564453420567e+00
7.055730208631038636e+01,2.632309348808533844e+00
7.057730780222921396e+01,3.471562695439718738e+00
7.059731351814804157e+01,3.964257914817413742e+00
7.061731923406688338e+01,1.986381747899992556e+00
7.063732494998571099e+01,2.590442866789851806e+00
7.065733066590453859e+01,2.300383551115116720e+00
7.067733638182338041e+01,3.508464955158443477e+00
7.069734209774222222e+01,1.881380282407876692e+00
7.071734781366104983e+01,3.461273118674291993e+00
7.073735352957987743e+01,2.787532356687899338e+00
7.075735924549871925e+01,3.651645563292540420e+00
7.077736496141756106e+01,3.470666774857348980e+00
7.079737067733638867e+01,3.908657972579806739e+00
7.081737639325521627e+01,4.217814698680731667e+00
7.083738210917405809e+01,4.906919140254023759e+00
7.085738782509288569e+01,5.350076404356767235e+00
7.087739354101171330e+01,5.204955389737365934e+00
7.089739925693055511e+01,6.571565010800213713e+00
7.091740497284939693e+01,5.559064224100611185e+00
7.093741068876822453e+01,7.022619232690441748e+00
7.095741640468705214e+01,6.668482040542539124e+00
7.097742212060589395e+01,7.643295038255106810e+00
7.099742783652472156e+01,9.124638299197636471e+00
7.101743355244354916e+01,8.720658442259241028e+00
7.103743926836239098e+01,8.639543067747334604e+00
7.105744498428123279e+01,9.495910778559256471e+00
7.107745070020006040e+01,1.083126943465429015e+01
7.109745641611888800e+01,1.115791872240158433e+01
7.111746213203772982e+01,1.022724986834810856e+01
7.113746784795657163e+01,1.148209073871010055e+01
7.115747356387539924e+01,1.114385799278736577e+01
7.117747927979422684e+01,1.045396782209347819e+01
7.119748499571306866e+01,1.048391394281274458e+01
7.121749071163189626e+01,9.183388844019447106e+00
7.123749642755072387e+01,8.636485373297055901e+00
7.125750214346956568e+01,8.498124249883867165e+00
7.127750785938840750e+01,7.826051687426727632e+00
7.129751357530723510e+01,6.658742091598072399e+00
7.131751929122606271e+01,6.962321959866646814e+00
7.133752500714490452e+01,7.471336568408740497e+00
7.135753072306374634e+01,5.848176241720007162e+00
7.137753643898255973e+01,5.309088316015419196e+00
7.139754215490140155e+01,5.909980910227711881e+00
7.141754787082024336e+01,5.702153248525487328e+00
7.143755358673907097e+01,4.610716923952233870e+00
7.145755930265789857e+01,5.871231587394644791e+00
7.147756501857674039e+01,6.238287987050462391e+00
7.149757073449558220e+01,5.513143230298587660e+00
7.151757645041440981e+01,5.872125744709944861e+00
7.153758216633323741e+01,5.830827077867965613e+00
7.155758788225207923e+01,4.378722426987487815e+00
7.157759359817090683e+01,5.302567585869246258e+00
7.159759931408973443e+01,4.838057555591364078e+00
7.161760503000857625e+01,4.987736825848488209e+00
7.163761074592741807e+01,4.674507262734653779e+00
7.165761646184624567e+01,4.152083106683980063e+00
7.167762217776507327e+01,4.121658277540093174e+00
7.169762789368391509e+01,5.224789938642314446e+00
7.171763360960275691e+01,5.052855760511098637e+00
7.173763932552158451e+01,5.079563265444483555e+00
7.175764504144041211e+01,6.752321167007162117e+00
7.177765075735925393e+01,6.415688028476890459e+00
7.179765647327808153e+01,5.649153866203688423e+00
7.181766218919690914e+01,7.230298313503602081e+00
7.183766790511575095e+01,7.892385196900635336e+00
7.185767362103459277e+01,7.379831879302829023e+00
7.187767933695342037e+01,7.632474778073814470e+00
7.189768505287224798e+01,7.093948553494105802e+00
7.191769076879108979e+01,6.924489184308622924e+00
7.193769648470991740e+01,6.676192041176343572e+00
7.195770220062874500e+01,7.149632161746140468e+00
7.197770791654758682e+01,6.436221550845471207e+00
7.199771363246642863e+01,7.050604153991766765e+00
7.201771934838525624e+01,6.961583370159831752e+00
7.203772506430408384e+01,5.843789180191280686e+00
7.205773078022292566e+01,5.429070427835742230e+00
7.207773649614176747e+01,5.910108161031555341e+00
7.209774221206059508e+01,5.586991120202113414e+00
7.211774792797942268e+01,4.889042211046431774e+00
7.213775364389826450e+01,3.695990757936078897e+00
7.215775935981709210e+01,3.399699972819868687e+00
7.217776507573591971e+01,2.954176364704423019e+00
7.219777079165476152e+01,4.283313325852381226e+00
7.221777650757360334e+01,4.276415996632008110e+00
7.223778222349243094e+01,4.040205234949864277e+00
7.225778793941125855e+01,3.549347848087387458e+00
7.227779365533010036e+01,2.465378627852630178e+00
7.229779937124894218e+01,3.795197471308045856e+00
7.231780508716775557e+01,3.318915878308965617e+00
7.233781080308659739e+01,2.625792171481032167e+00
7.235781651900543920e+01,3.236059894316750007e+00
7.237782223492426681e+01,3.598174591716946757e+00
7.239782795084309441e+01,3.152852327465775151e+00
7.241783366676193623e+01,4.722411646169263122e+00
7.243783938268077804e+01,4.544608764276703461e+00
7.245784509859960565e+01,3.684533272425147832e+00
7.247785081451843325e+01,3.975757366388415814e+00
7.249785653043727507e+01,4.621121184754844791e+00
7.251786224635610267e+01,5.135220028437889717e+00
7.253786796227493028e+01,4.000637566222219554e+00
7.255787367819377209e+01,4.285839780274449673e+00
7.257787939411261391e+01,4.564484774072653295e+00
7.259788511003144151e+01,4.086613161788781312e+00
7.261789082595026912e+01,3.378482219324265845e+00
7.263789654186911093e+01,3.400144137292282487e+00
7.265790225778795275e+01,4.544091938302808664e+00
7.267790797370678035e+01,4.021946467991955210e+00
7.269791368962560796e+01,4.245686344892122932e+00
7.271791940554444977e+01,4.421653585700240363e+00
7.273792512146327738e+01,2.955973346610356600e+00
7.275793083738210498e+01,3.066148132532505066e+00
7.277793655330094680e+01,3.657772986017507222e+00
7.279794226921978861e+01,3.227944154116159758e+00
7.281794798513861622e+01,3.043360207861273814e+00
7.283795370105744382e+01,2.578890295262681320e+00
7.285795941697628564e+01,2.486736379903184524e+00
7.287796513289511324e+01,3.509384917096275203e+00
7.289797084881394085e+01,3.692423781945989969e+00
7.291797656473278266e+01,3.201528927176191530e+00
7.293798228065162448e+01,2.512674334057595438e+00
7.295798799657045208e+01,3.588609253998748638e+00
7.297799371248927969e+01,2.098559668142001566e+00
7.299799942840812150e+01,2.632391563358208675e+00
7.301800514432696332e+01,2.339645218454389219e+00
7.303801086024579092e+01,1.978023096744719433e+00
7.305801657616461853e+01,2.005146461384716527e+00
7.307802229208346034e+01,2.523172621795692905e+00
7.309802800800228795e+01,3.328082343133644372e+00
7.311803372392111555e+01,2.362946140848881438e+00
7.313803943983995737e+01,2.463103315913607094e+00
7.315804515575879918e+01,3.115740417195883794e+00
7.317805087167762679e+01,2.311955663406517925e+00
7.319805658759645439e+01,1.988700095589937211e+00
7.321806230351529621e+01,3.390898519083415774e+00
7.323806801943413802e+01,3.747087552282566847e+00
7.325807373535295142e+01,3.103574742845049972e+00
7.327807945127179323e+01,2.499331747306558160e+00
7.329808516719063505e+01,2.002520638895917582e+00
7.331809088310946265e+01,3.253539075084515897e+00
7.333809659902829026e+01,2.114811016574532854e+00
7.335810231494713207e+01,3.874808705880594228e+00
7.337810803086597389e+01,3.570118812485710169e+00
7.339811374678480149e+01,2.706545844953822222e+00
7.341811946270362910e+01,2.344805858745679483e+00
7.343812517862247091e+01,3.578948859665364246e+00
7.345813089454129852e+01,2.091867439079095892e+00
7.347813661046012612e+01,3.521775182478080968e+00
7.349814232637896794e+01,3.443184514219874259e+00
7.351814804229780975e+01,2.143974440171430462e+00
7.353815375821663736e+01,2.993250402465858606e+00
7.355815947413546496e+01,3.332088957611306856e+00
7.357816519005430678e+01,2.625685940208616564e+00
7.359817090597314859e+01,2.727476613844113551e+00
7.361817662189197620e+01,2.824342065770574894e+00
7.363818233781080380e+01,2.712413032143379699e+00
7.365818805372964562e+01,2.680435666114968640e+00
7.367819376964847322e+01,2.618952248215081990e+00
7.369819948556730083e+01,3.907955764522792919e+00
7.371820520148614264e+01,2.948589801900949325e+00
7.373821091740498446e+01,3.172716354691874407e+00
7.375821663332381206e+01,3.588616432417891744e+00
7.377822234924263967e+01,2.938313097752907499e+00
7.379822806516148148e+01,2.386297705767379540e+00
7.381823378108030909e+01,1.422293941738702383e+00
7.383823949699913669e+01,2.852312592001082336e+00
7.385824521291797851e+01,1.796774195551698483e+00
7.387825092883682032e+01,2.983983438945136957e+00
7.389825664475564793e+01,2.429411469056053985e+00
7.391826236067447553e+01,2.852537934761214977e+00
7.393826807659331735e+01,2.507116556328282009e+00
7.395827379251215916e+01,2.287417902284636373e+00
7.397827950843098677e+01,2.421472660140796318e+00
7.399828522434981437e+01,1.108903233733314897e+00
7.401829094026865619e+01,9.794806589444453593e-01
7.403829665618748379e+01,2.153157405338453678e+00
7.405830237210632561e+01,1.138260393509485047e+00
7.407830808802515321e+01,2.435877117392462043e+00
7.409831380394398082e+01,2.703405703978924546e+00
7.411831951986282263e+01,1.180308063353947556e+00
7.413832523578165024e+01,1.096626927780840033e+00
7.415833095170049205e+01,1.044664159299004469e+00
7.417833666761931966e+01,2.901903722654711082e+00
7.419834238353816147e+01,2.380584346579665223e+00
7.421834809945698908e+01,2.324730128020553455e+00
7.423835381537583089e+01,1.566053959018108843e+00
7.425835953129465850e+01,3.096523149211480419e+00
7.427836524721348610e+01,2.112393268956528125e+00
7.429837096313232792e+01,2.649201613589485582e+00
7.431837667905115552e+01,3.200337351564493282e+00
7.433838239496999734e+01,3.298611202378677110e+00
7.435838811088882494e+01,4.180308570308600480e+00
7.437839382680766676e+01,4.129092167111495293e+00
7.439839954272649436e+01,4.621179584582952415e+00
7.441840525864533618e+01,3.652071085371304093e+00
7.443841097456416378e+01,4.356824657927251820e+00
7.445841669048300560e+01,4.299187012301593391e+00
7.447842240640183320e+01,4.510636987080122395e+00
7.449842812232066080e+01,4.965748145584457873e+00
7.451843383823950262e+01,4.024012505937492712e+00
7.453843955415833022e+01,4.473710209750469069e+00
7.455844527007717204e+01,5.482145425393796678e+00
7.457845098599599964e+01,5.357986040548941453e+00
7.459845670191484146e+01,4.565983655797760221e+00
7.461846241783366906e+01,4.988005266894722567e+00
7.463846813375251088e+01,4.887050034082846217e+00
7.465847384967133848e+01,4.815967322706777409e+00
7.467847956559016609e+01,3.748842405564731362e+00
7.469848528150900790e+01,4.974939060736469187e+00
7.471849099742783551e+01,4.702566824406524404e+00
7.473849671334667732e+01,3.924065914718926518e+00
7.475850242926550493e+01,4.038595225761822505e+00
7.477850814518434674e+01,3.224879399388762113e+00
7.479851386110317435e+01,3.594780590494689232e+00
7.481851957702201616e+01,3.513268169545119335e+00
7.483852529294084377e+01,2.197359215075028960e+00
7.485853100885967137e+01,2.563585154167567381e+00
7.487853672477851319e+01,1.234209276249271348e+00
7.489854244069734079e+01,1.946798601792210093e+00
7.491854815661618261e+01,1.418140367799811230e+00
7.493855387253501021e+01,9.314797486685866268e-01
7.495855958845385203e+01,2.536329634249072651e+00
7.497856530437267963e+01,1.722065840041753448e+00
7.499857102029152145e+01,2.295756112234151214e+00
7.501857673621034905e+01,2.067734235622741057e+00
7.503858245212917666e+01,2.302855570273012020e+00
7.505858816804801847e+01,1.365188076568932818e+00
7.507859388396684608e+01,2.640911787549141465e+00
7.509859959988568789e+01,1.721019446825756249e+00
7.511860531580451550e+01,2.199108761549450008e+00
7.513861103172335731e+01,2.847027253168818106e+00
7.515861674764218492e+01,2.580498366438812585e+00
7.517862246356102673e+01,2.812919171187441947e+00
7.519862817947985434e+01,2.442641615757759066e+00
7.521863389539868194e+01,2.008175632383958575e+00
7.523863961131752376e+01,2.698960847358694792e+00
7.525864532723635136e+01,3.590063863132402222e+00
7.527865104315519318e+01,2.788065692793545658e+00
7.529865675907402078e+01,3.349328536491895214e+00
7.531866247499286260e+01,3.057393679656642327e+00
7.533866819091169020e+01,3.182273215996557880e+00
7.535867390683053202e+01,5.166973994973281137e+00
7.537867962274935962e+01,4.196575510993006297e+00
7.539868533866820144e+01,5.677973513554941398e+00
7.541869105458702904e+01,6.061544136360812018e+00
7.543869677050585665e+01,5.080380667957321350e+00
7.545870248642469846e+01,5.184051083286540518e+00
7.547870820234352607e+01,5.832361021186137862e+00
7.549871391826236788e+01,6.345583448479835909e+00
7.551871963418119549e+01,5.068944178207994256e+00
7.553872535010003730e+01,5.171700156337063703e+00
7.555873106601886491e+01,4.377635915140663414e+00
7.557873678193770672e+01,5.517965053495172967e+00
7.559874249785653433e+01,4.171399678256978660e+00
7.561874821377536193e+01,3.441235425601244735e+00
7.563875392969420375e+01,4.574384124703676946e+00
7.565875964561303135e+01,4.199684393203025223e+00
7.567876536153187317e+01,4.094779641373294865e+00
7.569877107745070077e+01,3.493179130111436326e+00
7.571877679336954259e+01,3.470188849325719360e+00
7.573878250928837019e+01,3.158669343015785724e+00
7.575878822520721201e+01,1.842645625538683385e+00
7.577879394112603961e+01,2.531962914952332611e+00
7.579879965704486722e+01,2.114843881096608591e+00
7.581880537296370903e+01,1.384937394589629500e+00
7.583881108888253664e+01,2.093318407443597540e+00
7.585881680480137845e+01,2.085166081574009844e+00
7.587882252072020606e+01,2.195545176366343387e+00
7.589882823663904787e+01,2.021187297194303234e+00
7.591883395255787548e+01,1.909379741877174297e+00
7.593883966847671729e+01,7.297174847168587108e-01
7.595884538439554490e+01,8.359320376003231967e-01
7.597885110031437250e+01,1.879597649968546058e+00
7.599885681623321432e+01,2.008343224461366816e+00
7.601886253215204192e+01,1.845473830471839216e+00
7.603886824807088374e+01,2.334422935001676969e+00
7.605887396398971134e+01,2.106335931179113441e+00
7.607887967990855316e+01,2.280382999376980635e+00
7.609888539582738076e+01,5.648025383984242032e-01
7.611889111174622258e+01,1.308652823048441327e+00
7.613889682766505018e+01,1.138138812114704468e+00
7.615890254358387779e+01,9.012409692962563001e-01
7.617890825950271960e+01,1.090543863804107394e+00
7.619891397542154721e+01,1.230242730953484687e+00
7.621891969134038902e+01,1.416576997330936560e+00
7.623892540725921663e+01,2.383311432193491619e+00
7.625893112317805844e+01,1.855353670136010491e+00
7.627893683909688605e+01,2.208953941564994583e+00
7.629894255501572786e+01,7.436838476861764580e-01
7.631894827093455547e+01,1.863233861527215041e+00
7.633895398685339728e+01,8.563686774774308397e-01
7.635895970277222489e+01,1.790151296367864076e+00
7.637896541869105249e+01,1.349467988241421557e+00
7.639897113460989431e+01,1.763124116874008829e+00
7.641897685052872191e+01,1.264155985427100948e+00
7.643898256644756373e+01,2.477774072278881246e+00
7.645898828236639133e+01,3.183160072629329651e+00
7.647899399828523315e+01,1.897736695401972984e+00
7.649899971420406075e+01,2.528668310452551804e+00
7.651900543012290257e+01,3.349296258837776818e+00
7.653901114604173017e+01,3.476147496469546017e+00
7.655901686196055778e+01,2.720536363484498565e+00
7.657902257787939959e+01,2.193944285570659680e+00
7.659902829379822720e+01,3.343049053500908308e+00
7.661903400971706901e+01,3.500898621066305338e+00
7.663903972563589662e+01,3.354649096553476095e+00
7.665904544155473843e+01,2.679909182411420510e+00
7.667905115747356604e+01,2.727928255973461891e+00
7.669905687339240785e+01,4.101417977595052555e+00
7.671906258931123546e+01,4.337092262648945429e+00
7.673906830523006306e+01,4.050057263935581631e+00
7.675907402114890488e+01,4.568743261045787207e+00
7.677907973706773248e+01,4.567198653018921917e+00
7.679908545298657430e+01,3.369814776230823483e+00
7.681909116890540190e+01,4.157658331136611984e+00
7.683909688482424372e+01,4.157109248118537437e+00
7.685910260074307132e+01,4.392660520279355829e+00
7.687910831666191314e+01,3.973699877023901372e+00
7.689911403258074074e+01,5.279142294787980028e+00
7.691911974849956835e+01,3.751014370355741256e+00
7.693912546441841016e+01,3.939812980543672349e+00
7.695913118033723777e+01,4.247487360482261387e+00
7.697913689625607958e+01,4.277315046238505225e+00
7.699914261217490719e+01,4.293906478933949167e+00
7.701914832809374900e+01,4.124859784958324838e+00
7.703915404401257661e+01,2.877403559174013470e+00
7.705915975993141842e+01,3.723750406951809033e+00
7.707916547585024603e+01,3.727492788656655343e+00
7.709917119176907363e+01,3.563358721236227211e+00
7.711917690768791545e+01,3.923683452443712305e+00
7.713918262360674305e+01,2.551601328098234145e+00
7.715918833952558487e+01,2.376975067939243402e+00
7.717919405544441247e+01,2.943866403291503175e+00
7.719919977136325429e+01,2.785343868767247155e+00
7.721920548728208189e+01,3.493207622159647308e+00
7.723921120320092371e+01,2.430910563332310925e+00
7.725921691911975131e+01,2.744236930836547739e+00
7.727922263503859313e+01,3.106192110474086387e+00
7.729922835095742073e+01,2.871775325729196915e+00
7.731923406687624833e+01,3.009711596053917582e+00
7.733923978279509015e+01,2.809102487876385279e+00
7.735924549871391775e+01,2.631985880300906633e+00
7.737925121463275957e+01,1.436746887072028578e+00
7.739925693055158717e+01,3.095477092379486983e+00
7.741926264647042899e+01,2.762515718528975484e+00
7.743926836238925659e+01,2.604016604321941042e+00
7.745927407830809841e+01,2.904187400762399118e+00
7.747927979422692601e+01,2.026974212254723628e+00
7.749928551014575362e+01,2.329306136632425694e+00
7.751929122606459543e+01,2.263607104291204930e+00
7.753929694198342304e+01,2.168738626031715189e+00
7.755930265790226485e+01,1.440687180761895059e+00
7.757930837382109246e+01,1.276650318067746870e+00
7.759931408973993427e+01,1.403365527222399489e+00
7.761931980565876188e+01,1.860813725544475883e+00
7.763932552157760369e+01,1.913633022388967486e+00
7.765933123749643130e+01,1.471010744040272655e+00
7.767933695341525890e+01,2.131691060415387806e+00
7.769934266933410072e+01,1.013802039751225514e+00
7.771934838525292832e+01,2.068845274219617281e+00
7.773935410117177014e+01,1.176892279157581767e+00
7.775935981709059774e+01,3.137491053960369758e+00
7.777936553300943956e+01,2.020859180850011594e+00
7.779937124892826716e+01,2.550829332174178621e+00
7.781937696484710898e+01,2.770715674158689357e+00
7.783938268076593658e+01,2.511698302816541606e+00
7.785938839668476419e+01,3.221893949253649136e+00
7.787939411260360600e+01,2.750992333135872769e+00
7.789939982852243361e+01,2.618422042801212157e+00
7.791940554444127542e+01,2.911313887839949821e+00
7.793941126036010303e+01,3.669540888853316307e+00
7.795941697627894484e+01,4.130356475432080288e+00
7.797942269219777245e+01,4.347950450498370145e+00
7.799942840811661426e+01,4.536728634339818989e+00
7.801943412403544187e+01,3.976913692658137656e+00
7.803943983995426947e+01,3.517702494713366601e+00
7.805944555587311129e+01,3.451378521544934408e+00
7.807945127179193889e+01,3.510220414628235641e+00
7.809945698771078071e+01,4.169118100494503487e+00
7.811946270362960831e+01,3.595858990748066919e+00
7.813946841954845013e+01,4.269619664866246112e+00
7.815947413546727773e+01,3.465311643129377117e+00
7.817947985138611955e+01,3.762267051761892578e+00
7.819948556730494715e+01,3.399737391529767727e+00
7.821949128322378897e+01,3.972031456478337219e+00
7.823949699914261657e+01,3.260568154550132824e+00
7.825950271506144418e+01,3.065789638468049638e+00
7.827950843098028599e+01,2.701677446307362285e+00
7.829951414689911360e+01,2.278840706258009163e+00
7.831951986281795541e+01,2.692242103979002543e+00
7.833952557873678302e+01,1.834808829575031996e+00
7.835953129465562483e+01,2.206552509133627993e+00
7.837953701057445244e+01,2.924425959155256383e+00
7.839954272649329425e+01,2.316023356582197046e+00
7.841954844241212186e+01,1.290089588540588084e+00
7.843955415833094946e+01,1.094727551759801631e+00
7.845955987424979128e+01,1.435692251364619532e+00
7.847956559016861888e+01,1.509304065813871443e+00
7.849957130608746070e+01,2.636457324521439993e+00
7.851957702200628830e+01,1.209359815227993629e+00
7.853958273792513012e+01,2.085950438010490071e+00
7.855958845384395772e+01,1.964955168164947530e+00
7.857959416976279954e+01,1.683846384201006963e+00
7.859959988568162714e+01,2.570421458886681165e+00
7.861960560160045475e+01,1.312258835872688989e+00
7.863961131751929656e+01,2.745789993708491750e+00
7.865961703343812417e+01,2.601498556208157620e+00
7.867962274935696598e+01,2.448012539251516184e+00
7.869962846527579359e+01,2.818299169599408849e+00
7.871963418119463540e+01,2.298058977761918698e+00
7.873963989711346301e+01,1.081619601401957897e+00
7.875964561303230482e+01,1.347398015488524337e+00
7.877965132895113243e+01,1.534979815598382924e+00
7.879965704486996003e+01,1.424173963291355260e+00
7.881966276078880185e+01,2.790353424545731098e+00
7.883966847670762945e+01,9.449034753125302721e-01
7.885967419262647127e+01,1.387313889343991580e+00
7.887967990854529887e+01,1.072580316301588788e+00
7.889968562446414069e+01,1.093703464573648976e+00
7.891969134038296829e+01,1.733133925879190462e+00
7.893969705630181011e+01,2.267873605511419921e+00
7.895970277222063771e+01,1.560237846658772742e+00
7.897970848813946532e+01,7.012135639910122009e-01
7.899971420405830713e+01,7.080381700597199179e-01
7.901971991997713474e+01,2.572733347383959757e+00
7.903972563589597655e+01,1.583628804012269686e+00
7.905973135181480416e+01,1.376567604566275804e+00
7.907973706773364597e+01,1.322138429811728022e+00
7.909974278365247358e+01,1.312304484620904654e+00
7.911974849957131539e+01,1.653945923499337889e+00
7.913975421549014300e+01,1.609339384023666719e+00
7.915975993140898481e+01,1.633156784366987413e+00
7.917976564732781242e+01,9.038525973780396905e-01
7.919977136324664002e+01,1.513987699451951885e+00
7.921977707916548184e+01,2.355263672640138140e+00
7.923978279508430944e+01,8.588952584898502662e-01
7.925978851100315126e+01,1.057865827366265332e+00
7.927979422692197886e+01,1.518998259226526981e+00
7.929979994284082068e+01,2.713804026934880653e+00
7.931980565875964828e+01,1.681087853810618427e+00
7.933981137467849010e+01,2.500384839225146205e+00
7.935981709059731770e+01,1.160202783997407394e+00
7.937982280651614531e+01,2.732028959357736042e+00
7.939982852243498712e+01,1.222435997921344164e+00
7.941983423835381473e+01,1.950074941858203292e+00
7.943983995427265654e+01,1.449157125530617485e+00
7.945984567019148415e+01,2.896161793641560234e+00
7.947985138611032596e+01,2.227428271269766835e+00
7.949985710202915357e+01,3.019526580197106735e+00
7.951986281794799538e+01,2.971181591175489967e+00
7.953986853386682299e+01,2.646136531894486055e+00
7.955987424978565059e+01,3.960414751177407489e+00
7.957987996570449241e+01,2.848289837632097754e+00
7.959988568162332001e+01,2.481739383548010380e+00
7.961989139754216183e+01,3.568981061713144776e+00
7.963989711346098943e+01,3.491162664998406218e+00
7.965990282937983125e+01,3.901019929980484857e+00
7.967990854529865885e+01,3.346889812594621816e+00
7.969991426121750067e+01,3.561939698675004706e+00
7.971991997713632827e+01,4.721894658979597814e+00
7.973992569305515588e+01,3.843686093129100367e+00
7.975993140897399769e+01,5.044201572710463211e+00
7.977993712489282530e+01,4.135822765308112103e+00
7.979994284081166711e+01,4.631228887636776648e+00
7.981994855673049472e+01,3.913395504695829974e+00
7.983995427264933653e+01,3.807073552138162231e+00
7.985995998856816414e+01,3.320278760315961808e+00
7.987996570448700595e+01,3.942241538056097561e+00
7.989997142040583356e+01,3.620640045303394672e+00
7.991997713632466116e+01,4.702044562661805926e+00
7.993998285224350298e+01,4.462105951713279062e+00
