angle,intensity
6.829665618748214229e+01,8.077155649548567240e+00
6.831666190340098410e+01,9.535614319108058012e+00
6.833666761931981171e+01,1.019727847375643393e+01
6.835667333523863931e+01,9.281374438792179049e+00
6.837667905115748113e+01,1.071242159707777297e+01
6.839668476707630873e+01,1.115767963792125173e+01
6.841669048299513634e+01,1.028764027047806096e+01
6.843669619891397815e+01,1.075553042937491810e+01
6.845670191483281997e+01,1.203767177030878521e+01
6.847670763075164757e+01,1.170280003048828910e+01
6.849671334667047518e+01,1.194669821653903519e+01
6.851671906258931699e+01,1.324431439640061292e+01
6.853672477850815881e+01,1.260017446190588331e+01
6.855673049442697220e+01,1.258472338652513756e+01
6.857673621034581402e+01,1.183750850607083471e+01
6.859674192626465583e+01,1.325915326584639864e+01
6.861674764218348344e+01,1.279436695844116834e+01
6.863675335810231104e+01,1.246285957810931677e+01
6.865675907402115286e+01,1.252490647382038347e+01
6.867676478993999467e+01,1.139589668292549085e+01
6.869677050585882228e+01,1.201094085114716314e+01
6.871677622177764988e+01,1.147597873974639704e+01
6.873678193769649170e+01,1.173158764065172477e+01
6.875678765361531930e+01,9.897803470495496470e+00
6.877679336953414690e+01,1.046394235092234481e+01
6.879679908545298872e+01,9.487283026175829193e+00
6.881680480137183054e+01,9.583515414580160652e+00
6.883681051729065814e+01,9.716975182853561321e+00
6.885681623320948574e+01,9.340534397447038728e+00
6.887682194912832756e+01,8.639543634237361047e+00
6.889682766504716938e+01,7.683951948254595266e+00
6.891683338096599698e+01,8.017338581870635750e+00
6.893683909688482458e+01,7.061707368481671132e+00
6.895684481280366640e+01,7.710734778816111579e+00
6.897685052872249400e+01,7.055349389944034932e+00
6.899685624464132161e+01,7.464823425797733947e+00
6.901686196056016342e+01,7.982207349251210893e+00
6.903686767647900524e+01,8.151458913320531963e+00
6.905687339239783284e+01,7.341424674350942148e+00
6.907687910831666045e+01,7.682925166835655517e+00
6.909688482423550226e+01,6.330931727964069111e+00
6.911689054015432987e+01,7.478331169220184371e+00
6.913689625607315747e+01,7.720224461832871476e+00
6.915690197199199929e+01,7.781046838795215415e+00
6.917690768791084110e+01,8.159209389663891088e+00
6.919691340382966871e+01,7.775227210106780973e+00
6.921691911974849631e+01,8.306847261167309426e+00
6.923692483566733813e+01,8.623578257719172413e+00
6.925693055158617994e+01,8.603682551102098230e+00
6.927693626750500755e+01,8.094464502008136719e+00
6.929694198342383515e+01,9.161593607885142987e+00
6.931694769934267697e+01,8.345747135838349706e+00
6.933695341526150457e+01,8.589976951833508068e+00
6.935695913118033218e+01,9.673475012633486969e+00
6.937696484709917399e+01,8.763220426789530393e+00
6.939697056301801581e+01,9.365020093533802381e+00
6.941697627893684341e+01,1.067917744293901450e+01
6.943698199485567102e+01,1.029011514953483442e+01
6.945698771077451283e+01,1.072655443024369681e+01
6.947699342669335465e+01,1.103112617494138092e+01
6.949699914261216804e+01,1.072779401392276100e+01
6.951700485853100986e+01,9.960144198474582211e+00
6.953701057444985167e+01,1.110469627976040385e+01
6.955701629036867928e+01,1.169478171516006704e+01
6.957702200628750688e+01,1.024243984218791859e+01
6.959702772220634870e+01,1.003092125802199952e+01
6.961703343812519051e+01,1.168921085744024069e+01
6.963703915404401812e+01,1.003711936267478677e+01
6.965704486996284572e+01,1.137401583653327464e+01
6.967705058588168754e+01,1.096454870066410869e+01
6.969705630180051514e+01,1.140421007877351478e+01
6.971706201771934275e+01,9.779160372160765391e+00
6.973706773363818456e+01,9.487997248332760591e+00
6.975707344955702638e+01,9.117784574826611532e+00
6.977707916547585398e+01,8.755884873739564256e+00
6.979708488139468159e+01,8.789619373808454483e+00
6.981709059731352340e+01,9.831158275968784110e+00
6.983709631323236522e+01,8.911392169790026685e+00
6.985710202915119282e+01,7.875407736272928894e+00
6.987710774507002043e+01,7.947911745070874723e+00
6.989711346098886224e+01,7.489852430961906116e+00
6.991711917690768985e+01,8.413634165849703805e+00
6.993712489282651745e+01,8.255458152641413250e+00
6.995713060874535927e+01,8.466177467123630507e+00
6.997713632466420108e+01,7.333564740915626601e+00
6.999714204058302869e+01,7.494689162436935170e+00
7.001714775650185629e+01,6.451767642790217749e+00
7.003715347242069811e+01,7.057463187866289012e+00
7.005715918833952571e+01,7.104727610562525442e+00
7.007716490425835332e+01,6.423974814379349141e+00
7.009717062017719513e+01,6.676396850923966397e+00
7.011717633609603695e+01,6.747621280936690447e+00
7.013718205201486455e+01,5.908856646711989846e+00
7.015718776793369216e+01,6.175123239503315098e+00
7.017719348385253397e+01,6.150789515653189987e+00
7.019719919977137579e+01,6.413197553139547757e+00
7.021720491569020339e+01,6.063172863017722847e+00
7.023721063160903100e+01,7.219732695510502118e+00
7.025721634752787281e+01,7.362298803067199415e+00
7.027722206344670042e+01,5.783875267047207558e+00
7.029722777936552802e+01,7.043529204065497318e+00
7.031723349528436984e+01,7.196565103431429300e+00
7.033723921120321165e+01,5.652216201215156666e+00
7.035724492712203926e+01,7.013678325185442652e+00
7.037725064304086686e+01,5.929941621706257493e+00
7.039725635895970868e+01,6.427176871153830184e+00
7.041726207487855049e+01,7.160053491039655604e+00
7.043726779079736389e+01,7.554954553780822479e+00
7.045727350671620570e+01,7.274314775890439400e+00
7.047727922263504752e+01,7.650839849530306047e+00
7.049728493855387512e+01,7.072704102946185678e+00
7.051729065447270273e+01,7.698416590586681707e+00
7.053729637039154454e+01,6.556915949798350240e+00
7.055730208631038636e+01,8.255847063176867451e+00
7.057730780222921396e+01,7.873822121339490110e+00
7.059731351814804157e+01,7.644077687938810151e+00
7.061731923406688338e+01,7.588638047620628768e+00
7.063732494998571099e+01,9.137541224676809293e+00
7.065733066590453859e+01,9.552567856888321884e+00
7.067733638182338041e+01,1.030594268602532537e+01
7.069734209774222222e+01,8.990135292127467537e+00
7.071734781366104983e+01,1.062098359066041908e+01
7.073735352957987743e+01,1.122307066505857520e+01
7.075735924549871925e+01,1.096710211860391304e+01
7.077736496141756106e+01,1.252777971029431647e+01
7.079737067733638867e+01,1.167847580448014355e+01
7.081737639325521627e+01,1.262455065190868631e+01
7.083738210917405809e+01,1.321333408411719645e+01
7.085738782509288569e+01,1.331816574261212871e+01
7.087739354101171330e+01,1.503710499854739879e+01
7.089739925693055511e+01,1.442488457396576429e+01
7.091740497284939693e+01,1.595134505066110187e+01
7.093741068876822453e+01,1.528452391610582595e+01
7.095741640468705214e+01,1.676570243115504155e+01
7.097742212060589395e+01,1.602051675227904326e+01
7.099742783652472156e+01,1.765455216004199812e+01
7.101743355244354916e+01,1.708586271163755654e+01
7.103743926836239098e+01,1.799591554019649209e+01
7.105744498428123279e+01,1.774398989824328154e+01
7.107745070020006040e+01,1.673938004000866542e+01
7.109745641611888800e+01,1.812954653592266752e+01
7.111746213203772982e+01,1.778557805215323029e+01
7.113746784795657163e+01,1.719107677896558783e+01
7.115747356387539924e+01,1.717792238471596988e+01
7.117747927979422684e+01,1.688742738619339079e+01
7.119748499571306866e+01,1.549806740267759331e+01
7.121749071163189626e+01,1.595191263956755279e+01
7.123749642755072387e+01,1.461079946895589998e+01
7.125750214346956568e+01,1.471848058861077213e+01
7.127750785938840750e+01,1.332208536197656734e+01
7.129751357530723510e+01,1.281487132237356619e+01
7.131751929122606271e+01,1.159909033598144212e+01
7.133752500714490452e+01,1.168321042897628281e+01
7.135753072306374634e+01,1.066950655937312753e+01
7.137753643898255973e+01,1.085405464612166782e+01
7.139754215490140155e+01,9.231530169160457433e+00
7.141754787082024336e+01,9.148799939744629128e+00
7.143755358673907097e+01,9.280840923348694815e+00
7.145755930265789857e+01,8.579087515639093553e+00
7.147756501857674039e+01,8.754133301614654528e+00
7.149757073449558220e+01,6.939716590247023476e+00
7.151757645041440981e+01,6.076626026457249807e+00
7.153758216633323741e+01,6.143308600716707701e+00
7.155758788225207923e+01,7.116674029243234223e+00
7.157759359817090683e+01,5.771183094903562960e+00
7.159759931408973443e+01,4.957127721824986288e+00
7.161760503000857625e+01,6.000003832313127283e+00
7.163761074592741807e+01,4.354783239943995632e+00
7.165761646184624567e+01,4.586216173871996205e+00
7.167762217776507327e+01,3.764671735156538634e+00
7.169762789368391509e+01,3.620707295115249025e+00
7.171763360960275691e+01,4.329065974967171826e+00
7.173763932552158451e+01,3.079777450137949568e+00
7.175764504144041211e+01,2.811865833777444479e+00
7.177765075735925393e+01,3.741153246545485977e+00
7.179765647327808153e+01,3.183806762085935826e+00
7.181766218919690914e+01,4.025166683459087125e+00
7.183766790511575095e+01,4.124605728759769718e+00
7.185767362103459277e+01,3.421050439518404040e+00
7.187767933695342037e+01,3.194601810096479255e+00
7.189768505287224798e+01,3.256976058161959564e+00
7.191769076879108979e+01,2.302906372105132160e+00
7.193769648470991740e+01,1.792268872948581615e+00
7.195770220062874500e+01,3.447992200343505509e+00
7.197770791654758682e+01,1.932401919821264524e+00
7.199771363246642863e+01,3.472850141729222795e+00
7.201771934838525624e+01,2.041282630722084601e+00
7.203772506430408384e+01,1.700998870920579886e+00
7.205773078022292566e+01,3.299413583059973121e+00
7.207773649614176747e+01,1.378336116997078475e+00
7.209774221206059508e+01,2.560072507889820326e+00
7.211774792797942268e+01,1.935803496744790353e+00
7.213775364389826450e+01,1.882634709670406803e+00
7.215775935981709210e+01,2.424643152861579942e+00
7.217776507573591971e+01,1.792267014904362465e+00
7.219777079165476152e+01,2.532904771421891077e+00
7.221777650757360334e+01,2.301585551186879464e+00
7.223778222349243094e+01,2.893089796204099340e+00
7.225778793941125855e+01,2.726686598553835772e+00
7.227779365533010036e+01,2.497641662551243869e+00
7.229779937124894218e+01,1.521032842183354772e+00
7.231780508716775557e+01,2.419690307461787704e+00
7.233781080308659739e+01,2.106781190027781747e+00
7.235781651900543920e+01,1.253837187012625254e+00
7.237782223492426681e+01,1.393988225112924306e+00
7.239782795084309441e+01,1.593259900409079721e+00
7.241783366676193623e+01,1.822177724683284428e+00
7.243783938268077804e+01,2.525508721397901724e+00
7.245784509859960565e+01,1.509595871506423492e+00
7.247785081451843325e+01,1.814231216896071697e+00
7.249785653043727507e+01,1.641856201480499378e+00
7.251786224635610267e+01,1.018790081262770597e+00
7.253786796227493028e+01,2.699241343728957077e+00
7.255787367819377209e+01,2.106356948172157573e+00
7.257787939411261391e+01,1.573221280180349790e+00
7.259788511003144151e+01,2.564233318530454664e+00
7.261789082595026912e+01,2.329621815288859921e+00
7.263789654186911093e+01,1.685399591858043555e+00
7.265790225778795275e+01,1.765223514995885479e+00
7.267790797370678035e+01,1.725806267203789490e+00
7.269791368962560796e+01,1.545393777875706531e+00
7.271791940554444977e+01,1.805133969704137753e+00
7.273792512146327738e+01,2.378651198130936173e+00
7.275793083738210498e+01,1.519752708581415979e+00
7.277793655330094680e+01,2.464320641465013839e+00
7.279794226921978861e+01,7.154439917017036965e-01
7.281794798513861622e+01,2.015470717927969613e+00
7.283795370105744382e+01,1.248043690566547292e+00
7.285795941697628564e+01,1.141139870963804093e+00
7.287796513289511324e+01,1.391854051384417978e+00
7.289797084881394085e+01,6.125987381306770008e-01
7.291797656473278266e+01,7.655521872468356026e-01
7.293798228065162448e+01,1.390068781992723546e+00
7.295798799657045208e+01,1.287576212348714888e+00
7.297799371248927969e+01,2.409010316626360559e+00
7.299799942840812150e+01,2.307266985922049596e+00
7.301800514432696332e+01,1.868183503906723608e+00
7.303801086024579092e+01,2.078221119632043035e+00
7.305801657616461853e+01,1.023031970366206078e+00
7.307802229208346034e+01,6.649409586696732877e-01
7.309802800800228795e+01,2.177439702059929427e+00
7.311803372392111555e+01,1.916973415271129744e+00
7.313803943983995737e+01,1.416228321125243106e+00
7.315804515575879918e+01,1.764458471136493456e+00
7.317805087167762679e+01,2.123757917204664114e+00
7.319805658759645439e+01,1.973093402790059070e+00
7.321806230351529621e+01,2.023849167083032974e+00
7.323806801943413802e+01,1.477339988587389019e+00
7.325807373535295142e+01,2.335252807162740307e+00
7.327807945127179323e+01,8.605887615317451278e-01
7.329808516719063505e+01,8.060328302133087375e-01
7.331809088310946265e+01,9.316157043265625992e-01
7.333809659902829026e+01,2.339660394077010430e+00
7.335810231494713207e+01,1.115593807653679326e+00
7.337810803086597389e+01,5.513611873691239840e-01
7.339811374678480149e+01,1.164652101485262214e+00
7.341811946270362910e+01,2.202239289088689045e+00
7.343812517862247091e+01,2.134574431024717445e+00
7.345813089454129852e+01,1.627135021271929993e+00
7.347813661046012612e+01,1.798986779033931338e+00
7.349814232637896794e+01,2.083375233430547979e+00
7.351814804229780975e+01,1.645496623616210075e+00
7.353815375821663736e+01,1.869164216624240149e+00
7.355815947413546496e+01,2.216377842020573752e+00
7.357816519005430678e+01,1.422202130558034128e+00
7.359817090597314859e+01,1.852187658302032247e+00
7.361817662189197620e+01,1.496832280649574631e+00
7.363818233781080380e+01,1.835148528159126435e+00
7.365818805372964562e+01,1.195929986743572426e+00
7.367819376964847322e+01,1.126906747779437890e+00
7.369819948556730083e+01,1.034587967652274676e+00
7.371820520148614264e+01,1.845638249524908847e+00
7.373821091740498446e+01,1.702565401445354842e+00
7.375821663332381206e+01,2.247885874538022133e+00
7.377822234924263967e+01,2.183457582163202737e+00
7.379822806516148148e+01,1.603253913857612956e+00
7.381823378108030909e+01,2.337263867205717549e+00
7.383823949699913669e+01,2.037820055090738602e+00
7.385824521291797851e+01,1.298898899356304204e+00
7.387825092883682032e+01,1.819043440876261908e+00
7.389825664475564793e+01,1.930211740331268411e+00
7.391826236067447553e+01,1.161102202608439438e+00
7.393826807659331735e+01,1.466591305941566503e+00
7.395827379251215916e+01,1.404439187159278069e+00
7.397827950843098677e+01,2.162987045232084515e+00
7.399828522434981437e+01,5.621877110407973444e-01
7.401829094026865619e+01,1.270262851220822498e+00
7.403829665618748379e+01,1.459965193855035315e+00
7.405830237210632561e+01,1.211795557749953733e+00
7.407830808802515321e+01,1.629062316610230488e+00
7.409831380394398082e+01,1.370222894090867838e+00
7.411831951986282263e+01,1.390373461490220786e+00
7.413832523578165024e+01,1.091394335724350739e+00
7.415833095170049205e+01,2.442541185550418437e+00
7.417833666761931966e+01,1.213750896164746518e+00
7.419834238353816147e+01,7.931737508938724313e-01
7.421834809945698908e+01,2.126247040555414358e+00
7.423835381537583089e+01,2.427413136715316888e+00
7.425835953129465850e+01,8.783878850018010942e-01
7.427836524721348610e+01,1.858284189436651967e+00
7.429837096313232792e+01,2.095970893584439665e+00
7.431837667905115552e+01,1.420767174219762730e+00
7.433838239496999734e+01,6.904240166205188878e-01
7.435838811088882494e+01,1.755309731181412980e+00
7.437839382680766676e+01,1.800912927620529125e+00
7.439839954272649436e+01,2.481803936297178215e+00
7.441840525864533618e+01,1.399256679811626825e+00
7.443841097456416378e+01,2.204504778279406274e+00
7.445841669048300560e+01,1.082068118374413190e+00
7.447842240640183320e+01,2.415041975109365247e+00
7.449842812232066080e+01,2.032834293628714484e+00
7.451843383823950262e+01,9.440947064865485849e-01
7.453843955415833022e+01,2.235897593610272516e+00
7.455844527007717204e+01,1.113541653146011168e+00
7.457845098599599964e+01,2.393141204149122014e+00
7.459845670191484146e+01,2.296917229502037472e+00
7.461846241783366906e+01,1.694752658651819344e+00
7.463846813375251088e+01,1.250182744092297682e+00
7.465847384967133848e+01,1.382996139821508264e+00
7.467847956559016609e+01,1.282841306586628205e+00
7.469848528150900790e+01,2.228147590151745572e+00
7.471849099742783551e+01,2.799947334388775300e+00
7.473849671334667732e+01,1.823323008704296200e+00
7.475850242926550493e+01,2.132591635859591328e+00
7.477850814518434674e+01,2.018433192406762888e+00
7.479851386110317435e+01,2.548188684084847111e+00
7.481851957702201616e+01,1.931218324181918078e+00
7.483852529294084377e+01,2.078332116232022742e+00
7.485853100885967137e+01,2.489056723625648893e+00
7.487853672477851319e+01,1.312143991175421798e+00
7.489854244069734079e+01,2.827770404559549977e+00
7.491854815661618261e+01,1.437898378829761903e+00
7.493855387253501021e+01,2.290532197729522768e+00
7.495855958845385203e+01,2.583320500883126147e+00
7.497856530437267963e+01,2.618720666237096317e+00
7.499857102029152145e+01,2.713577564428608202e+00
7.501857673621034905e+01,3.512388352283601023e+00
7.503858245212917666e+01,3.124398973199667306e+00
7.505858816804801847e+01,3.271183116315723893e+00
7.507859388396684608e+01,2.262903346837601415e+00
7.509859959988568789e+01,2.686558465172661059e+00
7.511860531580451550e+01,4.240979392819935079e+00
7.513861103172335731e+01,4.090466865455868017e+00
7.515861674764218492e+01,4.531199848677185393e+00
7.517862246356102673e+01,4.603019580004623634e+00
7.519862817947985434e+01,3.933994884668509773e+00
7.521863389539868194e+01,3.324342313066982690e+00
7.523863961131752376e+01,4.895076054280010247e+00
7.525864532723635136e+01,4.445357379868153380e+00
7.527865104315519318e+01,5.590904235694938329e+00
7.529865675907402078e+01,5.994735589772589357e+00
7.531866247499286260e+01,5.912239691144991482e+00
7.533866819091169020e+01,5.804987848394947747e+00
7.535867390683053202e+01,4.876956639655199766e+00
7.537867962274935962e+01,5.079165293727160524e+00
7.539868533866820144e+01,6.346550207629024776e+00
7.541869105458702904e+01,6.855674269336586413e+00
7.543869677050585665e+01,5.940521259981063729e+00
7.545870248642469846e+01,6.529062720127540409e+00
7.547870820234352607e+01,6.857364943100798804e+00
7.549871391826236788e+01,7.824626466856835272e+00
7.551871963418119549e+01,6.632778849726382653e+00
7.553872535010003730e+01,7.831548186423530566e+00
7.555873106601886491e+01,6.798797588993260810e+00
7.557873678193770672e+01,6.841389219352813633e+00
7.559874249785653433e+01,7.845191094891047712e+00
7.561874821377536193e+01,7.594989932007810474e+00
7.563875392969420375e+01,8.276293591828261853e+00
7.565875964561303135e+01,7.567540613704816899e+00
7.567876536153187317e+01,7.871040056695540521e+00
7.569877107745070077e+01,7.187265561787434365e+00
7.571877679336954259e+01,6.690768520223657312e+00
7.573878250928837019e+01,7.382564301902459825e+00
7.575878822520721201e+01,6.966115106826259229e+00
7.577879394112603961e+01,7.967092563744995637e+00
7.579879965704486722e+01,6.897836391425428815e+00
7.581880537296370903e+01,7.283803018416612041e+00
7.583881108888253664e+01,7.273537804264313067e+00
7.585881680480137845e+01,7.234485046525723106e+00
7.587882252072020606e+01,7.481707898423291425e+00
7.589882823663904787e+01,7.276247590649052910e+00
7.591883395255787548e+01,5.512863772085440317e+00
7.593883966847671729e+01,6.615040296677045184e+00
7.595884538439554490e+01,5.676701837928471051e+00
7.597885110031437250e+01,6.118612719490066354e+00
7.599885681623321432e+01,5.755238460660349276e+00
7.601886253215204192e+01,5.218913347254678925e+00
7.603886824807088374e+01,5.998409847847827159e+00
7.605887396398971134e+01,4.765634482799008254e+00
7.607887967990855316e+01,4.830093953331174639e+00
7.609888539582738076e+01,5.732915904978105992e+00
7.611889111174622258e+01,4.349582364434194659e+00
7.613889682766505018e+01,4.725397518524474982e+00
7.615890254358387779e+01,4.375469127896340460e+00
7.617890825950271960e+01,4.511574436380390019e+00
7.619891397542154721e+01,3.799686877539723451e+00
7.621891969134038902e+01,4.666691970305818060e+00
7.623892540725921663e+01,3.678712941510162260e+00
7.625893112317805844e+01,4.042650197685652813e+00
7.627893683909688605e+01,4.876217800772306710e+00
7.629894255501572786e+01,3.479411407912995191e+00
7.631894827093455547e+01,4.244999455431030633e+00
7.633895398685339728e+01,2.960242136885175235e+00
7.635895970277222489e+01,3.039810775801124354e+00
7.637896541869105249e+01,3.009840401131996135e+00
7.639897113460989431e+01,3.782011785374815638e+00
7.641897685052872191e+01,3.073176787622165396e+00
7.643898256644756373e+01,2.762908261147189570e+00
7.645898828236639133e+01,2.758214973050500340e+00
7.647899399828523315e+01,3.467872622619852851e+00
7.649899971420406075e+01,3.303326476481236895e+00
7.651900543012290257e+01,3.384598048620952149e+00
7.653901114604173017e+01,2.454844180661321040e+00
7.655901686196055778e+01,2.747548677084788338e+00
7.657902257787939959e+01,3.269242481981774251e+00
7.659902829379822720e+01,4.113147655012723725e+00
7.661903400971706901e+01,2.874784450070619002e+00
7.663903972563589662e+01,3.170691239174431963e+00
7.665904544155473843e+01,2.313898177972279591e+00
7.667905115747356604e+01,3.151320813747034766e+00
7.669905687339240785e+01,3.235771076150764536e+00
7.671906258931123546e+01,4.193279397656351826e+00
7.673906830523006306e+01,3.693680897973302013e+00
7.675907402114890488e+01,2.787748763378881556e+00
7.677907973706773248e+01,4.031515926177272391e+00
7.679908545298657430e+01,2.770553860165065885e+00
7.681909116890540190e+01,4.232277213175065889e+00
7.683909688482424372e+01,3.683356601494380378e+00
7.685910260074307132e+01,4.168562120996915255e+00
7.687910831666191314e+01,4.959369189070055306e+00
7.689911403258074074e+01,3.938552393226552706e+00
7.691911974849956835e+01,5.133342175522157547e+00
7.693912546441841016e+01,3.620569516237066132e+00
7.695913118033723777e+01,5.241614994595959587e+00
7.697913689625607958e+01,5.864675897721075337e+00
7.699914261217490719e+01,5.784156082213561589e+00
7.701914832809374900e+01,5.542358866578086740e+00
7.703915404401257661e+01,5.694024888439878751e+00
7.705915975993141842e+01,5.643202303794076613e+00
7.707916547585024603e+01,6.135510046265512329e+00
7.709917119176907363e+01,6.197084089958941888e+00
7.711917690768791545e+01,6.960255628717055387e+00
7.713918262360674305e+01,7.225825359888784050e+00
7.715918833952558487e+01,8.395581335058729167e+00
7.717919405544441247e+01,9.309076706036625737e+00
7.719919977136325429e+01,1.006035576046578051e+01
7.721920548728208189e+01,9.142672839284044173e+00
7.723921120320092371e+01,9.748399754327955691e+00
7.725921691911975131e+01,1.084786214600545584e+01
7.727922263503859313e+01,1.187700223648131548e+01
7.729922835095742073e+01,1.165863174899017807e+01
7.731923406687624833e+01,1.223502122308972240e+01
7.733923978279509015e+01,1.383562595172274357e+01
7.735924549871391775e+01,1.387348310629448100e+01
7.737925121463275957e+01,1.490118605160467524e+01
7.739925693055158717e+01,1.445982806455158531e+01
7.741926264647042899e+01,1.437152314983182677e+01
7.743926836238925659e+01,1.583416857180652038e+01
7.745927407830809841e+01,1.642742939968557536e+01
7.747927979422692601e+01,1.605527497142932347e+01
7.749928551014575362e+01,1.564083151747109390e+01
7.751929122606459543e+01,1.612857925415406868e+01
7.753929694198342304e+01,1.671432108387322657e+01
7.755930265790226485e+01,1.594062857809940326e+01
7.757930837382109246e+01,1.622634932977088695e+01
7.759931408973993427e+01,1.587344635028232531e+01
7.761931980565876188e+01,1.556014198250295344e+01
7.763932552157760369e+01,1.532822727632344417e+01
7.765933123749643130e+01,1.557751197540710209e+01
7.767933695341525890e+01,1.540229977700720454e+01
7.769934266933410072e+01,1.466148071930849461e+01
7.771934838525292832e+01,1.299360797929200828e+01
7.773935410117177014e+01,1.215260056244208720e+01
7.775935981709059774e+01,1.239570637438719025e+01
7.777936553300943956e+01,1.211005224424905613e+01
7.779937124892826716e+01,1.195992244981098906e+01
7.781937696484710898e+01,1.155180074807078050e+01
7.783938268076593658e+01,9.668555989447437327e+00
7.785938839668476419e+01,1.023006639332078471e+01
7.787939411260360600e+01,9.148598416084361418e+00
7.789939982852243361e+01,8.879898418114231973e+00
7.791940554444127542e+01,7.435527673112659386e+00
7.793941126036010303e+01,7.318557288798926308e+00
7.795941697627894484e+01,7.555416175018633496e+00
7.797942269219777245e+01,7.159985164218091391e+00
7.799942840811661426e+01,5.682680671673216999e+00
7.801943412403544187e+01,4.932147967196255145e+00
7.803943983995426947e+01,4.945145123262959963e+00
7.805944555587311129e+01,5.802487073081097790e+00
7.807945127179193889e+01,4.760488218535726013e+00
7.809945698771078071e+01,5.386273843117267646e+00
7.811946270362960831e+01,4.104167610649372300e+00
7.813946841954845013e+01,4.224711960677166367e+00
7.815947413546727773e+01,3.230669011724358164e+00
7.817947985138611955e+01,3.170099239068977504e+00
7.819948556730494715e+01,2.977480116644176888e+00
7.821949128322378897e+01,3.609234026634023262e+00
7.823949699914261657e+01,3.423243036067612266e+00
7.825950271506144418e+01,2.431239142990735402e+00
7.827950843098028599e+01,2.942225294794303281e+00
7.829951414689911360e+01,3.074389785639116912e+00
7.831951986281795541e+01,2.468110410653618025e+00
7.833952557873678302e+01,3.701690494454615177e+00
7.835953129465562483e+01,3.165960176779917035e+00
7.837953701057445244e+01,3.167573271521705980e+00
7.839954272649329425e+01,3.564196015595012312e+00
7.841954844241212186e+01,3.580875540843883709e+00
7.843955415833094946e+01,2.372833201917325496e+00
7.845955987424979128e+01,2.932911836794948268e+00
7.847956559016861888e+01,2.843064672987017261e+00
7.849957130608746070e+01,3.430532399953261979e+00
7.851957702200628830e+01,2.272303433603073852e+00
7.853958273792513012e+01,2.444877793112727904e+00
7.855958845384395772e+01,2.264433578537723868e+00
7.857959416976279954e+01,2.896600756986060787e+00
7.859959988568162714e+01,3.392127445374253369e+00
7.861960560160045475e+01,2.057302456542136060e+00
7.863961131751929656e+01,2.420318149271486696e+00
7.865961703343812417e+01,2.375674052367219069e+00
7.867962274935696598e+01,1.992730797120341846e+00
7.869962846527579359e+01,3.208943291053331759e+00
7.871963418119463540e+01,2.615287909661767163e+00
7.873963989711346301e+01,2.598411618119644384e+00
7.875964561303230482e+01,2.413942013139256826e+00
7.877965132895113243e+01,1.903084705721751257e+00
7.879965704486996003e+01,1.907952556358516460e+00
7.881966276078880185e+01,3.114863295378227814e+00
7.883966847670762945e+01,2.579098799800885189e+00
7.885967419262647127e+01,2.665652871472906860e+00
7.887967990854529887e+01,2.616479032457739162e+00
7.889968562446414069e+01,1.565863390650789944e+00
7.891969134038296829e+01,3.155114064139934449e+00
7.893969705630181011e+01,2.945254144929053020e+00
7.895970277222063771e+01,2.658749325977287192e+00
7.897970848813946532e+01,2.389370779421250202e+00
7.899971420405830713e+01,2.810054490185645015e+00
7.901971991997713474e+01,2.437017233404678684e+00
7.903972563589597655e+01,2.433260062879357477e+00
7.905973135181480416e+01,2.948733331601833374e+00
7.907973706773364597e+01,1.933013005865034772e+00
7.909974278365247358e+01,2.849523546925456952e+00
7.911974849957131539e+01,1.317740255318496478e+00
7.913975421549014300e+01,2.839900032358273485e+00
7.915975993140898481e+01,1.453866741924304540e+00
7.917976564732781242e+01,2.490299310350042372e+00
7.919977136324664002e+01,3.040685982504803597e+00
7.921977707916548184e+01,2.976717966732290499e+00
7.923978279508430944e+01,2.135359102580705493e+00
7.925978851100315126e+01,1.340475313654958311e+00
7.927979422692197886e+01,3.148933995850057510e+00
7.929979994284082068e+01,1.460522383604970997e+00
7.931980565875964828e+01,3.136759938629691824e+00
7.933981137467849010e+01,2.239325488805949060e+00
7.935981709059731770e+01,3.017847525767802797e+00
7.937982280651614531e+01,1.891423622142799132e+00
7.939982852243498712e+01,1.543968597631666384e+00
7.941983423835381473e+01,2.885287486718686178e+00
7.943983995427265654e+01,1.961368149144132156e+00
7.945984567019148415e+01,1.555691122539684335e+00
7.947985138611032596e+01,2.855661917267555694e+00
7.949985710202915357e+01,1.545656047926343923e+00
7.951986281794799538e+01,2.686883155047937066e+00
7.953986853386682299e+01,2.477862980016569683e+00
7.955987424978565059e+01,3.235042385185909364e+00
7.957987996570449241e+01,3.430519177496883287e+00
7.959988568162332001e+01,3.626763226102061033e+00
7.961989139754216183e+01,2.220412561190655332e+00
7.963989711346098943e+01,3.141515201517443678e+00
7.965990282937983125e+01,2.901676628225796861e+00
7.967990854529865885e+01,2.212095524020223358e+00
7.969991426121750067e+01,2.606583388739736051e+00
7.971991997713632827e+01,2.587420684675396654e+00
7.973992569305515588e+01,2.167287684499028533e+00
7.975993140897399769e+01,2.526901464418596088e+00
7.977993712489282530e+01,2.584986254383889293e+00
7.979994284081166711e+01,3.788871065916899816e+00
7.981994855673049472e+01,2.614661154540443899e+00
7.983995427264933653e+01,2.893114793519825145e+00
7.985995998856816414e+01,2.822862277878078530e+00
7.987996570448700595e+01,2.188007127081659231e+00
7.989997142040583356e+01,3.488641427058247757e+00
7.991997713632466116e+01,3.251588335418056808e+00
7.993998285224350298e+01,3.516654277899178727e+00
