angle,intensity
6.829665618748214229e+01,9.134097967654568606e+00
6.831666190340098410e+01,8.962306321746194016e+00
6.833666761931981171e+01,7.960511158357204131e+00
6.835667333523863931e+01,8.089263550739692832e+00
6.837667905115748113e+01,7.786736877325618700e+00
6.839668476707630873e+01,7.119046744911781133e+00
6.841669048299513634e+01,7.961428844433470431e+00
6.843669619891397815e+01,7.477157170196837122e+00
6.845670191483281997e+01,7.256426447000127844e+00
6.847670763075164757e+01,6.404110019898364925e+00
6.849671334667047518e+01,6.907089983086759588e+00
6.851671906258931699e+01,7.047086788655516187e+00
6.853672477850815881e+01,6.494727050347191444e+00
6.855673049442697220e+01,5.594516118124913007e+00
6.857673621034581402e+01,6.321456251123811931e+00
6.859674192626465583e+01,6.256031560219278198e+00
6.861674764218348344e+01,5.565424336420739415e+00
6.863675335810231104e+01,6.215955388639848422e+00
6.865675907402115286e+01,4.892099262105108259e+00
6.867676478993999467e+01,5.204893169970211453e+00
6.869677050585882228e+01,4.909015808892485566e+00
6.871677622177764988e+01,4.997389424973467165e+00
6.873678193769649170e+01,5.921631449382349643e+00
6.875678765361531930e+01,4.707310208916980265e+00
6.877679336953414690e+01,4.387761623527260291e+00
6.879679908545298872e+01,4.215817881180172755e+00
6.881680480137183054e+01,4.569044733477260145e+00
6.883681051729065814e+01,4.263486645951665821e+00
6.885681623320948574e+01,4.537607484005564018e+00
6.887682194912832756e+01,4.242725245807040579e+00
6.889682766504716938e+01,4.819406637459650256e+00
6.891683338096599698e+01,4.504379040193613015e+00
6.893683909688482458e+01,3.555175180660788747e+00
6.895684481280366640e+01,4.691014980385307176e+00
6.897685052872249400e+01,4.641390812590014292e+00
6.899685624464132161e+01,3.706899691413886977e+00
6.901686196056016342e+01,3.875517443149901986e+00
6.903686767647900524e+01,3.577380991075194583e+00
6.905687339239783284e+01,4.189540265035678779e+00
6.907687910831666045e+01,4.071011820367229639e+00
6.909688482423550226e+01,3.246435083964279045e+00
6.911689054015432987e+01,4.415311462523888508e+00
6.913689625607315747e+01,3.897213489458952740e+00
6.915690197199199929e+01,4.279265021746435416e+00
6.917690768791084110e+01,3.325923238986186359e+00
6.919691340382966871e+01,4.338319853306516372e+00
6.921691911974849631e+01,3.840489647110645777e+00
6.923692483566733813e+01,3.931247750535170393e+00
6.925693055158617994e+01,4.209177278239600639e+00
6.927693626750500755e+01,4.155905129289129363e+00
6.929694198342383515e+01,3.864724998201474193e+00
6.931694769934267697e+01,3.297521567677895948e+00
6.933695341526150457e+01,3.577096963325177903e+00
6.935695913118033218e+01,3.375688560026414375e+00
6.937696484709917399e+01,3.220832130006275662e+00
6.939697056301801581e+01,4.234476582341591744e+00
6.941697627893684341e+01,3.786458342321373571e+00
6.943698199485567102e+01,3.461726182635139093e+00
6.945698771077451283e+01,3.928842943727910431e+00
6.947699342669335465e+01,3.105049829412451334e+00
6.949699914261216804e+01,4.020234014558058178e+00
6.951700485853100986e+01,3.208214381501328205e+00
6.953701057444985167e+01,4.002626500499305351e+00
6.955701629036867928e+01,3.899881140477334363e+00
6.957702200628750688e+01,3.444236354255390431e+00
6.959702772220634870e+01,2.893944777287360104e+00
6.961703343812519051e+01,3.396023825459860479e+00
6.963703915404401812e+01,3.477100644205752378e+00
6.965704486996284572e+01,3.892588590880258881e+00
6.967705058588168754e+01,3.044644387496188820e+00
6.969705630180051514e+01,3.601990164647982606e+00
6.971706201771934275e+01,2.992784249370429972e+00
6.973706773363818456e+01,3.877213536991473308e+00
6.975707344955702638e+01,3.626368608000618110e+00
6.977707916547585398e+01,4.307009596290038544e+00
6.979708488139468159e+01,3.445302285895608385e+00
6.981709059731352340e+01,3.896108975635319993e+00
6.983709631323236522e+01,3.643258503607104792e+00
6.985710202915119282e+01,3.536951689288873713e+00
6.987710774507002043e+01,3.575824979089329503e+00
6.989711346098886224e+01,3.020841907819691752e+00
6.991711917690768985e+01,3.681093200741634153e+00
6.993712489282651745e+01,3.359074870547852143e+00
6.995713060874535927e+01,2.833967169177010526e+00
6.997713632466420108e+01,3.632426398046569638e+00
6.999714204058302869e+01,3.273819898789871008e+00
7.001714775650185629e+01,3.023212760394654364e+00
7.003715347242069811e+01,3.724089520701554079e+00
7.005715918833952571e+01,3.223938451337737376e+00
7.007716490425835332e+01,3.638972982186511551e+00
7.009717062017719513e+01,2.930157858769672607e+00
7.011717633609603695e+01,3.108108741194361979e+00
7.013718205201486455e+01,3.016156958620578976e+00
7.015718776793369216e+01,3.247248520166412966e+00
7.017719348385253397e+01,2.902807075954302096e+00
7.019719919977137579e+01,3.572379452503311903e+00
7.021720491569020339e+01,3.857034157690629073e+00
7.023721063160903100e+01,3.132024514130487880e+00
7.025721634752787281e+01,2.604131099498401714e+00
7.027722206344670042e+01,3.034277806745643513e+00
7.029722777936552802e+01,3.098163653546588847e+00
7.031723349528436984e+01,2.926906660524656090e+00
7.033723921120321165e+01,3.170134105586457807e+00
7.035724492712203926e+01,2.839861704922058028e+00
7.037725064304086686e+01,3.708066929149420599e+00
7.039725635895970868e+01,3.685567529263818365e+00
7.041726207487855049e+01,3.202579172068728663e+00
7.043726779079736389e+01,3.126138060774132033e+00
7.045727350671620570e+01,3.676333743795035858e+00
7.047727922263504752e+01,2.887753428394621125e+00
7.049728493855387512e+01,3.179139786044420823e+00
7.051729065447270273e+01,3.399682051500554358e+00
7.053729637039154454e+01,3.621402070796862382e+00
7.055730208631038636e+01,4.148068324988495092e+00
7.057730780222921396e+01,4.138428868849165276e+00
7.059731351814804157e+01,3.866862972091420048e+00
7.061731923406688338e+01,3.744270145803518357e+00
7.063732494998571099e+01,3.407407529773130328e+00
7.065733066590453859e+01,3.491731261991266599e+00
7.067733638182338041e+01,3.510853115073899300e+00
7.069734209774222222e+01,3.608106426676239042e+00
7.071734781366104983e+01,4.662994879635760093e+00
7.073735352957987743e+01,4.133774399964546653e+00
7.075735924549871925e+01,4.458454428530284730e+00
7.077736496141756106e+01,4.470899092680154396e+00
7.079737067733638867e+01,4.179403890421298229e+00
7.081737639325521627e+01,4.793759544540233897e+00
7.083738210917405809e+01,4.239274380540010156e+00
7.085738782509288569e+01,4.393858552462130973e+00
7.087739354101171330e+01,4.150049136078293621e+00
7.089739925693055511e+01,4.743473876537676048e+00
7.091740497284939693e+01,4.683580371864094261e+00
7.093741068876822453e+01,4.582188117146389850e+00
7.095741640468705214e+01,4.061042432483306541e+00
7.097742212060589395e+01,4.085581408840887718e+00
7.099742783652472156e+01,3.880006972017040034e+00
7.101743355244354916e+01,3.238666970435431391e+00
7.103743926836239098e+01,3.057359515581583143e+00
7.105744498428123279e+01,3.861500268266367719e+00
7.107745070020006040e+01,4.235270523477409732e+00
7.109745641611888800e+01,4.563333343487835592e+00
7.111746213203772982e+01,3.444080571482038167e+00
7.113746784795657163e+01,4.526033434126182975e+00
7.115747356387539924e+01,4.233355130845488645e+00
7.117747927979422684e+01,3.281947509798699869e+00
7.119748499571306866e+01,4.237127612119115483e+00
7.121749071163189626e+01,3.692320298713164473e+00
7.123749642755072387e+01,3.855919938329743779e+00
7.125750214346956568e+01,4.784295257390737355e+00
7.127750785938840750e+01,4.129831597895145201e+00
7.129751357530723510e+01,4.779707676308977859e+00
7.131751929122606271e+01,4.374311729779099878e+00
7.133752500714490452e+01,4.180236838021733625e+00
7.135753072306374634e+01,3.935398101983643038e+00
7.137753643898255973e+01,4.424341096403042961e+00
7.139754215490140155e+01,4.556258140446498572e+00
7.141754787082024336e+01,4.984607292719315907e+00
7.143755358673907097e+01,4.909470746463723501e+00
7.145755930265789857e+01,4.123491731220035206e+00
7.147756501857674039e+01,3.735697354186982455e+00
7.149757073449558220e+01,3.979273066401286307e+00
7.151757645041440981e+01,5.000553168290049477e+00
7.153758216633323741e+01,4.548377222532626440e+00
7.155758788225207923e+01,4.157555333145717569e+00
7.157759359817090683e+01,3.558733084854912576e+00
7.159759931408973443e+01,4.794551490556344220e+00
7.161760503000857625e+01,3.994534012977353665e+00
7.163761074592741807e+01,3.699127949380650815e+00
7.165761646184624567e+01,3.557012557584370960e+00
7.167762217776507327e+01,4.111713880351401507e+00
7.169762789368391509e+01,3.821805099303083431e+00
7.171763360960275691e+01,4.407174997445466147e+00
7.173763932552158451e+01,3.430366945765826348e+00
7.175764504144041211e+01,3.182405443583532723e+00
7.177765075735925393e+01,3.689636346753638385e+00
7.179765647327808153e+01,4.022618214720398377e+00
7.181766218919690914e+01,4.179365601129905627e+00
7.183766790511575095e+01,3.650571162637807898e+00
7.185767362103459277e+01,3.319176975566447307e+00
7.187767933695342037e+01,3.756118740501223741e+00
7.189768505287224798e+01,3.760770208724722785e+00
7.191769076879108979e+01,3.546714244113808423e+00
7.193769648470991740e+01,3.229410526250323876e+00
7.195770220062874500e+01,3.617229761446123071e+00
7.197770791654758682e+01,3.092574818441800932e+00
7.199771363246642863e+01,3.859033601403522695e+00
7.201771934838525624e+01,3.543786791253610069e+00
7.203772506430408384e+01,4.500179426184984344e+00
7.205773078022292566e+01,4.230185999509398442e+00
7.207773649614176747e+01,3.280430470743661342e+00
7.209774221206059508e+01,3.829781274302071825e+00
7.211774792797942268e+01,3.516960303592521431e+00
7.213775364389826450e+01,4.856608806370635634e+00
7.215775935981709210e+01,4.290114205272507419e+00
7.217776507573591971e+01,4.012664322141959339e+00
7.219777079165476152e+01,4.175570583955177995e+00
7.221777650757360334e+01,3.906092880515091625e+00
7.223778222349243094e+01,4.297589170729112951e+00
7.225778793941125855e+01,3.747950080087346869e+00
7.227779365533010036e+01,4.046847131116045659e+00
7.229779937124894218e+01,4.742399515404969179e+00
7.231780508716775557e+01,6.060827103691906359e+00
7.233781080308659739e+01,5.837287162228410153e+00
7.235781651900543920e+01,5.770226308527595549e+00
7.237782223492426681e+01,6.723490198248764926e+00
7.239782795084309441e+01,6.871940454870593129e+00
7.241783366676193623e+01,8.508512670290718560e+00
7.243783938268077804e+01,8.416871640875045912e+00
7.245784509859960565e+01,9.579572321419320247e+00
7.247785081451843325e+01,1.016759138045905075e+01
7.249785653043727507e+01,1.170321861805600250e+01
7.251786224635610267e+01,1.141091143711115663e+01
7.253786796227493028e+01,1.241313907094535018e+01
7.255787367819377209e+01,1.310357327078950718e+01
7.257787939411261391e+01,1.395708638445135996e+01
7.259788511003144151e+01,1.499158786701280022e+01
7.261789082595026912e+01,1.427217364069488070e+01
7.263789654186911093e+01,1.502674556028030040e+01
7.265790225778795275e+01,1.446707537122457232e+01
7.267790797370678035e+01,1.485800640212987922e+01
7.269791368962560796e+01,1.516622367062723953e+01
7.271791940554444977e+01,1.441966617548417595e+01
7.273792512146327738e+01,1.402820671564758470e+01
7.275793083738210498e+01,1.338610035278026089e+01
7.277793655330094680e+01,1.305327173193423285e+01
7.279794226921978861e+01,1.274780648531620386e+01
7.281794798513861622e+01,1.357557327520021317e+01
7.283795370105744382e+01,1.271603198236259225e+01
7.285795941697628564e+01,1.207906877003791557e+01
7.287796513289511324e+01,1.159984270042055954e+01
7.289797084881394085e+01,1.178463577256815142e+01
7.291797656473278266e+01,1.061106536366971298e+01
7.293798228065162448e+01,1.018819789895828443e+01
7.295798799657045208e+01,9.844294313452017775e+00
7.297799371248927969e+01,1.010182699327747535e+01
7.299799942840812150e+01,8.899171671024536323e+00
7.301800514432696332e+01,8.391763502837239486e+00
7.303801086024579092e+01,7.888469685315240731e+00
7.305801657616461853e+01,7.195282307069684968e+00
7.307802229208346034e+01,7.424499965697050285e+00
7.309802800800228795e+01,6.666475589151069414e+00
7.311803372392111555e+01,6.846462913577934906e+00
7.313803943983995737e+01,6.264660561117803006e+00
7.315804515575879918e+01,5.629020157761449816e+00
7.317805087167762679e+01,5.398911199025826058e+00
7.319805658759645439e+01,4.971401085891926641e+00
7.321806230351529621e+01,5.485578706350067613e+00
7.323806801943413802e+01,5.381607279579930569e+00
7.325807373535295142e+01,5.266692292489955740e+00
7.327807945127179323e+01,4.852315231416790553e+00
7.329808516719063505e+01,4.903241081504459586e+00
7.331809088310946265e+01,4.831763513732155957e+00
7.333809659902829026e+01,5.837197836904638670e+00
7.335810231494713207e+01,5.720617124482905602e+00
7.337810803086597389e+01,5.862221208852391285e+00
7.339811374678480149e+01,5.292480418256733543e+00
7.341811946270362910e+01,4.845864869228034166e+00
7.343812517862247091e+01,4.625412651638498573e+00
7.345813089454129852e+01,4.730918749585359073e+00
7.347813661046012612e+01,4.328113603900926698e+00
7.349814232637896794e+01,5.343588418292526399e+00
7.351814804229780975e+01,4.443195821017321023e+00
7.353815375821663736e+01,5.092170972893198311e+00
7.355815947413546496e+01,3.841154382984887317e+00
7.357816519005430678e+01,4.378181295369137693e+00
7.359817090597314859e+01,4.233327264717924976e+00
7.361817662189197620e+01,4.231028143185461055e+00
7.363818233781080380e+01,4.190252829011728686e+00
7.365818805372964562e+01,4.010147395119027180e+00
7.367819376964847322e+01,4.224596541796176830e+00
7.369819948556730083e+01,4.808152248346816648e+00
7.371820520148614264e+01,3.875332797863364931e+00
7.373821091740498446e+01,3.753803429486740395e+00
7.375821663332381206e+01,3.913413626375705334e+00
7.377822234924263967e+01,3.959105281303498813e+00
7.379822806516148148e+01,3.800943377919848043e+00
7.381823378108030909e+01,4.505890374090810724e+00
7.383823949699913669e+01,4.748490407713576111e+00
7.385824521291797851e+01,4.370661756068292547e+00
7.387825092883682032e+01,4.649344106990802139e+00
7.389825664475564793e+01,4.378985848027195260e+00
7.391826236067447553e+01,5.042752960265989515e+00
7.393826807659331735e+01,3.740865539537131745e+00
7.395827379251215916e+01,4.446274440042330411e+00
7.397827950843098677e+01,4.217878599564905961e+00
7.399828522434981437e+01,4.676225104635816088e+00
7.401829094026865619e+01,4.763641105434318845e+00
7.403829665618748379e+01,4.484161837051444444e+00
7.405830237210632561e+01,4.517437395569119829e+00
7.407830808802515321e+01,4.306661265626547497e+00
7.409831380394398082e+01,3.804724920299922708e+00
7.411831951986282263e+01,3.793281383595377143e+00
7.413832523578165024e+01,3.795820726246074805e+00
7.415833095170049205e+01,4.310433679447202238e+00
7.417833666761931966e+01,4.721444621373009021e+00
7.419834238353816147e+01,4.419194938055857058e+00
7.421834809945698908e+01,4.049370931512829230e+00
7.423835381537583089e+01,4.323932641776484509e+00
7.425835953129465850e+01,3.931694571570765184e+00
7.427836524721348610e+01,4.622089117437374384e+00
7.429837096313232792e+01,3.554873305846899534e+00
7.431837667905115552e+01,4.389024491337853995e+00
7.433838239496999734e+01,3.908434107117784162e+00
7.435838811088882494e+01,4.516033839868493160e+00
7.437839382680766676e+01,4.848764272827440713e+00
7.439839954272649436e+01,4.928064689569855439e+00
7.441840525864533618e+01,4.461446826510163888e+00
7.443841097456416378e+01,5.127204707164740860e+00
7.445841669048300560e+01,4.975656336822406267e+00
7.447842240640183320e+01,5.181257675159026022e+00
7.449842812232066080e+01,4.777117561058148887e+00
7.451843383823950262e+01,5.854554444365513532e+00
7.453843955415833022e+01,5.077074327021923850e+00
7.455844527007717204e+01,5.218752369574474415e+00
7.457845098599599964e+01,5.136245932187530450e+00
7.459845670191484146e+01,5.351359553738580743e+00
7.461846241783366906e+01,4.817517493444504417e+00
7.463846813375251088e+01,5.203690571675661403e+00
7.465847384967133848e+01,5.042851178515729949e+00
7.467847956559016609e+01,5.530244293324535931e+00
7.469848528150900790e+01,5.515790172695864690e+00
7.471849099742783551e+01,4.820834897224909987e+00
7.473849671334667732e+01,4.087641922679201123e+00
7.475850242926550493e+01,5.010687911029774178e+00
7.477850814518434674e+01,4.937636921235005971e+00
7.479851386110317435e+01,5.109526332688266947e+00
7.481851957702201616e+01,4.140638429575296264e+00
7.483852529294084377e+01,4.292402681031295408e+00
7.485853100885967137e+01,4.026689345031323697e+00
7.487853672477851319e+01,4.320865073160118364e+00
7.489854244069734079e+01,3.871353563427082367e+00
7.491854815661618261e+01,4.875270599953379858e+00
7.493855387253501021e+01,3.944880122873264838e+00
7.495855958845385203e+01,4.481186301404210148e+00
7.497856530437267963e+01,4.197775577045096185e+00
7.499857102029152145e+01,4.256189540072517374e+00
7.501857673621034905e+01,5.016558351310921537e+00
7.503858245212917666e+01,4.062202951814676943e+00
7.505858816804801847e+01,4.984939125423469619e+00
7.507859388396684608e+01,4.071885952730621483e+00
7.509859959988568789e+01,3.622987739257538031e+00
7.511860531580451550e+01,4.230300899918690405e+00
7.513861103172335731e+01,4.210130932727321529e+00
7.515861674764218492e+01,4.127845450587577680e+00
7.517862246356102673e+01,4.543759195563934483e+00
7.519862817947985434e+01,4.576477318616084311e+00
7.521863389539868194e+01,3.937575474496196826e+00
7.523863961131752376e+01,4.742889425426838557e+00
7.525864532723635136e+01,4.232426346510111514e+00
7.527865104315519318e+01,4.321314479067686065e+00
7.529865675907402078e+01,4.113162459201863186e+00
7.531866247499286260e+01,4.678211655415990045e+00
7.533866819091169020e+01,3.793794649700525934e+00
7.535867390683053202e+01,4.079357380349803108e+00
7.537867962274935962e+01,4.294988293698673409e+00
7.539868533866820144e+01,4.722265909377891369e+00
7.541869105458702904e+01,3.844452478860894029e+00
7.543869677050585665e+01,3.817794639911837873e+00
7.545870248642469846e+01,4.674569597719582248e+00
7.547870820234352607e+01,3.754592292979924473e+00
7.549871391826236788e+01,4.546013613511999729e+00
7.551871963418119549e+01,3.517256883244701093e+00
7.553872535010003730e+01,4.170291488603636409e+00
7.555873106601886491e+01,3.782526770161125373e+00
7.557873678193770672e+01,4.538039934078784476e+00
7.559874249785653433e+01,4.285632852125996983e+00
7.561874821377536193e+01,3.957818129374912619e+00
7.563875392969420375e+01,4.624212766044790257e+00
7.565875964561303135e+01,4.305663375634375178e+00
7.567876536153187317e+01,3.949195312378441791e+00
7.569877107745070077e+01,3.840967834914945200e+00
7.571877679336954259e+01,3.619226751017123878e+00
7.573878250928837019e+01,3.638227051744667762e+00
7.575878822520721201e+01,3.700751756807383330e+00
7.577879394112603961e+01,4.131432267655386070e+00
7.579879965704486722e+01,4.243647208128855652e+00
7.581880537296370903e+01,4.216609906128118368e+00
7.583881108888253664e+01,4.633498290876010728e+00
7.585881680480137845e+01,4.639212938025838895e+00
7.587882252072020606e+01,3.758939661346586636e+00
7.589882823663904787e+01,5.520089025104157443e+00
7.591883395255787548e+01,4.779800890447184258e+00
7.593883966847671729e+01,4.877507664922990926e+00
7.595884538439554490e+01,4.034456452456713471e+00
7.597885110031437250e+01,4.885131418905624301e+00
7.599885681623321432e+01,4.686661382512058438e+00
7.601886253215204192e+01,4.415281893751486386e+00
7.603886824807088374e+01,4.233396321813938101e+00
7.605887396398971134e+01,3.643068897474429857e+00
7.607887967990855316e+01,3.714540424202128044e+00
7.609888539582738076e+01,4.778454363040887998e+00
7.611889111174622258e+01,3.905756522678782261e+00
7.613889682766505018e+01,3.568009162956374603e+00
7.615890254358387779e+01,3.205259470571947045e+00
7.617890825950271960e+01,3.670925720687480798e+00
7.619891397542154721e+01,3.470900045207744533e+00
7.621891969134038902e+01,4.323975380773002364e+00
7.623892540725921663e+01,3.639993383924471360e+00
7.625893112317805844e+01,3.909384364665571709e+00
7.627893683909688605e+01,4.125820525193293342e+00
7.629894255501572786e+01,4.418147664356731674e+00
7.631894827093455547e+01,3.960305095124859065e+00
7.633895398685339728e+01,3.996824375488475134e+00
7.635895970277222489e+01,3.509658729296012858e+00
7.637896541869105249e+01,4.295952640579220549e+00
7.639897113460989431e+01,3.992371959906988899e+00
7.641897685052872191e+01,3.064303174585780720e+00
7.643898256644756373e+01,3.033311863747224280e+00
7.645898828236639133e+01,3.061523606086911986e+00
7.647899399828523315e+01,3.296176064969809083e+00
7.649899971420406075e+01,3.982855775520586228e+00
7.651900543012290257e+01,2.952561369313656758e+00
7.653901114604173017e+01,2.877862990867819271e+00
7.655901686196055778e+01,3.307393527571676817e+00
7.657902257787939959e+01,2.852879566059995042e+00
7.659902829379822720e+01,3.899588217206210849e+00
7.661903400971706901e+01,3.464333322117043146e+00
7.663903972563589662e+01,3.473241155996569685e+00
7.665904544155473843e+01,3.127849010840001220e+00
7.667905115747356604e+01,3.472003950779669168e+00
7.669905687339240785e+01,3.656564255456896007e+00
7.671906258931123546e+01,3.391611644268395676e+00
7.673906830523006306e+01,3.032368787035873758e+00
7.675907402114890488e+01,3.460957724650331802e+00
7.677907973706773248e+01,3.769212704131284841e+00
7.679908545298657430e+01,2.832206254527631639e+00
7.681909116890540190e+01,3.061983658177130252e+00
7.683909688482424372e+01,3.524813538953715408e+00
7.685910260074307132e+01,3.719520830182027282e+00
7.687910831666191314e+01,3.587010743368171717e+00
7.689911403258074074e+01,2.859560897974854132e+00
7.691911974849956835e+01,3.444963552204801438e+00
7.693912546441841016e+01,3.270490500651015431e+00
7.695913118033723777e+01,3.570267250739814546e+00
7.697913689625607958e+01,4.023526815577765703e+00
7.699914261217490719e+01,3.469067162288387518e+00
7.701914832809374900e+01,2.645628901231214858e+00
7.703915404401257661e+01,3.745549801866736583e+00
7.705915975993141842e+01,4.137062424435825392e+00
7.707916547585024603e+01,3.290743580608115781e+00
7.709917119176907363e+01,3.544393499044557139e+00
7.711917690768791545e+01,3.270681003158014022e+00
7.713918262360674305e+01,2.795351757734850118e+00
7.715918833952558487e+01,3.523564713748165822e+00
7.717919405544441247e+01,4.000138269937004942e+00
7.719919977136325429e+01,3.737289927909737131e+00
7.721920548728208189e+01,3.495366420845877453e+00
7.723921120320092371e+01,3.479037669861415605e+00
7.725921691911975131e+01,4.123363991952607499e+00
7.727922263503859313e+01,2.928866921379528865e+00
7.729922835095742073e+01,3.350098072010692540e+00
7.731923406687624833e+01,3.819868576863712839e+00
7.733923978279509015e+01,3.657094849656952640e+00
7.735924549871391775e+01,3.255241105153179770e+00
7.737925121463275957e+01,3.733003286655656616e+00
7.739925693055158717e+01,3.597347030445197547e+00
7.741926264647042899e+01,3.427129294625699707e+00
7.743926836238925659e+01,3.565173318688420245e+00
7.745927407830809841e+01,3.831646872733676101e+00
7.747927979422692601e+01,3.674005130964895116e+00
7.749928551014575362e+01,3.663706570951942521e+00
7.751929122606459543e+01,3.682210074556049317e+00
7.753929694198342304e+01,3.505700989831415537e+00
7.755930265790226485e+01,4.018045338121460475e+00
7.757930837382109246e+01,4.056999827527221214e+00
7.759931408973993427e+01,3.884189806301390213e+00
7.761931980565876188e+01,4.177395672329600629e+00
7.763932552157760369e+01,4.028281231530155715e+00
7.765933123749643130e+01,4.324609385310136389e+00
7.767933695341525890e+01,4.691373369791383752e+00
7.769934266933410072e+01,4.536401807435156641e+00
7.771934838525292832e+01,3.709083905688300487e+00
7.773935410117177014e+01,4.443261898095421714e+00
7.775935981709059774e+01,4.593542094682435462e+00
7.777936553300943956e+01,4.209583033195308133e+00
7.779937124892826716e+01,4.887673311866882919e+00
7.781937696484710898e+01,5.299825718866797430e+00
7.783938268076593658e+01,4.673449058464366423e+00
7.785938839668476419e+01,4.876337963414701271e+00
7.787939411260360600e+01,4.676294852260234336e+00
7.789939982852243361e+01,4.747278459660296157e+00
7.791940554444127542e+01,4.980232779309250901e+00
7.793941126036010303e+01,5.155496441115801964e+00
7.795941697627894484e+01,4.583576620434866911e+00
7.797942269219777245e+01,4.874798705021929024e+00
7.799942840811661426e+01,5.315197715959147473e+00
7.801943412403544187e+01,4.695079488346064700e+00
7.803943983995426947e+01,5.671475697656059189e+00
7.805944555587311129e+01,5.428395731363553800e+00
7.807945127179193889e+01,5.026137059464667267e+00
7.809945698771078071e+01,5.224460027863124800e+00
7.811946270362960831e+01,5.894378008960263315e+00
7.813946841954845013e+01,5.476062537305411482e+00
7.815947413546727773e+01,5.284658657156708017e+00
7.817947985138611955e+01,5.300730796493128949e+00
7.819948556730494715e+01,5.812636469573660314e+00
7.821949128322378897e+01,5.583613229502586428e+00
7.823949699914261657e+01,5.374332013103942707e+00
7.825950271506144418e+01,4.829621084379525975e+00
7.827950843098028599e+01,6.113457146581007251e+00
7.829951414689911360e+01,4.629087582497851017e+00
7.831951986281795541e+01,5.091024987628876453e+00
7.833952557873678302e+01,5.186367373268196523e+00
7.835953129465562483e+01,6.163200015792516417e+00
7.837953701057445244e+01,6.068130797024573475e+00
7.839954272649329425e+01,5.127660932968971963e+00
7.841954844241212186e+01,5.384767996397431311e+00
7.843955415833094946e+01,5.033573897864451752e+00
7.845955987424979128e+01,5.484926871380348956e+00
7.847956559016861888e+01,6.052031420390413530e+00
7.849957130608746070e+01,4.990133966730526893e+00
7.851957702200628830e+01,5.550839383896623680e+00
7.853958273792513012e+01,5.542375803944757706e+00
7.855958845384395772e+01,5.531862161284700541e+00
7.857959416976279954e+01,6.242832050802022081e+00
7.859959988568162714e+01,5.967618768897089865e+00
7.861960560160045475e+01,6.991914850564238115e+00
7.863961131751929656e+01,6.554721149504638689e+00
7.865961703343812417e+01,7.116771451071722154e+00
7.867962274935696598e+01,7.836915172873231583e+00
7.869962846527579359e+01,8.030875322475177214e+00
7.871963418119463540e+01,8.436120548466753633e+00
7.873963989711346301e+01,9.342278125850111081e+00
7.875964561303230482e+01,9.781188189324570459e+00
7.877965132895113243e+01,1.005073513815145780e+01
7.879965704486996003e+01,9.915160000239882976e+00
7.881966276078880185e+01,1.112128874690363034e+01
7.883966847670762945e+01,1.105877909459432118e+01
7.885967419262647127e+01,1.074129367269988933e+01
7.887967990854529887e+01,1.046939032306978490e+01
7.889968562446414069e+01,9.862137479843575250e+00
7.891969134038296829e+01,1.075045905402940605e+01
7.893969705630181011e+01,9.955572086319413927e+00
7.895970277222063771e+01,9.564871869495654266e+00
7.897970848813946532e+01,9.618199540789511559e+00
7.899971420405830713e+01,9.228932094187317858e+00
7.901971991997713474e+01,9.214949556037620226e+00
7.903972563589597655e+01,8.811971654513019558e+00
7.905973135181480416e+01,8.541397154740142383e+00
7.907973706773364597e+01,8.711537715148065075e+00
7.909974278365247358e+01,9.130991153500406909e+00
7.911974849957131539e+01,9.491202359920345444e+00
7.913975421549014300e+01,1.009296380537498194e+01
7.915975993140898481e+01,1.008579061724811510e+01
7.917976564732781242e+01,1.020360530573637270e+01
7.919977136324664002e+01,1.081511673038148302e+01
7.921977707916548184e+01,1.159321628087836942e+01
7.923978279508430944e+01,1.256895912671690319e+01
7.925978851100315126e+01,1.200706632528964946e+01
7.927979422692197886e+01,1.277908112049589207e+01
7.929979994284082068e+01,1.443689552505799867e+01
7.931980565875964828e+01,1.465396548819188638e+01
7.933981137467849010e+01,1.506237070583268789e+01
7.935981709059731770e+01,1.584379961798429903e+01
7.937982280651614531e+01,1.651723168762920579e+01
7.939982852243498712e+01,1.672555117834903626e+01
7.941983423835381473e+01,1.633412662615890554e+01
7.943983995427265654e+01,1.660284375721288086e+01
7.945984567019148415e+01,1.719696897584115192e+01
7.947985138611032596e+01,1.629563409189932344e+01
7.949985710202915357e+01,1.617507362610752608e+01
7.951986281794799538e+01,1.540051316374788648e+01
7.953986853386682299e+01,1.653096840423953040e+01
7.955987424978565059e+01,1.577383359258088014e+01
7.957987996570449241e+01,1.603126600670263002e+01
7.959988568162332001e+01,1.538762027446061253e+01
7.961989139754216183e+01,1.513823442139326758e+01
7.963989711346098943e+01,1.520475273425572027e+01
7.965990282937983125e+01,1.556187270478014995e+01
7.967990854529865885e+01,1.449088740589212776e+01
7.969991426121750067e+01,1.567035759807476580e+01
7.971991997713632827e+01,1.436426565355455764e+01
7.973992569305515588e+01,1.457965028633709892e+01
7.975993140897399769e+01,1.528676578726483370e+01
7.977993712489282530e+01,1.430442332739043820e+01
7.979994284081166711e+01,1.495578153801936239e+01
7.981994855673049472e+01,1.411189123419529068e+01
7.983995427264933653e+01,1.410330454084686735e+01
7.985995998856816414e+01,1.378333105228117716e+01
7.987996570448700595e+01,1.301196244791013967e+01
7.989997142040583356e+01,1.267193718061386676e+01
7.991997713632466116e+01,1.203183031139407788e+01
7.993998285224350298e+01,1.114663863090254026e+01
