angle,intensity
6.829665618748214229e+01,3.426913451564388424e+00
6.831666190340098410e+01,3.666709135661008201e+00
6.833666761931981171e+01,3.386661413322164638e+00
6.835667333523863931e+01,4.309114608269317692e+00
6.837667905115748113e+01,3.901516365255934815e+00
6.839668476707630873e+01,4.334363109053816387e+00
6.841669048299513634e+01,4.059199329125044109e+00
6.843669619891397815e+01,3.394399899359611616e+00
6.845670191483281997e+01,3.832074552634275655e+00
6.847670763075164757e+01,3.626435966709881775e+00
6.849671334667047518e+01,4.299424796713504193e+00
6.851671906258931699e+01,3.832364844032768225e+00
6.853672477850815881e+01,4.244167597097191269e+00
6.855673049442697220e+01,3.251825001663762649e+00
6.857673621034581402e+01,2.814269823322654851e+00
6.859674192626465583e+01,3.725319765867563859e+00
6.861674764218348344e+01,3.905883289865496710e+00
6.863675335810231104e+01,3.689423789933291786e+00
6.865675907402115286e+01,3.345661211695202475e+00
6.867676478993999467e+01,4.502813931694884531e+00
6.869677050585882228e+01,4.380852228262065218e+00
6.871677622177764988e+01,3.554558510588212705e+00
6.873678193769649170e+01,4.312294574215288279e+00
6.875678765361531930e+01,3.635600104763162754e+00
6.877679336953414690e+01,3.467928662501174486e+00
6.879679908545298872e+01,4.264269042542469634e+00
6.881680480137183054e+01,4.725427059289363463e+00
6.883681051729065814e+01,3.834719528761099561e+00
6.885681623320948574e+01,4.686148679147129847e+00
6.887682194912832756e+01,3.806113769212534415e+00
6.889682766504716938e+01,4.079604396712554149e+00
6.891683338096599698e+01,4.887240450096502542e+00
6.893683909688482458e+01,3.767018899569039903e+00
6.895684481280366640e+01,3.989630927910489344e+00
6.897685052872249400e+01,4.117424538264431888e+00
6.899685624464132161e+01,4.341315127448335254e+00
6.901686196056016342e+01,4.689698055716878144e+00
6.903686767647900524e+01,3.562461387668201418e+00
6.905687339239783284e+01,3.796980553480778120e+00
6.907687910831666045e+01,4.779356844290246542e+00
6.909688482423550226e+01,4.842222892363189146e+00
6.911689054015432987e+01,4.657244297853692316e+00
6.913689625607315747e+01,5.264554143601482217e+00
6.915690197199199929e+01,5.375154105087760925e+00
6.917690768791084110e+01,5.113704757564336845e+00
6.919691340382966871e+01,5.332533360363328256e+00
6.921691911974849631e+01,6.688763935573453168e+00
6.923692483566733813e+01,6.593013278386290921e+00
6.925693055158617994e+01,7.337418391185505762e+00
6.927693626750500755e+01,8.291354256242687626e+00
6.929694198342383515e+01,8.243127740286306349e+00
6.931694769934267697e+01,8.082707855803144881e+00
6.933695341526150457e+01,8.829636377927755575e+00
6.935695913118033218e+01,9.673208228702701916e+00
6.937696484709917399e+01,9.902216236033513752e+00
6.939697056301801581e+01,1.126706527744661912e+01
6.941697627893684341e+01,1.132381260872773865e+01
6.943698199485567102e+01,1.252697558995912352e+01
6.945698771077451283e+01,1.280517695603394834e+01
6.947699342669335465e+01,1.349927863400680295e+01
6.949699914261216804e+01,1.406009848083920666e+01
6.951700485853100986e+01,1.465877742552961926e+01
6.953701057444985167e+01,1.483590848947575402e+01
6.955701629036867928e+01,1.496058018464835015e+01
6.957702200628750688e+01,1.444786968354653212e+01
6.959702772220634870e+01,1.502294583440342279e+01
6.961703343812519051e+01,1.434704154745364058e+01
6.963703915404401812e+01,1.458898957718900746e+01
6.965704486996284572e+01,1.367821700191250400e+01
6.967705058588168754e+01,1.355710660528388090e+01
6.969705630180051514e+01,1.237885326424032328e+01
6.971706201771934275e+01,1.248525176204498521e+01
6.973706773363818456e+01,1.164811465674164737e+01
6.975707344955702638e+01,1.142044152220050179e+01
6.977707916547585398e+01,1.051741171662907348e+01
6.979708488139468159e+01,9.954989405975783967e+00
6.981709059731352340e+01,9.213529669677667400e+00
6.983709631323236522e+01,8.586087271248551644e+00
6.985710202915119282e+01,8.004588592994267060e+00
6.987710774507002043e+01,7.984603624725464144e+00
6.989711346098886224e+01,7.026322419236842975e+00
6.991711917690768985e+01,6.673034363865571805e+00
6.993712489282651745e+01,6.711051846091683259e+00
6.995713060874535927e+01,6.131443577591374705e+00
6.997713632466420108e+01,5.955379116250055560e+00
6.999714204058302869e+01,5.792223108289799249e+00
7.001714775650185629e+01,4.746282750122990279e+00
7.003715347242069811e+01,4.883106950139604940e+00
7.005715918833952571e+01,5.009304735948541420e+00
7.007716490425835332e+01,4.983328858078067469e+00
7.009717062017719513e+01,5.027990910641594091e+00
7.011717633609603695e+01,4.747572143799912325e+00
7.013718205201486455e+01,4.141993422381217371e+00
7.015718776793369216e+01,3.909215639449823421e+00
7.017719348385253397e+01,4.669926357269295281e+00
7.019719919977137579e+01,3.823463863800645957e+00
7.021720491569020339e+01,4.075339138377907844e+00
7.023721063160903100e+01,3.468586311729957572e+00
7.025721634752787281e+01,4.300803027034088899e+00
7.027722206344670042e+01,3.913811868748840794e+00
7.029722777936552802e+01,3.864907747136698379e+00
7.031723349528436984e+01,4.103278220825247402e+00
7.033723921120321165e+01,3.233727323481064175e+00
7.035724492712203926e+01,4.387379390562113457e+00
7.037725064304086686e+01,3.601698338339671679e+00
7.039725635895970868e+01,3.380905855642704516e+00
7.041726207487855049e+01,3.697300571918147760e+00
7.043726779079736389e+01,4.076156078797007254e+00
7.045727350671620570e+01,4.135789357254331833e+00
7.047727922263504752e+01,3.021977121018728951e+00
7.049728493855387512e+01,3.843545374344470744e+00
7.051729065447270273e+01,3.951664857266319331e+00
7.053729637039154454e+01,4.332796453457584462e+00
7.055730208631038636e+01,3.907428706094870030e+00
7.057730780222921396e+01,3.510441778607692243e+00
7.059731351814804157e+01,3.294324317145805647e+00
7.061731923406688338e+01,3.024392521664821754e+00
7.063732494998571099e+01,2.952562009224074302e+00
7.065733066590453859e+01,3.400001743075765859e+00
7.067733638182338041e+01,3.025374577348720617e+00
7.069734209774222222e+01,2.856650446121471010e+00
7.071734781366104983e+01,4.288393178408131945e+00
7.073735352957987743e+01,4.041088759076125747e+00
7.075735924549871925e+01,3.597920308948292956e+00
7.077736496141756106e+01,2.762891442086885530e+00
7.079737067733638867e+01,3.766275188256606121e+00
7.081737639325521627e+01,3.062766624919788683e+00
7.083738210917405809e+01,3.462744356028308435e+00
7.085738782509288569e+01,3.814033510650727710e+00
7.087739354101171330e+01,3.712904265325268405e+00
7.089739925693055511e+01,3.840734394360147075e+00
7.091740497284939693e+01,3.909827751077503244e+00
7.093741068876822453e+01,4.528669137386886590e+00
7.095741640468705214e+01,3.120699514006085362e+00
7.097742212060589395e+01,3.770235256388980716e+00
7.099742783652472156e+01,3.936409910371736487e+00
7.101743355244354916e+01,3.396564753756147859e+00
7.103743926836239098e+01,3.496961274865169500e+00
7.105744498428123279e+01,3.489920594165285994e+00
7.107745070020006040e+01,4.420008274502357892e+00
7.109745641611888800e+01,3.964032325346476426e+00
7.111746213203772982e+01,3.970402484129096798e+00
7.113746784795657163e+01,3.583486222753777373e+00
7.115747356387539924e+01,3.881715892318263528e+00
7.117747927979422684e+01,3.597961803693157545e+00
7.119748499571306866e+01,3.588180091581952169e+00
7.121749071163189626e+01,4.128221331764067692e+00
7.123749642755072387e+01,3.742411873870579164e+00
7.125750214346956568e+01,4.619011264265705741e+00
7.127750785938840750e+01,4.143972463354914204e+00
7.129751357530723510e+01,4.709535022246384983e+00
7.131751929122606271e+01,4.905292052011985149e+00
7.133752500714490452e+01,3.131124905380099577e+00
7.135753072306374634e+01,3.655686464203028230e+00
7.137753643898255973e+01,4.380820352040609045e+00
7.139754215490140155e+01,3.793508303524649516e+00
7.141754787082024336e+01,3.913692119819091264e+00
7.143755358673907097e+01,3.617441811900715010e+00
7.145755930265789857e+01,3.123314591526898276e+00
7.147756501857674039e+01,3.438440425158451941e+00
7.149757073449558220e+01,3.588216542958113209e+00
7.151757645041440981e+01,3.440800483282572486e+00
7.153758216633323741e+01,3.902396006290212771e+00
7.155758788225207923e+01,3.810121342148264922e+00
7.157759359817090683e+01,3.686270705343881904e+00
7.159759931408973443e+01,3.929039512265438017e+00
7.161760503000857625e+01,4.499861284514835802e+00
7.163761074592741807e+01,3.607449413679520323e+00
7.165761646184624567e+01,4.207749518253137033e+00
7.167762217776507327e+01,5.171876789644610284e+00
7.169762789368391509e+01,4.429462121379033945e+00
7.171763360960275691e+01,4.940897647923202740e+00
7.173763932552158451e+01,4.843482911645370592e+00
7.175764504144041211e+01,5.318536794312068494e+00
7.177765075735925393e+01,4.277238730177850279e+00
7.179765647327808153e+01,4.284690258982663202e+00
7.181766218919690914e+01,4.525298997414864743e+00
7.183766790511575095e+01,4.952781510554883582e+00
7.185767362103459277e+01,4.947408396958675070e+00
7.187767933695342037e+01,5.558244923500357260e+00
7.189768505287224798e+01,5.651925894581028231e+00
7.191769076879108979e+01,4.609699710848327747e+00
7.193769648470991740e+01,4.999123649382420709e+00
7.195770220062874500e+01,4.156806109837278385e+00
7.197770791654758682e+01,4.510518049134754293e+00
7.199771363246642863e+01,4.184963753764810335e+00
7.201771934838525624e+01,4.439966657394700533e+00
7.203772506430408384e+01,4.535259142594812332e+00
7.205773078022292566e+01,4.611716621006582528e+00
7.207773649614176747e+01,3.854109687142505791e+00
7.209774221206059508e+01,4.648677034469797853e+00
7.211774792797942268e+01,3.597144986499782426e+00
7.213775364389826450e+01,4.734443273199126168e+00
7.215775935981709210e+01,3.470242124249248050e+00
7.217776507573591971e+01,3.688342613451523366e+00
7.219777079165476152e+01,3.680670110713567311e+00
7.221777650757360334e+01,4.107100171395016375e+00
7.223778222349243094e+01,4.831082475708795343e+00
7.225778793941125855e+01,4.738973086294832271e+00
7.227779365533010036e+01,4.914830582544414739e+00
7.229779937124894218e+01,4.259870539820670210e+00
7.231780508716775557e+01,4.297415686473298635e+00
7.233781080308659739e+01,4.956276583181064233e+00
7.235781651900543920e+01,4.484295565701431840e+00
7.237782223492426681e+01,4.383845070445756775e+00
7.239782795084309441e+01,4.547337860981962798e+00
7.241783366676193623e+01,4.178173783028125143e+00
7.243783938268077804e+01,5.286377072062255600e+00
7.245784509859960565e+01,5.525747707400869402e+00
7.247785081451843325e+01,5.189633042621675685e+00
7.249785653043727507e+01,4.826441797810005596e+00
7.251786224635610267e+01,6.336619972544837331e+00
7.253786796227493028e+01,5.984349941547692175e+00
7.255787367819377209e+01,5.558859053241964610e+00
7.257787939411261391e+01,6.296788639801391696e+00
7.259788511003144151e+01,5.376172023246837739e+00
7.261789082595026912e+01,5.536529337625336389e+00
7.263789654186911093e+01,5.638586521008917885e+00
7.265790225778795275e+01,5.980340696293063196e+00
7.267790797370678035e+01,6.062856046032544910e+00
7.269791368962560796e+01,5.807778249103647816e+00
7.271791940554444977e+01,5.741926555012789812e+00
7.273792512146327738e+01,6.613032055581172131e+00
7.275793083738210498e+01,6.407500496026120373e+00
7.277793655330094680e+01,6.668429614314562492e+00
7.279794226921978861e+01,6.990637768655265205e+00
7.281794798513861622e+01,7.165064240787437200e+00
7.283795370105744382e+01,7.621590036403823376e+00
7.285795941697628564e+01,8.016014090583212237e+00
7.287796513289511324e+01,8.568299650031882209e+00
7.289797084881394085e+01,9.217133705078371264e+00
7.291797656473278266e+01,1.063710859135457909e+01
7.293798228065162448e+01,9.992111802030725798e+00
7.295798799657045208e+01,1.074993311582607269e+01
7.297799371248927969e+01,1.154698156425903832e+01
7.299799942840812150e+01,1.218761521772100131e+01
7.301800514432696332e+01,1.235206068056811013e+01
7.303801086024579092e+01,1.268786908689096471e+01
7.305801657616461853e+01,1.264064144731651851e+01
7.307802229208346034e+01,1.266684528613100724e+01
7.309802800800228795e+01,1.291353513467588598e+01
7.311803372392111555e+01,1.179345845908403589e+01
7.313803943983995737e+01,1.088414488019766324e+01
7.315804515575879918e+01,1.017187801580591433e+01
7.317805087167762679e+01,9.691420247784868991e+00
7.319805658759645439e+01,9.240588260392414099e+00
7.321806230351529621e+01,8.952563930010661863e+00
7.323806801943413802e+01,7.786980828242469954e+00
7.325807373535295142e+01,7.807854224951740640e+00
7.327807945127179323e+01,7.054661911615101921e+00
7.329808516719063505e+01,5.755583726532868205e+00
7.331809088310946265e+01,6.389909023876021443e+00
7.333809659902829026e+01,5.951164139517576501e+00
7.335810231494713207e+01,4.889097499203731267e+00
7.337810803086597389e+01,5.609097391191489201e+00
7.339811374678480149e+01,5.597823095131273519e+00
7.341811946270362910e+01,5.191108476842253516e+00
7.343812517862247091e+01,5.070641717023330663e+00
7.345813089454129852e+01,5.375379512759993261e+00
7.347813661046012612e+01,4.256478891359035899e+00
7.349814232637896794e+01,4.809788231132781533e+00
7.351814804229780975e+01,5.258702236587098788e+00
7.353815375821663736e+01,4.590284286629226607e+00
7.355815947413546496e+01,4.459470043010559159e+00
7.357816519005430678e+01,4.945104991564703845e+00
7.359817090597314859e+01,4.540757263014119971e+00
7.361817662189197620e+01,5.719848283007224587e+00
7.363818233781080380e+01,5.014242815035965251e+00
7.365818805372964562e+01,5.689824288041767986e+00
7.367819376964847322e+01,5.849507604354377222e+00
7.369819948556730083e+01,5.711681646704115600e+00
7.371820520148614264e+01,6.144323275421247565e+00
7.373821091740498446e+01,6.954185855825413931e+00
7.375821663332381206e+01,7.290241168987550147e+00
7.377822234924263967e+01,6.532029536704291317e+00
7.379822806516148148e+01,7.146875649232677929e+00
7.381823378108030909e+01,8.437728986750620663e+00
7.383823949699913669e+01,8.891155322672741335e+00
7.385824521291797851e+01,9.208513072038401859e+00
7.387825092883682032e+01,9.635689338532504422e+00
7.389825664475564793e+01,1.164118321699818637e+01
7.391826236067447553e+01,1.144835233168261901e+01
7.393826807659331735e+01,1.260029303514755128e+01
7.395827379251215916e+01,1.362230191854785666e+01
7.397827950843098677e+01,1.376341479927628697e+01
7.399828522434981437e+01,1.348486342218350664e+01
7.401829094026865619e+01,1.458930491216532310e+01
7.403829665618748379e+01,1.481700187683997427e+01
7.405830237210632561e+01,1.446047371736154830e+01
7.407830808802515321e+01,1.484806318322962859e+01
7.409831380394398082e+01,1.501219304510337693e+01
7.411831951986282263e+01,1.455298724847255087e+01
7.413832523578165024e+01,1.375637660396636086e+01
7.415833095170049205e+01,1.378862335968090669e+01
7.417833666761931966e+01,1.274966222259249093e+01
7.419834238353816147e+01,1.321541942128576252e+01
7.421834809945698908e+01,1.154217111297798048e+01
7.423835381537583089e+01,1.144643993855064679e+01
7.425835953129465850e+01,1.132792371589287583e+01
7.427836524721348610e+01,1.098356408513216742e+01
7.429837096313232792e+01,9.657712869773934727e+00
7.431837667905115552e+01,9.973701890829429928e+00
7.433838239496999734e+01,9.509440185225450648e+00
7.435838811088882494e+01,9.963661067885192679e+00
7.437839382680766676e+01,9.464283683164600447e+00
7.439839954272649436e+01,1.000294803024175039e+01
7.441840525864533618e+01,1.013868225068921092e+01
7.443841097456416378e+01,9.606137069667102679e+00
7.445841669048300560e+01,1.051528390261993806e+01
7.447842240640183320e+01,1.095523940870517698e+01
7.449842812232066080e+01,1.209639078151423419e+01
7.451843383823950262e+01,1.159053989284428710e+01
7.453843955415833022e+01,1.281006667556841094e+01
7.455844527007717204e+01,1.266042547424016718e+01
7.457845098599599964e+01,1.283860466419749002e+01
7.459845670191484146e+01,1.375675418696918584e+01
7.461846241783366906e+01,1.340643317434677861e+01
7.463846813375251088e+01,1.371009365759983822e+01
7.465847384967133848e+01,1.393012419417048520e+01
7.467847956559016609e+01,1.341802622873263928e+01
7.469848528150900790e+01,1.406509517800092013e+01
7.471849099742783551e+01,1.367460725880998140e+01
7.473849671334667732e+01,1.368525571197423574e+01
7.475850242926550493e+01,1.332686755767371167e+01
7.477850814518434674e+01,1.351781138580950881e+01
7.479851386110317435e+01,1.346023970086053012e+01
7.481851957702201616e+01,1.362670345501476277e+01
7.483852529294084377e+01,1.380085373099054280e+01
7.485853100885967137e+01,1.320090799404272097e+01
7.487853672477851319e+01,1.317379886547405299e+01
7.489854244069734079e+01,1.339165826944456583e+01
7.491854815661618261e+01,1.310215909686721147e+01
7.493855387253501021e+01,1.312951319471070200e+01
7.495855958845385203e+01,1.285475588260198521e+01
7.497856530437267963e+01,1.260221544905715518e+01
7.499857102029152145e+01,1.272638221566077554e+01
7.501857673621034905e+01,1.313468688492744540e+01
7.503858245212917666e+01,1.266559344269304255e+01
7.505858816804801847e+01,1.327529899445917039e+01
7.507859388396684608e+01,1.316429846439183748e+01
7.509859959988568789e+01,1.231202553761414009e+01
7.511860531580451550e+01,1.207694917075266794e+01
7.513861103172335731e+01,1.169774445847220079e+01
7.515861674764218492e+01,1.156964814089533178e+01
7.517862246356102673e+01,1.098979670551160481e+01
7.519862817947985434e+01,1.105717310384541818e+01
7.521863389539868194e+01,1.055215174593353922e+01
7.523863961131752376e+01,1.142077218272722128e+01
7.525864532723635136e+01,1.097309932955615608e+01
7.527865104315519318e+01,1.080636797651215630e+01
7.529865675907402078e+01,1.083486598236288145e+01
7.531866247499286260e+01,1.156374055113803045e+01
7.533866819091169020e+01,1.178336050231638588e+01
7.535867390683053202e+01,1.185258556526488327e+01
7.537867962274935962e+01,1.207118580318352308e+01
7.539868533866820144e+01,1.243894078307862294e+01
7.541869105458702904e+01,1.244151821761183285e+01
7.543869677050585665e+01,1.206583183584389474e+01
7.545870248642469846e+01,1.203846764752478471e+01
7.547870820234352607e+01,1.287665998290917457e+01
7.549871391826236788e+01,1.245211438041360097e+01
7.551871963418119549e+01,1.123635738079597601e+01
7.553872535010003730e+01,1.193987691236421256e+01
7.555873106601886491e+01,1.056325569604219794e+01
7.557873678193770672e+01,1.041922652054206822e+01
7.559874249785653433e+01,1.005228861747813163e+01
7.561874821377536193e+01,1.019518211941703001e+01
7.563875392969420375e+01,9.644952542098657489e+00
7.565875964561303135e+01,9.685713261185034284e+00
7.567876536153187317e+01,9.905593486742525045e+00
7.569877107745070077e+01,8.666380156456785500e+00
7.571877679336954259e+01,8.984691024448778762e+00
7.573878250928837019e+01,9.557152581831680038e+00
7.575878822520721201e+01,8.869738473168041537e+00
7.577879394112603961e+01,8.386859142722599358e+00
7.579879965704486722e+01,7.886738037509887000e+00
7.581880537296370903e+01,8.532609787498419252e+00
7.583881108888253664e+01,6.839916055261657135e+00
7.585881680480137845e+01,7.511103951328470529e+00
7.587882252072020606e+01,6.460124463580499743e+00
7.589882823663904787e+01,6.694986597298361986e+00
7.591883395255787548e+01,6.946373886687601029e+00
7.593883966847671729e+01,6.663326851497986425e+00
7.595884538439554490e+01,5.787017772990273201e+00
7.597885110031437250e+01,5.331329581256507133e+00
7.599885681623321432e+01,5.636619763713520470e+00
7.601886253215204192e+01,5.642822740291730810e+00
7.603886824807088374e+01,5.157937480987935253e+00
7.605887396398971134e+01,4.629620476035341881e+00
7.607887967990855316e+01,5.034153364966463151e+00
7.609888539582738076e+01,4.233869019775010401e+00
7.611889111174622258e+01,4.355022298634314559e+00
7.613889682766505018e+01,5.268504193428523052e+00
7.615890254358387779e+01,4.385117975689325043e+00
7.617890825950271960e+01,5.138354959642595254e+00
7.619891397542154721e+01,3.615845520448505379e+00
7.621891969134038902e+01,4.864070666428195189e+00
7.623892540725921663e+01,4.147058599013142555e+00
7.625893112317805844e+01,4.193959880860015588e+00
7.627893683909688605e+01,4.880451172104258717e+00
7.629894255501572786e+01,4.346973190322467318e+00
7.631894827093455547e+01,4.312162587859316609e+00
7.633895398685339728e+01,4.972807163027026078e+00
7.635895970277222489e+01,4.459698674986666056e+00
7.637896541869105249e+01,3.688099250602482115e+00
7.639897113460989431e+01,4.387055112686585545e+00
7.641897685052872191e+01,4.378153334008577424e+00
7.643898256644756373e+01,4.162482026942898372e+00
7.645898828236639133e+01,4.492392122818157141e+00
7.647899399828523315e+01,5.047216259686972073e+00
7.649899971420406075e+01,5.362522936896494841e+00
7.651900543012290257e+01,4.414245102541216603e+00
7.653901114604173017e+01,5.395169877412943293e+00
7.655901686196055778e+01,4.828828523687118235e+00
7.657902257787939959e+01,5.385362089323604273e+00
7.659902829379822720e+01,5.204952418232659639e+00
7.661903400971706901e+01,5.991080999635252979e+00
7.663903972563589662e+01,4.891002299575540668e+00
7.665904544155473843e+01,5.141261018746765110e+00
7.667905115747356604e+01,5.347468798405779822e+00
7.669905687339240785e+01,5.268750674933713185e+00
7.671906258931123546e+01,5.773275305837236360e+00
7.673906830523006306e+01,5.860044571000715408e+00
7.675907402114890488e+01,5.649753069659623428e+00
7.677907973706773248e+01,5.716253200587021688e+00
7.679908545298657430e+01,6.432739396634934437e+00
7.681909116890540190e+01,6.151087602797634446e+00
7.683909688482424372e+01,6.118691984968664954e+00
7.685910260074307132e+01,5.495441116056050568e+00
7.687910831666191314e+01,5.722176684466922403e+00
7.689911403258074074e+01,6.480421933933026679e+00
7.691911974849956835e+01,5.965097786926453871e+00
7.693912546441841016e+01,5.867304379725585939e+00
7.695913118033723777e+01,6.433916528327364937e+00
7.697913689625607958e+01,6.250452059045153774e+00
7.699914261217490719e+01,6.095138039661986085e+00
7.701914832809374900e+01,5.923644780876348825e+00
7.703915404401257661e+01,5.114333082339794778e+00
7.705915975993141842e+01,5.863113545906205815e+00
7.707916547585024603e+01,5.211587698717530692e+00
7.709917119176907363e+01,4.958273476093680188e+00
7.711917690768791545e+01,5.319156741029146040e+00
7.713918262360674305e+01,5.105314009363767447e+00
7.715918833952558487e+01,4.362072588183068866e+00
7.717919405544441247e+01,4.328604095880799640e+00
7.719919977136325429e+01,5.165174298797861496e+00
7.721920548728208189e+01,4.784911112298530611e+00
7.723921120320092371e+01,4.981034582496477903e+00
7.725921691911975131e+01,5.174998334265319855e+00
7.727922263503859313e+01,4.663600058481490507e+00
7.729922835095742073e+01,5.854813897500354969e+00
7.731923406687624833e+01,4.933513673645297359e+00
7.733923978279509015e+01,4.625150631433263548e+00
7.735924549871391775e+01,5.183277367670155122e+00
7.737925121463275957e+01,4.745920786445385176e+00
7.739925693055158717e+01,5.072996786410337577e+00
7.741926264647042899e+01,5.504843006659855931e+00
7.743926836238925659e+01,4.170886743499373495e+00
7.745927407830809841e+01,5.587102122471412358e+00
7.747927979422692601e+01,4.627520423093747226e+00
7.749928551014575362e+01,4.232199076160798157e+00
7.751929122606459543e+01,4.473903160662855427e+00
7.753929694198342304e+01,5.365447544964156990e+00
7.755930265790226485e+01,4.439893346640412020e+00
7.757930837382109246e+01,3.837130964802221378e+00
7.759931408973993427e+01,4.442919221897675186e+00
7.761931980565876188e+01,4.212650990016792107e+00
7.763932552157760369e+01,4.054401848258314622e+00
7.765933123749643130e+01,4.169230405662247563e+00
7.767933695341525890e+01,3.781915602736033666e+00
7.769934266933410072e+01,3.938223173501016916e+00
7.771934838525292832e+01,4.196016983207286444e+00
7.773935410117177014e+01,3.427028133325804582e+00
7.775935981709059774e+01,4.099538862994477562e+00
7.777936553300943956e+01,4.041457469733059860e+00
7.779937124892826716e+01,3.906990103851877727e+00
7.781937696484710898e+01,2.831828437246450392e+00
7.783938268076593658e+01,4.178513929812305960e+00
7.785938839668476419e+01,3.573905470249550298e+00
7.787939411260360600e+01,3.624447761341342833e+00
7.789939982852243361e+01,3.964454496277618922e+00
7.791940554444127542e+01,3.331846200409887881e+00
7.793941126036010303e+01,3.804050421127605830e+00
7.795941697627894484e+01,2.816358259008277187e+00
7.797942269219777245e+01,3.425410580888282652e+00
7.799942840811661426e+01,3.979046950701328633e+00
7.801943412403544187e+01,3.888298330026274563e+00
7.803943983995426947e+01,3.193548916927181569e+00
7.805944555587311129e+01,3.793773617851463609e+00
7.807945127179193889e+01,3.276950250853310820e+00
7.809945698771078071e+01,3.312435468050230369e+00
7.811946270362960831e+01,3.057025236929858281e+00
7.813946841954845013e+01,3.604358370751992169e+00
7.815947413546727773e+01,2.999228955007464670e+00
7.817947985138611955e+01,3.436211204753797155e+00
7.819948556730494715e+01,4.100485707507624866e+00
7.821949128322378897e+01,3.803040551616764908e+00
7.823949699914261657e+01,3.159590581512073282e+00
7.825950271506144418e+01,3.995072928457409578e+00
7.827950843098028599e+01,3.463976173575604722e+00
7.829951414689911360e+01,3.519509148720002756e+00
7.831951986281795541e+01,3.478748159166466181e+00
7.833952557873678302e+01,3.240860387538774479e+00
7.835953129465562483e+01,3.112976883911445114e+00
7.837953701057445244e+01,2.868155070651467575e+00
7.839954272649329425e+01,4.030334189901074282e+00
7.841954844241212186e+01,3.106211664471097311e+00
7.843955415833094946e+01,3.779791458663339654e+00
7.845955987424979128e+01,2.701208408968833741e+00
7.847956559016861888e+01,2.877638266492615227e+00
7.849957130608746070e+01,3.149415719593211094e+00
7.851957702200628830e+01,3.297047856466634563e+00
7.853958273792513012e+01,3.167008904079661846e+00
7.855958845384395772e+01,3.912498185901311487e+00
7.857959416976279954e+01,3.552886065397863113e+00
7.859959988568162714e+01,3.607032871907162264e+00
7.861960560160045475e+01,3.925526447889346571e+00
7.863961131751929656e+01,3.267835863535541119e+00
7.865961703343812417e+01,3.366118151537157210e+00
7.867962274935696598e+01,3.713218336834383848e+00
7.869962846527579359e+01,3.660375739499225567e+00
7.871963418119463540e+01,3.598569291293312489e+00
7.873963989711346301e+01,3.350060833840679653e+00
7.875964561303230482e+01,3.604021964187523519e+00
7.877965132895113243e+01,3.816990801759506446e+00
7.879965704486996003e+01,3.669134643161350962e+00
7.881966276078880185e+01,4.031500398475269975e+00
7.883966847670762945e+01,3.678903211826571873e+00
7.885967419262647127e+01,3.494216319988532327e+00
7.887967990854529887e+01,2.738340814949371538e+00
7.889968562446414069e+01,3.105604092605697364e+00
7.891969134038296829e+01,3.887190925678851272e+00
7.893969705630181011e+01,3.102378444874275054e+00
7.895970277222063771e+01,3.352933696044486211e+00
7.897970848813946532e+01,2.974937372814136172e+00
7.899971420405830713e+01,3.722109184977369978e+00
7.901971991997713474e+01,3.394283899446230102e+00
7.903972563589597655e+01,3.525991364177119447e+00
7.905973135181480416e+01,3.612006479839545481e+00
7.907973706773364597e+01,3.466947843363087589e+00
7.909974278365247358e+01,3.883059662503476783e+00
7.911974849957131539e+01,3.697582052370091965e+00
7.913975421549014300e+01,3.933025371540763260e+00
7.915975993140898481e+01,3.945243267193574432e+00
7.917976564732781242e+01,3.326532422636824915e+00
7.919977136324664002e+01,3.574762955823448163e+00
7.921977707916548184e+01,3.302725024046688329e+00
7.923978279508430944e+01,3.919442183547116709e+00
7.925978851100315126e+01,4.401073125136022668e+00
7.927979422692197886e+01,3.837604714088705737e+00
7.929979994284082068e+01,4.044384632928917256e+00
7.931980565875964828e+01,3.581138422014100708e+00
7.933981137467849010e+01,3.836789968404282103e+00
7.935981709059731770e+01,4.565468702425905967e+00
7.937982280651614531e+01,3.684728217656984661e+00
7.939982852243498712e+01,4.352519017908724308e+00
7.941983423835381473e+01,3.484044297854250516e+00
7.943983995427265654e+01,4.196485839430237341e+00
7.945984567019148415e+01,3.741552565780196016e+00
7.947985138611032596e+01,4.307937901758589483e+00
7.949985710202915357e+01,3.634950458800517037e+00
7.951986281794799538e+01,4.750613379866353014e+00
7.953986853386682299e+01,3.715858955791122131e+00
7.955987424978565059e+01,4.397430586502449223e+00
7.957987996570449241e+01,4.765324469930370732e+00
7.959988568162332001e+01,4.830098326351607518e+00
7.961989139754216183e+01,4.186209573118816252e+00
7.963989711346098943e+01,4.350688288858179931e+00
7.965990282937983125e+01,4.406730348626984650e+00
7.967990854529865885e+01,4.036877892821237879e+00
7.969991426121750067e+01,3.558742986809385389e+00
7.971991997713632827e+01,3.961479932886324828e+00
7.973992569305515588e+01,4.213503461538377515e+00
7.975993140897399769e+01,3.926600406915257579e+00
7.977993712489282530e+01,3.196465436378187253e+00
7.979994284081166711e+01,3.289477971338539586e+00
7.981994855673049472e+01,2.828230269973494249e+00
7.983995427264933653e+01,3.851877101716271845e+00
7.985995998856816414e+01,3.113062224798061273e+00
7.987996570448700595e+01,3.378151647196125040e+00
7.989997142040583356e+01,3.412219378877785925e+00
7.991997713632466116e+01,3.698544511639954457e+00
7.993998285224350298e+01,3.956160118333194919e+00
