angle,intensity
6.829665618748214229e+01,9.950729910115132526e+00
6.831666190340098410e+01,1.089433034988804572e+01
6.833666761931981171e+01,1.090937275244654714e+01
6.835667333523863931e+01,1.121629036011773550e+01
6.837667905115748113e+01,1.132807672019098177e+01
6.839668476707630873e+01,1.158699180034682996e+01
6.841669048299513634e+01,1.318689816690028493e+01
6.843669619891397815e+01,1.292890582901279473e+01
6.845670191483281997e+01,1.310370014998842159e+01
6.847670763075164757e+01,1.419173025213780193e+01
6.849671334667047518e+01,1.418297444540073116e+01
6.851671906258931699e+01,1.456345469716201180e+01
6.853672477850815881e+01,1.529841741332196925e+01
6.855673049442697220e+01,1.477195570089463139e+01
6.857673621034581402e+01,1.477949251555054033e+01
6.859674192626465583e+01,1.507847134526242172e+01
6.861674764218348344e+01,1.493839481623784593e+01
6.863675335810231104e+01,1.369199303816788316e+01
6.865675907402115286e+01,1.322632606468038574e+01
6.867676478993999467e+01,1.304248532422959528e+01
6.869677050585882228e+01,1.188543022930775628e+01
6.871677622177764988e+01,1.140436865630640817e+01
6.873678193769649170e+01,1.032197206700115899e+01
6.875678765361531930e+01,9.046849711932502203e+00
6.877679336953414690e+01,8.499318627481772026e+00
6.879679908545298872e+01,7.678775205274305904e+00
6.881680480137183054e+01,7.518454520485157389e+00
6.883681051729065814e+01,7.157990841061133480e+00
6.885681623320948574e+01,5.767578414448214730e+00
6.887682194912832756e+01,6.274668813696973935e+00
6.889682766504716938e+01,5.203577086607255708e+00
6.891683338096599698e+01,5.563208158855898589e+00
6.893683909688482458e+01,5.527360356462536650e+00
6.895684481280366640e+01,4.308552352215986758e+00
6.897685052872249400e+01,4.634311877634779364e+00
6.899685624464132161e+01,3.944064836229624671e+00
6.901686196056016342e+01,4.458664738014376461e+00
6.903686767647900524e+01,4.159813060444022881e+00
6.905687339239783284e+01,4.854105549559146304e+00
6.907687910831666045e+01,3.541514341551065037e+00
6.909688482423550226e+01,4.298631786341008620e+00
6.911689054015432987e+01,4.114274447542836555e+00
6.913689625607315747e+01,4.190703938265395223e+00
6.915690197199199929e+01,3.741655380518560392e+00
6.917690768791084110e+01,4.330606703831061388e+00
6.919691340382966871e+01,3.867238109169500060e+00
6.921691911974849631e+01,3.208769890998937058e+00
6.923692483566733813e+01,4.276543663398849837e+00
6.925693055158617994e+01,3.742801565925490515e+00
6.927693626750500755e+01,4.088942637778234079e+00
6.929694198342383515e+01,4.211665633427436717e+00
6.931694769934267697e+01,3.289196235800721624e+00
6.933695341526150457e+01,3.700522715503978155e+00
6.935695913118033218e+01,3.946377424451899874e+00
6.937696484709917399e+01,4.396790316978639979e+00
6.939697056301801581e+01,3.405923085462651212e+00
6.941697627893684341e+01,4.099835572682430929e+00
6.943698199485567102e+01,4.255204487011408965e+00
6.945698771077451283e+01,3.669747077875985308e+00
6.947699342669335465e+01,3.428271056284148965e+00
6.949699914261216804e+01,3.750214092231234808e+00
6.951700485853100986e+01,3.940585962141740506e+00
6.953701057444985167e+01,4.247188248966894619e+00
6.955701629036867928e+01,4.043114268465713756e+00
6.957702200628750688e+01,3.880720411981647189e+00
6.959702772220634870e+01,4.529709751456953981e+00
6.961703343812519051e+01,4.222890371715191549e+00
6.963703915404401812e+01,4.972738583768178344e+00
6.965704486996284572e+01,4.583443187080403547e+00
6.967705058588168754e+01,4.272540387257633299e+00
6.969705630180051514e+01,4.518603322221454555e+00
6.971706201771934275e+01,5.356405195915195705e+00
6.973706773363818456e+01,4.675838766016506831e+00
6.975707344955702638e+01,4.523176430025382722e+00
6.977707916547585398e+01,5.252448946683302644e+00
6.979708488139468159e+01,5.641003228410504278e+00
6.981709059731352340e+01,5.330371785671532692e+00
6.983709631323236522e+01,4.985888096366252853e+00
6.985710202915119282e+01,5.150791521347734658e+00
6.987710774507002043e+01,5.374664870721012733e+00
6.989711346098886224e+01,5.008609824599162152e+00
6.991711917690768985e+01,5.181869722360416652e+00
6.993712489282651745e+01,4.498766476966160610e+00
6.995713060874535927e+01,5.188845978304206241e+00
6.997713632466420108e+01,5.224260272543117090e+00
6.999714204058302869e+01,5.456827367984043775e+00
7.001714775650185629e+01,5.762661263210162588e+00
7.003715347242069811e+01,4.506471404879365039e+00
7.005715918833952571e+01,4.496409117167688763e+00
7.007716490425835332e+01,5.701081360317130198e+00
7.009717062017719513e+01,5.457605991583553973e+00
7.011717633609603695e+01,3.913966046254591102e+00
7.013718205201486455e+01,4.493263619851391333e+00
7.015718776793369216e+01,4.214776863092156489e+00
7.017719348385253397e+01,3.981034551630047602e+00
7.019719919977137579e+01,4.641512478044009349e+00
7.021720491569020339e+01,5.299836736485660893e+00
7.023721063160903100e+01,5.583375458077769693e+00
7.025721634752787281e+01,4.053054126563328197e+00
7.027722206344670042e+01,4.892354463946027465e+00
7.029722777936552802e+01,4.974203888218212910e+00
7.031723349528436984e+01,5.151237979006884515e+00
7.033723921120321165e+01,5.429080626687847300e+00
7.035724492712203926e+01,5.155431056049224026e+00
7.037725064304086686e+01,4.806327240876356655e+00
7.039725635895970868e+01,4.401408636914900363e+00
7.041726207487855049e+01,4.873795867848879304e+00
7.043726779079736389e+01,5.783002051823373790e+00
7.045727350671620570e+01,5.093537411808405579e+00
7.047727922263504752e+01,4.452891919246279251e+00
7.049728493855387512e+01,4.571517823410221837e+00
7.051729065447270273e+01,5.094315096210467964e+00
7.053729637039154454e+01,4.726153456495754135e+00
7.055730208631038636e+01,4.902374541871637348e+00
7.057730780222921396e+01,5.132885224717240291e+00
7.059731351814804157e+01,3.963698508607108373e+00
7.061731923406688338e+01,4.313696850495481350e+00
7.063732494998571099e+01,3.947646010928971272e+00
7.065733066590453859e+01,4.803321199296101796e+00
7.067733638182338041e+01,5.112738413402438731e+00
7.069734209774222222e+01,4.016537794039303222e+00
7.071734781366104983e+01,4.948448553341095568e+00
7.073735352957987743e+01,5.026002204506069937e+00
7.075735924549871925e+01,4.116748307623121050e+00
7.077736496141756106e+01,5.445476340195043008e+00
7.079737067733638867e+01,5.346472771234877186e+00
7.081737639325521627e+01,5.314096464768925721e+00
7.083738210917405809e+01,4.690216031553709364e+00
7.085738782509288569e+01,5.068931569573401852e+00
7.087739354101171330e+01,5.116918107799786064e+00
7.089739925693055511e+01,5.296032868433568908e+00
7.091740497284939693e+01,5.066285718645569425e+00
7.093741068876822453e+01,4.683118956865433447e+00
7.095741640468705214e+01,4.673411426794121581e+00
7.097742212060589395e+01,5.744193447888417126e+00
7.099742783652472156e+01,5.071027107906035170e+00
7.101743355244354916e+01,4.685382451840312434e+00
7.103743926836239098e+01,4.830805366227600928e+00
7.105744498428123279e+01,5.983855668140526163e+00
7.107745070020006040e+01,5.090426741576694170e+00
7.109745641611888800e+01,5.012149143527729223e+00
7.111746213203772982e+01,5.417962740497420882e+00
7.113746784795657163e+01,4.894634306324164186e+00
7.115747356387539924e+01,4.870897973891125332e+00
7.117747927979422684e+01,5.166445410966907126e+00
7.119748499571306866e+01,4.769506364171191670e+00
7.121749071163189626e+01,4.625439894640967609e+00
7.123749642755072387e+01,5.206812743780430353e+00
7.125750214346956568e+01,4.709316497821284919e+00
7.127750785938840750e+01,4.441196067346503185e+00
7.129751357530723510e+01,4.653968918529285403e+00
7.131751929122606271e+01,4.178365184448900038e+00
7.133752500714490452e+01,5.363540843192824426e+00
7.135753072306374634e+01,4.404261858722013478e+00
7.137753643898255973e+01,4.684478121282744212e+00
7.139754215490140155e+01,5.033928042820957849e+00
7.141754787082024336e+01,5.023252076011351264e+00
7.143755358673907097e+01,4.613033947208246666e+00
7.145755930265789857e+01,5.612179107980857395e+00
7.147756501857674039e+01,5.343171727123409376e+00
7.149757073449558220e+01,5.825239598255862461e+00
7.151757645041440981e+01,6.200149243898579243e+00
7.153758216633323741e+01,6.626630918972685080e+00
7.155758788225207923e+01,6.989418438603212991e+00
7.157759359817090683e+01,7.697085434316528918e+00
7.159759931408973443e+01,8.740870446464931831e+00
7.161760503000857625e+01,8.771280133840066995e+00
7.163761074592741807e+01,9.749308314539494091e+00
7.165761646184624567e+01,1.034823097404390246e+01
7.167762217776507327e+01,1.113913400559501810e+01
7.169762789368391509e+01,1.177588356440787365e+01
7.171763360960275691e+01,1.142554089172830700e+01
7.173763932552158451e+01,1.132427756277365916e+01
7.175764504144041211e+01,1.225131519980858918e+01
7.177765075735925393e+01,1.216525964138432947e+01
7.179765647327808153e+01,1.205837331261393608e+01
7.181766218919690914e+01,1.154881272494317557e+01
7.183766790511575095e+01,1.204959372724488986e+01
7.185767362103459277e+01,1.125926445749005111e+01
7.187767933695342037e+01,1.101508731530032392e+01
7.189768505287224798e+01,9.371846919457116343e+00
7.191769076879108979e+01,9.126807781216072613e+00
7.193769648470991740e+01,8.949265061802920584e+00
7.195770220062874500e+01,8.979958457860517385e+00
7.197770791654758682e+01,7.411583654876558569e+00
7.199771363246642863e+01,6.923675671751142957e+00
7.201771934838525624e+01,7.383794287113486732e+00
7.203772506430408384e+01,7.576172921158917717e+00
7.205773078022292566e+01,6.547672391376263334e+00
7.207773649614176747e+01,6.764911893250939556e+00
7.209774221206059508e+01,6.650049345064909190e+00
7.211774792797942268e+01,7.004672763554653514e+00
7.213775364389826450e+01,7.543549172607504794e+00
7.215775935981709210e+01,7.690178158387589669e+00
7.217776507573591971e+01,8.303093021133662432e+00
7.219777079165476152e+01,7.138007964253189286e+00
7.221777650757360334e+01,7.319018997563644824e+00
7.223778222349243094e+01,8.078406943594643508e+00
7.225778793941125855e+01,8.790843552696806285e+00
7.227779365533010036e+01,8.017510907185730673e+00
7.229779937124894218e+01,7.672543597631262813e+00
7.231780508716775557e+01,8.137110786524775818e+00
7.233781080308659739e+01,7.005430736253019930e+00
7.235781651900543920e+01,6.363371993690019934e+00
7.237782223492426681e+01,6.411587603521192058e+00
7.239782795084309441e+01,6.165539324833027024e+00
7.241783366676193623e+01,6.346116377750634641e+00
7.243783938268077804e+01,5.663763409808504790e+00
7.245784509859960565e+01,6.181725469683352792e+00
7.247785081451843325e+01,4.976766533228017764e+00
7.249785653043727507e+01,4.883323884547586147e+00
7.251786224635610267e+01,5.529418372116909453e+00
7.253786796227493028e+01,5.371139072341894583e+00
7.255787367819377209e+01,4.592768039757452847e+00
7.257787939411261391e+01,4.524725842923043473e+00
7.259788511003144151e+01,5.403533587868309951e+00
7.261789082595026912e+01,4.387345961385421766e+00
7.263789654186911093e+01,4.276360417572432127e+00
7.265790225778795275e+01,4.904158048617469845e+00
7.267790797370678035e+01,3.864806921713043408e+00
7.269791368962560796e+01,4.053271828011674849e+00
7.271791940554444977e+01,4.336950165396153523e+00
7.273792512146327738e+01,3.790187416596869419e+00
7.275793083738210498e+01,4.143538431359230501e+00
7.277793655330094680e+01,3.856929182641708032e+00
7.279794226921978861e+01,3.960538768371680618e+00
7.281794798513861622e+01,4.182401868673414569e+00
7.283795370105744382e+01,4.095240817075521456e+00
7.285795941697628564e+01,4.082823792486925285e+00
7.287796513289511324e+01,4.096401788602405780e+00
7.289797084881394085e+01,3.652521406730392606e+00
7.291797656473278266e+01,4.259223736275511207e+00
7.293798228065162448e+01,4.299610352201618468e+00
7.295798799657045208e+01,4.604133712788301303e+00
7.297799371248927969e+01,4.274709188516650826e+00
7.299799942840812150e+01,4.686596970616234259e+00
7.301800514432696332e+01,4.187641550298799586e+00
7.303801086024579092e+01,5.588235460275093658e+00
7.305801657616461853e+01,5.349395971756831791e+00
7.307802229208346034e+01,5.480393809531072691e+00
7.309802800800228795e+01,4.554651204675624676e+00
7.311803372392111555e+01,6.038188262800655792e+00
7.313803943983995737e+01,5.242899357711605646e+00
7.315804515575879918e+01,5.258547498382722729e+00
7.317805087167762679e+01,5.832743420302799464e+00
7.319805658759645439e+01,6.319762958051423851e+00
7.321806230351529621e+01,5.563381662167848241e+00
7.323806801943413802e+01,5.333828934309373437e+00
7.325807373535295142e+01,5.439294820161895139e+00
7.327807945127179323e+01,5.838788219280402814e+00
7.329808516719063505e+01,6.477173297865338242e+00
7.331809088310946265e+01,6.237140034085351559e+00
7.333809659902829026e+01,6.263270036384632533e+00
7.335810231494713207e+01,6.442897375879759636e+00
7.337810803086597389e+01,7.414098418671598800e+00
7.339811374678480149e+01,7.640846547878489048e+00
7.341811946270362910e+01,7.342971478639327643e+00
7.343812517862247091e+01,7.145101294066722453e+00
7.345813089454129852e+01,6.586819262261486507e+00
7.347813661046012612e+01,6.691248954289414463e+00
7.349814232637896794e+01,6.745413593465334756e+00
7.351814804229780975e+01,7.101821925541573322e+00
7.353815375821663736e+01,7.498806203655496994e+00
7.355815947413546496e+01,6.457040280069558769e+00
7.357816519005430678e+01,6.676332294376199350e+00
7.359817090597314859e+01,6.784548120621607836e+00
7.361817662189197620e+01,6.798759215842892445e+00
7.363818233781080380e+01,7.227296608174068382e+00
7.365818805372964562e+01,6.269363977708137803e+00
7.367819376964847322e+01,5.524182609821981060e+00
7.369819948556730083e+01,6.680121742009355934e+00
7.371820520148614264e+01,5.557012688218333274e+00
7.373821091740498446e+01,5.156509741903094302e+00
7.375821663332381206e+01,5.361675034865364786e+00
7.377822234924263967e+01,5.062734999517138235e+00
7.379822806516148148e+01,4.535553793496442054e+00
7.381823378108030909e+01,3.819766780996500799e+00
7.383823949699913669e+01,3.821493965995315989e+00
7.385824521291797851e+01,4.586166549548279292e+00
7.387825092883682032e+01,3.679235503096001558e+00
7.389825664475564793e+01,4.121466099086863011e+00
7.391826236067447553e+01,3.856370367506603447e+00
7.393826807659331735e+01,3.886957672724339119e+00
7.395827379251215916e+01,3.649913320183393761e+00
7.397827950843098677e+01,4.396717437270598161e+00
7.399828522434981437e+01,3.341456322992583772e+00
7.401829094026865619e+01,3.879297924904950179e+00
7.403829665618748379e+01,4.080362087844618735e+00
7.405830237210632561e+01,3.741834801077433159e+00
7.407830808802515321e+01,3.983278626091224961e+00
7.409831380394398082e+01,3.215362173978675298e+00
7.411831951986282263e+01,3.439445658058308819e+00
7.413832523578165024e+01,3.937720961558436983e+00
7.415833095170049205e+01,3.673559680372446401e+00
7.417833666761931966e+01,4.073430418736857739e+00
7.419834238353816147e+01,3.828928645388450569e+00
7.421834809945698908e+01,3.344537368551292467e+00
7.423835381537583089e+01,4.260800189681789973e+00
7.425835953129465850e+01,4.060559109398415245e+00
7.427836524721348610e+01,4.130107818705751832e+00
7.429837096313232792e+01,3.720760385780819579e+00
7.431837667905115552e+01,3.626689410826345217e+00
7.433838239496999734e+01,3.212952315601577347e+00
7.435838811088882494e+01,3.750846653201053815e+00
7.437839382680766676e+01,3.625222161757615247e+00
7.439839954272649436e+01,3.465262595686113389e+00
7.441840525864533618e+01,4.298544710116940060e+00
7.443841097456416378e+01,4.211026289090662011e+00
7.445841669048300560e+01,3.890984327072843030e+00
7.447842240640183320e+01,4.604465763880592810e+00
7.449842812232066080e+01,3.311858583476775308e+00
7.451843383823950262e+01,4.304075808589574059e+00
7.453843955415833022e+01,4.245002574992884803e+00
7.455844527007717204e+01,4.361998457430330767e+00
7.457845098599599964e+01,4.320385914869826927e+00
7.459845670191484146e+01,4.621819046102425332e+00
7.461846241783366906e+01,4.759206799341066940e+00
7.463846813375251088e+01,5.167106943033981103e+00
7.465847384967133848e+01,5.839074485307651941e+00
7.467847956559016609e+01,6.006205266163982870e+00
7.469848528150900790e+01,5.926458621018536377e+00
7.471849099742783551e+01,5.974615501389246575e+00
7.473849671334667732e+01,5.809809851186452434e+00
7.475850242926550493e+01,5.337159158102728895e+00
7.477850814518434674e+01,6.132580151135393010e+00
7.479851386110317435e+01,6.342616183396179608e+00
7.481851957702201616e+01,6.247836699635198165e+00
7.483852529294084377e+01,6.915160254441672372e+00
7.485853100885967137e+01,6.147850815936712898e+00
7.487853672477851319e+01,5.226297340418428305e+00
7.489854244069734079e+01,5.339663719504477157e+00
7.491854815661618261e+01,5.173085596672945208e+00
7.493855387253501021e+01,5.150387610683322848e+00
7.495855958845385203e+01,5.462630407813819033e+00
7.497856530437267963e+01,4.968688658538973790e+00
7.499857102029152145e+01,4.688124386595376336e+00
7.501857673621034905e+01,4.732638846369116692e+00
7.503858245212917666e+01,4.874477150645597057e+00
7.505858816804801847e+01,4.596322843195252972e+00
7.507859388396684608e+01,3.639713992137401544e+00
7.509859959988568789e+01,4.218117063908380260e+00
7.511860531580451550e+01,3.628670846924168636e+00
7.513861103172335731e+01,3.257163362805844287e+00
7.515861674764218492e+01,4.811469827355596252e+00
7.517862246356102673e+01,4.505012430776110577e+00
7.519862817947985434e+01,3.872975984417977635e+00
7.521863389539868194e+01,3.506526400788514408e+00
7.523863961131752376e+01,4.570586154582427341e+00
7.525864532723635136e+01,4.120206586715297270e+00
7.527865104315519318e+01,3.704648565942190608e+00
7.529865675907402078e+01,3.347362302699554260e+00
7.531866247499286260e+01,4.162963747207388820e+00
7.533866819091169020e+01,3.991225850040931888e+00
7.535867390683053202e+01,4.596242925855436923e+00
7.537867962274935962e+01,4.705936027932759558e+00
7.539868533866820144e+01,4.515166897451070582e+00
7.541869105458702904e+01,4.291571951432940679e+00
7.543869677050585665e+01,4.233622234562374409e+00
7.545870248642469846e+01,4.824817207976493272e+00
7.547870820234352607e+01,4.364837104150225855e+00
7.549871391826236788e+01,4.236431769248921064e+00
7.551871963418119549e+01,5.080063723242428608e+00
7.553872535010003730e+01,4.894053837659932960e+00
7.555873106601886491e+01,4.818251133705996558e+00
7.557873678193770672e+01,4.413579630149698119e+00
7.559874249785653433e+01,5.456970397740944279e+00
7.561874821377536193e+01,5.225235636287054675e+00
7.563875392969420375e+01,4.559935677542366506e+00
7.565875964561303135e+01,5.611132647105062432e+00
7.567876536153187317e+01,4.690821807624576678e+00
7.569877107745070077e+01,5.525617093129474355e+00
7.571877679336954259e+01,5.955564859479759221e+00
7.573878250928837019e+01,5.519477493979167093e+00
7.575878822520721201e+01,5.634598938441729210e+00
7.577879394112603961e+01,5.522234281335838268e+00
7.579879965704486722e+01,5.741694468507709814e+00
7.581880537296370903e+01,5.920904406337947457e+00
7.583881108888253664e+01,6.112514840206913824e+00
7.585881680480137845e+01,5.156594197280016445e+00
7.587882252072020606e+01,4.948782322571830150e+00
7.589882823663904787e+01,5.754287775622014323e+00
7.591883395255787548e+01,5.555443291343246770e+00
7.593883966847671729e+01,5.165465149253881449e+00
7.595884538439554490e+01,5.235720766009320570e+00
7.597885110031437250e+01,5.569153476018328774e+00
7.599885681623321432e+01,4.648959791007271747e+00
7.601886253215204192e+01,5.757657110897243413e+00
7.603886824807088374e+01,5.722394325818464189e+00
7.605887396398971134e+01,5.380842359797546770e+00
7.607887967990855316e+01,5.869890363803284217e+00
7.609888539582738076e+01,6.030009013811466367e+00
7.611889111174622258e+01,6.105783008110399201e+00
7.613889682766505018e+01,6.113415214246384011e+00
7.615890254358387779e+01,6.279880323228717032e+00
7.617890825950271960e+01,6.669927524739554414e+00
7.619891397542154721e+01,6.564757705611532934e+00
7.621891969134038902e+01,5.646798659367572526e+00
7.623892540725921663e+01,6.412647372528428313e+00
7.625893112317805844e+01,5.502739967772489749e+00
7.627893683909688605e+01,5.432844629726176322e+00
7.629894255501572786e+01,4.625739787762929822e+00
7.631894827093455547e+01,4.795597146351720852e+00
7.633895398685339728e+01,4.878789717123498626e+00
7.635895970277222489e+01,4.418153018356603567e+00
7.637896541869105249e+01,4.655721927993570652e+00
7.639897113460989431e+01,4.969145820446151163e+00
7.641897685052872191e+01,4.343970016238555942e+00
7.643898256644756373e+01,3.569714575512133781e+00
7.645898828236639133e+01,3.719433106013027679e+00
7.647899399828523315e+01,3.163244989185004741e+00
7.649899971420406075e+01,4.259214904360002052e+00
7.651900543012290257e+01,3.294441387141897160e+00
7.653901114604173017e+01,3.468550484815834611e+00
7.655901686196055778e+01,4.255541057210038502e+00
7.657902257787939959e+01,3.438216964797505160e+00
7.659902829379822720e+01,3.327791697300800600e+00
7.661903400971706901e+01,4.069812447325039884e+00
7.663903972563589662e+01,3.671613284224277240e+00
7.665904544155473843e+01,3.729601588526848310e+00
7.667905115747356604e+01,3.938101117527611716e+00
7.669905687339240785e+01,3.745543702780387285e+00
7.671906258931123546e+01,3.779268825446306046e+00
7.673906830523006306e+01,3.609211714411659777e+00
7.675907402114890488e+01,3.398185962637084945e+00
7.677907973706773248e+01,3.296985938010033479e+00
7.679908545298657430e+01,3.469235492128999621e+00
7.681909116890540190e+01,4.131044232957131079e+00
7.683909688482424372e+01,3.924684189577826388e+00
7.685910260074307132e+01,4.037571823794310788e+00
7.687910831666191314e+01,3.631469738366587929e+00
7.689911403258074074e+01,3.869620022496615963e+00
7.691911974849956835e+01,3.211500518368360702e+00
7.693912546441841016e+01,3.382758432233768708e+00
7.695913118033723777e+01,3.643084691944740161e+00
7.697913689625607958e+01,3.774424574042051450e+00
7.699914261217490719e+01,3.703026351198844157e+00
7.701914832809374900e+01,4.175111616580778673e+00
7.703915404401257661e+01,4.128612173909325556e+00
7.705915975993141842e+01,3.314297308119288132e+00
7.707916547585024603e+01,3.679183108266459001e+00
7.709917119176907363e+01,3.233881760630094249e+00
7.711917690768791545e+01,3.495794657354318158e+00
7.713918262360674305e+01,2.787325093260360376e+00
7.715918833952558487e+01,3.229206673768412639e+00
7.717919405544441247e+01,3.341126129669160782e+00
7.719919977136325429e+01,3.077640047336857698e+00
7.721920548728208189e+01,3.652315591749580648e+00
7.723921120320092371e+01,3.728984713810301610e+00
7.725921691911975131e+01,4.074610736819481716e+00
7.727922263503859313e+01,3.226423025886466789e+00
7.729922835095742073e+01,3.565432729490595420e+00
7.731923406687624833e+01,3.464782396838617551e+00
7.733923978279509015e+01,3.097168812534008886e+00
7.735924549871391775e+01,3.417477909494650135e+00
7.737925121463275957e+01,3.692644981290218897e+00
7.739925693055158717e+01,4.261829007592052854e+00
7.741926264647042899e+01,4.089832266187329424e+00
7.743926836238925659e+01,3.424128138176593339e+00
7.745927407830809841e+01,4.088734163576411618e+00
7.747927979422692601e+01,3.593095422224688473e+00
7.749928551014575362e+01,3.774246436768209367e+00
7.751929122606459543e+01,3.700773381786780725e+00
7.753929694198342304e+01,4.139496830587935605e+00
7.755930265790226485e+01,4.306974444406962199e+00
7.757930837382109246e+01,4.389343692911989336e+00
7.759931408973993427e+01,4.012768033157154690e+00
7.761931980565876188e+01,3.545087935934802648e+00
7.763932552157760369e+01,4.051730284727320885e+00
7.765933123749643130e+01,4.017180509189013371e+00
7.767933695341525890e+01,3.520248940937187321e+00
7.769934266933410072e+01,4.497674452811966539e+00
7.771934838525292832e+01,3.848239483654094073e+00
7.773935410117177014e+01,4.786990949734493128e+00
7.775935981709059774e+01,4.475005081635746507e+00
7.777936553300943956e+01,4.436310811076178418e+00
7.779937124892826716e+01,5.921387404812104016e+00
7.781937696484710898e+01,5.964161191102263615e+00
7.783938268076593658e+01,5.666653652299687316e+00
7.785938839668476419e+01,6.541415245945510826e+00
7.787939411260360600e+01,6.365535657609029840e+00
7.789939982852243361e+01,6.227935895757866547e+00
7.791940554444127542e+01,6.906058532442552078e+00
7.793941126036010303e+01,7.507073557830038268e+00
7.795941697627894484e+01,7.076253205355864218e+00
7.797942269219777245e+01,6.961280022170011961e+00
7.799942840811661426e+01,7.719175898071572561e+00
7.801943412403544187e+01,7.440630740573996427e+00
7.803943983995426947e+01,6.923242888540656281e+00
7.805944555587311129e+01,7.965702664272548361e+00
7.807945127179193889e+01,7.870172147285704689e+00
7.809945698771078071e+01,6.907144675420478386e+00
7.811946270362960831e+01,6.891638115681031351e+00
7.813946841954845013e+01,6.361300469082293851e+00
7.815947413546727773e+01,6.412687294426799411e+00
7.817947985138611955e+01,5.666911544225492037e+00
7.819948556730494715e+01,5.647503186813052523e+00
7.821949128322378897e+01,5.898616887328994807e+00
7.823949699914261657e+01,5.049549059657301164e+00
7.825950271506144418e+01,5.648542074328989138e+00
7.827950843098028599e+01,5.048873839832082488e+00
7.829951414689911360e+01,5.568910816920280560e+00
7.831951986281795541e+01,5.393450461466762214e+00
7.833952557873678302e+01,5.872227902021354140e+00
7.835953129465562483e+01,5.279731043317096528e+00
7.837953701057445244e+01,5.592600983395708880e+00
7.839954272649329425e+01,5.266359241246894030e+00
7.841954844241212186e+01,5.352509617733692160e+00
7.843955415833094946e+01,5.183054183938434534e+00
7.845955987424979128e+01,4.504423649193283197e+00
7.847956559016861888e+01,4.945668448082319202e+00
7.849957130608746070e+01,4.817827541263177693e+00
7.851957702200628830e+01,4.141837755588647418e+00
7.853958273792513012e+01,4.398648215300301700e+00
7.855958845384395772e+01,4.517974720317025294e+00
7.857959416976279954e+01,4.323623376803306328e+00
7.859959988568162714e+01,4.066084353147374486e+00
7.861960560160045475e+01,3.860271129446406935e+00
7.863961131751929656e+01,3.708506668817829421e+00
7.865961703343812417e+01,4.186537507052135787e+00
7.867962274935696598e+01,4.325239704705595045e+00
7.869962846527579359e+01,4.113171833521962029e+00
7.871963418119463540e+01,3.956314945533984329e+00
7.873963989711346301e+01,4.408643567353115245e+00
7.875964561303230482e+01,4.434392709682073885e+00
7.877965132895113243e+01,3.483612925216613032e+00
7.879965704486996003e+01,3.962135211900591258e+00
7.881966276078880185e+01,4.029461410591786752e+00
7.883966847670762945e+01,3.856985023894439202e+00
7.885967419262647127e+01,3.266688689675116830e+00
7.887967990854529887e+01,4.169164659646074078e+00
7.889968562446414069e+01,3.726352647228599935e+00
7.891969134038296829e+01,3.939517806271175093e+00
7.893969705630181011e+01,3.281009426170857779e+00
7.895970277222063771e+01,3.624992896158958811e+00
7.897970848813946532e+01,3.483894850630917972e+00
7.899971420405830713e+01,4.016100806685139801e+00
7.901971991997713474e+01,4.035337903786929914e+00
7.903972563589597655e+01,3.908720972113474357e+00
7.905973135181480416e+01,4.112981817062490997e+00
7.907973706773364597e+01,4.049128039646689992e+00
7.909974278365247358e+01,4.931786562036926114e+00
7.911974849957131539e+01,4.686031986912595038e+00
7.913975421549014300e+01,4.213998558897851687e+00
7.915975993140898481e+01,5.021406229697155332e+00
7.917976564732781242e+01,4.542439445318970037e+00
7.919977136324664002e+01,4.503717794953105980e+00
7.921977707916548184e+01,4.145342685070998456e+00
7.923978279508430944e+01,4.186448258937937261e+00
7.925978851100315126e+01,5.049618993123717203e+00
7.927979422692197886e+01,4.008194128184179306e+00
7.929979994284082068e+01,4.128881928155980319e+00
7.931980565875964828e+01,4.700997164483789348e+00
7.933981137467849010e+01,4.857254950496335155e+00
7.935981709059731770e+01,5.233185891212923657e+00
7.937982280651614531e+01,4.583587186386074208e+00
7.939982852243498712e+01,3.735919985382895270e+00
7.941983423835381473e+01,4.943047664576014633e+00
7.943983995427265654e+01,4.718967936281195819e+00
7.945984567019148415e+01,3.782920864635762825e+00
7.947985138611032596e+01,4.254270502620054017e+00
7.949985710202915357e+01,4.569994987488538385e+00
7.951986281794799538e+01,3.876484591121234669e+00
7.953986853386682299e+01,4.302771011791257649e+00
7.955987424978565059e+01,3.668242975311547749e+00
7.957987996570449241e+01,5.287976191677691062e+00
7.959988568162332001e+01,4.627585641430185248e+00
7.961989139754216183e+01,4.830897376999533144e+00
7.963989711346098943e+01,5.416192151830345303e+00
7.965990282937983125e+01,4.546003789617847346e+00
7.967990854529865885e+01,4.776081355540749307e+00
7.969991426121750067e+01,4.775315255069202180e+00
7.971991997713632827e+01,5.591226836803624423e+00
7.973992569305515588e+01,5.545829573611879226e+00
7.975993140897399769e+01,5.654955396951920399e+00
7.977993712489282530e+01,6.161618752194450543e+00
7.979994284081166711e+01,5.761862411566283981e+00
7.981994855673049472e+01,6.268962091342178411e+00
7.983995427264933653e+01,5.405244766281628976e+00
7.985995998856816414e+01,5.973554955489228213e+00
7.987996570448700595e+01,4.846247420002930184e+00
7.989997142040583356e+01,5.260451545350151470e+00
7.991997713632466116e+01,5.442109911711143333e+00
7.993998285224350298e+01,5.558639172398643247e+00
