angle,intensity
6.829665618748214229e+01,4.438417174470317583e+00
6.831666190340098410e+01,4.450474293010284299e+00
6.833666761931981171e+01,2.976632070851778167e+00
6.835667333523863931e+01,3.016574416715418483e+00
6.837667905115748113e+01,3.115927520132999895e+00
6.839668476707630873e+01,3.071183703945482346e+00
6.841669048299513634e+01,2.867791324214948645e+00
6.843669619891397815e+01,2.080064408068176274e+00
6.845670191483281997e+01,2.625099967473938367e+00
6.847670763075164757e+01,2.352892651732523266e+00
6.849671334667047518e+01,2.639258713387449884e+00
6.851671906258931699e+01,3.164217593164185605e+00
6.853672477850815881e+01,2.796292225321147740e+00
6.855673049442697220e+01,1.977996347985540471e+00
6.857673621034581402e+01,2.106942204118122053e+00
6.859674192626465583e+01,1.922679356604220402e+00
6.861674764218348344e+01,1.821037297073387240e+00
6.863675335810231104e+01,2.003687580095387943e+00
6.865675907402115286e+01,9.683476983359298185e-01
6.867676478993999467e+01,1.222656559113420860e+00
6.869677050585882228e+01,1.422433809299272989e+00
6.871677622177764988e+01,1.942301386996344359e+00
6.873678193769649170e+01,2.181126634867870173e+00
6.875678765361531930e+01,1.731530658737294281e+00
6.877679336953414690e+01,2.011510684987298792e+00
6.879679908545298872e+01,1.511578670477544906e+00
6.881680480137183054e+01,1.032502322351498192e+00
6.883681051729065814e+01,1.245306118628392245e+00
6.885681623320948574e+01,1.557071447964011313e+00
6.887682194912832756e+01,1.517297185087011835e+00
6.889682766504716938e+01,2.024133734533913209e+00
6.891683338096599698e+01,1.795344273573601823e+00
6.893683909688482458e+01,1.467167804770759254e+00
6.895684481280366640e+01,1.520983738071831626e+00
6.897685052872249400e+01,1.222148913270208581e+00
6.899685624464132161e+01,1.348913594010562766e+00
6.901686196056016342e+01,2.025208219727678838e+00
6.903686767647900524e+01,1.738382293928078859e+00
6.905687339239783284e+01,1.814923201901852412e+00
6.907687910831666045e+01,7.591206333280531293e-01
6.909688482423550226e+01,1.687437513953114809e+00
6.911689054015432987e+01,1.403310987651975594e+00
6.913689625607315747e+01,1.314693509804551352e+00
6.915690197199199929e+01,1.576143176871533935e+00
6.917690768791084110e+01,1.166039868485577502e+00
6.919691340382966871e+01,1.154395537779750125e+00
6.921691911974849631e+01,1.628865339227945075e+00
6.923692483566733813e+01,1.687209138446634116e+00
6.925693055158617994e+01,1.157744386651598623e+00
6.927693626750500755e+01,4.463061324734375335e-01
6.929694198342383515e+01,1.157721565565263733e+00
6.931694769934267697e+01,1.092680770387348677e+00
6.933695341526150457e+01,1.494628675960809172e+00
6.935695913118033218e+01,1.409665722272570365e+00
6.937696484709917399e+01,1.700878705566886140e+00
6.939697056301801581e+01,8.298380719216882362e-01
6.941697627893684341e+01,1.137710235158768901e+00
6.943698199485567102e+01,1.282784110915027975e+00
6.945698771077451283e+01,1.633790694933745513e+00
6.947699342669335465e+01,1.104779785750878318e+00
6.949699914261216804e+01,5.812480235896884118e-01
6.951700485853100986e+01,7.564526184613686866e-01
6.953701057444985167e+01,1.314127807789978064e+00
6.955701629036867928e+01,1.021159837342421994e+00
6.957702200628750688e+01,1.748866473266445176e+00
6.959702772220634870e+01,1.130598229095644225e+00
6.961703343812519051e+01,9.857879617909051095e-01
6.963703915404401812e+01,8.227948883520451728e-01
6.965704486996284572e+01,1.805427357169838265e+00
6.967705058588168754e+01,1.422113820950253071e+00
6.969705630180051514e+01,8.391533020810941768e-01
6.971706201771934275e+01,1.082557274800242109e+00
6.973706773363818456e+01,1.407652344772796660e+00
6.975707344955702638e+01,1.471975316510216736e+00
6.977707916547585398e+01,1.347948615578960396e+00
6.979708488139468159e+01,1.446330809246527904e+00
6.981709059731352340e+01,1.832083241172687949e+00
6.983709631323236522e+01,7.670773716575690626e-01
6.985710202915119282e+01,9.818468769498688298e-01
6.987710774507002043e+01,1.105791497588746175e+00
6.989711346098886224e+01,2.130858465510331978e+00
6.991711917690768985e+01,2.011902408879637338e+00
6.993712489282651745e+01,1.520704624389068282e+00
6.995713060874535927e+01,1.014359159973215352e+00
6.997713632466420108e+01,8.671923153247877991e-01
6.999714204058302869e+01,1.626000989279122511e+00
7.001714775650185629e+01,1.643112354239656403e+00
7.003715347242069811e+01,1.560346167081775093e+00
7.005715918833952571e+01,1.547689170443227180e+00
7.007716490425835332e+01,1.617216266618259457e+00
7.009717062017719513e+01,1.838332685978736336e+00
7.011717633609603695e+01,2.067965560706678474e+00
7.013718205201486455e+01,1.464993712734656617e+00
7.015718776793369216e+01,1.405739410147823998e+00
7.017719348385253397e+01,1.084335879776979983e+00
7.019719919977137579e+01,9.666705096107319761e-01
7.021720491569020339e+01,1.827880163090997101e+00
7.023721063160903100e+01,1.860643035934265832e+00
7.025721634752787281e+01,1.350989596156582317e+00
7.027722206344670042e+01,2.046890264479852561e+00
7.029722777936552802e+01,1.348243290510677816e+00
7.031723349528436984e+01,2.028954422144416458e+00
7.033723921120321165e+01,1.311034914699006571e+00
7.035724492712203926e+01,2.582364535032931840e+00
7.037725064304086686e+01,2.311572959967280738e+00
7.039725635895970868e+01,2.004747575952288585e+00
7.041726207487855049e+01,1.737579339677687740e+00
7.043726779079736389e+01,2.294603090131597689e+00
7.045727350671620570e+01,2.038308804372565675e+00
7.047727922263504752e+01,2.098257809167934251e+00
7.049728493855387512e+01,1.801344304220594772e+00
7.051729065447270273e+01,2.601741832888703865e+00
7.053729637039154454e+01,2.310544664666585479e+00
7.055730208631038636e+01,2.657276061687883661e+00
7.057730780222921396e+01,2.898184763867381442e+00
7.059731351814804157e+01,2.793881623815200221e+00
7.061731923406688338e+01,2.291780804706057051e+00
7.063732494998571099e+01,3.228335537137546840e+00
7.065733066590453859e+01,2.364649434705557773e+00
7.067733638182338041e+01,2.773797167224256288e+00
7.069734209774222222e+01,2.754119791162727537e+00
7.071734781366104983e+01,1.937779791057397727e+00
7.073735352957987743e+01,3.427947082117295707e+00
7.075735924549871925e+01,3.022657871697129295e+00
7.077736496141756106e+01,2.991671647342422968e+00
7.079737067733638867e+01,2.608949446152887930e+00
7.081737639325521627e+01,2.453883308419661624e+00
7.083738210917405809e+01,3.063538515665959139e+00
7.085738782509288569e+01,1.665824067002428910e+00
7.087739354101171330e+01,2.226480542413576735e+00
7.089739925693055511e+01,2.756064301258182248e+00
7.091740497284939693e+01,2.697614852943484021e+00
7.093741068876822453e+01,2.469138770785586523e+00
7.095741640468705214e+01,2.332170299066053776e+00
7.097742212060589395e+01,2.793771221842392904e+00
7.099742783652472156e+01,2.126927024549639000e+00
7.101743355244354916e+01,2.669745772621580748e+00
7.103743926836239098e+01,2.298690152768135153e+00
7.105744498428123279e+01,1.822587427557272655e+00
7.107745070020006040e+01,2.377779326007161576e+00
7.109745641611888800e+01,2.467780650348488258e+00
7.111746213203772982e+01,2.580249748186552505e+00
7.113746784795657163e+01,2.398293219410140065e+00
7.115747356387539924e+01,2.919518992795557821e+00
7.117747927979422684e+01,2.276603649691040232e+00
7.119748499571306866e+01,2.411529461325721435e+00
7.121749071163189626e+01,2.525895474885221592e+00
7.123749642755072387e+01,2.977305129512451298e+00
7.125750214346956568e+01,2.714917396918432146e+00
7.127750785938840750e+01,3.382073445867360029e+00
7.129751357530723510e+01,3.682714140250670454e+00
7.131751929122606271e+01,3.513321743295986899e+00
7.133752500714490452e+01,3.811038766285288926e+00
7.135753072306374634e+01,4.207022641422233811e+00
7.137753643898255973e+01,4.722854276045013400e+00
7.139754215490140155e+01,5.268419929607423668e+00
7.141754787082024336e+01,5.381447837259340616e+00
7.143755358673907097e+01,6.087013047041208047e+00
7.145755930265789857e+01,6.529087350334122242e+00
7.147756501857674039e+01,6.812481313000492200e+00
7.149757073449558220e+01,7.338927752208880051e+00
7.151757645041440981e+01,8.602925199752657903e+00
7.153758216633323741e+01,8.568076606348009605e+00
7.155758788225207923e+01,9.795863967748950074e+00
7.157759359817090683e+01,1.077320763872175391e+01
7.159759931408973443e+01,1.075702847183226574e+01
7.161760503000857625e+01,1.237495661218063070e+01
7.163761074592741807e+01,1.364449252935743573e+01
7.165761646184624567e+01,1.460277468601121953e+01
7.167762217776507327e+01,1.528525052923810179e+01
7.169762789368391509e+01,1.677494359677942981e+01
7.171763360960275691e+01,1.756807118673104995e+01
7.173763932552158451e+01,1.774511100403005415e+01
7.175764504144041211e+01,1.821831613184757259e+01
7.177765075735925393e+01,1.929431154988140662e+01
7.179765647327808153e+01,1.862518118558378788e+01
7.181766218919690914e+01,1.820458935675813095e+01
7.183766790511575095e+01,1.745068421624007726e+01
7.185767362103459277e+01,1.697764664340930096e+01
7.187767933695342037e+01,1.609149979582318934e+01
7.189768505287224798e+01,1.510387091238331614e+01
7.191769076879108979e+01,1.395410242042701299e+01
7.193769648470991740e+01,1.262140501294251393e+01
7.195770220062874500e+01,1.223805695318613829e+01
7.197770791654758682e+01,1.091737441036431200e+01
7.199771363246642863e+01,9.773173246168180839e+00
7.201771934838525624e+01,9.282667290143709948e+00
7.203772506430408384e+01,8.487768761621749647e+00
7.205773078022292566e+01,7.028200146021404748e+00
7.207773649614176747e+01,6.621219253644366809e+00
7.209774221206059508e+01,5.584238757119548424e+00
7.211774792797942268e+01,5.717092167622856991e+00
7.213775364389826450e+01,5.155527786474273455e+00
7.215775935981709210e+01,4.574053194621892082e+00
7.217776507573591971e+01,4.965282608547497034e+00
7.219777079165476152e+01,3.960637572129091843e+00
7.221777650757360334e+01,3.781964311767972209e+00
7.223778222349243094e+01,3.871713863603849060e+00
7.225778793941125855e+01,3.853224043495106166e+00
7.227779365533010036e+01,2.731451950239849324e+00
7.229779937124894218e+01,3.273966476313811214e+00
7.231780508716775557e+01,3.311211160388714880e+00
7.233781080308659739e+01,3.641290273062635308e+00
7.235781651900543920e+01,2.947888563444879040e+00
7.237782223492426681e+01,3.413587120875855696e+00
7.239782795084309441e+01,3.446935092643188980e+00
7.241783366676193623e+01,3.380606847805678772e+00
7.243783938268077804e+01,3.591677399612309252e+00
7.245784509859960565e+01,3.452395782455886408e+00
7.247785081451843325e+01,2.651544897443466553e+00
7.249785653043727507e+01,3.283849248552781486e+00
7.251786224635610267e+01,3.712962929037983972e+00
7.253786796227493028e+01,3.697241457584984570e+00
7.255787367819377209e+01,3.470842072474135342e+00
7.257787939411261391e+01,3.281137042461270248e+00
7.259788511003144151e+01,3.714710509430909191e+00
7.261789082595026912e+01,4.101947553452486517e+00
7.263789654186911093e+01,3.775562574658533510e+00
7.265790225778795275e+01,4.745132180366646857e+00
7.267790797370678035e+01,3.633750606729236665e+00
7.269791368962560796e+01,5.462195546676482216e+00
7.271791940554444977e+01,4.072353485851469834e+00
7.273792512146327738e+01,4.314145717059350460e+00
7.275793083738210498e+01,5.739947915175050319e+00
7.277793655330094680e+01,5.406677757313303800e+00
7.279794226921978861e+01,5.662737986917304234e+00
7.281794798513861622e+01,5.456454095818270567e+00
7.283795370105744382e+01,5.455778191186879233e+00
7.285795941697628564e+01,5.055926121832905018e+00
7.287796513289511324e+01,6.276442704817707607e+00
7.289797084881394085e+01,6.212254516587242037e+00
7.291797656473278266e+01,6.637019284147894993e+00
7.293798228065162448e+01,7.224347823075365937e+00
7.295798799657045208e+01,6.009170501845167323e+00
7.297799371248927969e+01,6.502450526881923487e+00
7.299799942840812150e+01,6.507739937476753056e+00
7.301800514432696332e+01,6.567830783495887559e+00
7.303801086024579092e+01,6.711879504111076145e+00
7.305801657616461853e+01,6.382969922663809470e+00
7.307802229208346034e+01,7.162105925416362595e+00
7.309802800800228795e+01,7.333031063164398233e+00
7.311803372392111555e+01,7.254965530488136416e+00
7.313803943983995737e+01,6.856233501541852071e+00
7.315804515575879918e+01,6.440982309995471944e+00
7.317805087167762679e+01,6.426548331274092085e+00
7.319805658759645439e+01,5.690776794902348001e+00
7.321806230351529621e+01,5.770648783356968181e+00
7.323806801943413802e+01,6.207874614870342533e+00
7.325807373535295142e+01,6.187552052208868503e+00
7.327807945127179323e+01,5.530956991228433317e+00
7.329808516719063505e+01,5.298432417648839099e+00
7.331809088310946265e+01,4.539589555795570774e+00
7.333809659902829026e+01,4.310708659856945069e+00
7.335810231494713207e+01,4.565857844747899463e+00
7.337810803086597389e+01,4.616831918432017012e+00
7.339811374678480149e+01,4.268561753861452424e+00
7.341811946270362910e+01,3.105646492869964082e+00
7.343812517862247091e+01,3.412197892893037654e+00
7.345813089454129852e+01,3.527037305123616573e+00
7.347813661046012612e+01,3.814025547826577434e+00
7.349814232637896794e+01,4.046694579389225943e+00
7.351814804229780975e+01,3.726953415881230303e+00
7.353815375821663736e+01,3.383717137083633641e+00
7.355815947413546496e+01,3.020830493352630430e+00
7.357816519005430678e+01,3.491761761417414345e+00
7.359817090597314859e+01,3.085455850126507471e+00
7.361817662189197620e+01,2.438570561227704658e+00
7.363818233781080380e+01,2.210149377812726357e+00
7.365818805372964562e+01,3.176303614816728516e+00
7.367819376964847322e+01,2.160542179309381972e+00
7.369819948556730083e+01,3.029633873628727603e+00
7.371820520148614264e+01,2.458540365078139445e+00
7.373821091740498446e+01,2.364703955301425520e+00
7.375821663332381206e+01,1.829675796885529060e+00
7.377822234924263967e+01,3.116887060496157158e+00
7.379822806516148148e+01,3.099733907374543129e+00
7.381823378108030909e+01,3.099379058123409969e+00
7.383823949699913669e+01,2.951099284792875199e+00
7.385824521291797851e+01,2.878463954555099846e+00
7.387825092883682032e+01,2.287458655447018430e+00
7.389825664475564793e+01,2.302829703482567325e+00
7.391826236067447553e+01,2.647671642206194331e+00
7.393826807659331735e+01,1.929970413472368751e+00
7.395827379251215916e+01,2.669562773522396792e+00
7.397827950843098677e+01,2.797637899469159972e+00
7.399828522434981437e+01,2.423619541718998960e+00
7.401829094026865619e+01,2.158752568161749430e+00
7.403829665618748379e+01,2.505509718260184648e+00
7.405830237210632561e+01,2.626898928297362712e+00
7.407830808802515321e+01,3.248435902175802248e+00
7.409831380394398082e+01,2.865057369490936701e+00
7.411831951986282263e+01,2.884870119601304239e+00
7.413832523578165024e+01,2.876014408177620219e+00
7.415833095170049205e+01,2.851489559234217097e+00
7.417833666761931966e+01,3.433619063249216730e+00
7.419834238353816147e+01,3.451316186445462009e+00
7.421834809945698908e+01,3.505944914201247986e+00
7.423835381537583089e+01,3.500205069210644115e+00
7.425835953129465850e+01,3.069885014858416028e+00
7.427836524721348610e+01,3.070371419028306903e+00
7.429837096313232792e+01,4.280825859741895556e+00
7.431837667905115552e+01,4.192995266234650131e+00
7.433838239496999734e+01,4.599414664681334308e+00
7.435838811088882494e+01,4.538845621381474515e+00
7.437839382680766676e+01,3.962048858725338629e+00
7.439839954272649436e+01,4.932970595607045539e+00
7.441840525864533618e+01,4.583223471680593519e+00
7.443841097456416378e+01,5.677970471540569442e+00
7.445841669048300560e+01,6.716287224359870578e+00
7.447842240640183320e+01,7.207830340914989087e+00
7.449842812232066080e+01,7.495999368424375753e+00
7.451843383823950262e+01,7.396820412845579895e+00
7.453843955415833022e+01,7.098286795640305513e+00
7.455844527007717204e+01,7.752340438404819345e+00
7.457845098599599964e+01,8.792371731192687889e+00
7.459845670191484146e+01,8.515236315261816458e+00
7.461846241783366906e+01,9.143740529722951038e+00
7.463846813375251088e+01,9.645000204624826878e+00
7.465847384967133848e+01,9.834979973631581274e+00
7.467847956559016609e+01,1.056800897600102296e+01
7.469848528150900790e+01,1.003602740454291009e+01
7.471849099742783551e+01,1.097294962496951065e+01
7.473849671334667732e+01,1.124352531706669467e+01
7.475850242926550493e+01,1.195847904791536997e+01
7.477850814518434674e+01,1.089515532612481685e+01
7.479851386110317435e+01,1.188035681304494773e+01
7.481851957702201616e+01,1.198191228384704310e+01
7.483852529294084377e+01,1.150573567873396463e+01
7.485853100885967137e+01,1.193637895904187118e+01
7.487853672477851319e+01,1.043200035083570043e+01
7.489854244069734079e+01,1.063535053002877895e+01
7.491854815661618261e+01,1.030509339259786294e+01
7.493855387253501021e+01,1.080789754202328012e+01
7.495855958845385203e+01,1.053093352007437922e+01
7.497856530437267963e+01,9.771686177323690714e+00
7.499857102029152145e+01,9.042792010367362465e+00
7.501857673621034905e+01,9.197111108913773592e+00
7.503858245212917666e+01,8.823042030898816890e+00
7.505858816804801847e+01,8.465426957796843510e+00
7.507859388396684608e+01,8.325698243384813679e+00
7.509859959988568789e+01,8.141285672509583904e+00
7.511860531580451550e+01,7.923356441843826481e+00
7.513861103172335731e+01,7.809430475735892330e+00
7.515861674764218492e+01,6.331532141239426537e+00
7.517862246356102673e+01,6.810093868066352307e+00
7.519862817947985434e+01,6.358936879258153319e+00
7.521863389539868194e+01,5.875015810286988938e+00
7.523863961131752376e+01,5.261348429742674249e+00
7.525864532723635136e+01,5.687876435682413856e+00
7.527865104315519318e+01,5.006962616866214688e+00
7.529865675907402078e+01,5.002832239533494096e+00
7.531866247499286260e+01,4.962763735423894929e+00
7.533866819091169020e+01,5.758045634656726364e+00
7.535867390683053202e+01,4.883801298814528735e+00
7.537867962274935962e+01,4.974542479966172159e+00
7.539868533866820144e+01,5.680627729884287547e+00
7.541869105458702904e+01,4.432118941953185676e+00
7.543869677050585665e+01,4.243457881806413923e+00
7.545870248642469846e+01,4.333600862680417443e+00
7.547870820234352607e+01,4.684715143790315395e+00
7.549871391826236788e+01,4.032545141064685978e+00
7.551871963418119549e+01,4.206495958841563798e+00
7.553872535010003730e+01,3.991017173485768232e+00
7.555873106601886491e+01,4.171691007366389314e+00
7.557873678193770672e+01,4.089482179077579715e+00
7.559874249785653433e+01,3.897295650585876459e+00
7.561874821377536193e+01,3.313018391765366388e+00
7.563875392969420375e+01,3.980335080374053813e+00
7.565875964561303135e+01,2.783277345122396440e+00
7.567876536153187317e+01,4.136600713753924907e+00
7.569877107745070077e+01,3.718766346284410496e+00
7.571877679336954259e+01,3.542798283280574445e+00
7.573878250928837019e+01,3.577620903595767565e+00
7.575878822520721201e+01,2.455737558061965586e+00
7.577879394112603961e+01,3.079691640413734000e+00
7.579879965704486722e+01,3.528206705608697646e+00
7.581880537296370903e+01,3.240401033480000859e+00
7.583881108888253664e+01,2.767579910817686617e+00
7.585881680480137845e+01,2.114363393282854275e+00
7.587882252072020606e+01,2.170592107690020534e+00
7.589882823663904787e+01,2.960544998173563425e+00
7.591883395255787548e+01,2.721728114131808596e+00
7.593883966847671729e+01,2.815593283124610657e+00
7.595884538439554490e+01,2.611823479163161821e+00
7.597885110031437250e+01,3.272767000463014497e+00
7.599885681623321432e+01,2.661251207177882883e+00
7.601886253215204192e+01,2.604899724079567935e+00
7.603886824807088374e+01,3.616677490630009206e+00
7.605887396398971134e+01,3.200612087939363803e+00
7.607887967990855316e+01,3.543934212556733243e+00
7.609888539582738076e+01,3.574702412197947154e+00
7.611889111174622258e+01,3.661080950214252727e+00
7.613889682766505018e+01,4.645771152744543997e+00
7.615890254358387779e+01,4.461889108998533970e+00
7.617890825950271960e+01,3.741623642468978161e+00
7.619891397542154721e+01,4.152059479534013775e+00
7.621891969134038902e+01,3.466969089053537623e+00
7.623892540725921663e+01,3.606876277913923623e+00
7.625893112317805844e+01,3.198500686501167589e+00
7.627893683909688605e+01,2.229858635786377885e+00
7.629894255501572786e+01,2.625183766719882517e+00
7.631894827093455547e+01,2.073313320114589686e+00
7.633895398685339728e+01,2.771995936760103252e+00
7.635895970277222489e+01,2.887037046062082446e+00
7.637896541869105249e+01,2.262963453886766896e+00
7.639897113460989431e+01,2.109180034752211608e+00
7.641897685052872191e+01,2.459027027474608218e+00
7.643898256644756373e+01,1.455734296898820945e+00
7.645898828236639133e+01,1.328712906815009642e+00
7.647899399828523315e+01,1.492369759222871073e+00
7.649899971420406075e+01,2.031154526972211993e+00
7.651900543012290257e+01,1.248566974225819859e+00
7.653901114604173017e+01,1.928847742385304098e+00
7.655901686196055778e+01,1.605673675660569177e+00
7.657902257787939959e+01,1.348643100416776264e+00
7.659902829379822720e+01,2.325938342216091748e+00
7.661903400971706901e+01,1.543137345956746120e+00
7.663903972563589662e+01,1.439261929353620850e+00
7.665904544155473843e+01,2.373834572070770754e+00
7.667905115747356604e+01,1.538166506606917672e+00
7.669905687339240785e+01,2.203224092275025026e+00
7.671906258931123546e+01,2.104397781834014047e+00
7.673906830523006306e+01,2.449196481395798930e+00
7.675907402114890488e+01,2.649165595046906851e+00
7.677907973706773248e+01,2.451847872577432419e+00
7.679908545298657430e+01,2.903711435319105139e+00
7.681909116890540190e+01,2.883472569201207314e+00
7.683909688482424372e+01,4.170397409999038629e+00
7.685910260074307132e+01,4.103360788835578532e+00
7.687910831666191314e+01,4.249092401091700388e+00
7.689911403258074074e+01,4.494339960777769427e+00
7.691911974849956835e+01,4.139870236407705129e+00
7.693912546441841016e+01,4.953650864580193769e+00
7.695913118033723777e+01,5.529322435027733462e+00
7.697913689625607958e+01,6.408517103769557188e+00
7.699914261217490719e+01,5.777158622259075393e+00
7.701914832809374900e+01,6.132498212472061283e+00
7.703915404401257661e+01,6.455672220000457706e+00
7.705915975993141842e+01,7.821906632506048673e+00
7.707916547585024603e+01,7.379080253236022457e+00
7.709917119176907363e+01,6.639291966892315600e+00
7.711917690768791545e+01,7.077524869654792106e+00
7.713918262360674305e+01,7.610057634248105884e+00
7.715918833952558487e+01,7.344742340767624889e+00
7.717919405544441247e+01,7.703899926633681616e+00
7.719919977136325429e+01,6.763940737273034465e+00
7.721920548728208189e+01,6.790282323228660211e+00
7.723921120320092371e+01,6.472315926260539420e+00
7.725921691911975131e+01,6.121550610264262282e+00
7.727922263503859313e+01,5.955832463224629336e+00
7.729922835095742073e+01,5.520939684037124984e+00
7.731923406687624833e+01,5.521909193165672747e+00
7.733923978279509015e+01,5.303598200837020826e+00
7.735924549871391775e+01,4.840060851676398102e+00
7.737925121463275957e+01,5.509905852652199343e+00
7.739925693055158717e+01,4.766415609994441027e+00
7.741926264647042899e+01,4.809876282983342577e+00
7.743926836238925659e+01,4.251275608383460636e+00
7.745927407830809841e+01,4.602127386134158726e+00
7.747927979422692601e+01,4.909397027580476802e+00
7.749928551014575362e+01,3.722865278955944213e+00
7.751929122606459543e+01,3.618622108878953636e+00
7.753929694198342304e+01,3.394812280945734617e+00
7.755930265790226485e+01,3.518518472146900500e+00
7.757930837382109246e+01,3.202855690979472758e+00
7.759931408973993427e+01,2.737955668917631868e+00
7.761931980565876188e+01,2.462020569071660336e+00
7.763932552157760369e+01,2.828514819332470065e+00
7.765933123749643130e+01,2.212444725070594309e+00
7.767933695341525890e+01,2.644475055796787988e+00
7.769934266933410072e+01,2.101075396831229902e+00
7.771934838525292832e+01,2.244523430259858010e+00
7.773935410117177014e+01,1.948540402018064110e+00
7.775935981709059774e+01,2.377058689941731195e+00
7.777936553300943956e+01,1.718027921856512652e+00
7.779937124892826716e+01,1.733849799393774926e+00
7.781937696484710898e+01,1.052749461026856848e+00
7.783938268076593658e+01,1.052260077554064255e+00
7.785938839668476419e+01,1.496370426264000741e+00
7.787939411260360600e+01,1.760831967352852523e+00
7.789939982852243361e+01,1.604373692942928420e+00
7.791940554444127542e+01,1.266508377955270159e+00
7.793941126036010303e+01,1.723824209994272660e+00
7.795941697627894484e+01,1.795546658118513994e+00
7.797942269219777245e+01,1.349735148308790045e+00
7.799942840811661426e+01,1.289190837526398070e+00
7.801943412403544187e+01,1.236984487191599147e+00
7.803943983995426947e+01,1.480074581998565897e+00
7.805944555587311129e+01,8.230912691444066676e-01
7.807945127179193889e+01,1.497444116804075520e+00
7.809945698771078071e+01,1.660516857700975901e+00
7.811946270362960831e+01,1.455239446596721331e+00
7.813946841954845013e+01,1.577523198368449009e+00
7.815947413546727773e+01,1.421342209674029800e+00
7.817947985138611955e+01,2.268172058863119567e+00
7.819948556730494715e+01,2.609262392734088110e+00
7.821949128322378897e+01,2.078329569034134128e+00
7.823949699914261657e+01,1.108165709924639142e+00
7.825950271506144418e+01,2.094449875462026434e+00
7.827950843098028599e+01,2.346654102006094700e+00
7.829951414689911360e+01,2.575360540659464181e+00
7.831951986281795541e+01,1.908544169794945233e+00
7.833952557873678302e+01,2.679626620613371202e+00
7.835953129465562483e+01,1.779305769318318298e+00
7.837953701057445244e+01,1.956112881081820465e+00
7.839954272649329425e+01,2.842814425783292354e+00
7.841954844241212186e+01,2.274323496287645963e+00
7.843955415833094946e+01,2.629265798352916406e+00
7.845955987424979128e+01,3.284217694382053576e+00
7.847956559016861888e+01,2.267441493680708131e+00
7.849957130608746070e+01,2.539235756396400756e+00
7.851957702200628830e+01,3.173128924982552945e+00
7.853958273792513012e+01,2.732018540494303149e+00
7.855958845384395772e+01,3.037591732143461787e+00
7.857959416976279954e+01,2.794550044050077009e+00
7.859959988568162714e+01,1.918177559354138584e+00
7.861960560160045475e+01,1.981416137136233768e+00
7.863961131751929656e+01,1.562572154985927497e+00
7.865961703343812417e+01,2.166223259233736265e+00
7.867962274935696598e+01,1.753129167698167290e+00
7.869962846527579359e+01,1.973109217501654911e+00
7.871963418119463540e+01,2.456234555811352749e+00
7.873963989711346301e+01,2.342934541883626487e+00
7.875964561303230482e+01,1.280861659297140243e+00
7.877965132895113243e+01,1.481779972106204379e+00
7.879965704486996003e+01,1.821347286018367706e+00
7.881966276078880185e+01,1.834151739110068569e+00
7.883966847670762945e+01,1.733078246910756848e+00
7.885967419262647127e+01,1.275667275633564079e+00
7.887967990854529887e+01,2.568341121472341726e+00
7.889968562446414069e+01,1.064368143050463233e+00
7.891969134038296829e+01,1.454701490473867098e+00
7.893969705630181011e+01,1.632941104050281700e+00
7.895970277222063771e+01,1.055352808868927017e+00
7.897970848813946532e+01,2.474241985718341752e+00
7.899971420405830713e+01,2.115830810504878201e+00
7.901971991997713474e+01,1.454730976402244913e+00
7.903972563589597655e+01,2.004934441337841822e+00
7.905973135181480416e+01,2.021113724019685698e+00
7.907973706773364597e+01,1.578896744831415067e+00
7.909974278365247358e+01,1.624258051083341536e+00
7.911974849957131539e+01,2.048483979406420019e+00
7.913975421549014300e+01,1.552087695570663506e+00
7.915975993140898481e+01,1.526081985117321960e+00
7.917976564732781242e+01,1.300316559839672648e+00
7.919977136324664002e+01,1.460729029400474666e+00
7.921977707916548184e+01,1.324686600583575347e+00
7.923978279508430944e+01,1.432287413062484305e+00
7.925978851100315126e+01,1.269081543663709510e+00
7.927979422692197886e+01,1.367186786801242171e+00
7.929979994284082068e+01,1.736637967309174746e+00
7.931980565875964828e+01,1.326331898904796303e+00
7.933981137467849010e+01,1.910913213327375626e+00
7.935981709059731770e+01,1.250120796278062940e+00
7.937982280651614531e+01,1.508727930035315579e+00
7.939982852243498712e+01,9.532054883551337454e-01
7.941983423835381473e+01,1.929299898862526064e+00
7.943983995427265654e+01,6.615260152349891065e-01
7.945984567019148415e+01,1.553520972222413254e+00
7.947985138611032596e+01,9.621582487474107381e-01
7.949985710202915357e+01,8.421328804376433386e-01
7.951986281794799538e+01,1.605324834506422604e+00
7.953986853386682299e+01,1.481341209111054269e+00
7.955987424978565059e+01,1.424344996449965928e+00
7.957987996570449241e+01,1.078165475558477082e+00
7.959988568162332001e+01,6.025437007022214075e-01
7.961989139754216183e+01,6.083229535356829976e-01
7.963989711346098943e+01,1.688801129477399687e+00
7.965990282937983125e+01,1.758368329321590595e+00
7.967990854529865885e+01,2.114459312320734696e+00
7.969991426121750067e+01,1.325169441778478951e+00
7.971991997713632827e+01,1.339325838790707879e+00
7.973992569305515588e+01,2.258808845804654020e+00
7.975993140897399769e+01,1.950849920153543415e+00
7.977993712489282530e+01,1.451895567075633497e+00
7.979994284081166711e+01,1.537178854132656980e+00
7.981994855673049472e+01,1.296866876005047908e+00
7.983995427264933653e+01,2.059955595230389847e+00
7.985995998856816414e+01,1.939961184545381467e+00
7.987996570448700595e+01,1.094341673502348344e+00
7.989997142040583356e+01,1.048209882000269877e+00
7.991997713632466116e+01,1.144102827210874862e+00
7.993998285224350298e+01,2.156372195880375653e+00
