angle,intensity
6.829665618748214229e+01,4.363857664300106798e+00
6.831666190340098410e+01,4.995762824946366365e+00
6.833666761931981171e+01,5.229827920188118817e+00
6.835667333523863931e+01,4.884698856638951980e+00
6.837667905115748113e+01,5.341554858153213736e+00
6.839668476707630873e+01,5.574731257540426199e+00
6.841669048299513634e+01,5.036724443718648914e+00
6.843669619891397815e+01,5.380900197109195204e+00
6.845670191483281997e+01,5.553917695626173767e+00
6.847670763075164757e+01,5.174700557742101026e+00
6.849671334667047518e+01,4.889786487102806944e+00
6.851671906258931699e+01,4.702157061882092037e+00
6.853672477850815881e+01,5.127405678245330556e+00
6.855673049442697220e+01,4.769229439629005363e+00
6.857673621034581402e+01,4.691320967836217548e+00
6.859674192626465583e+01,4.141510360482627107e+00
6.861674764218348344e+01,4.004673183054755725e+00
6.863675335810231104e+01,5.227294374543123290e+00
6.865675907402115286e+01,4.837130167035024186e+00
6.867676478993999467e+01,5.204834508327902398e+00
6.869677050585882228e+01,4.987928674330358803e+00
6.871677622177764988e+01,4.340795446731460672e+00
6.873678193769649170e+01,4.750317259774790912e+00
6.875678765361531930e+01,5.201195777004106624e+00
6.877679336953414690e+01,4.795026519718080138e+00
6.879679908545298872e+01,5.144518757368592432e+00
6.881680480137183054e+01,4.382505563606921228e+00
6.883681051729065814e+01,4.608954046466217314e+00
6.885681623320948574e+01,3.991877285231320016e+00
6.887682194912832756e+01,4.532485852494942513e+00
6.889682766504716938e+01,4.764793605457256831e+00
6.891683338096599698e+01,4.923937264406131220e+00
6.893683909688482458e+01,4.213077683208549473e+00
6.895684481280366640e+01,4.804157856121346271e+00
6.897685052872249400e+01,5.027205014150734286e+00
6.899685624464132161e+01,4.911037887100937027e+00
6.901686196056016342e+01,4.774875010015303900e+00
6.903686767647900524e+01,4.460526445225799108e+00
6.905687339239783284e+01,5.015994798942512212e+00
6.907687910831666045e+01,4.392991515372695943e+00
6.909688482423550226e+01,4.532066179407677531e+00
6.911689054015432987e+01,4.575801551383744226e+00
6.913689625607315747e+01,4.786015990697352507e+00
6.915690197199199929e+01,4.249576572196005486e+00
6.917690768791084110e+01,3.918967915828148296e+00
6.919691340382966871e+01,4.342388228043832399e+00
6.921691911974849631e+01,4.353241755422344816e+00
6.923692483566733813e+01,4.245553718049831282e+00
6.925693055158617994e+01,4.670404998168875110e+00
6.927693626750500755e+01,3.729325677050185917e+00
6.929694198342383515e+01,3.943031382900970883e+00
6.931694769934267697e+01,3.430360607342779034e+00
6.933695341526150457e+01,4.405792251071124710e+00
6.935695913118033218e+01,3.445336446867595548e+00
6.937696484709917399e+01,4.167972019866129862e+00
6.939697056301801581e+01,4.507062340951232038e+00
6.941697627893684341e+01,3.937682868466223507e+00
6.943698199485567102e+01,3.844972493377144751e+00
6.945698771077451283e+01,4.343106922342509613e+00
6.947699342669335465e+01,3.830785919618163504e+00
6.949699914261216804e+01,3.480078528355406320e+00
6.951700485853100986e+01,3.814713563535949259e+00
6.953701057444985167e+01,4.164274861847372833e+00
6.955701629036867928e+01,3.610207338334693983e+00
6.957702200628750688e+01,4.151896490885228275e+00
6.959702772220634870e+01,4.004344857390876200e+00
6.961703343812519051e+01,4.400612097937148803e+00
6.963703915404401812e+01,3.513434406875888705e+00
6.965704486996284572e+01,3.798312050834142362e+00
6.967705058588168754e+01,3.884091572241936685e+00
6.969705630180051514e+01,3.757161928470997836e+00
6.971706201771934275e+01,3.756004992586066571e+00
6.973706773363818456e+01,4.076001905712682394e+00
6.975707344955702638e+01,3.759319693784370475e+00
6.977707916547585398e+01,4.056905031406162543e+00
6.979708488139468159e+01,3.945411048935621778e+00
6.981709059731352340e+01,4.665579088051994283e+00
6.983709631323236522e+01,4.909423670250192551e+00
6.985710202915119282e+01,4.650147250221438711e+00
6.987710774507002043e+01,4.295378680864046395e+00
6.989711346098886224e+01,3.545421300020053401e+00
6.991711917690768985e+01,4.082939733745444499e+00
6.993712489282651745e+01,3.551707135896159606e+00
6.995713060874535927e+01,4.347920849912170205e+00
6.997713632466420108e+01,3.998229969114950322e+00
6.999714204058302869e+01,3.333209941515326236e+00
7.001714775650185629e+01,4.546281221789341132e+00
7.003715347242069811e+01,4.869571748364798225e+00
7.005715918833952571e+01,3.685684166691976849e+00
7.007716490425835332e+01,4.824801203653986903e+00
7.009717062017719513e+01,3.387277222253482822e+00
7.011717633609603695e+01,4.571066756383677543e+00
7.013718205201486455e+01,4.381049569169929825e+00
7.015718776793369216e+01,3.637779956565780459e+00
7.017719348385253397e+01,3.917493034168229915e+00
7.019719919977137579e+01,3.967785048843782469e+00
7.021720491569020339e+01,3.472416468934156342e+00
7.023721063160903100e+01,4.246744694215409233e+00
7.025721634752787281e+01,4.666198849518909952e+00
7.027722206344670042e+01,3.569703612459919295e+00
7.029722777936552802e+01,4.635378200165590989e+00
7.031723349528436984e+01,3.943030305616197051e+00
7.033723921120321165e+01,4.144319974010984176e+00
7.035724492712203926e+01,3.592444759455660552e+00
7.037725064304086686e+01,3.688832574181523327e+00
7.039725635895970868e+01,3.679359756764802647e+00
7.041726207487855049e+01,3.482068458128104727e+00
7.043726779079736389e+01,4.071610621083365800e+00
7.045727350671620570e+01,3.931629863317386508e+00
7.047727922263504752e+01,3.366402015885523902e+00
7.049728493855387512e+01,3.572045600691367007e+00
7.051729065447270273e+01,4.247586813255551874e+00
7.053729637039154454e+01,3.889663288101923300e+00
7.055730208631038636e+01,3.436660314241283931e+00
7.057730780222921396e+01,4.329586689126474930e+00
7.059731351814804157e+01,3.911737344464541799e+00
7.061731923406688338e+01,4.302033787731664560e+00
7.063732494998571099e+01,4.263043531285389598e+00
7.065733066590453859e+01,5.094304524744332596e+00
7.067733638182338041e+01,4.029952939719075644e+00
7.069734209774222222e+01,4.404804350421423820e+00
7.071734781366104983e+01,4.095298176098338239e+00
7.073735352957987743e+01,4.008028641618076371e+00
7.075735924549871925e+01,5.070085499506693516e+00
7.077736496141756106e+01,5.085707529931385196e+00
7.079737067733638867e+01,4.509529458056984907e+00
7.081737639325521627e+01,4.039896316498254869e+00
7.083738210917405809e+01,4.585095905664505977e+00
7.085738782509288569e+01,4.819546170009326502e+00
7.087739354101171330e+01,4.945747759740651617e+00
7.089739925693055511e+01,5.015999484002071185e+00
7.091740497284939693e+01,4.353419635105010954e+00
7.093741068876822453e+01,5.560675346020603982e+00
7.095741640468705214e+01,4.857687274104961261e+00
7.097742212060589395e+01,5.172697133296114025e+00
7.099742783652472156e+01,4.716670611762916465e+00
7.101743355244354916e+01,4.504336462188495815e+00
7.103743926836239098e+01,5.472435635062316450e+00
7.105744498428123279e+01,5.719533963201612892e+00
7.107745070020006040e+01,5.561135312382718965e+00
7.109745641611888800e+01,4.666219987602721275e+00
7.111746213203772982e+01,5.508287303961702186e+00
7.113746784795657163e+01,4.890069974153718135e+00
7.115747356387539924e+01,5.366702979764491843e+00
7.117747927979422684e+01,5.747321387044443952e+00
7.119748499571306866e+01,6.214708872408763796e+00
7.121749071163189626e+01,5.697911420409675465e+00
7.123749642755072387e+01,5.602042724218204484e+00
7.125750214346956568e+01,5.559354516537275970e+00
7.127750785938840750e+01,5.397700320835045140e+00
7.129751357530723510e+01,5.447434295031593265e+00
7.131751929122606271e+01,4.443746895379230288e+00
7.133752500714490452e+01,5.481970525464909372e+00
7.135753072306374634e+01,5.845737004731359931e+00
7.137753643898255973e+01,5.144106853652954392e+00
7.139754215490140155e+01,5.479250284546564487e+00
7.141754787082024336e+01,5.223589354745515223e+00
7.143755358673907097e+01,4.865968040626394320e+00
7.145755930265789857e+01,5.381901183823313950e+00
7.147756501857674039e+01,5.454346115884151303e+00
7.149757073449558220e+01,5.360662884159641095e+00
7.151757645041440981e+01,5.831856974743665489e+00
7.153758216633323741e+01,5.264895816508734505e+00
7.155758788225207923e+01,5.015915744754883221e+00
7.157759359817090683e+01,5.820683977520653585e+00
7.159759931408973443e+01,5.810934403929047143e+00
7.161760503000857625e+01,5.457648748249982695e+00
7.163761074592741807e+01,5.670254163621390120e+00
7.165761646184624567e+01,6.357374721826006159e+00
7.167762217776507327e+01,5.891566955972790787e+00
7.169762789368391509e+01,5.477061340624916674e+00
7.171763360960275691e+01,5.622375369598717754e+00
7.173763932552158451e+01,5.525414026049560334e+00
7.175764504144041211e+01,6.054035814498055501e+00
7.177765075735925393e+01,5.498168571620814404e+00
7.179765647327808153e+01,5.689151191413420072e+00
7.181766218919690914e+01,5.541107932157993687e+00
7.183766790511575095e+01,5.092051037759264709e+00
7.185767362103459277e+01,4.742753501036078845e+00
7.187767933695342037e+01,4.929252065606964273e+00
7.189768505287224798e+01,4.739358900262084617e+00
7.191769076879108979e+01,4.643885034049273663e+00
7.193769648470991740e+01,5.045712174220163604e+00
7.195770220062874500e+01,5.401232598519107420e+00
7.197770791654758682e+01,4.941563871440330935e+00
7.199771363246642863e+01,5.156769950498808264e+00
7.201771934838525624e+01,4.354290930853805364e+00
7.203772506430408384e+01,4.773118312781899242e+00
7.205773078022292566e+01,4.850811509570290170e+00
7.207773649614176747e+01,5.035269297546856038e+00
7.209774221206059508e+01,4.905875394313864213e+00
7.211774792797942268e+01,4.701480840918589976e+00
7.213775364389826450e+01,4.376912396804626404e+00
7.215775935981709210e+01,4.952749527349110004e+00
7.217776507573591971e+01,3.915819910363351752e+00
7.219777079165476152e+01,3.669695479538416905e+00
7.221777650757360334e+01,4.056913964686470919e+00
7.223778222349243094e+01,3.964113926149459122e+00
7.225778793941125855e+01,4.276534249593053616e+00
7.227779365533010036e+01,4.502488500999494825e+00
7.229779937124894218e+01,4.705643239073041606e+00
7.231780508716775557e+01,4.433254847947924127e+00
7.233781080308659739e+01,4.466243594206817491e+00
7.235781651900543920e+01,4.013383442566360593e+00
7.237782223492426681e+01,4.556611473676413837e+00
7.239782795084309441e+01,4.315161945177472091e+00
7.241783366676193623e+01,4.322335110435811423e+00
7.243783938268077804e+01,5.177475372468717474e+00
7.245784509859960565e+01,4.541790241223182534e+00
7.247785081451843325e+01,5.369407404512276827e+00
7.249785653043727507e+01,5.341232971863822065e+00
7.251786224635610267e+01,5.392891377058704805e+00
7.253786796227493028e+01,5.840243994860530918e+00
7.255787367819377209e+01,5.017978384155157734e+00
7.257787939411261391e+01,4.845194023327170640e+00
7.259788511003144151e+01,4.377625069222509602e+00
7.261789082595026912e+01,5.290555345426650291e+00
7.263789654186911093e+01,4.816304303379499885e+00
7.265790225778795275e+01,5.902835898722747388e+00
7.267790797370678035e+01,4.367047791252571365e+00
7.269791368962560796e+01,4.921165193022636331e+00
7.271791940554444977e+01,4.434015771092894020e+00
7.273792512146327738e+01,4.869264444680936776e+00
7.275793083738210498e+01,5.163415772299794426e+00
7.277793655330094680e+01,4.969588203809437665e+00
7.279794226921978861e+01,5.074998040260614296e+00
7.281794798513861622e+01,4.669637489484775195e+00
7.283795370105744382e+01,4.298925715051079344e+00
7.285795941697628564e+01,4.847990418662254442e+00
7.287796513289511324e+01,4.378694677328892837e+00
7.289797084881394085e+01,4.237022039980332444e+00
7.291797656473278266e+01,4.632752327891497934e+00
7.293798228065162448e+01,4.119101595023581197e+00
7.295798799657045208e+01,5.017923318652072417e+00
7.297799371248927969e+01,5.256284311188402114e+00
7.299799942840812150e+01,3.904285489447739010e+00
7.301800514432696332e+01,4.096613449234370208e+00
7.303801086024579092e+01,4.683940909490849513e+00
7.305801657616461853e+01,5.146281435195732001e+00
7.307802229208346034e+01,4.761721230238489255e+00
7.309802800800228795e+01,4.612600858016321581e+00
7.311803372392111555e+01,4.769143307981851265e+00
7.313803943983995737e+01,5.961455655115649677e+00
7.315804515575879918e+01,4.827867852441428020e+00
7.317805087167762679e+01,4.955086603004517087e+00
7.319805658759645439e+01,6.093769753433230463e+00
7.321806230351529621e+01,6.129828666458589481e+00
7.323806801943413802e+01,5.797293914918666857e+00
7.325807373535295142e+01,6.305887780270063914e+00
7.327807945127179323e+01,6.455551149379710196e+00
7.329808516719063505e+01,5.930664859913312270e+00
7.331809088310946265e+01,6.300941780327299568e+00
7.333809659902829026e+01,6.762991504577012591e+00
7.335810231494713207e+01,7.042858454779747923e+00
7.337810803086597389e+01,7.223115919496517989e+00
7.339811374678480149e+01,7.516264491443083173e+00
7.341811946270362910e+01,7.859876737688185955e+00
7.343812517862247091e+01,7.564431733673508518e+00
7.345813089454129852e+01,7.576360970354786062e+00
7.347813661046012612e+01,8.129720396210778688e+00
7.349814232637896794e+01,7.795510564215165417e+00
7.351814804229780975e+01,8.132730068557044945e+00
7.353815375821663736e+01,8.651495468485418172e+00
7.355815947413546496e+01,8.366341813601939847e+00
7.357816519005430678e+01,7.894673567612623621e+00
7.359817090597314859e+01,7.678219006217704035e+00
7.361817662189197620e+01,7.871171933118358055e+00
7.363818233781080380e+01,7.119807635962811965e+00
7.365818805372964562e+01,7.140692768391572187e+00
7.367819376964847322e+01,7.975762454881908603e+00
7.369819948556730083e+01,7.196268150993907042e+00
7.371820520148614264e+01,6.452378092718161540e+00
7.373821091740498446e+01,6.479992998568199880e+00
7.375821663332381206e+01,6.845590781960073201e+00
7.377822234924263967e+01,6.752117866595015450e+00
7.379822806516148148e+01,7.434045635883093972e+00
7.381823378108030909e+01,6.893418708544011508e+00
7.383823949699913669e+01,6.954942097255401023e+00
7.385824521291797851e+01,6.795600942554754553e+00
7.387825092883682032e+01,6.183036570743499993e+00
7.389825664475564793e+01,6.508494571557835506e+00
7.391826236067447553e+01,6.187190447864852061e+00
7.393826807659331735e+01,6.677605695977391065e+00
7.395827379251215916e+01,6.882549889271164290e+00
7.397827950843098677e+01,6.524148209150252953e+00
7.399828522434981437e+01,6.604833647222745796e+00
7.401829094026865619e+01,6.050600215245357738e+00
7.403829665618748379e+01,5.995426727999672245e+00
7.405830237210632561e+01,6.315583231208529824e+00
7.407830808802515321e+01,6.980710430069585470e+00
7.409831380394398082e+01,7.058224568099435992e+00
7.411831951986282263e+01,6.188193484024255397e+00
7.413832523578165024e+01,7.107862076016084885e+00
7.415833095170049205e+01,7.091041214565342976e+00
7.417833666761931966e+01,6.987824559679385317e+00
7.419834238353816147e+01,6.824916793462339371e+00
7.421834809945698908e+01,7.601884305020437438e+00
7.423835381537583089e+01,7.437580169418930964e+00
7.425835953129465850e+01,7.814144502658589175e+00
7.427836524721348610e+01,7.485752432468649076e+00
7.429837096313232792e+01,7.064099432887806174e+00
7.431837667905115552e+01,8.271190100205833673e+00
7.433838239496999734e+01,7.672768158453997955e+00
7.435838811088882494e+01,8.444163984571986248e+00
7.437839382680766676e+01,6.861929294320757933e+00
7.439839954272649436e+01,7.715012700527058342e+00
7.441840525864533618e+01,7.770162158375944372e+00
7.443841097456416378e+01,7.427921926317383239e+00
7.445841669048300560e+01,7.070455111919981661e+00
7.447842240640183320e+01,6.607221464145439427e+00
7.449842812232066080e+01,7.010544020371224150e+00
7.451843383823950262e+01,7.386203279350644024e+00
7.453843955415833022e+01,7.035624729805110000e+00
7.455844527007717204e+01,6.855279127013737650e+00
7.457845098599599964e+01,6.082276957096683923e+00
7.459845670191484146e+01,5.662159154908193770e+00
7.461846241783366906e+01,5.577545751704835908e+00
7.463846813375251088e+01,5.287094703148033759e+00
7.465847384967133848e+01,5.672687574034808833e+00
7.467847956559016609e+01,5.717580636864015631e+00
7.469848528150900790e+01,5.325430633407708392e+00
7.471849099742783551e+01,5.232814272787218890e+00
7.473849671334667732e+01,5.437428024396407267e+00
7.475850242926550493e+01,5.672975819854443102e+00
7.477850814518434674e+01,4.844845998467159021e+00
7.479851386110317435e+01,5.120029045803939027e+00
7.481851957702201616e+01,5.048600017336310586e+00
7.483852529294084377e+01,4.212509407290099261e+00
7.485853100885967137e+01,5.234934168432411994e+00
7.487853672477851319e+01,5.178009806211125721e+00
7.489854244069734079e+01,4.694671268489925886e+00
7.491854815661618261e+01,4.586750749374020941e+00
7.493855387253501021e+01,4.715197388431396242e+00
7.495855958845385203e+01,5.403943370471790075e+00
7.497856530437267963e+01,5.684790859695951326e+00
7.499857102029152145e+01,4.747757027554636799e+00
7.501857673621034905e+01,5.046154167649071098e+00
7.503858245212917666e+01,5.237241902647628677e+00
7.505858816804801847e+01,4.864090497445502592e+00
7.507859388396684608e+01,5.320449905145273384e+00
7.509859959988568789e+01,5.281301253311877275e+00
7.511860531580451550e+01,5.081815025363743743e+00
7.513861103172335731e+01,5.992263695511514499e+00
7.515861674764218492e+01,6.293873991354205444e+00
7.517862246356102673e+01,5.529325106758014918e+00
7.519862817947985434e+01,6.530843204176686179e+00
7.521863389539868194e+01,5.931065284030188955e+00
7.523863961131752376e+01,6.043634904329799440e+00
7.525864532723635136e+01,6.699717742416499533e+00
7.527865104315519318e+01,5.910628620027298830e+00
7.529865675907402078e+01,6.944661263525429895e+00
7.531866247499286260e+01,6.163279342406188910e+00
7.533866819091169020e+01,6.665085889079421122e+00
7.535867390683053202e+01,6.793851783541132505e+00
7.537867962274935962e+01,5.742775010898406585e+00
7.539868533866820144e+01,6.009367782499960953e+00
7.541869105458702904e+01,6.724128349862056986e+00
7.543869677050585665e+01,6.405201385182615503e+00
7.545870248642469846e+01,5.623778280354934545e+00
7.547870820234352607e+01,6.412465403381840900e+00
7.549871391826236788e+01,6.114444166231132627e+00
7.551871963418119549e+01,5.977939683171066498e+00
7.553872535010003730e+01,5.520851687257401608e+00
7.555873106601886491e+01,5.236179572912645241e+00
7.557873678193770672e+01,5.818529441353033071e+00
7.559874249785653433e+01,5.248598121926253413e+00
7.561874821377536193e+01,5.835447366961384219e+00
7.563875392969420375e+01,5.666932036669599881e+00
7.565875964561303135e+01,5.655981933256930105e+00
7.567876536153187317e+01,6.603871397625082018e+00
7.569877107745070077e+01,5.573017745402662371e+00
7.571877679336954259e+01,5.949187010519954022e+00
7.573878250928837019e+01,5.927462495782565455e+00
7.575878822520721201e+01,5.899776495681093635e+00
7.577879394112603961e+01,5.822121664341078251e+00
7.579879965704486722e+01,6.932855527743956081e+00
7.581880537296370903e+01,6.461174862635470362e+00
7.583881108888253664e+01,6.212208906882734638e+00
7.585881680480137845e+01,6.688790860363154067e+00
7.587882252072020606e+01,6.800930318450903123e+00
7.589882823663904787e+01,6.714110892405153130e+00
7.591883395255787548e+01,6.901438873104087435e+00
7.593883966847671729e+01,7.237211431986759536e+00
7.595884538439554490e+01,7.057468382994382949e+00
7.597885110031437250e+01,7.117109690459856530e+00
7.599885681623321432e+01,6.931864232709093798e+00
7.601886253215204192e+01,7.284935816641270101e+00
7.603886824807088374e+01,6.977107220234408658e+00
7.605887396398971134e+01,7.156671959924670645e+00
7.607887967990855316e+01,6.923865872864293891e+00
7.609888539582738076e+01,7.535162156513459664e+00
7.611889111174622258e+01,7.832586278636905597e+00
7.613889682766505018e+01,7.548313757533424706e+00
7.615890254358387779e+01,6.565461068037163450e+00
7.617890825950271960e+01,7.179710660833119817e+00
7.619891397542154721e+01,6.961630388813690118e+00
7.621891969134038902e+01,7.173353501142260669e+00
7.623892540725921663e+01,7.163610724980039812e+00
7.625893112317805844e+01,7.159205221508837980e+00
7.627893683909688605e+01,6.613006136381581967e+00
7.629894255501572786e+01,6.903778154213220830e+00
7.631894827093455547e+01,6.702602683943239548e+00
7.633895398685339728e+01,7.443401956273735465e+00
7.635895970277222489e+01,6.705222337766263863e+00
7.637896541869105249e+01,6.348360520936473073e+00
7.639897113460989431e+01,7.260773110228638139e+00
7.641897685052872191e+01,6.350686507322603092e+00
7.643898256644756373e+01,6.265603188639646604e+00
7.645898828236639133e+01,5.788545718948538976e+00
7.647899399828523315e+01,6.454227826516579114e+00
7.649899971420406075e+01,5.697553826904939278e+00
7.651900543012290257e+01,6.037530262165024197e+00
7.653901114604173017e+01,5.459940902505532989e+00
7.655901686196055778e+01,5.504085711828940575e+00
7.657902257787939959e+01,5.297841431710706317e+00
7.659902829379822720e+01,4.522779197622509351e+00
7.661903400971706901e+01,4.594052715490327898e+00
7.663903972563589662e+01,5.238851935942734350e+00
7.665904544155473843e+01,5.287167181190215004e+00
7.667905115747356604e+01,5.440010201875553619e+00
7.669905687339240785e+01,5.853078704563032808e+00
7.671906258931123546e+01,4.908806407294536100e+00
7.673906830523006306e+01,4.854604600371881240e+00
7.675907402114890488e+01,5.259376341480983541e+00
7.677907973706773248e+01,5.449004295982819102e+00
7.679908545298657430e+01,4.977140822911199081e+00
7.681909116890540190e+01,5.549193709636401906e+00
7.683909688482424372e+01,5.595714994015345667e+00
7.685910260074307132e+01,5.178628980956069050e+00
7.687910831666191314e+01,5.078449121798378485e+00
7.689911403258074074e+01,5.917168616759967747e+00
7.691911974849956835e+01,5.127323947251182901e+00
7.693912546441841016e+01,5.400860746692254466e+00
7.695913118033723777e+01,5.219333711091820760e+00
7.697913689625607958e+01,6.091163333157475712e+00
7.699914261217490719e+01,6.051392866534762049e+00
7.701914832809374900e+01,5.893606299544488891e+00
7.703915404401257661e+01,5.533012728861899987e+00
7.705915975993141842e+01,5.055504644173917761e+00
7.707916547585024603e+01,5.061682179359706879e+00
7.709917119176907363e+01,4.702278119127081268e+00
7.711917690768791545e+01,4.861534983426946788e+00
7.713918262360674305e+01,4.394624961709392430e+00
7.715918833952558487e+01,5.997456373540142494e+00
7.717919405544441247e+01,4.760760891242789228e+00
7.719919977136325429e+01,4.929179311467324354e+00
7.721920548728208189e+01,5.706936079090877634e+00
7.723921120320092371e+01,5.447586696119569361e+00
7.725921691911975131e+01,4.868290740689776186e+00
7.727922263503859313e+01,4.557762461433914503e+00
7.729922835095742073e+01,5.074799538038275770e+00
7.731923406687624833e+01,6.109293051850375633e+00
7.733923978279509015e+01,5.685956978391697447e+00
7.735924549871391775e+01,5.204389548282564171e+00
7.737925121463275957e+01,5.653389573004290014e+00
7.739925693055158717e+01,5.034156957118449682e+00
7.741926264647042899e+01,4.815206442778520390e+00
7.743926836238925659e+01,4.702747443776360114e+00
7.745927407830809841e+01,4.671471043880800700e+00
7.747927979422692601e+01,4.791314701406643728e+00
7.749928551014575362e+01,4.948107108742360261e+00
7.751929122606459543e+01,5.028248089577569857e+00
7.753929694198342304e+01,4.788174352401489031e+00
7.755930265790226485e+01,5.461876046092472237e+00
7.757930837382109246e+01,4.431595906433049237e+00
7.759931408973993427e+01,4.867613358352961939e+00
7.761931980565876188e+01,4.719421050316640276e+00
7.763932552157760369e+01,4.672887206326716836e+00
7.765933123749643130e+01,4.421905384488425739e+00
7.767933695341525890e+01,5.088175057243082833e+00
7.769934266933410072e+01,4.612267537602201095e+00
7.771934838525292832e+01,5.161176615840416204e+00
7.773935410117177014e+01,4.741899116073271969e+00
7.775935981709059774e+01,5.153369547934731010e+00
7.777936553300943956e+01,5.504166672039549901e+00
7.779937124892826716e+01,4.710409328165189535e+00
7.781937696484710898e+01,4.513717827436231289e+00
7.783938268076593658e+01,4.502695500326492350e+00
7.785938839668476419e+01,4.991804562297560643e+00
7.787939411260360600e+01,4.964352899866277369e+00
7.789939982852243361e+01,4.328852948572805559e+00
7.791940554444127542e+01,4.536802602457044031e+00
7.793941126036010303e+01,3.982137792370236795e+00
7.795941697627894484e+01,4.626313928454171887e+00
7.797942269219777245e+01,4.359404346140625996e+00
7.799942840811661426e+01,4.599014605209566398e+00
7.801943412403544187e+01,5.087694572943971316e+00
7.803943983995426947e+01,4.836447379131223911e+00
7.805944555587311129e+01,5.242436702968637618e+00
7.807945127179193889e+01,5.001617100721828635e+00
7.809945698771078071e+01,4.782331825532661895e+00
7.811946270362960831e+01,4.259796420452956589e+00
7.813946841954845013e+01,4.375154257255334578e+00
7.815947413546727773e+01,4.929312520385969343e+00
7.817947985138611955e+01,3.807931520064678388e+00
7.819948556730494715e+01,4.609041087186866115e+00
7.821949128322378897e+01,4.428332039093710648e+00
7.823949699914261657e+01,5.170719700373387795e+00
7.825950271506144418e+01,4.917011801233909907e+00
7.827950843098028599e+01,4.367031489705371250e+00
7.829951414689911360e+01,4.746224001982672469e+00
7.831951986281795541e+01,3.611605887711566876e+00
7.833952557873678302e+01,4.304048678993631860e+00
7.835953129465562483e+01,4.319321969250786708e+00
7.837953701057445244e+01,4.927822398375553803e+00
7.839954272649329425e+01,3.684474021635514074e+00
7.841954844241212186e+01,4.245223720512508514e+00
7.843955415833094946e+01,5.108558903341318569e+00
7.845955987424979128e+01,4.217548837193294986e+00
7.847956559016861888e+01,4.253522336686518024e+00
7.849957130608746070e+01,3.948911078414195863e+00
7.851957702200628830e+01,4.080406060416497560e+00
7.853958273792513012e+01,4.106623539602944462e+00
7.855958845384395772e+01,3.982679468780517595e+00
7.857959416976279954e+01,4.064465836602693116e+00
7.859959988568162714e+01,4.574228049355328451e+00
7.861960560160045475e+01,4.289067121235502711e+00
7.863961131751929656e+01,3.418029289775478929e+00
7.865961703343812417e+01,4.377949659242235114e+00
7.867962274935696598e+01,4.065146735731110184e+00
7.869962846527579359e+01,3.833200280431596774e+00
7.871963418119463540e+01,4.794191417607565953e+00
7.873963989711346301e+01,3.595930047371967753e+00
7.875964561303230482e+01,4.216350598547670359e+00
7.877965132895113243e+01,4.085025763175456959e+00
7.879965704486996003e+01,4.213753599956851836e+00
7.881966276078880185e+01,4.701965212213579548e+00
7.883966847670762945e+01,4.391007807640940008e+00
7.885967419262647127e+01,4.233427293324349527e+00
7.887967990854529887e+01,4.285015977329442727e+00
7.889968562446414069e+01,4.060291150899056234e+00
7.891969134038296829e+01,4.815110381723991750e+00
7.893969705630181011e+01,3.916718489247557944e+00
7.895970277222063771e+01,4.003848285210189317e+00
7.897970848813946532e+01,5.076151981815319125e+00
7.899971420405830713e+01,4.098534035042319168e+00
7.901971991997713474e+01,4.278723479388157003e+00
7.903972563589597655e+01,5.067505013458497132e+00
7.905973135181480416e+01,4.153011135059299974e+00
7.907973706773364597e+01,5.085677608679295858e+00
7.909974278365247358e+01,4.560848738233707067e+00
7.911974849957131539e+01,4.893037330614940394e+00
7.913975421549014300e+01,5.268461105826441226e+00
7.915975993140898481e+01,4.707264618930085298e+00
7.917976564732781242e+01,5.917450666205119170e+00
7.919977136324664002e+01,5.605746189054686468e+00
7.921977707916548184e+01,5.416773916000140687e+00
7.923978279508430944e+01,4.892002884749418357e+00
7.925978851100315126e+01,5.515918764390551843e+00
7.927979422692197886e+01,6.255688251042666792e+00
7.929979994284082068e+01,5.925645071954694032e+00
7.931980565875964828e+01,5.940502889003051123e+00
7.933981137467849010e+01,5.566444012838337230e+00
7.935981709059731770e+01,6.046276821533407286e+00
7.937982280651614531e+01,5.996708169515521547e+00
7.939982852243498712e+01,6.081701910720571647e+00
7.941983423835381473e+01,5.925823381606146967e+00
7.943983995427265654e+01,5.911252653065427687e+00
7.945984567019148415e+01,6.660678710709608374e+00
7.947985138611032596e+01,6.678152809879968288e+00
7.949985710202915357e+01,5.651691563871695578e+00
7.951986281794799538e+01,6.490875810059055340e+00
7.953986853386682299e+01,6.320350007855898511e+00
7.955987424978565059e+01,5.972827828843641385e+00
7.957987996570449241e+01,6.186920540762324450e+00
7.959988568162332001e+01,6.223360089592034683e+00
7.961989139754216183e+01,6.493730529352342629e+00
7.963989711346098943e+01,6.216704249082013689e+00
7.965990282937983125e+01,6.906744017316256645e+00
7.967990854529865885e+01,6.871119750531907933e+00
7.969991426121750067e+01,6.423937349265901986e+00
7.971991997713632827e+01,7.162112092129014229e+00
7.973992569305515588e+01,6.207556393685863760e+00
7.975993140897399769e+01,6.907036996413918217e+00
7.977993712489282530e+01,6.662379900207902494e+00
7.979994284081166711e+01,6.497698782671680107e+00
7.981994855673049472e+01,6.796536918373879743e+00
7.983995427264933653e+01,6.459818890256418200e+00
7.985995998856816414e+01,6.542726418182697401e+00
7.987996570448700595e+01,6.008729898561118610e+00
7.989997142040583356e+01,5.809276024592970877e+00
7.991997713632466116e+01,5.865262191309350115e+00
7.993998285224350298e+01,6.242513243541479184e+00
