angle,intensity
6.829665618748214229e+01,1.376818890945622487e+00
6.831666190340098410e+01,1.166730823383744120e+00
6.833666761931981171e+01,1.429510690382721716e+00
6.835667333523863931e+01,1.388897276195612651e+00
6.837667905115748113e+01,1.003573057686282688e+00
6.839668476707630873e+01,1.361429453016968827e+00
6.841669048299513634e+01,1.057876641653390237e+00
6.843669619891397815e+01,5.458687960695757235e-01
6.845670191483281997e+01,1.668526170780995077e+00
6.847670763075164757e+01,6.639217563146917467e-01
6.849671334667047518e+01,5.777732607134186127e-01
6.851671906258931699e+01,7.551764099198915448e-01
6.853672477850815881e+01,1.152215349771933406e+00
6.855673049442697220e+01,1.415177335921061763e+00
6.857673621034581402e+01,1.009596453898825796e+00
6.859674192626465583e+01,1.518724664797903579e+00
6.861674764218348344e+01,1.328992777533906988e+00
6.863675335810231104e+01,1.446593582067564387e+00
6.865675907402115286e+01,1.105359395015738544e+00
6.867676478993999467e+01,1.408990818361857800e+00
6.869677050585882228e+01,7.419001316475671848e-01
6.871677622177764988e+01,7.402191637848194450e-01
6.873678193769649170e+01,1.616473287207029763e+00
6.875678765361531930e+01,1.528793235274750639e+00
6.877679336953414690e+01,5.435036160736497202e-01
6.879679908545298872e+01,1.031734230567806332e+00
6.881680480137183054e+01,5.267864042370316024e-01
6.883681051729065814e+01,1.030572021501173552e+00
6.885681623320948574e+01,1.085639593803283676e+00
6.887682194912832756e+01,7.622026667411291312e-01
6.889682766504716938e+01,1.323332011503596917e+00
6.891683338096599698e+01,5.593036611708481765e-01
6.893683909688482458e+01,9.721278811065733327e-01
6.895684481280366640e+01,1.036756836550164484e+00
6.897685052872249400e+01,7.595471437608569687e-01
6.899685624464132161e+01,1.248308721828494727e+00
6.901686196056016342e+01,5.967153032471675944e-01
6.903686767647900524e+01,1.143874174194655424e+00
6.905687339239783284e+01,1.124653117624637044e+00
6.907687910831666045e+01,1.193321874011127326e+00
6.909688482423550226e+01,1.488375916875745553e+00
6.911689054015432987e+01,1.787989969711944571e+00
6.913689625607315747e+01,1.306089347038885240e+00
6.915690197199199929e+01,5.317687183221732061e-01
6.917690768791084110e+01,1.721141245845369427e+00
6.919691340382966871e+01,2.025086004223902059e+00
6.921691911974849631e+01,1.979314576349131549e+00
6.923692483566733813e+01,1.206486979212443300e+00
6.925693055158617994e+01,8.741797560160855518e-01
6.927693626750500755e+01,1.847861340546330222e+00
6.929694198342383515e+01,6.231441896865475005e-01
6.931694769934267697e+01,1.111959832930127900e+00
6.933695341526150457e+01,1.106049885722226289e+00
6.935695913118033218e+01,1.866257931146702020e+00
6.937696484709917399e+01,1.472645627657728884e+00
6.939697056301801581e+01,1.148073355692203368e+00
6.941697627893684341e+01,7.476433492152376736e-01
6.943698199485567102e+01,9.562570841408151168e-01
6.945698771077451283e+01,9.047993670107032926e-01
6.947699342669335465e+01,9.853194735239916291e-01
6.949699914261216804e+01,1.691542597328952846e+00
6.951700485853100986e+01,7.254753428571305562e-01
6.953701057444985167e+01,1.341044898220183246e+00
6.955701629036867928e+01,1.396386241556615282e+00
6.957702200628750688e+01,1.279372558839025231e+00
6.959702772220634870e+01,1.936630647282674200e+00
6.961703343812519051e+01,1.006154682340187012e+00
6.963703915404401812e+01,1.837636172188380934e+00
6.965704486996284572e+01,1.597170792364207115e+00
6.967705058588168754e+01,1.459350432467601433e+00
6.969705630180051514e+01,1.436080473583511541e+00
6.971706201771934275e+01,1.321184973168710641e+00
6.973706773363818456e+01,2.286491243835311771e+00
6.975707344955702638e+01,1.697868973348173327e+00
6.977707916547585398e+01,1.944197966135583489e+00
6.979708488139468159e+01,8.595765773102904683e-01
6.981709059731352340e+01,1.470569452372757713e+00
6.983709631323236522e+01,2.242975378855079249e+00
6.985710202915119282e+01,1.245051837828254460e+00
6.987710774507002043e+01,1.328234879567304016e+00
6.989711346098886224e+01,1.638823662958013294e+00
6.991711917690768985e+01,1.462019336985358464e+00
6.993712489282651745e+01,2.011925496332946484e+00
6.995713060874535927e+01,1.696404974556979806e+00
6.997713632466420108e+01,1.219778395216976508e+00
6.999714204058302869e+01,1.161292913777650870e+00
7.001714775650185629e+01,1.193781613083737092e+00
7.003715347242069811e+01,1.881492768328177911e+00
7.005715918833952571e+01,1.658417313542277949e+00
7.007716490425835332e+01,2.072850241665102455e+00
7.009717062017719513e+01,2.236637804032988175e+00
7.011717633609603695e+01,2.093390560323593164e+00
7.013718205201486455e+01,1.932251142764621399e+00
7.015718776793369216e+01,2.236814851660759995e+00
7.017719348385253397e+01,2.440264951844968166e+00
7.019719919977137579e+01,2.076130552933554974e+00
7.021720491569020339e+01,3.109938618587542614e+00
7.023721063160903100e+01,3.875564654106419038e+00
7.025721634752787281e+01,3.635071673036507356e+00
7.027722206344670042e+01,4.272375228907772104e+00
7.029722777936552802e+01,3.916591746210339675e+00
7.031723349528436984e+01,5.840355633035601457e+00
7.033723921120321165e+01,6.078135149707415863e+00
7.035724492712203926e+01,5.624178603092711448e+00
7.037725064304086686e+01,6.659413611666385790e+00
7.039725635895970868e+01,7.592699228429918179e+00
7.041726207487855049e+01,7.898730184408123911e+00
7.043726779079736389e+01,9.514022529362714309e+00
7.045727350671620570e+01,8.477598624290720863e+00
7.047727922263504752e+01,1.006222139337047672e+01
7.049728493855387512e+01,1.022273311430802778e+01
7.051729065447270273e+01,9.919146048495758095e+00
7.053729637039154454e+01,1.013537994932369912e+01
7.055730208631038636e+01,1.062371464935539223e+01
7.057730780222921396e+01,1.033167734136814531e+01
7.059731351814804157e+01,1.127870119587340625e+01
7.061731923406688338e+01,1.043609485078047960e+01
7.063732494998571099e+01,1.061372905960548607e+01
7.065733066590453859e+01,1.146772198471103010e+01
7.067733638182338041e+01,1.167068593927398723e+01
7.069734209774222222e+01,1.150020011426455113e+01
7.071734781366104983e+01,1.102188141282179501e+01
7.073735352957987743e+01,1.114538363695710288e+01
7.075735924549871925e+01,1.135718799583145611e+01
7.077736496141756106e+01,9.950019667605037199e+00
7.079737067733638867e+01,9.549670167988150382e+00
7.081737639325521627e+01,1.065275313181778571e+01
7.083738210917405809e+01,9.806387187993268029e+00
7.085738782509288569e+01,9.814567990818591880e+00
7.087739354101171330e+01,9.191375315918714151e+00
7.089739925693055511e+01,7.765810591011689468e+00
7.091740497284939693e+01,7.737089514168751236e+00
7.093741068876822453e+01,8.110120481809357074e+00
7.095741640468705214e+01,6.930393286347459991e+00
7.097742212060589395e+01,7.286720580375532386e+00
7.099742783652472156e+01,6.696895297100303956e+00
7.101743355244354916e+01,6.069047796311888732e+00
7.103743926836239098e+01,6.414272363586108305e+00
7.105744498428123279e+01,5.752752466815429955e+00
7.107745070020006040e+01,6.155320185313790660e+00
7.109745641611888800e+01,6.566682381085243492e+00
7.111746213203772982e+01,7.195874344141817147e+00
7.113746784795657163e+01,6.987811921825185735e+00
7.115747356387539924e+01,7.598541987483841353e+00
7.117747927979422684e+01,7.039666750827980657e+00
7.119748499571306866e+01,7.612256015618097393e+00
7.121749071163189626e+01,9.176107560771583849e+00
7.123749642755072387e+01,9.060999897443176465e+00
7.125750214346956568e+01,8.421254511912000140e+00
7.127750785938840750e+01,9.236467400543384443e+00
7.129751357530723510e+01,8.876459036240685663e+00
7.131751929122606271e+01,8.510887131929907312e+00
7.133752500714490452e+01,9.556125007185221065e+00
7.135753072306374634e+01,8.917101899459520808e+00
7.137753643898255973e+01,9.189513928215188088e+00
7.139754215490140155e+01,9.625394542677220500e+00
7.141754787082024336e+01,8.821262661409793537e+00
7.143755358673907097e+01,8.014554869284623351e+00
7.145755930265789857e+01,8.177687935045144130e+00
7.147756501857674039e+01,7.982018199611276010e+00
7.149757073449558220e+01,7.316909448953704320e+00
7.151757645041440981e+01,6.295950358520471468e+00
7.153758216633323741e+01,7.162787478897145732e+00
7.155758788225207923e+01,6.194203502826183261e+00
7.157759359817090683e+01,5.842632512632212283e+00
7.159759931408973443e+01,5.692753609012159544e+00
7.161760503000857625e+01,5.358542207309275440e+00
7.163761074592741807e+01,5.060115021896176124e+00
7.165761646184624567e+01,4.207606557238590561e+00
7.167762217776507327e+01,4.469754314876283274e+00
7.169762789368391509e+01,4.175029801789072792e+00
7.171763360960275691e+01,3.216867032221517597e+00
7.173763932552158451e+01,4.448644605688455655e+00
7.175764504144041211e+01,3.832958814255438718e+00
7.177765075735925393e+01,2.473109805334616329e+00
7.179765647327808153e+01,3.949227799256070703e+00
7.181766218919690914e+01,3.634653248767794054e+00
7.183766790511575095e+01,2.173984673300787929e+00
7.185767362103459277e+01,3.264499620569332183e+00
7.187767933695342037e+01,1.949549933177705086e+00
7.189768505287224798e+01,2.843944030105110876e+00
7.191769076879108979e+01,1.352125913030328253e+00
7.193769648470991740e+01,1.937817611554968122e+00
7.195770220062874500e+01,2.017812571799166399e+00
7.197770791654758682e+01,2.160862153080500114e+00
7.199771363246642863e+01,1.750731130511106626e+00
7.201771934838525624e+01,1.818457615697873120e+00
7.203772506430408384e+01,2.370756162664497069e+00
7.205773078022292566e+01,1.843158514900024469e+00
7.207773649614176747e+01,2.012993471397781953e+00
7.209774221206059508e+01,2.284492755486647653e+00
7.211774792797942268e+01,2.157059874715601566e+00
7.213775364389826450e+01,2.747439747363511486e+00
7.215775935981709210e+01,2.729169371713613845e+00
7.217776507573591971e+01,2.535359636682477547e+00
7.219777079165476152e+01,2.431144742340054954e+00
7.221777650757360334e+01,3.326065655714883995e+00
7.223778222349243094e+01,3.065206550385687123e+00
7.225778793941125855e+01,3.584193417074829746e+00
7.227779365533010036e+01,4.415674428999227352e+00
7.229779937124894218e+01,3.661810011829118139e+00
7.231780508716775557e+01,4.086529325684360003e+00
7.233781080308659739e+01,4.476357809653956465e+00
7.235781651900543920e+01,5.653479830772903725e+00
7.237782223492426681e+01,5.255137332037419284e+00
7.239782795084309441e+01,5.540435357381944925e+00
7.241783366676193623e+01,6.405634200945348411e+00
7.243783938268077804e+01,6.064142673549116402e+00
7.245784509859960565e+01,6.359337037890067990e+00
7.247785081451843325e+01,6.132424051744695959e+00
7.249785653043727507e+01,7.590605492157047607e+00
7.251786224635610267e+01,7.367343511542912005e+00
7.253786796227493028e+01,7.153378517475950105e+00
7.255787367819377209e+01,6.702653406999727892e+00
7.257787939411261391e+01,6.970395008349250077e+00
7.259788511003144151e+01,5.918584902357712174e+00
7.261789082595026912e+01,5.871770807110829438e+00
7.263789654186911093e+01,5.470551529022891657e+00
7.265790225778795275e+01,5.528360547583379692e+00
7.267790797370678035e+01,5.223633919875808829e+00
7.269791368962560796e+01,4.546501535077108080e+00
7.271791940554444977e+01,4.800309610884631262e+00
7.273792512146327738e+01,4.064979894454375575e+00
7.275793083738210498e+01,3.315291178716797127e+00
7.277793655330094680e+01,3.339072033737068068e+00
7.279794226921978861e+01,3.753632735787650887e+00
7.281794798513861622e+01,3.844983436345580152e+00
7.283795370105744382e+01,3.264736190430231666e+00
7.285795941697628564e+01,2.571988595662325849e+00
7.287796513289511324e+01,2.217192162244136178e+00
7.289797084881394085e+01,2.804395740301228290e+00
7.291797656473278266e+01,2.609046834276874449e+00
7.293798228065162448e+01,2.599946686813412899e+00
7.295798799657045208e+01,3.006510124163347619e+00
7.297799371248927969e+01,2.170708956407415346e+00
7.299799942840812150e+01,2.547785582182707120e+00
7.301800514432696332e+01,1.413908679429944915e+00
7.303801086024579092e+01,2.028080584012571741e+00
7.305801657616461853e+01,2.093071088761322862e+00
7.307802229208346034e+01,1.766414814784779352e+00
7.309802800800228795e+01,1.739796924925250288e+00
7.311803372392111555e+01,2.217764395346867090e+00
7.313803943983995737e+01,1.575236562672227336e+00
7.315804515575879918e+01,1.364803281458486506e+00
7.317805087167762679e+01,1.047474371539817817e+00
7.319805658759645439e+01,1.843251206398613729e+00
7.321806230351529621e+01,1.623646146988737771e+00
7.323806801943413802e+01,1.061863053173248694e+00
7.325807373535295142e+01,1.203268566930231653e+00
7.327807945127179323e+01,7.623695716369618403e-01
7.329808516719063505e+01,1.582777323560508265e+00
7.331809088310946265e+01,1.655709329775890248e+00
7.333809659902829026e+01,1.878201350500502187e+00
7.335810231494713207e+01,1.121230607495183218e+00
7.337810803086597389e+01,2.041603009393946788e+00
7.339811374678480149e+01,1.617964897594165619e+00
7.341811946270362910e+01,1.010294950256930724e+00
7.343812517862247091e+01,7.175471220720157639e-01
7.345813089454129852e+01,1.150003332068458173e+00
7.347813661046012612e+01,1.819805985371626189e+00
7.349814232637896794e+01,1.165924646785069463e+00
7.351814804229780975e+01,1.920921410761309955e+00
7.353815375821663736e+01,9.941617071739597966e-01
7.355815947413546496e+01,2.144882673407436435e+00
7.357816519005430678e+01,1.753069390228092272e+00
7.359817090597314859e+01,1.591758693691534221e+00
7.361817662189197620e+01,2.018524652002340769e+00
7.363818233781080380e+01,1.521652447071347947e+00
7.365818805372964562e+01,1.980485015056121956e+00
7.367819376964847322e+01,1.600538916923960997e+00
7.369819948556730083e+01,2.610727543574546949e+00
7.371820520148614264e+01,2.267046353416729332e+00
7.373821091740498446e+01,2.092675460578189650e+00
7.375821663332381206e+01,3.464464402570897938e+00
7.377822234924263967e+01,2.754417785369593474e+00
7.379822806516148148e+01,2.737675246122245554e+00
7.381823378108030909e+01,2.584902690749963483e+00
7.383823949699913669e+01,3.004409003329612915e+00
7.385824521291797851e+01,2.816785485424078583e+00
7.387825092883682032e+01,3.465794435668888340e+00
7.389825664475564793e+01,4.378487643715551769e+00
7.391826236067447553e+01,4.737200621587290605e+00
7.393826807659331735e+01,3.595470462860970162e+00
7.395827379251215916e+01,3.964322330424211671e+00
7.397827950843098677e+01,4.686695305420739643e+00
7.399828522434981437e+01,3.979773511630444016e+00
7.401829094026865619e+01,4.378976863723273993e+00
7.403829665618748379e+01,3.919370835199591951e+00
7.405830237210632561e+01,3.317876119398524892e+00
7.407830808802515321e+01,3.626928289933618377e+00
7.409831380394398082e+01,3.008465938422329344e+00
7.411831951986282263e+01,2.389697126410290196e+00
7.413832523578165024e+01,3.129431111630672557e+00
7.415833095170049205e+01,2.845755056187417420e+00
7.417833666761931966e+01,2.075320495774482854e+00
7.419834238353816147e+01,1.781805695922611843e+00
7.421834809945698908e+01,1.471905349220677728e+00
7.423835381537583089e+01,1.916940547192117927e+00
7.425835953129465850e+01,2.106314558369685397e+00
7.427836524721348610e+01,1.649529103155392473e+00
7.429837096313232792e+01,1.910535184914541773e+00
7.431837667905115552e+01,1.909263477664226549e+00
7.433838239496999734e+01,1.601621409405910690e+00
7.435838811088882494e+01,2.074986052223636968e+00
7.437839382680766676e+01,1.702366330812640438e+00
7.439839954272649436e+01,1.505906519843046798e+00
7.441840525864533618e+01,6.884316457510522014e-01
7.443841097456416378e+01,5.881671749253044590e-01
7.445841669048300560e+01,7.751089575902172513e-01
7.447842240640183320e+01,2.205361669569571692e+00
7.449842812232066080e+01,1.383726628491720012e+00
7.451843383823950262e+01,1.863421343415140541e+00
7.453843955415833022e+01,1.438625197512103160e+00
7.455844527007717204e+01,1.356920290799352502e+00
7.457845098599599964e+01,2.332847651146831680e+00
7.459845670191484146e+01,1.420940259072469125e+00
7.461846241783366906e+01,1.711774912346890165e+00
7.463846813375251088e+01,1.073427600403490834e+00
7.465847384967133848e+01,1.657303677146749310e+00
7.467847956559016609e+01,2.035349646087978748e+00
7.469848528150900790e+01,2.027089217767990448e+00
7.471849099742783551e+01,2.411186371206394341e+00
7.473849671334667732e+01,1.957783425856652215e+00
7.475850242926550493e+01,1.794846687482841707e+00
7.477850814518434674e+01,2.179213988974565197e+00
7.479851386110317435e+01,2.871397074254188553e+00
7.481851957702201616e+01,2.751226373754508181e+00
7.483852529294084377e+01,2.321230498086649163e+00
7.485853100885967137e+01,3.335266553348863461e+00
7.487853672477851319e+01,3.361108749153085107e+00
7.489854244069734079e+01,3.599105827563499282e+00
7.491854815661618261e+01,3.356392835594945723e+00
7.493855387253501021e+01,3.765262045276235980e+00
7.495855958845385203e+01,3.473885583865414350e+00
7.497856530437267963e+01,3.703913800127700551e+00
7.499857102029152145e+01,4.162985490298783731e+00
7.501857673621034905e+01,3.845213661069481148e+00
7.503858245212917666e+01,3.968657685886421760e+00
7.505858816804801847e+01,4.483174184840116538e+00
7.507859388396684608e+01,4.588465275712763969e+00
7.509859959988568789e+01,4.880806993997413024e+00
7.511860531580451550e+01,5.131266579022423890e+00
7.513861103172335731e+01,4.280487464632908079e+00
7.515861674764218492e+01,3.794496181734944962e+00
7.517862246356102673e+01,3.313598043685370698e+00
7.519862817947985434e+01,4.928904770269319613e+00
7.521863389539868194e+01,4.549961054008500483e+00
7.523863961131752376e+01,3.477454887363466973e+00
7.525864532723635136e+01,3.844202586378642650e+00
7.527865104315519318e+01,3.798770952290232650e+00
7.529865675907402078e+01,3.350999871124337837e+00
7.531866247499286260e+01,2.496324055500665828e+00
7.533866819091169020e+01,3.170692239064806017e+00
7.535867390683053202e+01,2.916382245137731033e+00
7.537867962274935962e+01,3.700414190184419194e+00
7.539868533866820144e+01,3.500382925099004616e+00
7.541869105458702904e+01,2.905348373834796938e+00
7.543869677050585665e+01,3.498702076654691240e+00
7.545870248642469846e+01,2.896421537937542645e+00
7.547870820234352607e+01,3.475626781671795840e+00
7.549871391826236788e+01,3.730458588687665333e+00
7.551871963418119549e+01,3.919496972316278249e+00
7.553872535010003730e+01,3.494036135107298158e+00
7.555873106601886491e+01,3.349760996742087826e+00
7.557873678193770672e+01,3.917828556541454788e+00
7.559874249785653433e+01,3.934357389574218988e+00
7.561874821377536193e+01,4.505224226460153858e+00
7.563875392969420375e+01,3.409637081598461350e+00
7.565875964561303135e+01,3.720808534867476425e+00
7.567876536153187317e+01,3.779248006246651137e+00
7.569877107745070077e+01,3.214953909871983484e+00
7.571877679336954259e+01,2.638576440474207363e+00
7.573878250928837019e+01,3.042005064451935414e+00
7.575878822520721201e+01,2.979433506203367443e+00
7.577879394112603961e+01,3.803545115472879878e+00
7.579879965704486722e+01,2.856247003648187732e+00
7.581880537296370903e+01,3.324424199904356669e+00
7.583881108888253664e+01,2.742098292406065507e+00
7.585881680480137845e+01,2.874625322575134589e+00
7.587882252072020606e+01,3.046092001770629665e+00
7.589882823663904787e+01,4.096404365988703056e+00
7.591883395255787548e+01,3.648718021464668837e+00
7.593883966847671729e+01,3.853201265326245295e+00
7.595884538439554490e+01,3.507127532549664473e+00
7.597885110031437250e+01,3.947766954744648338e+00
7.599885681623321432e+01,3.148259871580691982e+00
7.601886253215204192e+01,3.700749299712877693e+00
7.603886824807088374e+01,3.551050423239175302e+00
7.605887396398971134e+01,4.074058553585070186e+00
7.607887967990855316e+01,4.059860297914479332e+00
7.609888539582738076e+01,3.431129268380577635e+00
7.611889111174622258e+01,3.958159868215255894e+00
7.613889682766505018e+01,3.710584062553632378e+00
7.615890254358387779e+01,2.367139412134685372e+00
7.617890825950271960e+01,2.867131557481175541e+00
7.619891397542154721e+01,3.119825149462167602e+00
7.621891969134038902e+01,2.754795355331190798e+00
7.623892540725921663e+01,2.204080289934904346e+00
7.625893112317805844e+01,2.941843866996722845e+00
7.627893683909688605e+01,2.676096339832851889e+00
7.629894255501572786e+01,2.766270822015182596e+00
7.631894827093455547e+01,2.221897885870940392e+00
7.633895398685339728e+01,2.124193229990384513e+00
7.635895970277222489e+01,1.392052676210448814e+00
7.637896541869105249e+01,1.159270001501621294e+00
7.639897113460989431e+01,2.075944839667426933e+00
7.641897685052872191e+01,1.538127858451067143e+00
7.643898256644756373e+01,2.381956261330559155e+00
7.645898828236639133e+01,1.649920278840220966e+00
7.647899399828523315e+01,1.707073175302443291e+00
7.649899971420406075e+01,1.873689707633519941e+00
7.651900543012290257e+01,1.200934528319876016e+00
7.653901114604173017e+01,1.664205849291919836e+00
7.655901686196055778e+01,1.391118121282997055e+00
7.657902257787939959e+01,1.600826507133522592e+00
7.659902829379822720e+01,1.645931617919418777e+00
7.661903400971706901e+01,8.797546510188845037e-01
7.663903972563589662e+01,2.063767803431285852e+00
7.665904544155473843e+01,1.504399391077519077e+00
7.667905115747356604e+01,2.531653504138430932e+00
7.669905687339240785e+01,1.947505743925736166e+00
7.671906258931123546e+01,2.476681723374106969e+00
7.673906830523006306e+01,2.395479898739890867e+00
7.675907402114890488e+01,1.424327253368984803e+00
7.677907973706773248e+01,1.899434152836002143e+00
7.679908545298657430e+01,1.980643676809944687e+00
7.681909116890540190e+01,2.211697701713231545e+00
7.683909688482424372e+01,2.431503821247839703e+00
7.685910260074307132e+01,1.700860683855204503e+00
7.687910831666191314e+01,1.377513476137205206e+00
7.689911403258074074e+01,2.361060385008978191e+00
7.691911974849956835e+01,1.949605792648648972e+00
7.693912546441841016e+01,1.546719044136771970e+00
7.695913118033723777e+01,1.737507995692093132e+00
7.697913689625607958e+01,1.744461250080216130e+00
7.699914261217490719e+01,1.969896738133919634e+00
7.701914832809374900e+01,1.092869560623404013e+00
7.703915404401257661e+01,2.420751091126810639e+00
7.705915975993141842e+01,2.354147781979797571e+00
7.707916547585024603e+01,1.907981056040329637e+00
7.709917119176907363e+01,2.348378952081545457e+00
7.711917690768791545e+01,1.993915847199669411e+00
7.713918262360674305e+01,2.427940539357114069e+00
7.715918833952558487e+01,2.156520279285185637e+00
7.717919405544441247e+01,2.398114140560245744e+00
7.719919977136325429e+01,2.547789560422698774e+00
7.721920548728208189e+01,1.864502360416756543e+00
7.723921120320092371e+01,2.807355673380557803e+00
7.725921691911975131e+01,2.871301788734779592e+00
7.727922263503859313e+01,3.560469455665008276e+00
7.729922835095742073e+01,2.433040819867911431e+00
7.731923406687624833e+01,3.315746171623731087e+00
7.733923978279509015e+01,3.836958102859474806e+00
7.735924549871391775e+01,2.925871890629530014e+00
7.737925121463275957e+01,4.119126935023771807e+00
7.739925693055158717e+01,3.105040006423276822e+00
7.741926264647042899e+01,4.025164036696491365e+00
7.743926836238925659e+01,3.533811036483499812e+00
7.745927407830809841e+01,4.180788908144623228e+00
7.747927979422692601e+01,3.555945202280954121e+00
7.749928551014575362e+01,3.432695364959198248e+00
7.751929122606459543e+01,2.999408862622741978e+00
7.753929694198342304e+01,2.626698241303151438e+00
7.755930265790226485e+01,3.614483366021490784e+00
7.757930837382109246e+01,3.118762363254364622e+00
7.759931408973993427e+01,2.786464538679598313e+00
7.761931980565876188e+01,2.243952525114236707e+00
7.763932552157760369e+01,2.700837589694331964e+00
7.765933123749643130e+01,2.565630977397540757e+00
7.767933695341525890e+01,1.953042118697956520e+00
7.769934266933410072e+01,1.019507391436368371e+00
7.771934838525292832e+01,1.219036061091143930e+00
7.773935410117177014e+01,1.336682324984804549e+00
7.775935981709059774e+01,2.335269023832209356e+00
7.777936553300943956e+01,1.687468618906654338e+00
7.779937124892826716e+01,1.672114044548135503e+00
7.781937696484710898e+01,1.130832627247711164e+00
7.783938268076593658e+01,1.704479042645000497e+00
7.785938839668476419e+01,8.663405931105644386e-01
7.787939411260360600e+01,8.238232181321208936e-01
7.789939982852243361e+01,1.190491977454395389e+00
7.791940554444127542e+01,1.086559769927580632e+00
7.793941126036010303e+01,1.412019209163168032e+00
7.795941697627894484e+01,1.651899679826510647e+00
7.797942269219777245e+01,1.422146096192996589e+00
7.799942840811661426e+01,8.518820245185462214e-01
7.801943412403544187e+01,1.754344121218008645e+00
7.803943983995426947e+01,2.039235626912641486e+00
7.805944555587311129e+01,1.677883633360491844e+00
7.807945127179193889e+01,1.094868641663073960e+00
7.809945698771078071e+01,5.029441209786482680e-01
7.811946270362960831e+01,4.776038172542581561e-01
7.813946841954845013e+01,1.316771206529221194e+00
7.815947413546727773e+01,1.113552129637895405e+00
7.817947985138611955e+01,1.120878811637661121e+00
7.819948556730494715e+01,1.535228724707211168e+00
7.821949128322378897e+01,5.651579541876070589e-01
7.823949699914261657e+01,1.216650058166221848e+00
7.825950271506144418e+01,9.203907618261939483e-01
7.827950843098028599e+01,1.675429970890016662e+00
7.829951414689911360e+01,1.027749202135990414e+00
7.831951986281795541e+01,4.187142374258753241e-01
7.833952557873678302e+01,1.181094467433664974e+00
7.835953129465562483e+01,1.885361379216977440e+00
7.837953701057445244e+01,9.938885427646565462e-01
7.839954272649329425e+01,6.211107511041610296e-01
7.841954844241212186e+01,4.310182187000324294e-01
7.843955415833094946e+01,1.197801282002905809e+00
7.845955987424979128e+01,1.214891413106822249e+00
7.847956559016861888e+01,1.735499484554454241e+00
7.849957130608746070e+01,9.467769514209150028e-01
7.851957702200628830e+01,1.158439700605456757e+00
7.853958273792513012e+01,1.758504466704397196e+00
7.855958845384395772e+01,6.134040312474767775e-01
7.857959416976279954e+01,1.253404830753511501e+00
7.859959988568162714e+01,1.705256693398214285e+00
7.861960560160045475e+01,7.301142521974761657e-01
7.863961131751929656e+01,1.317177105950305016e+00
7.865961703343812417e+01,8.400807635276387186e-01
7.867962274935696598e+01,7.892229102829890763e-01
7.869962846527579359e+01,1.347801119620958055e+00
7.871963418119463540e+01,1.410448823964452592e+00
7.873963989711346301e+01,1.910922978008984030e+00
7.875964561303230482e+01,1.360040497249328073e+00
7.877965132895113243e+01,1.927016322394959680e+00
7.879965704486996003e+01,6.640448933906455409e-01
7.881966276078880185e+01,1.340090407729717548e+00
7.883966847670762945e+01,1.866550857789328832e+00
7.885967419262647127e+01,1.142767904749732999e+00
7.887967990854529887e+01,1.688298182641543965e+00
7.889968562446414069e+01,4.864244321726113318e-01
7.891969134038296829e+01,8.603907111239430527e-01
7.893969705630181011e+01,1.259840580458484238e+00
7.895970277222063771e+01,1.427204370511338638e+00
7.897970848813946532e+01,1.627853990364471315e+00
7.899971420405830713e+01,9.966182191779519028e-01
7.901971991997713474e+01,1.068586889402064921e+00
7.903972563589597655e+01,1.388610068106820083e+00
7.905973135181480416e+01,1.153145191705557293e+00
7.907973706773364597e+01,1.661457207332578623e+00
7.909974278365247358e+01,5.661378680941602237e-01
7.911974849957131539e+01,1.094189824942351841e+00
7.913975421549014300e+01,9.022959340476481849e-01
7.915975993140898481e+01,7.805842490751542240e-01
7.917976564732781242e+01,8.246349390385681044e-01
7.919977136324664002e+01,1.581016320205306247e+00
7.921977707916548184e+01,1.604074119330587855e+00
7.923978279508430944e+01,1.677927989229810457e+00
7.925978851100315126e+01,1.456555203477335692e+00
7.927979422692197886e+01,5.128675796591739555e-01
7.929979994284082068e+01,1.072331274627837283e+00
7.931980565875964828e+01,4.575915485325429688e-01
7.933981137467849010e+01,1.051535029199997862e+00
7.935981709059731770e+01,9.266255537172112255e-01
7.937982280651614531e+01,4.463148154388169031e-01
7.939982852243498712e+01,1.016627322181012705e+00
7.941983423835381473e+01,4.846291418768793879e-01
7.943983995427265654e+01,1.404972756894614427e+00
7.945984567019148415e+01,1.886011773201646813e+00
7.947985138611032596e+01,4.814679134295098972e-01
7.949985710202915357e+01,7.880202962830036295e-01
7.951986281794799538e+01,2.785488667003543917e-01
7.953986853386682299e+01,1.779061273895911732e+00
7.955987424978565059e+01,1.037965546750086121e+00
7.957987996570449241e+01,3.457917944339757854e-01
7.959988568162332001e+01,4.747174050175850812e-01
7.961989139754216183e+01,1.633584129764840576e+00
7.963989711346098943e+01,8.407469690183968503e-01
7.965990282937983125e+01,1.448803688343618612e+00
7.967990854529865885e+01,9.498032175378914310e-01
7.969991426121750067e+01,1.607108668396485029e+00
7.971991997713632827e+01,1.075305832011805629e+00
7.973992569305515588e+01,4.068221501279924435e-01
7.975993140897399769e+01,1.400727959631607122e+00
7.977993712489282530e+01,9.589117415226007246e-01
7.979994284081166711e+01,1.499792354999659239e+00
7.981994855673049472e+01,6.988878358020194081e-01
7.983995427264933653e+01,9.632382639130345758e-01
7.985995998856816414e+01,1.419998666371936391e+00
7.987996570448700595e+01,1.707546257675736978e+00
7.989997142040583356e+01,1.090185606248718742e+00
7.991997713632466116e+01,5.935160384961898350e-01
7.993998285224350298e+01,1.387156100813493387e+00
