angle,intensity
6.829665618748214229e+01,1.941542426537372634e+00
6.831666190340098410e+01,1.759422147162011063e+00
6.833666761931981171e+01,2.076611664021759118e+00
6.835667333523863931e+01,1.592860531481128827e+00
6.837667905115748113e+01,1.550488812695083762e+00
6.839668476707630873e+01,1.056503187854909820e+00
6.841669048299513634e+01,1.338456884215245779e+00
6.843669619891397815e+01,1.191077563975638576e+00
6.845670191483281997e+01,1.048240626616129934e+00
6.847670763075164757e+01,1.444858005219745722e+00
6.849671334667047518e+01,8.661239410074244027e-01
6.851671906258931699e+01,7.952622327978881023e-01
6.853672477850815881e+01,1.122342779486467101e+00
6.855673049442697220e+01,1.964845541352369107e+00
6.857673621034581402e+01,5.941537297170952359e-01
6.859674192626465583e+01,1.437727674191878968e+00
6.861674764218348344e+01,1.224319113660974345e+00
6.863675335810231104e+01,1.667845474119311611e+00
6.865675907402115286e+01,2.049073192798902987e+00
6.867676478993999467e+01,1.587095442535715550e+00
6.869677050585882228e+01,1.278776411250129863e+00
6.871677622177764988e+01,3.708484960205490344e-01
6.873678193769649170e+01,1.251992158334108707e+00
6.875678765361531930e+01,9.828325839604115099e-01
6.877679336953414690e+01,1.796704231911013139e+00
6.879679908545298872e+01,2.013835722825319419e+00
6.881680480137183054e+01,7.568336948951317478e-01
6.883681051729065814e+01,2.038686540529524471e+00
6.885681623320948574e+01,9.976862321502694142e-01
6.887682194912832756e+01,1.917896542533788162e+00
6.889682766504716938e+01,1.152754899537593802e+00
6.891683338096599698e+01,1.411712037065372183e+00
6.893683909688482458e+01,6.152755712749802264e-01
6.895684481280366640e+01,9.849746784969423130e-01
6.897685052872249400e+01,1.664028258920838610e+00
6.899685624464132161e+01,1.236136464970717830e+00
6.901686196056016342e+01,1.536602869055870180e+00
6.903686767647900524e+01,1.908908153332850244e+00
6.905687339239783284e+01,1.475264163530199069e+00
6.907687910831666045e+01,1.664572842751384840e+00
6.909688482423550226e+01,1.358130985972729077e+00
6.911689054015432987e+01,1.965066761659107542e+00
6.913689625607315747e+01,2.743013493590236607e+00
6.915690197199199929e+01,2.422386599211361347e+00
6.917690768791084110e+01,2.241650835554801713e+00
6.919691340382966871e+01,2.340893223677615431e+00
6.921691911974849631e+01,2.815570036238501661e+00
6.923692483566733813e+01,3.653782248328151461e+00
6.925693055158617994e+01,3.438789518571048198e+00
6.927693626750500755e+01,3.853619453628010838e+00
6.929694198342383515e+01,4.613894827447596825e+00
6.931694769934267697e+01,5.270025508591542618e+00
6.933695341526150457e+01,5.354148565866733378e+00
6.935695913118033218e+01,5.422336595800373082e+00
6.937696484709917399e+01,5.183289007240224677e+00
6.939697056301801581e+01,4.812062191434843150e+00
6.941697627893684341e+01,5.169514880835081705e+00
6.943698199485567102e+01,5.599344740218192840e+00
6.945698771077451283e+01,5.720401854112939333e+00
6.947699342669335465e+01,5.664301142918976240e+00
6.949699914261216804e+01,6.036047530970684249e+00
6.951700485853100986e+01,5.186425335209001730e+00
6.953701057444985167e+01,6.140798057155707035e+00
6.955701629036867928e+01,4.883040282357519857e+00
6.957702200628750688e+01,4.889772503417523453e+00
6.959702772220634870e+01,5.380183326038027403e+00
6.961703343812519051e+01,5.249489604833033063e+00
6.963703915404401812e+01,5.579984741391971426e+00
6.965704486996284572e+01,4.844516844379203491e+00
6.967705058588168754e+01,4.041301630547258661e+00
6.969705630180051514e+01,4.267155770475429932e+00
6.971706201771934275e+01,3.565655764929513083e+00
6.973706773363818456e+01,4.990696326557151785e+00
6.975707344955702638e+01,3.838843584774887407e+00
6.977707916547585398e+01,4.651947640766142200e+00
6.979708488139468159e+01,3.755591353955723743e+00
6.981709059731352340e+01,3.613193736139171275e+00
6.983709631323236522e+01,3.809710198402005865e+00
6.985710202915119282e+01,3.972425085676703826e+00
6.987710774507002043e+01,5.165776063708041654e+00
6.989711346098886224e+01,5.614946547121933307e+00
6.991711917690768985e+01,4.938548353403123592e+00
6.993712489282651745e+01,5.503018157732030069e+00
6.995713060874535927e+01,4.993178989349396524e+00
6.997713632466420108e+01,5.853764742611755167e+00
6.999714204058302869e+01,5.409892892813300769e+00
7.001714775650185629e+01,6.012024213580719589e+00
7.003715347242069811e+01,5.862744274993241689e+00
7.005715918833952571e+01,6.473706688426293709e+00
7.007716490425835332e+01,6.350915817212005265e+00
7.009717062017719513e+01,6.566054110378152231e+00
7.011717633609603695e+01,6.948468196596961910e+00
7.013718205201486455e+01,6.925411678594028508e+00
7.015718776793369216e+01,7.684844570550637854e+00
7.017719348385253397e+01,8.157817242606208552e+00
7.019719919977137579e+01,8.934589914587796500e+00
7.021720491569020339e+01,9.011127839385062899e+00
7.023721063160903100e+01,9.247354745133733900e+00
7.025721634752787281e+01,9.122847356606818892e+00
7.027722206344670042e+01,9.361807045354373358e+00
7.029722777936552802e+01,9.583204406913218065e+00
7.031723349528436984e+01,8.986877039441367288e+00
7.033723921120321165e+01,9.146929236772701088e+00
7.035724492712203926e+01,8.797770896274780483e+00
7.037725064304086686e+01,6.894474085080111614e+00
7.039725635895970868e+01,7.560566711773132553e+00
7.041726207487855049e+01,5.818638631774962988e+00
7.043726779079736389e+01,6.339500564335072141e+00
7.045727350671620570e+01,5.497046469386851264e+00
7.047727922263504752e+01,3.917776448060508176e+00
7.049728493855387512e+01,4.312755874099085673e+00
7.051729065447270273e+01,3.857622830572746242e+00
7.053729637039154454e+01,3.070867066064910667e+00
7.055730208631038636e+01,3.732254828334685470e+00
7.057730780222921396e+01,3.228471904329699882e+00
7.059731351814804157e+01,2.538640753921270310e+00
7.061731923406688338e+01,2.737903539150185139e+00
7.063732494998571099e+01,2.394455412172861397e+00
7.065733066590453859e+01,2.120406570031070803e+00
7.067733638182338041e+01,2.268341822826204002e+00
7.069734209774222222e+01,1.747063276921596131e+00
7.071734781366104983e+01,2.810185560009723194e+00
7.073735352957987743e+01,2.777704307857119304e+00
7.075735924549871925e+01,2.848442799620829469e+00
7.077736496141756106e+01,2.474684448317346686e+00
7.079737067733638867e+01,2.733713787743995205e+00
7.081737639325521627e+01,1.736981904587036496e+00
7.083738210917405809e+01,2.882555513609327935e+00
7.085738782509288569e+01,2.740949697694575971e+00
7.087739354101171330e+01,2.142151727460302801e+00
7.089739925693055511e+01,1.778629799397793310e+00
7.091740497284939693e+01,2.416868002226797429e+00
7.093741068876822453e+01,1.514053436451828327e+00
7.095741640468705214e+01,2.293452937961633520e+00
7.097742212060589395e+01,1.753354486752680241e+00
7.099742783652472156e+01,2.146905724956813977e+00
7.101743355244354916e+01,1.620745431552545801e+00
7.103743926836239098e+01,2.767964234772038346e+00
7.105744498428123279e+01,2.595933513323942066e+00
7.107745070020006040e+01,2.530352096031700970e+00
7.109745641611888800e+01,2.471857618326814610e+00
7.111746213203772982e+01,2.092672796721414485e+00
7.113746784795657163e+01,2.501789105043803474e+00
7.115747356387539924e+01,2.702469367842813774e+00
7.117747927979422684e+01,2.787767384467549903e+00
7.119748499571306866e+01,2.659700548515493423e+00
7.121749071163189626e+01,2.928241575130636765e+00
7.123749642755072387e+01,3.304522121922213174e+00
7.125750214346956568e+01,3.704727534692943358e+00
7.127750785938840750e+01,2.840373953705943588e+00
7.129751357530723510e+01,2.792755907750081423e+00
7.131751929122606271e+01,3.598266401729611985e+00
7.133752500714490452e+01,3.000939556029624811e+00
7.135753072306374634e+01,2.872042480526724617e+00
7.137753643898255973e+01,2.517877620693264706e+00
7.139754215490140155e+01,2.410534302868547307e+00
7.141754787082024336e+01,2.577734163740259543e+00
7.143755358673907097e+01,3.398316097057801244e+00
7.145755930265789857e+01,2.960987958916750706e+00
7.147756501857674039e+01,1.770943649762287464e+00
7.149757073449558220e+01,2.320068843085869137e+00
7.151757645041440981e+01,3.024470332353229374e+00
7.153758216633323741e+01,1.887168828293381617e+00
7.155758788225207923e+01,1.517249995626890335e+00
7.157759359817090683e+01,2.758517850098174851e+00
7.159759931408973443e+01,1.784416298033441484e+00
7.161760503000857625e+01,2.104211849918124599e+00
7.163761074592741807e+01,2.311722918978521335e+00
7.165761646184624567e+01,2.734971261151990518e+00
7.167762217776507327e+01,2.724273498738221555e+00
7.169762789368391509e+01,3.230287440185919401e+00
7.171763360960275691e+01,3.170041941710053379e+00
7.173763932552158451e+01,4.540469100319093343e+00
7.175764504144041211e+01,4.174731263528574488e+00
7.177765075735925393e+01,4.006251761772932518e+00
7.179765647327808153e+01,5.517700805636880368e+00
7.181766218919690914e+01,4.756750542632484091e+00
7.183766790511575095e+01,5.243136192513659033e+00
7.185767362103459277e+01,6.618003744976375557e+00
7.187767933695342037e+01,5.877355650546730814e+00
7.189768505287224798e+01,6.828244607790525222e+00
7.191769076879108979e+01,7.081756628875959692e+00
7.193769648470991740e+01,7.241934838819624076e+00
7.195770220062874500e+01,7.329357151258331982e+00
7.197770791654758682e+01,6.848676141666805606e+00
7.199771363246642863e+01,7.211069297531330413e+00
7.201771934838525624e+01,7.305268099477366661e+00
7.203772506430408384e+01,6.161896185838977580e+00
7.205773078022292566e+01,6.150949680334456104e+00
7.207773649614176747e+01,6.455064335793414543e+00
7.209774221206059508e+01,6.141740835326439552e+00
7.211774792797942268e+01,5.273028953077187886e+00
7.213775364389826450e+01,4.327160213749686513e+00
7.215775935981709210e+01,4.841450634388444030e+00
7.217776507573591971e+01,4.619931169723153985e+00
7.219777079165476152e+01,4.534752596595860830e+00
7.221777650757360334e+01,4.947663082887442165e+00
7.223778222349243094e+01,4.478326937990805945e+00
7.225778793941125855e+01,4.634161686061172958e+00
7.227779365533010036e+01,5.356453331247570837e+00
7.229779937124894218e+01,5.335813094609005880e+00
7.231780508716775557e+01,4.804516562568332816e+00
7.233781080308659739e+01,5.452938501729832410e+00
7.235781651900543920e+01,5.243859441937354759e+00
7.237782223492426681e+01,4.469617904881792114e+00
7.239782795084309441e+01,5.040894732911340270e+00
7.241783366676193623e+01,4.743093655450312696e+00
7.243783938268077804e+01,5.714944370922165007e+00
7.245784509859960565e+01,5.776897644058685444e+00
7.247785081451843325e+01,4.212703953985828420e+00
7.249785653043727507e+01,4.920569875963527906e+00
7.251786224635610267e+01,4.821223154345462447e+00
7.253786796227493028e+01,5.210668177109852195e+00
7.255787367819377209e+01,5.098027812291650029e+00
7.257787939411261391e+01,4.738919306790173813e+00
7.259788511003144151e+01,5.056602455206089530e+00
7.261789082595026912e+01,5.057023850193797188e+00
7.263789654186911093e+01,5.801397636189433271e+00
7.265790225778795275e+01,5.417641965728331677e+00
7.267790797370678035e+01,6.024112199651554533e+00
7.269791368962560796e+01,6.344022724560204551e+00
7.271791940554444977e+01,6.114756828447044157e+00
7.273792512146327738e+01,6.711420029806699716e+00
7.275793083738210498e+01,6.792600270026997400e+00
7.277793655330094680e+01,7.114186560959382177e+00
7.279794226921978861e+01,7.906852466076003338e+00
7.281794798513861622e+01,6.857956058945640976e+00
7.283795370105744382e+01,8.084095020266389042e+00
7.285795941697628564e+01,7.449943033793373637e+00
7.287796513289511324e+01,8.066876595287073570e+00
7.289797084881394085e+01,7.374905605130734898e+00
7.291797656473278266e+01,7.577520897536455635e+00
7.293798228065162448e+01,8.166483510979531957e+00
7.295798799657045208e+01,7.294279794120315685e+00
7.297799371248927969e+01,7.595642018796006312e+00
7.299799942840812150e+01,7.640922834801862962e+00
7.301800514432696332e+01,7.734786958280257529e+00
7.303801086024579092e+01,7.562796381457580708e+00
7.305801657616461853e+01,7.893805993867120563e+00
7.307802229208346034e+01,8.175667178262150614e+00
7.309802800800228795e+01,8.414570569205650941e+00
7.311803372392111555e+01,8.454456208025131758e+00
7.313803943983995737e+01,7.863680857304959915e+00
7.315804515575879918e+01,7.900591220082427313e+00
7.317805087167762679e+01,8.507215941777801049e+00
7.319805658759645439e+01,8.283381892489691367e+00
7.321806230351529621e+01,8.162478235473002997e+00
7.323806801943413802e+01,8.711639043541493876e+00
7.325807373535295142e+01,7.972370636970120827e+00
7.327807945127179323e+01,8.456636261097044027e+00
7.329808516719063505e+01,7.838304051829185326e+00
7.331809088310946265e+01,8.756392549674766101e+00
7.333809659902829026e+01,7.556349588831411168e+00
7.335810231494713207e+01,8.184569537415622875e+00
7.337810803086597389e+01,7.585396166160647269e+00
7.339811374678480149e+01,8.723708723371466078e+00
7.341811946270362910e+01,7.910530575356675698e+00
7.343812517862247091e+01,8.566938105816474192e+00
7.345813089454129852e+01,7.867048249012735361e+00
7.347813661046012612e+01,8.709223690258891537e+00
7.349814232637896794e+01,7.820865206486669940e+00
7.351814804229780975e+01,8.373160743521813387e+00
7.353815375821663736e+01,7.064926718615134327e+00
7.355815947413546496e+01,7.653849504612877830e+00
7.357816519005430678e+01,7.863744960753946245e+00
7.359817090597314859e+01,7.359662676796201453e+00
7.361817662189197620e+01,7.000313576242105817e+00
7.363818233781080380e+01,5.577410752576958508e+00
7.365818805372964562e+01,5.842751897101996050e+00
7.367819376964847322e+01,4.515356102929469095e+00
7.369819948556730083e+01,5.288131987519326671e+00
7.371820520148614264e+01,4.439682661779899675e+00
7.373821091740498446e+01,4.282848676085142969e+00
7.375821663332381206e+01,2.900093728864795661e+00
7.377822234924263967e+01,3.911628771924946513e+00
7.379822806516148148e+01,3.451843287053391496e+00
7.381823378108030909e+01,3.350060797844809812e+00
7.383823949699913669e+01,2.623800138500851364e+00
7.385824521291797851e+01,2.241371339659160355e+00
7.387825092883682032e+01,2.174005068205162594e+00
7.389825664475564793e+01,2.850127092283555541e+00
7.391826236067447553e+01,2.062029442620314512e+00
7.393826807659331735e+01,2.867868776626842919e+00
7.395827379251215916e+01,2.138350405191627335e+00
7.397827950843098677e+01,1.900299379647673037e+00
7.399828522434981437e+01,2.850657898134235868e+00
7.401829094026865619e+01,3.025026991636768692e+00
7.403829665618748379e+01,1.959406457961911485e+00
7.405830237210632561e+01,2.756601117156277869e+00
7.407830808802515321e+01,1.959306052821045085e+00
7.409831380394398082e+01,2.000904548805901406e+00
7.411831951986282263e+01,2.615855659863984606e+00
7.413832523578165024e+01,2.680688024218149224e+00
7.415833095170049205e+01,2.232916720590884196e+00
7.417833666761931966e+01,2.051913272712664771e+00
7.419834238353816147e+01,2.275308749940583297e+00
7.421834809945698908e+01,2.352142568530379840e+00
7.423835381537583089e+01,1.408114843945134309e+00
7.425835953129465850e+01,1.961585951887248491e+00
7.427836524721348610e+01,1.553892251849661843e+00
7.429837096313232792e+01,2.273932618761553393e+00
7.431837667905115552e+01,1.957068238561902929e+00
7.433838239496999734e+01,2.706235759450176026e+00
7.435838811088882494e+01,1.243311006637513261e+00
7.437839382680766676e+01,1.307631954085443082e+00
7.439839954272649436e+01,2.102551672006237826e+00
7.441840525864533618e+01,8.536113938794925859e-01
7.443841097456416378e+01,1.041755725665024723e+00
7.445841669048300560e+01,2.248222955179620453e+00
7.447842240640183320e+01,2.036625209841264272e+00
7.449842812232066080e+01,1.277611909307661664e+00
7.451843383823950262e+01,1.497129104893123452e+00
7.453843955415833022e+01,1.326676106863819760e+00
7.455844527007717204e+01,2.044652706516267848e+00
7.457845098599599964e+01,1.684675601727541272e+00
7.459845670191484146e+01,1.774735289499388191e+00
7.461846241783366906e+01,1.723341690738523724e+00
7.463846813375251088e+01,2.045455061644366967e+00
7.465847384967133848e+01,1.832141481025102436e+00
7.467847956559016609e+01,2.252606099585673149e+00
7.469848528150900790e+01,2.302866175123940540e+00
7.471849099742783551e+01,2.343580517775102123e+00
7.473849671334667732e+01,2.361813885118101197e+00
7.475850242926550493e+01,2.835086948745039415e+00
7.477850814518434674e+01,2.664676596163933819e+00
7.479851386110317435e+01,2.938398669555444265e+00
7.481851957702201616e+01,3.121622653285125892e+00
7.483852529294084377e+01,2.713263982727607715e+00
7.485853100885967137e+01,2.513875714877876089e+00
7.487853672477851319e+01,2.571575247777251771e+00
7.489854244069734079e+01,2.190192981274571959e+00
7.491854815661618261e+01,2.796679824448482066e+00
7.493855387253501021e+01,2.239296044334435187e+00
7.495855958845385203e+01,1.781332102469071366e+00
7.497856530437267963e+01,1.927270773868564824e+00
7.499857102029152145e+01,2.379065343029002300e+00
7.501857673621034905e+01,2.152191201949306798e+00
7.503858245212917666e+01,2.235964431924255980e+00
7.505858816804801847e+01,1.723599646071107605e+00
7.507859388396684608e+01,1.740546281619906210e+00
7.509859959988568789e+01,1.410551358433063340e+00
7.511860531580451550e+01,2.016948029668732545e+00
7.513861103172335731e+01,2.886914744822153267e+00
7.515861674764218492e+01,2.528256122664257699e+00
7.517862246356102673e+01,2.603765974828575303e+00
7.519862817947985434e+01,3.346480935492762043e+00
7.521863389539868194e+01,3.527912299354875714e+00
7.523863961131752376e+01,3.521261259509811392e+00
7.525864532723635136e+01,4.352418110895468928e+00
7.527865104315519318e+01,4.612134840511403766e+00
7.529865675907402078e+01,4.939896022578931678e+00
7.531866247499286260e+01,6.202232081613209047e+00
7.533866819091169020e+01,5.473211065948373033e+00
7.535867390683053202e+01,5.934647753833933947e+00
7.537867962274935962e+01,6.781582171305599260e+00
7.539868533866820144e+01,6.745626816869803477e+00
7.541869105458702904e+01,6.194021679255870438e+00
7.543869677050585665e+01,6.687827157268010581e+00
7.545870248642469846e+01,6.901047863222490086e+00
7.547870820234352607e+01,5.511190309555903610e+00
7.549871391826236788e+01,6.352524078438705146e+00
7.551871963418119549e+01,5.443495787286539489e+00
7.553872535010003730e+01,5.700874989506909074e+00
7.555873106601886491e+01,4.730471764364402532e+00
7.557873678193770672e+01,4.636936209125229524e+00
7.559874249785653433e+01,4.824687085145770382e+00
7.561874821377536193e+01,3.474887360679964843e+00
7.563875392969420375e+01,3.461215383447322491e+00
7.565875964561303135e+01,3.598934244990288356e+00
7.567876536153187317e+01,3.841061249025433000e+00
7.569877107745070077e+01,2.738227372119200531e+00
7.571877679336954259e+01,3.272731598217287985e+00
7.573878250928837019e+01,2.930029754725868241e+00
7.575878822520721201e+01,3.124934582441030173e+00
7.577879394112603961e+01,2.624408934788021952e+00
7.579879965704486722e+01,2.705989386233391691e+00
7.581880537296370903e+01,3.594055667343671434e+00
7.583881108888253664e+01,2.628567082418238776e+00
7.585881680480137845e+01,2.939313175668091471e+00
7.587882252072020606e+01,2.134986851415925369e+00
7.589882823663904787e+01,2.072099391990172457e+00
7.591883395255787548e+01,2.561315276311380451e+00
7.593883966847671729e+01,1.997487373347416550e+00
7.595884538439554490e+01,2.454527065524730656e+00
7.597885110031437250e+01,1.999757386891316768e+00
7.599885681623321432e+01,1.846293925672183756e+00
7.601886253215204192e+01,1.689764014636506051e+00
7.603886824807088374e+01,1.752648702556234728e+00
7.605887396398971134e+01,2.077628385638231379e+00
7.607887967990855316e+01,1.525112203179091797e+00
7.609888539582738076e+01,1.269365984218551624e+00
7.611889111174622258e+01,1.207523977884765287e+00
7.613889682766505018e+01,2.113144824993553161e+00
7.615890254358387779e+01,5.467974277596516774e-01
7.617890825950271960e+01,1.624209739721314882e+00
7.619891397542154721e+01,5.213166190837069669e-01
7.621891969134038902e+01,1.052953810590329553e+00
7.623892540725921663e+01,8.271400920890811248e-01
7.625893112317805844e+01,1.805803989836239243e+00
7.627893683909688605e+01,1.670702413686836696e+00
7.629894255501572786e+01,1.947522371809332187e+00
7.631894827093455547e+01,1.111033146096836788e+00
7.633895398685339728e+01,9.422668751901333017e-01
7.635895970277222489e+01,1.836347562639823572e+00
7.637896541869105249e+01,2.100914654716462771e+00
7.639897113460989431e+01,1.089744404924070764e+00
7.641897685052872191e+01,1.491474232126952293e+00
7.643898256644756373e+01,1.697389018685326878e+00
7.645898828236639133e+01,1.657086807284009478e+00
7.647899399828523315e+01,1.175664385421048674e+00
7.649899971420406075e+01,1.273149400647449081e+00
7.651900543012290257e+01,1.014664942592989449e+00
7.653901114604173017e+01,1.316073943120783074e+00
7.655901686196055778e+01,1.308257460618906576e+00
7.657902257787939959e+01,1.084711464414569004e+00
7.659902829379822720e+01,1.793281396084912549e+00
7.661903400971706901e+01,1.856085476124555989e+00
7.663903972563589662e+01,2.094055220232473591e+00
7.665904544155473843e+01,1.532677321363118184e+00
7.667905115747356604e+01,1.892190637289541399e+00
7.669905687339240785e+01,2.423969332142331901e+00
7.671906258931123546e+01,1.544976299063215208e+00
7.673906830523006306e+01,1.672117445135349989e+00
7.675907402114890488e+01,2.108176168658283611e+00
7.677907973706773248e+01,1.875646909119288885e+00
7.679908545298657430e+01,1.665521720623498902e+00
7.681909116890540190e+01,1.844558370911213885e+00
7.683909688482424372e+01,1.364714576491105280e+00
7.685910260074307132e+01,1.278159217221046084e+00
7.687910831666191314e+01,1.605346618115957469e+00
7.689911403258074074e+01,1.503742082435549632e+00
7.691911974849956835e+01,1.527797962588660852e+00
7.693912546441841016e+01,1.099762497048927035e+00
7.695913118033723777e+01,1.632957820195718668e+00
7.697913689625607958e+01,1.278592249740946762e+00
7.699914261217490719e+01,1.865638268718630144e+00
7.701914832809374900e+01,1.156268561023722219e+00
7.703915404401257661e+01,1.022927799083759082e+00
7.705915975993141842e+01,1.373837949439478345e+00
7.707916547585024603e+01,1.069881763321606449e+00
7.709917119176907363e+01,1.763586919180633483e+00
7.711917690768791545e+01,1.383100576407640059e+00
7.713918262360674305e+01,1.699267289363591393e+00
7.715918833952558487e+01,1.570447750471387183e+00
7.717919405544441247e+01,1.947935985856357410e+00
7.719919977136325429e+01,2.422945195205192803e+00
7.721920548728208189e+01,2.236060281030782360e+00
7.723921120320092371e+01,2.988284688050864890e+00
7.725921691911975131e+01,2.780969127266595731e+00
7.727922263503859313e+01,2.988420507968211570e+00
7.729922835095742073e+01,3.013609299863487578e+00
7.731923406687624833e+01,4.015544425044805799e+00
7.733923978279509015e+01,3.783994897030130033e+00
7.735924549871391775e+01,3.277938405758171303e+00
7.737925121463275957e+01,4.307763885221684852e+00
7.739925693055158717e+01,3.453764303505728606e+00
7.741926264647042899e+01,4.820457553140757412e+00
7.743926836238925659e+01,3.808889352879811341e+00
7.745927407830809841e+01,4.348630297184850058e+00
7.747927979422692601e+01,4.117920227704404468e+00
7.749928551014575362e+01,4.276597472897080365e+00
7.751929122606459543e+01,4.293044186534610063e+00
7.753929694198342304e+01,4.700092710409866648e+00
7.755930265790226485e+01,3.820794565625964978e+00
7.757930837382109246e+01,4.852669235993769092e+00
7.759931408973993427e+01,4.480230425389491344e+00
7.761931980565876188e+01,4.730258565237730473e+00
7.763932552157760369e+01,5.220645159042200056e+00
7.765933123749643130e+01,4.819305998688942161e+00
7.767933695341525890e+01,5.009407624843294826e+00
7.769934266933410072e+01,5.263493799427537034e+00
7.771934838525292832e+01,4.813495363043704955e+00
7.773935410117177014e+01,5.051415713784232153e+00
7.775935981709059774e+01,3.808296053388522839e+00
7.777936553300943956e+01,4.403969119979816327e+00
7.779937124892826716e+01,4.205314526205986780e+00
7.781937696484710898e+01,4.171989490791213839e+00
7.783938268076593658e+01,3.531066694392437366e+00
7.785938839668476419e+01,3.507894334283760962e+00
7.787939411260360600e+01,2.937529766780195395e+00
7.789939982852243361e+01,2.416391514906091054e+00
7.791940554444127542e+01,2.489891571810856519e+00
7.793941126036010303e+01,1.972123710540459429e+00
7.795941697627894484e+01,1.833368861103323422e+00
7.797942269219777245e+01,1.867065538933441404e+00
7.799942840811661426e+01,2.076088471792989054e+00
7.801943412403544187e+01,1.367267943869773905e+00
7.803943983995426947e+01,1.591670920337711959e+00
7.805944555587311129e+01,1.931871441095974529e+00
7.807945127179193889e+01,1.530191779124060680e+00
7.809945698771078071e+01,1.460012459957258368e+00
7.811946270362960831e+01,1.464911376477068483e+00
7.813946841954845013e+01,2.313570263158791995e+00
7.815947413546727773e+01,1.443925980714045210e+00
7.817947985138611955e+01,1.662632611421078987e+00
7.819948556730494715e+01,2.015524027403172269e+00
7.821949128322378897e+01,2.155222300578170991e+00
7.823949699914261657e+01,1.673145250502092063e+00
7.825950271506144418e+01,1.561300500748198372e+00
7.827950843098028599e+01,1.407629488228549608e+00
7.829951414689911360e+01,2.406964981133159043e+00
7.831951986281795541e+01,1.895984180423454069e+00
7.833952557873678302e+01,1.918762053557293124e+00
7.835953129465562483e+01,3.085970708095432169e+00
7.837953701057445244e+01,2.126720525809016937e+00
7.839954272649329425e+01,2.049130019324285179e+00
7.841954844241212186e+01,2.355823906506572918e+00
7.843955415833094946e+01,2.372166370738436836e+00
7.845955987424979128e+01,2.128803533314613805e+00
7.847956559016861888e+01,2.008102534378917170e+00
7.849957130608746070e+01,2.261331215091489710e+00
7.851957702200628830e+01,2.278128100376554777e+00
7.853958273792513012e+01,1.563033779966190417e+00
7.855958845384395772e+01,1.458028236701557789e+00
7.857959416976279954e+01,2.332949808301584049e+00
7.859959988568162714e+01,1.621402288144550230e+00
7.861960560160045475e+01,2.332295798792845876e+00
7.863961131751929656e+01,2.263601421855371498e+00
7.865961703343812417e+01,3.059746443036656327e+00
7.867962274935696598e+01,3.303257059170773502e+00
7.869962846527579359e+01,2.076040349816910879e+00
7.871963418119463540e+01,3.220731166204904294e+00
7.873963989711346301e+01,2.032667692611290100e+00
7.875964561303230482e+01,2.332657336951664995e+00
7.877965132895113243e+01,3.368054990185681774e+00
7.879965704486996003e+01,2.767494526297365809e+00
7.881966276078880185e+01,2.261755973957232158e+00
7.883966847670762945e+01,1.775761011918455035e+00
7.885967419262647127e+01,1.681886861199878958e+00
7.887967990854529887e+01,1.244636471119647814e+00
7.889968562446414069e+01,1.402537754480025711e+00
7.891969134038296829e+01,2.859375011474820205e+00
7.893969705630181011e+01,1.761105172374354710e+00
7.895970277222063771e+01,1.655889491257886981e+00
7.897970848813946532e+01,1.823329226977371764e+00
7.899971420405830713e+01,1.349972092619153630e+00
7.901971991997713474e+01,2.082909666886245237e+00
7.903972563589597655e+01,1.692925002236711940e+00
7.905973135181480416e+01,2.181860937389374477e+00
7.907973706773364597e+01,1.945865346705879073e+00
7.909974278365247358e+01,2.170912620779210656e+00
7.911974849957131539e+01,2.311574909791824339e+00
7.913975421549014300e+01,2.231891771648321310e+00
7.915975993140898481e+01,2.959560892078457517e+00
7.917976564732781242e+01,2.507184053730238560e+00
7.919977136324664002e+01,2.193632718660933456e+00
7.921977707916548184e+01,1.986123710113451013e+00
7.923978279508430944e+01,3.121173699552852288e+00
7.925978851100315126e+01,1.917851475445226495e+00
7.927979422692197886e+01,2.528623203005940123e+00
7.929979994284082068e+01,2.433524862216492224e+00
7.931980565875964828e+01,2.761864074034910299e+00
7.933981137467849010e+01,1.863546672085925060e+00
7.935981709059731770e+01,2.629055604098693877e+00
7.937982280651614531e+01,1.716426460402040055e+00
7.939982852243498712e+01,3.033352462590664711e+00
7.941983423835381473e+01,2.226687467803665221e+00
7.943983995427265654e+01,2.580538738454171810e+00
7.945984567019148415e+01,1.763016666713121294e+00
7.947985138611032596e+01,2.672539609635571800e+00
7.949985710202915357e+01,1.605623528459193317e+00
7.951986281794799538e+01,2.614612135229403833e+00
7.953986853386682299e+01,1.459257114868296235e+00
7.955987424978565059e+01,2.336018384826630712e+00
7.957987996570449241e+01,1.877441264611691141e+00
7.959988568162332001e+01,1.990618684421388451e+00
7.961989139754216183e+01,2.121321288258801285e+00
7.963989711346098943e+01,1.638574125306712093e+00
7.965990282937983125e+01,2.275409731887831466e+00
7.967990854529865885e+01,1.637091964245380060e+00
7.969991426121750067e+01,1.907197606640947507e+00
7.971991997713632827e+01,2.556149190012426686e+00
7.973992569305515588e+01,2.509840642851203896e+00
7.975993140897399769e+01,2.858684323982658704e+00
7.977993712489282530e+01,3.037602260089097062e+00
7.979994284081166711e+01,3.014923428729121113e+00
7.981994855673049472e+01,3.366419002502384572e+00
7.983995427264933653e+01,3.620644830708769746e+00
7.985995998856816414e+01,4.194475148619306815e+00
7.987996570448700595e+01,3.839562016328259553e+00
7.989997142040583356e+01,4.125109588979815278e+00
7.991997713632466116e+01,3.970037104844706288e+00
7.993998285224350298e+01,3.699196312834478473e+00
