angle,intensity
6.829665618748214229e+01,3.424570837405060075e+00
6.831666190340098410e+01,3.059146478953981063e+00
6.833666761931981171e+01,3.318070550623754666e+00
6.835667333523863931e+01,4.041760622975119510e+00
6.837667905115748113e+01,3.709040223328698982e+00
6.839668476707630873e+01,3.985514329354768570e+00
6.841669048299513634e+01,3.116263238308791372e+00
6.843669619891397815e+01,3.672134065563619654e+00
6.845670191483281997e+01,3.357061964675709831e+00
6.847670763075164757e+01,3.309321192325157757e+00
6.849671334667047518e+01,3.728467043048432128e+00
6.851671906258931699e+01,3.639647047721298101e+00
6.853672477850815881e+01,2.831475090319861998e+00
6.855673049442697220e+01,4.237196957629207006e+00
6.857673621034581402e+01,4.015235786850094080e+00
6.859674192626465583e+01,3.096009593047907238e+00
6.861674764218348344e+01,3.094038377167389164e+00
6.863675335810231104e+01,4.120826152917321572e+00
6.865675907402115286e+01,3.858561264838335170e+00
6.867676478993999467e+01,4.320907874562497142e+00
6.869677050585882228e+01,3.598080475837664327e+00
6.871677622177764988e+01,4.537188205189712775e+00
6.873678193769649170e+01,3.647952428207554387e+00
6.875678765361531930e+01,4.492957657793092530e+00
6.877679336953414690e+01,4.987779779050392825e+00
6.879679908545298872e+01,4.245576712631351057e+00
6.881680480137183054e+01,4.039303158766506030e+00
6.883681051729065814e+01,5.101090906572754768e+00
6.885681623320948574e+01,5.678320237485543487e+00
6.887682194912832756e+01,5.916721291112605030e+00
6.889682766504716938e+01,5.881605640027831150e+00
6.891683338096599698e+01,5.926684726820031557e+00
6.893683909688482458e+01,6.850110123833057507e+00
6.895684481280366640e+01,6.667465490479449031e+00
6.897685052872249400e+01,7.242587289534494488e+00
6.899685624464132161e+01,7.183564434695526302e+00
6.901686196056016342e+01,8.257300377659790414e+00
6.903686767647900524e+01,8.821096352772958227e+00
6.905687339239783284e+01,9.692639897771108792e+00
6.907687910831666045e+01,1.026455867819628764e+01
6.909688482423550226e+01,1.004272574262476070e+01
6.911689054015432987e+01,9.179846954048029417e+00
6.913689625607315747e+01,1.028467487893417420e+01
6.915690197199199929e+01,9.789215418433284910e+00
6.917690768791084110e+01,1.077783029532280068e+01
6.919691340382966871e+01,1.035902976629885686e+01
6.921691911974849631e+01,9.102090765657282034e+00
6.923692483566733813e+01,9.119198559553209904e+00
6.925693055158617994e+01,7.810513987901980038e+00
6.927693626750500755e+01,7.906973367560743426e+00
6.929694198342383515e+01,8.240340309142041519e+00
6.931694769934267697e+01,7.401039581869556905e+00
6.933695341526150457e+01,6.841883319684879616e+00
6.935695913118033218e+01,7.061602336671935376e+00
6.937696484709917399e+01,6.287574626092340857e+00
6.939697056301801581e+01,5.896231254785515574e+00
6.941697627893684341e+01,5.755011452771435110e+00
6.943698199485567102e+01,5.260541394832470630e+00
6.945698771077451283e+01,6.074390183292956991e+00
6.947699342669335465e+01,5.692124033342315315e+00
6.949699914261216804e+01,6.694710145398810042e+00
6.951700485853100986e+01,6.016344259296434238e+00
6.953701057444985167e+01,6.809623067111136407e+00
6.955701629036867928e+01,7.081708834221318583e+00
6.957702200628750688e+01,6.572074405189090029e+00
6.959702772220634870e+01,8.354962565694940224e+00
6.961703343812519051e+01,8.044731341819458592e+00
6.963703915404401812e+01,9.557228213211075740e+00
6.965704486996284572e+01,9.687819970712231665e+00
6.967705058588168754e+01,9.159461108699153087e+00
6.969705630180051514e+01,9.080614867561729753e+00
6.971706201771934275e+01,1.028019405115614227e+01
6.973706773363818456e+01,1.097893397418837758e+01
6.975707344955702638e+01,1.063921190071779499e+01
6.977707916547585398e+01,1.057947140825815602e+01
6.979708488139468159e+01,9.998431501308841618e+00
6.981709059731352340e+01,9.730510838693716025e+00
6.983709631323236522e+01,9.452571066183626414e+00
6.985710202915119282e+01,9.117645567690887631e+00
6.987710774507002043e+01,8.220520389032998310e+00
6.989711346098886224e+01,7.915718686729620757e+00
6.991711917690768985e+01,7.255554102673225536e+00
6.993712489282651745e+01,7.204600960159172729e+00
6.995713060874535927e+01,6.615606389644620222e+00
6.997713632466420108e+01,5.588583752367032531e+00
6.999714204058302869e+01,5.464796015236621507e+00
7.001714775650185629e+01,5.748541449305927031e+00
7.003715347242069811e+01,4.787153829925805404e+00
7.005715918833952571e+01,4.638435598542137939e+00
7.007716490425835332e+01,3.779546412474781292e+00
7.009717062017719513e+01,4.506301690749453748e+00
7.011717633609603695e+01,3.437763982548469155e+00
7.013718205201486455e+01,3.985066733052312848e+00
7.015718776793369216e+01,3.860709061576588663e+00
7.017719348385253397e+01,3.901305748104838322e+00
7.019719919977137579e+01,4.464544109806560357e+00
7.021720491569020339e+01,3.862965119603717579e+00
7.023721063160903100e+01,4.132084993049193855e+00
7.025721634752787281e+01,3.888618410073038767e+00
7.027722206344670042e+01,4.292785563306273033e+00
7.029722777936552802e+01,2.933024718337645442e+00
7.031723349528436984e+01,4.051740044022133169e+00
7.033723921120321165e+01,3.176123633588607831e+00
7.035724492712203926e+01,3.659587842287424841e+00
7.037725064304086686e+01,3.594860232238974440e+00
7.039725635895970868e+01,3.146525985209047249e+00
7.041726207487855049e+01,4.277367781926531443e+00
7.043726779079736389e+01,4.206424330438752079e+00
7.045727350671620570e+01,3.769261266305361069e+00
7.047727922263504752e+01,3.813039005509545554e+00
7.049728493855387512e+01,3.632455450797090091e+00
7.051729065447270273e+01,3.943113701373841540e+00
7.053729637039154454e+01,3.970951562809126756e+00
7.055730208631038636e+01,3.356999696062000993e+00
7.057730780222921396e+01,3.137466537957460666e+00
7.059731351814804157e+01,2.869781112090854513e+00
7.061731923406688338e+01,3.102164702269362806e+00
7.063732494998571099e+01,3.560900179529605580e+00
7.065733066590453859e+01,4.031778486182535204e+00
7.067733638182338041e+01,3.858603074300197555e+00
7.069734209774222222e+01,3.560517821583890186e+00
7.071734781366104983e+01,3.744444624166216595e+00
7.073735352957987743e+01,3.991431868039095665e+00
7.075735924549871925e+01,3.814443093492545955e+00
7.077736496141756106e+01,3.498080205633202766e+00
7.079737067733638867e+01,3.678652263458436433e+00
7.081737639325521627e+01,3.238628957777716977e+00
7.083738210917405809e+01,3.827681025641378465e+00
7.085738782509288569e+01,3.566716565129237182e+00
7.087739354101171330e+01,3.739236223383020530e+00
7.089739925693055511e+01,3.296091609926864230e+00
7.091740497284939693e+01,3.872119993047341779e+00
7.093741068876822453e+01,3.700302520838248288e+00
7.095741640468705214e+01,3.176425543758123027e+00
7.097742212060589395e+01,3.434488485575511341e+00
7.099742783652472156e+01,3.389529768807885368e+00
7.101743355244354916e+01,3.897718277025155054e+00
7.103743926836239098e+01,3.748780321906777235e+00
7.105744498428123279e+01,4.288301546859639046e+00
7.107745070020006040e+01,4.147340769953787643e+00
7.109745641611888800e+01,3.721167741855579969e+00
7.111746213203772982e+01,3.700230739636313881e+00
7.113746784795657163e+01,3.418914104288084399e+00
7.115747356387539924e+01,4.021260311136545695e+00
7.117747927979422684e+01,4.082060594690108957e+00
7.119748499571306866e+01,3.501820632811762035e+00
7.121749071163189626e+01,3.769003477984826045e+00
7.123749642755072387e+01,3.299314539834134141e+00
7.125750214346956568e+01,3.825177601741997613e+00
7.127750785938840750e+01,4.929909437828016827e+00
7.129751357530723510e+01,4.561467678291498018e+00
7.131751929122606271e+01,3.902693300205999805e+00
7.133752500714490452e+01,4.571223130948268931e+00
7.135753072306374634e+01,4.713596687002407748e+00
7.137753643898255973e+01,5.229107691810690461e+00
7.139754215490140155e+01,5.090862183398686014e+00
7.141754787082024336e+01,4.119911714284105742e+00
7.143755358673907097e+01,5.247669046860460540e+00
7.145755930265789857e+01,5.571068568629596207e+00
7.147756501857674039e+01,6.271099174694766631e+00
7.149757073449558220e+01,5.604187676379310368e+00
7.151757645041440981e+01,6.293133411695425394e+00
7.153758216633323741e+01,7.156835953657865623e+00
7.155758788225207923e+01,7.960189648123535022e+00
7.157759359817090683e+01,8.605950448710613543e+00
7.159759931408973443e+01,1.079769143211444060e+01
7.161760503000857625e+01,1.199892639041726028e+01
7.163761074592741807e+01,1.281420290291350561e+01
7.165761646184624567e+01,1.394129134782365043e+01
7.167762217776507327e+01,1.647437610335433078e+01
7.169762789368391509e+01,1.786475352235754599e+01
7.171763360960275691e+01,2.002730646493573374e+01
7.173763932552158451e+01,2.162060616325266338e+01
7.175764504144041211e+01,2.400767721959738310e+01
7.177765075735925393e+01,2.541981572270660550e+01
7.179765647327808153e+01,2.683067886262011115e+01
7.181766218919690914e+01,2.786647255088030661e+01
7.183766790511575095e+01,2.749360285351474786e+01
7.185767362103459277e+01,2.819752452345565175e+01
7.187767933695342037e+01,2.714893513146944315e+01
7.189768505287224798e+01,2.679817492801243972e+01
7.191769076879108979e+01,2.529419529080792373e+01
7.193769648470991740e+01,2.378574779712184295e+01
7.195770220062874500e+01,2.163347332463548156e+01
7.197770791654758682e+01,1.982258956883209677e+01
7.199771363246642863e+01,1.785605895906394736e+01
7.201771934838525624e+01,1.637156103292416987e+01
7.203772506430408384e+01,1.410386864920825190e+01
7.205773078022292566e+01,1.229542928580297456e+01
7.207773649614176747e+01,1.168885450961751005e+01
7.209774221206059508e+01,9.287163293193442470e+00
7.211774792797942268e+01,8.755637545427749302e+00
7.213775364389826450e+01,7.055294977488068220e+00
7.215775935981709210e+01,6.741517806918309930e+00
7.217776507573591971e+01,6.349935473667782659e+00
7.219777079165476152e+01,6.312444872535563078e+00
7.221777650757360334e+01,5.839097037900773834e+00
7.223778222349243094e+01,5.336540363327763714e+00
7.225778793941125855e+01,5.136796351786785841e+00
7.227779365533010036e+01,5.207193813639173108e+00
7.229779937124894218e+01,5.046620783908831065e+00
7.231780508716775557e+01,4.594435387501912160e+00
7.233781080308659739e+01,5.175646989003363174e+00
7.235781651900543920e+01,4.218566207828395420e+00
7.237782223492426681e+01,4.345432726600495954e+00
7.239782795084309441e+01,4.378073672031247199e+00
7.241783366676193623e+01,4.434167423813152098e+00
7.243783938268077804e+01,4.083878395139774575e+00
7.245784509859960565e+01,4.275708342358877090e+00
7.247785081451843325e+01,4.042847339086618419e+00
7.249785653043727507e+01,4.659345059449387705e+00
7.251786224635610267e+01,4.111435897509656989e+00
7.253786796227493028e+01,4.493871283511216674e+00
7.255787367819377209e+01,4.409124142973071869e+00
7.257787939411261391e+01,4.140432245635754072e+00
7.259788511003144151e+01,3.055200407613824165e+00
7.261789082595026912e+01,3.625083122407254610e+00
7.263789654186911093e+01,3.403597040519276806e+00
7.265790225778795275e+01,3.484268252324819848e+00
7.267790797370678035e+01,3.883023028341628713e+00
7.269791368962560796e+01,4.084644479478489743e+00
7.271791940554444977e+01,3.284642690891111272e+00
7.273792512146327738e+01,4.412555987135656999e+00
7.275793083738210498e+01,3.820148934354361092e+00
7.277793655330094680e+01,3.833023452571338474e+00
7.279794226921978861e+01,3.959226479091756179e+00
7.281794798513861622e+01,4.037199523337056561e+00
7.283795370105744382e+01,4.057715321291450294e+00
7.285795941697628564e+01,3.724390365095614719e+00
7.287796513289511324e+01,4.334095684805183701e+00
7.289797084881394085e+01,3.825762493582831603e+00
7.291797656473278266e+01,4.911310604366981636e+00
7.293798228065162448e+01,5.219432898337778681e+00
7.295798799657045208e+01,4.990729320378685330e+00
7.297799371248927969e+01,5.123917232273057287e+00
7.299799942840812150e+01,5.169540281698070672e+00
7.301800514432696332e+01,5.247856405417282488e+00
7.303801086024579092e+01,6.076369200032067042e+00
7.305801657616461853e+01,6.455722558320479365e+00
7.307802229208346034e+01,5.551526937008350870e+00
7.309802800800228795e+01,6.347050233492653959e+00
7.311803372392111555e+01,7.042246704368725574e+00
7.313803943983995737e+01,7.037295603672104605e+00
7.315804515575879918e+01,7.758978460779873743e+00
7.317805087167762679e+01,7.584478044745705638e+00
7.319805658759645439e+01,7.743756169229413899e+00
7.321806230351529621e+01,7.209161930728689605e+00
7.323806801943413802e+01,7.234238251859871127e+00
7.325807373535295142e+01,7.678526863638550637e+00
7.327807945127179323e+01,8.054124921898740297e+00
7.329808516719063505e+01,7.128401802208216509e+00
7.331809088310946265e+01,6.979444573245613626e+00
7.333809659902829026e+01,6.569450460376378587e+00
7.335810231494713207e+01,7.100805492986017597e+00
7.337810803086597389e+01,6.794012029132561636e+00
7.339811374678480149e+01,5.650612233663322215e+00
7.341811946270362910e+01,5.224900325442197513e+00
7.343812517862247091e+01,5.796102417412372532e+00
7.345813089454129852e+01,5.529821142446817994e+00
7.347813661046012612e+01,5.182189553698895779e+00
7.349814232637896794e+01,4.512463163803298372e+00
7.351814804229780975e+01,4.018415386172176085e+00
7.353815375821663736e+01,4.862282728607867810e+00
7.355815947413546496e+01,4.226727668668524451e+00
7.357816519005430678e+01,4.471501364444301352e+00
7.359817090597314859e+01,4.166792570995931477e+00
7.361817662189197620e+01,4.061615829653128174e+00
7.363818233781080380e+01,3.554349717118207241e+00
7.365818805372964562e+01,3.538916579412251018e+00
7.367819376964847322e+01,3.772702865820473761e+00
7.369819948556730083e+01,3.574775589974404699e+00
7.371820520148614264e+01,3.502086246720410134e+00
7.373821091740498446e+01,3.760534028286766528e+00
7.375821663332381206e+01,4.145418992339538811e+00
7.377822234924263967e+01,3.979295713129709977e+00
7.379822806516148148e+01,3.983678272202522130e+00
7.381823378108030909e+01,4.088943068587526319e+00
7.383823949699913669e+01,3.515477033466210877e+00
7.385824521291797851e+01,3.235979319637210416e+00
7.387825092883682032e+01,3.317178650375434579e+00
7.389825664475564793e+01,3.249956866803399791e+00
7.391826236067447553e+01,3.839661101014145483e+00
7.393826807659331735e+01,3.759454961374594895e+00
7.395827379251215916e+01,3.093968897150136232e+00
7.397827950843098677e+01,4.043861957047106159e+00
7.399828522434981437e+01,3.780089675703032448e+00
7.401829094026865619e+01,3.432604655430568918e+00
7.403829665618748379e+01,2.890126905414909242e+00
7.405830237210632561e+01,3.413573367725805774e+00
7.407830808802515321e+01,3.924423895353675196e+00
7.409831380394398082e+01,3.093990039620645671e+00
7.411831951986282263e+01,3.023984405534271946e+00
7.413832523578165024e+01,2.895428807362609103e+00
7.415833095170049205e+01,3.158799285509249710e+00
7.417833666761931966e+01,3.688721322038648331e+00
7.419834238353816147e+01,4.097288672569365353e+00
7.421834809945698908e+01,3.717384032859833098e+00
7.423835381537583089e+01,3.836416250208081635e+00
7.425835953129465850e+01,3.095578100276523248e+00
7.427836524721348610e+01,3.359485739403503146e+00
7.429837096313232792e+01,3.487805409511300692e+00
7.431837667905115552e+01,3.895761431457520629e+00
7.433838239496999734e+01,3.163007334330773190e+00
7.435838811088882494e+01,3.705049213811584252e+00
7.437839382680766676e+01,3.491254935717174490e+00
7.439839954272649436e+01,3.325461490544215692e+00
7.441840525864533618e+01,3.155461186813374841e+00
7.443841097456416378e+01,3.547121934462143411e+00
7.445841669048300560e+01,4.087981973919369239e+00
7.447842240640183320e+01,3.164668794397829110e+00
7.449842812232066080e+01,3.718739736554195652e+00
7.451843383823950262e+01,3.420040393607437945e+00
7.453843955415833022e+01,3.875746640839681234e+00
7.455844527007717204e+01,3.945580087069726627e+00
7.457845098599599964e+01,3.563006488800666283e+00
7.459845670191484146e+01,3.414218816734997830e+00
7.461846241783366906e+01,3.358295550184707601e+00
7.463846813375251088e+01,4.143535369381438294e+00
7.465847384967133848e+01,3.840887718766804237e+00
7.467847956559016609e+01,2.982913707248953106e+00
7.469848528150900790e+01,3.231166575673431574e+00
7.471849099742783551e+01,4.221983053554597021e+00
7.473849671334667732e+01,3.782085814356049625e+00
7.475850242926550493e+01,4.028252871752923348e+00
7.477850814518434674e+01,2.783573091887064699e+00
7.479851386110317435e+01,4.034939438076518670e+00
7.481851957702201616e+01,3.419760488035256341e+00
7.483852529294084377e+01,3.365610078339592359e+00
7.485853100885967137e+01,3.766515279379967662e+00
7.487853672477851319e+01,3.610986821310329553e+00
7.489854244069734079e+01,2.882328521862338899e+00
7.491854815661618261e+01,3.422104907196437562e+00
7.493855387253501021e+01,3.704488051640536295e+00
7.495855958845385203e+01,3.482992920365115097e+00
7.497856530437267963e+01,3.378635523161531040e+00
7.499857102029152145e+01,3.151060025239655893e+00
7.501857673621034905e+01,4.034998897589614053e+00
7.503858245212917666e+01,3.592576898002369123e+00
7.505858816804801847e+01,3.578338023732532847e+00
7.507859388396684608e+01,3.397473906464560933e+00
7.509859959988568789e+01,3.590308245453657676e+00
7.511860531580451550e+01,3.921987312983135965e+00
7.513861103172335731e+01,4.028571424962427372e+00
7.515861674764218492e+01,4.062006733710360251e+00
7.517862246356102673e+01,3.529148824672571294e+00
7.519862817947985434e+01,4.018338096459032727e+00
7.521863389539868194e+01,4.513007002440925675e+00
7.523863961131752376e+01,3.418773222925822530e+00
7.525864532723635136e+01,4.227829822245439573e+00
7.527865104315519318e+01,4.190335198942779726e+00
7.529865675907402078e+01,4.410497346506580207e+00
7.531866247499286260e+01,5.018429217763233474e+00
7.533866819091169020e+01,5.319711625487546947e+00
7.535867390683053202e+01,5.727830232841069957e+00
7.537867962274935962e+01,5.845398196943486724e+00
7.539868533866820144e+01,6.623114403075837764e+00
7.541869105458702904e+01,6.009359503998264351e+00
7.543869677050585665e+01,6.221606084927254088e+00
7.545870248642469846e+01,7.439543874294195724e+00
7.547870820234352607e+01,7.532249926865998368e+00
7.549871391826236788e+01,7.427966516587938273e+00
7.551871963418119549e+01,8.449824453698951743e+00
7.553872535010003730e+01,8.494948338579373370e+00
7.555873106601886491e+01,8.848350390166721979e+00
7.557873678193770672e+01,8.454092591140179636e+00
7.559874249785653433e+01,8.981161519015847361e+00
7.561874821377536193e+01,8.776861314219258858e+00
7.563875392969420375e+01,8.358450493074508714e+00
7.565875964561303135e+01,8.751843746720558315e+00
7.567876536153187317e+01,8.135907830193122692e+00
7.569877107745070077e+01,8.510592026557732837e+00
7.571877679336954259e+01,7.789015049760596554e+00
7.573878250928837019e+01,7.665141001211520866e+00
7.575878822520721201e+01,6.909721199462120822e+00
7.577879394112603961e+01,6.380525812403234021e+00
7.579879965704486722e+01,5.960898293191855046e+00
7.581880537296370903e+01,6.467775886473912550e+00
7.583881108888253664e+01,6.411318631235223720e+00
7.585881680480137845e+01,4.875681838468763019e+00
7.587882252072020606e+01,5.346561178572264872e+00
7.589882823663904787e+01,5.491688232896096977e+00
7.591883395255787548e+01,5.297007206378843591e+00
7.593883966847671729e+01,4.694999113794146695e+00
7.595884538439554490e+01,4.447916206487283475e+00
7.597885110031437250e+01,4.747326461867319658e+00
7.599885681623321432e+01,4.701994700257733584e+00
7.601886253215204192e+01,4.182439983039150100e+00
7.603886824807088374e+01,4.751635185012862195e+00
7.605887396398971134e+01,4.867898995042275523e+00
7.607887967990855316e+01,5.883924118199905351e+00
7.609888539582738076e+01,5.057060239435260840e+00
7.611889111174622258e+01,5.940648937482742475e+00
7.613889682766505018e+01,6.164693473909197863e+00
7.615890254358387779e+01,6.244253717103983803e+00
7.617890825950271960e+01,6.537659182357263177e+00
7.619891397542154721e+01,7.979199206621613527e+00
7.621891969134038902e+01,7.412715958990123255e+00
7.623892540725921663e+01,8.377502002049965313e+00
7.625893112317805844e+01,9.703368798000006734e+00
7.627893683909688605e+01,8.719182592287289424e+00
7.629894255501572786e+01,1.020313406732222994e+01
7.631894827093455547e+01,1.021777835521628042e+01
7.633895398685339728e+01,1.128651162704306010e+01
7.635895970277222489e+01,1.160917861153044228e+01
7.637896541869105249e+01,1.189219333489760011e+01
7.639897113460989431e+01,1.143109969481085919e+01
7.641897685052872191e+01,1.212713480633314944e+01
7.643898256644756373e+01,1.173629210599237105e+01
7.645898828236639133e+01,1.118311018793621692e+01
7.647899399828523315e+01,1.048783937252278520e+01
7.649899971420406075e+01,9.962967229010525116e+00
7.651900543012290257e+01,9.490985617838440191e+00
7.653901114604173017e+01,8.990066508568801851e+00
7.655901686196055778e+01,8.193820432506910834e+00
7.657902257787939959e+01,7.719072747937975265e+00
7.659902829379822720e+01,7.685377171111345440e+00
7.661903400971706901e+01,6.361107844694033453e+00
7.663903972563589662e+01,5.592014267307805042e+00
7.665904544155473843e+01,5.610993047423731284e+00
7.667905115747356604e+01,5.674812313276005327e+00
7.669905687339240785e+01,5.178368967509785925e+00
7.671906258931123546e+01,4.516457793677154164e+00
7.673906830523006306e+01,4.597119931390048819e+00
7.675907402114890488e+01,4.207337172550587923e+00
7.677907973706773248e+01,3.812254432923124270e+00
7.679908545298657430e+01,4.968568971391906786e+00
7.681909116890540190e+01,4.080082729341858894e+00
7.683909688482424372e+01,4.545274125070492666e+00
7.685910260074307132e+01,4.000133451893631786e+00
7.687910831666191314e+01,3.556900079757666422e+00
7.689911403258074074e+01,4.253961661998510557e+00
7.691911974849956835e+01,4.176764917790894316e+00
7.693912546441841016e+01,4.100708702919944493e+00
7.695913118033723777e+01,3.259902863099468640e+00
7.697913689625607958e+01,4.340505868592979155e+00
7.699914261217490719e+01,3.557747232551228045e+00
7.701914832809374900e+01,3.583885598428982799e+00
7.703915404401257661e+01,4.280260685277790245e+00
7.705915975993141842e+01,4.140063379403402521e+00
7.707916547585024603e+01,3.996987324348752590e+00
7.709917119176907363e+01,4.364516538361994158e+00
7.711917690768791545e+01,4.084443084429391746e+00
7.713918262360674305e+01,3.645735210449206232e+00
7.715918833952558487e+01,3.166339938319116420e+00
7.717919405544441247e+01,3.421812189251708158e+00
7.719919977136325429e+01,3.750870778208568179e+00
7.721920548728208189e+01,3.386456556211572710e+00
7.723921120320092371e+01,3.882326757148214735e+00
7.725921691911975131e+01,3.727325936542707829e+00
7.727922263503859313e+01,3.056122298740703958e+00
7.729922835095742073e+01,3.242009543070315747e+00
7.731923406687624833e+01,3.406462136572289356e+00
7.733923978279509015e+01,4.112717738175926563e+00
7.735924549871391775e+01,3.672571553153899604e+00
7.737925121463275957e+01,3.458329889611505337e+00
7.739925693055158717e+01,3.387981230464393700e+00
7.741926264647042899e+01,3.733375803974366747e+00
7.743926836238925659e+01,3.710327326715063379e+00
7.745927407830809841e+01,3.818078592987456776e+00
7.747927979422692601e+01,3.091454591398309582e+00
7.749928551014575362e+01,2.952772606173033054e+00
7.751929122606459543e+01,3.723198064465585766e+00
7.753929694198342304e+01,3.074146517820696367e+00
7.755930265790226485e+01,3.729302906636932313e+00
7.757930837382109246e+01,3.248710672520411347e+00
7.759931408973993427e+01,2.962458211030613686e+00
7.761931980565876188e+01,3.842080968689651321e+00
7.763932552157760369e+01,3.331969538059746050e+00
7.765933123749643130e+01,3.472500476918744639e+00
7.767933695341525890e+01,2.817167899827393018e+00
7.769934266933410072e+01,3.689422942560983465e+00
7.771934838525292832e+01,3.996013244007240672e+00
7.773935410117177014e+01,3.570863709350834192e+00
7.775935981709059774e+01,3.235392075674901058e+00
7.777936553300943956e+01,3.980735892687800703e+00
7.779937124892826716e+01,3.645315168867681699e+00
7.781937696484710898e+01,3.773405412512581769e+00
7.783938268076593658e+01,3.038629074732049240e+00
7.785938839668476419e+01,3.714145581604221480e+00
7.787939411260360600e+01,3.704454682320807102e+00
7.789939982852243361e+01,3.421273739575740436e+00
7.791940554444127542e+01,3.915272807699851310e+00
7.793941126036010303e+01,3.110206104966159568e+00
7.795941697627894484e+01,3.455712905826795911e+00
7.797942269219777245e+01,3.689138282521541079e+00
7.799942840811661426e+01,3.957772061022819976e+00
7.801943412403544187e+01,3.712971941146549604e+00
7.803943983995426947e+01,3.232032678552572147e+00
7.805944555587311129e+01,3.166569344198567393e+00
7.807945127179193889e+01,3.137262220613558306e+00
7.809945698771078071e+01,3.855192938830465543e+00
7.811946270362960831e+01,3.421841696939347699e+00
7.813946841954845013e+01,4.036704396860063326e+00
7.815947413546727773e+01,3.812352691930146253e+00
7.817947985138611955e+01,3.009691611218216600e+00
7.819948556730494715e+01,3.389710507479406942e+00
7.821949128322378897e+01,3.480558637144071099e+00
7.823949699914261657e+01,3.435157606355148108e+00
7.825950271506144418e+01,3.261691135435067057e+00
7.827950843098028599e+01,3.520762993519560347e+00
7.829951414689911360e+01,2.656281222392335994e+00
7.831951986281795541e+01,3.283914320481638782e+00
7.833952557873678302e+01,3.476022244496201452e+00
7.835953129465562483e+01,3.161566987538869888e+00
7.837953701057445244e+01,2.947800572605517644e+00
7.839954272649329425e+01,3.555572470400607088e+00
7.841954844241212186e+01,3.512264942916916599e+00
7.843955415833094946e+01,3.397347753520369995e+00
7.845955987424979128e+01,3.796916420976138795e+00
7.847956559016861888e+01,3.134641455657403597e+00
7.849957130608746070e+01,3.976040698452183442e+00
7.851957702200628830e+01,2.813385443449762491e+00
7.853958273792513012e+01,3.109420430410084535e+00
7.855958845384395772e+01,3.864134913031612939e+00
7.857959416976279954e+01,2.647949196820734930e+00
7.859959988568162714e+01,3.309834547657898085e+00
7.861960560160045475e+01,3.515404124697266930e+00
7.863961131751929656e+01,3.706978380768644055e+00
7.865961703343812417e+01,3.915282107447090265e+00
7.867962274935696598e+01,3.775302287124009837e+00
7.869962846527579359e+01,3.043952846073359364e+00
7.871963418119463540e+01,2.894954205956918880e+00
7.873963989711346301e+01,3.531675281135156830e+00
7.875964561303230482e+01,3.336661381016691408e+00
7.877965132895113243e+01,3.440712705864668042e+00
7.879965704486996003e+01,3.043629992263192641e+00
7.881966276078880185e+01,3.332581031747992917e+00
7.883966847670762945e+01,3.530130445966282782e+00
7.885967419262647127e+01,3.475834998603928749e+00
7.887967990854529887e+01,3.214601340502784232e+00
7.889968562446414069e+01,3.616633625491504578e+00
7.891969134038296829e+01,2.739673925843471469e+00
7.893969705630181011e+01,4.149227992711555402e+00
7.895970277222063771e+01,3.516678176809739931e+00
7.897970848813946532e+01,3.280598885013239041e+00
7.899971420405830713e+01,4.075935255069246033e+00
7.901971991997713474e+01,3.873489550203927934e+00
7.903972563589597655e+01,3.596479603790081470e+00
7.905973135181480416e+01,3.863499578266833545e+00
7.907973706773364597e+01,3.795872541296503755e+00
7.909974278365247358e+01,2.688758149422490362e+00
7.911974849957131539e+01,3.882311362033107560e+00
7.913975421549014300e+01,3.438166954013033294e+00
7.915975993140898481e+01,4.022965476542812446e+00
7.917976564732781242e+01,2.688480201746815901e+00
7.919977136324664002e+01,3.930838763773917055e+00
7.921977707916548184e+01,3.749330931074003725e+00
7.923978279508430944e+01,3.337301580335934936e+00
7.925978851100315126e+01,3.712262145436274086e+00
7.927979422692197886e+01,3.948629318205410854e+00
7.929979994284082068e+01,3.942764481290415457e+00
7.931980565875964828e+01,3.586605452325877241e+00
7.933981137467849010e+01,3.161056454937563487e+00
7.935981709059731770e+01,3.528277449795939269e+00
7.937982280651614531e+01,4.306906075444830506e+00
7.939982852243498712e+01,3.673799426085681663e+00
7.941983423835381473e+01,4.132675766726377375e+00
7.943983995427265654e+01,3.415119155847088805e+00
7.945984567019148415e+01,3.454425760680301494e+00
7.947985138611032596e+01,4.347780567715412658e+00
7.949985710202915357e+01,3.723447111069789983e+00
7.951986281794799538e+01,3.804108178737138246e+00
7.953986853386682299e+01,4.413001001462628636e+00
7.955987424978565059e+01,3.893333330898201439e+00
7.957987996570449241e+01,4.735495684040924580e+00
7.959988568162332001e+01,4.795297213230686140e+00
7.961989139754216183e+01,5.353410300374516595e+00
7.963989711346098943e+01,4.522383577935538135e+00
7.965990282937983125e+01,4.970038579690971403e+00
7.967990854529865885e+01,5.976067649975534302e+00
7.969991426121750067e+01,6.271909417649093932e+00
7.971991997713632827e+01,6.590127398687003257e+00
7.973992569305515588e+01,8.134580861404822727e+00
7.975993140897399769e+01,8.608518163875004348e+00
7.977993712489282530e+01,9.783480308082051380e+00
7.979994284081166711e+01,1.033408624066618664e+01
7.981994855673049472e+01,1.183953775946114817e+01
7.983995427264933653e+01,1.299476966431159575e+01
7.985995998856816414e+01,1.535335390748226203e+01
7.987996570448700595e+01,1.644846850414840844e+01
7.989997142040583356e+01,1.770685329115507400e+01
7.991997713632466116e+01,1.859752159111651437e+01
7.993998285224350298e+01,1.993797126815455911e+01
