angle,intensity
6.829665618748214229e+01,5.192442871451501851e+00
6.831666190340098410e+01,5.508147714690206698e+00
6.833666761931981171e+01,5.981703418139783679e+00
6.835667333523863931e+01,6.370096256626900377e+00
6.837667905115748113e+01,6.244549917857367127e+00
6.839668476707630873e+01,5.437586070514523584e+00
6.841669048299513634e+01,5.930924972441332876e+00
6.843669619891397815e+01,6.202056770273113528e+00
6.845670191483281997e+01,6.852935552706870936e+00
6.847670763075164757e+01,7.065230515221991858e+00
6.849671334667047518e+01,6.480652050876292591e+00
6.851671906258931699e+01,7.126953662437065518e+00
6.853672477850815881e+01,6.966918980256838978e+00
6.855673049442697220e+01,8.013833828573346807e+00
6.857673621034581402e+01,7.259516754839140162e+00
6.859674192626465583e+01,7.404885988580339529e+00
6.861674764218348344e+01,8.287838701697504362e+00
6.863675335810231104e+01,7.629313958665188800e+00
6.865675907402115286e+01,7.955657214603105487e+00
6.867676478993999467e+01,7.664275030035724967e+00
6.869677050585882228e+01,7.611978603993193815e+00
6.871677622177764988e+01,6.898406619016897778e+00
6.873678193769649170e+01,7.571931385149449412e+00
6.875678765361531930e+01,6.683520142809006082e+00
6.877679336953414690e+01,6.621895051250529463e+00
6.879679908545298872e+01,6.648065049450119446e+00
6.881680480137183054e+01,6.376656765127211024e+00
6.883681051729065814e+01,5.551545329693812647e+00
6.885681623320948574e+01,5.674370209583289082e+00
6.887682194912832756e+01,6.361010585487761659e+00
6.889682766504716938e+01,5.965102027992697842e+00
6.891683338096599698e+01,6.206440584978895281e+00
6.893683909688482458e+01,4.993726912474383717e+00
6.895684481280366640e+01,5.281273904127196772e+00
6.897685052872249400e+01,5.022089192337221952e+00
6.899685624464132161e+01,5.211440599456296674e+00
6.901686196056016342e+01,4.935934702173116584e+00
6.903686767647900524e+01,5.551023030745652953e+00
6.905687339239783284e+01,4.781170849245046206e+00
6.907687910831666045e+01,5.348585388537405727e+00
6.909688482423550226e+01,4.000769012292690441e+00
6.911689054015432987e+01,4.880401317224729141e+00
6.913689625607315747e+01,5.450225561940754027e+00
6.915690197199199929e+01,5.408550215570040898e+00
6.917690768791084110e+01,5.170613103665147037e+00
6.919691340382966871e+01,4.657875984527052537e+00
6.921691911974849631e+01,4.789431009130034056e+00
6.923692483566733813e+01,5.720572129182852628e+00
6.925693055158617994e+01,5.534900942019287839e+00
6.927693626750500755e+01,6.383955940032778109e+00
6.929694198342383515e+01,6.838996274595260161e+00
6.931694769934267697e+01,6.217680302729990061e+00
6.933695341526150457e+01,6.374428210600814992e+00
6.935695913118033218e+01,7.019442313651638621e+00
6.937696484709917399e+01,6.732088976510345546e+00
6.939697056301801581e+01,7.328068082824215068e+00
6.941697627893684341e+01,6.966760280678913730e+00
6.943698199485567102e+01,6.978376054969553266e+00
6.945698771077451283e+01,7.018361894567370030e+00
6.947699342669335465e+01,6.339587969211629925e+00
6.949699914261216804e+01,6.216525685488290875e+00
6.951700485853100986e+01,6.288023690911273889e+00
6.953701057444985167e+01,6.360269018983964351e+00
6.955701629036867928e+01,5.776300330419081419e+00
6.957702200628750688e+01,5.483210851540611941e+00
6.959702772220634870e+01,5.030934165806325353e+00
6.961703343812519051e+01,5.337152490130616656e+00
6.963703915404401812e+01,5.386734153896919786e+00
6.965704486996284572e+01,4.986827252532824772e+00
6.967705058588168754e+01,5.248745069568181876e+00
6.969705630180051514e+01,4.620150302755348548e+00
6.971706201771934275e+01,4.642726789179209668e+00
6.973706773363818456e+01,4.519111155677117964e+00
6.975707344955702638e+01,5.032723624450071043e+00
6.977707916547585398e+01,4.261526619574011576e+00
6.979708488139468159e+01,4.198940820230550486e+00
6.981709059731352340e+01,3.997854624321720785e+00
6.983709631323236522e+01,4.102569452016680884e+00
6.985710202915119282e+01,3.832814782092127004e+00
6.987710774507002043e+01,3.460262919446954744e+00
6.989711346098886224e+01,3.941899439161206331e+00
6.991711917690768985e+01,4.370960930953188495e+00
6.993712489282651745e+01,3.355301746936680818e+00
6.995713060874535927e+01,4.095232367144250318e+00
6.997713632466420108e+01,4.284253171117287096e+00
6.999714204058302869e+01,3.736332654516819840e+00
7.001714775650185629e+01,4.103729968203663425e+00
7.003715347242069811e+01,5.392139274860559439e+00
7.005715918833952571e+01,4.343758772971477278e+00
7.007716490425835332e+01,5.280770971641397082e+00
7.009717062017719513e+01,5.079714271818045468e+00
7.011717633609603695e+01,5.400225715361238521e+00
7.013718205201486455e+01,5.885135167238221499e+00
7.015718776793369216e+01,4.852089512441581043e+00
7.017719348385253397e+01,5.311145773403961101e+00
7.019719919977137579e+01,6.081833491719732976e+00
7.021720491569020339e+01,5.591174601324619964e+00
7.023721063160903100e+01,5.840318442710405122e+00
7.025721634752787281e+01,4.935024121755891890e+00
7.027722206344670042e+01,5.013792803408609444e+00
7.029722777936552802e+01,5.202555642995442042e+00
7.031723349528436984e+01,5.870748255550159556e+00
7.033723921120321165e+01,5.156112792033082037e+00
7.035724492712203926e+01,5.572215670446965419e+00
7.037725064304086686e+01,4.931371564329708690e+00
7.039725635895970868e+01,5.682691453226507150e+00
7.041726207487855049e+01,4.652008569218248901e+00
7.043726779079736389e+01,4.840066001569498511e+00
7.045727350671620570e+01,4.967611047135729763e+00
7.047727922263504752e+01,5.938496827015356416e+00
7.049728493855387512e+01,5.734033268316473198e+00
7.051729065447270273e+01,5.442196348081667523e+00
7.053729637039154454e+01,5.799152494741978359e+00
7.055730208631038636e+01,5.506000881209366149e+00
7.057730780222921396e+01,6.173546907397205352e+00
7.059731351814804157e+01,7.166395284655431297e+00
7.061731923406688338e+01,6.434532849655978382e+00
7.063732494998571099e+01,7.423936503624670280e+00
7.065733066590453859e+01,7.251467378861391921e+00
7.067733638182338041e+01,7.366114867209010875e+00
7.069734209774222222e+01,8.327365884645358207e+00
7.071734781366104983e+01,8.280322375743624619e+00
7.073735352957987743e+01,8.079294972509030615e+00
7.075735924549871925e+01,8.914289554163522311e+00
7.077736496141756106e+01,8.924763806803291288e+00
7.079737067733638867e+01,7.882021245653906050e+00
7.081737639325521627e+01,7.937150866019758055e+00
7.083738210917405809e+01,8.468527159774536628e+00
7.085738782509288569e+01,8.233533335013774490e+00
7.087739354101171330e+01,7.764625393120805796e+00
7.089739925693055511e+01,7.426934151023875330e+00
7.091740497284939693e+01,7.294163763899718766e+00
7.093741068876822453e+01,7.004225751916226983e+00
7.095741640468705214e+01,6.951588703945659198e+00
7.097742212060589395e+01,6.551467293741348286e+00
7.099742783652472156e+01,6.312371730126541181e+00
7.101743355244354916e+01,5.757758110344111557e+00
7.103743926836239098e+01,4.824610468348205394e+00
7.105744498428123279e+01,5.404265578611642695e+00
7.107745070020006040e+01,4.779517260347473595e+00
7.109745641611888800e+01,4.618749272470440204e+00
7.111746213203772982e+01,4.437882221329358501e+00
7.113746784795657163e+01,4.679428128199232262e+00
7.115747356387539924e+01,4.180774742336001104e+00
7.117747927979422684e+01,5.332811123140968945e+00
7.119748499571306866e+01,5.305258475520312267e+00
7.121749071163189626e+01,5.615514032388876586e+00
7.123749642755072387e+01,4.869758943440336552e+00
7.125750214346956568e+01,4.505989680961239863e+00
7.127750785938840750e+01,5.760618274002695216e+00
7.129751357530723510e+01,5.160632778562145084e+00
7.131751929122606271e+01,5.243620378786483904e+00
7.133752500714490452e+01,6.342628528243474229e+00
7.135753072306374634e+01,6.103218414477391107e+00
7.137753643898255973e+01,5.377627554772601570e+00
7.139754215490140155e+01,6.078019512224559939e+00
7.141754787082024336e+01,6.053277013963540121e+00
7.143755358673907097e+01,6.971092674840063452e+00
7.145755930265789857e+01,6.209638845890981251e+00
7.147756501857674039e+01,5.858178284814922421e+00
7.149757073449558220e+01,6.332456250747778626e+00
7.151757645041440981e+01,6.436888040422733326e+00
7.153758216633323741e+01,6.221648020979515081e+00
7.155758788225207923e+01,6.228165945822007110e+00
7.157759359817090683e+01,6.440195671100100938e+00
7.159759931408973443e+01,6.154152603842213409e+00
7.161760503000857625e+01,5.996756780286937705e+00
7.163761074592741807e+01,6.548693903071947986e+00
7.165761646184624567e+01,6.182950907694703346e+00
7.167762217776507327e+01,6.780216112037009246e+00
7.169762789368391509e+01,5.863310460508930788e+00
7.171763360960275691e+01,6.478199974673367834e+00
7.173763932552158451e+01,5.887151969227960358e+00
7.175764504144041211e+01,6.175511848513739466e+00
7.177765075735925393e+01,6.080041282335610475e+00
7.179765647327808153e+01,5.129142374943741700e+00
7.181766218919690914e+01,5.612698454389160929e+00
7.183766790511575095e+01,5.697761876166017814e+00
7.185767362103459277e+01,5.135422434935160929e+00
7.187767933695342037e+01,4.407413135901071755e+00
7.189768505287224798e+01,6.011086277461844318e+00
7.191769076879108979e+01,5.116669754324098207e+00
7.193769648470991740e+01,5.000933794644222274e+00
7.195770220062874500e+01,5.136872717069431715e+00
7.197770791654758682e+01,4.775545691208001209e+00
7.199771363246642863e+01,4.806871263678238471e+00
7.201771934838525624e+01,4.829831798819329336e+00
7.203772506430408384e+01,5.201354400531474909e+00
7.205773078022292566e+01,5.029167037336104151e+00
7.207773649614176747e+01,5.091124669112585543e+00
7.209774221206059508e+01,4.728140645886277582e+00
7.211774792797942268e+01,5.195607981739547299e+00
7.213775364389826450e+01,4.712410138576261787e+00
7.215775935981709210e+01,5.749621313436019676e+00
7.217776507573591971e+01,5.512730449856868553e+00
7.219777079165476152e+01,5.048280549448500132e+00
7.221777650757360334e+01,5.199476240889875811e+00
7.223778222349243094e+01,6.085015682015249894e+00
7.225778793941125855e+01,5.210842161475206069e+00
7.227779365533010036e+01,6.146679253652340691e+00
7.229779937124894218e+01,5.741596034421077022e+00
7.231780508716775557e+01,5.814135014391789369e+00
7.233781080308659739e+01,5.642855626933207525e+00
7.235781651900543920e+01,5.875210748898941127e+00
7.237782223492426681e+01,5.998454701811217760e+00
7.239782795084309441e+01,5.658692861021656029e+00
7.241783366676193623e+01,6.391677396810747425e+00
7.243783938268077804e+01,5.559846522573717031e+00
7.245784509859960565e+01,5.981450776704901884e+00
7.247785081451843325e+01,5.558362691112313847e+00
7.249785653043727507e+01,5.452329775033879500e+00
7.251786224635610267e+01,5.722774902096742444e+00
7.253786796227493028e+01,6.019809028618110069e+00
7.255787367819377209e+01,6.297061446863109424e+00
7.257787939411261391e+01,6.428985261214998914e+00
7.259788511003144151e+01,5.837739108384655040e+00
7.261789082595026912e+01,5.204845227283812825e+00
7.263789654186911093e+01,6.389312734055479837e+00
7.265790225778795275e+01,5.474419563059461424e+00
7.267790797370678035e+01,6.589495904637968415e+00
7.269791368962560796e+01,7.493975846183460021e+00
7.271791940554444977e+01,7.539759629196487012e+00
7.273792512146327738e+01,7.599806785162392941e+00
7.275793083738210498e+01,8.153465562990575677e+00
7.277793655330094680e+01,8.691778845576131118e+00
7.279794226921978861e+01,9.052847099456933222e+00
7.281794798513861622e+01,9.180201629088559301e+00
7.283795370105744382e+01,8.603555868526878925e+00
7.285795941697628564e+01,9.464121436858990322e+00
7.287796513289511324e+01,1.002344461170672574e+01
7.289797084881394085e+01,9.021821058435218532e+00
7.291797656473278266e+01,9.758584407428603669e+00
7.293798228065162448e+01,9.341981735776212048e+00
7.295798799657045208e+01,1.003887189231161869e+01
7.297799371248927969e+01,9.464680589381870846e+00
7.299799942840812150e+01,9.565500914092069706e+00
7.301800514432696332e+01,9.339285404192363416e+00
7.303801086024579092e+01,9.573835467627834106e+00
7.305801657616461853e+01,8.535445008149400437e+00
7.307802229208346034e+01,8.482867330470849510e+00
7.309802800800228795e+01,7.895509349630456697e+00
7.311803372392111555e+01,7.436014396741675192e+00
7.313803943983995737e+01,7.550984506160288490e+00
7.315804515575879918e+01,6.635589883175670778e+00
7.317805087167762679e+01,6.166841529348712214e+00
7.319805658759645439e+01,6.550439464639187470e+00
7.321806230351529621e+01,5.703577988141135258e+00
7.323806801943413802e+01,4.788903417181643363e+00
7.325807373535295142e+01,4.366200969623643680e+00
7.327807945127179323e+01,4.951370304955769797e+00
7.329808516719063505e+01,3.824238726030036783e+00
7.331809088310946265e+01,3.938517945410456633e+00
7.333809659902829026e+01,4.521189703229920198e+00
7.335810231494713207e+01,4.378751101495295117e+00
7.337810803086597389e+01,4.343486591013078879e+00
7.339811374678480149e+01,3.913758086363874344e+00
7.341811946270362910e+01,4.194377296548343459e+00
7.343812517862247091e+01,3.510935402013473983e+00
7.345813089454129852e+01,3.961398395479978518e+00
7.347813661046012612e+01,4.038334292651166280e+00
7.349814232637896794e+01,3.862244619597213990e+00
7.351814804229780975e+01,3.917913762771513930e+00
7.353815375821663736e+01,3.903633172941230356e+00
7.355815947413546496e+01,4.010517086252454177e+00
7.357816519005430678e+01,4.152810072654129492e+00
7.359817090597314859e+01,4.198468827320902541e+00
7.361817662189197620e+01,4.310315225940221318e+00
7.363818233781080380e+01,4.560466258510938786e+00
7.365818805372964562e+01,4.657296761982001598e+00
7.367819376964847322e+01,4.525942146463660443e+00
7.369819948556730083e+01,4.304550049972018400e+00
7.371820520148614264e+01,4.622019267632884620e+00
7.373821091740498446e+01,4.599826393051281492e+00
7.375821663332381206e+01,4.857728727842832939e+00
7.377822234924263967e+01,4.788595220862022828e+00
7.379822806516148148e+01,4.143609485355034039e+00
7.381823378108030909e+01,5.774423350359953133e+00
7.383823949699913669e+01,5.048573267125561870e+00
7.385824521291797851e+01,5.317563804589850562e+00
7.387825092883682032e+01,4.904841175823394295e+00
7.389825664475564793e+01,5.523387454154381260e+00
7.391826236067447553e+01,6.433395109469606687e+00
7.393826807659331735e+01,5.731984801584955491e+00
7.395827379251215916e+01,6.133570907070808431e+00
7.397827950843098677e+01,7.133477762397117061e+00
7.399828522434981437e+01,7.153427243999579410e+00
7.401829094026865619e+01,7.107781044511988000e+00
7.403829665618748379e+01,7.500073225609819261e+00
7.405830237210632561e+01,7.465618292720208160e+00
7.407830808802515321e+01,6.559266074703674398e+00
7.409831380394398082e+01,7.222068857920820761e+00
7.411831951986282263e+01,7.346041587619886570e+00
7.413832523578165024e+01,7.714162856262284151e+00
7.415833095170049205e+01,7.239966714656675961e+00
7.417833666761931966e+01,7.622173294420625744e+00
7.419834238353816147e+01,6.638667732683300571e+00
7.421834809945698908e+01,6.744382632861180227e+00
7.423835381537583089e+01,5.916946743657298668e+00
7.425835953129465850e+01,7.338078512218482174e+00
7.427836524721348610e+01,6.244048843492924661e+00
7.429837096313232792e+01,6.592471597170874276e+00
7.431837667905115552e+01,5.667874252767859389e+00
7.433838239496999734e+01,6.622853187732145486e+00
7.435838811088882494e+01,5.531560661471462303e+00
7.437839382680766676e+01,5.958549108848918863e+00
7.439839954272649436e+01,4.848629314988573746e+00
7.441840525864533618e+01,6.185565946962497286e+00
7.443841097456416378e+01,5.596647454377879249e+00
7.445841669048300560e+01,5.252874148262789866e+00
7.447842240640183320e+01,5.778242677364563207e+00
7.449842812232066080e+01,5.316784672142938817e+00
7.451843383823950262e+01,4.703461816925812222e+00
7.453843955415833022e+01,5.607783634548480833e+00
7.455844527007717204e+01,4.293941851964231837e+00
7.457845098599599964e+01,4.154710233298445132e+00
7.459845670191484146e+01,5.048253765416887973e+00
7.461846241783366906e+01,4.608871545134793912e+00
7.463846813375251088e+01,4.505921412246088664e+00
7.465847384967133848e+01,4.254800274035109631e+00
7.467847956559016609e+01,5.204073815590123608e+00
7.469848528150900790e+01,4.560675489193307008e+00
7.471849099742783551e+01,3.948439709283653620e+00
7.473849671334667732e+01,3.858752438131879181e+00
7.475850242926550493e+01,3.922016587876687055e+00
7.477850814518434674e+01,4.423927223642175832e+00
7.479851386110317435e+01,3.504291492620654758e+00
7.481851957702201616e+01,3.563593868732689796e+00
7.483852529294084377e+01,4.726298160487415245e+00
7.485853100885967137e+01,4.215149625894559549e+00
7.487853672477851319e+01,3.415435165215477742e+00
7.489854244069734079e+01,4.572606133225050939e+00
7.491854815661618261e+01,3.191992870122859038e+00
7.493855387253501021e+01,3.782314185024570286e+00
7.495855958845385203e+01,3.653718123216331826e+00
7.497856530437267963e+01,3.202798685528540190e+00
7.499857102029152145e+01,3.887468138723571887e+00
7.501857673621034905e+01,4.554165587291667094e+00
7.503858245212917666e+01,3.452252892758714165e+00
7.505858816804801847e+01,4.971466257804514122e+00
7.507859388396684608e+01,4.555505829354604685e+00
7.509859959988568789e+01,4.748539531687477222e+00
7.511860531580451550e+01,4.575482134763545261e+00
7.513861103172335731e+01,4.077152098428035387e+00
7.515861674764218492e+01,4.055930131534938532e+00
7.517862246356102673e+01,5.518449288106082484e+00
7.519862817947985434e+01,4.880568837629651213e+00
7.521863389539868194e+01,4.819682461770889326e+00
7.523863961131752376e+01,5.898362924061522961e+00
7.525864532723635136e+01,5.602387646690617728e+00
7.527865104315519318e+01,6.957019883972508367e+00
7.529865675907402078e+01,6.521286625751388399e+00
7.531866247499286260e+01,7.318271795768369614e+00
7.533866819091169020e+01,7.090324614235926859e+00
7.535867390683053202e+01,7.701269757714816144e+00
7.537867962274935962e+01,7.195466498277058420e+00
7.539868533866820144e+01,6.943410377591884952e+00
7.541869105458702904e+01,7.434869194164211770e+00
7.543869677050585665e+01,8.436821254252290458e+00
7.545870248642469846e+01,7.850317652263507640e+00
7.547870820234352607e+01,7.608964046362848066e+00
7.549871391826236788e+01,6.947676715210036491e+00
7.551871963418119549e+01,7.545618245910565847e+00
7.553872535010003730e+01,6.211424990762829168e+00
7.555873106601886491e+01,7.033891458772899341e+00
7.557873678193770672e+01,5.578831075933875283e+00
7.559874249785653433e+01,5.344361716742170643e+00
7.561874821377536193e+01,5.116021299663508159e+00
7.563875392969420375e+01,4.501867903893614020e+00
7.565875964561303135e+01,5.387493277253902590e+00
7.567876536153187317e+01,4.296746378087870966e+00
7.569877107745070077e+01,4.645951711129468364e+00
7.571877679336954259e+01,3.905050830464221967e+00
7.573878250928837019e+01,4.206247696356484767e+00
7.575878822520721201e+01,3.871119819599624368e+00
7.577879394112603961e+01,3.494369862963593310e+00
7.579879965704486722e+01,4.631952125479340765e+00
7.581880537296370903e+01,4.203124262897263819e+00
7.583881108888253664e+01,3.952904113395187657e+00
7.585881680480137845e+01,3.517498983517692412e+00
7.587882252072020606e+01,3.672675190439000481e+00
7.589882823663904787e+01,3.747461188292778633e+00
7.591883395255787548e+01,3.890949287061597150e+00
7.593883966847671729e+01,3.324588530500654393e+00
7.595884538439554490e+01,4.038784155588495572e+00
7.597885110031437250e+01,4.306654292719183985e+00
7.599885681623321432e+01,4.150431768173662661e+00
7.601886253215204192e+01,3.703370517604388734e+00
7.603886824807088374e+01,4.415413123422914587e+00
7.605887396398971134e+01,3.600261182930464265e+00
7.607887967990855316e+01,4.098086849355013328e+00
7.609888539582738076e+01,4.247033109169458420e+00
7.611889111174622258e+01,4.637239675483741053e+00
7.613889682766505018e+01,3.697701557771276626e+00
7.615890254358387779e+01,3.762070930037108241e+00
7.617890825950271960e+01,3.809086185591055163e+00
7.619891397542154721e+01,4.197225634518516380e+00
7.621891969134038902e+01,4.472282858460211230e+00
7.623892540725921663e+01,4.130557083314340794e+00
7.625893112317805844e+01,4.555907740838293307e+00
7.627893683909688605e+01,4.148567547594232963e+00
7.629894255501572786e+01,4.377724720703971784e+00
7.631894827093455547e+01,4.124709907237132711e+00
7.633895398685339728e+01,4.496867285934566638e+00
7.635895970277222489e+01,4.610829335099625226e+00
7.637896541869105249e+01,4.164948627172640805e+00
7.639897113460989431e+01,4.082162513274336213e+00
7.641897685052872191e+01,4.161243605741216989e+00
7.643898256644756373e+01,4.055842137330327724e+00
7.645898828236639133e+01,4.672237920355634344e+00
7.647899399828523315e+01,5.121041792490751199e+00
7.649899971420406075e+01,4.658296362499884324e+00
7.651900543012290257e+01,5.041886712676098448e+00
7.653901114604173017e+01,5.051476349666891075e+00
7.655901686196055778e+01,4.672223174029404902e+00
7.657902257787939959e+01,4.816464265221577890e+00
7.659902829379822720e+01,4.194251393178602960e+00
7.661903400971706901e+01,5.625861014243655589e+00
7.663903972563589662e+01,5.070234792378521149e+00
7.665904544155473843e+01,4.394685496302049188e+00
7.667905115747356604e+01,4.992898198947099964e+00
7.669905687339240785e+01,4.425984353136223071e+00
7.671906258931123546e+01,4.874625915052676284e+00
7.673906830523006306e+01,5.692343599262177811e+00
7.675907402114890488e+01,5.045978122847537328e+00
7.677907973706773248e+01,4.873909318092398912e+00
7.679908545298657430e+01,5.182425050607869288e+00
7.681909116890540190e+01,4.902463412076988547e+00
7.683909688482424372e+01,4.337002888475190332e+00
7.685910260074307132e+01,5.435774698844406672e+00
7.687910831666191314e+01,5.259740500373116134e+00
7.689911403258074074e+01,5.385854743515401388e+00
7.691911974849956835e+01,5.508114012776775148e+00
7.693912546441841016e+01,5.817642844697881621e+00
7.695913118033723777e+01,5.840488101282910627e+00
7.697913689625607958e+01,6.292539946697391251e+00
7.699914261217490719e+01,5.868662685026183823e+00
7.701914832809374900e+01,6.391658149020742918e+00
7.703915404401257661e+01,6.451465619041152344e+00
7.705915975993141842e+01,6.641982574164802422e+00
7.707916547585024603e+01,6.640522830965711165e+00
7.709917119176907363e+01,6.863351424479942509e+00
7.711917690768791545e+01,7.176431421438342895e+00
7.713918262360674305e+01,6.434545436440589405e+00
7.715918833952558487e+01,7.128147185554506216e+00
7.717919405544441247e+01,7.796662149954714849e+00
7.719919977136325429e+01,7.846802610661738342e+00
7.721920548728208189e+01,7.264529782681335313e+00
7.723921120320092371e+01,7.430161005597537560e+00
7.725921691911975131e+01,7.066007056341438997e+00
7.727922263503859313e+01,7.630370183885806235e+00
7.729922835095742073e+01,8.251085806367155939e+00
7.731923406687624833e+01,8.055127031921342606e+00
7.733923978279509015e+01,7.613833244427049785e+00
7.735924549871391775e+01,8.274482490008836066e+00
7.737925121463275957e+01,8.142121014393067568e+00
7.739925693055158717e+01,7.527091563057076939e+00
7.741926264647042899e+01,7.350599958263725142e+00
7.743926836238925659e+01,7.473379470665713953e+00
7.745927407830809841e+01,8.198278707565986423e+00
7.747927979422692601e+01,8.041451586318746791e+00
7.749928551014575362e+01,7.616744275420773036e+00
7.751929122606459543e+01,7.085674724474709585e+00
7.753929694198342304e+01,7.597174379952065237e+00
7.755930265790226485e+01,7.098979171250896059e+00
7.757930837382109246e+01,6.818785372677716339e+00
7.759931408973993427e+01,6.715979418424581127e+00
7.761931980565876188e+01,6.819149467871167936e+00
7.763932552157760369e+01,7.050587586021448416e+00
7.765933123749643130e+01,6.447104830620835614e+00
7.767933695341525890e+01,6.902082599690550602e+00
7.769934266933410072e+01,5.948619843796269180e+00
7.771934838525292832e+01,5.787499329524271374e+00
7.773935410117177014e+01,6.334152169211318295e+00
7.775935981709059774e+01,5.322168847149115756e+00
7.777936553300943956e+01,5.981044893762204495e+00
7.779937124892826716e+01,5.611491674438973121e+00
7.781937696484710898e+01,5.264034361953158658e+00
7.783938268076593658e+01,4.663183619135221392e+00
7.785938839668476419e+01,5.394289046216175443e+00
7.787939411260360600e+01,5.446676277924279219e+00
7.789939982852243361e+01,5.200436032204372339e+00
7.791940554444127542e+01,4.432646061920083369e+00
7.793941126036010303e+01,5.195504618184795476e+00
7.795941697627894484e+01,3.592903831079290455e+00
7.797942269219777245e+01,4.376439449443845220e+00
7.799942840811661426e+01,4.670388992615883694e+00
7.801943412403544187e+01,4.345842706791721355e+00
7.803943983995426947e+01,3.973070951887946123e+00
7.805944555587311129e+01,4.698517031421931556e+00
7.807945127179193889e+01,4.327384416726092198e+00
7.809945698771078071e+01,4.166571566407627714e+00
7.811946270362960831e+01,3.488609920179424506e+00
7.813946841954845013e+01,4.582042404519587109e+00
7.815947413546727773e+01,3.699378216963027821e+00
7.817947985138611955e+01,3.969674553103711645e+00
7.819948556730494715e+01,4.454716764790937589e+00
7.821949128322378897e+01,4.024990232483577124e+00
7.823949699914261657e+01,4.562440473191447410e+00
7.825950271506144418e+01,5.395111403834487618e+00
7.827950843098028599e+01,5.368445016543052617e+00
7.829951414689911360e+01,5.178534973397542984e+00
7.831951986281795541e+01,4.823743256239732879e+00
7.833952557873678302e+01,5.789150594068546596e+00
7.835953129465562483e+01,6.289717978435007240e+00
7.837953701057445244e+01,5.559508825212359007e+00
7.839954272649329425e+01,5.718344518211198491e+00
7.841954844241212186e+01,6.377465623681551676e+00
7.843955415833094946e+01,6.106573175236448492e+00
7.845955987424979128e+01,6.185792550852076133e+00
7.847956559016861888e+01,6.145537702187009010e+00
7.849957130608746070e+01,5.761427321233493437e+00
7.851957702200628830e+01,5.706292684924248348e+00
7.853958273792513012e+01,6.042607397037640382e+00
7.855958845384395772e+01,4.781413754331705235e+00
7.857959416976279954e+01,5.620008168285438366e+00
7.859959988568162714e+01,5.571512494977739038e+00
7.861960560160045475e+01,5.784040472720941573e+00
7.863961131751929656e+01,5.205954915633315139e+00
7.865961703343812417e+01,5.081154716256619963e+00
7.867962274935696598e+01,4.882809837259642904e+00
7.869962846527579359e+01,4.574907910376737163e+00
7.871963418119463540e+01,4.890311678767838899e+00
7.873963989711346301e+01,4.716009913410617926e+00
7.875964561303230482e+01,4.417429038810757547e+00
7.877965132895113243e+01,5.111978680787707674e+00
7.879965704486996003e+01,4.645388809661883833e+00
7.881966276078880185e+01,4.897492109326695875e+00
7.883966847670762945e+01,5.287839778651086675e+00
7.885967419262647127e+01,5.573238427626185043e+00
7.887967990854529887e+01,5.207834555312656377e+00
7.889968562446414069e+01,4.513717573128587901e+00
7.891969134038296829e+01,4.706799383389305369e+00
7.893969705630181011e+01,6.032980707111150309e+00
7.895970277222063771e+01,5.468247045227628611e+00
7.897970848813946532e+01,5.496191019292384183e+00
7.899971420405830713e+01,5.662015897937015652e+00
7.901971991997713474e+01,5.908109143046123890e+00
7.903972563589597655e+01,6.880779827970179952e+00
7.905973135181480416e+01,7.469022567994604955e+00
7.907973706773364597e+01,7.347714150800241484e+00
7.909974278365247358e+01,6.471140717958196120e+00
7.911974849957131539e+01,7.943632143960346781e+00
7.913975421549014300e+01,7.504467760276350319e+00
7.915975993140898481e+01,7.317118687044766645e+00
7.917976564732781242e+01,8.087144464891606432e+00
7.919977136324664002e+01,7.957945122476957067e+00
7.921977707916548184e+01,8.350336972979079064e+00
7.923978279508430944e+01,9.000391910051629196e+00
7.925978851100315126e+01,9.289042173155213078e+00
7.927979422692197886e+01,9.160304483630774541e+00
7.929979994284082068e+01,9.447324405563787053e+00
7.931980565875964828e+01,9.465694385640425423e+00
7.933981137467849010e+01,8.931126110853146116e+00
7.935981709059731770e+01,9.033497528301506208e+00
7.937982280651614531e+01,8.144430596627492136e+00
7.939982852243498712e+01,8.571644418594441817e+00
7.941983423835381473e+01,8.241929642340432238e+00
7.943983995427265654e+01,8.657061981753695790e+00
7.945984567019148415e+01,7.999023671823743520e+00
7.947985138611032596e+01,7.217883232303258900e+00
7.949985710202915357e+01,7.049346987157772304e+00
7.951986281794799538e+01,7.157192001287207894e+00
7.953986853386682299e+01,7.017521241964884915e+00
7.955987424978565059e+01,6.344423986457233156e+00
7.957987996570449241e+01,6.750613068477527179e+00
7.959988568162332001e+01,5.417719380111847727e+00
7.961989139754216183e+01,5.022691814040033620e+00
7.963989711346098943e+01,4.711433917115826375e+00
7.965990282937983125e+01,4.696188739025051184e+00
7.967990854529865885e+01,4.817738761348381082e+00
7.969991426121750067e+01,5.561304393775837518e+00
7.971991997713632827e+01,4.408127032882354968e+00
7.973992569305515588e+01,3.955811411868166427e+00
7.975993140897399769e+01,4.716630411498744735e+00
7.977993712489282530e+01,4.732340364837497759e+00
7.979994284081166711e+01,5.130628258791817942e+00
7.981994855673049472e+01,4.704899763027630577e+00
7.983995427264933653e+01,4.390060978480152087e+00
7.985995998856816414e+01,4.579857280464225688e+00
7.987996570448700595e+01,4.258848074737146661e+00
7.989997142040583356e+01,3.757199207065603286e+00
7.991997713632466116e+01,4.755436940609729213e+00
7.993998285224350298e+01,3.863888944205529086e+00
