angle,intensity
6.829665618748214229e+01,5.456027603052231001e+00
6.831666190340098410e+01,4.849524048076707672e+00
6.833666761931981171e+01,5.144623365991642494e+00
6.835667333523863931e+01,5.048717555410922486e+00
6.837667905115748113e+01,5.640467367397063114e+00
6.839668476707630873e+01,5.625790255752230351e+00
6.841669048299513634e+01,6.186935932762420265e+00
6.843669619891397815e+01,6.506684659649806690e+00
6.845670191483281997e+01,7.080154612537384651e+00
6.847670763075164757e+01,7.129416593798303836e+00
6.849671334667047518e+01,7.452706808361240221e+00
6.851671906258931699e+01,8.519937332027577526e+00
6.853672477850815881e+01,8.950422435824378908e+00
6.855673049442697220e+01,9.120701774585525001e+00
6.857673621034581402e+01,9.095739803976895743e+00
6.859674192626465583e+01,9.724966888151611144e+00
6.861674764218348344e+01,1.016843001703295890e+01
6.863675335810231104e+01,1.084952629762280196e+01
6.865675907402115286e+01,1.061514991987311873e+01
6.867676478993999467e+01,1.158522901651158321e+01
6.869677050585882228e+01,1.092883105233176977e+01
6.871677622177764988e+01,1.122675336347820085e+01
6.873678193769649170e+01,1.185093233006473312e+01
6.875678765361531930e+01,1.130728988266965196e+01
6.877679336953414690e+01,1.158780888046457491e+01
6.879679908545298872e+01,1.176584035882129875e+01
6.881680480137183054e+01,1.146718305884016154e+01
6.883681051729065814e+01,1.123669119874193001e+01
6.885681623320948574e+01,1.072384178209911454e+01
6.887682194912832756e+01,1.110551038363888487e+01
6.889682766504716938e+01,1.109711942425490783e+01
6.891683338096599698e+01,9.589897409963823449e+00
6.893683909688482458e+01,1.100185481783571007e+01
6.895684481280366640e+01,1.009097767349433994e+01
6.897685052872249400e+01,9.932443580190433607e+00
6.899685624464132161e+01,9.540820628881434118e+00
6.901686196056016342e+01,9.084789042337163778e+00
6.903686767647900524e+01,1.025478422914092747e+01
6.905687339239783284e+01,9.337366668445028495e+00
6.907687910831666045e+01,9.463560870193681751e+00
6.909688482423550226e+01,8.832998142359123506e+00
6.911689054015432987e+01,9.999394796074394520e+00
6.913689625607315747e+01,8.956818352468324917e+00
6.915690197199199929e+01,9.402482029036445255e+00
6.917690768791084110e+01,8.872705969135918025e+00
6.919691340382966871e+01,8.799940138193658612e+00
6.921691911974849631e+01,8.911572786854094375e+00
6.923692483566733813e+01,8.691725203036444469e+00
6.925693055158617994e+01,8.934284896102390405e+00
6.927693626750500755e+01,9.077292098622278260e+00
6.929694198342383515e+01,7.487363824621079189e+00
6.931694769934267697e+01,8.349471279567092452e+00
6.933695341526150457e+01,8.815732270451180241e+00
6.935695913118033218e+01,8.895012311534484795e+00
6.937696484709917399e+01,8.395776868129159354e+00
6.939697056301801581e+01,7.826125744283673136e+00
6.941697627893684341e+01,8.254112316069001309e+00
6.943698199485567102e+01,8.757636842958099521e+00
6.945698771077451283e+01,9.133038021067910961e+00
6.947699342669335465e+01,8.183484946950159156e+00
6.949699914261216804e+01,8.346149585110037350e+00
6.951700485853100986e+01,9.712007298969773217e+00
6.953701057444985167e+01,8.693710833019824946e+00
6.955701629036867928e+01,8.738041006067733818e+00
6.957702200628750688e+01,9.697533521912147236e+00
6.959702772220634870e+01,9.576891804645448758e+00
6.961703343812519051e+01,9.711178366991095601e+00
6.963703915404401812e+01,1.002112650559098483e+01
6.965704486996284572e+01,9.822217617457734917e+00
6.967705058588168754e+01,8.712830627816584794e+00
6.969705630180051514e+01,8.429245119392717811e+00
6.971706201771934275e+01,8.965128848779514215e+00
6.973706773363818456e+01,8.471617598181300224e+00
6.975707344955702638e+01,8.745065898126886950e+00
6.977707916547585398e+01,8.185246737656250104e+00
6.979708488139468159e+01,7.606908915585663067e+00
6.981709059731352340e+01,6.883371101914711687e+00
6.983709631323236522e+01,7.815470270474101255e+00
6.985710202915119282e+01,7.576834830362122020e+00
6.987710774507002043e+01,7.169895481762357470e+00
6.989711346098886224e+01,6.444615991994066206e+00
6.991711917690768985e+01,7.245001698203711982e+00
6.993712489282651745e+01,6.833796466221565780e+00
6.995713060874535927e+01,5.936646722655815722e+00
6.997713632466420108e+01,5.938929757292464195e+00
6.999714204058302869e+01,5.875777879539934467e+00
7.001714775650185629e+01,5.527523812733645237e+00
7.003715347242069811e+01,6.367136847868811955e+00
7.005715918833952571e+01,5.731762661480471088e+00
7.007716490425835332e+01,5.040648173738590643e+00
7.009717062017719513e+01,5.338334453063435348e+00
7.011717633609603695e+01,5.146056653653891644e+00
7.013718205201486455e+01,5.675958718586832319e+00
7.015718776793369216e+01,4.744350181582539960e+00
7.017719348385253397e+01,5.078890097940981896e+00
7.019719919977137579e+01,4.918600274175296327e+00
7.021720491569020339e+01,5.377403453245067411e+00
7.023721063160903100e+01,4.193658236984020071e+00
7.025721634752787281e+01,5.468616824592171355e+00
7.027722206344670042e+01,5.090745045879501163e+00
7.029722777936552802e+01,5.134431677288308293e+00
7.031723349528436984e+01,4.692638466460464564e+00
7.033723921120321165e+01,4.726281027672277979e+00
7.035724492712203926e+01,5.246797449313220341e+00
7.037725064304086686e+01,4.819782337672048556e+00
7.039725635895970868e+01,5.289109041452834781e+00
7.041726207487855049e+01,4.679034356093481506e+00
7.043726779079736389e+01,5.512143819899570474e+00
7.045727350671620570e+01,4.715167365946619782e+00
7.047727922263504752e+01,5.096627943966242746e+00
7.049728493855387512e+01,4.281185349581694055e+00
7.051729065447270273e+01,5.552071832932185202e+00
7.053729637039154454e+01,5.420570281927843403e+00
7.055730208631038636e+01,4.238334622134601659e+00
7.057730780222921396e+01,4.552795201208140519e+00
7.059731351814804157e+01,4.443371069058484224e+00
7.061731923406688338e+01,5.312686234745117808e+00
7.063732494998571099e+01,4.328117292933324478e+00
7.065733066590453859e+01,4.842683861326573691e+00
7.067733638182338041e+01,4.898614879151155677e+00
7.069734209774222222e+01,5.029706886732563831e+00
7.071734781366104983e+01,4.627522042160855165e+00
7.073735352957987743e+01,4.877047102266464762e+00
7.075735924549871925e+01,4.959204728346707114e+00
7.077736496141756106e+01,5.067208321026013707e+00
7.079737067733638867e+01,5.724243374152468533e+00
7.081737639325521627e+01,4.395673733189467747e+00
7.083738210917405809e+01,4.485771907610515363e+00
7.085738782509288569e+01,4.271637347485290448e+00
7.087739354101171330e+01,4.875652033638623095e+00
7.089739925693055511e+01,5.051956570480303554e+00
7.091740497284939693e+01,4.518598420193351117e+00
7.093741068876822453e+01,4.655100709414785598e+00
7.095741640468705214e+01,4.401038544003119668e+00
7.097742212060589395e+01,4.226442383729783536e+00
7.099742783652472156e+01,5.129275398646837125e+00
7.101743355244354916e+01,4.850479464722777578e+00
7.103743926836239098e+01,4.890722479328024619e+00
7.105744498428123279e+01,4.064434621471514575e+00
7.107745070020006040e+01,4.933548850689764009e+00
7.109745641611888800e+01,4.637293754003824375e+00
7.111746213203772982e+01,5.539901088510760019e+00
7.113746784795657163e+01,5.571006589787392826e+00
7.115747356387539924e+01,5.610851208504969989e+00
7.117747927979422684e+01,5.159956703929263533e+00
7.119748499571306866e+01,5.350207458859101095e+00
7.121749071163189626e+01,5.436131126659365265e+00
7.123749642755072387e+01,5.440413738650872411e+00
7.125750214346956568e+01,6.021691129609928694e+00
7.127750785938840750e+01,5.824280964267081195e+00
7.129751357530723510e+01,5.763287071087549229e+00
7.131751929122606271e+01,5.767939183554094740e+00
7.133752500714490452e+01,6.009226799103903005e+00
7.135753072306374634e+01,6.943734579119116290e+00
7.137753643898255973e+01,7.138277681133925689e+00
7.139754215490140155e+01,6.525209519329894903e+00
7.141754787082024336e+01,6.562656221237643805e+00
7.143755358673907097e+01,6.599075257642395442e+00
7.145755930265789857e+01,6.724949858369920541e+00
7.147756501857674039e+01,7.574218460989023960e+00
7.149757073449558220e+01,8.031293070971765147e+00
7.151757645041440981e+01,8.019006751839585334e+00
7.153758216633323741e+01,8.658404285955782598e+00
7.155758788225207923e+01,8.873738974777328536e+00
7.157759359817090683e+01,9.408447956188375372e+00
7.159759931408973443e+01,9.551121232010657991e+00
7.161760503000857625e+01,9.399283014215464860e+00
7.163761074592741807e+01,9.638346386293042301e+00
7.165761646184624567e+01,9.286683162657897839e+00
7.167762217776507327e+01,1.020535501743424689e+01
7.169762789368391509e+01,1.104894618216027524e+01
7.171763360960275691e+01,1.104989054838257445e+01
7.173763932552158451e+01,1.117334530469026532e+01
7.175764504144041211e+01,1.146421379668202434e+01
7.177765075735925393e+01,1.242650913990999229e+01
7.179765647327808153e+01,1.278532103159941613e+01
7.181766218919690914e+01,1.313412400906074140e+01
7.183766790511575095e+01,1.360397038287096549e+01
7.185767362103459277e+01,1.410794038985702059e+01
7.187767933695342037e+01,1.383749365205297366e+01
7.189768505287224798e+01,1.534244226105063191e+01
7.191769076879108979e+01,1.482182223052384273e+01
7.193769648470991740e+01,1.600218028666483505e+01
7.195770220062874500e+01,1.697697636053317183e+01
7.197770791654758682e+01,1.635769026441443685e+01
7.199771363246642863e+01,1.735755913212525314e+01
7.201771934838525624e+01,1.759643714105530421e+01
7.203772506430408384e+01,1.740437198067817803e+01
7.205773078022292566e+01,1.738707421041461743e+01
7.207773649614176747e+01,1.757192832880372180e+01
7.209774221206059508e+01,1.848770631781333051e+01
7.211774792797942268e+01,1.894940302080342320e+01
7.213775364389826450e+01,1.889945155624515394e+01
7.215775935981709210e+01,1.874984020869209544e+01
7.217776507573591971e+01,1.894504952896286554e+01
7.219777079165476152e+01,1.926416911516820818e+01
7.221777650757360334e+01,1.871320530447380293e+01
7.223778222349243094e+01,1.907810921245707547e+01
7.225778793941125855e+01,1.868453973918724742e+01
7.227779365533010036e+01,1.896748467548615835e+01
7.229779937124894218e+01,1.894305047780814988e+01
7.231780508716775557e+01,1.821440003931708773e+01
7.233781080308659739e+01,1.789871037313096025e+01
7.235781651900543920e+01,1.712224864224006637e+01
7.237782223492426681e+01,1.759573567973199104e+01
7.239782795084309441e+01,1.702441717963465706e+01
7.241783366676193623e+01,1.532190818445070768e+01
7.243783938268077804e+01,1.547505430547296967e+01
7.245784509859960565e+01,1.419548660238204718e+01
7.247785081451843325e+01,1.367169468267648469e+01
7.249785653043727507e+01,1.375873668275622919e+01
7.251786224635610267e+01,1.214325816444320338e+01
7.253786796227493028e+01,1.150150111321822344e+01
7.255787367819377209e+01,1.122424661890903685e+01
7.257787939411261391e+01,1.004808105137863450e+01
7.259788511003144151e+01,9.397139777441127606e+00
7.261789082595026912e+01,9.217678526636277070e+00
7.263789654186911093e+01,9.480486829575795582e+00
7.265790225778795275e+01,8.196457106457280872e+00
7.267790797370678035e+01,8.278318456874469433e+00
7.269791368962560796e+01,7.284241026447785039e+00
7.271791940554444977e+01,7.401936275183856218e+00
7.273792512146327738e+01,8.174527056907553657e+00
7.275793083738210498e+01,6.657944529149374624e+00
7.277793655330094680e+01,6.577113390459285114e+00
7.279794226921978861e+01,6.803856961545852400e+00
7.281794798513861622e+01,6.580701543824042155e+00
7.283795370105744382e+01,7.168733547093941283e+00
7.285795941697628564e+01,7.868535009382995327e+00
7.287796513289511324e+01,7.265980103785130595e+00
7.289797084881394085e+01,7.627720576625909743e+00
7.291797656473278266e+01,7.367208304192595314e+00
7.293798228065162448e+01,7.259759929448541094e+00
7.295798799657045208e+01,7.173039519273727294e+00
7.297799371248927969e+01,7.202578029134159898e+00
7.299799942840812150e+01,7.120077582436912245e+00
7.301800514432696332e+01,8.308370986382602297e+00
7.303801086024579092e+01,7.883256718472538616e+00
7.305801657616461853e+01,7.667185394721598435e+00
7.307802229208346034e+01,7.915039561945165225e+00
7.309802800800228795e+01,7.976673364756483586e+00
7.311803372392111555e+01,8.097632926485717419e+00
7.313803943983995737e+01,7.335561857146434939e+00
7.315804515575879918e+01,7.948416675636891249e+00
7.317805087167762679e+01,7.592407010480510365e+00
7.319805658759645439e+01,7.716414173784521324e+00
7.321806230351529621e+01,7.441125997992239505e+00
7.323806801943413802e+01,7.980406139167983248e+00
7.325807373535295142e+01,7.335937778838887979e+00
7.327807945127179323e+01,8.054348366674892290e+00
7.329808516719063505e+01,7.645710890635810664e+00
7.331809088310946265e+01,7.682232148025690321e+00
7.333809659902829026e+01,7.631034259843030298e+00
7.335810231494713207e+01,7.346922598065950716e+00
7.337810803086597389e+01,7.209605791998672686e+00
7.339811374678480149e+01,6.790361358253137247e+00
7.341811946270362910e+01,6.301771312821557558e+00
7.343812517862247091e+01,6.372954502116303210e+00
7.345813089454129852e+01,5.914995592059391960e+00
7.347813661046012612e+01,6.560756505753691847e+00
7.349814232637896794e+01,7.120577676229587816e+00
7.351814804229780975e+01,6.704564036253369608e+00
7.353815375821663736e+01,6.480878132949227322e+00
7.355815947413546496e+01,5.441582036175541148e+00
7.357816519005430678e+01,6.168394047397407043e+00
7.359817090597314859e+01,6.003456921131975044e+00
7.361817662189197620e+01,5.586734350860496967e+00
7.363818233781080380e+01,6.102519736027105957e+00
7.365818805372964562e+01,5.827232535511648770e+00
7.367819376964847322e+01,5.858359252095769243e+00
7.369819948556730083e+01,6.063066937934495471e+00
7.371820520148614264e+01,6.793829541108179271e+00
7.373821091740498446e+01,5.718809869954298186e+00
7.375821663332381206e+01,5.577475658791369639e+00
7.377822234924263967e+01,6.319232552411403248e+00
7.379822806516148148e+01,6.921516564848912978e+00
7.381823378108030909e+01,6.232714158177232733e+00
7.383823949699913669e+01,6.773947306100879473e+00
7.385824521291797851e+01,6.408654413681941442e+00
7.387825092883682032e+01,6.800482761658576791e+00
7.389825664475564793e+01,7.306503343868319789e+00
7.391826236067447553e+01,6.674208729444862875e+00
7.393826807659331735e+01,6.624162695087466801e+00
7.395827379251215916e+01,7.305339483942369760e+00
7.397827950843098677e+01,6.346676898019343760e+00
7.399828522434981437e+01,6.795082624850758535e+00
7.401829094026865619e+01,6.934468206395322909e+00
7.403829665618748379e+01,6.381767382783875675e+00
7.405830237210632561e+01,6.354772102528061239e+00
7.407830808802515321e+01,6.208338374675837379e+00
7.409831380394398082e+01,6.846253719110425351e+00
7.411831951986282263e+01,5.921371433927562045e+00
7.413832523578165024e+01,5.616385417627897780e+00
7.415833095170049205e+01,5.480896981515845034e+00
7.417833666761931966e+01,6.426596971542707593e+00
7.419834238353816147e+01,6.152355509946753287e+00
7.421834809945698908e+01,6.591735975386328050e+00
7.423835381537583089e+01,5.970774457802833446e+00
7.425835953129465850e+01,6.514562232389641494e+00
7.427836524721348610e+01,5.906702427156330870e+00
7.429837096313232792e+01,6.111942369490304117e+00
7.431837667905115552e+01,5.300409527428008971e+00
7.433838239496999734e+01,5.724102130114410159e+00
7.435838811088882494e+01,6.110932202548548631e+00
7.437839382680766676e+01,5.396582097301720893e+00
7.439839954272649436e+01,5.299786539791855766e+00
7.441840525864533618e+01,6.053836575943395637e+00
7.443841097456416378e+01,4.948205915390806453e+00
7.445841669048300560e+01,6.019292686217555755e+00
7.447842240640183320e+01,5.493750568728730244e+00
7.449842812232066080e+01,5.916945992371640983e+00
7.451843383823950262e+01,5.416073681166151843e+00
7.453843955415833022e+01,6.504391473122920431e+00
7.455844527007717204e+01,5.865911687986906209e+00
7.457845098599599964e+01,5.605746136301772431e+00
7.459845670191484146e+01,6.410813005998077685e+00
7.461846241783366906e+01,5.016218349964827183e+00
7.463846813375251088e+01,5.672566687301156207e+00
7.465847384967133848e+01,5.443762097401335431e+00
7.467847956559016609e+01,6.006340749609437424e+00
7.469848528150900790e+01,6.140917019830820500e+00
7.471849099742783551e+01,6.271486110566415029e+00
7.473849671334667732e+01,5.589536344265114920e+00
7.475850242926550493e+01,5.984260658730707227e+00
7.477850814518434674e+01,5.344004264767965751e+00
7.479851386110317435e+01,5.547499388667397113e+00
7.481851957702201616e+01,6.079575516319789763e+00
7.483852529294084377e+01,6.020504912340758352e+00
7.485853100885967137e+01,5.516769560948253215e+00
7.487853672477851319e+01,6.131711538091197511e+00
7.489854244069734079e+01,6.677066569230474258e+00
7.491854815661618261e+01,5.641776227568935376e+00
7.493855387253501021e+01,6.883967840355987633e+00
7.495855958845385203e+01,6.713710161518039676e+00
7.497856530437267963e+01,7.027885688166147560e+00
7.499857102029152145e+01,6.544378898051267157e+00
7.501857673621034905e+01,6.981446243621515890e+00
7.503858245212917666e+01,7.035116038326142629e+00
7.505858816804801847e+01,8.523528598260400102e+00
7.507859388396684608e+01,7.381556177635092197e+00
7.509859959988568789e+01,8.865560524120208896e+00
7.511860531580451550e+01,9.306304985655891926e+00
7.513861103172335731e+01,9.147752169204155237e+00
7.515861674764218492e+01,9.201774413493509996e+00
7.517862246356102673e+01,9.685475457335579463e+00
7.519862817947985434e+01,9.873040201180753428e+00
7.521863389539868194e+01,9.758946088751832448e+00
7.523863961131752376e+01,1.110516763825615705e+01
7.525864532723635136e+01,1.095187383021672112e+01
7.527865104315519318e+01,1.194034799461945617e+01
7.529865675907402078e+01,1.203006500904239573e+01
7.531866247499286260e+01,1.158643732385158920e+01
7.533866819091169020e+01,1.152551017340453754e+01
7.535867390683053202e+01,1.101040904973452683e+01
7.537867962274935962e+01,1.179459589610945436e+01
7.539868533866820144e+01,1.079799566410676803e+01
7.541869105458702904e+01,1.127815942399304561e+01
7.543869677050585665e+01,1.076949193573813091e+01
7.545870248642469846e+01,1.037046757063511038e+01
7.547870820234352607e+01,1.029806542306634221e+01
7.549871391826236788e+01,9.590992149758399421e+00
7.551871963418119549e+01,8.999510612416743882e+00
7.553872535010003730e+01,8.871047443747327677e+00
7.555873106601886491e+01,8.612399271042072257e+00
7.557873678193770672e+01,7.549557007166585620e+00
7.559874249785653433e+01,8.179805455039742768e+00
7.561874821377536193e+01,7.227764811583478277e+00
7.563875392969420375e+01,7.495393878110654384e+00
7.565875964561303135e+01,7.464467073160795607e+00
7.567876536153187317e+01,6.256999229643431804e+00
7.569877107745070077e+01,6.523716084143199367e+00
7.571877679336954259e+01,5.720351823910838185e+00
7.573878250928837019e+01,5.766786316688371272e+00
7.575878822520721201e+01,5.173431927691087395e+00
7.577879394112603961e+01,6.044639539894746783e+00
7.579879965704486722e+01,5.824801379473136365e+00
7.581880537296370903e+01,5.418495549768908681e+00
7.583881108888253664e+01,5.575321810073607054e+00
7.585881680480137845e+01,5.969624022726965684e+00
7.587882252072020606e+01,5.014372595242111430e+00
7.589882823663904787e+01,5.667034710809668141e+00
7.591883395255787548e+01,5.343400527274138057e+00
7.593883966847671729e+01,5.411089814140586540e+00
7.595884538439554490e+01,5.273386095473716395e+00
7.597885110031437250e+01,5.204497012269332146e+00
7.599885681623321432e+01,4.692334689240428958e+00
7.601886253215204192e+01,4.958496730536458230e+00
7.603886824807088374e+01,4.658631819289563047e+00
7.605887396398971134e+01,5.532045466808115819e+00
7.607887967990855316e+01,4.413889627305558783e+00
7.609888539582738076e+01,4.305012564508712281e+00
7.611889111174622258e+01,4.741582464865247815e+00
7.613889682766505018e+01,5.275540031450824507e+00
7.615890254358387779e+01,4.873504787998612642e+00
7.617890825950271960e+01,4.598351197387720468e+00
7.619891397542154721e+01,4.560302315235821524e+00
7.621891969134038902e+01,3.993542980789531072e+00
7.623892540725921663e+01,3.608178253978604477e+00
7.625893112317805844e+01,3.642870395489054669e+00
7.627893683909688605e+01,4.072252252059383792e+00
7.629894255501572786e+01,4.697546577025433656e+00
7.631894827093455547e+01,3.961902077786877641e+00
7.633895398685339728e+01,4.355267623021136458e+00
7.635895970277222489e+01,3.932011049904964750e+00
7.637896541869105249e+01,4.472089672424020890e+00
7.639897113460989431e+01,4.180662846066971028e+00
7.641897685052872191e+01,3.995154797859405527e+00
7.643898256644756373e+01,3.900584934005899562e+00
7.645898828236639133e+01,3.767735320123265286e+00
7.647899399828523315e+01,4.869324092369211598e+00
7.649899971420406075e+01,4.338975307089087075e+00
7.651900543012290257e+01,4.504889094779687575e+00
7.653901114604173017e+01,5.005421346351337952e+00
7.655901686196055778e+01,4.218758992847668310e+00
7.657902257787939959e+01,4.437544981858199122e+00
7.659902829379822720e+01,5.240306510963350206e+00
7.661903400971706901e+01,4.362787028498241071e+00
7.663903972563589662e+01,5.159101789748566702e+00
7.665904544155473843e+01,4.899171653687018235e+00
7.667905115747356604e+01,5.107153189549753058e+00
7.669905687339240785e+01,4.963568919570390037e+00
7.671906258931123546e+01,4.625944797745368042e+00
7.673906830523006306e+01,5.360289123835356939e+00
7.675907402114890488e+01,5.765445097998082247e+00
7.677907973706773248e+01,4.814893910372052943e+00
7.679908545298657430e+01,4.629597768240366840e+00
7.681909116890540190e+01,5.366466434496363291e+00
7.683909688482424372e+01,4.593880462854186497e+00
7.685910260074307132e+01,5.350493652494602514e+00
7.687910831666191314e+01,5.631917145825894977e+00
7.689911403258074074e+01,5.321001642417201083e+00
7.691911974849956835e+01,4.973783255497950861e+00
7.693912546441841016e+01,4.303319651590920003e+00
7.695913118033723777e+01,4.797068705096314112e+00
7.697913689625607958e+01,4.906686183482594998e+00
7.699914261217490719e+01,4.583320941593197695e+00
7.701914832809374900e+01,4.597465224504944992e+00
7.703915404401257661e+01,5.172246308178674923e+00
7.705915975993141842e+01,4.184606529444891976e+00
7.707916547585024603e+01,4.501885736249553460e+00
7.709917119176907363e+01,4.867704774326954364e+00
7.711917690768791545e+01,5.319746127204242114e+00
7.713918262360674305e+01,4.898258321087275213e+00
7.715918833952558487e+01,5.282345722686880407e+00
7.717919405544441247e+01,5.484670676497360731e+00
7.719919977136325429e+01,5.744709422709936675e+00
7.721920548728208189e+01,5.382659166654019778e+00
7.723921120320092371e+01,5.286016856321877455e+00
7.725921691911975131e+01,5.240203411586682236e+00
7.727922263503859313e+01,5.365469273720345100e+00
7.729922835095742073e+01,5.273529972646599617e+00
7.731923406687624833e+01,5.390123499063206758e+00
7.733923978279509015e+01,5.587795971770296966e+00
7.735924549871391775e+01,4.906395272985275113e+00
7.737925121463275957e+01,6.198943471225770274e+00
7.739925693055158717e+01,5.474170569821923849e+00
7.741926264647042899e+01,6.051902504596358590e+00
7.743926836238925659e+01,5.412009933127377437e+00
7.745927407830809841e+01,5.393014115847658552e+00
7.747927979422692601e+01,5.586942412476915365e+00
7.749928551014575362e+01,5.681344970794977023e+00
7.751929122606459543e+01,5.981893335154255809e+00
7.753929694198342304e+01,5.198555907969138801e+00
7.755930265790226485e+01,5.405597756054101310e+00
7.757930837382109246e+01,5.774273952846527891e+00
7.759931408973993427e+01,5.758456555780854025e+00
7.761931980565876188e+01,6.210008866315833487e+00
7.763932552157760369e+01,5.323545901700205363e+00
7.765933123749643130e+01,6.522815647236073211e+00
7.767933695341525890e+01,6.224117941952001409e+00
7.769934266933410072e+01,6.682494910332952287e+00
7.771934838525292832e+01,6.760462739953647215e+00
7.773935410117177014e+01,6.900705415884520022e+00
7.775935981709059774e+01,7.698186322520592206e+00
7.777936553300943956e+01,7.753823291349251967e+00
7.779937124892826716e+01,7.866086638839060896e+00
7.781937696484710898e+01,7.815885265562943829e+00
7.783938268076593658e+01,7.262726782437777473e+00
7.785938839668476419e+01,8.539159802623920825e+00
7.787939411260360600e+01,8.193651779308027017e+00
7.789939982852243361e+01,7.305366871508166327e+00
7.791940554444127542e+01,7.742864141760597896e+00
7.793941126036010303e+01,8.037612164642700563e+00
7.795941697627894484e+01,7.732521999467736329e+00
7.797942269219777245e+01,7.746429860309867799e+00
7.799942840811661426e+01,7.314231265502204593e+00
7.801943412403544187e+01,6.875817330196435151e+00
7.803943983995426947e+01,7.534440640193528438e+00
7.805944555587311129e+01,6.341746350903551210e+00
7.807945127179193889e+01,6.456614973235897281e+00
7.809945698771078071e+01,6.559452113451300193e+00
7.811946270362960831e+01,6.850841983575577387e+00
7.813946841954845013e+01,6.955384440021604497e+00
7.815947413546727773e+01,6.774841561548401003e+00
7.817947985138611955e+01,6.464434862772298729e+00
7.819948556730494715e+01,6.219348031593087356e+00
7.821949128322378897e+01,6.314719710600871672e+00
7.823949699914261657e+01,6.395450591305879229e+00
7.825950271506144418e+01,5.467553476150049718e+00
7.827950843098028599e+01,5.891532442360997379e+00
7.829951414689911360e+01,6.399759415960605935e+00
7.831951986281795541e+01,5.886125312744487914e+00
7.833952557873678302e+01,6.884436175414174741e+00
7.835953129465562483e+01,6.873074308112732567e+00
7.837953701057445244e+01,7.190007926248364711e+00
7.839954272649329425e+01,6.394922967654430579e+00
7.841954844241212186e+01,5.854582258649268844e+00
7.843955415833094946e+01,6.828332081925978514e+00
7.845955987424979128e+01,6.721511689654670718e+00
7.847956559016861888e+01,7.634190619097884323e+00
7.849957130608746070e+01,6.555381335824159272e+00
7.851957702200628830e+01,7.256318448239032826e+00
7.853958273792513012e+01,6.480034842468693768e+00
7.855958845384395772e+01,6.894715340680619420e+00
7.857959416976279954e+01,6.563404720106752244e+00
7.859959988568162714e+01,6.482875883737343692e+00
7.861960560160045475e+01,6.724037081255676895e+00
7.863961131751929656e+01,6.652195106366344035e+00
7.865961703343812417e+01,5.821654729075508072e+00
7.867962274935696598e+01,5.931764130125244172e+00
7.869962846527579359e+01,6.713657545425002482e+00
7.871963418119463540e+01,6.583197233360893463e+00
7.873963989711346301e+01,6.155542213804086060e+00
7.875964561303230482e+01,6.836634648078389276e+00
7.877965132895113243e+01,6.386181923997513721e+00
7.879965704486996003e+01,7.011719786226208839e+00
7.881966276078880185e+01,6.270344443082201735e+00
7.883966847670762945e+01,6.364846991287306466e+00
7.885967419262647127e+01,6.499119502602951570e+00
7.887967990854529887e+01,5.838241225670261159e+00
7.889968562446414069e+01,6.753756038136782713e+00
7.891969134038296829e+01,6.986291143260745073e+00
7.893969705630181011e+01,6.295842360810652849e+00
7.895970277222063771e+01,7.121816001253715278e+00
7.897970848813946532e+01,6.809188805944104139e+00
7.899971420405830713e+01,6.877620431734301043e+00
7.901971991997713474e+01,7.510527858092448383e+00
7.903972563589597655e+01,7.481291343341995415e+00
7.905973135181480416e+01,8.049248121845604231e+00
7.907973706773364597e+01,7.945757175243057802e+00
7.909974278365247358e+01,8.194694903526229979e+00
7.911974849957131539e+01,7.945373877248355754e+00
7.913975421549014300e+01,8.113440817841633290e+00
7.915975993140898481e+01,7.695829050351600031e+00
7.917976564732781242e+01,7.905752738367217702e+00
7.919977136324664002e+01,8.182176015355944187e+00
7.921977707916548184e+01,8.134344855301842259e+00
7.923978279508430944e+01,8.126283649599612247e+00
7.925978851100315126e+01,7.979198604542781403e+00
7.927979422692197886e+01,7.883305633958483938e+00
7.929979994284082068e+01,7.863013977705048951e+00
7.931980565875964828e+01,6.780567242342733891e+00
7.933981137467849010e+01,6.514066067026369033e+00
7.935981709059731770e+01,7.511558953471097588e+00
7.937982280651614531e+01,6.530342654823367177e+00
7.939982852243498712e+01,6.360437351815123819e+00
7.941983423835381473e+01,6.411335466714236375e+00
7.943983995427265654e+01,6.348684943425881855e+00
7.945984567019148415e+01,5.909441915972980297e+00
7.947985138611032596e+01,5.090299751093525948e+00
7.949985710202915357e+01,4.569190053416044783e+00
7.951986281794799538e+01,4.979392184218938588e+00
7.953986853386682299e+01,5.435231665430638515e+00
7.955987424978565059e+01,4.675266087682036442e+00
7.957987996570449241e+01,4.771646821070543609e+00
7.959988568162332001e+01,3.907007287459469236e+00
7.961989139754216183e+01,4.896163925173265596e+00
7.963989711346098943e+01,4.955853861827685947e+00
7.965990282937983125e+01,4.585233941988276385e+00
7.967990854529865885e+01,4.608548060254073597e+00
7.969991426121750067e+01,3.354479166467356333e+00
7.971991997713632827e+01,3.683729061648778114e+00
7.973992569305515588e+01,4.241979596344169323e+00
7.975993140897399769e+01,4.093801635500345704e+00
7.977993712489282530e+01,4.357796318263854829e+00
7.979994284081166711e+01,4.291234832242145636e+00
7.981994855673049472e+01,3.467085618318749951e+00
7.983995427264933653e+01,3.850327030728677435e+00
7.985995998856816414e+01,3.212527071313060922e+00
7.987996570448700595e+01,3.566756802916147606e+00
7.989997142040583356e+01,4.188822545760990224e+00
7.991997713632466116e+01,3.730253713695005580e+00
7.993998285224350298e+01,4.055415124547042893e+00
