angle,intensity
6.829665618748214229e+01,1.440742585941591880e+00
6.831666190340098410e+01,2.807408709722552853e+00
6.833666761931981171e+01,2.764455978563347127e+00
6.835667333523863931e+01,1.035121144540395610e+00
6.837667905115748113e+01,2.704371995125220085e+00
6.839668476707630873e+01,1.468224659398545073e+00
6.841669048299513634e+01,2.850205957395804290e+00
6.843669619891397815e+01,3.087510998529575890e+00
6.845670191483281997e+01,2.405747397091081208e+00
6.847670763075164757e+01,2.435973962265351123e+00
6.849671334667047518e+01,2.352542515349344665e+00
6.851671906258931699e+01,3.443476565175668913e+00
6.853672477850815881e+01,1.764489858377681353e+00
6.855673049442697220e+01,2.167434077506292578e+00
6.857673621034581402e+01,3.433775957122750189e+00
6.859674192626465583e+01,1.982145224221534274e+00
6.861674764218348344e+01,3.459295234270997277e+00
6.863675335810231104e+01,1.953228271843716390e+00
6.865675907402115286e+01,3.879163333115204448e+00
6.867676478993999467e+01,3.619612775527326409e+00
6.869677050585882228e+01,3.721131021667211325e+00
6.871677622177764988e+01,3.169211348410553963e+00
6.873678193769649170e+01,3.270867627948303991e+00
6.875678765361531930e+01,3.500432143643441574e+00
6.877679336953414690e+01,3.978988855701561800e+00
6.879679908545298872e+01,3.220169099378990651e+00
6.881680480137183054e+01,3.557441505204966603e+00
6.883681051729065814e+01,2.665226335923619239e+00
6.885681623320948574e+01,3.661000548880053884e+00
6.887682194912832756e+01,3.330239873830576958e+00
6.889682766504716938e+01,3.419997361663206004e+00
6.891683338096599698e+01,4.340555821580777796e+00
6.893683909688482458e+01,2.843311714482980701e+00
6.895684481280366640e+01,4.225681776789736332e+00
6.897685052872249400e+01,4.182868893481999528e+00
6.899685624464132161e+01,4.193206677386575265e+00
6.901686196056016342e+01,4.082086142489331770e+00
6.903686767647900524e+01,3.603986603349362383e+00
6.905687339239783284e+01,4.644558636487105652e+00
6.907687910831666045e+01,3.973970553681260398e+00
6.909688482423550226e+01,4.227183538703559229e+00
6.911689054015432987e+01,4.514786003765534517e+00
6.913689625607315747e+01,3.460338943344681173e+00
6.915690197199199929e+01,2.490919681311580813e+00
6.917690768791084110e+01,2.420790994319664158e+00
6.919691340382966871e+01,2.790862703099732833e+00
6.921691911974849631e+01,2.999609705169336227e+00
6.923692483566733813e+01,1.952781949578384912e+00
6.925693055158617994e+01,2.721196336908621838e+00
6.927693626750500755e+01,1.863532693115453664e+00
6.929694198342383515e+01,1.640856297609666559e+00
6.931694769934267697e+01,1.385253221295851045e+00
6.933695341526150457e+01,2.177938670233835250e+00
6.935695913118033218e+01,1.470817792678548619e+00
6.937696484709917399e+01,1.522792806408858723e+00
6.939697056301801581e+01,9.082882530257757603e-01
6.941697627893684341e+01,1.402777801516459810e+00
6.943698199485567102e+01,2.112107868623972262e+00
6.945698771077451283e+01,5.328629905278157164e-01
6.947699342669335465e+01,5.839487725111860428e-01
6.949699914261216804e+01,3.355468182958974421e-01
6.951700485853100986e+01,7.850929387115238578e-01
6.953701057444985167e+01,1.709866211591183793e+00
6.955701629036867928e+01,9.065910110786910003e-01
6.957702200628750688e+01,1.037788120256595947e+00
6.959702772220634870e+01,1.420529651166776430e+00
6.961703343812519051e+01,1.019381375109405852e+00
6.963703915404401812e+01,9.783340998668428323e-01
6.965704486996284572e+01,1.545341180131939218e+00
6.967705058588168754e+01,4.600179296926154016e-01
6.969705630180051514e+01,4.237475940290597043e-01
6.971706201771934275e+01,1.100223646338476691e+00
6.973706773363818456e+01,1.406894680284067611e+00
6.975707344955702638e+01,1.134780933480901144e+00
6.977707916547585398e+01,5.277343763359196860e-01
6.979708488139468159e+01,1.715868389278828010e+00
6.981709059731352340e+01,1.611197879308606362e+00
6.983709631323236522e+01,1.062418083855807716e+00
6.985710202915119282e+01,1.719076805212160108e+00
6.987710774507002043e+01,1.941852767508981836e+00
6.989711346098886224e+01,1.495375708690072747e+00
6.991711917690768985e+01,1.710177116072170822e+00
6.993712489282651745e+01,1.794566452646752852e+00
6.995713060874535927e+01,1.146652971077005478e+00
6.997713632466420108e+01,1.302261821429141264e+00
6.999714204058302869e+01,9.558462934042067927e-01
7.001714775650185629e+01,4.858476326093565389e-01
7.003715347242069811e+01,1.956281319028666754e+00
7.005715918833952571e+01,1.132589065359054681e+00
7.007716490425835332e+01,6.533514456184214003e-01
7.009717062017719513e+01,1.413638133224150328e+00
7.011717633609603695e+01,1.362236560947276409e+00
7.013718205201486455e+01,1.140854121659550247e+00
7.015718776793369216e+01,1.580646173356601736e+00
7.017719348385253397e+01,1.710462277854202462e+00
7.019719919977137579e+01,5.267818523616880633e-01
7.021720491569020339e+01,7.871583545451765751e-01
7.023721063160903100e+01,2.867036721866356719e-01
7.025721634752787281e+01,1.949702136233039118e-01
7.027722206344670042e+01,1.640472812671593061e+00
7.029722777936552802e+01,2.108483586896225503e+00
7.031723349528436984e+01,1.707558377925941118e+00
7.033723921120321165e+01,7.730733851084353736e-01
7.035724492712203926e+01,2.015794055161534537e+00
7.037725064304086686e+01,2.207816458155129169e+00
7.039725635895970868e+01,7.861698051686545341e-01
7.041726207487855049e+01,1.713367273835416205e+00
7.043726779079736389e+01,1.612097908999744922e+00
7.045727350671620570e+01,1.975831553913528049e+00
7.047727922263504752e+01,2.436665870007752588e+00
7.049728493855387512e+01,2.497019615386990576e+00
7.051729065447270273e+01,1.574197768263336572e+00
7.053729637039154454e+01,1.334945785719722888e+00
7.055730208631038636e+01,1.737440000556683684e+00
7.057730780222921396e+01,2.410852449057513613e+00
7.059731351814804157e+01,1.996504303517534940e+00
7.061731923406688338e+01,1.246835631233426112e+00
7.063732494998571099e+01,2.293352934942791244e+00
7.065733066590453859e+01,3.015206412708909323e+00
7.067733638182338041e+01,2.338145242384085609e+00
7.069734209774222222e+01,2.280995375843951845e+00
7.071734781366104983e+01,2.537324827106718139e+00
7.073735352957987743e+01,2.782350145147524767e+00
7.075735924549871925e+01,2.630712116168654191e+00
7.077736496141756106e+01,1.811001127655655463e+00
7.079737067733638867e+01,9.122485464330759575e-01
7.081737639325521627e+01,1.076231296414285721e+00
7.083738210917405809e+01,2.399340393139735017e+00
7.085738782509288569e+01,2.326283998260119112e+00
7.087739354101171330e+01,1.351793966088225663e+00
7.089739925693055511e+01,1.252664390133310768e+00
7.091740497284939693e+01,6.451656026885035367e-01
7.093741068876822453e+01,6.042332002589310136e-01
7.095741640468705214e+01,8.347810132016880713e-01
7.097742212060589395e+01,5.971639727018002164e-01
7.099742783652472156e+01,8.378961914488030072e-01
7.101743355244354916e+01,3.187749801192696353e-01
7.103743926836239098e+01,1.140059731799845322e+00
7.105744498428123279e+01,1.956021111830137604e+00
7.107745070020006040e+01,9.100697638181226568e-01
7.109745641611888800e+01,3.376215664036116282e-01
7.111746213203772982e+01,2.725651818876003163e-01
7.113746784795657163e+01,1.477812067002491681e+00
7.115747356387539924e+01,1.673268469764391808e+00
7.117747927979422684e+01,1.306292541339891145e+00
7.119748499571306866e+01,1.448277357060522963e+00
7.121749071163189626e+01,6.753911105886192257e-01
7.123749642755072387e+01,2.980281065270182217e-01
7.125750214346956568e+01,1.455000926064853040e-01
7.127750785938840750e+01,1.543434793393513749e+00
7.129751357530723510e+01,2.056074489628182622e+00
7.131751929122606271e+01,2.964399920611901496e-01
7.133752500714490452e+01,1.035669511915470631e+00
7.135753072306374634e+01,1.602595563233825127e+00
7.137753643898255973e+01,1.992109844724718304e+00
7.139754215490140155e+01,1.867704758815529553e+00
7.141754787082024336e+01,1.510622925087057089e+00
7.143755358673907097e+01,1.753431790476393859e+00
7.145755930265789857e+01,1.851240372531414380e+00
7.147756501857674039e+01,6.493585204623409934e-01
7.149757073449558220e+01,5.877789047785118015e-01
7.151757645041440981e+01,1.046074791919213709e+00
7.153758216633323741e+01,1.663525534109136617e+00
7.155758788225207923e+01,2.071986302665774993e+00
7.157759359817090683e+01,8.467459379480152259e-01
7.159759931408973443e+01,1.271851074500567558e+00
7.161760503000857625e+01,9.924024075613805396e-01
7.163761074592741807e+01,7.596147119327060215e-01
7.165761646184624567e+01,1.051889782665452966e+00
7.167762217776507327e+01,1.031853594264946272e+00
7.169762789368391509e+01,1.911808621923989815e+00
7.171763360960275691e+01,1.606073378234088800e+00
7.173763932552158451e+01,1.689170863703648440e+00
7.175764504144041211e+01,2.248805216325167500e+00
7.177765075735925393e+01,1.993819663177683887e+00
7.179765647327808153e+01,1.069566369917174686e+00
7.181766218919690914e+01,1.960406788821587920e+00
7.183766790511575095e+01,2.028888032109324779e+00
7.185767362103459277e+01,1.148437224974522275e+00
7.187767933695342037e+01,2.797033111447044362e+00
7.189768505287224798e+01,2.224615019204895461e+00
7.191769076879108979e+01,1.727257571252655666e+00
7.193769648470991740e+01,9.960168226866435992e-01
7.195770220062874500e+01,1.994431025666039137e+00
7.197770791654758682e+01,2.179417373768170574e+00
7.199771363246642863e+01,8.027847412928819093e-01
7.201771934838525624e+01,1.192352930698592939e+00
7.203772506430408384e+01,1.794937278548118798e+00
7.205773078022292566e+01,2.716326277743223105e+00
7.207773649614176747e+01,9.929198734596346165e-01
7.209774221206059508e+01,1.388236427365993064e+00
7.211774792797942268e+01,3.082414499334114932e+00
7.213775364389826450e+01,1.938924500969652298e+00
7.215775935981709210e+01,2.623611861737667361e+00
7.217776507573591971e+01,2.274435426058114995e+00
7.219777079165476152e+01,2.637341575131140203e+00
7.221777650757360334e+01,3.283262122470842037e+00
7.223778222349243094e+01,2.561676247637693749e+00
7.225778793941125855e+01,1.787674612163417720e+00
7.227779365533010036e+01,1.727720535612304653e+00
7.229779937124894218e+01,2.053285128719763541e+00
7.231780508716775557e+01,3.788239014276594485e+00
7.233781080308659739e+01,2.725534772993515098e+00
7.235781651900543920e+01,3.829840151493494549e+00
7.237782223492426681e+01,4.202042193417287130e+00
7.239782795084309441e+01,4.071399103401196484e+00
7.241783366676193623e+01,4.644302780824530075e+00
7.243783938268077804e+01,3.083448810042654920e+00
7.245784509859960565e+01,4.225626698596970598e+00
7.247785081451843325e+01,4.301705799756961213e+00
7.249785653043727507e+01,4.876679700788363547e+00
7.251786224635610267e+01,5.574578620048231237e+00
7.253786796227493028e+01,5.636994245510589252e+00
7.255787367819377209e+01,7.555414690352153073e+00
7.257787939411261391e+01,7.912673514794307472e+00
7.259788511003144151e+01,8.389989801053841845e+00
7.261789082595026912e+01,8.190920361831311780e+00
7.263789654186911093e+01,8.360222107770136191e+00
7.265790225778795275e+01,1.079719020610648883e+01
7.267790797370678035e+01,9.726622133742436560e+00
7.269791368962560796e+01,1.109731193491454526e+01
7.271791940554444977e+01,1.201911477151947949e+01
7.273792512146327738e+01,1.063614392171375655e+01
7.275793083738210498e+01,1.196399129961774932e+01
7.277793655330094680e+01,1.163868000495225097e+01
7.279794226921978861e+01,1.080188704618636919e+01
7.281794798513861622e+01,1.092164269647661889e+01
7.283795370105744382e+01,9.983892049087986109e+00
7.285795941697628564e+01,9.899189954053076335e+00
7.287796513289511324e+01,8.519212353223709400e+00
7.289797084881394085e+01,7.365284741518697942e+00
7.291797656473278266e+01,7.222599535148506611e+00
7.293798228065162448e+01,5.714318895146337063e+00
7.295798799657045208e+01,5.902756000160023220e+00
7.297799371248927969e+01,3.923849737502379753e+00
7.299799942840812150e+01,4.486139200417814443e+00
7.301800514432696332e+01,4.630805038786693473e+00
7.303801086024579092e+01,3.470054702889178611e+00
7.305801657616461853e+01,2.693196013183479565e+00
7.307802229208346034e+01,2.782957633157181032e+00
7.309802800800228795e+01,3.304819377005276948e+00
7.311803372392111555e+01,1.874803950983182865e+00
7.313803943983995737e+01,1.528818569044787745e+00
7.315804515575879918e+01,1.845710025841599711e+00
7.317805087167762679e+01,2.014089648717571457e+00
7.319805658759645439e+01,9.334167184998911626e-01
7.321806230351529621e+01,1.149483975864741270e+00
7.323806801943413802e+01,2.316885673761683861e+00
7.325807373535295142e+01,1.209641413349509476e+00
7.327807945127179323e+01,2.393938640864488487e+00
7.329808516719063505e+01,1.998304343491338564e+00
7.331809088310946265e+01,1.537245203241494274e+00
7.333809659902829026e+01,1.167283053123764569e+00
7.335810231494713207e+01,2.193986705969453332e+00
7.337810803086597389e+01,1.367981823496224880e+00
7.339811374678480149e+01,1.637514487322732526e+00
7.341811946270362910e+01,3.215297903970608218e+00
7.343812517862247091e+01,2.858473671098446633e+00
7.345813089454129852e+01,1.889545102844630620e+00
7.347813661046012612e+01,3.635975364418031042e+00
7.349814232637896794e+01,2.060258947962955833e+00
7.351814804229780975e+01,2.289300147784984585e+00
7.353815375821663736e+01,2.599353811437608908e+00
7.355815947413546496e+01,2.220265143282691866e+00
7.357816519005430678e+01,2.870134060226476436e+00
7.359817090597314859e+01,3.749786570833218313e+00
7.361817662189197620e+01,2.751313417517735171e+00
7.363818233781080380e+01,3.213520929614639421e+00
7.365818805372964562e+01,2.081438351006730691e+00
7.367819376964847322e+01,1.522875472410068154e+00
7.369819948556730083e+01,2.722947791862929456e+00
7.371820520148614264e+01,2.421390297864899122e+00
7.373821091740498446e+01,2.367060138748691145e+00
7.375821663332381206e+01,2.620933105011740150e+00
7.377822234924263967e+01,2.136449251044012954e+00
7.379822806516148148e+01,1.727305056048390908e+00
7.381823378108030909e+01,1.872077081789514486e+00
7.383823949699913669e+01,2.097195495411185995e+00
7.385824521291797851e+01,1.515946358019921725e+00
7.387825092883682032e+01,1.123759153969368318e+00
7.389825664475564793e+01,1.217699873710343716e+00
7.391826236067447553e+01,1.842643437768931136e+00
7.393826807659331735e+01,1.742488345066144584e+00
7.395827379251215916e+01,8.021328740691040515e-01
7.397827950843098677e+01,4.345959800096554360e-01
7.399828522434981437e+01,1.873202093618808739e+00
7.401829094026865619e+01,4.964911601247278816e-01
7.403829665618748379e+01,6.245798416724095414e-01
7.405830237210632561e+01,1.934866919351239334e+00
7.407830808802515321e+01,1.594572383700913143e+00
7.409831380394398082e+01,1.816392872129991343e+00
7.411831951986282263e+01,1.113152129097615406e+00
7.413832523578165024e+01,9.839838281118162833e-01
7.415833095170049205e+01,1.289053248270630725e+00
7.417833666761931966e+01,1.285908259194328052e+00
7.419834238353816147e+01,5.652349750145001517e-01
7.421834809945698908e+01,1.003317057849703042e+00
7.423835381537583089e+01,1.069023505317233447e+00
7.425835953129465850e+01,2.301856215704395581e+00
7.427836524721348610e+01,2.401957967265700766e+00
7.429837096313232792e+01,2.271443389930030143e+00
7.431837667905115552e+01,1.562732803911503598e+00
7.433838239496999734e+01,1.942357047434468909e+00
7.435838811088882494e+01,1.928095573499150728e+00
7.437839382680766676e+01,1.672037535859808965e+00
7.439839954272649436e+01,3.082122073444857335e+00
7.441840525864533618e+01,3.510493945214856026e+00
7.443841097456416378e+01,2.417407908444626941e+00
7.445841669048300560e+01,3.557104937499250941e+00
7.447842240640183320e+01,4.098896579190964395e+00
7.449842812232066080e+01,3.928098224455974119e+00
7.451843383823950262e+01,4.016377394998986716e+00
7.453843955415833022e+01,2.836132303665070964e+00
7.455844527007717204e+01,4.432339507048713934e+00
7.457845098599599964e+01,4.186624923235331863e+00
7.459845670191484146e+01,3.826708979028311752e+00
7.461846241783366906e+01,3.383631174757551374e+00
7.463846813375251088e+01,4.108589390450096523e+00
7.465847384967133848e+01,2.795830543373971633e+00
7.467847956559016609e+01,4.221456546079359384e+00
7.469848528150900790e+01,3.851795542286441165e+00
7.471849099742783551e+01,3.642360819644594905e+00
7.473849671334667732e+01,3.683895507268703629e+00
7.475850242926550493e+01,3.757559602743818949e+00
7.477850814518434674e+01,2.444953487969034001e+00
7.479851386110317435e+01,1.609349249312591601e+00
7.481851957702201616e+01,2.981767913002324910e+00
7.483852529294084377e+01,2.951145472754727717e+00
7.485853100885967137e+01,1.635777787353968504e+00
7.487853672477851319e+01,1.543558887290624515e+00
7.489854244069734079e+01,2.391417223777679624e+00
7.491854815661618261e+01,2.062360753764238996e+00
7.493855387253501021e+01,1.354898463784943496e+00
7.495855958845385203e+01,1.056733404978078772e+00
7.497856530437267963e+01,2.094636838516186206e+00
7.499857102029152145e+01,2.558639872414853134e+00
7.501857673621034905e+01,1.744774128239982236e+00
7.503858245212917666e+01,2.220462925982677138e+00
7.505858816804801847e+01,2.614932169320917321e+00
7.507859388396684608e+01,1.867814915589380620e+00
7.509859959988568789e+01,2.526743167123763012e+00
7.511860531580451550e+01,2.002592352323689262e+00
7.513861103172335731e+01,1.795585893203115901e+00
7.515861674764218492e+01,1.696121795549326627e+00
7.517862246356102673e+01,2.955601172613929961e+00
7.519862817947985434e+01,3.240990948375378711e+00
7.521863389539868194e+01,3.761731043454094703e+00
7.523863961131752376e+01,2.533619412379651159e+00
7.525864532723635136e+01,4.052510420427085869e+00
7.527865104315519318e+01,4.556772376662010515e+00
7.529865675907402078e+01,5.075111244364787666e+00
7.531866247499286260e+01,6.287166734930690559e+00
7.533866819091169020e+01,6.131032110630950882e+00
7.535867390683053202e+01,7.693266301836447774e+00
7.537867962274935962e+01,7.173321114080203564e+00
7.539868533866820144e+01,9.661702728905599002e+00
7.541869105458702904e+01,1.010690864381943044e+01
7.543869677050585665e+01,1.136304491145523521e+01
7.545870248642469846e+01,1.143969720055902251e+01
7.547870820234352607e+01,1.134209103169407840e+01
7.549871391826236788e+01,1.221798461498893928e+01
7.551871963418119549e+01,1.342754576206378836e+01
7.553872535010003730e+01,1.290202127272144139e+01
7.555873106601886491e+01,1.401808115109349373e+01
7.557873678193770672e+01,1.467809851983895975e+01
7.559874249785653433e+01,1.465231127507938780e+01
7.561874821377536193e+01,1.374062542506575646e+01
7.563875392969420375e+01,1.313973289384520271e+01
7.565875964561303135e+01,1.310685694360444131e+01
7.567876536153187317e+01,1.280130252027740134e+01
7.569877107745070077e+01,1.335186149534341382e+01
7.571877679336954259e+01,1.245881392923348940e+01
7.573878250928837019e+01,1.085882221703515960e+01
7.575878822520721201e+01,9.823116724037454617e+00
7.577879394112603961e+01,1.022267425610185931e+01
7.579879965704486722e+01,7.955338884086613938e+00
7.581880537296370903e+01,8.552966962479684909e+00
7.583881108888253664e+01,6.355427070303484527e+00
7.585881680480137845e+01,6.700255221913788084e+00
7.587882252072020606e+01,6.392702324412993242e+00
7.589882823663904787e+01,4.412135264673830548e+00
7.591883395255787548e+01,5.407325610063880461e+00
7.593883966847671729e+01,3.704063364450465023e+00
7.595884538439554490e+01,3.639153582127174769e+00
7.597885110031437250e+01,3.406887694222262564e+00
7.599885681623321432e+01,2.252116422769341764e+00
7.601886253215204192e+01,2.204505488963743431e+00
7.603886824807088374e+01,3.086792615358815883e+00
7.605887396398971134e+01,2.779059501798315512e+00
7.607887967990855316e+01,1.692094290010388136e+00
7.609888539582738076e+01,1.817341455615793855e+00
7.611889111174622258e+01,7.713204019320750726e-01
7.613889682766505018e+01,1.568284648741593568e+00
7.615890254358387779e+01,2.099673981111624954e+00
7.617890825950271960e+01,2.371859520883724759e+00
7.619891397542154721e+01,2.253837195119057668e+00
7.621891969134038902e+01,5.723928285142161343e-01
7.623892540725921663e+01,1.522245929354581140e+00
7.625893112317805844e+01,1.615618656320838342e+00
7.627893683909688605e+01,2.186526972464065466e+00
7.629894255501572786e+01,1.312347123538867955e+00
7.631894827093455547e+01,7.889102910009403447e-01
7.633895398685339728e+01,5.644399487667833837e-01
7.635895970277222489e+01,9.433966935313718993e-01
7.637896541869105249e+01,3.091737687583021588e-01
7.639897113460989431e+01,1.736120066498726189e+00
7.641897685052872191e+01,1.053252272521008281e+00
7.643898256644756373e+01,1.206830185280018508e+00
7.645898828236639133e+01,1.170149738675282602e+00
7.647899399828523315e+01,1.981735352024475150e+00
7.649899971420406075e+01,1.239675369390258242e+00
7.651900543012290257e+01,6.482138514478235081e-01
7.653901114604173017e+01,2.329631147787026291e-01
7.655901686196055778e+01,9.464850208974077139e-01
7.657902257787939959e+01,1.217358905798514801e+00
7.659902829379822720e+01,1.044752122524410076e+00
7.661903400971706901e+01,1.330688793982166329e+00
7.663903972563589662e+01,2.138977110213748034e+00
7.665904544155473843e+01,4.555770806745713108e-01
7.667905115747356604e+01,3.541594901930358308e-01
7.669905687339240785e+01,1.444417472517847578e+00
7.671906258931123546e+01,1.494942510542059289e+00
7.673906830523006306e+01,5.834308743260194774e-01
7.675907402114890488e+01,1.267373938046750581e+00
7.677907973706773248e+01,4.676343130479579946e-01
7.679908545298657430e+01,1.989336655730460368e+00
7.681909116890540190e+01,5.958707213571088346e-01
7.683909688482424372e+01,1.070848302647176009e+00
7.685910260074307132e+01,1.408674133285076513e+00
7.687910831666191314e+01,2.487148470191496319e+00
7.689911403258074074e+01,1.992188722591635708e+00
7.691911974849956835e+01,1.723140156347303664e+00
7.693912546441841016e+01,2.296739360946534969e+00
7.695913118033723777e+01,1.961204459091686836e+00
7.697913689625607958e+01,2.853521942464218419e+00
7.699914261217490719e+01,1.811537695264504144e+00
7.701914832809374900e+01,2.694246265976270482e+00
7.703915404401257661e+01,2.969279632367034516e+00
7.705915975993141842e+01,3.062746852194691005e+00
7.707916547585024603e+01,3.482010327544107664e+00
7.709917119176907363e+01,2.807547698224502675e+00
7.711917690768791545e+01,2.929269261197398055e+00
7.713918262360674305e+01,2.848262283834225972e+00
7.715918833952558487e+01,3.529012090812951641e+00
7.717919405544441247e+01,3.666348263378097272e+00
7.719919977136325429e+01,3.257107677536609014e+00
7.721920548728208189e+01,2.402205651705139111e+00
7.723921120320092371e+01,3.437171357853638032e+00
7.725921691911975131e+01,3.629893894809327559e+00
7.727922263503859313e+01,2.967063896606531248e+00
7.729922835095742073e+01,2.221451517990763680e+00
7.731923406687624833e+01,2.820131383452850304e+00
7.733923978279509015e+01,2.690328671548503081e+00
7.735924549871391775e+01,2.478401861090071989e+00
7.737925121463275957e+01,1.481795269170049778e+00
7.739925693055158717e+01,1.519373861805928705e+00
7.741926264647042899e+01,1.782729999574917290e+00
7.743926836238925659e+01,1.274738275679008659e+00
7.745927407830809841e+01,2.213678116145838537e+00
7.747927979422692601e+01,1.652608935753179908e+00
7.749928551014575362e+01,2.602767566008683087e+00
7.751929122606459543e+01,2.155433003617313048e+00
7.753929694198342304e+01,1.717585490912300950e+00
7.755930265790226485e+01,1.292626131342689000e+00
7.757930837382109246e+01,2.111717697230174551e+00
7.759931408973993427e+01,1.236247190786340155e+00
7.761931980565876188e+01,2.189962019589665410e+00
7.763932552157760369e+01,3.581869305428158956e+00
7.765933123749643130e+01,3.845080125199800136e+00
7.767933695341525890e+01,3.979909006206157063e+00
7.769934266933410072e+01,3.148509597430115825e+00
7.771934838525292832e+01,3.844800985934405002e+00
7.773935410117177014e+01,4.268537639318180865e+00
7.775935981709059774e+01,4.874614032920046469e+00
7.777936553300943956e+01,5.485857236847611063e+00
7.779937124892826716e+01,6.032665741881729993e+00
7.781937696484710898e+01,7.272260873700292727e+00
7.783938268076593658e+01,8.027390158497277994e+00
7.785938839668476419e+01,7.947049889862190852e+00
7.787939411260360600e+01,7.777537775648399432e+00
7.789939982852243361e+01,8.545265437631089256e+00
7.791940554444127542e+01,8.990369367572476733e+00
7.793941126036010303e+01,6.939363967346570128e+00
7.795941697627894484e+01,6.682864966279714380e+00
7.797942269219777245e+01,6.210570816692245089e+00
7.799942840811661426e+01,5.867714242136306879e+00
7.801943412403544187e+01,6.613855380197718681e+00
7.803943983995426947e+01,6.368962461493228311e+00
7.805944555587311129e+01,3.937173478479811362e+00
7.807945127179193889e+01,3.554554979193974784e+00
7.809945698771078071e+01,3.538566493801968083e+00
7.811946270362960831e+01,3.102271189396122342e+00
7.813946841954845013e+01,2.233528699926541350e+00
7.815947413546727773e+01,2.033360738695420000e+00
7.817947985138611955e+01,1.812729418097870138e+00
7.819948556730494715e+01,2.475283215164050699e+00
7.821949128322378897e+01,1.612982116599056770e+00
7.823949699914261657e+01,1.473381140660357858e+00
7.825950271506144418e+01,2.232048365827392189e+00
7.827950843098028599e+01,1.701794915779341721e+00
7.829951414689911360e+01,1.665291569929525206e+00
7.831951986281795541e+01,7.280715776683107654e-01
7.833952557873678302e+01,1.569062924627095068e+00
7.835953129465562483e+01,2.276640095397684416e+00
7.837953701057445244e+01,1.966265230733686753e+00
7.839954272649329425e+01,1.077718613418357840e+00
7.841954844241212186e+01,4.275075666170295441e-01
7.843955415833094946e+01,2.130964021995058300e+00
7.845955987424979128e+01,5.532817490924673010e-01
7.847956559016861888e+01,9.401226180123174458e-01
7.849957130608746070e+01,2.067664006642413455e+00
7.851957702200628830e+01,1.781851358492203996e+00
7.853958273792513012e+01,1.354538335741109600e+00
7.855958845384395772e+01,9.025993048610823077e-01
7.857959416976279954e+01,1.870498963167933182e+00
7.859959988568162714e+01,1.562412117300520764e+00
7.861960560160045475e+01,2.209753770125014949e+00
7.863961131751929656e+01,2.257025062120561198e+00
7.865961703343812417e+01,2.139982431730544032e+00
7.867962274935696598e+01,2.614736798872343559e+00
7.869962846527579359e+01,1.788360281654979289e+00
7.871963418119463540e+01,3.595736823129294546e+00
7.873963989711346301e+01,3.350477211515014986e+00
7.875964561303230482e+01,2.701920045635441081e+00
7.877965132895113243e+01,3.057881549432885926e+00
7.879965704486996003e+01,3.919433466274497402e+00
7.881966276078880185e+01,3.223694451730137356e+00
7.883966847670762945e+01,4.146693965063143139e+00
7.885967419262647127e+01,3.721296181670171954e+00
7.887967990854529887e+01,4.051052222462305785e+00
7.889968562446414069e+01,3.710712279481761300e+00
7.891969134038296829e+01,3.289418744963910513e+00
7.893969705630181011e+01,4.042210850626219987e+00
7.895970277222063771e+01,3.402740252838929447e+00
7.897970848813946532e+01,3.080968919394031502e+00
7.899971420405830713e+01,2.630430548909727939e+00
7.901971991997713474e+01,1.592490477797865456e+00
7.903972563589597655e+01,1.674967196862752195e+00
7.905973135181480416e+01,2.370414929420002537e+00
7.907973706773364597e+01,1.965081535772604360e+00
7.909974278365247358e+01,1.629872651584754584e+00
7.911974849957131539e+01,1.186590350519807657e+00
7.913975421549014300e+01,1.404443124105494212e+00
7.915975993140898481e+01,1.586124573981896990e+00
7.917976564732781242e+01,2.391272359259380753e+00
7.919977136324664002e+01,2.290446747586049270e+00
7.921977707916548184e+01,1.964317611229231764e+00
7.923978279508430944e+01,1.881521144716972183e+00
7.925978851100315126e+01,1.098638226353375158e+00
7.927979422692197886e+01,1.446683101245114900e+00
7.929979994284082068e+01,1.865859250639208211e+00
7.931980565875964828e+01,1.505535099343211058e+00
7.933981137467849010e+01,1.435995396390632228e+00
7.935981709059731770e+01,1.135071640243330293e+00
7.937982280651614531e+01,1.180804370896284761e+00
7.939982852243498712e+01,1.097956741243528489e+00
7.941983423835381473e+01,1.553873547677180555e+00
7.943983995427265654e+01,1.263841097820219250e+00
7.945984567019148415e+01,1.649530874014925486e+00
7.947985138611032596e+01,2.725326628249595817e+00
7.949985710202915357e+01,1.690576570275318824e+00
7.951986281794799538e+01,2.303897984987847813e+00
7.953986853386682299e+01,1.374647734835394708e+00
7.955987424978565059e+01,1.259493276576550969e+00
7.957987996570449241e+01,2.229309412033484872e+00
7.959988568162332001e+01,9.816245143654879213e-01
7.961989139754216183e+01,2.249771365447147176e+00
7.963989711346098943e+01,2.309282622128750795e+00
7.965990282937983125e+01,1.059405583048203869e+00
7.967990854529865885e+01,5.649021835657204171e-01
7.969991426121750067e+01,1.573518069419616250e+00
7.971991997713632827e+01,7.888247689589635847e-01
7.973992569305515588e+01,3.637333725911116589e-01
7.975993140897399769e+01,1.985565508264209855e+00
7.977993712489282530e+01,1.658845899887258835e+00
7.979994284081166711e+01,1.143636365006074795e+00
7.981994855673049472e+01,5.623114000426551184e-01
7.983995427264933653e+01,7.265182289907949897e-01
7.985995998856816414e+01,3.967238964846942495e-01
7.987996570448700595e+01,3.505780768644867207e-01
7.989997142040583356e+01,2.029524364433536565e+00
7.991997713632466116e+01,1.426182300861627228e+00
7.993998285224350298e+01,1.287626489969408317e+00
