angle,intensity
6.829665618748214229e+01,3.766086299834591422e+00
6.831666190340098410e+01,2.622817125694881568e+00
6.833666761931981171e+01,3.813727285087828989e+00
6.835667333523863931e+01,4.075240822964227405e+00
6.837667905115748113e+01,2.674641924101001766e+00
6.839668476707630873e+01,2.714834468731640360e+00
6.841669048299513634e+01,2.974366603969382794e+00
6.843669619891397815e+01,2.909272920986143873e+00
6.845670191483281997e+01,3.479839526637191316e+00
6.847670763075164757e+01,3.393286783911650950e+00
6.849671334667047518e+01,3.781352889230957359e+00
6.851671906258931699e+01,2.782049053704137798e+00
6.853672477850815881e+01,3.730810136671136146e+00
6.855673049442697220e+01,3.455471035681660474e+00
6.857673621034581402e+01,4.013657199748714710e+00
6.859674192626465583e+01,3.500225713861651489e+00
6.861674764218348344e+01,3.343351968467826119e+00
6.863675335810231104e+01,3.000764972349008186e+00
6.865675907402115286e+01,3.299767039047674544e+00
6.867676478993999467e+01,3.576212575577391029e+00
6.869677050585882228e+01,3.497667352835969190e+00
6.871677622177764988e+01,3.010345102868246414e+00
6.873678193769649170e+01,2.978671484865901053e+00
6.875678765361531930e+01,3.554476815983867333e+00
6.877679336953414690e+01,3.157043511693109039e+00
6.879679908545298872e+01,3.399471953345703845e+00
6.881680480137183054e+01,4.032479625700317705e+00
6.883681051729065814e+01,2.844463934310577535e+00
6.885681623320948574e+01,4.160265324935689790e+00
6.887682194912832756e+01,3.086457867950220368e+00
6.889682766504716938e+01,3.227814625296710815e+00
6.891683338096599698e+01,3.862992199631252177e+00
6.893683909688482458e+01,3.641755907515468849e+00
6.895684481280366640e+01,3.890099128244192794e+00
6.897685052872249400e+01,3.723228254417965122e+00
6.899685624464132161e+01,3.088245773584999299e+00
6.901686196056016342e+01,3.081314659216932927e+00
6.903686767647900524e+01,3.202359553638572276e+00
6.905687339239783284e+01,2.707917570236236138e+00
6.907687910831666045e+01,2.873701929363793095e+00
6.909688482423550226e+01,2.895710442992305733e+00
6.911689054015432987e+01,3.910421594947199431e+00
6.913689625607315747e+01,3.953580163082397014e+00
6.915690197199199929e+01,3.548351060263292389e+00
6.917690768791084110e+01,2.992078170358179801e+00
6.919691340382966871e+01,3.619607787632680207e+00
6.921691911974849631e+01,3.898916184332330115e+00
6.923692483566733813e+01,3.468285849739559445e+00
6.925693055158617994e+01,3.160836736449595286e+00
6.927693626750500755e+01,3.544106722014599420e+00
6.929694198342383515e+01,3.102838979214643356e+00
6.931694769934267697e+01,3.796166503906516443e+00
6.933695341526150457e+01,3.761021897434022154e+00
6.935695913118033218e+01,3.367820453420997673e+00
6.937696484709917399e+01,3.140515265172328263e+00
6.939697056301801581e+01,3.707940466989577910e+00
6.941697627893684341e+01,3.368849688795850561e+00
6.943698199485567102e+01,3.876577406495672840e+00
6.945698771077451283e+01,3.732026937436102365e+00
6.947699342669335465e+01,2.996828802661717361e+00
6.949699914261216804e+01,3.619048741540384473e+00
6.951700485853100986e+01,3.531093690519162998e+00
6.953701057444985167e+01,3.519795727570845134e+00
6.955701629036867928e+01,4.035666535367844254e+00
6.957702200628750688e+01,3.208825423625173201e+00
6.959702772220634870e+01,3.095825960974234015e+00
6.961703343812519051e+01,3.198895104491383812e+00
6.963703915404401812e+01,3.290792804919077774e+00
6.965704486996284572e+01,3.815500794373926752e+00
6.967705058588168754e+01,3.581288342275138703e+00
6.969705630180051514e+01,3.813905172720136072e+00
6.971706201771934275e+01,3.519568956140326943e+00
6.973706773363818456e+01,3.493323904136717672e+00
6.975707344955702638e+01,3.431028058149266258e+00
6.977707916547585398e+01,4.231805265051815645e+00
6.979708488139468159e+01,3.454359431167354888e+00
6.981709059731352340e+01,2.948265251977283619e+00
6.983709631323236522e+01,4.238423586937813958e+00
6.985710202915119282e+01,3.407590341822557711e+00
6.987710774507002043e+01,3.740998726059043378e+00
6.989711346098886224e+01,4.250741907030516131e+00
6.991711917690768985e+01,4.054557909582934272e+00
6.993712489282651745e+01,3.224290782654034793e+00
6.995713060874535927e+01,4.501090614609013940e+00
6.997713632466420108e+01,4.500566494159990327e+00
6.999714204058302869e+01,4.204914415318355303e+00
7.001714775650185629e+01,4.166076120605929134e+00
7.003715347242069811e+01,4.613800594293614665e+00
7.005715918833952571e+01,4.563569593287398085e+00
7.007716490425835332e+01,4.293068976787852264e+00
7.009717062017719513e+01,4.488610524961780257e+00
7.011717633609603695e+01,4.599164186435022117e+00
7.013718205201486455e+01,4.759721448034233582e+00
7.015718776793369216e+01,5.120238122912352807e+00
7.017719348385253397e+01,4.615008814995143815e+00
7.019719919977137579e+01,5.656803434214648263e+00
7.021720491569020339e+01,5.156226516845526575e+00
7.023721063160903100e+01,4.318969472683565236e+00
7.025721634752787281e+01,5.013734801676053898e+00
7.027722206344670042e+01,5.442602541578745345e+00
7.029722777936552802e+01,4.538114965310886539e+00
7.031723349528436984e+01,5.144076419668035527e+00
7.033723921120321165e+01,5.056164219130131698e+00
7.035724492712203926e+01,4.688327947523709405e+00
7.037725064304086686e+01,4.879881578093378636e+00
7.039725635895970868e+01,4.725011327242701675e+00
7.041726207487855049e+01,5.115833754621805340e+00
7.043726779079736389e+01,5.142958795133015570e+00
7.045727350671620570e+01,4.902666900969840036e+00
7.047727922263504752e+01,5.187637325880886330e+00
7.049728493855387512e+01,5.060215297377267163e+00
7.051729065447270273e+01,5.353611637390131683e+00
7.053729637039154454e+01,6.009101222330668790e+00
7.055730208631038636e+01,5.422892998604256221e+00
7.057730780222921396e+01,6.463246056051862531e+00
7.059731351814804157e+01,5.837067373905917123e+00
7.061731923406688338e+01,6.415496509865789676e+00
7.063732494998571099e+01,6.622883535394103127e+00
7.065733066590453859e+01,6.181253214514343064e+00
7.067733638182338041e+01,6.485847535907476313e+00
7.069734209774222222e+01,6.898248622471546021e+00
7.071734781366104983e+01,6.747051514528991767e+00
7.073735352957987743e+01,6.751542757704285691e+00
7.075735924549871925e+01,6.828524138747548378e+00
7.077736496141756106e+01,6.267611698541306176e+00
7.079737067733638867e+01,6.484827913828863366e+00
7.081737639325521627e+01,6.168814290251138921e+00
7.083738210917405809e+01,6.844343815651495966e+00
7.085738782509288569e+01,6.670914837834743594e+00
7.087739354101171330e+01,6.003836116198483452e+00
7.089739925693055511e+01,6.243302912400398696e+00
7.091740497284939693e+01,6.663465770268065747e+00
7.093741068876822453e+01,5.989514907210450545e+00
7.095741640468705214e+01,5.729019934167007833e+00
7.097742212060589395e+01,6.496697871655022105e+00
7.099742783652472156e+01,5.333653016645437894e+00
7.101743355244354916e+01,5.872631301722909924e+00
7.103743926836239098e+01,5.524162807946657594e+00
7.105744498428123279e+01,5.329041801545305823e+00
7.107745070020006040e+01,5.256199186692165348e+00
7.109745641611888800e+01,5.643792011892347027e+00
7.111746213203772982e+01,5.374202450189233815e+00
7.113746784795657163e+01,4.603836582595778104e+00
7.115747356387539924e+01,4.811304053360446531e+00
7.117747927979422684e+01,4.476036623078571530e+00
7.119748499571306866e+01,4.322912161402705955e+00
7.121749071163189626e+01,4.330056285202142696e+00
7.123749642755072387e+01,4.188483578063087798e+00
7.125750214346956568e+01,4.924478602046115761e+00
7.127750785938840750e+01,3.882598260970267834e+00
7.129751357530723510e+01,3.450744992006231193e+00
7.131751929122606271e+01,3.918230232213754327e+00
7.133752500714490452e+01,3.782526472055335987e+00
7.135753072306374634e+01,3.490591538132526761e+00
7.137753643898255973e+01,3.051679037991500199e+00
7.139754215490140155e+01,4.296922194596118239e+00
7.141754787082024336e+01,3.067334828169946181e+00
7.143755358673907097e+01,4.101453445845602452e+00
7.145755930265789857e+01,3.188366077493395512e+00
7.147756501857674039e+01,3.824524455750706764e+00
7.149757073449558220e+01,3.886100673251130289e+00
7.151757645041440981e+01,3.701070144862858236e+00
7.153758216633323741e+01,3.125528232037700693e+00
7.155758788225207923e+01,2.834858548416887558e+00
7.157759359817090683e+01,3.924970808264943933e+00
7.159759931408973443e+01,3.418724915977961132e+00
7.161760503000857625e+01,4.065125116118402104e+00
7.163761074592741807e+01,3.124705947976837983e+00
7.165761646184624567e+01,3.139741968195503663e+00
7.167762217776507327e+01,3.302995976784553811e+00
7.169762789368391509e+01,3.803603182269835514e+00
7.171763360960275691e+01,3.215128092214648792e+00
7.173763932552158451e+01,3.456845922363537493e+00
7.175764504144041211e+01,3.678114069369236905e+00
7.177765075735925393e+01,3.859802910459841030e+00
7.179765647327808153e+01,2.949334726540066232e+00
7.181766218919690914e+01,4.045311966193277264e+00
7.183766790511575095e+01,3.793926270745078266e+00
7.185767362103459277e+01,4.027771251224580240e+00
7.187767933695342037e+01,3.662885860943173810e+00
7.189768505287224798e+01,3.169528107120476168e+00
7.191769076879108979e+01,3.554481724213720106e+00
7.193769648470991740e+01,3.758608692600354573e+00
7.195770220062874500e+01,2.830423438501007194e+00
7.197770791654758682e+01,3.169864963620255160e+00
7.199771363246642863e+01,3.090823519956025223e+00
7.201771934838525624e+01,3.500075886049395013e+00
7.203772506430408384e+01,3.814135019030836293e+00
7.205773078022292566e+01,3.144482237053027429e+00
7.207773649614176747e+01,3.943453022240666073e+00
7.209774221206059508e+01,4.333215073850032795e+00
7.211774792797942268e+01,3.625129150257703436e+00
7.213775364389826450e+01,4.385326158707499644e+00
7.215775935981709210e+01,4.339324046703996629e+00
7.217776507573591971e+01,3.552482896900208686e+00
7.219777079165476152e+01,3.711271583402282914e+00
7.221777650757360334e+01,3.289251921580471638e+00
7.223778222349243094e+01,3.903615961647689758e+00
7.225778793941125855e+01,3.849484297427687718e+00
7.227779365533010036e+01,3.862126028018947110e+00
7.229779937124894218e+01,4.162746142602248511e+00
7.231780508716775557e+01,4.344161540285628398e+00
7.233781080308659739e+01,4.394807281986270020e+00
7.235781651900543920e+01,3.945700944466939752e+00
7.237782223492426681e+01,4.323057594605652199e+00
7.239782795084309441e+01,4.101521471137076880e+00
7.241783366676193623e+01,4.739641144730262212e+00
7.243783938268077804e+01,4.849098949455178165e+00
7.245784509859960565e+01,4.008290021067436371e+00
7.247785081451843325e+01,3.952276117150548274e+00
7.249785653043727507e+01,5.129413180544772466e+00
7.251786224635610267e+01,4.787005333054093370e+00
7.253786796227493028e+01,5.300176541054405277e+00
7.255787367819377209e+01,5.794749093854903776e+00
7.257787939411261391e+01,4.722753218686900567e+00
7.259788511003144151e+01,5.264638891358158546e+00
7.261789082595026912e+01,5.538937071497262110e+00
7.263789654186911093e+01,5.332698625773451440e+00
7.265790225778795275e+01,4.951316848405472371e+00
7.267790797370678035e+01,5.560953560475406121e+00
7.269791368962560796e+01,5.975282868399492742e+00
7.271791940554444977e+01,6.403534427215843650e+00
7.273792512146327738e+01,5.568579168840299687e+00
7.275793083738210498e+01,6.732069204767506143e+00
7.277793655330094680e+01,6.766231353632722545e+00
7.279794226921978861e+01,7.396887465080885349e+00
7.281794798513861622e+01,7.563731280105697508e+00
7.283795370105744382e+01,7.441539017092503983e+00
7.285795941697628564e+01,8.172236854744420853e+00
7.287796513289511324e+01,9.042236128080743285e+00
7.289797084881394085e+01,8.791050275594802343e+00
7.291797656473278266e+01,9.464778819016970601e+00
7.293798228065162448e+01,9.192831623894116788e+00
7.295798799657045208e+01,1.015149433133939816e+01
7.297799371248927969e+01,1.008293566527729723e+01
7.299799942840812150e+01,1.079628393849307422e+01
7.301800514432696332e+01,1.038452396395923394e+01
7.303801086024579092e+01,1.085300076805858360e+01
7.305801657616461853e+01,1.171682493270315462e+01
7.307802229208346034e+01,1.073249374878568929e+01
7.309802800800228795e+01,1.119198521154605785e+01
7.311803372392111555e+01,1.141209756090376892e+01
7.313803943983995737e+01,1.220402021343859644e+01
7.315804515575879918e+01,1.230297299388790577e+01
7.317805087167762679e+01,1.175919852153847955e+01
7.319805658759645439e+01,1.136821572609582098e+01
7.321806230351529621e+01,1.290428092575217534e+01
7.323806801943413802e+01,1.243474219497180577e+01
7.325807373535295142e+01,1.198775508183591931e+01
7.327807945127179323e+01,1.247240428737653950e+01
7.329808516719063505e+01,1.348296537095464132e+01
7.331809088310946265e+01,1.280408579414523906e+01
7.333809659902829026e+01,1.316321579986214907e+01
7.335810231494713207e+01,1.410619423407441531e+01
7.337810803086597389e+01,1.342853159702989174e+01
7.339811374678480149e+01,1.353992950973682241e+01
7.341811946270362910e+01,1.459955765702590114e+01
7.343812517862247091e+01,1.381369446197927076e+01
7.345813089454129852e+01,1.337010235793433210e+01
7.347813661046012612e+01,1.344045998666950048e+01
7.349814232637896794e+01,1.353188285140650038e+01
7.351814804229780975e+01,1.348779488426006701e+01
7.353815375821663736e+01,1.273990004300756596e+01
7.355815947413546496e+01,1.346822712256376242e+01
7.357816519005430678e+01,1.247119104894525599e+01
7.359817090597314859e+01,1.279015502332127419e+01
7.361817662189197620e+01,1.220130256840841199e+01
7.363818233781080380e+01,1.203682786428587015e+01
7.365818805372964562e+01,1.111893977160609026e+01
7.367819376964847322e+01,1.153049839780178587e+01
7.369819948556730083e+01,1.096674630668646699e+01
7.371820520148614264e+01,1.031667056133498050e+01
7.373821091740498446e+01,1.009740102053793187e+01
7.375821663332381206e+01,1.019354658965290561e+01
7.377822234924263967e+01,9.867572756850677251e+00
7.379822806516148148e+01,9.367601087284544548e+00
7.381823378108030909e+01,8.080712406409528370e+00
7.383823949699913669e+01,8.953823377750422807e+00
7.385824521291797851e+01,8.255233801168191832e+00
7.387825092883682032e+01,7.981133659574153327e+00
7.389825664475564793e+01,7.742048805673251266e+00
7.391826236067447553e+01,7.252968850028149284e+00
7.393826807659331735e+01,7.222242102858429824e+00
7.395827379251215916e+01,6.404360830396821136e+00
7.397827950843098677e+01,6.191382507465047702e+00
7.399828522434981437e+01,6.174370189134954501e+00
7.401829094026865619e+01,5.331619076462273732e+00
7.403829665618748379e+01,5.951289032968896109e+00
7.405830237210632561e+01,6.390090311943437129e+00
7.407830808802515321e+01,5.016673226457976753e+00
7.409831380394398082e+01,5.087402355589428993e+00
7.411831951986282263e+01,5.525063156994718838e+00
7.413832523578165024e+01,5.709034596090926783e+00
7.415833095170049205e+01,5.604793851031400820e+00
7.417833666761931966e+01,6.135449026079188073e+00
7.419834238353816147e+01,6.584353195002232262e+00
7.421834809945698908e+01,6.689073285325738638e+00
7.423835381537583089e+01,7.588549278151253574e+00
7.425835953129465850e+01,6.953330123450024658e+00
7.427836524721348610e+01,8.053496268643598910e+00
7.429837096313232792e+01,8.072830901257832537e+00
7.431837667905115552e+01,9.211077586136724449e+00
7.433838239496999734e+01,9.901070128489097399e+00
7.435838811088882494e+01,9.496026120547185201e+00
7.437839382680766676e+01,1.067553888709724852e+01
7.439839954272649436e+01,1.138344948541617718e+01
7.441840525864533618e+01,1.118170115698607958e+01
7.443841097456416378e+01,1.213842412091089784e+01
7.445841669048300560e+01,1.256688650621829240e+01
7.447842240640183320e+01,1.255378084755609436e+01
7.449842812232066080e+01,1.332401068361579277e+01
7.451843383823950262e+01,1.407881388995040695e+01
7.453843955415833022e+01,1.362420841089281254e+01
7.455844527007717204e+01,1.367534511912564277e+01
7.457845098599599964e+01,1.444444403276095379e+01
7.459845670191484146e+01,1.402039680585636816e+01
7.461846241783366906e+01,1.370260541433254176e+01
7.463846813375251088e+01,1.313565760500397062e+01
7.465847384967133848e+01,1.266482847630711106e+01
7.467847956559016609e+01,1.220251607031925545e+01
7.469848528150900790e+01,1.255247976252174524e+01
7.471849099742783551e+01,1.192641259762027062e+01
7.473849671334667732e+01,1.121141386088189762e+01
7.475850242926550493e+01,9.862993415194093672e+00
7.477850814518434674e+01,1.038585191909164251e+01
7.479851386110317435e+01,9.393805933976583589e+00
7.481851957702201616e+01,8.624859392191588370e+00
7.483852529294084377e+01,8.147536263545470447e+00
7.485853100885967137e+01,7.773930232120449091e+00
7.487853672477851319e+01,6.814460499980718566e+00
7.489854244069734079e+01,6.524712454894896041e+00
7.491854815661618261e+01,6.897467451468979327e+00
7.493855387253501021e+01,6.533444394997229843e+00
7.495855958845385203e+01,6.244208781676168663e+00
7.497856530437267963e+01,6.534576882399599107e+00
7.499857102029152145e+01,5.362535785425491142e+00
7.501857673621034905e+01,6.324774939578755806e+00
7.503858245212917666e+01,5.986681319106912369e+00
7.505858816804801847e+01,5.273727647872675561e+00
7.507859388396684608e+01,5.326720243992820514e+00
7.509859959988568789e+01,5.675847184998086270e+00
7.511860531580451550e+01,6.209057706896782491e+00
7.513861103172335731e+01,5.156093926809765193e+00
7.515861674764218492e+01,6.236091260929563340e+00
7.517862246356102673e+01,4.611375693101381401e+00
7.519862817947985434e+01,5.788807160186971501e+00
7.521863389539868194e+01,4.875857615727619887e+00
7.523863961131752376e+01,5.346903893628933702e+00
7.525864532723635136e+01,5.499970312866537370e+00
7.527865104315519318e+01,4.894643799102237125e+00
7.529865675907402078e+01,4.884949971396858714e+00
7.531866247499286260e+01,4.062268529870124212e+00
7.533866819091169020e+01,4.200475327097431766e+00
7.535867390683053202e+01,5.087719275724200685e+00
7.537867962274935962e+01,4.440966307261105861e+00
7.539868533866820144e+01,4.449856227616462157e+00
7.541869105458702904e+01,4.357308957443995823e+00
7.543869677050585665e+01,4.821192639364404009e+00
7.545870248642469846e+01,4.605792153466269134e+00
7.547870820234352607e+01,4.588284501897417655e+00
7.549871391826236788e+01,3.764945283573617463e+00
7.551871963418119549e+01,3.514229590001968440e+00
7.553872535010003730e+01,4.396651917408824772e+00
7.555873106601886491e+01,3.668019225127115313e+00
7.557873678193770672e+01,4.633025961960880679e+00
7.559874249785653433e+01,3.424435758412929687e+00
7.561874821377536193e+01,3.685193628419284106e+00
7.563875392969420375e+01,4.276563031800902692e+00
7.565875964561303135e+01,3.589038167407850199e+00
7.567876536153187317e+01,3.705468756172145550e+00
7.569877107745070077e+01,3.105713119159078772e+00
7.571877679336954259e+01,3.221851429701815039e+00
7.573878250928837019e+01,3.636913939671028828e+00
7.575878822520721201e+01,3.116011855600706593e+00
7.577879394112603961e+01,4.109794132918692000e+00
7.579879965704486722e+01,3.617728822373175390e+00
7.581880537296370903e+01,3.306122316056631316e+00
7.583881108888253664e+01,4.188917374242837610e+00
7.585881680480137845e+01,3.008675967508156468e+00
7.587882252072020606e+01,3.041870113903937245e+00
7.589882823663904787e+01,3.206910356224388359e+00
7.591883395255787548e+01,3.855527242641634267e+00
7.593883966847671729e+01,3.439230163775742977e+00
7.595884538439554490e+01,3.734121324929539298e+00
7.597885110031437250e+01,3.590511762868822565e+00
7.599885681623321432e+01,3.814235041414174798e+00
7.601886253215204192e+01,3.668768848633812141e+00
7.603886824807088374e+01,4.149162541261159021e+00
7.605887396398971134e+01,4.053650621749845584e+00
7.607887967990855316e+01,3.369668673158066508e+00
7.609888539582738076e+01,3.850340131309438529e+00
7.611889111174622258e+01,4.039785052455275860e+00
7.613889682766505018e+01,3.130354942004276886e+00
7.615890254358387779e+01,3.379675334432780343e+00
7.617890825950271960e+01,4.383448834103084835e+00
7.619891397542154721e+01,4.696426859387226038e+00
7.621891969134038902e+01,3.639742760543874134e+00
7.623892540725921663e+01,4.182572867254757298e+00
7.625893112317805844e+01,3.004128898014300830e+00
7.627893683909688605e+01,4.171637997970254474e+00
7.629894255501572786e+01,3.465546143980566818e+00
7.631894827093455547e+01,3.601988578810942698e+00
7.633895398685339728e+01,3.926646601619952826e+00
7.635895970277222489e+01,3.791137381941121820e+00
7.637896541869105249e+01,4.243243622871371912e+00
7.639897113460989431e+01,2.961276264564361771e+00
7.641897685052872191e+01,3.790400688476109892e+00
7.643898256644756373e+01,2.890047284398107763e+00
7.645898828236639133e+01,3.890938656983869759e+00
7.647899399828523315e+01,4.614711450790695224e+00
7.649899971420406075e+01,3.562896975781708608e+00
7.651900543012290257e+01,4.126345979152970855e+00
7.653901114604173017e+01,3.629217808794008793e+00
7.655901686196055778e+01,3.883876544809575559e+00
7.657902257787939959e+01,3.897144169245580603e+00
7.659902829379822720e+01,3.901224373114572153e+00
7.661903400971706901e+01,2.900868733988902548e+00
7.663903972563589662e+01,3.766900500596787271e+00
7.665904544155473843e+01,3.953847352935233594e+00
7.667905115747356604e+01,3.354599986332480910e+00
7.669905687339240785e+01,3.768138076953814863e+00
7.671906258931123546e+01,3.763711512958146432e+00
7.673906830523006306e+01,3.154718132446835632e+00
7.675907402114890488e+01,4.271426209870933022e+00
7.677907973706773248e+01,4.129978419213006902e+00
7.679908545298657430e+01,3.014035142964194502e+00
7.681909116890540190e+01,3.838627389757791164e+00
7.683909688482424372e+01,3.536881579547233478e+00
7.685910260074307132e+01,3.517737198202996574e+00
7.687910831666191314e+01,3.613844470998009761e+00
7.689911403258074074e+01,3.804230802089719532e+00
7.691911974849956835e+01,2.875175476835602595e+00
7.693912546441841016e+01,3.169506894811097375e+00
7.695913118033723777e+01,3.602352085624315414e+00
7.697913689625607958e+01,3.528636475240627846e+00
7.699914261217490719e+01,2.980468180599189942e+00
7.701914832809374900e+01,3.734280831827531344e+00
7.703915404401257661e+01,4.216526612562407905e+00
7.705915975993141842e+01,3.898303658509166159e+00
7.707916547585024603e+01,3.262364530965061959e+00
7.709917119176907363e+01,3.807068812898071641e+00
7.711917690768791545e+01,3.265861505850827129e+00
7.713918262360674305e+01,3.537067833552160590e+00
7.715918833952558487e+01,4.012868359292172116e+00
7.717919405544441247e+01,3.933248951865098597e+00
7.719919977136325429e+01,3.500674064269501784e+00
7.721920548728208189e+01,2.861851208447338202e+00
7.723921120320092371e+01,3.283092423335864485e+00
7.725921691911975131e+01,3.551515131973229877e+00
7.727922263503859313e+01,3.995418048863884852e+00
7.729922835095742073e+01,3.857031346254058413e+00
7.731923406687624833e+01,3.423192937364810895e+00
7.733923978279509015e+01,3.536964250678208632e+00
7.735924549871391775e+01,3.103176345174646134e+00
7.737925121463275957e+01,3.757548081499516357e+00
7.739925693055158717e+01,3.218046193045104975e+00
7.741926264647042899e+01,4.233369007106039028e+00
7.743926836238925659e+01,3.919408578519086639e+00
7.745927407830809841e+01,4.004167358551553590e+00
7.747927979422692601e+01,3.391205192687768211e+00
7.749928551014575362e+01,3.367438576879233203e+00
7.751929122606459543e+01,4.012686756459284965e+00
7.753929694198342304e+01,3.333126175658843060e+00
7.755930265790226485e+01,3.043496273096095717e+00
7.757930837382109246e+01,3.269650435427045920e+00
7.759931408973993427e+01,2.986003619179433688e+00
7.761931980565876188e+01,4.078637642849471057e+00
7.763932552157760369e+01,3.973167154872061069e+00
7.765933123749643130e+01,4.052284453652599261e+00
7.767933695341525890e+01,3.167068503793610823e+00
7.769934266933410072e+01,3.500677228170116173e+00
7.771934838525292832e+01,3.469679216028775937e+00
7.773935410117177014e+01,3.279838390059484521e+00
7.775935981709059774e+01,3.804039591605549830e+00
7.777936553300943956e+01,3.490771133166914897e+00
7.779937124892826716e+01,3.703977489384990385e+00
7.781937696484710898e+01,3.333035371730884933e+00
7.783938268076593658e+01,3.607398845103509721e+00
7.785938839668476419e+01,4.006573214729823640e+00
7.787939411260360600e+01,4.023396774026059219e+00
7.789939982852243361e+01,4.245204085938341088e+00
7.791940554444127542e+01,4.716095288523789009e+00
7.793941126036010303e+01,3.945462358313172935e+00
7.795941697627894484e+01,4.826151115433074956e+00
7.797942269219777245e+01,3.885078648515532862e+00
7.799942840811661426e+01,4.920151675149059045e+00
7.801943412403544187e+01,4.802791967761978142e+00
7.803943983995426947e+01,5.080979710072561772e+00
7.805944555587311129e+01,4.934885382165566270e+00
7.807945127179193889e+01,5.048004605922223220e+00
7.809945698771078071e+01,4.647207791969796276e+00
7.811946270362960831e+01,5.125900638025803424e+00
7.813946841954845013e+01,5.355102915003665309e+00
7.815947413546727773e+01,5.302652546229350783e+00
7.817947985138611955e+01,4.503890386480550845e+00
7.819948556730494715e+01,5.179593371306722815e+00
7.821949128322378897e+01,4.377931723766262273e+00
7.823949699914261657e+01,5.045800742772991399e+00
7.825950271506144418e+01,4.973962610469556900e+00
7.827950843098028599e+01,5.431487131182351824e+00
7.829951414689911360e+01,4.954510316753072630e+00
7.831951986281795541e+01,5.178634944561530062e+00
7.833952557873678302e+01,4.422237741428242330e+00
7.835953129465562483e+01,4.531956870041405239e+00
7.837953701057445244e+01,4.366343753446293441e+00
7.839954272649329425e+01,5.013714321162040299e+00
7.841954844241212186e+01,4.110250932793006129e+00
7.843955415833094946e+01,4.196205142327699811e+00
7.845955987424979128e+01,3.955698480622302338e+00
7.847956559016861888e+01,3.779143887338348939e+00
7.849957130608746070e+01,3.994833546099224364e+00
7.851957702200628830e+01,3.388865953060179237e+00
7.853958273792513012e+01,3.837027159234656093e+00
7.855958845384395772e+01,4.440314956282030323e+00
7.857959416976279954e+01,3.720292468265102404e+00
7.859959988568162714e+01,3.383932963726411280e+00
7.861960560160045475e+01,4.495278915123238406e+00
7.863961131751929656e+01,3.803316834418175585e+00
7.865961703343812417e+01,4.551189426251971426e+00
7.867962274935696598e+01,4.289590446143249913e+00
7.869962846527579359e+01,4.126923540945056423e+00
7.871963418119463540e+01,5.195665603525555731e+00
7.873963989711346301e+01,5.264510609313274969e+00
7.875964561303230482e+01,4.746495617269165024e+00
7.877965132895113243e+01,4.526802559766951894e+00
7.879965704486996003e+01,4.800732367524856770e+00
7.881966276078880185e+01,5.007221197692123482e+00
7.883966847670762945e+01,4.848968314690902837e+00
7.885967419262647127e+01,5.081579781870152246e+00
7.887967990854529887e+01,5.405368541141594818e+00
7.889968562446414069e+01,5.469793126129250282e+00
7.891969134038296829e+01,5.856559572926827606e+00
7.893969705630181011e+01,4.840090608481346202e+00
7.895970277222063771e+01,5.522345997882001534e+00
7.897970848813946532e+01,5.329627185886877783e+00
7.899971420405830713e+01,4.612508838297703306e+00
7.901971991997713474e+01,5.784110855400577123e+00
7.903972563589597655e+01,5.435346383439974005e+00
7.905973135181480416e+01,4.759841170094548879e+00
7.907973706773364597e+01,5.139449026793483810e+00
7.909974278365247358e+01,5.669321251653857807e+00
7.911974849957131539e+01,5.780107211694978098e+00
7.913975421549014300e+01,5.158742163394838265e+00
7.915975993140898481e+01,4.954314886210607227e+00
7.917976564732781242e+01,5.550674395525861726e+00
7.919977136324664002e+01,5.250291428482992906e+00
7.921977707916548184e+01,5.344729356398043585e+00
7.923978279508430944e+01,5.011845735257712597e+00
7.925978851100315126e+01,5.924765758550623040e+00
7.927979422692197886e+01,5.528863236732699526e+00
7.929979994284082068e+01,5.469188689130390912e+00
7.931980565875964828e+01,5.111023645701617824e+00
7.933981137467849010e+01,5.072995040629110441e+00
7.935981709059731770e+01,4.746445566434760899e+00
7.937982280651614531e+01,4.881590217766474282e+00
7.939982852243498712e+01,5.043771902634775373e+00
7.941983423835381473e+01,4.884695584777217547e+00
7.943983995427265654e+01,4.248505808287445618e+00
7.945984567019148415e+01,4.168004258019857744e+00
7.947985138611032596e+01,4.506539657481970274e+00
7.949985710202915357e+01,4.980281686464202551e+00
7.951986281794799538e+01,4.550054384490210602e+00
7.953986853386682299e+01,5.194547561242146116e+00
7.955987424978565059e+01,5.204746892535400349e+00
7.957987996570449241e+01,4.018293404102751154e+00
7.959988568162332001e+01,5.054468881574512018e+00
7.961989139754216183e+01,4.173759520445559978e+00
7.963989711346098943e+01,4.636131680885954509e+00
7.965990282937983125e+01,4.714177443875964713e+00
7.967990854529865885e+01,3.981399666904632095e+00
7.969991426121750067e+01,4.231519967261715642e+00
7.971991997713632827e+01,4.755889018191265194e+00
7.973992569305515588e+01,3.779587755364302026e+00
7.975993140897399769e+01,3.293429029344485670e+00
7.977993712489282530e+01,3.795865197758860887e+00
7.979994284081166711e+01,4.506907562817886514e+00
7.981994855673049472e+01,3.785794114168497426e+00
7.983995427264933653e+01,4.304546975125478347e+00
7.985995998856816414e+01,3.917665113902944363e+00
7.987996570448700595e+01,3.916459928783527999e+00
7.989997142040583356e+01,3.535343120649566906e+00
7.991997713632466116e+01,3.312959690662803602e+00
7.993998285224350298e+01,3.583507791028011091e+00
