angle,intensity
6.829665618748214229e+01,3.109830359077378592e+00
6.831666190340098410e+01,3.223988674899636919e+00
6.833666761931981171e+01,4.248833412150498923e+00
6.835667333523863931e+01,3.466528149842362794e+00
6.837667905115748113e+01,3.490193307861717109e+00
6.839668476707630873e+01,3.146233844024137749e+00
6.841669048299513634e+01,3.987934796831725137e+00
6.843669619891397815e+01,3.982816891359154621e+00
6.845670191483281997e+01,3.693885952868007472e+00
6.847670763075164757e+01,3.100587783353251581e+00
6.849671334667047518e+01,3.722916446058816220e+00
6.851671906258931699e+01,3.939985188699623109e+00
6.853672477850815881e+01,4.091210899452068617e+00
6.855673049442697220e+01,3.071319742644714523e+00
6.857673621034581402e+01,3.011922505910346270e+00
6.859674192626465583e+01,4.165647659374640988e+00
6.861674764218348344e+01,4.201404259095445681e+00
6.863675335810231104e+01,4.061969638124844018e+00
6.865675907402115286e+01,3.832793503983777939e+00
6.867676478993999467e+01,3.442365053998299285e+00
6.869677050585882228e+01,3.704584070836916432e+00
6.871677622177764988e+01,3.522316164509995851e+00
6.873678193769649170e+01,3.413342020414221523e+00
6.875678765361531930e+01,3.674630179731884994e+00
6.877679336953414690e+01,3.432592697090426803e+00
6.879679908545298872e+01,4.215939683489504652e+00
6.881680480137183054e+01,3.079927549796519060e+00
6.883681051729065814e+01,3.664718542479903363e+00
6.885681623320948574e+01,2.876854109671279414e+00
6.887682194912832756e+01,4.042535488980726122e+00
6.889682766504716938e+01,3.202830779791551841e+00
6.891683338096599698e+01,3.258475619623054875e+00
6.893683909688482458e+01,4.181277786938026431e+00
6.895684481280366640e+01,4.027403718726579207e+00
6.897685052872249400e+01,4.266582059358124290e+00
6.899685624464132161e+01,3.347611321985165311e+00
6.901686196056016342e+01,4.126280668439618715e+00
6.903686767647900524e+01,4.417610278902490251e+00
6.905687339239783284e+01,3.503846269445788586e+00
6.907687910831666045e+01,3.989689481274241167e+00
6.909688482423550226e+01,3.300391720494333381e+00
6.911689054015432987e+01,3.662852211663946811e+00
6.913689625607315747e+01,3.469059029382969506e+00
6.915690197199199929e+01,4.154303146598245178e+00
6.917690768791084110e+01,3.518289704326971634e+00
6.919691340382966871e+01,3.866999669920175187e+00
6.921691911974849631e+01,3.619269906548093552e+00
6.923692483566733813e+01,3.120080710607042285e+00
6.925693055158617994e+01,3.655230275580777288e+00
6.927693626750500755e+01,3.023860892962640712e+00
6.929694198342383515e+01,4.076483859712459967e+00
6.931694769934267697e+01,4.139533030164715299e+00
6.933695341526150457e+01,3.587646737276659614e+00
6.935695913118033218e+01,3.679061397338553974e+00
6.937696484709917399e+01,3.821720997506385498e+00
6.939697056301801581e+01,3.883490590032039336e+00
6.941697627893684341e+01,3.265700292022955864e+00
6.943698199485567102e+01,3.063163528008052694e+00
6.945698771077451283e+01,3.051312324994434277e+00
6.947699342669335465e+01,3.857904342518503782e+00
6.949699914261216804e+01,3.833739962317080252e+00
6.951700485853100986e+01,4.281488991417795376e+00
6.953701057444985167e+01,4.294522942012933164e+00
6.955701629036867928e+01,3.142369514707800349e+00
6.957702200628750688e+01,3.761222736379496112e+00
6.959702772220634870e+01,4.572080817154131616e+00
6.961703343812519051e+01,4.395586516713891001e+00
6.963703915404401812e+01,3.930036611640961741e+00
6.965704486996284572e+01,4.416200053055208130e+00
6.967705058588168754e+01,3.784211454991124324e+00
6.969705630180051514e+01,4.195218800263310399e+00
6.971706201771934275e+01,4.517227647703318638e+00
6.973706773363818456e+01,4.343120266708702104e+00
6.975707344955702638e+01,4.409653764517559971e+00
6.977707916547585398e+01,3.815588965005285438e+00
6.979708488139468159e+01,4.460255697489071025e+00
6.981709059731352340e+01,4.994948967144832608e+00
6.983709631323236522e+01,5.127624853296302909e+00
6.985710202915119282e+01,5.421646513535191225e+00
6.987710774507002043e+01,4.760722934896881142e+00
6.989711346098886224e+01,4.518285737316673156e+00
6.991711917690768985e+01,5.077223389061360947e+00
6.993712489282651745e+01,5.126828944515768427e+00
6.995713060874535927e+01,5.876769595457963291e+00
6.997713632466420108e+01,5.956834629357540933e+00
6.999714204058302869e+01,6.553545396599587569e+00
7.001714775650185629e+01,6.915807234057842479e+00
7.003715347242069811e+01,6.708127576583096996e+00
7.005715918833952571e+01,7.131427286221653894e+00
7.007716490425835332e+01,8.684346888462279423e+00
7.009717062017719513e+01,8.471457447766695736e+00
7.011717633609603695e+01,8.844667255788083438e+00
7.013718205201486455e+01,9.255809026851771648e+00
7.015718776793369216e+01,9.532678575695058498e+00
7.017719348385253397e+01,1.037211210979362264e+01
7.019719919977137579e+01,1.015943660159167727e+01
7.021720491569020339e+01,1.145090074028907168e+01
7.023721063160903100e+01,1.178193671224020278e+01
7.025721634752787281e+01,1.188629679019886254e+01
7.027722206344670042e+01,1.287485263805849200e+01
7.029722777936552802e+01,1.276008609277297623e+01
7.031723349528436984e+01,1.223517510523461738e+01
7.033723921120321165e+01,1.289027591569761100e+01
7.035724492712203926e+01,1.187892646261835772e+01
7.037725064304086686e+01,1.155284214386082731e+01
7.039725635895970868e+01,1.189840686065640085e+01
7.041726207487855049e+01,1.234250669319006022e+01
7.043726779079736389e+01,1.212222464147829903e+01
7.045727350671620570e+01,1.139732862561195859e+01
7.047727922263504752e+01,1.142224214038058960e+01
7.049728493855387512e+01,1.120412126560844612e+01
7.051729065447270273e+01,1.055940331016475753e+01
7.053729637039154454e+01,1.064408446264086550e+01
7.055730208631038636e+01,9.995430193667711904e+00
7.057730780222921396e+01,9.744381389523907089e+00
7.059731351814804157e+01,1.031918719540506224e+01
7.061731923406688338e+01,9.806286827692160202e+00
7.063732494998571099e+01,9.757915695305056758e+00
7.065733066590453859e+01,1.054327358720116692e+01
7.067733638182338041e+01,1.117474907044660526e+01
7.069734209774222222e+01,1.070485622640543966e+01
7.071734781366104983e+01,1.119987858271111136e+01
7.073735352957987743e+01,1.135489611046582858e+01
7.075735924549871925e+01,1.094505976953973025e+01
7.077736496141756106e+01,1.083001442752950183e+01
7.079737067733638867e+01,1.110785410167389742e+01
7.081737639325521627e+01,1.066385261522129113e+01
7.083738210917405809e+01,1.032388454743003692e+01
7.085738782509288569e+01,1.057567183950324186e+01
7.087739354101171330e+01,1.057385847705965354e+01
7.089739925693055511e+01,8.270972806334611960e+00
7.091740497284939693e+01,8.371389368745358439e+00
7.093741068876822453e+01,7.785544565730233124e+00
7.095741640468705214e+01,7.715146354026899189e+00
7.097742212060589395e+01,7.214423597116675246e+00
7.099742783652472156e+01,6.419897993814224435e+00
7.101743355244354916e+01,6.458620515620453695e+00
7.103743926836239098e+01,5.437074334376550411e+00
7.105744498428123279e+01,5.634354071879579706e+00
7.107745070020006040e+01,5.129129163273829839e+00
7.109745641611888800e+01,5.627021938018035740e+00
7.111746213203772982e+01,4.568220859397275291e+00
7.113746784795657163e+01,4.260507474917448079e+00
7.115747356387539924e+01,4.305813449585225605e+00
7.117747927979422684e+01,4.681296871236202861e+00
7.119748499571306866e+01,4.895965249146847498e+00
7.121749071163189626e+01,3.793294623524691822e+00
7.123749642755072387e+01,3.699386492642220414e+00
7.125750214346956568e+01,3.521615603525393379e+00
7.127750785938840750e+01,4.595036667383161522e+00
7.129751357530723510e+01,3.810836577049966589e+00
7.131751929122606271e+01,3.706191334891900446e+00
7.133752500714490452e+01,4.675894588727217638e+00
7.135753072306374634e+01,4.165277686073231678e+00
7.137753643898255973e+01,4.562872610691896647e+00
7.139754215490140155e+01,3.922377972446173366e+00
7.141754787082024336e+01,3.220479128223097121e+00
7.143755358673907097e+01,3.366257115039517966e+00
7.145755930265789857e+01,4.159098531131941279e+00
7.147756501857674039e+01,3.262571163267497631e+00
7.149757073449558220e+01,3.702120145736214063e+00
7.151757645041440981e+01,4.086866132357646286e+00
7.153758216633323741e+01,3.700800618422653177e+00
7.155758788225207923e+01,4.511061228278188118e+00
7.157759359817090683e+01,4.610615597845314717e+00
7.159759931408973443e+01,3.857098746964806146e+00
7.161760503000857625e+01,3.801485153106395565e+00
7.163761074592741807e+01,3.824952767756619298e+00
7.165761646184624567e+01,3.701485901980670512e+00
7.167762217776507327e+01,3.790786618168255906e+00
7.169762789368391509e+01,4.819801441870557923e+00
7.171763360960275691e+01,4.345523841130464859e+00
7.173763932552158451e+01,4.452671995492704760e+00
7.175764504144041211e+01,4.940230263531900867e+00
7.177765075735925393e+01,4.117064925255367491e+00
7.179765647327808153e+01,4.746756580270522718e+00
7.181766218919690914e+01,4.779523526162039460e+00
7.183766790511575095e+01,4.284105222589950301e+00
7.185767362103459277e+01,4.319341157497303740e+00
7.187767933695342037e+01,4.513388880662972724e+00
7.189768505287224798e+01,3.648741918148988628e+00
7.191769076879108979e+01,3.941718226762017885e+00
7.193769648470991740e+01,4.258740669809183643e+00
7.195770220062874500e+01,4.475550306726513661e+00
7.197770791654758682e+01,5.027943545634256495e+00
7.199771363246642863e+01,4.163757221423971089e+00
7.201771934838525624e+01,3.709727726176414109e+00
7.203772506430408384e+01,4.221930684039894466e+00
7.205773078022292566e+01,3.853417432280189736e+00
7.207773649614176747e+01,5.034353166945662039e+00
7.209774221206059508e+01,4.695498177108017757e+00
7.211774792797942268e+01,3.975075545503376162e+00
7.213775364389826450e+01,4.839751913434669817e+00
7.215775935981709210e+01,4.584596271632740638e+00
7.217776507573591971e+01,5.263894040214452730e+00
7.219777079165476152e+01,4.666501125244188586e+00
7.221777650757360334e+01,4.923359405341855677e+00
7.223778222349243094e+01,4.714033349031940823e+00
7.225778793941125855e+01,4.435602949797021743e+00
7.227779365533010036e+01,4.976946790229167306e+00
7.229779937124894218e+01,4.368334738179656007e+00
7.231780508716775557e+01,4.858027300068932242e+00
7.233781080308659739e+01,4.854144339596186519e+00
7.235781651900543920e+01,3.931998596619233233e+00
7.237782223492426681e+01,4.102599448382826530e+00
7.239782795084309441e+01,4.007060452410733831e+00
7.241783366676193623e+01,4.426442162365774813e+00
7.243783938268077804e+01,4.110685518596787880e+00
7.245784509859960565e+01,4.257241469104108056e+00
7.247785081451843325e+01,4.097214382351766382e+00
7.249785653043727507e+01,4.617917963205039555e+00
7.251786224635610267e+01,4.403253140325390724e+00
7.253786796227493028e+01,4.021025449594519685e+00
7.255787367819377209e+01,3.806706421860299727e+00
7.257787939411261391e+01,3.274536423704048183e+00
7.259788511003144151e+01,3.775681622926071235e+00
7.261789082595026912e+01,3.754621214269728391e+00
7.263789654186911093e+01,4.021078285951853459e+00
7.265790225778795275e+01,3.994441230934352660e+00
7.267790797370678035e+01,3.786521782551734994e+00
7.269791368962560796e+01,3.435105177097719675e+00
7.271791940554444977e+01,3.340486468610382786e+00
7.273792512146327738e+01,3.581674300875495209e+00
7.275793083738210498e+01,3.632585534761955337e+00
7.277793655330094680e+01,4.098707807255946634e+00
7.279794226921978861e+01,2.747701516740570504e+00
7.281794798513861622e+01,3.424917132627769867e+00
7.283795370105744382e+01,4.046636819155231990e+00
7.285795941697628564e+01,3.925387515062295662e+00
7.287796513289511324e+01,3.656887379591096998e+00
7.289797084881394085e+01,3.480097010228445420e+00
7.291797656473278266e+01,3.966896062221203501e+00
7.293798228065162448e+01,4.371582120291309437e+00
7.295798799657045208e+01,3.776472771652291893e+00
7.297799371248927969e+01,3.427303037553439236e+00
7.299799942840812150e+01,4.143152521991052772e+00
7.301800514432696332e+01,3.795418897771392075e+00
7.303801086024579092e+01,3.799857034036809633e+00
7.305801657616461853e+01,3.571337909837499769e+00
7.307802229208346034e+01,4.200586370398082359e+00
7.309802800800228795e+01,3.667671166321107457e+00
7.311803372392111555e+01,4.500681818768897280e+00
7.313803943983995737e+01,3.520559091556608067e+00
7.315804515575879918e+01,3.830035211373908233e+00
7.317805087167762679e+01,3.700492183466158380e+00
7.319805658759645439e+01,4.666347877766191310e+00
7.321806230351529621e+01,4.068957945030581946e+00
7.323806801943413802e+01,4.951380699347930125e+00
7.325807373535295142e+01,3.977504946866606161e+00
7.327807945127179323e+01,4.208789726121486829e+00
7.329808516719063505e+01,5.327642320763022354e+00
7.331809088310946265e+01,4.463604995213077409e+00
7.333809659902829026e+01,4.955895929346157303e+00
7.335810231494713207e+01,5.015479754118826961e+00
7.337810803086597389e+01,4.732733327410249657e+00
7.339811374678480149e+01,4.458577472294357413e+00
7.341811946270362910e+01,4.668727345934660988e+00
7.343812517862247091e+01,4.915167447143209856e+00
7.345813089454129852e+01,5.776310355896977278e+00
7.347813661046012612e+01,5.982769952250878376e+00
7.349814232637896794e+01,6.709356142157675507e+00
7.351814804229780975e+01,5.710958131641069357e+00
7.353815375821663736e+01,5.800354685404574440e+00
7.355815947413546496e+01,6.770459342119643509e+00
7.357816519005430678e+01,6.230730224231332492e+00
7.359817090597314859e+01,7.298061527361678458e+00
7.361817662189197620e+01,7.001382843516635646e+00
7.363818233781080380e+01,6.689601689841659038e+00
7.365818805372964562e+01,6.889094980648189370e+00
7.367819376964847322e+01,7.594024081424606720e+00
7.369819948556730083e+01,7.462245599798056794e+00
7.371820520148614264e+01,7.314058253890321382e+00
7.373821091740498446e+01,6.783369702391126133e+00
7.375821663332381206e+01,7.667363786240843027e+00
7.377822234924263967e+01,7.769583483035497729e+00
7.379822806516148148e+01,7.808218306291279553e+00
7.381823378108030909e+01,7.814361458231052993e+00
7.383823949699913669e+01,7.763460563622793131e+00
7.385824521291797851e+01,8.454891448225065886e+00
7.387825092883682032e+01,8.104900753949301873e+00
7.389825664475564793e+01,8.434602112895580817e+00
7.391826236067447553e+01,7.193320727533111913e+00
7.393826807659331735e+01,8.281426943368693117e+00
7.395827379251215916e+01,7.638731142167145549e+00
7.397827950843098677e+01,7.427743770996032779e+00
7.399828522434981437e+01,7.425515638947302932e+00
7.401829094026865619e+01,6.907588409020063658e+00
7.403829665618748379e+01,6.369560661269255242e+00
7.405830237210632561e+01,6.415017123850659253e+00
7.407830808802515321e+01,6.908764262792285393e+00
7.409831380394398082e+01,6.093112722306604390e+00
7.411831951986282263e+01,6.148558419739151404e+00
7.413832523578165024e+01,5.768309014205983409e+00
7.415833095170049205e+01,5.636725916015407734e+00
7.417833666761931966e+01,6.075300770102829873e+00
7.419834238353816147e+01,4.481261307756428280e+00
7.421834809945698908e+01,5.141506800759768403e+00
7.423835381537583089e+01,4.818777337345101053e+00
7.425835953129465850e+01,4.261381808667843885e+00
7.427836524721348610e+01,5.071827275165166071e+00
7.429837096313232792e+01,4.281769151210700564e+00
7.431837667905115552e+01,5.042890412455931504e+00
7.433838239496999734e+01,5.149472840729081291e+00
7.435838811088882494e+01,4.470937494103161214e+00
7.437839382680766676e+01,3.381119085160614546e+00
7.439839954272649436e+01,4.805926862827651469e+00
7.441840525864533618e+01,4.615258840688502673e+00
7.443841097456416378e+01,4.083152441160978974e+00
7.445841669048300560e+01,3.756531769977013546e+00
7.447842240640183320e+01,4.373437172801462047e+00
7.449842812232066080e+01,4.559481048274948378e+00
7.451843383823950262e+01,4.334969906162431386e+00
7.453843955415833022e+01,4.773226430343854076e+00
7.455844527007717204e+01,4.438908507062459208e+00
7.457845098599599964e+01,4.118010467120573281e+00
7.459845670191484146e+01,3.959426085767383974e+00
7.461846241783366906e+01,4.460041240729367473e+00
7.463846813375251088e+01,4.245341647527465234e+00
7.465847384967133848e+01,5.447919968386010225e+00
7.467847956559016609e+01,4.787351688648971759e+00
7.469848528150900790e+01,5.726962534558949436e+00
7.471849099742783551e+01,5.436750409068617174e+00
7.473849671334667732e+01,6.042230111815573679e+00
7.475850242926550493e+01,5.541824529331234928e+00
7.477850814518434674e+01,5.896845154005192491e+00
7.479851386110317435e+01,6.764369407643693322e+00
7.481851957702201616e+01,6.227933337083689125e+00
7.483852529294084377e+01,6.104289762366001071e+00
7.485853100885967137e+01,6.726258838656935524e+00
7.487853672477851319e+01,6.948345417667821877e+00
7.489854244069734079e+01,7.414493447051667019e+00
7.491854815661618261e+01,7.952170663887134339e+00
7.493855387253501021e+01,8.244625703613586154e+00
7.495855958845385203e+01,8.272501639280681829e+00
7.497856530437267963e+01,8.676212867177714116e+00
7.499857102029152145e+01,8.487863095943792402e+00
7.501857673621034905e+01,8.392961405627524130e+00
7.503858245212917666e+01,8.703923031005061262e+00
7.505858816804801847e+01,9.436278533126449375e+00
7.507859388396684608e+01,8.838344840852109030e+00
7.509859959988568789e+01,8.183574823443271029e+00
7.511860531580451550e+01,8.948408415040626451e+00
7.513861103172335731e+01,8.678754239767293654e+00
7.515861674764218492e+01,8.181393386291501812e+00
7.517862246356102673e+01,8.389856538655624973e+00
7.519862817947985434e+01,7.540123052241939128e+00
7.521863389539868194e+01,7.292111889637096667e+00
7.523863961131752376e+01,7.848231588572406991e+00
7.525864532723635136e+01,6.464806312444525638e+00
7.527865104315519318e+01,5.874271484642548558e+00
7.529865675907402078e+01,5.444957633893107385e+00
7.531866247499286260e+01,5.753689095755737171e+00
7.533866819091169020e+01,5.587066897211721894e+00
7.535867390683053202e+01,5.467036429752514692e+00
7.537867962274935962e+01,5.144016722307807932e+00
7.539868533866820144e+01,5.331192941743490898e+00
7.541869105458702904e+01,5.086813985713090958e+00
7.543869677050585665e+01,5.604744427588306266e+00
7.545870248642469846e+01,5.389303256812493892e+00
7.547870820234352607e+01,5.220405268409035848e+00
7.549871391826236788e+01,4.923310895812061716e+00
7.551871963418119549e+01,5.605266844221819866e+00
7.553872535010003730e+01,5.024758927121467877e+00
7.555873106601886491e+01,5.830538283801184107e+00
7.557873678193770672e+01,5.402942434676525352e+00
7.559874249785653433e+01,5.487054389922382924e+00
7.561874821377536193e+01,5.321022166816325338e+00
7.563875392969420375e+01,5.545320937310837195e+00
7.565875964561303135e+01,5.982918317235499828e+00
7.567876536153187317e+01,5.737390655553980423e+00
7.569877107745070077e+01,6.563404050180504434e+00
7.571877679336954259e+01,6.812394377668779200e+00
7.573878250928837019e+01,6.803629857080906618e+00
7.575878822520721201e+01,7.497272725731336962e+00
7.577879394112603961e+01,8.074941030466991521e+00
7.579879965704486722e+01,7.227648837920598979e+00
7.581880537296370903e+01,8.195028301679963434e+00
7.583881108888253664e+01,8.406204509858948626e+00
7.585881680480137845e+01,8.132311821701115662e+00
7.587882252072020606e+01,8.217603998509231289e+00
7.589882823663904787e+01,8.787993700880575076e+00
7.591883395255787548e+01,9.061946341297426599e+00
7.593883966847671729e+01,9.250306370551866664e+00
7.595884538439554490e+01,9.882171274303146902e+00
7.597885110031437250e+01,9.823447280683879512e+00
7.599885681623321432e+01,8.965752058284120807e+00
7.601886253215204192e+01,9.288470762414197779e+00
7.603886824807088374e+01,8.445146664707465334e+00
7.605887396398971134e+01,8.638380733715605331e+00
7.607887967990855316e+01,7.713087153787789418e+00
7.609888539582738076e+01,8.534957037148739545e+00
7.611889111174622258e+01,7.960567095856718289e+00
7.613889682766505018e+01,7.766921063368480205e+00
7.615890254358387779e+01,6.610710273756422950e+00
7.617890825950271960e+01,6.472064819282469905e+00
7.619891397542154721e+01,6.192055874237093249e+00
7.621891969134038902e+01,5.857787874815731044e+00
7.623892540725921663e+01,5.154306057213744907e+00
7.625893112317805844e+01,5.150556521656389108e+00
7.627893683909688605e+01,4.913996162942980916e+00
7.629894255501572786e+01,5.334654530879785916e+00
7.631894827093455547e+01,5.436372641699847463e+00
7.633895398685339728e+01,4.449257254959185559e+00
7.635895970277222489e+01,4.821980672209081220e+00
7.637896541869105249e+01,4.274486231640098666e+00
7.639897113460989431e+01,4.563590603346844077e+00
7.641897685052872191e+01,4.461229295486272228e+00
7.643898256644756373e+01,4.135189705060883014e+00
7.645898828236639133e+01,4.128420537280836911e+00
7.647899399828523315e+01,4.351196563105021120e+00
7.649899971420406075e+01,3.493655640418820596e+00
7.651900543012290257e+01,3.616010379103612671e+00
7.653901114604173017e+01,3.884687577071769926e+00
7.655901686196055778e+01,4.537080786612476047e+00
7.657902257787939959e+01,3.399244613615975741e+00
7.659902829379822720e+01,4.317743932620846437e+00
7.661903400971706901e+01,4.388241516603438086e+00
7.663903972563589662e+01,3.843817759843070725e+00
7.665904544155473843e+01,4.067045091179471328e+00
7.667905115747356604e+01,4.079324283503147797e+00
7.669905687339240785e+01,4.290191012266993731e+00
7.671906258931123546e+01,4.102695227338092998e+00
7.673906830523006306e+01,3.305439680238753120e+00
7.675907402114890488e+01,3.350202957614281551e+00
7.677907973706773248e+01,4.220631952488226091e+00
7.679908545298657430e+01,3.839323656881211910e+00
7.681909116890540190e+01,4.168240735095377403e+00
7.683909688482424372e+01,4.364437950324238535e+00
7.685910260074307132e+01,3.982282886568173197e+00
7.687910831666191314e+01,3.781551132041743202e+00
7.689911403258074074e+01,3.484209914284331244e+00
7.691911974849956835e+01,3.687164401060488927e+00
7.693912546441841016e+01,4.179337428073342409e+00
7.695913118033723777e+01,3.686929817774015739e+00
7.697913689625607958e+01,4.120168975577280790e+00
7.699914261217490719e+01,3.931936528235577377e+00
7.701914832809374900e+01,3.808701204223762460e+00
7.703915404401257661e+01,3.914957092832637819e+00
7.705915975993141842e+01,3.978551686082661298e+00
7.707916547585024603e+01,3.382898727353727875e+00
7.709917119176907363e+01,4.155719074414675696e+00
7.711917690768791545e+01,3.808502848839682819e+00
7.713918262360674305e+01,3.954539226485172421e+00
7.715918833952558487e+01,3.701185393229132092e+00
7.717919405544441247e+01,3.744763906135653020e+00
7.719919977136325429e+01,4.795484982537522534e+00
7.721920548728208189e+01,4.119353174744280643e+00
7.723921120320092371e+01,4.501317859079780881e+00
7.725921691911975131e+01,4.219726829476123875e+00
7.727922263503859313e+01,4.233665899607037986e+00
7.729922835095742073e+01,4.100700698872380201e+00
7.731923406687624833e+01,4.428318093432682900e+00
7.733923978279509015e+01,4.744857346334814707e+00
7.735924549871391775e+01,5.327445216088142033e+00
7.737925121463275957e+01,4.993575184353223229e+00
7.739925693055158717e+01,5.444906515499006616e+00
7.741926264647042899e+01,5.478027778241366441e+00
7.743926836238925659e+01,5.269641488161511234e+00
7.745927407830809841e+01,5.566924239462112567e+00
7.747927979422692601e+01,5.313225094466475618e+00
7.749928551014575362e+01,5.557842963507320988e+00
7.751929122606459543e+01,5.498275002665595323e+00
7.753929694198342304e+01,5.419888459546388759e+00
7.755930265790226485e+01,5.529167441466531052e+00
7.757930837382109246e+01,5.714716999624496196e+00
7.759931408973993427e+01,5.548411642709769609e+00
7.761931980565876188e+01,5.693780503947568405e+00
7.763932552157760369e+01,4.835729620238065962e+00
7.765933123749643130e+01,4.888193258605239677e+00
7.767933695341525890e+01,4.773232110192662248e+00
7.769934266933410072e+01,4.597883317308941287e+00
7.771934838525292832e+01,4.405949130167527983e+00
7.773935410117177014e+01,4.954123533835227633e+00
7.775935981709059774e+01,4.995238925001143748e+00
7.777936553300943956e+01,4.444878380952849817e+00
7.779937124892826716e+01,4.178512161188920437e+00
7.781937696484710898e+01,4.136890605828661194e+00
7.783938268076593658e+01,3.691291725572969362e+00
7.785938839668476419e+01,3.863986976971177434e+00
7.787939411260360600e+01,4.135475792989016242e+00
7.789939982852243361e+01,4.326226196313841754e+00
7.791940554444127542e+01,4.185631299912630610e+00
7.793941126036010303e+01,4.542815656898872234e+00
7.795941697627894484e+01,3.302337602348389023e+00
7.797942269219777245e+01,3.036085220312298993e+00
7.799942840811661426e+01,3.755137511231906089e+00
7.801943412403544187e+01,4.211222802693345812e+00
7.803943983995426947e+01,3.396390567037650410e+00
7.805944555587311129e+01,3.611268273281351693e+00
7.807945127179193889e+01,3.399433056212334492e+00
7.809945698771078071e+01,3.651988107049819909e+00
7.811946270362960831e+01,3.606385190490810189e+00
7.813946841954845013e+01,3.237403418356008089e+00
7.815947413546727773e+01,3.766764124566620353e+00
7.817947985138611955e+01,3.383139009620034887e+00
7.819948556730494715e+01,3.706647805777292248e+00
7.821949128322378897e+01,4.136820914464948373e+00
7.823949699914261657e+01,3.626202461306328395e+00
7.825950271506144418e+01,2.864580104103989111e+00
7.827950843098028599e+01,3.606652342023274116e+00
7.829951414689911360e+01,3.483334630459714365e+00
7.831951986281795541e+01,3.307063909966311943e+00
7.833952557873678302e+01,3.899174494230515098e+00
7.835953129465562483e+01,3.192631911885913887e+00
7.837953701057445244e+01,2.792013402687413937e+00
7.839954272649329425e+01,3.433060446307837132e+00
7.841954844241212186e+01,2.934243074690912501e+00
7.843955415833094946e+01,3.184131406488633687e+00
7.845955987424979128e+01,3.500879509513378451e+00
7.847956559016861888e+01,3.536059694060180725e+00
7.849957130608746070e+01,3.152364861882146041e+00
7.851957702200628830e+01,3.509529226687792214e+00
7.853958273792513012e+01,3.216321618390521220e+00
7.855958845384395772e+01,3.572091528411724948e+00
7.857959416976279954e+01,4.045588535261856578e+00
7.859959988568162714e+01,3.056525431706590190e+00
7.861960560160045475e+01,3.412225073783800688e+00
7.863961131751929656e+01,3.598120000572317512e+00
7.865961703343812417e+01,3.701042612113385033e+00
7.867962274935696598e+01,2.983325114064173000e+00
7.869962846527579359e+01,3.216258851374464101e+00
7.871963418119463540e+01,3.254567595409096459e+00
7.873963989711346301e+01,3.716030274117004151e+00
7.875964561303230482e+01,3.625428440889069126e+00
7.877965132895113243e+01,3.748816745156986485e+00
7.879965704486996003e+01,3.872425665037424913e+00
7.881966276078880185e+01,3.112854130446136125e+00
7.883966847670762945e+01,3.032056468693271167e+00
7.885967419262647127e+01,3.457527045630103046e+00
7.887967990854529887e+01,3.377653958427353054e+00
7.889968562446414069e+01,3.402533051141789500e+00
7.891969134038296829e+01,3.693042234214210406e+00
7.893969705630181011e+01,3.991828397916969529e+00
7.895970277222063771e+01,2.765195857907025268e+00
7.897970848813946532e+01,3.668486565431241964e+00
7.899971420405830713e+01,3.300030043936609481e+00
7.901971991997713474e+01,3.205045129874751542e+00
7.903972563589597655e+01,3.333925575859897794e+00
7.905973135181480416e+01,3.609314457282292388e+00
7.907973706773364597e+01,3.813539412489382663e+00
7.909974278365247358e+01,2.729330845186054066e+00
7.911974849957131539e+01,2.915083478377707760e+00
7.913975421549014300e+01,3.184082337786073413e+00
7.915975993140898481e+01,3.556775898409335390e+00
7.917976564732781242e+01,3.492552619452566898e+00
7.919977136324664002e+01,3.209173770890428656e+00
7.921977707916548184e+01,4.091209036702967872e+00
7.923978279508430944e+01,3.981767148450118921e+00
7.925978851100315126e+01,4.095648087357109723e+00
7.927979422692197886e+01,4.193595576994441743e+00
7.929979994284082068e+01,4.463630090745870582e+00
7.931980565875964828e+01,4.210037700233016267e+00
7.933981137467849010e+01,3.617084726767142211e+00
7.935981709059731770e+01,4.649560140234945571e+00
7.937982280651614531e+01,3.756587740433428024e+00
7.939982852243498712e+01,4.205118055439507785e+00
7.941983423835381473e+01,4.474731251685126310e+00
7.943983995427265654e+01,3.976641946186870058e+00
7.945984567019148415e+01,3.800806505258427226e+00
7.947985138611032596e+01,5.183926039303022648e+00
7.949985710202915357e+01,4.436545027951876996e+00
7.951986281794799538e+01,4.051646365752234580e+00
7.953986853386682299e+01,4.174709772588466095e+00
7.955987424978565059e+01,5.048185213569517771e+00
7.957987996570449241e+01,4.888868909729033874e+00
7.959988568162332001e+01,5.399999649181638439e+00
7.961989139754216183e+01,5.000017660888665283e+00
7.963989711346098943e+01,5.321254669334473775e+00
7.965990282937983125e+01,5.305555426905147698e+00
7.967990854529865885e+01,5.851207132061524874e+00
7.969991426121750067e+01,5.698763636239254637e+00
7.971991997713632827e+01,5.777462005186706051e+00
7.973992569305515588e+01,5.417409849540113065e+00
7.975993140897399769e+01,5.353674250230696430e+00
7.977993712489282530e+01,5.645739956912940727e+00
7.979994284081166711e+01,5.419502257727176087e+00
7.981994855673049472e+01,5.661474332892550088e+00
7.983995427264933653e+01,5.747531100013414829e+00
7.985995998856816414e+01,5.846496986145789165e+00
7.987996570448700595e+01,5.554413727611540175e+00
7.989997142040583356e+01,5.486857960050444127e+00
7.991997713632466116e+01,6.025656793111651588e+00
7.993998285224350298e+01,4.872203735219785337e+00
