angle,intensity
6.829665618748214229e+01,7.838320474198653187e+00
6.831666190340098410e+01,7.476434544061110188e+00
6.833666761931981171e+01,7.782405659387572783e+00
6.835667333523863931e+01,7.451660095274145412e+00
6.837667905115748113e+01,7.466158542304836665e+00
6.839668476707630873e+01,8.042419486260499184e+00
6.841669048299513634e+01,7.637960833627029267e+00
6.843669619891397815e+01,7.803024180587430081e+00
6.845670191483281997e+01,7.253159922913794411e+00
6.847670763075164757e+01,7.145611182204566703e+00
6.849671334667047518e+01,7.692540830069237501e+00
6.851671906258931699e+01,7.723757865530819444e+00
6.853672477850815881e+01,7.080756714557364440e+00
6.855673049442697220e+01,6.915074593590811780e+00
6.857673621034581402e+01,6.645680430025613816e+00
6.859674192626465583e+01,7.548271056466764328e+00
6.861674764218348344e+01,7.174759466233103566e+00
6.863675335810231104e+01,6.980411247789295004e+00
6.865675907402115286e+01,6.702126682622490783e+00
6.867676478993999467e+01,7.603426097814474538e+00
6.869677050585882228e+01,7.663814358238523639e+00
6.871677622177764988e+01,6.321976189164956850e+00
6.873678193769649170e+01,6.759989503076772266e+00
6.875678765361531930e+01,6.672945565408545221e+00
6.877679336953414690e+01,7.849934736706827287e+00
6.879679908545298872e+01,7.773581749789661544e+00
6.881680480137183054e+01,8.257929214338206592e+00
6.883681051729065814e+01,7.945172344774869444e+00
6.885681623320948574e+01,9.003147250645371358e+00
6.887682194912832756e+01,8.478136508560748297e+00
6.889682766504716938e+01,8.829977263702469159e+00
6.891683338096599698e+01,9.098226458867435085e+00
6.893683909688482458e+01,9.015466327784622536e+00
6.895684481280366640e+01,8.982606398930222724e+00
6.897685052872249400e+01,9.034317858993723860e+00
6.899685624464132161e+01,9.295204421584116972e+00
6.901686196056016342e+01,8.759857998347728270e+00
6.903686767647900524e+01,9.002173959542052017e+00
6.905687339239783284e+01,8.397073899310598222e+00
6.907687910831666045e+01,8.779088844639518996e+00
6.909688482423550226e+01,8.718501208324958895e+00
6.911689054015432987e+01,8.301996132779072113e+00
6.913689625607315747e+01,7.918789594995317316e+00
6.915690197199199929e+01,8.367079031457617333e+00
6.917690768791084110e+01,7.440370558121532696e+00
6.919691340382966871e+01,7.348567628472916446e+00
6.921691911974849631e+01,7.760933739891506811e+00
6.923692483566733813e+01,7.311951217490022970e+00
6.925693055158617994e+01,7.187255659258878993e+00
6.927693626750500755e+01,6.703382500168394209e+00
6.929694198342383515e+01,6.757196916632980610e+00
6.931694769934267697e+01,7.249293557448162950e+00
6.933695341526150457e+01,6.421817632551111821e+00
6.935695913118033218e+01,6.223486258351372591e+00
6.937696484709917399e+01,6.107447456820692899e+00
6.939697056301801581e+01,6.370142874364633556e+00
6.941697627893684341e+01,5.460162107578415025e+00
6.943698199485567102e+01,5.636146121873887083e+00
6.945698771077451283e+01,5.120257481720298820e+00
6.947699342669335465e+01,5.619387386594613787e+00
6.949699914261216804e+01,5.282981218308252735e+00
6.951700485853100986e+01,4.875357368278583792e+00
6.953701057444985167e+01,4.764493551649632508e+00
6.955701629036867928e+01,4.827216788964407534e+00
6.957702200628750688e+01,4.635140469768669114e+00
6.959702772220634870e+01,5.262279217574682200e+00
6.961703343812519051e+01,5.254061223974915151e+00
6.963703915404401812e+01,4.862473566749702769e+00
6.965704486996284572e+01,5.060172838026022468e+00
6.967705058588168754e+01,5.535355525865623960e+00
6.969705630180051514e+01,5.940659365057747721e+00
6.971706201771934275e+01,5.911420077522278937e+00
6.973706773363818456e+01,5.803814208820201159e+00
6.975707344955702638e+01,5.167791520607636357e+00
6.977707916547585398e+01,5.396967413198725083e+00
6.979708488139468159e+01,5.268483633379315023e+00
6.981709059731352340e+01,5.226776378652728816e+00
6.983709631323236522e+01,5.944520203222083410e+00
6.985710202915119282e+01,4.907683528123943262e+00
6.987710774507002043e+01,4.859316435121261435e+00
6.989711346098886224e+01,5.166476394748095835e+00
6.991711917690768985e+01,5.110966342565991027e+00
6.993712489282651745e+01,4.770058259556488878e+00
6.995713060874535927e+01,5.454763189912076093e+00
6.997713632466420108e+01,5.064209676095407175e+00
6.999714204058302869e+01,4.592426139717962208e+00
7.001714775650185629e+01,4.899449473221735296e+00
7.003715347242069811e+01,4.721142840803748797e+00
7.005715918833952571e+01,4.771728326324442548e+00
7.007716490425835332e+01,4.727953013379249114e+00
7.009717062017719513e+01,3.445026283603547679e+00
7.011717633609603695e+01,4.684390756987401261e+00
7.013718205201486455e+01,4.671352111705548538e+00
7.015718776793369216e+01,4.267640231429419728e+00
7.017719348385253397e+01,3.634755247660576671e+00
7.019719919977137579e+01,3.485443374111010684e+00
7.021720491569020339e+01,3.727620586117843970e+00
7.023721063160903100e+01,3.981016947755725788e+00
7.025721634752787281e+01,4.122405932242896753e+00
7.027722206344670042e+01,3.742025128148529056e+00
7.029722777936552802e+01,3.781879077788419696e+00
7.031723349528436984e+01,4.371801025084189440e+00
7.033723921120321165e+01,3.583568116202989096e+00
7.035724492712203926e+01,4.153451737242981778e+00
7.037725064304086686e+01,3.628581981753584706e+00
7.039725635895970868e+01,3.487962935354039562e+00
7.041726207487855049e+01,3.715236873773988258e+00
7.043726779079736389e+01,4.009166200599637797e+00
7.045727350671620570e+01,4.114204742021549954e+00
7.047727922263504752e+01,3.653043255555716851e+00
7.049728493855387512e+01,4.031737181480395726e+00
7.051729065447270273e+01,3.357136022435126321e+00
7.053729637039154454e+01,4.529746193522476538e+00
7.055730208631038636e+01,4.607830325970622809e+00
7.057730780222921396e+01,4.212486100974167869e+00
7.059731351814804157e+01,4.324344108842956835e+00
7.061731923406688338e+01,4.819235030180914592e+00
7.063732494998571099e+01,4.354435721547544880e+00
7.065733066590453859e+01,5.643344828758786846e+00
7.067733638182338041e+01,5.168275702125468385e+00
7.069734209774222222e+01,5.514051763211887724e+00
7.071734781366104983e+01,5.115575413273579564e+00
7.073735352957987743e+01,5.642066254577791540e+00
7.075735924549871925e+01,5.824517353060558733e+00
7.077736496141756106e+01,5.949509973985320777e+00
7.079737067733638867e+01,5.902675776653834916e+00
7.081737639325521627e+01,7.437396788506888790e+00
7.083738210917405809e+01,7.679047648422402617e+00
7.085738782509288569e+01,6.819015633929790710e+00
7.087739354101171330e+01,7.440704255271048950e+00
7.089739925693055511e+01,8.177533777740778831e+00
7.091740497284939693e+01,7.937121705199310817e+00
7.093741068876822453e+01,8.846112223271850539e+00
7.095741640468705214e+01,9.222978381145885862e+00
7.097742212060589395e+01,9.711761515719853577e+00
7.099742783652472156e+01,9.612981461357419377e+00
7.101743355244354916e+01,1.032230747726480402e+01
7.103743926836239098e+01,1.003616362792431715e+01
7.105744498428123279e+01,1.083710510038732799e+01
7.107745070020006040e+01,1.062952621627171368e+01
7.109745641611888800e+01,1.133995947300612528e+01
7.111746213203772982e+01,1.162421498498614625e+01
7.113746784795657163e+01,1.111607832523117878e+01
7.115747356387539924e+01,1.143826620466491839e+01
7.117747927979422684e+01,1.141990378277217388e+01
7.119748499571306866e+01,1.063714682605398743e+01
7.121749071163189626e+01,1.065260817939278937e+01
7.123749642755072387e+01,1.031786897781867296e+01
7.125750214346956568e+01,1.116966809118804171e+01
7.127750785938840750e+01,1.135554116003474512e+01
7.129751357530723510e+01,1.057299882562674043e+01
7.131751929122606271e+01,1.009287953843554675e+01
7.133752500714490452e+01,1.019745937975414840e+01
7.135753072306374634e+01,9.247367835684986659e+00
7.137753643898255973e+01,8.669360715963360775e+00
7.139754215490140155e+01,9.006058564044408854e+00
7.141754787082024336e+01,8.184639094786902547e+00
7.143755358673907097e+01,8.059990616292706633e+00
7.145755930265789857e+01,7.191469290513757606e+00
7.147756501857674039e+01,7.452897090685162595e+00
7.149757073449558220e+01,6.971299550051377025e+00
7.151757645041440981e+01,5.996967694849551833e+00
7.153758216633323741e+01,5.721139913518369369e+00
7.155758788225207923e+01,6.329479656975537161e+00
7.157759359817090683e+01,5.543116836089214239e+00
7.159759931408973443e+01,5.385924349593577354e+00
7.161760503000857625e+01,5.470100477280542606e+00
7.163761074592741807e+01,5.472049260682148031e+00
7.165761646184624567e+01,5.550248723000784423e+00
7.167762217776507327e+01,4.393369755563855783e+00
7.169762789368391509e+01,3.920978048758858581e+00
7.171763360960275691e+01,4.775834261126249203e+00
7.173763932552158451e+01,4.527033785760422369e+00
7.175764504144041211e+01,3.819695759958447567e+00
7.177765075735925393e+01,4.039122505338953673e+00
7.179765647327808153e+01,4.712544183786377516e+00
7.181766218919690914e+01,3.994857729857391959e+00
7.183766790511575095e+01,3.397856812819251893e+00
7.185767362103459277e+01,4.768775055440656274e+00
7.187767933695342037e+01,4.326074528568476296e+00
7.189768505287224798e+01,4.163440079348991851e+00
7.191769076879108979e+01,4.721851478502895105e+00
7.193769648470991740e+01,5.172905830807708050e+00
7.195770220062874500e+01,4.427253603549118566e+00
7.197770791654758682e+01,4.305953007318197301e+00
7.199771363246642863e+01,4.572560129817442309e+00
7.201771934838525624e+01,5.016645877354340755e+00
7.203772506430408384e+01,5.351467965223734247e+00
7.205773078022292566e+01,4.619003218257948795e+00
7.207773649614176747e+01,4.494352366026827639e+00
7.209774221206059508e+01,5.042921349175152557e+00
7.211774792797942268e+01,5.341098997316434449e+00
7.213775364389826450e+01,5.831762010485617154e+00
7.215775935981709210e+01,5.671369536205260076e+00
7.217776507573591971e+01,5.501924099642039323e+00
7.219777079165476152e+01,6.166061617324600341e+00
7.221777650757360334e+01,5.702390464301688056e+00
7.223778222349243094e+01,5.997717355684129004e+00
7.225778793941125855e+01,5.528479391153919842e+00
7.227779365533010036e+01,5.881710748043761150e+00
7.229779937124894218e+01,5.632404039019807129e+00
7.231780508716775557e+01,5.555343718010909093e+00
7.233781080308659739e+01,6.085344095272070319e+00
7.235781651900543920e+01,5.083298891934078689e+00
7.237782223492426681e+01,6.476016971330861516e+00
7.239782795084309441e+01,5.832228555374301848e+00
7.241783366676193623e+01,5.771564261372798654e+00
7.243783938268077804e+01,5.751766083619543224e+00
7.245784509859960565e+01,5.568172359512073122e+00
7.247785081451843325e+01,6.664958149269137877e+00
7.249785653043727507e+01,6.609947993390409948e+00
7.251786224635610267e+01,5.930010497763949395e+00
7.253786796227493028e+01,6.582969903981617854e+00
7.255787367819377209e+01,7.161993731249836515e+00
7.257787939411261391e+01,7.045663584904205301e+00
7.259788511003144151e+01,7.594392772363004696e+00
7.261789082595026912e+01,7.868071719224484895e+00
7.263789654186911093e+01,8.719275382326147295e+00
7.265790225778795275e+01,9.264140716501085393e+00
7.267790797370678035e+01,9.472901799152570135e+00
7.269791368962560796e+01,9.615339783456018807e+00
7.271791940554444977e+01,9.156078806058198793e+00
7.273792512146327738e+01,9.568174845354903368e+00
7.275793083738210498e+01,9.957321996297709532e+00
7.277793655330094680e+01,9.915930654340105121e+00
7.279794226921978861e+01,1.008898360323609822e+01
7.281794798513861622e+01,1.072898833813561126e+01
7.283795370105744382e+01,9.564436264284761791e+00
7.285795941697628564e+01,9.800191056013039415e+00
7.287796513289511324e+01,9.862843541491566057e+00
7.289797084881394085e+01,9.166271674536574210e+00
7.291797656473278266e+01,8.517701826134629783e+00
7.293798228065162448e+01,8.165707901365275134e+00
7.295798799657045208e+01,8.264503323712144578e+00
7.297799371248927969e+01,8.214659213210548927e+00
7.299799942840812150e+01,8.110997987447296609e+00
7.301800514432696332e+01,7.346492171934796644e+00
7.303801086024579092e+01,6.797779341111373164e+00
7.305801657616461853e+01,7.091054917927738011e+00
7.307802229208346034e+01,7.078618295844192332e+00
7.309802800800228795e+01,6.520387533610159103e+00
7.311803372392111555e+01,5.759501591760320949e+00
7.313803943983995737e+01,5.564943197781753170e+00
7.315804515575879918e+01,5.299994509565160605e+00
7.317805087167762679e+01,5.515514470456677643e+00
7.319805658759645439e+01,5.343263095115231565e+00
7.321806230351529621e+01,5.217166696344963661e+00
7.323806801943413802e+01,4.589160902725216928e+00
7.325807373535295142e+01,4.460820846118825678e+00
7.327807945127179323e+01,4.938501639067801818e+00
7.329808516719063505e+01,4.891706226566649107e+00
7.331809088310946265e+01,4.112147322659030380e+00
7.333809659902829026e+01,3.972776288461639549e+00
7.335810231494713207e+01,4.899162396482836357e+00
7.337810803086597389e+01,4.442475889505177022e+00
7.339811374678480149e+01,3.747094313481644789e+00
7.341811946270362910e+01,4.045394476196010558e+00
7.343812517862247091e+01,4.181290681211112137e+00
7.345813089454129852e+01,3.865054532751752703e+00
7.347813661046012612e+01,3.619822574922353375e+00
7.349814232637896794e+01,4.261041096728414246e+00
7.351814804229780975e+01,3.581912318835362541e+00
7.353815375821663736e+01,4.466517002382854429e+00
7.355815947413546496e+01,3.448499442285301697e+00
7.357816519005430678e+01,4.147881333246338897e+00
7.359817090597314859e+01,3.779139417258390754e+00
7.361817662189197620e+01,3.825027656352894212e+00
7.363818233781080380e+01,3.956044369230409252e+00
7.365818805372964562e+01,4.372492935104075329e+00
7.367819376964847322e+01,4.598246813340312933e+00
7.369819948556730083e+01,3.414521185992962504e+00
7.371820520148614264e+01,4.137513922859485938e+00
7.373821091740498446e+01,4.808757601607513976e+00
7.375821663332381206e+01,3.475112659037456364e+00
7.377822234924263967e+01,3.621761237006515088e+00
7.379822806516148148e+01,3.565651957394380567e+00
7.381823378108030909e+01,4.356480267251294336e+00
7.383823949699913669e+01,3.947300419260787230e+00
7.385824521291797851e+01,3.808952742745682851e+00
7.387825092883682032e+01,4.139754431492788100e+00
7.389825664475564793e+01,4.515506568142894750e+00
7.391826236067447553e+01,4.446243747662111723e+00
7.393826807659331735e+01,4.731212773207174038e+00
7.395827379251215916e+01,5.209301690854504230e+00
7.397827950843098677e+01,4.957784293225371286e+00
7.399828522434981437e+01,4.952683296631755105e+00
7.401829094026865619e+01,5.382131950527394793e+00
7.403829665618748379e+01,5.643395245550296480e+00
7.405830237210632561e+01,6.386744047521442091e+00
7.407830808802515321e+01,6.507624514702497365e+00
7.409831380394398082e+01,7.189650802201546398e+00
7.411831951986282263e+01,7.396593278052513654e+00
7.413832523578165024e+01,7.268555875341458972e+00
7.415833095170049205e+01,6.878010804500338082e+00
7.417833666761931966e+01,8.527915363727684550e+00
7.419834238353816147e+01,6.939940511962931602e+00
7.421834809945698908e+01,8.541339887945818887e+00
7.423835381537583089e+01,7.497088739922832090e+00
7.425835953129465850e+01,7.885544551706946237e+00
7.427836524721348610e+01,7.579076559508743927e+00
7.429837096313232792e+01,7.408987901180283941e+00
7.431837667905115552e+01,6.745348801694041718e+00
7.433838239496999734e+01,6.092194774264646284e+00
7.435838811088882494e+01,6.538675730639252670e+00
7.437839382680766676e+01,6.005469639850307573e+00
7.439839954272649436e+01,4.959964867320699078e+00
7.441840525864533618e+01,6.055014812912658861e+00
7.443841097456416378e+01,4.578835382758974504e+00
7.445841669048300560e+01,5.052139231036774092e+00
7.447842240640183320e+01,5.638180804400002799e+00
7.449842812232066080e+01,5.078751186003704454e+00
7.451843383823950262e+01,4.533479651701159518e+00
7.453843955415833022e+01,4.713943523049241691e+00
7.455844527007717204e+01,5.627980887026128087e+00
7.457845098599599964e+01,5.880609969883456856e+00
7.459845670191484146e+01,4.515143643337910184e+00
7.461846241783366906e+01,5.300608473115014263e+00
7.463846813375251088e+01,5.054340505902742642e+00
7.465847384967133848e+01,4.854745528887534078e+00
7.467847956559016609e+01,5.773143092422967193e+00
7.469848528150900790e+01,5.553817351324188856e+00
7.471849099742783551e+01,5.946338226099141977e+00
7.473849671334667732e+01,5.957240233857259426e+00
7.475850242926550493e+01,5.881700555095047633e+00
7.477850814518434674e+01,5.722575043363016256e+00
7.479851386110317435e+01,5.243830260140524224e+00
7.481851957702201616e+01,6.317658624852261262e+00
7.483852529294084377e+01,5.605664349117276402e+00
7.485853100885967137e+01,6.633912983257559404e+00
7.487853672477851319e+01,5.487589531191713554e+00
7.489854244069734079e+01,5.279513776358920829e+00
7.491854815661618261e+01,5.250999874086044628e+00
7.493855387253501021e+01,5.414080934636266385e+00
7.495855958845385203e+01,5.830875102143450839e+00
7.497856530437267963e+01,5.041434598546325141e+00
7.499857102029152145e+01,4.926588531069350019e+00
7.501857673621034905e+01,5.671902886331808169e+00
7.503858245212917666e+01,5.562433605245471036e+00
7.505858816804801847e+01,5.571723708069439951e+00
7.507859388396684608e+01,5.773920980209749310e+00
7.509859959988568789e+01,5.091865349256726958e+00
7.511860531580451550e+01,5.371508760988828790e+00
7.513861103172335731e+01,5.584735610475777712e+00
7.515861674764218492e+01,4.734586351624076705e+00
7.517862246356102673e+01,5.192939425197539371e+00
7.519862817947985434e+01,5.269060873020203317e+00
7.521863389539868194e+01,4.592171903246203613e+00
7.523863961131752376e+01,5.070823847610365753e+00
7.525864532723635136e+01,4.618103838377587422e+00
7.527865104315519318e+01,4.054227264082039817e+00
7.529865675907402078e+01,4.623849619588355608e+00
7.531866247499286260e+01,4.507691984582113953e+00
7.533866819091169020e+01,4.714727630102927058e+00
7.535867390683053202e+01,4.501362579951197596e+00
7.537867962274935962e+01,4.407222870137218251e+00
7.539868533866820144e+01,3.567450829936064771e+00
7.541869105458702904e+01,3.796480640876167545e+00
7.543869677050585665e+01,3.703403084967354708e+00
7.545870248642469846e+01,3.819662736193554231e+00
7.547870820234352607e+01,4.190291066971338019e+00
7.549871391826236788e+01,4.158376989329972240e+00
7.551871963418119549e+01,4.470658382668887043e+00
7.553872535010003730e+01,4.105356897623007484e+00
7.555873106601886491e+01,4.546143729256337807e+00
7.557873678193770672e+01,4.205524759038704374e+00
7.559874249785653433e+01,4.423204826483563501e+00
7.561874821377536193e+01,4.556177214377012952e+00
7.563875392969420375e+01,3.242396610001609503e+00
7.565875964561303135e+01,4.280882052939495530e+00
7.567876536153187317e+01,3.725822609857997403e+00
7.569877107745070077e+01,4.381116283262493027e+00
7.571877679336954259e+01,4.775077224836531187e+00
7.573878250928837019e+01,3.955323567266981755e+00
7.575878822520721201e+01,4.085395759553455797e+00
7.577879394112603961e+01,4.422953323324952279e+00
7.579879965704486722e+01,4.580946897226931824e+00
7.581880537296370903e+01,4.925203808759430757e+00
7.583881108888253664e+01,5.309806204434869059e+00
7.585881680480137845e+01,5.281035313070436388e+00
7.587882252072020606e+01,5.478554384954914980e+00
7.589882823663904787e+01,6.271338775200028692e+00
7.591883395255787548e+01,5.505544381214680705e+00
7.593883966847671729e+01,5.734918168429429031e+00
7.595884538439554490e+01,5.587903168510500507e+00
7.597885110031437250e+01,5.515351259824559094e+00
7.599885681623321432e+01,5.896198819669161040e+00
7.601886253215204192e+01,5.744932023493296569e+00
7.603886824807088374e+01,5.764204399321744887e+00
7.605887396398971134e+01,5.742830838906924029e+00
7.607887967990855316e+01,5.777035063030517392e+00
7.609888539582738076e+01,6.003216728666032509e+00
7.611889111174622258e+01,6.030611888950724087e+00
7.613889682766505018e+01,6.238541075297144189e+00
7.615890254358387779e+01,5.560080613302384123e+00
7.617890825950271960e+01,6.195290079121814841e+00
7.619891397542154721e+01,6.180577479673928565e+00
7.621891969134038902e+01,5.714127272825646031e+00
7.623892540725921663e+01,6.493127831464391875e+00
7.625893112317805844e+01,5.713284934431198892e+00
7.627893683909688605e+01,6.060498913981329672e+00
7.629894255501572786e+01,6.556700699376496466e+00
7.631894827093455547e+01,6.348254526921135898e+00
7.633895398685339728e+01,5.432056365159517952e+00
7.635895970277222489e+01,5.502888724879200666e+00
7.637896541869105249e+01,5.845041051880961902e+00
7.639897113460989431e+01,5.610727026828401520e+00
7.641897685052872191e+01,5.503041489318878376e+00
7.643898256644756373e+01,4.676487355619091346e+00
7.645898828236639133e+01,5.301289889320289994e+00
7.647899399828523315e+01,5.014685026116276312e+00
7.649899971420406075e+01,4.065251247724508410e+00
7.651900543012290257e+01,4.500266257050066443e+00
7.653901114604173017e+01,5.189152577337063477e+00
7.655901686196055778e+01,4.778437979929285540e+00
7.657902257787939959e+01,4.500195712886784882e+00
7.659902829379822720e+01,4.645595591943342484e+00
7.661903400971706901e+01,4.430876386444378312e+00
7.663903972563589662e+01,5.326035219899138973e+00
7.665904544155473843e+01,4.565142876298205366e+00
7.667905115747356604e+01,4.594968452059302599e+00
7.669905687339240785e+01,4.529165132794534365e+00
7.671906258931123546e+01,4.847249894197584119e+00
7.673906830523006306e+01,5.532115883147493030e+00
7.675907402114890488e+01,4.375472298082971001e+00
7.677907973706773248e+01,4.238765611850936033e+00
7.679908545298657430e+01,4.798846345580803252e+00
7.681909116890540190e+01,4.698806951133905230e+00
7.683909688482424372e+01,4.082745172948424539e+00
7.685910260074307132e+01,4.977603670711266304e+00
7.687910831666191314e+01,4.409017553640310894e+00
7.689911403258074074e+01,4.883391268067924784e+00
7.691911974849956835e+01,3.777305420037865513e+00
7.693912546441841016e+01,4.960771334166008018e+00
7.695913118033723777e+01,4.739325138096234902e+00
7.697913689625607958e+01,4.654669835265996980e+00
7.699914261217490719e+01,4.073869912970735641e+00
7.701914832809374900e+01,4.456031627273536522e+00
7.703915404401257661e+01,3.643061544231027682e+00
7.705915975993141842e+01,3.658564589599981431e+00
7.707916547585024603e+01,4.350832334923100397e+00
7.709917119176907363e+01,3.352398777830662091e+00
7.711917690768791545e+01,4.255447139248044408e+00
7.713918262360674305e+01,3.356995534495524236e+00
7.715918833952558487e+01,3.949882151675953690e+00
7.717919405544441247e+01,4.433695419249988667e+00
7.719919977136325429e+01,3.855575488003511353e+00
7.721920548728208189e+01,4.152988772253612737e+00
7.723921120320092371e+01,3.796045661470526245e+00
7.725921691911975131e+01,3.607740754912249326e+00
7.727922263503859313e+01,3.339633460198096593e+00
7.729922835095742073e+01,4.427008589306073105e+00
7.731923406687624833e+01,3.314021563307885110e+00
7.733923978279509015e+01,3.752445242767927347e+00
7.735924549871391775e+01,3.767888317706129531e+00
7.737925121463275957e+01,3.341171285767451149e+00
7.739925693055158717e+01,2.954716188522160003e+00
7.741926264647042899e+01,3.347084071678851469e+00
7.743926836238925659e+01,3.956915132018271830e+00
7.745927407830809841e+01,3.547830506985952148e+00
7.747927979422692601e+01,3.578605563198609563e+00
7.749928551014575362e+01,4.070032848079223164e+00
7.751929122606459543e+01,3.248906925038152593e+00
7.753929694198342304e+01,3.655439235307568424e+00
7.755930265790226485e+01,4.188584653371274058e+00
7.757930837382109246e+01,2.988598083136313033e+00
7.759931408973993427e+01,3.545148894100213166e+00
7.761931980565876188e+01,3.455346564869642201e+00
7.763932552157760369e+01,3.321097681054073547e+00
7.765933123749643130e+01,3.533288844154270691e+00
7.767933695341525890e+01,3.388695336751482046e+00
7.769934266933410072e+01,4.230518832385238071e+00
7.771934838525292832e+01,4.465109648174947488e+00
7.773935410117177014e+01,4.190079384207093582e+00
7.775935981709059774e+01,3.412385799989119839e+00
7.777936553300943956e+01,4.038220012574621265e+00
7.779937124892826716e+01,4.842487494558830541e+00
7.781937696484710898e+01,4.210590647843970302e+00
7.783938268076593658e+01,4.420235874217812722e+00
7.785938839668476419e+01,5.106494492096576465e+00
7.787939411260360600e+01,4.770141272847377323e+00
7.789939982852243361e+01,4.554328670066874807e+00
7.791940554444127542e+01,5.145258527449677821e+00
7.793941126036010303e+01,4.953137028677652154e+00
7.795941697627894484e+01,5.651958019425013191e+00
7.797942269219777245e+01,5.257547404351865517e+00
7.799942840811661426e+01,4.772376967837884010e+00
7.801943412403544187e+01,5.427302501088809628e+00
7.803943983995426947e+01,4.567954664436038037e+00
7.805944555587311129e+01,4.636492849001247585e+00
7.807945127179193889e+01,5.078926851925874786e+00
7.809945698771078071e+01,4.578167013846215383e+00
7.811946270362960831e+01,5.082774294938698922e+00
7.813946841954845013e+01,5.778781161932664112e+00
7.815947413546727773e+01,5.680431630434469525e+00
7.817947985138611955e+01,4.536999000136509252e+00
7.819948556730494715e+01,4.958167951443811283e+00
7.821949128322378897e+01,4.784616189084308857e+00
7.823949699914261657e+01,4.934739009274252908e+00
7.825950271506144418e+01,5.561598822348091886e+00
7.827950843098028599e+01,4.204002932229943923e+00
7.829951414689911360e+01,4.489556696991754414e+00
7.831951986281795541e+01,5.152144818439026608e+00
7.833952557873678302e+01,5.596675346092664149e+00
7.835953129465562483e+01,5.196901837046997485e+00
7.837953701057445244e+01,4.643225923839930047e+00
7.839954272649329425e+01,4.644547656112295364e+00
7.841954844241212186e+01,4.937338069652919437e+00
7.843955415833094946e+01,4.789073607188350401e+00
7.845955987424979128e+01,4.741715460415761640e+00
7.847956559016861888e+01,4.661252490580430674e+00
7.849957130608746070e+01,4.339832946920160417e+00
7.851957702200628830e+01,4.524644239687345859e+00
7.853958273792513012e+01,4.583625895986055632e+00
7.855958845384395772e+01,4.328027494412174825e+00
7.857959416976279954e+01,4.959058447173070761e+00
7.859959988568162714e+01,4.402784251578546026e+00
7.861960560160045475e+01,4.673496695135705536e+00
7.863961131751929656e+01,4.284744067115507704e+00
7.865961703343812417e+01,5.040201308090844989e+00
7.867962274935696598e+01,4.425755560727675508e+00
7.869962846527579359e+01,3.851896305044379520e+00
7.871963418119463540e+01,4.980503320418740998e+00
7.873963989711346301e+01,4.472823706805435506e+00
7.875964561303230482e+01,4.826656070575639390e+00
7.877965132895113243e+01,4.615635008131818928e+00
7.879965704486996003e+01,3.673710853419345668e+00
7.881966276078880185e+01,4.582596300255993071e+00
7.883966847670762945e+01,4.449801413615353418e+00
7.885967419262647127e+01,3.564919328650862695e+00
7.887967990854529887e+01,4.949407553034438578e+00
7.889968562446414069e+01,4.200348976591207872e+00
7.891969134038296829e+01,5.376215342137997233e+00
7.893969705630181011e+01,4.299832996067751267e+00
7.895970277222063771e+01,4.478395459490142727e+00
7.897970848813946532e+01,5.373233894452012827e+00
7.899971420405830713e+01,4.688109716440068020e+00
7.901971991997713474e+01,4.937128071855730660e+00
7.903972563589597655e+01,4.129998164594522514e+00
7.905973135181480416e+01,4.584032282747102727e+00
7.907973706773364597e+01,4.301427651917732575e+00
7.909974278365247358e+01,3.990059655955312756e+00
7.911974849957131539e+01,4.346234931324203465e+00
7.913975421549014300e+01,4.427265721605959214e+00
7.915975993140898481e+01,4.446208487242850893e+00
7.917976564732781242e+01,4.749829827126760051e+00
7.919977136324664002e+01,4.155628930697148782e+00
7.921977707916548184e+01,3.616302615052104041e+00
7.923978279508430944e+01,4.258881057039892504e+00
7.925978851100315126e+01,3.695971183561066020e+00
7.927979422692197886e+01,3.826482520402341159e+00
7.929979994284082068e+01,4.494871887417800416e+00
7.931980565875964828e+01,4.268358512006627414e+00
7.933981137467849010e+01,4.337718515604802150e+00
7.935981709059731770e+01,3.431472282228969384e+00
7.937982280651614531e+01,4.728663622112840415e+00
7.939982852243498712e+01,4.638402320321203476e+00
7.941983423835381473e+01,4.799187420230369483e+00
7.943983995427265654e+01,4.223236524222395261e+00
7.945984567019148415e+01,4.835970086707230386e+00
7.947985138611032596e+01,4.894400345280455866e+00
7.949985710202915357e+01,5.125659242604942101e+00
7.951986281794799538e+01,4.946482107611297252e+00
7.953986853386682299e+01,5.850037200747276955e+00
7.955987424978565059e+01,5.483590237636277287e+00
7.957987996570449241e+01,5.109709530260214017e+00
7.959988568162332001e+01,6.388945523612948207e+00
7.961989139754216183e+01,6.085460373799631562e+00
7.963989711346098943e+01,6.838363954451567750e+00
7.965990282937983125e+01,6.249323033965833218e+00
7.967990854529865885e+01,7.254731316830270060e+00
7.969991426121750067e+01,6.548113592432812879e+00
7.971991997713632827e+01,6.541003349745787787e+00
7.973992569305515588e+01,7.450524363269281913e+00
7.975993140897399769e+01,7.260008148935469308e+00
7.977993712489282530e+01,7.429835128719240345e+00
7.979994284081166711e+01,6.963021603486362565e+00
7.981994855673049472e+01,7.190873169382900443e+00
7.983995427264933653e+01,7.388206412412774426e+00
7.985995998856816414e+01,6.690748064273130069e+00
7.987996570448700595e+01,6.498374931716240255e+00
7.989997142040583356e+01,6.050903025537493818e+00
7.991997713632466116e+01,6.332577590476525131e+00
7.993998285224350298e+01,6.134586697453999093e+00
