angle,intensity
6.829665618748214229e+01,6.685159873351311788e+00
6.831666190340098410e+01,6.030652019310698719e+00
6.833666761931981171e+01,7.036514443487298820e+00
6.835667333523863931e+01,6.792631837958758467e+00
6.837667905115748113e+01,5.842784169751996437e+00
6.839668476707630873e+01,6.368137806223669983e+00
6.841669048299513634e+01,5.794936227638636694e+00
6.843669619891397815e+01,6.493160553955655168e+00
6.845670191483281997e+01,6.423908065013172575e+00
6.847670763075164757e+01,6.563200176275980624e+00
6.849671334667047518e+01,6.959695953725672624e+00
6.851671906258931699e+01,6.837989970305260456e+00
6.853672477850815881e+01,5.331749731461725261e+00
6.855673049442697220e+01,6.160445596188198536e+00
6.857673621034581402e+01,6.037867394153245471e+00
6.859674192626465583e+01,6.843386825069485369e+00
6.861674764218348344e+01,6.677144007485595445e+00
6.863675335810231104e+01,6.265292610801127537e+00
6.865675907402115286e+01,5.679621022435107136e+00
6.867676478993999467e+01,6.292360352609964735e+00
6.869677050585882228e+01,6.725697017213694728e+00
6.871677622177764988e+01,5.866018905484084556e+00
6.873678193769649170e+01,6.593136239104353535e+00
6.875678765361531930e+01,5.993854054014430055e+00
6.877679336953414690e+01,5.767221535985848746e+00
6.879679908545298872e+01,6.363139708068741740e+00
6.881680480137183054e+01,6.238589351678920814e+00
6.883681051729065814e+01,5.947161891603144568e+00
6.885681623320948574e+01,5.963625164269717338e+00
6.887682194912832756e+01,5.238879711880779055e+00
6.889682766504716938e+01,6.408794380238159505e+00
6.891683338096599698e+01,6.099169651591257235e+00
6.893683909688482458e+01,6.481545462795502033e+00
6.895684481280366640e+01,5.654476770851431411e+00
6.897685052872249400e+01,6.551538788414305259e+00
6.899685624464132161e+01,6.062819918723639567e+00
6.901686196056016342e+01,6.469213799697092426e+00
6.903686767647900524e+01,6.300875642794473208e+00
6.905687339239783284e+01,6.340865712906009755e+00
6.907687910831666045e+01,5.852772053768608984e+00
6.909688482423550226e+01,5.586178438351716125e+00
6.911689054015432987e+01,5.902556170883302755e+00
6.913689625607315747e+01,6.357754438680046860e+00
6.915690197199199929e+01,5.969678392803160705e+00
6.917690768791084110e+01,6.041546713534039270e+00
6.919691340382966871e+01,6.171460464440409410e+00
6.921691911974849631e+01,5.617310100368140269e+00
6.923692483566733813e+01,6.575444019689450137e+00
6.925693055158617994e+01,6.253377974458910415e+00
6.927693626750500755e+01,5.799999207793339551e+00
6.929694198342383515e+01,5.766226394487778961e+00
6.931694769934267697e+01,5.126450882546654597e+00
6.933695341526150457e+01,5.706203943375582455e+00
6.935695913118033218e+01,5.719016305356037222e+00
6.937696484709917399e+01,6.103879789277639745e+00
6.939697056301801581e+01,5.505231720296374753e+00
6.941697627893684341e+01,6.318160034738451891e+00
6.943698199485567102e+01,6.293494310533138680e+00
6.945698771077451283e+01,6.217198074998439239e+00
6.947699342669335465e+01,5.638923578168335560e+00
6.949699914261216804e+01,6.249178302583740852e+00
6.951700485853100986e+01,5.395144212172667153e+00
6.953701057444985167e+01,5.717563667099945235e+00
6.955701629036867928e+01,5.619615847619101601e+00
6.957702200628750688e+01,6.211859185952797624e+00
6.959702772220634870e+01,5.363304004401413749e+00
6.961703343812519051e+01,5.384517021444564122e+00
6.963703915404401812e+01,5.799112328436328845e+00
6.965704486996284572e+01,5.577607199859464515e+00
6.967705058588168754e+01,5.964026546332901191e+00
6.969705630180051514e+01,5.421589497263710200e+00
6.971706201771934275e+01,5.786037247768012648e+00
6.973706773363818456e+01,6.089839322360118601e+00
6.975707344955702638e+01,6.077427563828563528e+00
6.977707916547585398e+01,5.931128452788771099e+00
6.979708488139468159e+01,5.997952647756408240e+00
6.981709059731352340e+01,5.413352913979705860e+00
6.983709631323236522e+01,5.514191160571304096e+00
6.985710202915119282e+01,5.472195177799222598e+00
6.987710774507002043e+01,5.368800190793158400e+00
6.989711346098886224e+01,6.173422624141400306e+00
6.991711917690768985e+01,5.834802789944514956e+00
6.993712489282651745e+01,5.285336405913442448e+00
6.995713060874535927e+01,5.537373773280886979e+00
6.997713632466420108e+01,5.832059768092824115e+00
6.999714204058302869e+01,5.891282148068075486e+00
7.001714775650185629e+01,5.940525763646197888e+00
7.003715347242069811e+01,5.887223751094799340e+00
7.005715918833952571e+01,5.765116639148182287e+00
7.007716490425835332e+01,5.232514293857976284e+00
7.009717062017719513e+01,5.943334076423639090e+00
7.011717633609603695e+01,5.583871379771595755e+00
7.013718205201486455e+01,6.137061495770998576e+00
7.015718776793369216e+01,5.664986952446866120e+00
7.017719348385253397e+01,5.946619058248131751e+00
7.019719919977137579e+01,5.424423640764338472e+00
7.021720491569020339e+01,6.387971666098421153e+00
7.023721063160903100e+01,5.893984972350770235e+00
7.025721634752787281e+01,5.651911490565391105e+00
7.027722206344670042e+01,5.978727384076622187e+00
7.029722777936552802e+01,6.437166477971230982e+00
7.031723349528436984e+01,5.907205467212476080e+00
7.033723921120321165e+01,5.980345123034044974e+00
7.035724492712203926e+01,5.991419869496058759e+00
7.037725064304086686e+01,5.627138193525434318e+00
7.039725635895970868e+01,5.344368852603091469e+00
7.041726207487855049e+01,5.452589389734390224e+00
7.043726779079736389e+01,6.543592794584187189e+00
7.045727350671620570e+01,5.776236655783495877e+00
7.047727922263504752e+01,6.217530695276684227e+00
7.049728493855387512e+01,6.194088141131270042e+00
7.051729065447270273e+01,5.299968410866155999e+00
7.053729637039154454e+01,5.755997237173615666e+00
7.055730208631038636e+01,5.942726156120517800e+00
7.057730780222921396e+01,5.766471026915322540e+00
7.059731351814804157e+01,6.105339087742747139e+00
7.061731923406688338e+01,6.312420331234823934e+00
7.063732494998571099e+01,5.953256575589156441e+00
7.065733066590453859e+01,5.927848961863626975e+00
7.067733638182338041e+01,5.726113629922145343e+00
7.069734209774222222e+01,5.540074598110308557e+00
7.071734781366104983e+01,6.713108096159468907e+00
7.073735352957987743e+01,5.791263259928049578e+00
7.075735924549871925e+01,5.676093987752244274e+00
7.077736496141756106e+01,6.713221416996958624e+00
7.079737067733638867e+01,6.453123667349577985e+00
7.081737639325521627e+01,5.944321896214741940e+00
7.083738210917405809e+01,6.240209346221721631e+00
7.085738782509288569e+01,5.668198351986841743e+00
7.087739354101171330e+01,5.994879993564355303e+00
7.089739925693055511e+01,5.634873672171734071e+00
7.091740497284939693e+01,5.506197382221607484e+00
7.093741068876822453e+01,6.459119741484224519e+00
7.095741640468705214e+01,5.979439832507106978e+00
7.097742212060589395e+01,5.939083769063568496e+00
7.099742783652472156e+01,6.191778071799812544e+00
7.101743355244354916e+01,6.318105824305169094e+00
7.103743926836239098e+01,5.772674904644889082e+00
7.105744498428123279e+01,6.160916671450317850e+00
7.107745070020006040e+01,6.119621806399850428e+00
7.109745641611888800e+01,5.959975995828157735e+00
7.111746213203772982e+01,6.836843956499036423e+00
7.113746784795657163e+01,6.753453030250474498e+00
7.115747356387539924e+01,5.956399282350305135e+00
7.117747927979422684e+01,6.177447075460371195e+00
7.119748499571306866e+01,6.691899382094483428e+00
7.121749071163189626e+01,6.351895225624833330e+00
7.123749642755072387e+01,6.926277669557641126e+00
7.125750214346956568e+01,6.319544898917287767e+00
7.127750785938840750e+01,6.284026945755131877e+00
7.129751357530723510e+01,5.724447818196756188e+00
7.131751929122606271e+01,5.963148425944686082e+00
7.133752500714490452e+01,6.262532674155045775e+00
7.135753072306374634e+01,7.067526575859705673e+00
7.137753643898255973e+01,6.085048191567986819e+00
7.139754215490140155e+01,6.265853214027879758e+00
7.141754787082024336e+01,6.260074534597675822e+00
7.143755358673907097e+01,6.684024545306652243e+00
7.145755930265789857e+01,5.815997687191560850e+00
7.147756501857674039e+01,5.581128526836534931e+00
7.149757073449558220e+01,6.275530522075364992e+00
7.151757645041440981e+01,6.823005168092976191e+00
7.153758216633323741e+01,6.171524787141445145e+00
7.155758788225207923e+01,6.164005346448856670e+00
7.157759359817090683e+01,5.862442050207242517e+00
7.159759931408973443e+01,5.865584416689530123e+00
7.161760503000857625e+01,5.785233657613924940e+00
7.163761074592741807e+01,5.421544611238234168e+00
7.165761646184624567e+01,6.048339551265740965e+00
7.167762217776507327e+01,5.793806110180423019e+00
7.169762789368391509e+01,6.121392292790961420e+00
7.171763360960275691e+01,5.556925340179099670e+00
7.173763932552158451e+01,6.184419486213103667e+00
7.175764504144041211e+01,6.759035995910126715e+00
7.177765075735925393e+01,5.331812781047714722e+00
7.179765647327808153e+01,5.694152744379112008e+00
7.181766218919690914e+01,6.678765620165084016e+00
7.183766790511575095e+01,5.856204214166439215e+00
7.185767362103459277e+01,5.567537740610285724e+00
7.187767933695342037e+01,5.208828579504617196e+00
7.189768505287224798e+01,5.749993481197392953e+00
7.191769076879108979e+01,6.487824034686320296e+00
7.193769648470991740e+01,5.634271452954864756e+00
7.195770220062874500e+01,5.429052936448423239e+00
7.197770791654758682e+01,6.131397891599688954e+00
7.199771363246642863e+01,5.686753014102047032e+00
7.201771934838525624e+01,6.178673344483904373e+00
7.203772506430408384e+01,6.610050560179868029e+00
7.205773078022292566e+01,6.365136678152877536e+00
7.207773649614176747e+01,6.370765822739088868e+00
7.209774221206059508e+01,6.410792166212489818e+00
7.211774792797942268e+01,5.563772134653198975e+00
7.213775364389826450e+01,6.443521844133604404e+00
7.215775935981709210e+01,6.583887657601485088e+00
7.217776507573591971e+01,5.875240195786712860e+00
7.219777079165476152e+01,6.704096743871813757e+00
7.221777650757360334e+01,6.304028183065607749e+00
7.223778222349243094e+01,7.115526003182416126e+00
7.225778793941125855e+01,6.793443015038571176e+00
7.227779365533010036e+01,6.201476923289878762e+00
7.229779937124894218e+01,6.108358700593674584e+00
7.231780508716775557e+01,7.354140695040527476e+00
7.233781080308659739e+01,6.371181617017580123e+00
7.235781651900543920e+01,6.759594089004892226e+00
7.237782223492426681e+01,6.608812175628209218e+00
7.239782795084309441e+01,6.888216820536306351e+00
7.241783366676193623e+01,7.507028972738948980e+00
7.243783938268077804e+01,7.593255859408632347e+00
7.245784509859960565e+01,7.361228763984831502e+00
7.247785081451843325e+01,6.802099343019889943e+00
7.249785653043727507e+01,8.031606858473837818e+00
7.251786224635610267e+01,8.108254455816449990e+00
7.253786796227493028e+01,8.421676242997293116e+00
7.255787367819377209e+01,9.196113741964708765e+00
7.257787939411261391e+01,9.610116018094625900e+00
7.259788511003144151e+01,9.786658892625112571e+00
7.261789082595026912e+01,9.784530900462137026e+00
7.263789654186911093e+01,9.720300388449224727e+00
7.265790225778795275e+01,1.108311400387372814e+01
7.267790797370678035e+01,1.086803689939558026e+01
7.269791368962560796e+01,1.108497328277673155e+01
7.271791940554444977e+01,1.128627488177184546e+01
7.273792512146327738e+01,1.134901840150245356e+01
7.275793083738210498e+01,1.052569785342000230e+01
7.277793655330094680e+01,1.112746262418075460e+01
7.279794226921978861e+01,1.167482867335768049e+01
7.281794798513861622e+01,1.160354492708904672e+01
7.283795370105744382e+01,1.097408387378364836e+01
7.285795941697628564e+01,1.040596132011732955e+01
7.287796513289511324e+01,9.921286964871121938e+00
7.289797084881394085e+01,9.589990404923000256e+00
7.291797656473278266e+01,9.693598672828851903e+00
7.293798228065162448e+01,9.250951651780159324e+00
7.295798799657045208e+01,8.445659457426977212e+00
7.297799371248927969e+01,8.492273484607054002e+00
7.299799942840812150e+01,7.727729193572061561e+00
7.301800514432696332e+01,8.097502062374665854e+00
7.303801086024579092e+01,7.827004065376733877e+00
7.305801657616461853e+01,7.855781920819286057e+00
7.307802229208346034e+01,7.592161672242740522e+00
7.309802800800228795e+01,7.333362134675200927e+00
7.311803372392111555e+01,6.572152091299315657e+00
7.313803943983995737e+01,7.102918473527860321e+00
7.315804515575879918e+01,7.120834783635645593e+00
7.317805087167762679e+01,6.790932975523293891e+00
7.319805658759645439e+01,6.257228434547196017e+00
7.321806230351529621e+01,6.284596569983094128e+00
7.323806801943413802e+01,6.296995380553458865e+00
7.325807373535295142e+01,6.840575501988818807e+00
7.327807945127179323e+01,6.561239016057299978e+00
7.329808516719063505e+01,6.067305111700479259e+00
7.331809088310946265e+01,6.617432857057385931e+00
7.333809659902829026e+01,7.242119970881152113e+00
7.335810231494713207e+01,6.306466661308903987e+00
7.337810803086597389e+01,6.094104500393019208e+00
7.339811374678480149e+01,5.901596934776639714e+00
7.341811946270362910e+01,6.818053736332626791e+00
7.343812517862247091e+01,6.013195763026271123e+00
7.345813089454129852e+01,6.723741909236526482e+00
7.347813661046012612e+01,5.892772221157748902e+00
7.349814232637896794e+01,6.538617481227149142e+00
7.351814804229780975e+01,7.010799223592723450e+00
7.353815375821663736e+01,6.229327990038632912e+00
7.355815947413546496e+01,7.009546587151846531e+00
7.357816519005430678e+01,6.607827317921175947e+00
7.359817090597314859e+01,6.504808790902000482e+00
7.361817662189197620e+01,7.606801356848361451e+00
7.363818233781080380e+01,6.812707894891406823e+00
7.365818805372964562e+01,7.100930089360879549e+00
7.367819376964847322e+01,6.775137410186535369e+00
7.369819948556730083e+01,6.802266354328123654e+00
7.371820520148614264e+01,6.849839671519726281e+00
7.373821091740498446e+01,6.966294008148031125e+00
7.375821663332381206e+01,7.601407468702563008e+00
7.377822234924263967e+01,7.561614045348483693e+00
7.379822806516148148e+01,7.483559510891831579e+00
7.381823378108030909e+01,7.399683257174812567e+00
7.383823949699913669e+01,7.215480857236469703e+00
7.385824521291797851e+01,7.532231745207927709e+00
7.387825092883682032e+01,8.149119153375631086e+00
7.389825664475564793e+01,9.368966733805226710e+00
7.391826236067447553e+01,8.357565649107810302e+00
7.393826807659331735e+01,9.255667629900951709e+00
7.395827379251215916e+01,9.210029903306665489e+00
7.397827950843098677e+01,1.004608494849814271e+01
7.399828522434981437e+01,1.045141498109719613e+01
7.401829094026865619e+01,1.110417794652411594e+01
7.403829665618748379e+01,9.896076452251818978e+00
7.405830237210632561e+01,1.122219308109795755e+01
7.407830808802515321e+01,1.201852346454928266e+01
7.409831380394398082e+01,1.255884350653116854e+01
7.411831951986282263e+01,1.303501424524352004e+01
7.413832523578165024e+01,1.350285626489212376e+01
7.415833095170049205e+01,1.438611315601017537e+01
7.417833666761931966e+01,1.452945713060943334e+01
7.419834238353816147e+01,1.470447540907979800e+01
7.421834809945698908e+01,1.572158841804787244e+01
7.423835381537583089e+01,1.652481317531827187e+01
7.425835953129465850e+01,1.697727684769203549e+01
7.427836524721348610e+01,1.728741829828995336e+01
7.429837096313232792e+01,1.778969201842100034e+01
7.431837667905115552e+01,1.824173919778707287e+01
7.433838239496999734e+01,1.846775176962029974e+01
7.435838811088882494e+01,1.903110966807454929e+01
7.437839382680766676e+01,1.967988916962857360e+01
7.439839954272649436e+01,1.966149563019453339e+01
7.441840525864533618e+01,1.996623425731732127e+01
7.443841097456416378e+01,1.985183511311876359e+01
7.445841669048300560e+01,1.956770571555239258e+01
7.447842240640183320e+01,1.973919432590760081e+01
7.449842812232066080e+01,2.019349021916799103e+01
7.451843383823950262e+01,1.942321614139622099e+01
7.453843955415833022e+01,1.954500888296525574e+01
7.455844527007717204e+01,2.024053328913755934e+01
7.457845098599599964e+01,2.023439246117664680e+01
7.459845670191484146e+01,1.886509529491355508e+01
7.461846241783366906e+01,1.851916690278720523e+01
7.463846813375251088e+01,1.866623731227153371e+01
7.465847384967133848e+01,1.843021427456730166e+01
7.467847956559016609e+01,1.843725443254263752e+01
7.469848528150900790e+01,1.806550983826197765e+01
7.471849099742783551e+01,1.759750833323253971e+01
7.473849671334667732e+01,1.668855647434729406e+01
7.475850242926550493e+01,1.661877265057258413e+01
7.477850814518434674e+01,1.685369762600308974e+01
7.479851386110317435e+01,1.460683944339684537e+01
7.481851957702201616e+01,1.486874990637345206e+01
7.483852529294084377e+01,1.475691573196058748e+01
7.485853100885967137e+01,1.368225664563909660e+01
7.487853672477851319e+01,1.389593921333215576e+01
7.489854244069734079e+01,1.334008455541795435e+01
7.491854815661618261e+01,1.173389350114323371e+01
7.493855387253501021e+01,1.135942282381169299e+01
7.495855958845385203e+01,1.154666399888956718e+01
7.497856530437267963e+01,1.152196645588201562e+01
7.499857102029152145e+01,1.158603298670826476e+01
7.501857673621034905e+01,1.007808135085078760e+01
7.503858245212917666e+01,1.072542416294584733e+01
7.505858816804801847e+01,1.077126542610183790e+01
7.507859388396684608e+01,1.057377450791200602e+01
7.509859959988568789e+01,1.057196530986755434e+01
7.511860531580451550e+01,1.109915156832083483e+01
7.513861103172335731e+01,9.529171199114665924e+00
7.515861674764218492e+01,1.034731962305703235e+01
7.517862246356102673e+01,1.035680291462190539e+01
7.519862817947985434e+01,1.029285714233807880e+01
7.521863389539868194e+01,1.051193725512803034e+01
7.523863961131752376e+01,1.036174940931412891e+01
7.525864532723635136e+01,1.030225572928073952e+01
7.527865104315519318e+01,1.074037782579230971e+01
7.529865675907402078e+01,1.150640230033896927e+01
7.531866247499286260e+01,1.111283941381959650e+01
7.533866819091169020e+01,1.075257241758122362e+01
7.535867390683053202e+01,1.219716921265200682e+01
7.537867962274935962e+01,1.205379093930620016e+01
7.539868533866820144e+01,1.188305731919225217e+01
7.541869105458702904e+01,1.168049414351511217e+01
7.543869677050585665e+01,1.172933886535033210e+01
7.545870248642469846e+01,1.121609239750942244e+01
7.547870820234352607e+01,1.147453065530992156e+01
7.549871391826236788e+01,1.213079024629492864e+01
7.551871963418119549e+01,1.122769932386974112e+01
7.553872535010003730e+01,1.067768058263735753e+01
7.555873106601886491e+01,1.046930156676352652e+01
7.557873678193770672e+01,9.420728076434347287e+00
7.559874249785653433e+01,9.593863127862032769e+00
7.561874821377536193e+01,9.316297619397001739e+00
7.563875392969420375e+01,8.902646053737720777e+00
7.565875964561303135e+01,8.746228418102131030e+00
7.567876536153187317e+01,8.558232976092266853e+00
7.569877107745070077e+01,7.976363035931992584e+00
7.571877679336954259e+01,8.629646033941208216e+00
7.573878250928837019e+01,7.335182698902237064e+00
7.575878822520721201e+01,8.263255975402740816e+00
7.577879394112603961e+01,8.019347313703033109e+00
7.579879965704486722e+01,7.982081649104316057e+00
7.581880537296370903e+01,7.449635821845616235e+00
7.583881108888253664e+01,7.402832087256381755e+00
7.585881680480137845e+01,6.818920529680628562e+00
7.587882252072020606e+01,7.156231332562789760e+00
7.589882823663904787e+01,7.749275403551809660e+00
7.591883395255787548e+01,7.628749220676431797e+00
7.593883966847671729e+01,7.568932099187351881e+00
7.595884538439554490e+01,7.384079109306817656e+00
7.597885110031437250e+01,6.906684703304773798e+00
7.599885681623321432e+01,6.966237748188827794e+00
7.601886253215204192e+01,7.455057024861387660e+00
7.603886824807088374e+01,7.652656821611999227e+00
7.605887396398971134e+01,7.029789533653985956e+00
7.607887967990855316e+01,7.274031535493419298e+00
7.609888539582738076e+01,7.158430947230807639e+00
7.611889111174622258e+01,7.576047607157742725e+00
7.613889682766505018e+01,7.892107566316656886e+00
7.615890254358387779e+01,7.470634925075982480e+00
7.617890825950271960e+01,7.511754970665913689e+00
7.619891397542154721e+01,7.586896691951273475e+00
7.621891969134038902e+01,7.186273696981119841e+00
7.623892540725921663e+01,7.876585130262538925e+00
7.625893112317805844e+01,6.980868353042476215e+00
7.627893683909688605e+01,7.273998757005744054e+00
7.629894255501572786e+01,6.682889989509712692e+00
7.631894827093455547e+01,6.304769833255926770e+00
7.633895398685339728e+01,7.142886200841537914e+00
7.635895970277222489e+01,6.163068433420532344e+00
7.637896541869105249e+01,6.397966079589324728e+00
7.639897113460989431e+01,6.436735204498559071e+00
7.641897685052872191e+01,6.007313641550281247e+00
7.643898256644756373e+01,6.481272169779858316e+00
7.645898828236639133e+01,6.911844788674930129e+00
7.647899399828523315e+01,6.614185191023247867e+00
7.649899971420406075e+01,5.485513427747031656e+00
7.651900543012290257e+01,6.605770560082409482e+00
7.653901114604173017e+01,5.997783190911311735e+00
7.655901686196055778e+01,5.397177718925862067e+00
7.657902257787939959e+01,6.628826318117563510e+00
7.659902829379822720e+01,6.082425679359376502e+00
7.661903400971706901e+01,5.769629583858695732e+00
7.663903972563589662e+01,6.788190288522228499e+00
7.665904544155473843e+01,6.396387120008292015e+00
7.667905115747356604e+01,6.336548114674274146e+00
7.669905687339240785e+01,5.788032110650837225e+00
7.671906258931123546e+01,6.358699990892464626e+00
7.673906830523006306e+01,5.805195080430831212e+00
7.675907402114890488e+01,6.383368917176763802e+00
7.677907973706773248e+01,6.717868318247664838e+00
7.679908545298657430e+01,5.643763716494051508e+00
7.681909116890540190e+01,6.522521503369286044e+00
7.683909688482424372e+01,5.878619058611660009e+00
7.685910260074307132e+01,6.266761325940454874e+00
7.687910831666191314e+01,6.021889486590656482e+00
7.689911403258074074e+01,5.786169492121398861e+00
7.691911974849956835e+01,6.079689010607642885e+00
7.693912546441841016e+01,5.685358622065161072e+00
7.695913118033723777e+01,5.884239028720211095e+00
7.697913689625607958e+01,6.967324205425650341e+00
7.699914261217490719e+01,6.406676983707538575e+00
7.701914832809374900e+01,6.295375247247308792e+00
7.703915404401257661e+01,6.138577455377362213e+00
7.705915975993141842e+01,6.324226966002974848e+00
7.707916547585024603e+01,6.688315966395322221e+00
7.709917119176907363e+01,7.303290674581657704e+00
7.711917690768791545e+01,6.363676513796599821e+00
7.713918262360674305e+01,6.428607262219145468e+00
7.715918833952558487e+01,6.851564660524344319e+00
7.717919405544441247e+01,6.819446552680895834e+00
7.719919977136325429e+01,7.046682430596316493e+00
7.721920548728208189e+01,6.302243377941256774e+00
7.723921120320092371e+01,6.716265212896900039e+00
7.725921691911975131e+01,6.870463904737595939e+00
7.727922263503859313e+01,6.761543022428744720e+00
7.729922835095742073e+01,6.636952679000898137e+00
7.731923406687624833e+01,5.902170829056771595e+00
7.733923978279509015e+01,6.549488427457031747e+00
7.735924549871391775e+01,6.189172033711024312e+00
7.737925121463275957e+01,6.800885382403654589e+00
7.739925693055158717e+01,6.704188884180032559e+00
7.741926264647042899e+01,6.242659084222792032e+00
7.743926836238925659e+01,6.294860899820902134e+00
7.745927407830809841e+01,6.655149185896467756e+00
7.747927979422692601e+01,6.785731030914700312e+00
7.749928551014575362e+01,6.108728474638873251e+00
7.751929122606459543e+01,7.243436018983842928e+00
7.753929694198342304e+01,6.609831563444348745e+00
7.755930265790226485e+01,6.805261894794524480e+00
7.757930837382109246e+01,6.473208925905851174e+00
7.759931408973993427e+01,6.956030914786942354e+00
7.761931980565876188e+01,6.984277733754032269e+00
7.763932552157760369e+01,6.720345794039074505e+00
7.765933123749643130e+01,6.841341786177054018e+00
7.767933695341525890e+01,6.681837258039518446e+00
7.769934266933410072e+01,6.746276141040482344e+00
7.771934838525292832e+01,7.306492626952020508e+00
7.773935410117177014e+01,7.046749811416053610e+00
7.775935981709059774e+01,6.366436532021205963e+00
7.777936553300943956e+01,6.550553724643568998e+00
7.779937124892826716e+01,7.402815119872752092e+00
7.781937696484710898e+01,7.038272800228949855e+00
7.783938268076593658e+01,6.743251052851383598e+00
7.785938839668476419e+01,6.529864762163395397e+00
7.787939411260360600e+01,6.923828433856676234e+00
7.789939982852243361e+01,6.920025090152174485e+00
7.791940554444127542e+01,6.957782806040119006e+00
7.793941126036010303e+01,6.616287058993156833e+00
7.795941697627894484e+01,7.730950379581376097e+00
7.797942269219777245e+01,7.054950896345886235e+00
7.799942840811661426e+01,7.392771049336392508e+00
7.801943412403544187e+01,7.208251210656683838e+00
7.803943983995426947e+01,6.864884096871287866e+00
7.805944555587311129e+01,7.059493744243052760e+00
7.807945127179193889e+01,6.651162205509635328e+00
7.809945698771078071e+01,7.545560792900973368e+00
7.811946270362960831e+01,6.469646819427282480e+00
7.813946841954845013e+01,6.374544367093637476e+00
7.815947413546727773e+01,7.319322720025957629e+00
7.817947985138611955e+01,6.675922113879188657e+00
7.819948556730494715e+01,7.985994456148558740e+00
7.821949128322378897e+01,7.983635270106267612e+00
7.823949699914261657e+01,7.588302020639728696e+00
7.825950271506144418e+01,7.315574614385255359e+00
7.827950843098028599e+01,7.621449338241168547e+00
7.829951414689911360e+01,7.973627036035383142e+00
7.831951986281795541e+01,7.586457933875308868e+00
7.833952557873678302e+01,8.342223418542541680e+00
7.835953129465562483e+01,8.918053594738296397e+00
7.837953701057445244e+01,9.191739864179819364e+00
7.839954272649329425e+01,8.401796376937079813e+00
7.841954844241212186e+01,8.655036764392212589e+00
7.843955415833094946e+01,9.681889988065464081e+00
7.845955987424979128e+01,9.790405936957824906e+00
7.847956559016861888e+01,9.731060723877092755e+00
7.849957130608746070e+01,9.761503963366932268e+00
7.851957702200628830e+01,9.814958086531261117e+00
7.853958273792513012e+01,9.546475692264007051e+00
7.855958845384395772e+01,1.018080129434846981e+01
7.857959416976279954e+01,9.388495640753721005e+00
7.859959988568162714e+01,9.704920411761619903e+00
7.861960560160045475e+01,8.688712131844113173e+00
7.863961131751929656e+01,8.988412677031099918e+00
7.865961703343812417e+01,9.583797463789988313e+00
7.867962274935696598e+01,9.015601879289384613e+00
7.869962846527579359e+01,8.714930942327265839e+00
7.871963418119463540e+01,8.727931918765595043e+00
7.873963989711346301e+01,8.336635954264046688e+00
7.875964561303230482e+01,8.434244362653213756e+00
7.877965132895113243e+01,7.624891134293669381e+00
7.879965704486996003e+01,6.713985564632139358e+00
7.881966276078880185e+01,7.176862531080424823e+00
7.883966847670762945e+01,6.424961324391479600e+00
7.885967419262647127e+01,7.766770923371657531e+00
7.887967990854529887e+01,6.099013801286698566e+00
7.889968562446414069e+01,6.733938146498818611e+00
7.891969134038296829e+01,6.901629624832487764e+00
7.893969705630181011e+01,6.949130876155619418e+00
7.895970277222063771e+01,6.930744948548804629e+00
7.897970848813946532e+01,6.987691250701550061e+00
7.899971420405830713e+01,6.210825767410018905e+00
7.901971991997713474e+01,5.921092999116496003e+00
7.903972563589597655e+01,6.450434571407539508e+00
7.905973135181480416e+01,6.733844015977335395e+00
7.907973706773364597e+01,6.293471237206929914e+00
7.909974278365247358e+01,5.965377275842319804e+00
7.911974849957131539e+01,6.138719559474612453e+00
7.913975421549014300e+01,5.424014313190532732e+00
7.915975993140898481e+01,6.009864885793602340e+00
7.917976564732781242e+01,5.700103108869450708e+00
7.919977136324664002e+01,6.359694976340197314e+00
7.921977707916548184e+01,5.975189805801223386e+00
7.923978279508430944e+01,5.949841824085877029e+00
7.925978851100315126e+01,5.639923749349492255e+00
7.927979422692197886e+01,6.263897283709337849e+00
7.929979994284082068e+01,5.859146975967345128e+00
7.931980565875964828e+01,5.883744067304093051e+00
7.933981137467849010e+01,6.525843841268337719e+00
7.935981709059731770e+01,5.826338536158852222e+00
7.937982280651614531e+01,6.717426904373287044e+00
7.939982852243498712e+01,6.652907672272842632e+00
7.941983423835381473e+01,6.249684102778836348e+00
7.943983995427265654e+01,5.669082123213131652e+00
7.945984567019148415e+01,5.460460304766153961e+00
7.947985138611032596e+01,5.651210358807717604e+00
7.949985710202915357e+01,6.057779258081577467e+00
7.951986281794799538e+01,6.190998339717653565e+00
7.953986853386682299e+01,6.513237175153308911e+00
7.955987424978565059e+01,5.770333019194509916e+00
7.957987996570449241e+01,5.676270282246346000e+00
7.959988568162332001e+01,5.791348741541906264e+00
7.961989139754216183e+01,5.354868347469090573e+00
7.963989711346098943e+01,5.600883082193808704e+00
7.965990282937983125e+01,5.671947518640989117e+00
7.967990854529865885e+01,5.999481488695579401e+00
7.969991426121750067e+01,5.464155388879832209e+00
7.971991997713632827e+01,5.545955183257817112e+00
7.973992569305515588e+01,5.338718977395956244e+00
7.975993140897399769e+01,5.613580563202326346e+00
7.977993712489282530e+01,5.846965911358108059e+00
7.979994284081166711e+01,5.968656789140100116e+00
7.981994855673049472e+01,5.605314620472912068e+00
7.983995427264933653e+01,5.830948465817716198e+00
7.985995998856816414e+01,5.436311883342239248e+00
7.987996570448700595e+01,4.975310131333460006e+00
7.989997142040583356e+01,6.155421461327755139e+00
7.991997713632466116e+01,5.292690002892500800e+00
7.993998285224350298e+01,5.536104261325884401e+00
