angle,intensity
6.829665618748214229e+01,1.134854803016002833e+00
6.831666190340098410e+01,2.108463500613072306e+00
6.833666761931981171e+01,1.651510448521746000e+00
6.835667333523863931e+01,1.347607065153735961e+00
6.837667905115748113e+01,1.718794071217232933e+00
6.839668476707630873e+01,1.448714082696370253e+00
6.841669048299513634e+01,1.084325451089424019e+00
6.843669619891397815e+01,2.256483739407596278e+00
6.845670191483281997e+01,1.771503413562403262e+00
6.847670763075164757e+01,1.625549910926053609e+00
6.849671334667047518e+01,1.647348433928130573e+00
6.851671906258931699e+01,1.869871648361561611e+00
6.853672477850815881e+01,1.068405534288967562e+00
6.855673049442697220e+01,1.492635901771363960e+00
6.857673621034581402e+01,3.525273005773945645e-01
6.859674192626465583e+01,4.375994332930049913e-01
6.861674764218348344e+01,5.172571307870266200e-01
6.863675335810231104e+01,1.262517974846430358e+00
6.865675907402115286e+01,1.944810072610142937e+00
6.867676478993999467e+01,2.136928222461748739e+00
6.869677050585882228e+01,4.834035376182753696e-01
6.871677622177764988e+01,1.417401919071612948e+00
6.873678193769649170e+01,1.293006369626786833e+00
6.875678765361531930e+01,1.032537343486733761e+00
6.877679336953414690e+01,9.623186716901297455e-01
6.879679908545298872e+01,1.643262802326072913e+00
6.881680480137183054e+01,1.449670943198613671e+00
6.883681051729065814e+01,1.748039163847331601e+00
6.885681623320948574e+01,1.709196786235624987e+00
6.887682194912832756e+01,2.322637987953854732e-01
6.889682766504716938e+01,1.249550608164615939e+00
6.891683338096599698e+01,5.280296963711682556e-01
6.893683909688482458e+01,1.725869947428594786e+00
6.895684481280366640e+01,1.568864197249591808e+00
6.897685052872249400e+01,1.373337344759076872e+00
6.899685624464132161e+01,1.755013979469995378e-01
6.901686196056016342e+01,4.838367893564277655e-01
6.903686767647900524e+01,6.410976657924333244e-01
6.905687339239783284e+01,1.764069825197267294e+00
6.907687910831666045e+01,1.695346286176145245e+00
6.909688482423550226e+01,7.930454701602982492e-01
6.911689054015432987e+01,1.880806007678725411e+00
6.913689625607315747e+01,1.387736566741366584e+00
6.915690197199199929e+01,2.088124561792750189e+00
6.917690768791084110e+01,1.167126866787625117e+00
6.919691340382966871e+01,9.262905658691611421e-01
6.921691911974849631e+01,4.648913731323942033e-01
6.923692483566733813e+01,1.135510407414531242e+00
6.925693055158617994e+01,7.416477999281552158e-01
6.927693626750500755e+01,1.708701737701557866e-01
6.929694198342383515e+01,4.355853009578167789e-01
6.931694769934267697e+01,9.499353379440688139e-01
6.933695341526150457e+01,1.637234953753133215e+00
6.935695913118033218e+01,8.903308074923147464e-01
6.937696484709917399e+01,1.664518909834711069e+00
6.939697056301801581e+01,1.284669525581795257e+00
6.941697627893684341e+01,5.026293451530875478e-01
6.943698199485567102e+01,2.611825955507998120e-01
6.945698771077451283e+01,8.372597571936993832e-01
6.947699342669335465e+01,1.949540725051946533e+00
6.949699914261216804e+01,2.021361904660328612e+00
6.951700485853100986e+01,8.652165076645307318e-01
6.953701057444985167e+01,1.873453291715473146e+00
6.955701629036867928e+01,1.864791219335786288e+00
6.957702200628750688e+01,1.854497440134539543e+00
6.959702772220634870e+01,2.009473767038073344e+00
6.961703343812519051e+01,8.705143271116437820e-01
6.963703915404401812e+01,1.150355315415412027e+00
6.965704486996284572e+01,5.872027125885006527e-01
6.967705058588168754e+01,3.142264542375650116e-01
6.969705630180051514e+01,6.943410274995767129e-01
6.971706201771934275e+01,1.823894693789863464e+00
6.973706773363818456e+01,1.144703203333853336e+00
6.975707344955702638e+01,1.303414549915482779e+00
6.977707916547585398e+01,9.721122069644203556e-01
6.979708488139468159e+01,1.628111123253394021e+00
6.981709059731352340e+01,7.664939937535971692e-01
6.983709631323236522e+01,1.720679759197635939e+00
6.985710202915119282e+01,8.286892554606272165e-01
6.987710774507002043e+01,8.866120123877871961e-01
6.989711346098886224e+01,6.659869671270288727e-01
6.991711917690768985e+01,1.858438831092970034e+00
6.993712489282651745e+01,1.349572539323965259e+00
6.995713060874535927e+01,1.406720459079036978e+00
6.997713632466420108e+01,2.754060018997543935e+00
6.999714204058302869e+01,2.218308595228818625e+00
7.001714775650185629e+01,2.585364558919815536e+00
7.003715347242069811e+01,2.484897828567905531e+00
7.005715918833952571e+01,2.867162851214982933e+00
7.007716490425835332e+01,1.862158174603899763e+00
7.009717062017719513e+01,1.733832827210860295e+00
7.011717633609603695e+01,2.115539413149461812e+00
7.013718205201486455e+01,3.075688236577331924e+00
7.015718776793369216e+01,2.948869380059370826e+00
7.017719348385253397e+01,2.623446041989760502e+00
7.019719919977137579e+01,2.272138855157374682e+00
7.021720491569020339e+01,1.918033407203511231e+00
7.023721063160903100e+01,2.517015538461305990e+00
7.025721634752787281e+01,1.929739007344930535e+00
7.027722206344670042e+01,1.377407968490931056e+00
7.029722777936552802e+01,8.339962798427303925e-01
7.031723349528436984e+01,1.116711858724174222e+00
7.033723921120321165e+01,2.173872241425401253e+00
7.035724492712203926e+01,2.044483497703529551e+00
7.037725064304086686e+01,1.533174155778898040e+00
7.039725635895970868e+01,6.613863252783463986e-01
7.041726207487855049e+01,1.942400053658831505e+00
7.043726779079736389e+01,2.152766723400076909e+00
7.045727350671620570e+01,2.197813438689477206e+00
7.047727922263504752e+01,7.977344904197474218e-01
7.049728493855387512e+01,1.123451958634388070e+00
7.051729065447270273e+01,1.374759307774464645e+00
7.053729637039154454e+01,1.509334988913325404e+00
7.055730208631038636e+01,1.505683654302410135e+00
7.057730780222921396e+01,1.421386954659592305e+00
7.059731351814804157e+01,4.608643751500984820e-01
7.061731923406688338e+01,1.206556472178498041e+00
7.063732494998571099e+01,3.147428809656678816e-01
7.065733066590453859e+01,1.384986296050144672e+00
7.067733638182338041e+01,1.111613895445744404e+00
7.069734209774222222e+01,6.565383181335929796e-01
7.071734781366104983e+01,1.469498906276741623e+00
7.073735352957987743e+01,1.209667055936915592e+00
7.075735924549871925e+01,6.618682641933215649e-01
7.077736496141756106e+01,1.884713038988970579e+00
7.079737067733638867e+01,1.489347054785867819e+00
7.081737639325521627e+01,1.196089023627631587e+00
7.083738210917405809e+01,1.962614605046430372e+00
7.085738782509288569e+01,1.096146400222111739e+00
7.087739354101171330e+01,5.375821675806342625e-01
7.089739925693055511e+01,1.402833341401013900e+00
7.091740497284939693e+01,1.895285602691105797e+00
7.093741068876822453e+01,2.022281181630982250e+00
7.095741640468705214e+01,1.017742883631594264e+00
7.097742212060589395e+01,9.547543877075630459e-01
7.099742783652472156e+01,9.114289733913766289e-02
7.101743355244354916e+01,1.473855210594573251e+00
7.103743926836239098e+01,2.008735249747501950e+00
7.105744498428123279e+01,1.130666986501042803e+00
7.107745070020006040e+01,3.134043775118088293e-01
7.109745641611888800e+01,1.783447919359778977e+00
7.111746213203772982e+01,1.225893947225722203e+00
7.113746784795657163e+01,3.028668168264201377e-01
7.115747356387539924e+01,7.625311427376255669e-01
7.117747927979422684e+01,2.005951877585711252e+00
7.119748499571306866e+01,9.475319144711541464e-02
7.121749071163189626e+01,3.390778842739785026e-01
7.123749642755072387e+01,1.640394608617319561e+00
7.125750214346956568e+01,1.492599391390195152e+00
7.127750785938840750e+01,1.202593314375224542e+00
7.129751357530723510e+01,1.774775812947009479e+00
7.131751929122606271e+01,1.660429998026689002e-01
7.133752500714490452e+01,5.629462092530878037e-01
7.135753072306374634e+01,1.348246209866416301e+00
7.137753643898255973e+01,1.169567542305771202e+00
7.139754215490140155e+01,1.971066250321885871e+00
7.141754787082024336e+01,1.468567600567195708e+00
7.143755358673907097e+01,1.771158879063104985e+00
7.145755930265789857e+01,6.019517098011397671e-01
7.147756501857674039e+01,1.956589074228901604e+00
7.149757073449558220e+01,1.811962889385150710e+00
7.151757645041440981e+01,1.775899481868709717e+00
7.153758216633323741e+01,1.425899122117948004e+00
7.155758788225207923e+01,2.011353291733319615e-01
7.157759359817090683e+01,1.194449244821621292e+00
7.159759931408973443e+01,9.177221529281995860e-01
7.161760503000857625e+01,1.064680021201613591e-01
7.163761074592741807e+01,5.317394128543194709e-01
7.165761646184624567e+01,1.225470771278392323e+00
7.167762217776507327e+01,4.049720245440996957e-01
7.169762789368391509e+01,1.814653975373622607e+00
7.171763360960275691e+01,2.896997393081451877e-01
7.173763932552158451e+01,4.579245520885946164e-01
7.175764504144041211e+01,1.281075218479314382e+00
7.177765075735925393e+01,6.583289684844005896e-01
7.179765647327808153e+01,7.740863785659217733e-01
7.181766218919690914e+01,1.875874529129052615e+00
7.183766790511575095e+01,2.925743592174827601e-01
7.185767362103459277e+01,1.988253082284027418e+00
7.187767933695342037e+01,7.770658845667391401e-02
7.189768505287224798e+01,8.333921048357397776e-01
7.191769076879108979e+01,1.805049755593834737e+00
7.193769648470991740e+01,1.508852070461581540e-01
7.195770220062874500e+01,1.917207626479469740e+00
7.197770791654758682e+01,1.569022203030590923e+00
7.199771363246642863e+01,3.282537155009275787e-01
7.201771934838525624e+01,9.353054870198078685e-01
7.203772506430408384e+01,1.905066626332078128e+00
7.205773078022292566e+01,5.192280225222527940e-02
7.207773649614176747e+01,9.382092088708711142e-01
7.209774221206059508e+01,1.687003012703095495e+00
7.211774792797942268e+01,6.638481157640606645e-01
7.213775364389826450e+01,1.058921712582797436e+00
7.215775935981709210e+01,1.238746854247137069e-01
7.217776507573591971e+01,8.261071124932267695e-01
7.219777079165476152e+01,1.972487274796221657e+00
7.221777650757360334e+01,1.620754180539483613e+00
7.223778222349243094e+01,1.866683218119518539e+00
7.225778793941125855e+01,2.002804835006025908e+00
7.227779365533010036e+01,3.710103931367437768e-01
7.229779937124894218e+01,3.559560137879087538e-01
7.231780508716775557e+01,1.324553568468541220e+00
7.233781080308659739e+01,1.163881025555113524e+00
7.235781651900543920e+01,4.242235069657553370e-01
7.237782223492426681e+01,1.615576902993807629e+00
7.239782795084309441e+01,1.678081257905565504e+00
7.241783366676193623e+01,1.635794750541551101e+00
7.243783938268077804e+01,1.163257808018513195e+00
7.245784509859960565e+01,4.210317742874417624e-01
7.247785081451843325e+01,9.264327119749539430e-02
7.249785653043727507e+01,6.831774226598258393e-01
7.251786224635610267e+01,1.502638861179781626e+00
7.253786796227493028e+01,1.639025679337829278e+00
7.255787367819377209e+01,1.121887574447201441e+00
7.257787939411261391e+01,5.863359232369367291e-01
7.259788511003144151e+01,1.131433968533225309e+00
7.261789082595026912e+01,7.909576618364623224e-01
7.263789654186911093e+01,6.248091122289464172e-01
7.265790225778795275e+01,3.072928106107259416e-01
7.267790797370678035e+01,1.284136532051409763e+00
7.269791368962560796e+01,9.791633866360228700e-01
7.271791940554444977e+01,3.545212271913806834e-01
7.273792512146327738e+01,1.725546277002639073e+00
7.275793083738210498e+01,1.429540069270784364e-01
7.277793655330094680e+01,1.408500582545280766e+00
7.279794226921978861e+01,1.599499029406231898e+00
7.281794798513861622e+01,1.418460422337614046e+00
7.283795370105744382e+01,1.266798516391311136e+00
7.285795941697628564e+01,2.073913455927083593e-01
7.287796513289511324e+01,1.686274094264344825e+00
7.289797084881394085e+01,1.065979767191721939e+00
7.291797656473278266e+01,6.849067943599084218e-01
7.293798228065162448e+01,1.929019930850955244e+00
7.295798799657045208e+01,1.523405390991759756e+00
7.297799371248927969e+01,7.287153745772005642e-02
7.299799942840812150e+01,7.581931786095976733e-01
7.301800514432696332e+01,1.676040278999651134e+00
7.303801086024579092e+01,8.978219205802792091e-01
7.305801657616461853e+01,1.532519118258037549e+00
7.307802229208346034e+01,4.353146516776539299e-01
7.309802800800228795e+01,6.774790411244038246e-01
7.311803372392111555e+01,3.330868798434991063e-01
7.313803943983995737e+01,1.454072142683606295e+00
7.315804515575879918e+01,2.253613550994761627e-01
7.317805087167762679e+01,1.350685843987339263e+00
7.319805658759645439e+01,1.469056793029347885e+00
7.321806230351529621e+01,5.429210412623395321e-01
7.323806801943413802e+01,1.078662291715210886e+00
7.325807373535295142e+01,2.029116630769081109e+00
7.327807945127179323e+01,9.820487033946688760e-01
7.329808516719063505e+01,1.659055505087720928e+00
7.331809088310946265e+01,8.046960512045183700e-01
7.333809659902829026e+01,7.818952250566351125e-01
7.335810231494713207e+01,3.334369277914703278e-01
7.337810803086597389e+01,1.281302873995570746e+00
7.339811374678480149e+01,1.795321425112115510e-01
7.341811946270362910e+01,2.003449446594951056e+00
7.343812517862247091e+01,9.413349430473257895e-01
7.345813089454129852e+01,5.805917011627415025e-01
7.347813661046012612e+01,1.639902787737047118e+00
7.349814232637896794e+01,1.023046392000239946e+00
7.351814804229780975e+01,1.872295771459815850e+00
7.353815375821663736e+01,1.380200188401667249e+00
7.355815947413546496e+01,1.262811221264504846e+00
7.357816519005430678e+01,1.611352038715855528e+00
7.359817090597314859e+01,8.406977016709337169e-01
7.361817662189197620e+01,4.530649241883038525e-01
7.363818233781080380e+01,1.151516869804920962e+00
7.365818805372964562e+01,3.447992150071050865e-01
7.367819376964847322e+01,5.029224232696366537e-01
7.369819948556730083e+01,1.808435838287386854e+00
7.371820520148614264e+01,6.701699857995681020e-01
7.373821091740498446e+01,1.729714365721560787e+00
7.375821663332381206e+01,1.534771925438608964e+00
7.377822234924263967e+01,1.982241710341394514e+00
7.379822806516148148e+01,1.918140357236341798e+00
7.381823378108030909e+01,1.897200148196755087e+00
7.383823949699913669e+01,1.479397667264971128e+00
7.385824521291797851e+01,1.595508488673410108e+00
7.387825092883682032e+01,2.768553287401867458e+00
7.389825664475564793e+01,2.171449844486463832e+00
7.391826236067447553e+01,3.143114041364625688e+00
7.393826807659331735e+01,1.967029256722142572e+00
7.395827379251215916e+01,3.072487344233825191e+00
7.397827950843098677e+01,1.947848440551236404e+00
7.399828522434981437e+01,3.738561073365481935e+00
7.401829094026865619e+01,3.957394459396560205e+00
7.403829665618748379e+01,2.843054313430340763e+00
7.405830237210632561e+01,3.577840806600568246e+00
7.407830808802515321e+01,3.156046746228658328e+00
7.409831380394398082e+01,4.949442488592825207e+00
7.411831951986282263e+01,5.186611265414999394e+00
7.413832523578165024e+01,5.301943809623744563e+00
7.415833095170049205e+01,5.117760965389208216e+00
7.417833666761931966e+01,5.604216916537789750e+00
7.419834238353816147e+01,4.644511932358111217e+00
7.421834809945698908e+01,4.570726988551625958e+00
7.423835381537583089e+01,4.220082528333993110e+00
7.425835953129465850e+01,5.570973858529371547e+00
7.427836524721348610e+01,4.621756521975717291e+00
7.429837096313232792e+01,4.630374200376936145e+00
7.431837667905115552e+01,4.502076341397177828e+00
7.433838239496999734e+01,5.522032425547853229e+00
7.435838811088882494e+01,4.041331713444868079e+00
7.437839382680766676e+01,3.926902118498785121e+00
7.439839954272649436e+01,3.794664066507352107e+00
7.441840525864533618e+01,4.303304120067421579e+00
7.443841097456416378e+01,4.530254022885094933e+00
7.445841669048300560e+01,4.502225562509581280e+00
7.447842240640183320e+01,3.786983048861602530e+00
7.449842812232066080e+01,3.359818756447496835e+00
7.451843383823950262e+01,3.688300934137327403e+00
7.453843955415833022e+01,2.472751597396494638e+00
7.455844527007717204e+01,3.494738057372734463e+00
7.457845098599599964e+01,1.936961534899873660e+00
7.459845670191484146e+01,1.787797458469766454e+00
7.461846241783366906e+01,1.852304061555691828e+00
7.463846813375251088e+01,2.322149218828611250e+00
7.465847384967133848e+01,1.825908248285047941e+00
7.467847956559016609e+01,1.862061295148355500e+00
7.469848528150900790e+01,9.460815518230860643e-01
7.471849099742783551e+01,1.312159547920425551e+00
7.473849671334667732e+01,1.993268182873773275e+00
7.475850242926550493e+01,1.440286798494722742e+00
7.477850814518434674e+01,1.145194308841723574e+00
7.479851386110317435e+01,1.328329826095203225e+00
7.481851957702201616e+01,7.291497477704714791e-01
7.483852529294084377e+01,1.514644644022591136e+00
7.485853100885967137e+01,1.540215475985283300e+00
7.487853672477851319e+01,2.006244900946416720e+00
7.489854244069734079e+01,3.930918271163314492e-01
7.491854815661618261e+01,1.716294755768957181e+00
7.493855387253501021e+01,7.433718285917235713e-01
7.495855958845385203e+01,7.217603119247656407e-01
7.497856530437267963e+01,7.032612598906042845e-01
7.499857102029152145e+01,9.140214405925164431e-01
7.501857673621034905e+01,8.301239870932991538e-01
7.503858245212917666e+01,9.334488109559557767e-01
7.505858816804801847e+01,2.201352788431832630e-01
7.507859388396684608e+01,9.968285551065800831e-01
7.509859959988568789e+01,7.726394440387842621e-01
7.511860531580451550e+01,9.257657636827916203e-01
7.513861103172335731e+01,1.124602055216125773e+00
7.515861674764218492e+01,1.324022206603645557e-01
7.517862246356102673e+01,1.977518859403497808e+00
7.519862817947985434e+01,1.626849291853741830e+00
7.521863389539868194e+01,1.649157266644021291e+00
7.523863961131752376e+01,2.250025027143708889e-01
7.525864532723635136e+01,5.736524605971202728e-01
7.527865104315519318e+01,8.677701953732601670e-01
7.529865675907402078e+01,1.388081227179446042e+00
7.531866247499286260e+01,2.047866972242610384e+00
7.533866819091169020e+01,1.143126927284325633e+00
7.535867390683053202e+01,1.645873557345798321e-01
7.537867962274935962e+01,8.808143247311067681e-01
7.539868533866820144e+01,1.299706730747470562e+00
7.541869105458702904e+01,3.263652096678191228e-01
7.543869677050585665e+01,4.693295890402103265e-01
7.545870248642469846e+01,1.223543995935976181e-01
7.547870820234352607e+01,1.728155439944120797e+00
7.549871391826236788e+01,1.529482457452287836e+00
7.551871963418119549e+01,4.714081461759275227e-01
7.553872535010003730e+01,4.230329372360134288e-01
7.555873106601886491e+01,1.841470947711749018e+00
7.557873678193770672e+01,6.945181812552888578e-01
7.559874249785653433e+01,1.060953823197475554e+00
7.561874821377536193e+01,9.731981503004034639e-01
7.563875392969420375e+01,8.105204177169931246e-01
7.565875964561303135e+01,4.121366174255679526e-01
7.567876536153187317e+01,1.053937138463151957e+00
7.569877107745070077e+01,1.227912204548546882e+00
7.571877679336954259e+01,1.234885883460086431e+00
7.573878250928837019e+01,1.049908599092225892e+00
7.575878822520721201e+01,4.115029210513647118e-01
7.577879394112603961e+01,7.747807443412640938e-01
7.579879965704486722e+01,3.650148845401521847e-01
7.581880537296370903e+01,1.021694100214699974e+00
7.583881108888253664e+01,1.268631099628252157e+00
7.585881680480137845e+01,1.089203398374471332e+00
7.587882252072020606e+01,1.878687866331043121e+00
7.589882823663904787e+01,1.890495911506852256e+00
7.591883395255787548e+01,1.163017344064899872e+00
7.593883966847671729e+01,1.339577162020466172e+00
7.595884538439554490e+01,1.462062616289986794e+00
7.597885110031437250e+01,4.025724842524238678e-01
7.599885681623321432e+01,5.619750690225987499e-01
7.601886253215204192e+01,1.555633917311937120e+00
7.603886824807088374e+01,1.237755968409255392e+00
7.605887396398971134e+01,9.341014488123497994e-01
7.607887967990855316e+01,3.458559457340965038e-01
7.609888539582738076e+01,1.499982047994307788e+00
7.611889111174622258e+01,1.875502950238997490e+00
7.613889682766505018e+01,7.914809101112582068e-01
7.615890254358387779e+01,6.342934849270520647e-01
7.617890825950271960e+01,5.437768051839982908e-01
7.619891397542154721e+01,3.185697151711977537e-01
7.621891969134038902e+01,1.422305892473787248e+00
7.623892540725921663e+01,1.377060412538143597e-01
7.625893112317805844e+01,4.685379689709948114e-01
7.627893683909688605e+01,4.888307245585171157e-01
7.629894255501572786e+01,1.827491548829811352e+00
7.631894827093455547e+01,1.381566207794366452e+00
7.633895398685339728e+01,6.153753983173622100e-01
7.635895970277222489e+01,1.050165912288802073e+00
7.637896541869105249e+01,6.824619497981949667e-01
7.639897113460989431e+01,1.802274888940056163e+00
7.641897685052872191e+01,3.577937990983061090e-01
7.643898256644756373e+01,1.773751946880391950e+00
7.645898828236639133e+01,9.345370091698808335e-02
7.647899399828523315e+01,1.294090953198332672e+00
7.649899971420406075e+01,1.717112719329580095e+00
7.651900543012290257e+01,1.268852610096096178e+00
7.653901114604173017e+01,1.159133323794495407e+00
7.655901686196055778e+01,3.518084717462602318e-01
7.657902257787939959e+01,1.501024366756736672e+00
7.659902829379822720e+01,1.780657322916979757e+00
7.661903400971706901e+01,6.982951994188125733e-01
7.663903972563589662e+01,1.646008012865786130e+00
7.665904544155473843e+01,9.641882109717887506e-01
7.667905115747356604e+01,2.051790821521981556e+00
7.669905687339240785e+01,1.893333270122962597e+00
7.671906258931123546e+01,8.685047112598150987e-01
7.673906830523006306e+01,1.210473976315479705e+00
7.675907402114890488e+01,9.289871458259623127e-01
7.677907973706773248e+01,3.534822513847447611e-01
7.679908545298657430e+01,1.146863848978701306e+00
7.681909116890540190e+01,3.780854153912898696e-01
7.683909688482424372e+01,1.495057354840371833e+00
7.685910260074307132e+01,6.728160039949820925e-01
7.687910831666191314e+01,1.597102190511633601e+00
7.689911403258074074e+01,8.727023515233247597e-01
7.691911974849956835e+01,1.282053048900844150e+00
7.693912546441841016e+01,1.911924387026600503e+00
7.695913118033723777e+01,1.651238386627708499e+00
7.697913689625607958e+01,8.365419105967223379e-01
7.699914261217490719e+01,5.637313305000875019e-01
7.701914832809374900e+01,1.060689559214101685e+00
7.703915404401257661e+01,1.368847970049992924e+00
7.705915975993141842e+01,4.392838852582511833e-01
7.707916547585024603e+01,1.018954725341145728e+00
7.709917119176907363e+01,4.459179551647924344e-01
7.711917690768791545e+01,7.496244889598219219e-01
7.713918262360674305e+01,3.864797692544072460e-01
7.715918833952558487e+01,1.914163152919073907e+00
7.717919405544441247e+01,1.728977404256844208e+00
7.719919977136325429e+01,7.428201510067139468e-01
7.721920548728208189e+01,1.735467120181187983e+00
7.723921120320092371e+01,1.761833111431887700e+00
7.725921691911975131e+01,2.585370084067050711e-01
7.727922263503859313e+01,1.547661093686382161e+00
7.729922835095742073e+01,5.316623706758009105e-01
7.731923406687624833e+01,1.776215155640619825e+00
7.733923978279509015e+01,1.269895289643876657e+00
7.735924549871391775e+01,2.110561650598131056e+00
7.737925121463275957e+01,1.749398197097314256e+00
7.739925693055158717e+01,1.808697403086432898e+00
7.741926264647042899e+01,4.624613083904444699e-01
7.743926836238925659e+01,7.171797669414684551e-01
7.745927407830809841e+01,1.853641450716818850e+00
7.747927979422692601e+01,9.883928545033507929e-01
7.749928551014575362e+01,1.073002567507574945e+00
7.751929122606459543e+01,2.271390562121573087e+00
7.753929694198342304e+01,8.054613693289566223e-01
7.755930265790226485e+01,1.500513437255732496e+00
7.757930837382109246e+01,1.321959337760906905e+00
7.759931408973993427e+01,1.529266335072913652e+00
7.761931980565876188e+01,1.945971955838241563e+00
7.763932552157760369e+01,2.320248682765723824e+00
7.765933123749643130e+01,2.514572737570733185e+00
7.767933695341525890e+01,8.013728235199754080e-01
7.769934266933410072e+01,2.317457238018219456e+00
7.771934838525292832e+01,2.726278977931495984e+00
7.773935410117177014e+01,2.865834038100470771e+00
7.775935981709059774e+01,2.347615541434115105e+00
7.777936553300943956e+01,2.729499166929009402e+00
7.779937124892826716e+01,2.843151697150864798e+00
7.781937696484710898e+01,2.223315162081629381e+00
7.783938268076593658e+01,3.165407857313991435e+00
7.785938839668476419e+01,3.392816246637952116e+00
7.787939411260360600e+01,3.645044436251427378e+00
7.789939982852243361e+01,4.216102766732300111e+00
7.791940554444127542e+01,5.480809659568448566e+00
7.793941126036010303e+01,6.023291732231093931e+00
7.795941697627894484e+01,5.145677296366706344e+00
7.797942269219777245e+01,6.154759458126576988e+00
7.799942840811661426e+01,7.751592568080113210e+00
7.801943412403544187e+01,8.396355953654188298e+00
7.803943983995426947e+01,9.435874959020519981e+00
7.805944555587311129e+01,9.198403941157149433e+00
7.807945127179193889e+01,9.995020872208122853e+00
7.809945698771078071e+01,1.039558856225128380e+01
7.811946270362960831e+01,1.129026735733037512e+01
7.813946841954845013e+01,1.138126360842919560e+01
7.815947413546727773e+01,1.186347873684358412e+01
7.817947985138611955e+01,1.187118776615133875e+01
7.819948556730494715e+01,1.131089402882746242e+01
7.821949128322378897e+01,1.207654459618351517e+01
7.823949699914261657e+01,1.140275121835887084e+01
7.825950271506144418e+01,9.783505532993061138e+00
7.827950843098028599e+01,9.980468870778624435e+00
7.829951414689911360e+01,9.199796216946714011e+00
7.831951986281795541e+01,9.984626079174788060e+00
7.833952557873678302e+01,7.948848292503350343e+00
7.835953129465562483e+01,7.210899246254418138e+00
7.837953701057445244e+01,8.281614082910083496e+00
7.839954272649329425e+01,6.957755501344480287e+00
7.841954844241212186e+01,7.543279753355593975e+00
7.843955415833094946e+01,5.983767561324266460e+00
7.845955987424979128e+01,4.855392203682790786e+00
7.847956559016861888e+01,4.724983913546592973e+00
7.849957130608746070e+01,4.208031221119480136e+00
7.851957702200628830e+01,4.000971739716026043e+00
7.853958273792513012e+01,3.883054074776891795e+00
7.855958845384395772e+01,4.303359139535066547e+00
7.857959416976279954e+01,2.925507570889511300e+00
7.859959988568162714e+01,3.551194906514482774e+00
7.861960560160045475e+01,3.735995031186899240e+00
7.863961131751929656e+01,3.071241528959276934e+00
7.865961703343812417e+01,2.076754774637338929e+00
7.867962274935696598e+01,3.023115003503523912e+00
7.869962846527579359e+01,1.478079205077890146e+00
7.871963418119463540e+01,3.073349266458023976e+00
7.873963989711346301e+01,1.883042175981276323e+00
7.875964561303230482e+01,2.524273979825882197e+00
7.877965132895113243e+01,1.655061361923438223e+00
7.879965704486996003e+01,2.616132712838326491e+00
7.881966276078880185e+01,1.225485195216977408e+00
7.883966847670762945e+01,1.913076566261419975e+00
7.885967419262647127e+01,2.191467186220355856e+00
7.887967990854529887e+01,1.387702965961839396e+00
7.889968562446414069e+01,1.146653012390927096e+00
7.891969134038296829e+01,6.108747815975511530e-01
7.893969705630181011e+01,1.363208566197727789e+00
7.895970277222063771e+01,9.989438997725750280e-01
7.897970848813946532e+01,1.173318840333060109e+00
7.899971420405830713e+01,7.592189733040288768e-01
7.901971991997713474e+01,1.453536564618709059e+00
7.903972563589597655e+01,9.481040348639974136e-01
7.905973135181480416e+01,1.300999027353938242e+00
7.907973706773364597e+01,3.153390858481061598e-01
7.909974278365247358e+01,2.186715256745106473e+00
7.911974849957131539e+01,1.577060681773084561e+00
7.913975421549014300e+01,6.196732992853629662e-01
7.915975993140898481e+01,1.759021026909357577e+00
7.917976564732781242e+01,4.835087958525113860e-01
7.919977136324664002e+01,1.059830487332826809e+00
7.921977707916548184e+01,6.265321222344851781e-01
7.923978279508430944e+01,5.038750399442004646e-01
7.925978851100315126e+01,2.128534328254972685e+00
7.927979422692197886e+01,1.422349438150336987e+00
7.929979994284082068e+01,1.220856221071694225e+00
7.931980565875964828e+01,8.125328315497366560e-01
7.933981137467849010e+01,7.159580764414750220e-01
7.935981709059731770e+01,7.997298799104888278e-01
7.937982280651614531e+01,1.670248277996671415e+00
7.939982852243498712e+01,4.126013823252924761e-01
7.941983423835381473e+01,9.015976548187722983e-01
7.943983995427265654e+01,1.173879094460818173e+00
7.945984567019148415e+01,7.211630662533388136e-01
7.947985138611032596e+01,1.254535195719983232e-01
7.949985710202915357e+01,5.135108205540822590e-01
7.951986281794799538e+01,3.149181834787342371e-01
7.953986853386682299e+01,1.008080996099042226e+00
7.955987424978565059e+01,2.704727399680011968e-01
7.957987996570449241e+01,1.071581883293026699e-01
7.959988568162332001e+01,3.599508452104043799e-01
7.961989139754216183e+01,1.700945483625481980e-01
7.963989711346098943e+01,1.770947761972437196e+00
7.965990282937983125e+01,1.785075070546113807e+00
7.967990854529865885e+01,3.319296987157276946e-01
7.969991426121750067e+01,1.293159707881374132e+00
7.971991997713632827e+01,1.985124344099746585e+00
7.973992569305515588e+01,1.818168457431919682e+00
7.975993140897399769e+01,9.351239525609477132e-01
7.977993712489282530e+01,5.451079113926675657e-01
7.979994284081166711e+01,1.192008674554778658e+00
7.981994855673049472e+01,1.339491729137914033e+00
7.983995427264933653e+01,8.891900592188256569e-01
7.985995998856816414e+01,1.751457694729487979e+00
7.987996570448700595e+01,1.772296581944599936e+00
7.989997142040583356e+01,5.404393062231850342e-01
7.991997713632466116e+01,1.117424727773720594e+00
7.993998285224350298e+01,7.116374068268649378e-02
