angle,intensity
6.829665618748214229e+01,7.663412945115281261e+00
6.831666190340098410e+01,7.869873617965462032e+00
6.833666761931981171e+01,8.313169674289596855e+00
6.835667333523863931e+01,7.935791266394177867e+00
6.837667905115748113e+01,8.113107221358813348e+00
6.839668476707630873e+01,7.741232027771706825e+00
6.841669048299513634e+01,8.265918817515839123e+00
6.843669619891397815e+01,8.228036459612175335e+00
6.845670191483281997e+01,9.226767127763322307e+00
6.847670763075164757e+01,7.987654624832550176e+00
6.849671334667047518e+01,8.374608865016378800e+00
6.851671906258931699e+01,9.053552221251070620e+00
6.853672477850815881e+01,9.348475610618644183e+00
6.855673049442697220e+01,8.753907846092058520e+00
6.857673621034581402e+01,8.979779414041560770e+00
6.859674192626465583e+01,9.050413407720810710e+00
6.861674764218348344e+01,8.704167449509064625e+00
6.863675335810231104e+01,9.158749339288016600e+00
6.865675907402115286e+01,9.103545283125479060e+00
6.867676478993999467e+01,9.106247909124709494e+00
6.869677050585882228e+01,8.813665272999637423e+00
6.871677622177764988e+01,9.423040638414697412e+00
6.873678193769649170e+01,9.730602154083058508e+00
6.875678765361531930e+01,9.774782114833055147e+00
6.877679336953414690e+01,1.012309863183609693e+01
6.879679908545298872e+01,1.024709054822304033e+01
6.881680480137183054e+01,9.380816652912416842e+00
6.883681051729065814e+01,1.012172793830511708e+01
6.885681623320948574e+01,1.060850706304081825e+01
6.887682194912832756e+01,1.031459898357222293e+01
6.889682766504716938e+01,9.912549306273152894e+00
6.891683338096599698e+01,9.577027095248761057e+00
6.893683909688482458e+01,1.003070894233229993e+01
6.895684481280366640e+01,1.021082357413218134e+01
6.897685052872249400e+01,1.038361060587081042e+01
6.899685624464132161e+01,1.026046082776009882e+01
6.901686196056016342e+01,9.975575427459316913e+00
6.903686767647900524e+01,1.054296446249975183e+01
6.905687339239783284e+01,1.127010152542668742e+01
6.907687910831666045e+01,1.109957550195579401e+01
6.909688482423550226e+01,1.154015855695545767e+01
6.911689054015432987e+01,1.126544645313626347e+01
6.913689625607315747e+01,1.176060110959218008e+01
6.915690197199199929e+01,1.165331547253700961e+01
6.917690768791084110e+01,1.110035329198157683e+01
6.919691340382966871e+01,1.176916769884809355e+01
6.921691911974849631e+01,1.178826794155358471e+01
6.923692483566733813e+01,1.157329252497531868e+01
6.925693055158617994e+01,1.185599040989762543e+01
6.927693626750500755e+01,1.248737546880362359e+01
6.929694198342383515e+01,1.173979609948832170e+01
6.931694769934267697e+01,1.244338665907141284e+01
6.933695341526150457e+01,1.238251020974641037e+01
6.935695913118033218e+01,1.246571952035025532e+01
6.937696484709917399e+01,1.289260053024493935e+01
6.939697056301801581e+01,1.278234187602876482e+01
6.941697627893684341e+01,1.377448737553872249e+01
6.943698199485567102e+01,1.359554555629510730e+01
6.945698771077451283e+01,1.492585977678020726e+01
6.947699342669335465e+01,1.509584135033692931e+01
6.949699914261216804e+01,1.613764339141462756e+01
6.951700485853100986e+01,1.662999853563431785e+01
6.953701057444985167e+01,1.654074674226149710e+01
6.955701629036867928e+01,1.786000247754035897e+01
6.957702200628750688e+01,1.841693117957576220e+01
6.959702772220634870e+01,1.877224147328720605e+01
6.961703343812519051e+01,1.954674798490049881e+01
6.963703915404401812e+01,1.978484096247418478e+01
6.965704486996284572e+01,2.049582429758121549e+01
6.967705058588168754e+01,2.123818320311981012e+01
6.969705630180051514e+01,2.119757774117723415e+01
6.971706201771934275e+01,2.199951600042180644e+01
6.973706773363818456e+01,2.235126878065819866e+01
6.975707344955702638e+01,2.303249982570607557e+01
6.977707916547585398e+01,2.439924111204187085e+01
6.979708488139468159e+01,2.354817387479010549e+01
6.981709059731352340e+01,2.413806954421133355e+01
6.983709631323236522e+01,2.447074513465409140e+01
6.985710202915119282e+01,2.381427584686239385e+01
6.987710774507002043e+01,2.439826676926959337e+01
6.989711346098886224e+01,2.320244716972445786e+01
6.991711917690768985e+01,2.354208421868954915e+01
6.993712489282651745e+01,2.316794465508052525e+01
6.995713060874535927e+01,2.240864958041935395e+01
6.997713632466420108e+01,2.246713247543978298e+01
6.999714204058302869e+01,2.111965727203026688e+01
7.001714775650185629e+01,2.031798610041076358e+01
7.003715347242069811e+01,2.004702997598107572e+01
7.005715918833952571e+01,1.837495355563859789e+01
7.007716490425835332e+01,1.806020110941569357e+01
7.009717062017719513e+01,1.738051544747474964e+01
7.011717633609603695e+01,1.690095046910896315e+01
7.013718205201486455e+01,1.525935951843266736e+01
7.015718776793369216e+01,1.568832367822306040e+01
7.017719348385253397e+01,1.555890977758333094e+01
7.019719919977137579e+01,1.378967897613853921e+01
7.021720491569020339e+01,1.448933849274475705e+01
7.023721063160903100e+01,1.343034507217738849e+01
7.025721634752787281e+01,1.304856966077523595e+01
7.027722206344670042e+01,1.346772998716884118e+01
7.029722777936552802e+01,1.287320928352227511e+01
7.031723349528436984e+01,1.278742656752996609e+01
7.033723921120321165e+01,1.304580704666432212e+01
7.035724492712203926e+01,1.223967721396184949e+01
7.037725064304086686e+01,1.315330965260712759e+01
7.039725635895970868e+01,1.218311394014124005e+01
7.041726207487855049e+01,1.189723708953070513e+01
7.043726779079736389e+01,1.210552063212200480e+01
7.045727350671620570e+01,1.154076355756556360e+01
7.047727922263504752e+01,1.239275044483534849e+01
7.049728493855387512e+01,1.273646299078112598e+01
7.051729065447270273e+01,1.256097658308923037e+01
7.053729637039154454e+01,1.258303347244448034e+01
7.055730208631038636e+01,1.163388656567707002e+01
7.057730780222921396e+01,1.149329286814361950e+01
7.059731351814804157e+01,1.174018840357396343e+01
7.061731923406688338e+01,1.103955355874401789e+01
7.063732494998571099e+01,1.097733693126359000e+01
7.065733066590453859e+01,1.182618192217709563e+01
7.067733638182338041e+01,1.158531213536561033e+01
7.069734209774222222e+01,1.118080814435102432e+01
7.071734781366104983e+01,1.065234601643095758e+01
7.073735352957987743e+01,1.052522881286340350e+01
7.075735924549871925e+01,1.075979739449223871e+01
7.077736496141756106e+01,1.047550329723846829e+01
7.079737067733638867e+01,1.078666084674772740e+01
7.081737639325521627e+01,1.087927740056524684e+01
7.083738210917405809e+01,1.012158858729179478e+01
7.085738782509288569e+01,1.057599820949690717e+01
7.087739354101171330e+01,1.057303809946799333e+01
7.089739925693055511e+01,9.628330399084831015e+00
7.091740497284939693e+01,1.022595848108319139e+01
7.093741068876822453e+01,1.014619387814903284e+01
7.095741640468705214e+01,1.024459297455009121e+01
7.097742212060589395e+01,1.023358561477240514e+01
7.099742783652472156e+01,9.407124155639923657e+00
7.101743355244354916e+01,9.899412677693430140e+00
7.103743926836239098e+01,1.013301969493408450e+01
7.105744498428123279e+01,9.534838510864048544e+00
7.107745070020006040e+01,9.120400755297779938e+00
7.109745641611888800e+01,9.636484759979225601e+00
7.111746213203772982e+01,9.281775414749747100e+00
7.113746784795657163e+01,9.184713455892691059e+00
7.115747356387539924e+01,9.398706538934625598e+00
7.117747927979422684e+01,9.906462006487538829e+00
7.119748499571306866e+01,9.138808240163271535e+00
7.121749071163189626e+01,9.647577075929230972e+00
7.123749642755072387e+01,9.770883996379454928e+00
7.125750214346956568e+01,9.078515369616006581e+00
7.127750785938840750e+01,9.401099464989346899e+00
7.129751357530723510e+01,8.976592700048795948e+00
7.131751929122606271e+01,8.961252809065173963e+00
7.133752500714490452e+01,9.385565129306650434e+00
7.135753072306374634e+01,9.608049267633910873e+00
7.137753643898255973e+01,9.482698233564114787e+00
7.139754215490140155e+01,9.409172418941151861e+00
7.141754787082024336e+01,9.563346181039809935e+00
7.143755358673907097e+01,9.844718398798615766e+00
7.145755930265789857e+01,8.688264766018729546e+00
7.147756501857674039e+01,8.898738212462305341e+00
7.149757073449558220e+01,9.126445761723100958e+00
7.151757645041440981e+01,9.547882147787893459e+00
7.153758216633323741e+01,9.183440630486936485e+00
7.155758788225207923e+01,8.524611702794015144e+00
7.157759359817090683e+01,9.625094425556689259e+00
7.159759931408973443e+01,9.029683604341022019e+00
7.161760503000857625e+01,8.959843974356116902e+00
7.163761074592741807e+01,8.941625896066081935e+00
7.165761646184624567e+01,9.636813123121699576e+00
7.167762217776507327e+01,9.165913436435909389e+00
7.169762789368391509e+01,9.289445873380129726e+00
7.171763360960275691e+01,9.482925910879107079e+00
7.173763932552158451e+01,9.121754165148477256e+00
7.175764504144041211e+01,8.814049453527736944e+00
7.177765075735925393e+01,8.899547295078033216e+00
7.179765647327808153e+01,9.227824844625466483e+00
7.181766218919690914e+01,8.454988965260085365e+00
7.183766790511575095e+01,9.580193437706890691e+00
7.185767362103459277e+01,9.716327730219132874e+00
7.187767933695342037e+01,9.289084572596669531e+00
7.189768505287224798e+01,9.403004603709266718e+00
7.191769076879108979e+01,8.904884340306900015e+00
7.193769648470991740e+01,9.083771813452271360e+00
7.195770220062874500e+01,9.033670134369717886e+00
7.197770791654758682e+01,8.910449730080088671e+00
7.199771363246642863e+01,9.497904602440376820e+00
7.201771934838525624e+01,9.496077457687370327e+00
7.203772506430408384e+01,9.158282362916477126e+00
7.205773078022292566e+01,8.407339511155683454e+00
7.207773649614176747e+01,9.373067839189083372e+00
7.209774221206059508e+01,9.218423581165474445e+00
7.211774792797942268e+01,8.878564907735452039e+00
7.213775364389826450e+01,9.506203611622872529e+00
7.215775935981709210e+01,9.199397860652052117e+00
7.217776507573591971e+01,9.295305172725258913e+00
7.219777079165476152e+01,9.381568175025991607e+00
7.221777650757360334e+01,8.782519759545108329e+00
7.223778222349243094e+01,9.478871545064370352e+00
7.225778793941125855e+01,8.565085761708047585e+00
7.227779365533010036e+01,8.359054961394292604e+00
7.229779937124894218e+01,9.324683721380491619e+00
7.231780508716775557e+01,8.875324869862836863e+00
7.233781080308659739e+01,8.474173816814374760e+00
7.235781651900543920e+01,8.930018241795583123e+00
7.237782223492426681e+01,8.751359172093660987e+00
7.239782795084309441e+01,8.247187457208344341e+00
7.241783366676193623e+01,8.834071751800195216e+00
7.243783938268077804e+01,8.582865750871407684e+00
7.245784509859960565e+01,8.593472578709718590e+00
7.247785081451843325e+01,8.466845551729580421e+00
7.249785653043727507e+01,8.522815984077164231e+00
7.251786224635610267e+01,8.446217035055015643e+00
7.253786796227493028e+01,7.993802274933462293e+00
7.255787367819377209e+01,8.863419683229833979e+00
7.257787939411261391e+01,9.091596716385275556e+00
7.259788511003144151e+01,8.187407773243876363e+00
7.261789082595026912e+01,7.856961074509225540e+00
7.263789654186911093e+01,8.512628257782367314e+00
7.265790225778795275e+01,8.540650636042846244e+00
7.267790797370678035e+01,8.655119327422948317e+00
7.269791368962560796e+01,8.088745021874361285e+00
7.271791940554444977e+01,8.331217920184775139e+00
7.273792512146327738e+01,9.111286947040362350e+00
7.275793083738210498e+01,8.177684958237735557e+00
7.277793655330094680e+01,8.426794000827612763e+00
7.279794226921978861e+01,8.402317567585077640e+00
7.281794798513861622e+01,8.494885668494662312e+00
7.283795370105744382e+01,8.680279015642767604e+00
7.285795941697628564e+01,7.857620659744348757e+00
7.287796513289511324e+01,8.193010772613241954e+00
7.289797084881394085e+01,8.753688242190833080e+00
7.291797656473278266e+01,8.565480428851511618e+00
7.293798228065162448e+01,8.245194337843177124e+00
7.295798799657045208e+01,7.820914099528534003e+00
7.297799371248927969e+01,8.103867588919543508e+00
7.299799942840812150e+01,8.009231286719403542e+00
7.301800514432696332e+01,9.187457819369507561e+00
7.303801086024579092e+01,7.771287235478224531e+00
7.305801657616461853e+01,7.928381404655069353e+00
7.307802229208346034e+01,8.527947623367399643e+00
7.309802800800228795e+01,8.334552888639493062e+00
7.311803372392111555e+01,8.555363903762469135e+00
7.313803943983995737e+01,8.367922781731348181e+00
7.315804515575879918e+01,8.723319682870945613e+00
7.317805087167762679e+01,9.063727764379907015e+00
7.319805658759645439e+01,9.051092603487914445e+00
7.321806230351529621e+01,8.426190714277328908e+00
7.323806801943413802e+01,9.123872169332779336e+00
7.325807373535295142e+01,9.171967749750368881e+00
7.327807945127179323e+01,8.953886837563794998e+00
7.329808516719063505e+01,8.591347325905982046e+00
7.331809088310946265e+01,8.325884147221895404e+00
7.333809659902829026e+01,9.786433197768412029e+00
7.335810231494713207e+01,9.752725958936430573e+00
7.337810803086597389e+01,9.503038467798264222e+00
7.339811374678480149e+01,9.303055459205706867e+00
7.341811946270362910e+01,1.023862972905470770e+01
7.343812517862247091e+01,9.914428492222761236e+00
7.345813089454129852e+01,9.551031038047312904e+00
7.347813661046012612e+01,1.050390626204893962e+01
7.349814232637896794e+01,9.573046508168967961e+00
7.351814804229780975e+01,9.580938346862120980e+00
7.353815375821663736e+01,1.001549328370038339e+01
7.355815947413546496e+01,9.655028143499750470e+00
7.357816519005430678e+01,1.032176157447913667e+01
7.359817090597314859e+01,1.021827484316705892e+01
7.361817662189197620e+01,1.056066741166467970e+01
7.363818233781080380e+01,9.611087973690107589e+00
7.365818805372964562e+01,1.035435764247945301e+01
7.367819376964847322e+01,1.042692725366655182e+01
7.369819948556730083e+01,1.075555772575610369e+01
7.371820520148614264e+01,1.070371747778181515e+01
7.373821091740498446e+01,1.056723377963959898e+01
7.375821663332381206e+01,1.026434307061521167e+01
7.377822234924263967e+01,1.055541324414447324e+01
7.379822806516148148e+01,1.112131597859934118e+01
7.381823378108030909e+01,1.171162597724487853e+01
7.383823949699913669e+01,1.081749795676890358e+01
7.385824521291797851e+01,1.152187221552651941e+01
7.387825092883682032e+01,1.046919206217042841e+01
7.389825664475564793e+01,1.204800247944029934e+01
7.391826236067447553e+01,1.151193222040960684e+01
7.393826807659331735e+01,1.111279336559391950e+01
7.395827379251215916e+01,1.099754205016822795e+01
7.397827950843098677e+01,1.117936919595251588e+01
7.399828522434981437e+01,1.084833613235527672e+01
7.401829094026865619e+01,1.103563791174998876e+01
7.403829665618748379e+01,1.155457593181912479e+01
7.405830237210632561e+01,1.191914349170598975e+01
7.407830808802515321e+01,1.187485133183725949e+01
7.409831380394398082e+01,1.148667204837787104e+01
7.411831951986282263e+01,1.131619085498227406e+01
7.413832523578165024e+01,1.139213488944999497e+01
7.415833095170049205e+01,1.139308149406908655e+01
7.417833666761931966e+01,1.214333383887657369e+01
7.419834238353816147e+01,1.202177550521577487e+01
7.421834809945698908e+01,1.208090674406145304e+01
7.423835381537583089e+01,1.177152238619489744e+01
7.425835953129465850e+01,1.231271715231090980e+01
7.427836524721348610e+01,1.243103086640720534e+01
7.429837096313232792e+01,1.121788606251511311e+01
7.431837667905115552e+01,1.233922923532299443e+01
7.433838239496999734e+01,1.173439400115698916e+01
7.435838811088882494e+01,1.185635954253929825e+01
7.437839382680766676e+01,1.168627140307592427e+01
7.439839954272649436e+01,1.166288534902595941e+01
7.441840525864533618e+01,1.186066223741097936e+01
7.443841097456416378e+01,1.242702992406455920e+01
7.445841669048300560e+01,1.218351463965452730e+01
7.447842240640183320e+01,1.159998995514805209e+01
7.449842812232066080e+01,1.236980089646440106e+01
7.451843383823950262e+01,1.230444679869775726e+01
7.453843955415833022e+01,1.277919114294962455e+01
7.455844527007717204e+01,1.238632711794108587e+01
7.457845098599599964e+01,1.215567009386580999e+01
7.459845670191484146e+01,1.185722150823565002e+01
7.461846241783366906e+01,1.138442046486466808e+01
7.463846813375251088e+01,1.207842511804986785e+01
7.465847384967133848e+01,1.237241607591542092e+01
7.467847956559016609e+01,1.129229227867747909e+01
7.469848528150900790e+01,1.177784702813571371e+01
7.471849099742783551e+01,1.215727882370626745e+01
7.473849671334667732e+01,1.119386649668694211e+01
7.475850242926550493e+01,1.219518467026467334e+01
7.477850814518434674e+01,1.128488495235905376e+01
7.479851386110317435e+01,1.103748362658290461e+01
7.481851957702201616e+01,1.147943022200703211e+01
7.483852529294084377e+01,1.214732920845010788e+01
7.485853100885967137e+01,1.179772814810119641e+01
7.487853672477851319e+01,1.182609107917284774e+01
7.489854244069734079e+01,1.217916354404472479e+01
7.491854815661618261e+01,1.166272453831305000e+01
7.493855387253501021e+01,1.124150772050597524e+01
7.495855958845385203e+01,1.248521621501882528e+01
7.497856530437267963e+01,1.180393142062921541e+01
7.499857102029152145e+01,1.219515318780572422e+01
7.501857673621034905e+01,1.160311231942819177e+01
7.503858245212917666e+01,1.264902369369062285e+01
7.505858816804801847e+01,1.138825082820030943e+01
7.507859388396684608e+01,1.157236665950276233e+01
7.509859959988568789e+01,1.135650254603669218e+01
7.511860531580451550e+01,1.142469761249012450e+01
7.513861103172335731e+01,1.238130819704862162e+01
7.515861674764218492e+01,1.209570446192962123e+01
7.517862246356102673e+01,1.227946059090503894e+01
7.519862817947985434e+01,1.199253731383721444e+01
7.521863389539868194e+01,1.182085813203589808e+01
7.523863961131752376e+01,1.195018699098204351e+01
7.525864532723635136e+01,1.217185402574066089e+01
7.527865104315519318e+01,1.211608232051066381e+01
7.529865675907402078e+01,1.185168389306924475e+01
7.531866247499286260e+01,1.229469487751094903e+01
7.533866819091169020e+01,1.244902243741191761e+01
7.535867390683053202e+01,1.213651599099576472e+01
7.537867962274935962e+01,1.171261042328589319e+01
7.539868533866820144e+01,1.224763933915644110e+01
7.541869105458702904e+01,1.305305466512110968e+01
7.543869677050585665e+01,1.284308975151326315e+01
7.545870248642469846e+01,1.278318373028536570e+01
7.547870820234352607e+01,1.236653117391234424e+01
7.549871391826236788e+01,1.293397429343581173e+01
7.551871963418119549e+01,1.315904705633122163e+01
7.553872535010003730e+01,1.311446083600706203e+01
7.555873106601886491e+01,1.285437156183273544e+01
7.557873678193770672e+01,1.393704330450817253e+01
7.559874249785653433e+01,1.341528326557541462e+01
7.561874821377536193e+01,1.352181346556619168e+01
7.563875392969420375e+01,1.384857758256689841e+01
7.565875964561303135e+01,1.428203198930801676e+01
7.567876536153187317e+01,1.464144662436644673e+01
7.569877107745070077e+01,1.341208929498478497e+01
7.571877679336954259e+01,1.383477851155894456e+01
7.573878250928837019e+01,1.450262493327529256e+01
7.575878822520721201e+01,1.503990611439924763e+01
7.577879394112603961e+01,1.453495593987839385e+01
7.579879965704486722e+01,1.424755094207352535e+01
7.581880537296370903e+01,1.439605562513325765e+01
7.583881108888253664e+01,1.449777229725870065e+01
7.585881680480137845e+01,1.422181192595055066e+01
7.587882252072020606e+01,1.512226784231956067e+01
7.589882823663904787e+01,1.449033462328388033e+01
7.591883395255787548e+01,1.430928236992836133e+01
7.593883966847671729e+01,1.566593371062404572e+01
7.595884538439554490e+01,1.465728971552342763e+01
7.597885110031437250e+01,1.503022116294015120e+01
7.599885681623321432e+01,1.507593041217669594e+01
7.601886253215204192e+01,1.519486471891665502e+01
7.603886824807088374e+01,1.516950672952912527e+01
7.605887396398971134e+01,1.505048749026041222e+01
7.607887967990855316e+01,1.589831476972392821e+01
7.609888539582738076e+01,1.569362752233988800e+01
7.611889111174622258e+01,1.523084669610278397e+01
7.613889682766505018e+01,1.551498810301706399e+01
7.615890254358387779e+01,1.539243572490352996e+01
7.617890825950271960e+01,1.568829194933599780e+01
7.619891397542154721e+01,1.545466017952765014e+01
7.621891969134038902e+01,1.566128931335316921e+01
7.623892540725921663e+01,1.547638388106920182e+01
7.625893112317805844e+01,1.584196791411582517e+01
7.627893683909688605e+01,1.561878227600165658e+01
7.629894255501572786e+01,1.583274203311488471e+01
7.631894827093455547e+01,1.570877422608354834e+01
7.633895398685339728e+01,1.496950812388888430e+01
7.635895970277222489e+01,1.484814728177605936e+01
7.637896541869105249e+01,1.537382993615786653e+01
7.639897113460989431e+01,1.485287813364548448e+01
7.641897685052872191e+01,1.444705676186911170e+01
7.643898256644756373e+01,1.558777241917178991e+01
7.645898828236639133e+01,1.501784578543717785e+01
7.647899399828523315e+01,1.461360643225362921e+01
7.649899971420406075e+01,1.415122620998531922e+01
7.651900543012290257e+01,1.465012974395062173e+01
7.653901114604173017e+01,1.422888003040457505e+01
7.655901686196055778e+01,1.397811925448071335e+01
7.657902257787939959e+01,1.401529127505763483e+01
7.659902829379822720e+01,1.416420836813065876e+01
7.661903400971706901e+01,1.390796571262272430e+01
7.663903972563589662e+01,1.390378800788721314e+01
7.665904544155473843e+01,1.393863066018897712e+01
7.667905115747356604e+01,1.308447738759581824e+01
7.669905687339240785e+01,1.342401513860304618e+01
7.671906258931123546e+01,1.428140877871252812e+01
7.673906830523006306e+01,1.342518895946671620e+01
7.675907402114890488e+01,1.357051289918653225e+01
7.677907973706773248e+01,1.306082785001939506e+01
7.679908545298657430e+01,1.298335107290993840e+01
7.681909116890540190e+01,1.358758909539360360e+01
7.683909688482424372e+01,1.296567281839355879e+01
7.685910260074307132e+01,1.305556610575050946e+01
7.687910831666191314e+01,1.340219191414175981e+01
7.689911403258074074e+01,1.310426443298126209e+01
7.691911974849956835e+01,1.266536574381067659e+01
7.693912546441841016e+01,1.304972606309416250e+01
7.695913118033723777e+01,1.177656077219070418e+01
7.697913689625607958e+01,1.242724023062234728e+01
7.699914261217490719e+01,1.238589961342594847e+01
7.701914832809374900e+01,1.244144823168621983e+01
7.703915404401257661e+01,1.251975257686670950e+01
7.705915975993141842e+01,1.160589671267103462e+01
7.707916547585024603e+01,1.181779783727184530e+01
7.709917119176907363e+01,1.195054815118248648e+01
7.711917690768791545e+01,1.169074910199967476e+01
7.713918262360674305e+01,1.186097754002648941e+01
7.715918833952558487e+01,1.212075687036756477e+01
7.717919405544441247e+01,1.117554280325606264e+01
7.719919977136325429e+01,1.138458995952321295e+01
7.721920548728208189e+01,1.115515163870493076e+01
7.723921120320092371e+01,1.098370996465027893e+01
7.725921691911975131e+01,1.111564650695131462e+01
7.727922263503859313e+01,1.111222655746681198e+01
7.729922835095742073e+01,1.028032352046773568e+01
7.731923406687624833e+01,1.113707592036892002e+01
7.733923978279509015e+01,1.155147668274695150e+01
7.735924549871391775e+01,1.098543844182413309e+01
7.737925121463275957e+01,1.041366113399626414e+01
7.739925693055158717e+01,1.009556213120601775e+01
7.741926264647042899e+01,1.018393745419535712e+01
7.743926836238925659e+01,9.649502177759934796e+00
7.745927407830809841e+01,1.031511447926105163e+01
7.747927979422692601e+01,1.015812428013446045e+01
7.749928551014575362e+01,9.891173264173964697e+00
7.751929122606459543e+01,1.029262595466130747e+01
7.753929694198342304e+01,1.034535788738624795e+01
7.755930265790226485e+01,1.008759454217156026e+01
7.757930837382109246e+01,9.604803613016162700e+00
7.759931408973993427e+01,1.005272893994253280e+01
7.761931980565876188e+01,1.047517169010372484e+01
7.763932552157760369e+01,1.066499263125834851e+01
7.765933123749643130e+01,9.741350490085757485e+00
7.767933695341525890e+01,9.884884492417521429e+00
7.769934266933410072e+01,1.022579379403864408e+01
7.771934838525292832e+01,9.602309152317072716e+00
7.773935410117177014e+01,9.833754033036083086e+00
7.775935981709059774e+01,9.341328399567167651e+00
7.777936553300943956e+01,9.888776522590681850e+00
7.779937124892826716e+01,9.833770923815759346e+00
7.781937696484710898e+01,9.759912385201657159e+00
7.783938268076593658e+01,9.570771760796816352e+00
7.785938839668476419e+01,9.602585418604899559e+00
7.787939411260360600e+01,9.027100776776405766e+00
7.789939982852243361e+01,9.456935698080521036e+00
7.791940554444127542e+01,8.654974483043595512e+00
7.793941126036010303e+01,8.872191766100588239e+00
7.795941697627894484e+01,9.578938399882591881e+00
7.797942269219777245e+01,8.783601015782952715e+00
7.799942840811661426e+01,9.216518291632063153e+00
7.801943412403544187e+01,9.151530201003994947e+00
7.803943983995426947e+01,9.351025629376067627e+00
7.805944555587311129e+01,8.605629749433024500e+00
7.807945127179193889e+01,8.939461612829076032e+00
7.809945698771078071e+01,8.276291972067262748e+00
7.811946270362960831e+01,8.427518010980293184e+00
7.813946841954845013e+01,8.918050758675711620e+00
7.815947413546727773e+01,8.758930998713783111e+00
7.817947985138611955e+01,9.124316624282110766e+00
7.819948556730494715e+01,8.945944645058906630e+00
7.821949128322378897e+01,8.669787467561087979e+00
7.823949699914261657e+01,8.755028108346847304e+00
7.825950271506144418e+01,7.734071142383291075e+00
7.827950843098028599e+01,8.206222013942038984e+00
7.829951414689911360e+01,8.083988487230202580e+00
7.831951986281795541e+01,7.645398210586723309e+00
7.833952557873678302e+01,8.393932934247381183e+00
7.835953129465562483e+01,7.686783114862556054e+00
7.837953701057445244e+01,8.353135168369512087e+00
7.839954272649329425e+01,8.285491760052547505e+00
7.841954844241212186e+01,8.361039738067198357e+00
7.843955415833094946e+01,8.096281409142688901e+00
7.845955987424979128e+01,7.745184575533102134e+00
7.847956559016861888e+01,8.043979173587802123e+00
7.849957130608746070e+01,8.332605346479908803e+00
7.851957702200628830e+01,7.886245518176264291e+00
7.853958273792513012e+01,7.387111633724988025e+00
7.855958845384395772e+01,7.682955882569976858e+00
7.857959416976279954e+01,7.316791946268111246e+00
7.859959988568162714e+01,7.388721620907624299e+00
7.861960560160045475e+01,6.671837729410330375e+00
7.863961131751929656e+01,7.981407426662107341e+00
7.865961703343812417e+01,6.662348671872949879e+00
7.867962274935696598e+01,6.888579743847472514e+00
7.869962846527579359e+01,6.422149988484390448e+00
7.871963418119463540e+01,6.644329115898368165e+00
7.873963989711346301e+01,6.992679557374793298e+00
7.875964561303230482e+01,7.118588282111097953e+00
7.877965132895113243e+01,6.779489869456217122e+00
7.879965704486996003e+01,6.922659339562246217e+00
7.881966276078880185e+01,7.536574693154330262e+00
7.883966847670762945e+01,7.154770178564924699e+00
7.885967419262647127e+01,6.342684306540635752e+00
7.887967990854529887e+01,6.771152194004248059e+00
7.889968562446414069e+01,6.237786555606261274e+00
7.891969134038296829e+01,6.817074102751522702e+00
7.893969705630181011e+01,6.675452418995506676e+00
7.895970277222063771e+01,6.535031680901668416e+00
7.897970848813946532e+01,5.812049583985041679e+00
7.899971420405830713e+01,6.856206438841569550e+00
7.901971991997713474e+01,7.084941692112934675e+00
7.903972563589597655e+01,6.467898551570570476e+00
7.905973135181480416e+01,6.707837228466674517e+00
7.907973706773364597e+01,6.572096827535535368e+00
7.909974278365247358e+01,6.275115323607458606e+00
7.911974849957131539e+01,6.593111307385889575e+00
7.913975421549014300e+01,6.353551519478134679e+00
7.915975993140898481e+01,5.889283326972873489e+00
7.917976564732781242e+01,7.147025165816551784e+00
7.919977136324664002e+01,6.677982849333846005e+00
7.921977707916548184e+01,6.418765253927720238e+00
7.923978279508430944e+01,6.403603220448839117e+00
7.925978851100315126e+01,7.079559518735452528e+00
7.927979422692197886e+01,6.788671877125089793e+00
7.929979994284082068e+01,6.320130960502099882e+00
7.931980565875964828e+01,7.097373777459860200e+00
7.933981137467849010e+01,5.964996432575572882e+00
7.935981709059731770e+01,6.883909801654775507e+00
7.937982280651614531e+01,6.220697923927106743e+00
7.939982852243498712e+01,7.069365900761301447e+00
7.941983423835381473e+01,5.719276260098328457e+00
7.943983995427265654e+01,6.705978714658725970e+00
7.945984567019148415e+01,7.122163577399023282e+00
7.947985138611032596e+01,6.340557664455133136e+00
7.949985710202915357e+01,5.774708261241742413e+00
7.951986281794799538e+01,5.598464315314608086e+00
7.953986853386682299e+01,6.341537996211824790e+00
7.955987424978565059e+01,5.511652500778469133e+00
7.957987996570449241e+01,5.894242326671733423e+00
7.959988568162332001e+01,6.273954232573068168e+00
7.961989139754216183e+01,6.489389271907413104e+00
7.963989711346098943e+01,5.753524218040483085e+00
7.965990282937983125e+01,6.276663284182347979e+00
7.967990854529865885e+01,6.178638142471811534e+00
7.969991426121750067e+01,6.147574213942520238e+00
7.971991997713632827e+01,5.705906326366168457e+00
7.973992569305515588e+01,5.639817374743511635e+00
7.975993140897399769e+01,6.379695099224714561e+00
7.977993712489282530e+01,5.790773330915520489e+00
7.979994284081166711e+01,5.533724068873540958e+00
7.981994855673049472e+01,5.316590819312985161e+00
7.983995427264933653e+01,6.243374300702503987e+00
7.985995998856816414e+01,6.292460241203226445e+00
7.987996570448700595e+01,6.480495817133993697e+00
7.989997142040583356e+01,6.527741264475127814e+00
7.991997713632466116e+01,6.490329926448561437e+00
7.993998285224350298e+01,5.750990566879208288e+00
